計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/17,19,21,,,6,15,,
2014/03/17,20,23,,,7,15,,
2014/03/17,21,22,,,6,16,,
2014/03/17,22,22,,,6,16,,
2014/03/17,23,22,,,6,16,,
2014/03/17,24,20,,,5,15,,
2014/03/18,01,18,,,5,13,,
2014/03/18,02,19,,,6,13,,
2014/03/18,03,17,,,5,11,,
2014/03/18,04,8,,,1,7,,
2014/03/18,05,4,,,0,4,,
2014/03/18,06,4,,,0,4,,
2014/03/18,07,6,,,1,4,,
2014/03/18,08,4,,,0,4,,
2014/03/18,09,4,,,0,4,,
2014/03/18,10,8,,,0,8,,
2014/03/18,11,11,,,0,11,,
2014/03/18,12,11,,,0,11,,
2014/03/18,13,10,,,0,10,,
2014/03/18,14,5,,,1,4,,
2014/03/18,15,4,,,0,4,,
2014/03/18,16,7,,,0,7,,
2014/03/18,17,15,,,3,12,,
2014/03/18,18,22,,,6,15,,
2014/03/18,19,24,,,7,17,,
2014/03/18,20,27,,,10,17,,
2014/03/18,21,28,,,11,18,,
2014/03/18,22,27,,,11,17,,
2014/03/18,23,27,,,10,17,,
2014/03/18,24,24,,,8,16,,
2014/03/19,01,25,,,10,15,,
2014/03/19,02,24,,,11,13,,
2014/03/19,03,24,,,11,13,,
2014/03/19,04,13,,,5,8,,
2014/03/19,05,6,,,0,6,,
2014/03/19,06,6,,,0,6,,
2014/03/19,07,6,,,0,6,,
2014/03/19,08,6,,,0,6,,
2014/03/19,09,5,,,0,5,,
2014/03/19,10,12,,,0,12,,
2014/03/19,11,13,,,1,12,,
2014/03/19,12,12,,,1,12,,
2014/03/19,13,8,,,0,8,,
2014/03/19,14,6,,,0,6,,
2014/03/19,15,4,,,0,4,,
2014/03/19,16,8,,,0,8,,
2014/03/19,17,20,,,5,15,,
2014/03/19,18,23,,,6,17,,
2014/03/19,19,24,,,7,18,,
2014/03/19,20,24,,,6,18,,
2014/03/19,21,26,,,8,18,,
2014/03/19,22,26,,,8,18,,
2014/03/19,23,27,,,9,18,,
2014/03/19,24,24,,,7,17,,
2014/03/20,01,23,,,6,17,,
2014/03/20,02,22,,,5,17,,
2014/03/20,03,23,,,6,17,,
2014/03/20,04,13,,,2,12,,
2014/03/20,05,8,,,0,8,,
2014/03/20,06,4,,,0,4,,
2014/03/20,07,4,,,0,4,,
2014/03/20,08,4,,,0,4,,
2014/03/20,09,4,,,0,4,,
2014/03/20,10,7,,,0,7,,
2014/03/20,11,12,,,0,12,,
2014/03/20,12,12,,,0,12,,
2014/03/20,13,12,,,0,12,,
2014/03/20,14,6,,,1,6,,
2014/03/20,15,4,,,0,4,,
2014/03/20,16,8,,,1,7,,
2014/03/20,17,16,,,6,10,,
2014/03/20,18,22,,,6,16,,
2014/03/20,19,23,,,6,17,,
2014/03/20,20,23,,,6,17,,
2014/03/20,21,24,,,6,18,,
2014/03/20,22,24,,,5,18,,
2014/03/20,23,24,,,7,18,,
2014/03/20,24,24,,,6,17,,
2014/03/21,01,24,,,7,17,,
2014/03/21,02,24,,,7,17,,
2014/03/21,03,24,,,7,17,,
2014/03/21,04,26,,,9,17,,
2014/03/21,05,25,,,9,16,,
2014/03/21,06,15,,,7,9,,
2014/03/21,07,10,,,5,5,,
2014/03/21,08,10,,,5,5,,
2014/03/21,09,10,,,5,5,,
2014/03/21,10,15,,,5,10,,
2014/03/21,11,16,,,4,12,,
2014/03/21,12,12,,,0,12,,
2014/03/21,13,10,,,0,10,,
2014/03/21,14,6,,,0,6,,
2014/03/21,15,4,,,0,4,,
2014/03/21,16,9,,,3,7,,
2014/03/21,17,18,,,5,13,,
2014/03/21,18,23,,,7,17,,
2014/03/21,19,27,,,10,17,,
2014/03/21,20,25,,,8,17,,
2014/03/21,21,23,,,6,17,,
2014/03/21,22,24,,,6,17,,
2014/03/21,23,23,,,6,18,,
2014/03/21,24,29,,,11,17,,
2014/03/22,01,28,,,10,17,,
2014/03/22,02,25,,,9,16,,
2014/03/22,03,28,,,12,16,,
2014/03/22,04,29,,,13,16,,
2014/03/22,05,27,,,13,15,,
2014/03/22,06,10,,,3,7,,
2014/03/22,07,4,,,0,4,,
2014/03/22,08,4,,,0,4,,
2014/03/22,09,4,,,0,4,,
2014/03/22,10,11,,,0,11,,
2014/03/22,11,12,,,0,12,,
2014/03/22,12,11,,,0,11,,
2014/03/22,13,4,,,0,4,,
2014/03/22,14,6,,,1,5,,
2014/03/22,15,12,,,4,8,,
2014/03/22,16,13,,,4,9,,
2014/03/22,17,18,,,7,11,,
2014/03/22,18,23,,,6,17,,
2014/03/22,19,24,,,6,17,,
2014/03/22,20,27,,,9,18,,
2014/03/22,21,29,,,11,18,,
2014/03/22,22,30,,,12,18,,
2014/03/22,23,29,,,11,18,,
2014/03/22,24,29,,,12,17,,
2014/03/23,01,28,,,11,17,,
2014/03/23,02,27,,,10,17,,
2014/03/23,03,27,,,10,16,,
2014/03/23,04,29,,,12,17,,
2014/03/23,05,27,,,12,15,,
2014/03/23,06,14,,,6,8,,
2014/03/23,07,5,,,0,5,,
2014/03/23,08,4,,,0,4,,
2014/03/23,09,9,,,0,9,,
2014/03/23,10,12,,,0,12,,
2014/03/23,11,11,,,0,11,,
2014/03/23,12,11,,,1,11,,
2014/03/23,13,5,,,0,5,,
2014/03/23,14,5,,,0,5,,
2014/03/23,15,12,,,4,9,,
2014/03/23,16,14,,,5,8,,
2014/03/23,17,19,,,5,14,,
2014/03/23,18,27,,,9,17,,
2014/03/23,19,27,,,9,18,,
2014/03/23,20,28,,,9,19,,
2014/03/23,21,28,,,9,19,,
2014/03/23,22,29,,,10,19,,
2014/03/23,23,27,,,9,19,,
2014/03/23,24,28,,,9,19,,
2014/03/24,01,26,,,8,18,,
2014/03/24,02,26,,,8,18,,
2014/03/24,03,25,,,8,17,,
2014/03/24,04,21,,,6,15,,
2014/03/24,05,9,,,0,9,,
2014/03/24,06,5,,,0,5,,
2014/03/24,07,4,,,0,4,,
2014/03/24,08,4,,,0,4,,
2014/03/24,09,5,,,0,5,,
2014/03/24,10,9,,,0,9,,
2014/03/24,11,12,,,0,12,,
2014/03/24,12,12,,,0,12,,
2014/03/24,13,12,,,0,12,,
2014/03/24,14,11,,,0,11,,
2014/03/24,15,11,,,0,11,,
2014/03/24,16,11,,,0,11,,
2014/03/24,17,24,,,9,15,,
2014/03/24,18,27,,,10,17,,
2014/03/24,19,27,,,10,17,,
2014/03/24,20,25,,,9,16,,
2014/03/24,21,27,,,10,17,,
2014/03/24,22,28,,,10,17,,
2014/03/24,23,28,,,11,17,,
2014/03/24,24,28,,,11,17,,
2014/03/25,01,26,,,10,17,,
2014/03/25,02,25,,,9,16,,
2014/03/25,03,26,,,10,16,,
2014/03/25,04,18,,,4,14,,
2014/03/25,05,9,,,1,8,,
2014/03/25,06,5,,,1,4,,
2014/03/25,07,4,,,0,4,,
2014/03/25,08,4,,,0,4,,
2014/03/25,09,4,,,0,4,,
2014/03/25,10,5,,,0,5,,
2014/03/25,11,11,,,0,11,,
2014/03/25,12,11,,,0,11,,
2014/03/25,13,11,,,0,11,,
2014/03/25,14,6,,,0,6,,
2014/03/25,15,4,,,0,4,,
2014/03/25,16,5,,,0,5,,
2014/03/25,17,18,,,6,12,,
2014/03/25,18,28,,,11,17,,
2014/03/25,19,29,,,12,17,,
2014/03/25,20,29,,,12,17,,
2014/03/25,21,29,,,12,17,,
2014/03/25,22,30,,,12,18,,
2014/03/25,23,30,,,13,18,,
2014/03/25,24,28,,,11,17,,
2014/03/26,01,28,,,11,17,,
2014/03/26,02,26,,,10,17,,
2014/03/26,03,25,,,9,16,,
2014/03/26,04,17,,,7,11,,
2014/03/26,05,10,,,4,6,,
2014/03/26,06,10,,,4,6,,
2014/03/26,07,10,,,4,6,,
2014/03/26,08,9,,,4,6,,
2014/03/26,09,11,,,4,7,,
2014/03/26,10,13,,,1,12,,
2014/03/26,11,12,,,0,12,,
2014/03/26,12,13,,,2,12,,
2014/03/26,13,8,,,0,8,,
2014/03/26,14,6,,,0,6,,
2014/03/26,15,8,,,0,8,,
2014/03/26,16,7,,,0,7,,
2014/03/26,17,20,,,5,16,,
2014/03/26,18,23,,,5,17,,
2014/03/26,19,24,,,6,18,,
2014/03/26,20,27,,,9,18,,
2014/03/26,21,30,,,12,18,,
2014/03/26,22,30,,,13,18,,
2014/03/26,23,31,,,13,18,,
2014/03/26,24,30,,,13,17,,
2014/03/27,01,30,,,13,17,,
2014/03/27,02,29,,,12,17,,
2014/03/27,03,29,,,12,17,,
2014/03/27,04,26,,,11,15,,
2014/03/27,05,10,,,5,5,,
2014/03/27,06,4,,,0,4,,
2014/03/27,07,4,,,0,4,,
2014/03/27,08,5,,,1,5,,
2014/03/27,09,8,,,0,8,,
2014/03/27,10,12,,,0,12,,
2014/03/27,11,12,,,0,12,,
2014/03/27,12,11,,,0,11,,
2014/03/27,13,11,,,0,11,,
2014/03/27,14,5,,,0,5,,
2014/03/27,15,6,,,0,6,,
2014/03/27,16,8,,,1,7,,
2014/03/27,17,22,,,7,15,,
2014/03/27,18,23,,,6,17,,
2014/03/27,19,25,,,8,17,,
2014/03/27,20,28,,,11,17,,
2014/03/27,21,28,,,10,18,,
2014/03/27,22,27,,,9,18,,
2014/03/27,23,27,,,9,18,,
2014/03/27,24,26,,,9,17,,
2014/03/28,01,26,,,9,17,,
2014/03/28,02,27,,,11,16,,
2014/03/28,03,27,,,11,16,,
2014/03/28,04,15,,,5,10,,
2014/03/28,05,6,,,1,4,,
2014/03/28,06,6,,,1,4,,
2014/03/28,07,5,,,1,4,,
2014/03/28,08,5,,,1,4,,
2014/03/28,09,6,,,2,4,,
2014/03/28,10,8,,,2,6,,
2014/03/28,11,11,,,0,11,,
2014/03/28,12,12,,,0,12,,
2014/03/28,13,12,,,0,12,,
2014/03/28,14,8,,,0,8,,
2014/03/28,15,6,,,0,6,,
2014/03/28,16,7,,,1,7,,
2014/03/28,17,21,,,5,16,,
2014/03/28,18,23,,,6,17,,
2014/03/28,19,25,,,8,17,,
2014/03/28,20,25,,,8,18,,
2014/03/28,21,27,,,8,20,,
2014/03/28,22,26,,,9,18,,
2014/03/28,23,26,,,8,18,,
2014/03/28,24,27,,,9,18,,
2014/03/29,01,28,,,11,18,,
2014/03/29,02,29,,,12,17,,
2014/03/29,03,27,,,11,17,,
2014/03/29,04,28,,,11,17,,
2014/03/29,05,25,,,10,15,,
2014/03/29,06,14,,,3,11,,
2014/03/29,07,4,,,0,4,,
2014/03/29,08,4,,,0,4,,
2014/03/29,09,5,,,0,5,,
2014/03/29,10,11,,,0,11,,
2014/03/29,11,12,,,0,12,,
2014/03/29,12,12,,,0,11,,
2014/03/29,13,9,,,1,8,,
2014/03/29,14,6,,,0,6,,
2014/03/29,15,8,,,1,7,,
2014/03/29,16,14,,,5,10,,
2014/03/29,17,20,,,6,14,,
2014/03/29,18,27,,,10,18,,
2014/03/29,19,28,,,11,18,,
2014/03/29,20,32,,,13,19,,
2014/03/29,21,33,,,14,19,,
2014/03/29,22,33,,,14,19,,
2014/03/29,23,32,,,14,18,,
2014/03/29,24,31,,,14,18,,
2014/03/30,01,31,,,14,18,,
2014/03/30,02,31,,,13,18,,
2014/03/30,03,31,,,12,18,,
2014/03/30,04,31,,,13,17,,
2014/03/30,05,30,,,14,16,,
2014/03/30,06,27,,,12,15,,
2014/03/30,07,16,,,4,12,,
2014/03/30,08,4,,,0,4,,
2014/03/30,09,4,,,0,4,,
2014/03/30,10,7,,,0,7,,
2014/03/30,11,12,,,0,12,,
2014/03/30,12,12,,,0,12,,
2014/03/30,13,12,,,1,11,,
2014/03/30,14,5,,,0,5,,
2014/03/30,15,5,,,0,5,,
2014/03/30,16,8,,,0,8,,
2014/03/30,17,26,,,10,17,,
2014/03/30,18,29,,,12,17,,
2014/03/30,19,31,,,13,18,,
2014/03/30,20,32,,,13,19,,
2014/03/30,21,31,,,13,18,,
2014/03/30,22,33,,,14,19,,
2014/03/30,23,31,,,13,18,,
2014/03/30,24,32,,,14,18,,
2014/03/31,01,29,,,12,17,,
2014/03/31,02,27,,,10,17,,
2014/03/31,03,26,,,10,16,,
2014/03/31,04,20,,,7,13,,
2014/03/31,05,7,,,1,6,,
2014/03/31,06,6,,,0,6,,
2014/03/31,07,6,,,0,6,,
2014/03/31,08,4,,,0,4,,
2014/03/31,09,5,,,0,5,,
2014/03/31,10,12,,,0,12,,
2014/03/31,11,12,,,0,12,,
2014/03/31,12,11,,,0,11,,
2014/03/31,13,10,,,0,10,,
2014/03/31,14,5,,,0,5,,
2014/03/31,15,5,,,0,5,,
2014/03/31,16,8,,,2,6,,
2014/03/31,17,20,,,9,11,,
2014/03/31,18,26,,,10,16,,
2014/03/31,19,28,,,12,17,,
2014/03/31,20,29,,,12,17,,
2014/03/31,21,30,,,12,18,,
2014/03/31,22,29,,,12,17,,
2014/03/31,23,27,,,11,16,,
2014/03/31,24,25,,,9,17,,
2014/04/01,01,25,,,8,16,,
2014/04/01,02,26,,,9,17,,
2014/04/01,03,24,,,10,14,,
2014/04/01,04,13,,,4,8,,
2014/04/01,05,12,,,0,11,,
2014/04/01,06,11,,,0,11,,
2014/04/01,07,11,,,0,11,,
2014/04/01,08,7,,,0,7,,
2014/04/01,09,4,,,0,4,,
2014/04/01,10,11,,,0,11,,
2014/04/01,11,11,,,0,11,,
2014/04/01,12,10,,,0,10,,
2014/04/01,13,4,,,0,4,,
2014/04/01,14,5,,,0,5,,
2014/04/01,15,12,,,1,11,,
2014/04/01,16,14,,,2,12,,
2014/04/01,17,20,,,5,15,,
2014/04/01,18,27,,,9,18,,
2014/04/01,19,25,,,8,17,,
2014/04/01,20,26,,,8,18,,
2014/04/01,21,25,,,7,18,,
2014/04/01,22,25,,,6,18,,
2014/04/01,23,25,,,7,18,,
2014/04/01,24,26,,,9,18,,
2014/04/02,01,25,,,8,17,,
2014/04/02,02,24,,,7,16,,
2014/04/02,03,20,,,6,15,,
2014/04/02,04,5,,,0,5,,
2014/04/02,05,4,,,0,4,,
2014/04/02,06,4,,,0,4,,
2014/04/02,07,4,,,0,4,,
2014/04/02,08,4,,,0,4,,
2014/04/02,09,6,,,1,5,,
2014/04/02,10,11,,,0,11,,
2014/04/02,11,11,,,0,11,,
2014/04/02,12,11,,,0,11,,
2014/04/02,13,9,,,0,9,,
2014/04/02,14,11,,,0,11,,
2014/04/02,15,11,,,0,11,,
2014/04/02,16,9,,,0,9,,
2014/04/02,17,22,,,7,15,,
2014/04/02,18,28,,,11,17,,
2014/04/02,19,27,,,11,17,,
2014/04/02,20,28,,,11,17,,
2014/04/02,21,27,,,10,17,,
2014/04/02,22,28,,,10,18,,
2014/04/02,23,28,,,10,17,,
2014/04/02,24,27,,,11,16,,
2014/04/03,01,27,,,10,17,,
2014/04/03,02,26,,,10,16,,
2014/04/03,03,22,,,7,15,,
2014/04/03,04,6,,,0,6,,
2014/04/03,05,4,,,0,4,,
2014/04/03,06,4,,,0,4,,
2014/04/03,07,4,,,0,4,,
2014/04/03,08,4,,,0,4,,
2014/04/03,09,5,,,0,4,,
2014/04/03,10,12,,,0,12,,
2014/04/03,11,12,,,0,12,,
2014/04/03,12,11,,,0,11,,
2014/04/03,13,6,,,0,5,,
2014/04/03,14,4,,,0,4,,
2014/04/03,15,4,,,0,4,,
2014/04/03,16,5,,,0,5,,
2014/04/03,17,21,,,5,16,,
2014/04/03,18,25,,,8,17,,
2014/04/03,19,28,,,11,17,,
2014/04/03,20,33,,,15,18,,
2014/04/03,21,33,,,14,19,,
2014/04/03,22,33,,,14,18,,
2014/04/03,23,33,,,15,18,,
2014/04/03,24,29,,,12,18,,
2014/04/04,01,28,,,11,17,,
2014/04/04,02,27,,,10,17,,
2014/04/04,03,27,,,11,16,,
2014/04/04,04,17,,,5,12,,
2014/04/04,05,5,,,1,4,,
2014/04/04,06,6,,,1,4,,
2014/04/04,07,4,,,0,4,,
2014/04/04,08,4,,,0,4,,
2014/04/04,09,4,,,0,4,,
2014/04/04,10,6,,,0,6,,
2014/04/04,11,12,,,0,12,,
2014/04/04,12,12,,,0,12,,
2014/04/04,13,12,,,0,12,,
2014/04/04,14,12,,,0,12,,
2014/04/04,15,12,,,0,12,,
2014/04/04,16,16,,,2,13,,
2014/04/04,17,22,,,6,16,,
2014/04/04,18,25,,,7,18,,
2014/04/04,19,31,,,13,18,,
2014/04/04,20,30,,,12,18,,
2014/04/04,21,32,,,14,18,,
2014/04/04,22,32,,,13,19,,
2014/04/04,23,32,,,13,19,,
2014/04/04,24,29,,,12,17,,
2014/04/05,01,30,,,12,18,,
2014/04/05,02,28,,,11,17,,
2014/04/05,03,28,,,11,17,,
2014/04/05,04,26,,,10,16,,
2014/04/05,05,26,,,11,15,,
2014/04/05,06,18,,,4,14,,
2014/04/05,07,9,,,0,9,,
2014/04/05,08,4,,,0,4,,
2014/04/05,09,5,,,0,5,,
2014/04/05,10,10,,,0,10,,
2014/04/05,11,12,,,0,12,,
2014/04/05,12,11,,,0,11,,
2014/04/05,13,7,,,0,7,,
2014/04/05,14,6,,,0,6,,
2014/04/05,15,14,,,4,10,,
2014/04/05,16,11,,,4,7,,
2014/04/05,17,17,,,5,11,,
2014/04/05,18,26,,,9,17,,
2014/04/05,19,27,,,10,17,,
2014/04/05,20,32,,,15,18,,
2014/04/05,21,33,,,15,18,,
2014/04/05,22,34,,,15,18,,
2014/04/05,23,33,,,14,19,,
2014/04/05,24,32,,,14,18,,
2014/04/06,01,30,,,13,18,,
2014/04/06,02,30,,,13,17,,
2014/04/06,03,30,,,13,17,,
2014/04/06,04,30,,,13,17,,
2014/04/06,05,29,,,13,15,,
2014/04/06,06,19,,,6,13,,
2014/04/06,07,8,,,0,8,,
2014/04/06,08,4,,,0,4,,
2014/04/06,09,4,,,0,4,,
2014/04/06,10,10,,,0,10,,
2014/04/06,11,12,,,0,12,,
2014/04/06,12,8,,,1,7,,
2014/04/06,13,5,,,0,5,,
2014/04/06,14,4,,,0,4,,
2014/04/06,15,5,,,0,5,,
2014/04/06,16,6,,,0,6,,
2014/04/06,17,17,,,3,14,,
2014/04/06,18,22,,,5,17,,
2014/04/06,19,21,,,5,16,,
2014/04/06,20,24,,,7,17,,
2014/04/06,21,23,,,6,18,,
2014/04/06,22,25,,,7,18,,
2014/04/06,23,23,,,5,18,,
2014/04/06,24,25,,,8,17,,
2014/04/07,01,25,,,8,17,,
2014/04/07,02,25,,,8,17,,
2014/04/07,03,24,,,8,17,,
2014/04/07,04,20,,,5,15,,
2014/04/07,05,16,,,2,14,,
2014/04/07,06,8,,,1,7,,
2014/04/07,07,6,,,0,5,,
2014/04/07,08,5,,,0,5,,
2014/04/07,09,7,,,2,5,,
2014/04/07,10,7,,,0,7,,
2014/04/07,11,12,,,0,12,,
2014/04/07,12,19,,,4,15,,
2014/04/07,13,19,,,5,14,,
2014/04/07,14,20,,,5,15,,
2014/04/07,15,20,,,5,15,,
2014/04/07,16,21,,,6,15,,
2014/04/07,17,20,,,5,15,,
2014/04/07,18,22,,,6,16,,
2014/04/07,19,23,,,5,17,,
2014/04/07,20,22,,,5,17,,
2014/04/07,21,23,,,5,17,,
2014/04/07,22,24,,,6,18,,
2014/04/07,23,22,,,5,17,,
2014/04/07,24,22,,,5,17,,
2014/04/08,01,22,,,6,17,,
2014/04/08,02,20,,,5,16,,
2014/04/08,03,22,,,7,16,,
2014/04/08,04,13,,,3,11,,
2014/04/08,05,4,,,0,4,,
2014/04/08,06,4,,,0,4,,
2014/04/08,07,4,,,0,4,,
2014/04/08,08,4,,,0,4,,
2014/04/08,09,4,,,0,4,,
2014/04/08,10,9,,,0,9,,
2014/04/08,11,12,,,0,12,,
2014/04/08,12,11,,,0,11,,
2014/04/08,13,10,,,0,10,,
2014/04/08,14,4,,,0,4,,
2014/04/08,15,5,,,0,5,,
2014/04/08,16,6,,,0,6,,
2014/04/08,17,20,,,4,16,,
2014/04/08,18,25,,,7,17,,
2014/04/08,19,25,,,8,17,,
2014/04/08,20,26,,,9,18,,
2014/04/08,21,26,,,8,18,,
2014/04/08,22,29,,,11,18,,
2014/04/08,23,31,,,13,18,,
2014/04/08,24,33,,,15,18,,
2014/04/09,01,30,,,13,16,,
2014/04/09,02,26,,,10,16,,
2014/04/09,03,25,,,10,16,,
2014/04/09,04,16,,,4,12,,
2014/04/09,05,15,,,4,10,,
2014/04/09,06,10,,,4,6,,
2014/04/09,07,8,,,4,4,,
2014/04/09,08,10,,,4,6,,
2014/04/09,09,9,,,4,4,,
2014/04/09,10,10,,,2,8,,
2014/04/09,11,11,,,0,11,,
2014/04/09,12,12,,,0,11,,
2014/04/09,13,12,,,1,11,,
2014/04/09,14,5,,,0,5,,
2014/04/09,15,10,,,0,10,,
2014/04/09,16,12,,,0,12,,
2014/04/09,17,21,,,5,16,,
2014/04/09,18,28,,,11,18,,
2014/04/09,19,28,,,11,17,,
2014/04/09,20,27,,,10,17,,
2014/04/09,21,30,,,12,17,,
2014/04/09,22,32,,,15,17,,
2014/04/09,23,32,,,15,17,,
2014/04/09,24,31,,,13,17,,
2014/04/10,01,30,,,13,17,,
2014/04/10,02,31,,,14,16,,
2014/04/10,03,30,,,14,16,,
2014/04/10,04,23,,,11,12,,
2014/04/10,05,6,,,1,6,,
2014/04/10,06,4,,,0,4,,
2014/04/10,07,4,,,0,4,,
2014/04/10,08,5,,,1,4,,
2014/04/10,09,4,,,0,4,,
2014/04/10,10,11,,,0,11,,
2014/04/10,11,12,,,0,12,,
2014/04/10,12,11,,,0,11,,
2014/04/10,13,6,,,0,6,,
2014/04/10,14,5,,,0,5,,
2014/04/10,15,11,,,0,11,,
2014/04/10,16,13,,,1,12,,
2014/04/10,17,24,,,7,17,,
2014/04/10,18,23,,,7,16,,
2014/04/10,19,29,,,12,17,,
2014/04/10,20,31,,,13,18,,
2014/04/10,21,29,,,12,17,,
2014/04/10,22,28,,,11,17,,
2014/04/10,23,28,,,12,17,,
2014/04/10,24,28,,,11,17,,
2014/04/11,01,28,,,12,17,,
2014/04/11,02,28,,,11,16,,
2014/04/11,03,26,,,10,16,,
2014/04/11,04,19,,,10,10,,
2014/04/11,05,18,,,9,9,,
2014/04/11,06,15,,,2,13,,
2014/04/11,07,14,,,2,13,,
2014/04/11,08,14,,,2,12,,
2014/04/11,09,12,,,1,11,,
2014/04/11,10,13,,,1,12,,
2014/04/11,11,12,,,1,11,,
2014/04/11,12,11,,,0,11,,
2014/04/11,13,6,,,0,6,,
2014/04/11,14,4,,,0,4,,
2014/04/11,15,5,,,0,5,,
2014/04/11,16,10,,,3,7,,
2014/04/11,17,24,,,9,15,,
2014/04/11,18,27,,,10,17,,
2014/04/11,19,27,,,10,17,,
2014/04/11,20,31,,,13,18,,
2014/04/11,21,32,,,14,18,,
2014/04/11,22,32,,,13,18,,
2014/04/11,23,32,,,14,18,,
2014/04/11,24,31,,,13,18,,
2014/04/12,01,30,,,12,18,,
2014/04/12,02,27,,,10,17,,
2014/04/12,03,28,,,11,17,,
2014/04/12,04,27,,,11,16,,
2014/04/12,05,22,,,10,12,,
2014/04/12,06,8,,,3,5,,
2014/04/12,07,4,,,0,4,,
2014/04/12,08,5,,,1,4,,
2014/04/12,09,5,,,0,4,,
2014/04/12,10,9,,,0,9,,
2014/04/12,11,11,,,0,11,,
2014/04/12,12,12,,,0,12,,
2014/04/12,13,11,,,0,11,,
2014/04/12,14,5,,,0,5,,
2014/04/12,15,8,,,2,6,,
2014/04/12,16,12,,,4,8,,
2014/04/12,17,14,,,6,8,,
2014/04/12,18,23,,,7,17,,
2014/04/12,19,24,,,7,18,,
2014/04/12,20,24,,,6,18,,
2014/04/12,21,26,,,7,19,,
2014/04/12,22,27,,,9,18,,
2014/04/12,23,29,,,11,18,,
2014/04/12,24,29,,,12,18,,
2014/04/13,01,29,,,12,17,,
2014/04/13,02,28,,,11,17,,
2014/04/13,03,27,,,10,17,,
2014/04/13,04,27,,,11,17,,
2014/04/13,05,25,,,10,16,,
2014/04/13,06,13,,,4,9,,
2014/04/13,07,5,,,0,5,,
2014/04/13,08,4,,,0,4,,
2014/04/13,09,4,,,0,4,,
2014/04/13,10,6,,,0,6,,
2014/04/13,11,12,,,0,12,,
2014/04/13,12,12,,,0,12,,
2014/04/13,13,11,,,0,11,,
2014/04/13,14,7,,,0,7,,
2014/04/13,15,6,,,0,6,,
2014/04/13,16,7,,,1,6,,
2014/04/13,17,22,,,9,13,,
2014/04/13,18,27,,,10,17,,
2014/04/13,19,27,,,10,17,,
2014/04/13,20,28,,,10,17,,
2014/04/13,21,27,,,10,17,,
2014/04/13,22,27,,,10,17,,
2014/04/13,23,27,,,10,17,,
2014/04/13,24,26,,,10,16,,
2014/04/14,01,28,,,12,16,,
2014/04/14,02,27,,,11,16,,
2014/04/14,03,27,,,10,16,,
2014/04/14,04,21,,,8,13,,
2014/04/14,05,14,,,4,10,,
2014/04/14,06,15,,,5,11,,
2014/04/14,07,8,,,4,4,,
2014/04/14,08,8,,,4,4,,
2014/04/14,09,9,,,4,5,,
2014/04/14,10,15,,,4,11,,
2014/04/14,11,12,,,0,12,,
2014/04/14,12,11,,,0,11,,
2014/04/14,13,7,,,0,7,,
2014/04/14,14,6,,,0,6,,
2014/04/14,15,4,,,0,4,,
2014/04/14,16,5,,,0,5,,
2014/04/14,17,19,,,7,12,,
2014/04/14,18,28,,,11,17,,
2014/04/14,19,28,,,11,17,,
2014/04/14,20,30,,,12,18,,
2014/04/14,21,31,,,12,18,,
2014/04/14,22,30,,,12,18,,
2014/04/14,23,28,,,11,18,,
2014/04/14,24,28,,,10,17,,
2014/04/15,01,28,,,10,17,,
2014/04/15,02,27,,,10,17,,
2014/04/15,03,28,,,11,17,,
2014/04/15,04,16,,,5,11,,
2014/04/15,05,8,,,0,7,,
2014/04/15,06,7,,,0,7,,
2014/04/15,07,7,,,0,7,,
2014/04/15,08,6,,,0,6,,
2014/04/15,09,5,,,0,5,,
2014/04/15,10,8,,,0,8,,
2014/04/15,11,11,,,0,11,,
2014/04/15,12,11,,,0,11,,
2014/04/15,13,12,,,0,12,,
2014/04/15,14,5,,,0,5,,
2014/04/15,15,5,,,0,5,,
2014/04/15,16,8,,,0,8,,
2014/04/15,17,16,,,5,12,,
2014/04/15,18,29,,,11,18,,
2014/04/15,19,30,,,12,18,,
2014/04/15,20,30,,,12,18,,
2014/04/15,21,30,,,13,18,,
2014/04/15,22,30,,,12,18,,
2014/04/15,23,31,,,13,18,,
2014/04/15,24,29,,,12,17,,
2014/04/16,01,28,,,11,17,,
2014/04/16,02,29,,,12,17,,
2014/04/16,03,28,,,11,17,,
2014/04/16,04,24,,,10,15,,
2014/04/16,05,22,,,8,14,,
2014/04/16,06,22,,,9,13,,
2014/04/16,07,14,,,5,9,,
2014/04/16,08,9,,,5,4,,
2014/04/16,09,10,,,3,7,,
2014/04/16,10,11,,,0,11,,
2014/04/16,11,12,,,0,12,,
2014/04/16,12,11,,,0,11,,
2014/04/16,13,6,,,0,6,,
2014/04/16,14,5,,,0,5,,
2014/04/16,15,4,,,0,4,,
2014/04/16,16,7,,,0,7,,
2014/04/16,17,24,,,7,17,,
2014/04/16,18,23,,,6,17,,
2014/04/16,19,24,,,7,17,,
2014/04/16,20,26,,,9,17,,
2014/04/16,21,27,,,10,18,,
2014/04/16,22,31,,,13,18,,
2014/04/16,23,32,,,14,18,,
2014/04/16,24,32,,,14,18,,
2014/04/17,01,32,,,15,18,,
2014/04/17,02,29,,,13,17,,
2014/04/17,03,27,,,11,16,,
2014/04/17,04,9,,,1,8,,
2014/04/17,05,4,,,0,4,,
2014/04/17,06,4,,,0,4,,
2014/04/17,07,4,,,0,4,,
2014/04/17,08,4,,,0,4,,
