計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/07,06,14,1,,,,,
2013/07/07,07,13,0,,,,,
2013/07/07,08,15,1,,,,,
2013/07/07,09,31,14,,,,,
2013/07/07,10,64,32,,,,,
2013/07/07,11,70,35,,,,,
2013/07/07,12,84,47,,,,,
2013/07/07,13,91,51,,,,,
2013/07/07,14,91,52,,,,,
2013/07/07,15,88,52,,,,,
2013/07/07,16,88,49,,,,,
2013/07/07,17,88,50,,,,,
2013/07/07,18,95,51,,,,,
2013/07/07,19,92,44,,,,,
2013/07/07,20,90,42,,,,,
2013/07/07,21,85,39,,,,,
2013/07/07,22,76,34,,,,,
2013/07/07,23,67,30,,,,,
2013/07/07,24,63,26,,,,,
2013/07/08,01,33,13,,,,,
2013/07/08,02,19,8,,,,,
2013/07/08,03,17,1,,,,,
2013/07/08,04,16,1,,,,,
2013/07/08,05,14,0,,,,,
2013/07/08,06,14,1,,,,,
2013/07/08,07,14,1,,,,,
2013/07/08,08,16,0,,,,,
2013/07/08,09,49,14,,,,,
2013/07/08,10,66,38,,,,,
2013/07/08,11,74,41,,,,,
2013/07/08,12,77,47,,,,,
2013/07/08,13,81,50,,,,,
2013/07/08,14,80,49,,,,,
2013/07/08,15,73,45,,,,,
2013/07/08,16,70,43,,,,,
2013/07/08,17,67,38,,,,,
2013/07/08,18,62,34,,,,,
2013/07/08,19,68,32,,,,,
2013/07/08,20,68,29,,,,,
2013/07/08,21,64,28,,,,,
2013/07/08,22,61,26,,,,,
2013/07/08,23,58,25,,,,,
2013/07/08,24,55,22,,,,,
2013/07/09,01,27,11,,,,,
2013/07/09,02,17,2,,,,,
2013/07/09,03,14,1,,,,,
2013/07/09,04,14,0,,,,,
2013/07/09,05,14,1,,,,,
2013/07/09,06,15,0,,,,,
2013/07/09,07,15,1,,,,,
2013/07/09,08,17,0,,,,,
2013/07/09,09,39,16,,,,,
2013/07/09,10,62,36,,,,,
2013/07/09,11,69,35,,,,,
2013/07/09,12,82,45,,,,,
2013/07/09,13,89,51,,,,,
2013/07/09,14,86,49,,,,,
2013/07/09,15,86,53,,,,,
2013/07/09,16,66,41,,,,,
2013/07/09,17,61,35,,,,,
2013/07/09,18,62,34,,,,,
2013/07/09,19,63,28,,,,,
2013/07/09,20,65,29,,,,,
2013/07/09,21,66,29,,,,,
2013/07/09,22,66,28,,,,,
2013/07/09,23,59,25,,,,,
2013/07/09,24,59,24,,,,,
2013/07/10,01,27,12,,,,,
2013/07/10,02,18,1,,,,,
2013/07/10,03,15,1,,,,,
2013/07/10,04,17,1,,,,,
2013/07/10,05,13,1,,,,,
2013/07/10,06,14,0,,,,,
2013/07/10,07,15,1,,,,,
2013/07/10,08,18,1,,,,,
2013/07/10,09,38,12,,,,,
2013/07/10,10,67,36,,,,,
2013/07/10,11,77,39,,,,,
2013/07/10,12,78,43,,,,,
2013/07/10,13,82,47,,,,,
2013/07/10,14,77,45,,,,,
2013/07/10,15,75,45,,,,,
2013/07/10,16,71,42,,,,,
2013/07/10,17,74,43,,,,,
2013/07/10,18,70,40,,,,,
2013/07/10,19,73,34,,,,,
2013/07/10,20,73,34,,,,,
2013/07/10,21,76,33,,,,,
2013/07/10,22,66,29,,,,,
2013/07/10,23,57,25,,,,,
2013/07/10,24,50,22,,,,,
2013/07/11,01,19,8,,,,,
2013/07/11,02,17,3,,,,,
2013/07/11,03,16,1,,,,,
2013/07/11,04,14,0,,,,,
2013/07/11,05,14,1,,,,,
2013/07/11,06,14,0,,,,,
2013/07/11,07,15,1,,,,,
2013/07/11,08,16,0,,,,,
2013/07/11,09,38,17,,,,,
2013/07/11,10,63,36,,,,,
2013/07/11,11,75,39,,,,,
2013/07/11,12,75,41,,,,,
2013/07/11,13,79,47,,,,,
2013/07/11,14,81,48,,,,,
2013/07/11,15,81,48,,,,,
2013/07/11,16,74,43,,,,,
2013/07/11,17,72,43,,,,,
2013/07/11,18,71,39,,,,,
2013/07/11,19,68,32,,,,,
2013/07/11,20,69,31,,,,,
2013/07/11,21,72,33,,,,,
2013/07/11,22,70,31,,,,,
2013/07/11,23,67,30,,,,,
2013/07/11,24,61,27,,,,,
2013/07/12,01,26,12,,,,,
2013/07/12,02,18,8,,,,,
2013/07/12,03,18,0,,,,,
2013/07/12,04,17,1,,,,,
2013/07/12,05,16,0,,,,,
2013/07/12,06,16,1,,,,,
2013/07/12,07,16,1,,,,,
2013/07/12,08,17,0,,,,,
2013/07/12,09,42,19,,,,,
2013/07/12,10,71,41,,,,,
2013/07/12,11,77,44,,,,,
2013/07/12,12,83,47,,,,,
2013/07/12,13,84,48,,,,,
2013/07/12,14,79,46,,,,,
2013/07/12,15,78,47,,,,,
2013/07/12,16,74,43,,,,,
2013/07/12,17,74,44,,,,,
2013/07/12,18,76,44,,,,,
2013/07/12,19,66,32,,,,,
2013/07/12,20,67,32,,,,,
2013/07/12,21,63,29,,,,,
2013/07/12,22,61,28,,,,,
2013/07/12,23,60,27,,,,,
2013/07/12,24,60,26,,,,,
2013/07/13,01,54,24,,,,,
2013/07/13,02,24,10,,,,,
2013/07/13,03,20,1,,,,,
2013/07/13,04,18,1,,,,,
2013/07/13,05,17,0,,,,,
2013/07/13,06,17,6,,,,,
2013/07/13,07,15,7,,,,,
2013/07/13,08,16,7,,,,,
2013/07/13,09,42,18,,,,,
2013/07/13,10,63,32,,,,,
2013/07/13,11,71,38,,,,,
2013/07/13,12,76,42,,,,,
2013/07/13,13,82,46,,,,,
2013/07/13,14,82,45,,,,,
2013/07/13,15,76,45,,,,,
2013/07/13,16,67,37,,,,,
2013/07/13,17,63,33,,,,,
2013/07/13,18,68,34,,,,,
2013/07/13,19,69,29,,,,,
2013/07/13,20,68,28,,,,,
2013/07/13,21,67,29,,,,,
2013/07/13,22,62,26,,,,,
2013/07/13,23,55,23,,,,,
2013/07/13,24,54,22,,,,,
2013/07/14,01,41,16,,,,,
2013/07/14,02,21,8,,,,,
2013/07/14,03,17,5,,,,,
2013/07/14,04,18,1,,,,,
2013/07/14,05,18,0,,,,,
2013/07/14,06,17,1,,,,,
2013/07/14,07,17,0,,,,,
2013/07/14,08,18,1,,,,,
2013/07/14,09,40,16,,,,,
2013/07/14,10,69,36,,,,,
2013/07/14,11,75,38,,,,,
2013/07/14,12,76,42,,,,,
2013/07/14,13,78,42,,,,,
2013/07/14,14,83,46,,,,,
2013/07/14,15,77,43,,,,,
2013/07/14,16,73,41,,,,,
2013/07/14,17,73,40,,,,,
2013/07/14,18,76,40,,,,,
2013/07/14,19,77,36,,,,,
2013/07/14,20,73,33,,,,,
2013/07/14,21,68,31,,,,,
2013/07/14,22,62,26,,,,,
2013/07/14,23,58,24,,,,,
2013/07/14,24,58,23,,,,,
2013/07/15,01,49,20,,,,,
2013/07/15,02,28,12,,,,,
2013/07/15,03,19,1,,,,,
2013/07/15,04,17,1,,,,,
2013/07/15,05,17,0,,,,,
2013/07/15,06,16,1,,,,,
2013/07/15,07,16,0,,,,,
2013/07/15,08,17,1,,,,,
2013/07/15,09,31,11,,,,,
2013/07/15,10,66,37,,,,,
2013/07/15,11,74,37,,,,,
2013/07/15,12,80,43,,,,,
2013/07/15,13,78,44,,,,,
2013/07/15,14,73,42,,,,,
2013/07/15,15,71,41,,,,,
2013/07/15,16,66,38,,,,,
2013/07/15,17,68,39,,,,,
2013/07/15,18,70,38,,,,,
2013/07/15,19,70,32,,,,,
2013/07/15,20,63,27,,,,,
2013/07/15,21,60,24,,,,,
2013/07/15,22,53,19,,,,,
2013/07/15,23,47,16,,,,,
2013/07/15,24,47,14,,,,,
2013/07/16,01,34,10,,,,,
2013/07/16,02,21,6,,,,,
2013/07/16,03,15,0,,,,,
2013/07/16,04,16,1,,,,,
2013/07/16,05,15,1,,,,,
2013/07/16,06,14,0,,,,,
2013/07/16,07,14,1,,,,,
2013/07/16,08,16,0,,,,,
2013/07/16,09,22,3,,,,,
2013/07/16,10,39,14,,,,,
2013/07/16,11,48,18,,,,,
2013/07/16,12,58,25,,,,,
2013/07/16,13,60,30,,,,,
2013/07/16,14,59,30,,,,,
2013/07/16,15,53,27,,,,,
2013/07/16,16,47,23,,,,,
2013/07/16,17,46,23,,,,,
2013/07/16,18,46,21,,,,,
2013/07/16,19,51,19,,,,,
2013/07/16,20,55,19,,,,,
2013/07/16,21,55,18,,,,,
2013/07/16,22,51,16,,,,,
2013/07/16,23,44,12,,,,,
2013/07/16,24,43,11,,,,,
2013/07/17,01,31,8,,,,,
2013/07/17,02,15,3,,,,,
2013/07/17,03,13,0,,,,,
2013/07/17,04,14,1,,,,,
2013/07/17,05,13,0,,,,,
2013/07/17,06,14,1,,,,,
2013/07/17,07,14,1,,,,,
2013/07/17,08,15,1,,,,,
2013/07/17,09,24,4,,,,,
2013/07/17,10,48,16,,,,,
2013/07/17,11,47,17,,,,,
2013/07/17,12,52,21,,,,,
2013/07/17,13,62,28,,,,,
2013/07/17,14,61,28,,,,,
2013/07/17,15,58,26,,,,,
2013/07/17,16,53,23,,,,,
2013/07/17,17,44,20,,,,,
2013/07/17,18,46,18,,,,,
2013/07/17,19,47,15,,,,,
2013/07/17,20,51,17,,,,,
2013/07/17,21,50,17,,,,,
2013/07/17,22,47,18,,,,,
2013/07/17,23,45,17,,,,,
2013/07/17,24,45,15,,,,,
2013/07/18,01,23,9,,,,,
2013/07/18,02,17,6,,,,,
2013/07/18,03,14,0,,,,,
2013/07/18,04,14,1,,,,,
2013/07/18,05,15,1,,,,,
2013/07/18,06,14,1,,,,,
2013/07/18,07,14,0,,,,,
2013/07/18,08,16,1,,,,,
2013/07/18,09,34,14,,,,,
2013/07/18,10,52,25,,,,,
2013/07/18,11,59,30,,,,,
2013/07/18,12,70,35,,,,,
2013/07/18,13,79,42,,,,,
2013/07/18,14,82,46,,,,,
2013/07/18,15,78,46,,,,,
2013/07/18,16,67,40,,,,,
2013/07/18,17,68,41,,,,,
2013/07/18,18,68,40,,,,,
2013/07/18,19,65,34,,,,,
2013/07/18,20,66,32,,,,,
2013/07/18,21,69,33,,,,,
2013/07/18,22,70,33,,,,,
2013/07/18,23,64,30,,,,,
2013/07/18,24,60,26,,,,,
2013/07/19,01,33,14,,,,,
2013/07/19,02,18,4,,,,,
2013/07/19,03,16,6,,,,,
2013/07/19,04,15,5,,,,,
2013/07/19,05,15,5,,,,,
2013/07/19,06,14,3,,,,,
2013/07/19,07,14,1,,,,,
2013/07/19,08,15,0,,,,,
2013/07/19,09,27,11,,,,,
2013/07/19,10,50,21,,,,,
2013/07/19,11,51,23,,,,,
2013/07/19,12,53,27,,,,,
2013/07/19,13,56,30,,,,,
2013/07/19,14,55,30,,,,,
2013/07/19,15,51,26,,,,,
2013/07/19,16,46,24,,,,,
2013/07/19,17,45,21,,,,,
2013/07/19,18,46,21,,,,,
2013/07/19,19,48,18,,,,,
2013/07/19,20,51,17,,,,,
2013/07/19,21,46,15,,,,,
2013/07/19,22,46,13,,,,,
2013/07/19,23,44,11,,,,,
2013/07/19,24,43,11,,,,,
2013/07/20,01,36,8,,,,,
2013/07/20,02,18,4,,,,,
2013/07/20,03,16,3,,,,,
2013/07/20,04,15,3,,,,,
2013/07/20,05,14,3,,,,,
2013/07/20,06,14,3,,,,,
2013/07/20,07,15,3,,,,,
2013/07/20,08,15,3,,,,,
2013/07/20,09,24,8,,,,,
2013/07/20,10,42,14,,,,,
2013/07/20,11,49,19,,,,,
2013/07/20,12,56,25,,,,,
2013/07/20,13,59,28,,,,,
2013/07/20,14,55,29,,,,,
2013/07/20,15,50,25,,,,,
2013/07/20,16,45,21,,,,,
2013/07/20,17,45,20,,,,,
2013/07/20,18,50,20,,,,,
2013/07/20,19,47,16,,,,,
2013/07/20,20,49,16,,,,,
2013/07/20,21,48,14,,,,,
2013/07/20,22,45,12,,,,,
2013/07/20,23,42,11,,,,,
2013/07/20,24,40,8,,,,,
2013/07/21,01,33,7,,,,,
2013/07/21,02,16,2,,,,,
2013/07/21,03,15,1,,,,,
2013/07/21,04,15,1,,,,,
2013/07/21,05,15,1,,,,,
2013/07/21,06,14,1,,,,,
2013/07/21,07,13,0,,,,,
2013/07/21,08,14,1,,,,,
2013/07/21,09,23,7,,,,,
2013/07/21,10,40,13,,,,,
2013/07/21,11,50,19,,,,,
2013/07/21,12,59,26,,,,,
2013/07/21,13,61,31,,,,,
2013/07/21,14,61,32,,,,,
2013/07/21,15,57,30,,,,,
2013/07/21,16,54,27,,,,,
2013/07/21,17,58,29,,,,,
2013/07/21,18,56,26,,,,,
2013/07/21,19,60,24,,,,,
2013/07/21,20,60,22,,,,,
2013/07/21,21,57,20,,,,,
2013/07/21,22,54,18,,,,,
2013/07/21,23,47,14,,,,,
2013/07/21,24,44,13,,,,,
2013/07/22,01,32,8,,,,,
2013/07/22,02,18,2,,,,,
2013/07/22,03,17,1,,,,,
2013/07/22,04,16,1,,,,,
2013/07/22,05,17,1,,,,,
2013/07/22,06,16,1,,,,,
2013/07/22,07,14,0,,,,,
2013/07/22,08,16,1,,,,,
2013/07/22,09,30,8,,,,,
2013/07/22,10,48,20,,,,,
2013/07/22,11,58,26,,,,,
2013/07/22,12,63,31,,,,,
2013/07/22,13,63,34,,,,,
2013/07/22,14,63,35,,,,,
2013/07/22,15,68,38,,,,,
2013/07/22,16,66,37,,,,,
2013/07/22,17,64,35,,,,,
2013/07/22,18,65,35,,,,,
2013/07/22,19,67,30,,,,,
2013/07/22,20,65,29,,,,,
2013/07/22,21,63,27,,,,,
2013/07/22,22,60,26,,,,,
2013/07/22,23,56,23,,,,,
2013/07/22,24,52,21,,,,,
2013/07/23,01,39,15,,,,,
2013/07/23,02,22,7,,,,,
2013/07/23,03,20,1,,,,,
2013/07/23,04,19,1,,,,,
2013/07/23,05,18,1,,,,,
2013/07/23,06,18,1,,,,,
2013/07/23,07,18,1,,,,,
2013/07/23,08,20,2,,,,,
2013/07/23,09,25,11,,,,,
2013/07/23,10,63,36,,,,,
2013/07/23,11,71,38,,,,,
2013/07/23,12,75,45,,,,,
2013/07/23,13,75,42,,,,,
2013/07/23,14,67,38,,,,,
2013/07/23,15,60,34,,,,,
2013/07/23,16,49,24,,,,,
2013/07/23,17,50,24,,,,,
2013/07/23,18,50,24,,,,,
2013/07/23,19,57,24,,,,,
2013/07/23,20,59,25,,,,,
2013/07/23,21,57,25,,,,,
2013/07/23,22,54,23,,,,,
2013/07/23,23,51,20,,,,,
2013/07/23,24,47,18,,,,,
2013/07/24,01,21,7,,,,,
2013/07/24,02,17,1,,,,,
2013/07/24,03,16,1,,,,,
2013/07/24,04,16,0,,,,,
2013/07/24,05,14,1,,,,,
2013/07/24,06,15,1,,,,,
2013/07/24,07,15,1,,,,,
2013/07/24,08,19,3,,,,,
2013/07/24,09,35,10,,,,,
2013/07/24,10,53,22,,,,,
2013/07/24,11,57,25,,,,,
2013/07/24,12,57,21,,,,,
2013/07/24,13,59,28,,,,,
2013/07/24,14,57,28,,,,,
2013/07/24,15,52,25,,,,,
2013/07/24,16,47,22,,,,,
2013/07/24,17,45,21,,,,,
2013/07/24,18,51,21,,,,,
2013/07/24,19,52,20,,,,,
2013/07/24,20,54,20,,,,,
2013/07/24,21,54,22,,,,,
2013/07/24,22,51,20,,,,,
2013/07/24,23,52,20,,,,,
2013/07/24,24,53,18,,,,,
2013/07/25,01,30,11,,,,,
2013/07/25,02,17,2,,,,,
2013/07/25,03,17,1,,,,,
2013/07/25,04,16,0,,,,,
2013/07/25,05,16,1,,,,,
2013/07/25,06,15,1,,,,,
2013/07/25,07,14,1,,,,,
2013/07/25,08,16,1,,,,,
2013/07/25,09,24,10,,,,,
2013/07/25,10,54,27,,,,,
2013/07/25,11,58,27,,,,,
2013/07/25,12,62,33,,,,,
2013/07/25,13,68,37,,,,,
2013/07/25,14,69,37,,,,,
2013/07/25,15,62,33,,,,,
2013/07/25,16,56,30,,,,,
2013/07/25,17,56,30,,,,,
2013/07/25,18,59,31,,,,,
2013/07/25,19,61,29,,,,,
2013/07/25,20,61,27,,,,,
2013/07/25,21,66,28,,,,,
2013/07/25,22,64,28,,,,,
2013/07/25,23,58,23,,,,,
2013/07/25,24,58,24,,,,,
2013/07/26,01,32,13,,,,,
2013/07/26,02,18,1,,,,,
2013/07/26,03,16,0,,,,,
2013/07/26,04,15,1,,,,,
2013/07/26,05,14,0,,,,,
2013/07/26,06,16,1,,,,,
2013/07/26,07,15,0,,,,,
2013/07/26,08,15,1,,,,,
2013/07/26,09,39,17,,,,,
2013/07/26,10,64,33,,,,,
2013/07/26,11,73,38,,,,,
2013/07/26,12,75,40,,,,,
2013/07/26,13,74,41,,,,,
2013/07/26,14,70,40,,,,,
2013/07/26,15,70,40,,,,,
2013/07/26,16,68,39,,,,,
2013/07/26,17,63,34,,,,,
2013/07/26,18,63,33,,,,,
2013/07/26,19,64,31,,,,,
2013/07/26,20,67,31,,,,,
2013/07/26,21,75,35,,,,,
2013/07/26,22,68,31,,,,,
2013/07/26,23,65,29,,,,,
2013/07/26,24,63,27,,,,,
2013/07/27,01,49,22,,,,,
2013/07/27,02,39,15,,,,,
2013/07/27,03,48,21,,,,,
2013/07/27,04,43,19,,,,,
2013/07/27,05,31,10,,,,,
2013/07/27,06,22,4,,,,,
2013/07/27,07,23,7,,,,,
2013/07/27,08,24,8,,,,,
2013/07/27,09,31,13,,,,,
2013/07/27,10,69,35,,,,,
2013/07/27,11,81,42,,,,,
2013/07/27,12,80,46,,,,,
2013/07/27,13,78,46,,,,,
2013/07/27,14,75,43,,,,,
2013/07/27,15,74,43,,,,,
2013/07/27,16,78,46,,,,,
2013/07/27,17,73,39,,,,,
2013/07/27,18,76,40,,,,,
2013/07/27,19,78,35,,,,,
2013/07/27,20,76,33,,,,,
2013/07/27,21,76,32,,,,,
2013/07/27,22,72,28,,,,,
2013/07/27,23,60,23,,,,,
2013/07/27,24,54,19,,,,,
2013/07/28,01,48,18,,,,,
2013/07/28,02,22,3,,,,,
2013/07/28,03,17,1,,,,,
2013/07/28,04,17,1,,,,,
2013/07/28,05,16,1,,,,,
2013/07/28,06,17,1,,,,,
2013/07/28,07,16,1,,,,,
2013/07/28,08,17,1,,,,,
2013/07/28,09,36,17,,,,,
2013/07/28,10,60,28,,,,,
2013/07/28,11,66,30,,,,,
2013/07/28,12,66,34,,,,,
2013/07/28,13,72,40,,,,,
2013/07/28,14,77,45,,,,,
2013/07/28,15,72,41,,,,,
2013/07/28,16,66,37,,,,,
2013/07/28,17,66,36,,,,,
2013/07/28,18,68,36,,,,,
2013/07/28,19,68,30,,,,,
2013/07/28,20,65,30,,,,,
2013/07/28,21,63,29,,,,,
2013/07/28,22,59,25,,,,,
2013/07/28,23,57,22,,,,,
2013/07/28,24,53,19,,,,,
2013/07/29,01,38,14,,,,,
2013/07/29,02,19,7,,,,,
2013/07/29,03,17,1,,,,,
2013/07/29,04,18,1,,,,,
2013/07/29,05,17,1,,,,,
2013/07/29,06,16,0,,,,,
2013/07/29,07,16,1,,,,,
2013/07/29,08,17,1,,,,,
2013/07/29,09,36,7,,,,,
2013/07/29,10,58,29,,,,,
2013/07/29,11,61,30,,,,,
2013/07/29,12,59,27,,,,,
2013/07/29,13,66,33,,,,,
2013/07/29,14,63,31,,,,,
2013/07/29,15,59,28,,,,,
2013/07/29,16,59,26,,,,,
2013/07/29,17,56,25,,,,,
2013/07/29,18,59,26,,,,,
2013/07/29,19,62,24,,,,,
2013/07/29,20,63,23,,,,,
2013/07/29,21,61,22,,,,,
2013/07/29,22,59,23,,,,,
2013/07/29,23,57,22,,,,,
2013/07/29,24,57,21,,,,,
2013/07/30,01,40,16,,,,,
2013/07/30,02,16,3,,,,,
2013/07/30,03,16,1,,,,,
2013/07/30,04,16,0,,,,,
2013/07/30,05,15,1,,,,,
2013/07/30,06,15,1,,,,,
2013/07/30,07,15,1,,,,,
2013/07/30,08,15,1,,,,,
2013/07/30,09,26,8,,,,,
2013/07/30,10,57,28,,,,,
2013/07/30,11,67,31,,,,,
2013/07/30,12,71,35,,,,,
2013/07/30,13,72,39,,,,,
2013/07/30,14,67,39,,,,,
2013/07/30,15,63,37,,,,,
2013/07/30,16,60,34,,,,,
2013/07/30,17,59,32,,,,,
2013/07/30,18,59,32,,,,,
2013/07/30,19,61,28,,,,,
2013/07/30,20,63,28,,,,,
2013/07/30,21,59,26,,,,,
2013/07/30,22,54,23,,,,,
2013/07/30,23,52,22,,,,,
2013/07/30,24,53,21,,,,,
2013/07/31,01,32,14,,,,,
2013/07/31,02,17,3,,,,,
2013/07/31,03,15,0,,,,,
2013/07/31,04,15,1,,,,,
2013/07/31,05,15,0,,,,,
2013/07/31,06,15,1,,,,,
2013/07/31,07,16,1,,,,,
2013/07/31,08,17,1,,,,,
2013/07/31,09,37,13,,,,,
2013/07/31,10,54,25,,,,,
2013/07/31,11,59,28,,,,,
2013/07/31,12,62,31,,,,,
2013/07/31,13,62,33,,,,,
2013/07/31,14,65,36,,,,,
2013/07/31,15,64,36,,,,,
2013/07/31,16,56,30,,,,,
2013/07/31,17,51,26,,,,,
2013/07/31,18,56,27,,,,,
2013/07/31,19,58,24,,,,,
2013/07/31,20,60,24,,,,,
2013/07/31,21,56,23,,,,,
2013/07/31,22,56,22,,,,,
2013/07/31,23,52,19,,,,,
2013/07/31,24,52,21,,,,,
2013/08/01,01,45,17,,,,,
2013/08/01,02,22,1,,,,,
2013/08/01,03,16,0,,,,,
2013/08/01,04,16,1,,,,,
2013/08/01,05,15,0,,,,,
2013/08/01,06,15,1,,,,,
2013/08/01,07,15,0,,,,,
2013/08/01,08,17,2,,,,,
2013/08/01,09,30,12,,,,,
2013/08/01,10,58,27,,,,,
2013/08/01,11,65,31,,,,,
2013/08/01,12,70,36,,,,,
2013/08/01,13,78,44,,,,,
2013/08/01,14,76,44,,,,,
2013/08/01,15,72,42,,,,,
2013/08/01,16,68,39,,,,,
2013/08/01,17,65,38,,,,,
2013/08/01,18,67,37,,,,,
2013/08/01,19,66,31,,,,,
2013/08/01,20,64,28,,,,,
2013/08/01,21,66,27,,,,,
2013/08/01,22,59,23,,,,,
2013/08/01,23,57,21,,,,,
2013/08/01,24,53,20,,,,,
2013/08/02,01,23,9,,,,,
2013/08/02,02,17,2,,,,,
2013/08/02,03,16,1,,,,,
2013/08/02,04,15,1,,,,,
2013/08/02,05,14,0,,,,,
2013/08/02,06,14,1,,,,,
2013/08/02,07,14,0,,,,,
2013/08/02,08,16,1,,,,,
2013/08/02,09,27,6,,,,,
2013/08/02,10,49,21,,,,,
2013/08/02,11,56,24,,,,,
2013/08/02,12,59,26,,,,,
2013/08/02,13,64,33,,,,,
2013/08/02,14,63,33,,,,,
2013/08/02,15,56,29,,,,,
2013/08/02,16,53,26,,,,,
2013/08/02,17,48,24,,,,,
2013/08/02,18,52,24,,,,,
2013/08/02,19,54,21,,,,,
2013/08/02,20,56,22,,,,,
2013/08/02,21,56,21,,,,,
2013/08/02,22,54,17,,,,,
2013/08/02,23,49,15,,,,,
2013/08/02,24,48,15,,,,,
2013/08/03,01,32,10,,,,,
2013/08/03,02,18,4,,,,,
2013/08/03,03,17,1,,,,,
2013/08/03,04,17,1,,,,,
2013/08/03,05,16,1,,,,,
2013/08/03,06,14,1,,,,,
2013/08/03,07,15,0,,,,,
2013/08/03,08,16,1,,,,,
2013/08/03,09,27,11,,,,,
2013/08/03,10,55,26,,,,,
2013/08/03,11,57,29,,,,,
2013/08/03,12,63,32,,,,,
2013/08/03,13,66,34,,,,,
2013/08/03,14,64,35,,,,,
2013/08/03,15,61,34,,,,,
2013/08/03,16,62,33,,,,,
2013/08/03,17,67,34,,,,,
2013/08/03,18,68,34,,,,,
2013/08/03,19,68,28,,,,,
2013/08/03,20,63,25,,,,,
2013/08/03,21,62,23,,,,,
2013/08/03,22,61,22,,,,,
2013/08/03,23,56,21,,,,,
2013/08/03,24,52,18,,,,,
2013/08/04,01,36,13,,,,,
2013/08/04,02,18,1,,,,,
2013/08/04,03,17,0,,,,,
2013/08/04,04,17,1,,,,,
2013/08/04,05,17,0,,,,,
2013/08/04,06,15,1,,,,,
2013/08/04,07,14,0,,,,,
2013/08/04,08,17,1,,,,,
2013/08/04,09,34,14,,,,,
2013/08/04,10,60,28,,,,,
2013/08/04,11,68,33,,,,,
2013/08/04,12,69,36,,,,,
2013/08/04,13,73,41,,,,,
2013/08/04,14,70,39,,,,,
2013/08/04,15,66,36,,,,,
2013/08/04,16,65,35,,,,,
2013/08/04,17,67,35,,,,,
2013/08/04,18,66,34,,,,,
2013/08/04,19,69,28,,,,,
2013/08/04,20,67,26,,,,,
2013/08/04,21,70,27,,,,,
2013/08/04,22,62,23,,,,,
2013/08/04,23,57,22,,,,,
2013/08/04,24,56,21,,,,,
2013/08/05,01,39,14,,,,,
2013/08/05,02,20,5,,,,,
2013/08/05,03,19,1,,,,,
2013/08/05,04,17,0,,,,,
2013/08/05,05,17,1,,,,,
2013/08/05,06,16,0,,,,,
2013/08/05,07,17,1,,,,,
2013/08/05,08,19,1,,,,,
2013/08/05,09,46,21,,,,,
2013/08/05,10,70,39,,,,,
2013/08/05,11,78,40,,,,,
2013/08/05,12,82,46,,,,,
2013/08/05,13,88,53,,,,,
2013/08/05,14,88,53,,,,,
2013/08/05,15,87,55,,,,,
2013/08/05,16,85,52,,,,,
2013/08/05,17,83,49,,,,,
2013/08/05,18,77,44,,,,,
2013/08/05,19,79,37,,,,,
2013/08/05,20,77,35,,,,,
2013/08/05,21,76,35,,,,,
2013/08/05,22,70,31,,,,,
2013/08/05,23,65,28,,,,,
2013/08/05,24,63,28,,,,,
2013/08/06,01,37,17,,,,,
2013/08/06,02,17,3,,,,,
2013/08/06,03,18,1,,,,,
2013/08/06,04,17,1,,,,,
2013/08/06,05,16,1,,,,,
2013/08/06,06,16,0,,,,,
2013/08/06,07,16,1,,,,,
2013/08/06,08,19,1,,,,,
2013/08/06,09,44,24,,,,,
2013/08/06,10,76,42,,,,,
2013/08/06,11,74,39,,,,,
2013/08/06,12,73,41,,,,,
2013/08/06,13,74,40,,,,,
2013/08/06,14,67,39,,,,,
2013/08/06,15,68,39,,,,,
2013/08/06,16,61,35,,,,,
2013/08/06,17,59,33,,,,,
2013/08/06,18,59,32,,,,,
2013/08/06,19,66,32,,,,,
2013/08/06,20,65,32,,,,,
2013/08/06,21,65,32,,,,,
2013/08/06,22,65,30,,,,,
2013/08/06,23,60,27,,,,,
2013/08/06,24,52,22,,,,,
2013/08/07,01,22,10,,,,,
2013/08/07,02,19,1,,,,,
2013/08/07,03,17,1,,,,,
2013/08/07,04,16,1,,,,,
2013/08/07,05,17,1,,,,,
2013/08/07,06,17,1,,,,,
2013/08/07,07,17,1,,,,,
2013/08/07,08,18,7,,,,,
2013/08/07,09,39,20,,,,,
2013/08/07,10,71,37,,,,,
2013/08/07,11,75,37,,,,,
2013/08/07,12,79,43,,,,,
2013/08/07,13,83,46,,,,,
2013/08/07,14,81,46,,,,,
2013/08/07,15,75,43,,,,,
2013/08/07,16,68,39,,,,,
2013/08/07,17,61,36,,,,,
2013/08/07,18,59,32,,,,,
2013/08/07,19,69,32,,,,,
2013/08/07,20,69,32,,,,,
2013/08/07,21,67,30,,,,,
2013/08/07,22,63,29,,,,,
2013/08/07,23,57,23,,,,,
2013/08/07,24,56,23,,,,,
2013/08/08,01,26,10,,,,,
2013/08/08,02,18,0,,,,,
2013/08/08,03,16,1,,,,,
2013/08/08,04,15,0,,,,,
2013/08/08,05,16,1,,,,,
2013/08/08,06,16,1,,,,,
2013/08/08,07,17,1,,,,,
2013/08/08,08,18,1,,,,,
2013/08/08,09,33,17,,,,,
2013/08/08,10,65,38,,,,,
2013/08/08,11,68,36,,,,,
2013/08/08,12,74,38,,,,,
