計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,211,,,127,37,,
2013/12/31,14,218,,,134,37,,
2013/12/31,15,226,,,141,37,,
2013/12/31,16,227,,,141,37,,
2013/12/31,17,211,,,123,37,,
2013/12/31,18,202,,,113,37,,
2013/12/31,19,195,,,107,37,,
2013/12/31,20,187,,,100,36,,
2013/12/31,21,170,,,84,37,,
2013/12/31,22,97,,,43,25,,
2013/12/31,23,66,,,38,20,,
2013/12/31,24,59,,,32,20,,
2014/01/01,01,58,,,30,20,,
2014/01/01,02,62,,,35,19,,
2014/01/01,03,57,,,31,19,,
2014/01/01,04,56,,,29,20,,
2014/01/01,05,55,,,28,20,,
2014/01/01,06,57,,,29,20,,
2014/01/01,07,57,,,30,20,,
2014/01/01,08,68,,,42,19,,
2014/01/01,09,76,,,41,27,,
2014/01/01,10,78,,,37,33,,
2014/01/01,11,76,,,36,32,,
2014/01/01,12,76,,,35,33,,
2014/01/01,13,78,,,37,32,,
2014/01/01,14,82,,,42,32,,
2014/01/01,15,78,,,38,32,,
2014/01/01,16,78,,,37,33,,
2014/01/01,17,75,,,34,33,,
2014/01/01,18,75,,,35,33,,
2014/01/01,19,74,,,34,32,,
2014/01/01,20,85,,,46,31,,
2014/01/01,21,81,,,41,32,,
2014/01/01,22,64,,,33,24,,
2014/01/01,23,62,,,34,20,,
2014/01/01,24,55,,,28,20,,
2014/01/02,01,56,,,28,20,,
2014/01/02,02,61,,,34,19,,
2014/01/02,03,56,,,29,19,,
2014/01/02,04,55,,,27,20,,
2014/01/02,05,54,,,26,20,,
2014/01/02,06,80,,,52,20,,
2014/01/02,07,76,,,42,20,,
2014/01/02,08,135,,,92,21,,
2014/01/02,09,143,,,94,25,,
2014/01/02,10,174,,,108,31,,
2014/01/02,11,214,,,129,36,,
2014/01/02,12,227,,,142,36,,
2014/01/02,13,211,,,126,36,,
2014/01/02,14,220,,,134,36,,
2014/01/02,15,215,,,130,36,,
2014/01/02,16,199,,,114,37,,
2014/01/02,17,196,,,109,37,,
2014/01/02,18,189,,,99,37,,
2014/01/02,19,181,,,92,36,,
2014/01/02,20,184,,,97,35,,
2014/01/02,21,92,,,50,24,,
2014/01/02,22,63,,,34,20,,
2014/01/02,23,63,,,35,20,,
2014/01/02,24,57,,,29,20,,
2014/01/03,01,56,,,29,20,,
2014/01/03,02,62,,,35,19,,
2014/01/03,03,56,,,29,20,,
2014/01/03,04,56,,,28,20,,
2014/01/03,05,55,,,27,20,,
2014/01/03,06,79,,,51,20,,
2014/01/03,07,70,,,36,20,,
2014/01/03,08,128,,,88,21,,
2014/01/03,09,149,,,100,27,,
2014/01/03,10,172,,,101,32,,
2014/01/03,11,192,,,106,37,,
2014/01/03,12,225,,,138,37,,
2014/01/03,13,223,,,136,37,,
2014/01/03,14,225,,,141,36,,
2014/01/03,15,227,,,143,36,,
2014/01/03,16,221,,,136,36,,
2014/01/03,17,214,,,125,37,,
2014/01/03,18,222,,,132,36,,
2014/01/03,19,214,,,125,36,,
2014/01/03,20,209,,,121,35,,
2014/01/03,21,202,,,113,36,,
2014/01/03,22,179,,,93,36,,
2014/01/03,23,84,,,42,23,,
2014/01/03,24,59,,,31,20,,
2014/01/04,01,57,,,29,20,,
2014/01/04,02,63,,,36,19,,
2014/01/04,03,56,,,29,20,,
2014/01/04,04,56,,,27,20,,
2014/01/04,05,56,,,28,21,,
2014/01/04,06,78,,,50,21,,
2014/01/04,07,70,,,36,20,,
2014/01/04,08,110,,,71,19,,
2014/01/04,09,165,,,117,25,,
2014/01/04,10,219,,,146,32,,
2014/01/04,11,231,,,144,37,,
2014/01/04,12,212,,,126,37,,
2014/01/04,13,206,,,120,37,,
2014/01/04,14,221,,,135,37,,
2014/01/04,15,216,,,131,37,,
2014/01/04,16,210,,,125,37,,
2014/01/04,17,192,,,105,37,,
2014/01/04,18,187,,,97,37,,
2014/01/04,19,189,,,100,36,,
2014/01/04,20,190,,,103,35,,
2014/01/04,21,191,,,104,36,,
2014/01/04,22,180,,,95,36,,
2014/01/04,23,86,,,43,23,,
2014/01/04,24,59,,,31,20,,
2014/01/05,01,56,,,29,20,,
2014/01/05,02,62,,,35,19,,
2014/01/05,03,56,,,29,19,,
2014/01/05,04,56,,,27,20,,
2014/01/05,05,55,,,27,20,,
2014/01/05,06,79,,,51,20,,
2014/01/05,07,69,,,36,20,,
2014/01/05,08,115,,,76,20,,
2014/01/05,09,154,,,106,26,,
2014/01/05,10,190,,,118,32,,
2014/01/05,11,245,,,158,37,,
2014/01/05,12,237,,,150,37,,
2014/01/05,13,206,,,119,37,,
2014/01/05,14,227,,,143,36,,
2014/01/05,15,232,,,148,36,,
2014/01/05,16,221,,,136,37,,
2014/01/05,17,217,,,129,37,,
2014/01/05,18,217,,,127,37,,
2014/01/05,19,199,,,108,37,,
2014/01/05,20,209,,,121,36,,
2014/01/05,21,198,,,112,36,,
2014/01/05,22,181,,,94,37,,
2014/01/05,23,89,,,42,23,,
2014/01/05,24,64,,,35,20,,
2014/01/06,01,59,,,31,20,,
2014/01/06,02,63,,,36,20,,
2014/01/06,03,58,,,31,20,,
2014/01/06,04,57,,,29,20,,
2014/01/06,05,56,,,28,20,,
2014/01/06,06,79,,,51,20,,
2014/01/06,07,70,,,37,20,,
2014/01/06,08,109,,,72,19,,
2014/01/06,09,146,,,99,26,,
2014/01/06,10,216,,,144,32,,
2014/01/06,11,243,,,157,37,,
2014/01/06,12,222,,,136,37,,
2014/01/06,13,205,,,120,37,,
2014/01/06,14,216,,,132,37,,
2014/01/06,15,222,,,138,37,,
2014/01/06,16,207,,,122,37,,
2014/01/06,17,196,,,110,37,,
2014/01/06,18,190,,,101,37,,
2014/01/06,19,201,,,112,36,,
2014/01/06,20,203,,,116,35,,
2014/01/06,21,198,,,112,36,,
2014/01/06,22,175,,,90,36,,
2014/01/06,23,81,,,40,23,,
2014/01/06,24,60,,,32,20,,
2014/01/07,01,57,,,29,20,,
2014/01/07,02,62,,,34,20,,
2014/01/07,03,56,,,28,20,,
2014/01/07,04,56,,,28,20,,
2014/01/07,05,56,,,28,20,,
2014/01/07,06,80,,,52,20,,
2014/01/07,07,69,,,35,20,,
2014/01/07,08,113,,,76,19,,
2014/01/07,09,149,,,102,25,,
2014/01/07,10,212,,,139,32,,
2014/01/07,11,249,,,163,37,,
2014/01/07,12,236,,,151,37,,
2014/01/07,13,237,,,152,37,,
2014/01/07,14,220,,,135,36,,
2014/01/07,15,237,,,151,36,,
2014/01/07,16,228,,,141,37,,
2014/01/07,17,219,,,131,37,,
2014/01/07,18,228,,,138,36,,
2014/01/07,19,220,,,129,36,,
2014/01/07,20,218,,,128,36,,
2014/01/07,21,205,,,115,37,,
2014/01/07,22,185,,,99,36,,
2014/01/07,23,134,,,72,23,,
2014/01/07,24,106,,,49,20,,
2014/01/08,01,122,,,65,20,,
2014/01/08,02,126,,,69,19,,
2014/01/08,03,112,,,54,19,,
2014/01/08,04,88,,,32,20,,
2014/01/08,05,85,,,32,20,,
2014/01/08,06,95,,,52,20,,
2014/01/08,07,72,,,36,20,,
2014/01/08,08,115,,,77,19,,
2014/01/08,09,140,,,94,24,,
2014/01/08,10,167,,,95,32,,
2014/01/08,11,179,,,94,36,,
2014/01/08,12,195,,,111,36,,
2014/01/08,13,202,,,117,36,,
2014/01/08,14,205,,,122,36,,
2014/01/08,15,209,,,125,36,,
2014/01/08,16,208,,,124,36,,
2014/01/08,17,188,,,102,36,,
2014/01/08,18,194,,,105,36,,
2014/01/08,19,189,,,100,36,,
2014/01/08,20,199,,,112,35,,
2014/01/08,21,190,,,103,36,,
2014/01/08,22,178,,,92,36,,
2014/01/08,23,85,,,45,23,,
2014/01/08,24,62,,,34,20,,
2014/01/09,01,59,,,31,20,,
2014/01/09,02,63,,,35,19,,
2014/01/09,03,58,,,31,20,,
2014/01/09,04,58,,,30,20,,
2014/01/09,05,57,,,29,21,,
2014/01/09,06,79,,,51,20,,
2014/01/09,07,70,,,37,20,,
2014/01/09,08,120,,,81,21,,
2014/01/09,09,148,,,101,26,,
2014/01/09,10,196,,,126,32,,
2014/01/09,11,233,,,147,37,,
2014/01/09,12,234,,,148,37,,
2014/01/09,13,205,,,118,37,,
2014/01/09,14,213,,,128,37,,
2014/01/09,15,215,,,130,37,,
2014/01/09,16,204,,,119,37,,
2014/01/09,17,194,,,106,37,,
2014/01/09,18,185,,,96,37,,
2014/01/09,19,191,,,102,36,,
2014/01/09,20,198,,,111,35,,
2014/01/09,21,190,,,103,36,,
2014/01/09,22,182,,,97,36,,
2014/01/09,23,80,,,40,23,,
2014/01/09,24,61,,,32,20,,
2014/01/10,01,56,,,29,20,,
2014/01/10,02,62,,,35,20,,
2014/01/10,03,57,,,30,20,,
2014/01/10,04,55,,,27,21,,
2014/01/10,05,55,,,27,21,,
2014/01/10,06,80,,,51,21,,
2014/01/10,07,69,,,36,21,,
2014/01/10,08,113,,,74,21,,
2014/01/10,09,151,,,104,25,,
2014/01/10,10,201,,,125,32,,
2014/01/10,11,248,,,162,37,,
2014/01/10,12,230,,,145,37,,
2014/01/10,13,201,,,116,37,,
2014/01/10,14,224,,,139,36,,
2014/01/10,15,231,,,146,37,,
2014/01/10,16,227,,,142,37,,
2014/01/10,17,223,,,136,37,,
2014/01/10,18,227,,,136,37,,
2014/01/10,19,221,,,132,36,,
2014/01/10,20,211,,,125,35,,
2014/01/10,21,202,,,115,36,,
2014/01/10,22,176,,,91,36,,
2014/01/10,23,81,,,40,23,,
2014/01/10,24,57,,,29,20,,
2014/01/11,01,57,,,29,20,,
2014/01/11,02,61,,,34,20,,
2014/01/11,03,55,,,28,20,,
2014/01/11,04,55,,,27,20,,
2014/01/11,05,53,,,26,20,,
2014/01/11,06,77,,,50,20,,
2014/01/11,07,66,,,34,20,,
2014/01/11,08,110,,,72,19,,
2014/01/11,09,148,,,100,25,,
2014/01/11,10,176,,,106,32,,
2014/01/11,11,234,,,149,37,,
2014/01/11,12,229,,,144,37,,
2014/01/11,13,210,,,125,37,,
2014/01/11,14,231,,,147,36,,
2014/01/11,15,226,,,143,36,,
2014/01/11,16,220,,,136,36,,
2014/01/11,17,197,,,110,36,,
2014/01/11,18,186,,,96,37,,
2014/01/11,19,191,,,100,36,,
2014/01/11,20,195,,,108,35,,
2014/01/11,21,189,,,102,36,,
2014/01/11,22,177,,,91,36,,
2014/01/11,23,85,,,43,23,,
2014/01/11,24,59,,,31,20,,
2014/01/12,01,57,,,30,20,,
2014/01/12,02,62,,,35,20,,
2014/01/12,03,57,,,30,20,,
2014/01/12,04,56,,,28,20,,
2014/01/12,05,55,,,27,21,,
2014/01/12,06,79,,,51,20,,
2014/01/12,07,90,,,56,20,,
2014/01/12,08,151,,,110,21,,
2014/01/12,09,193,,,143,26,,
2014/01/12,10,210,,,134,32,,
2014/01/12,11,227,,,141,37,,
2014/01/12,12,235,,,148,37,,
2014/01/12,13,211,,,123,37,,
2014/01/12,14,231,,,146,37,,
2014/01/12,15,222,,,137,37,,
2014/01/12,16,217,,,132,37,,
2014/01/12,17,190,,,103,37,,
2014/01/12,18,184,,,95,37,,
2014/01/12,19,183,,,93,37,,
2014/01/12,20,198,,,109,35,,
2014/01/12,21,196,,,109,36,,
2014/01/12,22,175,,,90,36,,
2014/01/12,23,84,,,42,23,,
2014/01/12,24,58,,,30,20,,
2014/01/13,01,56,,,30,19,,
2014/01/13,02,61,,,35,19,,
2014/01/13,03,56,,,30,19,,
2014/01/13,04,54,,,27,20,,
2014/01/13,05,54,,,27,19,,
2014/01/13,06,78,,,51,20,,
2014/01/13,07,66,,,34,20,,
2014/01/13,08,112,,,75,19,,
2014/01/13,09,169,,,121,26,,
2014/01/13,10,220,,,145,32,,
2014/01/13,11,243,,,155,37,,
2014/01/13,12,242,,,154,37,,
2014/01/13,13,219,,,131,37,,
2014/01/13,14,229,,,143,36,,
2014/01/13,15,220,,,134,36,,
2014/01/13,16,207,,,121,37,,
2014/01/13,17,194,,,107,36,,
2014/01/13,18,192,,,104,36,,
2014/01/13,19,191,,,102,36,,
2014/01/13,20,209,,,121,35,,
2014/01/13,21,201,,,113,36,,
2014/01/13,22,191,,,105,36,,
2014/01/13,23,95,,,54,23,,
2014/01/13,24,58,,,31,20,,
2014/01/14,01,56,,,29,20,,
2014/01/14,02,62,,,36,19,,
2014/01/14,03,56,,,29,19,,
2014/01/14,04,55,,,27,20,,
2014/01/14,05,55,,,28,20,,
2014/01/14,06,78,,,51,20,,
2014/01/14,07,68,,,35,20,,
2014/01/14,08,113,,,75,19,,
2014/01/14,09,146,,,100,25,,
2014/01/14,10,221,,,145,32,,
2014/01/14,11,237,,,150,37,,
2014/01/14,12,241,,,155,37,,
2014/01/14,13,208,,,123,36,,
2014/01/14,14,220,,,135,36,,
2014/01/14,15,228,,,142,36,,
2014/01/14,16,225,,,140,37,,
2014/01/14,17,199,,,111,37,,
2014/01/14,18,193,,,101,36,,
2014/01/14,19,192,,,102,36,,
2014/01/14,20,201,,,113,35,,
2014/01/14,21,204,,,117,36,,
2014/01/14,22,184,,,100,36,,
2014/01/14,23,87,,,46,23,,
2014/01/14,24,58,,,30,20,,
2014/01/15,01,56,,,28,20,,
2014/01/15,02,60,,,34,19,,
2014/01/15,03,55,,,28,19,,
2014/01/15,04,55,,,27,20,,
2014/01/15,05,54,,,26,20,,
2014/01/15,06,77,,,50,20,,
2014/01/15,07,67,,,34,20,,
2014/01/15,08,107,,,70,19,,
2014/01/15,09,148,,,101,25,,
2014/01/15,10,196,,,124,32,,
2014/01/15,11,248,,,161,37,,
2014/01/15,12,242,,,156,37,,
2014/01/15,13,229,,,143,37,,
2014/01/15,14,236,,,151,36,,
2014/01/15,15,236,,,151,37,,
2014/01/15,16,216,,,129,37,,
2014/01/15,17,207,,,119,37,,
2014/01/15,18,212,,,121,37,,
2014/01/15,19,212,,,122,36,,
2014/01/15,20,209,,,120,35,,
2014/01/15,21,208,,,119,36,,
2014/01/15,22,181,,,96,36,,
2014/01/15,23,101,,,42,23,,
2014/01/15,24,86,,,35,20,,
2014/01/16,01,82,,,31,20,,
2014/01/16,02,90,,,39,20,,
2014/01/16,03,81,,,30,20,,
2014/01/16,04,79,,,27,21,,
2014/01/16,05,86,,,34,21,,
2014/01/16,06,109,,,57,20,,
2014/01/16,07,109,,,56,21,,
2014/01/16,08,175,,,118,21,,
2014/01/16,09,199,,,134,27,,
2014/01/16,10,216,,,139,33,,
2014/01/16,11,239,,,153,37,,
2014/01/16,12,221,,,133,37,,
2014/01/16,13,215,,,128,37,,
2014/01/16,14,234,,,148,36,,
2014/01/16,15,226,,,140,36,,
2014/01/16,16,218,,,132,37,,
2014/01/16,17,198,,,111,37,,
2014/01/16,18,182,,,92,36,,
2014/01/16,19,183,,,94,36,,
2014/01/16,20,192,,,105,35,,
2014/01/16,21,188,,,101,36,,
2014/01/16,22,174,,,89,36,,
2014/01/16,23,157,,,79,36,,
2014/01/16,24,146,,,65,37,,
2014/01/17,01,78,,,37,23,,
2014/01/17,02,63,,,36,20,,
2014/01/17,03,58,,,30,20,,
2014/01/17,04,56,,,28,21,,
2014/01/17,05,56,,,28,21,,
2014/01/17,06,79,,,50,21,,
2014/01/17,07,82,,,49,21,,
2014/01/17,08,117,,,78,21,,
2014/01/17,09,162,,,115,25,,
2014/01/17,10,207,,,134,32,,
2014/01/17,11,219,,,134,37,,
2014/01/17,12,210,,,124,37,,
2014/01/17,13,217,,,132,37,,
2014/01/17,14,236,,,151,36,,
2014/01/17,15,232,,,145,36,,
2014/01/17,16,219,,,134,37,,
2014/01/17,17,200,,,113,37,,
2014/01/17,18,195,,,105,36,,
2014/01/17,19,190,,,102,36,,
2014/01/17,20,194,,,107,35,,
2014/01/17,21,191,,,105,36,,
2014/01/17,22,177,,,92,36,,
2014/01/17,23,169,,,86,36,,
2014/01/17,24,143,,,61,36,,
2014/01/18,01,68,,,33,23,,
2014/01/18,02,64,,,37,20,,
2014/01/18,03,57,,,30,20,,
2014/01/18,04,56,,,28,21,,
2014/01/18,05,55,,,27,21,,
2014/01/18,06,80,,,52,21,,
2014/01/18,07,68,,,35,20,,
2014/01/18,08,116,,,77,20,,
2014/01/18,09,152,,,104,26,,
2014/01/18,10,168,,,96,32,,
2014/01/18,11,187,,,102,37,,
2014/01/18,12,233,,,148,37,,
2014/01/18,13,206,,,119,37,,
2014/01/18,14,237,,,152,36,,
2014/01/18,15,229,,,144,37,,
2014/01/18,16,217,,,133,37,,
2014/01/18,17,209,,,124,37,,
2014/01/18,18,210,,,121,36,,
2014/01/18,19,201,,,112,36,,
2014/01/18,20,201,,,114,35,,
2014/01/18,21,212,,,124,36,,
2014/01/18,22,187,,,101,36,,
2014/01/18,23,171,,,89,36,,
2014/01/18,24,151,,,70,36,,
2014/01/19,01,71,,,34,23,,
2014/01/19,02,65,,,36,20,,
2014/01/19,03,59,,,30,20,,
2014/01/19,04,56,,,27,21,,
2014/01/19,05,56,,,27,20,,
2014/01/19,06,79,,,50,20,,
2014/01/19,07,87,,,53,20,,
2014/01/19,08,150,,,108,22,,
2014/01/19,09,190,,,141,26,,
2014/01/19,10,228,,,153,33,,
2014/01/19,11,231,,,144,37,,
2014/01/19,12,213,,,127,37,,
2014/01/19,13,208,,,122,37,,
2014/01/19,14,232,,,145,36,,
2014/01/19,15,230,,,145,36,,
2014/01/19,16,227,,,141,37,,
2014/01/19,17,199,,,112,37,,
2014/01/19,18,195,,,105,36,,
2014/01/19,19,200,,,109,36,,
2014/01/19,20,215,,,127,35,,
2014/01/19,21,206,,,118,36,,
2014/01/19,22,184,,,99,36,,
2014/01/19,23,169,,,86,36,,
2014/01/19,24,151,,,70,36,,
2014/01/20,01,71,,,35,23,,
2014/01/20,02,63,,,36,20,,
2014/01/20,03,57,,,29,20,,
2014/01/20,04,56,,,28,21,,
2014/01/20,05,55,,,27,21,,
2014/01/20,06,79,,,51,20,,
2014/01/20,07,67,,,34,20,,
2014/01/20,08,105,,,69,19,,
2014/01/20,09,137,,,91,25,,
2014/01/20,10,184,,,112,32,,
2014/01/20,11,219,,,132,37,,
2014/01/20,12,228,,,140,37,,
2014/01/20,13,212,,,126,37,,
2014/01/20,14,231,,,146,37,,
2014/01/20,15,221,,,137,37,,
2014/01/20,16,221,,,137,37,,
2014/01/20,17,193,,,106,37,,
2014/01/20,18,185,,,95,36,,
2014/01/20,19,188,,,99,36,,
2014/01/20,20,196,,,108,35,,
2014/01/20,21,195,,,107,36,,
2014/01/20,22,181,,,95,37,,
2014/01/20,23,177,,,93,36,,
2014/01/20,24,146,,,63,37,,
2014/01/21,01,71,,,32,23,,
2014/01/21,02,63,,,35,20,,
2014/01/21,03,57,,,30,20,,
2014/01/21,04,55,,,27,21,,
2014/01/21,05,55,,,27,21,,
2014/01/21,06,78,,,50,20,,
2014/01/21,07,67,,,34,20,,
2014/01/21,08,101,,,64,19,,
2014/01/21,09,147,,,101,25,,
2014/01/21,10,184,,,113,32,,
2014/01/21,11,207,,,121,37,,
2014/01/21,12,218,,,132,37,,
2014/01/21,13,219,,,133,36,,
2014/01/21,14,226,,,141,36,,
2014/01/21,15,207,,,122,36,,
2014/01/21,16,204,,,118,37,,
2014/01/21,17,183,,,97,37,,
2014/01/21,18,184,,,95,37,,
2014/01/21,19,197,,,109,36,,
2014/01/21,20,195,,,108,35,,
2014/01/21,21,185,,,98,36,,
2014/01/21,22,169,,,84,36,,
2014/01/21,23,164,,,81,36,,
2014/01/21,24,138,,,57,36,,
2014/01/22,01,68,,,32,23,,
2014/01/22,02,64,,,37,19,,
2014/01/22,03,56,,,30,19,,
2014/01/22,04,55,,,28,20,,
2014/01/22,05,55,,,28,20,,
2014/01/22,06,78,,,50,20,,
2014/01/22,07,68,,,35,20,,
2014/01/22,08,116,,,79,19,,
2014/01/22,09,138,,,92,24,,
2014/01/22,10,168,,,98,32,,
2014/01/22,11,186,,,103,37,,
2014/01/22,12,198,,,114,37,,
2014/01/22,13,217,,,132,36,,
2014/01/22,14,224,,,141,36,,
2014/01/22,15,214,,,131,36,,
2014/01/22,16,205,,,120,37,,
2014/01/22,17,202,,,115,36,,
2014/01/22,18,201,,,110,37,,
2014/01/22,19,198,,,107,37,,
2014/01/22,20,210,,,121,35,,
2014/01/22,21,213,,,124,36,,
2014/01/22,22,190,,,104,37,,
2014/01/22,23,173,,,89,36,,
2014/01/22,24,166,,,84,36,,
2014/01/23,01,106,,,66,23,,
2014/01/23,02,96,,,68,19,,
2014/01/23,03,90,,,62,19,,
2014/01/23,04,92,,,64,20,,
2014/01/23,05,90,,,62,20,,
2014/01/23,06,112,,,84,20,,
2014/01/23,07,89,,,55,21,,
2014/01/23,08,117,,,77,21,,
2014/01/23,09,178,,,130,26,,
2014/01/23,10,220,,,147,32,,
2014/01/23,11,235,,,149,37,,
2014/01/23,12,218,,,133,37,,
2014/01/23,13,197,,,112,37,,
2014/01/23,14,227,,,143,36,,
2014/01/23,15,212,,,129,37,,
2014/01/23,16,215,,,131,37,,
2014/01/23,17,189,,,104,37,,
2014/01/23,18,194,,,105,37,,
2014/01/23,19,191,,,102,36,,
2014/01/23,20,195,,,108,35,,
2014/01/23,21,200,,,114,36,,
2014/01/23,22,184,,,100,37,,
2014/01/23,23,174,,,91,36,,
2014/01/23,24,143,,,62,36,,
2014/01/24,01,69,,,33,23,,
2014/01/24,02,64,,,37,19,,
2014/01/24,03,58,,,31,19,,
2014/01/24,04,56,,,28,20,,
2014/01/24,05,55,,,27,20,,
2014/01/24,06,78,,,51,20,,
2014/01/24,07,79,,,46,21,,
2014/01/24,08,117,,,78,21,,
2014/01/24,09,185,,,138,25,,
2014/01/24,10,229,,,156,32,,
2014/01/24,11,237,,,152,37,,
2014/01/24,12,221,,,135,37,,
2014/01/24,13,213,,,128,37,,
2014/01/24,14,223,,,139,36,,
2014/01/24,15,222,,,139,36,,
2014/01/24,16,215,,,131,37,,
2014/01/24,17,205,,,119,37,,
2014/01/24,18,209,,,119,36,,
2014/01/24,19,195,,,107,36,,
2014/01/24,20,193,,,108,35,,
2014/01/24,21,188,,,102,36,,
2014/01/24,22,171,,,87,36,,
2014/01/24,23,168,,,85,36,,
2014/01/24,24,140,,,60,36,,
2014/01/25,01,71,,,33,23,,
2014/01/25,02,64,,,37,20,,
2014/01/25,03,59,,,31,20,,
2014/01/25,04,57,,,29,21,,
2014/01/25,05,57,,,29,21,,
2014/01/25,06,81,,,53,21,,
2014/01/25,07,70,,,36,20,,
2014/01/25,08,115,,,75,19,,
2014/01/25,09,148,,,101,25,,
2014/01/25,10,198,,,125,32,,
2014/01/25,11,227,,,141,37,,
2014/01/25,12,218,,,132,37,,
2014/01/25,13,211,,,126,37,,
2014/01/25,14,223,,,139,36,,
2014/01/25,15,209,,,126,37,,
2014/01/25,16,210,,,125,37,,
2014/01/25,17,199,,,114,37,,
2014/01/25,18,187,,,98,37,,
2014/01/25,19,175,,,87,36,,
2014/01/25,20,183,,,96,35,,
2014/01/25,21,187,,,100,36,,
2014/01/25,22,172,,,87,37,,
2014/01/25,23,161,,,79,36,,
2014/01/25,24,136,,,56,36,,
2014/01/26,01,76,,,38,23,,
2014/01/26,02,68,,,40,20,,
2014/01/26,03,61,,,33,18,,
2014/01/26,04,60,,,32,20,,
2014/01/26,05,60,,,32,20,,
2014/01/26,06,83,,,55,20,,
2014/01/26,07,74,,,40,21,,
2014/01/26,08,119,,,78,21,,
2014/01/26,09,149,,,102,25,,
2014/01/26,10,170,,,97,32,,
2014/01/26,11,186,,,101,37,,
2014/01/26,12,200,,,115,37,,
2014/01/26,13,209,,,124,37,,
2014/01/26,14,224,,,140,36,,
2014/01/26,15,219,,,135,36,,
2014/01/26,16,215,,,130,37,,
2014/01/26,17,201,,,114,37,,
2014/01/26,18,194,,,103,37,,
2014/01/26,19,190,,,101,36,,
2014/01/26,20,197,,,111,35,,
2014/01/26,21,191,,,105,36,,
2014/01/26,22,180,,,96,36,,
2014/01/26,23,164,,,80,36,,
2014/01/26,24,142,,,60,36,,
2014/01/27,01,72,,,36,23,,
2014/01/27,02,66,,,37,19,,
2014/01/27,03,57,,,29,19,,
2014/01/27,04,55,,,27,20,,
2014/01/27,05,55,,,27,20,,
2014/01/27,06,79,,,51,20,,
2014/01/27,07,67,,,34,20,,
2014/01/27,08,104,,,67,19,,
2014/01/27,09,147,,,101,26,,
2014/01/27,10,209,,,139,33,,
2014/01/27,11,245,,,158,37,,
2014/01/27,12,223,,,138,37,,
2014/01/27,13,214,,,130,36,,
2014/01/27,14,236,,,153,36,,
2014/01/27,15,216,,,134,36,,
2014/01/27,16,227,,,143,36,,
2014/01/27,17,187,,,102,36,,
2014/01/27,18,192,,,102,37,,
2014/01/27,19,191,,,102,36,,
2014/01/27,20,200,,,112,35,,
2014/01/27,21,195,,,108,36,,
2014/01/27,22,191,,,105,37,,
2014/01/27,23,179,,,95,37,,
2014/01/27,24,141,,,59,37,,
2014/01/28,01,73,,,33,23,,
2014/01/28,02,63,,,35,20,,
2014/01/28,03,57,,,29,20,,
2014/01/28,04,56,,,28,20,,
2014/01/28,05,54,,,27,20,,
2014/01/28,06,78,,,50,20,,
2014/01/28,07,69,,,35,20,,
2014/01/28,08,112,,,73,19,,
2014/01/28,09,156,,,107,24,,
2014/01/28,10,171,,,100,32,,
2014/01/28,11,202,,,115,37,,
2014/01/28,12,207,,,121,37,,
2014/01/28,13,205,,,119,37,,
2014/01/28,14,225,,,139,36,,
2014/01/28,15,215,,,131,36,,
2014/01/28,16,212,,,128,36,,
2014/01/28,17,190,,,104,37,,
2014/01/28,18,194,,,103,37,,
2014/01/28,19,189,,,100,37,,
2014/01/28,20,192,,,106,36,,
2014/01/28,21,193,,,106,37,,
2014/01/28,22,181,,,95,37,,
2014/01/28,23,167,,,84,36,,
2014/01/28,24,136,,,55,36,,
2014/01/29,01,71,,,35,23,,
2014/01/29,02,66,,,38,19,,
2014/01/29,03,58,,,31,19,,
2014/01/29,04,57,,,29,20,,
2014/01/29,05,56,,,28,20,,
2014/01/29,06,80,,,51,20,,
2014/01/29,07,69,,,36,20,,
2014/01/29,08,107,,,69,19,,
2014/01/29,09,152,,,107,24,,
2014/01/29,10,164,,,93,32,,
2014/01/29,11,195,,,110,37,,
2014/01/29,12,207,,,121,37,,
2014/01/29,13,184,,,99,37,,
2014/01/29,14,211,,,126,36,,
2014/01/29,15,200,,,115,36,,
2014/01/29,16,190,,,106,37,,
2014/01/29,17,182,,,97,37,,
2014/01/29,18,177,,,88,37,,
2014/01/29,19,178,,,89,36,,
2014/01/29,20,189,,,102,35,,
2014/01/29,21,184,,,98,36,,
2014/01/29,22,172,,,87,37,,
2014/01/29,23,163,,,80,37,,
2014/01/29,24,153,,,72,36,,
2014/01/30,01,77,,,36,23,,
2014/01/30,02,67,,,39,19,,
2014/01/30,03,59,,,31,19,,
2014/01/30,04,56,,,28,20,,
2014/01/30,05,56,,,28,20,,
2014/01/30,06,80,,,52,20,,
2014/01/30,07,83,,,48,21,,
2014/01/30,08,119,,,78,21,,
2014/01/30,09,153,,,106,26,,
2014/01/30,10,197,,,125,32,,
2014/01/30,11,216,,,130,37,,
2014/01/30,12,209,,,125,37,,
2014/01/30,13,202,,,117,37,,
2014/01/30,14,220,,,135,36,,
2014/01/30,15,208,,,123,37,,
2014/01/30,16,200,,,116,37,,
2014/01/30,17,186,,,101,37,,
2014/01/30,18,189,,,101,37,,
2014/01/30,19,186,,,99,37,,
2014/01/30,20,189,,,104,36,,
2014/01/30,21,192,,,107,36,,
2014/01/30,22,180,,,97,37,,
2014/01/30,23,164,,,82,36,,
2014/01/30,24,136,,,56,36,,
2014/01/31,01,74,,,37,23,,
2014/01/31,02,68,,,41,19,,
