計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/16,15,40,7,,,,,
2014/09/16,16,49,8,,,,,
2014/09/16,17,49,8,,,,,
2014/09/16,18,52,10,,,,,
2014/09/16,19,57,10,,,,,
2014/09/16,20,55,9,,,,,
2014/09/16,21,26,4,,,,,
2014/09/16,22,25,4,,,,,
2014/09/16,23,25,4,,,,,
2014/09/16,24,25,3,,,,,
2014/09/17,01,25,3,,,,,
2014/09/17,02,23,3,,,,,
2014/09/17,03,25,4,,,,,
2014/09/17,04,30,4,,,,,
2014/09/17,05,29,4,,,,,
2014/09/17,06,28,4,,,,,
2014/09/17,07,28,3,,,,,
2014/09/17,08,26,4,,,,,
2014/09/17,09,22,4,,,,,
2014/09/17,10,22,3,,,,,
2014/09/17,11,36,14,,,,,
2014/09/17,12,44,13,,,,,
2014/09/17,13,51,15,,,,,
2014/09/17,14,50,13,,,,,
2014/09/17,15,49,12,,,,,
2014/09/17,16,53,14,,,,,
2014/09/17,17,53,12,,,,,
2014/09/17,18,57,13,,,,,
2014/09/17,19,62,13,,,,,
2014/09/17,20,56,5,,,,,
2014/09/17,21,29,4,,,,,
2014/09/17,22,27,4,,,,,
2014/09/17,23,31,6,,,,,
2014/09/17,24,27,4,,,,,
2014/09/18,01,27,4,,,,,
2014/09/18,02,29,5,,,,,
2014/09/18,03,26,4,,,,,
2014/09/18,04,33,9,,,,,
2014/09/18,05,38,9,,,,,
2014/09/18,06,34,8,,,,,
2014/09/18,07,39,9,,,,,
2014/09/18,08,34,9,,,,,
2014/09/18,09,33,8,,,,,
2014/09/18,10,22,8,,,,,
2014/09/18,11,26,15,,,,,
2014/09/18,12,26,16,,,,,
2014/09/18,13,33,5,,,,,
2014/09/18,14,38,3,,,,,
2014/09/18,15,45,5,,,,,
2014/09/18,16,51,14,,,,,
2014/09/18,17,54,12,,,,,
2014/09/18,18,63,11,,,,,
2014/09/18,19,57,8,,,,,
2014/09/18,20,66,8,,,,,
2014/09/18,21,39,8,,,,,
2014/09/18,22,32,9,,,,,
2014/09/18,23,36,9,,,,,
2014/09/18,24,40,10,,,,,
2014/09/19,01,32,8,,,,,
2014/09/19,02,35,10,,,,,
2014/09/19,03,28,5,,,,,
2014/09/19,04,35,7,,,,,
2014/09/19,05,33,7,,,,,
2014/09/19,06,33,8,,,,,
2014/09/19,07,40,12,,,,,
2014/09/19,08,31,12,,,,,
2014/09/19,09,28,9,,,,,
2014/09/19,10,28,12,,,,,
2014/09/19,11,33,24,,,,,
2014/09/19,12,33,19,,,,,
2014/09/19,13,52,19,,,,,
2014/09/19,14,58,17,,,,,
2014/09/19,15,54,12,,,,,
2014/09/19,16,52,14,,,,,
2014/09/19,17,78,21,,,,,
2014/09/19,18,73,20,,,,,
2014/09/19,19,72,18,,,,,
2014/09/19,20,74,18,,,,,
2014/09/19,21,44,10,,,,,
2014/09/19,22,36,10,,,,,
2014/09/19,23,35,10,,,,,
2014/09/19,24,34,10,,,,,
2014/09/20,01,38,13,,,,,
2014/09/20,02,31,8,,,,,
2014/09/20,03,17,0,,,,,
2014/09/20,04,37,14,,,,,
2014/09/20,05,42,17,,,,,
2014/09/20,06,40,17,,,,,
2014/09/20,07,41,18,,,,,
2014/09/20,08,38,20,,,,,
2014/09/20,09,27,9,,,,,
2014/09/20,10,26,12,,,,,
2014/09/20,11,34,18,,,,,
2014/09/20,12,37,22,,,,,
2014/09/20,13,43,18,,,,,
2014/09/20,14,55,19,,,,,
2014/09/20,15,49,17,,,,,
2014/09/20,16,55,18,,,,,
2014/09/20,17,73,23,,,,,
2014/09/20,18,78,23,,,,,
2014/09/20,19,80,23,,,,,
2014/09/20,20,69,17,,,,,
2014/09/20,21,37,7,,,,,
2014/09/20,22,27,6,,,,,
2014/09/20,23,34,8,,,,,
2014/09/20,24,29,7,,,,,
2014/09/21,01,32,8,,,,,
2014/09/21,02,29,8,,,,,
2014/09/21,03,28,8,,,,,
2014/09/21,04,36,9,,,,,
2014/09/21,05,33,9,,,,,
2014/09/21,06,35,9,,,,,
2014/09/21,07,37,9,,,,,
2014/09/21,08,27,8,,,,,
2014/09/21,09,28,8,,,,,
2014/09/21,10,33,13,,,,,
2014/09/21,11,60,23,,,,,
2014/09/21,12,59,22,,,,,
2014/09/21,13,58,24,,,,,
2014/09/21,14,64,27,,,,,
2014/09/21,15,60,25,,,,,
2014/09/21,16,68,26,,,,,
2014/09/21,17,78,24,,,,,
2014/09/21,18,80,25,,,,,
2014/09/21,19,84,28,,,,,
2014/09/21,20,78,24,,,,,
2014/09/21,21,38,10,,,,,
2014/09/21,22,31,9,,,,,
2014/09/21,23,31,8,,,,,
2014/09/21,24,29,8,,,,,
2014/09/22,01,31,9,,,,,
2014/09/22,02,31,8,,,,,
2014/09/22,03,32,9,,,,,
2014/09/22,04,37,9,,,,,
2014/09/22,05,36,9,,,,,
2014/09/22,06,32,8,,,,,
2014/09/22,07,35,9,,,,,
2014/09/22,08,28,8,,,,,
2014/09/22,09,28,7,,,,,
2014/09/22,10,28,12,,,,,
2014/09/22,11,29,19,,,,,
2014/09/22,12,38,19,,,,,
2014/09/22,13,44,14,,,,,
2014/09/22,14,49,15,,,,,
2014/09/22,15,48,14,,,,,
2014/09/22,16,55,16,,,,,
2014/09/22,17,66,19,,,,,
2014/09/22,18,78,20,,,,,
2014/09/22,19,81,22,,,,,
2014/09/22,20,71,19,,,,,
2014/09/22,21,36,11,,,,,
2014/09/22,22,33,9,,,,,
2014/09/22,23,33,10,,,,,
2014/09/22,24,33,7,,,,,
2014/09/23,01,31,7,,,,,
2014/09/23,02,35,11,,,,,
2014/09/23,03,38,12,,,,,
2014/09/23,04,39,11,,,,,
2014/09/23,05,41,12,,,,,
2014/09/23,06,39,12,,,,,
2014/09/23,07,41,13,,,,,
2014/09/23,08,35,11,,,,,
2014/09/23,09,32,10,,,,,
2014/09/23,10,30,10,,,,,
2014/09/23,11,40,23,,,,,
2014/09/23,12,61,29,,,,,
2014/09/23,13,65,24,,,,,
2014/09/23,14,56,18,,,,,
2014/09/23,15,51,15,,,,,
2014/09/23,16,51,17,,,,,
2014/09/23,17,62,18,,,,,
2014/09/23,18,77,20,,,,,
2014/09/23,19,71,19,,,,,
2014/09/23,20,78,21,,,,,
2014/09/23,21,66,18,,,,,
2014/09/23,22,61,20,,,,,
2014/09/23,23,34,10,,,,,
2014/09/23,24,35,10,,,,,
2014/09/24,01,33,11,,,,,
2014/09/24,02,32,10,,,,,
2014/09/24,03,37,11,,,,,
2014/09/24,04,36,10,,,,,
2014/09/24,05,37,11,,,,,
2014/09/24,06,40,13,,,,,
2014/09/24,07,40,12,,,,,
2014/09/24,08,30,11,,,,,
2014/09/24,09,27,10,,,,,
2014/09/24,10,26,9,,,,,
2014/09/24,11,36,26,,,,,
2014/09/24,12,39,21,,,,,
2014/09/24,13,51,20,,,,,
2014/09/24,14,52,17,,,,,
2014/09/24,15,57,18,,,,,
2014/09/24,16,50,16,,,,,
2014/09/24,17,58,17,,,,,
2014/09/24,18,76,20,,,,,
2014/09/24,19,75,17,,,,,
2014/09/24,20,60,7,,,,,
2014/09/24,21,41,8,,,,,
2014/09/24,22,38,10,,,,,
2014/09/24,23,37,9,,,,,
2014/09/24,24,34,8,,,,,
2014/09/25,01,36,8,,,,,
2014/09/25,02,32,7,,,,,
2014/09/25,03,37,9,,,,,
2014/09/25,04,32,9,,,,,
2014/09/25,05,32,8,,,,,
2014/09/25,06,29,8,,,,,
2014/09/25,07,33,9,,,,,
2014/09/25,08,30,9,,,,,
2014/09/25,09,26,8,,,,,
2014/09/25,10,32,14,,,,,
2014/09/25,11,54,17,,,,,
2014/09/25,12,49,13,,,,,
2014/09/25,13,48,13,,,,,
2014/09/25,14,47,12,,,,,
2014/09/25,15,44,11,,,,,
2014/09/25,16,63,18,,,,,
2014/09/25,17,67,16,,,,,
2014/09/25,18,70,13,,,,,
2014/09/25,19,61,9,,,,,
2014/09/25,20,67,10,,,,,
2014/09/25,21,36,8,,,,,
2014/09/25,22,36,10,,,,,
2014/09/25,23,36,10,,,,,
2014/09/25,24,36,9,,,,,
2014/09/26,01,35,7,,,,,
2014/09/26,02,34,8,,,,,
2014/09/26,03,34,7,,,,,
2014/09/26,04,30,7,,,,,
2014/09/26,05,32,7,,,,,
2014/09/26,06,30,7,,,,,
2014/09/26,07,34,8,,,,,
2014/09/26,08,30,8,,,,,
2014/09/26,09,30,7,,,,,
2014/09/26,10,30,9,,,,,
2014/09/26,11,57,20,,,,,
2014/09/26,12,47,13,,,,,
2014/09/26,13,43,13,,,,,
2014/09/26,14,46,12,,,,,
2014/09/26,15,44,10,,,,,
2014/09/26,16,48,11,,,,,
2014/09/26,17,60,14,,,,,
2014/09/26,18,60,14,,,,,
2014/09/26,19,70,14,,,,,
2014/09/26,20,66,12,,,,,
2014/09/26,21,30,6,,,,,
2014/09/26,22,27,5,,,,,
2014/09/26,23,27,5,,,,,
2014/09/26,24,27,5,,,,,
2014/09/27,01,29,7,,,,,
2014/09/27,02,30,6,,,,,
2014/09/27,03,27,5,,,,,
2014/09/27,04,28,5,,,,,
2014/09/27,05,28,5,,,,,
2014/09/27,06,29,5,,,,,
2014/09/27,07,35,9,,,,,
2014/09/27,08,27,8,,,,,
2014/09/27,09,27,8,,,,,
2014/09/27,10,23,9,,,,,
2014/09/27,11,24,13,,,,,
2014/09/27,12,24,12,,,,,
2014/09/27,13,36,11,,,,,
2014/09/27,14,41,10,,,,,
2014/09/27,15,43,10,,,,,
2014/09/27,16,48,10,,,,,
2014/09/27,17,58,12,,,,,
2014/09/27,18,71,13,,,,,
2014/09/27,19,65,9,,,,,
2014/09/27,20,58,6,,,,,
2014/09/27,21,41,8,,,,,
2014/09/27,22,29,6,,,,,
2014/09/27,23,31,7,,,,,
2014/09/27,24,29,6,,,,,
2014/09/28,01,29,6,,,,,
2014/09/28,02,30,7,,,,,
2014/09/28,03,33,9,,,,,
2014/09/28,04,34,9,,,,,
2014/09/28,05,33,8,,,,,
2014/09/28,06,32,8,,,,,
2014/09/28,07,32,9,,,,,
2014/09/28,08,29,8,,,,,
2014/09/28,09,24,7,,,,,
2014/09/28,10,22,10,,,,,
2014/09/28,11,28,20,,,,,
2014/09/28,12,36,15,,,,,
2014/09/28,13,45,13,,,,,
2014/09/28,14,45,11,,,,,
2014/09/28,15,50,12,,,,,
2014/09/28,16,46,11,,,,,
2014/09/28,17,60,14,,,,,
2014/09/28,18,77,15,,,,,
2014/09/28,19,75,16,,,,,
2014/09/28,20,63,13,,,,,
2014/09/28,21,39,14,,,,,
2014/09/28,22,34,9,,,,,
2014/09/28,23,32,9,,,,,
2014/09/28,24,31,9,,,,,
2014/09/29,01,31,7,,,,,
2014/09/29,02,31,7,,,,,
2014/09/29,03,32,7,,,,,
2014/09/29,04,34,9,,,,,
2014/09/29,05,35,10,,,,,
2014/09/29,06,35,11,,,,,
2014/09/29,07,36,9,,,,,
2014/09/29,08,30,10,,,,,
2014/09/29,09,29,9,,,,,
2014/09/29,10,32,12,,,,,
2014/09/29,11,53,18,,,,,
2014/09/29,12,48,13,,,,,
2014/09/29,13,49,11,,,,,
2014/09/29,14,44,10,,,,,
2014/09/29,15,44,9,,,,,
2014/09/29,16,41,8,,,,,
2014/09/29,17,45,8,,,,,
2014/09/29,18,65,12,,,,,
2014/09/29,19,69,12,,,,,
2014/09/29,20,71,15,,,,,
2014/09/29,21,52,12,,,,,
2014/09/29,22,35,9,,,,,
2014/09/29,23,35,9,,,,,
2014/09/29,24,30,8,,,,,
2014/09/30,01,33,9,,,,,
2014/09/30,02,35,9,,,,,
2014/09/30,03,33,9,,,,,
2014/09/30,04,34,9,,,,,
2014/09/30,05,38,9,,,,,
2014/09/30,06,36,9,,,,,
2014/09/30,07,33,10,,,,,
2014/09/30,08,25,9,,,,,
2014/09/30,09,29,9,,,,,
2014/09/30,10,25,6,,,,,
2014/09/30,11,35,7,,,,,
2014/09/30,12,33,6,,,,,
2014/09/30,13,43,8,,,,,
2014/09/30,14,47,8,,,,,
2014/09/30,15,44,7,,,,,
2014/09/30,16,42,7,,,,,
2014/09/30,17,54,9,,,,,
2014/09/30,18,58,9,,,,,
2014/09/30,19,66,10,,,,,
2014/09/30,20,67,10,,,,,
2014/09/30,21,38,10,,,,,
2014/09/30,22,36,10,,,,,
2014/09/30,23,36,10,,,,,
2014/09/30,24,32,9,,,,,
2014/10/01,01,34,9,,,,,
2014/10/01,02,38,10,,,,,
2014/10/01,03,36,9,,,,,
2014/10/01,04,35,10,,,,,
2014/10/01,05,39,12,,,,,
2014/10/01,06,40,13,,,,,
2014/10/01,07,35,13,,,,,
2014/10/01,08,30,12,,,,,
2014/10/01,09,33,11,,,,,
2014/10/01,10,31,11,,,,,
2014/10/01,11,32,23,,,,,
2014/10/01,12,40,20,,,,,
2014/10/01,13,49,16,,,,,
2014/10/01,14,53,16,,,,,
2014/10/01,15,47,11,,,,,
2014/10/01,16,46,9,,,,,
2014/10/01,17,50,12,,,,,
2014/10/01,18,60,11,,,,,
2014/10/01,19,71,11,,,,,
2014/10/01,20,61,11,,,,,
2014/10/01,21,39,10,,,,,
2014/10/01,22,34,8,,,,,
2014/10/01,23,33,8,,,,,
2014/10/01,24,35,9,,,,,
2014/10/02,01,32,8,,,,,
2014/10/02,02,32,8,,,,,
2014/10/02,03,32,8,,,,,
2014/10/02,04,30,8,,,,,
2014/10/02,05,34,9,,,,,
2014/10/02,06,31,9,,,,,
2014/10/02,07,32,11,,,,,
2014/10/02,08,29,10,,,,,
2014/10/02,09,25,9,,,,,
2014/10/02,10,38,23,,,,,
2014/10/02,11,38,24,,,,,
2014/10/02,12,45,23,,,,,
2014/10/02,13,52,19,,,,,
2014/10/02,14,51,17,,,,,
2014/10/02,15,55,17,,,,,
2014/10/02,16,52,15,,,,,
2014/10/02,17,63,15,,,,,
2014/10/02,18,68,11,,,,,
2014/10/02,19,70,12,,,,,
2014/10/02,20,69,10,,,,,
2014/10/02,21,38,9,,,,,
2014/10/02,22,35,9,,,,,
2014/10/02,23,34,10,,,,,
2014/10/02,24,40,12,,,,,
2014/10/03,01,41,12,,,,,
2014/10/03,02,36,12,,,,,
2014/10/03,03,39,13,,,,,
2014/10/03,04,42,13,,,,,
2014/10/03,05,40,12,,,,,
2014/10/03,06,39,13,,,,,
2014/10/03,07,41,14,,,,,
2014/10/03,08,35,12,,,,,
2014/10/03,09,37,12,,,,,
2014/10/03,10,38,15,,,,,
2014/10/03,11,62,26,,,,,
2014/10/03,12,56,21,,,,,
2014/10/03,13,59,20,,,,,
2014/10/03,14,61,20,,,,,
2014/10/03,15,54,16,,,,,
2014/10/03,16,44,7,,,,,
2014/10/03,17,54,7,,,,,
2014/10/03,18,81,21,,,,,
2014/10/03,19,76,20,,,,,
2014/10/03,20,72,18,,,,,
2014/10/03,21,51,12,,,,,
2014/10/03,22,34,9,,,,,
2014/10/03,23,31,8,,,,,
2014/10/03,24,31,6,,,,,
2014/10/04,01,30,7,,,,,
2014/10/04,02,35,8,,,,,
2014/10/04,03,31,7,,,,,
2014/10/04,04,33,8,,,,,
2014/10/04,05,31,7,,,,,
2014/10/04,06,31,7,,,,,
2014/10/04,07,38,9,,,,,
2014/10/04,08,31,8,,,,,
2014/10/04,09,33,9,,,,,
2014/10/04,10,33,11,,,,,
2014/10/04,11,67,26,,,,,
2014/10/04,12,67,24,,,,,
2014/10/04,13,60,21,,,,,
2014/10/04,14,65,22,,,,,
2014/10/04,15,61,18,,,,,
2014/10/04,16,70,23,,,,,
2014/10/04,17,63,17,,,,,
2014/10/04,18,74,15,,,,,
2014/10/04,19,72,15,,,,,
2014/10/04,20,70,15,,,,,
2014/10/04,21,60,15,,,,,
2014/10/04,22,34,8,,,,,
2014/10/04,23,37,10,,,,,
2014/10/04,24,39,11,,,,,
2014/10/05,01,39,9,,,,,
2014/10/05,02,34,8,,,,,
2014/10/05,03,32,9,,,,,
2014/10/05,04,40,12,,,,,
2014/10/05,05,40,12,,,,,
2014/10/05,06,36,11,,,,,
2014/10/05,07,38,12,,,,,
2014/10/05,08,35,11,,,,,
2014/10/05,09,35,12,,,,,
2014/10/05,10,33,15,,,,,
2014/10/05,11,39,20,,,,,
2014/10/05,12,34,15,,,,,
2014/10/05,13,33,11,,,,,
2014/10/05,14,40,10,,,,,
2014/10/05,15,48,10,,,,,
2014/10/05,16,52,11,,,,,
2014/10/05,17,51,9,,,,,
2014/10/05,18,57,10,,,,,
2014/10/05,19,60,11,,,,,
2014/10/05,20,63,12,,,,,
2014/10/05,21,36,9,,,,,
2014/10/05,22,32,8,,,,,
2014/10/05,23,34,9,,,,,
2014/10/05,24,33,9,,,,,
2014/10/06,01,32,8,,,,,
2014/10/06,02,35,10,,,,,
2014/10/06,03,30,9,,,,,
2014/10/06,04,35,10,,,,,
2014/10/06,05,37,10,,,,,
2014/10/06,06,34,10,,,,,
2014/10/06,07,35,13,,,,,
2014/10/06,08,33,12,,,,,
2014/10/06,09,34,12,,,,,
2014/10/06,10,29,12,,,,,
2014/10/06,11,27,15,,,,,
2014/10/06,12,24,10,,,,,
2014/10/06,13,32,10,,,,,
2014/10/06,14,38,9,,,,,
2014/10/06,15,38,8,,,,,
2014/10/06,16,45,9,,,,,
2014/10/06,17,46,9,,,,,
2014/10/06,18,59,12,,,,,
2014/10/06,19,48,10,,,,,
2014/10/06,20,26,6,,,,,
2014/10/06,21,28,7,,,,,
2014/10/06,22,26,6,,,,,
2014/10/06,23,28,7,,,,,
2014/10/06,24,28,7,,,,,
2014/10/07,01,28,7,,,,,
2014/10/07,02,33,10,,,,,
2014/10/07,03,32,10,,,,,
2014/10/07,04,37,9,,,,,
2014/10/07,05,35,9,,,,,
2014/10/07,06,32,10,,,,,
2014/10/07,07,37,11,,,,,
2014/10/07,08,31,10,,,,,
2014/10/07,09,33,11,,,,,
2014/10/07,10,34,13,,,,,
2014/10/07,11,41,20,,,,,
2014/10/07,12,54,18,,,,,
2014/10/07,13,58,17,,,,,
2014/10/07,14,56,17,,,,,
2014/10/07,15,58,18,,,,,
2014/10/07,16,60,20,,,,,
2014/10/07,17,58,16,,,,,
2014/10/07,18,75,20,,,,,
2014/10/07,19,69,19,,,,,
2014/10/07,20,47,14,,,,,
2014/10/07,21,39,12,,,,,
2014/10/07,22,35,12,,,,,
2014/10/07,23,37,13,,,,,
2014/10/07,24,39,13,,,,,
2014/10/08,01,38,14,,,,,
2014/10/08,02,38,14,,,,,
2014/10/08,03,39,14,,,,,
2014/10/08,04,36,13,,,,,
2014/10/08,05,36,12,,,,,
2014/10/08,06,38,14,,,,,
2014/10/08,07,40,14,,,,,
2014/10/08,08,30,13,,,,,
2014/10/08,09,33,13,,,,,
2014/10/08,10,38,18,,,,,
2014/10/08,11,66,27,,,,,
2014/10/08,12,54,20,,,,,
2014/10/08,13,55,20,,,,,
2014/10/08,14,48,15,,,,,
2014/10/08,15,57,17,,,,,
2014/10/08,16,50,14,,,,,
2014/10/08,17,60,17,,,,,
2014/10/08,18,78,21,,,,,
2014/10/08,19,84,23,,,,,
2014/10/08,20,36,10,,,,,
2014/10/08,21,38,12,,,,,
2014/10/08,22,32,9,,,,,
2014/10/08,23,36,11,,,,,
2014/10/08,24,36,10,,,,,
2014/10/09,01,34,11,,,,,
2014/10/09,02,33,9,,,,,
2014/10/09,03,37,12,,,,,
2014/10/09,04,38,12,,,,,
2014/10/09,05,36,12,,,,,
2014/10/09,06,36,12,,,,,
2014/10/09,07,33,12,,,,,
2014/10/09,08,29,12,,,,,
2014/10/09,09,28,11,,,,,
2014/10/09,10,33,19,,,,,
2014/10/09,11,39,25,,,,,
2014/10/09,12,48,22,,,,,
2014/10/09,13,48,16,,,,,
2014/10/09,14,60,22,,,,,
2014/10/09,15,49,17,,,,,
2014/10/09,16,57,21,,,,,
2014/10/09,17,64,21,,,,,
2014/10/09,18,63,19,,,,,
2014/10/09,19,62,18,,,,,
2014/10/09,20,65,14,,,,,
2014/10/09,21,38,12,,,,,
2014/10/09,22,36,11,,,,,
2014/10/09,23,38,11,,,,,
2014/10/09,24,37,11,,,,,
2014/10/10,01,35,10,,,,,
2014/10/10,02,36,11,,,,,
2014/10/10,03,39,13,,,,,
2014/10/10,04,34,11,,,,,
2014/10/10,05,37,13,,,,,
2014/10/10,06,34,11,,,,,
2014/10/10,07,37,12,,,,,
2014/10/10,08,32,13,,,,,
2014/10/10,09,29,11,,,,,
2014/10/10,10,38,16,,,,,
2014/10/10,11,58,23,,,,,
2014/10/10,12,55,21,,,,,
2014/10/10,13,56,18,,,,,
2014/10/10,14,52,16,,,,,
2014/10/10,15,56,16,,,,,
2014/10/10,16,54,14,,,,,
2014/10/10,17,60,16,,,,,
2014/10/10,18,69,18,,,,,
2014/10/10,19,68,18,,,,,
2014/10/10,20,73,18,,,,,
2014/10/10,21,43,11,,,,,
2014/10/10,22,37,12,,,,,
2014/10/10,23,34,11,,,,,
2014/10/10,24,32,10,,,,,
2014/10/11,01,21,1,,,,,
2014/10/11,02,23,2,,,,,
2014/10/11,03,21,2,,,,,
2014/10/11,04,20,2,,,,,
2014/10/11,05,21,0,,,,,
2014/10/11,06,23,1,,,,,
2014/10/11,07,19,1,,,,,
2014/10/11,08,17,0,,,,,
2014/10/11,09,20,1,,,,,
2014/10/11,10,20,0,,,,,
2014/10/11,11,36,1,,,,,
2014/10/11,12,37,5,,,,,
2014/10/11,13,39,5,,,,,
2014/10/11,14,40,5,,,,,
2014/10/11,15,36,4,,,,,
2014/10/11,16,40,5,,,,,
2014/10/11,17,43,5,,,,,
2014/10/11,18,51,5,,,,,
2014/10/11,19,57,4,,,,,
2014/10/11,20,58,5,,,,,
2014/10/11,21,31,6,,,,,
2014/10/11,22,29,5,,,,,
2014/10/11,23,30,6,,,,,
2014/10/11,24,31,7,,,,,
2014/10/12,01,33,7,,,,,
2014/10/12,02,31,7,,,,,
2014/10/12,03,25,6,,,,,
2014/10/12,04,29,7,,,,,
2014/10/12,05,27,6,,,,,
2014/10/12,06,30,7,,,,,
2014/10/12,07,31,7,,,,,
2014/10/12,08,24,4,,,,,
2014/10/12,09,22,4,,,,,
2014/10/12,10,23,4,,,,,
2014/10/12,11,36,3,,,,,
2014/10/12,12,37,2,,,,,
2014/10/12,13,39,2,,,,,
2014/10/12,14,42,4,,,,,
2014/10/12,15,38,2,,,,,
2014/10/12,16,33,1,,,,,
2014/10/12,17,34,1,,,,,
2014/10/12,18,42,4,,,,,
2014/10/12,19,58,6,,,,,
2014/10/12,20,58,5,,,,,
2014/10/12,21,31,6,,,,,
2014/10/12,22,27,5,,,,,
2014/10/12,23,33,8,,,,,
2014/10/12,24,29,7,,,,,
2014/10/13,01,33,10,,,,,
2014/10/13,02,34,11,,,,,
2014/10/13,03,37,12,,,,,
2014/10/13,04,33,11,,,,,
2014/10/13,05,38,13,,,,,
2014/10/13,06,39,14,,,,,
2014/10/13,07,34,11,,,,,
2014/10/13,08,27,7,,,,,
2014/10/13,09,29,6,,,,,
2014/10/13,10,27,4,,,,,
2014/10/13,11,45,5,,,,,
2014/10/13,12,37,2,,,,,
2014/10/13,13,39,1,,,,,
2014/10/13,14,42,4,,,,,
2014/10/13,15,41,4,,,,,
2014/10/13,16,43,4,,,,,
2014/10/13,17,43,4,,,,,
2014/10/13,18,46,3,,,,,
2014/10/13,19,57,3,,,,,
2014/10/13,20,54,3,,,,,
2014/10/13,21,27,4,,,,,
2014/10/13,22,24,5,,,,,
2014/10/13,23,27,6,,,,,
2014/10/13,24,23,5,,,,,
2014/10/14,01,28,9,,,,,
2014/10/14,02,28,9,,,,,
2014/10/14,03,27,8,,,,,
2014/10/14,04,28,7,,,,,
2014/10/14,05,28,8,,,,,
2014/10/14,06,27,7,,,,,
2014/10/14,07,26,7,,,,,
2014/10/14,08,24,7,,,,,
2014/10/14,09,26,6,,,,,
2014/10/14,10,30,6,,,,,
2014/10/14,11,46,6,,,,,
2014/10/14,12,39,4,,,,,
2014/10/14,13,42,5,,,,,
2014/10/14,14,46,5,,,,,
2014/10/14,15,43,4,,,,,
2014/10/14,16,40,4,,,,,
2014/10/14,17,44,5,,,,,
2014/10/14,18,45,6,,,,,
2014/10/14,19,55,6,,,,,
2014/10/14,20,64,8,,,,,
2014/10/14,21,42,7,,,,,
2014/10/14,22,34,8,,,,,
2014/10/14,23,29,6,,,,,
2014/10/14,24,28,7,,,,,
2014/10/15,01,29,7,,,,,
2014/10/15,02,29,7,,,,,
2014/10/15,03,33,8,,,,,
2014/10/15,04,33,8,,,,,
2014/10/15,05,28,7,,,,,
2014/10/15,06,28,7,,,,,
2014/10/15,07,26,8,,,,,
2014/10/15,08,28,7,,,,,
2014/10/15,09,26,7,,,,,
2014/10/15,10,26,6,,,,,
2014/10/15,11,41,6,,,,,
2014/10/15,12,44,6,,,,,
2014/10/15,13,45,6,,,,,
2014/10/15,14,38,5,,,,,
2014/10/15,15,43,7,,,,,
2014/10/15,16,39,4,,,,,
2014/10/15,17,39,3,,,,,
2014/10/15,18,53,4,,,,,
2014/10/15,19,54,3,,,,,
2014/10/15,20,60,4,,,,,
2014/10/15,21,33,3,,,,,
2014/10/15,22,28,4,,,,,
2014/10/15,23,24,3,,,,,
2014/10/15,24,28,4,,,,,
2014/10/16,01,25,4,,,,,
2014/10/16,02,26,5,,,,,
2014/10/16,03,22,4,,,,,
2014/10/16,04,27,5,,,,,
2014/10/16,05,27,5,,,,,
2014/10/16,06,26,5,,,,,
2014/10/16,07,26,5,,,,,
2014/10/16,08,23,3,,,,,
2014/10/16,09,21,3,,,,,
2014/10/16,10,24,3,,,,,
2014/10/16,11,37,4,,,,,
2014/10/16,12,40,4,,,,,
2014/10/16,13,41,6,,,,,
2014/10/16,14,37,5,,,,,
2014/10/16,15,39,7,,,,,
2014/10/16,16,36,5,,,,,
2014/10/16,17,37,3,,,,,
2014/10/16,18,41,2,,,,,
2014/10/16,19,45,1,,,,,
2014/10/16,20,53,1,,,,,
2014/10/16,21,23,1,,,,,
2014/10/16,22,25,3,,,,,
2014/10/16,23,25,2,,,,,
2014/10/16,24,24,3,,,,,
2014/10/17,01,25,3,,,,,
2014/10/17,02,24,3,,,,,
2014/10/17,03,24,3,,,,,
2014/10/17,04,25,2,,,,,
2014/10/17,05,25,2,,,,,
2014/10/17,06,28,3,,,,,
2014/10/17,07,27,3,,,,,
2014/10/17,08,22,2,,,,,
2014/10/17,09,21,1,,,,,
2014/10/17,10,24,2,,,,,
2014/10/17,11,38,2,,,,,
2014/10/17,12,37,4,,,,,
2014/10/17,13,47,7,,,,,
2014/10/17,14,42,7,,,,,
2014/10/17,15,41,7,,,,,
2014/10/17,16,38,7,,,,,
2014/10/17,17,40,5,,,,,
2014/10/17,18,39,4,,,,,
2014/10/17,19,46,2,,,,,
2014/10/17,20,55,3,,,,,
2014/10/17,21,42,3,,,,,
2014/10/17,22,26,4,,,,,
2014/10/17,23,26,4,,,,,
2014/10/17,24,23,2,,,,,
2014/10/18,01,21,1,,,,,
2014/10/18,02,23,1,,,,,
2014/10/18,03,21,0,,,,,
2014/10/18,04,23,1,,,,,
2014/10/18,05,32,4,,,,,
2014/10/18,06,32,6,,,,,
2014/10/18,07,31,6,,,,,
2014/10/18,08,25,5,,,,,
2014/10/18,09,24,6,,,,,
2014/10/18,10,30,8,,,,,
2014/10/18,11,41,7,,,,,
2014/10/18,12,44,8,,,,,
2014/10/18,13,45,8,,,,,
2014/10/18,14,40,5,,,,,
2014/10/18,15,47,6,,,,,
2014/10/18,16,39,4,,,,,
2014/10/18,17,42,5,,,,,
2014/10/18,18,42,4,,,,,
2014/10/18,19,46,2,,,,,
2014/10/18,20,57,2,,,,,
2014/10/18,21,23,2,,,,,
