計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/16,01,37,,,34,3,,
2013/06/16,02,36,,,33,3,,
2013/06/16,03,36,,,33,3,,
2013/06/16,04,36,,,33,3,,
2013/06/16,05,35,,,31,4,,
2013/06/16,06,34,,,31,3,,
2013/06/16,07,34,,,30,4,,
2013/06/16,08,53,,,37,16,,
2013/06/16,09,81,,,52,29,,
2013/06/16,10,82,,,52,30,,
2013/06/16,11,84,,,55,29,,
2013/06/16,12,85,,,57,28,,
2013/06/16,13,84,,,55,29,,
2013/06/16,14,83,,,55,28,,
2013/06/16,15,84,,,56,28,,
2013/06/16,16,84,,,55,29,,
2013/06/16,17,82,,,53,29,,
2013/06/16,18,86,,,57,29,,
2013/06/16,19,79,,,51,28,,
2013/06/16,20,76,,,49,27,,
2013/06/16,21,72,,,45,27,,
2013/06/16,22,70,,,44,26,,
2013/06/16,23,71,,,45,26,,
2013/06/16,24,48,,,38,10,,
2013/06/17,01,38,,,35,3,,
2013/06/17,02,37,,,34,3,,
2013/06/17,03,37,,,34,3,,
2013/06/17,04,36,,,33,3,,
2013/06/17,05,37,,,33,4,,
2013/06/17,06,35,,,32,3,,
2013/06/17,07,35,,,31,4,,
2013/06/17,08,58,,,43,15,,
2013/06/17,09,80,,,52,28,,
2013/06/17,10,84,,,55,29,,
2013/06/17,11,86,,,58,28,,
2013/06/17,12,88,,,60,28,,
2013/06/17,13,85,,,56,29,,
2013/06/17,14,82,,,53,29,,
2013/06/17,15,85,,,57,28,,
2013/06/17,16,89,,,60,29,,
2013/06/17,17,84,,,55,29,,
2013/06/17,18,84,,,55,29,,
2013/06/17,19,79,,,51,28,,
2013/06/17,20,73,,,46,27,,
2013/06/17,21,71,,,45,26,,
2013/06/17,22,69,,,43,26,,
2013/06/17,23,72,,,45,27,,
2013/06/17,24,50,,,40,10,,
2013/06/18,01,39,,,36,3,,
2013/06/18,02,38,,,35,3,,
2013/06/18,03,38,,,35,3,,
2013/06/18,04,36,,,33,3,,
2013/06/18,05,36,,,32,4,,
2013/06/18,06,36,,,33,3,,
2013/06/18,07,35,,,30,5,,
2013/06/18,08,61,,,45,16,,
2013/06/18,09,82,,,54,28,,
2013/06/18,10,83,,,54,29,,
2013/06/18,11,87,,,59,28,,
2013/06/18,12,86,,,57,29,,
2013/06/18,13,82,,,53,29,,
2013/06/18,14,79,,,49,30,,
2013/06/18,15,78,,,50,28,,
2013/06/18,16,78,,,50,28,,
2013/06/18,17,79,,,50,29,,
2013/06/18,18,77,,,49,28,,
2013/06/18,19,68,,,40,28,,
2013/06/18,20,71,,,43,28,,
2013/06/18,21,68,,,41,27,,
2013/06/18,22,67,,,41,26,,
2013/06/18,23,68,,,42,26,,
2013/06/18,24,49,,,37,12,,
2013/06/19,01,36,,,33,3,,
2013/06/19,02,36,,,33,3,,
2013/06/19,03,37,,,34,3,,
2013/06/19,04,34,,,31,3,,
2013/06/19,05,35,,,31,4,,
2013/06/19,06,34,,,31,3,,
2013/06/19,07,35,,,31,4,,
2013/06/19,08,50,,,38,12,,
2013/06/19,09,80,,,52,28,,
2013/06/19,10,84,,,54,30,,
2013/06/19,11,84,,,55,29,,
2013/06/19,12,87,,,58,29,,
2013/06/19,13,86,,,57,29,,
2013/06/19,14,83,,,55,28,,
2013/06/19,15,83,,,55,28,,
2013/06/19,16,82,,,53,29,,
2013/06/19,17,83,,,55,28,,
2013/06/19,18,85,,,57,28,,
2013/06/19,19,78,,,50,28,,
2013/06/19,20,78,,,51,27,,
2013/06/19,21,73,,,47,26,,
2013/06/19,22,67,,,41,26,,
2013/06/19,23,69,,,42,27,,
2013/06/19,24,45,,,37,8,,
2013/06/20,01,37,,,34,3,,
2013/06/20,02,37,,,34,3,,
2013/06/20,03,37,,,34,3,,
2013/06/20,04,36,,,33,3,,
2013/06/20,05,36,,,33,3,,
2013/06/20,06,37,,,34,3,,
2013/06/20,07,37,,,32,5,,
2013/06/20,08,62,,,47,15,,
2013/06/20,09,81,,,53,28,,
2013/06/20,10,81,,,53,28,,
2013/06/20,11,85,,,56,29,,
2013/06/20,12,86,,,57,29,,
2013/06/20,13,86,,,57,29,,
2013/06/20,14,86,,,57,29,,
2013/06/20,15,83,,,56,27,,
2013/06/20,16,84,,,56,28,,
2013/06/20,17,84,,,56,28,,
2013/06/20,18,87,,,58,29,,
2013/06/20,19,81,,,53,28,,
2013/06/20,20,74,,,47,27,,
2013/06/20,21,70,,,44,26,,
2013/06/20,22,68,,,42,26,,
2013/06/20,23,70,,,44,26,,
2013/06/20,24,48,,,38,10,,
2013/06/21,01,39,,,36,3,,
2013/06/21,02,38,,,35,3,,
2013/06/21,03,38,,,35,3,,
2013/06/21,04,37,,,34,3,,
2013/06/21,05,37,,,33,4,,
2013/06/21,06,36,,,33,3,,
2013/06/21,07,36,,,33,3,,
2013/06/21,08,50,,,39,11,,
2013/06/21,09,82,,,54,28,,
2013/06/21,10,83,,,55,28,,
2013/06/21,11,89,,,59,30,,
2013/06/21,12,91,,,62,29,,
2013/06/21,13,91,,,61,30,,
2013/06/21,14,88,,,59,29,,
2013/06/21,15,87,,,58,29,,
2013/06/21,16,87,,,59,28,,
2013/06/21,17,83,,,54,29,,
2013/06/21,18,88,,,59,29,,
2013/06/21,19,79,,,51,28,,
2013/06/21,20,74,,,47,27,,
2013/06/21,21,71,,,44,27,,
2013/06/21,22,68,,,41,27,,
2013/06/21,23,71,,,45,26,,
2013/06/21,24,47,,,38,9,,
2013/06/22,01,38,,,35,3,,
2013/06/22,02,38,,,35,3,,
2013/06/22,03,37,,,34,3,,
2013/06/22,04,36,,,33,3,,
2013/06/22,05,37,,,33,4,,
2013/06/22,06,36,,,33,3,,
2013/06/22,07,34,,,31,3,,
2013/06/22,08,53,,,42,11,,
2013/06/22,09,80,,,52,28,,
2013/06/22,10,78,,,49,29,,
2013/06/22,11,81,,,53,28,,
2013/06/22,12,81,,,53,28,,
2013/06/22,13,80,,,51,29,,
2013/06/22,14,75,,,47,28,,
2013/06/22,15,77,,,50,27,,
2013/06/22,16,80,,,52,28,,
2013/06/22,17,74,,,46,28,,
2013/06/22,18,78,,,50,28,,
2013/06/22,19,72,,,45,27,,
2013/06/22,20,69,,,42,27,,
2013/06/22,21,64,,,38,26,,
2013/06/22,22,64,,,38,26,,
2013/06/22,23,67,,,41,26,,
2013/06/22,24,46,,,36,10,,
2013/06/23,01,34,,,31,3,,
2013/06/23,02,35,,,32,3,,
2013/06/23,03,35,,,32,3,,
2013/06/23,04,34,,,31,3,,
2013/06/23,05,34,,,30,4,,
2013/06/23,06,34,,,31,3,,
2013/06/23,07,34,,,30,4,,
2013/06/23,08,53,,,37,16,,
2013/06/23,09,80,,,52,28,,
2013/06/23,10,81,,,52,29,,
2013/06/23,11,83,,,54,29,,
2013/06/23,12,86,,,57,29,,
2013/06/23,13,86,,,57,29,,
2013/06/23,14,79,,,51,28,,
2013/06/23,15,81,,,53,28,,
2013/06/23,16,82,,,53,29,,
2013/06/23,17,83,,,54,29,,
2013/06/23,18,84,,,55,29,,
2013/06/23,19,73,,,45,28,,
2013/06/23,20,70,,,43,27,,
2013/06/23,21,69,,,43,26,,
2013/06/23,22,68,,,42,26,,
2013/06/23,23,70,,,44,26,,
2013/06/23,24,46,,,37,9,,
2013/06/24,01,37,,,34,3,,
2013/06/24,02,38,,,35,3,,
2013/06/24,03,37,,,34,3,,
2013/06/24,04,36,,,33,3,,
2013/06/24,05,36,,,32,4,,
2013/06/24,06,35,,,32,3,,
2013/06/24,07,33,,,30,3,,
2013/06/24,08,59,,,44,15,,
2013/06/24,09,80,,,52,28,,
2013/06/24,10,81,,,52,29,,
2013/06/24,11,84,,,55,29,,
2013/06/24,12,85,,,56,29,,
2013/06/24,13,84,,,55,29,,
2013/06/24,14,78,,,48,30,,
2013/06/24,15,80,,,52,28,,
2013/06/24,16,79,,,50,29,,
2013/06/24,17,78,,,49,29,,
2013/06/24,18,82,,,53,29,,
2013/06/24,19,74,,,46,28,,
2013/06/24,20,69,,,42,27,,
2013/06/24,21,66,,,40,26,,
2013/06/24,22,64,,,38,26,,
2013/06/24,23,66,,,40,26,,
2013/06/24,24,44,,,34,10,,
2013/06/25,01,34,,,31,3,,
2013/06/25,02,35,,,32,3,,
2013/06/25,03,35,,,32,3,,
2013/06/25,04,34,,,31,3,,
2013/06/25,05,34,,,31,3,,
2013/06/25,06,33,,,30,3,,
2013/06/25,07,37,,,30,7,,
2013/06/25,08,62,,,46,16,,
2013/06/25,09,80,,,52,28,,
2013/06/25,10,82,,,53,29,,
2013/06/25,11,84,,,56,28,,
2013/06/25,12,88,,,60,28,,
2013/06/25,13,89,,,59,30,,
2013/06/25,14,86,,,57,29,,
2013/06/25,15,86,,,58,28,,
2013/06/25,16,85,,,56,29,,
2013/06/25,17,79,,,50,29,,
2013/06/25,18,84,,,56,28,,
2013/06/25,19,74,,,45,29,,
2013/06/25,20,72,,,45,27,,
2013/06/25,21,70,,,43,27,,
2013/06/25,22,66,,,40,26,,
2013/06/25,23,68,,,42,26,,
2013/06/25,24,47,,,36,11,,
2013/06/26,01,35,,,32,3,,
2013/06/26,02,36,,,33,3,,
2013/06/26,03,36,,,33,3,,
2013/06/26,04,35,,,32,3,,
2013/06/26,05,35,,,31,4,,
2013/06/26,06,35,,,32,3,,
2013/06/26,07,33,,,29,4,,
2013/06/26,08,53,,,37,16,,
2013/06/26,09,76,,,48,28,,
2013/06/26,10,78,,,49,29,,
2013/06/26,11,82,,,53,29,,
2013/06/26,12,80,,,52,28,,
2013/06/26,13,83,,,54,29,,
2013/06/26,14,81,,,53,28,,
2013/06/26,15,82,,,54,28,,
2013/06/26,16,83,,,55,28,,
2013/06/26,17,81,,,53,28,,
2013/06/26,18,83,,,54,29,,
2013/06/26,19,74,,,46,28,,
2013/06/26,20,73,,,47,26,,
2013/06/26,21,69,,,43,26,,
2013/06/26,22,67,,,41,26,,
2013/06/26,23,70,,,44,26,,
2013/06/26,24,47,,,38,9,,
2013/06/27,01,36,,,33,3,,
2013/06/27,02,37,,,34,3,,
2013/06/27,03,38,,,35,3,,
2013/06/27,04,36,,,33,3,,
2013/06/27,05,35,,,31,4,,
2013/06/27,06,36,,,33,3,,
2013/06/27,07,36,,,31,5,,
2013/06/27,08,65,,,47,18,,
2013/06/27,09,81,,,53,28,,
2013/06/27,10,81,,,52,29,,
2013/06/27,11,84,,,55,29,,
2013/06/27,12,88,,,58,30,,
2013/06/27,13,88,,,58,30,,
2013/06/27,14,83,,,54,29,,
2013/06/27,15,84,,,55,29,,
2013/06/27,16,84,,,55,29,,
2013/06/27,17,80,,,51,29,,
2013/06/27,18,85,,,56,29,,
2013/06/27,19,75,,,47,28,,
2013/06/27,20,72,,,45,27,,
2013/06/27,21,68,,,42,26,,
2013/06/27,22,67,,,41,26,,
2013/06/27,23,69,,,42,27,,
2013/06/27,24,45,,,36,9,,
2013/06/28,01,43,,,40,3,,
2013/06/28,02,42,,,39,3,,
2013/06/28,03,41,,,38,3,,
2013/06/28,04,41,,,38,3,,
2013/06/28,05,41,,,38,3,,
2013/06/28,06,43,,,40,3,,
2013/06/28,07,40,,,36,4,,
2013/06/28,08,54,,,43,11,,
2013/06/28,09,78,,,49,29,,
2013/06/28,10,84,,,55,29,,
2013/06/28,11,87,,,58,29,,
2013/06/28,12,87,,,58,29,,
2013/06/28,13,91,,,62,29,,
2013/06/28,14,89,,,60,29,,
2013/06/28,15,86,,,58,28,,
2013/06/28,16,91,,,62,29,,
2013/06/28,17,87,,,58,29,,
2013/06/28,18,89,,,60,29,,
2013/06/28,19,81,,,53,28,,
2013/06/28,20,76,,,49,27,,
2013/06/28,21,75,,,48,27,,
2013/06/28,22,73,,,47,26,,
2013/06/28,23,73,,,47,26,,
2013/06/28,24,51,,,43,8,,
2013/06/29,01,42,,,39,3,,
2013/06/29,02,43,,,40,3,,
2013/06/29,03,41,,,38,3,,
2013/06/29,04,41,,,38,3,,
2013/06/29,05,41,,,38,3,,
2013/06/29,06,43,,,40,3,,
2013/06/29,07,40,,,37,3,,
2013/06/29,08,57,,,46,11,,
2013/06/29,09,82,,,53,29,,
2013/06/29,10,86,,,57,29,,
2013/06/29,11,89,,,59,30,,
2013/06/29,12,94,,,64,30,,
2013/06/29,13,94,,,65,29,,
2013/06/29,14,92,,,63,29,,
2013/06/29,15,91,,,62,29,,
2013/06/29,16,90,,,61,29,,
2013/06/29,17,92,,,63,29,,
2013/06/29,18,96,,,67,29,,
2013/06/29,19,91,,,62,29,,
2013/06/29,20,81,,,64,17,,
2013/06/29,21,79,,,62,17,,
2013/06/29,22,76,,,59,17,,
2013/06/29,23,76,,,59,17,,
2013/06/29,24,52,,,43,9,,
2013/06/30,01,44,,,41,3,,
2013/06/30,02,45,,,42,3,,
2013/06/30,03,44,,,41,3,,
2013/06/30,04,43,,,40,3,,
2013/06/30,05,44,,,41,3,,
2013/06/30,06,45,,,42,3,,
2013/06/30,07,43,,,39,4,,
2013/06/30,08,62,,,51,11,,
2013/06/30,09,87,,,58,29,,
2013/06/30,10,91,,,62,29,,
2013/06/30,11,95,,,66,29,,
2013/06/30,12,93,,,64,29,,
2013/06/30,13,94,,,65,29,,
2013/06/30,14,94,,,65,29,,
2013/06/30,15,90,,,62,28,,
2013/06/30,16,95,,,67,28,,
2013/06/30,17,96,,,67,29,,
2013/06/30,18,96,,,67,29,,
2013/06/30,19,86,,,57,29,,
2013/06/30,20,80,,,63,17,,
2013/06/30,21,79,,,62,17,,
2013/06/30,22,78,,,61,17,,
2013/06/30,23,78,,,61,17,,
2013/06/30,24,52,,,45,7,,
2013/07/01,01,45,,,42,3,,
2013/07/01,02,45,,,42,3,,
2013/07/01,03,44,,,41,3,,
2013/07/01,04,43,,,40,3,,
2013/07/01,05,45,,,42,3,,
2013/07/01,06,45,,,42,3,,
2013/07/01,07,42,,,39,3,,
2013/07/01,08,64,,,53,11,,
2013/07/01,09,89,,,60,29,,
2013/07/01,10,95,,,65,30,,
2013/07/01,11,99,,,70,29,,
2013/07/01,12,97,,,68,29,,
2013/07/01,13,98,,,69,29,,
2013/07/01,14,97,,,68,29,,
2013/07/01,15,94,,,66,28,,
2013/07/01,16,92,,,63,29,,
2013/07/01,17,92,,,63,29,,
2013/07/01,18,92,,,63,29,,
2013/07/01,19,84,,,56,28,,
2013/07/01,20,81,,,64,17,,
2013/07/01,21,79,,,62,17,,
2013/07/01,22,76,,,59,17,,
2013/07/01,23,77,,,60,17,,
2013/07/01,24,57,,,47,10,,
2013/07/02,01,46,,,43,3,,
2013/07/02,02,47,,,44,3,,
2013/07/02,03,46,,,43,3,,
2013/07/02,04,43,,,40,3,,
2013/07/02,05,44,,,41,3,,
2013/07/02,06,46,,,43,3,,
2013/07/02,07,44,,,39,5,,
2013/07/02,08,58,,,38,20,,
2013/07/02,09,86,,,57,29,,
2013/07/02,10,91,,,62,29,,
2013/07/02,11,97,,,67,30,,
2013/07/02,12,97,,,68,29,,
2013/07/02,13,98,,,69,29,,
2013/07/02,14,92,,,63,29,,
2013/07/02,15,90,,,63,27,,
2013/07/02,16,94,,,65,29,,
2013/07/02,17,92,,,63,29,,
2013/07/02,18,92,,,63,29,,
2013/07/02,19,85,,,56,29,,
2013/07/02,20,80,,,53,27,,
2013/07/02,21,80,,,53,27,,
2013/07/02,22,75,,,49,26,,
2013/07/02,23,75,,,48,27,,
2013/07/02,24,60,,,35,25,,
2013/07/03,01,45,,,42,3,,
2013/07/03,02,46,,,43,3,,
2013/07/03,03,45,,,42,3,,
2013/07/03,04,43,,,40,3,,
2013/07/03,05,45,,,42,3,,
2013/07/03,06,45,,,42,3,,
2013/07/03,07,42,,,39,3,,
2013/07/03,08,63,,,52,11,,
2013/07/03,09,94,,,64,30,,
2013/07/03,10,93,,,64,29,,
2013/07/03,11,100,,,70,30,,
2013/07/03,12,98,,,69,29,,
2013/07/03,13,97,,,67,30,,
2013/07/03,14,90,,,61,29,,
2013/07/03,15,93,,,65,28,,
2013/07/03,16,96,,,67,29,,
2013/07/03,17,92,,,63,29,,
2013/07/03,18,97,,,68,29,,
2013/07/03,19,90,,,61,29,,
2013/07/03,20,84,,,57,27,,
2013/07/03,21,83,,,56,27,,
2013/07/03,22,80,,,54,26,,
2013/07/03,23,80,,,53,27,,
2013/07/03,24,57,,,48,9,,
2013/07/04,01,46,,,43,3,,
2013/07/04,02,49,,,46,3,,
2013/07/04,03,48,,,45,3,,
2013/07/04,04,46,,,43,3,,
2013/07/04,05,47,,,44,3,,
2013/07/04,06,47,,,44,3,,
2013/07/04,07,43,,,40,3,,
2013/07/04,08,61,,,41,20,,
2013/07/04,09,95,,,66,29,,
2013/07/04,10,98,,,68,30,,
2013/07/04,11,103,,,73,30,,
2013/07/04,12,104,,,75,29,,
2013/07/04,13,101,,,71,30,,
2013/07/04,14,96,,,67,29,,
2013/07/04,15,96,,,67,29,,
2013/07/04,16,97,,,68,29,,
2013/07/04,17,95,,,66,29,,
2013/07/04,18,101,,,72,29,,
2013/07/04,19,96,,,67,29,,
2013/07/04,20,88,,,61,27,,
2013/07/04,21,85,,,58,27,,
2013/07/04,22,80,,,53,27,,
2013/07/04,23,80,,,53,27,,
2013/07/04,24,55,,,48,7,,
2013/07/05,01,47,,,44,3,,
2013/07/05,02,50,,,47,3,,
2013/07/05,03,50,,,47,3,,
2013/07/05,04,46,,,43,3,,
2013/07/05,05,47,,,44,3,,
2013/07/05,06,50,,,47,3,,
2013/07/05,07,47,,,44,3,,
2013/07/05,08,63,,,53,10,,
2013/07/05,09,94,,,65,29,,
2013/07/05,10,99,,,70,29,,
2013/07/05,11,106,,,77,29,,
2013/07/05,12,108,,,79,29,,
2013/07/05,13,108,,,78,30,,
2013/07/05,14,102,,,73,29,,
2013/07/05,15,103,,,74,29,,
2013/07/05,16,100,,,71,29,,
2013/07/05,17,102,,,73,29,,
2013/07/05,18,112,,,83,29,,
2013/07/05,19,105,,,76,29,,
2013/07/05,20,93,,,66,27,,
2013/07/05,21,88,,,61,27,,
2013/07/05,22,84,,,57,27,,
2013/07/05,23,85,,,59,26,,
2013/07/05,24,60,,,52,8,,
2013/07/06,01,51,,,48,3,,
2013/07/06,02,53,,,50,3,,
2013/07/06,03,53,,,50,3,,
2013/07/06,04,49,,,46,3,,
2013/07/06,05,51,,,48,3,,
2013/07/06,06,52,,,49,3,,
2013/07/06,07,52,,,49,3,,
2013/07/06,08,72,,,62,10,,
2013/07/06,09,103,,,74,29,,
2013/07/06,10,104,,,74,30,,
2013/07/06,11,116,,,86,30,,
2013/07/06,12,115,,,86,29,,
2013/07/06,13,115,,,86,29,,
2013/07/06,14,114,,,85,29,,
2013/07/06,15,109,,,81,28,,
2013/07/06,16,114,,,86,28,,
2013/07/06,17,108,,,79,29,,
2013/07/06,18,110,,,81,29,,
2013/07/06,19,106,,,78,28,,
2013/07/06,20,94,,,67,27,,
2013/07/06,21,92,,,65,27,,
2013/07/06,22,101,,,75,26,,
2013/07/06,23,100,,,74,26,,
2013/07/06,24,78,,,67,11,,
2013/07/07,01,59,,,56,3,,
2013/07/07,02,61,,,58,3,,
2013/07/07,03,59,,,56,3,,
2013/07/07,04,58,,,55,3,,
2013/07/07,05,58,,,55,3,,
2013/07/07,06,60,,,57,3,,
2013/07/07,07,68,,,63,5,,
2013/07/07,08,76,,,67,9,,
2013/07/07,09,110,,,91,19,,
2013/07/07,10,122,,,93,29,,
2013/07/07,11,111,,,82,29,,
2013/07/07,12,115,,,86,29,,
2013/07/07,13,112,,,83,29,,
2013/07/07,14,104,,,76,28,,
2013/07/07,15,109,,,80,29,,
2013/07/07,16,112,,,83,29,,
2013/07/07,17,106,,,77,29,,
2013/07/07,18,108,,,79,29,,
2013/07/07,19,97,,,70,27,,
2013/07/07,20,94,,,67,27,,
2013/07/07,21,90,,,63,27,,
2013/07/07,22,85,,,58,27,,
2013/07/07,23,86,,,59,27,,
2013/07/07,24,59,,,51,8,,
2013/07/08,01,47,,,44,3,,
2013/07/08,02,49,,,46,3,,
2013/07/08,03,49,,,46,3,,
2013/07/08,04,45,,,42,3,,
2013/07/08,05,47,,,43,4,,
2013/07/08,06,48,,,45,3,,
2013/07/08,07,45,,,42,3,,
2013/07/08,08,65,,,54,11,,
2013/07/08,09,97,,,68,29,,
2013/07/08,10,105,,,75,30,,
2013/07/08,11,114,,,84,30,,
2013/07/08,12,116,,,86,30,,
2013/07/08,13,113,,,83,30,,
2013/07/08,14,111,,,82,29,,
2013/07/08,15,112,,,83,29,,
2013/07/08,16,110,,,81,29,,
2013/07/08,17,108,,,79,29,,
2013/07/08,18,111,,,83,28,,
2013/07/08,19,96,,,68,28,,
2013/07/08,20,89,,,62,27,,
2013/07/08,21,88,,,61,27,,
2013/07/08,22,82,,,55,27,,
2013/07/08,23,82,,,66,16,,
2013/07/08,24,57,,,50,7,,
2013/07/09,01,49,,,46,3,,
2013/07/09,02,50,,,47,3,,
2013/07/09,03,51,,,48,3,,
2013/07/09,04,48,,,45,3,,
2013/07/09,05,47,,,44,3,,
2013/07/09,06,47,,,44,3,,
2013/07/09,07,48,,,43,5,,
2013/07/09,08,65,,,54,11,,
2013/07/09,09,96,,,67,29,,
2013/07/09,10,101,,,72,29,,
2013/07/09,11,111,,,82,29,,
2013/07/09,12,114,,,84,30,,
2013/07/09,13,116,,,86,30,,
2013/07/09,14,110,,,81,29,,
2013/07/09,15,109,,,81,28,,
2013/07/09,16,112,,,83,29,,
2013/07/09,17,109,,,80,29,,
2013/07/09,18,113,,,84,29,,
2013/07/09,19,100,,,72,28,,
2013/07/09,20,93,,,66,27,,
2013/07/09,21,91,,,64,27,,
2013/07/09,22,84,,,58,26,,
2013/07/09,23,86,,,70,16,,
2013/07/09,24,62,,,54,8,,
2013/07/10,01,51,,,48,3,,
2013/07/10,02,53,,,50,3,,
2013/07/10,03,51,,,48,3,,
2013/07/10,04,47,,,44,3,,
2013/07/10,05,47,,,44,3,,
2013/07/10,06,49,,,46,3,,
2013/07/10,07,46,,,43,3,,
2013/07/10,08,67,,,56,11,,
2013/07/10,09,103,,,74,29,,
2013/07/10,10,110,,,80,30,,
2013/07/10,11,122,,,92,30,,
2013/07/10,12,119,,,89,30,,
2013/07/10,13,118,,,88,30,,
2013/07/10,14,116,,,86,30,,
2013/07/10,15,112,,,83,29,,
2013/07/10,16,114,,,85,29,,
2013/07/10,17,115,,,85,30,,
2013/07/10,18,118,,,89,29,,
2013/07/10,19,110,,,81,29,,
2013/07/10,20,92,,,65,27,,
2013/07/10,21,91,,,64,27,,
2013/07/10,22,84,,,58,26,,
2013/07/10,23,84,,,58,26,,
2013/07/10,24,65,,,52,13,,
2013/07/11,01,51,,,48,3,,
2013/07/11,02,53,,,50,3,,
2013/07/11,03,51,,,48,3,,
2013/07/11,04,50,,,47,3,,
2013/07/11,05,48,,,45,3,,
2013/07/11,06,48,,,45,3,,
2013/07/11,07,46,,,43,3,,
2013/07/11,08,67,,,57,10,,
2013/07/11,09,101,,,72,29,,
2013/07/11,10,108,,,78,30,,
2013/07/11,11,114,,,84,30,,
2013/07/11,12,112,,,83,29,,
2013/07/11,13,115,,,85,30,,
2013/07/11,14,113,,,84,29,,
2013/07/11,15,113,,,84,29,,
2013/07/11,16,112,,,84,28,,
2013/07/11,17,113,,,84,29,,
2013/07/11,18,116,,,87,29,,
2013/07/11,19,106,,,77,29,,
2013/07/11,20,94,,,67,27,,
2013/07/11,21,92,,,65,27,,
2013/07/11,22,85,,,58,27,,
2013/07/11,23,85,,,68,17,,
2013/07/11,24,61,,,54,7,,
2013/07/12,01,52,,,49,3,,
2013/07/12,02,52,,,49,3,,
2013/07/12,03,52,,,49,3,,
2013/07/12,04,49,,,46,3,,
2013/07/12,05,48,,,45,3,,
2013/07/12,06,49,,,46,3,,
2013/07/12,07,46,,,43,3,,
2013/07/12,08,64,,,55,9,,
2013/07/12,09,100,,,81,19,,
2013/07/12,10,108,,,79,29,,
2013/07/12,11,114,,,85,29,,
2013/07/12,12,104,,,74,30,,
2013/07/12,13,118,,,88,30,,
2013/07/12,14,124,,,95,29,,
2013/07/12,15,121,,,92,29,,
2013/07/12,16,120,,,91,29,,
2013/07/12,17,117,,,88,29,,
2013/07/12,18,122,,,93,29,,
2013/07/12,19,118,,,89,29,,
2013/07/12,20,100,,,73,27,,
2013/07/12,21,97,,,71,26,,
2013/07/12,22,91,,,64,27,,
2013/07/12,23,91,,,75,16,,
2013/07/12,24,64,,,57,7,,
2013/07/13,01,52,,,49,3,,
2013/07/13,02,56,,,53,3,,
2013/07/13,03,57,,,54,3,,
2013/07/13,04,51,,,48,3,,
2013/07/13,05,51,,,48,3,,
2013/07/13,06,52,,,49,3,,
2013/07/13,07,53,,,48,5,,
2013/07/13,08,69,,,59,10,,
2013/07/13,09,104,,,74,30,,
2013/07/13,10,110,,,80,30,,
2013/07/13,11,118,,,88,30,,
2013/07/13,12,117,,,87,30,,
2013/07/13,13,120,,,90,30,,
2013/07/13,14,120,,,91,29,,
2013/07/13,15,115,,,86,29,,
2013/07/13,16,116,,,87,29,,
2013/07/13,17,111,,,82,29,,
2013/07/13,18,115,,,87,28,,
2013/07/13,19,109,,,81,28,,
2013/07/13,20,94,,,67,27,,
2013/07/13,21,95,,,69,26,,
2013/07/13,22,89,,,62,27,,
2013/07/13,23,90,,,73,17,,
2013/07/13,24,67,,,59,8,,
2013/07/14,01,54,,,51,3,,
2013/07/14,02,56,,,53,3,,
2013/07/14,03,55,,,52,3,,
2013/07/14,04,51,,,48,3,,
2013/07/14,05,52,,,49,3,,
2013/07/14,06,53,,,50,3,,
2013/07/14,07,51,,,48,3,,
2013/07/14,08,72,,,61,11,,
2013/07/14,09,103,,,74,29,,
2013/07/14,10,108,,,78,30,,
2013/07/14,11,117,,,88,29,,
2013/07/14,12,120,,,91,29,,
2013/07/14,13,120,,,91,29,,
2013/07/14,14,113,,,84,29,,
2013/07/14,15,111,,,83,28,,
2013/07/14,16,116,,,88,28,,
2013/07/14,17,116,,,87,29,,
2013/07/14,18,118,,,90,28,,
2013/07/14,19,109,,,81,28,,
2013/07/14,20,95,,,68,27,,
2013/07/14,21,94,,,67,27,,
2013/07/14,22,90,,,63,27,,
2013/07/14,23,90,,,64,26,,
2013/07/14,24,67,,,59,8,,
2013/07/15,01,56,,,53,3,,
2013/07/15,02,57,,,54,3,,
2013/07/15,03,57,,,54,3,,
2013/07/15,04,52,,,49,3,,
2013/07/15,05,50,,,47,3,,
2013/07/15,06,53,,,50,3,,
2013/07/15,07,50,,,47,3,,
2013/07/15,08,70,,,60,10,,
2013/07/15,09,100,,,71,29,,
2013/07/15,10,104,,,75,29,,
2013/07/15,11,112,,,83,29,,
2013/07/15,12,109,,,80,29,,
2013/07/15,13,107,,,78,29,,
2013/07/15,14,105,,,77,28,,
2013/07/15,15,105,,,77,28,,
2013/07/15,16,106,,,77,29,,
2013/07/15,17,105,,,77,28,,
2013/07/15,18,106,,,77,29,,
2013/07/15,19,100,,,72,28,,
2013/07/15,20,87,,,60,27,,
2013/07/15,21,87,,,61,26,,
2013/07/15,22,85,,,58,27,,
2013/07/15,23,83,,,57,26,,
2013/07/15,24,59,,,52,7,,
2013/07/16,01,49,,,46,3,,
2013/07/16,02,51,,,48,3,,
2013/07/16,03,50,,,47,3,,
2013/07/16,04,47,,,44,3,,
2013/07/16,05,49,,,46,3,,
2013/07/16,06,49,,,46,3,,
2013/07/16,07,47,,,42,5,,
2013/07/16,08,63,,,52,11,,
2013/07/16,09,94,,,65,29,,
2013/07/16,10,95,,,66,29,,
2013/07/16,11,99,,,69,30,,
2013/07/16,12,99,,,69,30,,
2013/07/16,13,99,,,70,29,,
2013/07/16,14,99,,,71,28,,
