計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,9,3,,,,,
2013/11/02,07,9,3,,,,,
2013/11/02,08,10,3,,,,,
2013/11/02,09,33,3,,,,,
2013/11/02,10,45,4,,,,,
2013/11/02,11,59,8,,,,,
2013/11/02,12,60,9,,,,,
2013/11/02,13,59,10,,,,,
2013/11/02,14,61,10,,,,,
2013/11/02,15,69,11,,,,,
2013/11/02,16,85,10,,,,,
2013/11/02,17,86,10,,,,,
2013/11/02,18,86,10,,,,,
2013/11/02,19,86,11,,,,,
2013/11/02,20,87,12,,,,,
2013/11/02,21,87,12,,,,,
2013/11/02,22,87,12,,,,,
2013/11/02,23,78,11,,,,,
2013/11/02,24,26,3,,,,,
2013/11/03,01,8,2,,,,,
2013/11/03,02,8,1,,,,,
2013/11/03,03,8,1,,,,,
2013/11/03,04,8,1,,,,,
2013/11/03,05,8,1,,,,,
2013/11/03,06,8,1,,,,,
2013/11/03,07,7,1,,,,,
2013/11/03,08,8,2,,,,,
2013/11/03,09,31,3,,,,,
2013/11/03,10,48,6,,,,,
2013/11/03,11,61,9,,,,,
2013/11/03,12,62,11,,,,,
2013/11/03,13,61,11,,,,,
2013/11/03,14,63,12,,,,,
2013/11/03,15,63,12,,,,,
2013/11/03,16,63,12,,,,,
2013/11/03,17,74,12,,,,,
2013/11/03,18,87,12,,,,,
2013/11/03,19,87,12,,,,,
2013/11/03,20,86,12,,,,,
2013/11/03,21,86,12,,,,,
2013/11/03,22,85,12,,,,,
2013/11/03,23,80,12,,,,,
2013/11/03,24,27,3,,,,,
2013/11/04,01,7,0,,,,,
2013/11/04,02,7,1,,,,,
2013/11/04,03,7,1,,,,,
2013/11/04,04,7,0,,,,,
2013/11/04,05,7,1,,,,,
2013/11/04,06,7,1,,,,,
2013/11/04,07,7,1,,,,,
2013/11/04,08,7,1,,,,,
2013/11/04,09,16,2,,,,,
2013/11/04,10,49,7,,,,,
2013/11/04,11,61,10,,,,,
2013/11/04,12,63,11,,,,,
2013/11/04,13,61,11,,,,,
2013/11/04,14,63,12,,,,,
2013/11/04,15,64,12,,,,,
2013/11/04,16,65,13,,,,,
2013/11/04,17,77,13,,,,,
2013/11/04,18,87,12,,,,,
2013/11/04,19,90,13,,,,,
2013/11/04,20,89,13,,,,,
2013/11/04,21,89,13,,,,,
2013/11/04,22,88,12,,,,,
2013/11/04,23,80,11,,,,,
2013/11/04,24,43,6,,,,,
2013/11/05,01,48,5,,,,,
2013/11/05,02,47,3,,,,,
2013/11/05,03,21,2,,,,,
2013/11/05,04,15,2,,,,,
2013/11/05,05,15,2,,,,,
2013/11/05,06,10,1,,,,,
2013/11/05,07,7,1,,,,,
2013/11/05,08,7,1,,,,,
2013/11/05,09,16,1,,,,,
2013/11/05,10,48,5,,,,,
2013/11/05,11,61,9,,,,,
2013/11/05,12,61,10,,,,,
2013/11/05,13,63,12,,,,,
2013/11/05,14,62,12,,,,,
2013/11/05,15,63,12,,,,,
2013/11/05,16,63,11,,,,,
2013/11/05,17,73,11,,,,,
2013/11/05,18,86,10,,,,,
2013/11/05,19,86,10,,,,,
2013/11/05,20,86,10,,,,,
2013/11/05,21,87,10,,,,,
2013/11/05,22,87,11,,,,,
2013/11/05,23,79,9,,,,,
2013/11/05,24,36,3,,,,,
2013/11/06,01,7,1,,,,,
2013/11/06,02,7,0,,,,,
2013/11/06,03,7,0,,,,,
2013/11/06,04,7,1,,,,,
2013/11/06,05,7,1,,,,,
2013/11/06,06,7,1,,,,,
2013/11/06,07,7,1,,,,,
2013/11/06,08,7,1,,,,,
2013/11/06,09,18,3,,,,,
2013/11/06,10,49,5,,,,,
2013/11/06,11,59,6,,,,,
2013/11/06,12,61,8,,,,,
2013/11/06,13,61,10,,,,,
2013/11/06,14,65,12,,,,,
2013/11/06,15,63,11,,,,,
2013/11/06,16,63,11,,,,,
2013/11/06,17,75,12,,,,,
2013/11/06,18,86,12,,,,,
2013/11/06,19,88,13,,,,,
2013/11/06,20,89,13,,,,,
2013/11/06,21,87,13,,,,,
2013/11/06,22,87,13,,,,,
2013/11/06,23,83,13,,,,,
2013/11/06,24,43,4,,,,,
2013/11/07,01,45,3,,,,,
2013/11/07,02,44,2,,,,,
2013/11/07,03,43,2,,,,,
2013/11/07,04,22,1,,,,,
2013/11/07,05,7,1,,,,,
2013/11/07,06,8,1,,,,,
2013/11/07,07,7,1,,,,,
2013/11/07,08,7,1,,,,,
2013/11/07,09,18,2,,,,,
2013/11/07,10,48,5,,,,,
2013/11/07,11,63,9,,,,,
2013/11/07,12,61,10,,,,,
2013/11/07,13,61,10,,,,,
2013/11/07,14,62,10,,,,,
2013/11/07,15,63,10,,,,,
2013/11/07,16,62,10,,,,,
2013/11/07,17,73,10,,,,,
2013/11/07,18,84,11,,,,,
2013/11/07,19,86,11,,,,,
2013/11/07,20,86,11,,,,,
2013/11/07,21,86,11,,,,,
2013/11/07,22,86,11,,,,,
2013/11/07,23,79,10,,,,,
2013/11/07,24,32,4,,,,,
2013/11/08,01,7,0,,,,,
2013/11/08,02,7,0,,,,,
2013/11/08,03,7,0,,,,,
2013/11/08,04,7,1,,,,,
2013/11/08,05,7,1,,,,,
2013/11/08,06,7,1,,,,,
2013/11/08,07,7,1,,,,,
2013/11/08,08,8,1,,,,,
2013/11/08,09,29,2,,,,,
2013/11/08,10,48,5,,,,,
2013/11/08,11,62,9,,,,,
2013/11/08,12,62,11,,,,,
2013/11/08,13,63,11,,,,,
2013/11/08,14,64,12,,,,,
2013/11/08,15,64,12,,,,,
2013/11/08,16,64,11,,,,,
2013/11/08,17,75,11,,,,,
2013/11/08,18,86,11,,,,,
2013/11/08,19,89,12,,,,,
2013/11/08,20,89,13,,,,,
2013/11/08,21,89,12,,,,,
2013/11/08,22,88,12,,,,,
2013/11/08,23,81,11,,,,,
2013/11/08,24,24,3,,,,,
2013/11/09,01,7,0,,,,,
2013/11/09,02,7,0,,,,,
2013/11/09,03,7,0,,,,,
2013/11/09,04,7,1,,,,,
2013/11/09,05,7,1,,,,,
2013/11/09,06,7,1,,,,,
2013/11/09,07,7,1,,,,,
2013/11/09,08,7,1,,,,,
2013/11/09,09,24,1,,,,,
2013/11/09,10,47,3,,,,,
2013/11/09,11,61,7,,,,,
2013/11/09,12,61,9,,,,,
2013/11/09,13,60,8,,,,,
2013/11/09,14,61,9,,,,,
2013/11/09,15,61,9,,,,,
2013/11/09,16,61,10,,,,,
2013/11/09,17,84,10,,,,,
2013/11/09,18,86,10,,,,,
2013/11/09,19,85,9,,,,,
2013/11/09,20,84,10,,,,,
2013/11/09,21,84,9,,,,,
2013/11/09,22,83,9,,,,,
2013/11/09,23,76,9,,,,,
2013/11/09,24,23,1,,,,,
2013/11/10,01,7,1,,,,,
2013/11/10,02,7,1,,,,,
2013/11/10,03,7,1,,,,,
2013/11/10,04,7,1,,,,,
2013/11/10,05,7,1,,,,,
2013/11/10,06,7,1,,,,,
2013/11/10,07,7,1,,,,,
2013/11/10,08,7,1,,,,,
2013/11/10,09,28,2,,,,,
2013/11/10,10,48,5,,,,,
2013/11/10,11,61,9,,,,,
2013/11/10,12,61,10,,,,,
2013/11/10,13,62,11,,,,,
2013/11/10,14,63,11,,,,,
2013/11/10,15,63,11,,,,,
2013/11/10,16,63,11,,,,,
2013/11/10,17,75,11,,,,,
2013/11/10,18,86,11,,,,,
2013/11/10,19,86,11,,,,,
2013/11/10,20,86,11,,,,,
2013/11/10,21,86,11,,,,,
2013/11/10,22,85,11,,,,,
2013/11/10,23,77,9,,,,,
2013/11/10,24,24,2,,,,,
2013/11/11,01,7,0,,,,,
2013/11/11,02,7,1,,,,,
2013/11/11,03,7,1,,,,,
2013/11/11,04,7,1,,,,,
2013/11/11,05,7,1,,,,,
2013/11/11,06,7,1,,,,,
2013/11/11,07,7,1,,,,,
2013/11/11,08,7,1,,,,,
2013/11/11,09,31,2,,,,,
2013/11/11,10,48,5,,,,,
2013/11/11,11,57,7,,,,,
2013/11/11,12,59,7,,,,,
2013/11/11,13,61,10,,,,,
2013/11/11,14,62,11,,,,,
2013/11/11,15,63,11,,,,,
2013/11/11,16,81,9,,,,,
2013/11/11,17,83,8,,,,,
2013/11/11,18,81,8,,,,,
2013/11/11,19,82,8,,,,,
2013/11/11,20,83,8,,,,,
2013/11/11,21,83,8,,,,,
2013/11/11,22,83,8,,,,,
2013/11/11,23,76,8,,,,,
2013/11/11,24,27,1,,,,,
2013/11/12,01,7,0,,,,,
2013/11/12,02,7,1,,,,,
2013/11/12,03,7,0,,,,,
2013/11/12,04,6,1,,,,,
2013/11/12,05,7,1,,,,,
2013/11/12,06,6,1,,,,,
2013/11/12,07,6,1,,,,,
2013/11/12,08,6,1,,,,,
2013/11/12,09,13,1,,,,,
2013/11/12,10,44,1,,,,,
2013/11/12,11,57,2,,,,,
2013/11/12,12,55,2,,,,,
2013/11/12,13,54,2,,,,,
2013/11/12,14,55,4,,,,,
2013/11/12,15,55,5,,,,,
2013/11/12,16,57,6,,,,,
2013/11/12,17,70,6,,,,,
2013/11/12,18,80,6,,,,,
2013/11/12,19,81,6,,,,,
2013/11/12,20,83,7,,,,,
2013/11/12,21,83,7,,,,,
2013/11/12,22,83,7,,,,,
2013/11/12,23,75,6,,,,,
2013/11/12,24,24,1,,,,,
2013/11/13,01,7,0,,,,,
2013/11/13,02,7,0,,,,,
2013/11/13,03,7,1,,,,,
2013/11/13,04,6,0,,,,,
2013/11/13,05,7,1,,,,,
2013/11/13,06,7,0,,,,,
2013/11/13,07,7,1,,,,,
2013/11/13,08,7,1,,,,,
2013/11/13,09,17,2,,,,,
2013/11/13,10,46,4,,,,,
2013/11/13,11,58,5,,,,,
2013/11/13,12,57,4,,,,,
2013/11/13,13,56,5,,,,,
2013/11/13,14,57,6,,,,,
2013/11/13,15,60,7,,,,,
2013/11/13,16,58,6,,,,,
2013/11/13,17,70,6,,,,,
2013/11/13,18,82,7,,,,,
2013/11/13,19,83,8,,,,,
2013/11/13,20,84,8,,,,,
2013/11/13,21,86,9,,,,,
2013/11/13,22,85,8,,,,,
2013/11/13,23,78,9,,,,,
2013/11/13,24,30,1,,,,,
2013/11/14,01,7,0,,,,,
2013/11/14,02,7,1,,,,,
2013/11/14,03,7,0,,,,,
2013/11/14,04,6,1,,,,,
2013/11/14,05,7,0,,,,,
2013/11/14,06,7,1,,,,,
2013/11/14,07,7,1,,,,,
2013/11/14,08,7,1,,,,,
2013/11/14,09,18,2,,,,,
2013/11/14,10,51,7,,,,,
2013/11/14,11,60,7,,,,,
2013/11/14,12,57,6,,,,,
2013/11/14,13,56,6,,,,,
2013/11/14,14,57,5,,,,,
2013/11/14,15,57,5,,,,,
2013/11/14,16,57,5,,,,,
2013/11/14,17,70,7,,,,,
2013/11/14,18,79,5,,,,,
2013/11/14,19,80,6,,,,,
2013/11/14,20,81,6,,,,,
2013/11/14,21,82,6,,,,,
2013/11/14,22,82,7,,,,,
2013/11/14,23,76,7,,,,,
2013/11/14,24,23,1,,,,,
2013/11/15,01,7,0,,,,,
2013/11/15,02,7,1,,,,,
2013/11/15,03,7,1,,,,,
2013/11/15,04,7,1,,,,,
2013/11/15,05,7,1,,,,,
2013/11/15,06,6,1,,,,,
2013/11/15,07,7,1,,,,,
2013/11/15,08,7,1,,,,,
2013/11/15,09,18,1,,,,,
2013/11/15,10,49,5,,,,,
2013/11/15,11,59,6,,,,,
2013/11/15,12,56,5,,,,,
2013/11/15,13,57,6,,,,,
2013/11/15,14,58,6,,,,,
2013/11/15,15,59,7,,,,,
2013/11/15,16,59,6,,,,,
2013/11/15,17,73,7,,,,,
2013/11/15,18,81,6,,,,,
2013/11/15,19,83,7,,,,,
2013/11/15,20,84,7,,,,,
2013/11/15,21,85,7,,,,,
2013/11/15,22,86,8,,,,,
2013/11/15,23,79,8,,,,,
2013/11/15,24,41,2,,,,,
2013/11/16,01,9,1,,,,,
2013/11/16,02,7,1,,,,,
2013/11/16,03,7,0,,,,,
2013/11/16,04,7,0,,,,,
2013/11/16,05,7,1,,,,,
2013/11/16,06,7,1,,,,,
2013/11/16,07,7,1,,,,,
2013/11/16,08,7,1,,,,,
2013/11/16,09,24,2,,,,,
2013/11/16,10,49,5,,,,,
2013/11/16,11,58,5,,,,,
2013/11/16,12,60,7,,,,,
2013/11/16,13,60,8,,,,,
2013/11/16,14,61,9,,,,,
2013/11/16,15,62,10,,,,,
2013/11/16,16,62,9,,,,,
2013/11/16,17,73,8,,,,,
2013/11/16,18,86,9,,,,,
2013/11/16,19,86,9,,,,,
2013/11/16,20,85,9,,,,,
2013/11/16,21,85,8,,,,,
2013/11/16,22,84,8,,,,,
2013/11/16,23,79,8,,,,,
2013/11/16,24,40,3,,,,,
2013/11/17,01,9,0,,,,,
2013/11/17,02,7,1,,,,,
2013/11/17,03,7,0,,,,,
2013/11/17,04,6,0,,,,,
2013/11/17,05,7,1,,,,,
2013/11/17,06,7,1,,,,,
2013/11/17,07,7,1,,,,,
2013/11/17,08,7,1,,,,,
2013/11/17,09,25,3,,,,,
2013/11/17,10,46,4,,,,,
2013/11/17,11,59,6,,,,,
2013/11/17,12,60,8,,,,,
2013/11/17,13,62,9,,,,,
2013/11/17,14,62,10,,,,,
2013/11/17,15,64,11,,,,,
2013/11/17,16,64,11,,,,,
2013/11/17,17,75,10,,,,,
2013/11/17,18,85,10,,,,,
2013/11/17,19,86,10,,,,,
2013/11/17,20,87,11,,,,,
2013/11/17,21,86,11,,,,,
2013/11/17,22,86,11,,,,,
2013/11/17,23,79,10,,,,,
2013/11/17,24,30,2,,,,,
2013/11/18,01,7,0,,,,,
2013/11/18,02,7,0,,,,,
2013/11/18,03,7,0,,,,,
2013/11/18,04,7,1,,,,,
2013/11/18,05,7,1,,,,,
2013/11/18,06,7,1,,,,,
2013/11/18,07,7,1,,,,,
2013/11/18,08,7,1,,,,,
2013/11/18,09,17,2,,,,,
2013/11/18,10,48,4,,,,,
2013/11/18,11,59,7,,,,,
2013/11/18,12,58,7,,,,,
2013/11/18,13,60,9,,,,,
2013/11/18,14,60,10,,,,,
2013/11/18,15,61,11,,,,,
2013/11/18,16,61,11,,,,,
2013/11/18,17,73,10,,,,,
2013/11/18,18,85,9,,,,,
2013/11/18,19,85,9,,,,,
2013/11/18,20,86,9,,,,,
2013/11/18,21,86,9,,,,,
2013/11/18,22,85,9,,,,,
2013/11/18,23,77,8,,,,,
2013/11/18,24,27,2,,,,,
2013/11/19,01,14,1,,,,,
2013/11/19,02,15,2,,,,,
2013/11/19,03,14,1,,,,,
2013/11/19,04,14,1,,,,,
2013/11/19,05,14,1,,,,,
2013/11/19,06,8,1,,,,,
2013/11/19,07,7,1,,,,,
2013/11/19,08,7,1,,,,,
2013/11/19,09,16,2,,,,,
2013/11/19,10,47,4,,,,,
2013/11/19,11,60,5,,,,,
2013/11/19,12,56,6,,,,,
2013/11/19,13,57,7,,,,,
2013/11/19,14,58,8,,,,,
2013/11/19,15,59,9,,,,,
2013/11/19,16,59,8,,,,,
2013/11/19,17,70,7,,,,,
2013/11/19,18,83,8,,,,,
2013/11/19,19,83,8,,,,,
2013/11/19,20,83,8,,,,,
2013/11/19,21,84,8,,,,,
2013/11/19,22,83,8,,,,,
2013/11/19,23,76,8,,,,,
2013/11/19,24,21,2,,,,,
2013/11/20,01,7,1,,,,,
2013/11/20,02,7,0,,,,,
2013/11/20,03,7,1,,,,,
2013/11/20,04,7,1,,,,,
2013/11/20,05,7,1,,,,,
2013/11/20,06,7,1,,,,,
2013/11/20,07,7,1,,,,,
2013/11/20,08,7,1,,,,,
2013/11/20,09,20,2,,,,,
2013/11/20,10,48,4,,,,,
2013/11/20,11,58,5,,,,,
2013/11/20,12,57,6,,,,,
2013/11/20,13,58,7,,,,,
2013/11/20,14,59,8,,,,,
2013/11/20,15,60,9,,,,,
2013/11/20,16,61,9,,,,,
2013/11/20,17,70,8,,,,,
2013/11/20,18,83,8,,,,,
2013/11/20,19,83,8,,,,,
2013/11/20,20,85,9,,,,,
2013/11/20,21,85,9,,,,,
2013/11/20,22,84,8,,,,,
2013/11/20,23,77,8,,,,,
2013/11/20,24,37,1,,,,,
2013/11/21,01,8,0,,,,,
2013/11/21,02,7,1,,,,,
2013/11/21,03,7,1,,,,,
2013/11/21,04,7,1,,,,,
2013/11/21,05,7,1,,,,,
2013/11/21,06,7,1,,,,,
2013/11/21,07,7,1,,,,,
2013/11/21,08,20,2,,,,,
2013/11/21,09,38,3,,,,,
2013/11/21,10,48,5,,,,,
2013/11/21,11,60,6,,,,,
2013/11/21,12,57,7,,,,,
2013/11/21,13,59,7,,,,,
2013/11/21,14,60,9,,,,,
2013/11/21,15,61,9,,,,,
2013/11/21,16,61,9,,,,,
2013/11/21,17,72,9,,,,,
2013/11/21,18,84,9,,,,,
2013/11/21,19,84,9,,,,,
2013/11/21,20,85,9,,,,,
2013/11/21,21,83,9,,,,,
2013/11/21,22,85,9,,,,,
2013/11/21,23,77,8,,,,,
2013/11/21,24,26,2,,,,,
2013/11/22,01,7,0,,,,,
2013/11/22,02,7,0,,,,,
2013/11/22,03,7,0,,,,,
2013/11/22,04,7,1,,,,,
2013/11/22,05,7,1,,,,,
2013/11/22,06,7,1,,,,,
2013/11/22,07,7,1,,,,,
2013/11/22,08,7,1,,,,,
2013/11/22,09,34,3,,,,,
2013/11/22,10,47,4,,,,,
2013/11/22,11,57,6,,,,,
2013/11/22,12,55,6,,,,,
2013/11/22,13,58,7,,,,,
2013/11/22,14,58,7,,,,,
2013/11/22,15,59,8,,,,,
2013/11/22,16,59,7,,,,,
2013/11/22,17,72,9,,,,,
2013/11/22,18,80,8,,,,,
2013/11/22,19,83,9,,,,,
2013/11/22,20,84,9,,,,,
2013/11/22,21,84,9,,,,,
2013/11/22,22,83,9,,,,,
2013/11/22,23,78,9,,,,,
2013/11/22,24,29,3,,,,,
2013/11/23,01,7,1,,,,,
2013/11/23,02,7,1,,,,,
2013/11/23,03,7,1,,,,,
2013/11/23,04,7,0,,,,,
2013/11/23,05,7,1,,,,,
2013/11/23,06,7,1,,,,,
2013/11/23,07,7,1,,,,,
2013/11/23,08,8,1,,,,,
2013/11/23,09,30,2,,,,,
2013/11/23,10,46,4,,,,,
2013/11/23,11,59,5,,,,,
2013/11/23,12,59,7,,,,,
2013/11/23,13,61,8,,,,,
2013/11/23,14,61,8,,,,,
2013/11/23,15,61,9,,,,,
2013/11/23,16,60,8,,,,,
2013/11/23,17,72,8,,,,,
2013/11/23,18,84,8,,,,,
2013/11/23,19,86,9,,,,,
2013/11/23,20,85,9,,,,,
2013/11/23,21,82,9,,,,,
2013/11/23,22,83,9,,,,,
2013/11/23,23,75,8,,,,,
2013/11/23,24,32,2,,,,,
2013/11/24,01,7,0,,,,,
2013/11/24,02,7,0,,,,,
2013/11/24,03,7,0,,,,,
2013/11/24,04,7,1,,,,,
2013/11/24,05,7,1,,,,,
2013/11/24,06,7,1,,,,,
2013/11/24,07,7,1,,,,,
2013/11/24,08,7,1,,,,,
2013/11/24,09,23,2,,,,,
2013/11/24,10,47,4,,,,,
2013/11/24,11,60,6,,,,,
2013/11/24,12,61,8,,,,,
2013/11/24,13,61,8,,,,,
2013/11/24,14,62,9,,,,,
2013/11/24,15,62,10,,,,,
2013/11/24,16,62,10,,,,,
2013/11/24,17,73,10,,,,,
2013/11/24,18,84,10,,,,,
2013/11/24,19,86,10,,,,,
2013/11/24,20,85,9,,,,,
2013/11/24,21,84,9,,,,,
2013/11/24,22,84,9,,,,,
2013/11/24,23,76,9,,,,,
2013/11/24,24,25,1,,,,,
2013/11/25,01,7,1,,,,,
2013/11/25,02,7,0,,,,,
2013/11/25,03,7,1,,,,,
2013/11/25,04,7,0,,,,,
2013/11/25,05,7,1,,,,,
2013/11/25,06,7,1,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,7,1,,,,,
2013/11/25,09,16,2,,,,,
2013/11/25,10,47,4,,,,,
2013/11/25,11,58,5,,,,,
2013/11/25,12,57,6,,,,,
2013/11/25,13,58,6,,,,,
2013/11/25,14,56,6,,,,,
2013/11/25,15,57,6,,,,,
2013/11/25,16,58,7,,,,,
2013/11/25,17,80,7,,,,,
2013/11/25,18,80,8,,,,,
2013/11/25,19,82,9,,,,,
2013/11/25,20,85,10,,,,,
2013/11/25,21,86,11,,,,,
2013/11/25,22,87,12,,,,,
2013/11/25,23,79,11,,,,,
2013/11/25,24,33,4,,,,,
2013/11/26,01,8,1,,,,,
2013/11/26,02,8,1,,,,,
2013/11/26,03,7,1,,,,,
2013/11/26,04,7,0,,,,,
2013/11/26,05,7,1,,,,,
2013/11/26,06,7,1,,,,,
2013/11/26,07,7,1,,,,,
2013/11/26,08,7,1,,,,,
2013/11/26,09,14,2,,,,,
2013/11/26,10,46,4,,,,,
2013/11/26,11,59,6,,,,,
2013/11/26,12,60,8,,,,,
2013/11/26,13,62,11,,,,,
2013/11/26,14,63,12,,,,,
2013/11/26,15,62,11,,,,,
2013/11/26,16,62,11,,,,,
2013/11/26,17,86,11,,,,,
2013/11/26,18,87,11,,,,,
2013/11/26,19,84,10,,,,,
2013/11/26,20,86,9,,,,,
2013/11/26,21,86,10,,,,,
2013/11/26,22,85,9,,,,,
2013/11/26,23,79,9,,,,,
2013/11/26,24,37,2,,,,,
2013/11/27,01,8,0,,,,,
2013/11/27,02,7,0,,,,,
2013/11/27,03,7,1,,,,,
2013/11/27,04,7,1,,,,,
2013/11/27,05,7,0,,,,,
2013/11/27,06,7,1,,,,,
2013/11/27,07,7,1,,,,,
2013/11/27,08,7,1,,,,,
2013/11/27,09,16,2,,,,,
2013/11/27,10,45,4,,,,,
2013/11/27,11,58,5,,,,,
2013/11/27,12,58,5,,,,,
2013/11/27,13,58,6,,,,,
2013/11/27,14,57,7,,,,,
2013/11/27,15,58,7,,,,,
2013/11/27,16,58,7,,,,,
2013/11/27,17,80,7,,,,,
2013/11/27,18,82,7,,,,,
2013/11/27,19,82,7,,,,,
2013/11/27,20,82,7,,,,,
2013/11/27,21,82,7,,,,,
2013/11/27,22,83,8,,,,,
2013/11/27,23,78,8,,,,,
2013/11/27,24,24,2,,,,,
2013/11/28,01,7,1,,,,,
2013/11/28,02,7,1,,,,,
2013/11/28,03,7,1,,,,,
2013/11/28,04,7,1,,,,,
2013/11/28,05,7,0,,,,,
2013/11/28,06,7,1,,,,,
2013/11/28,07,7,1,,,,,
2013/11/28,08,10,1,,,,,
2013/11/28,09,32,1,,,,,
2013/11/28,10,46,3,,,,,
2013/11/28,11,61,6,,,,,
2013/11/28,12,57,7,,,,,
2013/11/28,13,59,9,,,,,
2013/11/28,14,61,9,,,,,
2013/11/28,15,61,9,,,,,
2013/11/28,16,62,10,,,,,
2013/11/28,17,83,9,,,,,
2013/11/28,18,84,9,,,,,
2013/11/28,19,85,8,,,,,
2013/11/28,20,83,9,,,,,
2013/11/28,21,83,9,,,,,
2013/11/28,22,83,9,,,,,
2013/11/28,23,78,9,,,,,
2013/11/28,24,24,4,,,,,
2013/11/29,01,8,1,,,,,
2013/11/29,02,7,1,,,,,
2013/11/29,03,7,1,,,,,
2013/11/29,04,7,1,,,,,
2013/11/29,05,7,1,,,,,
2013/11/29,06,7,1,,,,,
2013/11/29,07,7,1,,,,,
2013/11/29,08,8,1,,,,,
2013/11/29,09,25,2,,,,,
2013/11/29,10,47,4,,,,,
2013/11/29,11,61,7,,,,,
2013/11/29,12,58,6,,,,,
2013/11/29,13,57,6,,,,,
2013/11/29,14,58,6,,,,,
2013/11/29,15,58,7,,,,,
2013/11/29,16,58,7,,,,,
2013/11/29,17,81,7,,,,,
2013/11/29,18,83,8,,,,,
2013/11/29,19,83,8,,,,,
2013/11/29,20,83,8,,,,,
2013/11/29,21,85,8,,,,,
2013/11/29,22,85,9,,,,,
2013/11/29,23,78,8,,,,,
2013/11/29,24,28,2,,,,,
2013/11/30,01,8,2,,,,,
2013/11/30,02,8,2,,,,,
2013/11/30,03,8,2,,,,,
2013/11/30,04,8,2,,,,,
2013/11/30,05,8,2,,,,,
2013/11/30,06,8,2,,,,,
2013/11/30,07,9,2,,,,,
2013/11/30,08,9,2,,,,,
2013/11/30,09,34,4,,,,,
2013/11/30,10,49,6,,,,,
2013/11/30,11,61,6,,,,,
2013/11/30,12,58,6,,,,,
2013/11/30,13,58,7,,,,,
2013/11/30,14,61,8,,,,,
2013/11/30,15,61,8,,,,,
2013/11/30,16,61,9,,,,,
2013/11/30,17,84,9,,,,,
2013/11/30,18,85,8,,,,,
2013/11/30,19,83,7,,,,,
2013/11/30,20,82,7,,,,,
2013/11/30,21,83,7,,,,,
2013/11/30,22,85,8,,,,,
2013/11/30,23,77,9,,,,,
2013/11/30,24,25,2,,,,,
2013/12/01,01,7,0,,,,,
2013/12/01,02,7,1,,,,,
2013/12/01,03,7,1,,,,,
2013/12/01,04,6,1,,,,,
2013/12/01,05,7,1,,,,,
2013/12/01,06,7,1,,,,,
2013/12/01,07,7,1,,,,,
2013/12/01,08,7,1,,,,,
2013/12/01,09,33,2,,,,,
2013/12/01,10,47,5,,,,,
2013/12/01,11,61,7,,,,,
2013/12/01,12,60,6,,,,,
2013/12/01,13,60,7,,,,,
2013/12/01,14,60,6,,,,,
2013/12/01,15,60,7,,,,,
2013/12/01,16,60,8,,,,,
2013/12/01,17,86,9,,,,,
2013/12/01,18,86,9,,,,,
2013/12/01,19,86,9,,,,,
2013/12/01,20,83,8,,,,,
2013/12/01,21,84,8,,,,,
2013/12/01,22,82,8,,,,,
2013/12/01,23,77,9,,,,,
2013/12/01,24,21,2,,,,,
2013/12/02,01,7,0,,,,,
2013/12/02,02,7,0,,,,,
2013/12/02,03,7,0,,,,,
2013/12/02,04,7,1,,,,,
2013/12/02,05,6,1,,,,,
2013/12/02,06,7,1,,,,,
2013/12/02,07,7,1,,,,,
2013/12/02,08,8,1,,,,,
2013/12/02,09,26,2,,,,,
2013/12/02,10,49,6,,,,,
2013/12/02,11,61,7,,,,,
2013/12/02,12,58,7,,,,,
2013/12/02,13,58,7,,,,,
2013/12/02,14,58,7,,,,,
2013/12/02,15,59,7,,,,,
2013/12/02,16,60,8,,,,,
2013/12/02,17,80,8,,,,,
2013/12/02,18,81,8,,,,,
2013/12/02,19,83,8,,,,,
2013/12/02,20,83,8,,,,,
2013/12/02,21,84,9,,,,,
2013/12/02,22,85,9,,,,,
2013/12/02,23,78,9,,,,,
2013/12/02,24,31,2,,,,,
2013/12/03,01,13,1,,,,,
2013/12/03,02,13,0,,,,,
2013/12/03,03,13,1,,,,,
2013/12/03,04,13,0,,,,,
2013/12/03,05,13,0,,,,,
2013/12/03,06,7,0,,,,,
2013/12/03,07,7,1,,,,,
2013/12/03,08,7,1,,,,,
2013/12/03,09,16,1,,,,,
2013/12/03,10,44,3,,,,,
2013/12/03,11,60,5,,,,,
2013/12/03,12,59,6,,,,,
2013/12/03,13,58,7,,,,,
2013/12/03,14,58,7,,,,,
2013/12/03,15,60,7,,,,,
2013/12/03,16,61,8,,,,,
2013/12/03,17,82,7,,,,,
2013/12/03,18,83,7,,,,,
2013/12/03,19,84,8,,,,,
2013/12/03,20,85,8,,,,,
2013/12/03,21,84,8,,,,,
2013/12/03,22,85,8,,,,,
2013/12/03,23,79,8,,,,,
2013/12/03,24,33,2,,,,,
2013/12/04,01,7,1,,,,,
2013/12/04,02,7,0,,,,,
2013/12/04,03,7,0,,,,,
2013/12/04,04,7,1,,,,,
2013/12/04,05,7,0,,,,,
2013/12/04,06,7,1,,,,,
2013/12/04,07,7,1,,,,,
2013/12/04,08,8,1,,,,,
2013/12/04,09,19,2,,,,,
2013/12/04,10,49,6,,,,,
2013/12/04,11,60,7,,,,,
2013/12/04,12,58,6,,,,,
