計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/29,19,49,11,,,,,
2013/06/29,20,43,9,,,,,
2013/06/29,21,29,6,,,,,
2013/06/29,22,18,3,,,,,
2013/06/29,23,15,3,,,,,
2013/06/29,24,5,1,,,,,
2013/06/30,01,5,0,,,,,
2013/06/30,02,4,0,,,,,
2013/06/30,03,4,0,,,,,
2013/06/30,04,4,0,,,,,
2013/06/30,05,4,0,,,,,
2013/06/30,06,4,0,,,,,
2013/06/30,07,5,1,,,,,
2013/06/30,08,7,0,,,,,
2013/06/30,09,20,3,,,,,
2013/06/30,10,38,5,,,,,
2013/06/30,11,41,7,,,,,
2013/06/30,12,44,10,,,,,
2013/06/30,13,49,10,,,,,
2013/06/30,14,51,11,,,,,
2013/06/30,15,54,12,,,,,
2013/06/30,16,53,11,,,,,
2013/06/30,17,51,12,,,,,
2013/06/30,18,48,11,,,,,
2013/06/30,19,44,8,,,,,
2013/06/30,20,42,8,,,,,
2013/06/30,21,33,7,,,,,
2013/06/30,22,30,4,,,,,
2013/06/30,23,27,4,,,,,
2013/06/30,24,19,4,,,,,
2013/07/01,01,8,2,,,,,
2013/07/01,02,8,2,,,,,
2013/07/01,03,6,2,,,,,
2013/07/01,04,6,2,,,,,
2013/07/01,05,6,2,,,,,
2013/07/01,06,6,2,,,,,
2013/07/01,07,8,2,,,,,
2013/07/01,08,12,2,,,,,
2013/07/01,09,29,7,,,,,
2013/07/01,10,45,11,,,,,
2013/07/01,11,47,12,,,,,
2013/07/01,12,48,12,,,,,
2013/07/01,13,47,11,,,,,
2013/07/01,14,45,11,,,,,
2013/07/01,15,46,12,,,,,
2013/07/01,16,48,12,,,,,
2013/07/01,17,48,12,,,,,
2013/07/01,18,47,11,,,,,
2013/07/01,19,47,10,,,,,
2013/07/01,20,40,8,,,,,
2013/07/01,21,28,7,,,,,
2013/07/01,22,24,6,,,,,
2013/07/01,23,17,4,,,,,
2013/07/01,24,6,0,,,,,
2013/07/02,01,5,0,,,,,
2013/07/02,02,5,0,,,,,
2013/07/02,03,4,0,,,,,
2013/07/02,04,4,0,,,,,
2013/07/02,05,4,0,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,7,0,,,,,
2013/07/02,08,10,3,,,,,
2013/07/02,09,16,4,,,,,
2013/07/02,10,40,6,,,,,
2013/07/02,11,57,9,,,,,
2013/07/02,12,51,9,,,,,
2013/07/02,13,50,10,,,,,
2013/07/02,14,52,10,,,,,
2013/07/02,15,49,12,,,,,
2013/07/02,16,52,12,,,,,
2013/07/02,17,55,15,,,,,
2013/07/02,18,43,8,,,,,
2013/07/02,19,36,6,,,,,
2013/07/02,20,22,3,,,,,
2013/07/02,21,18,4,,,,,
2013/07/02,22,15,3,,,,,
2013/07/02,23,10,2,,,,,
2013/07/02,24,8,3,,,,,
2013/07/03,01,7,3,,,,,
2013/07/03,02,7,3,,,,,
2013/07/03,03,7,2,,,,,
2013/07/03,04,7,2,,,,,
2013/07/03,05,6,2,,,,,
2013/07/03,06,6,2,,,,,
2013/07/03,07,6,2,,,,,
2013/07/03,08,7,2,,,,,
2013/07/03,09,11,2,,,,,
2013/07/03,10,14,2,,,,,
2013/07/03,11,20,3,,,,,
2013/07/03,12,20,3,,,,,
2013/07/03,13,21,4,,,,,
2013/07/03,14,18,3,,,,,
2013/07/03,15,21,4,,,,,
2013/07/03,16,19,3,,,,,
2013/07/03,17,20,4,,,,,
2013/07/03,18,20,3,,,,,
2013/07/03,19,14,3,,,,,
2013/07/03,20,12,2,,,,,
2013/07/03,21,10,3,,,,,
2013/07/03,22,7,2,,,,,
2013/07/03,23,7,2,,,,,
2013/07/03,24,7,2,,,,,
2013/07/04,01,7,3,,,,,
2013/07/04,02,6,2,,,,,
2013/07/04,03,6,2,,,,,
2013/07/04,04,6,2,,,,,
2013/07/04,05,6,2,,,,,
2013/07/04,06,6,2,,,,,
2013/07/04,07,10,2,,,,,
2013/07/04,08,12,2,,,,,
2013/07/04,09,27,5,,,,,
2013/07/04,10,41,7,,,,,
2013/07/04,11,47,11,,,,,
2013/07/04,12,45,8,,,,,
2013/07/04,13,47,11,,,,,
2013/07/04,14,53,10,,,,,
2013/07/04,15,58,12,,,,,
2013/07/04,16,55,11,,,,,
2013/07/04,17,53,10,,,,,
2013/07/04,18,53,10,,,,,
2013/07/04,19,50,10,,,,,
2013/07/04,20,43,8,,,,,
2013/07/04,21,41,8,,,,,
2013/07/04,22,37,6,,,,,
2013/07/04,23,17,3,,,,,
2013/07/04,24,13,3,,,,,
2013/07/05,01,7,3,,,,,
2013/07/05,02,6,2,,,,,
2013/07/05,03,6,2,,,,,
2013/07/05,04,6,2,,,,,
2013/07/05,05,6,2,,,,,
2013/07/05,06,6,2,,,,,
2013/07/05,07,6,2,,,,,
2013/07/05,08,10,2,,,,,
2013/07/05,09,26,6,,,,,
2013/07/05,10,45,9,,,,,
2013/07/05,11,59,10,,,,,
2013/07/05,12,55,11,,,,,
2013/07/05,13,50,10,,,,,
2013/07/05,14,49,10,,,,,
2013/07/05,15,55,13,,,,,
2013/07/05,16,56,13,,,,,
2013/07/05,17,56,13,,,,,
2013/07/05,18,56,14,,,,,
2013/07/05,19,48,10,,,,,
2013/07/05,20,34,7,,,,,
2013/07/05,21,32,8,,,,,
2013/07/05,22,19,3,,,,,
2013/07/05,23,12,3,,,,,
2013/07/05,24,7,2,,,,,
2013/07/06,01,7,3,,,,,
2013/07/06,02,6,2,,,,,
2013/07/06,03,6,2,,,,,
2013/07/06,04,7,3,,,,,
2013/07/06,05,7,3,,,,,
2013/07/06,06,6,2,,,,,
2013/07/06,07,8,2,,,,,
2013/07/06,08,12,2,,,,,
2013/07/06,09,38,15,,,,,
2013/07/06,10,80,24,,,,,
2013/07/06,11,70,15,,,,,
2013/07/06,12,67,15,,,,,
2013/07/06,13,68,16,,,,,
2013/07/06,14,69,17,,,,,
2013/07/06,15,71,19,,,,,
2013/07/06,16,71,18,,,,,
2013/07/06,17,74,17,,,,,
2013/07/06,18,75,17,,,,,
2013/07/06,19,74,13,,,,,
2013/07/06,20,48,10,,,,,
2013/07/06,21,47,9,,,,,
2013/07/06,22,42,8,,,,,
2013/07/06,23,36,7,,,,,
2013/07/06,24,8,2,,,,,
2013/07/07,01,7,2,,,,,
2013/07/07,02,6,2,,,,,
2013/07/07,03,7,3,,,,,
2013/07/07,04,7,2,,,,,
2013/07/07,05,6,2,,,,,
2013/07/07,06,7,2,,,,,
2013/07/07,07,7,3,,,,,
2013/07/07,08,7,2,,,,,
2013/07/07,09,28,9,,,,,
2013/07/07,10,56,11,,,,,
2013/07/07,11,57,13,,,,,
2013/07/07,12,60,15,,,,,
2013/07/07,13,61,17,,,,,
2013/07/07,14,62,19,,,,,
2013/07/07,15,64,19,,,,,
2013/07/07,16,65,19,,,,,
2013/07/07,17,66,20,,,,,
2013/07/07,18,65,15,,,,,
2013/07/07,19,64,14,,,,,
2013/07/07,20,37,10,,,,,
2013/07/07,21,23,8,,,,,
2013/07/07,22,22,7,,,,,
2013/07/07,23,21,8,,,,,
2013/07/07,24,14,5,,,,,
2013/07/08,01,8,3,,,,,
2013/07/08,02,7,2,,,,,
2013/07/08,03,7,2,,,,,
2013/07/08,04,6,2,,,,,
2013/07/08,05,6,2,,,,,
2013/07/08,06,6,1,,,,,
2013/07/08,07,6,2,,,,,
2013/07/08,08,7,1,,,,,
2013/07/08,09,13,4,,,,,
2013/07/08,10,33,11,,,,,
2013/07/08,11,40,12,,,,,
2013/07/08,12,35,11,,,,,
2013/07/08,13,38,14,,,,,
2013/07/08,14,36,16,,,,,
2013/07/08,15,39,16,,,,,
2013/07/08,16,56,12,,,,,
2013/07/08,17,58,10,,,,,
2013/07/08,18,47,8,,,,,
2013/07/08,19,19,4,,,,,
2013/07/08,20,19,4,,,,,
2013/07/08,21,15,3,,,,,
2013/07/08,22,10,1,,,,,
2013/07/08,23,9,0,,,,,
2013/07/08,24,7,1,,,,,
2013/07/09,01,5,0,,,,,
2013/07/09,02,5,0,,,,,
2013/07/09,03,5,0,,,,,
2013/07/09,04,4,0,,,,,
2013/07/09,05,5,0,,,,,
2013/07/09,06,5,0,,,,,
2013/07/09,07,7,2,,,,,
2013/07/09,08,14,6,,,,,
2013/07/09,09,26,7,,,,,
2013/07/09,10,40,8,,,,,
2013/07/09,11,47,8,,,,,
2013/07/09,12,45,7,,,,,
2013/07/09,13,46,8,,,,,
2013/07/09,14,47,9,,,,,
2013/07/09,15,47,8,,,,,
2013/07/09,16,66,19,,,,,
2013/07/09,17,74,22,,,,,
2013/07/09,18,55,9,,,,,
2013/07/09,19,45,8,,,,,
2013/07/09,20,22,6,,,,,
2013/07/09,21,21,6,,,,,
2013/07/09,22,16,4,,,,,
2013/07/09,23,16,4,,,,,
2013/07/09,24,13,3,,,,,
2013/07/10,01,5,0,,,,,
2013/07/10,02,4,0,,,,,
2013/07/10,03,4,0,,,,,
2013/07/10,04,4,0,,,,,
2013/07/10,05,4,0,,,,,
2013/07/10,06,4,0,,,,,
2013/07/10,07,6,0,,,,,
2013/07/10,08,4,0,,,,,
2013/07/10,09,14,5,,,,,
2013/07/10,10,20,5,,,,,
2013/07/10,11,22,5,,,,,
2013/07/10,12,41,16,,,,,
2013/07/10,13,36,16,,,,,
2013/07/10,14,34,16,,,,,
2013/07/10,15,35,16,,,,,
2013/07/10,16,35,16,,,,,
2013/07/10,17,35,16,,,,,
2013/07/10,18,29,12,,,,,
2013/07/10,19,17,4,,,,,
2013/07/10,20,14,2,,,,,
2013/07/10,21,15,4,,,,,
2013/07/10,22,7,2,,,,,
2013/07/10,23,8,3,,,,,
2013/07/10,24,6,2,,,,,
2013/07/11,01,7,3,,,,,
2013/07/11,02,6,2,,,,,
2013/07/11,03,6,2,,,,,
2013/07/11,04,7,2,,,,,
2013/07/11,05,7,3,,,,,
2013/07/11,06,6,2,,,,,
2013/07/11,07,9,3,,,,,
2013/07/11,08,12,3,,,,,
2013/07/11,09,43,14,,,,,
2013/07/11,10,78,27,,,,,
2013/07/11,11,72,20,,,,,
2013/07/11,12,73,21,,,,,
2013/07/11,13,75,23,,,,,
2013/07/11,14,76,25,,,,,
2013/07/11,15,71,21,,,,,
2013/07/11,16,71,24,,,,,
2013/07/11,17,73,24,,,,,
2013/07/11,18,71,22,,,,,
2013/07/11,19,67,19,,,,,
2013/07/11,20,58,16,,,,,
2013/07/11,21,54,14,,,,,
2013/07/11,22,32,10,,,,,
2013/07/11,23,15,5,,,,,
2013/07/11,24,11,3,,,,,
2013/07/12,01,6,2,,,,,
2013/07/12,02,5,1,,,,,
2013/07/12,03,6,1,,,,,
2013/07/12,04,6,2,,,,,
2013/07/12,05,6,2,,,,,
2013/07/12,06,5,1,,,,,
2013/07/12,07,34,4,,,,,
2013/07/12,08,36,5,,,,,
2013/07/12,09,52,11,,,,,
2013/07/12,10,66,18,,,,,
2013/07/12,11,68,17,,,,,
2013/07/12,12,70,20,,,,,
2013/07/12,13,71,21,,,,,
2013/07/12,14,69,19,,,,,
2013/07/12,15,71,21,,,,,
2013/07/12,16,71,21,,,,,
2013/07/12,17,78,22,,,,,
2013/07/12,18,78,20,,,,,
2013/07/12,19,77,16,,,,,
2013/07/12,20,52,12,,,,,
2013/07/12,21,49,11,,,,,
2013/07/12,22,39,7,,,,,
2013/07/12,23,12,3,,,,,
2013/07/12,24,8,3,,,,,
2013/07/13,01,7,2,,,,,
2013/07/13,02,7,2,,,,,
2013/07/13,03,7,2,,,,,
2013/07/13,04,7,2,,,,,
2013/07/13,05,7,2,,,,,
2013/07/13,06,7,2,,,,,
2013/07/13,07,10,2,,,,,
2013/07/13,08,14,3,,,,,
2013/07/13,09,36,10,,,,,
2013/07/13,10,72,24,,,,,
2013/07/13,11,67,17,,,,,
2013/07/13,12,69,18,,,,,
2013/07/13,13,72,17,,,,,
2013/07/13,14,73,16,,,,,
2013/07/13,15,70,16,,,,,
2013/07/13,16,72,17,,,,,
2013/07/13,17,70,17,,,,,
2013/07/13,18,65,13,,,,,
2013/07/13,19,63,14,,,,,
2013/07/13,20,52,11,,,,,
2013/07/13,21,33,11,,,,,
2013/07/13,22,28,9,,,,,
2013/07/13,23,13,4,,,,,
2013/07/13,24,7,2,,,,,
2013/07/14,01,7,2,,,,,
2013/07/14,02,6,2,,,,,
2013/07/14,03,6,2,,,,,
2013/07/14,04,6,2,,,,,
2013/07/14,05,6,2,,,,,
2013/07/14,06,6,2,,,,,
2013/07/14,07,6,2,,,,,
2013/07/14,08,9,2,,,,,
2013/07/14,09,31,10,,,,,
2013/07/14,10,56,13,,,,,
2013/07/14,11,60,14,,,,,
2013/07/14,12,61,15,,,,,
2013/07/14,13,63,15,,,,,
2013/07/14,14,65,16,,,,,
2013/07/14,15,65,16,,,,,
2013/07/14,16,70,18,,,,,
2013/07/14,17,68,17,,,,,
2013/07/14,18,55,13,,,,,
2013/07/14,19,49,11,,,,,
2013/07/14,20,41,10,,,,,
2013/07/14,21,35,10,,,,,
2013/07/14,22,16,4,,,,,
2013/07/14,23,12,3,,,,,
2013/07/14,24,11,2,,,,,
2013/07/15,01,11,2,,,,,
2013/07/15,02,10,2,,,,,
2013/07/15,03,9,2,,,,,
2013/07/15,04,9,2,,,,,
2013/07/15,05,9,2,,,,,
2013/07/15,06,9,2,,,,,
2013/07/15,07,9,2,,,,,
2013/07/15,08,12,3,,,,,
2013/07/15,09,35,8,,,,,
2013/07/15,10,66,16,,,,,
2013/07/15,11,64,17,,,,,
2013/07/15,12,65,17,,,,,
2013/07/15,13,67,18,,,,,
2013/07/15,14,68,18,,,,,
2013/07/15,15,70,19,,,,,
2013/07/15,16,70,20,,,,,
2013/07/15,17,71,19,,,,,
2013/07/15,18,69,19,,,,,
2013/07/15,19,57,15,,,,,
2013/07/15,20,54,13,,,,,
2013/07/15,21,39,9,,,,,
2013/07/15,22,25,6,,,,,
2013/07/15,23,24,7,,,,,
2013/07/15,24,16,4,,,,,
2013/07/16,01,5,1,,,,,
2013/07/16,02,5,0,,,,,
2013/07/16,03,4,0,,,,,
2013/07/16,04,5,0,,,,,
2013/07/16,05,4,0,,,,,
2013/07/16,06,5,1,,,,,
2013/07/16,07,8,2,,,,,
2013/07/16,08,10,2,,,,,
2013/07/16,09,26,4,,,,,
2013/07/16,10,39,8,,,,,
2013/07/16,11,42,8,,,,,
2013/07/16,12,46,9,,,,,
2013/07/16,13,50,9,,,,,
2013/07/16,14,53,10,,,,,
2013/07/16,15,53,12,,,,,
2013/07/16,16,53,11,,,,,
2013/07/16,17,53,10,,,,,
2013/07/16,18,48,8,,,,,
2013/07/16,19,40,6,,,,,
2013/07/16,20,42,6,,,,,
2013/07/16,21,34,5,,,,,
2013/07/16,22,29,5,,,,,
2013/07/16,23,16,4,,,,,
2013/07/16,24,5,0,,,,,
2013/07/17,01,5,0,,,,,
2013/07/17,02,5,0,,,,,
2013/07/17,03,5,0,,,,,
2013/07/17,04,4,0,,,,,
2013/07/17,05,5,1,,,,,
2013/07/17,06,6,2,,,,,
2013/07/17,07,5,0,,,,,
2013/07/17,08,9,3,,,,,
2013/07/17,09,14,3,,,,,
2013/07/17,10,20,3,,,,,
2013/07/17,11,21,3,,,,,
2013/07/17,12,22,3,,,,,
2013/07/17,13,34,6,,,,,
2013/07/17,14,36,7,,,,,
2013/07/17,15,34,6,,,,,
2013/07/17,16,35,5,,,,,
2013/07/17,17,33,5,,,,,
2013/07/17,18,33,8,,,,,
2013/07/17,19,20,5,,,,,
2013/07/17,20,15,4,,,,,
2013/07/17,21,15,4,,,,,
2013/07/17,22,7,1,,,,,
2013/07/17,23,6,1,,,,,
2013/07/17,24,6,1,,,,,
2013/07/18,01,6,1,,,,,
2013/07/18,02,5,1,,,,,
2013/07/18,03,5,1,,,,,
2013/07/18,04,5,1,,,,,
2013/07/18,05,5,1,,,,,
2013/07/18,06,5,1,,,,,
2013/07/18,07,5,1,,,,,
2013/07/18,08,12,3,,,,,
2013/07/18,09,22,4,,,,,
2013/07/18,10,49,14,,,,,
2013/07/18,11,53,16,,,,,
2013/07/18,12,52,13,,,,,
2013/07/18,13,56,15,,,,,
2013/07/18,14,58,17,,,,,
2013/07/18,15,59,18,,,,,
2013/07/18,16,62,21,,,,,
2013/07/18,17,65,21,,,,,
2013/07/18,18,81,20,,,,,
2013/07/18,19,79,20,,,,,
2013/07/18,20,70,17,,,,,
2013/07/18,21,60,14,,,,,
2013/07/18,22,40,11,,,,,
2013/07/18,23,16,4,,,,,
2013/07/18,24,7,1,,,,,
2013/07/19,01,5,0,,,,,
2013/07/19,02,5,0,,,,,
2013/07/19,03,5,0,,,,,
2013/07/19,04,4,0,,,,,
2013/07/19,05,5,0,,,,,
2013/07/19,06,5,0,,,,,
2013/07/19,07,9,3,,,,,
2013/07/19,08,16,5,,,,,
2013/07/19,09,27,4,,,,,
2013/07/19,10,57,7,,,,,
2013/07/19,11,62,10,,,,,
2013/07/19,12,62,9,,,,,
2013/07/19,13,66,14,,,,,
2013/07/19,14,66,14,,,,,
2013/07/19,15,73,14,,,,,
2013/07/19,16,75,16,,,,,
2013/07/19,17,63,17,,,,,
2013/07/19,18,55,16,,,,,
2013/07/19,19,52,13,,,,,
2013/07/19,20,49,11,,,,,
2013/07/19,21,33,8,,,,,
2013/07/19,22,29,8,,,,,
2013/07/19,23,17,4,,,,,
2013/07/19,24,14,4,,,,,
2013/07/20,01,8,3,,,,,
2013/07/20,02,7,3,,,,,
2013/07/20,03,7,3,,,,,
2013/07/20,04,6,2,,,,,
2013/07/20,05,7,2,,,,,
2013/07/20,06,7,3,,,,,
2013/07/20,07,9,3,,,,,
2013/07/20,08,12,3,,,,,
2013/07/20,09,26,5,,,,,
2013/07/20,10,43,8,,,,,
2013/07/20,11,50,12,,,,,
2013/07/20,12,53,13,,,,,
2013/07/20,13,53,12,,,,,
2013/07/20,14,57,14,,,,,
2013/07/20,15,55,13,,,,,
2013/07/20,16,52,12,,,,,
2013/07/20,17,54,12,,,,,
2013/07/20,18,55,13,,,,,
2013/07/20,19,49,10,,,,,
2013/07/20,20,45,8,,,,,
2013/07/20,21,31,7,,,,,
2013/07/20,22,22,5,,,,,
2013/07/20,23,15,1,,,,,
2013/07/20,24,5,0,,,,,
2013/07/21,01,5,0,,,,,
2013/07/21,02,4,0,,,,,
2013/07/21,03,4,0,,,,,
2013/07/21,04,4,1,,,,,
2013/07/21,05,4,0,,,,,
2013/07/21,06,4,0,,,,,
2013/07/21,07,6,1,,,,,
2013/07/21,08,7,2,,,,,
2013/07/21,09,19,2,,,,,
2013/07/21,10,40,7,,,,,
2013/07/21,11,42,9,,,,,
2013/07/21,12,45,10,,,,,
2013/07/21,13,47,10,,,,,
2013/07/21,14,64,11,,,,,
2013/07/21,15,51,12,,,,,
2013/07/21,16,59,13,,,,,
2013/07/21,17,64,16,,,,,
2013/07/21,18,55,13,,,,,
2013/07/21,19,47,11,,,,,
2013/07/21,20,21,4,,,,,
2013/07/21,21,10,2,,,,,
2013/07/21,22,10,2,,,,,
2013/07/21,23,9,1,,,,,
2013/07/21,24,8,1,,,,,
2013/07/22,01,5,0,,,,,
2013/07/22,02,4,0,,,,,
2013/07/22,03,4,0,,,,,
2013/07/22,04,4,0,,,,,
2013/07/22,05,4,0,,,,,
2013/07/22,06,4,0,,,,,
2013/07/22,07,10,2,,,,,
2013/07/22,08,12,2,,,,,
2013/07/22,09,23,5,,,,,
2013/07/22,10,53,10,,,,,
2013/07/22,11,61,16,,,,,
2013/07/22,12,51,14,,,,,
2013/07/22,13,54,17,,,,,
2013/07/22,14,60,17,,,,,
2013/07/22,15,77,20,,,,,
2013/07/22,16,79,20,,,,,
2013/07/22,17,80,19,,,,,
2013/07/22,18,68,16,,,,,
2013/07/22,19,59,14,,,,,
2013/07/22,20,33,11,,,,,
2013/07/22,21,30,10,,,,,
2013/07/22,22,19,5,,,,,
2013/07/22,23,11,2,,,,,
2013/07/22,24,5,0,,,,,
2013/07/23,01,5,0,,,,,
2013/07/23,02,4,0,,,,,
2013/07/23,03,4,0,,,,,
2013/07/23,04,4,0,,,,,
2013/07/23,05,4,0,,,,,
2013/07/23,06,4,0,,,,,
2013/07/23,07,9,3,,,,,
2013/07/23,08,11,3,,,,,
2013/07/23,09,16,4,,,,,
2013/07/23,10,35,12,,,,,
2013/07/23,11,28,6,,,,,
2013/07/23,12,30,6,,,,,
2013/07/23,13,30,7,,,,,
2013/07/23,14,39,15,,,,,
2013/07/23,15,42,15,,,,,
2013/07/23,16,46,15,,,,,
2013/07/23,17,44,14,,,,,
2013/07/23,18,46,10,,,,,
2013/07/23,19,32,7,,,,,
2013/07/23,20,22,5,,,,,
2013/07/23,21,21,4,,,,,
2013/07/23,22,19,5,,,,,
2013/07/23,23,17,3,,,,,
2013/07/23,24,5,1,,,,,
2013/07/24,01,5,0,,,,,
2013/07/24,02,5,0,,,,,
2013/07/24,03,5,0,,,,,
2013/07/24,04,4,0,,,,,
2013/07/24,05,4,0,,,,,
2013/07/24,06,4,0,,,,,
2013/07/24,07,5,1,,,,,
2013/07/24,08,11,4,,,,,
2013/07/24,09,16,3,,,,,
2013/07/24,10,25,5,,,,,
2013/07/24,11,26,5,,,,,
2013/07/24,12,27,6,,,,,
2013/07/24,13,27,5,,,,,
2013/07/24,14,27,5,,,,,
2013/07/24,15,29,5,,,,,
2013/07/24,16,28,5,,,,,
2013/07/24,17,27,5,,,,,
2013/07/24,18,26,5,,,,,
2013/07/24,19,15,4,,,,,
2013/07/24,20,13,3,,,,,
2013/07/24,21,9,2,,,,,
2013/07/24,22,6,1,,,,,
2013/07/24,23,6,1,,,,,
2013/07/24,24,5,1,,,,,
2013/07/25,01,5,1,,,,,
2013/07/25,02,5,1,,,,,
2013/07/25,03,5,1,,,,,
2013/07/25,04,5,1,,,,,
2013/07/25,05,5,1,,,,,
2013/07/25,06,5,1,,,,,
2013/07/25,07,7,2,,,,,
2013/07/25,08,10,3,,,,,
2013/07/25,09,26,6,,,,,
2013/07/25,10,63,18,,,,,
2013/07/25,11,61,17,,,,,
2013/07/25,12,63,16,,,,,
2013/07/25,13,65,15,,,,,
2013/07/25,14,67,17,,,,,
2013/07/25,15,64,16,,,,,
2013/07/25,16,61,15,,,,,
2013/07/25,17,61,14,,,,,
2013/07/25,18,57,14,,,,,
2013/07/25,19,53,12,,,,,
2013/07/25,20,54,13,,,,,
2013/07/25,21,50,10,,,,,
2013/07/25,22,28,8,,,,,
2013/07/25,23,24,7,,,,,
2013/07/25,24,13,5,,,,,
2013/07/26,01,9,5,,,,,
2013/07/26,02,10,6,,,,,
2013/07/26,03,8,4,,,,,
2013/07/26,04,9,5,,,,,
2013/07/26,05,8,4,,,,,
2013/07/26,06,9,5,,,,,
2013/07/26,07,8,4,,,,,
2013/07/26,08,12,5,,,,,
2013/07/26,09,21,5,,,,,
2013/07/26,10,36,11,,,,,
2013/07/26,11,42,13,,,,,
2013/07/26,12,46,18,,,,,
2013/07/26,13,54,17,,,,,
2013/07/26,14,73,16,,,,,
2013/07/26,15,79,17,,,,,
2013/07/26,16,77,17,,,,,
2013/07/26,17,69,14,,,,,
2013/07/26,18,62,13,,,,,
2013/07/26,19,57,10,,,,,
2013/07/26,20,51,9,,,,,
2013/07/26,21,43,9,,,,,
2013/07/26,22,21,5,,,,,
2013/07/26,23,16,3,,,,,
2013/07/26,24,10,3,,,,,
2013/07/27,01,8,3,,,,,
2013/07/27,02,8,3,,,,,
2013/07/27,03,7,3,,,,,
2013/07/27,04,7,3,,,,,
2013/07/27,05,7,3,,,,,
2013/07/27,06,7,3,,,,,
2013/07/27,07,10,3,,,,,
2013/07/27,08,11,2,,,,,
2013/07/27,09,32,8,,,,,
2013/07/27,10,71,17,,,,,
2013/07/27,11,71,17,,,,,
2013/07/27,12,71,17,,,,,
2013/07/27,13,70,17,,,,,
2013/07/27,14,70,17,,,,,
2013/07/27,15,74,17,,,,,
2013/07/27,16,77,20,,,,,
2013/07/27,17,71,17,,,,,
2013/07/27,18,67,14,,,,,
2013/07/27,19,63,14,,,,,
2013/07/27,20,42,10,,,,,
2013/07/27,21,31,8,,,,,
2013/07/27,22,25,6,,,,,
2013/07/27,23,14,3,,,,,
2013/07/27,24,10,2,,,,,
2013/07/28,01,5,0,,,,,
2013/07/28,02,4,0,,,,,
2013/07/28,03,4,0,,,,,
2013/07/28,04,4,0,,,,,
2013/07/28,05,4,0,,,,,
2013/07/28,06,4,0,,,,,
2013/07/28,07,7,1,,,,,
2013/07/28,08,7,1,,,,,
2013/07/28,09,22,5,,,,,
2013/07/28,10,52,9,,,,,
2013/07/28,11,51,10,,,,,
2013/07/28,12,53,11,,,,,
2013/07/28,13,57,12,,,,,
2013/07/28,14,61,13,,,,,
2013/07/28,15,56,13,,,,,
2013/07/28,16,59,13,,,,,
2013/07/28,17,57,13,,,,,
2013/07/28,18,51,10,,,,,
2013/07/28,19,51,11,,,,,
2013/07/28,20,46,10,,,,,
2013/07/28,21,31,9,,,,,
2013/07/28,22,16,5,,,,,
2013/07/28,23,9,2,,,,,
2013/07/28,24,6,1,,,,,
2013/07/29,01,5,1,,,,,
2013/07/29,02,5,0,,,,,
2013/07/29,03,5,1,,,,,
2013/07/29,04,5,1,,,,,
2013/07/29,05,5,1,,,,,
2013/07/29,06,5,1,,,,,
2013/07/29,07,7,1,,,,,
2013/07/29,08,10,3,,,,,
2013/07/29,09,19,3,,,,,
2013/07/29,10,47,10,,,,,
2013/07/29,11,50,10,,,,,
2013/07/29,12,49,10,,,,,
2013/07/29,13,50,11,,,,,
2013/07/29,14,50,10,,,,,
2013/07/29,15,52,11,,,,,
2013/07/29,16,52,10,,,,,
2013/07/29,17,54,12,,,,,
2013/07/29,18,51,10,,,,,
2013/07/29,19,40,9,,,,,
2013/07/29,20,43,9,,,,,
2013/07/29,21,36,8,,,,,
2013/07/29,22,21,5,,,,,
2013/07/29,23,9,2,,,,,
2013/07/29,24,7,3,,,,,
2013/07/30,01,7,3,,,,,
2013/07/30,02,7,3,,,,,
2013/07/30,03,6,3,,,,,
2013/07/30,04,6,3,,,,,
2013/07/30,05,7,3,,,,,
2013/07/30,06,6,2,,,,,
2013/07/30,07,9,2,,,,,
2013/07/30,08,10,3,,,,,
2013/07/30,09,18,6,,,,,
2013/07/30,10,38,9,,,,,
2013/07/30,11,59,11,,,,,
2013/07/30,12,57,12,,,,,
2013/07/30,13,56,13,,,,,
2013/07/30,14,53,11,,,,,
2013/07/30,15,56,13,,,,,
2013/07/30,16,45,11,,,,,
2013/07/30,17,40,12,,,,,
2013/07/30,18,37,10,,,,,
2013/07/30,19,31,8,,,,,
2013/07/30,20,18,4,,,,,
2013/07/30,21,16,3,,,,,
2013/07/30,22,15,3,,,,,
2013/07/30,23,12,3,,,,,
2013/07/30,24,5,0,,,,,
2013/07/31,01,4,0,,,,,
2013/07/31,02,4,0,,,,,
2013/07/31,03,4,0,,,,,
2013/07/31,04,4,0,,,,,
2013/07/31,05,4,0,,,,,
2013/07/31,06,4,0,,,,,
2013/07/31,07,7,2,,,,,
2013/07/31,08,4,0,,,,,
2013/07/31,09,8,1,,,,,
2013/07/31,10,28,7,,,,,
2013/07/31,11,38,5,,,,,
2013/07/31,12,39,6,,,,,
2013/07/31,13,41,6,,,,,
2013/07/31,14,42,5,,,,,
2013/07/31,15,42,5,,,,,
2013/07/31,16,30,5,,,,,
2013/07/31,17,28,4,,,,,
2013/07/31,18,28,5,,,,,
2013/07/31,19,27,4,,,,,
2013/07/31,20,37,6,,,,,
2013/07/31,21,16,3,,,,,
2013/07/31,22,9,1,,,,,
2013/07/31,23,5,0,,,,,
2013/07/31,24,5,0,,,,,
2013/08/01,01,5,0,,,,,
