計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/10,23,7,0,,,,,
2014/10/10,24,7,0,,,,,
2014/10/11,01,7,0,,,,,
2014/10/11,02,7,0,,,,,
2014/10/11,03,7,0,,,,,
2014/10/11,04,7,0,,,,,
2014/10/11,05,7,0,,,,,
2014/10/11,06,24,0,,,,,
2014/10/11,07,22,0,,,,,
2014/10/11,08,29,0,,,,,
2014/10/11,09,77,1,,,,,
2014/10/11,10,160,1,,,,,
2014/10/11,11,132,1,,,,,
2014/10/11,12,113,1,,,,,
2014/10/11,13,79,1,,,,,
2014/10/11,14,153,1,,,,,
2014/10/11,15,133,1,,,,,
2014/10/11,16,116,1,,,,,
2014/10/11,17,99,1,,,,,
2014/10/11,18,24,1,,,,,
2014/10/11,19,6,0,,,,,
2014/10/11,20,6,0,,,,,
2014/10/11,21,6,0,,,,,
2014/10/11,22,6,0,,,,,
2014/10/11,23,6,0,,,,,
2014/10/11,24,6,0,,,,,
2014/10/12,01,6,0,,,,,
2014/10/12,02,6,0,,,,,
2014/10/12,03,6,0,,,,,
2014/10/12,04,6,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,8,0,,,,,
2014/10/12,07,6,0,,,,,
2014/10/12,08,6,0,,,,,
2014/10/12,09,6,0,,,,,
2014/10/12,10,6,0,,,,,
2014/10/12,11,6,0,,,,,
2014/10/12,12,6,0,,,,,
2014/10/12,13,6,0,,,,,
2014/10/12,14,6,0,,,,,
2014/10/12,15,6,0,,,,,
2014/10/12,16,6,0,,,,,
2014/10/12,17,6,0,,,,,
2014/10/12,18,6,0,,,,,
2014/10/12,19,6,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,6,0,,,,,
2014/10/12,22,8,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,6,0,,,,,
2014/10/13,01,6,0,,,,,
2014/10/13,02,6,0,,,,,
2014/10/13,03,6,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,6,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,6,0,,,,,
2014/10/13,10,6,0,,,,,
2014/10/13,11,6,0,,,,,
2014/10/13,12,6,0,,,,,
2014/10/13,13,6,0,,,,,
2014/10/13,14,6,0,,,,,
2014/10/13,15,6,0,,,,,
2014/10/13,16,7,0,,,,,
2014/10/13,17,7,0,,,,,
2014/10/13,18,6,0,,,,,
2014/10/13,19,6,0,,,,,
2014/10/13,20,6,0,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,6,0,,,,,
2014/10/13,23,6,0,,,,,
2014/10/13,24,6,0,,,,,
2014/10/14,01,6,0,,,,,
2014/10/14,02,6,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,6,0,,,,,
2014/10/14,05,6,0,,,,,
2014/10/14,06,24,0,,,,,
2014/10/14,07,27,0,,,,,
2014/10/14,08,66,0,,,,,
2014/10/14,09,128,1,,,,,
2014/10/14,10,158,1,,,,,
2014/10/14,11,152,1,,,,,
2014/10/14,12,142,1,,,,,
2014/10/14,13,85,1,,,,,
2014/10/14,14,155,1,,,,,
2014/10/14,15,151,1,,,,,
2014/10/14,16,136,1,,,,,
2014/10/14,17,109,1,,,,,
2014/10/14,18,38,1,,,,,
2014/10/14,19,14,1,,,,,
2014/10/14,20,9,0,,,,,
2014/10/14,21,7,0,,,,,
2014/10/14,22,6,0,,,,,
2014/10/14,23,6,0,,,,,
2014/10/14,24,6,0,,,,,
2014/10/15,01,6,0,,,,,
2014/10/15,02,6,0,,,,,
2014/10/15,03,6,0,,,,,
2014/10/15,04,6,0,,,,,
2014/10/15,05,7,0,,,,,
2014/10/15,06,24,0,,,,,
2014/10/15,07,23,0,,,,,
2014/10/15,08,43,0,,,,,
2014/10/15,09,86,1,,,,,
2014/10/15,10,125,0,,,,,
2014/10/15,11,202,0,,,,,
2014/10/15,12,186,1,,,,,
2014/10/15,13,92,0,,,,,
2014/10/15,14,162,0,,,,,
2014/10/15,15,180,0,,,,,
2014/10/15,16,189,1,,,,,
2014/10/15,17,169,0,,,,,
2014/10/15,18,44,0,,,,,
2014/10/15,19,11,0,,,,,
2014/10/15,20,8,0,,,,,
2014/10/15,21,8,0,,,,,
2014/10/15,22,7,0,,,,,
2014/10/15,23,7,0,,,,,
2014/10/15,24,7,0,,,,,
2014/10/16,01,7,0,,,,,
2014/10/16,02,7,0,,,,,
2014/10/16,03,7,0,,,,,
2014/10/16,04,7,0,,,,,
2014/10/16,05,7,0,,,,,
2014/10/16,06,24,0,,,,,
2014/10/16,07,23,0,,,,,
2014/10/16,08,66,0,,,,,
2014/10/16,09,132,0,,,,,
2014/10/16,10,168,0,,,,,
2014/10/16,11,173,0,,,,,
2014/10/16,12,159,1,,,,,
2014/10/16,13,70,1,,,,,
2014/10/16,14,136,0,,,,,
2014/10/16,15,148,0,,,,,
2014/10/16,16,129,0,,,,,
2014/10/16,17,104,1,,,,,
2014/10/16,18,21,0,,,,,
2014/10/16,19,9,0,,,,,
2014/10/16,20,8,0,,,,,
2014/10/16,21,6,0,,,,,
2014/10/16,22,6,0,,,,,
2014/10/16,23,6,0,,,,,
2014/10/16,24,6,0,,,,,
2014/10/17,01,6,0,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,6,0,,,,,
2014/10/17,04,6,0,,,,,
2014/10/17,05,7,0,,,,,
2014/10/17,06,24,0,,,,,
2014/10/17,07,23,0,,,,,
2014/10/17,08,26,0,,,,,
2014/10/17,09,56,0,,,,,
2014/10/17,10,114,0,,,,,
2014/10/17,11,124,0,,,,,
2014/10/17,12,109,1,,,,,
2014/10/17,13,73,0,,,,,
2014/10/17,14,145,0,,,,,
2014/10/17,15,152,1,,,,,
2014/10/17,16,123,1,,,,,
2014/10/17,17,100,1,,,,,
2014/10/17,18,16,1,,,,,
2014/10/17,19,7,0,,,,,
2014/10/17,20,8,0,,,,,
2014/10/17,21,6,0,,,,,
2014/10/17,22,6,0,,,,,
2014/10/17,23,6,0,,,,,
2014/10/17,24,6,0,,,,,
2014/10/18,01,6,0,,,,,
2014/10/18,02,6,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,6,0,,,,,
2014/10/18,06,6,0,,,,,
2014/10/18,07,6,0,,,,,
2014/10/18,08,6,0,,,,,
2014/10/18,09,8,0,,,,,
2014/10/18,10,12,0,,,,,
2014/10/18,11,11,0,,,,,
2014/10/18,12,10,0,,,,,
2014/10/18,13,8,0,,,,,
2014/10/18,14,8,0,,,,,
2014/10/18,15,8,0,,,,,
2014/10/18,16,7,0,,,,,
2014/10/18,17,7,0,,,,,
2014/10/18,18,6,0,,,,,
2014/10/18,19,6,0,,,,,
2014/10/18,20,6,0,,,,,
2014/10/18,21,6,0,,,,,
2014/10/18,22,6,0,,,,,
2014/10/18,23,6,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,8,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,6,0,,,,,
2014/10/19,04,6,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,6,0,,,,,
2014/10/19,09,8,0,,,,,
2014/10/19,10,7,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,6,0,,,,,
2014/10/19,13,6,0,,,,,
2014/10/19,14,6,0,,,,,
2014/10/19,15,6,0,,,,,
2014/10/19,16,6,0,,,,,
2014/10/19,17,6,0,,,,,
2014/10/19,18,6,0,,,,,
2014/10/19,19,6,0,,,,,
2014/10/19,20,8,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,6,0,,,,,
2014/10/20,06,23,0,,,,,
2014/10/20,07,27,0,,,,,
2014/10/20,08,35,0,,,,,
2014/10/20,09,86,0,,,,,
2014/10/20,10,161,0,,,,,
2014/10/20,11,175,0,,,,,
2014/10/20,12,178,1,,,,,
2014/10/20,13,84,1,,,,,
2014/10/20,14,155,1,,,,,
2014/10/20,15,158,1,,,,,
2014/10/20,16,146,1,,,,,
2014/10/20,17,158,1,,,,,
2014/10/20,18,50,1,,,,,
2014/10/20,19,13,1,,,,,
2014/10/20,20,8,0,,,,,
2014/10/20,21,7,0,,,,,
2014/10/20,22,6,0,,,,,
2014/10/20,23,6,0,,,,,
2014/10/20,24,6,0,,,,,
2014/10/21,01,6,0,,,,,
2014/10/21,02,6,0,,,,,
2014/10/21,03,6,0,,,,,
2014/10/21,04,6,0,,,,,
2014/10/21,05,6,0,,,,,
2014/10/21,06,25,0,,,,,
2014/10/21,07,20,0,,,,,
2014/10/21,08,62,0,,,,,
2014/10/21,09,110,0,,,,,
2014/10/21,10,143,0,,,,,
2014/10/21,11,163,0,,,,,
2014/10/21,12,148,0,,,,,
2014/10/21,13,81,0,,,,,
2014/10/21,14,135,0,,,,,
2014/10/21,15,145,1,,,,,
2014/10/21,16,170,1,,,,,
2014/10/21,17,145,0,,,,,
2014/10/21,18,19,1,,,,,
2014/10/21,19,11,0,,,,,
2014/10/21,20,9,0,,,,,
2014/10/21,21,8,0,,,,,
2014/10/21,22,6,0,,,,,
2014/10/21,23,6,0,,,,,
2014/10/21,24,6,0,,,,,
2014/10/22,01,6,0,,,,,
2014/10/22,02,6,0,,,,,
2014/10/22,03,6,0,,,,,
2014/10/22,04,6,0,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,24,0,,,,,
2014/10/22,07,22,0,,,,,
2014/10/22,08,34,0,,,,,
2014/10/22,09,88,0,,,,,
2014/10/22,10,125,0,,,,,
2014/10/22,11,139,0,,,,,
2014/10/22,12,133,0,,,,,
2014/10/22,13,80,1,,,,,
2014/10/22,14,122,0,,,,,
2014/10/22,15,137,0,,,,,
2014/10/22,16,129,0,,,,,
2014/10/22,17,129,0,,,,,
2014/10/22,18,110,1,,,,,
2014/10/22,19,102,0,,,,,
2014/10/22,20,23,0,,,,,
2014/10/22,21,11,0,,,,,
2014/10/22,22,10,0,,,,,
2014/10/22,23,9,0,,,,,
2014/10/22,24,7,0,,,,,
2014/10/23,01,7,0,,,,,
2014/10/23,02,7,0,,,,,
2014/10/23,03,7,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,7,0,,,,,
2014/10/23,06,24,0,,,,,
2014/10/23,07,22,0,,,,,
2014/10/23,08,56,0,,,,,
2014/10/23,09,129,0,,,,,
2014/10/23,10,171,0,,,,,
2014/10/23,11,154,0,,,,,
2014/10/23,12,139,0,,,,,
2014/10/23,13,79,0,,,,,
2014/10/23,14,128,0,,,,,
2014/10/23,15,135,0,,,,,
2014/10/23,16,139,0,,,,,
2014/10/23,17,138,0,,,,,
2014/10/23,18,47,0,,,,,
2014/10/23,19,17,0,,,,,
2014/10/23,20,9,0,,,,,
2014/10/23,21,8,0,,,,,
2014/10/23,22,7,0,,,,,
2014/10/23,23,6,0,,,,,
2014/10/23,24,6,0,,,,,
2014/10/24,01,6,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,7,0,,,,,
2014/10/24,06,23,0,,,,,
2014/10/24,07,22,0,,,,,
2014/10/24,08,66,0,,,,,
2014/10/24,09,109,0,,,,,
2014/10/24,10,107,0,,,,,
2014/10/24,11,111,0,,,,,
2014/10/24,12,102,0,,,,,
2014/10/24,13,51,0,,,,,
2014/10/24,14,88,0,,,,,
2014/10/24,15,90,0,,,,,
2014/10/24,16,91,0,,,,,
2014/10/24,17,87,0,,,,,
2014/10/24,18,43,1,,,,,
2014/10/24,19,13,0,,,,,
2014/10/24,20,7,0,,,,,
2014/10/24,21,6,0,,,,,
2014/10/24,22,6,0,,,,,
2014/10/24,23,6,0,,,,,
2014/10/24,24,6,0,,,,,
2014/10/25,01,6,0,,,,,
2014/10/25,02,6,0,,,,,
2014/10/25,03,7,0,,,,,
2014/10/25,04,6,0,,,,,
2014/10/25,05,7,0,,,,,
2014/10/25,06,24,0,,,,,
2014/10/25,07,23,0,,,,,
2014/10/25,08,40,0,,,,,
2014/10/25,09,106,0,,,,,
2014/10/25,10,173,0,,,,,
2014/10/25,11,174,0,,,,,
2014/10/25,12,168,1,,,,,
2014/10/25,13,109,1,,,,,
2014/10/25,14,141,1,,,,,
2014/10/25,15,131,1,,,,,
2014/10/25,16,136,1,,,,,
2014/10/25,17,141,1,,,,,
2014/10/25,18,21,1,,,,,
2014/10/25,19,7,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,6,0,,,,,
2014/10/25,22,6,0,,,,,
2014/10/25,23,6,0,,,,,
2014/10/25,24,6,0,,,,,
2014/10/26,01,6,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,7,0,,,,,
2014/10/26,05,7,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,6,0,,,,,
2014/10/26,09,6,0,,,,,
2014/10/26,10,6,0,,,,,
2014/10/26,11,6,0,,,,,
2014/10/26,12,6,0,,,,,
2014/10/26,13,6,0,,,,,
2014/10/26,14,6,0,,,,,
2014/10/26,15,6,0,,,,,
2014/10/26,16,6,0,,,,,
2014/10/26,17,6,0,,,,,
2014/10/26,18,6,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,6,0,,,,,
2014/10/26,21,7,0,,,,,
2014/10/26,22,7,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,6,0,,,,,
2014/10/27,06,24,0,,,,,
2014/10/27,07,24,0,,,,,
2014/10/27,08,24,0,,,,,
2014/10/27,09,66,0,,,,,
2014/10/27,10,94,0,,,,,
2014/10/27,11,105,0,,,,,
2014/10/27,12,114,1,,,,,
2014/10/27,13,73,0,,,,,
2014/10/27,14,122,0,,,,,
2014/10/27,15,138,0,,,,,
2014/10/27,16,160,1,,,,,
2014/10/27,17,143,1,,,,,
2014/10/27,18,46,1,,,,,
2014/10/27,19,12,0,,,,,
2014/10/27,20,9,0,,,,,
2014/10/27,21,6,0,,,,,
2014/10/27,22,6,0,,,,,
2014/10/27,23,6,0,,,,,
2014/10/27,24,6,0,,,,,
2014/10/28,01,6,0,,,,,
2014/10/28,02,6,0,,,,,
2014/10/28,03,6,0,,,,,
2014/10/28,04,6,0,,,,,
2014/10/28,05,6,0,,,,,
2014/10/28,06,24,0,,,,,
2014/10/28,07,23,0,,,,,
2014/10/28,08,42,0,,,,,
2014/10/28,09,101,0,,,,,
2014/10/28,10,144,0,,,,,
2014/10/28,11,160,0,,,,,
2014/10/28,12,142,0,,,,,
2014/10/28,13,82,0,,,,,
2014/10/28,14,171,0,,,,,
2014/10/28,15,160,0,,,,,
2014/10/28,16,153,0,,,,,
2014/10/28,17,130,1,,,,,
2014/10/28,18,40,0,,,,,
2014/10/28,19,18,0,,,,,
2014/10/28,20,9,0,,,,,
2014/10/28,21,6,0,,,,,
2014/10/28,22,6,0,,,,,
2014/10/28,23,6,0,,,,,
2014/10/28,24,6,0,,,,,
2014/10/29,01,6,0,,,,,
2014/10/29,02,8,0,,,,,
2014/10/29,03,6,0,,,,,
2014/10/29,04,6,0,,,,,
2014/10/29,05,6,0,,,,,
2014/10/29,06,24,0,,,,,
2014/10/29,07,21,0,,,,,
2014/10/29,08,29,0,,,,,
2014/10/29,09,99,0,,,,,
2014/10/29,10,131,0,,,,,
2014/10/29,11,146,0,,,,,
2014/10/29,12,160,0,,,,,
2014/10/29,13,85,0,,,,,
2014/10/29,14,144,0,,,,,
2014/10/29,15,120,0,,,,,
2014/10/29,16,101,1,,,,,
2014/10/29,17,104,0,,,,,
2014/10/29,18,26,1,,,,,
2014/10/29,19,11,0,,,,,
2014/10/29,20,8,0,,,,,
2014/10/29,21,8,0,,,,,
2014/10/29,22,7,0,,,,,
2014/10/29,23,6,0,,,,,
2014/10/29,24,6,0,,,,,
2014/10/30,01,6,0,,,,,
2014/10/30,02,6,0,,,,,
2014/10/30,03,6,0,,,,,
2014/10/30,04,6,0,,,,,
2014/10/30,05,8,0,,,,,
2014/10/30,06,24,0,,,,,
2014/10/30,07,22,0,,,,,
2014/10/30,08,23,0,,,,,
2014/10/30,09,72,0,,,,,
2014/10/30,10,135,0,,,,,
2014/10/30,11,135,0,,,,,
2014/10/30,12,124,0,,,,,
2014/10/30,13,80,0,,,,,
2014/10/30,14,120,0,,,,,
2014/10/30,15,131,0,,,,,
2014/10/30,16,130,0,,,,,
2014/10/30,17,126,0,,,,,
2014/10/30,18,51,0,,,,,
2014/10/30,19,15,0,,,,,
2014/10/30,20,9,0,,,,,
2014/10/30,21,7,0,,,,,
2014/10/30,22,6,0,,,,,
2014/10/30,23,6,0,,,,,
2014/10/30,24,8,0,,,,,
2014/10/31,01,6,0,,,,,
2014/10/31,02,6,0,,,,,
2014/10/31,03,6,0,,,,,
2014/10/31,04,6,0,,,,,
2014/10/31,05,6,0,,,,,
2014/10/31,06,24,0,,,,,
2014/10/31,07,20,0,,,,,
2014/10/31,08,23,0,,,,,
2014/10/31,09,58,0,,,,,
2014/10/31,10,130,0,,,,,
2014/10/31,11,125,0,,,,,
2014/10/31,12,137,0,,,,,
2014/10/31,13,76,0,,,,,
2014/10/31,14,134,0,,,,,
2014/10/31,15,104,0,,,,,
2014/10/31,16,82,1,,,,,
2014/10/31,17,67,1,,,,,
2014/10/31,18,21,1,,,,,
2014/10/31,19,12,0,,,,,
2014/10/31,20,12,0,,,,,
2014/10/31,21,10,0,,,,,
2014/10/31,22,9,0,,,,,
2014/10/31,23,7,0,,,,,
2014/10/31,24,7,0,,,,,
2014/11/01,01,6,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,6,0,,,,,
2014/11/01,07,8,0,,,,,
2014/11/01,08,6,0,,,,,
2014/11/01,09,7,0,,,,,
2014/11/01,10,7,0,,,,,
2014/11/01,11,7,0,,,,,
2014/11/01,12,7,0,,,,,
2014/11/01,13,7,0,,,,,
2014/11/01,14,7,0,,,,,
2014/11/01,15,7,0,,,,,
2014/11/01,16,7,0,,,,,
2014/11/01,17,7,0,,,,,
2014/11/01,18,7,0,,,,,
2014/11/01,19,7,0,,,,,
2014/11/01,20,7,0,,,,,
2014/11/01,21,7,0,,,,,
2014/11/01,22,7,0,,,,,
2014/11/01,23,9,0,,,,,
2014/11/01,24,7,0,,,,,
2014/11/02,01,7,0,,,,,
2014/11/02,02,7,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,7,0,,,,,
2014/11/02,08,7,0,,,,,
2014/11/02,09,7,0,,,,,
2014/11/02,10,7,0,,,,,
2014/11/02,11,7,0,,,,,
2014/11/02,12,7,0,,,,,
2014/11/02,13,7,0,,,,,
2014/11/02,14,7,0,,,,,
2014/11/02,15,7,0,,,,,
2014/11/02,16,7,0,,,,,
2014/11/02,17,7,0,,,,,
2014/11/02,18,9,0,,,,,
2014/11/02,19,7,0,,,,,
2014/11/02,20,7,0,,,,,
2014/11/02,21,7,0,,,,,
2014/11/02,22,7,0,,,,,
2014/11/02,23,7,0,,,,,
2014/11/02,24,7,0,,,,,
2014/11/03,01,7,0,,,,,
2014/11/03,02,7,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,7,0,,,,,
2014/11/03,05,7,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,7,0,,,,,
2014/11/03,08,7,0,,,,,
2014/11/03,09,7,0,,,,,
2014/11/03,10,7,0,,,,,
2014/11/03,11,7,0,,,,,
2014/11/03,12,8,0,,,,,
2014/11/03,13,8,0,,,,,
2014/11/03,14,7,0,,,,,
2014/11/03,15,7,0,,,,,
2014/11/03,16,7,0,,,,,
2014/11/03,17,7,0,,,,,
2014/11/03,18,7,0,,,,,
2014/11/03,19,7,0,,,,,
2014/11/03,20,7,0,,,,,
2014/11/03,21,7,0,,,,,
2014/11/03,22,7,0,,,,,
2014/11/03,23,7,0,,,,,
2014/11/03,24,7,0,,,,,
2014/11/04,01,7,0,,,,,
2014/11/04,02,7,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,25,0,,,,,
2014/11/04,07,29,0,,,,,
2014/11/04,08,54,0,,,,,
2014/11/04,09,134,0,,,,,
2014/11/04,10,163,0,,,,,
2014/11/04,11,165,0,,,,,
2014/11/04,12,155,0,,,,,
2014/11/04,13,107,0,,,,,
2014/11/04,14,181,0,,,,,
2014/11/04,15,172,0,,,,,
2014/11/04,16,138,0,,,,,
2014/11/04,17,104,0,,,,,
2014/11/04,18,20,0,,,,,
2014/11/04,19,11,0,,,,,
2014/11/04,20,8,0,,,,,
2014/11/04,21,8,0,,,,,
2014/11/04,22,6,0,,,,,
2014/11/04,23,6,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,6,0,,,,,
2014/11/05,02,6,0,,,,,
2014/11/05,03,6,0,,,,,
2014/11/05,04,6,0,,,,,
2014/11/05,05,6,0,,,,,
2014/11/05,06,23,0,,,,,
2014/11/05,07,22,0,,,,,
2014/11/05,08,45,0,,,,,
2014/11/05,09,81,0,,,,,
2014/11/05,10,130,0,,,,,
2014/11/05,11,146,0,,,,,
2014/11/05,12,169,0,,,,,
2014/11/05,13,78,0,,,,,
2014/11/05,14,139,0,,,,,
2014/11/05,15,159,0,,,,,
2014/11/05,16,153,0,,,,,
2014/11/05,17,168,0,,,,,
2014/11/05,18,37,0,,,,,
2014/11/05,19,10,0,,,,,
2014/11/05,20,9,0,,,,,
2014/11/05,21,8,0,,,,,
2014/11/05,22,8,0,,,,,
2014/11/05,23,7,0,,,,,
2014/11/05,24,6,0,,,,,
2014/11/06,01,6,0,,,,,
2014/11/06,02,6,0,,,,,
2014/11/06,03,7,0,,,,,
2014/11/06,04,8,0,,,,,
2014/11/06,05,6,0,,,,,
2014/11/06,06,24,0,,,,,
2014/11/06,07,21,0,,,,,
2014/11/06,08,69,0,,,,,
2014/11/06,09,131,0,,,,,
2014/11/06,10,182,0,,,,,
2014/11/06,11,192,0,,,,,
2014/11/06,12,197,0,,,,,
2014/11/06,13,98,0,,,,,
2014/11/06,14,181,0,,,,,
2014/11/06,15,177,0,,,,,
2014/11/06,16,171,0,,,,,
2014/11/06,17,179,0,,,,,
2014/11/06,18,127,0,,,,,
2014/11/06,19,106,0,,,,,
2014/11/06,20,12,0,,,,,
2014/11/06,21,9,0,,,,,
2014/11/06,22,9,0,,,,,
2014/11/06,23,7,0,,,,,
2014/11/06,24,7,0,,,,,
2014/11/07,01,7,0,,,,,
2014/11/07,02,6,0,,,,,
2014/11/07,03,6,0,,,,,
2014/11/07,04,6,0,,,,,
2014/11/07,05,6,0,,,,,
2014/11/07,06,23,0,,,,,
2014/11/07,07,20,0,,,,,
2014/11/07,08,87,0,,,,,
2014/11/07,09,116,0,,,,,
2014/11/07,10,148,0,,,,,
2014/11/07,11,144,0,,,,,
2014/11/07,12,138,0,,,,,
2014/11/07,13,76,0,,,,,
2014/11/07,14,135,0,,,,,
2014/11/07,15,152,0,,,,,
2014/11/07,16,147,0,,,,,
2014/11/07,17,129,0,,,,,
2014/11/07,18,30,0,,,,,
2014/11/07,19,9,0,,,,,
2014/11/07,20,7,0,,,,,
2014/11/07,21,8,0,,,,,
2014/11/07,22,6,0,,,,,
2014/11/07,23,6,0,,,,,
2014/11/07,24,6,0,,,,,
2014/11/08,01,6,0,,,,,
2014/11/08,02,7,0,,,,,
2014/11/08,03,7,0,,,,,
2014/11/08,04,6,0,,,,,
2014/11/08,05,6,0,,,,,
2014/11/08,06,24,0,,,,,
2014/11/08,07,20,0,,,,,
2014/11/08,08,52,0,,,,,
2014/11/08,09,83,0,,,,,
2014/11/08,10,136,0,,,,,
2014/11/08,11,151,0,,,,,
2014/11/08,12,111,0,,,,,
2014/11/08,13,60,0,,,,,
2014/11/08,14,123,0,,,,,
2014/11/08,15,113,0,,,,,
2014/11/08,16,93,0,,,,,
2014/11/08,17,71,0,,,,,
2014/11/08,18,14,0,,,,,
2014/11/08,19,8,0,,,,,
2014/11/08,20,7,0,,,,,
2014/11/08,21,7,0,,,,,
2014/11/08,22,6,0,,,,,
2014/11/08,23,6,0,,,,,
2014/11/08,24,6,0,,,,,
2014/11/09,01,6,0,,,,,
2014/11/09,02,6,0,,,,,
2014/11/09,03,6,0,,,,,
2014/11/09,04,6,0,,,,,
2014/11/09,05,6,0,,,,,
2014/11/09,06,6,0,,,,,
2014/11/09,07,6,0,,,,,
2014/11/09,08,6,0,,,,,
2014/11/09,09,6,0,,,,,
2014/11/09,10,6,0,,,,,
2014/11/09,11,6,0,,,,,
2014/11/09,12,8,0,,,,,
2014/11/09,13,6,0,,,,,
2014/11/09,14,6,0,,,,,
2014/11/09,15,6,0,,,,,
2014/11/09,16,6,0,,,,,
2014/11/09,17,6,0,,,,,
2014/11/09,18,6,0,,,,,
2014/11/09,19,6,0,,,,,
2014/11/09,20,6,0,,,,,
2014/11/09,21,6,0,,,,,
2014/11/09,22,6,0,,,,,
2014/11/09,23,6,0,,,,,
2014/11/09,24,6,0,,,,,
2014/11/10,01,6,0,,,,,
2014/11/10,02,6,0,,,,,
2014/11/10,03,6,0,,,,,
2014/11/10,04,8,0,,,,,
2014/11/10,05,6,0,,,,,
2014/11/10,06,24,0,,,,,
2014/11/10,07,26,0,,,,,
2014/11/10,08,43,0,,,,,
2014/11/10,09,88,0,,,,,
2014/11/10,10,100,0,,,,,
2014/11/10,11,118,0,,,,,
2014/11/10,12,130,0,,,,,
2014/11/10,13,86,0,,,,,
2014/11/10,14,134,0,,,,,
2014/11/10,15,114,0,,,,,
2014/11/10,16,95,0,,,,,
2014/11/10,17,125,0,,,,,
2014/11/10,18,24,0,,,,,
2014/11/10,19,8,0,,,,,
2014/11/10,20,8,0,,,,,
2014/11/10,21,6,0,,,,,
2014/11/10,22,6,0,,,,,
2014/11/10,23,7,0,,,,,
2014/11/10,24,6,0,,,,,
2014/11/11,01,6,0,,,,,
2014/11/11,02,7,0,,,,,
2014/11/11,03,7,0,,,,,
2014/11/11,04,6,0,,,,,
2014/11/11,05,6,0,,,,,
2014/11/11,06,24,0,,,,,
2014/11/11,07,22,0,,,,,
2014/11/11,08,84,0,,,,,
2014/11/11,09,120,0,,,,,
2014/11/11,10,175,0,,,,,
2014/11/11,11,124,0,,,,,
2014/11/11,12,144,0,,,,,
2014/11/11,13,97,0,,,,,
2014/11/11,14,155,0,,,,,
2014/11/11,15,167,0,,,,,
2014/11/11,16,132,0,,,,,
2014/11/11,17,121,0,,,,,
2014/11/11,18,19,0,,,,,
2014/11/11,19,12,0,,,,,
2014/11/11,20,12,0,,,,,
2014/11/11,21,8,0,,,,,
2014/11/11,22,7,0,,,,,
2014/11/11,23,7,0,,,,,
2014/11/11,24,6,0,,,,,
2014/11/12,01,7,0,,,,,
2014/11/12,02,8,0,,,,,
2014/11/12,03,7,0,,,,,
2014/11/12,04,7,0,,,,,
2014/11/12,05,7,0,,,,,
