計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,09,6,0,,,,,
2013/10/28,10,6,0,,,,,
2013/10/28,11,12,0,,,,,
2013/10/28,12,20,0,,,,,
2013/10/28,13,26,0,,,,,
2013/10/28,14,26,0,,,,,
2013/10/28,15,23,0,,,,,
2013/10/28,16,23,1,,,,,
2013/10/28,17,24,0,,,,,
2013/10/28,18,26,0,,,,,
2013/10/28,19,31,0,,,,,
2013/10/28,20,29,0,,,,,
2013/10/28,21,30,0,,,,,
2013/10/28,22,29,0,,,,,
2013/10/28,23,29,0,,,,,
2013/10/28,24,25,0,,,,,
2013/10/29,01,21,0,,,,,
2013/10/29,02,21,0,,,,,
2013/10/29,03,19,0,,,,,
2013/10/29,04,19,0,,,,,
2013/10/29,05,16,0,,,,,
2013/10/29,06,14,0,,,,,
2013/10/29,07,5,0,,,,,
2013/10/29,08,6,0,,,,,
2013/10/29,09,7,0,,,,,
2013/10/29,10,8,0,,,,,
2013/10/29,11,14,0,,,,,
2013/10/29,12,26,5,,,,,
2013/10/29,13,37,9,,,,,
2013/10/29,14,38,10,,,,,
2013/10/29,15,31,4,,,,,
2013/10/29,16,25,1,,,,,
2013/10/29,17,23,1,,,,,
2013/10/29,18,28,2,,,,,
2013/10/29,19,32,2,,,,,
2013/10/29,20,35,2,,,,,
2013/10/29,21,35,2,,,,,
2013/10/29,22,36,2,,,,,
2013/10/29,23,35,2,,,,,
2013/10/29,24,35,2,,,,,
2013/10/30,01,35,2,,,,,
2013/10/30,02,34,2,,,,,
2013/10/30,03,23,2,,,,,
2013/10/30,04,20,1,,,,,
2013/10/30,05,14,1,,,,,
2013/10/30,06,14,1,,,,,
2013/10/30,07,8,1,,,,,
2013/10/30,08,5,0,,,,,
2013/10/30,09,5,0,,,,,
2013/10/30,10,7,0,,,,,
2013/10/30,11,11,0,,,,,
2013/10/30,12,19,0,,,,,
2013/10/30,13,25,0,,,,,
2013/10/30,14,27,0,,,,,
2013/10/30,15,22,0,,,,,
2013/10/30,16,19,0,,,,,
2013/10/30,17,20,0,,,,,
2013/10/30,18,26,0,,,,,
2013/10/30,19,25,0,,,,,
2013/10/30,20,25,0,,,,,
2013/10/30,21,27,0,,,,,
2013/10/30,22,29,0,,,,,
2013/10/30,23,28,0,,,,,
2013/10/30,24,27,0,,,,,
2013/10/31,01,27,0,,,,,
2013/10/31,02,19,0,,,,,
2013/10/31,03,19,0,,,,,
2013/10/31,04,17,0,,,,,
2013/10/31,05,7,0,,,,,
2013/10/31,06,6,0,,,,,
2013/10/31,07,6,0,,,,,
2013/10/31,08,6,0,,,,,
2013/10/31,09,6,0,,,,,
2013/10/31,10,6,0,,,,,
2013/10/31,11,11,0,,,,,
2013/10/31,12,19,0,,,,,
2013/10/31,13,25,0,,,,,
2013/10/31,14,24,0,,,,,
2013/10/31,15,25,0,,,,,
2013/10/31,16,23,0,,,,,
2013/10/31,17,21,0,,,,,
2013/10/31,18,26,0,,,,,
2013/10/31,19,30,0,,,,,
2013/10/31,20,30,0,,,,,
2013/10/31,21,29,0,,,,,
2013/10/31,22,26,0,,,,,
2013/10/31,23,23,0,,,,,
2013/10/31,24,24,0,,,,,
2013/11/01,01,22,0,,,,,
2013/11/01,02,20,0,,,,,
2013/11/01,03,19,0,,,,,
2013/11/01,04,17,0,,,,,
2013/11/01,05,14,0,,,,,
2013/11/01,06,9,0,,,,,
2013/11/01,07,6,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,6,0,,,,,
2013/11/01,11,13,0,,,,,
2013/11/01,12,18,0,,,,,
2013/11/01,13,24,0,,,,,
2013/11/01,14,27,0,,,,,
2013/11/01,15,23,0,,,,,
2013/11/01,16,21,0,,,,,
2013/11/01,17,22,0,,,,,
2013/11/01,18,22,0,,,,,
2013/11/01,19,27,0,,,,,
2013/11/01,20,30,0,,,,,
2013/11/01,21,29,0,,,,,
2013/11/01,22,29,0,,,,,
2013/11/01,23,31,0,,,,,
2013/11/01,24,32,0,,,,,
2013/11/02,01,26,0,,,,,
2013/11/02,02,24,0,,,,,
2013/11/02,03,21,0,,,,,
2013/11/02,04,20,0,,,,,
2013/11/02,05,16,0,,,,,
2013/11/02,06,13,0,,,,,
2013/11/02,07,5,0,,,,,
2013/11/02,08,5,0,,,,,
2013/11/02,09,5,0,,,,,
2013/11/02,10,6,0,,,,,
2013/11/02,11,11,0,,,,,
2013/11/02,12,26,3,,,,,
2013/11/02,13,33,4,,,,,
2013/11/02,14,32,3,,,,,
2013/11/02,15,32,2,,,,,
2013/11/02,16,30,2,,,,,
2013/11/02,17,33,2,,,,,
2013/11/02,18,32,2,,,,,
2013/11/02,19,36,2,,,,,
2013/11/02,20,36,2,,,,,
2013/11/02,21,36,2,,,,,
2013/11/02,22,35,2,,,,,
2013/11/02,23,33,0,,,,,
2013/11/02,24,33,0,,,,,
2013/11/03,01,25,0,,,,,
2013/11/03,02,21,0,,,,,
2013/11/03,03,21,0,,,,,
2013/11/03,04,19,0,,,,,
2013/11/03,05,17,0,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,7,0,,,,,
2013/11/03,10,7,0,,,,,
2013/11/03,11,12,0,,,,,
2013/11/03,12,18,0,,,,,
2013/11/03,13,25,0,,,,,
2013/11/03,14,26,0,,,,,
2013/11/03,15,27,0,,,,,
2013/11/03,16,26,0,,,,,
2013/11/03,17,26,0,,,,,
2013/11/03,18,29,0,,,,,
2013/11/03,19,31,0,,,,,
2013/11/03,20,31,0,,,,,
2013/11/03,21,31,0,,,,,
2013/11/03,22,31,0,,,,,
2013/11/03,23,30,0,,,,,
2013/11/03,24,28,0,,,,,
2013/11/04,01,24,0,,,,,
2013/11/04,02,25,0,,,,,
2013/11/04,03,19,0,,,,,
2013/11/04,04,21,0,,,,,
2013/11/04,05,14,0,,,,,
2013/11/04,06,8,0,,,,,
2013/11/04,07,5,0,,,,,
2013/11/04,08,5,0,,,,,
2013/11/04,09,6,0,,,,,
2013/11/04,10,6,0,,,,,
2013/11/04,11,11,0,,,,,
2013/11/04,12,18,0,,,,,
2013/11/04,13,26,0,,,,,
2013/11/04,14,27,0,,,,,
2013/11/04,15,27,0,,,,,
2013/11/04,16,26,0,,,,,
2013/11/04,17,27,0,,,,,
2013/11/04,18,30,0,,,,,
2013/11/04,19,30,0,,,,,
2013/11/04,20,31,0,,,,,
2013/11/04,21,30,0,,,,,
2013/11/04,22,29,0,,,,,
2013/11/04,23,30,0,,,,,
2013/11/04,24,30,2,,,,,
2013/11/05,01,28,2,,,,,
2013/11/05,02,21,2,,,,,
2013/11/05,03,22,2,,,,,
2013/11/05,04,22,2,,,,,
2013/11/05,05,19,2,,,,,
2013/11/05,06,18,2,,,,,
2013/11/05,07,8,0,,,,,
2013/11/05,08,5,0,,,,,
2013/11/05,09,5,0,,,,,
2013/11/05,10,7,0,,,,,
2013/11/05,11,11,0,,,,,
2013/11/05,12,18,0,,,,,
2013/11/05,13,23,0,,,,,
2013/11/05,14,25,0,,,,,
2013/11/05,15,21,0,,,,,
2013/11/05,16,21,0,,,,,
2013/11/05,17,20,0,,,,,
2013/11/05,18,25,1,,,,,
2013/11/05,19,37,9,,,,,
2013/11/05,20,39,8,,,,,
2013/11/05,21,39,8,,,,,
2013/11/05,22,41,8,,,,,
2013/11/05,23,40,8,,,,,
2013/11/05,24,40,8,,,,,
2013/11/06,01,44,8,,,,,
2013/11/06,02,32,8,,,,,
2013/11/06,03,33,9,,,,,
2013/11/06,04,15,2,,,,,
2013/11/06,05,5,0,,,,,
2013/11/06,06,5,0,,,,,
2013/11/06,07,5,0,,,,,
2013/11/06,08,5,0,,,,,
2013/11/06,09,5,0,,,,,
2013/11/06,10,8,0,,,,,
2013/11/06,11,12,0,,,,,
2013/11/06,12,17,0,,,,,
2013/11/06,13,24,0,,,,,
2013/11/06,14,23,0,,,,,
2013/11/06,15,23,0,,,,,
2013/11/06,16,24,0,,,,,
2013/11/06,17,22,0,,,,,
2013/11/06,18,23,0,,,,,
2013/11/06,19,24,0,,,,,
2013/11/06,20,27,0,,,,,
2013/11/06,21,29,0,,,,,
2013/11/06,22,31,2,,,,,
2013/11/06,23,41,9,,,,,
2013/11/06,24,41,9,,,,,
2013/11/07,01,41,9,,,,,
2013/11/07,02,34,8,,,,,
2013/11/07,03,31,9,,,,,
2013/11/07,04,30,8,,,,,
2013/11/07,05,10,2,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,6,0,,,,,
2013/11/07,09,6,0,,,,,
2013/11/07,10,7,0,,,,,
2013/11/07,11,9,0,,,,,
2013/11/07,12,20,0,,,,,
2013/11/07,13,24,0,,,,,
2013/11/07,14,25,0,,,,,
2013/11/07,15,25,0,,,,,
2013/11/07,16,23,0,,,,,
2013/11/07,17,20,0,,,,,
2013/11/07,18,25,0,,,,,
2013/11/07,19,25,0,,,,,
2013/11/07,20,29,0,,,,,
2013/11/07,21,30,0,,,,,
2013/11/07,22,29,0,,,,,
2013/11/07,23,28,0,,,,,
2013/11/07,24,27,0,,,,,
2013/11/08,01,20,0,,,,,
2013/11/08,02,20,0,,,,,
2013/11/08,03,19,0,,,,,
2013/11/08,04,12,0,,,,,
2013/11/08,05,5,0,,,,,
2013/11/08,06,5,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,6,0,,,,,
2013/11/08,09,6,0,,,,,
2013/11/08,10,6,0,,,,,
2013/11/08,11,14,0,,,,,
2013/11/08,12,23,5,,,,,
2013/11/08,13,30,5,,,,,
2013/11/08,14,24,0,,,,,
2013/11/08,15,25,0,,,,,
2013/11/08,16,21,0,,,,,
2013/11/08,17,23,0,,,,,
2013/11/08,18,29,0,,,,,
2013/11/08,19,31,0,,,,,
2013/11/08,20,30,0,,,,,
2013/11/08,21,29,0,,,,,
2013/11/08,22,32,0,,,,,
2013/11/08,23,34,0,,,,,
2013/11/08,24,33,0,,,,,
2013/11/09,01,33,0,,,,,
2013/11/09,02,32,0,,,,,
2013/11/09,03,33,11,,,,,
2013/11/09,04,32,10,,,,,
2013/11/09,05,25,9,,,,,
2013/11/09,06,19,7,,,,,
2013/11/09,07,7,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,5,0,,,,,
2013/11/09,10,7,0,,,,,
2013/11/09,11,11,0,,,,,
2013/11/09,12,22,0,,,,,
2013/11/09,13,30,0,,,,,
2013/11/09,14,30,0,,,,,
2013/11/09,15,30,0,,,,,
2013/11/09,16,29,0,,,,,
2013/11/09,17,29,0,,,,,
2013/11/09,18,33,0,,,,,
2013/11/09,19,36,0,,,,,
2013/11/09,20,35,0,,,,,
2013/11/09,21,35,0,,,,,
2013/11/09,22,33,0,,,,,
2013/11/09,23,34,0,,,,,
2013/11/09,24,35,0,,,,,
2013/11/10,01,34,0,,,,,
2013/11/10,02,34,0,,,,,
2013/11/10,03,33,0,,,,,
2013/11/10,04,22,0,,,,,
2013/11/10,05,20,0,,,,,
2013/11/10,06,17,0,,,,,
2013/11/10,07,16,0,,,,,
2013/11/10,08,16,0,,,,,
2013/11/10,09,7,0,,,,,
2013/11/10,10,6,0,,,,,
2013/11/10,11,12,0,,,,,
2013/11/10,12,20,0,,,,,
2013/11/10,13,26,0,,,,,
2013/11/10,14,27,0,,,,,
2013/11/10,15,27,0,,,,,
2013/11/10,16,26,0,,,,,
2013/11/10,17,25,0,,,,,
2013/11/10,18,30,0,,,,,
2013/11/10,19,32,0,,,,,
2013/11/10,20,32,0,,,,,
2013/11/10,21,31,0,,,,,
2013/11/10,22,30,0,,,,,
2013/11/10,23,31,0,,,,,
2013/11/10,24,30,0,,,,,
2013/11/11,01,22,0,,,,,
2013/11/11,02,25,0,,,,,
2013/11/11,03,23,0,,,,,
2013/11/11,04,23,0,,,,,
2013/11/11,05,13,0,,,,,
2013/11/11,06,6,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,6,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,6,0,,,,,
2013/11/11,11,10,0,,,,,
2013/11/11,12,25,5,,,,,
2013/11/11,13,29,2,,,,,
2013/11/11,14,28,1,,,,,
2013/11/11,15,26,0,,,,,
2013/11/11,16,28,1,,,,,
2013/11/11,17,26,2,,,,,
2013/11/11,18,36,8,,,,,
2013/11/11,19,45,11,,,,,
2013/11/11,20,44,10,,,,,
2013/11/11,21,41,10,,,,,
2013/11/11,22,38,10,,,,,
2013/11/11,23,40,10,,,,,
2013/11/11,24,37,10,,,,,
2013/11/12,01,35,10,,,,,
2013/11/12,02,38,9,,,,,
2013/11/12,03,34,9,,,,,
2013/11/12,04,29,10,,,,,
2013/11/12,05,15,3,,,,,
2013/11/12,06,5,0,,,,,
2013/11/12,07,5,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,6,0,,,,,
2013/11/12,11,11,0,,,,,
2013/11/12,12,28,6,,,,,
2013/11/12,13,40,11,,,,,
2013/11/12,14,39,10,,,,,
2013/11/12,15,37,10,,,,,
2013/11/12,16,34,9,,,,,
2013/11/12,17,32,8,,,,,
2013/11/12,18,42,9,,,,,
2013/11/12,19,47,9,,,,,
2013/11/12,20,47,9,,,,,
2013/11/12,21,47,9,,,,,
2013/11/12,22,46,9,,,,,
2013/11/12,23,43,9,,,,,
2013/11/12,24,44,10,,,,,
2013/11/13,01,42,9,,,,,
2013/11/13,02,34,9,,,,,
2013/11/13,03,25,3,,,,,
2013/11/13,04,15,0,,,,,
2013/11/13,05,10,0,,,,,
2013/11/13,06,10,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,7,1,,,,,
2013/11/13,10,12,5,,,,,
2013/11/13,11,18,4,,,,,
2013/11/13,12,29,9,,,,,
2013/11/13,13,38,10,,,,,
2013/11/13,14,31,3,,,,,
2013/11/13,15,30,2,,,,,
2013/11/13,16,27,2,,,,,
2013/11/13,17,27,3,,,,,
2013/11/13,18,36,9,,,,,
2013/11/13,19,41,11,,,,,
2013/11/13,20,42,10,,,,,
2013/11/13,21,44,11,,,,,
2013/11/13,22,47,11,,,,,
2013/11/13,23,45,11,,,,,
2013/11/13,24,44,11,,,,,
2013/11/14,01,41,10,,,,,
2013/11/14,02,39,4,,,,,
2013/11/14,03,33,2,,,,,
2013/11/14,04,15,0,,,,,
2013/11/14,05,5,0,,,,,
2013/11/14,06,5,0,,,,,
2013/11/14,07,5,0,,,,,
2013/11/14,08,5,0,,,,,
2013/11/14,09,5,0,,,,,
2013/11/14,10,7,0,,,,,
2013/11/14,11,10,0,,,,,
2013/11/14,12,31,7,,,,,
2013/11/14,13,43,10,,,,,
2013/11/14,14,41,9,,,,,
2013/11/14,15,38,9,,,,,
2013/11/14,16,36,9,,,,,
2013/11/14,17,35,9,,,,,
2013/11/14,18,44,9,,,,,
2013/11/14,19,42,9,,,,,
2013/11/14,20,45,9,,,,,
2013/11/14,21,45,9,,,,,
2013/11/14,22,45,10,,,,,
2013/11/14,23,42,10,,,,,
2013/11/14,24,42,10,,,,,
2013/11/15,01,36,10,,,,,
2013/11/15,02,36,9,,,,,
2013/11/15,03,34,10,,,,,
2013/11/15,04,29,9,,,,,
2013/11/15,05,10,1,,,,,
2013/11/15,06,5,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,6,0,,,,,
2013/11/15,11,12,0,,,,,
2013/11/15,12,29,6,,,,,
2013/11/15,13,41,10,,,,,
2013/11/15,14,41,9,,,,,
2013/11/15,15,42,10,,,,,
2013/11/15,16,35,9,,,,,
2013/11/15,17,39,10,,,,,
2013/11/15,18,39,9,,,,,
2013/11/15,19,38,9,,,,,
2013/11/15,20,41,9,,,,,
2013/11/15,21,43,9,,,,,
2013/11/15,22,44,10,,,,,
2013/11/15,23,44,10,,,,,
2013/11/15,24,45,10,,,,,
2013/11/16,01,46,11,,,,,
2013/11/16,02,39,9,,,,,
2013/11/16,03,39,10,,,,,
2013/11/16,04,41,10,,,,,
2013/11/16,05,28,4,,,,,
2013/11/16,06,12,0,,,,,
2013/11/16,07,7,0,,,,,
2013/11/16,08,6,0,,,,,
2013/11/16,09,6,0,,,,,
2013/11/16,10,7,0,,,,,
2013/11/16,11,11,0,,,,,
2013/11/16,12,19,0,,,,,
2013/11/16,13,24,0,,,,,
2013/11/16,14,25,0,,,,,
2013/11/16,15,24,0,,,,,
2013/11/16,16,24,0,,,,,
2013/11/16,17,25,0,,,,,
2013/11/16,18,34,7,,,,,
2013/11/16,19,39,10,,,,,
2013/11/16,20,39,10,,,,,
2013/11/16,21,39,10,,,,,
2013/11/16,22,39,10,,,,,
2013/11/16,23,38,11,,,,,
2013/11/16,24,38,11,,,,,
2013/11/17,01,38,11,,,,,
2013/11/17,02,37,10,,,,,
2013/11/17,03,31,9,,,,,
2013/11/17,04,30,10,,,,,
2013/11/17,05,26,10,,,,,
2013/11/17,06,26,11,,,,,
2013/11/17,07,27,10,,,,,
2013/11/17,08,18,5,,,,,
2013/11/17,09,9,0,,,,,
2013/11/17,10,8,0,,,,,
2013/11/17,11,10,0,,,,,
2013/11/17,12,16,0,,,,,
2013/11/17,13,25,0,,,,,
2013/11/17,14,24,0,,,,,
2013/11/17,15,24,0,,,,,
2013/11/17,16,24,0,,,,,
2013/11/17,17,25,0,,,,,
2013/11/17,18,28,0,,,,,
2013/11/17,19,29,0,,,,,
2013/11/17,20,28,0,,,,,
2013/11/17,21,27,0,,,,,
2013/11/17,22,27,0,,,,,
2013/11/17,23,27,0,,,,,
2013/11/17,24,28,0,,,,,
2013/11/18,01,27,0,,,,,
2013/11/18,02,28,0,,,,,
2013/11/18,03,25,0,,,,,
2013/11/18,04,26,0,,,,,
2013/11/18,05,16,0,,,,,
2013/11/18,06,5,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,6,0,,,,,
2013/11/18,11,9,0,,,,,
2013/11/18,12,17,0,,,,,
2013/11/18,13,22,0,,,,,
2013/11/18,14,23,0,,,,,
2013/11/18,15,23,0,,,,,
2013/11/18,16,22,0,,,,,
2013/11/18,17,26,3,,,,,
2013/11/18,18,32,9,,,,,
2013/11/18,19,35,9,,,,,
2013/11/18,20,35,10,,,,,
2013/11/18,21,35,10,,,,,
2013/11/18,22,32,9,,,,,
2013/11/18,23,31,9,,,,,
2013/11/18,24,29,9,,,,,
2013/11/19,01,27,9,,,,,
2013/11/19,02,28,9,,,,,
2013/11/19,03,27,9,,,,,
2013/11/19,04,27,9,,,,,
2013/11/19,05,21,8,,,,,
2013/11/19,06,5,0,,,,,
2013/11/19,07,5,0,,,,,
2013/11/19,08,5,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,7,0,,,,,
2013/11/19,11,10,0,,,,,
2013/11/19,12,24,5,,,,,
2013/11/19,13,34,9,,,,,
2013/11/19,14,34,9,,,,,
2013/11/19,15,31,8,,,,,
2013/11/19,16,29,8,,,,,
2013/11/19,17,31,9,,,,,
2013/11/19,18,42,10,,,,,
2013/11/19,19,45,10,,,,,
2013/11/19,20,46,11,,,,,
2013/11/19,21,47,11,,,,,
2013/11/19,22,33,10,,,,,
2013/11/19,23,34,11,,,,,
2013/11/19,24,33,11,,,,,
2013/11/20,01,34,11,,,,,
2013/11/20,02,34,10,,,,,
2013/11/20,03,33,10,,,,,
2013/11/20,04,13,3,,,,,
2013/11/20,05,5,0,,,,,
2013/11/20,06,5,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,6,0,,,,,
2013/11/20,09,6,0,,,,,
2013/11/20,10,9,0,,,,,
2013/11/20,11,10,0,,,,,
2013/11/20,12,25,6,,,,,
2013/11/20,13,34,11,,,,,
2013/11/20,14,35,10,,,,,
2013/11/20,15,30,8,,,,,
2013/11/20,16,27,8,,,,,
2013/11/20,17,25,4,,,,,
2013/11/20,18,38,9,,,,,
2013/11/20,19,39,8,,,,,
2013/11/20,20,37,9,,,,,
2013/11/20,21,38,9,,,,,
2013/11/20,22,38,9,,,,,
2013/11/20,23,37,10,,,,,
2013/11/20,24,30,10,,,,,
2013/11/21,01,31,9,,,,,
2013/11/21,02,32,10,,,,,
2013/11/21,03,29,10,,,,,
2013/11/21,04,19,4,,,,,
2013/11/21,05,6,0,,,,,
2013/11/21,06,5,0,,,,,
2013/11/21,07,5,0,,,,,
2013/11/21,08,5,0,,,,,
2013/11/21,09,5,0,,,,,
2013/11/21,10,6,0,,,,,
2013/11/21,11,11,0,,,,,
2013/11/21,12,24,3,,,,,
2013/11/21,13,28,2,,,,,
2013/11/21,14,25,1,,,,,
2013/11/21,15,25,0,,,,,
2013/11/21,16,22,0,,,,,
2013/11/21,17,22,1,,,,,
2013/11/21,18,31,2,,,,,
2013/11/21,19,37,2,,,,,
2013/11/21,20,36,3,,,,,
2013/11/21,21,37,2,,,,,
2013/11/21,22,37,3,,,,,
2013/11/21,23,35,3,,,,,
2013/11/21,24,31,3,,,,,
2013/11/22,01,30,3,,,,,
2013/11/22,02,34,3,,,,,
2013/11/22,03,35,3,,,,,
2013/11/22,04,24,1,,,,,
2013/11/22,05,11,0,,,,,
2013/11/22,06,10,0,,,,,
2013/11/22,07,7,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,8,0,,,,,
2013/11/22,11,10,0,,,,,
2013/11/22,12,20,3,,,,,
2013/11/22,13,25,2,,,,,
2013/11/22,14,24,1,,,,,
2013/11/22,15,24,0,,,,,
2013/11/22,16,22,2,,,,,
2013/11/22,17,24,3,,,,,
2013/11/22,18,31,3,,,,,
2013/11/22,19,33,4,,,,,
2013/11/22,20,37,3,,,,,
2013/11/22,21,39,4,,,,,
2013/11/22,22,39,4,,,,,
2013/11/22,23,39,4,,,,,
2013/11/22,24,38,5,,,,,
2013/11/23,01,36,4,,,,,
2013/11/23,02,33,4,,,,,
2013/11/23,03,30,4,,,,,
2013/11/23,04,27,4,,,,,
2013/11/23,05,21,4,,,,,
2013/11/23,06,18,3,,,,,
2013/11/23,07,13,4,,,,,
2013/11/23,08,9,4,,,,,
2013/11/23,09,10,4,,,,,
2013/11/23,10,9,4,,,,,
2013/11/23,11,13,4,,,,,
2013/11/23,12,20,3,,,,,
2013/11/23,13,26,3,,,,,
2013/11/23,14,26,3,,,,,
2013/11/23,15,27,3,,,,,
2013/11/23,16,25,2,,,,,
2013/11/23,17,29,3,,,,,
2013/11/23,18,34,3,,,,,
2013/11/23,19,39,6,,,,,
2013/11/23,20,39,9,,,,,
2013/11/23,21,40,10,,,,,
2013/11/23,22,41,10,,,,,
2013/11/23,23,41,10,,,,,
2013/11/23,24,40,10,,,,,
2013/11/24,01,41,11,,,,,
2013/11/24,02,36,11,,,,,
2013/11/24,03,30,11,,,,,
2013/11/24,04,27,10,,,,,
2013/11/24,05,23,10,,,,,
2013/11/24,06,22,9,,,,,
2013/11/24,07,6,0,,,,,
2013/11/24,08,5,0,,,,,
2013/11/24,09,5,0,,,,,
2013/11/24,10,9,0,,,,,
2013/11/24,11,9,0,,,,,
2013/11/24,12,14,0,,,,,
2013/11/24,13,23,0,,,,,
2013/11/24,14,24,0,,,,,
2013/11/24,15,23,0,,,,,
2013/11/24,16,23,0,,,,,
2013/11/24,17,24,0,,,,,
2013/11/24,18,27,0,,,,,
2013/11/24,19,29,0,,,,,
2013/11/24,20,29,0,,,,,
2013/11/24,21,29,0,,,,,
2013/11/24,22,29,0,,,,,
2013/11/24,23,26,0,,,,,
2013/11/24,24,26,0,,,,,
2013/11/25,01,27,0,,,,,
2013/11/25,02,23,0,,,,,
2013/11/25,03,19,0,,,,,
2013/11/25,04,18,0,,,,,
2013/11/25,05,17,0,,,,,
2013/11/25,06,11,0,,,,,
2013/11/25,07,6,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,7,0,,,,,
2013/11/25,11,14,0,,,,,
2013/11/25,12,27,6,,,,,
2013/11/25,13,36,9,,,,,
2013/11/25,14,37,10,,,,,
2013/11/25,15,36,9,,,,,
2013/11/25,16,34,8,,,,,
2013/11/25,17,26,3,,,,,
2013/11/25,18,27,0,,,,,
2013/11/25,19,30,0,,,,,
2013/11/25,20,28,0,,,,,
2013/11/25,21,28,0,,,,,
2013/11/25,22,28,0,,,,,
2013/11/25,23,27,0,,,,,
2013/11/25,24,29,0,,,,,
2013/11/26,01,27,0,,,,,
2013/11/26,02,27,0,,,,,
2013/11/26,03,27,0,,,,,
2013/11/26,04,28,0,,,,,
2013/11/26,05,15,0,,,,,
2013/11/26,06,14,0,,,,,
2013/11/26,07,8,0,,,,,
2013/11/26,08,5,0,,,,,
2013/11/26,09,5,0,,,,,
2013/11/26,10,7,0,,,,,
2013/11/26,11,11,0,,,,,
2013/11/26,12,16,0,,,,,
2013/11/26,13,22,0,,,,,
2013/11/26,14,22,0,,,,,
2013/11/26,15,22,0,,,,,
2013/11/26,16,21,0,,,,,
2013/11/26,17,22,0,,,,,
2013/11/26,18,27,0,,,,,
2013/11/26,19,29,0,,,,,
2013/11/26,20,29,0,,,,,
2013/11/26,21,30,0,,,,,
2013/11/26,22,30,0,,,,,
2013/11/26,23,31,0,,,,,
2013/11/26,24,29,0,,,,,
2013/11/27,01,23,0,,,,,
2013/11/27,02,22,0,,,,,
2013/11/27,03,27,4,,,,,
2013/11/27,04,22,3,,,,,
2013/11/27,05,6,0,,,,,
2013/11/27,06,5,0,,,,,
2013/11/27,07,5,0,,,,,
2013/11/27,08,5,0,,,,,
2013/11/27,09,6,0,,,,,
2013/11/27,10,8,0,,,,,
2013/11/27,11,11,0,,,,,
2013/11/27,12,15,0,,,,,
2013/11/27,13,21,0,,,,,
2013/11/27,14,23,2,,,,,
2013/11/27,15,21,0,,,,,
2013/11/27,16,19,0,,,,,
2013/11/27,17,16,0,,,,,
2013/11/27,18,21,0,,,,,
2013/11/27,19,21,0,,,,,
2013/11/27,20,25,0,,,,,
2013/11/27,21,26,0,,,,,
2013/11/27,22,24,0,,,,,
2013/11/27,23,19,0,,,,,
2013/11/27,24,17,0,,,,,
2013/11/28,01,18,0,,,,,
2013/11/28,02,20,0,,,,,
2013/11/28,03,23,0,,,,,
2013/11/28,04,15,0,,,,,
2013/11/28,05,9,0,,,,,
2013/11/28,06,9,0,,,,,
2013/11/28,07,8,0,,,,,
2013/11/28,08,8,0,,,,,
2013/11/28,09,8,0,,,,,
2013/11/28,10,10,0,,,,,
2013/11/28,11,11,0,,,,,
2013/11/28,12,15,0,,,,,
2013/11/28,13,22,0,,,,,
2013/11/28,14,22,0,,,,,
2013/11/28,15,23,0,,,,,
2013/11/28,16,25,2,,,,,
2013/11/28,17,33,7,,,,,
2013/11/28,18,26,1,,,,,
2013/11/28,19,25,0,,,,,
2013/11/28,20,25,0,,,,,
2013/11/28,21,30,0,,,,,
2013/11/28,22,29,0,,,,,
2013/11/28,23,28,0,,,,,
2013/11/28,24,33,0,,,,,
2013/11/29,01,32,0,,,,,
2013/11/29,02,27,0,,,,,
2013/11/29,03,25,0,,,,,
2013/11/29,04,17,0,,,,,
2013/11/29,05,7,0,,,,,
2013/11/29,06,5,0,,,,,
2013/11/29,07,5,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,6,0,,,,,
2013/11/29,10,7,0,,,,,
2013/11/29,11,11,0,,,,,
2013/11/29,12,25,5,,,,,
2013/11/29,13,34,10,,,,,
2013/11/29,14,32,7,,,,,
2013/11/29,15,25,2,,,,,
