計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,10,5,,,0,5,,
2013/12/26,11,6,,,2,5,,
2013/12/26,12,10,,,5,5,,
2013/12/26,13,10,,,5,5,,
2013/12/26,14,5,,,1,4,,
2013/12/26,15,10,,,4,6,,
2013/12/26,16,37,,,25,12,,
2013/12/26,17,39,,,25,14,,
2013/12/26,18,40,,,25,14,,
2013/12/26,19,48,,,33,15,,
2013/12/26,20,48,,,32,16,,
2013/12/26,21,46,,,30,16,,
2013/12/26,22,47,,,32,15,,
2013/12/26,23,48,,,33,15,,
2013/12/26,24,41,,,27,13,,
2013/12/27,01,38,,,26,12,,
2013/12/27,02,37,,,25,12,,
2013/12/27,03,27,,,18,9,,
2013/12/27,04,14,,,9,5,,
2013/12/27,05,5,,,1,4,,
2013/12/27,06,5,,,1,4,,
2013/12/27,07,6,,,2,4,,
2013/12/27,08,6,,,2,4,,
2013/12/27,09,5,,,1,4,,
2013/12/27,10,6,,,1,5,,
2013/12/27,11,7,,,2,5,,
2013/12/27,12,5,,,1,5,,
2013/12/27,13,6,,,1,5,,
2013/12/27,14,5,,,1,4,,
2013/12/27,15,5,,,1,4,,
2013/12/27,16,23,,,12,12,,
2013/12/27,17,50,,,34,16,,
2013/12/27,18,50,,,34,16,,
2013/12/27,19,49,,,33,17,,
2013/12/27,20,49,,,32,17,,
2013/12/27,21,48,,,31,17,,
2013/12/27,22,49,,,32,17,,
2013/12/27,23,49,,,33,17,,
2013/12/27,24,49,,,33,16,,
2013/12/28,01,49,,,33,17,,
2013/12/28,02,41,,,25,15,,
2013/12/28,03,36,,,22,14,,
2013/12/28,04,35,,,21,14,,
2013/12/28,05,29,,,20,10,,
2013/12/28,06,22,,,14,8,,
2013/12/28,07,20,,,13,7,,
2013/12/28,08,18,,,11,7,,
2013/12/28,09,22,,,14,8,,
2013/12/28,10,22,,,14,8,,
2013/12/28,11,30,,,21,9,,
2013/12/28,12,29,,,20,9,,
2013/12/28,13,22,,,14,7,,
2013/12/28,14,22,,,15,7,,
2013/12/28,15,22,,,15,8,,
2013/12/28,16,38,,,24,14,,
2013/12/28,17,49,,,35,14,,
2013/12/28,18,51,,,34,17,,
2013/12/28,19,49,,,33,16,,
2013/12/28,20,51,,,33,18,,
2013/12/28,21,51,,,34,17,,
2013/12/28,22,51,,,34,17,,
2013/12/28,23,50,,,35,15,,
2013/12/28,24,52,,,36,16,,
2013/12/29,01,47,,,32,15,,
2013/12/29,02,34,,,24,11,,
2013/12/29,03,36,,,24,11,,
2013/12/29,04,37,,,23,13,,
2013/12/29,05,34,,,23,11,,
2013/12/29,06,28,,,20,8,,
2013/12/29,07,20,,,13,7,,
2013/12/29,08,15,,,10,5,,
2013/12/29,09,19,,,13,6,,
2013/12/29,10,18,,,13,6,,
2013/12/29,11,20,,,14,6,,
2013/12/29,12,18,,,12,6,,
2013/12/29,13,8,,,3,5,,
2013/12/29,14,8,,,3,5,,
2013/12/29,15,11,,,6,5,,
2013/12/29,16,23,,,13,11,,
2013/12/29,17,49,,,35,14,,
2013/12/29,18,51,,,35,16,,
2013/12/29,19,48,,,31,16,,
2013/12/29,20,47,,,32,16,,
2013/12/29,21,48,,,32,16,,
2013/12/29,22,49,,,33,16,,
2013/12/29,23,50,,,34,16,,
2013/12/29,24,50,,,35,15,,
2013/12/30,01,50,,,35,15,,
2013/12/30,02,46,,,31,15,,
2013/12/30,03,36,,,23,13,,
2013/12/30,04,35,,,22,13,,
2013/12/30,05,43,,,29,13,,
2013/12/30,06,26,,,15,12,,
2013/12/30,07,20,,,10,10,,
2013/12/30,08,16,,,7,9,,
2013/12/30,09,4,,,0,4,,
2013/12/30,10,8,,,4,5,,
2013/12/30,11,9,,,5,5,,
2013/12/30,12,5,,,0,5,,
2013/12/30,13,5,,,0,5,,
2013/12/30,14,4,,,0,4,,
2013/12/30,15,6,,,2,5,,
2013/12/30,16,23,,,14,10,,
2013/12/30,17,41,,,25,16,,
2013/12/30,18,41,,,26,15,,
2013/12/30,19,40,,,24,15,,
2013/12/30,20,40,,,25,15,,
2013/12/30,21,41,,,26,15,,
2013/12/30,22,41,,,26,14,,
2013/12/30,23,40,,,26,14,,
2013/12/30,24,42,,,28,14,,
2013/12/31,01,48,,,34,15,,
2013/12/31,02,40,,,27,13,,
2013/12/31,03,36,,,24,12,,
2013/12/31,04,34,,,23,12,,
2013/12/31,05,30,,,20,10,,
2013/12/31,06,32,,,23,9,,
2013/12/31,07,21,,,13,8,,
2013/12/31,08,14,,,7,7,,
2013/12/31,09,16,,,11,5,,
2013/12/31,10,16,,,11,5,,
2013/12/31,11,18,,,12,6,,
2013/12/31,12,17,,,11,6,,
2013/12/31,13,11,,,6,5,,
2013/12/31,14,11,,,6,5,,
2013/12/31,15,16,,,9,7,,
2013/12/31,16,35,,,22,13,,
2013/12/31,17,40,,,26,14,,
2013/12/31,18,40,,,25,15,,
2013/12/31,19,39,,,23,16,,
2013/12/31,20,39,,,23,15,,
2013/12/31,21,39,,,23,15,,
2013/12/31,22,40,,,25,15,,
2013/12/31,23,39,,,24,15,,
2013/12/31,24,40,,,24,15,,
2014/01/01,01,31,,,19,12,,
2014/01/01,02,36,,,23,13,,
2014/01/01,03,35,,,22,13,,
2014/01/01,04,35,,,22,12,,
2014/01/01,05,34,,,22,12,,
2014/01/01,06,21,,,12,9,,
2014/01/01,07,12,,,5,8,,
2014/01/01,08,16,,,9,7,,
2014/01/01,09,16,,,9,8,,
2014/01/01,10,18,,,11,7,,
2014/01/01,11,18,,,11,7,,
2014/01/01,12,13,,,6,7,,
2014/01/01,13,16,,,9,7,,
2014/01/01,14,12,,,5,7,,
2014/01/01,15,13,,,5,8,,
2014/01/01,16,28,,,13,14,,
2014/01/01,17,42,,,26,16,,
2014/01/01,18,38,,,24,15,,
2014/01/01,19,37,,,21,15,,
2014/01/01,20,36,,,21,15,,
2014/01/01,21,42,,,27,15,,
2014/01/01,22,43,,,28,15,,
2014/01/01,23,43,,,28,15,,
2014/01/01,24,42,,,28,15,,
2014/01/02,01,38,,,24,14,,
2014/01/02,02,35,,,22,13,,
2014/01/02,03,35,,,22,13,,
2014/01/02,04,35,,,22,13,,
2014/01/02,05,32,,,22,10,,
2014/01/02,06,26,,,17,9,,
2014/01/02,07,23,,,14,9,,
2014/01/02,08,14,,,7,7,,
2014/01/02,09,10,,,4,6,,
2014/01/02,10,11,,,5,6,,
2014/01/02,11,14,,,8,6,,
2014/01/02,12,11,,,5,6,,
2014/01/02,13,9,,,3,6,,
2014/01/02,14,6,,,1,5,,
2014/01/02,15,9,,,4,6,,
2014/01/02,16,31,,,19,13,,
2014/01/02,17,47,,,33,15,,
2014/01/02,18,46,,,31,15,,
2014/01/02,19,47,,,31,16,,
2014/01/02,20,45,,,30,15,,
2014/01/02,21,46,,,31,15,,
2014/01/02,22,46,,,31,15,,
2014/01/02,23,48,,,32,16,,
2014/01/02,24,48,,,32,16,,
2014/01/03,01,48,,,32,15,,
2014/01/03,02,43,,,29,14,,
2014/01/03,03,44,,,29,15,,
2014/01/03,04,47,,,33,14,,
2014/01/03,05,42,,,29,13,,
2014/01/03,06,28,,,18,10,,
2014/01/03,07,21,,,14,7,,
2014/01/03,08,20,,,13,7,,
2014/01/03,09,21,,,14,8,,
2014/01/03,10,21,,,13,8,,
2014/01/03,11,21,,,13,7,,
2014/01/03,12,16,,,9,7,,
2014/01/03,13,6,,,1,5,,
2014/01/03,14,5,,,1,5,,
2014/01/03,15,9,,,3,6,,
2014/01/03,16,37,,,22,15,,
2014/01/03,17,49,,,34,15,,
2014/01/03,18,48,,,33,16,,
2014/01/03,19,46,,,30,16,,
2014/01/03,20,46,,,30,16,,
2014/01/03,21,47,,,30,17,,
2014/01/03,22,47,,,31,16,,
2014/01/03,23,47,,,32,16,,
2014/01/03,24,47,,,33,15,,
2014/01/04,01,48,,,33,15,,
2014/01/04,02,43,,,28,15,,
2014/01/04,03,36,,,22,14,,
2014/01/04,04,34,,,22,12,,
2014/01/04,05,24,,,15,9,,
2014/01/04,06,17,,,12,6,,
2014/01/04,07,13,,,9,4,,
2014/01/04,08,14,,,10,5,,
2014/01/04,09,14,,,8,5,,
2014/01/04,10,13,,,8,5,,
2014/01/04,11,12,,,6,5,,
2014/01/04,12,11,,,6,5,,
2014/01/04,13,10,,,5,5,,
2014/01/04,14,10,,,5,5,,
2014/01/04,15,9,,,4,5,,
2014/01/04,16,31,,,21,10,,
2014/01/04,17,37,,,23,14,,
2014/01/04,18,44,,,29,15,,
2014/01/04,19,42,,,27,15,,
2014/01/04,20,45,,,29,15,,
2014/01/04,21,47,,,31,16,,
2014/01/04,22,47,,,33,15,,
2014/01/04,23,43,,,29,14,,
2014/01/04,24,47,,,32,15,,
2014/01/05,01,43,,,30,13,,
2014/01/05,02,39,,,25,13,,
2014/01/05,03,33,,,22,11,,
2014/01/05,04,32,,,24,9,,
2014/01/05,05,20,,,13,7,,
2014/01/05,06,15,,,9,6,,
2014/01/05,07,12,,,8,5,,
2014/01/05,08,13,,,8,5,,
2014/01/05,09,16,,,11,5,,
2014/01/05,10,17,,,12,5,,
2014/01/05,11,19,,,13,6,,
2014/01/05,12,11,,,6,6,,
2014/01/05,13,8,,,3,5,,
2014/01/05,14,8,,,4,4,,
2014/01/05,15,8,,,3,5,,
2014/01/05,16,13,,,7,7,,
2014/01/05,17,35,,,22,13,,
2014/01/05,18,50,,,35,16,,
2014/01/05,19,47,,,33,15,,
2014/01/05,20,48,,,32,15,,
2014/01/05,21,49,,,34,16,,
2014/01/05,22,48,,,33,15,,
2014/01/05,23,48,,,34,15,,
2014/01/05,24,45,,,32,14,,
2014/01/06,01,41,,,29,13,,
2014/01/06,02,38,,,25,13,,
2014/01/06,03,28,,,21,7,,
2014/01/06,04,13,,,8,5,,
2014/01/06,05,13,,,7,5,,
2014/01/06,06,12,,,7,5,,
2014/01/06,07,11,,,7,4,,
2014/01/06,08,4,,,0,4,,
2014/01/06,09,4,,,0,4,,
2014/01/06,10,9,,,4,5,,
2014/01/06,11,19,,,11,7,,
2014/01/06,12,15,,,8,7,,
2014/01/06,13,13,,,7,6,,
2014/01/06,14,5,,,1,4,,
2014/01/06,15,7,,,1,7,,
2014/01/06,16,12,,,5,7,,
2014/01/06,17,19,,,12,7,,
2014/01/06,18,32,,,24,8,,
2014/01/06,19,41,,,31,10,,
2014/01/06,20,39,,,30,9,,
2014/01/06,21,40,,,30,10,,
2014/01/06,22,39,,,30,9,,
2014/01/06,23,36,,,27,9,,
2014/01/06,24,24,,,15,8,,
2014/01/07,01,23,,,16,7,,
2014/01/07,02,20,,,12,7,,
2014/01/07,03,13,,,7,6,,
2014/01/07,04,12,,,8,5,,
2014/01/07,05,12,,,7,5,,
2014/01/07,06,12,,,7,5,,
2014/01/07,07,11,,,6,4,,
2014/01/07,08,8,,,3,5,,
2014/01/07,09,9,,,3,6,,
2014/01/07,10,8,,,3,5,,
2014/01/07,11,8,,,3,5,,
2014/01/07,12,7,,,3,4,,
2014/01/07,13,7,,,3,4,,
2014/01/07,14,8,,,4,4,,
2014/01/07,15,7,,,3,4,,
2014/01/07,16,16,,,9,7,,
2014/01/07,17,35,,,23,12,,
2014/01/07,18,39,,,25,14,,
2014/01/07,19,37,,,24,13,,
2014/01/07,20,48,,,34,14,,
2014/01/07,21,46,,,32,15,,
2014/01/07,22,47,,,32,14,,
2014/01/07,23,46,,,32,14,,
2014/01/07,24,46,,,32,14,,
2014/01/08,01,43,,,30,13,,
2014/01/08,02,35,,,22,12,,
2014/01/08,03,29,,,19,10,,
2014/01/08,04,23,,,15,8,,
2014/01/08,05,16,,,9,7,,
2014/01/08,06,16,,,9,7,,
2014/01/08,07,15,,,9,7,,
2014/01/08,08,17,,,10,7,,
2014/01/08,09,21,,,14,8,,
2014/01/08,10,24,,,15,9,,
2014/01/08,11,18,,,10,8,,
2014/01/08,12,15,,,7,8,,
2014/01/08,13,6,,,1,6,,
2014/01/08,14,6,,,0,6,,
2014/01/08,15,6,,,0,6,,
2014/01/08,16,11,,,1,10,,
2014/01/08,17,37,,,25,12,,
2014/01/08,18,46,,,31,15,,
2014/01/08,19,47,,,32,15,,
2014/01/08,20,47,,,32,15,,
2014/01/08,21,47,,,32,15,,
2014/01/08,22,46,,,32,14,,
2014/01/08,23,42,,,28,13,,
2014/01/08,24,39,,,27,12,,
2014/01/09,01,38,,,27,11,,
2014/01/09,02,36,,,26,10,,
2014/01/09,03,28,,,20,8,,
2014/01/09,04,13,,,7,7,,
2014/01/09,05,5,,,0,5,,
2014/01/09,06,5,,,0,5,,
2014/01/09,07,7,,,1,5,,
2014/01/09,08,6,,,0,5,,
2014/01/09,09,6,,,1,5,,
2014/01/09,10,5,,,0,5,,
2014/01/09,11,4,,,0,4,,
2014/01/09,12,5,,,1,5,,
2014/01/09,13,5,,,0,5,,
2014/01/09,14,4,,,0,4,,
2014/01/09,15,10,,,4,6,,
2014/01/09,16,27,,,17,10,,
2014/01/09,17,33,,,23,10,,
2014/01/09,18,44,,,30,14,,
2014/01/09,19,51,,,36,15,,
2014/01/09,20,50,,,35,15,,
2014/01/09,21,50,,,34,16,,
2014/01/09,22,50,,,35,16,,
2014/01/09,23,51,,,35,16,,
2014/01/09,24,47,,,33,14,,
2014/01/10,01,40,,,27,14,,
2014/01/10,02,45,,,30,15,,
2014/01/10,03,39,,,25,14,,
2014/01/10,04,28,,,18,11,,
2014/01/10,05,20,,,14,6,,
2014/01/10,06,19,,,14,5,,
2014/01/10,07,18,,,13,5,,
2014/01/10,08,18,,,13,5,,
2014/01/10,09,18,,,13,5,,
2014/01/10,10,14,,,9,5,,
2014/01/10,11,11,,,6,5,,
2014/01/10,12,11,,,6,5,,
2014/01/10,13,11,,,6,5,,
2014/01/10,14,10,,,5,5,,
2014/01/10,15,8,,,2,6,,
2014/01/10,16,14,,,6,8,,
2014/01/10,17,35,,,21,14,,
2014/01/10,18,56,,,39,17,,
2014/01/10,19,53,,,37,16,,
2014/01/10,20,50,,,35,16,,
2014/01/10,21,51,,,35,16,,
2014/01/10,22,51,,,36,15,,
2014/01/10,23,51,,,36,15,,
2014/01/10,24,51,,,36,14,,
2014/01/11,01,45,,,30,15,,
2014/01/11,02,40,,,28,13,,
2014/01/11,03,36,,,25,12,,
2014/01/11,04,37,,,26,11,,
2014/01/11,05,33,,,24,9,,
2014/01/11,06,25,,,17,8,,
2014/01/11,07,25,,,18,8,,
2014/01/11,08,28,,,20,8,,
2014/01/11,09,33,,,25,8,,
2014/01/11,10,32,,,24,8,,
2014/01/11,11,27,,,19,8,,
2014/01/11,12,20,,,14,6,,
2014/01/11,13,16,,,10,5,,
2014/01/11,14,15,,,10,5,,
2014/01/11,15,14,,,10,5,,
2014/01/11,16,21,,,14,8,,
2014/01/11,17,37,,,26,11,,
2014/01/11,18,53,,,36,17,,
2014/01/11,19,50,,,33,17,,
2014/01/11,20,49,,,32,17,,
2014/01/11,21,49,,,33,17,,
2014/01/11,22,48,,,31,17,,
2014/01/11,23,49,,,34,15,,
2014/01/11,24,51,,,35,16,,
2014/01/12,01,50,,,34,16,,
2014/01/12,02,46,,,31,15,,
2014/01/12,03,43,,,29,14,,
2014/01/12,04,44,,,30,13,,
2014/01/12,05,41,,,27,14,,
2014/01/12,06,41,,,28,13,,
2014/01/12,07,31,,,20,10,,
2014/01/12,08,19,,,12,6,,
2014/01/12,09,19,,,13,6,,
2014/01/12,10,13,,,8,5,,
2014/01/12,11,14,,,9,6,,
2014/01/12,12,14,,,8,6,,
2014/01/12,13,13,,,4,9,,
2014/01/12,14,5,,,0,5,,
2014/01/12,15,4,,,0,4,,
2014/01/12,16,7,,,1,6,,
2014/01/12,17,34,,,22,11,,
2014/01/12,18,41,,,27,15,,
2014/01/12,19,38,,,24,14,,
2014/01/12,20,40,,,26,15,,
2014/01/12,21,41,,,26,15,,
2014/01/12,22,44,,,30,14,,
2014/01/12,23,47,,,33,14,,
2014/01/12,24,46,,,32,14,,
2014/01/13,01,47,,,33,14,,
2014/01/13,02,47,,,32,15,,
2014/01/13,03,41,,,28,14,,
2014/01/13,04,42,,,29,13,,
2014/01/13,05,41,,,28,14,,
2014/01/13,06,28,,,15,12,,
2014/01/13,07,20,,,13,7,,
2014/01/13,08,18,,,12,6,,
2014/01/13,09,18,,,12,6,,
2014/01/13,10,18,,,12,6,,
2014/01/13,11,18,,,12,6,,
2014/01/13,12,14,,,8,6,,
2014/01/13,13,6,,,1,5,,
2014/01/13,14,5,,,0,5,,
2014/01/13,15,5,,,0,5,,
2014/01/13,16,12,,,4,8,,
2014/01/13,17,27,,,19,8,,
2014/01/13,18,45,,,32,12,,
2014/01/13,19,43,,,29,14,,
2014/01/13,20,42,,,29,13,,
2014/01/13,21,43,,,30,13,,
2014/01/13,22,43,,,30,13,,
2014/01/13,23,48,,,33,14,,
2014/01/13,24,40,,,28,13,,
2014/01/14,01,35,,,23,12,,
2014/01/14,02,35,,,23,12,,
2014/01/14,03,30,,,21,9,,
2014/01/14,04,18,,,10,8,,
2014/01/14,05,8,,,4,4,,
2014/01/14,06,8,,,4,4,,
2014/01/14,07,7,,,3,4,,
2014/01/14,08,12,,,8,5,,
2014/01/14,09,15,,,10,5,,
2014/01/14,10,12,,,7,5,,
2014/01/14,11,11,,,6,5,,
2014/01/14,12,11,,,3,8,,
2014/01/14,13,8,,,3,5,,
2014/01/14,14,7,,,3,4,,
2014/01/14,15,16,,,8,8,,
2014/01/14,16,22,,,11,11,,
2014/01/14,17,32,,,21,12,,
2014/01/14,18,40,,,27,13,,
2014/01/14,19,49,,,35,15,,
2014/01/14,20,47,,,33,14,,
2014/01/14,21,52,,,36,16,,
2014/01/14,22,51,,,36,15,,
2014/01/14,23,49,,,35,15,,
2014/01/14,24,46,,,31,14,,
2014/01/15,01,46,,,32,14,,
2014/01/15,02,42,,,30,12,,
2014/01/15,03,36,,,25,10,,
2014/01/15,04,35,,,26,9,,
2014/01/15,05,31,,,23,8,,
2014/01/15,06,26,,,20,6,,
2014/01/15,07,26,,,20,5,,
2014/01/15,08,26,,,20,6,,
2014/01/15,09,25,,,20,6,,
2014/01/15,10,26,,,20,6,,
2014/01/15,11,26,,,20,6,,
2014/01/15,12,19,,,13,6,,
2014/01/15,13,12,,,7,5,,
2014/01/15,14,12,,,7,5,,
2014/01/15,15,14,,,9,5,,
2014/01/15,16,14,,,7,7,,
2014/01/15,17,38,,,28,11,,
2014/01/15,18,53,,,38,16,,
2014/01/15,19,53,,,37,16,,
2014/01/15,20,50,,,35,15,,
2014/01/15,21,49,,,35,14,,
2014/01/15,22,46,,,33,14,,
2014/01/15,23,40,,,26,14,,
2014/01/15,24,38,,,25,12,,
2014/01/16,01,38,,,25,13,,
2014/01/16,02,35,,,22,13,,
2014/01/16,03,31,,,19,12,,
2014/01/16,04,18,,,11,7,,
2014/01/16,05,13,,,8,6,,
2014/01/16,06,13,,,7,5,,
2014/01/16,07,13,,,7,5,,
2014/01/16,08,13,,,7,5,,
2014/01/16,09,12,,,7,5,,
2014/01/16,10,14,,,8,6,,
2014/01/16,11,16,,,10,6,,
2014/01/16,12,16,,,10,5,,
2014/01/16,13,16,,,11,5,,
2014/01/16,14,9,,,4,5,,
2014/01/16,15,12,,,5,7,,
2014/01/16,16,23,,,11,12,,
2014/01/16,17,22,,,12,11,,
2014/01/16,18,39,,,25,14,,
2014/01/16,19,50,,,35,15,,
2014/01/16,20,48,,,34,14,,
2014/01/16,21,41,,,29,12,,
2014/01/16,22,40,,,28,12,,
2014/01/16,23,40,,,28,11,,
2014/01/16,24,44,,,31,13,,
2014/01/17,01,47,,,33,14,,
2014/01/17,02,36,,,24,13,,
2014/01/17,03,34,,,22,12,,
2014/01/17,04,21,,,10,10,,
2014/01/17,05,12,,,5,8,,
2014/01/17,06,7,,,1,6,,
2014/01/17,07,7,,,1,6,,
2014/01/17,08,6,,,0,6,,
2014/01/17,09,6,,,0,6,,
2014/01/17,10,8,,,4,5,,
2014/01/17,11,9,,,5,4,,
2014/01/17,12,13,,,8,6,,
2014/01/17,13,9,,,4,5,,
2014/01/17,14,5,,,1,4,,
2014/01/17,15,8,,,3,6,,
2014/01/17,16,14,,,6,8,,
2014/01/17,17,25,,,13,12,,
2014/01/17,18,44,,,31,13,,
2014/01/17,19,43,,,30,12,,
2014/01/17,20,42,,,30,12,,
2014/01/17,21,41,,,28,13,,
2014/01/17,22,41,,,29,12,,
2014/01/17,23,40,,,29,12,,
2014/01/17,24,45,,,32,13,,
2014/01/18,01,47,,,33,14,,
2014/01/18,02,37,,,24,13,,
2014/01/18,03,36,,,24,12,,
2014/01/18,04,33,,,22,11,,
2014/01/18,05,32,,,23,10,,
2014/01/18,06,24,,,16,8,,
2014/01/18,07,23,,,16,7,,
2014/01/18,08,24,,,18,7,,
2014/01/18,09,31,,,24,7,,
2014/01/18,10,30,,,24,7,,
2014/01/18,11,27,,,20,7,,
2014/01/18,12,18,,,12,6,,
2014/01/18,13,16,,,7,9,,
2014/01/18,14,12,,,7,5,,
2014/01/18,15,19,,,11,7,,
2014/01/18,16,25,,,14,11,,
2014/01/18,17,39,,,27,13,,
2014/01/18,18,49,,,35,14,,
2014/01/18,19,47,,,32,15,,
2014/01/18,20,48,,,31,18,,
2014/01/18,21,47,,,30,17,,
2014/01/18,22,47,,,31,16,,
2014/01/18,23,46,,,31,15,,
2014/01/18,24,45,,,30,15,,
2014/01/19,01,36,,,22,14,,
2014/01/19,02,39,,,25,14,,
2014/01/19,03,43,,,30,13,,
2014/01/19,04,42,,,30,13,,
2014/01/19,05,37,,,24,13,,
2014/01/19,06,33,,,22,12,,
2014/01/19,07,32,,,21,11,,
2014/01/19,08,32,,,21,11,,
2014/01/19,09,23,,,17,6,,
2014/01/19,10,22,,,16,6,,
2014/01/19,11,22,,,16,6,,
2014/01/19,12,21,,,15,6,,
2014/01/19,13,18,,,12,6,,
2014/01/19,14,18,,,12,6,,
2014/01/19,15,27,,,19,8,,
2014/01/19,16,41,,,29,12,,
2014/01/19,17,42,,,30,12,,
2014/01/19,18,51,,,36,15,,
2014/01/19,19,50,,,35,15,,
2014/01/19,20,43,,,30,13,,
2014/01/19,21,40,,,28,12,,
2014/01/19,22,41,,,29,12,,
2014/01/19,23,41,,,29,13,,
2014/01/19,24,46,,,31,14,,
2014/01/20,01,43,,,29,14,,
2014/01/20,02,46,,,32,14,,
2014/01/20,03,46,,,32,14,,
2014/01/20,04,30,,,18,12,,
2014/01/20,05,23,,,14,9,,
2014/01/20,06,9,,,4,5,,
2014/01/20,07,9,,,5,5,,
2014/01/20,08,12,,,7,5,,
2014/01/20,09,14,,,9,5,,
2014/01/20,10,17,,,11,5,,
2014/01/20,11,14,,,9,5,,
2014/01/20,12,9,,,4,5,,
2014/01/20,13,9,,,4,5,,
2014/01/20,14,5,,,0,4,,
2014/01/20,15,8,,,3,5,,
2014/01/20,16,23,,,15,8,,
2014/01/20,17,23,,,16,7,,
2014/01/20,18,38,,,27,11,,
2014/01/20,19,41,,,30,12,,
2014/01/20,20,40,,,28,12,,
2014/01/20,21,40,,,28,12,,
2014/01/20,22,41,,,30,12,,
2014/01/20,23,40,,,29,11,,
2014/01/20,24,36,,,25,10,,
2014/01/21,01,35,,,24,10,,
2014/01/21,02,31,,,22,9,,
2014/01/21,03,26,,,19,7,,
2014/01/21,04,17,,,12,6,,
2014/01/21,05,8,,,3,4,,
2014/01/21,06,9,,,4,4,,
2014/01/21,07,8,,,3,4,,
2014/01/21,08,8,,,3,4,,
2014/01/21,09,14,,,9,5,,
2014/01/21,10,11,,,6,5,,
2014/01/21,11,9,,,4,5,,
2014/01/21,12,7,,,3,4,,
2014/01/21,13,9,,,4,5,,
2014/01/21,14,17,,,9,8,,
2014/01/21,15,18,,,9,9,,
2014/01/21,16,17,,,9,8,,
2014/01/21,17,28,,,17,11,,
2014/01/21,18,48,,,34,14,,
2014/01/21,19,46,,,32,14,,
2014/01/21,20,45,,,31,14,,
2014/01/21,21,46,,,32,14,,
2014/01/21,22,46,,,32,14,,
2014/01/21,23,44,,,30,14,,
2014/01/21,24,35,,,23,13,,
2014/01/22,01,33,,,21,12,,
2014/01/22,02,31,,,20,11,,
2014/01/22,03,26,,,16,10,,
2014/01/22,04,15,,,8,7,,
2014/01/22,05,10,,,5,5,,
2014/01/22,06,9,,,4,5,,
2014/01/22,07,8,,,4,4,,
2014/01/22,08,9,,,4,5,,
2014/01/22,09,8,,,4,4,,
2014/01/22,10,9,,,4,4,,
2014/01/22,11,9,,,4,5,,
2014/01/22,12,9,,,4,5,,
2014/01/22,13,7,,,3,5,,
2014/01/22,14,4,,,0,4,,
2014/01/22,15,6,,,0,6,,
2014/01/22,16,6,,,0,6,,
2014/01/22,17,22,,,10,12,,
2014/01/22,18,41,,,27,14,,
2014/01/22,19,42,,,28,15,,
2014/01/22,20,41,,,26,15,,
2014/01/22,21,39,,,25,14,,
2014/01/22,22,34,,,21,13,,
2014/01/22,23,28,,,15,12,,
2014/01/22,24,27,,,16,12,,
2014/01/23,01,25,,,15,10,,
2014/01/23,02,25,,,15,11,,
2014/01/23,03,29,,,17,11,,
2014/01/23,04,19,,,12,7,,
2014/01/23,05,16,,,10,6,,
2014/01/23,06,14,,,8,6,,
2014/01/23,07,13,,,7,6,,
2014/01/23,08,13,,,7,6,,
2014/01/23,09,13,,,6,7,,
2014/01/23,10,13,,,7,6,,
2014/01/23,11,13,,,6,6,,
2014/01/23,12,6,,,1,5,,
2014/01/23,13,12,,,7,5,,
2014/01/23,14,6,,,2,4,,
2014/01/23,15,9,,,2,7,,
2014/01/23,16,32,,,21,12,,
2014/01/23,17,45,,,34,11,,
2014/01/23,18,44,,,32,13,,
2014/01/23,19,44,,,31,13,,
2014/01/23,20,40,,,27,13,,
2014/01/23,21,34,,,22,12,,
2014/01/23,22,34,,,22,12,,
2014/01/23,23,34,,,21,13,,
2014/01/23,24,34,,,22,12,,
2014/01/24,01,35,,,23,12,,
2014/01/24,02,34,,,24,10,,
2014/01/24,03,31,,,23,8,,
2014/01/24,04,16,,,8,7,,
2014/01/24,05,7,,,3,4,,
2014/01/24,06,7,,,3,4,,
2014/01/24,07,7,,,3,4,,
2014/01/24,08,7,,,3,4,,
2014/01/24,09,7,,,3,4,,
2014/01/24,10,10,,,6,4,,
2014/01/24,11,12,,,8,5,,
2014/01/24,12,8,,,4,5,,
2014/01/24,13,8,,,3,5,,
2014/01/24,14,7,,,3,4,,
2014/01/24,15,9,,,3,6,,
2014/01/24,16,13,,,3,10,,
2014/01/24,17,31,,,19,12,,
2014/01/24,18,43,,,28,16,,
2014/01/24,19,40,,,25,15,,
2014/01/24,20,39,,,23,15,,
2014/01/24,21,38,,,22,16,,
2014/01/24,22,38,,,24,14,,
2014/01/24,23,39,,,25,14,,
2014/01/24,24,39,,,25,15,,
2014/01/25,01,39,,,24,15,,
2014/01/25,02,29,,,16,14,,
2014/01/25,03,35,,,23,13,,
2014/01/25,04,34,,,22,12,,
2014/01/25,05,30,,,20,10,,
2014/01/25,06,19,,,11,8,,
2014/01/25,07,16,,,8,7,,
2014/01/25,08,18,,,11,7,,
2014/01/25,09,21,,,13,8,,
2014/01/25,10,23,,,16,8,,
2014/01/25,11,20,,,12,8,,
2014/01/25,12,13,,,7,7,,
2014/01/25,13,11,,,6,5,,
2014/01/25,14,10,,,5,5,,
2014/01/25,15,10,,,4,6,,
2014/01/25,16,16,,,5,11,,
2014/01/25,17,34,,,22,12,,
2014/01/25,18,41,,,27,14,,
2014/01/25,19,38,,,24,15,,
2014/01/25,20,37,,,22,15,,
2014/01/25,21,38,,,22,16,,
2014/01/25,22,39,,,24,15,,
2014/01/25,23,40,,,24,16,,
