計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,11,39,1,,,,,
2014/08/27,12,40,1,,,,,
2014/08/27,13,41,1,,,,,
2014/08/27,14,41,1,,,,,
2014/08/27,15,41,1,,,,,
2014/08/27,16,42,1,,,,,
2014/08/27,17,40,1,,,,,
2014/08/27,18,35,0,,,,,
2014/08/27,19,36,0,,,,,
2014/08/27,20,35,0,,,,,
2014/08/27,21,33,0,,,,,
2014/08/27,22,16,0,,,,,
2014/08/27,23,10,0,,,,,
2014/08/27,24,10,0,,,,,
2014/08/28,01,10,0,,,,,
2014/08/28,02,10,0,,,,,
2014/08/28,03,10,0,,,,,
2014/08/28,04,10,0,,,,,
2014/08/28,05,10,0,,,,,
2014/08/28,06,10,0,,,,,
2014/08/28,07,10,0,,,,,
2014/08/28,08,11,0,,,,,
2014/08/28,09,23,1,,,,,
2014/08/28,10,40,1,,,,,
2014/08/28,11,40,1,,,,,
2014/08/28,12,42,1,,,,,
2014/08/28,13,41,1,,,,,
2014/08/28,14,42,1,,,,,
2014/08/28,15,42,1,,,,,
2014/08/28,16,42,1,,,,,
2014/08/28,17,44,1,,,,,
2014/08/28,18,43,0,,,,,
2014/08/28,19,44,0,,,,,
2014/08/28,20,50,1,,,,,
2014/08/28,21,49,1,,,,,
2014/08/28,22,17,0,,,,,
2014/08/28,23,10,0,,,,,
2014/08/28,24,10,0,,,,,
2014/08/29,01,10,0,,,,,
2014/08/29,02,10,0,,,,,
2014/08/29,03,10,0,,,,,
2014/08/29,04,10,0,,,,,
2014/08/29,05,10,0,,,,,
2014/08/29,06,10,0,,,,,
2014/08/29,07,10,0,,,,,
2014/08/29,08,10,0,,,,,
2014/08/29,09,19,0,,,,,
2014/08/29,10,42,1,,,,,
2014/08/29,11,40,1,,,,,
2014/08/29,12,43,1,,,,,
2014/08/29,13,43,1,,,,,
2014/08/29,14,42,1,,,,,
2014/08/29,15,41,1,,,,,
2014/08/29,16,42,1,,,,,
2014/08/29,17,40,1,,,,,
2014/08/29,18,43,0,,,,,
2014/08/29,19,46,0,,,,,
2014/08/29,20,46,0,,,,,
2014/08/29,21,44,0,,,,,
2014/08/29,22,13,0,,,,,
2014/08/29,23,11,0,,,,,
2014/08/29,24,11,0,,,,,
2014/08/30,01,11,0,,,,,
2014/08/30,02,11,0,,,,,
2014/08/30,03,11,0,,,,,
2014/08/30,04,11,0,,,,,
2014/08/30,05,11,0,,,,,
2014/08/30,06,11,0,,,,,
2014/08/30,07,11,0,,,,,
2014/08/30,08,12,0,,,,,
2014/08/30,09,26,0,,,,,
2014/08/30,10,42,1,,,,,
2014/08/30,11,42,1,,,,,
2014/08/30,12,43,1,,,,,
2014/08/30,13,43,1,,,,,
2014/08/30,14,44,1,,,,,
2014/08/30,15,43,1,,,,,
2014/08/30,16,43,1,,,,,
2014/08/30,17,46,1,,,,,
2014/08/30,18,47,0,,,,,
2014/08/30,19,50,0,,,,,
2014/08/30,20,49,0,,,,,
2014/08/30,21,47,0,,,,,
2014/08/30,22,16,0,,,,,
2014/08/30,23,10,0,,,,,
2014/08/30,24,10,0,,,,,
2014/08/31,01,10,0,,,,,
2014/08/31,02,10,0,,,,,
2014/08/31,03,10,0,,,,,
2014/08/31,04,10,0,,,,,
2014/08/31,05,10,0,,,,,
2014/08/31,06,10,0,,,,,
2014/08/31,07,10,0,,,,,
2014/08/31,08,11,0,,,,,
2014/08/31,09,23,0,,,,,
2014/08/31,10,43,1,,,,,
2014/08/31,11,43,1,,,,,
2014/08/31,12,44,1,,,,,
2014/08/31,13,44,1,,,,,
2014/08/31,14,45,1,,,,,
2014/08/31,15,44,1,,,,,
2014/08/31,16,51,1,,,,,
2014/08/31,17,50,1,,,,,
2014/08/31,18,43,0,,,,,
2014/08/31,19,43,0,,,,,
2014/08/31,20,44,0,,,,,
2014/08/31,21,51,0,,,,,
2014/08/31,22,16,0,,,,,
2014/08/31,23,10,0,,,,,
2014/08/31,24,10,0,,,,,
2014/09/01,01,11,0,,,,,
2014/09/01,02,11,0,,,,,
2014/09/01,03,11,0,,,,,
2014/09/01,04,11,0,,,,,
2014/09/01,05,10,0,,,,,
2014/09/01,06,10,0,,,,,
2014/09/01,07,11,0,,,,,
2014/09/01,08,11,0,,,,,
2014/09/01,09,18,0,,,,,
2014/09/01,10,41,1,,,,,
2014/09/01,11,41,1,,,,,
2014/09/01,12,41,1,,,,,
2014/09/01,13,40,1,,,,,
2014/09/01,14,41,1,,,,,
2014/09/01,15,41,1,,,,,
2014/09/01,16,41,1,,,,,
2014/09/01,17,45,1,,,,,
2014/09/01,18,48,1,,,,,
2014/09/01,19,45,0,,,,,
2014/09/01,20,45,0,,,,,
2014/09/01,21,44,0,,,,,
2014/09/01,22,13,0,,,,,
2014/09/01,23,11,0,,,,,
2014/09/01,24,11,0,,,,,
2014/09/02,01,11,0,,,,,
2014/09/02,02,11,0,,,,,
2014/09/02,03,11,0,,,,,
2014/09/02,04,11,0,,,,,
2014/09/02,05,10,0,,,,,
2014/09/02,06,10,0,,,,,
2014/09/02,07,11,0,,,,,
2014/09/02,08,12,0,,,,,
2014/09/02,09,23,0,,,,,
2014/09/02,10,44,1,,,,,
2014/09/02,11,46,1,,,,,
2014/09/02,12,47,1,,,,,
2014/09/02,13,48,1,,,,,
2014/09/02,14,48,1,,,,,
2014/09/02,15,47,1,,,,,
2014/09/02,16,48,1,,,,,
2014/09/02,17,44,1,,,,,
2014/09/02,18,43,0,,,,,
2014/09/02,19,49,0,,,,,
2014/09/02,20,49,0,,,,,
2014/09/02,21,45,0,,,,,
2014/09/02,22,16,0,,,,,
2014/09/02,23,11,0,,,,,
2014/09/02,24,11,0,,,,,
2014/09/03,01,11,0,,,,,
2014/09/03,02,11,0,,,,,
2014/09/03,03,11,0,,,,,
2014/09/03,04,11,0,,,,,
2014/09/03,05,10,0,,,,,
2014/09/03,06,10,0,,,,,
2014/09/03,07,11,0,,,,,
2014/09/03,08,11,0,,,,,
2014/09/03,09,28,0,,,,,
2014/09/03,10,43,1,,,,,
2014/09/03,11,44,1,,,,,
2014/09/03,12,44,1,,,,,
2014/09/03,13,44,1,,,,,
2014/09/03,14,43,1,,,,,
2014/09/03,15,43,1,,,,,
2014/09/03,16,45,1,,,,,
2014/09/03,17,48,1,,,,,
2014/09/03,18,42,0,,,,,
2014/09/03,19,47,0,,,,,
2014/09/03,20,47,0,,,,,
2014/09/03,21,46,0,,,,,
2014/09/03,22,13,0,,,,,
2014/09/03,23,11,0,,,,,
2014/09/03,24,11,0,,,,,
2014/09/04,01,11,0,,,,,
2014/09/04,02,11,0,,,,,
2014/09/04,03,11,0,,,,,
2014/09/04,04,11,0,,,,,
2014/09/04,05,10,0,,,,,
2014/09/04,06,10,0,,,,,
2014/09/04,07,11,0,,,,,
2014/09/04,08,12,0,,,,,
2014/09/04,09,21,0,,,,,
2014/09/04,10,44,1,,,,,
2014/09/04,11,42,1,,,,,
2014/09/04,12,44,1,,,,,
2014/09/04,13,43,1,,,,,
2014/09/04,14,43,1,,,,,
2014/09/04,15,44,1,,,,,
2014/09/04,16,44,1,,,,,
2014/09/04,17,51,1,,,,,
2014/09/04,18,45,0,,,,,
2014/09/04,19,49,0,,,,,
2014/09/04,20,47,0,,,,,
2014/09/04,21,48,0,,,,,
2014/09/04,22,14,0,,,,,
2014/09/04,23,11,0,,,,,
2014/09/04,24,12,0,,,,,
2014/09/05,01,12,0,,,,,
2014/09/05,02,11,0,,,,,
2014/09/05,03,11,0,,,,,
2014/09/05,04,11,0,,,,,
2014/09/05,05,11,0,,,,,
2014/09/05,06,11,0,,,,,
2014/09/05,07,12,0,,,,,
2014/09/05,08,12,0,,,,,
2014/09/05,09,29,0,,,,,
2014/09/05,10,47,1,,,,,
2014/09/05,11,48,1,,,,,
2014/09/05,12,49,1,,,,,
2014/09/05,13,50,1,,,,,
2014/09/05,14,50,1,,,,,
2014/09/05,15,49,1,,,,,
2014/09/05,16,48,1,,,,,
2014/09/05,17,48,1,,,,,
2014/09/05,18,54,0,,,,,
2014/09/05,19,54,0,,,,,
2014/09/05,20,53,0,,,,,
2014/09/05,21,50,0,,,,,
2014/09/05,22,16,0,,,,,
2014/09/05,23,10,0,,,,,
2014/09/05,24,11,0,,,,,
2014/09/06,01,11,0,,,,,
2014/09/06,02,11,0,,,,,
2014/09/06,03,11,0,,,,,
2014/09/06,04,11,0,,,,,
2014/09/06,05,10,0,,,,,
2014/09/06,06,10,0,,,,,
2014/09/06,07,11,0,,,,,
2014/09/06,08,16,0,,,,,
2014/09/06,09,27,0,,,,,
2014/09/06,10,47,1,,,,,
2014/09/06,11,50,1,,,,,
2014/09/06,12,51,1,,,,,
2014/09/06,13,50,1,,,,,
2014/09/06,14,46,1,,,,,
2014/09/06,15,45,1,,,,,
2014/09/06,16,46,1,,,,,
2014/09/06,17,51,1,,,,,
2014/09/06,18,50,0,,,,,
2014/09/06,19,51,0,,,,,
2014/09/06,20,50,0,,,,,
2014/09/06,21,48,0,,,,,
2014/09/06,22,12,0,,,,,
2014/09/06,23,10,0,,,,,
2014/09/06,24,10,0,,,,,
2014/09/07,01,11,0,,,,,
2014/09/07,02,10,0,,,,,
2014/09/07,03,11,0,,,,,
2014/09/07,04,11,0,,,,,
2014/09/07,05,10,0,,,,,
2014/09/07,06,10,0,,,,,
2014/09/07,07,10,0,,,,,
2014/09/07,08,11,0,,,,,
2014/09/07,09,21,0,,,,,
2014/09/07,10,39,1,,,,,
2014/09/07,11,38,1,,,,,
2014/09/07,12,38,1,,,,,
2014/09/07,13,39,1,,,,,
2014/09/07,14,40,1,,,,,
2014/09/07,15,41,1,,,,,
2014/09/07,16,42,1,,,,,
2014/09/07,17,42,1,,,,,
2014/09/07,18,49,1,,,,,
2014/09/07,19,49,1,,,,,
2014/09/07,20,49,1,,,,,
2014/09/07,21,44,0,,,,,
2014/09/07,22,13,0,,,,,
2014/09/07,23,10,0,,,,,
2014/09/07,24,10,0,,,,,
2014/09/08,01,10,0,,,,,
2014/09/08,02,10,0,,,,,
2014/09/08,03,10,0,,,,,
2014/09/08,04,10,0,,,,,
2014/09/08,05,9,0,,,,,
2014/09/08,06,9,0,,,,,
2014/09/08,07,10,0,,,,,
2014/09/08,08,9,0,,,,,
2014/09/08,09,17,0,,,,,
2014/09/08,10,40,1,,,,,
2014/09/08,11,40,1,,,,,
2014/09/08,12,41,1,,,,,
2014/09/08,13,41,1,,,,,
2014/09/08,14,40,1,,,,,
2014/09/08,15,40,1,,,,,
2014/09/08,16,42,1,,,,,
2014/09/08,17,45,1,,,,,
2014/09/08,18,48,1,,,,,
2014/09/08,19,48,0,,,,,
2014/09/08,20,46,0,,,,,
2014/09/08,21,46,0,,,,,
2014/09/08,22,11,0,,,,,
2014/09/08,23,10,0,,,,,
2014/09/08,24,10,0,,,,,
2014/09/09,01,10,0,,,,,
2014/09/09,02,10,0,,,,,
2014/09/09,03,10,0,,,,,
2014/09/09,04,10,0,,,,,
2014/09/09,05,10,0,,,,,
2014/09/09,06,9,0,,,,,
2014/09/09,07,10,0,,,,,
2014/09/09,08,10,0,,,,,
2014/09/09,09,21,0,,,,,
2014/09/09,10,42,1,,,,,
2014/09/09,11,42,1,,,,,
2014/09/09,12,44,1,,,,,
2014/09/09,13,44,1,,,,,
2014/09/09,14,45,1,,,,,
2014/09/09,15,44,1,,,,,
2014/09/09,16,44,1,,,,,
2014/09/09,17,40,1,,,,,
2014/09/09,18,42,0,,,,,
2014/09/09,19,43,0,,,,,
2014/09/09,20,43,0,,,,,
2014/09/09,21,43,0,,,,,
2014/09/09,22,13,0,,,,,
2014/09/09,23,10,0,,,,,
2014/09/09,24,10,0,,,,,
2014/09/10,01,10,0,,,,,
2014/09/10,02,10,0,,,,,
2014/09/10,03,10,0,,,,,
2014/09/10,04,10,0,,,,,
2014/09/10,05,10,0,,,,,
2014/09/10,06,10,0,,,,,
2014/09/10,07,10,0,,,,,
2014/09/10,08,10,0,,,,,
2014/09/10,09,20,0,,,,,
2014/09/10,10,41,1,,,,,
2014/09/10,11,42,1,,,,,
2014/09/10,12,43,1,,,,,
2014/09/10,13,44,1,,,,,
2014/09/10,14,44,1,,,,,
2014/09/10,15,44,1,,,,,
2014/09/10,16,44,1,,,,,
2014/09/10,17,50,1,,,,,
2014/09/10,18,45,1,,,,,
2014/09/10,19,48,0,,,,,
2014/09/10,20,48,0,,,,,
2014/09/10,21,46,0,,,,,
2014/09/10,22,15,0,,,,,
2014/09/10,23,10,0,,,,,
2014/09/10,24,10,0,,,,,
2014/09/11,01,10,0,,,,,
2014/09/11,02,10,0,,,,,
2014/09/11,03,10,0,,,,,
2014/09/11,04,10,0,,,,,
2014/09/11,05,10,0,,,,,
2014/09/11,06,10,0,,,,,
2014/09/11,07,10,0,,,,,
2014/09/11,08,11,0,,,,,
2014/09/11,09,22,0,,,,,
2014/09/11,10,40,1,,,,,
2014/09/11,11,41,1,,,,,
2014/09/11,12,43,1,,,,,
2014/09/11,13,40,1,,,,,
2014/09/11,14,39,1,,,,,
2014/09/11,15,39,1,,,,,
2014/09/11,16,43,1,,,,,
2014/09/11,17,49,1,,,,,
2014/09/11,18,43,0,,,,,
2014/09/11,19,44,0,,,,,
2014/09/11,20,43,0,,,,,
2014/09/11,21,44,0,,,,,
2014/09/11,22,16,0,,,,,
2014/09/11,23,11,0,,,,,
2014/09/11,24,11,0,,,,,
2014/09/12,01,11,0,,,,,
2014/09/12,02,11,0,,,,,
2014/09/12,03,11,0,,,,,
2014/09/12,04,11,0,,,,,
2014/09/12,05,10,0,,,,,
2014/09/12,06,10,0,,,,,
2014/09/12,07,10,0,,,,,
2014/09/12,08,11,0,,,,,
2014/09/12,09,22,0,,,,,
2014/09/12,10,42,1,,,,,
2014/09/12,11,42,1,,,,,
2014/09/12,12,42,1,,,,,
2014/09/12,13,43,1,,,,,
2014/09/12,14,42,1,,,,,
2014/09/12,15,43,1,,,,,
2014/09/12,16,42,1,,,,,
2014/09/12,17,40,1,,,,,
2014/09/12,18,44,0,,,,,
2014/09/12,19,48,0,,,,,
2014/09/12,20,50,0,,,,,
2014/09/12,21,46,0,,,,,
2014/09/12,22,23,0,,,,,
2014/09/12,23,10,0,,,,,
2014/09/12,24,10,0,,,,,
2014/09/13,01,10,0,,,,,
2014/09/13,02,10,0,,,,,
2014/09/13,03,10,0,,,,,
2014/09/13,04,10,0,,,,,
2014/09/13,05,10,0,,,,,
2014/09/13,06,9,0,,,,,
2014/09/13,07,10,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,25,0,,,,,
2014/09/13,10,43,1,,,,,
2014/09/13,11,43,1,,,,,
2014/09/13,12,45,1,,,,,
2014/09/13,13,46,1,,,,,
2014/09/13,14,45,1,,,,,
2014/09/13,15,45,1,,,,,
2014/09/13,16,44,1,,,,,
2014/09/13,17,42,1,,,,,
2014/09/13,18,46,0,,,,,
2014/09/13,19,50,0,,,,,
2014/09/13,20,49,0,,,,,
2014/09/13,21,47,0,,,,,
2014/09/13,22,12,0,,,,,
2014/09/13,23,10,0,,,,,
2014/09/13,24,9,0,,,,,
2014/09/14,01,10,0,,,,,
2014/09/14,02,9,0,,,,,
2014/09/14,03,10,0,,,,,
2014/09/14,04,9,0,,,,,
2014/09/14,05,9,0,,,,,
2014/09/14,06,9,0,,,,,
2014/09/14,07,9,0,,,,,
2014/09/14,08,10,0,,,,,
2014/09/14,09,22,0,,,,,
2014/09/14,10,41,1,,,,,
2014/09/14,11,43,1,,,,,
2014/09/14,12,43,1,,,,,
2014/09/14,13,45,1,,,,,
2014/09/14,14,44,1,,,,,
2014/09/14,15,44,1,,,,,
2014/09/14,16,43,1,,,,,
2014/09/14,17,43,1,,,,,
2014/09/14,18,45,0,,,,,
2014/09/14,19,48,0,,,,,
2014/09/14,20,47,0,,,,,
2014/09/14,21,46,0,,,,,
2014/09/14,22,17,0,,,,,
2014/09/14,23,10,0,,,,,
2014/09/14,24,10,0,,,,,
2014/09/15,01,10,0,,,,,
2014/09/15,02,10,0,,,,,
2014/09/15,03,10,0,,,,,
2014/09/15,04,10,0,,,,,
2014/09/15,05,10,0,,,,,
2014/09/15,06,10,0,,,,,
2014/09/15,07,10,0,,,,,
2014/09/15,08,11,0,,,,,
2014/09/15,09,16,0,,,,,
2014/09/15,10,41,1,,,,,
2014/09/15,11,42,1,,,,,
2014/09/15,12,43,1,,,,,
2014/09/15,13,43,1,,,,,
2014/09/15,14,42,1,,,,,
2014/09/15,15,42,1,,,,,
2014/09/15,16,43,1,,,,,
2014/09/15,17,46,1,,,,,
2014/09/15,18,44,0,,,,,
2014/09/15,19,49,0,,,,,
2014/09/15,20,48,0,,,,,
2014/09/15,21,48,0,,,,,
2014/09/15,22,14,0,,,,,
2014/09/15,23,10,0,,,,,
2014/09/15,24,10,0,,,,,
2014/09/16,01,10,0,,,,,
2014/09/16,02,10,0,,,,,
2014/09/16,03,10,0,,,,,
2014/09/16,04,10,0,,,,,
2014/09/16,05,10,0,,,,,
2014/09/16,06,9,0,,,,,
2014/09/16,07,10,0,,,,,
2014/09/16,08,11,0,,,,,
2014/09/16,09,19,0,,,,,
2014/09/16,10,39,0,,,,,
2014/09/16,11,41,0,,,,,
2014/09/16,12,43,0,,,,,
2014/09/16,13,43,0,,,,,
2014/09/16,14,42,0,,,,,
2014/09/16,15,42,0,,,,,
2014/09/16,16,41,0,,,,,
2014/09/16,17,42,0,,,,,
2014/09/16,18,43,0,,,,,
2014/09/16,19,43,0,,,,,
2014/09/16,20,43,0,,,,,
2014/09/16,21,48,0,,,,,
2014/09/16,22,15,0,,,,,
2014/09/16,23,11,0,,,,,
2014/09/16,24,11,0,,,,,
2014/09/17,01,12,0,,,,,
2014/09/17,02,11,0,,,,,
2014/09/17,03,12,0,,,,,
2014/09/17,04,12,0,,,,,
2014/09/17,05,11,0,,,,,
2014/09/17,06,11,0,,,,,
2014/09/17,07,11,0,,,,,
2014/09/17,08,12,0,,,,,
2014/09/17,09,25,0,,,,,
2014/09/17,10,42,1,,,,,
2014/09/17,11,42,1,,,,,
2014/09/17,12,43,1,,,,,
2014/09/17,13,43,1,,,,,
2014/09/17,14,43,1,,,,,
2014/09/17,15,43,1,,,,,
2014/09/17,16,42,1,,,,,
2014/09/17,17,46,1,,,,,
2014/09/17,18,42,0,,,,,
2014/09/17,19,43,0,,,,,
2014/09/17,20,46,0,,,,,
2014/09/17,21,47,0,,,,,
2014/09/17,22,12,0,,,,,
2014/09/17,23,10,0,,,,,
2014/09/17,24,10,0,,,,,
2014/09/18,01,11,0,,,,,
2014/09/18,02,10,0,,,,,
2014/09/18,03,10,0,,,,,
2014/09/18,04,10,0,,,,,
2014/09/18,05,10,0,,,,,
2014/09/18,06,10,0,,,,,
2014/09/18,07,10,0,,,,,
2014/09/18,08,10,0,,,,,
2014/09/18,09,22,0,,,,,
2014/09/18,10,40,1,,,,,
2014/09/18,11,40,1,,,,,
2014/09/18,12,41,1,,,,,
2014/09/18,13,42,1,,,,,
2014/09/18,14,41,1,,,,,
2014/09/18,15,41,1,,,,,
2014/09/18,16,41,1,,,,,
2014/09/18,17,43,1,,,,,
2014/09/18,18,46,0,,,,,
2014/09/18,19,46,0,,,,,
2014/09/18,20,49,0,,,,,
2014/09/18,21,47,0,,,,,
2014/09/18,22,16,0,,,,,
2014/09/18,23,9,0,,,,,
2014/09/18,24,9,0,,,,,
2014/09/19,01,9,0,,,,,
2014/09/19,02,9,0,,,,,
2014/09/19,03,9,0,,,,,
2014/09/19,04,9,0,,,,,
2014/09/19,05,9,0,,,,,
2014/09/19,06,9,0,,,,,
2014/09/19,07,9,0,,,,,
2014/09/19,08,9,0,,,,,
2014/09/19,09,21,0,,,,,
2014/09/19,10,40,1,,,,,
2014/09/19,11,39,1,,,,,
2014/09/19,12,40,1,,,,,
2014/09/19,13,40,1,,,,,
2014/09/19,14,40,1,,,,,
2014/09/19,15,39,1,,,,,
2014/09/19,16,39,1,,,,,
2014/09/19,17,44,1,,,,,
2014/09/19,18,42,0,,,,,
2014/09/19,19,44,0,,,,,
2014/09/19,20,44,0,,,,,
2014/09/19,21,42,0,,,,,
2014/09/19,22,11,0,,,,,
2014/09/19,23,9,0,,,,,
2014/09/19,24,9,0,,,,,
2014/09/20,01,9,0,,,,,
2014/09/20,02,9,0,,,,,
2014/09/20,03,9,0,,,,,
2014/09/20,04,9,0,,,,,
2014/09/20,05,9,0,,,,,
2014/09/20,06,9,0,,,,,
2014/09/20,07,9,0,,,,,
2014/09/20,08,10,0,,,,,
2014/09/20,09,19,0,,,,,
2014/09/20,10,37,0,,,,,
2014/09/20,11,37,0,,,,,
2014/09/20,12,37,0,,,,,
2014/09/20,13,38,0,,,,,
2014/09/20,14,37,0,,,,,
2014/09/20,15,37,0,,,,,
2014/09/20,16,38,0,,,,,
2014/09/20,17,38,0,,,,,
2014/09/20,18,44,0,,,,,
2014/09/20,19,46,0,,,,,
2014/09/20,20,45,0,,,,,
2014/09/20,21,43,0,,,,,
2014/09/20,22,10,0,,,,,
2014/09/20,23,9,0,,,,,
2014/09/20,24,9,0,,,,,
2014/09/21,01,9,0,,,,,
2014/09/21,02,9,0,,,,,
2014/09/21,03,9,0,,,,,
2014/09/21,04,9,0,,,,,
2014/09/21,05,9,0,,,,,
2014/09/21,06,9,0,,,,,
2014/09/21,07,9,0,,,,,
2014/09/21,08,10,0,,,,,
2014/09/21,09,21,0,,,,,
2014/09/21,10,40,1,,,,,
2014/09/21,11,40,1,,,,,
2014/09/21,12,40,1,,,,,
2014/09/21,13,42,1,,,,,
2014/09/21,14,42,1,,,,,
2014/09/21,15,41,1,,,,,
2014/09/21,16,42,1,,,,,
2014/09/21,17,45,1,,,,,
2014/09/21,18,48,1,,,,,
2014/09/21,19,49,1,,,,,
2014/09/21,20,48,1,,,,,
2014/09/21,21,45,0,,,,,
2014/09/21,22,24,0,,,,,
2014/09/21,23,14,0,,,,,
2014/09/21,24,15,0,,,,,
2014/09/22,01,11,0,,,,,
2014/09/22,02,9,0,,,,,
2014/09/22,03,9,0,,,,,
2014/09/22,04,9,0,,,,,
2014/09/22,05,9,0,,,,,
2014/09/22,06,9,0,,,,,
2014/09/22,07,9,0,,,,,
2014/09/22,08,9,0,,,,,
2014/09/22,09,21,0,,,,,
2014/09/22,10,41,1,,,,,
2014/09/22,11,41,1,,,,,
2014/09/22,12,42,1,,,,,
2014/09/22,13,42,1,,,,,
2014/09/22,14,42,1,,,,,
2014/09/22,15,43,1,,,,,
2014/09/22,16,41,1,,,,,
2014/09/22,17,43,1,,,,,
2014/09/22,18,42,0,,,,,
2014/09/22,19,43,0,,,,,
2014/09/22,20,43,0,,,,,
2014/09/22,21,42,0,,,,,
2014/09/22,22,13,0,,,,,
2014/09/22,23,10,0,,,,,
2014/09/22,24,10,0,,,,,
2014/09/23,01,10,0,,,,,
2014/09/23,02,10,0,,,,,
2014/09/23,03,10,0,,,,,
2014/09/23,04,10,0,,,,,
2014/09/23,05,9,0,,,,,
2014/09/23,06,9,0,,,,,
2014/09/23,07,10,0,,,,,
2014/09/23,08,11,0,,,,,
2014/09/23,09,19,0,,,,,
2014/09/23,10,40,1,,,,,
2014/09/23,11,41,1,,,,,
2014/09/23,12,41,1,,,,,
2014/09/23,13,42,1,,,,,
2014/09/23,14,42,1,,,,,
2014/09/23,15,41,1,,,,,
2014/09/23,16,41,1,,,,,
2014/09/23,17,44,1,,,,,
2014/09/23,18,45,1,,,,,
2014/09/23,19,46,1,,,,,
2014/09/23,20,46,0,,,,,
2014/09/23,21,45,0,,,,,
2014/09/23,22,15,0,,,,,
2014/09/23,23,9,0,,,,,
2014/09/23,24,9,0,,,,,
2014/09/24,01,9,0,,,,,
2014/09/24,02,9,0,,,,,
2014/09/24,03,9,0,,,,,
2014/09/24,04,9,0,,,,,
2014/09/24,05,9,0,,,,,
2014/09/24,06,9,0,,,,,
2014/09/24,07,10,0,,,,,
2014/09/24,08,11,0,,,,,
2014/09/24,09,20,0,,,,,
2014/09/24,10,38,0,,,,,
2014/09/24,11,42,1,,,,,
2014/09/24,12,43,1,,,,,
2014/09/24,13,42,1,,,,,
2014/09/24,14,42,1,,,,,
2014/09/24,15,41,1,,,,,
2014/09/24,16,42,1,,,,,
2014/09/24,17,48,1,,,,,
2014/09/24,18,46,1,,,,,
2014/09/24,19,43,0,,,,,
2014/09/24,20,43,0,,,,,
2014/09/24,21,42,0,,,,,
2014/09/24,22,15,0,,,,,
2014/09/24,23,10,0,,,,,
2014/09/24,24,10,0,,,,,
2014/09/25,01,10,0,,,,,
2014/09/25,02,10,0,,,,,
2014/09/25,03,10,0,,,,,
2014/09/25,04,10,0,,,,,
2014/09/25,05,10,0,,,,,
2014/09/25,06,10,0,,,,,
2014/09/25,07,10,0,,,,,
2014/09/25,08,10,0,,,,,
2014/09/25,09,22,0,,,,,
2014/09/25,10,40,1,,,,,
2014/09/25,11,41,1,,,,,
2014/09/25,12,43,1,,,,,
2014/09/25,13,44,1,,,,,
2014/09/25,14,45,1,,,,,
2014/09/25,15,45,1,,,,,
2014/09/25,16,46,1,,,,,
2014/09/25,17,47,1,,,,,
2014/09/25,18,43,0,,,,,
2014/09/25,19,43,0,,,,,
2014/09/25,20,48,0,,,,,
2014/09/25,21,48,0,,,,,
2014/09/25,22,13,0,,,,,
2014/09/25,23,11,0,,,,,
2014/09/25,24,10,0,,,,,
2014/09/26,01,10,0,,,,,
2014/09/26,02,11,0,,,,,
2014/09/26,03,10,0,,,,,
2014/09/26,04,11,0,,,,,
2014/09/26,05,10,0,,,,,
2014/09/26,06,10,0,,,,,
2014/09/26,07,10,0,,,,,
2014/09/26,08,11,0,,,,,
2014/09/26,09,24,0,,,,,
2014/09/26,10,43,1,,,,,
2014/09/26,11,42,1,,,,,
2014/09/26,12,44,1,,,,,
2014/09/26,13,44,1,,,,,
2014/09/26,14,43,1,,,,,
2014/09/26,15,42,1,,,,,
2014/09/26,16,42,1,,,,,
2014/09/26,17,49,1,,,,,
2014/09/26,18,44,1,,,,,
2014/09/26,19,49,1,,,,,
2014/09/26,20,46,1,,,,,
2014/09/26,21,42,0,,,,,
2014/09/26,22,13,0,,,,,
2014/09/26,23,10,0,,,,,
2014/09/26,24,10,0,,,,,
2014/09/27,01,10,0,,,,,
2014/09/27,02,10,0,,,,,
2014/09/27,03,10,0,,,,,
2014/09/27,04,10,0,,,,,
2014/09/27,05,9,0,,,,,
2014/09/27,06,9,0,,,,,
2014/09/27,07,10,0,,,,,
2014/09/27,08,11,0,,,,,
2014/09/27,09,22,0,,,,,
2014/09/27,10,36,0,,,,,
2014/09/27,11,36,0,,,,,
2014/09/27,12,37,0,,,,,
2014/09/27,13,37,0,,,,,
2014/09/27,14,37,0,,,,,
2014/09/27,15,37,0,,,,,
2014/09/27,16,39,0,,,,,
2014/09/27,17,43,0,,,,,
2014/09/27,18,44,0,,,,,
2014/09/27,19,47,0,,,,,
2014/09/27,20,46,0,,,,,
2014/09/27,21,45,0,,,,,
2014/09/27,22,12,0,,,,,
2014/09/27,23,10,0,,,,,
2014/09/27,24,10,0,,,,,
2014/09/28,01,10,0,,,,,
2014/09/28,02,10,0,,,,,
2014/09/28,03,10,0,,,,,
2014/09/28,04,10,0,,,,,
2014/09/28,05,9,0,,,,,
2014/09/28,06,9,0,,,,,
2014/09/28,07,10,0,,,,,
2014/09/28,08,10,0,,,,,
2014/09/28,09,21,0,,,,,
2014/09/28,10,40,1,,,,,
2014/09/28,11,40,1,,,,,
2014/09/28,12,41,1,,,,,
2014/09/28,13,42,1,,,,,
2014/09/28,14,42,1,,,,,
2014/09/28,15,42,1,,,,,
2014/09/28,16,43,1,,,,,
2014/09/28,17,42,1,,,,,
