計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/19,24,258,0,0,78,151,0,0
2014/10/20,01,123,0,0,15,85,0,0
2014/10/20,02,62,0,0,12,42,0,0
2014/10/20,03,57,0,0,11,40,0,0
2014/10/20,04,56,0,0,10,38,0,0
2014/10/20,05,55,0,0,11,38,0,0
2014/10/20,06,54,0,0,10,36,0,0
2014/10/20,07,63,0,0,13,40,0,0
2014/10/20,08,162,0,0,87,58,0,0
2014/10/20,09,370,0,0,211,127,0,0
2014/10/20,10,475,0,0,261,176,0,0
2014/10/20,11,492,0,0,269,187,0,0
2014/10/20,12,503,0,0,277,189,0,0
2014/10/20,13,506,0,0,275,192,0,0
2014/10/20,14,517,0,0,283,192,0,0
2014/10/20,15,512,0,0,280,194,0,0
2014/10/20,16,519,0,0,287,193,0,0
2014/10/20,17,531,0,0,286,205,0,0
2014/10/20,18,527,0,0,282,207,0,0
2014/10/20,19,531,0,0,282,208,0,0
2014/10/20,20,522,0,0,276,207,0,0
2014/10/20,21,512,0,0,266,207,0,0
2014/10/20,22,500,0,0,261,203,0,0
2014/10/20,23,489,0,0,254,199,0,0
2014/10/20,24,287,0,0,85,169,0,0
2014/10/21,01,160,0,0,16,117,0,0
2014/10/21,02,79,0,0,13,55,0,0
2014/10/21,03,56,0,0,10,39,0,0
2014/10/21,04,58,0,0,11,40,0,0
2014/10/21,05,57,0,0,10,39,0,0
2014/10/21,06,56,0,0,10,39,0,0
2014/10/21,07,69,0,0,14,45,0,0
2014/10/21,08,202,0,0,88,90,0,0
2014/10/21,09,415,0,0,225,153,0,0
2014/10/21,10,457,0,0,248,170,0,0
2014/10/21,11,481,0,0,256,185,0,0
2014/10/21,12,490,0,0,267,184,0,0
2014/10/21,13,488,0,0,265,183,0,0
2014/10/21,14,499,0,0,277,184,0,0
2014/10/21,15,504,0,0,278,186,0,0
2014/10/21,16,513,0,0,286,186,0,0
2014/10/21,17,526,0,0,285,201,0,0
2014/10/21,18,540,0,0,294,206,0,0
2014/10/21,19,548,0,0,303,206,0,0
2014/10/21,20,551,0,0,304,208,0,0
2014/10/21,21,535,0,0,291,205,0,0
2014/10/21,22,524,0,0,281,206,0,0
2014/10/21,23,513,0,0,274,200,0,0
2014/10/21,24,287,0,0,91,165,0,0
2014/10/22,01,143,0,0,15,104,0,0
2014/10/22,02,64,0,0,13,43,0,0
2014/10/22,03,58,0,0,11,40,0,0
2014/10/22,04,57,0,0,10,39,0,0
2014/10/22,05,59,0,0,13,38,0,0
2014/10/22,06,56,0,0,12,38,0,0
2014/10/22,07,68,0,0,13,43,0,0
2014/10/22,08,183,0,0,91,74,0,0
2014/10/22,09,381,0,0,220,126,0,0
2014/10/22,10,454,0,0,250,166,0,0
2014/10/22,11,487,0,0,258,187,0,0
2014/10/22,12,479,0,0,253,185,0,0
2014/10/22,13,483,0,0,256,188,0,0
2014/10/22,14,479,0,0,253,187,0,0
2014/10/22,15,483,0,0,252,188,0,0
2014/10/22,16,490,0,0,260,188,0,0
2014/10/22,17,505,0,0,261,202,0,0
2014/10/22,18,508,0,0,262,206,0,0
2014/10/22,19,508,0,0,263,205,0,0
2014/10/22,20,509,0,0,262,206,0,0
2014/10/22,21,499,0,0,256,206,0,0
2014/10/22,22,494,0,0,255,203,0,0
2014/10/22,23,477,0,0,240,201,0,0
2014/10/22,24,274,0,0,79,162,0,0
2014/10/23,01,122,0,0,17,81,0,0
2014/10/23,02,74,0,0,15,48,0,0
2014/10/23,03,58,0,0,11,41,0,0
2014/10/23,04,59,0,0,11,40,0,0
2014/10/23,05,57,0,0,11,39,0,0
2014/10/23,06,56,0,0,10,39,0,0
2014/10/23,07,66,0,0,13,43,0,0
2014/10/23,08,171,0,0,81,70,0,0
2014/10/23,09,338,0,0,173,132,0,0
2014/10/23,10,441,0,0,224,176,0,0
2014/10/23,11,462,0,0,233,192,0,0
2014/10/23,12,471,0,0,240,193,0,0
2014/10/23,13,480,0,0,247,194,0,0
2014/10/23,14,478,0,0,243,196,0,0
2014/10/23,15,480,0,0,249,190,0,0
2014/10/23,16,477,0,0,244,191,0,0
2014/10/23,17,485,0,0,242,203,0,0
2014/10/23,18,485,0,0,239,206,0,0
2014/10/23,19,490,0,0,244,206,0,0
2014/10/23,20,490,0,0,241,207,0,0
2014/10/23,21,494,0,0,246,208,0,0
2014/10/23,22,482,0,0,242,204,0,0
2014/10/23,23,470,0,0,232,201,0,0
2014/10/23,24,270,0,0,87,152,0,0
2014/10/24,01,126,0,0,15,90,0,0
2014/10/24,02,71,0,0,13,47,0,0
2014/10/24,03,56,0,0,10,39,0,0
2014/10/24,04,55,0,0,11,38,0,0
2014/10/24,05,55,0,0,10,37,0,0
2014/10/24,06,56,0,0,11,37,0,0
2014/10/24,07,68,0,0,15,41,0,0
2014/10/24,08,190,0,0,83,82,0,0
2014/10/24,09,332,0,0,178,118,0,0
2014/10/24,10,421,0,0,214,168,0,0
2014/10/24,11,450,0,0,228,181,0,0
2014/10/24,12,458,0,0,236,182,0,0
2014/10/24,13,471,0,0,245,183,0,0
2014/10/24,14,480,0,0,252,187,0,0
2014/10/24,15,479,0,0,253,185,0,0
2014/10/24,16,484,0,0,255,188,0,0
2014/10/24,17,497,0,0,254,200,0,0
2014/10/24,18,511,0,0,266,204,0,0
2014/10/24,19,510,0,0,262,207,0,0
2014/10/24,20,511,0,0,260,211,0,0
2014/10/24,21,504,0,0,257,206,0,0
2014/10/24,22,487,0,0,249,201,0,0
2014/10/24,23,477,0,0,241,200,0,0
2014/10/24,24,280,0,0,89,159,0,0
2014/10/25,01,134,0,0,16,92,0,0
2014/10/25,02,62,0,0,12,42,0,0
2014/10/25,03,58,0,0,12,39,0,0
2014/10/25,04,58,0,0,13,37,0,0
2014/10/25,05,56,0,0,10,38,0,0
2014/10/25,06,55,0,0,10,37,0,0
2014/10/25,07,65,0,0,13,42,0,0
2014/10/25,08,160,0,0,81,61,0,0
2014/10/25,09,341,0,0,186,120,0,0
2014/10/25,10,450,0,0,240,171,0,0
2014/10/25,11,475,0,0,248,186,0,0
2014/10/25,12,495,0,0,261,194,0,0
2014/10/25,13,510,0,0,276,193,0,0
2014/10/25,14,518,0,0,284,194,0,0
2014/10/25,15,529,0,0,292,196,0,0
2014/10/25,16,535,0,0,300,194,0,0
2014/10/25,17,549,0,0,299,209,0,0
2014/10/25,18,547,0,0,297,211,0,0
2014/10/25,19,542,0,0,294,209,0,0
2014/10/25,20,543,0,0,293,209,0,0
2014/10/25,21,522,0,0,277,204,0,0
2014/10/25,22,513,0,0,274,200,0,0
2014/10/25,23,496,0,0,258,200,0,0
2014/10/25,24,269,0,0,84,153,0,0
2014/10/26,01,125,0,0,15,84,0,0
2014/10/26,02,70,0,0,13,49,0,0
2014/10/26,03,63,0,0,10,44,0,0
2014/10/26,04,62,0,0,11,44,0,0
2014/10/26,05,62,0,0,10,43,0,0
2014/10/26,06,62,0,0,10,43,0,0
2014/10/26,07,70,0,0,13,47,0,0
2014/10/26,08,182,0,0,89,76,0,0
2014/10/26,09,375,0,0,218,122,0,0
2014/10/26,10,462,0,0,254,173,0,0
2014/10/26,11,484,0,0,263,185,0,0
2014/10/26,12,503,0,0,275,191,0,0
2014/10/26,13,513,0,0,284,192,0,0
2014/10/26,14,520,0,0,291,191,0,0
2014/10/26,15,527,0,0,299,188,0,0
2014/10/26,16,533,0,0,305,188,0,0
2014/10/26,17,531,0,0,292,201,0,0
2014/10/26,18,534,0,0,292,203,0,0
2014/10/26,19,529,0,0,286,205,0,0
2014/10/26,20,535,0,0,289,205,0,0
2014/10/26,21,516,0,0,275,203,0,0
2014/10/26,22,506,0,0,267,201,0,0
2014/10/26,23,505,0,0,276,194,0,0
2014/10/26,24,319,0,0,137,152,0,0
2014/10/27,01,223,0,0,107,91,0,0
2014/10/27,02,182,0,0,101,60,0,0
2014/10/27,03,165,0,0,89,58,0,0
2014/10/27,04,155,0,0,78,57,0,0
2014/10/27,05,95,0,0,20,56,0,0
2014/10/27,06,78,0,0,12,50,0,0
2014/10/27,07,79,0,0,14,48,0,0
2014/10/27,08,185,0,0,94,68,0,0
2014/10/27,09,374,0,0,225,115,0,0
2014/10/27,10,464,0,0,260,167,0,0
2014/10/27,11,483,0,0,267,180,0,0
2014/10/27,12,492,0,0,278,180,0,0
2014/10/27,13,495,0,0,276,182,0,0
2014/10/27,14,507,0,0,280,188,0,0
2014/10/27,15,517,0,0,285,190,0,0
2014/10/27,16,515,0,0,284,191,0,0
2014/10/27,17,520,0,0,279,201,0,0
2014/10/27,18,532,0,0,284,209,0,0
2014/10/27,19,523,0,0,276,207,0,0
2014/10/27,20,520,0,0,274,208,0,0
2014/10/27,21,511,0,0,264,209,0,0
2014/10/27,22,497,0,0,255,207,0,0
2014/10/27,23,487,0,0,248,203,0,0
2014/10/27,24,290,0,0,90,166,0,0
2014/10/28,01,146,0,0,16,104,0,0
2014/10/28,02,112,0,0,13,76,0,0
2014/10/28,03,107,0,0,12,72,0,0
2014/10/28,04,105,0,0,12,71,0,0
2014/10/28,05,83,0,0,11,57,0,0
2014/10/28,06,82,0,0,11,55,0,0
2014/10/28,07,87,0,0,13,56,0,0
2014/10/28,08,205,0,0,83,97,0,0
2014/10/28,09,384,0,0,205,141,0,0
2014/10/28,10,447,0,0,239,171,0,0
2014/10/28,11,463,0,0,242,183,0,0
2014/10/28,12,468,0,0,246,185,0,0
2014/10/28,13,468,0,0,245,185,0,0
2014/10/28,14,477,0,0,247,191,0,0
2014/10/28,15,480,0,0,252,187,0,0
2014/10/28,16,473,0,0,247,188,0,0
2014/10/28,17,485,0,0,247,199,0,0
2014/10/28,18,491,0,0,247,203,0,0
2014/10/28,19,490,0,0,245,207,0,0
2014/10/28,20,495,0,0,250,204,0,0
2014/10/28,21,487,0,0,246,204,0,0
2014/10/28,22,478,0,0,240,200,0,0
2014/10/28,23,464,0,0,234,195,0,0
2014/10/28,24,266,0,0,74,160,0,0
2014/10/29,01,149,0,0,15,108,0,0
2014/10/29,02,69,0,0,12,45,0,0
2014/10/29,03,58,0,0,11,40,0,0
2014/10/29,04,58,0,0,10,41,0,0
2014/10/29,05,58,0,0,10,40,0,0
2014/10/29,06,58,0,0,11,39,0,0
2014/10/29,07,72,0,0,13,48,0,0
2014/10/29,08,166,0,0,84,65,0,0
2014/10/29,09,345,0,0,188,126,0,0
2014/10/29,10,443,0,0,234,171,0,0
2014/10/29,11,451,0,0,237,179,0,0
2014/10/29,12,463,0,0,245,182,0,0
2014/10/29,13,471,0,0,250,183,0,0
2014/10/29,14,478,0,0,252,187,0,0
2014/10/29,15,476,0,0,248,187,0,0
2014/10/29,16,484,0,0,257,187,0,0
2014/10/29,17,505,0,0,262,201,0,0
2014/10/29,18,513,0,0,267,207,0,0
2014/10/29,19,509,0,0,265,206,0,0
2014/10/29,20,516,0,0,269,207,0,0
2014/10/29,21,497,0,0,252,204,0,0
2014/10/29,22,494,0,0,257,201,0,0
2014/10/29,23,480,0,0,243,199,0,0
2014/10/29,24,274,0,0,79,161,0,0
2014/10/30,01,112,0,0,15,77,0,0
2014/10/30,02,68,0,0,13,45,0,0
2014/10/30,03,56,0,0,10,37,0,0
2014/10/30,04,55,0,0,11,38,0,0
2014/10/30,05,54,0,0,10,37,0,0
2014/10/30,06,58,0,0,13,37,0,0
2014/10/30,07,64,0,0,14,41,0,0
2014/10/30,08,158,0,0,81,62,0,0
2014/10/30,09,325,0,0,185,109,0,0
2014/10/30,10,431,0,0,225,170,0,0
2014/10/30,11,448,0,0,231,180,0,0
2014/10/30,12,466,0,0,249,181,0,0
2014/10/30,13,485,0,0,262,185,0,0
2014/10/30,14,492,0,0,271,183,0,0
2014/10/30,15,492,0,0,268,184,0,0
2014/10/30,16,497,0,0,269,187,0,0
2014/10/30,17,520,0,0,276,203,0,0
2014/10/30,18,520,0,0,274,208,0,0
2014/10/30,19,518,0,0,274,206,0,0
2014/10/30,20,532,0,0,284,209,0,0
2014/10/30,21,516,0,0,270,206,0,0
2014/10/30,22,505,0,0,267,203,0,0
2014/10/30,23,482,0,0,249,195,0,0
2014/10/30,24,273,0,0,77,164,0,0
2014/10/31,01,143,0,0,15,101,0,0
2014/10/31,02,111,0,0,13,78,0,0
2014/10/31,03,111,0,0,10,79,0,0
2014/10/31,04,106,0,0,11,75,0,0
2014/10/31,05,86,0,0,10,56,0,0
2014/10/31,06,80,0,0,11,51,0,0
2014/10/31,07,87,0,0,13,52,0,0
2014/10/31,08,206,0,0,86,89,0,0
2014/10/31,09,405,0,0,217,152,0,0
2014/10/31,10,463,0,0,244,181,0,0
2014/10/31,11,476,0,0,250,188,0,0
2014/10/31,12,482,0,0,252,192,0,0
2014/10/31,13,480,0,0,252,188,0,0
2014/10/31,14,485,0,0,255,191,0,0
2014/10/31,15,492,0,0,262,188,0,0
2014/10/31,16,497,0,0,262,193,0,0
2014/10/31,17,521,0,0,272,207,0,0
2014/10/31,18,520,0,0,273,205,0,0
2014/10/31,19,527,0,0,279,209,0,0
2014/10/31,20,531,0,0,284,207,0,0
2014/10/31,21,532,0,0,285,208,0,0
2014/10/31,22,512,0,0,268,205,0,0
2014/10/31,23,486,0,0,247,201,0,0
2014/10/31,24,280,0,0,81,168,0,0
2014/11/01,01,131,0,0,15,90,0,0
2014/11/01,02,89,0,0,13,60,0,0
2014/11/01,03,102,0,0,11,74,0,0
2014/11/01,04,87,0,0,10,60,0,0
2014/11/01,05,87,0,0,11,59,0,0
2014/11/01,06,86,0,0,10,59,0,0
2014/11/01,07,83,0,0,12,54,0,0
2014/11/01,08,91,0,0,15,58,0,0
2014/11/01,09,207,0,0,65,106,0,0
2014/11/01,10,479,0,0,271,170,0,0
2014/11/01,11,468,0,0,252,178,0,0
2014/11/01,12,470,0,0,253,179,0,0
2014/11/01,13,471,0,0,253,178,0,0
2014/11/01,14,479,0,0,255,184,0,0
2014/11/01,15,487,0,0,258,186,0,0
2014/11/01,16,499,0,0,268,192,0,0
2014/11/01,17,524,0,0,276,208,0,0
2014/11/01,18,527,0,0,278,210,0,0
2014/11/01,19,528,0,0,279,209,0,0
2014/11/01,20,525,0,0,276,212,0,0
2014/11/01,21,514,0,0,265,211,0,0
2014/11/01,22,508,0,0,261,208,0,0
2014/11/01,23,481,0,0,247,197,0,0
2014/11/01,24,248,0,0,64,152,0,0
2014/11/02,01,140,0,0,15,100,0,0
2014/11/02,02,73,0,0,13,48,0,0
2014/11/02,03,60,0,0,13,40,0,0
2014/11/02,04,57,0,0,12,38,0,0
2014/11/02,05,57,0,0,11,38,0,0
2014/11/02,06,57,0,0,11,38,0,0
2014/11/02,07,61,0,0,12,40,0,0
2014/11/02,08,171,0,0,15,125,0,0
2014/11/02,09,252,0,0,71,142,0,0
2014/11/02,10,489,0,0,277,173,0,0
2014/11/02,11,513,0,0,283,190,0,0
2014/11/02,12,519,0,0,285,192,0,0
2014/11/02,13,516,0,0,286,192,0,0
2014/11/02,14,518,0,0,287,192,0,0
2014/11/02,15,524,0,0,294,191,0,0
2014/11/02,16,535,0,0,300,195,0,0
2014/11/02,17,534,0,0,294,203,0,0
2014/11/02,18,534,0,0,293,203,0,0
2014/11/02,19,535,0,0,289,207,0,0
2014/11/02,20,534,0,0,291,205,0,0
2014/11/02,21,531,0,0,290,204,0,0
2014/11/02,22,514,0,0,277,199,0,0
2014/11/02,23,493,0,0,266,192,0,0
2014/11/02,24,262,0,0,76,154,0,0
2014/11/03,01,121,0,0,15,82,0,0
2014/11/03,02,76,0,0,13,50,0,0
2014/11/03,03,73,0,0,10,49,0,0
2014/11/03,04,71,0,0,11,47,0,0
2014/11/03,05,71,0,0,10,46,0,0
2014/11/03,06,71,0,0,11,47,0,0
2014/11/03,07,76,0,0,12,48,0,0
2014/11/03,08,103,0,0,15,65,0,0
2014/11/03,09,244,0,0,71,136,0,0
2014/11/03,10,467,0,0,263,169,0,0
2014/11/03,11,486,0,0,267,181,0,0
2014/11/03,12,482,0,0,260,185,0,0
2014/11/03,13,483,0,0,262,186,0,0
2014/11/03,14,486,0,0,260,188,0,0
2014/11/03,15,491,0,0,264,187,0,0
2014/11/03,16,503,0,0,273,189,0,0
2014/11/03,17,499,0,0,260,200,0,0
2014/11/03,18,492,0,0,252,203,0,0
2014/11/03,19,496,0,0,253,203,0,0
2014/11/03,20,490,0,0,248,203,0,0
2014/11/03,21,484,0,0,242,203,0,0
2014/11/03,22,473,0,0,238,199,0,0
2014/11/03,23,462,0,0,231,194,0,0
2014/11/03,24,260,0,0,69,159,0,0
2014/11/04,01,114,0,0,15,80,0,0
2014/11/04,02,62,0,0,12,42,0,0
2014/11/04,03,57,0,0,11,39,0,0
2014/11/04,04,56,0,0,10,39,0,0
2014/11/04,05,58,0,0,11,38,0,0
2014/11/04,06,56,0,0,10,38,0,0
2014/11/04,07,63,0,0,12,40,0,0
2014/11/04,08,100,0,0,15,69,0,0
2014/11/04,09,241,0,0,71,134,0,0
2014/11/04,10,446,0,0,234,174,0,0
2014/11/04,11,447,0,0,233,177,0,0
2014/11/04,12,461,0,0,247,179,0,0
2014/11/04,13,465,0,0,241,184,0,0
2014/11/04,14,470,0,0,251,178,0,0
2014/11/04,15,464,0,0,244,181,0,0
2014/11/04,16,473,0,0,241,189,0,0
2014/11/04,17,486,0,0,247,201,0,0
2014/11/04,18,494,0,0,248,206,0,0
2014/11/04,19,494,0,0,251,204,0,0
2014/11/04,20,500,0,0,256,205,0,0
2014/11/04,21,490,0,0,247,204,0,0
2014/11/04,22,477,0,0,239,202,0,0
2014/11/04,23,465,0,0,232,198,0,0
2014/11/04,24,260,0,0,76,153,0,0
2014/11/05,01,129,0,0,15,91,0,0
2014/11/05,02,63,0,0,12,41,0,0
2014/11/05,03,55,0,0,11,38,0,0
2014/11/05,04,59,0,0,13,38,0,0
2014/11/05,05,56,0,0,10,37,0,0
2014/11/05,06,56,0,0,10,39,0,0
2014/11/05,07,64,0,0,12,40,0,0
2014/11/05,08,101,0,0,14,66,0,0
2014/11/05,09,232,0,0,61,133,0,0
2014/11/05,10,428,0,0,224,166,0,0
2014/11/05,11,449,0,0,229,183,0,0
2014/11/05,12,447,0,0,228,180,0,0
2014/11/05,13,456,0,0,230,184,0,0
2014/11/05,14,459,0,0,232,186,0,0
2014/11/05,15,458,0,0,233,185,0,0
2014/11/05,16,471,0,0,243,190,0,0
2014/11/05,17,470,0,0,235,196,0,0
2014/11/05,18,476,0,0,239,200,0,0
2014/11/05,19,491,0,0,248,202,0,0
2014/11/05,20,488,0,0,247,202,0,0
2014/11/05,21,481,0,0,242,201,0,0
2014/11/05,22,485,0,0,247,201,0,0
2014/11/05,23,478,0,0,241,199,0,0
2014/11/05,24,263,0,0,69,162,0,0
2014/11/06,01,129,0,0,15,90,0,0
2014/11/06,02,92,0,0,12,64,0,0
2014/11/06,03,71,0,0,10,49,0,0
2014/11/06,04,54,0,0,10,38,0,0
2014/11/06,05,55,0,0,9,37,0,0
2014/11/06,06,54,0,0,10,37,0,0
2014/11/06,07,62,0,0,12,41,0,0
2014/11/06,08,97,0,0,14,65,0,0
2014/11/06,09,234,0,0,62,135,0,0
2014/11/06,10,442,0,0,234,170,0,0
2014/11/06,11,459,0,0,240,182,0,0
2014/11/06,12,466,0,0,249,182,0,0
2014/11/06,13,468,0,0,246,184,0,0
2014/11/06,14,481,0,0,259,183,0,0
2014/11/06,15,479,0,0,255,184,0,0
2014/11/06,16,484,0,0,257,187,0,0
2014/11/06,17,504,0,0,262,203,0,0
2014/11/06,18,510,0,0,263,208,0,0
2014/11/06,19,513,0,0,267,208,0,0
2014/11/06,20,512,0,0,264,210,0,0
2014/11/06,21,508,0,0,265,206,0,0
2014/11/06,22,508,0,0,265,207,0,0
2014/11/06,23,490,0,0,251,202,0,0
2014/11/06,24,260,0,0,71,159,0,0
2014/11/07,01,144,0,0,17,104,0,0
2014/11/07,02,87,0,0,13,60,0,0
2014/11/07,03,82,0,0,12,57,0,0
2014/11/07,04,82,0,0,10,57,0,0
2014/11/07,05,78,0,0,11,54,0,0
2014/11/07,06,78,0,0,10,54,0,0
2014/11/07,07,83,0,0,12,55,0,0
2014/11/07,08,133,0,0,14,92,0,0
2014/11/07,09,226,0,0,65,125,0,0
2014/11/07,10,468,0,0,260,172,0,0
2014/11/07,11,476,0,0,253,183,0,0
2014/11/07,12,481,0,0,259,182,0,0
2014/11/07,13,483,0,0,258,185,0,0
2014/11/07,14,490,0,0,262,187,0,0
2014/11/07,15,490,0,0,260,187,0,0
2014/11/07,16,493,0,0,266,187,0,0
2014/11/07,17,489,0,0,250,197,0,0
2014/11/07,18,492,0,0,253,199,0,0
2014/11/07,19,488,0,0,246,203,0,0
2014/11/07,20,484,0,0,243,200,0,0
2014/11/07,21,477,0,0,242,199,0,0
2014/11/07,22,480,0,0,245,198,0,0
2014/11/07,23,465,0,0,234,195,0,0
2014/11/07,24,258,0,0,79,146,0,0
2014/11/08,01,121,0,0,15,83,0,0
2014/11/08,02,66,0,0,13,46,0,0
2014/11/08,03,61,0,0,11,43,0,0
2014/11/08,04,59,0,0,11,41,0,0
2014/11/08,05,60,0,0,11,41,0,0
2014/11/08,06,56,0,0,10,38,0,0
2014/11/08,07,64,0,0,12,42,0,0
2014/11/08,08,97,0,0,15,62,0,0
2014/11/08,09,216,0,0,67,112,0,0
2014/11/08,10,431,0,0,224,169,0,0
2014/11/08,11,448,0,0,229,180,0,0
2014/11/08,12,455,0,0,231,185,0,0
2014/11/08,13,463,0,0,236,187,0,0
2014/11/08,14,467,0,0,237,188,0,0
2014/11/08,15,471,0,0,240,188,0,0
2014/11/08,16,478,0,0,242,196,0,0
2014/11/08,17,484,0,0,241,202,0,0
2014/11/08,18,491,0,0,242,209,0,0
2014/11/08,19,488,0,0,241,207,0,0
2014/11/08,20,489,0,0,242,208,0,0
2014/11/08,21,485,0,0,237,206,0,0
2014/11/08,22,475,0,0,238,200,0,0
2014/11/08,23,471,0,0,238,196,0,0
2014/11/08,24,255,0,0,75,146,0,0
2014/11/09,01,120,0,0,15,82,0,0
2014/11/09,02,70,0,0,13,48,0,0
2014/11/09,03,62,0,0,11,42,0,0
2014/11/09,04,60,0,0,10,42,0,0
2014/11/09,05,61,0,0,11,43,0,0
2014/11/09,06,60,0,0,11,42,0,0
2014/11/09,07,64,0,0,13,43,0,0
2014/11/09,08,100,0,0,15,66,0,0
2014/11/09,09,211,0,0,61,114,0,0
2014/11/09,10,433,0,0,224,173,0,0
2014/11/09,11,458,0,0,231,187,0,0
2014/11/09,12,462,0,0,234,191,0,0
2014/11/09,13,477,0,0,246,193,0,0
2014/11/09,14,492,0,0,258,195,0,0
2014/11/09,15,482,0,0,246,194,0,0
2014/11/09,16,483,0,0,246,194,0,0
2014/11/09,17,500,0,0,255,206,0,0
2014/11/09,18,500,0,0,252,206,0,0
2014/11/09,19,504,0,0,256,206,0,0
2014/11/09,20,485,0,0,243,202,0,0
2014/11/09,21,481,0,0,239,202,0,0
2014/11/09,22,477,0,0,239,201,0,0
2014/11/09,23,468,0,0,233,200,0,0
2014/11/09,24,252,0,0,72,150,0,0
2014/11/10,01,124,0,0,14,88,0,0
2014/11/10,02,76,0,0,13,55,0,0
2014/11/10,03,73,0,0,10,54,0,0
2014/11/10,04,66,0,0,11,48,0,0
2014/11/10,05,61,0,0,10,43,0,0
2014/11/10,06,60,0,0,11,44,0,0
2014/11/10,07,66,0,0,12,45,0,0
2014/11/10,08,105,0,0,15,70,0,0
2014/11/10,09,232,0,0,67,128,0,0
2014/11/10,10,468,0,0,255,175,0,0
2014/11/10,11,467,0,0,246,184,0,0
2014/11/10,12,463,0,0,244,183,0,0
2014/11/10,13,472,0,0,247,187,0,0
2014/11/10,14,476,0,0,252,187,0,0
2014/11/10,15,475,0,0,250,185,0,0
2014/11/10,16,477,0,0,249,189,0,0
2014/11/10,17,493,0,0,252,202,0,0
2014/11/10,18,501,0,0,255,206,0,0
2014/11/10,19,501,0,0,256,206,0,0
2014/11/10,20,513,0,0,269,206,0,0
2014/11/10,21,500,0,0,257,205,0,0
2014/11/10,22,497,0,0,254,204,0,0
2014/11/10,23,463,0,0,230,198,0,0
2014/11/10,24,251,0,0,66,154,0,0
2014/11/11,01,118,0,0,15,82,0,0
2014/11/11,02,100,0,0,12,70,0,0
2014/11/11,03,95,0,0,10,68,0,0
2014/11/11,04,95,0,0,9,67,0,0
2014/11/11,05,97,0,0,11,67,0,0
2014/11/11,06,96,0,0,11,66,0,0
2014/11/11,07,98,0,0,12,66,0,0
2014/11/11,08,147,0,0,14,103,0,0
2014/11/11,09,263,0,0,72,151,0,0
2014/11/11,10,448,0,0,237,170,0,0
2014/11/11,11,455,0,0,234,184,0,0
2014/11/11,12,463,0,0,237,186,0,0
2014/11/11,13,468,0,0,238,191,0,0
2014/11/11,14,474,0,0,241,191,0,0
2014/11/11,15,482,0,0,249,192,0,0
2014/11/11,16,478,0,0,244,194,0,0
2014/11/11,17,498,0,0,252,204,0,0
2014/11/11,18,506,0,0,257,208,0,0
2014/11/11,19,498,0,0,252,208,0,0
2014/11/11,20,503,0,0,257,205,0,0
2014/11/11,21,471,0,0,225,205,0,0
2014/11/11,22,463,0,0,222,205,0,0
2014/11/11,23,456,0,0,213,204,0,0
2014/11/11,24,264,0,0,69,164,0,0
2014/11/12,01,148,0,0,17,101,0,0
2014/11/12,02,81,0,0,12,53,0,0
2014/11/12,03,75,0,0,10,50,0,0
2014/11/12,04,76,0,0,10,50,0,0
2014/11/12,05,77,0,0,11,51,0,0
2014/11/12,06,75,0,0,10,48,0,0
2014/11/12,07,82,0,0,14,51,0,0
2014/11/12,08,115,0,0,16,74,0,0
2014/11/12,09,216,0,0,63,118,0,0
2014/11/12,10,436,0,0,231,166,0,0
2014/11/12,11,446,0,0,230,178,0,0
2014/11/12,12,446,0,0,230,181,0,0
2014/11/12,13,445,0,0,229,179,0,0
2014/11/12,14,454,0,0,229,186,0,0
2014/11/12,15,464,0,0,236,188,0,0
2014/11/12,16,464,0,0,234,189,0,0
2014/11/12,17,486,0,0,243,200,0,0
2014/11/12,18,481,0,0,239,204,0,0
2014/11/12,19,490,0,0,247,204,0,0
2014/11/12,20,502,0,0,258,206,0,0
2014/11/12,21,491,0,0,249,203,0,0
2014/11/12,22,480,0,0,242,203,0,0
2014/11/12,23,462,0,0,228,199,0,0
2014/11/12,24,283,0,0,93,160,0,0
2014/11/13,01,166,0,0,54,89,0,0
2014/11/13,02,76,0,0,12,54,0,0
2014/11/13,03,72,0,0,11,52,0,0
2014/11/13,04,71,0,0,10,51,0,0
2014/11/13,05,67,0,0,11,47,0,0
2014/11/13,06,63,0,0,10,46,0,0
2014/11/13,07,70,0,0,12,47,0,0
2014/11/13,08,104,0,0,14,71,0,0
2014/11/13,09,213,0,0,64,115,0,0
2014/11/13,10,454,0,0,238,178,0,0
2014/11/13,11,466,0,0,242,187,0,0
2014/11/13,12,463,0,0,240,186,0,0
2014/11/13,13,472,0,0,246,189,0,0
2014/11/13,14,480,0,0,251,190,0,0
2014/11/13,15,472,0,0,244,188,0,0
2014/11/13,16,475,0,0,243,192,0,0
2014/11/13,17,490,0,0,248,203,0,0
2014/11/13,18,490,0,0,247,204,0,0
2014/11/13,19,492,0,0,247,206,0,0
2014/11/13,20,495,0,0,250,205,0,0
2014/11/13,21,496,0,0,253,206,0,0
2014/11/13,22,493,0,0,251,205,0,0
2014/11/13,23,484,0,0,246,202,0,0
2014/11/13,24,261,0,0,73,156,0,0
2014/11/14,01,138,0,0,16,97,0,0
2014/11/14,02,95,0,0,12,64,0,0
2014/11/14,03,90,0,0,10,62,0,0
2014/11/14,04,92,0,0,10,61,0,0
2014/11/14,05,92,0,0,11,62,0,0
2014/11/14,06,92,0,0,10,61,0,0
