計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/29,16,11,1,,,,,
2014/06/29,17,11,1,,,,,
2014/06/29,18,11,0,,,,,
2014/06/29,19,11,1,,,,,
2014/06/29,20,11,1,,,,,
2014/06/29,21,11,1,,,,,
2014/06/29,22,11,0,,,,,
2014/06/29,23,11,0,,,,,
2014/06/29,24,11,0,,,,,
2014/06/30,01,10,1,,,,,
2014/06/30,02,10,1,,,,,
2014/06/30,03,10,1,,,,,
2014/06/30,04,10,1,,,,,
2014/06/30,05,12,2,,,,,
2014/06/30,06,12,2,,,,,
2014/06/30,07,15,2,,,,,
2014/06/30,08,44,2,,,,,
2014/06/30,09,128,19,,,,,
2014/06/30,10,155,33,,,,,
2014/06/30,11,151,35,,,,,
2014/06/30,12,192,38,,,,,
2014/06/30,13,61,27,,,,,
2014/06/30,14,182,20,,,,,
2014/06/30,15,228,36,,,,,
2014/06/30,16,237,45,,,,,
2014/06/30,17,176,41,,,,,
2014/06/30,18,181,31,,,,,
2014/06/30,19,160,42,,,,,
2014/06/30,20,137,35,,,,,
2014/06/30,21,114,42,,,,,
2014/06/30,22,90,29,,,,,
2014/06/30,23,101,46,,,,,
2014/06/30,24,91,42,,,,,
2014/07/01,01,79,43,,,,,
2014/07/01,02,99,39,,,,,
2014/07/01,03,98,48,,,,,
2014/07/01,04,93,47,,,,,
2014/07/01,05,105,44,,,,,
2014/07/01,06,63,45,,,,,
2014/07/01,07,14,5,,,,,
2014/07/01,08,60,1,,,,,
2014/07/01,09,185,31,,,,,
2014/07/01,10,193,41,,,,,
2014/07/01,11,199,41,,,,,
2014/07/01,12,187,38,,,,,
2014/07/01,13,87,30,,,,,
2014/07/01,14,183,14,,,,,
2014/07/01,15,226,31,,,,,
2014/07/01,16,201,36,,,,,
2014/07/01,17,208,34,,,,,
2014/07/01,18,184,30,,,,,
2014/07/01,19,151,28,,,,,
2014/07/01,20,109,30,,,,,
2014/07/01,21,86,34,,,,,
2014/07/01,22,73,29,,,,,
2014/07/01,23,74,28,,,,,
2014/07/01,24,79,29,,,,,
2014/07/02,01,96,27,,,,,
2014/07/02,02,110,39,,,,,
2014/07/02,03,106,39,,,,,
2014/07/02,04,99,38,,,,,
2014/07/02,05,83,31,,,,,
2014/07/02,06,88,32,,,,,
2014/07/02,07,86,32,,,,,
2014/07/02,08,77,25,,,,,
2014/07/02,09,191,34,,,,,
2014/07/02,10,227,37,,,,,
2014/07/02,11,215,37,,,,,
2014/07/02,12,191,36,,,,,
2014/07/02,13,84,31,,,,,
2014/07/02,14,175,21,,,,,
2014/07/02,15,209,44,,,,,
2014/07/02,16,166,37,,,,,
2014/07/02,17,162,40,,,,,
2014/07/02,18,150,34,,,,,
2014/07/02,19,119,32,,,,,
2014/07/02,20,132,28,,,,,
2014/07/02,21,123,32,,,,,
2014/07/02,22,118,29,,,,,
2014/07/02,23,67,22,,,,,
2014/07/02,24,15,8,,,,,
2014/07/03,01,10,0,,,,,
2014/07/03,02,10,0,,,,,
2014/07/03,03,10,1,,,,,
2014/07/03,04,10,0,,,,,
2014/07/03,05,10,0,,,,,
2014/07/03,06,10,1,,,,,
2014/07/03,07,12,1,,,,,
2014/07/03,08,53,1,,,,,
2014/07/03,09,152,28,,,,,
2014/07/03,10,147,32,,,,,
2014/07/03,11,166,33,,,,,
2014/07/03,12,186,37,,,,,
2014/07/03,13,67,25,,,,,
2014/07/03,14,187,23,,,,,
2014/07/03,15,200,36,,,,,
2014/07/03,16,201,36,,,,,
2014/07/03,17,163,35,,,,,
2014/07/03,18,149,34,,,,,
2014/07/03,19,121,33,,,,,
2014/07/03,20,106,34,,,,,
2014/07/03,21,74,31,,,,,
2014/07/03,22,54,27,,,,,
2014/07/03,23,24,12,,,,,
2014/07/03,24,16,4,,,,,
2014/07/04,01,12,3,,,,,
2014/07/04,02,12,3,,,,,
2014/07/04,03,12,3,,,,,
2014/07/04,04,11,2,,,,,
2014/07/04,05,11,2,,,,,
2014/07/04,06,12,2,,,,,
2014/07/04,07,14,2,,,,,
2014/07/04,08,50,2,,,,,
2014/07/04,09,131,28,,,,,
2014/07/04,10,145,33,,,,,
2014/07/04,11,135,36,,,,,
2014/07/04,12,172,35,,,,,
2014/07/04,13,60,30,,,,,
2014/07/04,14,136,20,,,,,
2014/07/04,15,143,35,,,,,
2014/07/04,16,137,41,,,,,
2014/07/04,17,152,41,,,,,
2014/07/04,18,120,42,,,,,
2014/07/04,19,148,36,,,,,
2014/07/04,20,114,37,,,,,
2014/07/04,21,92,36,,,,,
2014/07/04,22,76,27,,,,,
2014/07/04,23,46,24,,,,,
2014/07/04,24,20,8,,,,,
2014/07/05,01,10,1,,,,,
2014/07/05,02,10,1,,,,,
2014/07/05,03,10,1,,,,,
2014/07/05,04,10,1,,,,,
2014/07/05,05,10,1,,,,,
2014/07/05,06,10,1,,,,,
2014/07/05,07,10,1,,,,,
2014/07/05,08,10,1,,,,,
2014/07/05,09,12,1,,,,,
2014/07/05,10,21,1,,,,,
2014/07/05,11,18,1,,,,,
2014/07/05,12,18,1,,,,,
2014/07/05,13,17,1,,,,,
2014/07/05,14,18,1,,,,,
2014/07/05,15,28,1,,,,,
2014/07/05,16,34,6,,,,,
2014/07/05,17,26,6,,,,,
2014/07/05,18,20,1,,,,,
2014/07/05,19,15,0,,,,,
2014/07/05,20,11,0,,,,,
2014/07/05,21,11,0,,,,,
2014/07/05,22,10,0,,,,,
2014/07/05,23,10,0,,,,,
2014/07/05,24,10,0,,,,,
2014/07/06,01,10,1,,,,,
2014/07/06,02,10,1,,,,,
2014/07/06,03,10,1,,,,,
2014/07/06,04,10,1,,,,,
2014/07/06,05,10,0,,,,,
2014/07/06,06,10,1,,,,,
2014/07/06,07,11,1,,,,,
2014/07/06,08,11,1,,,,,
2014/07/06,09,10,1,,,,,
2014/07/06,10,10,1,,,,,
2014/07/06,11,11,1,,,,,
2014/07/06,12,11,1,,,,,
2014/07/06,13,11,1,,,,,
2014/07/06,14,11,1,,,,,
2014/07/06,15,11,0,,,,,
2014/07/06,16,11,1,,,,,
2014/07/06,17,11,0,,,,,
2014/07/06,18,11,0,,,,,
2014/07/06,19,11,0,,,,,
2014/07/06,20,11,0,,,,,
2014/07/06,21,12,0,,,,,
2014/07/06,22,11,0,,,,,
2014/07/06,23,11,0,,,,,
2014/07/06,24,11,0,,,,,
2014/07/07,01,10,1,,,,,
2014/07/07,02,10,1,,,,,
2014/07/07,03,11,0,,,,,
2014/07/07,04,11,1,,,,,
2014/07/07,05,13,2,,,,,
2014/07/07,06,15,4,,,,,
2014/07/07,07,18,5,,,,,
2014/07/07,08,31,6,,,,,
2014/07/07,09,63,6,,,,,
2014/07/07,10,63,6,,,,,
2014/07/07,11,67,4,,,,,
2014/07/07,12,62,3,,,,,
2014/07/07,13,25,2,,,,,
2014/07/07,14,49,1,,,,,
2014/07/07,15,48,1,,,,,
2014/07/07,16,74,1,,,,,
2014/07/07,17,96,12,,,,,
2014/07/07,18,79,13,,,,,
2014/07/07,19,111,39,,,,,
2014/07/07,20,124,56,,,,,
2014/07/07,21,95,37,,,,,
2014/07/07,22,108,37,,,,,
2014/07/07,23,93,37,,,,,
2014/07/07,24,98,38,,,,,
2014/07/08,01,74,30,,,,,
2014/07/08,02,70,27,,,,,
2014/07/08,03,99,33,,,,,
2014/07/08,04,96,35,,,,,
2014/07/08,05,27,22,,,,,
2014/07/08,06,12,1,,,,,
2014/07/08,07,15,1,,,,,
2014/07/08,08,60,1,,,,,
2014/07/08,09,137,27,,,,,
2014/07/08,10,144,33,,,,,
2014/07/08,11,157,32,,,,,
2014/07/08,12,185,43,,,,,
2014/07/08,13,74,33,,,,,
2014/07/08,14,177,26,,,,,
2014/07/08,15,175,45,,,,,
2014/07/08,16,218,43,,,,,
2014/07/08,17,169,51,,,,,
2014/07/08,18,142,36,,,,,
2014/07/08,19,124,25,,,,,
2014/07/08,20,120,32,,,,,
2014/07/08,21,87,33,,,,,
2014/07/08,22,71,30,,,,,
2014/07/08,23,47,17,,,,,
2014/07/08,24,62,17,,,,,
2014/07/09,01,42,25,,,,,
2014/07/09,02,13,5,,,,,
2014/07/09,03,12,2,,,,,
2014/07/09,04,11,2,,,,,
2014/07/09,05,11,1,,,,,
2014/07/09,06,10,0,,,,,
2014/07/09,07,11,1,,,,,
2014/07/09,08,45,1,,,,,
2014/07/09,09,145,25,,,,,
2014/07/09,10,191,56,,,,,
2014/07/09,11,203,58,,,,,
2014/07/09,12,228,40,,,,,
2014/07/09,13,77,37,,,,,
2014/07/09,14,150,15,,,,,
2014/07/09,15,172,40,,,,,
2014/07/09,16,156,49,,,,,
2014/07/09,17,167,45,,,,,
2014/07/09,18,140,39,,,,,
2014/07/09,19,124,30,,,,,
2014/07/09,20,171,52,,,,,
2014/07/09,21,155,51,,,,,
2014/07/09,22,131,54,,,,,
2014/07/09,23,139,54,,,,,
2014/07/09,24,136,57,,,,,
2014/07/10,01,136,56,,,,,
2014/07/10,02,133,57,,,,,
2014/07/10,03,134,57,,,,,
2014/07/10,04,131,58,,,,,
2014/07/10,05,134,59,,,,,
2014/07/10,06,107,56,,,,,
2014/07/10,07,28,23,,,,,
2014/07/10,08,64,1,,,,,
2014/07/10,09,176,32,,,,,
2014/07/10,10,189,37,,,,,
2014/07/10,11,206,49,,,,,
2014/07/10,12,189,48,,,,,
2014/07/10,13,90,35,,,,,
2014/07/10,14,198,26,,,,,
2014/07/10,15,205,42,,,,,
2014/07/10,16,217,42,,,,,
2014/07/10,17,173,50,,,,,
2014/07/10,18,152,45,,,,,
2014/07/10,19,158,39,,,,,
2014/07/10,20,142,54,,,,,
2014/07/10,21,144,57,,,,,
2014/07/10,22,140,59,,,,,
2014/07/10,23,136,53,,,,,
2014/07/10,24,130,56,,,,,
2014/07/11,01,124,52,,,,,
2014/07/11,02,134,56,,,,,
2014/07/11,03,132,55,,,,,
2014/07/11,04,125,54,,,,,
2014/07/11,05,107,55,,,,,
2014/07/11,06,33,24,,,,,
2014/07/11,07,14,3,,,,,
2014/07/11,08,60,1,,,,,
2014/07/11,09,172,26,,,,,
2014/07/11,10,206,36,,,,,
2014/07/11,11,207,42,,,,,
2014/07/11,12,172,43,,,,,
2014/07/11,13,105,35,,,,,
2014/07/11,14,158,25,,,,,
2014/07/11,15,220,45,,,,,
2014/07/11,16,204,45,,,,,
2014/07/11,17,182,54,,,,,
2014/07/11,18,140,48,,,,,
2014/07/11,19,120,48,,,,,
2014/07/11,20,99,42,,,,,
2014/07/11,21,111,35,,,,,
2014/07/11,22,113,35,,,,,
2014/07/11,23,107,36,,,,,
2014/07/11,24,96,38,,,,,
2014/07/12,01,106,34,,,,,
2014/07/12,02,39,27,,,,,
2014/07/12,03,13,9,,,,,
2014/07/12,04,10,1,,,,,
2014/07/12,05,10,1,,,,,
2014/07/12,06,10,1,,,,,
2014/07/12,07,10,1,,,,,
2014/07/12,08,10,1,,,,,
2014/07/12,09,12,1,,,,,
2014/07/12,10,13,1,,,,,
2014/07/12,11,13,1,,,,,
2014/07/12,12,11,1,,,,,
2014/07/12,13,11,1,,,,,
2014/07/12,14,16,1,,,,,
2014/07/12,15,13,1,,,,,
2014/07/12,16,11,1,,,,,
2014/07/12,17,11,1,,,,,
2014/07/12,18,11,0,,,,,
2014/07/12,19,11,0,,,,,
2014/07/12,20,11,0,,,,,
2014/07/12,21,11,0,,,,,
2014/07/12,22,11,0,,,,,
2014/07/12,23,10,1,,,,,
2014/07/12,24,10,1,,,,,
2014/07/13,01,10,0,,,,,
2014/07/13,02,10,0,,,,,
2014/07/13,03,10,0,,,,,
2014/07/13,04,10,0,,,,,
2014/07/13,05,10,1,,,,,
2014/07/13,06,11,1,,,,,
2014/07/13,07,11,1,,,,,
2014/07/13,08,11,1,,,,,
2014/07/13,09,11,1,,,,,
2014/07/13,10,11,1,,,,,
2014/07/13,11,11,1,,,,,
2014/07/13,12,11,1,,,,,
2014/07/13,13,10,0,,,,,
2014/07/13,14,11,0,,,,,
2014/07/13,15,11,1,,,,,
2014/07/13,16,11,1,,,,,
2014/07/13,17,10,1,,,,,
2014/07/13,18,11,0,,,,,
2014/07/13,19,11,1,,,,,
2014/07/13,20,11,1,,,,,
2014/07/13,21,11,1,,,,,
2014/07/13,22,11,1,,,,,
2014/07/13,23,11,1,,,,,
2014/07/13,24,11,1,,,,,
2014/07/14,01,10,1,,,,,
2014/07/14,02,11,1,,,,,
2014/07/14,03,10,1,,,,,
2014/07/14,04,11,0,,,,,
2014/07/14,05,13,2,,,,,
2014/07/14,06,17,5,,,,,
2014/07/14,07,21,7,,,,,
2014/07/14,08,60,7,,,,,
2014/07/14,09,198,28,,,,,
2014/07/14,10,228,41,,,,,
2014/07/14,11,223,42,,,,,
2014/07/14,12,219,56,,,,,
2014/07/14,13,88,37,,,,,
2014/07/14,14,255,39,,,,,
2014/07/14,15,221,71,,,,,
2014/07/14,16,264,66,,,,,
2014/07/14,17,260,73,,,,,
2014/07/14,18,212,65,,,,,
2014/07/14,19,202,57,,,,,
2014/07/14,20,139,45,,,,,
2014/07/14,21,127,43,,,,,
2014/07/14,22,84,41,,,,,
2014/07/14,23,114,41,,,,,
2014/07/14,24,114,41,,,,,
2014/07/15,01,83,37,,,,,
2014/07/15,02,83,36,,,,,
2014/07/15,03,85,37,,,,,
2014/07/15,04,84,34,,,,,
2014/07/15,05,84,38,,,,,
2014/07/15,06,94,38,,,,,
2014/07/15,07,94,33,,,,,
2014/07/15,08,84,31,,,,,
2014/07/15,09,168,27,,,,,
2014/07/15,10,192,42,,,,,
2014/07/15,11,217,48,,,,,
2014/07/15,12,222,51,,,,,
2014/07/15,13,160,52,,,,,
2014/07/15,14,215,58,,,,,
2014/07/15,15,244,63,,,,,
2014/07/15,16,246,63,,,,,
2014/07/15,17,228,63,,,,,
2014/07/15,18,231,55,,,,,
2014/07/15,19,223,47,,,,,
2014/07/15,20,230,72,,,,,
2014/07/15,21,180,73,,,,,
2014/07/15,22,162,67,,,,,
2014/07/15,23,117,70,,,,,
2014/07/15,24,115,47,,,,,
2014/07/16,01,131,59,,,,,
2014/07/16,02,112,64,,,,,
2014/07/16,03,132,56,,,,,
2014/07/16,04,110,64,,,,,
2014/07/16,05,125,51,,,,,
2014/07/16,06,125,64,,,,,
2014/07/16,07,138,62,,,,,
2014/07/16,08,131,63,,,,,
2014/07/16,09,203,49,,,,,
2014/07/16,10,233,51,,,,,
2014/07/16,11,222,59,,,,,
2014/07/16,12,254,68,,,,,
2014/07/16,13,159,69,,,,,
2014/07/16,14,204,57,,,,,
2014/07/16,15,259,67,,,,,
2014/07/16,16,244,61,,,,,
2014/07/16,17,205,60,,,,,
2014/07/16,18,166,53,,,,,
2014/07/16,19,150,61,,,,,
2014/07/16,20,105,50,,,,,
2014/07/16,21,141,60,,,,,
2014/07/16,22,110,61,,,,,
2014/07/16,23,146,55,,,,,
2014/07/16,24,131,61,,,,,
2014/07/17,01,143,64,,,,,
2014/07/17,02,127,58,,,,,
2014/07/17,03,119,64,,,,,
2014/07/17,04,135,55,,,,,
2014/07/17,05,117,62,,,,,
2014/07/17,06,135,59,,,,,
2014/07/17,07,76,55,,,,,
2014/07/17,08,89,19,,,,,
2014/07/17,09,204,44,,,,,
2014/07/17,10,182,48,,,,,
2014/07/17,11,219,63,,,,,
2014/07/17,12,210,62,,,,,
2014/07/17,13,80,44,,,,,
2014/07/17,14,180,32,,,,,
2014/07/17,15,191,55,,,,,
2014/07/17,16,179,49,,,,,
2014/07/17,17,202,54,,,,,
2014/07/17,18,183,55,,,,,
2014/07/17,19,120,59,,,,,
2014/07/17,20,120,54,,,,,
2014/07/17,21,127,55,,,,,
2014/07/17,22,127,55,,,,,
2014/07/17,23,125,55,,,,,
2014/07/17,24,101,53,,,,,
2014/07/18,01,89,51,,,,,
2014/07/18,02,71,37,,,,,
2014/07/18,03,111,44,,,,,
2014/07/18,04,98,61,,,,,
2014/07/18,05,28,22,,,,,
2014/07/18,06,10,2,,,,,
2014/07/18,07,19,1,,,,,
2014/07/18,08,75,9,,,,,
2014/07/18,09,186,26,,,,,
2014/07/18,10,205,34,,,,,
2014/07/18,11,215,40,,,,,
2014/07/18,12,223,49,,,,,
2014/07/18,13,65,39,,,,,
2014/07/18,14,181,24,,,,,
2014/07/18,15,169,47,,,,,
2014/07/18,16,170,41,,,,,
2014/07/18,17,183,46,,,,,
2014/07/18,18,165,45,,,,,
2014/07/18,19,161,40,,,,,
2014/07/18,20,150,36,,,,,
2014/07/18,21,130,40,,,,,
2014/07/18,22,132,42,,,,,
2014/07/18,23,118,41,,,,,
2014/07/18,24,91,42,,,,,
2014/07/19,01,80,34,,,,,
2014/07/19,02,52,30,,,,,
2014/07/19,03,19,14,,,,,
2014/07/19,04,11,2,,,,,
2014/07/19,05,10,1,,,,,
2014/07/19,06,10,1,,,,,
2014/07/19,07,10,1,,,,,
2014/07/19,08,10,1,,,,,
2014/07/19,09,10,1,,,,,
2014/07/19,10,11,1,,,,,
2014/07/19,11,13,1,,,,,
2014/07/19,12,13,1,,,,,
2014/07/19,13,11,1,,,,,
2014/07/19,14,10,1,,,,,
2014/07/19,15,10,1,,,,,
2014/07/19,16,10,1,,,,,
2014/07/19,17,10,0,,,,,
2014/07/19,18,11,0,,,,,
2014/07/19,19,11,0,,,,,
2014/07/19,20,12,0,,,,,
2014/07/19,21,11,0,,,,,
2014/07/19,22,11,0,,,,,
2014/07/19,23,11,1,,,,,
2014/07/19,24,11,1,,,,,
2014/07/20,01,10,1,,,,,
2014/07/20,02,10,1,,,,,
2014/07/20,03,10,1,,,,,
2014/07/20,04,10,1,,,,,
2014/07/20,05,10,1,,,,,
2014/07/20,06,11,1,,,,,
2014/07/20,07,11,1,,,,,
2014/07/20,08,10,1,,,,,
2014/07/20,09,10,1,,,,,
2014/07/20,10,12,1,,,,,
2014/07/20,11,14,1,,,,,
2014/07/20,12,12,1,,,,,
2014/07/20,13,11,1,,,,,
2014/07/20,14,11,1,,,,,
2014/07/20,15,11,1,,,,,
2014/07/20,16,11,1,,,,,
2014/07/20,17,11,0,,,,,
2014/07/20,18,10,0,,,,,
2014/07/20,19,11,0,,,,,
2014/07/20,20,11,0,,,,,
2014/07/20,21,11,1,,,,,
2014/07/20,22,11,1,,,,,
2014/07/20,23,11,1,,,,,
2014/07/20,24,10,1,,,,,
2014/07/21,01,10,0,,,,,
2014/07/21,02,10,1,,,,,
2014/07/21,03,10,1,,,,,
2014/07/21,04,10,1,,,,,
2014/07/21,05,13,2,,,,,
2014/07/21,06,13,3,,,,,
2014/07/21,07,20,6,,,,,
2014/07/21,08,23,10,,,,,
2014/07/21,09,23,9,,,,,
2014/07/21,10,24,8,,,,,
2014/07/21,11,25,10,,,,,
2014/07/21,12,25,9,,,,,
2014/07/21,13,20,9,,,,,
2014/07/21,14,23,10,,,,,
2014/07/21,15,23,12,,,,,
2014/07/21,16,22,12,,,,,
2014/07/21,17,21,11,,,,,
2014/07/21,18,19,11,,,,,
2014/07/21,19,19,9,,,,,
2014/07/21,20,18,8,,,,,
2014/07/21,21,17,5,,,,,
2014/07/21,22,20,9,,,,,
2014/07/21,23,18,9,,,,,
2014/07/21,24,16,6,,,,,
2014/07/22,01,15,7,,,,,
2014/07/22,02,17,7,,,,,
2014/07/22,03,15,5,,,,,
2014/07/22,04,17,8,,,,,
2014/07/22,05,16,5,,,,,
2014/07/22,06,14,6,,,,,
2014/07/22,07,21,6,,,,,
2014/07/22,08,62,6,,,,,
2014/07/22,09,168,30,,,,,
2014/07/22,10,198,39,,,,,
2014/07/22,11,210,46,,,,,
2014/07/22,12,193,52,,,,,
2014/07/22,13,77,45,,,,,
2014/07/22,14,203,33,,,,,
2014/07/22,15,232,59,,,,,
2014/07/22,16,218,58,,,,,
2014/07/22,17,222,57,,,,,
2014/07/22,18,157,59,,,,,
2014/07/22,19,85,29,,,,,
2014/07/22,20,144,31,,,,,
2014/07/22,21,118,48,,,,,
2014/07/22,22,79,37,,,,,
2014/07/22,23,112,35,,,,,
2014/07/22,24,100,42,,,,,
2014/07/23,01,102,45,,,,,
2014/07/23,02,85,36,,,,,
2014/07/23,03,22,19,,,,,
2014/07/23,04,11,1,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,11,0,,,,,
2014/07/23,07,20,2,,,,,
2014/07/23,08,66,10,,,,,
2014/07/23,09,191,32,,,,,
2014/07/23,10,211,49,,,,,
2014/07/23,11,216,55,,,,,
2014/07/23,12,225,58,,,,,
2014/07/23,13,99,37,,,,,
2014/07/23,14,227,29,,,,,
2014/07/23,15,235,57,,,,,
2014/07/23,16,240,59,,,,,
2014/07/23,17,225,57,,,,,
2014/07/23,18,205,57,,,,,
2014/07/23,19,210,50,,,,,
2014/07/23,20,185,49,,,,,
2014/07/23,21,172,56,,,,,
2014/07/23,22,143,58,,,,,
2014/07/23,23,122,51,,,,,
2014/07/23,24,141,56,,,,,
2014/07/24,01,102,51,,,,,
2014/07/24,02,81,47,,,,,
2014/07/24,03,102,43,,,,,
2014/07/24,04,123,50,,,,,
2014/07/24,05,103,53,,,,,
2014/07/24,06,96,45,,,,,
2014/07/24,07,94,44,,,,,
2014/07/24,08,144,44,,,,,
2014/07/24,09,239,57,,,,,
2014/07/24,10,258,56,,,,,
2014/07/24,11,288,67,,,,,
2014/07/24,12,260,75,,,,,
2014/07/24,13,95,52,,,,,
2014/07/24,14,261,50,,,,,
2014/07/24,15,233,69,,,,,
2014/07/24,16,227,48,,,,,
2014/07/24,17,227,47,,,,,
2014/07/24,18,203,48,,,,,
2014/07/24,19,190,48,,,,,
2014/07/24,20,131,44,,,,,
2014/07/24,21,134,41,,,,,
2014/07/24,22,111,42,,,,,
2014/07/24,23,104,42,,,,,
2014/07/24,24,97,38,,,,,
2014/07/25,01,91,43,,,,,
2014/07/25,02,99,47,,,,,
2014/07/25,03,96,47,,,,,
2014/07/25,04,98,51,,,,,
2014/07/25,05,56,44,,,,,
2014/07/25,06,22,22,,,,,
2014/07/25,07,15,2,,,,,
2014/07/25,08,70,3,,,,,
2014/07/25,09,220,37,,,,,
2014/07/25,10,225,54,,,,,
2014/07/25,11,239,54,,,,,
2014/07/25,12,250,55,,,,,
2014/07/25,13,81,40,,,,,
2014/07/25,14,241,32,,,,,
2014/07/25,15,224,52,,,,,
2014/07/25,16,239,51,,,,,
2014/07/25,17,220,51,,,,,
2014/07/25,18,175,44,,,,,
2014/07/25,19,181,36,,,,,
2014/07/25,20,162,50,,,,,
2014/07/25,21,99,45,,,,,
2014/07/25,22,82,13,,,,,
2014/07/25,23,78,18,,,,,
2014/07/25,24,44,18,,,,,
2014/07/26,01,61,2,,,,,
2014/07/26,02,35,2,,,,,
2014/07/26,03,11,1,,,,,
2014/07/26,04,10,0,,,,,
2014/07/26,05,10,0,,,,,
2014/07/26,06,11,1,,,,,
2014/07/26,07,13,1,,,,,
2014/07/26,08,15,1,,,,,
2014/07/26,09,20,1,,,,,
2014/07/26,10,18,5,,,,,
2014/07/26,11,15,1,,,,,
2014/07/26,12,16,1,,,,,
2014/07/26,13,16,1,,,,,
2014/07/26,14,14,0,,,,,
2014/07/26,15,15,1,,,,,
2014/07/26,16,15,1,,,,,
2014/07/26,17,15,0,,,,,
2014/07/26,18,14,0,,,,,
2014/07/26,19,14,0,,,,,
2014/07/26,20,13,0,,,,,
2014/07/26,21,12,0,,,,,
2014/07/26,22,11,0,,,,,
2014/07/26,23,12,1,,,,,
2014/07/26,24,11,1,,,,,
2014/07/27,01,11,1,,,,,
2014/07/27,02,11,1,,,,,
2014/07/27,03,11,1,,,,,
2014/07/27,04,11,1,,,,,
2014/07/27,05,11,1,,,,,
2014/07/27,06,11,1,,,,,
2014/07/27,07,11,1,,,,,
2014/07/27,08,11,1,,,,,
2014/07/27,09,12,1,,,,,
2014/07/27,10,11,1,,,,,
2014/07/27,11,11,1,,,,,
2014/07/27,12,12,1,,,,,
2014/07/27,13,12,0,,,,,
2014/07/27,14,12,1,,,,,
2014/07/27,15,12,1,,,,,
2014/07/27,16,12,1,,,,,
2014/07/27,17,11,0,,,,,
2014/07/27,18,11,1,,,,,
2014/07/27,19,12,1,,,,,
2014/07/27,20,12,1,,,,,
2014/07/27,21,12,1,,,,,
2014/07/27,22,11,1,,,,,
2014/07/27,23,11,1,,,,,
2014/07/27,24,11,1,,,,,
2014/07/28,01,11,0,,,,,
2014/07/28,02,11,0,,,,,
2014/07/28,03,11,1,,,,,
2014/07/28,04,11,0,,,,,
2014/07/28,05,13,2,,,,,
2014/07/28,06,17,5,,,,,
2014/07/28,07,20,7,,,,,
2014/07/28,08,88,9,,,,,
2014/07/28,09,201,37,,,,,
2014/07/28,10,187,45,,,,,
2014/07/28,11,185,41,,,,,
2014/07/28,12,204,42,,,,,
2014/07/28,13,105,34,,,,,
2014/07/28,14,165,26,,,,,
2014/07/28,15,184,39,,,,,
2014/07/28,16,190,42,,,,,
2014/07/28,17,190,45,,,,,
2014/07/28,18,176,43,,,,,
2014/07/28,19,134,47,,,,,
2014/07/28,20,148,47,,,,,
2014/07/28,21,130,44,,,,,
2014/07/28,22,86,45,,,,,
2014/07/28,23,56,29,,,,,
2014/07/28,24,19,10,,,,,
2014/07/29,01,11,0,,,,,
2014/07/29,02,11,0,,,,,
2014/07/29,03,11,0,,,,,
2014/07/29,04,10,0,,,,,
2014/07/29,05,10,0,,,,,
2014/07/29,06,10,0,,,,,
2014/07/29,07,13,1,,,,,
2014/07/29,08,72,1,,,,,
2014/07/29,09,219,45,,,,,
2014/07/29,10,152,41,,,,,
2014/07/29,11,147,32,,,,,
2014/07/29,12,171,38,,,,,
2014/07/29,13,101,33,,,,,
2014/07/29,14,220,34,,,,,
2014/07/29,15,207,50,,,,,
2014/07/29,16,250,49,,,,,
2014/07/29,17,194,44,,,,,
2014/07/29,18,183,46,,,,,
2014/07/29,19,139,40,,,,,
2014/07/29,20,108,39,,,,,
2014/07/29,21,99,40,,,,,
2014/07/29,22,122,46,,,,,
2014/07/29,23,132,56,,,,,
2014/07/29,24,111,57,,,,,
2014/07/30,01,91,37,,,,,
2014/07/30,02,83,36,,,,,
2014/07/30,03,92,36,,,,,
2014/07/30,04,92,35,,,,,
2014/07/30,05,68,35,,,,,
2014/07/30,06,119,45,,,,,
2014/07/30,07,89,53,,,,,
2014/07/30,08,138,31,,,,,
2014/07/30,09,194,43,,,,,
2014/07/30,10,243,48,,,,,
2014/07/30,11,222,54,,,,,
2014/07/30,12,204,55,,,,,
2014/07/30,13,156,51,,,,,
2014/07/30,14,195,41,,,,,
2014/07/30,15,202,61,,,,,
2014/07/30,16,220,65,,,,,
2014/07/30,17,207,57,,,,,
2014/07/30,18,193,50,,,,,
2014/07/30,19,181,44,,,,,
2014/07/30,20,152,38,,,,,
2014/07/30,21,133,37,,,,,
2014/07/30,22,119,34,,,,,
2014/07/30,23,99,28,,,,,
2014/07/30,24,55,14,,,,,
2014/07/31,01,13,1,,,,,
2014/07/31,02,10,1,,,,,
2014/07/31,03,10,1,,,,,
2014/07/31,04,11,1,,,,,
2014/07/31,05,10,0,,,,,
2014/07/31,06,11,1,,,,,
2014/07/31,07,15,1,,,,,
2014/07/31,08,87,1,,,,,
2014/07/31,09,223,44,,,,,
2014/07/31,10,228,50,,,,,
2014/07/31,11,236,56,,,,,
2014/07/31,12,256,63,,,,,
2014/07/31,13,130,61,,,,,
2014/07/31,14,178,31,,,,,
2014/07/31,15,239,49,,,,,
2014/07/31,16,239,77,,,,,
2014/07/31,17,222,66,,,,,
2014/07/31,18,226,59,,,,,
2014/07/31,19,183,60,,,,,
2014/07/31,20,146,52,,,,,
2014/07/31,21,187,53,,,,,
2014/07/31,22,136,59,,,,,
