計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,10,59,2,,,,,
2014/03/14,11,52,2,,,,,
2014/03/14,12,52,2,,,,,
2014/03/14,13,51,3,,,,,
2014/03/14,14,51,2,,,,,
2014/03/14,15,50,3,,,,,
2014/03/14,16,50,3,,,,,
2014/03/14,17,51,3,,,,,
2014/03/14,18,45,3,,,,,
2014/03/14,19,47,3,,,,,
2014/03/14,20,48,3,,,,,
2014/03/14,21,40,3,,,,,
2014/03/14,22,32,3,,,,,
2014/03/14,23,31,3,,,,,
2014/03/14,24,29,3,,,,,
2014/03/15,01,30,3,,,,,
2014/03/15,02,30,3,,,,,
2014/03/15,03,31,3,,,,,
2014/03/15,04,32,3,,,,,
2014/03/15,05,33,3,,,,,
2014/03/15,06,43,3,,,,,
2014/03/15,07,51,3,,,,,
2014/03/15,08,47,3,,,,,
2014/03/15,09,49,3,,,,,
2014/03/15,10,56,3,,,,,
2014/03/15,11,53,2,,,,,
2014/03/15,12,47,2,,,,,
2014/03/15,13,44,2,,,,,
2014/03/15,14,49,2,,,,,
2014/03/15,15,44,2,,,,,
2014/03/15,16,41,2,,,,,
2014/03/15,17,42,3,,,,,
2014/03/15,18,42,3,,,,,
2014/03/15,19,45,3,,,,,
2014/03/15,20,46,3,,,,,
2014/03/15,21,36,3,,,,,
2014/03/15,22,32,3,,,,,
2014/03/15,23,32,3,,,,,
2014/03/15,24,28,3,,,,,
2014/03/16,01,30,3,,,,,
2014/03/16,02,30,3,,,,,
2014/03/16,03,30,3,,,,,
2014/03/16,04,31,3,,,,,
2014/03/16,05,32,3,,,,,
2014/03/16,06,43,3,,,,,
2014/03/16,07,55,3,,,,,
2014/03/16,08,56,3,,,,,
2014/03/16,09,50,3,,,,,
2014/03/16,10,54,2,,,,,
2014/03/16,11,46,2,,,,,
2014/03/16,12,42,2,,,,,
2014/03/16,13,40,2,,,,,
2014/03/16,14,43,2,,,,,
2014/03/16,15,38,2,,,,,
2014/03/16,16,41,2,,,,,
2014/03/16,17,41,2,,,,,
2014/03/16,18,39,2,,,,,
2014/03/16,19,39,2,,,,,
2014/03/16,20,40,2,,,,,
2014/03/16,21,35,2,,,,,
2014/03/16,22,31,2,,,,,
2014/03/16,23,30,2,,,,,
2014/03/16,24,28,2,,,,,
2014/03/17,01,30,2,,,,,
2014/03/17,02,34,3,,,,,
2014/03/17,03,34,3,,,,,
2014/03/17,04,35,3,,,,,
2014/03/17,05,43,3,,,,,
2014/03/17,06,43,3,,,,,
2014/03/17,07,45,3,,,,,
2014/03/17,08,41,2,,,,,
2014/03/17,09,44,2,,,,,
2014/03/17,10,51,2,,,,,
2014/03/17,11,50,2,,,,,
2014/03/17,12,42,2,,,,,
2014/03/17,13,43,2,,,,,
2014/03/17,14,44,2,,,,,
2014/03/17,15,38,2,,,,,
2014/03/17,16,41,2,,,,,
2014/03/17,17,45,2,,,,,
2014/03/17,18,35,2,,,,,
2014/03/17,19,41,2,,,,,
2014/03/17,20,40,2,,,,,
2014/03/17,21,29,2,,,,,
2014/03/17,22,26,2,,,,,
2014/03/17,23,22,2,,,,,
2014/03/17,24,22,2,,,,,
2014/03/18,01,22,2,,,,,
2014/03/18,02,23,3,,,,,
2014/03/18,03,24,3,,,,,
2014/03/18,04,22,2,,,,,
2014/03/18,05,29,2,,,,,
2014/03/18,06,34,2,,,,,
2014/03/18,07,42,2,,,,,
2014/03/18,08,40,2,,,,,
2014/03/18,09,39,2,,,,,
2014/03/18,10,45,2,,,,,
2014/03/18,11,45,2,,,,,
2014/03/18,12,41,1,,,,,
2014/03/18,13,39,0,,,,,
2014/03/18,14,40,0,,,,,
2014/03/18,15,39,0,,,,,
2014/03/18,16,41,0,,,,,
2014/03/18,17,36,0,,,,,
2014/03/18,18,33,0,,,,,
2014/03/18,19,31,0,,,,,
2014/03/18,20,36,0,,,,,
2014/03/18,21,31,0,,,,,
2014/03/18,22,18,0,,,,,
2014/03/18,23,18,0,,,,,
2014/03/18,24,18,0,,,,,
2014/03/19,01,19,0,,,,,
2014/03/19,02,23,0,,,,,
2014/03/19,03,21,0,,,,,
2014/03/19,04,22,2,,,,,
2014/03/19,05,22,2,,,,,
2014/03/19,06,34,2,,,,,
2014/03/19,07,39,2,,,,,
2014/03/19,08,39,2,,,,,
2014/03/19,09,45,2,,,,,
2014/03/19,10,56,2,,,,,
2014/03/19,11,50,1,,,,,
2014/03/19,12,47,2,,,,,
2014/03/19,13,47,2,,,,,
2014/03/19,14,49,2,,,,,
2014/03/19,15,46,1,,,,,
2014/03/19,16,49,2,,,,,
2014/03/19,17,45,2,,,,,
2014/03/19,18,41,2,,,,,
2014/03/19,19,44,2,,,,,
2014/03/19,20,41,2,,,,,
2014/03/19,21,31,2,,,,,
2014/03/19,22,28,2,,,,,
2014/03/19,23,27,2,,,,,
2014/03/19,24,25,2,,,,,
2014/03/20,01,25,2,,,,,
2014/03/20,02,28,2,,,,,
2014/03/20,03,26,2,,,,,
2014/03/20,04,26,2,,,,,
2014/03/20,05,27,2,,,,,
2014/03/20,06,39,2,,,,,
2014/03/20,07,45,2,,,,,
2014/03/20,08,45,2,,,,,
2014/03/20,09,48,2,,,,,
2014/03/20,10,59,2,,,,,
2014/03/20,11,54,2,,,,,
2014/03/20,12,50,2,,,,,
2014/03/20,13,51,2,,,,,
2014/03/20,14,52,2,,,,,
2014/03/20,15,51,2,,,,,
2014/03/20,16,47,2,,,,,
2014/03/20,17,44,2,,,,,
2014/03/20,18,44,2,,,,,
2014/03/20,19,45,2,,,,,
2014/03/20,20,45,2,,,,,
2014/03/20,21,34,2,,,,,
2014/03/20,22,29,2,,,,,
2014/03/20,23,28,2,,,,,
2014/03/20,24,28,2,,,,,
2014/03/21,01,28,2,,,,,
2014/03/21,02,28,2,,,,,
2014/03/21,03,27,2,,,,,
2014/03/21,04,28,2,,,,,
2014/03/21,05,39,2,,,,,
2014/03/21,06,46,2,,,,,
2014/03/21,07,49,2,,,,,
2014/03/21,08,46,2,,,,,
2014/03/21,09,44,2,,,,,
2014/03/21,10,51,1,,,,,
2014/03/21,11,47,1,,,,,
2014/03/21,12,42,1,,,,,
2014/03/21,13,44,1,,,,,
2014/03/21,14,45,1,,,,,
2014/03/21,15,44,1,,,,,
2014/03/21,16,45,2,,,,,
2014/03/21,17,45,1,,,,,
2014/03/21,18,40,2,,,,,
2014/03/21,19,46,2,,,,,
2014/03/21,20,43,2,,,,,
2014/03/21,21,36,2,,,,,
2014/03/21,22,30,2,,,,,
2014/03/21,23,28,2,,,,,
2014/03/21,24,28,2,,,,,
2014/03/22,01,27,2,,,,,
2014/03/22,02,28,2,,,,,
2014/03/22,03,28,2,,,,,
2014/03/22,04,27,2,,,,,
2014/03/22,05,39,2,,,,,
2014/03/22,06,39,2,,,,,
2014/03/22,07,45,2,,,,,
2014/03/22,08,46,2,,,,,
2014/03/22,09,48,2,,,,,
2014/03/22,10,56,2,,,,,
2014/03/22,11,48,1,,,,,
2014/03/22,12,43,1,,,,,
2014/03/22,13,44,1,,,,,
2014/03/22,14,45,1,,,,,
2014/03/22,15,45,1,,,,,
2014/03/22,16,41,1,,,,,
2014/03/22,17,39,1,,,,,
2014/03/22,18,34,2,,,,,
2014/03/22,19,40,1,,,,,
2014/03/22,20,39,2,,,,,
2014/03/22,21,30,2,,,,,
2014/03/22,22,28,2,,,,,
2014/03/22,23,29,2,,,,,
2014/03/22,24,31,2,,,,,
2014/03/23,01,29,2,,,,,
2014/03/23,02,29,2,,,,,
2014/03/23,03,29,2,,,,,
2014/03/23,04,30,2,,,,,
2014/03/23,05,36,2,,,,,
2014/03/23,06,45,2,,,,,
2014/03/23,07,49,2,,,,,
2014/03/23,08,46,2,,,,,
2014/03/23,09,45,2,,,,,
2014/03/23,10,50,1,,,,,
2014/03/23,11,44,1,,,,,
2014/03/23,12,39,1,,,,,
2014/03/23,13,39,1,,,,,
2014/03/23,14,44,1,,,,,
2014/03/23,15,38,1,,,,,
2014/03/23,16,38,1,,,,,
2014/03/23,17,39,1,,,,,
2014/03/23,18,38,1,,,,,
2014/03/23,19,39,1,,,,,
2014/03/23,20,39,1,,,,,
2014/03/23,21,28,1,,,,,
2014/03/23,22,25,1,,,,,
2014/03/23,23,24,2,,,,,
2014/03/23,24,23,2,,,,,
2014/03/24,01,23,2,,,,,
2014/03/24,02,22,2,,,,,
2014/03/24,03,25,2,,,,,
2014/03/24,04,25,2,,,,,
2014/03/24,05,33,2,,,,,
2014/03/24,06,40,2,,,,,
2014/03/24,07,46,2,,,,,
2014/03/24,08,41,2,,,,,
2014/03/24,09,38,1,,,,,
2014/03/24,10,48,1,,,,,
2014/03/24,11,42,1,,,,,
2014/03/24,12,39,1,,,,,
2014/03/24,13,41,1,,,,,
2014/03/24,14,41,1,,,,,
2014/03/24,15,35,1,,,,,
2014/03/24,16,39,1,,,,,
2014/03/24,17,37,1,,,,,
2014/03/24,18,34,1,,,,,
2014/03/24,19,37,1,,,,,
2014/03/24,20,39,1,,,,,
2014/03/24,21,30,1,,,,,
2014/03/24,22,25,1,,,,,
2014/03/24,23,23,1,,,,,
2014/03/24,24,22,1,,,,,
2014/03/25,01,22,2,,,,,
2014/03/25,02,22,1,,,,,
2014/03/25,03,22,1,,,,,
2014/03/25,04,22,2,,,,,
2014/03/25,05,25,2,,,,,
2014/03/25,06,36,2,,,,,
2014/03/25,07,45,2,,,,,
2014/03/25,08,41,2,,,,,
2014/03/25,09,44,2,,,,,
2014/03/25,10,46,1,,,,,
2014/03/25,11,44,1,,,,,
2014/03/25,12,39,1,,,,,
2014/03/25,13,40,1,,,,,
2014/03/25,14,38,1,,,,,
2014/03/25,15,36,1,,,,,
2014/03/25,16,39,1,,,,,
2014/03/25,17,39,1,,,,,
2014/03/25,18,33,1,,,,,
2014/03/25,19,36,1,,,,,
2014/03/25,20,34,1,,,,,
2014/03/25,21,23,1,,,,,
2014/03/25,22,21,1,,,,,
2014/03/25,23,22,1,,,,,
2014/03/25,24,20,1,,,,,
2014/03/26,01,20,1,,,,,
2014/03/26,02,18,1,,,,,
2014/03/26,03,18,1,,,,,
2014/03/26,04,18,1,,,,,
2014/03/26,05,22,1,,,,,
2014/03/26,06,31,1,,,,,
2014/03/26,07,39,1,,,,,
2014/03/26,08,42,1,,,,,
2014/03/26,09,46,1,,,,,
2014/03/26,10,45,1,,,,,
2014/03/26,11,45,1,,,,,
2014/03/26,12,40,1,,,,,
2014/03/26,13,40,1,,,,,
2014/03/26,14,44,1,,,,,
2014/03/26,15,37,1,,,,,
2014/03/26,16,40,1,,,,,
2014/03/26,17,39,1,,,,,
2014/03/26,18,37,1,,,,,
2014/03/26,19,41,1,,,,,
2014/03/26,20,38,1,,,,,
2014/03/26,21,27,1,,,,,
2014/03/26,22,22,1,,,,,
2014/03/26,23,19,1,,,,,
2014/03/26,24,19,1,,,,,
2014/03/27,01,19,1,,,,,
2014/03/27,02,18,1,,,,,
2014/03/27,03,18,1,,,,,
2014/03/27,04,18,1,,,,,
2014/03/27,05,18,1,,,,,
2014/03/27,06,28,1,,,,,
2014/03/27,07,35,1,,,,,
2014/03/27,08,40,1,,,,,
2014/03/27,09,42,1,,,,,
2014/03/27,10,51,1,,,,,
2014/03/27,11,49,1,,,,,
2014/03/27,12,45,1,,,,,
2014/03/27,13,41,1,,,,,
2014/03/27,14,43,1,,,,,
2014/03/27,15,45,1,,,,,
2014/03/27,16,46,2,,,,,
2014/03/27,17,42,1,,,,,
2014/03/27,18,38,1,,,,,
2014/03/27,19,36,1,,,,,
2014/03/27,20,38,2,,,,,
2014/03/27,21,28,2,,,,,
2014/03/27,22,25,2,,,,,
2014/03/27,23,23,2,,,,,
2014/03/27,24,24,2,,,,,
2014/03/28,01,24,2,,,,,
2014/03/28,02,24,2,,,,,
2014/03/28,03,25,2,,,,,
2014/03/28,04,27,2,,,,,
2014/03/28,05,27,2,,,,,
2014/03/28,06,38,2,,,,,
2014/03/28,07,45,2,,,,,
2014/03/28,08,45,2,,,,,
2014/03/28,09,42,1,,,,,
2014/03/28,10,45,1,,,,,
2014/03/28,11,39,1,,,,,
2014/03/28,12,39,1,,,,,
2014/03/28,13,37,1,,,,,
2014/03/28,14,40,1,,,,,
2014/03/28,15,35,1,,,,,
2014/03/28,16,32,1,,,,,
2014/03/28,17,43,1,,,,,
2014/03/28,18,35,1,,,,,
2014/03/28,19,33,1,,,,,
2014/03/28,20,37,1,,,,,
2014/03/28,21,28,1,,,,,
2014/03/28,22,21,1,,,,,
2014/03/28,23,21,1,,,,,
2014/03/28,24,22,1,,,,,
2014/03/29,01,21,1,,,,,
2014/03/29,02,20,1,,,,,
2014/03/29,03,21,1,,,,,
2014/03/29,04,22,1,,,,,
2014/03/29,05,29,1,,,,,
2014/03/29,06,36,1,,,,,
2014/03/29,07,38,2,,,,,
2014/03/29,08,40,1,,,,,
2014/03/29,09,39,1,,,,,
2014/03/29,10,45,1,,,,,
2014/03/29,11,38,1,,,,,
2014/03/29,12,38,1,,,,,
2014/03/29,13,39,1,,,,,
2014/03/29,14,38,1,,,,,
2014/03/29,15,34,1,,,,,
2014/03/29,16,35,1,,,,,
2014/03/29,17,35,1,,,,,
2014/03/29,18,31,1,,,,,
2014/03/29,19,33,1,,,,,
2014/03/29,20,34,1,,,,,
2014/03/29,21,23,1,,,,,
2014/03/29,22,19,1,,,,,
2014/03/29,23,18,1,,,,,
2014/03/29,24,18,1,,,,,
2014/03/30,01,18,1,,,,,
2014/03/30,02,19,1,,,,,
2014/03/30,03,18,1,,,,,
2014/03/30,04,20,1,,,,,
2014/03/30,05,22,1,,,,,
2014/03/30,06,32,1,,,,,
2014/03/30,07,34,1,,,,,
2014/03/30,08,36,1,,,,,
2014/03/30,09,38,1,,,,,
2014/03/30,10,47,1,,,,,
2014/03/30,11,39,1,,,,,
2014/03/30,12,36,1,,,,,
2014/03/30,13,37,1,,,,,
2014/03/30,14,37,1,,,,,
2014/03/30,15,35,1,,,,,
2014/03/30,16,33,1,,,,,
2014/03/30,17,34,1,,,,,
2014/03/30,18,34,1,,,,,
2014/03/30,19,35,1,,,,,
2014/03/30,20,36,1,,,,,
2014/03/30,21,26,1,,,,,
2014/03/30,22,22,1,,,,,
2014/03/30,23,20,1,,,,,
2014/03/30,24,18,1,,,,,
2014/03/31,01,18,0,,,,,
2014/03/31,02,17,0,,,,,
2014/03/31,03,17,0,,,,,
2014/03/31,04,18,1,,,,,
2014/03/31,05,19,2,,,,,
2014/03/31,06,30,2,,,,,
2014/03/31,07,35,1,,,,,
2014/03/31,08,34,1,,,,,
2014/03/31,09,38,1,,,,,
2014/03/31,10,43,1,,,,,
2014/03/31,11,44,1,,,,,
2014/03/31,12,39,1,,,,,
2014/03/31,13,36,1,,,,,
2014/03/31,14,36,1,,,,,
2014/03/31,15,34,1,,,,,
2014/03/31,16,34,1,,,,,
2014/03/31,17,32,1,,,,,
2014/03/31,18,33,1,,,,,
2014/03/31,19,32,1,,,,,
2014/03/31,20,36,1,,,,,
2014/03/31,21,27,1,,,,,
2014/03/31,22,21,1,,,,,
2014/03/31,23,19,1,,,,,
2014/03/31,24,19,2,,,,,
2014/04/01,01,19,1,,,,,
2014/04/01,02,20,1,,,,,
2014/04/01,03,20,1,,,,,
2014/04/01,04,21,2,,,,,
2014/04/01,05,22,2,,,,,
2014/04/01,06,31,2,,,,,
2014/04/01,07,39,2,,,,,
2014/04/01,08,45,2,,,,,
2014/04/01,09,45,1,,,,,
2014/04/01,10,48,1,,,,,
2014/04/01,11,44,1,,,,,
2014/04/01,12,41,1,,,,,
2014/04/01,13,41,1,,,,,
2014/04/01,14,42,1,,,,,
2014/04/01,15,39,1,,,,,
2014/04/01,16,36,1,,,,,
2014/04/01,17,39,1,,,,,
2014/04/01,18,34,1,,,,,
2014/04/01,19,37,1,,,,,
2014/04/01,20,37,1,,,,,
2014/04/01,21,26,1,,,,,
2014/04/01,22,23,1,,,,,
2014/04/01,23,22,1,,,,,
2014/04/01,24,21,2,,,,,
2014/04/02,01,22,1,,,,,
2014/04/02,02,22,2,,,,,
2014/04/02,03,22,2,,,,,
2014/04/02,04,23,2,,,,,
2014/04/02,05,32,2,,,,,
2014/04/02,06,37,2,,,,,
2014/04/02,07,42,2,,,,,
2014/04/02,08,44,2,,,,,
2014/04/02,09,42,1,,,,,
2014/04/02,10,44,1,,,,,
2014/04/02,11,41,1,,,,,
2014/04/02,12,38,1,,,,,
2014/04/02,13,37,1,,,,,
2014/04/02,14,39,1,,,,,
2014/04/02,15,41,1,,,,,
2014/04/02,16,35,1,,,,,
2014/04/02,17,34,1,,,,,
2014/04/02,18,33,1,,,,,
2014/04/02,19,32,1,,,,,
2014/04/02,20,38,1,,,,,
2014/04/02,21,33,1,,,,,
2014/04/02,22,24,1,,,,,
2014/04/02,23,19,1,,,,,
2014/04/02,24,19,1,,,,,
2014/04/03,01,19,1,,,,,
2014/04/03,02,18,1,,,,,
2014/04/03,03,17,1,,,,,
2014/04/03,04,17,1,,,,,
2014/04/03,05,18,1,,,,,
2014/04/03,06,27,2,,,,,
2014/04/03,07,33,2,,,,,
2014/04/03,08,33,2,,,,,
2014/04/03,09,35,2,,,,,
2014/04/03,10,46,2,,,,,
2014/04/03,11,44,2,,,,,
2014/04/03,12,40,2,,,,,
2014/04/03,13,39,2,,,,,
2014/04/03,14,41,2,,,,,
2014/04/03,15,37,2,,,,,
2014/04/03,16,37,2,,,,,
2014/04/03,17,35,1,,,,,
2014/04/03,18,31,0,,,,,
2014/04/03,19,34,0,,,,,
2014/04/03,20,36,0,,,,,
2014/04/03,21,29,0,,,,,
2014/04/03,22,22,0,,,,,
2014/04/03,23,22,0,,,,,
2014/04/03,24,22,0,,,,,
2014/04/04,01,20,0,,,,,
2014/04/04,02,21,0,,,,,
2014/04/04,03,22,0,,,,,
2014/04/04,04,23,2,,,,,
2014/04/04,05,32,2,,,,,
2014/04/04,06,33,2,,,,,
2014/04/04,07,39,2,,,,,
2014/04/04,08,41,2,,,,,
2014/04/04,09,42,2,,,,,
2014/04/04,10,45,2,,,,,
2014/04/04,11,45,2,,,,,
2014/04/04,12,40,1,,,,,
2014/04/04,13,39,1,,,,,
2014/04/04,14,40,1,,,,,
2014/04/04,15,36,1,,,,,
2014/04/04,16,37,2,,,,,
2014/04/04,17,36,2,,,,,
2014/04/04,18,34,2,,,,,
2014/04/04,19,34,2,,,,,
2014/04/04,20,35,2,,,,,
2014/04/04,21,25,2,,,,,
2014/04/04,22,21,2,,,,,
2014/04/04,23,20,2,,,,,
2014/04/04,24,21,2,,,,,
2014/04/05,01,20,2,,,,,
2014/04/05,02,21,2,,,,,
2014/04/05,03,21,2,,,,,
2014/04/05,04,25,2,,,,,
2014/04/05,05,27,2,,,,,
2014/04/05,06,38,2,,,,,
2014/04/05,07,45,2,,,,,
2014/04/05,08,45,1,,,,,
2014/04/05,09,42,0,,,,,
2014/04/05,10,49,0,,,,,
2014/04/05,11,41,0,,,,,
2014/04/05,12,42,0,,,,,
2014/04/05,13,44,0,,,,,
2014/04/05,14,45,0,,,,,
2014/04/05,15,40,0,,,,,
2014/04/05,16,35,0,,,,,
2014/04/05,17,35,1,,,,,
2014/04/05,18,34,2,,,,,
2014/04/05,19,37,2,,,,,
2014/04/05,20,38,2,,,,,
2014/04/05,21,29,2,,,,,
2014/04/05,22,28,2,,,,,
2014/04/05,23,27,2,,,,,
2014/04/05,24,25,2,,,,,
2014/04/06,01,25,2,,,,,
2014/04/06,02,27,2,,,,,
2014/04/06,03,26,2,,,,,
2014/04/06,04,27,2,,,,,
2014/04/06,05,33,2,,,,,
2014/04/06,06,39,2,,,,,
2014/04/06,07,45,2,,,,,
2014/04/06,08,45,2,,,,,
2014/04/06,09,44,2,,,,,
2014/04/06,10,51,2,,,,,
2014/04/06,11,46,2,,,,,
2014/04/06,12,42,2,,,,,
2014/04/06,13,43,2,,,,,
2014/04/06,14,45,2,,,,,
2014/04/06,15,41,2,,,,,
2014/04/06,16,45,2,,,,,
2014/04/06,17,45,2,,,,,
2014/04/06,18,41,2,,,,,
2014/04/06,19,40,2,,,,,
2014/04/06,20,46,2,,,,,
2014/04/06,21,36,1,,,,,
2014/04/06,22,27,0,,,,,
2014/04/06,23,27,0,,,,,
2014/04/06,24,28,0,,,,,
2014/04/07,01,28,0,,,,,
2014/04/07,02,32,3,,,,,
2014/04/07,03,30,2,,,,,
2014/04/07,04,32,3,,,,,
2014/04/07,05,41,3,,,,,
2014/04/07,06,48,3,,,,,
2014/04/07,07,49,2,,,,,
2014/04/07,08,48,2,,,,,
2014/04/07,09,47,2,,,,,
2014/04/07,10,53,2,,,,,
2014/04/07,11,49,1,,,,,
2014/04/07,12,45,2,,,,,
2014/04/07,13,42,2,,,,,
2014/04/07,14,45,2,,,,,
2014/04/07,15,41,2,,,,,
2014/04/07,16,39,2,,,,,
2014/04/07,17,38,2,,,,,
2014/04/07,18,34,2,,,,,
2014/04/07,19,37,2,,,,,
2014/04/07,20,42,2,,,,,
2014/04/07,21,36,2,,,,,
2014/04/07,22,28,2,,,,,
2014/04/07,23,25,2,,,,,
2014/04/07,24,25,2,,,,,
2014/04/08,01,26,2,,,,,
2014/04/08,02,26,2,,,,,
2014/04/08,03,23,2,,,,,
2014/04/08,04,22,2,,,,,
2014/04/08,05,31,2,,,,,
2014/04/08,06,39,2,,,,,
2014/04/08,07,39,2,,,,,
2014/04/08,08,41,2,,,,,
2014/04/08,09,45,2,,,,,
2014/04/08,10,51,1,,,,,
2014/04/08,11,42,1,,,,,
2014/04/08,12,39,1,,,,,
2014/04/08,13,38,1,,,,,
2014/04/08,14,41,1,,,,,
2014/04/08,15,38,1,,,,,
2014/04/08,16,39,1,,,,,
2014/04/08,17,35,1,,,,,
2014/04/08,18,32,1,,,,,
2014/04/08,19,32,1,,,,,
2014/04/08,20,35,2,,,,,
2014/04/08,21,28,2,,,,,
2014/04/08,22,21,2,,,,,
2014/04/08,23,20,2,,,,,
2014/04/08,24,20,2,,,,,
2014/04/09,01,20,2,,,,,
2014/04/09,02,20,2,,,,,
2014/04/09,03,21,2,,,,,
2014/04/09,04,21,2,,,,,
2014/04/09,05,22,2,,,,,
2014/04/09,06,34,2,,,,,
2014/04/09,07,36,2,,,,,
2014/04/09,08,32,1,,,,,
2014/04/09,09,35,1,,,,,
2014/04/09,10,44,1,,,,,
2014/04/09,11,42,1,,,,,
2014/04/09,12,39,1,,,,,
2014/04/09,13,40,1,,,,,
2014/04/09,14,41,1,,,,,
2014/04/09,15,38,1,,,,,
2014/04/09,16,37,1,,,,,
2014/04/09,17,34,1,,,,,
2014/04/09,18,30,1,,,,,
2014/04/09,19,29,1,,,,,
2014/04/09,20,33,1,,,,,
2014/04/09,21,29,1,,,,,
2014/04/09,22,21,1,,,,,
2014/04/09,23,19,1,,,,,
2014/04/09,24,18,1,,,,,
2014/04/10,01,18,1,,,,,
2014/04/10,02,19,1,,,,,
2014/04/10,03,22,1,,,,,
2014/04/10,04,22,2,,,,,
2014/04/10,05,29,2,,,,,
2014/04/10,06,35,2,,,,,
2014/04/10,07,36,2,,,,,
2014/04/10,08,39,2,,,,,
2014/04/10,09,35,2,,,,,
2014/04/10,10,44,1,,,,,
2014/04/10,11,39,1,,,,,
2014/04/10,12,40,1,,,,,
2014/04/10,13,37,1,,,,,
2014/04/10,14,40,1,,,,,
2014/04/10,15,36,1,,,,,
2014/04/10,16,34,1,,,,,
2014/04/10,17,36,1,,,,,
2014/04/10,18,30,1,,,,,
2014/04/10,19,33,1,,,,,
2014/04/10,20,33,1,,,,,
2014/04/10,21,25,1,,,,,
2014/04/10,22,21,1,,,,,
2014/04/10,23,19,2,,,,,
2014/04/10,24,18,2,,,,,
2014/04/11,01,19,2,,,,,
2014/04/11,02,19,2,,,,,
2014/04/11,03,20,2,,,,,
2014/04/11,04,28,2,,,,,
2014/04/11,05,34,2,,,,,
2014/04/11,06,40,2,,,,,
2014/04/11,07,45,2,,,,,
2014/04/11,08,43,2,,,,,
2014/04/11,09,45,1,,,,,
2014/04/11,10,48,1,,,,,
2014/04/11,11,45,1,,,,,
2014/04/11,12,41,1,,,,,
2014/04/11,13,39,1,,,,,
2014/04/11,14,37,1,,,,,
2014/04/11,15,34,2,,,,,
2014/04/11,16,39,2,,,,,
2014/04/11,17,35,2,,,,,
2014/04/11,18,32,1,,,,,
2014/04/11,19,34,2,,,,,
2014/04/11,20,35,2,,,,,
2014/04/11,21,28,2,,,,,
2014/04/11,22,24,2,,,,,
2014/04/11,23,22,2,,,,,
2014/04/11,24,24,2,,,,,
2014/04/12,01,25,2,,,,,
2014/04/12,02,26,2,,,,,
2014/04/12,03,27,2,,,,,
2014/04/12,04,26,2,,,,,
2014/04/12,05,36,2,,,,,
2014/04/12,06,42,2,,,,,
2014/04/12,07,45,2,,,,,
2014/04/12,08,45,2,,,,,
2014/04/12,09,41,2,,,,,
2014/04/12,10,46,0,,,,,
2014/04/12,11,45,0,,,,,
2014/04/12,12,37,0,,,,,
2014/04/12,13,39,0,,,,,
2014/04/12,14,39,0,,,,,
2014/04/12,15,34,0,,,,,
2014/04/12,16,36,0,,,,,
2014/04/12,17,30,0,,,,,
2014/04/12,18,28,0,,,,,
2014/04/12,19,31,0,,,,,
2014/04/12,20,32,0,,,,,
2014/04/12,21,25,0,,,,,
2014/04/12,22,19,0,,,,,
2014/04/12,23,18,0,,,,,
2014/04/12,24,18,0,,,,,
2014/04/13,01,19,0,,,,,
2014/04/13,02,20,0,,,,,
2014/04/13,03,19,0,,,,,
2014/04/13,04,23,2,,,,,
2014/04/13,05,30,2,,,,,
2014/04/13,06,39,2,,,,,
2014/04/13,07,45,2,,,,,
2014/04/13,08,39,2,,,,,
2014/04/13,09,37,2,,,,,
2014/04/13,10,40,1,,,,,
2014/04/13,11,42,1,,,,,
2014/04/13,12,35,1,,,,,
2014/04/13,13,35,1,,,,,
2014/04/13,14,36,1,,,,,
2014/04/13,15,33,1,,,,,
2014/04/13,16,34,1,,,,,
2014/04/13,17,33,2,,,,,
2014/04/13,18,32,2,,,,,
2014/04/13,19,33,2,,,,,
2014/04/13,20,34,2,,,,,
2014/04/13,21,25,0,,,,,
2014/04/13,22,19,0,,,,,
2014/04/13,23,18,0,,,,,
2014/04/13,24,17,0,,,,,
2014/04/14,01,17,0,,,,,
2014/04/14,02,23,2,,,,,
2014/04/14,03,22,2,,,,,
2014/04/14,04,23,2,,,,,
2014/04/14,05,25,2,,,,,
2014/04/14,06,36,2,,,,,
2014/04/14,07,36,2,,,,,
2014/04/14,08,39,2,,,,,
2014/04/14,09,41,2,,,,,
2014/04/14,10,50,1,,,,,
2014/04/14,11,45,0,,,,,
2014/04/14,12,39,0,,,,,
2014/04/14,13,37,0,,,,,
2014/04/14,14,38,0,,,,,
2014/04/14,15,31,0,,,,,
2014/04/14,16,37,0,,,,,
2014/04/14,17,34,0,,,,,
2014/04/14,18,32,0,,,,,
2014/04/14,19,31,0,,,,,
2014/04/14,20,34,0,,,,,
2014/04/14,21,31,0,,,,,
2014/04/14,22,25,0,,,,,
2014/04/14,23,21,0,,,,,
2014/04/14,24,18,0,,,,,
2014/04/15,01,18,0,,,,,
2014/04/15,02,18,0,,,,,
2014/04/15,03,18,0,,,,,
2014/04/15,04,19,0,,,,,
2014/04/15,05,21,0,,,,,
2014/04/15,06,34,0,,,,,
2014/04/15,07,37,0,,,,,
2014/04/15,08,32,0,,,,,
2014/04/15,09,34,0,,,,,
2014/04/15,10,43,0,,,,,
2014/04/15,11,40,0,,,,,
2014/04/15,12,37,0,,,,,
2014/04/15,13,36,0,,,,,
2014/04/15,14,37,0,,,,,
2014/04/15,15,36,0,,,,,
2014/04/15,16,35,0,,,,,
