計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,22,80,12,,,,,
2014/07/29,23,41,7,,,,,
2014/07/29,24,26,6,,,,,
2014/07/30,01,22,9,,,,,
2014/07/30,02,21,6,,,,,
2014/07/30,03,21,6,,,,,
2014/07/30,04,22,6,,,,,
2014/07/30,05,20,6,,,,,
2014/07/30,06,21,6,,,,,
2014/07/30,07,27,6,,,,,
2014/07/30,08,55,7,,,,,
2014/07/30,09,71,0,,,,,
2014/07/30,10,126,0,,,,,
2014/07/30,11,123,0,,,,,
2014/07/30,12,123,0,,,,,
2014/07/30,13,127,0,,,,,
2014/07/30,14,124,0,,,,,
2014/07/30,15,127,0,,,,,
2014/07/30,16,132,0,,,,,
2014/07/30,17,137,0,,,,,
2014/07/30,18,130,0,,,,,
2014/07/30,19,127,0,,,,,
2014/07/30,20,119,0,,,,,
2014/07/30,21,102,0,,,,,
2014/07/30,22,76,0,,,,,
2014/07/30,23,37,0,,,,,
2014/07/30,24,22,0,,,,,
2014/07/31,01,23,8,,,,,
2014/07/31,02,21,6,,,,,
2014/07/31,03,21,6,,,,,
2014/07/31,04,23,7,,,,,
2014/07/31,05,21,6,,,,,
2014/07/31,06,21,6,,,,,
2014/07/31,07,25,6,,,,,
2014/07/31,08,57,15,,,,,
2014/07/31,09,74,21,,,,,
2014/07/31,10,109,32,,,,,
2014/07/31,11,121,33,,,,,
2014/07/31,12,123,36,,,,,
2014/07/31,13,129,34,,,,,
2014/07/31,14,125,35,,,,,
2014/07/31,15,123,30,,,,,
2014/07/31,16,125,34,,,,,
2014/07/31,17,124,31,,,,,
2014/07/31,18,121,28,,,,,
2014/07/31,19,117,27,,,,,
2014/07/31,20,103,24,,,,,
2014/07/31,21,107,20,,,,,
2014/07/31,22,82,14,,,,,
2014/07/31,23,40,11,,,,,
2014/07/31,24,22,6,,,,,
2014/08/01,01,23,8,,,,,
2014/08/01,02,21,6,,,,,
2014/08/01,03,21,6,,,,,
2014/08/01,04,22,7,,,,,
2014/08/01,05,21,6,,,,,
2014/08/01,06,21,6,,,,,
2014/08/01,07,22,6,,,,,
2014/08/01,08,52,13,,,,,
2014/08/01,09,78,19,,,,,
2014/08/01,10,127,41,,,,,
2014/08/01,11,120,36,,,,,
2014/08/01,12,117,33,,,,,
2014/08/01,13,124,36,,,,,
2014/08/01,14,126,36,,,,,
2014/08/01,15,121,37,,,,,
2014/08/01,16,117,30,,,,,
2014/08/01,17,116,28,,,,,
2014/08/01,18,118,23,,,,,
2014/08/01,19,113,25,,,,,
2014/08/01,20,106,23,,,,,
2014/08/01,21,99,23,,,,,
2014/08/01,22,83,16,,,,,
2014/08/01,23,38,10,,,,,
2014/08/01,24,22,6,,,,,
2014/08/02,01,23,8,,,,,
2014/08/02,02,22,7,,,,,
2014/08/02,03,22,6,,,,,
2014/08/02,04,22,7,,,,,
2014/08/02,05,20,6,,,,,
2014/08/02,06,21,5,,,,,
2014/08/02,07,25,6,,,,,
2014/08/02,08,59,15,,,,,
2014/08/02,09,83,25,,,,,
2014/08/02,10,137,48,,,,,
2014/08/02,11,132,43,,,,,
2014/08/02,12,135,46,,,,,
2014/08/02,13,137,47,,,,,
2014/08/02,14,135,41,,,,,
2014/08/02,15,143,43,,,,,
2014/08/02,16,140,41,,,,,
2014/08/02,17,154,39,,,,,
2014/08/02,18,147,36,,,,,
2014/08/02,19,138,36,,,,,
2014/08/02,20,133,34,,,,,
2014/08/02,21,131,31,,,,,
2014/08/02,22,99,24,,,,,
2014/08/02,23,54,14,,,,,
2014/08/02,24,25,7,,,,,
2014/08/03,01,23,6,,,,,
2014/08/03,02,22,6,,,,,
2014/08/03,03,21,7,,,,,
2014/08/03,04,22,7,,,,,
2014/08/03,05,21,6,,,,,
2014/08/03,06,21,6,,,,,
2014/08/03,07,26,6,,,,,
2014/08/03,08,60,18,,,,,
2014/08/03,09,82,23,,,,,
2014/08/03,10,137,45,,,,,
2014/08/03,11,130,42,,,,,
2014/08/03,12,128,37,,,,,
2014/08/03,13,133,36,,,,,
2014/08/03,14,146,38,,,,,
2014/08/03,15,155,41,,,,,
2014/08/03,16,154,38,,,,,
2014/08/03,17,155,37,,,,,
2014/08/03,18,144,33,,,,,
2014/08/03,19,145,31,,,,,
2014/08/03,20,136,29,,,,,
2014/08/03,21,121,26,,,,,
2014/08/03,22,100,18,,,,,
2014/08/03,23,54,14,,,,,
2014/08/03,24,26,8,,,,,
2014/08/04,01,22,7,,,,,
2014/08/04,02,23,6,,,,,
2014/08/04,03,21,7,,,,,
2014/08/04,04,23,7,,,,,
2014/08/04,05,21,6,,,,,
2014/08/04,06,21,5,,,,,
2014/08/04,07,27,6,,,,,
2014/08/04,08,63,16,,,,,
2014/08/04,09,86,21,,,,,
2014/08/04,10,131,49,,,,,
2014/08/04,11,126,40,,,,,
2014/08/04,12,129,42,,,,,
2014/08/04,13,141,47,,,,,
2014/08/04,14,143,48,,,,,
2014/08/04,15,153,47,,,,,
2014/08/04,16,150,47,,,,,
2014/08/04,17,147,47,,,,,
2014/08/04,18,146,40,,,,,
2014/08/04,19,136,37,,,,,
2014/08/04,20,133,35,,,,,
2014/08/04,21,125,34,,,,,
2014/08/04,22,96,23,,,,,
2014/08/04,23,43,13,,,,,
2014/08/04,24,22,6,,,,,
2014/08/05,01,22,6,,,,,
2014/08/05,02,23,6,,,,,
2014/08/05,03,22,7,,,,,
2014/08/05,04,23,7,,,,,
2014/08/05,05,21,6,,,,,
2014/08/05,06,21,6,,,,,
2014/08/05,07,40,11,,,,,
2014/08/05,08,57,23,,,,,
2014/08/05,09,86,20,,,,,
2014/08/05,10,148,49,,,,,
2014/08/05,11,147,54,,,,,
2014/08/05,12,151,47,,,,,
2014/08/05,13,163,51,,,,,
2014/08/05,14,167,53,,,,,
2014/08/05,15,163,58,,,,,
2014/08/05,16,161,57,,,,,
2014/08/05,17,164,46,,,,,
2014/08/05,18,153,46,,,,,
2014/08/05,19,143,40,,,,,
2014/08/05,20,135,35,,,,,
2014/08/05,21,121,32,,,,,
2014/08/05,22,92,22,,,,,
2014/08/05,23,53,16,,,,,
2014/08/05,24,22,10,,,,,
2014/08/06,01,22,6,,,,,
2014/08/06,02,24,6,,,,,
2014/08/06,03,25,6,,,,,
2014/08/06,04,25,6,,,,,
2014/08/06,05,22,6,,,,,
2014/08/06,06,22,6,,,,,
2014/08/06,07,31,6,,,,,
2014/08/06,08,56,22,,,,,
2014/08/06,09,92,26,,,,,
2014/08/06,10,142,51,,,,,
2014/08/06,11,138,49,,,,,
2014/08/06,12,142,43,,,,,
2014/08/06,13,149,46,,,,,
2014/08/06,14,148,47,,,,,
2014/08/06,15,148,49,,,,,
2014/08/06,16,150,48,,,,,
2014/08/06,17,155,45,,,,,
2014/08/06,18,155,41,,,,,
2014/08/06,19,149,35,,,,,
2014/08/06,20,135,32,,,,,
2014/08/06,21,126,32,,,,,
2014/08/06,22,87,24,,,,,
2014/08/06,23,39,12,,,,,
2014/08/06,24,22,7,,,,,
2014/08/07,01,25,6,,,,,
2014/08/07,02,23,6,,,,,
2014/08/07,03,22,6,,,,,
2014/08/07,04,23,7,,,,,
2014/08/07,05,21,6,,,,,
2014/08/07,06,21,6,,,,,
2014/08/07,07,32,8,,,,,
2014/08/07,08,53,17,,,,,
2014/08/07,09,81,21,,,,,
2014/08/07,10,111,37,,,,,
2014/08/07,11,129,31,,,,,
2014/08/07,12,131,34,,,,,
2014/08/07,13,140,36,,,,,
2014/08/07,14,141,39,,,,,
2014/08/07,15,138,37,,,,,
2014/08/07,16,136,35,,,,,
2014/08/07,17,139,35,,,,,
2014/08/07,18,133,31,,,,,
2014/08/07,19,125,27,,,,,
2014/08/07,20,116,25,,,,,
2014/08/07,21,109,23,,,,,
2014/08/07,22,85,17,,,,,
2014/08/07,23,40,7,,,,,
2014/08/07,24,22,6,,,,,
2014/08/08,01,21,6,,,,,
2014/08/08,02,22,6,,,,,
2014/08/08,03,22,7,,,,,
2014/08/08,04,23,7,,,,,
2014/08/08,05,21,6,,,,,
2014/08/08,06,21,6,,,,,
2014/08/08,07,24,6,,,,,
2014/08/08,08,51,13,,,,,
2014/08/08,09,82,20,,,,,
2014/08/08,10,118,38,,,,,
2014/08/08,11,124,35,,,,,
2014/08/08,12,122,35,,,,,
2014/08/08,13,129,28,,,,,
2014/08/08,14,128,28,,,,,
2014/08/08,15,127,29,,,,,
2014/08/08,16,114,31,,,,,
2014/08/08,17,120,26,,,,,
2014/08/08,18,126,27,,,,,
2014/08/08,19,126,25,,,,,
2014/08/08,20,119,24,,,,,
2014/08/08,21,108,23,,,,,
2014/08/08,22,82,16,,,,,
2014/08/08,23,42,8,,,,,
2014/08/08,24,22,6,,,,,
2014/08/09,01,22,6,,,,,
2014/08/09,02,22,6,,,,,
2014/08/09,03,22,6,,,,,
2014/08/09,04,22,7,,,,,
2014/08/09,05,22,6,,,,,
2014/08/09,06,21,6,,,,,
2014/08/09,07,30,8,,,,,
2014/08/09,08,53,14,,,,,
2014/08/09,09,71,16,,,,,
2014/08/09,10,104,24,,,,,
2014/08/09,11,105,24,,,,,
2014/08/09,12,111,25,,,,,
2014/08/09,13,109,28,,,,,
2014/08/09,14,115,25,,,,,
2014/08/09,15,119,24,,,,,
2014/08/09,16,124,23,,,,,
2014/08/09,17,120,23,,,,,
2014/08/09,18,110,20,,,,,
2014/08/09,19,104,13,,,,,
2014/08/09,20,109,14,,,,,
2014/08/09,21,107,16,,,,,
2014/08/09,22,84,14,,,,,
2014/08/09,23,49,7,,,,,
2014/08/09,24,25,6,,,,,
2014/08/10,01,23,6,,,,,
2014/08/10,02,21,6,,,,,
2014/08/10,03,21,6,,,,,
2014/08/10,04,21,6,,,,,
2014/08/10,05,20,6,,,,,
2014/08/10,06,21,6,,,,,
2014/08/10,07,25,7,,,,,
2014/08/10,08,54,11,,,,,
2014/08/10,09,67,14,,,,,
2014/08/10,10,99,18,,,,,
2014/08/10,11,109,22,,,,,
2014/08/10,12,110,25,,,,,
2014/08/10,13,115,28,,,,,
2014/08/10,14,116,28,,,,,
2014/08/10,15,114,27,,,,,
2014/08/10,16,107,23,,,,,
2014/08/10,17,108,21,,,,,
2014/08/10,18,112,20,,,,,
2014/08/10,19,109,23,,,,,
2014/08/10,20,111,21,,,,,
2014/08/10,21,106,19,,,,,
2014/08/10,22,91,18,,,,,
2014/08/10,23,44,9,,,,,
2014/08/10,24,25,6,,,,,
2014/08/11,01,25,6,,,,,
2014/08/11,02,25,6,,,,,
2014/08/11,03,24,6,,,,,
2014/08/11,04,23,6,,,,,
2014/08/11,05,21,5,,,,,
2014/08/11,06,22,6,,,,,
2014/08/11,07,35,12,,,,,
2014/08/11,08,63,16,,,,,
2014/08/11,09,82,19,,,,,
2014/08/11,10,111,40,,,,,
2014/08/11,11,131,37,,,,,
2014/08/11,12,125,35,,,,,
2014/08/11,13,136,37,,,,,
2014/08/11,14,147,39,,,,,
2014/08/11,15,149,40,,,,,
2014/08/11,16,148,38,,,,,
2014/08/11,17,141,40,,,,,
2014/08/11,18,146,32,,,,,
2014/08/11,19,133,31,,,,,
2014/08/11,20,121,25,,,,,
2014/08/11,21,120,24,,,,,
2014/08/11,22,97,19,,,,,
2014/08/11,23,54,13,,,,,
2014/08/11,24,29,7,,,,,
2014/08/12,01,25,6,,,,,
2014/08/12,02,25,6,,,,,
2014/08/12,03,25,6,,,,,
2014/08/12,04,25,7,,,,,
2014/08/12,05,25,6,,,,,
2014/08/12,06,30,7,,,,,
2014/08/12,07,34,14,,,,,
2014/08/12,08,54,15,,,,,
2014/08/12,09,72,19,,,,,
2014/08/12,10,106,20,,,,,
2014/08/12,11,112,24,,,,,
2014/08/12,12,114,26,,,,,
2014/08/12,13,118,24,,,,,
2014/08/12,14,130,26,,,,,
2014/08/12,15,134,28,,,,,
2014/08/12,16,124,24,,,,,
2014/08/12,17,119,18,,,,,
2014/08/12,18,110,19,,,,,
2014/08/12,19,108,14,,,,,
2014/08/12,20,108,16,,,,,
2014/08/12,21,102,15,,,,,
2014/08/12,22,100,15,,,,,
2014/08/12,23,48,10,,,,,
2014/08/12,24,21,6,,,,,
2014/08/13,01,22,5,,,,,
2014/08/13,02,24,6,,,,,
2014/08/13,03,24,6,,,,,
2014/08/13,04,25,6,,,,,
2014/08/13,05,23,6,,,,,
2014/08/13,06,26,6,,,,,
2014/08/13,07,34,11,,,,,
2014/08/13,08,55,17,,,,,
2014/08/13,09,86,19,,,,,
2014/08/13,10,129,44,,,,,
2014/08/13,11,122,35,,,,,
2014/08/13,12,136,38,,,,,
2014/08/13,13,139,45,,,,,
2014/08/13,14,143,40,,,,,
2014/08/13,15,139,40,,,,,
2014/08/13,16,136,36,,,,,
2014/08/13,17,144,31,,,,,
2014/08/13,18,142,30,,,,,
2014/08/13,19,139,29,,,,,
2014/08/13,20,139,28,,,,,
2014/08/13,21,125,24,,,,,
2014/08/13,22,107,19,,,,,
2014/08/13,23,44,10,,,,,
2014/08/13,24,23,6,,,,,
2014/08/14,01,22,5,,,,,
2014/08/14,02,25,6,,,,,
2014/08/14,03,25,6,,,,,
2014/08/14,04,25,7,,,,,
2014/08/14,05,24,6,,,,,
2014/08/14,06,26,7,,,,,
2014/08/14,07,30,10,,,,,
2014/08/14,08,55,15,,,,,
2014/08/14,09,80,21,,,,,
2014/08/14,10,114,33,,,,,
2014/08/14,11,125,31,,,,,
2014/08/14,12,121,32,,,,,
2014/08/14,13,127,29,,,,,
2014/08/14,14,132,31,,,,,
2014/08/14,15,143,33,,,,,
2014/08/14,16,144,30,,,,,
2014/08/14,17,149,28,,,,,
2014/08/14,18,141,30,,,,,
2014/08/14,19,142,27,,,,,
2014/08/14,20,138,28,,,,,
2014/08/14,21,130,24,,,,,
2014/08/14,22,104,22,,,,,
2014/08/14,23,48,11,,,,,
2014/08/14,24,26,7,,,,,
2014/08/15,01,22,6,,,,,
2014/08/15,02,21,6,,,,,
2014/08/15,03,22,6,,,,,
2014/08/15,04,22,7,,,,,
2014/08/15,05,21,6,,,,,
2014/08/15,06,25,8,,,,,
2014/08/15,07,28,8,,,,,
2014/08/15,08,53,14,,,,,
2014/08/15,09,72,20,,,,,
2014/08/15,10,109,25,,,,,
2014/08/15,11,125,31,,,,,
2014/08/15,12,119,30,,,,,
2014/08/15,13,141,34,,,,,
2014/08/15,14,155,39,,,,,
2014/08/15,15,168,48,,,,,
2014/08/15,16,168,49,,,,,
2014/08/15,17,167,47,,,,,
2014/08/15,18,162,41,,,,,
2014/08/15,19,160,38,,,,,
2014/08/15,20,159,34,,,,,
2014/08/15,21,152,37,,,,,
2014/08/15,22,133,34,,,,,
2014/08/15,23,80,21,,,,,
2014/08/15,24,29,12,,,,,
2014/08/16,01,25,6,,,,,
2014/08/16,02,24,6,,,,,
2014/08/16,03,22,6,,,,,
2014/08/16,04,23,7,,,,,
2014/08/16,05,22,6,,,,,
2014/08/16,06,24,7,,,,,
2014/08/16,07,25,8,,,,,
2014/08/16,08,48,12,,,,,
2014/08/16,09,64,13,,,,,
2014/08/16,10,92,15,,,,,
2014/08/16,11,106,19,,,,,
2014/08/16,12,106,16,,,,,
2014/08/16,13,121,18,,,,,
2014/08/16,14,126,20,,,,,
2014/08/16,15,120,23,,,,,
2014/08/16,16,127,22,,,,,
2014/08/16,17,121,21,,,,,
2014/08/16,18,131,19,,,,,
2014/08/16,19,126,19,,,,,
2014/08/16,20,124,17,,,,,
2014/08/16,21,112,19,,,,,
2014/08/16,22,92,13,,,,,
2014/08/16,23,51,10,,,,,
2014/08/16,24,27,6,,,,,
2014/08/17,01,23,5,,,,,
2014/08/17,02,23,6,,,,,
2014/08/17,03,20,6,,,,,
2014/08/17,04,22,6,,,,,
2014/08/17,05,21,6,,,,,
2014/08/17,06,23,6,,,,,
2014/08/17,07,25,7,,,,,
2014/08/17,08,45,10,,,,,
2014/08/17,09,63,10,,,,,
2014/08/17,10,100,17,,,,,
2014/08/17,11,106,21,,,,,
2014/08/17,12,110,19,,,,,
2014/08/17,13,117,24,,,,,
2014/08/17,14,122,27,,,,,
2014/08/17,15,129,28,,,,,
2014/08/17,16,134,29,,,,,
2014/08/17,17,138,28,,,,,
2014/08/17,18,140,26,,,,,
2014/08/17,19,131,24,,,,,
2014/08/17,20,123,20,,,,,
2014/08/17,21,112,17,,,,,
2014/08/17,22,101,14,,,,,
2014/08/17,23,51,12,,,,,
2014/08/17,24,25,6,,,,,
2014/08/18,01,24,5,,,,,
2014/08/18,02,23,6,,,,,
2014/08/18,03,21,6,,,,,
2014/08/18,04,22,6,,,,,
2014/08/18,05,21,6,,,,,
2014/08/18,06,22,5,,,,,
2014/08/18,07,26,8,,,,,
2014/08/18,08,66,13,,,,,
2014/08/18,09,70,17,,,,,
2014/08/18,10,118,29,,,,,
2014/08/18,11,112,31,,,,,
2014/08/18,12,112,26,,,,,
2014/08/18,13,121,32,,,,,
2014/08/18,14,114,28,,,,,
2014/08/18,15,127,28,,,,,
2014/08/18,16,131,30,,,,,
2014/08/18,17,141,35,,,,,
2014/08/18,18,138,34,,,,,
2014/08/18,19,135,33,,,,,
2014/08/18,20,125,29,,,,,
2014/08/18,21,110,24,,,,,
2014/08/18,22,94,16,,,,,
2014/08/18,23,42,12,,,,,
2014/08/18,24,22,6,,,,,
2014/08/19,01,22,6,,,,,
2014/08/19,02,21,6,,,,,
2014/08/19,03,22,6,,,,,
2014/08/19,04,23,7,,,,,
2014/08/19,05,21,6,,,,,
2014/08/19,06,23,5,,,,,
2014/08/19,07,33,10,,,,,
2014/08/19,08,53,17,,,,,
2014/08/19,09,73,16,,,,,
2014/08/19,10,127,30,,,,,
2014/08/19,11,129,37,,,,,
2014/08/19,12,132,34,,,,,
2014/08/19,13,140,37,,,,,
2014/08/19,14,134,38,,,,,
2014/08/19,15,140,39,,,,,
2014/08/19,16,144,39,,,,,
2014/08/19,17,152,43,,,,,
2014/08/19,18,148,45,,,,,
2014/08/19,19,142,41,,,,,
2014/08/19,20,130,34,,,,,
2014/08/19,21,117,31,,,,,
2014/08/19,22,95,19,,,,,
2014/08/19,23,51,16,,,,,
2014/08/19,24,25,9,,,,,
2014/08/20,01,25,6,,,,,
2014/08/20,02,23,6,,,,,
2014/08/20,03,22,6,,,,,
2014/08/20,04,23,7,,,,,
2014/08/20,05,22,6,,,,,
2014/08/20,06,21,6,,,,,
2014/08/20,07,34,9,,,,,
2014/08/20,08,61,21,,,,,
2014/08/20,09,87,27,,,,,
2014/08/20,10,147,47,,,,,
2014/08/20,11,144,53,,,,,
2014/08/20,12,145,49,,,,,
2014/08/20,13,146,48,,,,,
2014/08/20,14,146,46,,,,,
2014/08/20,15,144,44,,,,,
2014/08/20,16,143,43,,,,,
2014/08/20,17,143,42,,,,,
2014/08/20,18,142,37,,,,,
2014/08/20,19,141,33,,,,,
2014/08/20,20,131,32,,,,,
2014/08/20,21,115,28,,,,,
2014/08/20,22,85,18,,,,,
2014/08/20,23,40,11,,,,,
2014/08/20,24,22,6,,,,,
2014/08/21,01,22,6,,,,,
2014/08/21,02,22,6,,,,,
2014/08/21,03,23,6,,,,,
2014/08/21,04,22,7,,,,,
2014/08/21,05,22,6,,,,,
2014/08/21,06,24,6,,,,,
2014/08/21,07,36,14,,,,,
2014/08/21,08,57,17,,,,,
2014/08/21,09,86,19,,,,,
2014/08/21,10,133,50,,,,,
2014/08/21,11,139,49,,,,,
2014/08/21,12,140,46,,,,,
2014/08/21,13,145,43,,,,,
2014/08/21,14,138,41,,,,,
2014/08/21,15,140,41,,,,,
2014/08/21,16,140,41,,,,,
2014/08/21,17,146,36,,,,,
2014/08/21,18,137,35,,,,,
2014/08/21,19,137,33,,,,,
2014/08/21,20,118,27,,,,,
2014/08/21,21,109,23,,,,,
2014/08/21,22,75,12,,,,,
2014/08/21,23,45,8,,,,,
2014/08/21,24,26,7,,,,,
2014/08/22,01,26,6,,,,,
2014/08/22,02,25,6,,,,,
2014/08/22,03,26,6,,,,,
2014/08/22,04,26,7,,,,,
2014/08/22,05,26,6,,,,,
2014/08/22,06,26,7,,,,,
2014/08/22,07,29,6,,,,,
2014/08/22,08,62,16,,,,,
2014/08/22,09,82,22,,,,,
2014/08/22,10,123,47,,,,,
2014/08/22,11,137,47,,,,,
2014/08/22,12,128,38,,,,,
2014/08/22,13,130,38,,,,,
2014/08/22,14,128,36,,,,,
2014/08/22,15,133,37,,,,,
2014/08/22,16,134,36,,,,,
2014/08/22,17,130,33,,,,,
2014/08/22,18,124,32,,,,,
2014/08/22,19,122,30,,,,,
2014/08/22,20,115,27,,,,,
2014/08/22,21,98,21,,,,,
2014/08/22,22,84,11,,,,,
2014/08/22,23,43,11,,,,,
2014/08/22,24,22,8,,,,,
2014/08/23,01,21,6,,,,,
2014/08/23,02,22,6,,,,,
2014/08/23,03,22,6,,,,,
2014/08/23,04,23,7,,,,,
2014/08/23,05,22,6,,,,,
2014/08/23,06,22,6,,,,,
2014/08/23,07,27,6,,,,,
2014/08/23,08,55,16,,,,,
2014/08/23,09,81,20,,,,,
2014/08/23,10,119,36,,,,,
2014/08/23,11,127,36,,,,,
2014/08/23,12,126,36,,,,,
2014/08/23,13,133,38,,,,,
2014/08/23,14,131,36,,,,,
2014/08/23,15,142,35,,,,,
2014/08/23,16,139,33,,,,,
2014/08/23,17,139,33,,,,,
2014/08/23,18,137,28,,,,,
2014/08/23,19,136,27,,,,,
2014/08/23,20,119,25,,,,,
2014/08/23,21,110,21,,,,,
2014/08/23,22,88,12,,,,,
2014/08/23,23,46,11,,,,,
2014/08/23,24,24,7,,,,,
2014/08/24,01,22,6,,,,,
2014/08/24,02,22,6,,,,,
2014/08/24,03,22,6,,,,,
2014/08/24,04,22,6,,,,,
2014/08/24,05,22,6,,,,,
2014/08/24,06,20,5,,,,,
2014/08/24,07,23,6,,,,,
2014/08/24,08,55,14,,,,,
2014/08/24,09,83,21,,,,,
2014/08/24,10,116,35,,,,,
2014/08/24,11,128,36,,,,,
2014/08/24,12,131,37,,,,,
2014/08/24,13,141,38,,,,,
2014/08/24,14,142,41,,,,,
2014/08/24,15,145,39,,,,,
2014/08/24,16,144,37,,,,,
2014/08/24,17,143,33,,,,,
2014/08/24,18,143,32,,,,,
2014/08/24,19,135,29,,,,,
2014/08/24,20,130,27,,,,,
2014/08/24,21,112,25,,,,,
2014/08/24,22,85,14,,,,,
2014/08/24,23,45,8,,,,,
2014/08/24,24,25,8,,,,,
2014/08/25,01,23,6,,,,,
2014/08/25,02,22,6,,,,,
2014/08/25,03,22,6,,,,,
2014/08/25,04,22,7,,,,,
2014/08/25,05,21,6,,,,,
2014/08/25,06,21,6,,,,,
2014/08/25,07,26,6,,,,,
2014/08/25,08,66,15,,,,,
2014/08/25,09,66,18,,,,,
2014/08/25,10,94,17,,,,,
2014/08/25,11,103,21,,,,,
2014/08/25,12,106,19,,,,,
2014/08/25,13,110,22,,,,,
2014/08/25,14,105,25,,,,,
2014/08/25,15,115,23,,,,,
2014/08/25,16,115,29,,,,,
2014/08/25,17,114,25,,,,,
2014/08/25,18,110,20,,,,,
2014/08/25,19,108,19,,,,,
2014/08/25,20,106,18,,,,,
2014/08/25,21,100,16,,,,,
2014/08/25,22,84,10,,,,,
2014/08/25,23,46,10,,,,,
2014/08/25,24,24,8,,,,,
2014/08/26,01,21,6,,,,,
2014/08/26,02,22,6,,,,,
2014/08/26,03,22,6,,,,,
2014/08/26,04,22,6,,,,,
2014/08/26,05,21,6,,,,,
2014/08/26,06,20,6,,,,,
2014/08/26,07,26,5,,,,,
2014/08/26,08,51,14,,,,,
2014/08/26,09,68,14,,,,,
2014/08/26,10,102,17,,,,,
2014/08/26,11,107,20,,,,,
2014/08/26,12,104,17,,,,,
2014/08/26,13,109,21,,,,,
2014/08/26,14,104,18,,,,,
2014/08/26,15,110,17,,,,,
2014/08/26,16,110,17,,,,,
2014/08/26,17,111,17,,,,,
2014/08/26,18,111,14,,,,,
2014/08/26,19,107,16,,,,,
2014/08/26,20,102,13,,,,,
2014/08/26,21,92,15,,,,,
2014/08/26,22,72,9,,,,,
2014/08/26,23,42,7,,,,,
2014/08/26,24,24,7,,,,,
2014/08/27,01,21,6,,,,,
2014/08/27,02,21,6,,,,,
2014/08/27,03,21,5,,,,,
2014/08/27,04,24,6,,,,,
2014/08/27,05,22,6,,,,,
2014/08/27,06,19,6,,,,,
2014/08/27,07,22,5,,,,,
2014/08/27,08,46,8,,,,,
2014/08/27,09,57,9,,,,,
2014/08/27,10,100,14,,,,,
2014/08/27,11,97,17,,,,,
2014/08/27,12,101,16,,,,,
2014/08/27,13,99,17,,,,,
2014/08/27,14,98,16,,,,,
2014/08/27,15,101,15,,,,,
2014/08/27,16,100,15,,,,,
2014/08/27,17,102,15,,,,,
2014/08/27,18,100,15,,,,,
2014/08/27,19,102,11,,,,,
2014/08/27,20,100,12,,,,,
2014/08/27,21,98,14,,,,,
2014/08/27,22,79,7,,,,,
2014/08/27,23,41,6,,,,,
2014/08/27,24,24,8,,,,,
2014/08/28,01,20,6,,,,,
2014/08/28,02,21,6,,,,,
2014/08/28,03,20,5,,,,,
2014/08/28,04,22,6,,,,,
2014/08/28,05,20,5,,,,,
2014/08/28,06,19,5,,,,,
2014/08/28,07,21,5,,,,,
2014/08/28,08,44,7,,,,,
2014/08/28,09,56,9,,,,,
2014/08/28,10,95,12,,,,,
2014/08/28,11,93,13,,,,,
2014/08/28,12,102,16,,,,,
2014/08/28,13,98,15,,,,,
2014/08/28,14,96,16,,,,,
2014/08/28,15,102,15,,,,,
2014/08/28,16,104,15,,,,,
2014/08/28,17,104,14,,,,,
2014/08/28,18,101,15,,,,,
2014/08/28,19,106,15,,,,,
2014/08/28,20,103,12,,,,,
2014/08/28,21,89,12,,,,,
2014/08/28,22,74,7,,,,,
2014/08/28,23,38,6,,,,,
2014/08/28,24,22,8,,,,,
2014/08/29,01,22,6,,,,,
2014/08/29,02,21,6,,,,,
2014/08/29,03,21,6,,,,,
2014/08/29,04,21,7,,,,,
2014/08/29,05,20,6,,,,,
2014/08/29,06,19,5,,,,,
2014/08/29,07,22,5,,,,,
2014/08/29,08,40,8,,,,,
2014/08/29,09,61,13,,,,,
2014/08/29,10,79,14,,,,,
2014/08/29,11,110,21,,,,,
2014/08/29,12,99,21,,,,,
2014/08/29,13,100,20,,,,,
2014/08/29,14,100,20,,,,,
2014/08/29,15,100,20,,,,,
2014/08/29,16,104,20,,,,,
2014/08/29,17,97,18,,,,,
2014/08/29,18,100,15,,,,,
2014/08/29,19,101,17,,,,,
2014/08/29,20,106,17,,,,,
2014/08/29,21,97,19,,,,,
2014/08/29,22,80,11,,,,,
2014/08/29,23,48,6,,,,,
2014/08/29,24,24,9,,,,,
2014/08/30,01,21,6,,,,,
2014/08/30,02,21,6,,,,,
2014/08/30,03,21,6,,,,,
2014/08/30,04,21,6,,,,,
2014/08/30,05,20,5,,,,,
2014/08/30,06,20,5,,,,,
2014/08/30,07,24,6,,,,,
2014/08/30,08,51,10,,,,,
2014/08/30,09,59,11,,,,,
2014/08/30,10,90,12,,,,,
2014/08/30,11,95,14,,,,,
2014/08/30,12,102,19,,,,,
2014/08/30,13,99,17,,,,,
2014/08/30,14,102,18,,,,,
2014/08/30,15,99,19,,,,,
2014/08/30,16,103,19,,,,,
2014/08/30,17,111,21,,,,,
2014/08/30,18,110,21,,,,,
2014/08/30,19,115,19,,,,,
2014/08/30,20,112,20,,,,,
2014/08/30,21,111,19,,,,,
2014/08/30,22,86,12,,,,,
2014/08/30,23,47,6,,,,,
2014/08/30,24,27,8,,,,,
2014/08/31,01,22,6,,,,,
2014/08/31,02,21,6,,,,,
2014/08/31,03,20,5,,,,,
2014/08/31,04,21,6,,,,,
