計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,12,152,0,68,,,65,19
2014/09/23,13,158,0,68,,,72,18
2014/09/23,14,161,0,67,,,75,19
2014/09/23,15,167,0,67,,,79,21
2014/09/23,16,157,0,68,,,72,17
2014/09/23,17,153,0,69,,,66,18
2014/09/23,18,148,0,72,,,64,12
2014/09/23,19,149,0,73,,,66,10
2014/09/23,20,143,0,72,,,60,11
2014/09/23,21,132,0,65,,,58,9
2014/09/23,22,116,0,52,,,56,8
2014/09/23,23,115,0,51,,,55,9
2014/09/23,24,99,0,47,,,45,7
2014/09/24,01,100,0,46,,,46,8
2014/09/24,02,102,0,46,,,48,8
2014/09/24,03,101,0,46,,,47,8
2014/09/24,04,97,0,46,,,42,9
2014/09/24,05,98,0,46,,,44,8
2014/09/24,06,97,0,46,,,42,9
2014/09/24,07,93,0,41,,,45,7
2014/09/24,08,120,0,47,,,56,17
2014/09/24,09,152,0,64,,,67,21
2014/09/24,10,154,0,65,,,67,22
2014/09/24,11,161,0,68,,,72,21
2014/09/24,12,157,0,68,,,68,21
2014/09/24,13,158,0,68,,,74,16
2014/09/24,14,160,0,66,,,75,19
2014/09/24,15,156,0,66,,,74,16
2014/09/24,16,153,0,68,,,69,16
2014/09/24,17,157,0,72,,,68,17
2014/09/24,18,150,0,71,,,67,12
2014/09/24,19,150,0,71,,,68,11
2014/09/24,20,144,0,70,,,64,10
2014/09/24,21,144,0,69,,,66,9
2014/09/24,22,142,0,68,,,64,10
2014/09/24,23,119,0,53,,,57,9
2014/09/24,24,100,0,46,,,46,8
2014/09/25,01,100,0,45,,,48,7
2014/09/25,02,104,0,46,,,51,7
2014/09/25,03,103,0,45,,,49,9
2014/09/25,04,100,0,46,,,46,8
2014/09/25,05,98,0,45,,,45,8
2014/09/25,06,101,0,46,,,47,8
2014/09/25,07,113,0,48,,,50,15
2014/09/25,08,142,0,60,,,64,18
2014/09/25,09,169,0,68,,,72,29
2014/09/25,10,167,0,69,,,73,25
2014/09/25,11,171,0,68,,,76,27
2014/09/25,12,158,0,69,,,66,23
2014/09/25,13,167,0,68,,,81,18
2014/09/25,14,180,0,67,,,87,26
2014/09/25,15,175,0,67,,,85,23
2014/09/25,16,163,0,69,,,75,19
2014/09/25,17,169,0,71,,,79,19
2014/09/25,18,165,0,74,,,76,15
2014/09/25,19,159,0,73,,,73,13
2014/09/25,20,153,0,72,,,70,11
2014/09/25,21,157,0,70,,,76,11
2014/09/25,22,146,0,66,,,71,9
2014/09/25,23,123,0,53,,,60,10
2014/09/25,24,104,0,47,,,49,8
2014/09/26,01,103,0,46,,,49,8
2014/09/26,02,105,0,46,,,52,7
2014/09/26,03,105,0,45,,,52,8
2014/09/26,04,101,0,46,,,47,8
2014/09/26,05,101,0,46,,,46,9
2014/09/26,06,101,0,46,,,46,9
2014/09/26,07,100,0,42,,,49,9
2014/09/26,08,124,0,46,,,60,18
2014/09/26,09,163,0,65,,,71,27
2014/09/26,10,167,0,68,,,74,25
2014/09/26,11,167,0,69,,,77,21
2014/09/26,12,158,0,68,,,70,20
2014/09/26,13,161,0,67,,,73,21
2014/09/26,14,165,0,67,,,77,21
2014/09/26,15,164,0,67,,,80,17
2014/09/26,16,155,0,68,,,72,15
2014/09/26,17,151,0,67,,,69,15
2014/09/26,18,149,0,68,,,70,11
2014/09/26,19,148,0,69,,,69,10
2014/09/26,20,139,0,69,,,61,9
2014/09/26,21,131,0,63,,,59,9
2014/09/26,22,113,0,52,,,54,7
2014/09/26,23,114,0,51,,,54,9
2014/09/26,24,98,0,47,,,43,8
2014/09/27,01,100,0,46,,,46,8
2014/09/27,02,101,0,46,,,47,8
2014/09/27,03,98,0,46,,,45,7
2014/09/27,04,97,0,46,,,43,8
2014/09/27,05,95,0,45,,,41,9
2014/09/27,06,95,0,45,,,42,8
2014/09/27,07,100,0,42,,,44,14
2014/09/27,08,114,0,48,,,53,13
2014/09/27,09,151,0,66,,,64,21
2014/09/27,10,155,0,66,,,65,24
2014/09/27,11,160,0,68,,,69,23
2014/09/27,12,146,0,68,,,62,16
2014/09/27,13,151,0,67,,,67,17
2014/09/27,14,149,0,66,,,66,17
2014/09/27,15,153,0,66,,,71,16
2014/09/27,16,143,0,66,,,63,14
2014/09/27,17,153,0,66,,,64,23
2014/09/27,18,146,0,70,,,62,14
2014/09/27,19,149,0,71,,,67,11
2014/09/27,20,140,0,70,,,61,9
2014/09/27,21,139,0,69,,,60,10
2014/09/27,22,113,0,53,,,52,8
2014/09/27,23,110,0,50,,,51,9
2014/09/27,24,95,0,46,,,41,8
2014/09/28,01,96,0,45,,,44,7
2014/09/28,02,98,0,45,,,46,7
2014/09/28,03,97,0,45,,,44,8
2014/09/28,04,93,0,45,,,41,7
2014/09/28,05,95,0,45,,,41,9
2014/09/28,06,95,0,46,,,41,8
2014/09/28,07,101,0,44,,,44,13
2014/09/28,08,120,0,50,,,54,16
2014/09/28,09,159,0,67,,,66,26
2014/09/28,10,157,0,67,,,68,22
2014/09/28,11,160,0,67,,,72,21
2014/09/28,12,154,0,68,,,65,21
2014/09/28,13,157,0,66,,,73,18
2014/09/28,14,159,0,66,,,75,18
2014/09/28,15,162,0,67,,,76,19
2014/09/28,16,160,0,68,,,73,19
2014/09/28,17,160,0,68,,,74,18
2014/09/28,18,154,0,70,,,71,13
2014/09/28,19,148,0,70,,,68,10
2014/09/28,20,144,0,70,,,63,11
2014/09/28,21,142,0,69,,,64,9
2014/09/28,22,115,0,54,,,53,8
2014/09/28,23,113,0,51,,,53,9
2014/09/28,24,101,0,47,,,46,8
2014/09/29,01,101,0,46,,,47,8
2014/09/29,02,102,0,46,,,48,8
2014/09/29,03,102,0,46,,,48,8
2014/09/29,04,98,0,46,,,44,8
2014/09/29,05,98,0,47,,,43,8
2014/09/29,06,98,0,46,,,42,10
2014/09/29,07,94,0,41,,,46,7
2014/09/29,08,115,0,45,,,53,17
2014/09/29,09,150,0,59,,,64,27
2014/09/29,10,157,0,65,,,70,22
2014/09/29,11,162,0,67,,,74,21
2014/09/29,12,153,0,68,,,68,17
2014/09/29,13,159,0,67,,,73,19
2014/09/29,14,163,0,66,,,76,21
2014/09/29,15,171,0,68,,,80,23
2014/09/29,16,159,0,67,,,72,20
2014/09/29,17,156,0,67,,,72,17
2014/09/29,18,151,0,70,,,70,11
2014/09/29,19,150,0,71,,,69,10
2014/09/29,20,142,0,69,,,63,10
2014/09/29,21,141,0,67,,,65,9
2014/09/29,22,114,0,52,,,54,8
2014/09/29,23,116,0,52,,,55,9
2014/09/29,24,100,0,47,,,46,7
2014/09/30,01,101,0,46,,,47,8
2014/09/30,02,105,0,46,,,50,9
2014/09/30,03,102,0,46,,,48,8
2014/09/30,04,101,0,46,,,47,8
2014/09/30,05,99,0,46,,,45,8
2014/09/30,06,100,0,47,,,44,9
2014/09/30,07,106,0,45,,,47,14
2014/09/30,08,121,0,49,,,58,14
2014/09/30,09,162,0,66,,,69,27
2014/09/30,10,160,0,68,,,71,21
2014/09/30,11,166,0,68,,,76,22
2014/09/30,12,160,0,69,,,70,21
2014/09/30,13,164,0,68,,,77,19
2014/09/30,14,162,0,68,,,74,20
2014/09/30,15,169,0,67,,,82,20
2014/09/30,16,163,0,68,,,75,20
2014/09/30,17,162,0,68,,,76,18
2014/09/30,18,156,0,73,,,73,10
2014/09/30,19,157,0,73,,,74,10
2014/09/30,20,150,0,72,,,68,10
2014/09/30,21,142,0,66,,,66,10
2014/09/30,22,121,0,52,,,60,9
2014/09/30,23,119,0,51,,,60,8
2014/09/30,24,103,0,47,,,48,8
2014/10/01,01,106,0,47,,,51,8
2014/10/01,02,106,0,46,,,52,8
2014/10/01,03,106,0,46,,,52,8
2014/10/01,04,102,0,46,,,47,9
2014/10/01,05,102,0,46,,,48,8
2014/10/01,06,104,0,47,,,48,9
2014/10/01,07,113,0,48,,,51,14
2014/10/01,08,140,0,61,,,63,16
2014/10/01,09,166,0,69,,,72,25
2014/10/01,10,167,0,69,,,73,25
2014/10/01,11,158,0,69,,,69,20
2014/10/01,12,150,0,68,,,63,19
2014/10/01,13,153,0,69,,,67,17
2014/10/01,14,155,0,68,,,69,18
2014/10/01,15,151,0,68,,,68,15
2014/10/01,16,146,0,68,,,61,17
2014/10/01,17,150,0,71,,,66,13
2014/10/01,18,146,0,73,,,64,9
2014/10/01,19,149,0,73,,,66,10
2014/10/01,20,142,0,70,,,61,11
2014/10/01,21,142,0,69,,,64,9
2014/10/01,22,141,0,69,,,63,9
2014/10/01,23,129,0,61,,,59,9
2014/10/01,24,99,0,46,,,45,8
2014/10/02,01,101,0,46,,,48,7
2014/10/02,02,103,0,45,,,50,8
2014/10/02,03,101,0,45,,,48,8
2014/10/02,04,97,0,46,,,44,7
2014/10/02,05,97,0,45,,,43,9
2014/10/02,06,95,0,45,,,42,8
2014/10/02,07,109,0,45,,,46,18
2014/10/02,08,137,0,58,,,60,19
2014/10/02,09,168,0,67,,,69,32
2014/10/02,10,161,0,67,,,70,24
2014/10/02,11,167,0,67,,,74,26
2014/10/02,12,152,0,67,,,66,19
2014/10/02,13,165,0,69,,,75,21
2014/10/02,14,162,0,68,,,76,18
2014/10/02,15,161,0,67,,,75,19
2014/10/02,16,152,0,68,,,67,17
2014/10/02,17,158,0,72,,,70,16
2014/10/02,18,159,0,75,,,71,13
2014/10/02,19,155,0,74,,,70,11
2014/10/02,20,149,0,72,,,66,11
2014/10/02,21,147,0,69,,,67,11
2014/10/02,22,146,0,69,,,68,9
2014/10/02,23,132,0,60,,,63,9
2014/10/02,24,103,0,47,,,48,8
2014/10/03,01,103,0,46,,,49,8
2014/10/03,02,103,0,46,,,49,8
2014/10/03,03,104,0,45,,,51,8
2014/10/03,04,99,0,45,,,46,8
2014/10/03,05,101,0,45,,,47,9
2014/10/03,06,102,0,46,,,47,9
2014/10/03,07,98,0,42,,,48,8
2014/10/03,08,124,0,47,,,58,19
2014/10/03,09,163,0,63,,,74,26
2014/10/03,10,168,0,64,,,79,25
2014/10/03,11,175,0,67,,,83,25
2014/10/03,12,165,0,68,,,74,23
2014/10/03,13,172,0,69,,,83,20
2014/10/03,14,175,0,67,,,86,22
2014/10/03,15,176,0,68,,,86,22
2014/10/03,16,166,0,68,,,78,20
2014/10/03,17,169,0,70,,,80,19
2014/10/03,18,159,0,71,,,76,12
2014/10/03,19,159,0,72,,,76,11
2014/10/03,20,146,0,69,,,66,11
2014/10/03,21,151,0,69,,,73,9
2014/10/03,22,127,0,57,,,62,8
2014/10/03,23,121,0,52,,,61,8
2014/10/03,24,105,0,47,,,50,8
2014/10/04,01,106,0,47,,,51,8
2014/10/04,02,109,0,47,,,53,9
2014/10/04,03,104,0,46,,,50,8
2014/10/04,04,103,0,46,,,49,8
2014/10/04,05,103,0,46,,,50,7
2014/10/04,06,105,0,47,,,49,9
2014/10/04,07,111,0,46,,,52,13
2014/10/04,08,125,0,49,,,60,16
2014/10/04,09,167,0,67,,,74,26
2014/10/04,10,167,0,68,,,75,24
2014/10/04,11,168,0,68,,,78,22
2014/10/04,12,160,0,69,,,70,21
2014/10/04,13,164,0,68,,,78,18
2014/10/04,14,160,0,67,,,74,19
2014/10/04,15,163,0,67,,,77,19
2014/10/04,16,159,0,68,,,68,23
2014/10/04,17,163,0,70,,,73,20
2014/10/04,18,155,0,73,,,70,12
2014/10/04,19,155,0,72,,,72,11
2014/10/04,20,146,0,70,,,65,11
2014/10/04,21,142,0,67,,,66,9
2014/10/04,22,118,0,51,,,58,9
2014/10/04,23,117,0,51,,,57,9
2014/10/04,24,102,0,47,,,47,8
2014/10/05,01,105,0,47,,,51,7
2014/10/05,02,105,0,46,,,51,8
2014/10/05,03,103,0,46,,,50,7
2014/10/05,04,98,0,46,,,44,8
2014/10/05,05,99,0,46,,,45,8
2014/10/05,06,99,0,47,,,44,8
2014/10/05,07,107,0,47,,,46,14
2014/10/05,08,125,0,54,,,55,16
2014/10/05,09,155,0,69,,,62,24
2014/10/05,10,151,0,68,,,60,23
2014/10/05,11,150,0,69,,,59,22
2014/10/05,12,142,0,70,,,53,19
2014/10/05,13,144,0,69,,,59,16
2014/10/05,14,143,0,68,,,60,15
2014/10/05,15,143,0,69,,,58,16
2014/10/05,16,139,0,70,,,54,15
2014/10/05,17,141,0,70,,,56,15
2014/10/05,18,135,0,71,,,55,9
2014/10/05,19,137,0,70,,,57,10
2014/10/05,20,133,0,69,,,54,10
2014/10/05,21,132,0,68,,,55,9
2014/10/05,22,107,0,52,,,48,7
2014/10/05,23,109,0,51,,,50,8
2014/10/05,24,97,0,47,,,42,8
2014/10/06,01,97,0,46,,,43,8
2014/10/06,02,103,0,46,,,46,11
2014/10/06,03,99,0,46,,,45,8
2014/10/06,04,94,0,46,,,40,8
2014/10/06,05,98,0,47,,,40,11
2014/10/06,06,96,0,47,,,40,9
2014/10/06,07,94,0,44,,,42,8
2014/10/06,08,105,0,49,,,48,8
2014/10/06,09,149,0,66,,,57,26
2014/10/06,10,149,0,64,,,59,26
2014/10/06,11,144,0,66,,,60,18
2014/10/06,12,143,0,66,,,56,21
2014/10/06,13,151,0,66,,,68,17
2014/10/06,14,158,0,65,,,76,17
2014/10/06,15,163,0,67,,,81,15
2014/10/06,16,154,0,66,,,71,17
2014/10/06,17,160,0,66,,,76,18
2014/10/06,18,151,0,69,,,70,12
2014/10/06,19,149,0,70,,,68,11
2014/10/06,20,141,0,69,,,61,11
2014/10/06,21,139,0,67,,,63,9
2014/10/06,22,117,0,55,,,54,8
2014/10/06,23,112,0,51,,,53,8
2014/10/06,24,99,0,47,,,44,8
2014/10/07,01,101,0,47,,,47,7
2014/10/07,02,101,0,46,,,47,8
2014/10/07,03,100,0,46,,,46,8
2014/10/07,04,95,0,46,,,42,7
2014/10/07,05,95,0,46,,,42,7
2014/10/07,06,96,0,46,,,41,9
2014/10/07,07,102,0,44,,,45,13
2014/10/07,08,124,0,52,,,55,17
2014/10/07,09,162,0,68,,,65,29
2014/10/07,10,152,0,67,,,65,20
2014/10/07,11,154,0,67,,,67,20
2014/10/07,12,145,0,67,,,60,18
2014/10/07,13,156,0,68,,,68,20
2014/10/07,14,153,0,67,,,69,17
2014/10/07,15,154,0,68,,,69,17
2014/10/07,16,149,0,68,,,62,19
2014/10/07,17,149,0,69,,,62,18
2014/10/07,18,148,0,72,,,65,11
2014/10/07,19,147,0,71,,,66,10
2014/10/07,20,140,0,70,,,59,11
2014/10/07,21,134,0,65,,,60,9
2014/10/07,22,114,0,52,,,54,8
2014/10/07,23,111,0,51,,,52,8
2014/10/07,24,96,0,46,,,42,8
2014/10/08,01,99,0,45,,,47,7
2014/10/08,02,101,0,46,,,47,8
2014/10/08,03,98,0,46,,,45,7
2014/10/08,04,93,0,45,,,40,8
2014/10/08,05,95,0,45,,,41,9
2014/10/08,06,94,0,46,,,40,8
2014/10/08,07,98,0,43,,,42,13
2014/10/08,08,122,0,53,,,53,16
2014/10/08,09,152,0,64,,,62,26
2014/10/08,10,157,0,66,,,66,25
2014/10/08,11,150,0,66,,,65,19
2014/10/08,12,147,0,67,,,62,18
2014/10/08,13,153,1,68,,,69,15
2014/10/08,14,152,0,66,,,69,17
2014/10/08,15,152,0,67,,,69,16
2014/10/08,16,144,0,67,,,62,15
2014/10/08,17,147,0,68,,,64,15
2014/10/08,18,147,0,72,,,62,13
2014/10/08,19,147,0,72,,,65,10
2014/10/08,20,139,0,70,,,60,9
2014/10/08,21,139,0,70,,,60,9
2014/10/08,22,136,0,69,,,60,7
2014/10/08,23,117,0,55,,,53,9
2014/10/08,24,97,0,47,,,42,8
2014/10/09,01,97,0,45,,,45,7
2014/10/09,02,100,0,45,,,46,9
2014/10/09,03,98,0,45,,,46,7
2014/10/09,04,94,0,45,,,41,8
2014/10/09,05,96,0,45,,,41,10
2014/10/09,06,96,0,47,,,41,8
2014/10/09,07,107,0,47,,,44,16
2014/10/09,08,132,0,58,,,55,19
2014/10/09,09,166,0,68,,,66,32
2014/10/09,10,163,0,67,,,69,27
2014/10/09,11,156,0,67,,,68,21
2014/10/09,12,146,0,68,,,58,20
2014/10/09,13,158,0,68,,,71,19
2014/10/09,14,159,0,67,,,72,20
2014/10/09,15,161,0,68,,,72,21
2014/10/09,16,150,0,70,,,64,16
2014/10/09,17,157,0,70,,,69,18
2014/10/09,18,157,0,74,,,69,14
2014/10/09,19,154,0,74,,,66,14
2014/10/09,20,146,0,71,,,64,11
2014/10/09,21,144,0,69,,,66,9
2014/10/09,22,142,0,68,,,64,10
2014/10/09,23,116,0,54,,,53,9
2014/10/09,24,98,0,46,,,44,8
2014/10/10,01,100,0,45,,,47,8
2014/10/10,02,98,0,45,,,46,7
2014/10/10,03,99,0,45,,,46,8
2014/10/10,04,96,0,45,,,42,9
2014/10/10,05,97,0,45,,,43,9
2014/10/10,06,94,0,46,,,40,8
2014/10/10,07,96,0,42,,,46,8
2014/10/10,08,121,0,47,,,54,20
2014/10/10,09,156,0,64,,,66,26
2014/10/10,10,154,0,64,,,68,22
2014/10/10,11,155,0,64,,,71,20
2014/10/10,12,149,0,64,,,66,19
2014/10/10,13,153,0,64,,,70,19
2014/10/10,14,157,0,65,,,75,17
2014/10/10,15,158,0,66,,,75,17
2014/10/10,16,146,0,67,,,66,13
2014/10/10,17,149,0,68,,,66,15
2014/10/10,18,151,0,74,,,67,10
2014/10/10,19,148,0,71,,,67,10
2014/10/10,20,139,0,69,,,60,10
2014/10/10,21,133,0,64,,,61,8
2014/10/10,22,112,0,50,,,53,9
2014/10/10,23,113,0,51,,,53,9
2014/10/10,24,96,0,46,,,42,8
2014/10/11,01,100,0,46,,,47,7
2014/10/11,02,100,0,46,,,47,7
2014/10/11,03,99,0,45,,,46,8
2014/10/11,04,96,0,45,,,43,8
2014/10/11,05,98,0,45,,,43,10
2014/10/11,06,97,0,46,,,43,8
2014/10/11,07,102,0,44,,,45,13
2014/10/11,08,117,0,48,,,54,15
2014/10/11,09,153,0,63,,,66,24
2014/10/11,10,159,0,67,,,67,25
2014/10/11,11,151,0,67,,,66,18
2014/10/11,12,147,0,67,,,62,18
2014/10/11,13,153,0,66,,,70,17
2014/10/11,14,154,0,66,,,70,18
2014/10/11,15,154,0,66,,,71,17
2014/10/11,16,148,0,67,,,64,17
2014/10/11,17,153,0,66,,,65,22
2014/10/11,18,142,0,71,,,60,11
2014/10/11,19,148,0,72,,,65,11
2014/10/11,20,138,0,70,,,58,10
2014/10/11,21,137,0,69,,,60,8
2014/10/11,22,113,0,53,,,51,9
2014/10/11,23,107,0,50,,,49,8
2014/10/11,24,93,0,45,,,40,8
2014/10/12,01,97,0,46,,,44,7
2014/10/12,02,99,0,45,,,46,8
2014/10/12,03,96,0,45,,,44,7
2014/10/12,04,93,0,46,,,40,7
2014/10/12,05,96,0,46,,,42,8
2014/10/12,06,94,0,46,,,40,8
2014/10/12,07,100,0,45,,,42,13
2014/10/12,08,119,0,51,,,50,18
2014/10/12,09,153,0,66,,,62,25
2014/10/12,10,151,0,66,,,63,22
2014/10/12,11,146,0,66,,,60,20
2014/10/12,12,140,0,68,,,55,17
2014/10/12,13,148,0,68,,,64,16
2014/10/12,14,150,0,66,,,66,18
2014/10/12,15,149,0,66,,,67,16
2014/10/12,16,140,0,66,,,59,15
2014/10/12,17,146,0,66,,,62,18
2014/10/12,18,142,0,71,,,59,12
2014/10/12,19,139,0,70,,,59,10
2014/10/12,20,136,0,69,,,57,10
2014/10/12,21,135,0,68,,,59,8
2014/10/12,22,108,0,52,,,48,8
2014/10/12,23,106,0,50,,,47,9
2014/10/12,24,92,0,46,,,39,7
2014/10/13,01,97,0,46,,,43,8
2014/10/13,02,98,0,47,,,43,8
2014/10/13,03,96,0,45,,,43,8
2014/10/13,04,91,0,45,,,39,7
2014/10/13,05,96,0,46,,,40,10
2014/10/13,06,95,0,47,,,40,8
2014/10/13,07,96,0,44,,,41,11
2014/10/13,08,119,0,49,,,51,19
2014/10/13,09,141,0,60,,,56,25
2014/10/13,10,141,0,63,,,58,20
2014/10/13,11,143,0,67,,,57,19
2014/10/13,12,137,0,67,,,52,18
2014/10/13,13,140,0,66,,,57,17
2014/10/13,14,142,0,66,,,59,17
2014/10/13,15,146,0,66,,,60,20
2014/10/13,16,137,0,69,,,52,16
2014/10/13,17,137,0,71,,,54,12
2014/10/13,18,133,0,70,,,54,9
2014/10/13,19,132,0,68,,,55,9
2014/10/13,20,127,0,68,,,50,9
2014/10/13,21,123,0,63,,,52,8
2014/10/13,22,104,0,50,,,46,8
2014/10/13,23,103,0,50,,,45,8
2014/10/13,24,94,0,46,,,40,8
2014/10/14,01,100,0,46,,,46,8
2014/10/14,02,103,0,46,,,49,8
2014/10/14,03,104,0,46,,,49,9
2014/10/14,04,96,0,45,,,44,7
2014/10/14,05,99,0,45,,,46,8
2014/10/14,06,99,0,46,,,45,8
2014/10/14,07,97,0,42,,,48,7
2014/10/14,08,124,0,46,,,59,19
2014/10/14,09,162,0,64,,,73,25
2014/10/14,10,159,0,65,,,72,22
2014/10/14,11,158,0,66,,,74,18
2014/10/14,12,153,0,68,,,68,17
2014/10/14,13,158,0,67,,,74,17
2014/10/14,14,157,0,66,,,73,18
2014/10/14,15,162,0,67,,,74,21
2014/10/14,16,150,0,68,,,64,18
2014/10/14,17,149,0,68,,,65,16
2014/10/14,18,145,0,72,,,61,12
2014/10/14,19,146,0,71,,,64,11
2014/10/14,20,141,0,70,,,61,10
2014/10/14,21,132,0,66,,,58,8
2014/10/14,22,112,0,52,,,51,9
2014/10/14,23,108,0,51,,,49,8
2014/10/14,24,94,0,47,,,40,7
2014/10/15,01,99,0,46,,,44,9
2014/10/15,02,98,0,46,,,44,8
2014/10/15,03,97,0,46,,,43,8
2014/10/15,04,93,0,46,,,38,9
2014/10/15,05,95,0,46,,,41,8
2014/10/15,06,93,0,46,,,39,8
2014/10/15,07,99,0,45,,,41,13
2014/10/15,08,118,0,51,,,50,17
2014/10/15,09,145,0,65,,,58,22
2014/10/15,10,147,0,66,,,58,23
2014/10/15,11,141,0,66,,,55,20
2014/10/15,12,135,0,67,,,51,17
2014/10/15,13,137,0,66,,,56,15
2014/10/15,14,138,0,65,,,57,16
2014/10/15,15,137,0,66,,,55,16
2014/10/15,16,134,0,70,,,51,13
2014/10/15,17,136,0,70,,,52,14
2014/10/15,18,135,0,72,,,51,12
2014/10/15,19,136,0,71,,,54,11
2014/10/15,20,131,0,71,,,51,9
2014/10/15,21,129,0,68,,,53,8
2014/10/15,22,127,0,68,,,51,8
2014/10/15,23,107,0,56,,,43,8
2014/10/15,24,87,0,45,,,35,7
2014/10/16,01,91,0,45,,,40,6
2014/10/16,02,93,0,45,,,40,8
2014/10/16,03,90,0,45,,,38,7
2014/10/16,04,88,0,45,,,35,8
2014/10/16,05,91,0,46,,,36,9
2014/10/16,06,88,0,46,,,35,7
2014/10/16,07,103,0,47,,,38,18
2014/10/16,08,128,0,60,,,52,16
2014/10/16,09,156,0,67,,,60,29
2014/10/16,10,153,0,67,,,63,23
2014/10/16,11,150,0,68,,,61,21
2014/10/16,12,146,0,67,,,57,22
2014/10/16,13,150,0,68,,,64,18
2014/10/16,14,152,0,67,,,66,19
2014/10/16,15,154,0,67,,,67,20
2014/10/16,16,148,0,69,,,58,21
2014/10/16,17,153,0,69,,,61,23
2014/10/16,18,149,0,73,,,60,16
2014/10/16,19,148,0,73,,,62,13
2014/10/16,20,140,0,71,,,55,14
2014/10/16,21,136,0,69,,,57,10
2014/10/16,22,132,0,68,,,56,8
2014/10/16,23,110,0,56,,,46,8
2014/10/16,24,91,0,46,,,38,7
2014/10/17,01,95,0,45,,,41,9
2014/10/17,02,94,0,45,,,42,7
2014/10/17,03,92,0,45,,,40,7
2014/10/17,04,89,0,44,,,38,7
2014/10/17,05,90,0,44,,,38,8
2014/10/17,06,91,0,46,,,37,8
2014/10/17,07,90,0,43,,,39,8
2014/10/17,08,119,0,49,,,49,21
2014/10/17,09,150,0,65,,,62,23
2014/10/17,10,150,0,66,,,63,21
2014/10/17,11,151,0,66,,,65,20
2014/10/17,12,144,0,66,,,61,17
2014/10/17,13,150,0,66,,,67,17
2014/10/17,14,147,0,65,,,68,14
2014/10/17,15,151,0,65,,,69,17
2014/10/17,16,142,0,66,,,61,15
2014/10/17,17,140,0,67,,,57,16
2014/10/17,18,143,0,72,,,58,13
2014/10/17,19,137,0,70,,,58,9
2014/10/17,20,132,0,69,,,54,9
2014/10/17,21,122,0,63,,,50,9
2014/10/17,22,104,0,51,,,45,8
2014/10/17,23,101,0,51,,,43,7
2014/10/17,24,90,0,46,,,36,8
2014/10/18,01,93,0,45,,,40,8
2014/10/18,02,93,0,45,,,41,7
2014/10/18,03,92,0,45,,,39,8
2014/10/18,04,87,0,45,,,36,6
2014/10/18,05,89,0,45,,,36,8
2014/10/18,06,90,0,46,,,35,9
2014/10/18,07,90,0,43,,,38,9
2014/10/18,08,112,0,48,,,46,18
2014/10/18,09,143,0,62,,,54,27
2014/10/18,10,139,0,63,,,56,20
2014/10/18,11,141,0,66,,,56,19
2014/10/18,12,140,0,68,,,55,17
2014/10/18,13,143,0,66,,,60,17
2014/10/18,14,145,0,65,,,65,15
2014/10/18,15,148,0,66,,,63,19
2014/10/18,16,144,0,67,,,60,17
2014/10/18,17,142,0,67,,,59,16
2014/10/18,18,138,0,70,,,56,12
2014/10/18,19,138,0,69,,,58,11
2014/10/18,20,131,0,68,,,53,10
2014/10/18,21,122,0,62,,,52,8
2014/10/18,22,103,0,51,,,44,8
2014/10/18,23,102,0,50,,,44,8
2014/10/18,24,89,0,46,,,35,8
2014/10/19,01,92,0,46,,,40,6
2014/10/19,02,94,0,46,,,41,7
2014/10/19,03,93,0,46,,,39,8
2014/10/19,04,88,0,46,,,35,7
2014/10/19,05,90,0,46,,,37,7
2014/10/19,06,89,0,47,,,34,8
2014/10/19,07,93,0,44,,,37,12
2014/10/19,08,116,0,52,,,47,17
2014/10/19,09,146,0,66,,,58,22
2014/10/19,10,150,0,67,,,60,23
2014/10/19,11,149,0,67,,,62,20
2014/10/19,12,143,0,67,,,56,20
2014/10/19,13,152,0,67,,,65,20
2014/10/19,14,152,0,66,,,68,18
2014/10/19,15,151,0,65,,,69,17
2014/10/19,16,144,0,66,,,61,17
2014/10/19,17,143,0,68,,,61,14
2014/10/19,18,143,0,71,,,60,12
2014/10/19,19,139,0,69,,,60,10
2014/10/19,20,134,0,69,,,56,9
2014/10/19,21,133,0,68,,,57,8
2014/10/19,22,109,0,53,,,47,9
2014/10/19,23,104,0,51,,,45,8
2014/10/19,24,92,0,46,,,38,8
2014/10/20,01,95,0,46,,,42,7
2014/10/20,02,96,0,46,,,43,7
2014/10/20,03,95,0,46,,,42,7
2014/10/20,04,90,0,45,,,37,8
2014/10/20,05,93,0,46,,,39,8
2014/10/20,06,91,0,47,,,36,8
2014/10/20,07,94,0,44,,,40,10
2014/10/20,08,120,0,50,,,50,20
2014/10/20,09,147,0,61,,,60,26
2014/10/20,10,147,0,64,,,61,22
2014/10/20,11,146,0,64,,,63,19
2014/10/20,12,143,0,65,,,60,18
2014/10/20,13,148,0,66,,,65,17
2014/10/20,14,146,0,64,,,66,16
2014/10/20,15,149,0,66,,,66,17
2014/10/20,16,145,0,68,,,60,17
2014/10/20,17,146,0,71,,,59,16
2014/10/20,18,144,0,72,,,62,10
2014/10/20,19,142,0,71,,,60,11
2014/10/20,20,135,0,70,,,55,10
2014/10/20,21,131,0,68,,,55,8
2014/10/20,22,107,0,53,,,47,7
2014/10/20,23,108,0,53,,,47,8
2014/10/20,24,92,0,47,,,37,8
2014/10/21,01,96,0,46,,,43,7
2014/10/21,02,96,0,46,,,42,8
2014/10/21,03,94,0,46,,,41,7
