計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/08,14,132,7,,,,,
2014/08/08,15,129,8,,,,,
2014/08/08,16,120,6,,,,,
2014/08/08,17,129,6,,,,,
2014/08/08,18,128,4,,,,,
2014/08/08,19,119,3,,,,,
2014/08/08,20,117,4,,,,,
2014/08/08,21,79,1,,,,,
2014/08/08,22,74,0,,,,,
2014/08/08,23,73,0,,,,,
2014/08/08,24,68,0,,,,,
2014/08/09,01,56,0,,,,,
2014/08/09,02,65,0,,,,,
2014/08/09,03,66,0,,,,,
2014/08/09,04,61,0,,,,,
2014/08/09,05,62,0,,,,,
2014/08/09,06,61,0,,,,,
2014/08/09,07,58,0,,,,,
2014/08/09,08,71,0,,,,,
2014/08/09,09,91,1,,,,,
2014/08/09,10,92,1,,,,,
2014/08/09,11,116,1,,,,,
2014/08/09,12,125,2,,,,,
2014/08/09,13,116,3,,,,,
2014/08/09,14,120,4,,,,,
2014/08/09,15,117,3,,,,,
2014/08/09,16,112,3,,,,,
2014/08/09,17,119,3,,,,,
2014/08/09,18,121,3,,,,,
2014/08/09,19,109,1,,,,,
2014/08/09,20,110,2,,,,,
2014/08/09,21,74,1,,,,,
2014/08/09,22,69,0,,,,,
2014/08/09,23,67,0,,,,,
2014/08/09,24,61,0,,,,,
2014/08/10,01,50,0,,,,,
2014/08/10,02,61,0,,,,,
2014/08/10,03,60,0,,,,,
2014/08/10,04,55,0,,,,,
2014/08/10,05,57,0,,,,,
2014/08/10,06,57,0,,,,,
2014/08/10,07,57,0,,,,,
2014/08/10,08,72,1,,,,,
2014/08/10,09,92,1,,,,,
2014/08/10,10,97,3,,,,,
2014/08/10,11,131,5,,,,,
2014/08/10,12,139,9,,,,,
2014/08/10,13,137,10,,,,,
2014/08/10,14,140,14,,,,,
2014/08/10,15,133,12,,,,,
2014/08/10,16,126,9,,,,,
2014/08/10,17,132,9,,,,,
2014/08/10,18,135,8,,,,,
2014/08/10,19,123,7,,,,,
2014/08/10,20,123,7,,,,,
2014/08/10,21,87,5,,,,,
2014/08/10,22,76,2,,,,,
2014/08/10,23,75,1,,,,,
2014/08/10,24,70,1,,,,,
2014/08/11,01,57,0,,,,,
2014/08/11,02,68,0,,,,,
2014/08/11,03,69,0,,,,,
2014/08/11,04,64,0,,,,,
2014/08/11,05,67,0,,,,,
2014/08/11,06,64,0,,,,,
2014/08/11,07,65,0,,,,,
2014/08/11,08,74,0,,,,,
2014/08/11,09,98,1,,,,,
2014/08/11,10,103,3,,,,,
2014/08/11,11,126,5,,,,,
2014/08/11,12,128,10,,,,,
2014/08/11,13,141,9,,,,,
2014/08/11,14,152,9,,,,,
2014/08/11,15,148,11,,,,,
2014/08/11,16,138,9,,,,,
2014/08/11,17,141,7,,,,,
2014/08/11,18,144,7,,,,,
2014/08/11,19,123,6,,,,,
2014/08/11,20,129,4,,,,,
2014/08/11,21,92,3,,,,,
2014/08/11,22,79,0,,,,,
2014/08/11,23,77,0,,,,,
2014/08/11,24,72,0,,,,,
2014/08/12,01,58,0,,,,,
2014/08/12,02,71,0,,,,,
2014/08/12,03,69,0,,,,,
2014/08/12,04,64,0,,,,,
2014/08/12,05,65,0,,,,,
2014/08/12,06,64,0,,,,,
2014/08/12,07,62,0,,,,,
2014/08/12,08,78,0,,,,,
2014/08/12,09,102,2,,,,,
2014/08/12,10,103,4,,,,,
2014/08/12,11,133,3,,,,,
2014/08/12,12,139,3,,,,,
2014/08/12,13,129,4,,,,,
2014/08/12,14,132,4,,,,,
2014/08/12,15,126,4,,,,,
2014/08/12,16,124,4,,,,,
2014/08/12,17,131,3,,,,,
2014/08/12,18,131,4,,,,,
2014/08/12,19,111,3,,,,,
2014/08/12,20,118,1,,,,,
2014/08/12,21,77,1,,,,,
2014/08/12,22,71,0,,,,,
2014/08/12,23,65,0,,,,,
2014/08/12,24,61,0,,,,,
2014/08/13,01,52,0,,,,,
2014/08/13,02,62,0,,,,,
2014/08/13,03,59,0,,,,,
2014/08/13,04,54,0,,,,,
2014/08/13,05,56,0,,,,,
2014/08/13,06,56,0,,,,,
2014/08/13,07,56,0,,,,,
2014/08/13,08,68,0,,,,,
2014/08/13,09,90,1,,,,,
2014/08/13,10,98,1,,,,,
2014/08/13,11,126,1,,,,,
2014/08/13,12,139,4,,,,,
2014/08/13,13,127,6,,,,,
2014/08/13,14,141,6,,,,,
2014/08/13,15,143,8,,,,,
2014/08/13,16,131,8,,,,,
2014/08/13,17,141,6,,,,,
2014/08/13,18,140,7,,,,,
2014/08/13,19,122,4,,,,,
2014/08/13,20,125,3,,,,,
2014/08/13,21,88,1,,,,,
2014/08/13,22,78,1,,,,,
2014/08/13,23,77,1,,,,,
2014/08/13,24,70,1,,,,,
2014/08/14,01,55,0,,,,,
2014/08/14,02,67,0,,,,,
2014/08/14,03,66,0,,,,,
2014/08/14,04,62,0,,,,,
2014/08/14,05,63,0,,,,,
2014/08/14,06,62,0,,,,,
2014/08/14,07,60,0,,,,,
2014/08/14,08,74,0,,,,,
2014/08/14,09,96,1,,,,,
2014/08/14,10,102,2,,,,,
2014/08/14,11,130,3,,,,,
2014/08/14,12,137,4,,,,,
2014/08/14,13,127,3,,,,,
2014/08/14,14,140,6,,,,,
2014/08/14,15,136,8,,,,,
2014/08/14,16,126,7,,,,,
2014/08/14,17,130,5,,,,,
2014/08/14,18,133,4,,,,,
2014/08/14,19,116,4,,,,,
2014/08/14,20,123,3,,,,,
2014/08/14,21,86,2,,,,,
2014/08/14,22,78,2,,,,,
2014/08/14,23,75,1,,,,,
2014/08/14,24,71,1,,,,,
2014/08/15,01,57,1,,,,,
2014/08/15,02,68,0,,,,,
2014/08/15,03,67,0,,,,,
2014/08/15,04,64,1,,,,,
2014/08/15,05,64,0,,,,,
2014/08/15,06,61,0,,,,,
2014/08/15,07,61,0,,,,,
2014/08/15,08,82,0,,,,,
2014/08/15,09,101,2,,,,,
2014/08/15,10,108,2,,,,,
2014/08/15,11,138,4,,,,,
2014/08/15,12,147,4,,,,,
2014/08/15,13,138,4,,,,,
2014/08/15,14,153,8,,,,,
2014/08/15,15,151,9,,,,,
2014/08/15,16,141,7,,,,,
2014/08/15,17,143,5,,,,,
2014/08/15,18,143,4,,,,,
2014/08/15,19,125,4,,,,,
2014/08/15,20,133,5,,,,,
2014/08/15,21,89,3,,,,,
2014/08/15,22,79,1,,,,,
2014/08/15,23,80,1,,,,,
2014/08/15,24,76,0,,,,,
2014/08/16,01,60,1,,,,,
2014/08/16,02,71,0,,,,,
2014/08/16,03,72,0,,,,,
2014/08/16,04,67,0,,,,,
2014/08/16,05,69,0,,,,,
2014/08/16,06,65,0,,,,,
2014/08/16,07,60,0,,,,,
2014/08/16,08,72,0,,,,,
2014/08/16,09,94,0,,,,,
2014/08/16,10,89,0,,,,,
2014/08/16,11,115,1,,,,,
2014/08/16,12,126,2,,,,,
2014/08/16,13,113,2,,,,,
2014/08/16,14,121,0,,,,,
2014/08/16,15,117,0,,,,,
2014/08/16,16,109,0,,,,,
2014/08/16,17,118,1,,,,,
2014/08/16,18,122,0,,,,,
2014/08/16,19,105,1,,,,,
2014/08/16,20,114,2,,,,,
2014/08/16,21,74,0,,,,,
2014/08/16,22,68,0,,,,,
2014/08/16,23,64,0,,,,,
2014/08/16,24,61,0,,,,,
2014/08/17,01,52,0,,,,,
2014/08/17,02,61,0,,,,,
2014/08/17,03,59,0,,,,,
2014/08/17,04,54,0,,,,,
2014/08/17,05,59,0,,,,,
2014/08/17,06,57,0,,,,,
2014/08/17,07,56,0,,,,,
2014/08/17,08,64,0,,,,,
2014/08/17,09,86,0,,,,,
2014/08/17,10,84,0,,,,,
2014/08/17,11,115,0,,,,,
2014/08/17,12,126,1,,,,,
2014/08/17,13,118,2,,,,,
2014/08/17,14,130,5,,,,,
2014/08/17,15,125,4,,,,,
2014/08/17,16,123,5,,,,,
2014/08/17,17,132,6,,,,,
2014/08/17,18,135,5,,,,,
2014/08/17,19,115,4,,,,,
2014/08/17,20,121,2,,,,,
2014/08/17,21,81,1,,,,,
2014/08/17,22,71,0,,,,,
2014/08/17,23,69,0,,,,,
2014/08/17,24,64,0,,,,,
2014/08/18,01,53,0,,,,,
2014/08/18,02,63,0,,,,,
2014/08/18,03,62,0,,,,,
2014/08/18,04,56,0,,,,,
2014/08/18,05,60,0,,,,,
2014/08/18,06,60,0,,,,,
2014/08/18,07,59,0,,,,,
2014/08/18,08,69,0,,,,,
2014/08/18,09,96,1,,,,,
2014/08/18,10,99,1,,,,,
2014/08/18,11,130,2,,,,,
2014/08/18,12,143,4,,,,,
2014/08/18,13,136,5,,,,,
2014/08/18,14,148,9,,,,,
2014/08/18,15,145,9,,,,,
2014/08/18,16,138,7,,,,,
2014/08/18,17,144,7,,,,,
2014/08/18,18,143,6,,,,,
2014/08/18,19,123,5,,,,,
2014/08/18,20,128,3,,,,,
2014/08/18,21,86,2,,,,,
2014/08/18,22,78,2,,,,,
2014/08/18,23,75,1,,,,,
2014/08/18,24,67,0,,,,,
2014/08/19,01,55,0,,,,,
2014/08/19,02,65,0,,,,,
2014/08/19,03,66,0,,,,,
2014/08/19,04,58,0,,,,,
2014/08/19,05,60,0,,,,,
2014/08/19,06,60,0,,,,,
2014/08/19,07,60,0,,,,,
2014/08/19,08,78,0,,,,,
2014/08/19,09,106,1,,,,,
2014/08/19,10,108,2,,,,,
2014/08/19,11,137,3,,,,,
2014/08/19,12,150,6,,,,,
2014/08/19,13,142,6,,,,,
2014/08/19,14,154,10,,,,,
2014/08/19,15,149,10,,,,,
2014/08/19,16,141,10,,,,,
2014/08/19,17,145,6,,,,,
2014/08/19,18,148,8,,,,,
2014/08/19,19,128,6,,,,,
2014/08/19,20,134,5,,,,,
2014/08/19,21,90,3,,,,,
2014/08/19,22,79,0,,,,,
2014/08/19,23,77,0,,,,,
2014/08/19,24,72,0,,,,,
2014/08/20,01,58,0,,,,,
2014/08/20,02,71,0,,,,,
2014/08/20,03,68,0,,,,,
2014/08/20,04,62,0,,,,,
2014/08/20,05,63,0,,,,,
2014/08/20,06,63,0,,,,,
2014/08/20,07,63,0,,,,,
2014/08/20,08,89,1,,,,,
2014/08/20,09,112,4,,,,,
2014/08/20,10,117,3,,,,,
2014/08/20,11,143,4,,,,,
2014/08/20,12,156,6,,,,,
2014/08/20,13,148,8,,,,,
2014/08/20,14,160,11,,,,,
2014/08/20,15,158,12,,,,,
2014/08/20,16,150,11,,,,,
2014/08/20,17,154,10,,,,,
2014/08/20,18,153,8,,,,,
2014/08/20,19,133,8,,,,,
2014/08/20,20,138,6,,,,,
2014/08/20,21,95,4,,,,,
2014/08/20,22,80,2,,,,,
2014/08/20,23,79,1,,,,,
2014/08/20,24,74,1,,,,,
2014/08/21,01,60,1,,,,,
2014/08/21,02,71,1,,,,,
2014/08/21,03,71,0,,,,,
2014/08/21,04,63,0,,,,,
2014/08/21,05,65,0,,,,,
2014/08/21,06,64,0,,,,,
2014/08/21,07,62,0,,,,,
2014/08/21,08,83,0,,,,,
2014/08/21,09,103,2,,,,,
2014/08/21,10,110,4,,,,,
2014/08/21,11,137,5,,,,,
2014/08/21,12,152,7,,,,,
2014/08/21,13,143,8,,,,,
2014/08/21,14,155,10,,,,,
2014/08/21,15,151,11,,,,,
2014/08/21,16,148,11,,,,,
2014/08/21,17,153,11,,,,,
2014/08/21,18,150,10,,,,,
2014/08/21,19,130,3,,,,,
2014/08/21,20,136,3,,,,,
2014/08/21,21,92,1,,,,,
2014/08/21,22,81,0,,,,,
2014/08/21,23,78,0,,,,,
2014/08/21,24,73,0,,,,,
2014/08/22,01,59,0,,,,,
2014/08/22,02,71,0,,,,,
2014/08/22,03,70,0,,,,,
2014/08/22,04,64,0,,,,,
2014/08/22,05,65,0,,,,,
2014/08/22,06,63,0,,,,,
2014/08/22,07,62,0,,,,,
2014/08/22,08,82,0,,,,,
2014/08/22,09,99,1,,,,,
2014/08/22,10,105,2,,,,,
2014/08/22,11,132,3,,,,,
2014/08/22,12,144,4,,,,,
2014/08/22,13,139,6,,,,,
2014/08/22,14,150,8,,,,,
2014/08/22,15,148,8,,,,,
2014/08/22,16,140,9,,,,,
2014/08/22,17,144,7,,,,,
2014/08/22,18,147,6,,,,,
2014/08/22,19,127,6,,,,,
2014/08/22,20,129,4,,,,,
2014/08/22,21,88,1,,,,,
2014/08/22,22,79,0,,,,,
2014/08/22,23,79,0,,,,,
2014/08/22,24,72,0,,,,,
2014/08/23,01,59,0,,,,,
2014/08/23,02,73,0,,,,,
2014/08/23,03,68,0,,,,,
2014/08/23,04,64,0,,,,,
2014/08/23,05,66,0,,,,,
2014/08/23,06,62,0,,,,,
2014/08/23,07,60,0,,,,,
2014/08/23,08,78,0,,,,,
2014/08/23,09,102,1,,,,,
2014/08/23,10,101,2,,,,,
2014/08/23,11,133,2,,,,,
2014/08/23,12,139,3,,,,,
2014/08/23,13,128,4,,,,,
2014/08/23,14,133,4,,,,,
2014/08/23,15,125,5,,,,,
2014/08/23,16,118,3,,,,,
2014/08/23,17,127,4,,,,,
2014/08/23,18,131,4,,,,,
2014/08/23,19,111,3,,,,,
2014/08/23,20,118,2,,,,,
2014/08/23,21,80,2,,,,,
2014/08/23,22,71,1,,,,,
2014/08/23,23,69,0,,,,,
2014/08/23,24,65,0,,,,,
2014/08/24,01,52,0,,,,,
2014/08/24,02,65,0,,,,,
2014/08/24,03,64,0,,,,,
2014/08/24,04,58,0,,,,,
2014/08/24,05,58,0,,,,,
2014/08/24,06,59,0,,,,,
2014/08/24,07,59,0,,,,,
2014/08/24,08,71,0,,,,,
2014/08/24,09,95,1,,,,,
2014/08/24,10,99,1,,,,,
2014/08/24,11,129,3,,,,,
2014/08/24,12,141,5,,,,,
2014/08/24,13,133,5,,,,,
2014/08/24,14,145,9,,,,,
2014/08/24,15,139,9,,,,,
2014/08/24,16,133,7,,,,,
2014/08/24,17,136,6,,,,,
2014/08/24,18,137,6,,,,,
2014/08/24,19,120,5,,,,,
2014/08/24,20,124,1,,,,,
2014/08/24,21,83,0,,,,,
2014/08/24,22,72,0,,,,,
2014/08/24,23,72,0,,,,,
2014/08/24,24,68,0,,,,,
2014/08/25,01,57,0,,,,,
2014/08/25,02,66,0,,,,,
2014/08/25,03,64,0,,,,,
2014/08/25,04,61,0,,,,,
2014/08/25,05,63,0,,,,,
2014/08/25,06,61,0,,,,,
2014/08/25,07,59,0,,,,,
2014/08/25,08,68,0,,,,,
2014/08/25,09,90,1,,,,,
2014/08/25,10,89,0,,,,,
2014/08/25,11,112,1,,,,,
2014/08/25,12,121,0,,,,,
2014/08/25,13,113,0,,,,,
2014/08/25,14,125,3,,,,,
2014/08/25,15,123,5,,,,,
2014/08/25,16,117,2,,,,,
2014/08/25,17,126,3,,,,,
2014/08/25,18,130,3,,,,,
2014/08/25,19,111,3,,,,,
2014/08/25,20,122,2,,,,,
2014/08/25,21,79,1,,,,,
2014/08/25,22,72,0,,,,,
2014/08/25,23,68,0,,,,,
2014/08/25,24,65,0,,,,,
2014/08/26,01,52,0,,,,,
2014/08/26,02,64,0,,,,,
2014/08/26,03,62,0,,,,,
2014/08/26,04,57,0,,,,,
2014/08/26,05,60,0,,,,,
2014/08/26,06,59,0,,,,,
2014/08/26,07,58,0,,,,,
2014/08/26,08,66,0,,,,,
2014/08/26,09,86,0,,,,,
2014/08/26,10,87,1,,,,,
2014/08/26,11,117,1,,,,,
2014/08/26,12,125,2,,,,,
2014/08/26,13,112,2,,,,,
2014/08/26,14,118,2,,,,,
2014/08/26,15,113,2,,,,,
2014/08/26,16,109,1,,,,,
2014/08/26,17,117,0,,,,,
2014/08/26,18,122,0,,,,,
2014/08/26,19,104,0,,,,,
2014/08/26,20,113,0,,,,,
2014/08/26,21,73,0,,,,,
2014/08/26,22,67,0,,,,,
2014/08/26,23,66,0,,,,,
2014/08/26,24,61,0,,,,,
2014/08/27,01,51,0,,,,,
2014/08/27,02,61,0,,,,,
2014/08/27,03,61,0,,,,,
2014/08/27,04,53,0,,,,,
2014/08/27,05,56,0,,,,,
2014/08/27,06,57,0,,,,,
2014/08/27,07,55,0,,,,,
2014/08/27,08,64,0,,,,,
2014/08/27,09,80,0,,,,,
2014/08/27,10,82,0,,,,,
2014/08/27,11,110,1,,,,,
2014/08/27,12,119,1,,,,,
2014/08/27,13,102,1,,,,,
2014/08/27,14,114,2,,,,,
2014/08/27,15,110,1,,,,,
2014/08/27,16,107,1,,,,,
2014/08/27,17,115,1,,,,,
2014/08/27,18,115,0,,,,,
2014/08/27,19,98,0,,,,,
2014/08/27,20,105,0,,,,,
2014/08/27,21,76,0,,,,,
2014/08/27,22,76,1,,,,,
2014/08/27,23,67,2,,,,,
2014/08/27,24,55,0,,,,,
2014/08/28,01,47,0,,,,,
2014/08/28,02,57,0,,,,,
2014/08/28,03,56,0,,,,,
2014/08/28,04,50,0,,,,,
2014/08/28,05,53,0,,,,,
2014/08/28,06,54,0,,,,,
2014/08/28,07,52,0,,,,,
2014/08/28,08,58,0,,,,,
2014/08/28,09,79,0,,,,,
2014/08/28,10,83,0,,,,,
2014/08/28,11,107,0,,,,,
2014/08/28,12,116,0,,,,,
2014/08/28,13,100,0,,,,,
2014/08/28,14,106,0,,,,,
2014/08/28,15,107,0,,,,,
2014/08/28,16,101,0,,,,,
2014/08/28,17,111,0,,,,,
2014/08/28,18,115,0,,,,,
2014/08/28,19,99,0,,,,,
2014/08/28,20,106,0,,,,,
2014/08/28,21,70,0,,,,,
2014/08/28,22,64,0,,,,,
2014/08/28,23,60,0,,,,,
2014/08/28,24,57,0,,,,,
2014/08/29,01,48,0,,,,,
2014/08/29,02,57,0,,,,,
2014/08/29,03,57,0,,,,,
2014/08/29,04,51,0,,,,,
2014/08/29,05,53,0,,,,,
2014/08/29,06,55,0,,,,,
2014/08/29,07,54,0,,,,,
2014/08/29,08,60,0,,,,,
2014/08/29,09,81,0,,,,,
2014/08/29,10,82,0,,,,,
2014/08/29,11,110,0,,,,,
2014/08/29,12,121,0,,,,,
2014/08/29,13,109,1,,,,,
2014/08/29,14,117,1,,,,,
2014/08/29,15,120,1,,,,,
2014/08/29,16,111,2,,,,,
2014/08/29,17,122,3,,,,,
2014/08/29,18,123,1,,,,,
2014/08/29,19,105,2,,,,,
2014/08/29,20,112,0,,,,,
2014/08/29,21,72,0,,,,,
2014/08/29,22,63,0,,,,,
2014/08/29,23,63,0,,,,,
2014/08/29,24,57,0,,,,,
2014/08/30,01,50,0,,,,,
2014/08/30,02,59,0,,,,,
2014/08/30,03,54,0,,,,,
2014/08/30,04,50,0,,,,,
2014/08/30,05,52,0,,,,,
2014/08/30,06,54,0,,,,,
2014/08/30,07,52,0,,,,,
2014/08/30,08,62,0,,,,,
2014/08/30,09,81,0,,,,,
2014/08/30,10,88,0,,,,,
2014/08/30,11,117,1,,,,,
2014/08/30,12,126,1,,,,,
2014/08/30,13,114,1,,,,,
2014/08/30,14,123,3,,,,,
2014/08/30,15,122,3,,,,,
2014/08/30,16,115,3,,,,,
2014/08/30,17,123,2,,,,,
2014/08/30,18,125,1,,,,,
2014/08/30,19,106,0,,,,,
2014/08/30,20,113,1,,,,,
2014/08/30,21,74,0,,,,,
2014/08/30,22,64,0,,,,,
2014/08/30,23,58,0,,,,,
2014/08/30,24,55,0,,,,,
2014/08/31,01,48,0,,,,,
2014/08/31,02,56,0,,,,,
2014/08/31,03,55,0,,,,,
2014/08/31,04,50,0,,,,,
2014/08/31,05,52,0,,,,,
2014/08/31,06,54,0,,,,,
2014/08/31,07,53,0,,,,,
2014/08/31,08,61,0,,,,,
2014/08/31,09,82,0,,,,,
2014/08/31,10,83,0,,,,,
2014/08/31,11,116,1,,,,,
2014/08/31,12,126,2,,,,,
2014/08/31,13,112,1,,,,,
2014/08/31,14,125,1,,,,,
2014/08/31,15,120,3,,,,,
2014/08/31,16,115,2,,,,,
2014/08/31,17,122,2,,,,,
2014/08/31,18,125,0,,,,,
2014/08/31,19,106,0,,,,,
2014/08/31,20,115,1,,,,,
2014/08/31,21,73,0,,,,,
2014/08/31,22,66,0,,,,,
2014/08/31,23,61,0,,,,,
2014/08/31,24,59,0,,,,,
2014/09/01,01,49,0,,,,,
2014/09/01,02,58,0,,,,,
2014/09/01,03,58,0,,,,,
2014/09/01,04,51,0,,,,,
2014/09/01,05,55,0,,,,,
2014/09/01,06,54,0,,,,,
2014/09/01,07,54,0,,,,,
2014/09/01,08,61,0,,,,,
2014/09/01,09,79,0,,,,,
2014/09/01,10,83,0,,,,,
2014/09/01,11,110,0,,,,,
2014/09/01,12,116,0,,,,,
2014/09/01,13,106,0,,,,,
2014/09/01,14,109,1,,,,,
2014/09/01,15,108,0,,,,,
2014/09/01,16,102,0,,,,,
2014/09/01,17,112,0,,,,,
2014/09/01,18,114,0,,,,,
2014/09/01,19,99,0,,,,,
2014/09/01,20,103,0,,,,,
2014/09/01,21,70,0,,,,,
2014/09/01,22,64,0,,,,,
2014/09/01,23,58,0,,,,,
2014/09/01,24,56,0,,,,,
2014/09/02,01,48,0,,,,,
2014/09/02,02,56,0,,,,,
2014/09/02,03,56,0,,,,,
2014/09/02,04,52,0,,,,,
2014/09/02,05,52,0,,,,,
2014/09/02,06,55,0,,,,,
2014/09/02,07,54,0,,,,,
2014/09/02,08,60,0,,,,,
2014/09/02,09,83,0,,,,,
2014/09/02,10,90,0,,,,,
2014/09/02,11,117,0,,,,,
2014/09/02,12,132,3,,,,,
2014/09/02,13,122,4,,,,,
2014/09/02,14,135,6,,,,,
2014/09/02,15,131,3,,,,,
2014/09/02,16,119,5,,,,,
2014/09/02,17,128,5,,,,,
2014/09/02,18,128,4,,,,,
2014/09/02,19,109,3,,,,,
2014/09/02,20,115,2,,,,,
2014/09/02,21,75,1,,,,,
2014/09/02,22,67,0,,,,,
2014/09/02,23,62,0,,,,,
2014/09/02,24,59,0,,,,,
2014/09/03,01,50,0,,,,,
2014/09/03,02,57,0,,,,,
2014/09/03,03,58,0,,,,,
2014/09/03,04,52,0,,,,,
2014/09/03,05,55,0,,,,,
2014/09/03,06,55,0,,,,,
2014/09/03,07,55,0,,,,,
2014/09/03,08,62,0,,,,,
2014/09/03,09,85,0,,,,,
2014/09/03,10,89,0,,,,,
2014/09/03,11,113,0,,,,,
2014/09/03,12,123,1,,,,,
2014/09/03,13,110,1,,,,,
2014/09/03,14,119,0,,,,,
2014/09/03,15,116,2,,,,,
2014/09/03,16,113,3,,,,,
2014/09/03,17,121,3,,,,,
2014/09/03,18,123,2,,,,,
2014/09/03,19,105,1,,,,,
2014/09/03,20,109,1,,,,,
2014/09/03,21,69,0,,,,,
2014/09/03,22,63,0,,,,,
2014/09/03,23,60,0,,,,,
2014/09/03,24,59,0,,,,,
2014/09/04,01,50,0,,,,,
2014/09/04,02,58,0,,,,,
2014/09/04,03,58,0,,,,,
2014/09/04,04,52,0,,,,,
2014/09/04,05,54,0,,,,,
2014/09/04,06,55,0,,,,,
2014/09/04,07,55,0,,,,,
2014/09/04,08,64,0,,,,,
2014/09/04,09,86,0,,,,,
2014/09/04,10,92,0,,,,,
2014/09/04,11,121,1,,,,,
2014/09/04,12,130,4,,,,,
2014/09/04,13,115,4,,,,,
2014/09/04,14,123,3,,,,,
2014/09/04,15,119,4,,,,,
2014/09/04,16,112,2,,,,,
2014/09/04,17,124,4,,,,,
2014/09/04,18,124,3,,,,,
2014/09/04,19,109,3,,,,,
2014/09/04,20,115,2,,,,,
2014/09/04,21,78,1,,,,,
2014/09/04,22,70,0,,,,,
2014/09/04,23,65,0,,,,,
2014/09/04,24,61,0,,,,,
2014/09/05,01,53,0,,,,,
2014/09/05,02,62,0,,,,,
2014/09/05,03,60,0,,,,,
2014/09/05,04,55,0,,,,,
2014/09/05,05,56,0,,,,,
2014/09/05,06,56,0,,,,,
2014/09/05,07,56,0,,,,,
2014/09/05,08,67,0,,,,,
2014/09/05,09,88,0,,,,,
2014/09/05,10,93,0,,,,,
2014/09/05,11,121,2,,,,,
2014/09/05,12,135,2,,,,,
2014/09/05,13,123,3,,,,,
2014/09/05,14,133,7,,,,,
2014/09/05,15,131,5,,,,,
2014/09/05,16,125,4,,,,,
2014/09/05,17,133,5,,,,,
2014/09/05,18,135,4,,,,,
2014/09/05,19,117,3,,,,,
2014/09/05,20,124,3,,,,,
2014/09/05,21,84,2,,,,,
2014/09/05,22,75,0,,,,,
2014/09/05,23,71,0,,,,,
2014/09/05,24,65,0,,,,,
2014/09/06,01,56,0,,,,,
2014/09/06,02,63,0,,,,,
2014/09/06,03,63,0,,,,,
2014/09/06,04,58,0,,,,,
2014/09/06,05,60,0,,,,,
2014/09/06,06,61,0,,,,,
2014/09/06,07,59,0,,,,,
2014/09/06,08,73,0,,,,,
2014/09/06,09,92,1,,,,,
2014/09/06,10,96,1,,,,,
2014/09/06,11,124,2,,,,,
2014/09/06,12,137,4,,,,,
2014/09/06,13,125,4,,,,,
2014/09/06,14,138,6,,,,,
2014/09/06,15,132,6,,,,,
2014/09/06,16,126,5,,,,,
2014/09/06,17,132,6,,,,,
2014/09/06,18,133,5,,,,,
2014/09/06,19,113,3,,,,,
2014/09/06,20,120,2,,,,,
2014/09/06,21,84,0,,,,,
2014/09/06,22,72,0,,,,,
2014/09/06,23,72,0,,,,,
2014/09/06,24,66,0,,,,,
2014/09/07,01,55,0,,,,,
2014/09/07,02,64,0,,,,,
2014/09/07,03,63,0,,,,,
2014/09/07,04,56,0,,,,,
2014/09/07,05,59,0,,,,,
2014/09/07,06,58,0,,,,,
2014/09/07,07,56,0,,,,,
2014/09/07,08,62,0,,,,,
2014/09/07,09,81,0,,,,,
2014/09/07,10,77,0,,,,,
2014/09/07,11,102,0,,,,,
2014/09/07,12,113,0,,,,,
2014/09/07,13,98,0,,,,,
2014/09/07,14,107,0,,,,,
2014/09/07,15,107,0,,,,,
2014/09/07,16,104,1,,,,,
2014/09/07,17,115,1,,,,,
2014/09/07,18,112,0,,,,,
2014/09/07,19,98,0,,,,,
2014/09/07,20,102,0,,,,,
2014/09/07,21,68,0,,,,,
2014/09/07,22,61,0,,,,,
2014/09/07,23,59,0,,,,,
2014/09/07,24,54,0,,,,,
2014/09/08,01,48,0,,,,,
2014/09/08,02,53,0,,,,,
2014/09/08,03,54,0,,,,,
2014/09/08,04,48,0,,,,,
2014/09/08,05,51,0,,,,,
2014/09/08,06,50,0,,,,,
2014/09/08,07,50,0,,,,,
2014/09/08,08,56,0,,,,,
2014/09/08,09,79,0,,,,,
2014/09/08,10,80,0,,,,,
2014/09/08,11,106,0,,,,,
2014/09/08,12,117,0,,,,,
2014/09/08,13,102,1,,,,,
2014/09/08,14,110,1,,,,,
2014/09/08,15,111,0,,,,,
2014/09/08,16,107,2,,,,,
2014/09/08,17,115,2,,,,,
2014/09/08,18,115,1,,,,,
2014/09/08,19,99,0,,,,,
2014/09/08,20,103,0,,,,,
2014/09/08,21,69,0,,,,,
2014/09/08,22,62,0,,,,,
2014/09/08,23,59,0,,,,,
2014/09/08,24,58,0,,,,,
2014/09/09,01,49,0,,,,,
2014/09/09,02,57,0,,,,,
2014/09/09,03,58,0,,,,,
2014/09/09,04,51,0,,,,,
2014/09/09,05,54,0,,,,,
2014/09/09,06,55,0,,,,,
2014/09/09,07,54,0,,,,,
2014/09/09,08,59,0,,,,,
2014/09/09,09,83,0,,,,,
2014/09/09,10,90,0,,,,,
2014/09/09,11,116,0,,,,,
2014/09/09,12,125,0,,,,,
2014/09/09,13,114,1,,,,,
2014/09/09,14,122,3,,,,,
2014/09/09,15,119,3,,,,,
2014/09/09,16,116,2,,,,,
2014/09/09,17,124,2,,,,,
2014/09/09,18,124,3,,,,,
2014/09/09,19,104,2,,,,,
2014/09/09,20,111,1,,,,,
