計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/05,11,73,,,25,,,
2014/09/05,12,72,,,25,,,
2014/09/05,13,70,,,27,,,
2014/09/05,14,68,,,23,,,
2014/09/05,15,72,,,24,,,
2014/09/05,16,76,,,32,,,
2014/09/05,17,73,,,29,,,
2014/09/05,18,61,,,22,,,
2014/09/05,19,63,,,21,,,
2014/09/05,20,63,,,21,,,
2014/09/05,21,45,,,16,,,
2014/09/05,22,39,,,17,,,
2014/09/05,23,37,,,15,,,
2014/09/05,24,43,,,16,,,
2014/09/06,01,39,,,17,,,
2014/09/06,02,37,,,15,,,
2014/09/06,03,38,,,16,,,
2014/09/06,04,35,,,15,,,
2014/09/06,05,42,,,16,,,
2014/09/06,06,52,,,19,,,
2014/09/06,07,51,,,18,,,
2014/09/06,08,57,,,20,,,
2014/09/06,09,53,,,16,,,
2014/09/06,10,65,,,21,,,
2014/09/06,11,66,,,20,,,
2014/09/06,12,72,,,27,,,
2014/09/06,13,74,,,30,,,
2014/09/06,14,73,,,28,,,
2014/09/06,15,73,,,28,,,
2014/09/06,16,76,,,32,,,
2014/09/06,17,70,,,25,,,
2014/09/06,18,64,,,24,,,
2014/09/06,19,59,,,25,,,
2014/09/06,20,61,,,22,,,
2014/09/06,21,49,,,19,,,
2014/09/06,22,43,,,20,,,
2014/09/06,23,40,,,17,,,
2014/09/06,24,47,,,22,,,
2014/09/07,01,39,,,18,,,
2014/09/07,02,37,,,15,,,
2014/09/07,03,41,,,17,,,
2014/09/07,04,35,,,13,,,
2014/09/07,05,48,,,21,,,
2014/09/07,06,47,,,17,,,
2014/09/07,07,53,,,18,,,
2014/09/07,08,51,,,16,,,
2014/09/07,09,51,,,14,,,
2014/09/07,10,55,,,12,,,
2014/09/07,11,54,,,12,,,
2014/09/07,12,52,,,10,,,
2014/09/07,13,51,,,14,,,
2014/09/07,14,50,,,7,,,
2014/09/07,15,55,,,12,,,
2014/09/07,16,49,,,11,,,
2014/09/07,17,51,,,12,,,
2014/09/07,18,49,,,12,,,
2014/09/07,19,50,,,12,,,
2014/09/07,20,49,,,10,,,
2014/09/07,21,32,,,7,,,
2014/09/07,22,27,,,7,,,
2014/09/07,23,28,,,5,,,
2014/09/07,24,28,,,6,,,
2014/09/08,01,24,,,5,,,
2014/09/08,02,24,,,4,,,
2014/09/08,03,23,,,5,,,
2014/09/08,04,23,,,4,,,
2014/09/08,05,29,,,4,,,
2014/09/08,06,36,,,4,,,
2014/09/08,07,37,,,6,,,
2014/09/08,08,39,,,4,,,
2014/09/08,09,41,,,4,,,
2014/09/08,10,47,,,4,,,
2014/09/08,11,49,,,5,,,
2014/09/08,12,55,,,6,,,
2014/09/08,13,52,,,8,,,
2014/09/08,14,51,,,9,,,
2014/09/08,15,54,,,7,,,
2014/09/08,16,52,,,9,,,
2014/09/08,17,54,,,10,,,
2014/09/08,18,48,,,7,,,
2014/09/08,19,46,,,11,,,
2014/09/08,20,49,,,9,,,
2014/09/08,21,38,,,10,,,
2014/09/08,22,29,,,7,,,
2014/09/08,23,30,,,7,,,
2014/09/08,24,32,,,9,,,
2014/09/09,01,30,,,8,,,
2014/09/09,02,30,,,8,,,
2014/09/09,03,29,,,8,,,
2014/09/09,04,31,,,9,,,
2014/09/09,05,30,,,7,,,
2014/09/09,06,42,,,10,,,
2014/09/09,07,39,,,7,,,
2014/09/09,08,43,,,7,,,
2014/09/09,09,48,,,10,,,
2014/09/09,10,52,,,9,,,
2014/09/09,11,55,,,9,,,
2014/09/09,12,57,,,13,,,
2014/09/09,13,55,,,11,,,
2014/09/09,14,57,,,13,,,
2014/09/09,15,61,,,15,,,
2014/09/09,16,56,,,15,,,
2014/09/09,17,55,,,11,,,
2014/09/09,18,51,,,10,,,
2014/09/09,19,51,,,12,,,
2014/09/09,20,51,,,10,,,
2014/09/09,21,34,,,8,,,
2014/09/09,22,29,,,8,,,
2014/09/09,23,30,,,8,,,
2014/09/09,24,32,,,9,,,
2014/09/10,01,31,,,10,,,
2014/09/10,02,28,,,8,,,
2014/09/10,03,27,,,8,,,
2014/09/10,04,25,,,6,,,
2014/09/10,05,33,,,8,,,
2014/09/10,06,35,,,7,,,
2014/09/10,07,42,,,6,,,
2014/09/10,08,39,,,7,,,
2014/09/10,09,45,,,6,,,
2014/09/10,10,49,,,7,,,
2014/09/10,11,54,,,8,,,
2014/09/10,12,53,,,7,,,
2014/09/10,13,49,,,8,,,
2014/09/10,14,52,,,9,,,
2014/09/10,15,55,,,9,,,
2014/09/10,16,54,,,12,,,
2014/09/10,17,50,,,7,,,
2014/09/10,18,44,,,8,,,
2014/09/10,19,47,,,9,,,
2014/09/10,20,47,,,7,,,
2014/09/10,21,32,,,7,,,
2014/09/10,22,27,,,6,,,
2014/09/10,23,28,,,6,,,
2014/09/10,24,30,,,6,,,
2014/09/11,01,27,,,7,,,
2014/09/11,02,26,,,6,,,
2014/09/11,03,26,,,6,,,
2014/09/11,04,27,,,7,,,
2014/09/11,05,29,,,6,,,
2014/09/11,06,37,,,6,,,
2014/09/11,07,38,,,6,,,
2014/09/11,08,44,,,6,,,
2014/09/11,09,46,,,9,,,
2014/09/11,10,49,,,6,,,
2014/09/11,11,52,,,5,,,
2014/09/11,12,51,,,5,,,
2014/09/11,13,50,,,6,,,
2014/09/11,14,49,,,5,,,
2014/09/11,15,50,,,6,,,
2014/09/11,16,47,,,8,,,
2014/09/11,17,51,,,7,,,
2014/09/11,18,51,,,10,,,
2014/09/11,19,51,,,11,,,
2014/09/11,20,46,,,5,,,
2014/09/11,21,28,,,5,,,
2014/09/11,22,24,,,4,,,
2014/09/11,23,26,,,5,,,
2014/09/11,24,28,,,5,,,
2014/09/12,01,24,,,4,,,
2014/09/12,02,23,,,3,,,
2014/09/12,03,22,,,3,,,
2014/09/12,04,22,,,4,,,
2014/09/12,05,27,,,3,,,
2014/09/12,06,33,,,4,,,
2014/09/12,07,36,,,3,,,
2014/09/12,08,36,,,3,,,
2014/09/12,09,46,,,7,,,
2014/09/12,10,49,,,6,,,
2014/09/12,11,53,,,6,,,
2014/09/12,12,52,,,7,,,
2014/09/12,13,50,,,9,,,
2014/09/12,14,56,,,11,,,
2014/09/12,15,55,,,9,,,
2014/09/12,16,52,,,11,,,
2014/09/12,17,52,,,8,,,
2014/09/12,18,48,,,11,,,
2014/09/12,19,47,,,10,,,
2014/09/12,20,49,,,8,,,
2014/09/12,21,33,,,6,,,
2014/09/12,22,27,,,5,,,
2014/09/12,23,28,,,6,,,
2014/09/12,24,29,,,6,,,
2014/09/13,01,27,,,5,,,
2014/09/13,02,26,,,4,,,
2014/09/13,03,25,,,5,,,
2014/09/13,04,26,,,6,,,
2014/09/13,05,32,,,8,,,
2014/09/13,06,38,,,7,,,
2014/09/13,07,42,,,6,,,
2014/09/13,08,47,,,10,,,
2014/09/13,09,47,,,7,,,
2014/09/13,10,49,,,7,,,
2014/09/13,11,50,,,7,,,
2014/09/13,12,51,,,9,,,
2014/09/13,13,55,,,12,,,
2014/09/13,14,56,,,11,,,
2014/09/13,15,60,,,13,,,
2014/09/13,16,55,,,13,,,
2014/09/13,17,54,,,10,,,
2014/09/13,18,53,,,12,,,
2014/09/13,19,48,,,10,,,
2014/09/13,20,48,,,8,,,
2014/09/13,21,35,,,7,,,
2014/09/13,22,29,,,6,,,
2014/09/13,23,27,,,5,,,
2014/09/13,24,29,,,6,,,
2014/09/14,01,25,,,5,,,
2014/09/14,02,24,,,5,,,
2014/09/14,03,27,,,5,,,
2014/09/14,04,25,,,5,,,
2014/09/14,05,28,,,5,,,
2014/09/14,06,37,,,6,,,
2014/09/14,07,43,,,6,,,
2014/09/14,08,42,,,8,,,
2014/09/14,09,47,,,10,,,
2014/09/14,10,48,,,9,,,
2014/09/14,11,51,,,9,,,
2014/09/14,12,50,,,10,,,
2014/09/14,13,49,,,12,,,
2014/09/14,14,57,,,15,,,
2014/09/14,15,55,,,15,,,
2014/09/14,16,53,,,15,,,
2014/09/14,17,53,,,13,,,
2014/09/14,18,51,,,15,,,
2014/09/14,19,50,,,15,,,
2014/09/14,20,52,,,12,,,
2014/09/14,21,39,,,11,,,
2014/09/14,22,32,,,10,,,
2014/09/14,23,31,,,10,,,
2014/09/14,24,29,,,7,,,
2014/09/15,01,26,,,6,,,
2014/09/15,02,26,,,6,,,
2014/09/15,03,26,,,6,,,
2014/09/15,04,25,,,5,,,
2014/09/15,05,25,,,6,,,
2014/09/15,06,37,,,8,,,
2014/09/15,07,39,,,6,,,
2014/09/15,08,38,,,7,,,
2014/09/15,09,43,,,7,,,
2014/09/15,10,50,,,7,,,
2014/09/15,11,57,,,10,,,
2014/09/15,12,53,,,7,,,
2014/09/15,13,53,,,10,,,
2014/09/15,14,49,,,7,,,
2014/09/15,15,53,,,9,,,
2014/09/15,16,51,,,9,,,
2014/09/15,17,57,,,13,,,
2014/09/15,18,53,,,13,,,
2014/09/15,19,49,,,13,,,
2014/09/15,20,52,,,13,,,
2014/09/15,21,35,,,8,,,
2014/09/15,22,27,,,5,,,
2014/09/15,23,27,,,6,,,
2014/09/15,24,28,,,5,,,
2014/09/16,01,25,,,5,,,
2014/09/16,02,27,,,5,,,
2014/09/16,03,26,,,5,,,
2014/09/16,04,24,,,4,,,
2014/09/16,05,32,,,6,,,
2014/09/16,06,37,,,8,,,
2014/09/16,07,42,,,9,,,
2014/09/16,08,45,,,10,,,
2014/09/16,09,46,,,9,,,
2014/09/16,10,56,,,11,,,
2014/09/16,11,58,,,12,,,
2014/09/16,12,59,,,13,,,
2014/09/16,13,59,,,16,,,
2014/09/16,14,59,,,15,,,
2014/09/16,15,60,,,15,,,
2014/09/16,16,58,,,16,,,
2014/09/16,17,61,,,17,,,
2014/09/16,18,56,,,16,,,
2014/09/16,19,55,,,16,,,
2014/09/16,20,53,,,13,,,
2014/09/16,21,40,,,10,,,
2014/09/16,22,35,,,13,,,
2014/09/16,23,34,,,12,,,
2014/09/16,24,33,,,11,,,
2014/09/17,01,33,,,12,,,
2014/09/17,02,29,,,8,,,
2014/09/17,03,30,,,10,,,
2014/09/17,04,29,,,7,,,
2014/09/17,05,30,,,8,,,
2014/09/17,06,39,,,9,,,
2014/09/17,07,40,,,6,,,
2014/09/17,08,42,,,7,,,
2014/09/17,09,42,,,7,,,
2014/09/17,10,54,,,11,,,
2014/09/17,11,57,,,12,,,
2014/09/17,12,56,,,11,,,
2014/09/17,13,51,,,9,,,
2014/09/17,14,51,,,10,,,
2014/09/17,15,55,,,9,,,
2014/09/17,16,48,,,8,,,
2014/09/17,17,50,,,8,,,
2014/09/17,18,48,,,8,,,
2014/09/17,19,46,,,8,,,
2014/09/17,20,43,,,7,,,
2014/09/17,21,33,,,7,,,
2014/09/17,22,30,,,9,,,
2014/09/17,23,28,,,7,,,
2014/09/17,24,30,,,7,,,
2014/09/18,01,25,,,6,,,
2014/09/18,02,25,,,6,,,
2014/09/18,03,26,,,5,,,
2014/09/18,04,26,,,6,,,
2014/09/18,05,29,,,6,,,
2014/09/18,06,32,,,6,,,
2014/09/18,07,38,,,7,,,
2014/09/18,08,39,,,4,,,
2014/09/18,09,40,,,4,,,
2014/09/18,10,46,,,4,,,
2014/09/18,11,48,,,5,,,
2014/09/18,12,46,,,5,,,
2014/09/18,13,47,,,7,,,
2014/09/18,14,49,,,8,,,
2014/09/18,15,50,,,7,,,
2014/09/18,16,49,,,7,,,
2014/09/18,17,48,,,6,,,
2014/09/18,18,46,,,6,,,
2014/09/18,19,43,,,5,,,
2014/09/18,20,42,,,5,,,
2014/09/18,21,32,,,4,,,
2014/09/18,22,25,,,4,,,
2014/09/18,23,24,,,4,,,
2014/09/18,24,26,,,4,,,
2014/09/19,01,24,,,3,,,
2014/09/19,02,24,,,3,,,
2014/09/19,03,24,,,3,,,
2014/09/19,04,20,,,3,,,
2014/09/19,05,27,,,3,,,
2014/09/19,06,32,,,3,,,
2014/09/19,07,34,,,3,,,
2014/09/19,08,35,,,2,,,
2014/09/19,09,38,,,2,,,
2014/09/19,10,45,,,2,,,
2014/09/19,11,46,,,2,,,
2014/09/19,12,49,,,4,,,
2014/09/19,13,43,,,2,,,
2014/09/19,14,45,,,3,,,
2014/09/19,15,46,,,4,,,
2014/09/19,16,44,,,5,,,
2014/09/19,17,47,,,4,,,
2014/09/19,18,43,,,3,,,
2014/09/19,19,41,,,4,,,
2014/09/19,20,41,,,3,,,
2014/09/19,21,29,,,3,,,
2014/09/19,22,27,,,3,,,
2014/09/19,23,27,,,3,,,
2014/09/19,24,26,,,3,,,
2014/09/20,01,23,,,3,,,
2014/09/20,02,22,,,3,,,
2014/09/20,03,22,,,3,,,
2014/09/20,04,24,,,3,,,
2014/09/20,05,25,,,2,,,
2014/09/20,06,35,,,2,,,
2014/09/20,07,36,,,3,,,
2014/09/20,08,37,,,2,,,
2014/09/20,09,39,,,2,,,
2014/09/20,10,43,,,3,,,
2014/09/20,11,45,,,2,,,
2014/09/20,12,47,,,2,,,
2014/09/20,13,40,,,2,,,
2014/09/20,14,44,,,2,,,
2014/09/20,15,44,,,2,,,
2014/09/20,16,42,,,2,,,
2014/09/20,17,43,,,2,,,
2014/09/20,18,39,,,2,,,
2014/09/20,19,38,,,2,,,
2014/09/20,20,39,,,2,,,
2014/09/20,21,30,,,3,,,
2014/09/20,22,22,,,3,,,
2014/09/20,23,23,,,3,,,
2014/09/20,24,21,,,2,,,
2014/09/21,01,21,,,2,,,
2014/09/21,02,21,,,2,,,
2014/09/21,03,21,,,2,,,
2014/09/21,04,20,,,2,,,
2014/09/21,05,25,,,2,,,
2014/09/21,06,30,,,2,,,
2014/09/21,07,33,,,2,,,
2014/09/21,08,37,,,2,,,
2014/09/21,09,35,,,2,,,
2014/09/21,10,42,,,3,,,
2014/09/21,11,41,,,4,,,
2014/09/21,12,36,,,2,,,
2014/09/21,13,39,,,2,,,
2014/09/21,14,41,,,3,,,
2014/09/21,15,43,,,3,,,
2014/09/21,16,39,,,2,,,
2014/09/21,17,39,,,2,,,
2014/09/21,18,38,,,2,,,
2014/09/21,19,35,,,2,,,
2014/09/21,20,38,,,2,,,
2014/09/21,21,25,,,2,,,
2014/09/21,22,20,,,2,,,
2014/09/21,23,21,,,2,,,
2014/09/21,24,22,,,2,,,
2014/09/22,01,20,,,2,,,
2014/09/22,02,19,,,2,,,
2014/09/22,03,19,,,2,,,
2014/09/22,04,19,,,2,,,
2014/09/22,05,22,,,2,,,
2014/09/22,06,31,,,2,,,
2014/09/22,07,34,,,2,,,
2014/09/22,08,34,,,2,,,
2014/09/22,09,38,,,3,,,
2014/09/22,10,43,,,3,,,
2014/09/22,11,47,,,3,,,
2014/09/22,12,45,,,4,,,
2014/09/22,13,43,,,4,,,
2014/09/22,14,45,,,4,,,
2014/09/22,15,49,,,7,,,
2014/09/22,16,44,,,5,,,
2014/09/22,17,44,,,4,,,
2014/09/22,18,42,,,4,,,
2014/09/22,19,41,,,4,,,
2014/09/22,20,40,,,3,,,
2014/09/22,21,27,,,4,,,
2014/09/22,22,21,,,3,,,
2014/09/22,23,23,,,2,,,
2014/09/22,24,24,,,3,,,
2014/09/23,01,21,,,3,,,
2014/09/23,02,21,,,3,,,
2014/09/23,03,19,,,2,,,
2014/09/23,04,20,,,2,,,
2014/09/23,05,24,,,2,,,
2014/09/23,06,32,,,2,,,
2014/09/23,07,34,,,2,,,
2014/09/23,08,36,,,2,,,
2014/09/23,09,38,,,2,,,
2014/09/23,10,43,,,2,,,
2014/09/23,11,45,,,2,,,
2014/09/23,12,47,,,4,,,
2014/09/23,13,45,,,4,,,
2014/09/23,14,46,,,5,,,
2014/09/23,15,50,,,5,,,
2014/09/23,16,46,,,6,,,
2014/09/23,17,45,,,5,,,
2014/09/23,18,42,,,3,,,
2014/09/23,19,38,,,4,,,
2014/09/23,20,40,,,3,,,
2014/09/23,21,32,,,4,,,
2014/09/23,22,24,,,4,,,
2014/09/23,23,25,,,4,,,
2014/09/23,24,25,,,4,,,
2014/09/24,01,22,,,4,,,
2014/09/24,02,23,,,3,,,
2014/09/24,03,23,,,4,,,
2014/09/24,04,24,,,3,,,
2014/09/24,05,25,,,3,,,
2014/09/24,06,31,,,3,,,
2014/09/24,07,32,,,3,,,
2014/09/24,08,36,,,3,,,
2014/09/24,09,39,,,2,,,
2014/09/24,10,44,,,5,,,
2014/09/24,11,55,,,10,,,
2014/09/24,12,49,,,6,,,
2014/09/24,13,45,,,6,,,
2014/09/24,14,50,,,7,,,
2014/09/24,15,51,,,7,,,
2014/09/24,16,46,,,6,,,
2014/09/24,17,45,,,6,,,
2014/09/24,18,43,,,5,,,
2014/09/24,19,41,,,6,,,
2014/09/24,20,47,,,8,,,
2014/09/24,21,30,,,5,,,
2014/09/24,22,24,,,4,,,
2014/09/24,23,23,,,3,,,
2014/09/24,24,24,,,3,,,
2014/09/25,01,23,,,4,,,
2014/09/25,02,21,,,3,,,
2014/09/25,03,22,,,3,,,
2014/09/25,04,21,,,3,,,
2014/09/25,05,25,,,3,,,
2014/09/25,06,31,,,3,,,
2014/09/25,07,33,,,3,,,
2014/09/25,08,38,,,3,,,
2014/09/25,09,38,,,4,,,
2014/09/25,10,47,,,5,,,
2014/09/25,11,46,,,3,,,
2014/09/25,12,50,,,5,,,
2014/09/25,13,53,,,9,,,
2014/09/25,14,54,,,11,,,
2014/09/25,15,56,,,9,,,
2014/09/25,16,51,,,12,,,
2014/09/25,17,57,,,13,,,
2014/09/25,18,54,,,13,,,
2014/09/25,19,52,,,14,,,
2014/09/25,20,51,,,13,,,
2014/09/25,21,37,,,8,,,
2014/09/25,22,28,,,4,,,
2014/09/25,23,24,,,4,,,
2014/09/25,24,27,,,5,,,
2014/09/26,01,23,,,4,,,
2014/09/26,02,23,,,3,,,
2014/09/26,03,26,,,3,,,
2014/09/26,04,22,,,3,,,
2014/09/26,05,29,,,5,,,
2014/09/26,06,32,,,3,,,
2014/09/26,07,31,,,3,,,
2014/09/26,08,33,,,2,,,
2014/09/26,09,39,,,2,,,
2014/09/26,10,44,,,3,,,
2014/09/26,11,49,,,5,,,
2014/09/26,12,47,,,5,,,
2014/09/26,13,45,,,7,,,
2014/09/26,14,52,,,9,,,
2014/09/26,15,48,,,5,,,
2014/09/26,16,44,,,5,,,
2014/09/26,17,41,,,4,,,
2014/09/26,18,42,,,5,,,
2014/09/26,19,38,,,4,,,
2014/09/26,20,41,,,4,,,
2014/09/26,21,29,,,3,,,
2014/09/26,22,23,,,3,,,
2014/09/26,23,25,,,3,,,
2014/09/26,24,24,,,3,,,
2014/09/27,01,25,,,3,,,
2014/09/27,02,22,,,3,,,
2014/09/27,03,22,,,3,,,
2014/09/27,04,22,,,3,,,
2014/09/27,05,26,,,2,,,
2014/09/27,06,33,,,2,,,
2014/09/27,07,31,,,2,,,
2014/09/27,08,39,,,3,,,
2014/09/27,09,43,,,2,,,
2014/09/27,10,45,,,2,,,
2014/09/27,11,46,,,3,,,
2014/09/27,12,42,,,2,,,
2014/09/27,13,39,,,2,,,
2014/09/27,14,42,,,3,,,
2014/09/27,15,45,,,3,,,
2014/09/27,16,41,,,2,,,
2014/09/27,17,42,,,2,,,
2014/09/27,18,41,,,3,,,
2014/09/27,19,37,,,2,,,
2014/09/27,20,38,,,2,,,
2014/09/27,21,30,,,3,,,
2014/09/27,22,27,,,4,,,
2014/09/27,23,25,,,3,,,
2014/09/27,24,23,,,3,,,
2014/09/28,01,19,,,3,,,
2014/09/28,02,21,,,3,,,
2014/09/28,03,20,,,2,,,
2014/09/28,04,21,,,2,,,
2014/09/28,05,23,,,2,,,
2014/09/28,06,30,,,2,,,
2014/09/28,07,30,,,2,,,
2014/09/28,08,35,,,2,,,
2014/09/28,09,35,,,2,,,
2014/09/28,10,41,,,2,,,
2014/09/28,11,46,,,3,,,
2014/09/28,12,42,,,3,,,
2014/09/28,13,39,,,4,,,
2014/09/28,14,45,,,4,,,
2014/09/28,15,47,,,5,,,
2014/09/28,16,43,,,4,,,
2014/09/28,17,39,,,3,,,
2014/09/28,18,36,,,2,,,
2014/09/28,19,37,,,3,,,
2014/09/28,20,39,,,3,,,
2014/09/28,21,25,,,3,,,
2014/09/28,22,20,,,2,,,
2014/09/28,23,22,,,2,,,
2014/09/28,24,23,,,2,,,
2014/09/29,01,21,,,2,,,
2014/09/29,02,20,,,2,,,
2014/09/29,03,19,,,2,,,
2014/09/29,04,19,,,2,,,
2014/09/29,05,23,,,2,,,
2014/09/29,06,31,,,2,,,
2014/09/29,07,32,,,2,,,
2014/09/29,08,35,,,2,,,
2014/09/29,09,39,,,2,,,
2014/09/29,10,44,,,2,,,
2014/09/29,11,47,,,2,,,
2014/09/29,12,44,,,3,,,
2014/09/29,13,45,,,7,,,
2014/09/29,14,46,,,6,,,
2014/09/29,15,44,,,4,,,
2014/09/29,16,46,,,7,,,
2014/09/29,17,42,,,3,,,
2014/09/29,18,39,,,2,,,
2014/09/29,19,38,,,2,,,
2014/09/29,20,39,,,2,,,
2014/09/29,21,29,,,2,,,
2014/09/29,22,23,,,2,,,
2014/09/29,23,22,,,3,,,
2014/09/29,24,24,,,3,,,
2014/09/30,01,22,,,2,,,
2014/09/30,02,23,,,2,,,
2014/09/30,03,23,,,2,,,
2014/09/30,04,20,,,2,,,
2014/09/30,05,26,,,3,,,
2014/09/30,06,30,,,2,,,
2014/09/30,07,34,,,3,,,
2014/09/30,08,36,,,3,,,
2014/09/30,09,36,,,3,,,
2014/09/30,10,44,,,3,,,
2014/09/30,11,43,,,4,,,
2014/09/30,12,49,,,5,,,
2014/09/30,13,46,,,8,,,
2014/09/30,14,49,,,7,,,
2014/09/30,15,47,,,6,,,
2014/09/30,16,45,,,5,,,
2014/09/30,17,45,,,4,,,
2014/09/30,18,43,,,5,,,
2014/09/30,19,42,,,6,,,
2014/09/30,20,41,,,5,,,
2014/09/30,21,33,,,7,,,
2014/09/30,22,34,,,10,,,
2014/09/30,23,37,,,12,,,
2014/09/30,24,32,,,10,,,
2014/10/01,01,28,,,8,,,
2014/10/01,02,28,,,9,,,
2014/10/01,03,27,,,8,,,
2014/10/01,04,29,,,8,,,
2014/10/01,05,30,,,8,,,
2014/10/01,06,42,,,10,,,
2014/10/01,07,37,,,7,,,
2014/10/01,08,38,,,5,,,
2014/10/01,09,40,,,3,,,
2014/10/01,10,43,,,3,,,
2014/10/01,11,46,,,3,,,
2014/10/01,12,46,,,3,,,
2014/10/01,13,40,,,2,,,
2014/10/01,14,43,,,3,,,
2014/10/01,15,46,,,3,,,
2014/10/01,16,45,,,3,,,
2014/10/01,17,42,,,2,,,
2014/10/01,18,39,,,2,,,
2014/10/01,19,37,,,2,,,
2014/10/01,20,35,,,2,,,
2014/10/01,21,28,,,3,,,
2014/10/01,22,22,,,3,,,
2014/10/01,23,24,,,3,,,
2014/10/01,24,22,,,3,,,
2014/10/02,01,20,,,2,,,
2014/10/02,02,21,,,2,,,
2014/10/02,03,21,,,2,,,
2014/10/02,04,21,,,2,,,
2014/10/02,05,26,,,3,,,
2014/10/02,06,31,,,3,,,
2014/10/02,07,31,,,3,,,
2014/10/02,08,38,,,3,,,
2014/10/02,09,37,,,2,,,
2014/10/02,10,41,,,2,,,
2014/10/02,11,45,,,2,,,
2014/10/02,12,42,,,2,,,
2014/10/02,13,42,,,2,,,
2014/10/02,14,42,,,2,,,
2014/10/02,15,43,,,2,,,
2014/10/02,16,38,,,2,,,
2014/10/02,17,44,,,2,,,
2014/10/02,18,40,,,3,,,
2014/10/02,19,39,,,3,,,
2014/10/02,20,37,,,2,,,
2014/10/02,21,30,,,2,,,
2014/10/02,22,25,,,3,,,
2014/10/02,23,25,,,3,,,
2014/10/02,24,24,,,3,,,
2014/10/03,01,23,,,3,,,
2014/10/03,02,21,,,3,,,
2014/10/03,03,22,,,3,,,
2014/10/03,04,20,,,2,,,
2014/10/03,05,23,,,2,,,
2014/10/03,06,33,,,2,,,
2014/10/03,07,31,,,2,,,
2014/10/03,08,36,,,3,,,
2014/10/03,09,34,,,2,,,
2014/10/03,10,44,,,4,,,
2014/10/03,11,51,,,8,,,
2014/10/03,12,50,,,8,,,
2014/10/03,13,54,,,14,,,
2014/10/03,14,54,,,12,,,
2014/10/03,15,53,,,9,,,
2014/10/03,16,48,,,9,,,
2014/10/03,17,56,,,13,,,
2014/10/03,18,50,,,12,,,
2014/10/03,19,47,,,10,,,
2014/10/03,20,48,,,10,,,
2014/10/03,21,35,,,6,,,
2014/10/03,22,25,,,3,,,
2014/10/03,23,27,,,4,,,
2014/10/03,24,27,,,4,,,
2014/10/04,01,22,,,4,,,
2014/10/04,02,24,,,4,,,
2014/10/04,03,26,,,3,,,
2014/10/04,04,23,,,3,,,
2014/10/04,05,28,,,4,,,
2014/10/04,06,33,,,3,,,
2014/10/04,07,32,,,2,,,
2014/10/04,08,39,,,5,,,
2014/10/04,09,42,,,5,,,
2014/10/04,10,46,,,5,,,
2014/10/04,11,48,,,6,,,
2014/10/04,12,46,,,7,,,
2014/10/04,13,46,,,7,,,
2014/10/04,14,52,,,8,,,
2014/10/04,15,51,,,6,,,
2014/10/04,16,46,,,7,,,
2014/10/04,17,44,,,4,,,
2014/10/04,18,45,,,7,,,
2014/10/04,19,45,,,9,,,
2014/10/04,20,42,,,6,,,
2014/10/04,21,33,,,5,,,
2014/10/04,22,26,,,3,,,
2014/10/04,23,22,,,2,,,
2014/10/04,24,23,,,3,,,
2014/10/05,01,23,,,3,,,
2014/10/05,02,21,,,2,,,
2014/10/05,03,21,,,2,,,
2014/10/05,04,22,,,2,,,
2014/10/05,05,24,,,2,,,
2014/10/05,06,30,,,2,,,
2014/10/05,07,32,,,2,,,
2014/10/05,08,35,,,2,,,
2014/10/05,09,37,,,2,,,
2014/10/05,10,41,,,2,,,
2014/10/05,11,46,,,2,,,
2014/10/05,12,42,,,2,,,
2014/10/05,13,40,,,2,,,
2014/10/05,14,43,,,2,,,
2014/10/05,15,42,,,2,,,
2014/10/05,16,40,,,2,,,
2014/10/05,17,43,,,2,,,
2014/10/05,18,39,,,2,,,
2014/10/05,19,38,,,2,,,
2014/10/05,20,39,,,2,,,
2014/10/05,21,27,,,2,,,
2014/10/05,22,24,,,2,,,
2014/10/05,23,24,,,2,,,
2014/10/05,24,25,,,2,,,
2014/10/06,01,22,,,2,,,
2014/10/06,02,21,,,2,,,
2014/10/06,03,22,,,2,,,
2014/10/06,04,22,,,2,,,
2014/10/06,05,27,,,2,,,
2014/10/06,06,33,,,2,,,
2014/10/06,07,35,,,2,,,
2014/10/06,08,37,,,3,,,
2014/10/06,09,40,,,2,,,
2014/10/06,10,47,,,2,,,
2014/10/06,11,50,,,4,,,
2014/10/06,12,48,,,3,,,
2014/10/06,13,45,,,3,,,
2014/10/06,14,48,,,4,,,
2014/10/06,15,49,,,4,,,
2014/10/06,16,43,,,4,,,
2014/10/06,17,45,,,4,,,
2014/10/06,18,43,,,4,,,
2014/10/06,19,43,,,4,,,
2014/10/06,20,43,,,3,,,
2014/10/06,21,35,,,3,,,
2014/10/06,22,25,,,3,,,
2014/10/06,23,26,,,4,,,
2014/10/06,24,27,,,3,,,
2014/10/07,01,24,,,2,,,
2014/10/07,02,24,,,2,,,
2014/10/07,03,22,,,2,,,
2014/10/07,04,23,,,2,,,
2014/10/07,05,27,,,2,,,
2014/10/07,06,33,,,2,,,
2014/10/07,07,34,,,2,,,
2014/10/07,08,37,,,2,,,
2014/10/07,09,39,,,2,,,
2014/10/07,10,43,,,2,,,
2014/10/07,11,46,,,2,,,
2014/10/07,12,44,,,2,,,
2014/10/07,13,44,,,3,,,
2014/10/07,14,41,,,2,,,
2014/10/07,15,43,,,3,,,
2014/10/07,16,49,,,11,,,
2014/10/07,17,44,,,4,,,
