計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,19,12,1,,,,,
2014/04/28,20,12,1,,,,,
2014/04/28,21,12,1,,,,,
2014/04/28,22,12,1,,,,,
2014/04/28,23,11,1,,,,,
2014/04/28,24,10,1,,,,,
2014/04/29,01,8,1,,,,,
2014/04/29,02,7,1,,,,,
2014/04/29,03,7,1,,,,,
2014/04/29,04,7,1,,,,,
2014/04/29,05,7,1,,,,,
2014/04/29,06,7,1,,,,,
2014/04/29,07,7,1,,,,,
2014/04/29,08,7,1,,,,,
2014/04/29,09,10,1,,,,,
2014/04/29,10,16,1,,,,,
2014/04/29,11,15,1,,,,,
2014/04/29,12,17,1,,,,,
2014/04/29,13,15,1,,,,,
2014/04/29,14,14,1,,,,,
2014/04/29,15,13,1,,,,,
2014/04/29,16,13,1,,,,,
2014/04/29,17,14,1,,,,,
2014/04/29,18,14,1,,,,,
2014/04/29,19,12,1,,,,,
2014/04/29,20,13,1,,,,,
2014/04/29,21,13,1,,,,,
2014/04/29,22,13,1,,,,,
2014/04/29,23,13,1,,,,,
2014/04/29,24,11,1,,,,,
2014/04/30,01,9,1,,,,,
2014/04/30,02,8,1,,,,,
2014/04/30,03,8,1,,,,,
2014/04/30,04,8,1,,,,,
2014/04/30,05,8,1,,,,,
2014/04/30,06,8,1,,,,,
2014/04/30,07,8,1,,,,,
2014/04/30,08,8,1,,,,,
2014/04/30,09,10,1,,,,,
2014/04/30,10,12,1,,,,,
2014/04/30,11,21,7,,,,,
2014/04/30,12,19,5,,,,,
2014/04/30,13,24,3,,,,,
2014/04/30,14,22,3,,,,,
2014/04/30,15,17,2,,,,,
2014/04/30,16,14,1,,,,,
2014/04/30,17,14,1,,,,,
2014/04/30,18,15,1,,,,,
2014/04/30,19,13,1,,,,,
2014/04/30,20,13,1,,,,,
2014/04/30,21,13,1,,,,,
2014/04/30,22,13,1,,,,,
2014/04/30,23,12,1,,,,,
2014/04/30,24,10,1,,,,,
2014/05/01,01,8,1,,,,,
2014/05/01,02,8,1,,,,,
2014/05/01,03,7,1,,,,,
2014/05/01,04,7,1,,,,,
2014/05/01,05,8,1,,,,,
2014/05/01,06,8,1,,,,,
2014/05/01,07,7,1,,,,,
2014/05/01,08,8,1,,,,,
2014/05/01,09,9,1,,,,,
2014/05/01,10,22,4,,,,,
2014/05/01,11,14,5,,,,,
2014/05/01,12,14,1,,,,,
2014/05/01,13,14,1,,,,,
2014/05/01,14,14,1,,,,,
2014/05/01,15,14,1,,,,,
2014/05/01,16,15,1,,,,,
2014/05/01,17,15,1,,,,,
2014/05/01,18,14,1,,,,,
2014/05/01,19,13,1,,,,,
2014/05/01,20,13,1,,,,,
2014/05/01,21,13,1,,,,,
2014/05/01,22,13,1,,,,,
2014/05/01,23,13,1,,,,,
2014/05/01,24,11,1,,,,,
2014/05/02,01,8,1,,,,,
2014/05/02,02,8,1,,,,,
2014/05/02,03,8,1,,,,,
2014/05/02,04,8,1,,,,,
2014/05/02,05,8,1,,,,,
2014/05/02,06,8,1,,,,,
2014/05/02,07,8,1,,,,,
2014/05/02,08,8,1,,,,,
2014/05/02,09,13,1,,,,,
2014/05/02,10,22,2,,,,,
2014/05/02,11,24,5,,,,,
2014/05/02,12,24,6,,,,,
2014/05/02,13,20,5,,,,,
2014/05/02,14,19,5,,,,,
2014/05/02,15,19,5,,,,,
2014/05/02,16,20,4,,,,,
2014/05/02,17,22,6,,,,,
2014/05/02,18,18,2,,,,,
2014/05/02,19,15,1,,,,,
2014/05/02,20,15,1,,,,,
2014/05/02,21,15,1,,,,,
2014/05/02,22,17,1,,,,,
2014/05/02,23,12,1,,,,,
2014/05/02,24,11,1,,,,,
2014/05/03,01,8,1,,,,,
2014/05/03,02,8,1,,,,,
2014/05/03,03,8,1,,,,,
2014/05/03,04,8,1,,,,,
2014/05/03,05,8,1,,,,,
2014/05/03,06,8,1,,,,,
2014/05/03,07,8,1,,,,,
2014/05/03,08,8,1,,,,,
2014/05/03,09,11,1,,,,,
2014/05/03,10,12,2,,,,,
2014/05/03,11,12,1,,,,,
2014/05/03,12,13,1,,,,,
2014/05/03,13,13,1,,,,,
2014/05/03,14,13,1,,,,,
2014/05/03,15,12,1,,,,,
2014/05/03,16,13,1,,,,,
2014/05/03,17,16,1,,,,,
2014/05/03,18,18,1,,,,,
2014/05/03,19,14,3,,,,,
2014/05/03,20,13,1,,,,,
2014/05/03,21,13,1,,,,,
2014/05/03,22,13,1,,,,,
2014/05/03,23,12,1,,,,,
2014/05/03,24,11,1,,,,,
2014/05/04,01,8,1,,,,,
2014/05/04,02,8,1,,,,,
2014/05/04,03,8,1,,,,,
2014/05/04,04,8,1,,,,,
2014/05/04,05,8,1,,,,,
2014/05/04,06,8,1,,,,,
2014/05/04,07,8,1,,,,,
2014/05/04,08,8,1,,,,,
2014/05/04,09,10,1,,,,,
2014/05/04,10,13,1,,,,,
2014/05/04,11,13,1,,,,,
2014/05/04,12,13,1,,,,,
2014/05/04,13,13,1,,,,,
2014/05/04,14,12,1,,,,,
2014/05/04,15,15,1,,,,,
2014/05/04,16,16,1,,,,,
2014/05/04,17,15,1,,,,,
2014/05/04,18,13,1,,,,,
2014/05/04,19,13,1,,,,,
2014/05/04,20,14,1,,,,,
2014/05/04,21,14,1,,,,,
2014/05/04,22,14,1,,,,,
2014/05/04,23,13,1,,,,,
2014/05/04,24,11,1,,,,,
2014/05/05,01,9,1,,,,,
2014/05/05,02,9,1,,,,,
2014/05/05,03,9,1,,,,,
2014/05/05,04,8,1,,,,,
2014/05/05,05,9,1,,,,,
2014/05/05,06,9,1,,,,,
2014/05/05,07,9,1,,,,,
2014/05/05,08,9,1,,,,,
2014/05/05,09,12,1,,,,,
2014/05/05,10,16,2,,,,,
2014/05/05,11,18,3,,,,,
2014/05/05,12,17,1,,,,,
2014/05/05,13,13,1,,,,,
2014/05/05,14,13,1,,,,,
2014/05/05,15,13,1,,,,,
2014/05/05,16,16,1,,,,,
2014/05/05,17,16,1,,,,,
2014/05/05,18,15,1,,,,,
2014/05/05,19,14,1,,,,,
2014/05/05,20,14,1,,,,,
2014/05/05,21,14,1,,,,,
2014/05/05,22,13,1,,,,,
2014/05/05,23,13,1,,,,,
2014/05/05,24,11,1,,,,,
2014/05/06,01,9,1,,,,,
2014/05/06,02,8,1,,,,,
2014/05/06,03,8,1,,,,,
2014/05/06,04,8,1,,,,,
2014/05/06,05,8,1,,,,,
2014/05/06,06,8,1,,,,,
2014/05/06,07,8,1,,,,,
2014/05/06,08,8,1,,,,,
2014/05/06,09,8,1,,,,,
2014/05/06,10,13,1,,,,,
2014/05/06,11,15,1,,,,,
2014/05/06,12,19,1,,,,,
2014/05/06,13,16,1,,,,,
2014/05/06,14,16,1,,,,,
2014/05/06,15,16,1,,,,,
2014/05/06,16,16,1,,,,,
2014/05/06,17,16,1,,,,,
2014/05/06,18,12,1,,,,,
2014/05/06,19,13,1,,,,,
2014/05/06,20,13,1,,,,,
2014/05/06,21,14,1,,,,,
2014/05/06,22,14,1,,,,,
2014/05/06,23,13,1,,,,,
2014/05/06,24,11,1,,,,,
2014/05/07,01,9,1,,,,,
2014/05/07,02,8,1,,,,,
2014/05/07,03,8,1,,,,,
2014/05/07,04,8,1,,,,,
2014/05/07,05,8,1,,,,,
2014/05/07,06,9,1,,,,,
2014/05/07,07,8,1,,,,,
2014/05/07,08,9,1,,,,,
2014/05/07,09,11,1,,,,,
2014/05/07,10,18,2,,,,,
2014/05/07,11,19,4,,,,,
2014/05/07,12,25,6,,,,,
2014/05/07,13,31,10,,,,,
2014/05/07,14,33,6,,,,,
2014/05/07,15,18,3,,,,,
2014/05/07,16,18,3,,,,,
2014/05/07,17,19,3,,,,,
2014/05/07,18,12,2,,,,,
2014/05/07,19,12,1,,,,,
2014/05/07,20,13,1,,,,,
2014/05/07,21,13,1,,,,,
2014/05/07,22,13,1,,,,,
2014/05/07,23,12,1,,,,,
2014/05/07,24,10,1,,,,,
2014/05/08,01,8,1,,,,,
2014/05/08,02,8,1,,,,,
2014/05/08,03,8,1,,,,,
2014/05/08,04,8,1,,,,,
2014/05/08,05,8,1,,,,,
2014/05/08,06,8,1,,,,,
2014/05/08,07,8,1,,,,,
2014/05/08,08,8,1,,,,,
2014/05/08,09,11,1,,,,,
2014/05/08,10,15,1,,,,,
2014/05/08,11,15,1,,,,,
2014/05/08,12,15,1,,,,,
2014/05/08,13,19,1,,,,,
2014/05/08,14,20,1,,,,,
2014/05/08,15,20,1,,,,,
2014/05/08,16,20,1,,,,,
2014/05/08,17,19,1,,,,,
2014/05/08,18,13,1,,,,,
2014/05/08,19,12,1,,,,,
2014/05/08,20,13,1,,,,,
2014/05/08,21,13,1,,,,,
2014/05/08,22,13,1,,,,,
2014/05/08,23,13,1,,,,,
2014/05/08,24,11,1,,,,,
2014/05/09,01,9,1,,,,,
2014/05/09,02,8,1,,,,,
2014/05/09,03,8,1,,,,,
2014/05/09,04,8,1,,,,,
2014/05/09,05,8,1,,,,,
2014/05/09,06,8,1,,,,,
2014/05/09,07,8,1,,,,,
2014/05/09,08,8,1,,,,,
2014/05/09,09,9,1,,,,,
2014/05/09,10,8,1,,,,,
2014/05/09,11,10,1,,,,,
2014/05/09,12,12,1,,,,,
2014/05/09,13,10,1,,,,,
2014/05/09,14,10,1,,,,,
2014/05/09,15,11,1,,,,,
2014/05/09,16,18,1,,,,,
2014/05/09,17,20,1,,,,,
2014/05/09,18,13,1,,,,,
2014/05/09,19,13,1,,,,,
2014/05/09,20,13,1,,,,,
2014/05/09,21,12,1,,,,,
2014/05/09,22,12,1,,,,,
2014/05/09,23,11,1,,,,,
2014/05/09,24,10,1,,,,,
2014/05/10,01,7,1,,,,,
2014/05/10,02,7,1,,,,,
2014/05/10,03,7,1,,,,,
2014/05/10,04,7,1,,,,,
2014/05/10,05,7,1,,,,,
2014/05/10,06,7,1,,,,,
2014/05/10,07,7,1,,,,,
2014/05/10,08,7,1,,,,,
2014/05/10,09,9,1,,,,,
2014/05/10,10,17,1,,,,,
2014/05/10,11,20,1,,,,,
2014/05/10,12,23,1,,,,,
2014/05/10,13,22,1,,,,,
2014/05/10,14,22,1,,,,,
2014/05/10,15,25,1,,,,,
2014/05/10,16,27,1,,,,,
2014/05/10,17,29,1,,,,,
2014/05/10,18,31,1,,,,,
2014/05/10,19,34,1,,,,,
2014/05/10,20,34,1,,,,,
2014/05/10,21,30,1,,,,,
2014/05/10,22,21,1,,,,,
2014/05/10,23,20,1,,,,,
2014/05/10,24,18,1,,,,,
2014/05/11,01,17,1,,,,,
2014/05/11,02,16,1,,,,,
2014/05/11,03,14,1,,,,,
2014/05/11,04,14,1,,,,,
2014/05/11,05,14,1,,,,,
2014/05/11,06,15,1,,,,,
2014/05/11,07,15,1,,,,,
2014/05/11,08,25,1,,,,,
2014/05/11,09,34,3,,,,,
2014/05/11,10,34,6,,,,,
2014/05/11,11,35,6,,,,,
2014/05/11,12,28,7,,,,,
2014/05/11,13,21,1,,,,,
2014/05/11,14,20,1,,,,,
2014/05/11,15,21,1,,,,,
2014/05/11,16,19,1,,,,,
2014/05/11,17,15,1,,,,,
2014/05/11,18,13,1,,,,,
2014/05/11,19,11,1,,,,,
2014/05/11,20,11,1,,,,,
2014/05/11,21,12,1,,,,,
2014/05/11,22,12,1,,,,,
2014/05/11,23,11,1,,,,,
2014/05/11,24,9,1,,,,,
2014/05/12,01,7,1,,,,,
2014/05/12,02,7,1,,,,,
2014/05/12,03,6,1,,,,,
2014/05/12,04,6,1,,,,,
2014/05/12,05,7,1,,,,,
2014/05/12,06,7,1,,,,,
2014/05/12,07,6,1,,,,,
2014/05/12,08,6,1,,,,,
2014/05/12,09,10,1,,,,,
2014/05/12,10,20,5,,,,,
2014/05/12,11,18,5,,,,,
2014/05/12,12,19,5,,,,,
2014/05/12,13,18,5,,,,,
2014/05/12,14,19,5,,,,,
2014/05/12,15,20,7,,,,,
2014/05/12,16,19,5,,,,,
2014/05/12,17,20,6,,,,,
2014/05/12,18,10,3,,,,,
2014/05/12,19,11,1,,,,,
2014/05/12,20,12,1,,,,,
2014/05/12,21,12,1,,,,,
2014/05/12,22,11,1,,,,,
2014/05/12,23,11,1,,,,,
2014/05/12,24,9,1,,,,,
2014/05/13,01,7,1,,,,,
2014/05/13,02,7,1,,,,,
2014/05/13,03,7,1,,,,,
2014/05/13,04,6,1,,,,,
2014/05/13,05,12,1,,,,,
2014/05/13,06,9,1,,,,,
2014/05/13,07,8,1,,,,,
2014/05/13,08,8,1,,,,,
2014/05/13,09,10,1,,,,,
2014/05/13,10,20,1,,,,,
2014/05/13,11,25,2,,,,,
2014/05/13,12,26,5,,,,,
2014/05/13,13,24,1,,,,,
2014/05/13,14,24,4,,,,,
2014/05/13,15,20,4,,,,,
2014/05/13,16,22,4,,,,,
2014/05/13,17,23,6,,,,,
2014/05/13,18,14,4,,,,,
2014/05/13,19,13,1,,,,,
2014/05/13,20,13,1,,,,,
2014/05/13,21,13,1,,,,,
2014/05/13,22,13,1,,,,,
2014/05/13,23,12,1,,,,,
2014/05/13,24,11,1,,,,,
2014/05/14,01,8,1,,,,,
2014/05/14,02,8,1,,,,,
2014/05/14,03,8,1,,,,,
2014/05/14,04,8,1,,,,,
2014/05/14,05,8,1,,,,,
2014/05/14,06,8,1,,,,,
2014/05/14,07,8,1,,,,,
2014/05/14,08,8,1,,,,,
2014/05/14,09,10,1,,,,,
2014/05/14,10,19,4,,,,,
2014/05/14,11,31,6,,,,,
2014/05/14,12,35,9,,,,,
2014/05/14,13,36,8,,,,,
2014/05/14,14,30,8,,,,,
2014/05/14,15,30,9,,,,,
2014/05/14,16,30,7,,,,,
2014/05/14,17,30,8,,,,,
2014/05/14,18,22,7,,,,,
2014/05/14,19,13,3,,,,,
2014/05/14,20,14,2,,,,,
2014/05/14,21,14,2,,,,,
2014/05/14,22,14,2,,,,,
2014/05/14,23,13,2,,,,,
2014/05/14,24,11,2,,,,,
2014/05/15,01,9,2,,,,,
2014/05/15,02,8,2,,,,,
2014/05/15,03,8,2,,,,,
2014/05/15,04,9,2,,,,,
2014/05/15,05,8,2,,,,,
2014/05/15,06,8,1,,,,,
2014/05/15,07,8,1,,,,,
2014/05/15,08,8,1,,,,,
2014/05/15,09,8,1,,,,,
2014/05/15,10,15,1,,,,,
2014/05/15,11,24,2,,,,,
2014/05/15,12,25,2,,,,,
2014/05/15,13,23,2,,,,,
2014/05/15,14,29,4,,,,,
2014/05/15,15,25,5,,,,,
2014/05/15,16,21,5,,,,,
2014/05/15,17,31,6,,,,,
2014/05/15,18,33,5,,,,,
2014/05/15,19,37,5,,,,,
2014/05/15,20,37,5,,,,,
2014/05/15,21,26,5,,,,,
2014/05/15,22,20,2,,,,,
2014/05/15,23,18,2,,,,,
2014/05/15,24,17,2,,,,,
2014/05/16,01,14,1,,,,,
2014/05/16,02,14,1,,,,,
2014/05/16,03,14,1,,,,,
2014/05/16,04,13,1,,,,,
2014/05/16,05,13,1,,,,,
2014/05/16,06,13,1,,,,,
2014/05/16,07,14,1,,,,,
2014/05/16,08,14,1,,,,,
2014/05/16,09,20,2,,,,,
2014/05/16,10,38,8,,,,,
2014/05/16,11,46,12,,,,,
2014/05/16,12,51,12,,,,,
2014/05/16,13,48,13,,,,,
2014/05/16,14,39,13,,,,,
2014/05/16,15,37,10,,,,,
2014/05/16,16,35,7,,,,,
2014/05/16,17,33,9,,,,,
2014/05/16,18,19,4,,,,,
2014/05/16,19,13,2,,,,,
2014/05/16,20,13,1,,,,,
2014/05/16,21,13,1,,,,,
2014/05/16,22,13,1,,,,,
2014/05/16,23,12,1,,,,,
2014/05/16,24,11,1,,,,,
2014/05/17,01,8,1,,,,,
2014/05/17,02,7,1,,,,,
2014/05/17,03,8,1,,,,,
2014/05/17,04,8,1,,,,,
2014/05/17,05,8,1,,,,,
2014/05/17,06,8,1,,,,,
2014/05/17,07,8,1,,,,,
2014/05/17,08,8,1,,,,,
2014/05/17,09,11,1,,,,,
2014/05/17,10,15,1,,,,,
2014/05/17,11,18,1,,,,,
2014/05/17,12,24,1,,,,,
2014/05/17,13,24,1,,,,,
2014/05/17,14,26,1,,,,,
2014/05/17,15,31,1,,,,,
2014/05/17,16,38,8,,,,,
2014/05/17,17,41,8,,,,,
2014/05/17,18,45,10,,,,,
2014/05/17,19,50,12,,,,,
2014/05/17,20,50,11,,,,,
2014/05/17,21,48,9,,,,,
2014/05/17,22,30,6,,,,,
2014/05/17,23,28,3,,,,,
2014/05/17,24,25,3,,,,,
2014/05/18,01,23,3,,,,,
2014/05/18,02,22,3,,,,,
2014/05/18,03,22,2,,,,,
2014/05/18,04,22,2,,,,,
2014/05/18,05,22,2,,,,,
2014/05/18,06,23,2,,,,,
2014/05/18,07,27,2,,,,,
2014/05/18,08,42,6,,,,,
2014/05/18,09,43,9,,,,,
2014/05/18,10,49,12,,,,,
2014/05/18,11,48,13,,,,,
2014/05/18,12,48,13,,,,,
2014/05/18,13,54,15,,,,,
2014/05/18,14,59,14,,,,,
2014/05/18,15,61,15,,,,,
2014/05/18,16,55,14,,,,,
2014/05/18,17,56,13,,,,,
2014/05/18,18,47,13,,,,,
2014/05/18,19,30,9,,,,,
2014/05/18,20,25,7,,,,,
2014/05/18,21,18,1,,,,,
2014/05/18,22,15,1,,,,,
2014/05/18,23,14,1,,,,,
2014/05/18,24,12,1,,,,,
2014/05/19,01,10,1,,,,,
2014/05/19,02,9,1,,,,,
2014/05/19,03,9,1,,,,,
2014/05/19,04,9,1,,,,,
2014/05/19,05,10,1,,,,,
2014/05/19,06,9,1,,,,,
2014/05/19,07,9,1,,,,,
2014/05/19,08,32,3,,,,,
2014/05/19,09,43,11,,,,,
2014/05/19,10,49,13,,,,,
2014/05/19,11,42,12,,,,,
2014/05/19,12,34,9,,,,,
2014/05/19,13,30,8,,,,,
2014/05/19,14,31,7,,,,,
2014/05/19,15,30,10,,,,,
2014/05/19,16,26,7,,,,,
2014/05/19,17,25,9,,,,,
2014/05/19,18,19,7,,,,,
2014/05/19,19,15,1,,,,,
2014/05/19,20,16,1,,,,,
2014/05/19,21,16,1,,,,,
2014/05/19,22,16,1,,,,,
2014/05/19,23,15,1,,,,,
2014/05/19,24,13,1,,,,,
2014/05/20,01,11,1,,,,,
2014/05/20,02,10,1,,,,,
2014/05/20,03,10,1,,,,,
2014/05/20,04,10,1,,,,,
2014/05/20,05,11,1,,,,,
2014/05/20,06,11,1,,,,,
2014/05/20,07,10,1,,,,,
2014/05/20,08,10,1,,,,,
2014/05/20,09,16,1,,,,,
2014/05/20,10,22,5,,,,,
2014/05/20,11,24,6,,,,,
2014/05/20,12,26,6,,,,,
2014/05/20,13,24,7,,,,,
2014/05/20,14,23,7,,,,,
2014/05/20,15,23,6,,,,,
2014/05/20,16,29,7,,,,,
2014/05/20,17,29,9,,,,,
2014/05/20,18,20,6,,,,,
2014/05/20,19,13,3,,,,,
2014/05/20,20,13,1,,,,,
2014/05/20,21,13,1,,,,,
2014/05/20,22,13,1,,,,,
2014/05/20,23,12,1,,,,,
2014/05/20,24,10,1,,,,,
2014/05/21,01,8,1,,,,,
2014/05/21,02,8,1,,,,,
2014/05/21,03,8,1,,,,,
2014/05/21,04,8,1,,,,,
2014/05/21,05,8,1,,,,,
2014/05/21,06,8,1,,,,,
2014/05/21,07,8,1,,,,,
2014/05/21,08,8,1,,,,,
2014/05/21,09,11,1,,,,,
2014/05/21,10,13,1,,,,,
2014/05/21,11,16,1,,,,,
2014/05/21,12,16,1,,,,,
2014/05/21,13,14,1,,,,,
2014/05/21,14,13,1,,,,,
2014/05/21,15,17,1,,,,,
2014/05/21,16,18,1,,,,,
2014/05/21,17,17,1,,,,,
2014/05/21,18,14,1,,,,,
2014/05/21,19,12,1,,,,,
2014/05/21,20,13,1,,,,,
2014/05/21,21,13,1,,,,,
2014/05/21,22,13,1,,,,,
2014/05/21,23,12,1,,,,,
2014/05/21,24,10,1,,,,,
2014/05/22,01,8,1,,,,,
2014/05/22,02,8,1,,,,,
2014/05/22,03,8,1,,,,,
2014/05/22,04,8,1,,,,,
2014/05/22,05,8,1,,,,,
2014/05/22,06,8,1,,,,,
2014/05/22,07,8,1,,,,,
2014/05/22,08,8,1,,,,,
2014/05/22,09,12,1,,,,,
2014/05/22,10,19,4,,,,,
2014/05/22,11,25,5,,,,,
2014/05/22,12,22,6,,,,,
2014/05/22,13,21,7,,,,,
2014/05/22,14,21,6,,,,,
2014/05/22,15,20,6,,,,,
2014/05/22,16,22,6,,,,,
2014/05/22,17,22,6,,,,,
2014/05/22,18,20,5,,,,,
2014/05/22,19,11,2,,,,,
2014/05/22,20,12,1,,,,,
2014/05/22,21,12,1,,,,,
2014/05/22,22,12,1,,,,,
2014/05/22,23,11,1,,,,,
2014/05/22,24,10,1,,,,,
2014/05/23,01,7,1,,,,,
2014/05/23,02,7,1,,,,,
2014/05/23,03,7,1,,,,,
2014/05/23,04,7,1,,,,,
2014/05/23,05,7,1,,,,,
2014/05/23,06,7,1,,,,,
2014/05/23,07,7,1,,,,,
2014/05/23,08,7,1,,,,,
2014/05/23,09,10,1,,,,,
2014/05/23,10,18,3,,,,,
2014/05/23,11,18,4,,,,,
2014/05/23,12,21,5,,,,,
2014/05/23,13,22,6,,,,,
2014/05/23,14,20,5,,,,,
2014/05/23,15,23,6,,,,,
2014/05/23,16,24,5,,,,,
2014/05/23,17,19,5,,,,,
2014/05/23,18,14,4,,,,,
2014/05/23,19,11,1,,,,,
2014/05/23,20,12,1,,,,,
2014/05/23,21,12,1,,,,,
2014/05/23,22,12,1,,,,,
2014/05/23,23,11,1,,,,,
2014/05/23,24,10,1,,,,,
2014/05/24,01,7,1,,,,,
2014/05/24,02,7,1,,,,,
2014/05/24,03,7,1,,,,,
2014/05/24,04,7,1,,,,,
2014/05/24,05,7,1,,,,,
2014/05/24,06,7,1,,,,,
2014/05/24,07,7,1,,,,,
2014/05/24,08,7,1,,,,,
2014/05/24,09,11,1,,,,,
2014/05/24,10,25,1,,,,,
2014/05/24,11,41,8,,,,,
2014/05/24,12,43,11,,,,,
2014/05/24,13,49,12,,,,,
2014/05/24,14,54,13,,,,,
2014/05/24,15,54,12,,,,,
2014/05/24,16,56,14,,,,,
2014/05/24,17,54,13,,,,,
2014/05/24,18,48,12,,,,,
2014/05/24,19,51,10,,,,,
2014/05/24,20,50,13,,,,,
2014/05/24,21,46,10,,,,,
2014/05/24,22,35,11,,,,,
2014/05/24,23,28,8,,,,,
2014/05/24,24,26,7,,,,,
2014/05/25,01,23,7,,,,,
2014/05/25,02,24,7,,,,,
2014/05/25,03,24,8,,,,,
2014/05/25,04,23,7,,,,,
2014/05/25,05,24,6,,,,,
2014/05/25,06,24,7,,,,,
2014/05/25,07,22,7,,,,,
2014/05/25,08,31,7,,,,,
2014/05/25,09,42,10,,,,,
2014/05/25,10,44,11,,,,,
2014/05/25,11,42,11,,,,,
2014/05/25,12,35,10,,,,,
2014/05/25,13,29,9,,,,,
2014/05/25,14,34,9,,,,,
2014/05/25,15,32,10,,,,,
2014/05/25,16,33,9,,,,,
2014/05/25,17,31,9,,,,,
2014/05/25,18,20,7,,,,,
2014/05/25,19,16,4,,,,,
2014/05/25,20,20,4,,,,,
2014/05/25,21,20,4,,,,,
2014/05/25,22,17,4,,,,,
2014/05/25,23,16,5,,,,,
2014/05/25,24,10,2,,,,,
2014/05/26,01,8,1,,,,,
2014/05/26,02,7,1,,,,,
2014/05/26,03,7,1,,,,,
2014/05/26,04,7,1,,,,,
2014/05/26,05,8,1,,,,,
2014/05/26,06,7,1,,,,,
2014/05/26,07,7,1,,,,,
2014/05/26,08,7,1,,,,,
2014/05/26,09,10,1,,,,,
2014/05/26,10,14,3,,,,,
2014/05/26,11,17,4,,,,,
2014/05/26,12,19,4,,,,,
2014/05/26,13,20,5,,,,,
2014/05/26,14,20,5,,,,,
2014/05/26,15,30,4,,,,,
2014/05/26,16,34,4,,,,,
2014/05/26,17,40,5,,,,,
2014/05/26,18,37,4,,,,,
2014/05/26,19,12,3,,,,,
2014/05/26,20,11,1,,,,,
2014/05/26,21,11,1,,,,,
2014/05/26,22,11,1,,,,,
2014/05/26,23,11,1,,,,,
2014/05/26,24,9,1,,,,,
2014/05/27,01,7,1,,,,,
2014/05/27,02,6,1,,,,,
2014/05/27,03,6,1,,,,,
2014/05/27,04,6,1,,,,,
2014/05/27,05,6,1,,,,,
2014/05/27,06,6,1,,,,,
2014/05/27,07,6,1,,,,,
2014/05/27,08,6,1,,,,,
2014/05/27,09,9,1,,,,,
2014/05/27,10,11,1,,,,,
2014/05/27,11,13,1,,,,,
2014/05/27,12,15,2,,,,,
2014/05/27,13,12,2,,,,,
2014/05/27,14,12,1,,,,,
2014/05/27,15,11,1,,,,,
2014/05/27,16,12,1,,,,,
2014/05/27,17,13,1,,,,,
2014/05/27,18,11,2,,,,,
2014/05/27,19,10,1,,,,,
2014/05/27,20,11,1,,,,,
2014/05/27,21,11,1,,,,,
2014/05/27,22,11,1,,,,,
2014/05/27,23,10,1,,,,,
2014/05/27,24,9,1,,,,,
2014/05/28,01,7,1,,,,,
2014/05/28,02,6,1,,,,,
2014/05/28,03,6,1,,,,,
2014/05/28,04,6,1,,,,,
2014/05/28,05,6,1,,,,,
2014/05/28,06,6,1,,,,,
2014/05/28,07,6,1,,,,,
2014/05/28,08,6,1,,,,,
2014/05/28,09,10,1,,,,,
2014/05/28,10,17,4,,,,,
2014/05/28,11,20,5,,,,,
2014/05/28,12,20,7,,,,,
2014/05/28,13,20,8,,,,,
2014/05/28,14,22,8,,,,,
2014/05/28,15,30,10,,,,,
2014/05/28,16,36,14,,,,,
2014/05/28,17,27,11,,,,,
2014/05/28,18,21,9,,,,,
2014/05/28,19,12,3,,,,,
2014/05/28,20,14,2,,,,,
2014/05/28,21,14,2,,,,,
2014/05/28,22,14,2,,,,,
2014/05/28,23,13,2,,,,,
2014/05/28,24,11,2,,,,,
2014/05/29,01,9,2,,,,,
2014/05/29,02,8,2,,,,,
2014/05/29,03,8,2,,,,,
2014/05/29,04,8,2,,,,,
2014/05/29,05,8,2,,,,,
2014/05/29,06,8,1,,,,,
2014/05/29,07,8,1,,,,,
2014/05/29,08,9,2,,,,,
2014/05/29,09,15,2,,,,,
2014/05/29,10,43,9,,,,,
2014/05/29,11,46,15,,,,,
2014/05/29,12,53,14,,,,,
2014/05/29,13,53,15,,,,,
2014/05/29,14,56,15,,,,,
2014/05/29,15,53,15,,,,,
2014/05/29,16,50,15,,,,,
2014/05/29,17,52,13,,,,,
2014/05/29,18,53,13,,,,,
2014/05/29,19,54,15,,,,,
2014/05/29,20,56,14,,,,,
2014/05/29,21,55,14,,,,,
2014/05/29,22,39,12,,,,,
2014/05/29,23,32,9,,,,,
2014/05/29,24,29,8,,,,,
2014/05/30,01,25,8,,,,,
2014/05/30,02,25,7,,,,,
2014/05/30,03,25,8,,,,,
2014/05/30,04,25,7,,,,,
2014/05/30,05,25,8,,,,,
2014/05/30,06,25,7,,,,,
2014/05/30,07,25,7,,,,,
2014/05/30,08,26,8,,,,,
2014/05/30,09,33,9,,,,,
2014/05/30,10,56,13,,,,,
2014/05/30,11,71,24,,,,,
2014/05/30,12,70,25,,,,,
2014/05/30,13,60,20,,,,,
2014/05/30,14,63,17,,,,,
2014/05/30,15,64,19,,,,,
2014/05/30,16,63,20,,,,,
2014/05/30,17,61,20,,,,,
2014/05/30,18,65,20,,,,,
2014/05/30,19,64,21,,,,,
2014/05/30,20,56,19,,,,,
2014/05/30,21,50,17,,,,,
2014/05/30,22,39,14,,,,,
2014/05/30,23,36,12,,,,,
2014/05/30,24,33,11,,,,,
2014/05/31,01,30,11,,,,,
