計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/07,06,66,1,,,,,
2013/11/07,07,66,1,,,,,
2013/11/07,08,100,2,,,,,
2013/11/07,09,125,3,,,,,
2013/11/07,10,186,3,,,,,
2013/11/07,11,185,3,,,,,
2013/11/07,12,186,3,,,,,
2013/11/07,13,181,3,,,,,
2013/11/07,14,179,3,,,,,
2013/11/07,15,189,3,,,,,
2013/11/07,16,180,3,,,,,
2013/11/07,17,180,3,,,,,
2013/11/07,18,184,3,,,,,
2013/11/07,19,186,3,,,,,
2013/11/07,20,182,3,,,,,
2013/11/07,21,181,3,,,,,
2013/11/07,22,176,2,,,,,
2013/11/07,23,156,1,,,,,
2013/11/07,24,76,1,,,,,
2013/11/08,01,66,1,,,,,
2013/11/08,02,59,1,,,,,
2013/11/08,03,55,1,,,,,
2013/11/08,04,60,1,,,,,
2013/11/08,05,70,1,,,,,
2013/11/08,06,65,1,,,,,
2013/11/08,07,63,1,,,,,
2013/11/08,08,105,2,,,,,
2013/11/08,09,138,3,,,,,
2013/11/08,10,193,3,,,,,
2013/11/08,11,190,4,,,,,
2013/11/08,12,196,6,,,,,
2013/11/08,13,197,10,,,,,
2013/11/08,14,186,12,,,,,
2013/11/08,15,186,6,,,,,
2013/11/08,16,184,3,,,,,
2013/11/08,17,190,3,,,,,
2013/11/08,18,186,3,,,,,
2013/11/08,19,189,3,,,,,
2013/11/08,20,185,3,,,,,
2013/11/08,21,180,3,,,,,
2013/11/08,22,175,1,,,,,
2013/11/08,23,153,1,,,,,
2013/11/08,24,77,1,,,,,
2013/11/09,01,65,1,,,,,
2013/11/09,02,57,1,,,,,
2013/11/09,03,54,1,,,,,
2013/11/09,04,65,1,,,,,
2013/11/09,05,69,1,,,,,
2013/11/09,06,64,1,,,,,
2013/11/09,07,66,1,,,,,
2013/11/09,08,95,2,,,,,
2013/11/09,09,132,3,,,,,
2013/11/09,10,187,3,,,,,
2013/11/09,11,185,3,,,,,
2013/11/09,12,189,3,,,,,
2013/11/09,13,188,3,,,,,
2013/11/09,14,180,3,,,,,
2013/11/09,15,179,3,,,,,
2013/11/09,16,179,3,,,,,
2013/11/09,17,181,3,,,,,
2013/11/09,18,188,3,,,,,
2013/11/09,19,188,3,,,,,
2013/11/09,20,187,3,,,,,
2013/11/09,21,183,2,,,,,
2013/11/09,22,180,1,,,,,
2013/11/09,23,170,1,,,,,
2013/11/09,24,99,1,,,,,
2013/11/10,01,89,1,,,,,
2013/11/10,02,59,1,,,,,
2013/11/10,03,54,1,,,,,
2013/11/10,04,64,1,,,,,
2013/11/10,05,69,1,,,,,
2013/11/10,06,65,1,,,,,
2013/11/10,07,67,1,,,,,
2013/11/10,08,101,2,,,,,
2013/11/10,09,133,3,,,,,
2013/11/10,10,185,3,,,,,
2013/11/10,11,179,3,,,,,
2013/11/10,12,183,3,,,,,
2013/11/10,13,184,3,,,,,
2013/11/10,14,185,3,,,,,
2013/11/10,15,189,3,,,,,
2013/11/10,16,185,3,,,,,
2013/11/10,17,187,3,,,,,
2013/11/10,18,190,3,,,,,
2013/11/10,19,190,3,,,,,
2013/11/10,20,190,3,,,,,
2013/11/10,21,185,3,,,,,
2013/11/10,22,178,1,,,,,
2013/11/10,23,160,1,,,,,
2013/11/10,24,92,1,,,,,
2013/11/11,01,80,1,,,,,
2013/11/11,02,75,1,,,,,
2013/11/11,03,58,1,,,,,
2013/11/11,04,59,1,,,,,
2013/11/11,05,70,1,,,,,
2013/11/11,06,64,1,,,,,
2013/11/11,07,65,1,,,,,
2013/11/11,08,94,2,,,,,
2013/11/11,09,123,3,,,,,
2013/11/11,10,183,3,,,,,
2013/11/11,11,180,3,,,,,
2013/11/11,12,183,3,,,,,
2013/11/11,13,177,3,,,,,
2013/11/11,14,168,3,,,,,
2013/11/11,15,176,3,,,,,
2013/11/11,16,176,3,,,,,
2013/11/11,17,170,3,,,,,
2013/11/11,18,179,3,,,,,
2013/11/11,19,182,3,,,,,
2013/11/11,20,176,3,,,,,
2013/11/11,21,176,3,,,,,
2013/11/11,22,221,31,,,,,
2013/11/11,23,200,32,,,,,
2013/11/11,24,88,2,,,,,
2013/11/12,01,62,1,,,,,
2013/11/12,02,53,1,,,,,
2013/11/12,03,50,1,,,,,
2013/11/12,04,57,1,,,,,
2013/11/12,05,68,1,,,,,
2013/11/12,06,63,1,,,,,
2013/11/12,07,64,1,,,,,
2013/11/12,08,98,2,,,,,
2013/11/12,09,145,3,,,,,
2013/11/12,10,205,3,,,,,
2013/11/12,11,193,3,,,,,
2013/11/12,12,189,3,,,,,
2013/11/12,13,174,3,,,,,
2013/11/12,14,175,3,,,,,
2013/11/12,15,174,3,,,,,
2013/11/12,16,177,3,,,,,
2013/11/12,17,176,3,,,,,
2013/11/12,18,187,3,,,,,
2013/11/12,19,188,3,,,,,
2013/11/12,20,185,3,,,,,
2013/11/12,21,191,3,,,,,
2013/11/12,22,186,1,,,,,
2013/11/12,23,193,26,,,,,
2013/11/12,24,125,16,,,,,
2013/11/13,01,104,1,,,,,
2013/11/13,02,98,1,,,,,
2013/11/13,03,90,1,,,,,
2013/11/13,04,78,1,,,,,
2013/11/13,05,88,1,,,,,
2013/11/13,06,82,1,,,,,
2013/11/13,07,84,1,,,,,
2013/11/13,08,98,2,,,,,
2013/11/13,09,122,3,,,,,
2013/11/13,10,189,3,,,,,
2013/11/13,11,186,3,,,,,
2013/11/13,12,190,3,,,,,
2013/11/13,13,175,3,,,,,
2013/11/13,14,176,3,,,,,
2013/11/13,15,176,3,,,,,
2013/11/13,16,179,3,,,,,
2013/11/13,17,170,3,,,,,
2013/11/13,18,185,3,,,,,
2013/11/13,19,186,2,,,,,
2013/11/13,20,183,1,,,,,
2013/11/13,21,179,1,,,,,
2013/11/13,22,178,6,,,,,
2013/11/13,23,192,24,,,,,
2013/11/13,24,98,5,,,,,
2013/11/14,01,83,1,,,,,
2013/11/14,02,73,1,,,,,
2013/11/14,03,73,1,,,,,
2013/11/14,04,77,1,,,,,
2013/11/14,05,92,1,,,,,
2013/11/14,06,87,1,,,,,
2013/11/14,07,86,1,,,,,
2013/11/14,08,109,2,,,,,
2013/11/14,09,133,3,,,,,
2013/11/14,10,199,3,,,,,
2013/11/14,11,189,3,,,,,
2013/11/14,12,183,3,,,,,
2013/11/14,13,176,3,,,,,
2013/11/14,14,171,3,,,,,
2013/11/14,15,170,3,,,,,
2013/11/14,16,171,3,,,,,
2013/11/14,17,173,3,,,,,
2013/11/14,18,183,3,,,,,
2013/11/14,19,188,3,,,,,
2013/11/14,20,184,3,,,,,
2013/11/14,21,181,3,,,,,
2013/11/14,22,175,1,,,,,
2013/11/14,23,171,1,,,,,
2013/11/14,24,98,1,,,,,
2013/11/15,01,88,1,,,,,
2013/11/15,02,55,1,,,,,
2013/11/15,03,51,1,,,,,
2013/11/15,04,57,1,,,,,
2013/11/15,05,67,1,,,,,
2013/11/15,06,63,1,,,,,
2013/11/15,07,63,1,,,,,
2013/11/15,08,90,2,,,,,
2013/11/15,09,139,3,,,,,
2013/11/15,10,190,3,,,,,
2013/11/15,11,195,3,,,,,
2013/11/15,12,186,2,,,,,
2013/11/15,13,182,3,,,,,
2013/11/15,14,173,3,,,,,
2013/11/15,15,178,3,,,,,
2013/11/15,16,181,3,,,,,
2013/11/15,17,182,3,,,,,
2013/11/15,18,193,3,,,,,
2013/11/15,19,192,3,,,,,
2013/11/15,20,190,3,,,,,
2013/11/15,21,190,3,,,,,
2013/11/15,22,182,1,,,,,
2013/11/15,23,166,1,,,,,
2013/11/15,24,100,1,,,,,
2013/11/16,01,87,1,,,,,
2013/11/16,02,78,1,,,,,
2013/11/16,03,77,1,,,,,
2013/11/16,04,89,1,,,,,
2013/11/16,05,89,1,,,,,
2013/11/16,06,87,1,,,,,
2013/11/16,07,66,1,,,,,
2013/11/16,08,99,2,,,,,
2013/11/16,09,139,3,,,,,
2013/11/16,10,189,2,,,,,
2013/11/16,11,189,3,,,,,
2013/11/16,12,188,3,,,,,
2013/11/16,13,187,3,,,,,
2013/11/16,14,179,3,,,,,
2013/11/16,15,180,2,,,,,
2013/11/16,16,175,3,,,,,
2013/11/16,17,184,3,,,,,
2013/11/16,18,184,3,,,,,
2013/11/16,19,185,3,,,,,
2013/11/16,20,181,3,,,,,
2013/11/16,21,178,3,,,,,
2013/11/16,22,173,1,,,,,
2013/11/16,23,158,1,,,,,
2013/11/16,24,81,1,,,,,
2013/11/17,01,65,1,,,,,
2013/11/17,02,50,1,,,,,
2013/11/17,03,50,1,,,,,
2013/11/17,04,64,1,,,,,
2013/11/17,05,61,1,,,,,
2013/11/17,06,60,1,,,,,
2013/11/17,07,61,1,,,,,
2013/11/17,08,87,2,,,,,
2013/11/17,09,125,3,,,,,
2013/11/17,10,187,2,,,,,
2013/11/17,11,188,2,,,,,
2013/11/17,12,189,3,,,,,
2013/11/17,13,184,3,,,,,
2013/11/17,14,181,3,,,,,
2013/11/17,15,187,3,,,,,
2013/11/17,16,178,3,,,,,
2013/11/17,17,184,3,,,,,
2013/11/17,18,193,3,,,,,
2013/11/17,19,187,3,,,,,
2013/11/17,20,186,3,,,,,
2013/11/17,21,184,3,,,,,
2013/11/17,22,176,1,,,,,
2013/11/17,23,163,1,,,,,
2013/11/17,24,95,1,,,,,
2013/11/18,01,83,1,,,,,
2013/11/18,02,69,1,,,,,
2013/11/18,03,51,1,,,,,
2013/11/18,04,57,1,,,,,
2013/11/18,05,66,1,,,,,
2013/11/18,06,61,1,,,,,
2013/11/18,07,61,1,,,,,
2013/11/18,08,82,1,,,,,
2013/11/18,09,121,2,,,,,
2013/11/18,10,186,2,,,,,
2013/11/18,11,183,3,,,,,
2013/11/18,12,189,3,,,,,
2013/11/18,13,184,2,,,,,
2013/11/18,14,178,2,,,,,
2013/11/18,15,180,3,,,,,
2013/11/18,16,177,3,,,,,
2013/11/18,17,178,3,,,,,
2013/11/18,18,181,3,,,,,
2013/11/18,19,182,3,,,,,
2013/11/18,20,177,3,,,,,
2013/11/18,21,177,3,,,,,
2013/11/18,22,172,1,,,,,
2013/11/18,23,155,1,,,,,
2013/11/18,24,83,1,,,,,
2013/11/19,01,69,1,,,,,
2013/11/19,02,57,1,,,,,
2013/11/19,03,53,1,,,,,
2013/11/19,04,57,1,,,,,
2013/11/19,05,67,1,,,,,
2013/11/19,06,63,1,,,,,
2013/11/19,07,64,1,,,,,
2013/11/19,08,98,2,,,,,
2013/11/19,09,143,3,,,,,
2013/11/19,10,194,3,,,,,
2013/11/19,11,193,2,,,,,
2013/11/19,12,186,2,,,,,
2013/11/19,13,178,2,,,,,
2013/11/19,14,177,2,,,,,
2013/11/19,15,179,2,,,,,
2013/11/19,16,178,3,,,,,
2013/11/19,17,179,3,,,,,
2013/11/19,18,181,3,,,,,
2013/11/19,19,184,3,,,,,
2013/11/19,20,185,3,,,,,
2013/11/19,21,184,3,,,,,
2013/11/19,22,178,1,,,,,
2013/11/19,23,158,1,,,,,
2013/11/19,24,93,1,,,,,
2013/11/20,01,83,1,,,,,
2013/11/20,02,73,1,,,,,
2013/11/20,03,72,1,,,,,
2013/11/20,04,79,1,,,,,
2013/11/20,05,90,1,,,,,
2013/11/20,06,86,1,,,,,
2013/11/20,07,73,1,,,,,
2013/11/20,08,89,2,,,,,
2013/11/20,09,134,3,,,,,
2013/11/20,10,189,3,,,,,
2013/11/20,11,183,3,,,,,
2013/11/20,12,184,3,,,,,
2013/11/20,13,179,3,,,,,
2013/11/20,14,177,3,,,,,
2013/11/20,15,178,3,,,,,
2013/11/20,16,178,3,,,,,
2013/11/20,17,176,3,,,,,
2013/11/20,18,180,3,,,,,
2013/11/20,19,184,2,,,,,
2013/11/20,20,179,1,,,,,
2013/11/20,21,180,1,,,,,
2013/11/20,22,175,1,,,,,
2013/11/20,23,163,1,,,,,
2013/11/20,24,93,1,,,,,
2013/11/21,01,82,1,,,,,
2013/11/21,02,73,1,,,,,
2013/11/21,03,63,1,,,,,
2013/11/21,04,55,1,,,,,
2013/11/21,05,65,1,,,,,
2013/11/21,06,59,1,,,,,
2013/11/21,07,58,1,,,,,
2013/11/21,08,97,2,,,,,
2013/11/21,09,135,3,,,,,
2013/11/21,10,196,3,,,,,
2013/11/21,11,184,3,,,,,
2013/11/21,12,188,2,,,,,
2013/11/21,13,180,2,,,,,
2013/11/21,14,171,2,,,,,
2013/11/21,15,177,3,,,,,
2013/11/21,16,181,3,,,,,
2013/11/21,17,178,3,,,,,
2013/11/21,18,181,3,,,,,
2013/11/21,19,185,3,,,,,
2013/11/21,20,182,3,,,,,
2013/11/21,21,182,3,,,,,
2013/11/21,22,178,2,,,,,
2013/11/21,23,162,1,,,,,
2013/11/21,24,89,1,,,,,
2013/11/22,01,61,1,,,,,
2013/11/22,02,50,1,,,,,
2013/11/22,03,49,1,,,,,
2013/11/22,04,54,1,,,,,
2013/11/22,05,64,1,,,,,
2013/11/22,06,58,1,,,,,
2013/11/22,07,56,1,,,,,
2013/11/22,08,88,2,,,,,
2013/11/22,09,140,3,,,,,
2013/11/22,10,196,3,,,,,
2013/11/22,11,188,3,,,,,
2013/11/22,12,192,3,,,,,
2013/11/22,13,183,2,,,,,
2013/11/22,14,176,3,,,,,
2013/11/22,15,175,3,,,,,
2013/11/22,16,177,3,,,,,
2013/11/22,17,178,3,,,,,
2013/11/22,18,184,3,,,,,
2013/11/22,19,193,3,,,,,
2013/11/22,20,188,3,,,,,
2013/11/22,21,190,3,,,,,
2013/11/22,22,185,1,,,,,
2013/11/22,23,169,1,,,,,
2013/11/22,24,104,1,,,,,
2013/11/23,01,89,1,,,,,
2013/11/23,02,59,1,,,,,
2013/11/23,03,51,1,,,,,
2013/11/23,04,64,1,,,,,
2013/11/23,05,63,1,,,,,
2013/11/23,06,61,1,,,,,
2013/11/23,07,63,1,,,,,
2013/11/23,08,101,2,,,,,
2013/11/23,09,145,3,,,,,
2013/11/23,10,199,3,,,,,
2013/11/23,11,194,3,,,,,
2013/11/23,12,195,2,,,,,
2013/11/23,13,191,2,,,,,
2013/11/23,14,175,2,,,,,
2013/11/23,15,182,3,,,,,
2013/11/23,16,180,3,,,,,
2013/11/23,17,182,3,,,,,
2013/11/23,18,184,3,,,,,
2013/11/23,19,187,3,,,,,
2013/11/23,20,182,3,,,,,
2013/11/23,21,179,3,,,,,
2013/11/23,22,175,1,,,,,
2013/11/23,23,155,1,,,,,
2013/11/23,24,81,1,,,,,
2013/11/24,01,62,1,,,,,
2013/11/24,02,51,1,,,,,
2013/11/24,03,50,1,,,,,
2013/11/24,04,63,1,,,,,
2013/11/24,05,61,1,,,,,
2013/11/24,06,59,1,,,,,
2013/11/24,07,60,1,,,,,
2013/11/24,08,98,2,,,,,
2013/11/24,09,142,3,,,,,
2013/11/24,10,201,3,,,,,
2013/11/24,11,191,3,,,,,
2013/11/24,12,194,2,,,,,
2013/11/24,13,186,2,,,,,
2013/11/24,14,177,3,,,,,
2013/11/24,15,183,3,,,,,
2013/11/24,16,178,3,,,,,
2013/11/24,17,183,3,,,,,
2013/11/24,18,188,3,,,,,
2013/11/24,19,191,3,,,,,
2013/11/24,20,188,3,,,,,
2013/11/24,21,191,3,,,,,
2013/11/24,22,181,1,,,,,
2013/11/24,23,162,1,,,,,
2013/11/24,24,96,1,,,,,
2013/11/25,01,63,1,,,,,
2013/11/25,02,52,1,,,,,
2013/11/25,03,50,1,,,,,
2013/11/25,04,56,1,,,,,
2013/11/25,05,66,1,,,,,
2013/11/25,06,62,1,,,,,
2013/11/25,07,61,1,,,,,
2013/11/25,08,89,2,,,,,
2013/11/25,09,147,3,,,,,
2013/11/25,10,202,3,,,,,
2013/11/25,11,190,3,,,,,
2013/11/25,12,196,3,,,,,
2013/11/25,13,183,3,,,,,
2013/11/25,14,182,3,,,,,
2013/11/25,15,182,3,,,,,
2013/11/25,16,195,3,,,,,
2013/11/25,17,194,3,,,,,
2013/11/25,18,193,3,,,,,
2013/11/25,19,198,3,,,,,
2013/11/25,20,194,3,,,,,
2013/11/25,21,191,3,,,,,
2013/11/25,22,187,1,,,,,
2013/11/25,23,180,1,,,,,
2013/11/25,24,104,1,,,,,
2013/11/26,01,92,1,,,,,
2013/11/26,02,60,1,,,,,
2013/11/26,03,53,1,,,,,
2013/11/26,04,58,1,,,,,
2013/11/26,05,68,1,,,,,
2013/11/26,06,62,1,,,,,
2013/11/26,07,64,1,,,,,
2013/11/26,08,114,2,,,,,
2013/11/26,09,145,3,,,,,
2013/11/26,10,199,2,,,,,
2013/11/26,11,197,2,,,,,
2013/11/26,12,191,4,,,,,
2013/11/26,13,189,2,,,,,
2013/11/26,14,178,6,,,,,
2013/11/26,15,177,2,,,,,
2013/11/26,16,178,2,,,,,
2013/11/26,17,181,2,,,,,
2013/11/26,18,181,3,,,,,
2013/11/26,19,186,3,,,,,
2013/11/26,20,181,3,,,,,
2013/11/26,21,181,3,,,,,
2013/11/26,22,174,1,,,,,
2013/11/26,23,165,1,,,,,
2013/11/26,24,91,1,,,,,
2013/11/27,01,66,1,,,,,
2013/11/27,02,55,1,,,,,
2013/11/27,03,53,1,,,,,
2013/11/27,04,58,1,,,,,
2013/11/27,05,68,1,,,,,
2013/11/27,06,63,1,,,,,
2013/11/27,07,65,1,,,,,
2013/11/27,08,96,2,,,,,
2013/11/27,09,133,3,,,,,
2013/11/27,10,186,2,,,,,
2013/11/27,11,180,2,,,,,
2013/11/27,12,185,2,,,,,
2013/11/27,13,177,3,,,,,
2013/11/27,14,170,2,,,,,
2013/11/27,15,175,2,,,,,
2013/11/27,16,179,3,,,,,
2013/11/27,17,177,3,,,,,
2013/11/27,18,184,3,,,,,
2013/11/27,19,186,3,,,,,
2013/11/27,20,185,3,,,,,
2013/11/27,21,185,3,,,,,
2013/11/27,22,180,1,,,,,
2013/11/27,23,157,1,,,,,
2013/11/27,24,77,1,,,,,
2013/11/28,01,62,1,,,,,
2013/11/28,02,57,1,,,,,
2013/11/28,03,51,1,,,,,
2013/11/28,04,56,1,,,,,
2013/11/28,05,66,1,,,,,
2013/11/28,06,60,1,,,,,
2013/11/28,07,60,1,,,,,
2013/11/28,08,94,2,,,,,
2013/11/28,09,138,3,,,,,
2013/11/28,10,190,3,,,,,
2013/11/28,11,187,2,,,,,
2013/11/28,12,187,2,,,,,
2013/11/28,13,180,3,,,,,
2013/11/28,14,176,2,,,,,
2013/11/28,15,175,2,,,,,
2013/11/28,16,179,2,,,,,
2013/11/28,17,176,2,,,,,
2013/11/28,18,184,3,,,,,
2013/11/28,19,189,3,,,,,
2013/11/28,20,183,3,,,,,
2013/11/28,21,183,3,,,,,
2013/11/28,22,176,1,,,,,
2013/11/28,23,164,1,,,,,
2013/11/28,24,97,1,,,,,
2013/11/29,01,73,1,,,,,
2013/11/29,02,50,1,,,,,
2013/11/29,03,49,1,,,,,
2013/11/29,04,53,1,,,,,
2013/11/29,05,63,1,,,,,
2013/11/29,06,59,1,,,,,
2013/11/29,07,57,1,,,,,
2013/11/29,08,96,2,,,,,
2013/11/29,09,137,3,,,,,
2013/11/29,10,191,3,,,,,
2013/11/29,11,185,2,,,,,
2013/11/29,12,191,3,,,,,
2013/11/29,13,173,2,,,,,
2013/11/29,14,176,3,,,,,
2013/11/29,15,173,3,,,,,
2013/11/29,16,178,3,,,,,
2013/11/29,17,177,3,,,,,
2013/11/29,18,186,3,,,,,
2013/11/29,19,191,3,,,,,
2013/11/29,20,190,3,,,,,
2013/11/29,21,189,3,,,,,
2013/11/29,22,181,1,,,,,
2013/11/29,23,175,1,,,,,
2013/11/29,24,85,1,,,,,
2013/11/30,01,61,1,,,,,
2013/11/30,02,52,1,,,,,
2013/11/30,03,52,1,,,,,
2013/11/30,04,56,1,,,,,
2013/11/30,05,66,1,,,,,
2013/11/30,06,65,1,,,,,
2013/11/30,07,61,1,,,,,
2013/11/30,08,98,2,,,,,
2013/11/30,09,147,3,,,,,
2013/11/30,10,204,3,,,,,
2013/11/30,11,188,3,,,,,
2013/11/30,12,189,3,,,,,
2013/11/30,13,185,3,,,,,
2013/11/30,14,178,3,,,,,
2013/11/30,15,182,2,,,,,
2013/11/30,16,180,3,,,,,
2013/11/30,17,187,3,,,,,
2013/11/30,18,190,3,,,,,
2013/11/30,19,192,3,,,,,
2013/11/30,20,184,1,,,,,
2013/11/30,21,185,3,,,,,
2013/11/30,22,180,1,,,,,
2013/11/30,23,167,1,,,,,
2013/11/30,24,103,1,,,,,
2013/12/01,01,60,1,,,,,
2013/12/01,02,49,1,,,,,
2013/12/01,03,49,1,,,,,
2013/12/01,04,61,1,,,,,
2013/12/01,05,58,1,,,,,
2013/12/01,06,57,1,,,,,
2013/12/01,07,58,1,,,,,
2013/12/01,08,94,2,,,,,
2013/12/01,09,152,3,,,,,
2013/12/01,10,201,3,,,,,
2013/12/01,11,187,3,,,,,
2013/12/01,12,189,3,,,,,
2013/12/01,13,184,2,,,,,
2013/12/01,14,175,2,,,,,
2013/12/01,15,179,3,,,,,
2013/12/01,16,181,3,,,,,
2013/12/01,17,183,3,,,,,
2013/12/01,18,189,3,,,,,
2013/12/01,19,191,3,,,,,
2013/12/01,20,186,3,,,,,
2013/12/01,21,185,3,,,,,
2013/12/01,22,178,1,,,,,
2013/12/01,23,175,1,,,,,
2013/12/01,24,88,1,,,,,
2013/12/02,01,61,1,,,,,
2013/12/02,02,51,1,,,,,
2013/12/02,03,49,1,,,,,
2013/12/02,04,56,1,,,,,
2013/12/02,05,64,1,,,,,
2013/12/02,06,60,1,,,,,
2013/12/02,07,54,1,,,,,
2013/12/02,08,97,2,,,,,
2013/12/02,09,140,3,,,,,
2013/12/02,10,205,3,,,,,
2013/12/02,11,190,3,,,,,
2013/12/02,12,182,3,,,,,
2013/12/02,13,181,2,,,,,
2013/12/02,14,170,2,,,,,
2013/12/02,15,178,3,,,,,
2013/12/02,16,178,3,,,,,
2013/12/02,17,177,3,,,,,
2013/12/02,18,184,3,,,,,
2013/12/02,19,187,3,,,,,
2013/12/02,20,188,3,,,,,
2013/12/02,21,188,3,,,,,
2013/12/02,22,178,1,,,,,
2013/12/02,23,164,1,,,,,
2013/12/02,24,97,1,,,,,
2013/12/03,01,92,1,,,,,
2013/12/03,02,66,1,,,,,
2013/12/03,03,65,1,,,,,
2013/12/03,04,69,1,,,,,
2013/12/03,05,81,1,,,,,
2013/12/03,06,72,1,,,,,
2013/12/03,07,75,1,,,,,
2013/12/03,08,111,2,,,,,
2013/12/03,09,155,3,,,,,
2013/12/03,10,196,2,,,,,
2013/12/03,11,179,2,,,,,
2013/12/03,12,183,2,,,,,
2013/12/03,13,171,3,,,,,
2013/12/03,14,179,3,,,,,
2013/12/03,15,173,3,,,,,
2013/12/03,16,172,3,,,,,
2013/12/03,17,176,3,,,,,
2013/12/03,18,186,3,,,,,
2013/12/03,19,192,3,,,,,
2013/12/03,20,187,3,,,,,
2013/12/03,21,185,3,,,,,
2013/12/03,22,173,1,,,,,
2013/12/03,23,162,1,,,,,
2013/12/03,24,95,1,,,,,
2013/12/04,01,80,1,,,,,
2013/12/04,02,50,1,,,,,
2013/12/04,03,49,1,,,,,
2013/12/04,04,54,1,,,,,
2013/12/04,05,66,1,,,,,
2013/12/04,06,59,1,,,,,
2013/12/04,07,60,1,,,,,
2013/12/04,08,90,2,,,,,
2013/12/04,09,146,3,,,,,
2013/12/04,10,186,3,,,,,
2013/12/04,11,184,3,,,,,
2013/12/04,12,184,3,,,,,
2013/12/04,13,177,3,,,,,
2013/12/04,14,167,2,,,,,
2013/12/04,15,172,2,,,,,
2013/12/04,16,179,3,,,,,
2013/12/04,17,178,3,,,,,
2013/12/04,18,183,3,,,,,
2013/12/04,19,186,3,,,,,
2013/12/04,20,184,3,,,,,
2013/12/04,21,182,3,,,,,
2013/12/04,22,178,2,,,,,
2013/12/04,23,166,1,,,,,
2013/12/04,24,100,1,,,,,
2013/12/05,01,85,1,,,,,
2013/12/05,02,52,1,,,,,
2013/12/05,03,49,1,,,,,
2013/12/05,04,55,1,,,,,
2013/12/05,05,66,1,,,,,
2013/12/05,06,60,1,,,,,
2013/12/05,07,58,1,,,,,
2013/12/05,08,94,2,,,,,
2013/12/05,09,144,3,,,,,
2013/12/05,10,193,2,,,,,
2013/12/05,11,187,2,,,,,
2013/12/05,12,190,2,,,,,
2013/12/05,13,173,2,,,,,
2013/12/05,14,169,2,,,,,
2013/12/05,15,173,2,,,,,
2013/12/05,16,177,2,,,,,
2013/12/05,17,176,2,,,,,
2013/12/05,18,182,2,,,,,
2013/12/05,19,188,2,,,,,
2013/12/05,20,184,2,,,,,
2013/12/05,21,183,3,,,,,
2013/12/05,22,178,1,,,,,
2013/12/05,23,170,1,,,,,
2013/12/05,24,105,1,,,,,
2013/12/06,01,62,1,,,,,
2013/12/06,02,50,1,,,,,
2013/12/06,03,48,1,,,,,
2013/12/06,04,54,1,,,,,
2013/12/06,05,66,1,,,,,
2013/12/06,06,59,1,,,,,
2013/12/06,07,60,1,,,,,
2013/12/06,08,94,2,,,,,
2013/12/06,09,143,3,,,,,
2013/12/06,10,193,3,,,,,
2013/12/06,11,183,3,,,,,
2013/12/06,12,188,3,,,,,
2013/12/06,13,177,2,,,,,
2013/12/06,14,174,2,,,,,
2013/12/06,15,176,2,,,,,
2013/12/06,16,176,2,,,,,
2013/12/06,17,179,2,,,,,
2013/12/06,18,182,2,,,,,
2013/12/06,19,186,2,,,,,
2013/12/06,20,185,2,,,,,
2013/12/06,21,183,2,,,,,
2013/12/06,22,175,1,,,,,
2013/12/06,23,159,1,,,,,
2013/12/06,24,96,1,,,,,
2013/12/07,01,81,1,,,,,
2013/12/07,02,62,1,,,,,
2013/12/07,03,49,1,,,,,
2013/12/07,04,64,1,,,,,
2013/12/07,05,61,1,,,,,
2013/12/07,06,59,1,,,,,
2013/12/07,07,61,1,,,,,
2013/12/07,08,89,2,,,,,
2013/12/07,09,140,3,,,,,
2013/12/07,10,190,3,,,,,
2013/12/07,11,188,3,,,,,
2013/12/07,12,187,3,,,,,
2013/12/07,13,178,2,,,,,
2013/12/07,14,176,3,,,,,
2013/12/07,15,178,2,,,,,
2013/12/07,16,180,3,,,,,
2013/12/07,17,180,2,,,,,
2013/12/07,18,185,2,,,,,
2013/12/07,19,189,2,,,,,
2013/12/07,20,184,2,,,,,
2013/12/07,21,184,2,,,,,
2013/12/07,22,177,1,,,,,
2013/12/07,23,162,1,,,,,
2013/12/07,24,89,1,,,,,
2013/12/08,01,59,1,,,,,
2013/12/08,02,50,1,,,,,
2013/12/08,03,49,1,,,,,
2013/12/08,04,64,1,,,,,
2013/12/08,05,62,1,,,,,
2013/12/08,06,59,1,,,,,
2013/12/08,07,61,1,,,,,
2013/12/08,08,101,2,,,,,
2013/12/08,09,142,3,,,,,
2013/12/08,10,188,3,,,,,
2013/12/08,11,186,3,,,,,
2013/12/08,12,186,2,,,,,
2013/12/08,13,175,3,,,,,
2013/12/08,14,172,3,,,,,
2013/12/08,15,175,3,,,,,
2013/12/08,16,174,3,,,,,
2013/12/08,17,174,3,,,,,
2013/12/08,18,182,3,,,,,
2013/12/08,19,186,3,,,,,
2013/12/08,20,183,3,,,,,
2013/12/08,21,182,3,,,,,
2013/12/08,22,173,1,,,,,
2013/12/08,23,159,1,,,,,
2013/12/08,24,103,1,,,,,
2013/12/09,01,95,1,,,,,
2013/12/09,02,85,1,,,,,
2013/12/09,03,82,1,,,,,
2013/12/09,04,76,1,,,,,
2013/12/09,05,64,1,,,,,
2013/12/09,06,59,1,,,,,
2013/12/09,07,57,1,,,,,
2013/12/09,08,82,2,,,,,
2013/12/09,09,114,3,,,,,
2013/12/09,10,193,3,,,,,
2013/12/09,11,190,3,,,,,
2013/12/09,12,187,2,,,,,
