計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/01,15,74,22,,,,,
2014/02/01,16,72,22,,,,,
2014/02/01,17,72,23,,,,,
2014/02/01,18,76,26,,,,,
2014/02/01,19,82,28,,,,,
2014/02/01,20,81,27,,,,,
2014/02/01,21,45,4,,,,,
2014/02/01,22,45,9,,,,,
2014/02/01,23,46,12,,,,,
2014/02/01,24,46,12,,,,,
2014/02/02,01,44,10,,,,,
2014/02/02,02,42,9,,,,,
2014/02/02,03,42,9,,,,,
2014/02/02,04,44,10,,,,,
2014/02/02,05,57,18,,,,,
2014/02/02,06,81,31,,,,,
2014/02/02,07,97,41,,,,,
2014/02/02,08,93,43,,,,,
2014/02/02,09,99,41,,,,,
2014/02/02,10,96,35,,,,,
2014/02/02,11,92,35,,,,,
2014/02/02,12,82,32,,,,,
2014/02/02,13,76,29,,,,,
2014/02/02,14,76,24,,,,,
2014/02/02,15,69,23,,,,,
2014/02/02,16,69,19,,,,,
2014/02/02,17,70,21,,,,,
2014/02/02,18,73,26,,,,,
2014/02/02,19,76,25,,,,,
2014/02/02,20,71,17,,,,,
2014/02/02,21,52,12,,,,,
2014/02/02,22,39,4,,,,,
2014/02/02,23,36,3,,,,,
2014/02/02,24,35,3,,,,,
2014/02/03,01,34,3,,,,,
2014/02/03,02,33,3,,,,,
2014/02/03,03,37,5,,,,,
2014/02/03,04,40,10,,,,,
2014/02/03,05,41,10,,,,,
2014/02/03,06,71,24,,,,,
2014/02/03,07,101,43,,,,,
2014/02/03,08,106,50,,,,,
2014/02/03,09,100,38,,,,,
2014/02/03,10,99,32,,,,,
2014/02/03,11,81,28,,,,,
2014/02/03,12,66,21,,,,,
2014/02/03,13,66,17,,,,,
2014/02/03,14,72,16,,,,,
2014/02/03,15,66,15,,,,,
2014/02/03,16,60,15,,,,,
2014/02/03,17,65,15,,,,,
2014/02/03,18,62,16,,,,,
2014/02/03,19,62,15,,,,,
2014/02/03,20,60,11,,,,,
2014/02/03,21,46,8,,,,,
2014/02/03,22,37,3,,,,,
2014/02/03,23,35,4,,,,,
2014/02/03,24,32,3,,,,,
2014/02/04,01,32,3,,,,,
2014/02/04,02,35,3,,,,,
2014/02/04,03,34,3,,,,,
2014/02/04,04,32,3,,,,,
2014/02/04,05,33,3,,,,,
2014/02/04,06,60,16,,,,,
2014/02/04,07,76,25,,,,,
2014/02/04,08,95,36,,,,,
2014/02/04,09,97,34,,,,,
2014/02/04,10,106,36,,,,,
2014/02/04,11,95,38,,,,,
2014/02/04,12,97,45,,,,,
2014/02/04,13,97,45,,,,,
2014/02/04,14,106,43,,,,,
2014/02/04,15,106,50,,,,,
2014/02/04,16,114,54,,,,,
2014/02/04,17,112,49,,,,,
2014/02/04,18,115,58,,,,,
2014/02/04,19,112,52,,,,,
2014/02/04,20,98,40,,,,,
2014/02/04,21,54,9,,,,,
2014/02/04,22,52,11,,,,,
2014/02/04,23,52,12,,,,,
2014/02/04,24,47,8,,,,,
2014/02/05,01,44,6,,,,,
2014/02/05,02,49,11,,,,,
2014/02/05,03,50,12,,,,,
2014/02/05,04,48,11,,,,,
2014/02/05,05,51,13,,,,,
2014/02/05,06,83,28,,,,,
2014/02/05,07,116,50,,,,,
2014/02/05,08,116,59,,,,,
2014/02/05,09,114,50,,,,,
2014/02/05,10,115,43,,,,,
2014/02/05,11,111,46,,,,,
2014/02/05,12,101,44,,,,,
2014/02/05,13,95,40,,,,,
2014/02/05,14,92,36,,,,,
2014/02/05,15,95,38,,,,,
2014/02/05,16,93,41,,,,,
2014/02/05,17,99,46,,,,,
2014/02/05,18,94,45,,,,,
2014/02/05,19,98,46,,,,,
2014/02/05,20,104,45,,,,,
2014/02/05,21,75,26,,,,,
2014/02/05,22,50,7,,,,,
2014/02/05,23,48,7,,,,,
2014/02/05,24,49,7,,,,,
2014/02/06,01,47,7,,,,,
2014/02/06,02,46,8,,,,,
2014/02/06,03,45,7,,,,,
2014/02/06,04,45,7,,,,,
2014/02/06,05,59,21,,,,,
2014/02/06,06,103,47,,,,,
2014/02/06,07,123,56,,,,,
2014/02/06,08,120,62,,,,,
2014/02/06,09,124,53,,,,,
2014/02/06,10,115,43,,,,,
2014/02/06,11,105,45,,,,,
2014/02/06,12,104,44,,,,,
2014/02/06,13,95,41,,,,,
2014/02/06,14,97,36,,,,,
2014/02/06,15,95,44,,,,,
2014/02/06,16,95,44,,,,,
2014/02/06,17,94,36,,,,,
2014/02/06,18,102,47,,,,,
2014/02/06,19,98,42,,,,,
2014/02/06,20,99,40,,,,,
2014/02/06,21,60,14,,,,,
2014/02/06,22,49,8,,,,,
2014/02/06,23,45,8,,,,,
2014/02/06,24,43,8,,,,,
2014/02/07,01,43,8,,,,,
2014/02/07,02,42,8,,,,,
2014/02/07,03,43,7,,,,,
2014/02/07,04,49,14,,,,,
2014/02/07,05,54,17,,,,,
2014/02/07,06,87,41,,,,,
2014/02/07,07,106,52,,,,,
2014/02/07,08,102,58,,,,,
2014/02/07,09,105,50,,,,,
2014/02/07,10,117,45,,,,,
2014/02/07,11,113,43,,,,,
2014/02/07,12,95,41,,,,,
2014/02/07,13,98,36,,,,,
2014/02/07,14,99,33,,,,,
2014/02/07,15,87,31,,,,,
2014/02/07,16,86,31,,,,,
2014/02/07,17,91,36,,,,,
2014/02/07,18,97,38,,,,,
2014/02/07,19,94,36,,,,,
2014/02/07,20,85,26,,,,,
2014/02/07,21,56,10,,,,,
2014/02/07,22,53,10,,,,,
2014/02/07,23,50,10,,,,,
2014/02/07,24,50,10,,,,,
2014/02/08,01,51,11,,,,,
2014/02/08,02,49,11,,,,,
2014/02/08,03,51,11,,,,,
2014/02/08,04,52,12,,,,,
2014/02/08,05,64,20,,,,,
2014/02/08,06,107,45,,,,,
2014/02/08,07,138,65,,,,,
2014/02/08,08,125,60,,,,,
2014/02/08,09,136,64,,,,,
2014/02/08,10,138,58,,,,,
2014/02/08,11,140,68,,,,,
2014/02/08,12,138,71,,,,,
2014/02/08,13,138,71,,,,,
2014/02/08,14,140,66,,,,,
2014/02/08,15,133,67,,,,,
2014/02/08,16,135,71,,,,,
2014/02/08,17,142,72,,,,,
2014/02/08,18,139,70,,,,,
2014/02/08,19,135,64,,,,,
2014/02/08,20,108,41,,,,,
2014/02/08,21,76,20,,,,,
2014/02/08,22,57,9,,,,,
2014/02/08,23,56,11,,,,,
2014/02/08,24,53,10,,,,,
2014/02/09,01,50,9,,,,,
2014/02/09,02,50,9,,,,,
2014/02/09,03,50,9,,,,,
2014/02/09,04,51,10,,,,,
2014/02/09,05,56,11,,,,,
2014/02/09,06,89,30,,,,,
2014/02/09,07,125,58,,,,,
2014/02/09,08,128,70,,,,,
2014/02/09,09,125,65,,,,,
2014/02/09,10,111,46,,,,,
2014/02/09,11,109,45,,,,,
2014/02/09,12,103,46,,,,,
2014/02/09,13,95,42,,,,,
2014/02/09,14,91,31,,,,,
2014/02/09,15,86,35,,,,,
2014/02/09,16,85,34,,,,,
2014/02/09,17,89,34,,,,,
2014/02/09,18,95,41,,,,,
2014/02/09,19,91,34,,,,,
2014/02/09,20,91,32,,,,,
2014/02/09,21,62,17,,,,,
2014/02/09,22,53,14,,,,,
2014/02/09,23,50,14,,,,,
2014/02/09,24,44,11,,,,,
2014/02/10,01,39,7,,,,,
2014/02/10,02,44,12,,,,,
2014/02/10,03,39,6,,,,,
2014/02/10,04,40,9,,,,,
2014/02/10,05,45,12,,,,,
2014/02/10,06,75,26,,,,,
2014/02/10,07,104,43,,,,,
2014/02/10,08,114,56,,,,,
2014/02/10,09,124,55,,,,,
2014/02/10,10,120,47,,,,,
2014/02/10,11,101,39,,,,,
2014/02/10,12,93,31,,,,,
2014/02/10,13,84,26,,,,,
2014/02/10,14,81,26,,,,,
2014/02/10,15,88,32,,,,,
2014/02/10,16,89,33,,,,,
2014/02/10,17,83,33,,,,,
2014/02/10,18,89,36,,,,,
2014/02/10,19,90,36,,,,,
2014/02/10,20,84,27,,,,,
2014/02/10,21,53,9,,,,,
2014/02/10,22,47,7,,,,,
2014/02/10,23,45,7,,,,,
2014/02/10,24,44,7,,,,,
2014/02/11,01,40,7,,,,,
2014/02/11,02,39,7,,,,,
2014/02/11,03,41,6,,,,,
2014/02/11,04,45,11,,,,,
2014/02/11,05,57,21,,,,,
2014/02/11,06,93,41,,,,,
2014/02/11,07,117,51,,,,,
2014/02/11,08,113,53,,,,,
2014/02/11,09,116,52,,,,,
2014/02/11,10,124,52,,,,,
2014/02/11,11,109,46,,,,,
2014/02/11,12,100,48,,,,,
2014/02/11,13,97,46,,,,,
2014/02/11,14,95,40,,,,,
2014/02/11,15,92,43,,,,,
2014/02/11,16,98,45,,,,,
2014/02/11,17,96,39,,,,,
2014/02/11,18,102,47,,,,,
2014/02/11,19,102,45,,,,,
2014/02/11,20,86,33,,,,,
2014/02/11,21,46,5,,,,,
2014/02/11,22,43,7,,,,,
2014/02/11,23,41,6,,,,,
2014/02/11,24,41,6,,,,,
2014/02/12,01,40,6,,,,,
2014/02/12,02,42,8,,,,,
2014/02/12,03,43,8,,,,,
2014/02/12,04,40,6,,,,,
2014/02/12,05,38,4,,,,,
2014/02/12,06,78,27,,,,,
2014/02/12,07,79,28,,,,,
2014/02/12,08,92,43,,,,,
2014/02/12,09,103,48,,,,,
2014/02/12,10,111,48,,,,,
2014/02/12,11,108,45,,,,,
2014/02/12,12,90,39,,,,,
2014/02/12,13,86,38,,,,,
2014/02/12,14,86,35,,,,,
2014/02/12,15,88,40,,,,,
2014/02/12,16,89,34,,,,,
2014/02/12,17,90,33,,,,,
2014/02/12,18,94,39,,,,,
2014/02/12,19,98,39,,,,,
2014/02/12,20,93,35,,,,,
2014/02/12,21,76,27,,,,,
2014/02/12,22,62,19,,,,,
2014/02/12,23,57,16,,,,,
2014/02/12,24,51,14,,,,,
2014/02/13,01,44,8,,,,,
2014/02/13,02,42,7,,,,,
2014/02/13,03,41,7,,,,,
2014/02/13,04,41,8,,,,,
2014/02/13,05,50,14,,,,,
2014/02/13,06,107,56,,,,,
2014/02/13,07,104,54,,,,,
2014/02/13,08,102,52,,,,,
2014/02/13,09,113,52,,,,,
2014/02/13,10,122,51,,,,,
2014/02/13,11,109,43,,,,,
2014/02/13,12,103,46,,,,,
2014/02/13,13,91,40,,,,,
2014/02/13,14,101,36,,,,,
2014/02/13,15,86,35,,,,,
2014/02/13,16,80,34,,,,,
2014/02/13,17,84,34,,,,,
2014/02/13,18,89,36,,,,,
2014/02/13,19,90,36,,,,,
2014/02/13,20,91,37,,,,,
2014/02/13,21,73,30,,,,,
2014/02/13,22,46,10,,,,,
2014/02/13,23,41,6,,,,,
2014/02/13,24,42,6,,,,,
2014/02/14,01,41,7,,,,,
2014/02/14,02,41,7,,,,,
2014/02/14,03,39,5,,,,,
2014/02/14,04,38,5,,,,,
2014/02/14,05,39,5,,,,,
2014/02/14,06,95,40,,,,,
2014/02/14,07,114,46,,,,,
2014/02/14,08,123,52,,,,,
2014/02/14,09,131,59,,,,,
2014/02/14,10,133,58,,,,,
2014/02/14,11,139,69,,,,,
2014/02/14,12,133,71,,,,,
2014/02/14,13,133,72,,,,,
2014/02/14,14,126,62,,,,,
2014/02/14,15,131,71,,,,,
2014/02/14,16,136,75,,,,,
2014/02/14,17,132,72,,,,,
2014/02/14,18,129,70,,,,,
2014/02/14,19,126,65,,,,,
2014/02/14,20,114,48,,,,,
2014/02/14,21,89,33,,,,,
2014/02/14,22,62,15,,,,,
2014/02/14,23,57,14,,,,,
2014/02/14,24,54,13,,,,,
2014/02/15,01,54,13,,,,,
2014/02/15,02,55,14,,,,,
2014/02/15,03,53,12,,,,,
2014/02/15,04,52,11,,,,,
2014/02/15,05,56,13,,,,,
2014/02/15,06,76,19,,,,,
2014/02/15,07,92,22,,,,,
2014/02/15,08,90,24,,,,,
2014/02/15,09,100,26,,,,,
2014/02/15,10,129,49,,,,,
2014/02/15,11,116,51,,,,,
2014/02/15,12,104,48,,,,,
2014/02/15,13,91,37,,,,,
2014/02/15,14,99,39,,,,,
2014/02/15,15,108,52,,,,,
2014/02/15,16,100,49,,,,,
2014/02/15,17,110,56,,,,,
2014/02/15,18,101,50,,,,,
2014/02/15,19,105,48,,,,,
2014/02/15,20,92,40,,,,,
2014/02/15,21,65,23,,,,,
2014/02/15,22,55,18,,,,,
2014/02/15,23,38,5,,,,,
2014/02/15,24,38,4,,,,,
2014/02/16,01,38,5,,,,,
2014/02/16,02,47,15,,,,,
2014/02/16,03,44,14,,,,,
2014/02/16,04,44,14,,,,,
2014/02/16,05,46,13,,,,,
2014/02/16,06,75,27,,,,,
2014/02/16,07,100,42,,,,,
2014/02/16,08,95,43,,,,,
2014/02/16,09,95,37,,,,,
2014/02/16,10,95,32,,,,,
2014/02/16,11,86,34,,,,,
2014/02/16,12,79,33,,,,,
2014/02/16,13,87,36,,,,,
2014/02/16,14,85,32,,,,,
2014/02/16,15,84,35,,,,,
2014/02/16,16,87,37,,,,,
2014/02/16,17,88,39,,,,,
2014/02/16,18,90,40,,,,,
2014/02/16,19,95,38,,,,,
2014/02/16,20,84,30,,,,,
2014/02/16,21,51,8,,,,,
2014/02/16,22,42,5,,,,,
2014/02/16,23,40,5,,,,,
2014/02/16,24,39,5,,,,,
2014/02/17,01,39,5,,,,,
2014/02/17,02,38,5,,,,,
2014/02/17,03,38,5,,,,,
2014/02/17,04,39,5,,,,,
2014/02/17,05,59,19,,,,,
2014/02/17,06,76,30,,,,,
2014/02/17,07,106,41,,,,,
2014/02/17,08,97,39,,,,,
2014/02/17,09,93,33,,,,,
2014/02/17,10,93,29,,,,,
2014/02/17,11,85,25,,,,,
2014/02/17,12,76,25,,,,,
2014/02/17,13,72,21,,,,,
2014/02/17,14,76,17,,,,,
2014/02/17,15,65,12,,,,,
2014/02/17,16,69,18,,,,,
2014/02/17,17,74,23,,,,,
2014/02/17,18,79,27,,,,,
2014/02/17,19,80,26,,,,,
2014/02/17,20,80,23,,,,,
2014/02/17,21,71,22,,,,,
2014/02/17,22,68,23,,,,,
2014/02/17,23,62,21,,,,,
2014/02/17,24,53,15,,,,,
2014/02/18,01,55,16,,,,,
2014/02/18,02,50,12,,,,,
2014/02/18,03,47,7,,,,,
2014/02/18,04,56,15,,,,,
2014/02/18,05,61,21,,,,,
2014/02/18,06,90,34,,,,,
2014/02/18,07,94,39,,,,,
2014/02/18,08,101,48,,,,,
2014/02/18,09,110,48,,,,,
2014/02/18,10,111,40,,,,,
2014/02/18,11,96,35,,,,,
2014/02/18,12,93,35,,,,,
2014/02/18,13,83,32,,,,,
2014/02/18,14,81,28,,,,,
2014/02/18,15,83,30,,,,,
2014/02/18,16,83,32,,,,,
2014/02/18,17,86,32,,,,,
2014/02/18,18,95,41,,,,,
2014/02/18,19,104,45,,,,,
2014/02/18,20,108,44,,,,,
2014/02/18,21,89,33,,,,,
2014/02/18,22,58,14,,,,,
2014/02/18,23,52,12,,,,,
2014/02/18,24,49,12,,,,,
2014/02/19,01,49,12,,,,,
2014/02/19,02,47,12,,,,,
2014/02/19,03,48,12,,,,,
2014/02/19,04,49,12,,,,,
2014/02/19,05,57,21,,,,,
2014/02/19,06,86,34,,,,,
2014/02/19,07,113,44,,,,,
2014/02/19,08,107,47,,,,,
2014/02/19,09,120,56,,,,,
2014/02/19,10,114,40,,,,,
2014/02/19,11,95,39,,,,,
2014/02/19,12,94,37,,,,,
2014/02/19,13,87,37,,,,,
2014/02/19,14,91,31,,,,,
2014/02/19,15,78,26,,,,,
2014/02/19,16,83,28,,,,,
2014/02/19,17,91,34,,,,,
2014/02/19,18,91,39,,,,,
2014/02/19,19,93,36,,,,,
2014/02/19,20,83,27,,,,,
2014/02/19,21,55,11,,,,,
2014/02/19,22,43,6,,,,,
2014/02/19,23,44,9,,,,,
2014/02/19,24,44,11,,,,,
2014/02/20,01,46,11,,,,,
2014/02/20,02,53,18,,,,,
2014/02/20,03,64,29,,,,,
2014/02/20,04,67,32,,,,,
2014/02/20,05,69,32,,,,,
2014/02/20,06,98,50,,,,,
2014/02/20,07,114,51,,,,,
2014/02/20,08,114,53,,,,,
2014/02/20,09,115,51,,,,,
2014/02/20,10,113,50,,,,,
2014/02/20,11,98,42,,,,,
2014/02/20,12,96,42,,,,,
2014/02/20,13,95,40,,,,,
2014/02/20,14,98,36,,,,,
2014/02/20,15,89,35,,,,,
2014/02/20,16,88,34,,,,,
2014/02/20,17,91,37,,,,,
2014/02/20,18,93,37,,,,,
2014/02/20,19,96,38,,,,,
2014/02/20,20,86,27,,,,,
2014/02/20,21,70,21,,,,,
2014/02/20,22,67,22,,,,,
2014/02/20,23,64,21,,,,,
2014/02/20,24,57,17,,,,,
2014/02/21,01,55,15,,,,,
2014/02/21,02,53,15,,,,,
2014/02/21,03,55,16,,,,,
2014/02/21,04,56,17,,,,,
2014/02/21,05,57,16,,,,,
2014/02/21,06,91,36,,,,,
2014/02/21,07,92,40,,,,,
2014/02/21,08,95,48,,,,,
2014/02/21,09,100,45,,,,,
2014/02/21,10,107,38,,,,,
2014/02/21,11,92,34,,,,,
2014/02/21,12,85,33,,,,,
2014/02/21,13,88,33,,,,,
2014/02/21,14,87,32,,,,,
2014/02/21,15,78,30,,,,,
2014/02/21,16,77,30,,,,,
2014/02/21,17,84,33,,,,,
2014/02/21,18,86,38,,,,,
2014/02/21,19,96,41,,,,,
2014/02/21,20,98,39,,,,,
2014/02/21,21,67,17,,,,,
2014/02/21,22,46,6,,,,,
2014/02/21,23,43,6,,,,,
2014/02/21,24,41,6,,,,,
2014/02/22,01,38,4,,,,,
2014/02/22,02,37,5,,,,,
2014/02/22,03,38,5,,,,,
2014/02/22,04,38,5,,,,,
2014/02/22,05,41,6,,,,,
2014/02/22,06,96,44,,,,,
2014/02/22,07,118,51,,,,,
2014/02/22,08,103,51,,,,,
2014/02/22,09,102,44,,,,,
2014/02/22,10,102,40,,,,,
2014/02/22,11,93,38,,,,,
2014/02/22,12,83,36,,,,,
2014/02/22,13,82,34,,,,,
2014/02/22,14,91,33,,,,,
2014/02/22,15,82,30,,,,,
2014/02/22,16,88,31,,,,,
2014/02/22,17,81,29,,,,,
2014/02/22,18,89,35,,,,,
2014/02/22,19,93,35,,,,,
2014/02/22,20,90,32,,,,,
2014/02/22,21,75,25,,,,,
2014/02/22,22,59,20,,,,,
2014/02/22,23,57,21,,,,,
2014/02/22,24,58,24,,,,,
2014/02/23,01,59,25,,,,,
2014/02/23,02,58,25,,,,,
2014/02/23,03,58,23,,,,,
2014/02/23,04,58,24,,,,,
2014/02/23,05,59,24,,,,,
2014/02/23,06,88,36,,,,,
2014/02/23,07,102,48,,,,,
2014/02/23,08,105,50,,,,,
2014/02/23,09,104,46,,,,,
2014/02/23,10,109,47,,,,,
2014/02/23,11,95,42,,,,,
2014/02/23,12,94,44,,,,,
2014/02/23,13,87,41,,,,,
2014/02/23,14,90,38,,,,,
2014/02/23,15,77,32,,,,,
2014/02/23,16,82,31,,,,,
2014/02/23,17,80,31,,,,,
2014/02/23,18,86,35,,,,,
2014/02/23,19,85,34,,,,,
2014/02/23,20,88,32,,,,,
2014/02/23,21,66,19,,,,,
2014/02/23,22,43,6,,,,,
2014/02/23,23,38,5,,,,,
2014/02/23,24,37,5,,,,,
2014/02/24,01,38,6,,,,,
2014/02/24,02,38,5,,,,,
2014/02/24,03,39,5,,,,,
2014/02/24,04,40,5,,,,,
2014/02/24,05,56,11,,,,,
2014/02/24,06,91,45,,,,,
2014/02/24,07,111,45,,,,,
2014/02/24,08,99,43,,,,,
2014/02/24,09,106,41,,,,,
2014/02/24,10,107,41,,,,,
2014/02/24,11,102,42,,,,,
2014/02/24,12,92,38,,,,,
2014/02/24,13,86,38,,,,,
2014/02/24,14,86,31,,,,,
2014/02/24,15,73,26,,,,,
2014/02/24,16,73,25,,,,,
2014/02/24,17,79,28,,,,,
2014/02/24,18,79,31,,,,,
2014/02/24,19,79,29,,,,,
2014/02/24,20,87,29,,,,,
2014/02/24,21,72,25,,,,,
2014/02/24,22,46,5,,,,,
2014/02/24,23,41,6,,,,,
2014/02/24,24,39,6,,,,,
2014/02/25,01,39,6,,,,,
2014/02/25,02,38,4,,,,,
2014/02/25,03,39,4,,,,,
2014/02/25,04,53,19,,,,,
2014/02/25,05,58,23,,,,,
2014/02/25,06,82,33,,,,,
2014/02/25,07,109,46,,,,,
2014/02/25,08,99,49,,,,,
2014/02/25,09,99,45,,,,,
2014/02/25,10,111,37,,,,,
2014/02/25,11,95,31,,,,,
2014/02/25,12,83,26,,,,,
2014/02/25,13,72,23,,,,,
2014/02/25,14,72,22,,,,,
2014/02/25,15,69,18,,,,,
2014/02/25,16,71,20,,,,,
2014/02/25,17,75,25,,,,,
2014/02/25,18,75,26,,,,,
2014/02/25,19,76,23,,,,,
2014/02/25,20,75,21,,,,,
2014/02/25,21,66,15,,,,,
2014/02/25,22,47,10,,,,,
2014/02/25,23,41,6,,,,,
2014/02/25,24,39,5,,,,,
2014/02/26,01,37,4,,,,,
2014/02/26,02,35,4,,,,,
2014/02/26,03,37,4,,,,,
2014/02/26,04,37,4,,,,,
2014/02/26,05,41,5,,,,,
2014/02/26,06,77,24,,,,,
2014/02/26,07,101,49,,,,,
2014/02/26,08,78,37,,,,,
2014/02/26,09,76,25,,,,,
2014/02/26,10,90,27,,,,,
2014/02/26,11,87,23,,,,,
2014/02/26,12,67,19,,,,,
2014/02/26,13,69,16,,,,,
2014/02/26,14,71,15,,,,,
2014/02/26,15,65,17,,,,,
2014/02/26,16,69,15,,,,,
2014/02/26,17,64,17,,,,,
2014/02/26,18,68,19,,,,,
2014/02/26,19,72,19,,,,,
2014/02/26,20,70,18,,,,,
2014/02/26,21,54,12,,,,,
2014/02/26,22,40,4,,,,,
2014/02/26,23,37,3,,,,,
2014/02/26,24,37,3,,,,,
2014/02/27,01,38,5,,,,,
2014/02/27,02,41,9,,,,,
2014/02/27,03,40,7,,,,,
2014/02/27,04,38,6,,,,,
2014/02/27,05,40,6,,,,,
2014/02/27,06,67,18,,,,,
2014/02/27,07,80,28,,,,,
2014/02/27,08,80,33,,,,,
2014/02/27,09,98,42,,,,,
2014/02/27,10,108,39,,,,,
2014/02/27,11,95,41,,,,,
2014/02/27,12,89,35,,,,,
2014/02/27,13,79,32,,,,,
2014/02/27,14,90,31,,,,,
2014/02/27,15,78,30,,,,,
2014/02/27,16,79,28,,,,,
2014/02/27,17,76,28,,,,,
2014/02/27,18,73,28,,,,,
2014/02/27,19,75,23,,,,,
2014/02/27,20,67,13,,,,,
2014/02/27,21,56,12,,,,,
2014/02/27,22,46,8,,,,,
2014/02/27,23,40,7,,,,,
2014/02/27,24,37,5,,,,,
2014/02/28,01,33,2,,,,,
2014/02/28,02,31,0,,,,,
2014/02/28,03,31,0,,,,,
2014/02/28,04,33,3,,,,,
2014/02/28,05,40,12,,,,,
2014/02/28,06,72,29,,,,,
2014/02/28,07,79,28,,,,,
2014/02/28,08,74,29,,,,,
2014/02/28,09,76,24,,,,,
2014/02/28,10,80,22,,,,,
2014/02/28,11,61,16,,,,,
2014/02/28,12,57,13,,,,,
2014/02/28,13,57,11,,,,,
2014/02/28,14,62,13,,,,,
2014/02/28,15,53,12,,,,,
2014/02/28,16,62,15,,,,,
2014/02/28,17,63,17,,,,,
2014/02/28,18,62,17,,,,,
2014/02/28,19,62,15,,,,,
2014/02/28,20,58,13,,,,,
2014/02/28,21,40,7,,,,,
2014/02/28,22,37,7,,,,,
2014/02/28,23,34,7,,,,,
2014/02/28,24,32,7,,,,,
2014/03/01,01,32,7,,,,,
2014/03/01,02,34,8,,,,,
2014/03/01,03,34,8,,,,,
2014/03/01,04,33,8,,,,,
2014/03/01,05,32,5,,,,,
2014/03/01,06,50,5,,,,,
2014/03/01,07,76,14,,,,,
2014/03/01,08,70,20,,,,,
2014/03/01,09,80,24,,,,,
2014/03/01,10,83,23,,,,,
2014/03/01,11,83,27,,,,,
2014/03/01,12,82,30,,,,,
2014/03/01,13,77,27,,,,,
2014/03/01,14,88,26,,,,,
2014/03/01,15,81,31,,,,,
2014/03/01,16,86,35,,,,,
2014/03/01,17,82,31,,,,,
2014/03/01,18,77,26,,,,,
2014/03/01,19,74,19,,,,,
2014/03/01,20,62,9,,,,,
2014/03/01,21,45,5,,,,,
2014/03/01,22,42,5,,,,,
2014/03/01,23,38,3,,,,,
2014/03/01,24,36,3,,,,,
2014/03/02,01,34,3,,,,,
2014/03/02,02,34,3,,,,,
2014/03/02,03,36,4,,,,,
2014/03/02,04,34,3,,,,,
2014/03/02,05,35,3,,,,,
2014/03/02,06,59,14,,,,,
2014/03/02,07,82,29,,,,,
2014/03/02,08,83,34,,,,,
2014/03/02,09,88,32,,,,,
2014/03/02,10,94,33,,,,,
2014/03/02,11,95,39,,,,,
2014/03/02,12,90,39,,,,,
2014/03/02,13,90,40,,,,,
2014/03/02,14,92,36,,,,,
2014/03/02,15,86,37,,,,,
2014/03/02,16,87,37,,,,,
2014/03/02,17,84,34,,,,,
2014/03/02,18,88,38,,,,,
2014/03/02,19,87,34,,,,,
2014/03/02,20,75,25,,,,,
2014/03/02,21,49,10,,,,,
2014/03/02,22,38,5,,,,,
2014/03/02,23,36,5,,,,,
2014/03/02,24,34,6,,,,,
2014/03/03,01,36,6,,,,,
2014/03/03,02,34,6,,,,,
2014/03/03,03,35,6,,,,,
2014/03/03,04,33,4,,,,,
2014/03/03,05,44,8,,,,,
2014/03/03,06,76,30,,,,,
2014/03/03,07,98,40,,,,,
2014/03/03,08,101,45,,,,,
2014/03/03,09,113,41,,,,,
2014/03/03,10,110,41,,,,,
2014/03/03,11,90,37,,,,,
2014/03/03,12,91,41,,,,,
2014/03/03,13,85,33,,,,,
2014/03/03,14,83,28,,,,,
2014/03/03,15,77,24,,,,,
2014/03/03,16,75,22,,,,,
2014/03/03,17,68,22,,,,,
2014/03/03,18,81,31,,,,,
2014/03/03,19,84,30,,,,,
2014/03/03,20,92,34,,,,,
2014/03/03,21,57,12,,,,,
2014/03/03,22,41,4,,,,,
2014/03/03,23,39,4,,,,,
2014/03/03,24,39,4,,,,,
2014/03/04,01,39,5,,,,,
2014/03/04,02,41,5,,,,,
2014/03/04,03,43,5,,,,,
2014/03/04,04,43,4,,,,,
2014/03/04,05,48,8,,,,,
2014/03/04,06,98,35,,,,,
2014/03/04,07,109,44,,,,,
2014/03/04,08,97,43,,,,,
2014/03/04,09,103,42,,,,,
2014/03/04,10,102,36,,,,,
2014/03/04,11,95,32,,,,,
2014/03/04,12,85,33,,,,,
2014/03/04,13,82,31,,,,,
2014/03/04,14,88,30,,,,,
2014/03/04,15,77,27,,,,,
2014/03/04,16,79,27,,,,,
2014/03/04,17,73,26,,,,,
2014/03/04,18,77,28,,,,,
2014/03/04,19,85,28,,,,,
2014/03/04,20,79,24,,,,,
2014/03/04,21,57,14,,,,,
2014/03/04,22,51,14,,,,,
2014/03/04,23,45,11,,,,,
2014/03/04,24,38,7,,,,,
2014/03/05,01,33,4,,,,,
2014/03/05,02,35,4,,,,,
2014/03/05,03,35,4,,,,,
2014/03/05,04,36,4,,,,,
2014/03/05,05,37,4,,,,,
2014/03/05,06,85,34,,,,,
2014/03/05,07,98,45,,,,,
2014/03/05,08,91,42,,,,,
2014/03/05,09,99,40,,,,,
2014/03/05,10,116,46,,,,,
2014/03/05,11,103,42,,,,,
2014/03/05,12,97,41,,,,,
2014/03/05,13,95,38,,,,,
2014/03/05,14,96,39,,,,,
2014/03/05,15,89,38,,,,,
2014/03/05,16,83,30,,,,,
2014/03/05,17,87,31,,,,,
2014/03/05,18,88,33,,,,,
2014/03/05,19,93,33,,,,,
2014/03/05,20,80,24,,,,,
2014/03/05,21,57,15,,,,,
