計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/21,20,219,19,83,,,112,5
2014/08/21,21,202,12,82,,,103,5
2014/08/21,22,155,10,69,,,72,4
2014/08/21,23,88,4,23,,,58,3
2014/08/21,24,83,4,22,,,54,3
2014/08/22,01,83,3,22,,,56,2
2014/08/22,02,79,3,21,,,52,3
2014/08/22,03,83,3,21,,,56,3
2014/08/22,04,75,3,21,,,49,2
2014/08/22,05,79,3,21,,,51,4
2014/08/22,06,74,3,22,,,46,3
2014/08/22,07,88,4,27,,,52,5
2014/08/22,08,135,7,33,,,77,18
2014/08/22,09,155,13,36,,,88,18
2014/08/22,10,208,15,75,,,107,11
2014/08/22,11,238,28,76,,,120,14
2014/08/22,12,246,34,75,,,124,13
2014/08/22,13,270,50,75,,,130,15
2014/08/22,14,256,54,74,,,115,13
2014/08/22,15,265,52,75,,,125,13
2014/08/22,16,263,50,75,,,126,12
2014/08/22,17,230,30,74,,,117,9
2014/08/22,18,207,25,75,,,98,9
2014/08/22,19,219,22,79,,,109,9
2014/08/22,20,213,15,84,,,108,6
2014/08/22,21,192,7,83,,,98,4
2014/08/22,22,126,4,54,,,64,4
2014/08/22,23,83,4,22,,,55,2
2014/08/22,24,80,4,21,,,52,3
2014/08/23,01,82,4,21,,,54,3
2014/08/23,02,79,4,22,,,50,3
2014/08/23,03,81,4,21,,,54,2
2014/08/23,04,75,3,20,,,48,4
2014/08/23,05,76,3,21,,,50,2
2014/08/23,06,73,3,22,,,46,2
2014/08/23,07,92,4,28,,,51,9
2014/08/23,08,134,7,33,,,76,18
2014/08/23,09,148,10,37,,,85,16
2014/08/23,10,202,13,74,,,103,12
2014/08/23,11,212,14,74,,,112,12
2014/08/23,12,221,20,73,,,113,15
2014/08/23,13,237,28,73,,,123,13
2014/08/23,14,223,28,74,,,106,15
2014/08/23,15,225,25,73,,,115,12
2014/08/23,16,225,24,73,,,116,12
2014/08/23,17,221,24,75,,,110,12
2014/08/23,18,200,23,76,,,92,9
2014/08/23,19,212,21,78,,,104,9
2014/08/23,20,207,11,82,,,106,8
2014/08/23,21,185,4,81,,,95,5
2014/08/23,22,132,4,59,,,66,3
2014/08/23,23,84,4,22,,,55,3
2014/08/23,24,80,4,21,,,50,5
2014/08/24,01,81,4,22,,,52,3
2014/08/24,02,78,5,21,,,50,2
2014/08/24,03,80,4,21,,,52,3
2014/08/24,04,73,4,21,,,45,3
2014/08/24,05,74,3,21,,,48,2
2014/08/24,06,72,3,22,,,44,3
2014/08/24,07,85,4,28,,,48,5
2014/08/24,08,130,7,33,,,73,17
2014/08/24,09,146,10,37,,,82,17
2014/08/24,10,204,14,76,,,100,14
2014/08/24,11,213,15,74,,,110,14
2014/08/24,12,221,17,75,,,114,15
2014/08/24,13,234,20,75,,,124,15
2014/08/24,14,234,33,75,,,112,14
2014/08/24,15,245,34,75,,,123,13
2014/08/24,16,232,28,75,,,119,10
2014/08/24,17,222,24,75,,,111,12
2014/08/24,18,207,24,78,,,96,9
2014/08/24,19,222,24,84,,,106,8
2014/08/24,20,209,17,83,,,103,6
2014/08/24,21,190,11,81,,,93,5
2014/08/24,22,151,9,71,,,68,3
2014/08/24,23,81,4,22,,,52,3
2014/08/24,24,78,4,22,,,50,2
2014/08/25,01,78,4,21,,,50,3
2014/08/25,02,76,3,21,,,49,3
2014/08/25,03,78,3,21,,,52,2
2014/08/25,04,72,2,21,,,46,3
2014/08/25,05,75,2,21,,,49,3
2014/08/25,06,71,3,22,,,44,2
2014/08/25,07,91,3,28,,,50,10
2014/08/25,08,130,6,33,,,72,19
2014/08/25,09,133,7,38,,,74,14
2014/08/25,10,182,7,78,,,85,12
2014/08/25,11,186,7,78,,,90,11
2014/08/25,12,193,10,78,,,92,13
2014/08/25,13,205,14,78,,,101,12
2014/08/25,14,196,14,76,,,94,12
2014/08/25,15,211,14,76,,,108,13
2014/08/25,16,211,16,76,,,108,11
2014/08/25,17,203,14,76,,,102,11
2014/08/25,18,194,14,79,,,91,10
2014/08/25,19,205,14,84,,,98,9
2014/08/25,20,197,9,84,,,100,4
2014/08/25,21,179,4,82,,,89,4
2014/08/25,22,141,4,70,,,63,4
2014/08/25,23,78,4,22,,,50,2
2014/08/25,24,74,3,22,,,47,2
2014/08/26,01,77,3,22,,,49,3
2014/08/26,02,73,3,21,,,46,3
2014/08/26,03,76,3,21,,,50,2
2014/08/26,04,70,3,21,,,44,2
2014/08/26,05,73,3,21,,,46,3
2014/08/26,06,69,3,22,,,42,2
2014/08/26,07,82,4,27,,,46,5
2014/08/26,08,122,7,33,,,67,15
2014/08/26,09,127,7,33,,,69,18
2014/08/26,10,114,8,34,,,62,10
2014/08/26,11,122,7,35,,,68,12
2014/08/26,12,177,7,72,,,86,12
2014/08/26,13,187,8,76,,,91,12
2014/08/26,14,173,8,75,,,79,11
2014/08/26,15,183,8,76,,,88,11
2014/08/26,16,177,7,75,,,86,9
2014/08/26,17,175,8,74,,,83,10
2014/08/26,18,168,8,75,,,75,10
2014/08/26,19,176,7,78,,,85,6
2014/08/26,20,180,3,83,,,90,4
2014/08/26,21,170,3,81,,,81,5
2014/08/26,22,117,3,56,,,55,3
2014/08/26,23,74,3,21,,,46,4
2014/08/26,24,69,3,20,,,43,3
2014/08/27,01,71,3,21,,,45,2
2014/08/27,02,69,3,21,,,44,1
2014/08/27,03,72,3,21,,,46,2
2014/08/27,04,67,3,20,,,41,3
2014/08/27,05,70,3,21,,,44,2
2014/08/27,06,67,3,22,,,39,3
2014/08/27,07,82,3,28,,,43,8
2014/08/27,08,124,6,33,,,68,17
2014/08/27,09,130,6,37,,,71,16
2014/08/27,10,176,7,74,,,81,14
2014/08/27,11,176,8,74,,,83,11
2014/08/27,12,174,7,75,,,80,12
2014/08/27,13,175,7,74,,,84,10
2014/08/27,14,167,8,74,,,75,10
2014/08/27,15,174,8,74,,,82,10
2014/08/27,16,173,7,74,,,80,12
2014/08/27,17,169,6,76,,,79,8
2014/08/27,18,167,5,81,,,72,9
2014/08/27,19,172,4,83,,,78,7
2014/08/27,20,173,4,81,,,83,5
2014/08/27,21,166,4,81,,,77,4
2014/08/27,22,121,4,63,,,52,2
2014/08/27,23,70,3,22,,,42,3
2014/08/27,24,67,3,21,,,40,3
2014/08/28,01,67,3,20,,,42,2
2014/08/28,02,67,3,20,,,40,4
2014/08/28,03,70,3,20,,,45,2
2014/08/28,04,65,3,20,,,38,4
2014/08/28,05,66,3,21,,,40,2
2014/08/28,06,65,3,22,,,37,3
2014/08/28,07,79,3,27,,,40,9
2014/08/28,08,117,4,32,,,63,18
2014/08/28,09,121,4,37,,,64,16
2014/08/28,10,164,4,75,,,72,13
2014/08/28,11,167,3,76,,,75,13
2014/08/28,12,166,3,76,,,76,11
2014/08/28,13,172,4,76,,,80,12
2014/08/28,14,163,3,75,,,74,11
2014/08/28,15,174,4,74,,,86,10
2014/08/28,16,169,4,74,,,82,9
2014/08/28,17,169,4,76,,,79,10
2014/08/28,18,170,5,83,,,72,10
2014/08/28,19,176,5,84,,,78,9
2014/08/28,20,178,4,83,,,85,6
2014/08/28,21,167,3,82,,,78,4
2014/08/28,22,112,3,55,,,50,4
2014/08/28,23,70,3,22,,,43,2
2014/08/28,24,68,3,21,,,41,3
2014/08/29,01,70,3,21,,,44,2
2014/08/29,02,67,3,21,,,41,2
2014/08/29,03,72,3,21,,,45,3
2014/08/29,04,65,3,20,,,39,3
2014/08/29,05,67,3,21,,,42,1
2014/08/29,06,64,3,22,,,37,2
2014/08/29,07,80,3,28,,,44,5
2014/08/29,08,119,3,33,,,65,18
2014/08/29,09,128,4,37,,,72,15
2014/08/29,10,173,4,76,,,81,12
2014/08/29,11,181,4,76,,,89,12
2014/08/29,12,181,4,77,,,89,11
2014/08/29,13,200,10,77,,,100,13
2014/08/29,14,194,16,75,,,89,14
2014/08/29,15,201,15,75,,,98,13
2014/08/29,16,195,14,74,,,96,11
2014/08/29,17,188,14,73,,,92,9
2014/08/29,18,175,13,76,,,78,8
2014/08/29,19,189,12,83,,,85,9
2014/08/29,20,193,11,83,,,92,7
2014/08/29,21,172,4,81,,,84,3
2014/08/29,22,138,3,70,,,62,3
2014/08/29,23,73,3,22,,,45,3
2014/08/29,24,71,3,21,,,44,3
2014/08/30,01,71,3,21,,,45,2
2014/08/30,02,69,3,21,,,42,3
2014/08/30,03,73,3,20,,,47,3
2014/08/30,04,66,3,21,,,40,2
2014/08/30,05,68,3,21,,,42,2
2014/08/30,06,67,3,22,,,39,3
2014/08/30,07,81,4,28,,,44,5
2014/08/30,08,117,3,33,,,64,17
2014/08/30,09,124,2,37,,,67,18
2014/08/30,10,170,4,77,,,76,13
2014/08/30,11,175,4,76,,,82,13
2014/08/30,12,175,6,76,,,80,13
2014/08/30,13,189,11,76,,,91,11
2014/08/30,14,186,14,75,,,86,11
2014/08/30,15,196,14,77,,,94,11
2014/08/30,16,198,14,77,,,95,12
2014/08/30,17,193,13,76,,,93,11
2014/08/30,18,179,12,76,,,80,11
2014/08/30,19,187,11,82,,,86,8
2014/08/30,20,183,6,83,,,88,6
2014/08/30,21,171,3,82,,,82,4
2014/08/30,22,125,3,64,,,56,2
2014/08/30,23,71,3,22,,,43,3
2014/08/30,24,68,3,21,,,41,3
2014/08/31,01,69,3,21,,,42,3
2014/08/31,02,67,3,21,,,41,2
2014/08/31,03,72,3,21,,,45,3
2014/08/31,04,66,3,21,,,39,3
2014/08/31,05,68,3,21,,,41,3
2014/08/31,06,66,3,22,,,38,3
2014/08/31,07,78,3,29,,,40,6
2014/08/31,08,116,3,33,,,65,15
2014/08/31,09,133,6,37,,,71,19
2014/08/31,10,179,9,73,,,82,15
2014/08/31,11,191,13,73,,,90,15
2014/08/31,12,184,13,73,,,87,11
2014/08/31,13,193,13,73,,,95,12
2014/08/31,14,182,13,73,,,86,10
2014/08/31,15,193,12,74,,,96,11
2014/08/31,16,189,12,74,,,94,9
2014/08/31,17,189,12,72,,,95,10
2014/08/31,18,176,13,73,,,81,9
2014/08/31,19,188,12,80,,,87,9
2014/08/31,20,193,11,82,,,91,9
2014/08/31,21,176,5,81,,,85,5
2014/08/31,22,119,5,55,,,56,3
2014/08/31,23,74,4,22,,,46,2
2014/08/31,24,71,3,21,,,43,4
2014/09/01,01,72,3,21,,,45,3
2014/09/01,02,69,3,21,,,43,2
2014/09/01,03,75,3,21,,,48,3
2014/09/01,04,67,3,21,,,40,3
2014/09/01,05,69,3,21,,,42,3
2014/09/01,06,67,3,22,,,39,3
2014/09/01,07,84,4,28,,,43,9
2014/09/01,08,119,3,33,,,66,17
2014/09/01,09,129,4,37,,,69,19
2014/09/01,10,171,4,76,,,80,11
2014/09/01,11,180,4,76,,,86,14
2014/09/01,12,180,4,76,,,86,14
2014/09/01,13,187,6,76,,,91,14
2014/09/01,14,180,8,75,,,80,17
2014/09/01,15,182,7,76,,,88,11
2014/09/01,16,177,7,76,,,85,9
2014/09/01,17,173,7,76,,,80,10
2014/09/01,18,163,6,77,,,70,10
2014/09/01,19,174,4,83,,,79,8
2014/09/01,20,174,4,83,,,83,4
2014/09/01,21,164,3,80,,,76,5
2014/09/01,22,115,4,57,,,50,4
2014/09/01,23,70,3,22,,,42,3
2014/09/01,24,68,3,21,,,40,4
2014/09/02,01,70,3,21,,,44,2
2014/09/02,02,68,3,21,,,41,3
2014/09/02,03,71,3,21,,,45,2
2014/09/02,04,65,3,21,,,39,2
2014/09/02,05,68,3,21,,,42,2
2014/09/02,06,65,3,22,,,37,3
2014/09/02,07,75,3,28,,,41,3
2014/09/02,08,115,4,32,,,65,14
2014/09/02,09,124,4,34,,,66,20
2014/09/02,10,156,5,57,,,79,15
2014/09/02,11,188,5,74,,,96,13
2014/09/02,12,191,9,74,,,95,13
2014/09/02,13,208,14,74,,,104,16
2014/09/02,14,193,15,73,,,94,11
2014/09/02,15,203,14,73,,,106,10
2014/09/02,16,202,14,73,,,104,11
2014/09/02,17,196,13,73,,,99,11
2014/09/02,18,182,12,76,,,82,12
2014/09/02,19,197,12,83,,,92,10
2014/09/02,20,194,10,83,,,94,7
2014/09/02,21,175,4,82,,,86,3
2014/09/02,22,127,5,62,,,57,3
2014/09/02,23,75,4,22,,,47,2
2014/09/02,24,74,4,21,,,46,3
2014/09/03,01,75,4,21,,,47,3
2014/09/03,02,72,3,21,,,44,4
2014/09/03,03,75,3,20,,,48,4
2014/09/03,04,67,3,20,,,42,2
2014/09/03,05,69,3,20,,,42,4
2014/09/03,06,67,3,22,,,39,3
2014/09/03,07,77,3,28,,,43,3
2014/09/03,08,119,3,33,,,66,17
2014/09/03,09,120,3,34,,,67,16
2014/09/03,10,150,4,54,,,76,16
2014/09/03,11,183,4,74,,,92,13
2014/09/03,12,181,4,75,,,90,12
2014/09/03,13,193,6,74,,,99,14
2014/09/03,14,190,15,74,,,90,11
2014/09/03,15,202,14,73,,,103,12
2014/09/03,16,194,13,74,,,97,10
2014/09/03,17,190,13,74,,,92,11
2014/09/03,18,180,12,79,,,80,9
2014/09/03,19,190,12,84,,,86,8
2014/09/03,20,183,5,84,,,89,5
2014/09/03,21,170,3,81,,,82,4
2014/09/03,22,135,3,68,,,61,3
2014/09/03,23,72,3,21,,,45,3
2014/09/03,24,70,3,21,,,44,2
2014/09/04,01,71,3,21,,,45,2
2014/09/04,02,70,3,21,,,44,2
2014/09/04,03,74,3,20,,,48,3
2014/09/04,04,68,3,20,,,42,3
2014/09/04,05,71,3,21,,,45,2
2014/09/04,06,68,3,22,,,40,3
2014/09/04,07,80,4,27,,,45,4
2014/09/04,08,117,4,32,,,68,13
2014/09/04,09,129,6,35,,,71,17
2014/09/04,10,164,9,58,,,80,17
2014/09/04,11,198,13,76,,,96,13
2014/09/04,12,196,13,76,,,93,14
2014/09/04,13,203,15,76,,,98,14
2014/09/04,14,188,14,75,,,86,13
2014/09/04,15,196,14,75,,,96,11
2014/09/04,16,191,13,76,,,92,10
2014/09/04,17,187,13,76,,,89,9
2014/09/04,18,181,13,79,,,79,10
2014/09/04,19,195,12,84,,,89,10
2014/09/04,20,196,11,83,,,94,8
2014/09/04,21,178,3,81,,,89,5
2014/09/04,22,131,3,64,,,60,4
2014/09/04,23,77,4,22,,,50,1
2014/09/04,24,75,4,21,,,47,3
2014/09/05,01,78,4,21,,,50,3
2014/09/05,02,75,3,21,,,46,5
2014/09/05,03,78,3,21,,,52,2
2014/09/05,04,73,3,21,,,46,3
2014/09/05,05,74,3,22,,,47,2
2014/09/05,06,71,3,23,,,43,2
2014/09/05,07,80,4,27,,,47,2
2014/09/05,08,116,6,32,,,67,11
2014/09/05,09,136,7,36,,,73,20
2014/09/05,10,167,9,64,,,81,13
2014/09/05,11,194,12,76,,,93,13
2014/09/05,12,196,14,76,,,92,14
2014/09/05,13,209,15,77,,,101,16
2014/09/05,14,196,16,76,,,91,13
2014/09/05,15,208,15,77,,,106,10
2014/09/05,16,208,15,76,,,107,10
2014/09/05,17,204,14,75,,,105,10
2014/09/05,18,195,15,78,,,91,11
2014/09/05,19,211,14,84,,,104,9
2014/09/05,20,202,8,83,,,105,6
2014/09/05,21,183,3,81,,,94,5
2014/09/05,22,130,3,60,,,63,4
2014/09/05,23,82,3,23,,,53,3
2014/09/05,24,74,3,21,,,48,2
2014/09/06,01,77,3,21,,,50,3
2014/09/06,02,77,3,22,,,50,2
2014/09/06,03,79,3,21,,,52,3
2014/09/06,04,72,3,21,,,46,2
2014/09/06,05,75,3,21,,,48,3
2014/09/06,06,71,3,22,,,44,2
2014/09/06,07,86,3,29,,,49,5
2014/09/06,08,126,4,33,,,75,14
2014/09/06,09,140,7,35,,,80,18
2014/09/06,10,187,11,65,,,94,17
2014/09/06,11,208,15,75,,,102,16
2014/09/06,12,207,15,75,,,102,15
2014/09/06,13,220,15,76,,,113,16
2014/09/06,14,204,17,76,,,100,11
2014/09/06,15,216,16,76,,,112,12
2014/09/06,16,213,16,75,,,112,10
2014/09/06,17,206,15,76,,,104,11
2014/09/06,18,191,16,78,,,88,9
2014/09/06,19,203,14,81,,,99,9
2014/09/06,20,198,11,83,,,99,5
2014/09/06,21,180,5,82,,,89,4
2014/09/06,22,144,4,71,,,66,3
2014/09/06,23,78,4,22,,,49,3
2014/09/06,24,74,3,21,,,47,3
2014/09/07,01,76,3,21,,,49,3
2014/09/07,02,73,3,21,,,46,3
2014/09/07,03,75,3,21,,,49,2
2014/09/07,04,69,4,20,,,42,3
2014/09/07,05,71,3,21,,,45,2
2014/09/07,06,69,3,22,,,41,3
2014/09/07,07,77,3,28,,,42,4
2014/09/07,08,112,4,34,,,64,10
2014/09/07,09,122,4,34,,,63,21
2014/09/07,10,146,4,61,,,65,16
2014/09/07,11,171,5,79,,,75,12
2014/09/07,12,171,5,78,,,74,14
2014/09/07,13,174,4,78,,,80,12
2014/09/07,14,170,5,77,,,76,12
2014/09/07,15,192,10,78,,,92,12
2014/09/07,16,198,13,78,,,95,12
2014/09/07,17,193,12,78,,,92,11
2014/09/07,18,179,12,80,,,78,9
2014/09/07,19,188,11,84,,,85,8
2014/09/07,20,181,4,85,,,87,5
2014/09/07,21,170,3,84,,,79,4
2014/09/07,22,129,4,70,,,53,2
2014/09/07,23,70,4,22,,,42,2
2014/09/07,24,67,4,20,,,40,3
2014/09/08,01,70,4,21,,,42,3
2014/09/08,02,67,3,21,,,41,2
2014/09/08,03,70,3,21,,,44,2
2014/09/08,04,63,3,21,,,37,2
2014/09/08,05,67,3,21,,,40,3
2014/09/08,06,64,3,22,,,37,2
2014/09/08,07,74,3,28,,,40,3
2014/09/08,08,113,3,32,,,63,15
2014/09/08,09,119,3,34,,,65,17
2014/09/08,10,150,4,60,,,72,14
2014/09/08,11,178,4,78,,,81,15
2014/09/08,12,177,4,79,,,82,12
2014/09/08,13,187,5,80,,,89,13
2014/09/08,14,176,5,77,,,82,12
2014/09/08,15,183,4,78,,,90,11
2014/09/08,16,180,4,78,,,87,11
2014/09/08,17,175,5,78,,,83,9
2014/09/08,18,176,5,86,,,75,10
2014/09/08,19,182,5,85,,,83,9
2014/09/08,20,185,5,85,,,89,6
2014/09/08,21,171,4,83,,,80,4
2014/09/08,22,137,4,72,,,58,3
2014/09/08,23,72,3,21,,,46,2
2014/09/08,24,69,3,21,,,43,2
2014/09/09,01,74,3,21,,,47,3
2014/09/09,02,71,3,21,,,44,3
2014/09/09,03,74,3,20,,,48,3
2014/09/09,04,69,3,20,,,42,4
2014/09/09,05,70,3,21,,,44,2
2014/09/09,06,70,3,22,,,42,3
2014/09/09,07,78,4,28,,,44,2
2014/09/09,08,114,4,33,,,66,11
2014/09/09,09,127,4,34,,,69,20
2014/09/09,10,154,4,58,,,77,15
2014/09/09,11,184,8,76,,,88,12
2014/09/09,12,190,12,76,,,89,13
2014/09/09,13,199,13,76,,,98,12
2014/09/09,14,191,13,75,,,91,12
2014/09/09,15,200,14,76,,,100,10
2014/09/09,16,199,13,75,,,99,12
2014/09/09,17,191,13,74,,,94,10
2014/09/09,18,180,13,76,,,80,11
2014/09/09,19,186,10,84,,,86,6
2014/09/09,20,181,3,84,,,88,6
2014/09/09,21,167,3,81,,,80,3
2014/09/09,22,121,3,62,,,53,3
2014/09/09,23,75,4,21,,,46,4
2014/09/09,24,70,3,21,,,43,3
2014/09/10,01,69,3,21,,,44,1
2014/09/10,02,68,3,20,,,42,3
2014/09/10,03,71,4,20,,,45,2
2014/09/10,04,66,4,20,,,39,3
2014/09/10,05,68,3,20,,,42,3
2014/09/10,06,63,3,22,,,37,1
2014/09/10,07,76,3,27,,,41,5
2014/09/10,08,117,5,33,,,63,16
2014/09/10,09,117,3,34,,,63,17
2014/09/10,10,154,6,58,,,73,17
2014/09/10,11,186,11,75,,,87,13
2014/09/10,12,182,12,76,,,82,12
2014/09/10,13,190,12,77,,,87,14
2014/09/10,14,181,12,76,,,82,11
2014/09/10,15,188,12,76,,,90,10
2014/09/10,16,186,12,75,,,89,10
2014/09/10,17,186,14,76,,,87,9
2014/09/10,18,176,13,77,,,76,10
2014/09/10,19,188,11,84,,,84,9
2014/09/10,20,183,4,84,,,89,6
2014/09/10,21,169,3,81,,,81,4
2014/09/10,22,122,3,60,,,56,3
2014/09/10,23,76,3,22,,,49,2
2014/09/10,24,73,3,21,,,46,3
2014/09/11,01,74,3,20,,,48,3
2014/09/11,02,72,3,21,,,45,3
2014/09/11,03,76,3,21,,,49,3
2014/09/11,04,69,3,21,,,42,3
2014/09/11,05,72,4,21,,,45,2
2014/09/11,06,69,3,22,,,40,4
2014/09/11,07,77,3,27,,,43,4
2014/09/11,08,115,4,33,,,64,14
2014/09/11,09,117,4,34,,,63,16
2014/09/11,10,148,3,61,,,67,17
2014/09/11,11,174,4,79,,,79,12
2014/09/11,12,174,4,78,,,80,12
2014/09/11,13,181,5,78,,,84,14
2014/09/11,14,174,7,78,,,74,15
2014/09/11,15,180,8,77,,,83,12
2014/09/11,16,177,8,77,,,81,11
2014/09/11,17,179,8,77,,,85,9
2014/09/11,18,168,6,80,,,73,9
2014/09/11,19,176,4,84,,,80,8
2014/09/11,20,176,3,85,,,83,5
2014/09/11,21,165,3,82,,,76,4
2014/09/11,22,112,3,56,,,49,4
2014/09/11,23,70,4,22,,,42,2
2014/09/11,24,64,3,20,,,38,3
2014/09/12,01,66,3,20,,,40,3
2014/09/12,02,65,3,20,,,40,2
2014/09/12,03,68,3,20,,,42,3
2014/09/12,04,61,3,20,,,36,2
2014/09/12,05,64,3,20,,,38,3
2014/09/12,06,60,3,21,,,33,3
2014/09/12,07,69,3,27,,,37,2
2014/09/12,08,111,3,33,,,61,14
2014/09/12,09,117,3,35,,,61,18
2014/09/12,10,148,5,58,,,69,16
2014/09/12,11,177,4,74,,,83,16
2014/09/12,12,179,4,76,,,85,14
2014/09/12,13,185,5,74,,,91,15
2014/09/12,14,179,5,74,,,88,12
2014/09/12,15,188,6,73,,,98,11
2014/09/12,16,186,6,74,,,96,10
2014/09/12,17,180,6,75,,,90,9
2014/09/12,18,169,6,77,,,77,9
2014/09/12,19,178,5,83,,,81,9
2014/09/12,20,180,4,82,,,87,7
2014/09/12,21,168,4,80,,,79,5
2014/09/12,22,116,5,57,,,52,2
2014/09/12,23,70,4,22,,,41,3
2014/09/12,24,67,4,21,,,39,3
2014/09/13,01,69,3,21,,,42,3
2014/09/13,02,67,3,21,,,40,3
2014/09/13,03,69,3,20,,,43,3
2014/09/13,04,63,3,20,,,36,4
2014/09/13,05,65,3,21,,,39,2
2014/09/13,06,63,3,22,,,35,3
2014/09/13,07,71,3,27,,,38,3
2014/09/13,08,111,4,33,,,61,13
2014/09/13,09,117,4,34,,,61,18
2014/09/13,10,151,4,59,,,71,17
2014/09/13,11,173,5,76,,,80,12
2014/09/13,12,186,12,75,,,85,14
2014/09/13,13,195,13,75,,,92,15
2014/09/13,14,189,13,74,,,88,14
2014/09/13,15,196,13,75,,,97,11
2014/09/13,16,194,13,76,,,96,9
2014/09/13,17,188,13,76,,,88,11
2014/09/13,18,182,13,84,,,75,10
2014/09/13,19,182,12,84,,,78,8
2014/09/13,20,181,6,83,,,83,9
2014/09/13,21,167,3,81,,,77,6
2014/09/13,22,132,4,70,,,56,2
2014/09/13,23,69,3,22,,,41,3
2014/09/13,24,65,3,21,,,39,2
2014/09/14,01,68,3,21,,,42,2
2014/09/14,02,67,3,21,,,40,3
2014/09/14,03,69,3,21,,,42,3
2014/09/14,04,62,3,21,,,36,2
2014/09/14,05,66,3,21,,,39,3
2014/09/14,06,66,3,24,,,36,3
2014/09/14,07,78,3,32,,,40,3
2014/09/14,08,111,3,33,,,62,13
2014/09/14,09,120,4,34,,,65,17
2014/09/14,10,150,3,58,,,74,15
2014/09/14,11,188,11,74,,,88,15
2014/09/14,12,193,13,74,,,90,16
2014/09/14,13,196,13,74,,,97,12
2014/09/14,14,191,14,73,,,91,13
2014/09/14,15,204,14,76,,,102,12
2014/09/14,16,200,14,75,,,101,10
2014/09/14,17,196,14,74,,,97,11
2014/09/14,18,181,13,81,,,78,9
2014/09/14,19,190,12,85,,,85,8
2014/09/14,20,185,8,84,,,87,6
2014/09/14,21,169,5,83,,,77,4
2014/09/14,22,123,5,63,,,52,3
2014/09/14,23,71,4,22,,,42,3
2014/09/14,24,66,3,21,,,40,2
2014/09/15,01,70,3,21,,,42,4
2014/09/15,02,67,3,21,,,40,3
2014/09/15,03,70,3,21,,,44,2
2014/09/15,04,64,3,20,,,37,4
2014/09/15,05,66,3,21,,,40,2
2014/09/15,06,65,3,22,,,36,4
2014/09/15,07,74,3,27,,,38,6
2014/09/15,08,114,3,33,,,61,17
2014/09/15,09,118,3,34,,,63,18
2014/09/15,10,149,4,59,,,71,15
2014/09/15,11,176,4,79,,,82,11
2014/09/15,12,177,4,78,,,82,13
2014/09/15,13,183,4,78,,,86,15
2014/09/15,14,178,5,77,,,82,14
2014/09/15,15,188,4,80,,,91,13
2014/09/15,16,180,4,78,,,88,10
2014/09/15,17,183,7,78,,,86,12
2014/09/15,18,184,13,85,,,76,10
2014/09/15,19,186,10,85,,,82,9
2014/09/15,20,180,4,84,,,86,6
2014/09/15,21,167,3,84,,,77,3
2014/09/15,22,125,3,69,,,50,3
2014/09/15,23,119,3,60,,,53,3
2014/09/15,24,121,3,62,,,53,3
2014/09/16,01,122,3,62,,,54,3
2014/09/16,02,118,3,60,,,51,4
2014/09/16,03,100,3,38,,,57,2
2014/09/16,04,86,3,34,,,47,2
2014/09/16,05,89,3,34,,,49,3
2014/09/16,06,85,3,35,,,45,2
2014/09/16,07,96,3,41,,,48,4
2014/09/16,08,133,3,46,,,69,15
2014/09/16,09,139,3,48,,,71,17
2014/09/16,10,156,3,62,,,74,17
2014/09/16,11,186,11,73,,,88,14
2014/09/16,12,192,14,73,,,94,11
2014/09/16,13,205,16,74,,,105,10
2014/09/16,14,200,17,72,,,100,11
2014/09/16,15,204,16,73,,,103,12
2014/09/16,16,197,14,75,,,97,11
2014/09/16,17,190,13,78,,,90,9
2014/09/16,18,179,13,79,,,78,9
2014/09/16,19,183,10,84,,,83,6
2014/09/16,20,178,4,82,,,87,5
2014/09/16,21,167,4,81,,,79,3
2014/09/16,22,124,3,63,,,54,4
2014/09/16,23,71,3,22,,,43,3
2014/09/16,24,66,3,21,,,40,2
2014/09/17,01,69,3,21,,,42,3
2014/09/17,02,69,3,21,,,42,3
2014/09/17,03,74,3,21,,,47,3
2014/09/17,04,67,3,20,,,40,4
2014/09/17,05,69,3,21,,,43,2
2014/09/17,06,67,3,22,,,39,3
2014/09/17,07,77,4,27,,,41,5
2014/09/17,08,118,4,34,,,65,15
2014/09/17,09,130,4,40,,,68,18
2014/09/17,10,149,4,60,,,70,15
2014/09/17,11,178,8,75,,,82,13
2014/09/17,12,182,12,76,,,81,13
2014/09/17,13,189,12,76,,,88,13
2014/09/17,14,180,12,75,,,82,11
2014/09/17,15,186,11,75,,,90,10
2014/09/17,16,182,12,74,,,86,10
2014/09/17,17,177,12,74,,,81,10
2014/09/17,18,176,13,82,,,71,10
2014/09/17,19,180,11,83,,,77,9
2014/09/17,20,178,4,84,,,84,6
2014/09/17,21,167,3,81,,,78,5
2014/09/17,22,112,3,57,,,50,2
2014/09/17,23,72,3,22,,,44,3
2014/09/17,24,67,3,21,,,41,2
2014/09/18,01,69,3,20,,,43,3
2014/09/18,02,67,3,20,,,42,2
2014/09/18,03,71,3,20,,,45,3
2014/09/18,04,65,3,20,,,38,4
2014/09/18,05,66,3,20,,,41,2
2014/09/18,06,63,3,22,,,36,2
2014/09/18,07,71,3,27,,,39,2
2014/09/18,08,107,3,32,,,60,12
2014/09/18,09,113,3,34,,,59,17
2014/09/18,10,142,3,57,,,67,15
2014/09/18,11,172,5,76,,,78,13
