計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/18,07,167,0,46,,,92,29
2014/09/18,08,184,0,52,,,94,38
2014/09/18,09,196,0,60,,,92,44
2014/09/18,10,292,0,122,,,108,62
2014/09/18,11,303,0,132,,,110,61
2014/09/18,12,304,0,132,,,115,57
2014/09/18,13,303,0,133,,,115,55
2014/09/18,14,305,0,132,,,118,55
2014/09/18,15,289,0,131,,,106,52
2014/09/18,16,291,0,132,,,106,53
2014/09/18,17,287,0,132,,,108,47
2014/09/18,18,291,0,134,,,110,47
2014/09/18,19,294,0,147,,,112,35
2014/09/18,20,291,0,147,,,110,34
2014/09/18,21,260,0,136,,,96,28
2014/09/18,22,154,0,56,,,82,16
2014/09/18,23,120,0,30,,,80,10
2014/09/18,24,121,0,30,,,81,10
2014/09/19,01,121,0,29,,,81,11
2014/09/19,02,116,0,28,,,78,10
2014/09/19,03,103,0,27,,,67,9
2014/09/19,04,108,0,28,,,70,10
2014/09/19,05,114,0,28,,,76,10
2014/09/19,06,131,0,36,,,80,15
2014/09/19,07,162,0,46,,,88,28
2014/09/19,08,180,0,52,,,92,36
2014/09/19,09,203,0,62,,,90,51
2014/09/19,10,286,0,119,,,105,62
2014/09/19,11,303,0,132,,,110,61
2014/09/19,12,307,0,133,,,114,60
2014/09/19,13,308,0,133,,,118,57
2014/09/19,14,308,0,132,,,123,53
2014/09/19,15,297,0,132,,,110,55
2014/09/19,16,296,0,132,,,108,56
2014/09/19,17,292,0,131,,,111,50
2014/09/19,18,297,0,133,,,116,48
2014/09/19,19,307,0,149,,,120,38
2014/09/19,20,300,0,149,,,117,34
2014/09/19,21,274,0,138,,,104,32
2014/09/19,22,152,0,48,,,88,16
2014/09/19,23,127,0,30,,,87,10
2014/09/19,24,128,0,29,,,87,12
2014/09/20,01,124,0,29,,,85,10
2014/09/20,02,123,0,28,,,84,11
2014/09/20,03,110,0,28,,,72,10
2014/09/20,04,114,0,28,,,74,12
2014/09/20,05,116,0,28,,,78,10
2014/09/20,06,129,0,32,,,83,14
2014/09/20,07,175,0,49,,,90,36
2014/09/20,08,181,0,52,,,94,35
2014/09/20,09,196,0,59,,,89,48
2014/09/20,10,289,0,119,,,107,63
2014/09/20,11,306,0,133,,,114,59
2014/09/20,12,308,0,132,,,117,59
2014/09/20,13,303,0,132,,,116,55
2014/09/20,14,316,10,133,,,121,52
2014/09/20,15,316,18,133,,,110,55
2014/09/20,16,345,49,133,,,109,54
2014/09/20,17,352,57,133,,,109,53
2014/09/20,18,319,21,136,,,113,49
2014/09/20,19,323,18,151,,,118,36
2014/09/20,20,316,18,150,,,114,34
2014/09/20,21,286,18,137,,,102,29
2014/09/20,22,180,0,70,,,90,20
2014/09/20,23,124,0,29,,,83,12
2014/09/20,24,124,0,29,,,86,9
2014/09/21,01,119,0,29,,,81,9
2014/09/21,02,119,0,28,,,81,10
2014/09/21,03,107,0,28,,,70,9
2014/09/21,04,111,0,28,,,72,11
2014/09/21,05,113,0,28,,,75,10
2014/09/21,06,130,0,34,,,81,15
2014/09/21,07,164,0,47,,,87,30
2014/09/21,08,181,0,53,,,91,37
2014/09/21,09,198,0,61,,,90,47
2014/09/21,10,288,0,122,,,106,60
2014/09/21,11,298,0,131,,,110,57
2014/09/21,12,309,0,132,,,115,62
2014/09/21,13,303,0,132,,,116,55
2014/09/21,14,305,0,132,,,122,51
2014/09/21,15,298,0,133,,,112,53
2014/09/21,16,298,0,132,,,113,53
2014/09/21,17,301,0,133,,,118,50
2014/09/21,18,300,0,137,,,117,46
2014/09/21,19,309,0,152,,,121,36
2014/09/21,20,302,0,148,,,120,34
2014/09/21,21,275,0,139,,,106,30
2014/09/21,22,176,0,67,,,92,17
2014/09/21,23,125,0,29,,,86,10
2014/09/21,24,124,0,28,,,86,10
2014/09/22,01,123,0,27,,,86,10
2014/09/22,02,122,0,27,,,85,10
2014/09/22,03,109,0,27,,,73,9
2014/09/22,04,113,0,27,,,75,11
2014/09/22,05,116,0,27,,,80,9
2014/09/22,06,136,0,35,,,85,16
2014/09/22,07,166,0,44,,,93,29
2014/09/22,08,184,0,50,,,93,41
2014/09/22,09,198,0,59,,,91,48
2014/09/22,10,298,0,124,,,113,61
2014/09/22,11,315,0,135,,,118,62
2014/09/22,12,316,0,134,,,124,58
2014/09/22,13,320,0,134,,,127,59
2014/09/22,14,319,0,133,,,128,58
2014/09/22,15,304,0,132,,,114,58
2014/09/22,16,304,0,133,,,114,57
2014/09/22,17,300,0,133,,,115,52
2014/09/22,18,300,0,135,,,118,47
2014/09/22,19,304,0,149,,,118,37
2014/09/22,20,298,0,147,,,117,34
2014/09/22,21,266,0,134,,,103,29
2014/09/22,22,146,0,45,,,84,17
2014/09/22,23,123,0,30,,,83,10
2014/09/22,24,124,0,29,,,85,10
2014/09/23,01,120,0,28,,,82,10
2014/09/23,02,118,0,28,,,80,10
2014/09/23,03,107,0,28,,,69,10
2014/09/23,04,107,0,27,,,70,10
2014/09/23,05,114,0,28,,,76,10
2014/09/23,06,126,0,31,,,80,15
2014/09/23,07,162,0,46,,,85,31
2014/09/23,08,177,0,50,,,88,39
2014/09/23,09,193,0,59,,,88,46
2014/09/23,10,292,0,123,,,107,62
2014/09/23,11,301,0,133,,,110,58
2014/09/23,12,307,0,133,,,115,59
2014/09/23,13,308,0,133,,,118,57
2014/09/23,14,307,0,133,,,120,54
2014/09/23,15,301,0,134,,,112,55
2014/09/23,16,301,0,134,,,112,55
2014/09/23,17,299,0,133,,,116,50
2014/09/23,18,298,0,136,,,116,46
2014/09/23,19,308,0,151,,,121,36
2014/09/23,20,298,0,148,,,118,32
2014/09/23,21,270,0,137,,,104,29
2014/09/23,22,148,0,43,,,86,19
2014/09/23,23,127,0,30,,,85,12
2014/09/23,24,126,0,29,,,87,10
2014/09/24,01,125,0,29,,,86,10
2014/09/24,02,123,0,28,,,84,11
2014/09/24,03,110,0,28,,,73,9
2014/09/24,04,114,0,28,,,75,11
2014/09/24,05,116,0,28,,,79,9
2014/09/24,06,131,0,34,,,83,14
2014/09/24,07,166,0,47,,,92,27
2014/09/24,08,181,0,52,,,90,39
2014/09/24,09,195,0,60,,,90,45
2014/09/24,10,288,0,119,,,107,62
2014/09/24,11,308,0,133,,,115,60
2014/09/24,12,313,0,134,,,122,57
2014/09/24,13,317,0,134,,,125,58
2014/09/24,14,315,0,132,,,127,56
2014/09/24,15,310,0,133,,,120,57
2014/09/24,16,306,0,131,,,116,59
2014/09/24,17,303,0,132,,,118,53
2014/09/24,18,306,0,136,,,122,48
2014/09/24,19,311,0,150,,,124,37
2014/09/24,20,298,0,149,,,118,31
2014/09/24,21,268,0,132,,,108,28
2014/09/24,22,179,0,67,,,91,21
2014/09/24,23,132,0,30,,,91,11
2014/09/24,24,129,0,29,,,90,10
2014/09/25,01,130,0,29,,,91,10
2014/09/25,02,125,0,28,,,87,10
2014/09/25,03,114,0,28,,,77,9
2014/09/25,04,117,0,27,,,79,11
2014/09/25,05,123,0,28,,,85,10
2014/09/25,06,136,0,32,,,90,14
2014/09/25,07,168,0,46,,,95,27
2014/09/25,08,184,0,51,,,96,37
2014/09/25,09,209,0,62,,,99,48
2014/09/25,10,302,0,125,,,117,60
2014/09/25,11,316,0,135,,,122,59
2014/09/25,12,317,0,135,,,124,58
2014/09/25,13,322,0,135,,,127,60
2014/09/25,14,320,0,134,,,130,56
2014/09/25,15,312,0,135,,,123,54
2014/09/25,16,314,0,134,,,125,55
2014/09/25,17,313,0,132,,,130,51
2014/09/25,18,319,0,136,,,133,50
2014/09/25,19,322,0,150,,,132,40
2014/09/25,20,307,0,147,,,127,33
2014/09/25,21,280,0,134,,,118,28
2014/09/25,22,172,0,58,,,96,18
2014/09/25,23,134,0,30,,,94,10
2014/09/25,24,133,0,29,,,93,11
2014/09/26,01,131,0,29,,,92,10
2014/09/26,02,126,0,28,,,88,10
2014/09/26,03,115,0,28,,,78,9
2014/09/26,04,115,0,28,,,77,10
2014/09/26,05,121,0,28,,,82,11
2014/09/26,06,134,0,34,,,86,14
2014/09/26,07,169,0,46,,,92,31
2014/09/26,08,185,0,51,,,95,39
2014/09/26,09,198,0,59,,,93,46
2014/09/26,10,295,0,123,,,113,59
2014/09/26,11,315,0,134,,,121,60
2014/09/26,12,315,0,133,,,124,58
2014/09/26,13,320,0,135,,,127,58
2014/09/26,14,310,0,132,,,127,51
2014/09/26,15,306,0,132,,,120,54
2014/09/26,16,308,0,132,,,123,53
2014/09/26,17,309,0,134,,,124,51
2014/09/26,18,311,0,138,,,122,51
2014/09/26,19,314,0,151,,,126,37
2014/09/26,20,303,0,148,,,120,35
2014/09/26,21,278,0,136,,,110,32
2014/09/26,22,161,0,54,,,90,17
2014/09/26,23,131,0,31,,,88,12
2014/09/26,24,128,0,31,,,88,9
2014/09/27,01,128,0,30,,,88,10
2014/09/27,02,121,0,28,,,84,9
2014/09/27,03,111,0,29,,,74,8
2014/09/27,04,112,0,28,,,75,9
2014/09/27,05,119,0,28,,,80,11
2014/09/27,06,134,0,35,,,84,15
2014/09/27,07,166,0,47,,,90,29
2014/09/27,08,178,0,52,,,90,36
2014/09/27,09,205,0,61,,,91,53
2014/09/27,10,286,0,119,,,106,61
2014/09/27,11,306,0,133,,,113,60
2014/09/27,12,305,0,132,,,116,57
2014/09/27,13,310,0,133,,,118,59
2014/09/27,14,304,0,132,,,119,53
2014/09/27,15,304,0,132,,,114,58
2014/09/27,16,300,0,132,,,113,55
2014/09/27,17,299,0,133,,,114,52
2014/09/27,18,306,0,142,,,117,47
2014/09/27,19,306,0,150,,,120,36
2014/09/27,20,297,0,147,,,116,34
2014/09/27,21,269,0,134,,,104,31
2014/09/27,22,163,0,59,,,88,16
2014/09/27,23,126,0,30,,,85,11
2014/09/27,24,125,0,29,,,85,11
2014/09/28,01,122,0,28,,,84,10
2014/09/28,02,120,0,28,,,81,11
2014/09/28,03,111,0,29,,,73,9
2014/09/28,04,111,0,28,,,72,11
2014/09/28,05,116,0,28,,,76,12
2014/09/28,06,135,0,36,,,82,17
2014/09/28,07,164,0,45,,,88,31
2014/09/28,08,181,0,52,,,91,38
2014/09/28,09,204,0,61,,,89,54
2014/09/28,10,288,0,121,,,106,61
2014/09/28,11,310,0,130,,,117,63
2014/09/28,12,316,0,131,,,124,61
2014/09/28,13,319,0,134,,,128,57
2014/09/28,14,313,0,132,,,128,53
2014/09/28,15,314,0,134,,,126,54
2014/09/28,16,310,0,133,,,124,53
2014/09/28,17,311,0,132,,,124,55
2014/09/28,18,320,0,143,,,128,49
2014/09/28,19,312,0,150,,,127,35
2014/09/28,20,300,0,148,,,120,32
2014/09/28,21,278,0,137,,,111,30
2014/09/28,22,168,0,58,,,93,17
2014/09/28,23,137,0,34,,,91,12
2014/09/28,24,136,0,32,,,93,11
2014/09/29,01,134,0,31,,,92,11
2014/09/29,02,128,0,31,,,86,11
2014/09/29,03,121,0,32,,,79,10
2014/09/29,04,119,0,31,,,77,11
2014/09/29,05,123,0,31,,,81,11
2014/09/29,06,139,0,38,,,86,15
2014/09/29,07,170,0,49,,,91,30
2014/09/29,08,190,0,54,,,94,42
2014/09/29,09,198,0,64,,,95,39
2014/09/29,10,297,0,125,,,112,60
2014/09/29,11,317,0,134,,,119,64
2014/09/29,12,319,0,134,,,126,59
2014/09/29,13,318,0,133,,,128,57
2014/09/29,14,315,0,132,,,128,55
2014/09/29,15,309,0,132,,,124,53
2014/09/29,16,305,0,132,,,124,49
2014/09/29,17,305,0,133,,,124,48
2014/09/29,18,317,0,143,,,126,48
2014/09/29,19,316,0,152,,,130,34
2014/09/29,20,343,39,148,,,123,33
2014/09/29,21,346,71,136,,,109,30
2014/09/29,22,146,2,43,,,88,13
2014/09/29,23,128,0,30,,,87,11
2014/09/29,24,128,0,29,,,89,10
2014/09/30,01,126,0,29,,,87,10
2014/09/30,02,121,0,28,,,82,11
2014/09/30,03,112,0,28,,,75,9
2014/09/30,04,115,0,28,,,77,10
2014/09/30,05,121,0,28,,,82,11
2014/09/30,06,138,0,35,,,87,16
2014/09/30,07,169,0,47,,,92,30
2014/09/30,08,185,0,52,,,95,38
2014/09/30,09,201,0,61,,,94,46
2014/09/30,10,292,0,119,,,114,59
2014/09/30,11,320,0,135,,,122,63
2014/09/30,12,323,0,134,,,128,61
2014/09/30,13,321,0,135,,,130,56
2014/09/30,14,319,0,132,,,132,55
2014/09/30,15,313,0,133,,,124,56
2014/09/30,16,312,0,132,,,124,56
2014/09/30,17,312,0,133,,,125,54
2014/09/30,18,318,0,144,,,126,48
2014/09/30,19,314,0,151,,,126,37
2014/09/30,20,308,0,148,,,122,38
2014/09/30,21,275,0,133,,,112,30
2014/09/30,22,150,0,42,,,90,18
2014/09/30,23,138,0,33,,,89,16
2014/09/30,24,140,0,32,,,92,16
2014/10/01,01,137,0,31,,,91,15
2014/10/01,02,133,0,30,,,89,14
2014/10/01,03,119,0,29,,,81,9
2014/10/01,04,117,0,28,,,79,10
2014/10/01,05,131,0,34,,,85,12
2014/10/01,06,155,0,45,,,93,17
2014/10/01,07,176,0,48,,,97,31
2014/10/01,08,190,0,54,,,97,39
2014/10/01,09,204,0,66,,,94,44
2014/10/01,10,306,0,135,,,110,61
2014/10/01,11,312,0,135,,,114,63
2014/10/01,12,317,0,135,,,120,62
2014/10/01,13,310,0,135,,,118,57
2014/10/01,14,302,0,134,,,116,52
2014/10/01,15,303,0,135,,,112,56
2014/10/01,16,298,0,134,,,111,53
2014/10/01,17,300,0,135,,,111,54
2014/10/01,18,312,0,145,,,118,49
2014/10/01,19,308,0,151,,,120,37
2014/10/01,20,296,0,148,,,115,33
2014/10/01,21,268,0,134,,,106,28
2014/10/01,22,175,0,64,,,91,20
2014/10/01,23,127,0,29,,,87,11
2014/10/01,24,127,0,29,,,88,10
2014/10/02,01,126,0,28,,,86,12
2014/10/02,02,122,0,28,,,84,10
2014/10/02,03,111,0,28,,,74,9
2014/10/02,04,115,0,28,,,76,11
2014/10/02,05,117,0,28,,,78,11
2014/10/02,06,141,0,37,,,88,16
2014/10/02,07,171,0,46,,,92,33
2014/10/02,08,180,0,51,,,91,38
2014/10/02,09,192,0,58,,,87,47
2014/10/02,10,291,0,124,,,106,61
2014/10/02,11,304,0,132,,,111,61
2014/10/02,12,309,0,133,,,117,59
2014/10/02,13,313,0,133,,,124,56
2014/10/02,14,305,0,133,,,120,52
2014/10/02,15,300,0,134,,,111,55
2014/10/02,16,297,0,133,,,112,52
2014/10/02,17,304,0,133,,,116,55
2014/10/02,18,315,0,145,,,120,50
2014/10/02,19,315,0,153,,,124,38
2014/10/02,20,296,0,148,,,118,30
2014/10/02,21,273,0,137,,,109,27
2014/10/02,22,166,0,59,,,93,14
2014/10/02,23,131,0,30,,,89,12
2014/10/02,24,130,0,29,,,92,9
2014/10/03,01,128,0,29,,,89,10
2014/10/03,02,123,0,28,,,85,10
2014/10/03,03,116,0,28,,,79,9
2014/10/03,04,120,0,28,,,82,10
2014/10/03,05,123,0,28,,,83,12
2014/10/03,06,140,0,33,,,91,16
2014/10/03,07,174,0,47,,,96,31
2014/10/03,08,187,0,51,,,98,38
2014/10/03,09,198,0,60,,,94,44
2014/10/03,10,300,0,126,,,115,59
2014/10/03,11,314,0,134,,,119,61
2014/10/03,12,322,0,134,,,130,58
2014/10/03,13,322,0,133,,,131,58
2014/10/03,14,320,0,133,,,133,54
2014/10/03,15,315,1,133,,,125,56
2014/10/03,16,319,1,134,,,130,54
2014/10/03,17,318,0,136,,,129,53
2014/10/03,18,328,0,148,,,130,50
2014/10/03,19,322,0,153,,,132,37
2014/10/03,20,312,0,150,,,127,35
2014/10/03,21,280,0,136,,,114,30
2014/10/03,22,171,0,56,,,97,18
2014/10/03,23,137,0,31,,,94,12
2014/10/03,24,136,0,30,,,97,9
2014/10/04,01,134,0,29,,,94,11
2014/10/04,02,129,0,29,,,91,9
2014/10/04,03,120,0,28,,,83,9
2014/10/04,04,122,0,28,,,84,10
2014/10/04,05,125,0,28,,,86,11
2014/10/04,06,145,0,37,,,93,15
2014/10/04,07,175,0,47,,,99,29
2014/10/04,08,184,0,51,,,97,36
2014/10/04,09,214,0,62,,,99,53
2014/10/04,10,300,0,122,,,117,61
2014/10/04,11,319,0,135,,,119,65
2014/10/04,12,314,0,134,,,121,59
2014/10/04,13,330,15,133,,,124,58
2014/10/04,14,331,15,135,,,126,55
2014/10/04,15,321,15,134,,,117,55
2014/10/04,16,321,15,134,,,118,54
2014/10/04,17,315,15,134,,,116,50
2014/10/04,18,321,7,146,,,121,47
2014/10/04,19,309,0,151,,,121,37
2014/10/04,20,298,0,148,,,119,31
2014/10/04,21,265,0,132,,,103,30
2014/10/04,22,164,0,57,,,92,15
2014/10/04,23,128,0,30,,,87,11
2014/10/04,24,129,0,29,,,89,11
2014/10/05,01,124,0,28,,,85,11
2014/10/05,02,121,0,28,,,82,11
2014/10/05,03,112,0,28,,,74,10
2014/10/05,04,115,0,28,,,77,10
2014/10/05,05,117,0,28,,,78,11
2014/10/05,06,138,0,36,,,86,16
2014/10/05,07,166,0,46,,,90,30
2014/10/05,08,179,0,52,,,90,37
2014/10/05,09,196,0,62,,,89,45
2014/10/05,10,287,0,122,,,104,61
2014/10/05,11,298,0,134,,,104,60
2014/10/05,12,299,0,134,,,105,60
2014/10/05,13,298,0,136,,,107,55
2014/10/05,14,295,0,134,,,107,54
2014/10/05,15,280,0,133,,,96,51
2014/10/05,16,279,0,132,,,96,51
2014/10/05,17,273,0,132,,,95,46
2014/10/05,18,292,0,144,,,104,44
2014/10/05,19,295,0,152,,,108,35
2014/10/05,20,282,0,149,,,103,30
2014/10/05,21,259,0,137,,,93,29
2014/10/05,22,166,0,67,,,82,17
2014/10/05,23,119,0,30,,,79,10
2014/10/05,24,117,0,29,,,79,9
2014/10/06,01,118,0,29,,,80,9
2014/10/06,02,112,0,28,,,75,9
2014/10/06,03,104,0,28,,,66,10
2014/10/06,04,106,0,28,,,70,8
2014/10/06,05,108,0,28,,,69,11
2014/10/06,06,132,0,36,,,80,16
2014/10/06,07,157,0,47,,,81,29
2014/10/06,08,170,0,51,,,79,40
2014/10/06,09,176,0,57,,,76,43
2014/10/06,10,279,0,123,,,94,62
2014/10/06,11,287,0,134,,,96,57
2014/10/06,12,296,0,133,,,106,57
2014/10/06,13,299,0,133,,,111,55
2014/10/06,14,301,0,132,,,114,55
2014/10/06,15,294,0,131,,,110,53
2014/10/06,16,293,0,132,,,110,51
2014/10/06,17,288,0,132,,,110,46
2014/10/06,18,302,0,143,,,113,46
2014/10/06,19,302,0,150,,,117,35
2014/10/06,20,292,0,148,,,112,32
2014/10/06,21,263,0,135,,,99,29
2014/10/06,22,156,0,56,,,84,16
2014/10/06,23,122,0,30,,,82,10
2014/10/06,24,123,0,30,,,82,11
2014/10/07,01,120,0,29,,,81,10
2014/10/07,02,114,0,28,,,77,9
2014/10/07,03,106,0,28,,,68,10
2014/10/07,04,109,0,28,,,72,9
2014/10/07,05,112,0,28,,,74,10
2014/10/07,06,131,0,34,,,81,16
2014/10/07,07,160,0,47,,,84,29
2014/10/07,08,170,0,52,,,84,34
2014/10/07,09,197,0,59,,,82,56
2014/10/07,10,286,0,122,,,104,60
2014/10/07,11,297,0,134,,,104,59
2014/10/07,12,297,0,133,,,107,57
2014/10/07,13,299,0,133,,,110,56
2014/10/07,14,299,0,133,,,111,55
2014/10/07,15,287,0,134,,,101,52
2014/10/07,16,293,0,134,,,107,52
2014/10/07,17,286,0,134,,,104,48
2014/10/07,18,299,0,146,,,107,46
2014/10/07,19,298,0,151,,,112,35
2014/10/07,20,288,0,149,,,107,32
2014/10/07,21,262,0,137,,,95,30
2014/10/07,22,156,0,58,,,84,14
2014/10/07,23,118,0,30,,,78,10
2014/10/07,24,119,0,29,,,80,10
2014/10/08,01,116,0,28,,,79,9
2014/10/08,02,115,0,28,,,77,10
2014/10/08,03,107,0,28,,,68,11
2014/10/08,04,109,0,28,,,72,9
2014/10/08,05,112,0,28,,,74,10
2014/10/08,06,129,0,32,,,81,16
2014/10/08,07,162,0,47,,,88,27
2014/10/08,08,172,0,53,,,85,34
2014/10/08,09,194,0,61,,,86,47
2014/10/08,10,290,0,124,,,105,61
2014/10/08,11,297,0,133,,,106,58
2014/10/08,12,297,0,133,,,108,56
2014/10/08,13,307,0,133,,,117,57
2014/10/08,14,306,0,133,,,118,55
2014/10/08,15,296,0,134,,,108,54
2014/10/08,16,294,0,132,,,110,52
2014/10/08,17,290,0,133,,,109,48
2014/10/08,18,305,0,146,,,112,47
2014/10/08,19,306,0,150,,,119,37
2014/10/08,20,294,0,148,,,113,33
2014/10/08,21,272,0,139,,,102,31
2014/10/08,22,227,0,104,,,95,28
2014/10/08,23,222,0,101,,,93,28
2014/10/08,24,226,0,101,,,98,27
2014/10/09,01,222,0,100,,,95,27
2014/10/09,02,218,0,101,,,92,25
2014/10/09,03,208,0,101,,,82,25
2014/10/09,04,164,0,66,,,80,18
2014/10/09,05,119,0,30,,,78,11
2014/10/09,06,132,0,33,,,84,15
2014/10/09,07,169,0,49,,,89,31
2014/10/09,08,177,0,53,,,88,36
2014/10/09,09,191,0,61,,,85,45
2014/10/09,10,290,0,125,,,108,57
2014/10/09,11,304,0,134,,,110,60
2014/10/09,12,305,0,134,,,113,58
2014/10/09,13,310,0,134,,,117,59
2014/10/09,14,307,0,134,,,119,54
2014/10/09,15,301,0,134,,,111,56
2014/10/09,16,300,0,134,,,113,53
2014/10/09,17,297,0,134,,,113,50
2014/10/09,18,310,0,148,,,114,48
2014/10/09,19,306,0,150,,,121,35
2014/10/09,20,294,0,147,,,114,33
2014/10/09,21,266,0,136,,,102,28
2014/10/09,22,144,0,43,,,88,13
2014/10/09,23,125,0,30,,,86,9
2014/10/09,24,129,0,30,,,88,11
2014/10/10,01,123,0,29,,,86,8
2014/10/10,02,118,0,28,,,80,10
2014/10/10,03,108,0,28,,,71,9
2014/10/10,04,113,0,29,,,75,9
2014/10/10,05,115,0,29,,,76,10
2014/10/10,06,131,0,33,,,83,15
2014/10/10,07,169,0,47,,,89,33
2014/10/10,08,179,0,52,,,89,38
2014/10/10,09,200,0,62,,,88,50
2014/10/10,10,289,0,121,,,110,58
2014/10/10,11,308,0,133,,,116,59
2014/10/10,12,315,0,134,,,120,61
2014/10/10,13,318,0,135,,,126,57
2014/10/10,14,318,0,133,,,125,60
2014/10/10,15,312,0,135,,,119,58
2014/10/10,16,308,0,134,,,119,55
2014/10/10,17,304,0,134,,,120,50
2014/10/10,18,319,0,148,,,119,52
2014/10/10,19,315,0,153,,,125,37
2014/10/10,20,303,0,149,,,120,34
2014/10/10,21,270,0,135,,,105,30
2014/10/10,22,163,0,58,,,89,16
2014/10/10,23,127,0,31,,,87,9
2014/10/10,24,127,0,29,,,86,12
2014/10/11,01,124,0,29,,,85,10
2014/10/11,02,118,0,29,,,80,9
2014/10/11,03,109,0,29,,,71,9
2014/10/11,04,110,0,28,,,73,9
2014/10/11,05,114,0,29,,,76,9
2014/10/11,06,124,0,30,,,81,13
2014/10/11,07,158,0,45,,,84,29
2014/10/11,08,175,0,52,,,87,36
2014/10/11,09,186,0,61,,,82,43
2014/10/11,10,280,0,120,,,102,58
2014/10/11,11,300,0,135,,,106,59
2014/10/11,12,304,0,134,,,109,61
2014/10/11,13,303,0,133,,,113,57
2014/10/11,14,303,0,134,,,116,53
2014/10/11,15,294,0,134,,,104,56
2014/10/11,16,295,0,132,,,110,53
2014/10/11,17,289,0,133,,,107,49
2014/10/11,18,302,0,147,,,108,47
2014/10/11,19,301,0,151,,,116,34
2014/10/11,20,289,0,148,,,109,32
2014/10/11,21,260,0,136,,,96,28
2014/10/11,22,157,0,58,,,85,14
2014/10/11,23,122,0,31,,,81,10
2014/10/11,24,122,0,31,,,81,10
2014/10/12,01,121,0,30,,,82,9
2014/10/12,02,114,0,29,,,77,8
2014/10/12,03,108,0,29,,,70,9
2014/10/12,04,110,0,29,,,71,10
2014/10/12,05,114,0,29,,,76,9
2014/10/12,06,126,0,32,,,79,15
2014/10/12,07,163,0,46,,,84,33
2014/10/12,08,175,0,52,,,84,39
2014/10/12,09,186,0,62,,,80,44
2014/10/12,10,281,0,124,,,99,58
2014/10/12,11,294,0,134,,,99,61
2014/10/12,12,296,0,133,,,106,57
2014/10/12,13,300,0,135,,,109,56
2014/10/12,14,294,0,134,,,107,53
2014/10/12,15,283,0,132,,,98,53
2014/10/12,16,287,0,132,,,104,51
2014/10/12,17,281,0,132,,,103,46
2014/10/12,18,299,0,147,,,106,46
2014/10/12,19,295,0,150,,,110,35
2014/10/12,20,289,0,149,,,107,33
2014/10/12,21,265,0,139,,,96,30
2014/10/12,22,174,0,66,,,85,23
2014/10/12,23,123,0,31,,,80,12
2014/10/12,24,122,0,29,,,79,14
2014/10/13,01,122,0,29,,,79,14
2014/10/13,02,115,0,28,,,75,12
2014/10/13,03,106,0,28,,,66,12
2014/10/13,04,111,0,28,,,70,13
2014/10/13,05,116,0,28,,,74,14
2014/10/13,06,132,0,33,,,80,19
2014/10/13,07,162,0,46,,,85,31
2014/10/13,08,172,0,51,,,81,40
2014/10/13,09,188,0,61,,,80,47
2014/10/13,10,280,0,125,,,96,59
2014/10/13,11,294,0,134,,,100,60
2014/10/13,12,295,0,133,,,103,59
2014/10/13,13,294,0,136,,,104,54
2014/10/13,14,289,0,133,,,104,52
2014/10/13,15,279,0,132,,,93,54
2014/10/13,16,279,0,132,,,97,50
2014/10/13,17,277,0,131,,,101,45
2014/10/13,18,298,0,146,,,106,46
2014/10/13,19,294,0,150,,,110,34
2014/10/13,20,284,0,147,,,106,31
2014/10/13,21,259,0,138,,,93,28
2014/10/13,22,154,0,55,,,83,16
2014/10/13,23,121,0,30,,,80,11
2014/10/13,24,119,0,29,,,78,12
2014/10/14,01,133,0,40,,,78,15
2014/10/14,02,110,0,30,,,71,9
2014/10/14,03,103,0,28,,,66,9
2014/10/14,04,110,0,28,,,71,11
2014/10/14,05,115,0,28,,,77,10
2014/10/14,06,136,0,35,,,85,16
2014/10/14,07,170,0,47,,,94,29
2014/10/14,08,181,0,52,,,93,36
2014/10/14,09,206,0,62,,,90,54
2014/10/14,10,292,0,121,,,109,62
2014/10/14,11,298,0,133,,,107,58
2014/10/14,12,298,0,133,,,110,55
2014/10/14,13,301,0,134,,,113,54
2014/10/14,14,299,0,134,,,114,51
2014/10/14,15,285,0,132,,,102,51
2014/10/14,16,288,0,134,,,103,51
2014/10/14,17,282,0,134,,,102,46
2014/10/14,18,296,0,146,,,106,44
2014/10/14,19,300,0,153,,,111,36
2014/10/14,20,287,0,150,,,105,32
2014/10/14,21,256,0,132,,,93,31
2014/10/14,22,132,0,41,,,77,14
2014/10/14,23,116,0,30,,,76,10
2014/10/14,24,116,0,30,,,77,9
2014/10/15,01,115,0,29,,,76,10
2014/10/15,02,112,0,29,,,73,10
2014/10/15,03,102,0,29,,,64,9
2014/10/15,04,103,0,28,,,65,10
2014/10/15,05,107,0,28,,,70,9
2014/10/15,06,126,0,36,,,74,16
2014/10/15,07,154,0,47,,,77,30
2014/10/15,08,170,0,52,,,79,39
2014/10/15,09,183,0,62,,,75,46
2014/10/15,10,273,0,123,,,91,59
2014/10/15,11,288,0,134,,,93,61
2014/10/15,12,292,0,134,,,99,59
2014/10/15,13,296,0,136,,,103,57
2014/10/15,14,288,0,134,,,100,54
2014/10/15,15,273,0,134,,,89,50
2014/10/15,16,281,0,135,,,94,52
2014/10/15,17,280,0,136,,,95,49
2014/10/15,18,298,0,149,,,102,47
2014/10/15,19,294,0,153,,,105,36
2014/10/15,20,281,0,149,,,100,32
2014/10/15,21,253,0,136,,,89,28
2014/10/15,22,129,0,41,,,75,13
