計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/06,15,79,,,5,,,
2014/04/06,16,87,,,8,,,
2014/04/06,17,81,,,8,,,
2014/04/06,18,79,,,8,,,
2014/04/06,19,74,,,7,,,
2014/04/06,20,86,,,5,,,
2014/04/06,21,62,,,3,,,
2014/04/06,22,51,,,1,,,
2014/04/06,23,47,,,4,,,
2014/04/06,24,47,,,4,,,
2014/04/07,01,47,,,4,,,
2014/04/07,02,48,,,4,,,
2014/04/07,03,49,,,5,,,
2014/04/07,04,55,,,4,,,
2014/04/07,05,58,,,7,,,
2014/04/07,06,82,,,7,,,
2014/04/07,07,81,,,9,,,
2014/04/07,08,84,,,8,,,
2014/04/07,09,75,,,5,,,
2014/04/07,10,99,,,5,,,
2014/04/07,11,80,,,5,,,
2014/04/07,12,74,,,5,,,
2014/04/07,13,74,,,6,,,
2014/04/07,14,94,,,7,,,
2014/04/07,15,74,,,7,,,
2014/04/07,16,70,,,7,,,
2014/04/07,17,73,,,7,,,
2014/04/07,18,76,,,5,,,
2014/04/07,19,73,,,5,,,
2014/04/07,20,85,,,6,,,
2014/04/07,21,61,,,4,,,
2014/04/07,22,49,,,1,,,
2014/04/07,23,45,,,4,,,
2014/04/07,24,45,,,4,,,
2014/04/08,01,45,,,4,,,
2014/04/08,02,44,,,4,,,
2014/04/08,03,46,,,4,,,
2014/04/08,04,52,,,4,,,
2014/04/08,05,59,,,4,,,
2014/04/08,06,81,,,12,,,
2014/04/08,07,75,,,14,,,
2014/04/08,08,78,,,12,,,
2014/04/08,09,75,,,9,,,
2014/04/08,10,94,,,8,,,
2014/04/08,11,78,,,7,,,
2014/04/08,12,72,,,6,,,
2014/04/08,13,67,,,4,,,
2014/04/08,14,84,,,4,,,
2014/04/08,15,68,,,4,,,
2014/04/08,16,69,,,4,,,
2014/04/08,17,70,,,3,,,
2014/04/08,18,66,,,2,,,
2014/04/08,19,68,,,3,,,
2014/04/08,20,77,,,4,,,
2014/04/08,21,55,,,3,,,
2014/04/08,22,43,,,2,,,
2014/04/08,23,39,,,1,,,
2014/04/08,24,36,,,1,,,
2014/04/09,01,37,,,1,,,
2014/04/09,02,38,,,3,,,
2014/04/09,03,36,,,2,,,
2014/04/09,04,37,,,1,,,
2014/04/09,05,40,,,2,,,
2014/04/09,06,62,,,5,,,
2014/04/09,07,65,,,7,,,
2014/04/09,08,68,,,6,,,
2014/04/09,09,58,,,3,,,
2014/04/09,10,88,,,3,,,
2014/04/09,11,70,,,4,,,
2014/04/09,12,69,,,3,,,
2014/04/09,13,62,,,3,,,
2014/04/09,14,79,,,4,,,
2014/04/09,15,69,,,4,,,
2014/04/09,16,66,,,4,,,
2014/04/09,17,68,,,2,,,
2014/04/09,18,65,,,3,,,
2014/04/09,19,63,,,3,,,
2014/04/09,20,76,,,4,,,
2014/04/09,21,49,,,3,,,
2014/04/09,22,40,,,2,,,
2014/04/09,23,38,,,2,,,
2014/04/09,24,38,,,1,,,
2014/04/10,01,36,,,1,,,
2014/04/10,02,35,,,1,,,
2014/04/10,03,35,,,1,,,
2014/04/10,04,39,,,2,,,
2014/04/10,05,37,,,2,,,
2014/04/10,06,58,,,3,,,
2014/04/10,07,70,,,4,,,
2014/04/10,08,66,,,4,,,
2014/04/10,09,61,,,4,,,
2014/04/10,10,84,,,4,,,
2014/04/10,11,68,,,3,,,
2014/04/10,12,65,,,2,,,
2014/04/10,13,60,,,3,,,
2014/04/10,14,83,,,4,,,
2014/04/10,15,65,,,4,,,
2014/04/10,16,61,,,3,,,
2014/04/10,17,67,,,2,,,
2014/04/10,18,68,,,2,,,
2014/04/10,19,69,,,3,,,
2014/04/10,20,78,,,4,,,
2014/04/10,21,56,,,2,,,
2014/04/10,22,44,,,2,,,
2014/04/10,23,41,,,1,,,
2014/04/10,24,39,,,1,,,
2014/04/11,01,38,,,1,,,
2014/04/11,02,38,,,1,,,
2014/04/11,03,39,,,1,,,
2014/04/11,04,44,,,1,,,
2014/04/11,05,41,,,3,,,
2014/04/11,06,64,,,4,,,
2014/04/11,07,61,,,5,,,
2014/04/11,08,70,,,5,,,
2014/04/11,09,66,,,5,,,
2014/04/11,10,83,,,6,,,
2014/04/11,11,68,,,4,,,
2014/04/11,12,70,,,4,,,
2014/04/11,13,61,,,4,,,
2014/04/11,14,84,,,3,,,
2014/04/11,15,74,,,4,,,
2014/04/11,16,68,,,4,,,
2014/04/11,17,71,,,3,,,
2014/04/11,18,67,,,3,,,
2014/04/11,19,69,,,4,,,
2014/04/11,20,78,,,4,,,
2014/04/11,21,56,,,3,,,
2014/04/11,22,46,,,1,,,
2014/04/11,23,39,,,1,,,
2014/04/11,24,40,,,4,,,
2014/04/12,01,39,,,4,,,
2014/04/12,02,39,,,4,,,
2014/04/12,03,39,,,4,,,
2014/04/12,04,42,,,4,,,
2014/04/12,05,43,,,4,,,
2014/04/12,06,62,,,6,,,
2014/04/12,07,60,,,7,,,
2014/04/12,08,65,,,6,,,
2014/04/12,09,62,,,5,,,
2014/04/12,10,84,,,4,,,
2014/04/12,11,71,,,4,,,
2014/04/12,12,64,,,3,,,
2014/04/12,13,58,,,4,,,
2014/04/12,14,79,,,4,,,
2014/04/12,15,63,,,4,,,
2014/04/12,16,65,,,4,,,
2014/04/12,17,62,,,2,,,
2014/04/12,18,65,,,2,,,
2014/04/12,19,65,,,3,,,
2014/04/12,20,73,,,4,,,
2014/04/12,21,52,,,3,,,
2014/04/12,22,42,,,1,,,
2014/04/12,23,38,,,1,,,
2014/04/12,24,36,,,1,,,
2014/04/13,01,34,,,1,,,
2014/04/13,02,36,,,1,,,
2014/04/13,03,36,,,2,,,
2014/04/13,04,38,,,1,,,
2014/04/13,05,37,,,4,,,
2014/04/13,06,57,,,4,,,
2014/04/13,07,58,,,5,,,
2014/04/13,08,64,,,4,,,
2014/04/13,09,62,,,5,,,
2014/04/13,10,77,,,5,,,
2014/04/13,11,62,,,3,,,
2014/04/13,12,63,,,2,,,
2014/04/13,13,56,,,3,,,
2014/04/13,14,74,,,4,,,
2014/04/13,15,62,,,4,,,
2014/04/13,16,58,,,4,,,
2014/04/13,17,63,,,2,,,
2014/04/13,18,62,,,3,,,
2014/04/13,19,62,,,3,,,
2014/04/13,20,72,,,4,,,
2014/04/13,21,50,,,2,,,
2014/04/13,22,39,,,2,,,
2014/04/13,23,35,,,1,,,
2014/04/13,24,32,,,1,,,
2014/04/14,01,34,,,1,,,
2014/04/14,02,33,,,3,,,
2014/04/14,03,32,,,1,,,
2014/04/14,04,36,,,1,,,
2014/04/14,05,34,,,4,,,
2014/04/14,06,61,,,3,,,
2014/04/14,07,59,,,4,,,
2014/04/14,08,67,,,4,,,
2014/04/14,09,65,,,5,,,
2014/04/14,10,82,,,5,,,
2014/04/14,11,74,,,4,,,
2014/04/14,12,66,,,2,,,
2014/04/14,13,58,,,3,,,
2014/04/14,14,80,,,4,,,
2014/04/14,15,62,,,4,,,
2014/04/14,16,60,,,4,,,
2014/04/14,17,65,,,3,,,
2014/04/14,18,65,,,2,,,
2014/04/14,19,67,,,4,,,
2014/04/14,20,73,,,4,,,
2014/04/14,21,50,,,2,,,
2014/04/14,22,41,,,2,,,
2014/04/14,23,36,,,1,,,
2014/04/14,24,35,,,1,,,
2014/04/15,01,35,,,1,,,
2014/04/15,02,36,,,1,,,
2014/04/15,03,37,,,1,,,
2014/04/15,04,38,,,1,,,
2014/04/15,05,38,,,1,,,
2014/04/15,06,60,,,4,,,
2014/04/15,07,58,,,5,,,
2014/04/15,08,66,,,4,,,
2014/04/15,09,55,,,4,,,
2014/04/15,10,80,,,4,,,
2014/04/15,11,67,,,4,,,
2014/04/15,12,62,,,2,,,
2014/04/15,13,60,,,4,,,
2014/04/15,14,80,,,4,,,
2014/04/15,15,66,,,4,,,
2014/04/15,16,64,,,4,,,
2014/04/15,17,65,,,2,,,
2014/04/15,18,66,,,2,,,
2014/04/15,19,63,,,3,,,
2014/04/15,20,73,,,4,,,
2014/04/15,21,48,,,2,,,
2014/04/15,22,35,,,1,,,
2014/04/15,23,33,,,1,,,
2014/04/15,24,33,,,1,,,
2014/04/16,01,32,,,1,,,
2014/04/16,02,34,,,2,,,
2014/04/16,03,32,,,2,,,
2014/04/16,04,35,,,1,,,
2014/04/16,05,32,,,1,,,
2014/04/16,06,54,,,3,,,
2014/04/16,07,56,,,4,,,
2014/04/16,08,63,,,4,,,
2014/04/16,09,65,,,4,,,
2014/04/16,10,78,,,4,,,
2014/04/16,11,63,,,3,,,
2014/04/16,12,57,,,2,,,
2014/04/16,13,60,,,3,,,
2014/04/16,14,76,,,4,,,
2014/04/16,15,68,,,4,,,
2014/04/16,16,64,,,3,,,
2014/04/16,17,62,,,2,,,
2014/04/16,18,60,,,2,,,
2014/04/16,19,58,,,2,,,
2014/04/16,20,69,,,3,,,
2014/04/16,21,47,,,2,,,
2014/04/16,22,35,,,1,,,
2014/04/16,23,32,,,1,,,
2014/04/16,24,31,,,1,,,
2014/04/17,01,31,,,1,,,
2014/04/17,02,30,,,1,,,
2014/04/17,03,31,,,1,,,
2014/04/17,04,33,,,1,,,
2014/04/17,05,31,,,1,,,
2014/04/17,06,49,,,3,,,
2014/04/17,07,57,,,3,,,
2014/04/17,08,62,,,3,,,
2014/04/17,09,55,,,4,,,
2014/04/17,10,81,,,4,,,
2014/04/17,11,63,,,3,,,
2014/04/17,12,60,,,2,,,
2014/04/17,13,57,,,3,,,
2014/04/17,14,80,,,4,,,
2014/04/17,15,65,,,4,,,
2014/04/17,16,61,,,3,,,
2014/04/17,17,62,,,2,,,
2014/04/17,18,61,,,2,,,
2014/04/17,19,61,,,3,,,
2014/04/17,20,72,,,4,,,
2014/04/17,21,52,,,3,,,
2014/04/17,22,38,,,1,,,
2014/04/17,23,34,,,1,,,
2014/04/17,24,34,,,1,,,
2014/04/18,01,34,,,1,,,
2014/04/18,02,33,,,1,,,
2014/04/18,03,32,,,1,,,
2014/04/18,04,35,,,1,,,
2014/04/18,05,35,,,1,,,
2014/04/18,06,55,,,3,,,
2014/04/18,07,54,,,3,,,
2014/04/18,08,63,,,3,,,
2014/04/18,09,57,,,4,,,
2014/04/18,10,84,,,5,,,
2014/04/18,11,72,,,4,,,
2014/04/18,12,69,,,4,,,
2014/04/18,13,65,,,4,,,
2014/04/18,14,86,,,5,,,
2014/04/18,15,78,,,4,,,
2014/04/18,16,75,,,4,,,
2014/04/18,17,76,,,5,,,
2014/04/18,18,76,,,4,,,
2014/04/18,19,71,,,7,,,
2014/04/18,20,81,,,5,,,
2014/04/18,21,53,,,3,,,
2014/04/18,22,63,,,1,,,
2014/04/18,23,66,,,38,,,
2014/04/18,24,39,,,9,,,
2014/04/19,01,38,,,1,,,
2014/04/19,02,37,,,3,,,
2014/04/19,03,38,,,1,,,
2014/04/19,04,42,,,2,,,
2014/04/19,05,42,,,3,,,
2014/04/19,06,64,,,4,,,
2014/04/19,07,63,,,4,,,
2014/04/19,08,64,,,4,,,
2014/04/19,09,61,,,5,,,
2014/04/19,10,83,,,4,,,
2014/04/19,11,68,,,4,,,
2014/04/19,12,66,,,4,,,
2014/04/19,13,61,,,4,,,
2014/04/19,14,79,,,3,,,
2014/04/19,15,71,,,4,,,
2014/04/19,16,69,,,4,,,
2014/04/19,17,72,,,3,,,
2014/04/19,18,73,,,3,,,
2014/04/19,19,67,,,4,,,
2014/04/19,20,78,,,4,,,
2014/04/19,21,56,,,3,,,
2014/04/19,22,43,,,1,,,
2014/04/19,23,39,,,1,,,
2014/04/19,24,37,,,1,,,
2014/04/20,01,37,,,1,,,
2014/04/20,02,40,,,2,,,
2014/04/20,03,40,,,3,,,
2014/04/20,04,44,,,3,,,
2014/04/20,05,40,,,2,,,
2014/04/20,06,65,,,4,,,
2014/04/20,07,63,,,5,,,
2014/04/20,08,69,,,5,,,
2014/04/20,09,56,,,4,,,
2014/04/20,10,83,,,3,,,
2014/04/20,11,69,,,4,,,
2014/04/20,12,63,,,3,,,
2014/04/20,13,60,,,4,,,
2014/04/20,14,81,,,4,,,
2014/04/20,15,69,,,4,,,
2014/04/20,16,73,,,5,,,
2014/04/20,17,77,,,5,,,
2014/04/20,18,75,,,4,,,
2014/04/20,19,69,,,4,,,
2014/04/20,20,81,,,4,,,
2014/04/20,21,57,,,3,,,
2014/04/20,22,46,,,1,,,
2014/04/20,23,39,,,1,,,
2014/04/20,24,37,,,1,,,
2014/04/21,01,36,,,1,,,
2014/04/21,02,36,,,1,,,
2014/04/21,03,36,,,1,,,
2014/04/21,04,39,,,1,,,
2014/04/21,05,38,,,1,,,
2014/04/21,06,62,,,4,,,
2014/04/21,07,63,,,4,,,
2014/04/21,08,69,,,4,,,
2014/04/21,09,62,,,5,,,
2014/04/21,10,90,,,5,,,
2014/04/21,11,78,,,8,,,
2014/04/21,12,70,,,6,,,
2014/04/21,13,62,,,5,,,
2014/04/21,14,85,,,5,,,
2014/04/21,15,73,,,6,,,
2014/04/21,16,72,,,6,,,
2014/04/21,17,76,,,4,,,
2014/04/21,18,72,,,4,,,
2014/04/21,19,70,,,4,,,
2014/04/21,20,79,,,4,,,
2014/04/21,21,56,,,2,,,
2014/04/21,22,43,,,2,,,
2014/04/21,23,38,,,2,,,
2014/04/21,24,38,,,1,,,
2014/04/22,01,38,,,1,,,
2014/04/22,02,40,,,2,,,
2014/04/22,03,38,,,3,,,
2014/04/22,04,41,,,3,,,
2014/04/22,05,39,,,2,,,
2014/04/22,06,60,,,3,,,
2014/04/22,07,60,,,4,,,
2014/04/22,08,64,,,3,,,
2014/04/22,09,63,,,4,,,
2014/04/22,10,77,,,6,,,
2014/04/22,11,63,,,5,,,
2014/04/22,12,65,,,6,,,
2014/04/22,13,64,,,4,,,
2014/04/22,14,88,,,5,,,
2014/04/22,15,72,,,4,,,
2014/04/22,16,69,,,4,,,
2014/04/22,17,74,,,4,,,
2014/04/22,18,68,,,4,,,
2014/04/22,19,67,,,4,,,
2014/04/22,20,77,,,4,,,
2014/04/22,21,53,,,3,,,
2014/04/22,22,41,,,1,,,
2014/04/22,23,37,,,1,,,
2014/04/22,24,37,,,1,,,
2014/04/23,01,36,,,1,,,
2014/04/23,02,36,,,1,,,
2014/04/23,03,37,,,1,,,
2014/04/23,04,39,,,1,,,
2014/04/23,05,36,,,1,,,
2014/04/23,06,54,,,3,,,
2014/04/23,07,63,,,4,,,
2014/04/23,08,63,,,4,,,
2014/04/23,09,61,,,4,,,
2014/04/23,10,77,,,4,,,
2014/04/23,11,61,,,3,,,
2014/04/23,12,60,,,2,,,
2014/04/23,13,57,,,3,,,
2014/04/23,14,78,,,4,,,
2014/04/23,15,64,,,4,,,
2014/04/23,16,60,,,4,,,
2014/04/23,17,65,,,4,,,
2014/04/23,18,66,,,2,,,
2014/04/23,19,64,,,3,,,
2014/04/23,20,75,,,5,,,
2014/04/23,21,49,,,3,,,
2014/04/23,22,39,,,2,,,
2014/04/23,23,35,,,1,,,
2014/04/23,24,33,,,1,,,
2014/04/24,01,36,,,1,,,
2014/04/24,02,33,,,3,,,
2014/04/24,03,32,,,1,,,
2014/04/24,04,36,,,1,,,
2014/04/24,05,38,,,1,,,
2014/04/24,06,56,,,3,,,
2014/04/24,07,60,,,4,,,
2014/04/24,08,63,,,4,,,
2014/04/24,09,61,,,4,,,
2014/04/24,10,81,,,4,,,
2014/04/24,11,71,,,3,,,
2014/04/24,12,66,,,3,,,
2014/04/24,13,59,,,4,,,
2014/04/24,14,77,,,4,,,
2014/04/24,15,64,,,4,,,
2014/04/24,16,68,,,3,,,
2014/04/24,17,71,,,2,,,
2014/04/24,18,65,,,2,,,
2014/04/24,19,63,,,3,,,
2014/04/24,20,74,,,4,,,
2014/04/24,21,49,,,2,,,
2014/04/24,22,41,,,1,,,
2014/04/24,23,33,,,2,,,
2014/04/24,24,31,,,1,,,
2014/04/25,01,31,,,1,,,
2014/04/25,02,30,,,1,,,
2014/04/25,03,32,,,1,,,
2014/04/25,04,36,,,1,,,
2014/04/25,05,33,,,2,,,
2014/04/25,06,57,,,4,,,
2014/04/25,07,54,,,4,,,
2014/04/25,08,57,,,3,,,
2014/04/25,09,56,,,4,,,
2014/04/25,10,75,,,3,,,
2014/04/25,11,62,,,2,,,
2014/04/25,12,59,,,2,,,
2014/04/25,13,57,,,3,,,
2014/04/25,14,75,,,4,,,
2014/04/25,15,62,,,4,,,
2014/04/25,16,58,,,3,,,
2014/04/25,17,57,,,2,,,
2014/04/25,18,61,,,1,,,
2014/04/25,19,60,,,3,,,
2014/04/25,20,71,,,4,,,
2014/04/25,21,47,,,2,,,
2014/04/25,22,38,,,2,,,
2014/04/25,23,33,,,1,,,
2014/04/25,24,30,,,1,,,
2014/04/26,01,29,,,1,,,
2014/04/26,02,29,,,1,,,
2014/04/26,03,29,,,1,,,
2014/04/26,04,34,,,1,,,
2014/04/26,05,34,,,3,,,
2014/04/26,06,52,,,3,,,
2014/04/26,07,51,,,4,,,
2014/04/26,08,59,,,4,,,
2014/04/26,09,53,,,4,,,
2014/04/26,10,76,,,4,,,
2014/04/26,11,60,,,3,,,
2014/04/26,12,56,,,2,,,
2014/04/26,13,55,,,2,,,
2014/04/26,14,71,,,4,,,
2014/04/26,15,57,,,4,,,
2014/04/26,16,59,,,3,,,
2014/04/26,17,58,,,2,,,
2014/04/26,18,59,,,2,,,
2014/04/26,19,59,,,4,,,
2014/04/26,20,71,,,4,,,
2014/04/26,21,45,,,2,,,
2014/04/26,22,35,,,2,,,
2014/04/26,23,31,,,1,,,
2014/04/26,24,29,,,1,,,
2014/04/27,01,29,,,1,,,
2014/04/27,02,28,,,2,,,
2014/04/27,03,30,,,1,,,
2014/04/27,04,34,,,1,,,
2014/04/27,05,31,,,1,,,
2014/04/27,06,55,,,3,,,
2014/04/27,07,51,,,3,,,
2014/04/27,08,60,,,3,,,
2014/04/27,09,48,,,4,,,
2014/04/27,10,72,,,3,,,
2014/04/27,11,59,,,2,,,
2014/04/27,12,53,,,1,,,
2014/04/27,13,53,,,2,,,
2014/04/27,14,72,,,4,,,
2014/04/27,15,57,,,4,,,
2014/04/27,16,58,,,3,,,
2014/04/27,17,61,,,2,,,
2014/04/27,18,56,,,1,,,
2014/04/27,19,55,,,3,,,
2014/04/27,20,66,,,4,,,
2014/04/27,21,46,,,3,,,
2014/04/27,22,37,,,1,,,
2014/04/27,23,30,,,1,,,
2014/04/27,24,28,,,1,,,
2014/04/28,01,29,,,1,,,
2014/04/28,02,28,,,1,,,
2014/04/28,03,30,,,1,,,
2014/04/28,04,29,,,1,,,
2014/04/28,05,31,,,1,,,
2014/04/28,06,52,,,3,,,
2014/04/28,07,51,,,4,,,
2014/04/28,08,55,,,2,,,
2014/04/28,09,53,,,3,,,
2014/04/28,10,78,,,6,,,
2014/04/28,11,59,,,5,,,
2014/04/28,12,58,,,2,,,
2014/04/28,13,53,,,2,,,
2014/04/28,14,72,,,3,,,
2014/04/28,15,61,,,4,,,
2014/04/28,16,56,,,3,,,
2014/04/28,17,62,,,2,,,
2014/04/28,18,58,,,2,,,
2014/04/28,19,58,,,3,,,
2014/04/28,20,67,,,4,,,
2014/04/28,21,45,,,2,,,
2014/04/28,22,35,,,1,,,
2014/04/28,23,33,,,2,,,
2014/04/28,24,30,,,1,,,
2014/04/29,01,29,,,1,,,
2014/04/29,02,26,,,1,,,
2014/04/29,03,28,,,1,,,
2014/04/29,04,28,,,1,,,
2014/04/29,05,34,,,1,,,
2014/04/29,06,51,,,3,,,
2014/04/29,07,49,,,3,,,
2014/04/29,08,52,,,2,,,
2014/04/29,09,51,,,3,,,
2014/04/29,10,76,,,4,,,
2014/04/29,11,60,,,3,,,
2014/04/29,12,54,,,2,,,
2014/04/29,13,58,,,3,,,
2014/04/29,14,67,,,4,,,
2014/04/29,15,69,,,3,,,
2014/04/29,16,66,,,3,,,
2014/04/29,17,64,,,2,,,
2014/04/29,18,58,,,2,,,
2014/04/29,19,57,,,2,,,
2014/04/29,20,69,,,4,,,
2014/04/29,21,48,,,2,,,
2014/04/29,22,38,,,1,,,
2014/04/29,23,33,,,1,,,
2014/04/29,24,29,,,1,,,
2014/04/30,01,28,,,1,,,
2014/04/30,02,28,,,1,,,
2014/04/30,03,27,,,1,,,
2014/04/30,04,31,,,1,,,
2014/04/30,05,30,,,3,,,
2014/04/30,06,49,,,3,,,
2014/04/30,07,47,,,4,,,
2014/04/30,08,59,,,4,,,
2014/04/30,09,60,,,3,,,
2014/04/30,10,75,,,4,,,
2014/04/30,11,69,,,3,,,
2014/04/30,12,64,,,2,,,
2014/04/30,13,59,,,3,,,
2014/04/30,14,81,,,4,,,
2014/04/30,15,69,,,4,,,
2014/04/30,16,63,,,4,,,
2014/04/30,17,69,,,2,,,
2014/04/30,18,63,,,2,,,
2014/04/30,19,61,,,3,,,
2014/04/30,20,68,,,4,,,
2014/04/30,21,50,,,3,,,
2014/04/30,22,36,,,1,,,
2014/04/30,23,32,,,1,,,
2014/04/30,24,29,,,1,,,
2014/05/01,01,28,,,1,,,
2014/05/01,02,27,,,1,,,
2014/05/01,03,26,,,1,,,
2014/05/01,04,29,,,1,,,
2014/05/01,05,32,,,1,,,
2014/05/01,06,50,,,3,,,
2014/05/01,07,45,,,2,,,
2014/05/01,08,55,,,3,,,
2014/05/01,09,53,,,3,,,
2014/05/01,10,76,,,4,,,
2014/05/01,11,61,,,3,,,
2014/05/01,12,60,,,2,,,
2014/05/01,13,56,,,1,,,
2014/05/01,14,72,,,2,,,
2014/05/01,15,63,,,2,,,
2014/05/01,16,61,,,2,,,
2014/05/01,17,61,,,2,,,
2014/05/01,18,62,,,1,,,
2014/05/01,19,59,,,2,,,
2014/05/01,20,70,,,3,,,
2014/05/01,21,51,,,3,,,
2014/05/01,22,35,,,1,,,
2014/05/01,23,33,,,1,,,
2014/05/01,24,33,,,1,,,
2014/05/02,01,32,,,1,,,
2014/05/02,02,31,,,1,,,
2014/05/02,03,30,,,1,,,
2014/05/02,04,33,,,1,,,
2014/05/02,05,34,,,1,,,
2014/05/02,06,49,,,3,,,
2014/05/02,07,47,,,2,,,
2014/05/02,08,52,,,2,,,
2014/05/02,09,47,,,2,,,
2014/05/02,10,73,,,2,,,
2014/05/02,11,64,,,2,,,
2014/05/02,12,55,,,2,,,
2014/05/02,13,51,,,2,,,
2014/05/02,14,70,,,2,,,
2014/05/02,15,53,,,2,,,
2014/05/02,16,58,,,2,,,
2014/05/02,17,63,,,2,,,
2014/05/02,18,56,,,2,,,
2014/05/02,19,54,,,2,,,
2014/05/02,20,67,,,3,,,
2014/05/02,21,50,,,2,,,
2014/05/02,22,35,,,1,,,
2014/05/02,23,28,,,1,,,
2014/05/02,24,28,,,1,,,
2014/05/03,01,28,,,1,,,
2014/05/03,02,27,,,1,,,
2014/05/03,03,29,,,1,,,
2014/05/03,04,31,,,1,,,
2014/05/03,05,31,,,1,,,
2014/05/03,06,49,,,2,,,
2014/05/03,07,44,,,1,,,
2014/05/03,08,53,,,3,,,
2014/05/03,09,46,,,3,,,
2014/05/03,10,70,,,2,,,
2014/05/03,11,59,,,2,,,
2014/05/03,12,55,,,2,,,
2014/05/03,13,51,,,2,,,
2014/05/03,14,71,,,3,,,
2014/05/03,15,57,,,3,,,
2014/05/03,16,61,,,4,,,
2014/05/03,17,59,,,4,,,
2014/05/03,18,56,,,5,,,
2014/05/03,19,52,,,3,,,
2014/05/03,20,63,,,2,,,
2014/05/03,21,43,,,2,,,
2014/05/03,22,34,,,1,,,
2014/05/03,23,29,,,1,,,
2014/05/03,24,28,,,1,,,
2014/05/04,01,27,,,1,,,
2014/05/04,02,26,,,1,,,
2014/05/04,03,28,,,1,,,
2014/05/04,04,30,,,1,,,
2014/05/04,05,27,,,1,,,
2014/05/04,06,44,,,2,,,
2014/05/04,07,42,,,2,,,
2014/05/04,08,52,,,3,,,
2014/05/04,09,46,,,2,,,
2014/05/04,10,69,,,2,,,
2014/05/04,11,60,,,3,,,
2014/05/04,12,55,,,3,,,
2014/05/04,13,47,,,2,,,
2014/05/04,14,66,,,2,,,
2014/05/04,15,53,,,2,,,
2014/05/04,16,58,,,2,,,
2014/05/04,17,63,,,3,,,
2014/05/04,18,56,,,2,,,
2014/05/04,19,52,,,2,,,
2014/05/04,20,63,,,2,,,
2014/05/04,21,45,,,2,,,
2014/05/04,22,35,,,1,,,
2014/05/04,23,31,,,1,,,
2014/05/04,24,28,,,1,,,
2014/05/05,01,28,,,1,,,
2014/05/05,02,28,,,1,,,
2014/05/05,03,27,,,1,,,
2014/05/05,04,29,,,1,,,
2014/05/05,05,27,,,1,,,
2014/05/05,06,47,,,2,,,
2014/05/05,07,48,,,2,,,
2014/05/05,08,57,,,3,,,
2014/05/05,09,53,,,2,,,
2014/05/05,10,70,,,2,,,
2014/05/05,11,55,,,2,,,
2014/05/05,12,61,,,2,,,
2014/05/05,13,54,,,2,,,
2014/05/05,14,74,,,2,,,
2014/05/05,15,60,,,2,,,
2014/05/05,16,63,,,2,,,
2014/05/05,17,68,,,2,,,
2014/05/05,18,64,,,3,,,
2014/05/05,19,59,,,2,,,
2014/05/05,20,69,,,2,,,
2014/05/05,21,47,,,2,,,
2014/05/05,22,34,,,1,,,
2014/05/05,23,34,,,1,,,
2014/05/05,24,30,,,1,,,
2014/05/06,01,29,,,1,,,
2014/05/06,02,29,,,1,,,
2014/05/06,03,29,,,1,,,
2014/05/06,04,30,,,1,,,
2014/05/06,05,29,,,1,,,
2014/05/06,06,48,,,1,,,
2014/05/06,07,47,,,2,,,
2014/05/06,08,56,,,2,,,
2014/05/06,09,52,,,2,,,
2014/05/06,10,69,,,2,,,
2014/05/06,11,62,,,2,,,
2014/05/06,12,58,,,2,,,
2014/05/06,13,54,,,2,,,
2014/05/06,14,74,,,2,,,
2014/05/06,15,64,,,2,,,
2014/05/06,16,61,,,2,,,
2014/05/06,17,66,,,2,,,
2014/05/06,18,61,,,2,,,
2014/05/06,19,56,,,2,,,
2014/05/06,20,67,,,2,,,
2014/05/06,21,51,,,1,,,
2014/05/06,22,38,,,1,,,
2014/05/06,23,31,,,1,,,
2014/05/06,24,32,,,1,,,
2014/05/07,01,31,,,1,,,
2014/05/07,02,31,,,1,,,
2014/05/07,03,31,,,1,,,
2014/05/07,04,35,,,1,,,
2014/05/07,05,34,,,3,,,
2014/05/07,06,48,,,1,,,
2014/05/07,07,49,,,2,,,
2014/05/07,08,57,,,2,,,
2014/05/07,09,52,,,2,,,
2014/05/07,10,75,,,2,,,
2014/05/07,11,61,,,2,,,
2014/05/07,12,60,,,2,,,
2014/05/07,13,54,,,2,,,
2014/05/07,14,70,,,2,,,
2014/05/07,15,60,,,2,,,
2014/05/07,16,63,,,2,,,
2014/05/07,17,65,,,3,,,
2014/05/07,18,59,,,3,,,
2014/05/07,19,57,,,2,,,
2014/05/07,20,68,,,2,,,
2014/05/07,21,48,,,2,,,
2014/05/07,22,34,,,2,,,
2014/05/07,23,30,,,1,,,
2014/05/07,24,29,,,1,,,
2014/05/08,01,28,,,1,,,
2014/05/08,02,29,,,1,,,
2014/05/08,03,29,,,1,,,
2014/05/08,04,30,,,1,,,
2014/05/08,05,33,,,1,,,
2014/05/08,06,47,,,1,,,
2014/05/08,07,50,,,2,,,
2014/05/08,08,53,,,2,,,
2014/05/08,09,50,,,2,,,
2014/05/08,10,75,,,2,,,
2014/05/08,11,64,,,2,,,
2014/05/08,12,65,,,3,,,
2014/05/08,13,53,,,2,,,
2014/05/08,14,73,,,2,,,
2014/05/08,15,63,,,2,,,
2014/05/08,16,64,,,2,,,
2014/05/08,17,65,,,2,,,
2014/05/08,18,59,,,2,,,
2014/05/08,19,58,,,2,,,
2014/05/08,20,71,,,2,,,
2014/05/08,21,50,,,2,,,
