計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,16,173,111,62,,,,
2014/08/31,17,171,111,60,,,,
2014/08/31,18,171,108,63,,,,
2014/08/31,19,169,111,58,,,,
2014/08/31,20,171,110,61,,,,
2014/08/31,21,169,109,60,,,,
2014/08/31,22,137,85,52,,,,
2014/08/31,23,93,38,55,,,,
2014/08/31,24,39,6,33,,,,
2014/09/01,01,37,6,31,,,,
2014/09/01,02,21,6,15,,,,
2014/09/01,03,13,5,8,,,,
2014/09/01,04,13,6,7,,,,
2014/09/01,05,16,5,11,,,,
2014/09/01,06,42,6,36,,,,
2014/09/01,07,41,6,35,,,,
2014/09/01,08,83,21,62,,,,
2014/09/01,09,139,67,72,,,,
2014/09/01,10,173,110,63,,,,
2014/09/01,11,173,110,63,,,,
2014/09/01,12,170,109,61,,,,
2014/09/01,13,166,108,58,,,,
2014/09/01,14,169,109,60,,,,
2014/09/01,15,168,108,60,,,,
2014/09/01,16,170,111,59,,,,
2014/09/01,17,172,112,60,,,,
2014/09/01,18,171,109,62,,,,
2014/09/01,19,169,111,58,,,,
2014/09/01,20,155,95,60,,,,
2014/09/01,21,168,109,59,,,,
2014/09/01,22,135,86,49,,,,
2014/09/01,23,89,37,52,,,,
2014/09/01,24,44,5,39,,,,
2014/09/02,01,12,5,7,,,,
2014/09/02,02,12,5,7,,,,
2014/09/02,03,12,5,7,,,,
2014/09/02,04,11,5,6,,,,
2014/09/02,05,14,4,10,,,,
2014/09/02,06,41,5,36,,,,
2014/09/02,07,42,6,36,,,,
2014/09/02,08,83,22,61,,,,
2014/09/02,09,134,68,66,,,,
2014/09/02,10,167,110,57,,,,
2014/09/02,11,169,111,58,,,,
2014/09/02,12,169,110,59,,,,
2014/09/02,13,167,110,57,,,,
2014/09/02,14,169,110,59,,,,
2014/09/02,15,167,109,58,,,,
2014/09/02,16,167,111,56,,,,
2014/09/02,17,169,111,58,,,,
2014/09/02,18,169,108,61,,,,
2014/09/02,19,169,112,57,,,,
2014/09/02,20,168,109,59,,,,
2014/09/02,21,164,107,57,,,,
2014/09/02,22,134,83,51,,,,
2014/09/02,23,88,36,52,,,,
2014/09/02,24,44,6,38,,,,
2014/09/03,01,22,6,16,,,,
2014/09/03,02,14,6,8,,,,
2014/09/03,03,13,6,7,,,,
2014/09/03,04,13,6,7,,,,
2014/09/03,05,15,6,9,,,,
2014/09/03,06,35,6,29,,,,
2014/09/03,07,41,6,35,,,,
2014/09/03,08,77,23,54,,,,
2014/09/03,09,139,70,69,,,,
2014/09/03,10,170,111,59,,,,
2014/09/03,11,169,110,59,,,,
2014/09/03,12,171,111,60,,,,
2014/09/03,13,167,111,56,,,,
2014/09/03,14,169,111,58,,,,
2014/09/03,15,169,110,59,,,,
2014/09/03,16,171,112,59,,,,
2014/09/03,17,171,113,58,,,,
2014/09/03,18,170,109,61,,,,
2014/09/03,19,170,113,57,,,,
2014/09/03,20,172,113,59,,,,
2014/09/03,21,168,110,58,,,,
2014/09/03,22,134,85,49,,,,
2014/09/03,23,88,36,52,,,,
2014/09/03,24,48,6,42,,,,
2014/09/04,01,35,5,30,,,,
2014/09/04,02,35,6,29,,,,
2014/09/04,03,35,5,30,,,,
2014/09/04,04,35,5,30,,,,
2014/09/04,05,18,6,12,,,,
2014/09/04,06,39,6,33,,,,
2014/09/04,07,44,6,38,,,,
2014/09/04,08,89,23,66,,,,
2014/09/04,09,138,71,67,,,,
2014/09/04,10,172,112,60,,,,
2014/09/04,11,173,112,61,,,,
2014/09/04,12,169,110,59,,,,
2014/09/04,13,166,110,56,,,,
2014/09/04,14,169,111,58,,,,
2014/09/04,15,169,111,58,,,,
2014/09/04,16,171,113,58,,,,
2014/09/04,17,173,113,60,,,,
2014/09/04,18,169,107,62,,,,
2014/09/04,19,168,111,57,,,,
2014/09/04,20,167,108,59,,,,
2014/09/04,21,167,108,59,,,,
2014/09/04,22,133,84,49,,,,
2014/09/04,23,88,36,52,,,,
2014/09/04,24,61,5,56,,,,
2014/09/05,01,50,5,45,,,,
2014/09/05,02,26,5,21,,,,
2014/09/05,03,11,4,7,,,,
2014/09/05,04,11,4,7,,,,
2014/09/05,05,14,4,10,,,,
2014/09/05,06,38,4,34,,,,
2014/09/05,07,40,4,36,,,,
2014/09/05,08,82,20,62,,,,
2014/09/05,09,135,66,69,,,,
2014/09/05,10,169,109,60,,,,
2014/09/05,11,167,108,59,,,,
2014/09/05,12,167,108,59,,,,
2014/09/05,13,164,108,56,,,,
2014/09/05,14,167,109,58,,,,
2014/09/05,15,166,108,58,,,,
2014/09/05,16,166,109,57,,,,
2014/09/05,17,167,110,57,,,,
2014/09/05,18,167,106,61,,,,
2014/09/05,19,168,110,58,,,,
2014/09/05,20,168,108,60,,,,
2014/09/05,21,168,108,60,,,,
2014/09/05,22,137,85,52,,,,
2014/09/05,23,90,37,53,,,,
2014/09/05,24,34,6,28,,,,
2014/09/06,01,13,6,7,,,,
2014/09/06,02,13,5,8,,,,
2014/09/06,03,12,5,7,,,,
2014/09/06,04,13,5,8,,,,
2014/09/06,05,14,5,9,,,,
2014/09/06,06,42,5,37,,,,
2014/09/06,07,40,5,35,,,,
2014/09/06,08,78,22,56,,,,
2014/09/06,09,130,59,71,,,,
2014/09/06,10,172,109,63,,,,
2014/09/06,11,173,110,63,,,,
2014/09/06,12,170,108,62,,,,
2014/09/06,13,165,105,60,,,,
2014/09/06,14,175,113,62,,,,
2014/09/06,15,172,110,62,,,,
2014/09/06,16,168,110,58,,,,
2014/09/06,17,172,111,61,,,,
2014/09/06,18,170,109,61,,,,
2014/09/06,19,171,112,59,,,,
2014/09/06,20,169,110,59,,,,
2014/09/06,21,167,108,59,,,,
2014/09/06,22,134,83,51,,,,
2014/09/06,23,95,45,50,,,,
2014/09/06,24,42,5,37,,,,
2014/09/07,01,15,5,10,,,,
2014/09/07,02,15,5,10,,,,
2014/09/07,03,12,5,7,,,,
2014/09/07,04,12,5,7,,,,
2014/09/07,05,17,5,12,,,,
2014/09/07,06,40,5,35,,,,
2014/09/07,07,34,5,29,,,,
2014/09/07,08,77,22,55,,,,
2014/09/07,09,133,63,70,,,,
2014/09/07,10,170,110,60,,,,
2014/09/07,11,169,109,60,,,,
2014/09/07,12,174,109,65,,,,
2014/09/07,13,173,110,63,,,,
2014/09/07,14,173,110,63,,,,
2014/09/07,15,171,109,62,,,,
2014/09/07,16,170,111,59,,,,
2014/09/07,17,171,112,59,,,,
2014/09/07,18,172,109,63,,,,
2014/09/07,19,173,113,60,,,,
2014/09/07,20,171,111,60,,,,
2014/09/07,21,168,108,60,,,,
2014/09/07,22,132,82,50,,,,
2014/09/07,23,95,44,51,,,,
2014/09/07,24,43,4,39,,,,
2014/09/08,01,44,5,39,,,,
2014/09/08,02,42,5,37,,,,
2014/09/08,03,35,4,31,,,,
2014/09/08,04,34,4,30,,,,
2014/09/08,05,36,4,32,,,,
2014/09/08,06,37,4,33,,,,
2014/09/08,07,39,4,35,,,,
2014/09/08,08,81,20,61,,,,
2014/09/08,09,130,62,68,,,,
2014/09/08,10,169,110,59,,,,
2014/09/08,11,168,108,60,,,,
2014/09/08,12,170,109,61,,,,
2014/09/08,13,165,109,56,,,,
2014/09/08,14,168,110,58,,,,
2014/09/08,15,164,106,58,,,,
2014/09/08,16,164,108,56,,,,
2014/09/08,17,167,109,58,,,,
2014/09/08,18,168,108,60,,,,
2014/09/08,19,168,111,57,,,,
2014/09/08,20,167,108,59,,,,
2014/09/08,21,164,107,57,,,,
2014/09/08,22,131,82,49,,,,
2014/09/08,23,95,46,49,,,,
2014/09/08,24,43,7,36,,,,
2014/09/09,01,16,8,8,,,,
2014/09/09,02,16,8,8,,,,
2014/09/09,03,14,7,7,,,,
2014/09/09,04,14,8,6,,,,
2014/09/09,05,22,8,14,,,,
2014/09/09,06,41,7,34,,,,
2014/09/09,07,45,7,38,,,,
2014/09/09,08,88,24,64,,,,
2014/09/09,09,130,62,68,,,,
2014/09/09,10,171,109,62,,,,
2014/09/09,11,171,110,61,,,,
2014/09/09,12,175,113,62,,,,
2014/09/09,13,167,111,56,,,,
2014/09/09,14,170,110,60,,,,
2014/09/09,15,170,111,59,,,,
2014/09/09,16,168,110,58,,,,
2014/09/09,17,170,109,61,,,,
2014/09/09,18,170,108,62,,,,
2014/09/09,19,168,110,58,,,,
2014/09/09,20,169,108,61,,,,
2014/09/09,21,167,107,60,,,,
2014/09/09,22,133,81,52,,,,
2014/09/09,23,97,45,52,,,,
2014/09/09,24,48,5,43,,,,
2014/09/10,01,19,6,13,,,,
2014/09/10,02,15,5,10,,,,
2014/09/10,03,15,5,10,,,,
2014/09/10,04,15,5,10,,,,
2014/09/10,05,17,5,12,,,,
2014/09/10,06,43,4,39,,,,
2014/09/10,07,42,4,38,,,,
2014/09/10,08,88,26,62,,,,
2014/09/10,09,131,62,69,,,,
2014/09/10,10,169,109,60,,,,
2014/09/10,11,169,109,60,,,,
2014/09/10,12,170,110,60,,,,
2014/09/10,13,166,108,58,,,,
2014/09/10,14,166,110,56,,,,
2014/09/10,15,167,110,57,,,,
2014/09/10,16,167,109,58,,,,
2014/09/10,17,171,109,62,,,,
2014/09/10,18,171,109,62,,,,
2014/09/10,19,170,111,59,,,,
2014/09/10,20,167,108,59,,,,
2014/09/10,21,166,108,58,,,,
2014/09/10,22,131,83,48,,,,
2014/09/10,23,97,46,51,,,,
2014/09/10,24,55,7,48,,,,
2014/09/11,01,31,6,25,,,,
2014/09/11,02,14,5,9,,,,
2014/09/11,03,13,5,8,,,,
2014/09/11,04,12,5,7,,,,
2014/09/11,05,16,5,11,,,,
2014/09/11,06,41,5,36,,,,
2014/09/11,07,66,6,60,,,,
2014/09/11,08,86,21,65,,,,
2014/09/11,09,130,60,70,,,,
2014/09/11,10,170,109,61,,,,
2014/09/11,11,168,110,58,,,,
2014/09/11,12,169,108,61,,,,
2014/09/11,13,165,109,56,,,,
2014/09/11,14,168,110,58,,,,
2014/09/11,15,167,109,58,,,,
2014/09/11,16,164,107,57,,,,
2014/09/11,17,168,109,59,,,,
2014/09/11,18,169,107,62,,,,
2014/09/11,19,168,109,59,,,,
2014/09/11,20,166,107,59,,,,
2014/09/11,21,154,95,59,,,,
2014/09/11,22,130,77,53,,,,
2014/09/11,23,94,43,51,,,,
2014/09/11,24,34,5,29,,,,
2014/09/12,01,13,5,8,,,,
2014/09/12,02,12,5,7,,,,
2014/09/12,03,12,5,7,,,,
2014/09/12,04,12,5,7,,,,
2014/09/12,05,16,5,11,,,,
2014/09/12,06,39,4,35,,,,
2014/09/12,07,39,5,34,,,,
2014/09/12,08,82,21,61,,,,
2014/09/12,09,121,53,68,,,,
2014/09/12,10,162,102,60,,,,
2014/09/12,11,171,110,61,,,,
2014/09/12,12,171,110,61,,,,
2014/09/12,13,167,110,57,,,,
2014/09/12,14,169,110,59,,,,
2014/09/12,15,169,109,60,,,,
2014/09/12,16,167,109,58,,,,
2014/09/12,17,170,111,59,,,,
2014/09/12,18,171,110,61,,,,
2014/09/12,19,170,112,58,,,,
2014/09/12,20,169,110,59,,,,
2014/09/12,21,165,107,58,,,,
2014/09/12,22,131,81,50,,,,
2014/09/12,23,95,43,52,,,,
2014/09/12,24,56,5,51,,,,
2014/09/13,01,34,5,29,,,,
2014/09/13,02,13,5,8,,,,
2014/09/13,03,13,5,8,,,,
2014/09/13,04,13,5,8,,,,
2014/09/13,05,16,4,12,,,,
2014/09/13,06,41,4,37,,,,
2014/09/13,07,37,5,32,,,,
2014/09/13,08,80,22,58,,,,
2014/09/13,09,132,61,71,,,,
2014/09/13,10,174,110,64,,,,
2014/09/13,11,173,110,63,,,,
2014/09/13,12,173,109,64,,,,
2014/09/13,13,170,110,60,,,,
2014/09/13,14,172,110,62,,,,
2014/09/13,15,172,108,64,,,,
2014/09/13,16,170,110,60,,,,
2014/09/13,17,172,112,60,,,,
2014/09/13,18,175,110,65,,,,
2014/09/13,19,171,111,60,,,,
2014/09/13,20,173,111,62,,,,
2014/09/13,21,167,108,59,,,,
2014/09/13,22,128,78,50,,,,
2014/09/13,23,101,50,51,,,,
2014/09/13,24,58,14,44,,,,
2014/09/14,01,36,6,30,,,,
2014/09/14,02,21,5,16,,,,
2014/09/14,03,13,5,8,,,,
2014/09/14,04,13,5,8,,,,
2014/09/14,05,18,5,13,,,,
2014/09/14,06,42,6,36,,,,
2014/09/14,07,39,6,33,,,,
2014/09/14,08,82,23,59,,,,
2014/09/14,09,136,62,74,,,,
2014/09/14,10,174,111,63,,,,
2014/09/14,11,174,111,63,,,,
2014/09/14,12,173,107,66,,,,
2014/09/14,13,173,111,62,,,,
2014/09/14,14,173,111,62,,,,
2014/09/14,15,172,109,63,,,,
2014/09/14,16,172,109,63,,,,
2014/09/14,17,173,111,62,,,,
2014/09/14,18,174,109,65,,,,
2014/09/14,19,172,111,61,,,,
2014/09/14,20,173,110,63,,,,
2014/09/14,21,168,107,61,,,,
2014/09/14,22,133,82,51,,,,
2014/09/14,23,100,49,51,,,,
2014/09/14,24,51,11,40,,,,
2014/09/15,01,36,6,30,,,,
2014/09/15,02,24,5,19,,,,
2014/09/15,03,13,5,8,,,,
2014/09/15,04,13,6,7,,,,
2014/09/15,05,20,5,15,,,,
2014/09/15,06,42,5,37,,,,
2014/09/15,07,39,6,33,,,,
2014/09/15,08,87,26,61,,,,
2014/09/15,09,128,58,70,,,,
2014/09/15,10,170,105,65,,,,
2014/09/15,11,176,113,63,,,,
2014/09/15,12,173,111,62,,,,
2014/09/15,13,173,109,64,,,,
2014/09/15,14,172,111,61,,,,
2014/09/15,15,173,109,64,,,,
2014/09/15,16,170,111,59,,,,
2014/09/15,17,169,110,59,,,,
2014/09/15,18,172,109,63,,,,
2014/09/15,19,170,111,59,,,,
2014/09/15,20,171,111,60,,,,
2014/09/15,21,167,108,59,,,,
2014/09/15,22,132,81,51,,,,
2014/09/15,23,99,49,50,,,,
2014/09/15,24,72,19,53,,,,
2014/09/16,01,39,6,33,,,,
2014/09/16,02,23,6,17,,,,
2014/09/16,03,13,5,8,,,,
2014/09/16,04,13,5,8,,,,
2014/09/16,05,19,5,14,,,,
2014/09/16,06,41,5,36,,,,
2014/09/16,07,38,5,33,,,,
2014/09/16,08,76,21,55,,,,
2014/09/16,09,134,66,68,,,,
2014/09/16,10,169,109,60,,,,
2014/09/16,11,169,109,60,,,,
2014/09/16,12,168,109,59,,,,
2014/09/16,13,166,110,56,,,,
2014/09/16,14,167,109,58,,,,
2014/09/16,15,168,108,60,,,,
2014/09/16,16,168,110,58,,,,
2014/09/16,17,168,109,59,,,,
2014/09/16,18,172,109,63,,,,
2014/09/16,19,168,109,59,,,,
2014/09/16,20,170,110,60,,,,
2014/09/16,21,165,106,59,,,,
2014/09/16,22,130,81,49,,,,
2014/09/16,23,92,42,50,,,,
2014/09/16,24,47,5,42,,,,
2014/09/17,01,19,5,14,,,,
2014/09/17,02,14,5,9,,,,
2014/09/17,03,12,4,8,,,,
2014/09/17,04,12,4,8,,,,
2014/09/17,05,18,5,13,,,,
2014/09/17,06,42,5,37,,,,
2014/09/17,07,41,5,36,,,,
2014/09/17,08,82,27,55,,,,
2014/09/17,09,136,65,71,,,,
2014/09/17,10,173,110,63,,,,
2014/09/17,11,171,109,62,,,,
2014/09/17,12,171,109,62,,,,
2014/09/17,13,168,109,59,,,,
2014/09/17,14,169,110,59,,,,
2014/09/17,15,170,108,62,,,,
2014/09/17,16,171,111,60,,,,
2014/09/17,17,170,109,61,,,,
2014/09/17,18,172,109,63,,,,
2014/09/17,19,168,110,58,,,,
2014/09/17,20,169,110,59,,,,
2014/09/17,21,164,105,59,,,,
2014/09/17,22,126,75,51,,,,
2014/09/17,23,95,44,51,,,,
2014/09/17,24,63,8,55,,,,
2014/09/18,01,60,5,55,,,,
2014/09/18,02,28,4,24,,,,
2014/09/18,03,11,4,7,,,,
2014/09/18,04,11,4,7,,,,
2014/09/18,05,17,4,13,,,,
2014/09/18,06,41,4,37,,,,
2014/09/18,07,42,4,38,,,,
2014/09/18,08,94,25,69,,,,
2014/09/18,09,131,62,69,,,,
2014/09/18,10,151,93,58,,,,
2014/09/18,11,168,110,58,,,,
2014/09/18,12,169,110,59,,,,
2014/09/18,13,167,111,56,,,,
2014/09/18,14,167,109,58,,,,
2014/09/18,15,167,108,59,,,,
2014/09/18,16,166,109,57,,,,
2014/09/18,17,166,109,57,,,,
2014/09/18,18,171,108,63,,,,
2014/09/18,19,169,109,60,,,,
2014/09/18,20,170,109,61,,,,
2014/09/18,21,165,106,59,,,,
2014/09/18,22,130,80,50,,,,
2014/09/18,23,94,42,52,,,,
2014/09/18,24,61,6,55,,,,
2014/09/19,01,72,17,55,,,,
2014/09/19,02,34,7,27,,,,
2014/09/19,03,12,5,7,,,,
2014/09/19,04,11,4,7,,,,
2014/09/19,05,13,4,9,,,,
2014/09/19,06,38,4,34,,,,
2014/09/19,07,44,5,39,,,,
2014/09/19,08,91,29,62,,,,
2014/09/19,09,127,57,70,,,,
2014/09/19,10,166,103,63,,,,
2014/09/19,11,171,110,61,,,,
2014/09/19,12,173,109,64,,,,
2014/09/19,13,169,109,60,,,,
2014/09/19,14,168,110,58,,,,
2014/09/19,15,169,107,62,,,,
2014/09/19,16,165,110,55,,,,
2014/09/19,17,169,110,59,,,,
2014/09/19,18,175,112,63,,,,
2014/09/19,19,171,112,59,,,,
2014/09/19,20,171,111,60,,,,
2014/09/19,21,168,108,60,,,,
2014/09/19,22,134,85,49,,,,
2014/09/19,23,95,44,51,,,,
2014/09/19,24,65,7,58,,,,
2014/09/20,01,36,6,30,,,,
2014/09/20,02,13,6,7,,,,
2014/09/20,03,12,5,7,,,,
2014/09/20,04,12,5,7,,,,
2014/09/20,05,14,5,9,,,,
2014/09/20,06,38,4,34,,,,
2014/09/20,07,38,4,34,,,,
2014/09/20,08,79,23,56,,,,
2014/09/20,09,134,63,71,,,,
2014/09/20,10,176,112,64,,,,
2014/09/20,11,171,109,62,,,,
2014/09/20,12,163,99,64,,,,
2014/09/20,13,169,109,60,,,,
2014/09/20,14,170,109,61,,,,
2014/09/20,15,172,108,64,,,,
2014/09/20,16,170,109,61,,,,
2014/09/20,17,172,109,63,,,,
2014/09/20,18,160,94,66,,,,
2014/09/20,19,173,112,61,,,,
2014/09/20,20,174,107,67,,,,
2014/09/20,21,156,95,61,,,,
2014/09/20,22,138,85,53,,,,
2014/09/20,23,100,47,53,,,,
2014/09/20,24,64,13,51,,,,
2014/09/21,01,19,6,13,,,,
2014/09/21,02,18,11,7,,,,
2014/09/21,03,18,10,8,,,,
2014/09/21,04,18,10,8,,,,
2014/09/21,05,25,11,14,,,,
2014/09/21,06,46,10,36,,,,
2014/09/21,07,40,10,30,,,,
2014/09/21,08,81,30,51,,,,
2014/09/21,09,116,41,75,,,,
2014/09/21,10,160,94,66,,,,
2014/09/21,11,175,112,63,,,,
2014/09/21,12,175,110,65,,,,
2014/09/21,13,171,111,60,,,,
2014/09/21,14,172,111,61,,,,
2014/09/21,15,172,110,62,,,,
2014/09/21,16,171,113,58,,,,
2014/09/21,17,173,110,63,,,,
2014/09/21,18,174,109,65,,,,
2014/09/21,19,174,114,60,,,,
2014/09/21,20,173,109,64,,,,
2014/09/21,21,168,108,60,,,,
2014/09/21,22,137,85,52,,,,
2014/09/21,23,92,40,52,,,,
2014/09/21,24,45,6,39,,,,
2014/09/22,01,39,5,34,,,,
2014/09/22,02,22,5,17,,,,
2014/09/22,03,13,4,9,,,,
2014/09/22,04,13,5,8,,,,
2014/09/22,05,14,5,9,,,,
2014/09/22,06,48,4,44,,,,
2014/09/22,07,45,4,41,,,,
2014/09/22,08,87,20,67,,,,
2014/09/22,09,131,60,71,,,,
2014/09/22,10,176,112,64,,,,
2014/09/22,11,172,111,61,,,,
2014/09/22,12,170,108,62,,,,
2014/09/22,13,171,109,62,,,,
2014/09/22,14,169,110,59,,,,
2014/09/22,15,170,108,62,,,,
2014/09/22,16,169,110,59,,,,
2014/09/22,17,171,109,62,,,,
2014/09/22,18,174,110,64,,,,
2014/09/22,19,172,111,61,,,,
2014/09/22,20,173,109,64,,,,
2014/09/22,21,167,107,60,,,,
2014/09/22,22,138,87,51,,,,
2014/09/22,23,91,40,51,,,,
2014/09/22,24,63,7,56,,,,
2014/09/23,01,52,6,46,,,,
2014/09/23,02,17,3,14,,,,
2014/09/23,03,11,2,9,,,,
2014/09/23,04,11,3,8,,,,
2014/09/23,05,12,2,10,,,,
2014/09/23,06,39,2,37,,,,
2014/09/23,07,39,2,37,,,,
2014/09/23,08,82,19,63,,,,
2014/09/23,09,128,56,72,,,,
2014/09/23,10,173,110,63,,,,
2014/09/23,11,172,112,60,,,,
2014/09/23,12,173,110,63,,,,
2014/09/23,13,170,110,60,,,,
2014/09/23,14,173,110,63,,,,
2014/09/23,15,172,109,63,,,,
2014/09/23,16,170,111,59,,,,
2014/09/23,17,171,109,62,,,,
2014/09/23,18,175,111,64,,,,
2014/09/23,19,173,113,60,,,,
2014/09/23,20,172,110,62,,,,
2014/09/23,21,167,108,59,,,,
2014/09/23,22,137,86,51,,,,
2014/09/23,23,91,37,54,,,,
2014/09/23,24,43,3,40,,,,
2014/09/24,01,10,3,7,,,,
2014/09/24,02,10,3,7,,,,
2014/09/24,03,10,2,8,,,,
2014/09/24,04,10,3,7,,,,
2014/09/24,05,14,2,12,,,,
2014/09/24,06,38,2,36,,,,
2014/09/24,07,37,2,35,,,,
2014/09/24,08,72,18,54,,,,
2014/09/24,09,130,60,70,,,,
2014/09/24,10,175,111,64,,,,
2014/09/24,11,170,110,60,,,,
2014/09/24,12,171,108,63,,,,
2014/09/24,13,171,108,63,,,,
2014/09/24,14,169,109,60,,,,
2014/09/24,15,169,108,61,,,,
2014/09/24,16,167,109,58,,,,
2014/09/24,17,170,109,61,,,,
2014/09/24,18,172,110,62,,,,
2014/09/24,19,171,111,60,,,,
2014/09/24,20,169,107,62,,,,
2014/09/24,21,167,107,60,,,,
2014/09/24,22,135,85,50,,,,
2014/09/24,23,89,37,52,,,,
2014/09/24,24,48,3,45,,,,
2014/09/25,01,19,3,16,,,,
2014/09/25,02,11,3,8,,,,
2014/09/25,03,10,3,7,,,,
2014/09/25,04,10,3,7,,,,
2014/09/25,05,14,3,11,,,,
2014/09/25,06,38,3,35,,,,
2014/09/25,07,42,2,40,,,,
2014/09/25,08,85,18,67,,,,
2014/09/25,09,126,57,69,,,,
2014/09/25,10,169,110,59,,,,
2014/09/25,11,166,108,58,,,,
2014/09/25,12,167,107,60,,,,
2014/09/25,13,165,107,58,,,,
2014/09/25,14,165,107,58,,,,
2014/09/25,15,167,108,59,,,,
2014/09/25,16,164,107,57,,,,
2014/09/25,17,167,107,60,,,,
2014/09/25,18,170,108,62,,,,
2014/09/25,19,169,111,58,,,,
2014/09/25,20,170,107,63,,,,
2014/09/25,21,166,105,61,,,,
2014/09/25,22,136,84,52,,,,
2014/09/25,23,86,35,51,,,,
2014/09/25,24,36,2,34,,,,
2014/09/26,01,11,2,9,,,,
2014/09/26,02,10,3,7,,,,
2014/09/26,03,10,2,8,,,,
2014/09/26,04,9,2,7,,,,
2014/09/26,05,12,2,10,,,,
2014/09/26,06,37,2,35,,,,
2014/09/26,07,37,2,35,,,,
2014/09/26,08,82,20,62,,,,
2014/09/26,09,131,59,72,,,,
2014/09/26,10,178,111,67,,,,
2014/09/26,11,173,110,63,,,,
2014/09/26,12,171,106,65,,,,
2014/09/26,13,171,108,63,,,,
2014/09/26,14,170,108,62,,,,
2014/09/26,15,171,109,62,,,,
2014/09/26,16,167,108,59,,,,
2014/09/26,17,170,108,62,,,,
2014/09/26,18,173,109,64,,,,
2014/09/26,19,170,111,59,,,,
2014/09/26,20,173,109,64,,,,
2014/09/26,21,168,108,60,,,,
2014/09/26,22,138,86,52,,,,
2014/09/26,23,91,36,55,,,,
2014/09/26,24,52,4,48,,,,
2014/09/27,01,40,4,36,,,,
2014/09/27,02,40,3,37,,,,
2014/09/27,03,40,2,38,,,,
2014/09/27,04,17,3,14,,,,
2014/09/27,05,13,3,10,,,,
2014/09/27,06,39,3,36,,,,
2014/09/27,07,39,2,37,,,,
2014/09/27,08,75,25,50,,,,
2014/09/27,09,115,45,70,,,,
2014/09/27,10,164,103,61,,,,
2014/09/27,11,167,108,59,,,,
2014/09/27,12,170,107,63,,,,
2014/09/27,13,167,109,58,,,,
2014/09/27,14,167,108,59,,,,
2014/09/27,15,170,107,63,,,,
2014/09/27,16,167,110,57,,,,
2014/09/27,17,170,110,60,,,,
2014/09/27,18,174,109,65,,,,
2014/09/27,19,171,111,60,,,,
2014/09/27,20,171,110,61,,,,
2014/09/27,21,161,103,58,,,,
2014/09/27,22,131,80,51,,,,
2014/09/27,23,83,28,55,,,,
2014/09/27,24,44,4,40,,,,
2014/09/28,01,22,4,18,,,,
2014/09/28,02,11,4,7,,,,
2014/09/28,03,10,3,7,,,,
2014/09/28,04,10,3,7,,,,
2014/09/28,05,20,3,17,,,,
2014/09/28,06,38,3,35,,,,
2014/09/28,07,34,3,31,,,,
2014/09/28,08,70,19,51,,,,
2014/09/28,09,120,49,71,,,,
2014/09/28,10,165,104,61,,,,
2014/09/28,11,167,108,59,,,,
2014/09/28,12,170,107,63,,,,
2014/09/28,13,168,109,59,,,,
2014/09/28,14,168,108,60,,,,
2014/09/28,15,172,107,65,,,,
2014/09/28,16,167,109,58,,,,
2014/09/28,17,169,109,60,,,,
2014/09/28,18,171,108,63,,,,
2014/09/28,19,166,110,56,,,,
2014/09/28,20,168,108,60,,,,
2014/09/28,21,159,101,58,,,,
2014/09/28,22,132,84,48,,,,
2014/09/28,23,91,41,50,,,,
2014/09/28,24,45,3,42,,,,
2014/09/29,01,34,3,31,,,,
2014/09/29,02,33,3,30,,,,
2014/09/29,03,31,3,28,,,,
2014/09/29,04,11,3,8,,,,
2014/09/29,05,14,3,11,,,,
2014/09/29,06,40,3,37,,,,
2014/09/29,07,44,3,41,,,,
2014/09/29,08,97,23,74,,,,
2014/09/29,09,126,57,69,,,,
2014/09/29,10,154,95,59,,,,
2014/09/29,11,167,108,59,,,,
2014/09/29,12,169,107,62,,,,
2014/09/29,13,165,108,57,,,,
2014/09/29,14,164,108,56,,,,
2014/09/29,15,168,107,61,,,,
2014/09/29,16,166,109,57,,,,
2014/09/29,17,167,108,59,,,,
2014/09/29,18,170,107,63,,,,
2014/09/29,19,166,109,57,,,,
2014/09/29,20,169,108,61,,,,
2014/09/29,21,160,101,59,,,,
2014/09/29,22,133,83,50,,,,
2014/09/29,23,92,42,50,,,,
2014/09/29,24,50,3,47,,,,
2014/09/30,01,21,3,18,,,,
2014/09/30,02,11,2,9,,,,
2014/09/30,03,9,2,7,,,,
2014/09/30,04,9,2,7,,,,
2014/09/30,05,9,2,7,,,,
2014/09/30,06,33,2,31,,,,
2014/09/30,07,41,2,39,,,,
2014/09/30,08,86,19,67,,,,
2014/09/30,09,127,59,68,,,,
2014/09/30,10,170,110,60,,,,
2014/09/30,11,167,108,59,,,,
2014/09/30,12,171,108,63,,,,
2014/09/30,13,166,109,57,,,,
2014/09/30,14,165,109,56,,,,
2014/09/30,15,166,103,63,,,,
2014/09/30,16,169,110,59,,,,
2014/09/30,17,169,109,60,,,,
2014/09/30,18,173,109,64,,,,
2014/09/30,19,169,110,59,,,,
2014/09/30,20,170,108,62,,,,
2014/09/30,21,160,102,58,,,,
2014/09/30,22,136,85,51,,,,
2014/09/30,23,93,41,52,,,,
2014/09/30,24,49,3,46,,,,
2014/10/01,01,19,3,16,,,,
2014/10/01,02,12,3,9,,,,
2014/10/01,03,11,2,9,,,,
2014/10/01,04,10,2,8,,,,
2014/10/01,05,13,2,11,,,,
