計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/07,08,107,55,,,,,
2013/08/07,09,151,53,,,,,
2013/08/07,10,210,73,,,,,
2013/08/07,11,254,93,,,,,
2013/08/07,12,258,97,,,,,
2013/08/07,13,266,101,,,,,
2013/08/07,14,269,104,,,,,
2013/08/07,15,271,105,,,,,
2013/08/07,16,273,103,,,,,
2013/08/07,17,268,98,,,,,
2013/08/07,18,267,97,,,,,
2013/08/07,19,273,90,,,,,
2013/08/07,20,301,89,,,,,
2013/08/07,21,275,69,,,,,
2013/08/07,22,279,74,,,,,
2013/08/07,23,270,68,,,,,
2013/08/07,24,183,54,,,,,
2013/08/08,01,149,47,,,,,
2013/08/08,02,71,15,,,,,
2013/08/08,03,21,0,,,,,
2013/08/08,04,21,0,,,,,
2013/08/08,05,21,0,,,,,
2013/08/08,06,21,0,,,,,
2013/08/08,07,21,0,,,,,
2013/08/08,08,82,38,,,,,
2013/08/08,09,113,42,,,,,
2013/08/08,10,192,56,,,,,
2013/08/08,11,246,80,,,,,
2013/08/08,12,253,89,,,,,
2013/08/08,13,268,101,,,,,
2013/08/08,14,270,105,,,,,
2013/08/08,15,276,113,,,,,
2013/08/08,16,276,110,,,,,
2013/08/08,17,261,95,,,,,
2013/08/08,18,259,94,,,,,
2013/08/08,19,282,101,,,,,
2013/08/08,20,298,87,,,,,
2013/08/08,21,292,87,,,,,
2013/08/08,22,295,90,,,,,
2013/08/08,23,280,80,,,,,
2013/08/08,24,191,62,,,,,
2013/08/09,01,151,55,,,,,
2013/08/09,02,136,52,,,,,
2013/08/09,03,31,8,,,,,
2013/08/09,04,21,0,,,,,
2013/08/09,05,21,0,,,,,
2013/08/09,06,22,0,,,,,
2013/08/09,07,21,0,,,,,
2013/08/09,08,77,36,,,,,
2013/08/09,09,141,53,,,,,
2013/08/09,10,232,87,,,,,
2013/08/09,11,268,106,,,,,
2013/08/09,12,275,108,,,,,
2013/08/09,13,289,117,,,,,
2013/08/09,14,285,113,,,,,
2013/08/09,15,287,114,,,,,
2013/08/09,16,298,122,,,,,
2013/08/09,17,291,116,,,,,
2013/08/09,18,290,117,,,,,
2013/08/09,19,298,109,,,,,
2013/08/09,20,327,108,,,,,
2013/08/09,21,320,108,,,,,
2013/08/09,22,304,95,,,,,
2013/08/09,23,290,87,,,,,
2013/08/09,24,219,79,,,,,
2013/08/10,01,188,74,,,,,
2013/08/10,02,123,53,,,,,
2013/08/10,03,113,46,,,,,
2013/08/10,04,56,15,,,,,
2013/08/10,05,33,6,,,,,
2013/08/10,06,32,5,,,,,
2013/08/10,07,31,5,,,,,
2013/08/10,08,41,7,,,,,
2013/08/10,09,92,13,,,,,
2013/08/10,10,215,73,,,,,
2013/08/10,11,281,114,,,,,
2013/08/10,12,294,125,,,,,
2013/08/10,13,291,119,,,,,
2013/08/10,14,306,132,,,,,
2013/08/10,15,310,135,,,,,
2013/08/10,16,312,135,,,,,
2013/08/10,17,317,139,,,,,
2013/08/10,18,313,136,,,,,
2013/08/10,19,320,128,,,,,
2013/08/10,20,336,119,,,,,
2013/08/10,21,328,116,,,,,
2013/08/10,22,315,108,,,,,
2013/08/10,23,302,96,,,,,
2013/08/10,24,216,84,,,,,
2013/08/11,01,158,65,,,,,
2013/08/11,02,21,0,,,,,
2013/08/11,03,20,0,,,,,
2013/08/11,04,21,0,,,,,
2013/08/11,05,21,0,,,,,
2013/08/11,06,21,0,,,,,
2013/08/11,07,21,0,,,,,
2013/08/11,08,88,47,,,,,
2013/08/11,09,131,47,,,,,
2013/08/11,10,195,62,,,,,
2013/08/11,11,269,104,,,,,
2013/08/11,12,285,115,,,,,
2013/08/11,13,295,122,,,,,
2013/08/11,14,315,136,,,,,
2013/08/11,15,316,135,,,,,
2013/08/11,16,318,136,,,,,
2013/08/11,17,307,130,,,,,
2013/08/11,18,300,123,,,,,
2013/08/11,19,296,104,,,,,
2013/08/11,20,317,96,,,,,
2013/08/11,21,300,89,,,,,
2013/08/11,22,297,90,,,,,
2013/08/11,23,290,89,,,,,
2013/08/11,24,214,78,,,,,
2013/08/12,01,184,69,,,,,
2013/08/12,02,31,2,,,,,
2013/08/12,03,21,0,,,,,
2013/08/12,04,21,0,,,,,
2013/08/12,05,21,0,,,,,
2013/08/12,06,21,0,,,,,
2013/08/12,07,21,0,,,,,
2013/08/12,08,114,63,,,,,
2013/08/12,09,146,64,,,,,
2013/08/12,10,212,77,,,,,
2013/08/12,11,270,104,,,,,
2013/08/12,12,280,112,,,,,
2013/08/12,13,288,120,,,,,
2013/08/12,14,288,119,,,,,
2013/08/12,15,303,133,,,,,
2013/08/12,16,299,129,,,,,
2013/08/12,17,298,125,,,,,
2013/08/12,18,292,120,,,,,
2013/08/12,19,299,115,,,,,
2013/08/12,20,327,110,,,,,
2013/08/12,21,309,101,,,,,
2013/08/12,22,288,82,,,,,
2013/08/12,23,284,82,,,,,
2013/08/12,24,167,39,,,,,
2013/08/13,01,168,77,,,,,
2013/08/13,02,50,20,,,,,
2013/08/13,03,21,0,,,,,
2013/08/13,04,21,0,,,,,
2013/08/13,05,21,0,,,,,
2013/08/13,06,22,0,,,,,
2013/08/13,07,22,0,,,,,
2013/08/13,08,85,39,,,,,
2013/08/13,09,127,45,,,,,
2013/08/13,10,198,61,,,,,
2013/08/13,11,237,77,,,,,
2013/08/13,12,259,93,,,,,
2013/08/13,13,274,104,,,,,
2013/08/13,14,275,107,,,,,
2013/08/13,15,284,114,,,,,
2013/08/13,16,284,112,,,,,
2013/08/13,17,281,111,,,,,
2013/08/13,18,276,106,,,,,
2013/08/13,19,277,98,,,,,
2013/08/13,20,305,91,,,,,
2013/08/13,21,291,84,,,,,
2013/08/13,22,283,78,,,,,
2013/08/13,23,274,75,,,,,
2013/08/13,24,150,28,,,,,
2013/08/14,01,153,55,,,,,
2013/08/14,02,161,55,,,,,
2013/08/14,03,121,36,,,,,
2013/08/14,04,21,0,,,,,
2013/08/14,05,20,0,,,,,
2013/08/14,06,21,0,,,,,
2013/08/14,07,20,0,,,,,
2013/08/14,08,77,34,,,,,
2013/08/14,09,103,34,,,,,
2013/08/14,10,173,44,,,,,
2013/08/14,11,218,65,,,,,
2013/08/14,12,249,86,,,,,
2013/08/14,13,280,107,,,,,
2013/08/14,14,274,105,,,,,
2013/08/14,15,282,112,,,,,
2013/08/14,16,289,115,,,,,
2013/08/14,17,283,112,,,,,
2013/08/14,18,275,105,,,,,
2013/08/14,19,278,98,,,,,
2013/08/14,20,304,93,,,,,
2013/08/14,21,293,85,,,,,
2013/08/14,22,283,79,,,,,
2013/08/14,23,262,65,,,,,
2013/08/14,24,175,51,,,,,
2013/08/15,01,114,32,,,,,
2013/08/15,02,21,0,,,,,
2013/08/15,03,21,0,,,,,
2013/08/15,04,21,0,,,,,
2013/08/15,05,21,0,,,,,
2013/08/15,06,21,0,,,,,
2013/08/15,07,20,0,,,,,
2013/08/15,08,71,28,,,,,
2013/08/15,09,137,36,,,,,
2013/08/15,10,180,49,,,,,
2013/08/15,11,230,70,,,,,
2013/08/15,12,267,96,,,,,
2013/08/15,13,280,105,,,,,
2013/08/15,14,282,106,,,,,
2013/08/15,15,289,113,,,,,
2013/08/15,16,283,108,,,,,
2013/08/15,17,280,105,,,,,
2013/08/15,18,274,101,,,,,
2013/08/15,19,284,103,,,,,
2013/08/15,20,314,99,,,,,
2013/08/15,21,296,88,,,,,
2013/08/15,22,291,84,,,,,
2013/08/15,23,276,71,,,,,
2013/08/15,24,205,82,,,,,
2013/08/16,01,115,47,,,,,
2013/08/16,02,21,0,,,,,
2013/08/16,03,21,0,,,,,
2013/08/16,04,21,0,,,,,
2013/08/16,05,21,0,,,,,
2013/08/16,06,21,0,,,,,
2013/08/16,07,21,0,,,,,
2013/08/16,08,115,60,,,,,
2013/08/16,09,129,54,,,,,
2013/08/16,10,210,70,,,,,
2013/08/16,11,264,96,,,,,
2013/08/16,12,253,84,,,,,
2013/08/16,13,268,95,,,,,
2013/08/16,14,290,115,,,,,
2013/08/16,15,294,117,,,,,
2013/08/16,16,290,113,,,,,
2013/08/16,17,289,110,,,,,
2013/08/16,18,282,105,,,,,
2013/08/16,19,305,97,,,,,
2013/08/16,20,311,93,,,,,
2013/08/16,21,298,87,,,,,
2013/08/16,22,295,86,,,,,
2013/08/16,23,287,80,,,,,
2013/08/16,24,198,67,,,,,
2013/08/17,01,157,55,,,,,
2013/08/17,02,39,12,,,,,
2013/08/17,03,21,0,,,,,
2013/08/17,04,21,0,,,,,
2013/08/17,05,21,0,,,,,
2013/08/17,06,21,0,,,,,
2013/08/17,07,21,0,,,,,
2013/08/17,08,100,47,,,,,
2013/08/17,09,124,43,,,,,
2013/08/17,10,181,57,,,,,
2013/08/17,11,255,88,,,,,
2013/08/17,12,267,95,,,,,
2013/08/17,13,272,101,,,,,
2013/08/17,14,263,92,,,,,
2013/08/17,15,272,100,,,,,
2013/08/17,16,272,99,,,,,
2013/08/17,17,278,103,,,,,
2013/08/17,18,279,104,,,,,
2013/08/17,19,308,102,,,,,
2013/08/17,20,311,95,,,,,
2013/08/17,21,310,99,,,,,
2013/08/17,22,294,86,,,,,
2013/08/17,23,281,77,,,,,
2013/08/17,24,188,62,,,,,
2013/08/18,01,156,62,,,,,
2013/08/18,02,66,27,,,,,
2013/08/18,03,21,0,,,,,
2013/08/18,04,21,0,,,,,
2013/08/18,05,20,0,,,,,
2013/08/18,06,21,0,,,,,
2013/08/18,07,21,0,,,,,
2013/08/18,08,59,32,,,,,
2013/08/18,09,101,34,,,,,
2013/08/18,10,176,49,,,,,
2013/08/18,11,270,103,,,,,
2013/08/18,12,282,111,,,,,
2013/08/18,13,288,114,,,,,
2013/08/18,14,300,120,,,,,
2013/08/18,15,306,124,,,,,
2013/08/18,16,309,128,,,,,
2013/08/18,17,302,122,,,,,
2013/08/18,18,294,115,,,,,
2013/08/18,19,310,100,,,,,
2013/08/18,20,294,77,,,,,
2013/08/18,21,291,83,,,,,
2013/08/18,22,280,75,,,,,
2013/08/18,23,274,70,,,,,
2013/08/18,24,234,86,,,,,
2013/08/19,01,199,69,,,,,
2013/08/19,02,192,61,,,,,
2013/08/19,03,189,59,,,,,
2013/08/19,04,190,62,,,,,
2013/08/19,05,135,53,,,,,
2013/08/19,06,21,1,,,,,
2013/08/19,07,21,0,,,,,
2013/08/19,08,128,54,,,,,
2013/08/19,09,182,67,,,,,
2013/08/19,10,213,73,,,,,
2013/08/19,11,234,72,,,,,
2013/08/19,12,274,110,,,,,
2013/08/19,13,273,105,,,,,
2013/08/19,14,266,99,,,,,
2013/08/19,15,266,97,,,,,
2013/08/19,16,271,101,,,,,
2013/08/19,17,273,100,,,,,
2013/08/19,18,265,94,,,,,
2013/08/19,19,299,94,,,,,
2013/08/19,20,318,101,,,,,
2013/08/19,21,307,99,,,,,
2013/08/19,22,295,87,,,,,
2013/08/19,23,292,89,,,,,
2013/08/19,24,196,69,,,,,
2013/08/20,01,177,65,,,,,
2013/08/20,02,45,10,,,,,
2013/08/20,03,21,0,,,,,
2013/08/20,04,21,0,,,,,
2013/08/20,05,21,0,,,,,
2013/08/20,06,21,0,,,,,
2013/08/20,07,21,0,,,,,
2013/08/20,08,96,46,,,,,
2013/08/20,09,117,45,,,,,
2013/08/20,10,187,55,,,,,
2013/08/20,11,254,91,,,,,
2013/08/20,12,267,104,,,,,
2013/08/20,13,273,110,,,,,
2013/08/20,14,275,112,,,,,
2013/08/20,15,279,110,,,,,
2013/08/20,16,277,107,,,,,
2013/08/20,17,282,112,,,,,
2013/08/20,18,284,112,,,,,
2013/08/20,19,307,100,,,,,
2013/08/20,20,316,98,,,,,
2013/08/20,21,311,100,,,,,
2013/08/20,22,318,107,,,,,
2013/08/20,23,320,111,,,,,
2013/08/20,24,206,77,,,,,
2013/08/21,01,169,66,,,,,
2013/08/21,02,89,31,,,,,
2013/08/21,03,20,0,,,,,
2013/08/21,04,20,0,,,,,
2013/08/21,05,21,0,,,,,
2013/08/21,06,21,0,,,,,
2013/08/21,07,21,0,,,,,
2013/08/21,08,59,23,,,,,
2013/08/21,09,105,23,,,,,
2013/08/21,10,155,38,,,,,
2013/08/21,11,240,75,,,,,
2013/08/21,12,256,87,,,,,
2013/08/21,13,265,94,,,,,
2013/08/21,14,263,93,,,,,
2013/08/21,15,275,102,,,,,
2013/08/21,16,275,103,,,,,
2013/08/21,17,267,95,,,,,
2013/08/21,18,261,88,,,,,
2013/08/21,19,299,91,,,,,
2013/08/21,20,303,87,,,,,
2013/08/21,21,285,77,,,,,
2013/08/21,22,278,71,,,,,
2013/08/21,23,266,65,,,,,
2013/08/21,24,180,58,,,,,
2013/08/22,01,118,29,,,,,
2013/08/22,02,21,0,,,,,
2013/08/22,03,21,0,,,,,
2013/08/22,04,21,0,,,,,
2013/08/22,05,20,0,,,,,
2013/08/22,06,21,0,,,,,
2013/08/22,07,21,0,,,,,
2013/08/22,08,91,39,,,,,
2013/08/22,09,134,37,,,,,
2013/08/22,10,195,51,,,,,
2013/08/22,11,231,62,,,,,
2013/08/22,12,241,67,,,,,
2013/08/22,13,255,81,,,,,
2013/08/22,14,255,84,,,,,
2013/08/22,15,266,94,,,,,
2013/08/22,16,273,98,,,,,
2013/08/22,17,275,101,,,,,
2013/08/22,18,262,94,,,,,
2013/08/22,19,290,88,,,,,
2013/08/22,20,301,86,,,,,
2013/08/22,21,291,81,,,,,
2013/08/22,22,285,78,,,,,
2013/08/22,23,269,64,,,,,
2013/08/22,24,223,64,,,,,
2013/08/23,01,204,59,,,,,
2013/08/23,02,203,59,,,,,
2013/08/23,03,76,17,,,,,
2013/08/23,04,20,0,,,,,
2013/08/23,05,20,0,,,,,
2013/08/23,06,21,0,,,,,
2013/08/23,07,21,0,,,,,
2013/08/23,08,85,34,,,,,
2013/08/23,09,203,59,,,,,
2013/08/23,10,226,72,,,,,
2013/08/23,11,244,81,,,,,
2013/08/23,12,249,85,,,,,
2013/08/23,13,256,90,,,,,
2013/08/23,14,257,92,,,,,
2013/08/23,15,267,98,,,,,
2013/08/23,16,263,93,,,,,
2013/08/23,17,260,92,,,,,
2013/08/23,18,259,90,,,,,
2013/08/23,19,286,84,,,,,
2013/08/23,20,293,80,,,,,
2013/08/23,21,281,74,,,,,
2013/08/23,22,270,67,,,,,
2013/08/23,23,265,63,,,,,
2013/08/23,24,166,40,,,,,
2013/08/24,01,129,48,,,,,
2013/08/24,02,40,10,,,,,
2013/08/24,03,21,0,,,,,
2013/08/24,04,21,0,,,,,
2013/08/24,05,21,0,,,,,
2013/08/24,06,20,0,,,,,
2013/08/24,07,21,0,,,,,
2013/08/24,08,87,40,,,,,
2013/08/24,09,128,47,,,,,
2013/08/24,10,191,57,,,,,
2013/08/24,11,236,74,,,,,
2013/08/24,12,254,84,,,,,
2013/08/24,13,266,96,,,,,
2013/08/24,14,270,99,,,,,
2013/08/24,15,274,103,,,,,
2013/08/24,16,282,108,,,,,
2013/08/24,17,277,103,,,,,
2013/08/24,18,268,94,,,,,
2013/08/24,19,296,90,,,,,
2013/08/24,20,306,91,,,,,
2013/08/24,21,300,88,,,,,
2013/08/24,22,290,83,,,,,
2013/08/24,23,270,68,,,,,
2013/08/24,24,183,59,,,,,
2013/08/25,01,141,51,,,,,
2013/08/25,02,54,7,,,,,
2013/08/25,03,21,0,,,,,
2013/08/25,04,21,0,,,,,
2013/08/25,05,21,0,,,,,
2013/08/25,06,22,0,,,,,
2013/08/25,07,21,0,,,,,
2013/08/25,08,58,24,,,,,
2013/08/25,09,112,32,,,,,
2013/08/25,10,176,38,,,,,
2013/08/25,11,213,51,,,,,
2013/08/25,12,223,58,,,,,
2013/08/25,13,227,61,,,,,
2013/08/25,14,239,72,,,,,
2013/08/25,15,239,71,,,,,
2013/08/25,16,240,72,,,,,
2013/08/25,17,239,72,,,,,
2013/08/25,18,242,73,,,,,
2013/08/25,19,271,67,,,,,
2013/08/25,20,276,65,,,,,
2013/08/25,21,268,63,,,,,
2013/08/25,22,259,57,,,,,
2013/08/25,23,251,53,,,,,
2013/08/25,24,159,42,,,,,
2013/08/26,01,127,38,,,,,
2013/08/26,02,66,22,,,,,
2013/08/26,03,21,0,,,,,
2013/08/26,04,21,0,,,,,
2013/08/26,05,21,0,,,,,
2013/08/26,06,21,0,,,,,
2013/08/26,07,21,0,,,,,
2013/08/26,08,57,19,,,,,
2013/08/26,09,122,38,,,,,
2013/08/26,10,171,43,,,,,
2013/08/26,11,216,57,,,,,
2013/08/26,12,223,61,,,,,
2013/08/26,13,228,63,,,,,
2013/08/26,14,227,65,,,,,
2013/08/26,15,232,70,,,,,
2013/08/26,16,234,70,,,,,
2013/08/26,17,232,68,,,,,
2013/08/26,18,230,66,,,,,
2013/08/26,19,260,64,,,,,
2013/08/26,20,270,63,,,,,
2013/08/26,21,268,64,,,,,
2013/08/26,22,259,58,,,,,
2013/08/26,23,245,47,,,,,
2013/08/26,24,180,51,,,,,
2013/08/27,01,146,39,,,,,
2013/08/27,02,47,9,,,,,
2013/08/27,03,20,0,,,,,
2013/08/27,04,20,0,,,,,
2013/08/27,05,21,0,,,,,
2013/08/27,06,21,0,,,,,
2013/08/27,07,21,0,,,,,
2013/08/27,08,55,21,,,,,
2013/08/27,09,89,24,,,,,
2013/08/27,10,159,30,,,,,
2013/08/27,11,202,42,,,,,
2013/08/27,12,218,50,,,,,
2013/08/27,13,232,61,,,,,
2013/08/27,14,229,60,,,,,
2013/08/27,15,232,63,,,,,
2013/08/27,16,239,70,,,,,
2013/08/27,17,241,69,,,,,
2013/08/27,18,243,72,,,,,
2013/08/27,19,271,67,,,,,
2013/08/27,20,277,65,,,,,
2013/08/27,21,270,65,,,,,
2013/08/27,22,264,62,,,,,
2013/08/27,23,255,57,,,,,
2013/08/27,24,168,42,,,,,
2013/08/28,01,135,38,,,,,
2013/08/28,02,43,12,,,,,
2013/08/28,03,21,0,,,,,
2013/08/28,04,20,0,,,,,
2013/08/28,05,20,0,,,,,
2013/08/28,06,20,0,,,,,
2013/08/28,07,21,0,,,,,
2013/08/28,08,60,19,,,,,
2013/08/28,09,130,37,,,,,
2013/08/28,10,187,42,,,,,
2013/08/28,11,216,55,,,,,
2013/08/28,12,222,60,,,,,
2013/08/28,13,236,68,,,,,
2013/08/28,14,235,71,,,,,
2013/08/28,15,240,76,,,,,
2013/08/28,16,249,81,,,,,
2013/08/28,17,249,83,,,,,
2013/08/28,18,245,78,,,,,
2013/08/28,19,272,73,,,,,
2013/08/28,20,283,70,,,,,
2013/08/28,21,276,70,,,,,
2013/08/28,22,266,60,,,,,
2013/08/28,23,253,56,,,,,
2013/08/28,24,177,48,,,,,
2013/08/29,01,107,34,,,,,
2013/08/29,02,26,0,,,,,
2013/08/29,03,27,0,,,,,
2013/08/29,04,26,0,,,,,
2013/08/29,05,27,0,,,,,
2013/08/29,06,27,0,,,,,
2013/08/29,07,27,0,,,,,
2013/08/29,08,77,32,,,,,
2013/08/29,09,133,41,,,,,
2013/08/29,10,190,48,,,,,
2013/08/29,11,223,62,,,,,
2013/08/29,12,231,67,,,,,
2013/08/29,13,243,77,,,,,
2013/08/29,14,242,77,,,,,
2013/08/29,15,247,81,,,,,
2013/08/29,16,247,80,,,,,
2013/08/29,17,248,80,,,,,
2013/08/29,18,249,76,,,,,
2013/08/29,19,279,74,,,,,
2013/08/29,20,284,73,,,,,
2013/08/29,21,279,72,,,,,
2013/08/29,22,272,68,,,,,
2013/08/29,23,266,62,,,,,
2013/08/29,24,211,61,,,,,
2013/08/30,01,172,57,,,,,
2013/08/30,02,180,50,,,,,
2013/08/30,03,151,49,,,,,
2013/08/30,04,54,13,,,,,
2013/08/30,05,20,0,,,,,
2013/08/30,06,21,0,,,,,
2013/08/30,07,21,0,,,,,
2013/08/30,08,63,28,,,,,
2013/08/30,09,112,39,,,,,
2013/08/30,10,192,56,,,,,
2013/08/30,11,245,85,,,,,
2013/08/30,12,260,96,,,,,
2013/08/30,13,274,108,,,,,
2013/08/30,14,282,117,,,,,
2013/08/30,15,287,121,,,,,
2013/08/30,16,295,126,,,,,
2013/08/30,17,287,121,,,,,
2013/08/30,18,288,112,,,,,
2013/08/30,19,316,109,,,,,
2013/08/30,20,319,106,,,,,
2013/08/30,21,304,97,,,,,
2013/08/30,22,295,90,,,,,
2013/08/30,23,284,80,,,,,
2013/08/30,24,191,71,,,,,
2013/08/31,01,121,56,,,,,
2013/08/31,02,37,9,,,,,
2013/08/31,03,21,0,,,,,
2013/08/31,04,21,0,,,,,
2013/08/31,05,21,0,,,,,
2013/08/31,06,21,0,,,,,
2013/08/31,07,21,0,,,,,
2013/08/31,08,41,3,,,,,
2013/08/31,09,141,55,,,,,
2013/08/31,10,223,73,,,,,
2013/08/31,11,257,91,,,,,
2013/08/31,12,277,106,,,,,
2013/08/31,13,282,110,,,,,
2013/08/31,14,291,118,,,,,
2013/08/31,15,297,121,,,,,
2013/08/31,16,296,119,,,,,
2013/08/31,17,296,120,,,,,
2013/08/31,18,293,109,,,,,
2013/08/31,19,322,106,,,,,
2013/08/31,20,323,102,,,,,
2013/08/31,21,289,78,,,,,
2013/08/31,22,306,99,,,,,
2013/08/31,23,285,80,,,,,
2013/08/31,24,197,66,,,,,
2013/09/01,01,169,62,,,,,
2013/09/01,02,107,42,,,,,
2013/09/01,03,21,0,,,,,
2013/09/01,04,21,0,,,,,
2013/09/01,05,21,0,,,,,
2013/09/01,06,21,0,,,,,
2013/09/01,07,21,0,,,,,
2013/09/01,08,94,50,,,,,
2013/09/01,09,134,60,,,,,
2013/09/01,10,207,69,,,,,
2013/09/01,11,276,108,,,,,
2013/09/01,12,286,118,,,,,
2013/09/01,13,298,125,,,,,
2013/09/01,14,316,138,,,,,
2013/09/01,15,315,138,,,,,
2013/09/01,16,312,135,,,,,
2013/09/01,17,309,132,,,,,
2013/09/01,18,288,105,,,,,
2013/09/01,19,305,93,,,,,
2013/09/01,20,300,86,,,,,
2013/09/01,21,285,80,,,,,
2013/09/01,22,273,70,,,,,
2013/09/01,23,268,65,,,,,
2013/09/01,24,222,67,,,,,
2013/09/02,01,203,62,,,,,
2013/09/02,02,199,57,,,,,
2013/09/02,03,199,56,,,,,
2013/09/02,04,171,51,,,,,
2013/09/02,05,97,30,,,,,
2013/09/02,06,21,0,,,,,
2013/09/02,07,21,0,,,,,
2013/09/02,08,96,27,,,,,
2013/09/02,09,149,38,,,,,
2013/09/02,10,166,47,,,,,
2013/09/02,11,242,79,,,,,
2013/09/02,12,257,92,,,,,
2013/09/02,13,266,99,,,,,
2013/09/02,14,267,101,,,,,
2013/09/02,15,275,106,,,,,
2013/09/02,16,278,108,,,,,
2013/09/02,17,267,97,,,,,
2013/09/02,18,263,85,,,,,
2013/09/02,19,292,81,,,,,
2013/09/02,20,294,80,,,,,
2013/09/02,21,279,74,,,,,
2013/09/02,22,279,75,,,,,
2013/09/02,23,264,65,,,,,
2013/09/02,24,183,55,,,,,
2013/09/03,01,145,40,,,,,
2013/09/03,02,33,1,,,,,
2013/09/03,03,21,0,,,,,
2013/09/03,04,21,0,,,,,
2013/09/03,05,21,0,,,,,
2013/09/03,06,21,0,,,,,
2013/09/03,07,21,0,,,,,
2013/09/03,08,57,19,,,,,
2013/09/03,09,110,34,,,,,
2013/09/03,10,190,53,,,,,
2013/09/03,11,246,83,,,,,
2013/09/03,12,245,82,,,,,
2013/09/03,13,256,91,,,,,
2013/09/03,14,265,101,,,,,
2013/09/03,15,269,104,,,,,
2013/09/03,16,275,108,,,,,
2013/09/03,17,277,110,,,,,
2013/09/03,18,278,105,,,,,
2013/09/03,19,303,97,,,,,
2013/09/03,20,302,92,,,,,
2013/09/03,21,292,86,,,,,
2013/09/03,22,282,78,,,,,
2013/09/03,23,272,71,,,,,
2013/09/03,24,190,60,,,,,
2013/09/04,01,170,55,,,,,
2013/09/04,02,86,22,,,,,
2013/09/04,03,20,0,,,,,
2013/09/04,04,20,0,,,,,
2013/09/04,05,21,0,,,,,
2013/09/04,06,21,0,,,,,
2013/09/04,07,21,0,,,,,
2013/09/04,08,68,28,,,,,
2013/09/04,09,104,30,,,,,
2013/09/04,10,195,49,,,,,
2013/09/04,11,224,62,,,,,
2013/09/04,12,241,78,,,,,
2013/09/04,13,256,91,,,,,
2013/09/04,14,257,94,,,,,
2013/09/04,15,265,100,,,,,
2013/09/04,16,271,103,,,,,
2013/09/04,17,270,101,,,,,
2013/09/04,18,267,93,,,,,
2013/09/04,19,294,90,,,,,
2013/09/04,20,318,106,,,,,
2013/09/04,21,311,101,,,,,
2013/09/04,22,295,91,,,,,
2013/09/04,23,286,84,,,,,
2013/09/04,24,219,77,,,,,
2013/09/05,01,182,73,,,,,
2013/09/05,02,89,34,,,,,
2013/09/05,03,21,0,,,,,
2013/09/05,04,21,1,,,,,
2013/09/05,05,21,0,,,,,
2013/09/05,06,22,0,,,,,
2013/09/05,07,21,0,,,,,
2013/09/05,08,57,18,,,,,
2013/09/05,09,105,26,,,,,
2013/09/05,10,171,37,,,,,
2013/09/05,11,222,61,,,,,
2013/09/05,12,236,72,,,,,
2013/09/05,13,244,77,,,,,
2013/09/05,14,239,75,,,,,
2013/09/05,15,247,81,,,,,
2013/09/05,16,254,90,,,,,
2013/09/05,17,254,89,,,,,
2013/09/05,18,258,85,,,,,
2013/09/05,19,283,80,,,,,
2013/09/05,20,283,75,,,,,
2013/09/05,21,277,73,,,,,
2013/09/05,22,274,71,,,,,
2013/09/05,23,266,64,,,,,
2013/09/05,24,175,53,,,,,
2013/09/06,01,113,38,,,,,
2013/09/06,02,20,0,,,,,
2013/09/06,03,20,0,,,,,
2013/09/06,04,20,0,,,,,
2013/09/06,05,21,0,,,,,
2013/09/06,06,21,0,,,,,
2013/09/06,07,21,0,,,,,
2013/09/06,08,51,14,,,,,
2013/09/06,09,102,22,,,,,
2013/09/06,10,152,30,,,,,
2013/09/06,11,201,43,,,,,
2013/09/06,12,209,50,,,,,
2013/09/06,13,214,52,,,,,
2013/09/06,14,218,59,,,,,
2013/09/06,15,222,62,,,,,
2013/09/06,16,217,56,,,,,
2013/09/06,17,217,54,,,,,
2013/09/06,18,222,53,,,,,
2013/09/06,19,256,56,,,,,
2013/09/06,20,257,52,,,,,
2013/09/06,21,253,52,,,,,
2013/09/06,22,249,48,,,,,
2013/09/06,23,236,44,,,,,
2013/09/06,24,145,37,,,,,
2013/09/07,01,69,20,,,,,
2013/09/07,02,20,0,,,,,
2013/09/07,03,21,0,,,,,
2013/09/07,04,21,0,,,,,
2013/09/07,05,21,0,,,,,
2013/09/07,06,22,0,,,,,
2013/09/07,07,21,0,,,,,
2013/09/07,08,44,1,,,,,
2013/09/07,09,96,17,,,,,
2013/09/07,10,176,37,,,,,
2013/09/07,11,211,52,,,,,
2013/09/07,12,222,60,,,,,
2013/09/07,13,226,64,,,,,
2013/09/07,14,233,68,,,,,
2013/09/07,15,243,78,,,,,
2013/09/07,16,245,78,,,,,
2013/09/07,17,247,81,,,,,
2013/09/07,18,256,83,,,,,
2013/09/07,19,278,75,,,,,
2013/09/07,20,282,74,,,,,
2013/09/07,21,280,75,,,,,
2013/09/07,22,273,71,,,,,
2013/09/07,23,251,53,,,,,
2013/09/07,24,141,20,,,,,
2013/09/08,01,126,21,,,,,
2013/09/08,02,91,15,,,,,
2013/09/08,03,21,0,,,,,
2013/09/08,04,21,0,,,,,
2013/09/08,05,21,0,,,,,
2013/09/08,06,21,0,,,,,
2013/09/08,07,21,0,,,,,
2013/09/08,08,64,29,,,,,
2013/09/08,09,106,29,,,,,
2013/09/08,10,166,38,,,,,
2013/09/08,11,223,61,,,,,
2013/09/08,12,243,77,,,,,
2013/09/08,13,247,81,,,,,
2013/09/08,14,254,86,,,,,
