計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/09,13,130,0,,,,,
2014/09/09,14,328,0,,,,,
2014/09/09,15,314,0,,,,,
2014/09/09,16,171,0,,,,,
2014/09/09,17,137,0,,,,,
2014/09/09,18,22,0,,,,,
2014/09/09,19,10,0,,,,,
2014/09/09,20,9,0,,,,,
2014/09/09,21,9,0,,,,,
2014/09/09,22,8,0,,,,,
2014/09/09,23,7,0,,,,,
2014/09/09,24,7,0,,,,,
2014/09/10,01,7,0,,,,,
2014/09/10,02,7,0,,,,,
2014/09/10,03,7,0,,,,,
2014/09/10,04,7,0,,,,,
2014/09/10,05,7,0,,,,,
2014/09/10,06,7,0,,,,,
2014/09/10,07,9,0,,,,,
2014/09/10,08,31,0,,,,,
2014/09/10,09,177,0,,,,,
2014/09/10,10,276,0,,,,,
2014/09/10,11,224,0,,,,,
2014/09/10,12,268,0,,,,,
2014/09/10,13,123,0,,,,,
2014/09/10,14,330,0,,,,,
2014/09/10,15,282,0,,,,,
2014/09/10,16,148,0,,,,,
2014/09/10,17,113,0,,,,,
2014/09/10,18,10,0,,,,,
2014/09/10,19,8,0,,,,,
2014/09/10,20,7,0,,,,,
2014/09/10,21,8,0,,,,,
2014/09/10,22,7,0,,,,,
2014/09/10,23,7,0,,,,,
2014/09/10,24,7,0,,,,,
2014/09/11,01,7,0,,,,,
2014/09/11,02,7,0,,,,,
2014/09/11,03,7,0,,,,,
2014/09/11,04,7,0,,,,,
2014/09/11,05,7,0,,,,,
2014/09/11,06,7,0,,,,,
2014/09/11,07,9,0,,,,,
2014/09/11,08,28,0,,,,,
2014/09/11,09,148,0,,,,,
2014/09/11,10,300,0,,,,,
2014/09/11,11,300,0,,,,,
2014/09/11,12,211,0,,,,,
2014/09/11,13,212,0,,,,,
2014/09/11,14,373,0,,,,,
2014/09/11,15,230,0,,,,,
2014/09/11,16,196,0,,,,,
2014/09/11,17,183,0,,,,,
2014/09/11,18,88,0,,,,,
2014/09/11,19,9,0,,,,,
2014/09/11,20,8,0,,,,,
2014/09/11,21,8,0,,,,,
2014/09/11,22,7,0,,,,,
2014/09/11,23,7,0,,,,,
2014/09/11,24,7,0,,,,,
2014/09/12,01,7,0,,,,,
2014/09/12,02,7,0,,,,,
2014/09/12,03,7,0,,,,,
2014/09/12,04,7,0,,,,,
2014/09/12,05,7,0,,,,,
2014/09/12,06,8,0,,,,,
2014/09/12,07,10,0,,,,,
2014/09/12,08,20,0,,,,,
2014/09/12,09,131,0,,,,,
2014/09/12,10,235,0,,,,,
2014/09/12,11,239,0,,,,,
2014/09/12,12,169,0,,,,,
2014/09/12,13,124,0,,,,,
2014/09/12,14,187,0,,,,,
2014/09/12,15,278,0,,,,,
2014/09/12,16,223,0,,,,,
2014/09/12,17,111,0,,,,,
2014/09/12,18,13,0,,,,,
2014/09/12,19,10,0,,,,,
2014/09/12,20,9,0,,,,,
2014/09/12,21,9,0,,,,,
2014/09/12,22,8,0,,,,,
2014/09/12,23,8,0,,,,,
2014/09/12,24,8,0,,,,,
2014/09/13,01,8,0,,,,,
2014/09/13,02,7,0,,,,,
2014/09/13,03,7,0,,,,,
2014/09/13,04,7,0,,,,,
2014/09/13,05,7,0,,,,,
2014/09/13,06,7,0,,,,,
2014/09/13,07,7,0,,,,,
2014/09/13,08,7,0,,,,,
2014/09/13,09,7,0,,,,,
2014/09/13,10,7,0,,,,,
2014/09/13,11,8,0,,,,,
2014/09/13,12,8,0,,,,,
2014/09/13,13,8,0,,,,,
2014/09/13,14,8,0,,,,,
2014/09/13,15,8,0,,,,,
2014/09/13,16,9,0,,,,,
2014/09/13,17,9,0,,,,,
2014/09/13,18,8,0,,,,,
2014/09/13,19,8,0,,,,,
2014/09/13,20,8,0,,,,,
2014/09/13,21,7,0,,,,,
2014/09/13,22,7,0,,,,,
2014/09/13,23,7,0,,,,,
2014/09/13,24,7,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,7,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,7,0,,,,,
2014/09/14,06,7,0,,,,,
2014/09/14,07,7,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,7,0,,,,,
2014/09/14,10,8,0,,,,,
2014/09/14,11,8,0,,,,,
2014/09/14,12,8,0,,,,,
2014/09/14,13,8,0,,,,,
2014/09/14,14,9,0,,,,,
2014/09/14,15,9,0,,,,,
2014/09/14,16,8,0,,,,,
2014/09/14,17,8,0,,,,,
2014/09/14,18,8,0,,,,,
2014/09/14,19,8,0,,,,,
2014/09/14,20,8,0,,,,,
2014/09/14,21,8,0,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,7,0,,,,,
2014/09/14,24,7,0,,,,,
2014/09/15,01,7,0,,,,,
2014/09/15,02,7,0,,,,,
2014/09/15,03,7,0,,,,,
2014/09/15,04,7,0,,,,,
2014/09/15,05,7,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,9,0,,,,,
2014/09/15,08,13,0,,,,,
2014/09/15,09,11,0,,,,,
2014/09/15,10,10,0,,,,,
2014/09/15,11,10,0,,,,,
2014/09/15,12,10,0,,,,,
2014/09/15,13,11,0,,,,,
2014/09/15,14,11,0,,,,,
2014/09/15,15,10,0,,,,,
2014/09/15,16,11,0,,,,,
2014/09/15,17,11,0,,,,,
2014/09/15,18,10,0,,,,,
2014/09/15,19,10,0,,,,,
2014/09/15,20,10,0,,,,,
2014/09/15,21,10,0,,,,,
2014/09/15,22,10,0,,,,,
2014/09/15,23,10,0,,,,,
2014/09/15,24,10,0,,,,,
2014/09/16,01,10,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,7,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,7,0,,,,,
2014/09/16,06,7,0,,,,,
2014/09/16,07,9,0,,,,,
2014/09/16,08,25,0,,,,,
2014/09/16,09,119,0,,,,,
2014/09/16,10,219,0,,,,,
2014/09/16,11,226,0,,,,,
2014/09/16,12,217,0,,,,,
2014/09/16,13,140,0,,,,,
2014/09/16,14,186,0,,,,,
2014/09/16,15,275,0,,,,,
2014/09/16,16,204,0,,,,,
2014/09/16,17,154,0,,,,,
2014/09/16,18,33,0,,,,,
2014/09/16,19,10,0,,,,,
2014/09/16,20,9,0,,,,,
2014/09/16,21,8,0,,,,,
2014/09/16,22,7,0,,,,,
2014/09/16,23,7,0,,,,,
2014/09/16,24,7,0,,,,,
2014/09/17,01,7,0,,,,,
2014/09/17,02,7,0,,,,,
2014/09/17,03,7,0,,,,,
2014/09/17,04,7,0,,,,,
2014/09/17,05,7,0,,,,,
2014/09/17,06,7,0,,,,,
2014/09/17,07,9,0,,,,,
2014/09/17,08,17,0,,,,,
2014/09/17,09,114,0,,,,,
2014/09/17,10,234,0,,,,,
2014/09/17,11,217,0,,,,,
2014/09/17,12,139,0,,,,,
2014/09/17,13,124,0,,,,,
2014/09/17,14,240,0,,,,,
2014/09/17,15,197,0,,,,,
2014/09/17,16,160,0,,,,,
2014/09/17,17,138,0,,,,,
2014/09/17,18,10,0,,,,,
2014/09/17,19,8,0,,,,,
2014/09/17,20,8,0,,,,,
2014/09/17,21,8,0,,,,,
2014/09/17,22,7,0,,,,,
2014/09/17,23,7,0,,,,,
2014/09/17,24,7,0,,,,,
2014/09/18,01,7,0,,,,,
2014/09/18,02,7,0,,,,,
2014/09/18,03,7,0,,,,,
2014/09/18,04,7,0,,,,,
2014/09/18,05,7,0,,,,,
2014/09/18,06,7,0,,,,,
2014/09/18,07,9,0,,,,,
2014/09/18,08,29,0,,,,,
2014/09/18,09,121,0,,,,,
2014/09/18,10,236,0,,,,,
2014/09/18,11,186,0,,,,,
2014/09/18,12,152,0,,,,,
2014/09/18,13,110,0,,,,,
2014/09/18,14,297,0,,,,,
2014/09/18,15,292,0,,,,,
2014/09/18,16,240,0,,,,,
2014/09/18,17,230,0,,,,,
2014/09/18,18,21,0,,,,,
2014/09/18,19,13,0,,,,,
2014/09/18,20,12,0,,,,,
2014/09/18,21,11,0,,,,,
2014/09/18,22,9,0,,,,,
2014/09/18,23,9,0,,,,,
2014/09/18,24,9,0,,,,,
2014/09/19,01,8,0,,,,,
2014/09/19,02,8,0,,,,,
2014/09/19,03,8,0,,,,,
2014/09/19,04,8,0,,,,,
2014/09/19,05,9,0,,,,,
2014/09/19,06,9,0,,,,,
2014/09/19,07,11,0,,,,,
2014/09/19,08,19,0,,,,,
2014/09/19,09,138,0,,,,,
2014/09/19,10,256,0,,,,,
2014/09/19,11,193,0,,,,,
2014/09/19,12,263,0,,,,,
2014/09/19,13,121,0,,,,,
2014/09/19,14,360,0,,,,,
2014/09/19,15,329,0,,,,,
2014/09/19,16,259,0,,,,,
2014/09/19,17,153,0,,,,,
2014/09/19,18,10,0,,,,,
2014/09/19,19,8,0,,,,,
2014/09/19,20,7,0,,,,,
2014/09/19,21,7,0,,,,,
2014/09/19,22,7,0,,,,,
2014/09/19,23,7,0,,,,,
2014/09/19,24,7,0,,,,,
2014/09/20,01,7,0,,,,,
2014/09/20,02,7,0,,,,,
2014/09/20,03,7,0,,,,,
2014/09/20,04,7,0,,,,,
2014/09/20,05,7,0,,,,,
2014/09/20,06,7,0,,,,,
2014/09/20,07,8,0,,,,,
2014/09/20,08,28,0,,,,,
2014/09/20,09,119,0,,,,,
2014/09/20,10,179,0,,,,,
2014/09/20,11,159,0,,,,,
2014/09/20,12,187,0,,,,,
2014/09/20,13,97,0,,,,,
2014/09/20,14,139,0,,,,,
2014/09/20,15,112,0,,,,,
2014/09/20,16,35,0,,,,,
2014/09/20,17,11,0,,,,,
2014/09/20,18,9,0,,,,,
2014/09/20,19,9,0,,,,,
2014/09/20,20,9,0,,,,,
2014/09/20,21,9,0,,,,,
2014/09/20,22,7,0,,,,,
2014/09/20,23,7,0,,,,,
2014/09/20,24,7,0,,,,,
2014/09/21,01,8,0,,,,,
2014/09/21,02,8,0,,,,,
2014/09/21,03,8,0,,,,,
2014/09/21,04,8,0,,,,,
2014/09/21,05,8,0,,,,,
2014/09/21,06,8,0,,,,,
2014/09/21,07,8,0,,,,,
2014/09/21,08,8,0,,,,,
2014/09/21,09,7,0,,,,,
2014/09/21,10,7,0,,,,,
2014/09/21,11,8,0,,,,,
2014/09/21,12,8,0,,,,,
2014/09/21,13,8,0,,,,,
2014/09/21,14,9,0,,,,,
2014/09/21,15,8,0,,,,,
2014/09/21,16,8,0,,,,,
2014/09/21,17,8,0,,,,,
2014/09/21,18,8,0,,,,,
2014/09/21,19,8,0,,,,,
2014/09/21,20,7,0,,,,,
2014/09/21,21,7,0,,,,,
2014/09/21,22,7,0,,,,,
2014/09/21,23,7,0,,,,,
2014/09/21,24,7,0,,,,,
2014/09/22,01,7,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,7,0,,,,,
2014/09/22,04,7,0,,,,,
2014/09/22,05,7,0,,,,,
2014/09/22,06,7,0,,,,,
2014/09/22,07,9,0,,,,,
2014/09/22,08,23,0,,,,,
2014/09/22,09,124,0,,,,,
2014/09/22,10,181,0,,,,,
2014/09/22,11,146,0,,,,,
2014/09/22,12,154,0,,,,,
2014/09/22,13,150,0,,,,,
2014/09/22,14,291,0,,,,,
2014/09/22,15,311,0,,,,,
2014/09/22,16,231,0,,,,,
2014/09/22,17,195,0,,,,,
2014/09/22,18,99,0,,,,,
2014/09/22,19,13,0,,,,,
2014/09/22,20,7,0,,,,,
2014/09/22,21,7,0,,,,,
2014/09/22,22,7,0,,,,,
2014/09/22,23,7,0,,,,,
2014/09/22,24,7,0,,,,,
2014/09/23,01,7,0,,,,,
2014/09/23,02,7,0,,,,,
2014/09/23,03,7,0,,,,,
2014/09/23,04,7,0,,,,,
2014/09/23,05,8,0,,,,,
2014/09/23,06,8,0,,,,,
2014/09/23,07,8,0,,,,,
2014/09/23,08,8,0,,,,,
2014/09/23,09,8,0,,,,,
2014/09/23,10,7,0,,,,,
2014/09/23,11,8,0,,,,,
2014/09/23,12,8,0,,,,,
2014/09/23,13,8,0,,,,,
2014/09/23,14,8,0,,,,,
2014/09/23,15,8,0,,,,,
2014/09/23,16,8,0,,,,,
2014/09/23,17,8,0,,,,,
2014/09/23,18,8,0,,,,,
2014/09/23,19,7,0,,,,,
2014/09/23,20,8,0,,,,,
2014/09/23,21,7,0,,,,,
2014/09/23,22,7,0,,,,,
2014/09/23,23,7,0,,,,,
2014/09/23,24,7,0,,,,,
2014/09/24,01,7,0,,,,,
2014/09/24,02,7,0,,,,,
2014/09/24,03,7,0,,,,,
2014/09/24,04,7,0,,,,,
2014/09/24,05,7,0,,,,,
2014/09/24,06,7,0,,,,,
2014/09/24,07,9,0,,,,,
2014/09/24,08,30,0,,,,,
2014/09/24,09,130,0,,,,,
2014/09/24,10,146,0,,,,,
2014/09/24,11,144,0,,,,,
2014/09/24,12,187,0,,,,,
2014/09/24,13,105,0,,,,,
2014/09/24,14,179,0,,,,,
2014/09/24,15,191,0,,,,,
2014/09/24,16,160,0,,,,,
2014/09/24,17,107,0,,,,,
2014/09/24,18,30,0,,,,,
2014/09/24,19,8,0,,,,,
2014/09/24,20,8,0,,,,,
2014/09/24,21,8,0,,,,,
2014/09/24,22,8,0,,,,,
2014/09/24,23,7,0,,,,,
2014/09/24,24,7,0,,,,,
2014/09/25,01,8,0,,,,,
2014/09/25,02,7,0,,,,,
2014/09/25,03,7,0,,,,,
2014/09/25,04,8,0,,,,,
2014/09/25,05,8,0,,,,,
2014/09/25,06,8,0,,,,,
2014/09/25,07,9,0,,,,,
2014/09/25,08,26,0,,,,,
2014/09/25,09,87,0,,,,,
2014/09/25,10,102,0,,,,,
2014/09/25,11,167,0,,,,,
2014/09/25,12,146,0,,,,,
2014/09/25,13,179,0,,,,,
2014/09/25,14,144,0,,,,,
2014/09/25,15,299,0,,,,,
2014/09/25,16,152,0,,,,,
2014/09/25,17,172,0,,,,,
2014/09/25,18,68,0,,,,,
2014/09/25,19,7,0,,,,,
2014/09/25,20,7,0,,,,,
2014/09/25,21,7,0,,,,,
2014/09/25,22,7,0,,,,,
2014/09/25,23,7,0,,,,,
2014/09/25,24,7,0,,,,,
2014/09/26,01,7,0,,,,,
2014/09/26,02,7,0,,,,,
2014/09/26,03,7,0,,,,,
2014/09/26,04,7,0,,,,,
2014/09/26,05,7,0,,,,,
2014/09/26,06,7,0,,,,,
2014/09/26,07,9,0,,,,,
2014/09/26,08,21,0,,,,,
2014/09/26,09,171,0,,,,,
2014/09/26,10,244,0,,,,,
2014/09/26,11,308,0,,,,,
2014/09/26,12,358,0,,,,,
2014/09/26,13,322,0,,,,,
2014/09/26,14,316,0,,,,,
2014/09/26,15,294,0,,,,,
2014/09/26,16,246,0,,,,,
2014/09/26,17,241,0,,,,,
2014/09/26,18,337,0,,,,,
2014/09/26,19,168,0,,,,,
2014/09/26,20,140,0,,,,,
2014/09/26,21,70,0,,,,,
2014/09/26,22,47,0,,,,,
2014/09/26,23,18,0,,,,,
2014/09/26,24,19,0,,,,,
2014/09/27,01,17,0,,,,,
2014/09/27,02,18,0,,,,,
2014/09/27,03,17,0,,,,,
2014/09/27,04,17,0,,,,,
2014/09/27,05,11,0,,,,,
2014/09/27,06,7,0,,,,,
2014/09/27,07,9,0,,,,,
2014/09/27,08,34,0,,,,,
2014/09/27,09,132,0,,,,,
2014/09/27,10,178,0,,,,,
2014/09/27,11,186,0,,,,,
2014/09/27,12,198,0,,,,,
2014/09/27,13,193,0,,,,,
2014/09/27,14,148,0,,,,,
2014/09/27,15,197,0,,,,,
2014/09/27,16,198,0,,,,,
2014/09/27,17,200,0,,,,,
2014/09/27,18,193,0,,,,,
2014/09/27,19,46,0,,,,,
2014/09/27,20,10,0,,,,,
2014/09/27,21,10,0,,,,,
2014/09/27,22,9,0,,,,,
2014/09/27,23,8,0,,,,,
2014/09/27,24,9,0,,,,,
2014/09/28,01,8,0,,,,,
2014/09/28,02,8,0,,,,,
2014/09/28,03,7,0,,,,,
2014/09/28,04,7,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,8,0,,,,,
2014/09/28,07,7,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,7,0,,,,,
2014/09/28,10,7,0,,,,,
2014/09/28,11,8,0,,,,,
2014/09/28,12,9,0,,,,,
2014/09/28,13,9,0,,,,,
2014/09/28,14,9,0,,,,,
2014/09/28,15,8,0,,,,,
2014/09/28,16,9,0,,,,,
2014/09/28,17,8,0,,,,,
2014/09/28,18,8,0,,,,,
2014/09/28,19,8,0,,,,,
2014/09/28,20,7,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,7,0,,,,,
2014/09/28,23,8,0,,,,,
2014/09/28,24,7,0,,,,,
2014/09/29,01,7,0,,,,,
2014/09/29,02,7,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,9,0,,,,,
2014/09/29,06,9,0,,,,,
2014/09/29,07,10,0,,,,,
2014/09/29,08,13,0,,,,,
2014/09/29,09,114,0,,,,,
2014/09/29,10,210,0,,,,,
2014/09/29,11,265,0,,,,,
2014/09/29,12,321,0,,,,,
2014/09/29,13,280,0,,,,,
2014/09/29,14,301,0,,,,,
2014/09/29,15,301,0,,,,,
2014/09/29,16,324,0,,,,,
2014/09/29,17,199,0,,,,,
2014/09/29,18,157,0,,,,,
2014/09/29,19,12,0,,,,,
2014/09/29,20,8,0,,,,,
2014/09/29,21,9,0,,,,,
2014/09/29,22,8,0,,,,,
2014/09/29,23,8,0,,,,,
2014/09/29,24,8,0,,,,,
2014/09/30,01,8,0,,,,,
2014/09/30,02,8,0,,,,,
2014/09/30,03,8,0,,,,,
2014/09/30,04,8,0,,,,,
2014/09/30,05,8,0,,,,,
2014/09/30,06,8,0,,,,,
2014/09/30,07,8,0,,,,,
2014/09/30,08,9,0,,,,,
2014/09/30,09,238,0,,,,,
2014/09/30,10,271,0,,,,,
2014/09/30,11,321,0,,,,,
2014/09/30,12,406,0,,,,,
2014/09/30,13,254,0,,,,,
2014/09/30,14,269,0,,,,,
2014/09/30,15,270,0,,,,,
2014/09/30,16,385,0,,,,,
2014/09/30,17,323,0,,,,,
2014/09/30,18,217,0,,,,,
2014/09/30,19,125,0,,,,,
2014/09/30,20,25,0,,,,,
2014/09/30,21,25,0,,,,,
2014/09/30,22,22,0,,,,,
2014/09/30,23,21,0,,,,,
2014/09/30,24,19,0,,,,,
2014/10/01,01,19,0,,,,,
2014/10/01,02,17,0,,,,,
2014/10/01,03,15,0,,,,,
2014/10/01,04,7,0,,,,,
2014/10/01,05,7,0,,,,,
2014/10/01,06,7,0,,,,,
2014/10/01,07,9,0,,,,,
2014/10/01,08,21,0,,,,,
2014/10/01,09,235,0,,,,,
2014/10/01,10,332,0,,,,,
2014/10/01,11,415,0,,,,,
2014/10/01,12,420,0,,,,,
2014/10/01,13,387,0,,,,,
2014/10/01,14,356,0,,,,,
2014/10/01,15,279,0,,,,,
2014/10/01,16,276,0,,,,,
2014/10/01,17,288,0,,,,,
2014/10/01,18,184,0,,,,,
2014/10/01,19,116,0,,,,,
2014/10/01,20,109,0,,,,,
2014/10/01,21,44,0,,,,,
2014/10/01,22,8,0,,,,,
2014/10/01,23,8,0,,,,,
2014/10/01,24,7,0,,,,,
2014/10/02,01,7,0,,,,,
2014/10/02,02,7,0,,,,,
2014/10/02,03,7,0,,,,,
2014/10/02,04,7,0,,,,,
2014/10/02,05,7,0,,,,,
2014/10/02,06,7,0,,,,,
2014/10/02,07,9,0,,,,,
2014/10/02,08,30,0,,,,,
2014/10/02,09,110,0,,,,,
2014/10/02,10,173,0,,,,,
2014/10/02,11,185,0,,,,,
2014/10/02,12,208,0,,,,,
2014/10/02,13,228,0,,,,,
2014/10/02,14,305,0,,,,,
2014/10/02,15,312,0,,,,,
2014/10/02,16,278,0,,,,,
2014/10/02,17,261,0,,,,,
2014/10/02,18,234,0,,,,,
2014/10/02,19,203,0,,,,,
2014/10/02,20,219,0,,,,,
2014/10/02,21,156,0,,,,,
2014/10/02,22,30,0,,,,,
2014/10/02,23,12,0,,,,,
2014/10/02,24,12,0,,,,,
2014/10/03,01,11,0,,,,,
2014/10/03,02,11,0,,,,,
2014/10/03,03,9,0,,,,,
2014/10/03,04,9,0,,,,,
2014/10/03,05,8,0,,,,,
2014/10/03,06,8,0,,,,,
2014/10/03,07,18,0,,,,,
2014/10/03,08,86,0,,,,,
2014/10/03,09,131,0,,,,,
2014/10/03,10,221,0,,,,,
2014/10/03,11,252,0,,,,,
2014/10/03,12,221,0,,,,,
2014/10/03,13,138,0,,,,,
2014/10/03,14,227,0,,,,,
2014/10/03,15,323,0,,,,,
2014/10/03,16,313,0,,,,,
2014/10/03,17,410,0,,,,,
2014/10/03,18,320,0,,,,,
2014/10/03,19,123,0,,,,,
2014/10/03,20,23,0,,,,,
2014/10/03,21,11,0,,,,,
2014/10/03,22,21,0,,,,,
2014/10/03,23,18,0,,,,,
2014/10/03,24,19,0,,,,,
2014/10/04,01,17,0,,,,,
2014/10/04,02,8,0,,,,,
2014/10/04,03,8,0,,,,,
2014/10/04,04,7,0,,,,,
2014/10/04,05,8,0,,,,,
2014/10/04,06,8,0,,,,,
2014/10/04,07,8,0,,,,,
2014/10/04,08,8,0,,,,,
2014/10/04,09,8,0,,,,,
2014/10/04,10,8,0,,,,,
2014/10/04,11,9,0,,,,,
2014/10/04,12,9,0,,,,,
2014/10/04,13,9,0,,,,,
2014/10/04,14,9,0,,,,,
2014/10/04,15,9,0,,,,,
2014/10/04,16,9,0,,,,,
2014/10/04,17,9,0,,,,,
2014/10/04,18,9,0,,,,,
2014/10/04,19,8,0,,,,,
2014/10/04,20,8,0,,,,,
2014/10/04,21,8,0,,,,,
2014/10/04,22,8,0,,,,,
2014/10/04,23,8,0,,,,,
2014/10/04,24,8,0,,,,,
2014/10/05,01,8,0,,,,,
2014/10/05,02,8,0,,,,,
2014/10/05,03,8,0,,,,,
2014/10/05,04,8,0,,,,,
2014/10/05,05,8,0,,,,,
2014/10/05,06,8,0,,,,,
2014/10/05,07,8,0,,,,,
2014/10/05,08,30,0,,,,,
2014/10/05,09,92,0,,,,,
2014/10/05,10,164,0,,,,,
2014/10/05,11,178,0,,,,,
2014/10/05,12,178,0,,,,,
2014/10/05,13,65,0,,,,,
2014/10/05,14,134,0,,,,,
2014/10/05,15,217,0,,,,,
2014/10/05,16,220,0,,,,,
2014/10/05,17,232,0,,,,,
2014/10/05,18,190,0,,,,,
2014/10/05,19,195,0,,,,,
2014/10/05,20,34,0,,,,,
2014/10/05,21,11,0,,,,,
2014/10/05,22,10,0,,,,,
2014/10/05,23,9,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,8,0,,,,,
2014/10/06,02,8,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,8,0,,,,,
2014/10/06,05,8,0,,,,,
2014/10/06,06,8,0,,,,,
2014/10/06,07,10,0,,,,,
2014/10/06,08,64,0,,,,,
2014/10/06,09,116,0,,,,,
2014/10/06,10,254,0,,,,,
2014/10/06,11,319,0,,,,,
2014/10/06,12,315,0,,,,,
2014/10/06,13,262,0,,,,,
2014/10/06,14,352,0,,,,,
2014/10/06,15,316,0,,,,,
2014/10/06,16,305,0,,,,,
2014/10/06,17,271,0,,,,,
2014/10/06,18,82,0,,,,,
2014/10/06,19,14,0,,,,,
2014/10/06,20,12,0,,,,,
2014/10/06,21,11,0,,,,,
2014/10/06,22,10,0,,,,,
2014/10/06,23,8,0,,,,,
2014/10/06,24,7,0,,,,,
2014/10/07,01,8,0,,,,,
2014/10/07,02,8,0,,,,,
2014/10/07,03,8,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,8,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,8,0,,,,,
2014/10/07,08,14,0,,,,,
2014/10/07,09,128,0,,,,,
2014/10/07,10,168,0,,,,,
2014/10/07,11,189,0,,,,,
2014/10/07,12,137,0,,,,,
2014/10/07,13,98,0,,,,,
2014/10/07,14,196,0,,,,,
2014/10/07,15,164,0,,,,,
2014/10/07,16,115,0,,,,,
2014/10/07,17,159,0,,,,,
2014/10/07,18,100,0,,,,,
2014/10/07,19,18,0,,,,,
2014/10/07,20,8,0,,,,,
2014/10/07,21,8,0,,,,,
2014/10/07,22,7,0,,,,,
2014/10/07,23,7,0,,,,,
2014/10/07,24,7,0,,,,,
2014/10/08,01,7,0,,,,,
2014/10/08,02,7,0,,,,,
2014/10/08,03,8,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,8,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,9,0,,,,,
2014/10/08,08,20,0,,,,,
2014/10/08,09,134,0,,,,,
2014/10/08,10,251,0,,,,,
2014/10/08,11,297,0,,,,,
2014/10/08,12,249,0,,,,,
2014/10/08,13,313,0,,,,,
2014/10/08,14,290,0,,,,,
2014/10/08,15,280,0,,,,,
2014/10/08,16,318,0,,,,,
2014/10/08,17,315,0,,,,,
2014/10/08,18,284,0,,,,,
2014/10/08,19,231,0,,,,,
2014/10/08,20,44,0,,,,,
2014/10/08,21,21,0,,,,,
2014/10/08,22,19,0,,,,,
2014/10/08,23,18,0,,,,,
2014/10/08,24,18,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,8,0,,,,,
2014/10/09,03,8,0,,,,,
2014/10/09,04,8,0,,,,,
2014/10/09,05,7,0,,,,,
2014/10/09,06,7,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,39,0,,,,,
2014/10/09,09,244,0,,,,,
2014/10/09,10,335,0,,,,,
2014/10/09,11,336,0,,,,,
2014/10/09,12,308,0,,,,,
2014/10/09,13,124,0,,,,,
2014/10/09,14,155,0,,,,,
2014/10/09,15,196,0,,,,,
2014/10/09,16,259,0,,,,,
2014/10/09,17,303,0,,,,,
2014/10/09,18,229,0,,,,,
2014/10/09,19,50,0,,,,,
2014/10/09,20,8,0,,,,,
2014/10/09,21,7,0,,,,,
2014/10/09,22,7,0,,,,,
2014/10/09,23,7,0,,,,,
2014/10/09,24,7,0,,,,,
2014/10/10,01,7,0,,,,,
2014/10/10,02,8,0,,,,,
2014/10/10,03,8,0,,,,,
2014/10/10,04,8,0,,,,,
2014/10/10,05,8,0,,,,,
2014/10/10,06,8,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,22,0,,,,,
2014/10/10,09,249,0,,,,,
2014/10/10,10,378,0,,,,,
2014/10/10,11,410,0,,,,,
2014/10/10,12,408,0,,,,,
2014/10/10,13,247,0,,,,,
2014/10/10,14,372,0,,,,,
2014/10/10,15,424,0,,,,,
2014/10/10,16,425,0,,,,,
2014/10/10,17,364,0,,,,,
2014/10/10,18,109,0,,,,,
2014/10/10,19,22,0,,,,,
2014/10/10,20,21,0,,,,,
2014/10/10,21,20,0,,,,,
2014/10/10,22,19,0,,,,,
2014/10/10,23,18,0,,,,,
2014/10/10,24,18,0,,,,,
2014/10/11,01,17,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,7,0,,,,,
2014/10/11,04,7,0,,,,,
2014/10/11,05,7,0,,,,,
2014/10/11,06,7,0,,,,,
2014/10/11,07,8,0,,,,,
2014/10/11,08,17,0,,,,,
2014/10/11,09,19,0,,,,,
2014/10/11,10,20,0,,,,,
2014/10/11,11,50,0,,,,,
2014/10/11,12,52,0,,,,,
2014/10/11,13,36,0,,,,,
2014/10/11,14,20,0,,,,,
2014/10/11,15,15,0,,,,,
2014/10/11,16,11,0,,,,,
2014/10/11,17,11,0,,,,,
2014/10/11,18,7,0,,,,,
2014/10/11,19,7,0,,,,,
