計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/04,05,5,,,2,2,,
2013/07/04,06,5,,,2,2,,
2013/07/04,07,4,,,2,2,,
2013/07/04,08,6,,,2,3,,
2013/07/04,09,9,,,2,6,,
2013/07/04,10,23,,,2,21,,
2013/07/04,11,59,,,2,56,,
2013/07/04,12,68,,,9,58,,
2013/07/04,13,68,,,10,58,,
2013/07/04,14,74,,,15,58,,
2013/07/04,15,77,,,19,58,,
2013/07/04,16,77,,,19,58,,
2013/07/04,17,78,,,19,59,,
2013/07/04,18,69,,,7,61,,
2013/07/04,19,84,,,18,65,,
2013/07/04,20,96,,,16,79,,
2013/07/04,21,84,,,7,76,,
2013/07/04,22,20,,,2,18,,
2013/07/04,23,5,,,2,2,,
2013/07/04,24,5,,,2,2,,
2013/07/05,01,5,,,2,2,,
2013/07/05,02,5,,,2,2,,
2013/07/05,03,5,,,2,2,,
2013/07/05,04,5,,,2,2,,
2013/07/05,05,5,,,2,2,,
2013/07/05,06,4,,,2,2,,
2013/07/05,07,5,,,2,2,,
2013/07/05,08,5,,,2,3,,
2013/07/05,09,8,,,2,5,,
2013/07/05,10,16,,,2,13,,
2013/07/05,11,66,,,7,59,,
2013/07/05,12,69,,,9,58,,
2013/07/05,13,81,,,22,59,,
2013/07/05,14,75,,,16,58,,
2013/07/05,15,88,,,30,58,,
2013/07/05,16,85,,,26,58,,
2013/07/05,17,89,,,31,58,,
2013/07/05,18,82,,,21,60,,
2013/07/05,19,85,,,19,65,,
2013/07/05,20,104,,,25,79,,
2013/07/05,21,84,,,6,77,,
2013/07/05,22,13,,,2,11,,
2013/07/05,23,5,,,2,2,,
2013/07/05,24,4,,,2,2,,
2013/07/06,01,5,,,2,2,,
2013/07/06,02,5,,,2,2,,
2013/07/06,03,5,,,2,2,,
2013/07/06,04,5,,,2,2,,
2013/07/06,05,5,,,2,2,,
2013/07/06,06,5,,,2,2,,
2013/07/06,07,5,,,2,2,,
2013/07/06,08,5,,,2,3,,
2013/07/06,09,9,,,2,7,,
2013/07/06,10,26,,,2,23,,
2013/07/06,11,99,,,40,58,,
2013/07/06,12,114,,,57,58,,
2013/07/06,13,115,,,58,57,,
2013/07/06,14,120,,,63,57,,
2013/07/06,15,110,,,54,56,,
2013/07/06,16,109,,,52,56,,
2013/07/06,17,102,,,46,56,,
2013/07/06,18,102,,,45,56,,
2013/07/06,19,105,,,42,63,,
2013/07/06,20,107,,,30,77,,
2013/07/06,21,90,,,15,74,,
2013/07/06,22,10,,,2,6,,
2013/07/06,23,5,,,2,2,,
2013/07/06,24,5,,,2,2,,
2013/07/07,01,4,,,2,2,,
2013/07/07,02,5,,,2,2,,
2013/07/07,03,5,,,2,2,,
2013/07/07,04,5,,,2,2,,
2013/07/07,05,5,,,2,2,,
2013/07/07,06,4,,,2,2,,
2013/07/07,07,5,,,2,2,,
2013/07/07,08,5,,,2,3,,
2013/07/07,09,7,,,2,4,,
2013/07/07,10,21,,,7,13,,
2013/07/07,11,94,,,35,59,,
2013/07/07,12,97,,,38,58,,
2013/07/07,13,90,,,32,58,,
2013/07/07,14,109,,,51,58,,
2013/07/07,15,115,,,56,58,,
2013/07/07,16,111,,,53,58,,
2013/07/07,17,130,,,72,58,,
2013/07/07,18,108,,,48,60,,
2013/07/07,19,110,,,44,65,,
2013/07/07,20,113,,,34,78,,
2013/07/07,21,89,,,14,75,,
2013/07/07,22,7,,,2,4,,
2013/07/07,23,5,,,2,2,,
2013/07/07,24,4,,,2,2,,
2013/07/08,01,5,,,2,2,,
2013/07/08,02,5,,,2,2,,
2013/07/08,03,5,,,2,2,,
2013/07/08,04,5,,,2,2,,
2013/07/08,05,4,,,2,2,,
2013/07/08,06,5,,,2,2,,
2013/07/08,07,5,,,2,2,,
2013/07/08,08,5,,,2,3,,
2013/07/08,09,10,,,2,7,,
2013/07/08,10,28,,,4,23,,
2013/07/08,11,120,,,61,58,,
2013/07/08,12,131,,,73,58,,
2013/07/08,13,128,,,70,58,,
2013/07/08,14,124,,,67,57,,
2013/07/08,15,108,,,50,57,,
2013/07/08,16,96,,,38,57,,
2013/07/08,17,112,,,53,58,,
2013/07/08,18,101,,,43,58,,
2013/07/08,19,90,,,25,64,,
2013/07/08,20,106,,,28,78,,
2013/07/08,21,85,,,10,75,,
2013/07/08,22,12,,,2,10,,
2013/07/08,23,5,,,2,2,,
2013/07/08,24,5,,,2,2,,
2013/07/09,01,5,,,2,2,,
2013/07/09,02,5,,,2,2,,
2013/07/09,03,4,,,2,2,,
2013/07/09,04,5,,,2,2,,
2013/07/09,05,5,,,2,2,,
2013/07/09,06,5,,,2,2,,
2013/07/09,07,5,,,2,2,,
2013/07/09,08,5,,,2,3,,
2013/07/09,09,7,,,2,4,,
2013/07/09,10,17,,,4,13,,
2013/07/09,11,100,,,41,58,,
2013/07/09,12,109,,,51,58,,
2013/07/09,13,110,,,51,58,,
2013/07/09,14,111,,,53,58,,
2013/07/09,15,102,,,45,58,,
2013/07/09,16,118,,,61,58,,
2013/07/09,17,110,,,51,58,,
2013/07/09,18,120,,,62,58,,
2013/07/09,19,117,,,51,65,,
2013/07/09,20,122,,,43,79,,
2013/07/09,21,88,,,11,76,,
2013/07/09,22,7,,,2,5,,
2013/07/09,23,5,,,2,2,,
2013/07/09,24,4,,,2,2,,
2013/07/10,01,5,,,2,2,,
2013/07/10,02,5,,,2,2,,
2013/07/10,03,5,,,2,2,,
2013/07/10,04,5,,,2,2,,
2013/07/10,05,4,,,2,2,,
2013/07/10,06,5,,,2,2,,
2013/07/10,07,5,,,2,2,,
2013/07/10,08,5,,,2,3,,
2013/07/10,09,7,,,2,4,,
2013/07/10,10,44,,,28,15,,
2013/07/10,11,112,,,52,60,,
2013/07/10,12,117,,,57,59,,
2013/07/10,13,125,,,66,59,,
2013/07/10,14,127,,,69,58,,
2013/07/10,15,126,,,67,59,,
2013/07/10,16,120,,,62,58,,
2013/07/10,17,108,,,50,58,,
2013/07/10,18,108,,,49,59,,
2013/07/10,19,106,,,41,64,,
2013/07/10,20,109,,,30,79,,
2013/07/10,21,81,,,5,75,,
2013/07/10,22,18,,,2,16,,
2013/07/10,23,5,,,2,2,,
2013/07/10,24,5,,,2,2,,
2013/07/11,01,5,,,2,2,,
2013/07/11,02,4,,,2,2,,
2013/07/11,03,5,,,2,2,,
2013/07/11,04,5,,,2,2,,
2013/07/11,05,5,,,2,2,,
2013/07/11,06,5,,,2,2,,
2013/07/11,07,4,,,2,2,,
2013/07/11,08,6,,,2,3,,
2013/07/11,09,9,,,2,7,,
2013/07/11,10,66,,,40,26,,
2013/07/11,11,111,,,52,59,,
2013/07/11,12,116,,,57,58,,
2013/07/11,13,120,,,62,58,,
2013/07/11,14,115,,,59,57,,
2013/07/11,15,118,,,61,57,,
2013/07/11,16,115,,,57,57,,
2013/07/11,17,114,,,57,57,,
2013/07/11,18,107,,,48,58,,
2013/07/11,19,107,,,43,64,,
2013/07/11,20,120,,,42,78,,
2013/07/11,21,88,,,12,74,,
2013/07/11,22,6,,,2,4,,
2013/07/11,23,5,,,2,2,,
2013/07/11,24,5,,,2,2,,
2013/07/12,01,5,,,2,2,,
2013/07/12,02,4,,,2,2,,
2013/07/12,03,5,,,2,2,,
2013/07/12,04,5,,,2,2,,
2013/07/12,05,5,,,2,2,,
2013/07/12,06,5,,,2,2,,
2013/07/12,07,4,,,2,2,,
2013/07/12,08,6,,,2,3,,
2013/07/12,09,7,,,2,5,,
2013/07/12,10,35,,,21,13,,
2013/07/12,11,108,,,49,59,,
2013/07/12,12,117,,,58,58,,
2013/07/12,13,121,,,62,59,,
2013/07/12,14,118,,,60,58,,
2013/07/12,15,117,,,58,58,,
2013/07/12,16,106,,,48,58,,
2013/07/12,17,106,,,48,58,,
2013/07/12,18,101,,,41,60,,
2013/07/12,19,105,,,40,65,,
2013/07/12,20,106,,,27,78,,
2013/07/12,21,92,,,16,75,,
2013/07/12,22,42,,,3,38,,
2013/07/12,23,5,,,2,2,,
2013/07/12,24,4,,,2,2,,
2013/07/13,01,5,,,2,2,,
2013/07/13,02,5,,,2,2,,
2013/07/13,03,5,,,2,2,,
2013/07/13,04,5,,,2,2,,
2013/07/13,05,5,,,2,2,,
2013/07/13,06,4,,,2,2,,
2013/07/13,07,5,,,2,2,,
2013/07/13,08,5,,,2,3,,
2013/07/13,09,9,,,2,5,,
2013/07/13,10,18,,,4,14,,
2013/07/13,11,97,,,38,58,,
2013/07/13,12,102,,,44,58,,
2013/07/13,13,92,,,34,58,,
2013/07/13,14,103,,,44,58,,
2013/07/13,15,106,,,47,59,,
2013/07/13,16,94,,,35,59,,
2013/07/13,17,104,,,45,58,,
2013/07/13,18,93,,,32,60,,
2013/07/13,19,96,,,31,65,,
2013/07/13,20,109,,,29,79,,
2013/07/13,21,82,,,5,76,,
2013/07/13,22,11,,,2,8,,
2013/07/13,23,5,,,2,2,,
2013/07/13,24,4,,,2,2,,
2013/07/14,01,5,,,2,2,,
2013/07/14,02,5,,,2,2,,
2013/07/14,03,5,,,2,2,,
2013/07/14,04,5,,,2,2,,
2013/07/14,05,4,,,2,2,,
2013/07/14,06,5,,,2,2,,
2013/07/14,07,5,,,2,2,,
2013/07/14,08,5,,,2,3,,
2013/07/14,09,8,,,2,4,,
2013/07/14,10,17,,,4,13,,
2013/07/14,11,94,,,34,59,,
2013/07/14,12,98,,,39,59,,
2013/07/14,13,100,,,40,59,,
2013/07/14,14,100,,,41,59,,
2013/07/14,15,93,,,34,59,,
2013/07/14,16,107,,,48,59,,
2013/07/14,17,100,,,41,59,,
2013/07/14,18,105,,,46,59,,
2013/07/14,19,93,,,27,65,,
2013/07/14,20,108,,,29,79,,
2013/07/14,21,85,,,9,75,,
2013/07/14,22,8,,,2,5,,
2013/07/14,23,4,,,2,2,,
2013/07/14,24,5,,,2,2,,
2013/07/15,01,5,,,2,2,,
2013/07/15,02,5,,,2,2,,
2013/07/15,03,5,,,2,2,,
2013/07/15,04,4,,,2,2,,
2013/07/15,05,5,,,2,2,,
2013/07/15,06,5,,,2,2,,
2013/07/15,07,5,,,2,2,,
2013/07/15,08,5,,,2,3,,
2013/07/15,09,9,,,2,7,,
2013/07/15,10,52,,,25,26,,
2013/07/15,11,112,,,53,59,,
2013/07/15,12,111,,,53,58,,
2013/07/15,13,111,,,52,59,,
2013/07/15,14,112,,,53,58,,
2013/07/15,15,100,,,41,58,,
2013/07/15,16,100,,,41,58,,
2013/07/15,17,91,,,33,58,,
2013/07/15,18,94,,,34,60,,
2013/07/15,19,88,,,22,65,,
2013/07/15,20,101,,,22,78,,
2013/07/15,21,82,,,8,74,,
2013/07/15,22,10,,,2,7,,
2013/07/15,23,5,,,2,2,,
2013/07/15,24,4,,,2,2,,
2013/07/16,01,5,,,2,2,,
2013/07/16,02,5,,,2,2,,
2013/07/16,03,5,,,2,2,,
2013/07/16,04,5,,,2,2,,
2013/07/16,05,4,,,2,2,,
2013/07/16,06,5,,,2,2,,
2013/07/16,07,5,,,2,2,,
2013/07/16,08,5,,,2,3,,
2013/07/16,09,9,,,2,6,,
2013/07/16,10,25,,,4,20,,
2013/07/16,11,88,,,30,58,,
2013/07/16,12,101,,,43,58,,
2013/07/16,13,98,,,40,58,,
2013/07/16,14,107,,,49,58,,
2013/07/16,15,110,,,52,58,,
2013/07/16,16,102,,,44,58,,
2013/07/16,17,98,,,39,58,,
2013/07/16,18,91,,,31,61,,
2013/07/16,19,92,,,26,65,,
2013/07/16,20,95,,,16,79,,
2013/07/16,21,83,,,7,75,,
2013/07/16,22,7,,,2,5,,
2013/07/16,23,5,,,2,2,,
2013/07/16,24,5,,,2,2,,
2013/07/17,01,5,,,2,2,,
2013/07/17,02,5,,,2,2,,
2013/07/17,03,5,,,2,2,,
2013/07/17,04,4,,,2,2,,
2013/07/17,05,5,,,2,2,,
2013/07/17,06,5,,,2,2,,
2013/07/17,07,5,,,2,2,,
2013/07/17,08,5,,,2,3,,
2013/07/17,09,7,,,2,4,,
2013/07/17,10,14,,,2,12,,
2013/07/17,11,57,,,2,54,,
2013/07/17,12,56,,,2,54,,
2013/07/17,13,57,,,2,54,,
2013/07/17,14,60,,,4,54,,
2013/07/17,15,107,,,50,58,,
2013/07/17,16,95,,,36,58,,
2013/07/17,17,81,,,21,59,,
2013/07/17,18,85,,,24,60,,
2013/07/17,19,85,,,19,65,,
2013/07/17,20,92,,,12,79,,
2013/07/17,21,83,,,8,75,,
2013/07/17,22,24,,,2,21,,
2013/07/17,23,5,,,2,2,,
2013/07/17,24,4,,,2,2,,
2013/07/18,01,5,,,2,2,,
2013/07/18,02,5,,,2,2,,
2013/07/18,03,5,,,2,2,,
2013/07/18,04,5,,,2,2,,
2013/07/18,05,5,,,2,2,,
2013/07/18,06,5,,,2,2,,
2013/07/18,07,4,,,2,2,,
2013/07/18,08,6,,,2,3,,
2013/07/18,09,7,,,2,4,,
2013/07/18,10,16,,,3,13,,
2013/07/18,11,68,,,9,60,,
2013/07/18,12,98,,,38,59,,
2013/07/18,13,92,,,32,59,,
2013/07/18,14,100,,,42,58,,
2013/07/18,15,111,,,52,58,,
2013/07/18,16,107,,,49,58,,
2013/07/18,17,110,,,51,59,,
2013/07/18,18,100,,,38,61,,
2013/07/18,19,100,,,34,66,,
2013/07/18,20,102,,,23,79,,
2013/07/18,21,83,,,6,76,,
2013/07/18,22,7,,,2,5,,
2013/07/18,23,5,,,2,2,,
2013/07/18,24,5,,,2,2,,
2013/07/19,01,5,,,2,2,,
2013/07/19,02,4,,,2,2,,
2013/07/19,03,5,,,2,2,,
2013/07/19,04,5,,,2,2,,
2013/07/19,05,5,,,2,2,,
2013/07/19,06,5,,,2,2,,
2013/07/19,07,5,,,2,2,,
2013/07/19,08,5,,,2,3,,
2013/07/19,09,6,,,2,4,,
2013/07/19,10,16,,,3,12,,
2013/07/19,11,74,,,13,60,,
2013/07/19,12,91,,,31,60,,
2013/07/19,13,94,,,34,60,,
2013/07/19,14,90,,,31,59,,
2013/07/19,15,99,,,39,59,,
2013/07/19,16,100,,,41,59,,
2013/07/19,17,90,,,30,59,,
2013/07/19,18,89,,,29,60,,
2013/07/19,19,83,,,17,66,,
2013/07/19,20,98,,,19,79,,
2013/07/19,21,87,,,10,76,,
2013/07/19,22,7,,,2,4,,
2013/07/19,23,5,,,2,2,,
2013/07/19,24,5,,,2,2,,
2013/07/20,01,5,,,2,2,,
2013/07/20,02,5,,,2,2,,
2013/07/20,03,5,,,2,2,,
2013/07/20,04,5,,,2,2,,
2013/07/20,05,4,,,2,2,,
2013/07/20,06,5,,,2,2,,
2013/07/20,07,5,,,2,2,,
2013/07/20,08,5,,,2,3,,
2013/07/20,09,7,,,2,4,,
2013/07/20,10,14,,,2,12,,
2013/07/20,11,58,,,3,55,,
2013/07/20,12,102,,,43,58,,
2013/07/20,13,89,,,30,59,,
2013/07/20,14,92,,,33,59,,
2013/07/20,15,88,,,28,59,,
2013/07/20,16,90,,,31,59,,
2013/07/20,17,91,,,31,59,,
2013/07/20,18,77,,,17,60,,
2013/07/20,19,84,,,18,66,,
2013/07/20,20,98,,,18,79,,
2013/07/20,21,84,,,8,75,,
2013/07/20,22,7,,,2,5,,
2013/07/20,23,5,,,2,2,,
2013/07/20,24,5,,,2,2,,
2013/07/21,01,4,,,2,2,,
2013/07/21,02,5,,,2,2,,
2013/07/21,03,5,,,2,2,,
2013/07/21,04,5,,,2,2,,
2013/07/21,05,5,,,2,2,,
2013/07/21,06,4,,,2,2,,
2013/07/21,07,5,,,2,2,,
2013/07/21,08,5,,,2,2,,
2013/07/21,09,9,,,2,7,,
2013/07/21,10,24,,,2,21,,
2013/07/21,11,58,,,2,55,,
2013/07/21,12,81,,,24,57,,
2013/07/21,13,90,,,30,59,,
2013/07/21,14,94,,,35,59,,
2013/07/21,15,91,,,32,59,,
2013/07/21,16,89,,,29,59,,
2013/07/21,17,87,,,28,59,,
2013/07/21,18,83,,,22,60,,
2013/07/21,19,80,,,15,65,,
2013/07/21,20,95,,,16,79,,
2013/07/21,21,83,,,7,75,,
2013/07/21,22,8,,,2,5,,
2013/07/21,23,5,,,2,2,,
2013/07/21,24,5,,,2,2,,
2013/07/22,01,4,,,2,2,,
2013/07/22,02,5,,,2,2,,
2013/07/22,03,5,,,2,2,,
2013/07/22,04,5,,,2,2,,
2013/07/22,05,4,,,2,2,,
2013/07/22,06,5,,,2,2,,
2013/07/22,07,5,,,2,2,,
2013/07/22,08,5,,,2,3,,
2013/07/22,09,9,,,2,6,,
2013/07/22,10,28,,,2,25,,
2013/07/22,11,59,,,2,56,,
2013/07/22,12,76,,,17,59,,
2013/07/22,13,80,,,21,59,,
2013/07/22,14,85,,,26,58,,
2013/07/22,15,105,,,45,59,,
2013/07/22,16,95,,,36,59,,
2013/07/22,17,94,,,34,59,,
2013/07/22,18,82,,,20,62,,
2013/07/22,19,88,,,22,65,,
2013/07/22,20,101,,,22,79,,
2013/07/22,21,82,,,6,76,,
2013/07/22,22,9,,,2,5,,
2013/07/22,23,4,,,2,2,,
2013/07/22,24,5,,,2,2,,
2013/07/23,01,5,,,2,2,,
2013/07/23,02,5,,,2,2,,
2013/07/23,03,4,,,2,2,,
2013/07/23,04,5,,,2,2,,
2013/07/23,05,5,,,2,2,,
2013/07/23,06,5,,,2,2,,
2013/07/23,07,5,,,2,2,,
2013/07/23,08,5,,,2,3,,
2013/07/23,09,7,,,2,4,,
2013/07/23,10,14,,,2,12,,
2013/07/23,11,58,,,2,56,,
2013/07/23,12,59,,,3,55,,
2013/07/23,13,104,,,45,59,,
2013/07/23,14,85,,,26,59,,
2013/07/23,15,87,,,28,58,,
2013/07/23,16,89,,,31,58,,
2013/07/23,17,90,,,31,59,,
2013/07/23,18,95,,,34,61,,
2013/07/23,19,85,,,19,65,,
2013/07/23,20,102,,,22,79,,
2013/07/23,21,84,,,8,76,,
2013/07/23,22,7,,,2,4,,
2013/07/23,23,5,,,2,2,,
2013/07/23,24,5,,,2,2,,
2013/07/24,01,5,,,2,2,,
2013/07/24,02,4,,,2,2,,
2013/07/24,03,5,,,2,2,,
2013/07/24,04,5,,,2,2,,
2013/07/24,05,5,,,2,2,,
2013/07/24,06,5,,,2,2,,
2013/07/24,07,5,,,2,2,,
2013/07/24,08,5,,,2,2,,
2013/07/24,09,10,,,2,7,,
2013/07/24,10,24,,,2,22,,
2013/07/24,11,58,,,2,55,,
2013/07/24,12,57,,,2,55,,
2013/07/24,13,78,,,21,56,,
2013/07/24,14,70,,,14,56,,
2013/07/24,15,72,,,15,56,,
2013/07/24,16,66,,,9,56,,
2013/07/24,17,74,,,15,59,,
2013/07/24,18,71,,,11,59,,
2013/07/24,19,73,,,9,63,,
2013/07/24,20,89,,,12,76,,
2013/07/24,21,79,,,4,74,,
2013/07/24,22,9,,,2,7,,
2013/07/24,23,5,,,2,2,,
2013/07/24,24,5,,,2,2,,
2013/07/25,01,5,,,2,2,,
2013/07/25,02,4,,,2,2,,
2013/07/25,03,5,,,2,2,,
2013/07/25,04,5,,,2,2,,
2013/07/25,05,5,,,2,2,,
2013/07/25,06,5,,,2,2,,
2013/07/25,07,5,,,2,2,,
2013/07/25,08,5,,,2,2,,
2013/07/25,09,9,,,2,7,,
2013/07/25,10,27,,,2,25,,
2013/07/25,11,59,,,2,56,,
2013/07/25,12,82,,,25,57,,
2013/07/25,13,83,,,25,58,,
2013/07/25,14,84,,,25,57,,
2013/07/25,15,88,,,31,58,,
2013/07/25,16,84,,,26,57,,
2013/07/25,17,83,,,23,59,,
2013/07/25,18,83,,,22,60,,
2013/07/25,19,87,,,23,64,,
2013/07/25,20,101,,,22,78,,
2013/07/25,21,83,,,9,74,,
2013/07/25,22,7,,,2,4,,
2013/07/25,23,5,,,2,2,,
2013/07/25,24,5,,,2,2,,
2013/07/26,01,5,,,2,2,,
2013/07/26,02,4,,,2,2,,
2013/07/26,03,5,,,2,2,,
2013/07/26,04,5,,,2,2,,
2013/07/26,05,5,,,2,2,,
2013/07/26,06,5,,,2,2,,
2013/07/26,07,5,,,2,2,,
2013/07/26,08,5,,,2,2,,
2013/07/26,09,7,,,2,5,,
2013/07/26,10,18,,,4,13,,
2013/07/26,11,95,,,36,59,,
2013/07/26,12,109,,,50,59,,
2013/07/26,13,104,,,46,58,,
2013/07/26,14,116,,,57,58,,
2013/07/26,15,110,,,52,58,,
2013/07/26,16,110,,,52,58,,
2013/07/26,17,103,,,45,58,,
2013/07/26,18,105,,,44,61,,
2013/07/26,19,100,,,35,65,,
2013/07/26,20,114,,,35,79,,
2013/07/26,21,85,,,8,76,,
2013/07/26,22,13,,,2,11,,
2013/07/26,23,5,,,2,2,,
2013/07/26,24,5,,,2,2,,
2013/07/27,01,4,,,2,2,,
2013/07/27,02,5,,,2,2,,
2013/07/27,03,5,,,2,2,,
2013/07/27,04,5,,,2,2,,
2013/07/27,05,5,,,2,2,,
2013/07/27,06,5,,,2,2,,
2013/07/27,07,4,,,2,2,,
2013/07/27,08,6,,,2,3,,
2013/07/27,09,9,,,2,6,,
2013/07/27,10,30,,,4,26,,
2013/07/27,11,89,,,27,62,,
2013/07/27,12,76,,,15,61,,
2013/07/27,13,98,,,38,59,,
2013/07/27,14,105,,,46,58,,
2013/07/27,15,112,,,53,59,,
2013/07/27,16,110,,,51,59,,
2013/07/27,17,104,,,44,61,,
2013/07/27,18,97,,,34,62,,
2013/07/27,19,99,,,32,66,,
2013/07/27,20,104,,,25,79,,
2013/07/27,21,82,,,6,76,,
2013/07/27,22,8,,,2,5,,
2013/07/27,23,5,,,2,2,,
2013/07/27,24,5,,,2,2,,
2013/07/28,01,4,,,2,2,,
2013/07/28,02,5,,,2,2,,
2013/07/28,03,5,,,2,2,,
2013/07/28,04,5,,,2,2,,
2013/07/28,05,5,,,2,2,,
2013/07/28,06,4,,,2,2,,
2013/07/28,07,5,,,2,2,,
2013/07/28,08,5,,,2,3,,
2013/07/28,09,7,,,2,4,,
2013/07/28,10,15,,,2,13,,
2013/07/28,11,112,,,52,59,,
2013/07/28,12,108,,,49,59,,
2013/07/28,13,99,,,40,59,,
2013/07/28,14,108,,,49,59,,
2013/07/28,15,104,,,45,59,,
2013/07/28,16,96,,,37,59,,
2013/07/28,17,97,,,37,59,,
2013/07/28,18,90,,,31,59,,
2013/07/28,19,97,,,33,65,,
2013/07/28,20,101,,,21,79,,
2013/07/28,21,86,,,10,75,,
2013/07/28,22,7,,,2,5,,
2013/07/28,23,5,,,2,2,,
2013/07/28,24,5,,,2,3,,
2013/07/29,01,5,,,2,2,,
2013/07/29,02,5,,,2,2,,
2013/07/29,03,5,,,2,2,,
2013/07/29,04,5,,,2,3,,
2013/07/29,05,6,,,2,2,,
2013/07/29,06,5,,,2,2,,
2013/07/29,07,4,,,2,2,,
2013/07/29,08,6,,,2,3,,
2013/07/29,09,10,,,2,7,,
2013/07/29,10,26,,,2,24,,
2013/07/29,11,60,,,3,56,,
2013/07/29,12,85,,,28,57,,
2013/07/29,13,72,,,15,56,,
2013/07/29,14,74,,,19,55,,
2013/07/29,15,78,,,23,54,,
2013/07/29,16,77,,,21,56,,
2013/07/29,17,76,,,17,58,,
2013/07/29,18,73,,,14,58,,
2013/07/29,19,84,,,22,62,,
2013/07/29,20,89,,,13,76,,
2013/07/29,21,84,,,8,75,,
2013/07/29,22,8,,,2,5,,
2013/07/29,23,5,,,2,2,,
2013/07/29,24,4,,,2,2,,
2013/07/30,01,5,,,2,2,,
2013/07/30,02,5,,,2,2,,
2013/07/30,03,5,,,2,2,,
2013/07/30,04,4,,,2,2,,
2013/07/30,05,5,,,2,2,,
2013/07/30,06,5,,,2,2,,
2013/07/30,07,5,,,2,2,,
2013/07/30,08,5,,,2,3,,
2013/07/30,09,9,,,2,6,,
2013/07/30,10,18,,,2,15,,
2013/07/30,11,71,,,12,59,,
2013/07/30,12,95,,,37,58,,
2013/07/30,13,91,,,32,58,,
2013/07/30,14,99,,,41,58,,
2013/07/30,15,92,,,35,58,,
2013/07/30,16,94,,,37,57,,
2013/07/30,17,88,,,30,57,,
2013/07/30,18,89,,,30,59,,
2013/07/30,19,92,,,28,64,,
2013/07/30,20,103,,,24,78,,
2013/07/30,21,84,,,9,75,,
2013/07/30,22,13,,,2,10,,
2013/07/30,23,5,,,2,2,,
2013/07/30,24,5,,,2,2,,
2013/07/31,01,4,,,2,2,,
2013/07/31,02,5,,,2,2,,
2013/07/31,03,5,,,2,2,,
2013/07/31,04,5,,,2,2,,
2013/07/31,05,5,,,2,2,,
2013/07/31,06,5,,,2,2,,
2013/07/31,07,4,,,2,2,,
2013/07/31,08,6,,,2,3,,
2013/07/31,09,7,,,2,4,,
2013/07/31,10,20,,,2,18,,
2013/07/31,11,96,,,33,62,,
2013/07/31,12,89,,,27,62,,
2013/07/31,13,95,,,32,62,,
2013/07/31,14,89,,,28,61,,
2013/07/31,15,91,,,30,62,,
2013/07/31,16,92,,,29,61,,
2013/07/31,17,99,,,38,62,,
2013/07/31,18,86,,,24,61,,
2013/07/31,19,96,,,30,65,,
2013/07/31,20,106,,,26,80,,
2013/07/31,21,82,,,5,76,,
2013/07/31,22,10,,,2,8,,
2013/07/31,23,5,,,2,2,,
2013/07/31,24,5,,,2,2,,
2013/08/01,01,5,,,2,2,,
2013/08/01,02,4,,,2,2,,
2013/08/01,03,5,,,2,2,,
2013/08/01,04,5,,,2,2,,
2013/08/01,05,5,,,2,2,,
2013/08/01,06,5,,,2,2,,
2013/08/01,07,4,,,2,2,,
2013/08/01,08,6,,,2,3,,
2013/08/01,09,7,,,2,5,,
2013/08/01,10,19,,,4,15,,
2013/08/01,11,93,,,33,59,,
2013/08/01,12,100,,,42,58,,
2013/08/01,13,94,,,35,59,,
2013/08/01,14,93,,,34,58,,
2013/08/01,15,86,,,28,58,,
2013/08/01,16,79,,,21,57,,
2013/08/01,17,75,,,15,60,,
2013/08/01,18,79,,,18,60,,
2013/08/01,19,85,,,17,69,,
2013/08/01,20,95,,,16,78,,
2013/08/01,21,80,,,5,74,,
2013/08/01,22,19,,,2,16,,
2013/08/01,23,4,,,2,2,,
2013/08/01,24,5,,,2,2,,
2013/08/02,01,5,,,2,2,,
2013/08/02,02,5,,,2,2,,
2013/08/02,03,5,,,2,2,,
2013/08/02,04,4,,,2,2,,
2013/08/02,05,5,,,2,2,,
2013/08/02,06,5,,,2,2,,
2013/08/02,07,5,,,2,2,,
2013/08/02,08,5,,,2,3,,
2013/08/02,09,6,,,2,4,,
2013/08/02,10,16,,,2,13,,
2013/08/02,11,57,,,2,54,,
2013/08/02,12,57,,,2,54,,
2013/08/02,13,87,,,29,57,,
2013/08/02,14,79,,,21,58,,
2013/08/02,15,77,,,19,58,,
2013/08/02,16,77,,,19,57,,
2013/08/02,17,74,,,16,58,,
2013/08/02,18,75,,,14,61,,
2013/08/02,19,84,,,14,69,,
2013/08/02,20,90,,,12,78,,
2013/08/02,21,80,,,4,75,,
2013/08/02,22,17,,,2,14,,
2013/08/02,23,5,,,2,2,,
2013/08/02,24,5,,,2,2,,
2013/08/03,01,5,,,2,2,,
2013/08/03,02,5,,,2,2,,
2013/08/03,03,5,,,2,2,,
2013/08/03,04,5,,,2,2,,
2013/08/03,05,5,,,2,2,,
2013/08/03,06,6,,,2,2,,
2013/08/03,07,5,,,2,2,,
2013/08/03,08,5,,,2,3,,
2013/08/03,09,7,,,2,4,,
2013/08/03,10,16,,,2,13,,
2013/08/03,11,74,,,15,58,,
2013/08/03,12,86,,,27,58,,
2013/08/03,13,89,,,30,59,,
2013/08/03,14,83,,,24,59,,
2013/08/03,15,83,,,25,58,,
2013/08/03,16,82,,,23,58,,
2013/08/03,17,81,,,23,59,,
2013/08/03,18,83,,,22,60,,
