計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/18,24,50,18,,,,,
2013/07/19,01,45,15,,,,,
2013/07/19,02,27,6,,,,,
2013/07/19,03,15,1,,,,,
2013/07/19,04,13,1,,,,,
2013/07/19,05,12,1,,,,,
2013/07/19,06,13,1,,,,,
2013/07/19,07,12,1,,,,,
2013/07/19,08,13,1,,,,,
2013/07/19,09,23,9,,,,,
2013/07/19,10,45,21,,,,,
2013/07/19,11,48,20,,,,,
2013/07/19,12,52,24,,,,,
2013/07/19,13,60,28,,,,,
2013/07/19,14,59,28,,,,,
2013/07/19,15,53,25,,,,,
2013/07/19,16,50,23,,,,,
2013/07/19,17,49,23,,,,,
2013/07/19,18,49,21,,,,,
2013/07/19,19,46,17,,,,,
2013/07/19,20,48,18,,,,,
2013/07/19,21,45,15,,,,,
2013/07/19,22,46,15,,,,,
2013/07/19,23,44,15,,,,,
2013/07/19,24,42,14,,,,,
2013/07/20,01,39,12,,,,,
2013/07/20,02,22,7,,,,,
2013/07/20,03,18,6,,,,,
2013/07/20,04,15,6,,,,,
2013/07/20,05,14,6,,,,,
2013/07/20,06,15,6,,,,,
2013/07/20,07,15,6,,,,,
2013/07/20,08,16,7,,,,,
2013/07/20,09,17,8,,,,,
2013/07/20,10,39,14,,,,,
2013/07/20,11,40,16,,,,,
2013/07/20,12,43,19,,,,,
2013/07/20,13,53,24,,,,,
2013/07/20,14,55,27,,,,,
2013/07/20,15,50,23,,,,,
2013/07/20,16,47,20,,,,,
2013/07/20,17,46,19,,,,,
2013/07/20,18,50,20,,,,,
2013/07/20,19,47,16,,,,,
2013/07/20,20,48,17,,,,,
2013/07/20,21,46,15,,,,,
2013/07/20,22,45,15,,,,,
2013/07/20,23,40,12,,,,,
2013/07/20,24,38,10,,,,,
2013/07/21,01,32,7,,,,,
2013/07/21,02,17,2,,,,,
2013/07/21,03,11,1,,,,,
2013/07/21,04,10,1,,,,,
2013/07/21,05,10,1,,,,,
2013/07/21,06,10,1,,,,,
2013/07/21,07,10,1,,,,,
2013/07/21,08,11,1,,,,,
2013/07/21,09,18,6,,,,,
2013/07/21,10,31,7,,,,,
2013/07/21,11,42,16,,,,,
2013/07/21,12,48,20,,,,,
2013/07/21,13,52,23,,,,,
2013/07/21,14,56,26,,,,,
2013/07/21,15,53,25,,,,,
2013/07/21,16,53,25,,,,,
2013/07/21,17,52,26,,,,,
2013/07/21,18,54,26,,,,,
2013/07/21,19,54,25,,,,,
2013/07/21,20,56,22,,,,,
2013/07/21,21,52,20,,,,,
2013/07/21,22,50,20,,,,,
2013/07/21,23,45,16,,,,,
2013/07/21,24,43,15,,,,,
2013/07/22,01,40,13,,,,,
2013/07/22,02,18,3,,,,,
2013/07/22,03,12,1,,,,,
2013/07/22,04,12,1,,,,,
2013/07/22,05,10,1,,,,,
2013/07/22,06,10,1,,,,,
2013/07/22,07,12,1,,,,,
2013/07/22,08,14,2,,,,,
2013/07/22,09,18,8,,,,,
2013/07/22,10,42,19,,,,,
2013/07/22,11,49,22,,,,,
2013/07/22,12,51,25,,,,,
2013/07/22,13,61,30,,,,,
2013/07/22,14,58,29,,,,,
2013/07/22,15,57,30,,,,,
2013/07/22,16,57,29,,,,,
2013/07/22,17,55,29,,,,,
2013/07/22,18,58,30,,,,,
2013/07/22,19,62,28,,,,,
2013/07/22,20,64,29,,,,,
2013/07/22,21,59,27,,,,,
2013/07/22,22,57,26,,,,,
2013/07/22,23,55,25,,,,,
2013/07/22,24,49,18,,,,,
2013/07/23,01,45,16,,,,,
2013/07/23,02,30,10,,,,,
2013/07/23,03,23,8,,,,,
2013/07/23,04,21,8,,,,,
2013/07/23,05,19,8,,,,,
2013/07/23,06,18,8,,,,,
2013/07/23,07,18,8,,,,,
2013/07/23,08,20,9,,,,,
2013/07/23,09,24,11,,,,,
2013/07/23,10,49,22,,,,,
2013/07/23,11,55,28,,,,,
2013/07/23,12,65,35,,,,,
2013/07/23,13,71,39,,,,,
2013/07/23,14,68,38,,,,,
2013/07/23,15,63,35,,,,,
2013/07/23,16,61,34,,,,,
2013/07/23,17,56,30,,,,,
2013/07/23,18,61,30,,,,,
2013/07/23,19,59,28,,,,,
2013/07/23,20,49,17,,,,,
2013/07/23,21,47,15,,,,,
2013/07/23,22,44,12,,,,,
2013/07/23,23,42,11,,,,,
2013/07/23,24,40,9,,,,,
2013/07/24,01,36,8,,,,,
2013/07/24,02,19,2,,,,,
2013/07/24,03,13,0,,,,,
2013/07/24,04,13,0,,,,,
2013/07/24,05,11,0,,,,,
2013/07/24,06,11,0,,,,,
2013/07/24,07,10,0,,,,,
2013/07/24,08,11,0,,,,,
2013/07/24,09,20,6,,,,,
2013/07/24,10,39,10,,,,,
2013/07/24,11,39,12,,,,,
2013/07/24,12,43,16,,,,,
2013/07/24,13,46,17,,,,,
2013/07/24,14,48,19,,,,,
2013/07/24,15,43,17,,,,,
2013/07/24,16,41,16,,,,,
2013/07/24,17,40,15,,,,,
2013/07/24,18,41,13,,,,,
2013/07/24,19,46,15,,,,,
2013/07/24,20,46,14,,,,,
2013/07/24,21,47,14,,,,,
2013/07/24,22,43,13,,,,,
2013/07/24,23,41,13,,,,,
2013/07/24,24,41,11,,,,,
2013/07/25,01,32,7,,,,,
2013/07/25,02,16,1,,,,,
2013/07/25,03,13,0,,,,,
2013/07/25,04,12,0,,,,,
2013/07/25,05,11,0,,,,,
2013/07/25,06,11,0,,,,,
2013/07/25,07,11,0,,,,,
2013/07/25,08,12,0,,,,,
2013/07/25,09,23,11,,,,,
2013/07/25,10,38,15,,,,,
2013/07/25,11,45,18,,,,,
2013/07/25,12,48,20,,,,,
2013/07/25,13,49,19,,,,,
2013/07/25,14,51,21,,,,,
2013/07/25,15,48,21,,,,,
2013/07/25,16,48,21,,,,,
2013/07/25,17,48,20,,,,,
2013/07/25,18,50,20,,,,,
2013/07/25,19,54,21,,,,,
2013/07/25,20,53,20,,,,,
2013/07/25,21,52,19,,,,,
2013/07/25,22,50,18,,,,,
2013/07/25,23,48,16,,,,,
2013/07/25,24,46,15,,,,,
2013/07/26,01,42,13,,,,,
2013/07/26,02,29,6,,,,,
2013/07/26,03,15,0,,,,,
2013/07/26,04,12,0,,,,,
2013/07/26,05,12,0,,,,,
2013/07/26,06,12,0,,,,,
2013/07/26,07,12,0,,,,,
2013/07/26,08,10,0,,,,,
2013/07/26,09,21,9,,,,,
2013/07/26,10,38,13,,,,,
2013/07/26,11,47,17,,,,,
2013/07/26,12,52,22,,,,,
2013/07/26,13,56,23,,,,,
2013/07/26,14,57,25,,,,,
2013/07/26,15,54,25,,,,,
2013/07/26,16,51,22,,,,,
2013/07/26,17,50,22,,,,,
2013/07/26,18,49,21,,,,,
2013/07/26,19,52,20,,,,,
2013/07/26,20,52,19,,,,,
2013/07/26,21,50,19,,,,,
2013/07/26,22,52,20,,,,,
2013/07/26,23,49,18,,,,,
2013/07/26,24,49,17,,,,,
2013/07/27,01,40,13,,,,,
2013/07/27,02,16,0,,,,,
2013/07/27,03,15,0,,,,,
2013/07/27,04,13,0,,,,,
2013/07/27,05,13,0,,,,,
2013/07/27,06,13,0,,,,,
2013/07/27,07,13,0,,,,,
2013/07/27,08,12,0,,,,,
2013/07/27,09,23,9,,,,,
2013/07/27,10,51,22,,,,,
2013/07/27,11,52,24,,,,,
2013/07/27,12,62,32,,,,,
2013/07/27,13,72,40,,,,,
2013/07/27,14,72,40,,,,,
2013/07/27,15,65,34,,,,,
2013/07/27,16,55,27,,,,,
2013/07/27,17,43,20,,,,,
2013/07/27,18,58,27,,,,,
2013/07/27,19,63,29,,,,,
2013/07/27,20,62,28,,,,,
2013/07/27,21,55,23,,,,,
2013/07/27,22,54,22,,,,,
2013/07/27,23,49,19,,,,,
2013/07/27,24,47,17,,,,,
2013/07/28,01,44,16,,,,,
2013/07/28,02,29,10,,,,,
2013/07/28,03,20,8,,,,,
2013/07/28,04,19,7,,,,,
2013/07/28,05,18,8,,,,,
2013/07/28,06,17,7,,,,,
2013/07/28,07,21,10,,,,,
2013/07/28,08,32,17,,,,,
2013/07/28,09,42,22,,,,,
2013/07/28,10,49,23,,,,,
2013/07/28,11,52,25,,,,,
2013/07/28,12,54,26,,,,,
2013/07/28,13,62,31,,,,,
2013/07/28,14,59,30,,,,,
2013/07/28,15,54,26,,,,,
2013/07/28,16,56,29,,,,,
2013/07/28,17,58,30,,,,,
2013/07/28,18,64,32,,,,,
2013/07/28,19,63,30,,,,,
2013/07/28,20,62,29,,,,,
2013/07/28,21,57,25,,,,,
2013/07/28,22,54,23,,,,,
2013/07/28,23,51,22,,,,,
2013/07/28,24,48,19,,,,,
2013/07/29,01,47,18,,,,,
2013/07/29,02,23,6,,,,,
2013/07/29,03,14,1,,,,,
2013/07/29,04,13,1,,,,,
2013/07/29,05,13,1,,,,,
2013/07/29,06,12,1,,,,,
2013/07/29,07,13,1,,,,,
2013/07/29,08,12,1,,,,,
2013/07/29,09,20,7,,,,,
2013/07/29,10,45,18,,,,,
2013/07/29,11,48,22,,,,,
2013/07/29,12,50,24,,,,,
2013/07/29,13,59,29,,,,,
2013/07/29,14,57,29,,,,,
2013/07/29,15,51,24,,,,,
2013/07/29,16,53,27,,,,,
2013/07/29,17,48,24,,,,,
2013/07/29,18,50,23,,,,,
2013/07/29,19,54,22,,,,,
2013/07/29,20,56,25,,,,,
2013/07/29,21,54,24,,,,,
2013/07/29,22,55,24,,,,,
2013/07/29,23,51,21,,,,,
2013/07/29,24,51,21,,,,,
2013/07/30,01,44,17,,,,,
2013/07/30,02,24,9,,,,,
2013/07/30,03,21,8,,,,,
2013/07/30,04,19,8,,,,,
2013/07/30,05,19,8,,,,,
2013/07/30,06,20,9,,,,,
2013/07/30,07,17,8,,,,,
2013/07/30,08,18,8,,,,,
2013/07/30,09,19,8,,,,,
2013/07/30,10,42,17,,,,,
2013/07/30,11,53,26,,,,,
2013/07/30,12,60,29,,,,,
2013/07/30,13,61,30,,,,,
2013/07/30,14,58,27,,,,,
2013/07/30,15,62,31,,,,,
2013/07/30,16,64,33,,,,,
2013/07/30,17,65,33,,,,,
2013/07/30,18,65,32,,,,,
2013/07/30,19,63,29,,,,,
2013/07/30,20,63,29,,,,,
2013/07/30,21,63,29,,,,,
2013/07/30,22,59,26,,,,,
2013/07/30,23,54,22,,,,,
2013/07/30,24,52,20,,,,,
2013/07/31,01,49,19,,,,,
2013/07/31,02,31,12,,,,,
2013/07/31,03,20,8,,,,,
2013/07/31,04,18,8,,,,,
2013/07/31,05,18,8,,,,,
2013/07/31,06,16,8,,,,,
2013/07/31,07,16,8,,,,,
2013/07/31,08,16,8,,,,,
2013/07/31,09,26,11,,,,,
2013/07/31,10,42,15,,,,,
2013/07/31,11,48,22,,,,,
2013/07/31,12,55,26,,,,,
2013/07/31,13,60,31,,,,,
2013/07/31,14,65,35,,,,,
2013/07/31,15,60,32,,,,,
2013/07/31,16,55,28,,,,,
2013/07/31,17,52,25,,,,,
2013/07/31,18,47,17,,,,,
2013/07/31,19,49,17,,,,,
2013/07/31,20,49,17,,,,,
2013/07/31,21,51,17,,,,,
2013/07/31,22,48,16,,,,,
2013/07/31,23,48,16,,,,,
2013/07/31,24,47,13,,,,,
2013/08/01,01,40,10,,,,,
2013/08/01,02,17,1,,,,,
2013/08/01,03,14,1,,,,,
2013/08/01,04,12,1,,,,,
2013/08/01,05,13,0,,,,,
2013/08/01,06,12,1,,,,,
2013/08/01,07,11,0,,,,,
2013/08/01,08,14,3,,,,,
2013/08/01,09,22,7,,,,,
2013/08/01,10,38,13,,,,,
2013/08/01,11,51,24,,,,,
2013/08/01,12,54,26,,,,,
2013/08/01,13,62,32,,,,,
2013/08/01,14,61,33,,,,,
2013/08/01,15,60,32,,,,,
2013/08/01,16,60,32,,,,,
2013/08/01,17,58,31,,,,,
2013/08/01,18,55,26,,,,,
2013/08/01,19,55,23,,,,,
2013/08/01,20,52,21,,,,,
2013/08/01,21,51,21,,,,,
2013/08/01,22,47,18,,,,,
2013/08/01,23,46,17,,,,,
2013/08/01,24,47,17,,,,,
2013/08/02,01,44,16,,,,,
2013/08/02,02,28,9,,,,,
2013/08/02,03,18,7,,,,,
2013/08/02,04,18,7,,,,,
2013/08/02,05,16,7,,,,,
2013/08/02,06,16,7,,,,,
2013/08/02,07,16,7,,,,,
2013/08/02,08,16,7,,,,,
2013/08/02,09,17,8,,,,,
2013/08/02,10,35,13,,,,,
2013/08/02,11,40,15,,,,,
2013/08/02,12,43,19,,,,,
2013/08/02,13,50,23,,,,,
2013/08/02,14,52,27,,,,,
2013/08/02,15,51,26,,,,,
2013/08/02,16,47,23,,,,,
2013/08/02,17,49,23,,,,,
2013/08/02,18,49,22,,,,,
2013/08/02,19,50,20,,,,,
2013/08/02,20,51,19,,,,,
2013/08/02,21,47,16,,,,,
2013/08/02,22,46,16,,,,,
2013/08/02,23,44,15,,,,,
2013/08/02,24,46,16,,,,,
2013/08/03,01,41,14,,,,,
2013/08/03,02,22,8,,,,,
2013/08/03,03,17,6,,,,,
2013/08/03,04,18,6,,,,,
2013/08/03,05,16,7,,,,,
2013/08/03,06,14,6,,,,,
2013/08/03,07,14,6,,,,,
2013/08/03,08,16,7,,,,,
2013/08/03,09,21,11,,,,,
2013/08/03,10,41,16,,,,,
2013/08/03,11,50,22,,,,,
2013/08/03,12,53,26,,,,,
2013/08/03,13,63,32,,,,,
2013/08/03,14,63,33,,,,,
2013/08/03,15,61,33,,,,,
2013/08/03,16,58,29,,,,,
2013/08/03,17,55,28,,,,,
2013/08/03,18,56,25,,,,,
2013/08/03,19,58,26,,,,,
2013/08/03,20,56,25,,,,,
2013/08/03,21,54,22,,,,,
2013/08/03,22,53,22,,,,,
2013/08/03,23,52,22,,,,,
2013/08/03,24,49,20,,,,,
2013/08/04,01,46,17,,,,,
2013/08/04,02,36,13,,,,,
2013/08/04,03,16,2,,,,,
2013/08/04,04,14,1,,,,,
2013/08/04,05,13,1,,,,,
2013/08/04,06,13,1,,,,,
2013/08/04,07,13,1,,,,,
2013/08/04,08,14,1,,,,,
2013/08/04,09,28,11,,,,,
2013/08/04,10,42,16,,,,,
2013/08/04,11,50,19,,,,,
2013/08/04,12,58,26,,,,,
2013/08/04,13,59,25,,,,,
2013/08/04,14,64,31,,,,,
2013/08/04,15,62,30,,,,,
2013/08/04,16,58,26,,,,,
2013/08/04,17,55,24,,,,,
2013/08/04,18,59,24,,,,,
2013/08/04,19,56,22,,,,,
2013/08/04,20,54,22,,,,,
2013/08/04,21,58,26,,,,,
2013/08/04,22,55,23,,,,,
2013/08/04,23,47,16,,,,,
2013/08/04,24,49,17,,,,,
2013/08/05,01,42,15,,,,,
2013/08/05,02,29,10,,,,,
2013/08/05,03,21,6,,,,,
2013/08/05,04,18,6,,,,,
2013/08/05,05,18,6,,,,,
2013/08/05,06,17,6,,,,,
2013/08/05,07,19,7,,,,,
2013/08/05,08,21,7,,,,,
2013/08/05,09,29,14,,,,,
2013/08/05,10,50,23,,,,,
2013/08/05,11,56,29,,,,,
2013/08/05,12,57,30,,,,,
2013/08/05,13,66,35,,,,,
2013/08/05,14,67,35,,,,,
2013/08/05,15,65,36,,,,,
2013/08/05,16,62,34,,,,,
2013/08/05,17,64,34,,,,,
2013/08/05,18,61,32,,,,,
2013/08/05,19,60,28,,,,,
2013/08/05,20,57,24,,,,,
2013/08/05,21,58,24,,,,,
2013/08/05,22,56,23,,,,,
2013/08/05,23,54,22,,,,,
2013/08/05,24,51,21,,,,,
2013/08/06,01,51,20,,,,,
2013/08/06,02,31,10,,,,,
2013/08/06,03,15,1,,,,,
2013/08/06,04,15,1,,,,,
2013/08/06,05,15,1,,,,,
2013/08/06,06,14,1,,,,,
2013/08/06,07,14,1,,,,,
2013/08/06,08,15,1,,,,,
2013/08/06,09,26,9,,,,,
2013/08/06,10,53,25,,,,,
2013/08/06,11,54,28,,,,,
2013/08/06,12,58,31,,,,,
2013/08/06,13,63,33,,,,,
2013/08/06,14,65,32,,,,,
2013/08/06,15,59,29,,,,,
2013/08/06,16,56,27,,,,,
2013/08/06,17,64,32,,,,,
2013/08/06,18,62,28,,,,,
2013/08/06,19,62,28,,,,,
2013/08/06,20,61,28,,,,,
2013/08/06,21,61,27,,,,,
2013/08/06,22,58,24,,,,,
2013/08/06,23,56,24,,,,,
2013/08/06,24,53,23,,,,,
2013/08/07,01,46,19,,,,,
2013/08/07,02,25,9,,,,,
2013/08/07,03,20,8,,,,,
2013/08/07,04,19,6,,,,,
2013/08/07,05,18,6,,,,,
2013/08/07,06,18,7,,,,,
2013/08/07,07,18,7,,,,,
2013/08/07,08,21,7,,,,,
2013/08/07,09,38,19,,,,,
2013/08/07,10,57,26,,,,,
2013/08/07,11,58,30,,,,,
2013/08/07,12,63,34,,,,,
2013/08/07,13,68,37,,,,,
2013/08/07,14,67,36,,,,,
2013/08/07,15,66,34,,,,,
2013/08/07,16,65,35,,,,,
2013/08/07,17,63,35,,,,,
2013/08/07,18,56,31,,,,,
2013/08/07,19,60,30,,,,,
2013/08/07,20,60,28,,,,,
2013/08/07,21,58,27,,,,,
2013/08/07,22,59,26,,,,,
2013/08/07,23,57,25,,,,,
2013/08/07,24,56,23,,,,,
2013/08/08,01,53,22,,,,,
2013/08/08,02,33,11,,,,,
2013/08/08,03,25,8,,,,,
2013/08/08,04,21,7,,,,,
2013/08/08,05,18,7,,,,,
2013/08/08,06,18,7,,,,,
2013/08/08,07,18,7,,,,,
2013/08/08,08,20,8,,,,,
2013/08/08,09,32,18,,,,,
2013/08/08,10,50,24,,,,,
2013/08/08,11,57,30,,,,,
2013/08/08,12,63,34,,,,,
2013/08/08,13,64,34,,,,,
2013/08/08,14,62,32,,,,,
2013/08/08,15,65,35,,,,,
2013/08/08,16,64,37,,,,,
2013/08/08,17,61,34,,,,,
2013/08/08,18,60,32,,,,,
2013/08/08,19,64,32,,,,,
2013/08/08,20,63,30,,,,,
2013/08/08,21,62,29,,,,,
2013/08/08,22,59,28,,,,,
2013/08/08,23,55,26,,,,,
2013/08/08,24,55,25,,,,,
2013/08/09,01,52,23,,,,,
2013/08/09,02,31,11,,,,,
2013/08/09,03,24,8,,,,,
2013/08/09,04,26,12,,,,,
2013/08/09,05,25,12,,,,,
2013/08/09,06,22,11,,,,,
2013/08/09,07,13,0,,,,,
2013/08/09,08,13,0,,,,,
2013/08/09,09,33,16,,,,,
2013/08/09,10,51,22,,,,,
2013/08/09,11,56,24,,,,,
2013/08/09,12,61,28,,,,,
2013/08/09,13,72,37,,,,,
2013/08/09,14,78,45,,,,,
2013/08/09,15,73,42,,,,,
2013/08/09,16,73,41,,,,,
2013/08/09,17,74,42,,,,,
2013/08/09,18,72,41,,,,,
2013/08/09,19,70,38,,,,,
2013/08/09,20,70,37,,,,,
2013/08/09,21,69,36,,,,,
2013/08/09,22,68,37,,,,,
2013/08/09,23,67,33,,,,,
2013/08/09,24,67,33,,,,,
2013/08/10,01,64,31,,,,,
2013/08/10,02,39,17,,,,,
2013/08/10,03,30,12,,,,,
2013/08/10,04,28,12,,,,,
2013/08/10,05,27,12,,,,,
2013/08/10,06,27,12,,,,,
2013/08/10,07,26,12,,,,,
2013/08/10,08,26,13,,,,,
2013/08/10,09,41,25,,,,,
2013/08/10,10,68,37,,,,,
2013/08/10,11,68,38,,,,,
2013/08/10,12,74,42,,,,,
2013/08/10,13,73,39,,,,,
2013/08/10,14,74,41,,,,,
2013/08/10,15,77,45,,,,,
2013/08/10,16,80,48,,,,,
2013/08/10,17,74,44,,,,,
2013/08/10,18,72,40,,,,,
2013/08/10,19,77,41,,,,,
2013/08/10,20,76,38,,,,,
2013/08/10,21,74,36,,,,,
2013/08/10,22,72,36,,,,,
2013/08/10,23,70,35,,,,,
2013/08/10,24,68,35,,,,,
2013/08/11,01,64,32,,,,,
2013/08/11,02,56,28,,,,,
2013/08/11,03,30,14,,,,,
2013/08/11,04,25,13,,,,,
2013/08/11,05,22,9,,,,,
2013/08/11,06,14,0,,,,,
2013/08/11,07,14,0,,,,,
2013/08/11,08,14,0,,,,,
2013/08/11,09,34,16,,,,,
2013/08/11,10,54,26,,,,,
2013/08/11,11,70,40,,,,,
2013/08/11,12,74,42,,,,,
2013/08/11,13,75,42,,,,,
2013/08/11,14,74,43,,,,,
2013/08/11,15,73,42,,,,,
2013/08/11,16,71,40,,,,,
2013/08/11,17,72,38,,,,,
2013/08/11,18,74,38,,,,,
2013/08/11,19,72,34,,,,,
2013/08/11,20,70,34,,,,,
2013/08/11,21,70,34,,,,,
2013/08/11,22,70,34,,,,,
2013/08/11,23,67,34,,,,,
2013/08/11,24,65,32,,,,,
2013/08/12,01,58,27,,,,,
2013/08/12,02,43,18,,,,,
2013/08/12,03,29,10,,,,,
2013/08/12,04,23,10,,,,,
2013/08/12,05,22,10,,,,,
2013/08/12,06,21,9,,,,,
2013/08/12,07,25,12,,,,,
2013/08/12,08,26,13,,,,,
2013/08/12,09,40,25,,,,,
2013/08/12,10,61,35,,,,,
2013/08/12,11,66,38,,,,,
2013/08/12,12,69,38,,,,,
2013/08/12,13,72,38,,,,,
2013/08/12,14,73,38,,,,,
2013/08/12,15,70,38,,,,,
2013/08/12,16,69,37,,,,,
2013/08/12,17,68,38,,,,,
2013/08/12,18,68,37,,,,,
2013/08/12,19,70,35,,,,,
2013/08/12,20,69,34,,,,,
2013/08/12,21,70,34,,,,,
2013/08/12,22,69,34,,,,,
2013/08/12,23,68,34,,,,,
2013/08/12,24,66,32,,,,,
2013/08/13,01,63,31,,,,,
2013/08/13,02,46,22,,,,,
2013/08/13,03,22,5,,,,,
2013/08/13,04,20,3,,,,,
2013/08/13,05,16,1,,,,,
2013/08/13,06,13,1,,,,,
2013/08/13,07,14,1,,,,,
2013/08/13,08,15,1,,,,,
2013/08/13,09,31,14,,,,,
2013/08/13,10,62,31,,,,,
2013/08/13,11,60,33,,,,,
2013/08/13,12,68,39,,,,,
2013/08/13,13,72,40,,,,,
2013/08/13,14,72,40,,,,,
2013/08/13,15,71,39,,,,,
2013/08/13,16,69,41,,,,,
2013/08/13,17,68,39,,,,,
2013/08/13,18,67,38,,,,,
2013/08/13,19,69,34,,,,,
2013/08/13,20,68,32,,,,,
2013/08/13,21,68,32,,,,,
2013/08/13,22,66,31,,,,,
2013/08/13,23,62,29,,,,,
2013/08/13,24,55,23,,,,,
2013/08/14,01,49,21,,,,,
2013/08/14,02,27,10,,,,,
2013/08/14,03,23,8,,,,,
2013/08/14,04,21,8,,,,,
2013/08/14,05,21,8,,,,,
2013/08/14,06,21,8,,,,,
2013/08/14,07,21,8,,,,,
2013/08/14,08,23,9,,,,,
2013/08/14,09,40,21,,,,,
2013/08/14,10,60,30,,,,,
2013/08/14,11,64,33,,,,,
2013/08/14,12,69,37,,,,,
2013/08/14,13,78,42,,,,,
2013/08/14,14,79,43,,,,,
2013/08/14,15,76,42,,,,,
2013/08/14,16,72,38,,,,,
2013/08/14,17,70,37,,,,,
2013/08/14,18,68,36,,,,,
2013/08/14,19,69,33,,,,,
2013/08/14,20,69,32,,,,,
2013/08/14,21,68,33,,,,,
2013/08/14,22,66,32,,,,,
2013/08/14,23,63,30,,,,,
2013/08/14,24,61,28,,,,,
2013/08/15,01,52,23,,,,,
2013/08/15,02,32,11,,,,,
2013/08/15,03,17,1,,,,,
2013/08/15,04,15,1,,,,,
2013/08/15,05,14,1,,,,,
2013/08/15,06,14,1,,,,,
2013/08/15,07,16,1,,,,,
2013/08/15,08,17,1,,,,,
2013/08/15,09,37,19,,,,,
2013/08/15,10,60,31,,,,,
2013/08/15,11,64,34,,,,,
2013/08/15,12,66,34,,,,,
2013/08/15,13,68,33,,,,,
2013/08/15,14,76,39,,,,,
2013/08/15,15,75,41,,,,,
2013/08/15,16,70,36,,,,,
2013/08/15,17,69,36,,,,,
2013/08/15,18,64,31,,,,,
2013/08/15,19,65,26,,,,,
2013/08/15,20,61,24,,,,,
2013/08/15,21,62,24,,,,,
2013/08/15,22,60,25,,,,,
2013/08/15,23,56,23,,,,,
2013/08/15,24,53,21,,,,,
2013/08/16,01,51,20,,,,,
2013/08/16,02,39,14,,,,,
2013/08/16,03,22,4,,,,,
2013/08/16,04,17,1,,,,,
2013/08/16,05,15,1,,,,,
2013/08/16,06,14,1,,,,,
2013/08/16,07,16,1,,,,,
2013/08/16,08,16,1,,,,,
2013/08/16,09,33,17,,,,,
2013/08/16,10,54,25,,,,,
2013/08/16,11,57,26,,,,,
2013/08/16,12,61,29,,,,,
2013/08/16,13,76,41,,,,,
2013/08/16,14,76,43,,,,,
2013/08/16,15,69,37,,,,,
2013/08/16,16,66,35,,,,,
2013/08/16,17,66,35,,,,,
2013/08/16,18,64,34,,,,,
2013/08/16,19,68,34,,,,,
2013/08/16,20,67,32,,,,,
2013/08/16,21,66,33,,,,,
2013/08/16,22,64,32,,,,,
2013/08/16,23,60,30,,,,,
2013/08/16,24,58,28,,,,,
2013/08/17,01,55,28,,,,,
2013/08/17,02,28,11,,,,,
2013/08/17,03,22,9,,,,,
2013/08/17,04,21,9,,,,,
2013/08/17,05,20,8,,,,,
2013/08/17,06,20,8,,,,,
2013/08/17,07,20,9,,,,,
2013/08/17,08,22,10,,,,,
2013/08/17,09,28,13,,,,,
2013/08/17,10,57,30,,,,,
2013/08/17,11,62,35,,,,,
2013/08/17,12,68,38,,,,,
2013/08/17,13,73,42,,,,,
2013/08/17,14,75,43,,,,,
2013/08/17,15,73,41,,,,,
2013/08/17,16,68,38,,,,,
2013/08/17,17,65,36,,,,,
2013/08/17,18,65,35,,,,,
2013/08/17,19,67,32,,,,,
2013/08/17,20,70,34,,,,,
2013/08/17,21,70,33,,,,,
2013/08/17,22,66,31,,,,,
2013/08/17,23,63,29,,,,,
2013/08/17,24,60,29,,,,,
2013/08/18,01,60,28,,,,,
2013/08/18,02,36,15,,,,,
2013/08/18,03,25,9,,,,,
2013/08/18,04,23,9,,,,,
2013/08/18,05,23,10,,,,,
2013/08/18,06,23,9,,,,,
2013/08/18,07,24,10,,,,,
2013/08/18,08,26,10,,,,,
2013/08/18,09,37,20,,,,,
2013/08/18,10,56,32,,,,,
2013/08/18,11,60,33,,,,,
2013/08/18,12,65,37,,,,,
2013/08/18,13,70,40,,,,,
2013/08/18,14,71,38,,,,,
2013/08/18,15,69,38,,,,,
2013/08/18,16,67,37,,,,,
2013/08/18,17,66,38,,,,,
2013/08/18,18,66,37,,,,,
2013/08/18,19,68,35,,,,,
2013/08/18,20,67,33,,,,,
2013/08/18,21,63,31,,,,,
2013/08/18,22,60,29,,,,,
2013/08/18,23,60,29,,,,,
2013/08/18,24,58,27,,,,,
2013/08/19,01,54,25,,,,,
2013/08/19,02,31,12,,,,,
2013/08/19,03,16,1,,,,,
2013/08/19,04,16,1,,,,,
2013/08/19,05,14,1,,,,,
2013/08/19,06,12,1,,,,,
2013/08/19,07,14,1,,,,,
2013/08/19,08,14,1,,,,,
2013/08/19,09,31,16,,,,,
2013/08/19,10,63,35,,,,,
2013/08/19,11,67,38,,,,,
2013/08/19,12,68,38,,,,,
2013/08/19,13,69,37,,,,,
2013/08/19,14,69,38,,,,,
2013/08/19,15,68,39,,,,,
2013/08/19,16,65,36,,,,,
2013/08/19,17,63,35,,,,,
2013/08/19,18,66,36,,,,,
2013/08/19,19,67,37,,,,,
2013/08/19,20,67,34,,,,,
2013/08/19,21,65,30,,,,,
2013/08/19,22,66,34,,,,,
2013/08/19,23,62,32,,,,,
2013/08/19,24,61,31,,,,,
2013/08/20,01,53,24,,,,,
2013/08/20,02,36,17,,,,,
2013/08/20,03,26,12,,,,,
2013/08/20,04,26,12,,,,,
2013/08/20,05,24,12,,,,,
2013/08/20,06,23,12,,,,,
