計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/20,16,82,,,46,36,,
2013/06/20,17,79,,,43,36,,
2013/06/20,18,80,,,43,37,,
2013/06/20,19,78,,,41,37,,
2013/06/20,20,76,,,40,36,,
2013/06/20,21,73,,,38,35,,
2013/06/20,22,58,,,34,24,,
2013/06/20,23,44,,,29,15,,
2013/06/20,24,41,,,28,13,,
2013/06/21,01,43,,,31,12,,
2013/06/21,02,42,,,29,13,,
2013/06/21,03,40,,,27,13,,
2013/06/21,04,40,,,27,13,,
2013/06/21,05,40,,,27,13,,
2013/06/21,06,45,,,27,18,,
2013/06/21,07,49,,,29,20,,
2013/06/21,08,56,,,32,24,,
2013/06/21,09,73,,,38,35,,
2013/06/21,10,78,,,42,36,,
2013/06/21,11,79,,,43,36,,
2013/06/21,12,81,,,45,36,,
2013/06/21,13,86,,,49,37,,
2013/06/21,14,78,,,44,34,,
2013/06/21,15,81,,,46,35,,
2013/06/21,16,84,,,49,35,,
2013/06/21,17,81,,,45,36,,
2013/06/21,18,79,,,42,37,,
2013/06/21,19,77,,,40,37,,
2013/06/21,20,74,,,38,36,,
2013/06/21,21,72,,,37,35,,
2013/06/21,22,57,,,33,24,,
2013/06/21,23,44,,,29,15,,
2013/06/21,24,42,,,29,13,,
2013/06/22,01,45,,,32,13,,
2013/06/22,02,42,,,29,13,,
2013/06/22,03,41,,,28,13,,
2013/06/22,04,40,,,27,13,,
2013/06/22,05,40,,,27,13,,
2013/06/22,06,44,,,28,16,,
2013/06/22,07,49,,,29,20,,
2013/06/22,08,56,,,30,26,,
2013/06/22,09,72,,,35,37,,
2013/06/22,10,77,,,39,38,,
2013/06/22,11,80,,,42,38,,
2013/06/22,12,80,,,42,38,,
2013/06/22,13,79,,,41,38,,
2013/06/22,14,76,,,39,37,,
2013/06/22,15,77,,,40,37,,
2013/06/22,16,77,,,40,37,,
2013/06/22,17,75,,,38,37,,
2013/06/22,18,75,,,37,38,,
2013/06/22,19,72,,,36,36,,
2013/06/22,20,70,,,34,36,,
2013/06/22,21,68,,,33,35,,
2013/06/22,22,54,,,30,24,,
2013/06/22,23,46,,,28,18,,
2013/06/22,24,39,,,26,13,,
2013/06/23,01,42,,,29,13,,
2013/06/23,02,40,,,27,13,,
2013/06/23,03,38,,,25,13,,
2013/06/23,04,38,,,25,13,,
2013/06/23,05,38,,,25,13,,
2013/06/23,06,40,,,25,15,,
2013/06/23,07,42,,,26,16,,
2013/06/23,08,50,,,29,21,,
2013/06/23,09,70,,,37,33,,
2013/06/23,10,77,,,42,35,,
2013/06/23,11,80,,,45,35,,
2013/06/23,12,81,,,46,35,,
2013/06/23,13,84,,,49,35,,
2013/06/23,14,80,,,45,35,,
2013/06/23,15,79,,,44,35,,
2013/06/23,16,80,,,46,34,,
2013/06/23,17,80,,,45,35,,
2013/06/23,18,78,,,42,36,,
2013/06/23,19,74,,,38,36,,
2013/06/23,20,72,,,37,35,,
2013/06/23,21,69,,,35,34,,
2013/06/23,22,56,,,33,23,,
2013/06/23,23,43,,,28,15,,
2013/06/23,24,40,,,28,12,,
2013/06/24,01,43,,,31,12,,
2013/06/24,02,41,,,28,13,,
2013/06/24,03,39,,,26,13,,
2013/06/24,04,39,,,26,13,,
2013/06/24,05,39,,,26,13,,
2013/06/24,06,46,,,27,19,,
2013/06/24,07,46,,,27,19,,
2013/06/24,08,54,,,30,24,,
2013/06/24,09,69,,,35,34,,
2013/06/24,10,76,,,41,35,,
2013/06/24,11,78,,,43,35,,
2013/06/24,12,82,,,46,36,,
2013/06/24,13,85,,,49,36,,
2013/06/24,14,78,,,43,35,,
2013/06/24,15,71,,,37,34,,
2013/06/24,16,72,,,37,35,,
2013/06/24,17,71,,,36,35,,
2013/06/24,18,73,,,37,36,,
2013/06/24,19,72,,,36,36,,
2013/06/24,20,68,,,33,35,,
2013/06/24,21,67,,,33,34,,
2013/06/24,22,54,,,31,23,,
2013/06/24,23,42,,,27,15,,
2013/06/24,24,39,,,26,13,,
2013/06/25,01,41,,,29,12,,
2013/06/25,02,39,,,26,13,,
2013/06/25,03,38,,,25,13,,
2013/06/25,04,36,,,24,12,,
2013/06/25,05,42,,,25,17,,
2013/06/25,06,47,,,27,20,,
2013/06/25,07,47,,,27,20,,
2013/06/25,08,52,,,29,23,,
2013/06/25,09,72,,,38,34,,
2013/06/25,10,78,,,43,35,,
2013/06/25,11,83,,,47,36,,
2013/06/25,12,85,,,49,36,,
2013/06/25,13,88,,,51,37,,
2013/06/25,14,82,,,48,34,,
2013/06/25,15,82,,,48,34,,
2013/06/25,16,82,,,47,35,,
2013/06/25,17,80,,,45,35,,
2013/06/25,18,79,,,43,36,,
2013/06/25,19,79,,,43,36,,
2013/06/25,20,79,,,43,36,,
2013/06/25,21,73,,,37,36,,
2013/06/25,22,58,,,34,24,,
2013/06/25,23,46,,,30,16,,
2013/06/25,24,41,,,28,13,,
2013/06/26,01,44,,,31,13,,
2013/06/26,02,41,,,28,13,,
2013/06/26,03,40,,,27,13,,
2013/06/26,04,39,,,26,13,,
2013/06/26,05,38,,,25,13,,
2013/06/26,06,44,,,27,17,,
2013/06/26,07,46,,,26,20,,
2013/06/26,08,53,,,29,24,,
2013/06/26,09,71,,,36,35,,
2013/06/26,10,77,,,41,36,,
2013/06/26,11,80,,,44,36,,
2013/06/26,12,83,,,46,37,,
2013/06/26,13,86,,,49,37,,
2013/06/26,14,83,,,47,36,,
2013/06/26,15,84,,,48,36,,
2013/06/26,16,84,,,48,36,,
2013/06/26,17,82,,,46,36,,
2013/06/26,18,81,,,44,37,,
2013/06/26,19,76,,,39,37,,
2013/06/26,20,75,,,40,35,,
2013/06/26,21,70,,,36,34,,
2013/06/26,22,58,,,34,24,,
2013/06/26,23,45,,,30,15,,
2013/06/26,24,41,,,28,13,,
2013/06/27,01,44,,,31,13,,
2013/06/27,02,42,,,29,13,,
2013/06/27,03,41,,,28,13,,
2013/06/27,04,39,,,26,13,,
2013/06/27,05,38,,,25,13,,
2013/06/27,06,41,,,27,14,,
2013/06/27,07,44,,,29,15,,
2013/06/27,08,50,,,31,19,,
2013/06/27,09,71,,,37,34,,
2013/06/27,10,74,,,39,35,,
2013/06/27,11,78,,,43,35,,
2013/06/27,12,77,,,42,35,,
2013/06/27,13,83,,,48,35,,
2013/06/27,14,80,,,46,34,,
2013/06/27,15,80,,,45,35,,
2013/06/27,16,82,,,47,35,,
2013/06/27,17,80,,,44,36,,
2013/06/27,18,77,,,41,36,,
2013/06/27,19,75,,,39,36,,
2013/06/27,20,73,,,38,35,,
2013/06/27,21,70,,,36,34,,
2013/06/27,22,58,,,35,23,,
2013/06/27,23,45,,,31,14,,
2013/06/27,24,41,,,28,13,,
2013/06/28,01,44,,,31,13,,
2013/06/28,02,42,,,29,13,,
2013/06/28,03,41,,,28,13,,
2013/06/28,04,40,,,27,13,,
2013/06/28,05,40,,,27,13,,
2013/06/28,06,48,,,28,20,,
2013/06/28,07,50,,,29,21,,
2013/06/28,08,57,,,31,26,,
2013/06/28,09,74,,,39,35,,
2013/06/28,10,78,,,42,36,,
2013/06/28,11,79,,,43,36,,
2013/06/28,12,78,,,41,37,,
2013/06/28,13,81,,,43,38,,
2013/06/28,14,76,,,40,36,,
2013/06/28,15,78,,,42,36,,
2013/06/28,16,80,,,44,36,,
2013/06/28,17,77,,,40,37,,
2013/06/28,18,77,,,40,37,,
2013/06/28,19,76,,,39,37,,
2013/06/28,20,73,,,38,35,,
2013/06/28,21,71,,,36,35,,
2013/06/28,22,58,,,34,24,,
2013/06/28,23,45,,,30,15,,
2013/06/28,24,42,,,29,13,,
2013/06/29,01,44,,,31,13,,
2013/06/29,02,42,,,29,13,,
2013/06/29,03,41,,,28,13,,
2013/06/29,04,40,,,27,13,,
2013/06/29,05,40,,,27,13,,
2013/06/29,06,45,,,28,17,,
2013/06/29,07,51,,,30,21,,
2013/06/29,08,57,,,31,26,,
2013/06/29,09,76,,,40,36,,
2013/06/29,10,81,,,44,37,,
2013/06/29,11,85,,,48,37,,
2013/06/29,12,86,,,49,37,,
2013/06/29,13,89,,,52,37,,
2013/06/29,14,86,,,50,36,,
2013/06/29,15,89,,,53,36,,
2013/06/29,16,89,,,52,37,,
2013/06/29,17,88,,,50,38,,
2013/06/29,18,85,,,48,37,,
2013/06/29,19,78,,,40,38,,
2013/06/29,20,74,,,39,35,,
2013/06/29,21,73,,,38,35,,
2013/06/29,22,58,,,34,24,,
2013/06/29,23,45,,,31,14,,
2013/06/29,24,41,,,28,13,,
2013/06/30,01,44,,,31,13,,
2013/06/30,02,42,,,29,13,,
2013/06/30,03,41,,,28,13,,
2013/06/30,04,40,,,27,13,,
2013/06/30,05,40,,,27,13,,
2013/06/30,06,48,,,28,20,,
2013/06/30,07,49,,,29,20,,
2013/06/30,08,54,,,30,24,,
2013/06/30,09,72,,,38,34,,
2013/06/30,10,77,,,42,35,,
2013/06/30,11,81,,,45,36,,
2013/06/30,12,82,,,46,36,,
2013/06/30,13,83,,,47,36,,
2013/06/30,14,80,,,45,35,,
2013/06/30,15,81,,,46,35,,
2013/06/30,16,84,,,48,36,,
2013/06/30,17,81,,,45,36,,
2013/06/30,18,80,,,43,37,,
2013/06/30,19,77,,,39,38,,
2013/06/30,20,74,,,39,35,,
2013/06/30,21,72,,,37,35,,
2013/06/30,22,58,,,34,24,,
2013/06/30,23,45,,,30,15,,
2013/06/30,24,41,,,28,13,,
2013/07/01,01,44,,,31,13,,
2013/07/01,02,42,,,29,13,,
2013/07/01,03,42,,,29,13,,
2013/07/01,04,40,,,27,13,,
2013/07/01,05,46,,,28,18,,
2013/07/01,06,48,,,28,20,,
2013/07/01,07,49,,,30,19,,
2013/07/01,08,56,,,32,24,,
2013/07/01,09,74,,,39,35,,
2013/07/01,10,80,,,45,35,,
2013/07/01,11,84,,,48,36,,
2013/07/01,12,87,,,50,37,,
2013/07/01,13,90,,,53,37,,
2013/07/01,14,86,,,50,36,,
2013/07/01,15,87,,,51,36,,
2013/07/01,16,88,,,51,37,,
2013/07/01,17,87,,,51,36,,
2013/07/01,18,86,,,49,37,,
2013/07/01,19,79,,,42,37,,
2013/07/01,20,77,,,42,35,,
2013/07/01,21,73,,,39,34,,
2013/07/01,22,60,,,37,23,,
2013/07/01,23,47,,,32,15,,
2013/07/01,24,42,,,29,13,,
2013/07/02,01,45,,,32,13,,
2013/07/02,02,43,,,30,13,,
2013/07/02,03,42,,,29,13,,
2013/07/02,04,42,,,29,13,,
2013/07/02,05,45,,,28,17,,
2013/07/02,06,49,,,29,20,,
2013/07/02,07,51,,,31,20,,
2013/07/02,08,57,,,34,23,,
2013/07/02,09,74,,,40,34,,
2013/07/02,10,81,,,46,35,,
2013/07/02,11,88,,,52,36,,
2013/07/02,12,89,,,53,36,,
2013/07/02,13,90,,,55,35,,
2013/07/02,14,85,,,51,34,,
2013/07/02,15,87,,,51,36,,
2013/07/02,16,86,,,50,36,,
2013/07/02,17,85,,,49,36,,
2013/07/02,18,86,,,50,36,,
2013/07/02,19,82,,,45,37,,
2013/07/02,20,78,,,42,36,,
2013/07/02,21,75,,,41,34,,
2013/07/02,22,60,,,36,24,,
2013/07/02,23,48,,,33,15,,
2013/07/02,24,42,,,29,13,,
2013/07/03,01,45,,,32,13,,
2013/07/03,02,43,,,30,13,,
2013/07/03,03,42,,,29,13,,
2013/07/03,04,39,,,26,13,,
2013/07/03,05,43,,,27,16,,
2013/07/03,06,46,,,27,19,,
2013/07/03,07,51,,,30,21,,
2013/07/03,08,56,,,31,25,,
2013/07/03,09,73,,,39,34,,
2013/07/03,10,78,,,43,35,,
2013/07/03,11,80,,,45,35,,
2013/07/03,12,82,,,46,36,,
2013/07/03,13,83,,,47,36,,
2013/07/03,14,78,,,44,34,,
2013/07/03,15,80,,,46,34,,
2013/07/03,16,81,,,47,34,,
2013/07/03,17,77,,,42,35,,
2013/07/03,18,79,,,43,36,,
2013/07/03,19,77,,,40,37,,
2013/07/03,20,73,,,38,35,,
2013/07/03,21,72,,,37,35,,
2013/07/03,22,58,,,34,24,,
2013/07/03,23,45,,,30,15,,
2013/07/03,24,41,,,28,13,,
2013/07/04,01,43,,,30,13,,
2013/07/04,02,42,,,29,13,,
2013/07/04,03,41,,,28,13,,
2013/07/04,04,40,,,27,13,,
2013/07/04,05,39,,,26,13,,
2013/07/04,06,40,,,26,14,,
2013/07/04,07,47,,,29,18,,
2013/07/04,08,53,,,30,23,,
2013/07/04,09,72,,,38,34,,
2013/07/04,10,74,,,39,35,,
2013/07/04,11,81,,,45,36,,
2013/07/04,12,81,,,45,36,,
2013/07/04,13,82,,,45,37,,
2013/07/04,14,77,,,43,34,,
2013/07/04,15,78,,,43,35,,
2013/07/04,16,76,,,41,35,,
2013/07/04,17,76,,,40,36,,
2013/07/04,18,76,,,40,36,,
2013/07/04,19,74,,,38,36,,
2013/07/04,20,70,,,35,35,,
2013/07/04,21,70,,,36,34,,
2013/07/04,22,56,,,33,23,,
2013/07/04,23,44,,,29,15,,
2013/07/04,24,40,,,27,13,,
2013/07/05,01,42,,,29,13,,
2013/07/05,02,42,,,29,13,,
2013/07/05,03,40,,,27,13,,
2013/07/05,04,39,,,26,13,,
2013/07/05,05,38,,,25,13,,
2013/07/05,06,45,,,27,18,,
2013/07/05,07,50,,,30,20,,
2013/07/05,08,55,,,30,25,,
2013/07/05,09,71,,,36,35,,
2013/07/05,10,72,,,36,36,,
2013/07/05,11,75,,,39,36,,
2013/07/05,12,75,,,38,37,,
2013/07/05,13,79,,,42,37,,
2013/07/05,14,73,,,38,35,,
2013/07/05,15,73,,,38,35,,
2013/07/05,16,75,,,39,36,,
2013/07/05,17,74,,,38,36,,
2013/07/05,18,75,,,39,36,,
2013/07/05,19,74,,,37,37,,
2013/07/05,20,71,,,35,36,,
2013/07/05,21,69,,,34,35,,
2013/07/05,22,56,,,32,24,,
2013/07/05,23,43,,,28,15,,
2013/07/05,24,39,,,26,13,,
2013/07/06,01,42,,,29,13,,
2013/07/06,02,41,,,28,13,,
2013/07/06,03,40,,,27,13,,
2013/07/06,04,39,,,26,13,,
2013/07/06,05,37,,,24,13,,
2013/07/06,06,43,,,25,18,,
2013/07/06,07,49,,,29,20,,
2013/07/06,08,57,,,32,25,,
2013/07/06,09,75,,,39,36,,
2013/07/06,10,80,,,43,37,,
2013/07/06,11,83,,,46,37,,
2013/07/06,12,85,,,48,37,,
2013/07/06,13,84,,,47,37,,
2013/07/06,14,82,,,46,36,,
2013/07/06,15,86,,,49,37,,
2013/07/06,16,86,,,49,37,,
2013/07/06,17,85,,,48,37,,
2013/07/06,18,82,,,45,37,,
2013/07/06,19,78,,,41,37,,
2013/07/06,20,74,,,39,35,,
2013/07/06,21,73,,,38,35,,
2013/07/06,22,59,,,35,24,,
2013/07/06,23,45,,,31,14,,
2013/07/06,24,42,,,29,13,,
2013/07/07,01,45,,,32,13,,
2013/07/07,02,43,,,30,13,,
2013/07/07,03,42,,,29,13,,
2013/07/07,04,41,,,28,13,,
2013/07/07,05,41,,,28,13,,
2013/07/07,06,41,,,27,14,,
2013/07/07,07,45,,,30,15,,
2013/07/07,08,50,,,30,20,,
2013/07/07,09,70,,,36,34,,
2013/07/07,10,75,,,39,36,,
2013/07/07,11,76,,,40,36,,
2013/07/07,12,79,,,42,37,,
2013/07/07,13,80,,,43,37,,
2013/07/07,14,75,,,41,34,,
2013/07/07,15,78,,,43,35,,
2013/07/07,16,78,,,43,35,,
2013/07/07,17,79,,,44,35,,
2013/07/07,18,79,,,43,36,,
2013/07/07,19,75,,,40,35,,
2013/07/07,20,72,,,38,34,,
2013/07/07,21,71,,,37,34,,
2013/07/07,22,59,,,35,24,,
2013/07/07,23,46,,,32,14,,
2013/07/07,24,42,,,29,13,,
2013/07/08,01,44,,,32,12,,
2013/07/08,02,43,,,30,13,,
2013/07/08,03,42,,,29,13,,
2013/07/08,04,40,,,27,13,,
2013/07/08,05,44,,,27,17,,
2013/07/08,06,48,,,28,20,,
2013/07/08,07,53,,,32,21,,
2013/07/08,08,59,,,34,25,,
2013/07/08,09,78,,,44,34,,
2013/07/08,10,85,,,50,35,,
2013/07/08,11,89,,,53,36,,
2013/07/08,12,91,,,54,37,,
2013/07/08,13,94,,,57,37,,
2013/07/08,14,87,,,53,34,,
2013/07/08,15,88,,,54,34,,
2013/07/08,16,87,,,52,35,,
2013/07/08,17,86,,,51,35,,
2013/07/08,18,85,,,49,36,,
2013/07/08,19,76,,,40,36,,
2013/07/08,20,71,,,37,34,,
2013/07/08,21,71,,,37,34,,
2013/07/08,22,59,,,35,24,,
2013/07/08,23,47,,,33,14,,
2013/07/08,24,43,,,30,13,,
2013/07/09,01,46,,,33,13,,
2013/07/09,02,44,,,31,13,,
2013/07/09,03,43,,,30,13,,
2013/07/09,04,41,,,28,13,,
2013/07/09,05,47,,,29,18,,
2013/07/09,06,51,,,31,20,,
2013/07/09,07,53,,,33,20,,
2013/07/09,08,58,,,35,23,,
2013/07/09,09,75,,,40,35,,
2013/07/09,10,85,,,49,36,,
2013/07/09,11,88,,,51,37,,
2013/07/09,12,93,,,55,38,,
2013/07/09,13,93,,,55,38,,
2013/07/09,14,87,,,51,36,,
2013/07/09,15,85,,,49,36,,
2013/07/09,16,86,,,50,36,,
2013/07/09,17,82,,,46,36,,
2013/07/09,18,80,,,44,36,,
2013/07/09,19,81,,,45,36,,
2013/07/09,20,79,,,44,35,,
2013/07/09,21,74,,,39,35,,
2013/07/09,22,61,,,37,24,,
2013/07/09,23,47,,,32,15,,
2013/07/09,24,42,,,29,13,,
2013/07/10,01,46,,,33,13,,
2013/07/10,02,45,,,32,13,,
2013/07/10,03,43,,,30,13,,
2013/07/10,04,42,,,29,13,,
2013/07/10,05,42,,,30,12,,
2013/07/10,06,41,,,28,13,,
2013/07/10,07,44,,,31,13,,
2013/07/10,08,54,,,34,20,,
2013/07/10,09,75,,,41,34,,
2013/07/10,10,87,,,52,35,,
2013/07/10,11,87,,,52,35,,
2013/07/10,12,90,,,54,36,,
2013/07/10,13,91,,,56,35,,
2013/07/10,14,87,,,52,35,,
2013/07/10,15,87,,,53,34,,
2013/07/10,16,86,,,51,35,,
2013/07/10,17,88,,,53,35,,
2013/07/10,18,85,,,50,35,,
2013/07/10,19,80,,,45,35,,
2013/07/10,20,75,,,41,34,,
2013/07/10,21,75,,,41,34,,
2013/07/10,22,61,,,38,23,,
2013/07/10,23,48,,,33,15,,
2013/07/10,24,45,,,32,13,,
2013/07/11,01,48,,,35,13,,
2013/07/11,02,46,,,33,13,,
2013/07/11,03,44,,,31,13,,
2013/07/11,04,43,,,30,13,,
2013/07/11,05,43,,,30,13,,
2013/07/11,06,43,,,29,14,,
2013/07/11,07,48,,,32,16,,
2013/07/11,08,59,,,37,22,,
2013/07/11,09,84,,,50,34,,
2013/07/11,10,94,,,58,36,,
2013/07/11,11,97,,,61,36,,
2013/07/11,12,101,,,64,37,,
2013/07/11,13,99,,,62,37,,
2013/07/11,14,93,,,59,34,,
2013/07/11,15,98,,,63,35,,
2013/07/11,16,98,,,62,36,,
2013/07/11,17,96,,,60,36,,
2013/07/11,18,95,,,58,37,,
2013/07/11,19,92,,,56,36,,
2013/07/11,20,82,,,47,35,,
2013/07/11,21,79,,,45,34,,
2013/07/11,22,67,,,44,23,,
2013/07/11,23,50,,,36,14,,
2013/07/11,24,47,,,34,13,,
2013/07/12,01,49,,,36,13,,
2013/07/12,02,48,,,35,13,,
2013/07/12,03,47,,,34,13,,
2013/07/12,04,45,,,32,13,,
2013/07/12,05,47,,,32,15,,
2013/07/12,06,53,,,33,20,,
2013/07/12,07,56,,,35,21,,
2013/07/12,08,64,,,39,25,,
2013/07/12,09,88,,,52,36,,
2013/07/12,10,96,,,60,36,,
2013/07/12,11,96,,,59,37,,
2013/07/12,12,99,,,62,37,,
2013/07/12,13,101,,,63,38,,
2013/07/12,14,96,,,60,36,,
2013/07/12,15,96,,,60,36,,
2013/07/12,16,94,,,57,37,,
2013/07/12,17,94,,,57,37,,
2013/07/12,18,92,,,55,37,,
2013/07/12,19,86,,,49,37,,
2013/07/12,20,78,,,43,35,,
2013/07/12,21,77,,,42,35,,
2013/07/12,22,65,,,41,24,,
2013/07/12,23,51,,,35,16,,
2013/07/12,24,46,,,33,13,,
2013/07/13,01,48,,,35,13,,
2013/07/13,02,46,,,33,13,,
2013/07/13,03,45,,,32,13,,
2013/07/13,04,43,,,30,13,,
2013/07/13,05,42,,,29,13,,
2013/07/13,06,47,,,30,17,,
2013/07/13,07,54,,,34,20,,
2013/07/13,08,61,,,36,25,,
2013/07/13,09,82,,,45,37,,
2013/07/13,10,87,,,50,37,,
2013/07/13,11,87,,,50,37,,
2013/07/13,12,89,,,51,38,,
2013/07/13,13,93,,,55,38,,
2013/07/13,14,87,,,50,37,,
2013/07/13,15,85,,,48,37,,
2013/07/13,16,86,,,48,38,,
2013/07/13,17,86,,,48,38,,
2013/07/13,18,88,,,50,38,,
2013/07/13,19,82,,,45,37,,
2013/07/13,20,79,,,44,35,,
2013/07/13,21,76,,,41,35,,
2013/07/13,22,77,,,42,35,,
2013/07/13,23,52,,,37,15,,
2013/07/13,24,46,,,32,14,,
2013/07/14,01,49,,,36,13,,
2013/07/14,02,46,,,33,13,,
2013/07/14,03,46,,,33,13,,
2013/07/14,04,44,,,31,13,,
2013/07/14,05,43,,,30,13,,
2013/07/14,06,45,,,30,15,,
2013/07/14,07,48,,,33,15,,
2013/07/14,08,59,,,38,21,,
2013/07/14,09,82,,,48,34,,
2013/07/14,10,90,,,55,35,,
2013/07/14,11,95,,,59,36,,
2013/07/14,12,94,,,57,37,,
2013/07/14,13,99,,,62,37,,
2013/07/14,14,95,,,60,35,,
2013/07/14,15,97,,,62,35,,
2013/07/14,16,98,,,63,35,,
2013/07/14,17,97,,,61,36,,
2013/07/14,18,98,,,62,36,,
2013/07/14,19,91,,,54,37,,
2013/07/14,20,80,,,46,34,,
2013/07/14,21,78,,,44,34,,
2013/07/14,22,67,,,44,23,,
2013/07/14,23,52,,,37,15,,
2013/07/14,24,47,,,34,13,,
2013/07/15,01,49,,,36,13,,
2013/07/15,02,48,,,35,13,,
2013/07/15,03,48,,,35,13,,
2013/07/15,04,46,,,33,13,,
2013/07/15,05,44,,,31,13,,
2013/07/15,06,48,,,31,17,,
2013/07/15,07,55,,,35,20,,
2013/07/15,08,62,,,37,25,,
2013/07/15,09,80,,,45,35,,
2013/07/15,10,87,,,51,36,,
2013/07/15,11,92,,,55,37,,
2013/07/15,12,94,,,57,37,,
2013/07/15,13,96,,,59,37,,
2013/07/15,14,92,,,57,35,,
2013/07/15,15,91,,,56,35,,
2013/07/15,16,92,,,56,36,,
2013/07/15,17,89,,,54,35,,
2013/07/15,18,91,,,56,35,,
2013/07/15,19,84,,,48,36,,
2013/07/15,20,77,,,43,34,,
2013/07/15,21,74,,,40,34,,
2013/07/15,22,64,,,41,23,,
2013/07/15,23,52,,,36,16,,
2013/07/15,24,45,,,32,13,,
2013/07/16,01,48,,,35,13,,
2013/07/16,02,46,,,33,13,,
2013/07/16,03,47,,,34,13,,
2013/07/16,04,44,,,31,13,,
2013/07/16,05,50,,,32,18,,
2013/07/16,06,54,,,33,21,,
2013/07/16,07,55,,,35,20,,
2013/07/16,08,63,,,40,23,,
2013/07/16,09,85,,,50,35,,
2013/07/16,10,96,,,60,36,,
2013/07/16,11,97,,,60,37,,
2013/07/16,12,102,,,64,38,,
2013/07/16,13,100,,,63,37,,
2013/07/16,14,96,,,61,35,,
2013/07/16,15,98,,,63,35,,
2013/07/16,16,98,,,62,36,,
2013/07/16,17,98,,,62,36,,
2013/07/16,18,100,,,64,36,,
2013/07/16,19,96,,,58,38,,
2013/07/16,20,87,,,52,35,,
2013/07/16,21,80,,,46,34,,
2013/07/16,22,69,,,46,23,,
2013/07/16,23,54,,,39,15,,
2013/07/16,24,49,,,36,13,,
2013/07/17,01,52,,,39,13,,
2013/07/17,02,50,,,37,13,,
2013/07/17,03,50,,,37,13,,
2013/07/17,04,48,,,35,13,,
2013/07/17,05,49,,,34,15,,
2013/07/17,06,54,,,35,19,,
2013/07/17,07,55,,,36,19,,
2013/07/17,08,63,,,40,23,,
2013/07/17,09,84,,,49,35,,
2013/07/17,10,92,,,57,35,,
2013/07/17,11,92,,,56,36,,
2013/07/17,12,95,,,58,37,,
2013/07/17,13,99,,,62,37,,
2013/07/17,14,92,,,57,35,,
2013/07/17,15,92,,,56,36,,
2013/07/17,16,90,,,54,36,,
2013/07/17,17,87,,,52,35,,
2013/07/17,18,86,,,50,36,,
2013/07/17,19,83,,,47,36,,
2013/07/17,20,81,,,46,35,,
2013/07/17,21,81,,,46,35,,
2013/07/17,22,67,,,43,24,,
2013/07/17,23,53,,,38,15,,
2013/07/17,24,47,,,34,13,,
2013/07/18,01,49,,,36,13,,
2013/07/18,02,48,,,35,13,,
2013/07/18,03,49,,,36,13,,
2013/07/18,04,46,,,33,13,,
2013/07/18,05,45,,,32,13,,
2013/07/18,06,45,,,31,14,,
2013/07/18,07,50,,,34,16,,
2013/07/18,08,59,,,38,21,,
2013/07/18,09,77,,,44,33,,
2013/07/18,10,82,,,46,36,,
2013/07/18,11,85,,,48,37,,
2013/07/18,12,85,,,48,37,,
2013/07/18,13,89,,,52,37,,
2013/07/18,14,84,,,48,36,,
2013/07/18,15,87,,,51,36,,
2013/07/18,16,89,,,52,37,,
2013/07/18,17,87,,,50,37,,
2013/07/18,18,86,,,49,37,,
2013/07/18,19,83,,,47,36,,
2013/07/18,20,75,,,40,35,,
2013/07/18,21,76,,,41,35,,
2013/07/18,22,63,,,39,24,,
2013/07/18,23,49,,,35,14,,
2013/07/18,24,45,,,32,13,,
2013/07/19,01,48,,,35,13,,
2013/07/19,02,46,,,33,13,,
2013/07/19,03,47,,,34,13,,
2013/07/19,04,45,,,32,13,,
2013/07/19,05,45,,,30,15,,
2013/07/19,06,51,,,31,20,,
2013/07/19,07,55,,,34,21,,
2013/07/19,08,61,,,37,24,,
2013/07/19,09,80,,,45,35,,
2013/07/19,10,86,,,49,37,,
2013/07/19,11,85,,,48,37,,
2013/07/19,12,87,,,49,38,,
2013/07/19,13,90,,,52,38,,
2013/07/19,14,83,,,47,36,,
2013/07/19,15,85,,,48,37,,
2013/07/19,16,85,,,48,37,,
2013/07/19,17,85,,,48,37,,
2013/07/19,18,85,,,48,37,,
2013/07/19,19,80,,,43,37,,
2013/07/19,20,76,,,40,36,,
2013/07/19,21,74,,,39,35,,
2013/07/19,22,63,,,39,24,,
2013/07/19,23,51,,,36,15,,
2013/07/19,24,44,,,31,13,,
2013/07/20,01,47,,,34,13,,
2013/07/20,02,45,,,32,13,,
2013/07/20,03,45,,,32,13,,
2013/07/20,04,43,,,30,13,,
2013/07/20,05,43,,,30,13,,
2013/07/20,06,48,,,30,18,,
2013/07/20,07,53,,,32,21,,
2013/07/20,08,62,,,37,25,,
2013/07/20,09,80,,,44,36,,
2013/07/20,10,87,,,50,37,,
2013/07/20,11,86,,,48,38,,
2013/07/20,12,90,,,52,38,,
2013/07/20,13,90,,,54,36,,
2013/07/20,14,89,,,53,36,,
2013/07/20,15,91,,,55,36,,
2013/07/20,16,91,,,53,38,,
2013/07/20,17,89,,,51,38,,
2013/07/20,18,90,,,53,37,,
2013/07/20,19,85,,,49,36,,
2013/07/20,20,83,,,47,36,,
2013/07/20,21,78,,,42,36,,
2013/07/20,22,66,,,42,24,,
2013/07/20,23,49,,,35,14,,
2013/07/20,24,45,,,31,14,,
2013/07/21,01,47,,,34,13,,
2013/07/21,02,45,,,32,13,,
2013/07/21,03,45,,,32,13,,
2013/07/21,04,43,,,30,13,,
2013/07/21,05,43,,,30,13,,
