計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,22,37,13,,,,,
2014/03/14,23,35,11,,,,,
2014/03/14,24,34,11,,,,,
2014/03/15,01,34,10,,,,,
2014/03/15,02,33,11,,,,,
2014/03/15,03,33,11,,,,,
2014/03/15,04,34,11,,,,,
2014/03/15,05,33,11,,,,,
2014/03/15,06,40,15,,,,,
2014/03/15,07,50,16,,,,,
2014/03/15,08,48,19,,,,,
2014/03/15,09,48,22,,,,,
2014/03/15,10,48,18,,,,,
2014/03/15,11,45,16,,,,,
2014/03/15,12,44,16,,,,,
2014/03/15,13,47,18,,,,,
2014/03/15,14,43,15,,,,,
2014/03/15,15,35,9,,,,,
2014/03/15,16,35,10,,,,,
2014/03/15,17,36,12,,,,,
2014/03/15,18,44,17,,,,,
2014/03/15,19,50,20,,,,,
2014/03/15,20,38,10,,,,,
2014/03/15,21,32,8,,,,,
2014/03/15,22,32,10,,,,,
2014/03/15,23,32,11,,,,,
2014/03/15,24,31,10,,,,,
2014/03/16,01,29,9,,,,,
2014/03/16,02,32,11,,,,,
2014/03/16,03,32,12,,,,,
2014/03/16,04,28,9,,,,,
2014/03/16,05,32,12,,,,,
2014/03/16,06,45,22,,,,,
2014/03/16,07,49,19,,,,,
2014/03/16,08,43,17,,,,,
2014/03/16,09,43,18,,,,,
2014/03/16,10,38,12,,,,,
2014/03/16,11,36,11,,,,,
2014/03/16,12,35,12,,,,,
2014/03/16,13,38,17,,,,,
2014/03/16,14,32,11,,,,,
2014/03/16,15,26,6,,,,,
2014/03/16,16,25,6,,,,,
2014/03/16,17,28,6,,,,,
2014/03/16,18,30,8,,,,,
2014/03/16,19,36,11,,,,,
2014/03/16,20,33,11,,,,,
2014/03/16,21,28,8,,,,,
2014/03/16,22,24,5,,,,,
2014/03/16,23,24,9,,,,,
2014/03/16,24,26,10,,,,,
2014/03/17,01,25,10,,,,,
2014/03/17,02,24,9,,,,,
2014/03/17,03,23,7,,,,,
2014/03/17,04,28,11,,,,,
2014/03/17,05,32,12,,,,,
2014/03/17,06,40,18,,,,,
2014/03/17,07,48,19,,,,,
2014/03/17,08,42,15,,,,,
2014/03/17,09,44,19,,,,,
2014/03/17,10,44,16,,,,,
2014/03/17,11,38,10,,,,,
2014/03/17,12,39,13,,,,,
2014/03/17,13,40,12,,,,,
2014/03/17,14,36,11,,,,,
2014/03/17,15,28,2,,,,,
2014/03/17,16,29,4,,,,,
2014/03/17,17,32,6,,,,,
2014/03/17,18,35,8,,,,,
2014/03/17,19,43,14,,,,,
2014/03/17,20,35,9,,,,,
2014/03/17,21,30,8,,,,,
2014/03/17,22,29,8,,,,,
2014/03/17,23,28,10,,,,,
2014/03/17,24,21,2,,,,,
2014/03/18,01,20,3,,,,,
2014/03/18,02,20,3,,,,,
2014/03/18,03,20,3,,,,,
2014/03/18,04,20,3,,,,,
2014/03/18,05,18,3,,,,,
2014/03/18,06,28,6,,,,,
2014/03/18,07,39,11,,,,,
2014/03/18,08,36,11,,,,,
2014/03/18,09,37,13,,,,,
2014/03/18,10,36,8,,,,,
2014/03/18,11,34,8,,,,,
2014/03/18,12,35,10,,,,,
2014/03/18,13,39,13,,,,,
2014/03/18,14,33,9,,,,,
2014/03/18,15,29,4,,,,,
2014/03/18,16,31,5,,,,,
2014/03/18,17,36,8,,,,,
2014/03/18,18,34,6,,,,,
2014/03/18,19,40,13,,,,,
2014/03/18,20,34,9,,,,,
2014/03/18,21,24,3,,,,,
2014/03/18,22,22,1,,,,,
2014/03/18,23,20,1,,,,,
2014/03/18,24,20,1,,,,,
2014/03/19,01,20,2,,,,,
2014/03/19,02,20,2,,,,,
2014/03/19,03,23,5,,,,,
2014/03/19,04,24,6,,,,,
2014/03/19,05,23,6,,,,,
2014/03/19,06,30,10,,,,,
2014/03/19,07,44,16,,,,,
2014/03/19,08,39,15,,,,,
2014/03/19,09,39,17,,,,,
2014/03/19,10,39,13,,,,,
2014/03/19,11,36,12,,,,,
2014/03/19,12,40,17,,,,,
2014/03/19,13,42,18,,,,,
2014/03/19,14,38,13,,,,,
2014/03/19,15,36,14,,,,,
2014/03/19,16,32,12,,,,,
2014/03/19,17,38,14,,,,,
2014/03/19,18,40,16,,,,,
2014/03/19,19,48,21,,,,,
2014/03/19,20,36,13,,,,,
2014/03/19,21,32,15,,,,,
2014/03/19,22,30,12,,,,,
2014/03/19,23,24,7,,,,,
2014/03/19,24,22,6,,,,,
2014/03/20,01,24,10,,,,,
2014/03/20,02,26,10,,,,,
2014/03/20,03,25,10,,,,,
2014/03/20,04,25,10,,,,,
2014/03/20,05,25,10,,,,,
2014/03/20,06,32,12,,,,,
2014/03/20,07,44,16,,,,,
2014/03/20,08,44,19,,,,,
2014/03/20,09,46,19,,,,,
2014/03/20,10,55,23,,,,,
2014/03/20,11,48,19,,,,,
2014/03/20,12,52,20,,,,,
2014/03/20,13,54,23,,,,,
2014/03/20,14,49,20,,,,,
2014/03/20,15,42,13,,,,,
2014/03/20,16,43,15,,,,,
2014/03/20,17,45,14,,,,,
2014/03/20,18,51,18,,,,,
2014/03/20,19,52,18,,,,,
2014/03/20,20,44,14,,,,,
2014/03/20,21,32,6,,,,,
2014/03/20,22,28,3,,,,,
2014/03/20,23,29,5,,,,,
2014/03/20,24,30,8,,,,,
2014/03/21,01,30,9,,,,,
2014/03/21,02,33,13,,,,,
2014/03/21,03,33,14,,,,,
2014/03/21,04,35,13,,,,,
2014/03/21,05,40,16,,,,,
2014/03/21,06,45,19,,,,,
2014/03/21,07,50,20,,,,,
2014/03/21,08,45,18,,,,,
2014/03/21,09,48,22,,,,,
2014/03/21,10,49,20,,,,,
2014/03/21,11,45,16,,,,,
2014/03/21,12,43,16,,,,,
2014/03/21,13,46,23,,,,,
2014/03/21,14,44,18,,,,,
2014/03/21,15,39,13,,,,,
2014/03/21,16,36,13,,,,,
2014/03/21,17,37,16,,,,,
2014/03/21,18,36,15,,,,,
2014/03/21,19,46,22,,,,,
2014/03/21,20,41,16,,,,,
2014/03/21,21,34,12,,,,,
2014/03/21,22,26,6,,,,,
2014/03/21,23,27,7,,,,,
2014/03/21,24,26,7,,,,,
2014/03/22,01,25,8,,,,,
2014/03/22,02,25,8,,,,,
2014/03/22,03,28,11,,,,,
2014/03/22,04,30,11,,,,,
2014/03/22,05,30,11,,,,,
2014/03/22,06,40,15,,,,,
2014/03/22,07,45,16,,,,,
2014/03/22,08,43,18,,,,,
2014/03/22,09,46,21,,,,,
2014/03/22,10,49,22,,,,,
2014/03/22,11,40,13,,,,,
2014/03/22,12,39,13,,,,,
2014/03/22,13,40,15,,,,,
2014/03/22,14,38,13,,,,,
2014/03/22,15,33,10,,,,,
2014/03/22,16,33,9,,,,,
2014/03/22,17,35,10,,,,,
2014/03/22,18,40,12,,,,,
2014/03/22,19,45,15,,,,,
2014/03/22,20,40,12,,,,,
2014/03/22,21,38,12,,,,,
2014/03/22,22,37,14,,,,,
2014/03/22,23,32,10,,,,,
2014/03/22,24,30,9,,,,,
2014/03/23,01,31,10,,,,,
2014/03/23,02,30,10,,,,,
2014/03/23,03,32,11,,,,,
2014/03/23,04,31,10,,,,,
2014/03/23,05,32,13,,,,,
2014/03/23,06,40,18,,,,,
2014/03/23,07,40,13,,,,,
2014/03/23,08,40,15,,,,,
2014/03/23,09,40,17,,,,,
2014/03/23,10,36,14,,,,,
2014/03/23,11,35,12,,,,,
2014/03/23,12,33,11,,,,,
2014/03/23,13,35,14,,,,,
2014/03/23,14,33,12,,,,,
2014/03/23,15,27,7,,,,,
2014/03/23,16,25,6,,,,,
2014/03/23,17,30,8,,,,,
2014/03/23,18,30,7,,,,,
2014/03/23,19,38,12,,,,,
2014/03/23,20,35,10,,,,,
2014/03/23,21,22,2,,,,,
2014/03/23,22,20,4,,,,,
2014/03/23,23,20,3,,,,,
2014/03/23,24,20,4,,,,,
2014/03/24,01,22,7,,,,,
2014/03/24,02,22,7,,,,,
2014/03/24,03,22,7,,,,,
2014/03/24,04,23,7,,,,,
2014/03/24,05,24,8,,,,,
2014/03/24,06,41,22,,,,,
2014/03/24,07,43,16,,,,,
2014/03/24,08,42,18,,,,,
2014/03/24,09,40,16,,,,,
2014/03/24,10,44,19,,,,,
2014/03/24,11,36,12,,,,,
2014/03/24,12,36,12,,,,,
2014/03/24,13,33,11,,,,,
2014/03/24,14,36,11,,,,,
2014/03/24,15,28,5,,,,,
2014/03/24,16,28,6,,,,,
2014/03/24,17,29,6,,,,,
2014/03/24,18,32,7,,,,,
2014/03/24,19,38,13,,,,,
2014/03/24,20,33,9,,,,,
2014/03/24,21,23,2,,,,,
2014/03/24,22,21,2,,,,,
2014/03/24,23,18,1,,,,,
2014/03/24,24,15,0,,,,,
2014/03/25,01,16,0,,,,,
2014/03/25,02,16,2,,,,,
2014/03/25,03,15,0,,,,,
2014/03/25,04,16,0,,,,,
2014/03/25,05,20,0,,,,,
2014/03/25,06,31,9,,,,,
2014/03/25,07,40,13,,,,,
2014/03/25,08,37,15,,,,,
2014/03/25,09,35,15,,,,,
2014/03/25,10,29,8,,,,,
2014/03/25,11,28,4,,,,,
2014/03/25,12,29,6,,,,,
2014/03/25,13,30,8,,,,,
2014/03/25,14,31,8,,,,,
2014/03/25,15,24,4,,,,,
2014/03/25,16,24,2,,,,,
2014/03/25,17,28,4,,,,,
2014/03/25,18,27,6,,,,,
2014/03/25,19,33,12,,,,,
2014/03/25,20,26,8,,,,,
2014/03/25,21,19,4,,,,,
2014/03/25,22,13,0,,,,,
2014/03/25,23,13,0,,,,,
2014/03/25,24,12,0,,,,,
2014/03/26,01,12,0,,,,,
2014/03/26,02,12,0,,,,,
2014/03/26,03,12,0,,,,,
2014/03/26,04,12,0,,,,,
2014/03/26,05,16,4,,,,,
2014/03/26,06,24,8,,,,,
2014/03/26,07,30,7,,,,,
2014/03/26,08,31,9,,,,,
2014/03/26,09,34,14,,,,,
2014/03/26,10,36,12,,,,,
2014/03/26,11,32,8,,,,,
2014/03/26,12,33,7,,,,,
2014/03/26,13,35,11,,,,,
2014/03/26,14,32,7,,,,,
2014/03/26,15,24,2,,,,,
2014/03/26,16,24,3,,,,,
2014/03/26,17,32,7,,,,,
2014/03/26,18,31,6,,,,,
2014/03/26,19,36,11,,,,,
2014/03/26,20,26,3,,,,,
2014/03/26,21,20,3,,,,,
2014/03/26,22,19,3,,,,,
2014/03/26,23,17,3,,,,,
2014/03/26,24,17,3,,,,,
2014/03/27,01,16,4,,,,,
2014/03/27,02,18,5,,,,,
2014/03/27,03,20,7,,,,,
2014/03/27,04,20,7,,,,,
2014/03/27,05,19,6,,,,,
2014/03/27,06,23,7,,,,,
2014/03/27,07,29,6,,,,,
2014/03/27,08,29,7,,,,,
2014/03/27,09,32,11,,,,,
2014/03/27,10,40,13,,,,,
2014/03/27,11,36,11,,,,,
2014/03/27,12,39,14,,,,,
2014/03/27,13,40,15,,,,,
2014/03/27,14,36,12,,,,,
2014/03/27,15,32,8,,,,,
2014/03/27,16,31,8,,,,,
2014/03/27,17,36,11,,,,,
2014/03/27,18,39,13,,,,,
2014/03/27,19,46,20,,,,,
2014/03/27,20,36,12,,,,,
2014/03/27,21,29,10,,,,,
2014/03/27,22,25,7,,,,,
2014/03/27,23,24,7,,,,,
2014/03/27,24,24,8,,,,,
2014/03/28,01,26,11,,,,,
2014/03/28,02,28,9,,,,,
2014/03/28,03,28,10,,,,,
2014/03/28,04,32,13,,,,,
2014/03/28,05,30,13,,,,,
2014/03/28,06,36,16,,,,,
2014/03/28,07,43,17,,,,,
2014/03/28,08,40,17,,,,,
2014/03/28,09,40,18,,,,,
2014/03/28,10,42,13,,,,,
2014/03/28,11,32,9,,,,,
2014/03/28,12,33,10,,,,,
2014/03/28,13,36,12,,,,,
2014/03/28,14,33,11,,,,,
2014/03/28,15,24,3,,,,,
2014/03/28,16,24,3,,,,,
2014/03/28,17,28,4,,,,,
2014/03/28,18,32,8,,,,,
2014/03/28,19,36,10,,,,,
2014/03/28,20,28,6,,,,,
2014/03/28,21,21,3,,,,,
2014/03/28,22,19,3,,,,,
2014/03/28,23,19,3,,,,,
2014/03/28,24,18,4,,,,,
2014/03/29,01,19,5,,,,,
2014/03/29,02,19,6,,,,,
2014/03/29,03,20,5,,,,,
2014/03/29,04,18,6,,,,,
2014/03/29,05,17,6,,,,,
2014/03/29,06,25,8,,,,,
2014/03/29,07,32,10,,,,,
2014/03/29,08,32,10,,,,,
2014/03/29,09,30,10,,,,,
2014/03/29,10,32,9,,,,,
2014/03/29,11,29,4,,,,,
2014/03/29,12,28,6,,,,,
2014/03/29,13,31,11,,,,,
2014/03/29,14,28,7,,,,,
2014/03/29,15,25,3,,,,,
2014/03/29,16,27,5,,,,,
2014/03/29,17,32,6,,,,,
2014/03/29,18,30,5,,,,,
2014/03/29,19,36,11,,,,,
2014/03/29,20,27,4,,,,,
2014/03/29,21,20,1,,,,,
2014/03/29,22,18,0,,,,,
2014/03/29,23,14,0,,,,,
2014/03/29,24,15,1,,,,,
2014/03/30,01,13,0,,,,,
2014/03/30,02,13,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,15,0,,,,,
2014/03/30,05,16,1,,,,,
2014/03/30,06,24,7,,,,,
2014/03/30,07,28,6,,,,,
2014/03/30,08,32,11,,,,,
2014/03/30,09,31,10,,,,,
2014/03/30,10,33,12,,,,,
2014/03/30,11,28,8,,,,,
2014/03/30,12,28,8,,,,,
2014/03/30,13,31,11,,,,,
2014/03/30,14,34,13,,,,,
2014/03/30,15,28,8,,,,,
2014/03/30,16,29,9,,,,,
2014/03/30,17,28,6,,,,,
2014/03/30,18,27,6,,,,,
2014/03/30,19,34,10,,,,,
2014/03/30,20,27,7,,,,,
2014/03/30,21,22,5,,,,,
2014/03/30,22,17,1,,,,,
2014/03/30,23,15,0,,,,,
2014/03/30,24,15,1,,,,,
2014/03/31,01,15,1,,,,,
2014/03/31,02,15,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,17,3,,,,,
2014/03/31,05,18,3,,,,,
2014/03/31,06,28,7,,,,,
2014/03/31,07,35,9,,,,,
2014/03/31,08,32,10,,,,,
2014/03/31,09,32,12,,,,,
2014/03/31,10,35,11,,,,,
2014/03/31,11,29,6,,,,,
2014/03/31,12,28,6,,,,,
2014/03/31,13,28,6,,,,,
2014/03/31,14,28,6,,,,,
2014/03/31,15,23,3,,,,,
2014/03/31,16,23,2,,,,,
2014/03/31,17,25,4,,,,,
2014/03/31,18,24,3,,,,,
2014/03/31,19,30,7,,,,,
2014/03/31,20,24,5,,,,,
2014/03/31,21,17,1,,,,,
2014/03/31,22,16,0,,,,,
2014/03/31,23,15,0,,,,,
2014/03/31,24,13,0,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,13,0,,,,,
2014/04/01,03,13,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,14,0,,,,,
2014/04/01,06,20,3,,,,,
2014/04/01,07,29,6,,,,,
2014/04/01,08,28,8,,,,,
2014/04/01,09,32,12,,,,,
2014/04/01,10,35,10,,,,,
2014/04/01,11,28,4,,,,,
2014/04/01,12,28,5,,,,,
2014/04/01,13,32,8,,,,,
2014/04/01,14,30,7,,,,,
2014/04/01,15,25,3,,,,,
2014/04/01,16,28,6,,,,,
2014/04/01,17,31,6,,,,,
2014/04/01,18,29,5,,,,,
2014/04/01,19,40,13,,,,,
2014/04/01,20,28,6,,,,,
2014/04/01,21,23,4,,,,,
2014/04/01,22,22,7,,,,,
2014/04/01,23,21,7,,,,,
2014/04/01,24,21,7,,,,,
2014/04/02,01,24,12,,,,,
2014/04/02,02,24,10,,,,,
2014/04/02,03,24,10,,,,,
2014/04/02,04,24,9,,,,,
2014/04/02,05,28,12,,,,,
2014/04/02,06,33,16,,,,,
2014/04/02,07,39,15,,,,,
2014/04/02,08,36,15,,,,,
2014/04/02,09,36,15,,,,,
2014/04/02,10,38,16,,,,,
2014/04/02,11,33,10,,,,,
2014/04/02,12,31,10,,,,,
2014/04/02,13,31,9,,,,,
2014/04/02,14,31,8,,,,,
2014/04/02,15,27,3,,,,,
2014/04/02,16,28,4,,,,,
2014/04/02,17,30,6,,,,,
2014/04/02,18,33,8,,,,,
2014/04/02,19,36,9,,,,,
2014/04/02,20,30,5,,,,,
2014/04/02,21,21,1,,,,,
2014/04/02,22,17,0,,,,,
2014/04/02,23,16,0,,,,,
2014/04/02,24,16,0,,,,,
2014/04/03,01,15,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,16,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,16,1,,,,,
2014/04/03,06,24,5,,,,,
2014/04/03,07,28,3,,,,,
2014/04/03,08,28,6,,,,,
2014/04/03,09,30,9,,,,,
2014/04/03,10,35,11,,,,,
2014/04/03,11,34,9,,,,,
2014/04/03,12,35,10,,,,,
2014/04/03,13,35,11,,,,,
2014/04/03,14,36,11,,,,,
2014/04/03,15,32,8,,,,,
2014/04/03,16,31,9,,,,,
2014/04/03,17,32,9,,,,,
2014/04/03,18,31,9,,,,,
2014/04/03,19,37,14,,,,,
2014/04/03,20,26,6,,,,,
2014/04/03,21,22,5,,,,,
2014/04/03,22,18,4,,,,,
2014/04/03,23,17,4,,,,,
2014/04/03,24,17,5,,,,,
2014/04/04,01,16,4,,,,,
2014/04/04,02,16,5,,,,,
2014/04/04,03,17,6,,,,,
2014/04/04,04,18,6,,,,,
2014/04/04,05,19,6,,,,,
2014/04/04,06,26,9,,,,,
2014/04/04,07,30,7,,,,,
2014/04/04,08,30,9,,,,,
2014/04/04,09,32,11,,,,,
2014/04/04,10,35,9,,,,,
2014/04/04,11,31,6,,,,,
2014/04/04,12,29,6,,,,,
2014/04/04,13,31,9,,,,,
2014/04/04,14,31,8,,,,,
2014/04/04,15,25,3,,,,,
2014/04/04,16,26,4,,,,,
2014/04/04,17,30,7,,,,,
2014/04/04,18,28,6,,,,,
2014/04/04,19,35,10,,,,,
2014/04/04,20,28,6,,,,,
2014/04/04,21,20,3,,,,,
2014/04/04,22,20,3,,,,,
2014/04/04,23,19,3,,,,,
2014/04/04,24,17,2,,,,,
2014/04/05,01,20,4,,,,,
2014/04/05,02,20,4,,,,,
2014/04/05,03,20,4,,,,,
2014/04/05,04,19,4,,,,,
2014/04/05,05,19,4,,,,,
2014/04/05,06,32,15,,,,,
2014/04/05,07,39,13,,,,,
2014/04/05,08,38,17,,,,,
2014/04/05,09,38,18,,,,,
2014/04/05,10,40,17,,,,,
2014/04/05,11,32,11,,,,,
2014/04/05,12,36,13,,,,,
2014/04/05,13,37,16,,,,,
2014/04/05,14,35,12,,,,,
2014/04/05,15,28,7,,,,,
2014/04/05,16,30,7,,,,,
2014/04/05,17,34,9,,,,,
2014/04/05,18,34,12,,,,,
2014/04/05,19,41,18,,,,,
2014/04/05,20,32,12,,,,,
2014/04/05,21,25,9,,,,,
2014/04/05,22,23,7,,,,,
2014/04/05,23,17,2,,,,,
2014/04/05,24,16,2,,,,,
2014/04/06,01,16,2,,,,,
2014/04/06,02,19,6,,,,,
2014/04/06,03,21,7,,,,,
2014/04/06,04,27,11,,,,,
2014/04/06,05,28,12,,,,,
2014/04/06,06,32,13,,,,,
2014/04/06,07,40,17,,,,,
2014/04/06,08,40,18,,,,,
2014/04/06,09,42,20,,,,,
2014/04/06,10,39,18,,,,,
2014/04/06,11,38,17,,,,,
2014/04/06,12,40,19,,,,,
2014/04/06,13,34,12,,,,,
2014/04/06,14,32,12,,,,,
2014/04/06,15,32,12,,,,,
2014/04/06,16,36,17,,,,,
2014/04/06,17,40,16,,,,,
2014/04/06,18,38,15,,,,,
2014/04/06,19,46,21,,,,,
2014/04/06,20,40,16,,,,,
2014/04/06,21,34,12,,,,,
2014/04/06,22,27,8,,,,,
2014/04/06,23,26,9,,,,,
2014/04/06,24,24,9,,,,,
2014/04/07,01,24,9,,,,,
2014/04/07,02,24,9,,,,,
2014/04/07,03,25,9,,,,,
2014/04/07,04,28,10,,,,,
2014/04/07,05,32,15,,,,,
2014/04/07,06,40,16,,,,,
2014/04/07,07,46,16,,,,,
2014/04/07,08,44,18,,,,,
2014/04/07,09,42,18,,,,,
2014/04/07,10,43,19,,,,,
2014/04/07,11,37,11,,,,,
2014/04/07,12,37,11,,,,,
2014/04/07,13,38,13,,,,,
2014/04/07,14,36,11,,,,,
2014/04/07,15,31,7,,,,,
2014/04/07,16,32,7,,,,,
2014/04/07,17,29,7,,,,,
2014/04/07,18,33,9,,,,,
2014/04/07,19,38,12,,,,,
2014/04/07,20,28,6,,,,,
2014/04/07,21,25,5,,,,,
2014/04/07,22,25,6,,,,,
2014/04/07,23,24,6,,,,,
2014/04/07,24,23,6,,,,,
2014/04/08,01,20,4,,,,,
2014/04/08,02,18,3,,,,,
2014/04/08,03,19,3,,,,,
2014/04/08,04,19,3,,,,,
2014/04/08,05,21,6,,,,,
2014/04/08,06,32,12,,,,,
2014/04/08,07,37,12,,,,,
2014/04/08,08,32,11,,,,,
2014/04/08,09,34,15,,,,,
2014/04/08,10,36,11,,,,,
2014/04/08,11,28,5,,,,,
2014/04/08,12,32,8,,,,,
2014/04/08,13,33,12,,,,,
2014/04/08,14,37,15,,,,,
2014/04/08,15,28,5,,,,,
2014/04/08,16,26,4,,,,,
2014/04/08,17,30,6,,,,,
2014/04/08,18,24,2,,,,,
2014/04/08,19,32,9,,,,,
2014/04/08,20,21,2,,,,,
2014/04/08,21,16,1,,,,,
2014/04/08,22,15,0,,,,,
2014/04/08,23,13,0,,,,,
2014/04/08,24,12,0,,,,,
2014/04/09,01,14,2,,,,,
2014/04/09,02,16,4,,,,,
2014/04/09,03,16,4,,,,,
2014/04/09,04,17,4,,,,,
2014/04/09,05,18,4,,,,,
2014/04/09,06,24,8,,,,,
2014/04/09,07,36,12,,,,,
2014/04/09,08,33,14,,,,,
2014/04/09,09,32,14,,,,,
2014/04/09,10,34,12,,,,,
2014/04/09,11,30,10,,,,,
2014/04/09,12,29,8,,,,,
2014/04/09,13,34,11,,,,,
2014/04/09,14,32,9,,,,,
2014/04/09,15,30,6,,,,,
2014/04/09,16,28,6,,,,,
2014/04/09,17,32,8,,,,,
2014/04/09,18,31,7,,,,,
2014/04/09,19,39,12,,,,,
2014/04/09,20,27,3,,,,,
2014/04/09,21,22,2,,,,,
2014/04/09,22,20,2,,,,,
2014/04/09,23,20,3,,,,,
2014/04/09,24,18,2,,,,,
2014/04/10,01,19,5,,,,,
2014/04/10,02,20,6,,,,,
2014/04/10,03,19,5,,,,,
2014/04/10,04,22,8,,,,,
2014/04/10,05,21,7,,,,,
2014/04/10,06,28,12,,,,,
2014/04/10,07,31,9,,,,,
2014/04/10,08,28,6,,,,,
2014/04/10,09,32,11,,,,,
2014/04/10,10,29,6,,,,,
2014/04/10,11,28,4,,,,,
2014/04/10,12,26,5,,,,,
2014/04/10,13,33,11,,,,,
2014/04/10,14,28,7,,,,,
2014/04/10,15,25,5,,,,,
2014/04/10,16,24,5,,,,,
2014/04/10,17,25,4,,,,,
2014/04/10,18,28,8,,,,,
2014/04/10,19,35,10,,,,,
2014/04/10,20,23,1,,,,,
2014/04/10,21,17,1,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,14,0,,,,,
2014/04/10,24,13,0,,,,,
2014/04/11,01,12,0,,,,,
2014/04/11,02,12,0,,,,,
2014/04/11,03,12,0,,,,,
2014/04/11,04,13,0,,,,,
2014/04/11,05,13,0,,,,,
2014/04/11,06,33,17,,,,,
2014/04/11,07,37,14,,,,,
2014/04/11,08,32,12,,,,,
2014/04/11,09,33,14,,,,,
2014/04/11,10,37,13,,,,,
2014/04/11,11,31,7,,,,,
2014/04/11,12,32,7,,,,,
2014/04/11,13,33,11,,,,,
2014/04/11,14,34,13,,,,,
2014/04/11,15,24,4,,,,,
2014/04/11,16,28,7,,,,,
2014/04/11,17,28,5,,,,,
2014/04/11,18,24,3,,,,,
2014/04/11,19,35,10,,,,,
2014/04/11,20,22,3,,,,,
2014/04/11,21,18,2,,,,,
2014/04/11,22,15,0,,,,,
2014/04/11,23,14,0,,,,,
2014/04/11,24,16,3,,,,,
2014/04/12,01,16,4,,,,,
2014/04/12,02,20,6,,,,,
2014/04/12,03,20,6,,,,,
2014/04/12,04,21,6,,,,,
2014/04/12,05,24,10,,,,,
2014/04/12,06,36,16,,,,,
2014/04/12,07,38,15,,,,,
2014/04/12,08,36,15,,,,,
2014/04/12,09,35,14,,,,,
2014/04/12,10,31,8,,,,,
2014/04/12,11,30,7,,,,,
2014/04/12,12,30,8,,,,,
2014/04/12,13,31,10,,,,,
2014/04/12,14,31,7,,,,,
2014/04/12,15,28,5,,,,,
2014/04/12,16,27,6,,,,,
2014/04/12,17,28,8,,,,,
2014/04/12,18,24,5,,,,,
2014/04/12,19,32,10,,,,,
2014/04/12,20,23,6,,,,,
2014/04/12,21,17,3,,,,,
2014/04/12,22,19,6,,,,,
2014/04/12,23,17,6,,,,,
2014/04/12,24,16,6,,,,,
2014/04/13,01,16,5,,,,,
2014/04/13,02,17,7,,,,,
2014/04/13,03,16,6,,,,,
2014/04/13,04,17,5,,,,,
2014/04/13,05,20,7,,,,,
2014/04/13,06,29,10,,,,,
2014/04/13,07,32,9,,,,,
2014/04/13,08,32,11,,,,,
2014/04/13,09,31,10,,,,,
2014/04/13,10,28,9,,,,,
2014/04/13,11,27,6,,,,,
2014/04/13,12,26,7,,,,,
2014/04/13,13,28,9,,,,,
2014/04/13,14,25,8,,,,,
2014/04/13,15,20,2,,,,,
2014/04/13,16,21,4,,,,,
2014/04/13,17,24,5,,,,,
2014/04/13,18,22,3,,,,,
2014/04/13,19,30,8,,,,,
2014/04/13,20,24,5,,,,,
2014/04/13,21,17,2,,,,,
2014/04/13,22,14,1,,,,,
2014/04/13,23,15,2,,,,,
2014/04/13,24,14,2,,,,,
2014/04/14,01,13,2,,,,,
2014/04/14,02,12,2,,,,,
2014/04/14,03,14,2,,,,,
2014/04/14,04,14,2,,,,,
2014/04/14,05,14,2,,,,,
2014/04/14,06,25,9,,,,,
2014/04/14,07,37,15,,,,,
2014/04/14,08,36,16,,,,,
2014/04/14,09,36,17,,,,,
2014/04/14,10,36,12,,,,,
2014/04/14,11,33,9,,,,,
2014/04/14,12,33,10,,,,,
2014/04/14,13,36,11,,,,,
2014/04/14,14,30,8,,,,,
2014/04/14,15,25,3,,,,,
2014/04/14,16,27,5,,,,,
2014/04/14,17,28,6,,,,,
2014/04/14,18,26,4,,,,,
2014/04/14,19,35,11,,,,,
2014/04/14,20,24,4,,,,,
2014/04/14,21,20,4,,,,,
2014/04/14,22,19,3,,,,,
2014/04/14,23,17,4,,,,,
2014/04/14,24,15,2,,,,,
2014/04/15,01,14,2,,,,,
2014/04/15,02,14,2,,,,,
2014/04/15,03,16,2,,,,,
2014/04/15,04,16,3,,,,,
2014/04/15,05,20,6,,,,,
2014/04/15,06,26,9,,,,,
2014/04/15,07,35,11,,,,,
2014/04/15,08,32,9,,,,,
2014/04/15,09,32,9,,,,,
2014/04/15,10,33,6,,,,,
2014/04/15,11,26,2,,,,,
2014/04/15,12,28,4,,,,,
2014/04/15,13,31,8,,,,,
2014/04/15,14,29,8,,,,,
2014/04/15,15,25,3,,,,,
2014/04/15,16,26,3,,,,,
2014/04/15,17,28,5,,,,,
2014/04/15,18,25,2,,,,,
2014/04/15,19,33,7,,,,,
2014/04/15,20,27,5,,,,,
2014/04/15,21,18,1,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,13,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,14,0,,,,,
2014/04/16,03,14,0,,,,,
2014/04/16,04,14,0,,,,,
