計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/17,11,106,37,,,,,
2013/12/17,12,102,32,,,,,
2013/12/17,13,98,28,,,,,
2013/12/17,14,93,23,,,,,
2013/12/17,15,90,20,,,,,
2013/12/17,16,92,20,,,,,
2013/12/17,17,98,23,,,,,
2013/12/17,18,101,25,,,,,
2013/12/17,19,103,27,,,,,
2013/12/17,20,104,28,,,,,
2013/12/17,21,90,30,,,,,
2013/12/17,22,33,10,,,,,
2013/12/17,23,12,2,,,,,
2013/12/17,24,13,2,,,,,
2013/12/18,01,14,2,,,,,
2013/12/18,02,13,2,,,,,
2013/12/18,03,13,2,,,,,
2013/12/18,04,13,2,,,,,
2013/12/18,05,13,2,,,,,
2013/12/18,06,13,2,,,,,
2013/12/18,07,13,2,,,,,
2013/12/18,08,13,2,,,,,
2013/12/18,09,90,50,,,,,
2013/12/18,10,114,51,,,,,
2013/12/18,11,111,42,,,,,
2013/12/18,12,107,38,,,,,
2013/12/18,13,108,38,,,,,
2013/12/18,14,106,36,,,,,
2013/12/18,15,108,38,,,,,
2013/12/18,16,107,36,,,,,
2013/12/18,17,114,39,,,,,
2013/12/18,18,117,41,,,,,
2013/12/18,19,121,45,,,,,
2013/12/18,20,120,45,,,,,
2013/12/18,21,85,36,,,,,
2013/12/18,22,13,2,,,,,
2013/12/18,23,12,2,,,,,
2013/12/18,24,12,2,,,,,
2013/12/19,01,13,2,,,,,
2013/12/19,02,13,2,,,,,
2013/12/19,03,13,2,,,,,
2013/12/19,04,13,2,,,,,
2013/12/19,05,13,2,,,,,
2013/12/19,06,13,2,,,,,
2013/12/19,07,13,2,,,,,
2013/12/19,08,13,2,,,,,
2013/12/19,09,97,58,,,,,
2013/12/19,10,120,61,,,,,
2013/12/19,11,118,48,,,,,
2013/12/19,12,126,56,,,,,
2013/12/19,13,117,47,,,,,
2013/12/19,14,115,45,,,,,
2013/12/19,15,114,44,,,,,
2013/12/19,16,110,39,,,,,
2013/12/19,17,117,41,,,,,
2013/12/19,18,109,33,,,,,
2013/12/19,19,111,35,,,,,
2013/12/19,20,111,36,,,,,
2013/12/19,21,98,33,,,,,
2013/12/19,22,73,31,,,,,
2013/12/19,23,13,2,,,,,
2013/12/19,24,13,2,,,,,
2013/12/20,01,14,2,,,,,
2013/12/20,02,14,2,,,,,
2013/12/20,03,14,2,,,,,
2013/12/20,04,14,2,,,,,
2013/12/20,05,14,2,,,,,
2013/12/20,06,13,2,,,,,
2013/12/20,07,14,2,,,,,
2013/12/20,08,14,2,,,,,
2013/12/20,09,96,53,,,,,
2013/12/20,10,115,52,,,,,
2013/12/20,11,114,44,,,,,
2013/12/20,12,111,41,,,,,
2013/12/20,13,113,42,,,,,
2013/12/20,14,114,43,,,,,
2013/12/20,15,116,45,,,,,
2013/12/20,16,117,45,,,,,
2013/12/20,17,121,45,,,,,
2013/12/20,18,120,44,,,,,
2013/12/20,19,123,47,,,,,
2013/12/20,20,123,47,,,,,
2013/12/20,21,104,50,,,,,
2013/12/20,22,34,11,,,,,
2013/12/20,23,12,2,,,,,
2013/12/20,24,12,2,,,,,
2013/12/21,01,13,2,,,,,
2013/12/21,02,13,2,,,,,
2013/12/21,03,13,2,,,,,
2013/12/21,04,13,2,,,,,
2013/12/21,05,13,2,,,,,
2013/12/21,06,12,2,,,,,
2013/12/21,07,13,2,,,,,
2013/12/21,08,13,2,,,,,
2013/12/21,09,90,54,,,,,
2013/12/21,10,136,75,,,,,
2013/12/21,11,119,49,,,,,
2013/12/21,12,107,37,,,,,
2013/12/21,13,105,34,,,,,
2013/12/21,14,100,30,,,,,
2013/12/21,15,100,29,,,,,
2013/12/21,16,99,26,,,,,
2013/12/21,17,104,28,,,,,
2013/12/21,18,106,30,,,,,
2013/12/21,19,109,33,,,,,
2013/12/21,20,110,34,,,,,
2013/12/21,21,96,33,,,,,
2013/12/21,22,40,15,,,,,
2013/12/21,23,12,2,,,,,
2013/12/21,24,12,2,,,,,
2013/12/22,01,13,2,,,,,
2013/12/22,02,13,2,,,,,
2013/12/22,03,13,2,,,,,
2013/12/22,04,13,2,,,,,
2013/12/22,05,12,2,,,,,
2013/12/22,06,13,2,,,,,
2013/12/22,07,13,2,,,,,
2013/12/22,08,13,2,,,,,
2013/12/22,09,89,53,,,,,
2013/12/22,10,122,58,,,,,
2013/12/22,11,109,39,,,,,
2013/12/22,12,107,36,,,,,
2013/12/22,13,101,30,,,,,
2013/12/22,14,100,29,,,,,
2013/12/22,15,100,29,,,,,
2013/12/22,16,103,30,,,,,
2013/12/22,17,109,33,,,,,
2013/12/22,18,111,35,,,,,
2013/12/22,19,115,39,,,,,
2013/12/22,20,115,40,,,,,
2013/12/22,21,104,42,,,,,
2013/12/22,22,57,26,,,,,
2013/12/22,23,12,2,,,,,
2013/12/22,24,12,2,,,,,
2013/12/23,01,13,2,,,,,
2013/12/23,02,13,2,,,,,
2013/12/23,03,13,2,,,,,
2013/12/23,04,13,2,,,,,
2013/12/23,05,13,2,,,,,
2013/12/23,06,12,2,,,,,
2013/12/23,07,12,2,,,,,
2013/12/23,08,12,2,,,,,
2013/12/23,09,62,33,,,,,
2013/12/23,10,135,75,,,,,
2013/12/23,11,101,29,,,,,
2013/12/23,12,99,28,,,,,
2013/12/23,13,100,29,,,,,
2013/12/23,14,101,30,,,,,
2013/12/23,15,99,28,,,,,
2013/12/23,16,102,30,,,,,
2013/12/23,17,105,30,,,,,
2013/12/23,18,106,29,,,,,
2013/12/23,19,111,34,,,,,
2013/12/23,20,111,35,,,,,
2013/12/23,21,97,36,,,,,
2013/12/23,22,59,24,,,,,
2013/12/23,23,12,2,,,,,
2013/12/23,24,12,2,,,,,
2013/12/24,01,13,2,,,,,
2013/12/24,02,13,2,,,,,
2013/12/24,03,13,2,,,,,
2013/12/24,04,13,2,,,,,
2013/12/24,05,13,2,,,,,
2013/12/24,06,13,2,,,,,
2013/12/24,07,13,2,,,,,
2013/12/24,08,13,2,,,,,
2013/12/24,09,28,9,,,,,
2013/12/24,10,131,71,,,,,
2013/12/24,11,107,37,,,,,
2013/12/24,12,101,30,,,,,
2013/12/24,13,95,24,,,,,
2013/12/24,14,93,23,,,,,
2013/12/24,15,93,23,,,,,
2013/12/24,16,99,27,,,,,
2013/12/24,17,105,30,,,,,
2013/12/24,18,108,32,,,,,
2013/12/24,19,111,34,,,,,
2013/12/24,20,109,33,,,,,
2013/12/24,21,92,37,,,,,
2013/12/24,22,78,39,,,,,
2013/12/24,23,13,2,,,,,
2013/12/24,24,12,2,,,,,
2013/12/25,01,13,2,,,,,
2013/12/25,02,13,2,,,,,
2013/12/25,03,13,2,,,,,
2013/12/25,04,13,2,,,,,
2013/12/25,05,13,2,,,,,
2013/12/25,06,13,2,,,,,
2013/12/25,07,13,2,,,,,
2013/12/25,08,13,2,,,,,
2013/12/25,09,90,52,,,,,
2013/12/25,10,123,62,,,,,
2013/12/25,11,111,42,,,,,
2013/12/25,12,104,35,,,,,
2013/12/25,13,99,30,,,,,
2013/12/25,14,99,29,,,,,
2013/12/25,15,98,29,,,,,
2013/12/25,16,101,30,,,,,
2013/12/25,17,108,34,,,,,
2013/12/25,18,110,35,,,,,
2013/12/25,19,115,39,,,,,
2013/12/25,20,114,39,,,,,
2013/12/25,21,97,41,,,,,
2013/12/25,22,48,16,,,,,
2013/12/25,23,13,2,,,,,
2013/12/25,24,12,2,,,,,
2013/12/26,01,13,2,,,,,
2013/12/26,02,13,2,,,,,
2013/12/26,03,13,2,,,,,
2013/12/26,04,13,2,,,,,
2013/12/26,05,13,2,,,,,
2013/12/26,06,13,2,,,,,
2013/12/26,07,13,2,,,,,
2013/12/26,08,13,2,,,,,
2013/12/26,09,100,59,,,,,
2013/12/26,10,124,65,,,,,
2013/12/26,11,116,46,,,,,
2013/12/26,12,107,37,,,,,
2013/12/26,13,104,33,,,,,
2013/12/26,14,106,35,,,,,
2013/12/26,15,105,34,,,,,
2013/12/26,16,105,33,,,,,
2013/12/26,17,115,39,,,,,
2013/12/26,18,114,38,,,,,
2013/12/26,19,114,38,,,,,
2013/12/26,20,112,37,,,,,
2013/12/26,21,83,38,,,,,
2013/12/26,22,58,46,,,,,
2013/12/26,23,59,48,,,,,
2013/12/26,24,20,9,,,,,
2013/12/27,01,20,8,,,,,
2013/12/27,02,20,8,,,,,
2013/12/27,03,21,9,,,,,
2013/12/27,04,21,9,,,,,
2013/12/27,05,21,9,,,,,
2013/12/27,06,21,9,,,,,
2013/12/27,07,21,9,,,,,
2013/12/27,08,21,10,,,,,
2013/12/27,09,106,68,,,,,
2013/12/27,10,105,46,,,,,
2013/12/27,11,112,41,,,,,
2013/12/27,12,107,36,,,,,
2013/12/27,13,102,31,,,,,
2013/12/27,14,104,33,,,,,
2013/12/27,15,103,32,,,,,
2013/12/27,16,108,35,,,,,
2013/12/27,17,113,37,,,,,
2013/12/27,18,110,33,,,,,
2013/12/27,19,113,36,,,,,
2013/12/27,20,112,36,,,,,
2013/12/27,21,104,37,,,,,
2013/12/27,22,95,43,,,,,
2013/12/27,23,55,24,,,,,
2013/12/27,24,12,2,,,,,
2013/12/28,01,13,2,,,,,
2013/12/28,02,13,2,,,,,
2013/12/28,03,13,2,,,,,
2013/12/28,04,13,2,,,,,
2013/12/28,05,13,2,,,,,
2013/12/28,06,13,2,,,,,
2013/12/28,07,13,2,,,,,
2013/12/28,08,13,2,,,,,
2013/12/28,09,109,66,,,,,
2013/12/28,10,122,59,,,,,
2013/12/28,11,115,43,,,,,
2013/12/28,12,109,37,,,,,
2013/12/28,13,110,38,,,,,
2013/12/28,14,105,33,,,,,
2013/12/28,15,107,34,,,,,
2013/12/28,16,107,33,,,,,
2013/12/28,17,112,34,,,,,
2013/12/28,18,115,39,,,,,
2013/12/28,19,123,45,,,,,
2013/12/28,20,123,45,,,,,
2013/12/28,21,106,48,,,,,
2013/12/28,22,19,6,,,,,
2013/12/28,23,12,2,,,,,
2013/12/28,24,12,2,,,,,
2013/12/29,01,13,2,,,,,
2013/12/29,02,13,2,,,,,
2013/12/29,03,13,2,,,,,
2013/12/29,04,13,2,,,,,
2013/12/29,05,13,2,,,,,
2013/12/29,06,13,2,,,,,
2013/12/29,07,13,2,,,,,
2013/12/29,08,13,2,,,,,
2013/12/29,09,73,42,,,,,
2013/12/29,10,141,77,,,,,
2013/12/29,11,121,49,,,,,
2013/12/29,12,110,38,,,,,
2013/12/29,13,106,34,,,,,
2013/12/29,14,106,34,,,,,
2013/12/29,15,107,34,,,,,
2013/12/29,16,107,34,,,,,
2013/12/29,17,114,37,,,,,
2013/12/29,18,118,41,,,,,
2013/12/29,19,122,44,,,,,
2013/12/29,20,122,46,,,,,
2013/12/29,21,92,41,,,,,
2013/12/29,22,15,2,,,,,
2013/12/29,23,14,2,,,,,
2013/12/29,24,13,2,,,,,
2013/12/30,01,14,2,,,,,
2013/12/30,02,14,2,,,,,
2013/12/30,03,14,2,,,,,
2013/12/30,04,14,2,,,,,
2013/12/30,05,14,2,,,,,
2013/12/30,06,13,2,,,,,
2013/12/30,07,14,2,,,,,
2013/12/30,08,13,2,,,,,
2013/12/30,09,49,24,,,,,
2013/12/30,10,139,77,,,,,
2013/12/30,11,115,45,,,,,
2013/12/30,12,110,40,,,,,
2013/12/30,13,102,31,,,,,
2013/12/30,14,99,28,,,,,
2013/12/30,15,97,26,,,,,
2013/12/30,16,101,28,,,,,
2013/12/30,17,103,27,,,,,
2013/12/30,18,110,33,,,,,
2013/12/30,19,113,37,,,,,
2013/12/30,20,114,37,,,,,
2013/12/30,21,91,38,,,,,
2013/12/30,22,14,2,,,,,
2013/12/30,23,12,2,,,,,
2013/12/30,24,12,2,,,,,
2013/12/31,01,13,2,,,,,
2013/12/31,02,13,2,,,,,
2013/12/31,03,13,2,,,,,
2013/12/31,04,13,2,,,,,
2013/12/31,05,13,2,,,,,
2013/12/31,06,13,2,,,,,
2013/12/31,07,13,2,,,,,
2013/12/31,08,13,2,,,,,
2013/12/31,09,66,37,,,,,
2013/12/31,10,118,60,,,,,
2013/12/31,11,108,37,,,,,
2013/12/31,12,104,33,,,,,
2013/12/31,13,97,25,,,,,
2013/12/31,14,94,22,,,,,
2013/12/31,15,92,21,,,,,
2013/12/31,16,93,20,,,,,
2013/12/31,17,97,21,,,,,
2013/12/31,18,104,28,,,,,
2013/12/31,19,95,31,,,,,
2013/12/31,20,87,30,,,,,
2013/12/31,21,60,21,,,,,
2013/12/31,22,14,2,,,,,
2013/12/31,23,13,2,,,,,
2013/12/31,24,13,2,,,,,
2014/01/01,01,14,2,,,,,
2014/01/01,02,14,2,,,,,
2014/01/01,03,14,2,,,,,
2014/01/01,04,14,2,,,,,
2014/01/01,05,14,2,,,,,
2014/01/01,06,13,2,,,,,
2014/01/01,07,13,2,,,,,
2014/01/01,08,13,2,,,,,
2014/01/01,09,118,70,,,,,
2014/01/01,10,115,49,,,,,
2014/01/01,11,104,32,,,,,
2014/01/01,12,103,31,,,,,
2014/01/01,13,92,20,,,,,
2014/01/01,14,90,19,,,,,
2014/01/01,15,88,16,,,,,
2014/01/01,16,91,18,,,,,
2014/01/01,17,97,20,,,,,
2014/01/01,18,97,20,,,,,
2014/01/01,19,89,24,,,,,
2014/01/01,20,72,20,,,,,
2014/01/01,21,19,2,,,,,
2014/01/01,22,13,2,,,,,
2014/01/01,23,12,2,,,,,
2014/01/01,24,12,2,,,,,
2014/01/02,01,13,2,,,,,
2014/01/02,02,13,2,,,,,
2014/01/02,03,13,2,,,,,
2014/01/02,04,13,2,,,,,
2014/01/02,05,13,2,,,,,
2014/01/02,06,13,2,,,,,
2014/01/02,07,13,2,,,,,
2014/01/02,08,13,2,,,,,
2014/01/02,09,66,43,,,,,
2014/01/02,10,119,58,,,,,
2014/01/02,11,109,38,,,,,
2014/01/02,12,100,29,,,,,
2014/01/02,13,99,28,,,,,
2014/01/02,14,95,24,,,,,
2014/01/02,15,96,25,,,,,
2014/01/02,16,98,25,,,,,
2014/01/02,17,105,28,,,,,
2014/01/02,18,107,31,,,,,
2014/01/02,19,111,35,,,,,
2014/01/02,20,111,36,,,,,
2014/01/02,21,80,27,,,,,
2014/01/02,22,24,2,,,,,
2014/01/02,23,12,2,,,,,
2014/01/02,24,12,2,,,,,
2014/01/03,01,13,2,,,,,
2014/01/03,02,13,2,,,,,
2014/01/03,03,13,2,,,,,
2014/01/03,04,13,2,,,,,
2014/01/03,05,13,2,,,,,
2014/01/03,06,13,2,,,,,
2014/01/03,07,13,2,,,,,
2014/01/03,08,13,2,,,,,
2014/01/03,09,19,2,,,,,
2014/01/03,10,137,78,,,,,
2014/01/03,11,127,56,,,,,
2014/01/03,12,113,42,,,,,
2014/01/03,13,106,35,,,,,
2014/01/03,14,102,30,,,,,
2014/01/03,15,101,30,,,,,
2014/01/03,16,103,30,,,,,
2014/01/03,17,107,30,,,,,
2014/01/03,18,110,33,,,,,
2014/01/03,19,114,37,,,,,
2014/01/03,20,113,37,,,,,
2014/01/03,21,99,42,,,,,
2014/01/03,22,32,10,,,,,
2014/01/03,23,13,2,,,,,
2014/01/03,24,13,2,,,,,
2014/01/04,01,14,2,,,,,
2014/01/04,02,14,2,,,,,
2014/01/04,03,14,2,,,,,
2014/01/04,04,14,2,,,,,
2014/01/04,05,13,2,,,,,
2014/01/04,06,13,2,,,,,
2014/01/04,07,13,2,,,,,
2014/01/04,08,13,2,,,,,
2014/01/04,09,55,22,,,,,
2014/01/04,10,136,70,,,,,
2014/01/04,11,118,46,,,,,
2014/01/04,12,114,42,,,,,
2014/01/04,13,104,32,,,,,
2014/01/04,14,103,30,,,,,
2014/01/04,15,102,30,,,,,
2014/01/04,16,102,29,,,,,
2014/01/04,17,112,35,,,,,
2014/01/04,18,118,41,,,,,
2014/01/04,19,118,41,,,,,
2014/01/04,20,123,46,,,,,
2014/01/04,21,111,45,,,,,
2014/01/04,22,52,22,,,,,
2014/01/04,23,12,2,,,,,
2014/01/04,24,13,2,,,,,
2014/01/05,01,14,2,,,,,
2014/01/05,02,13,2,,,,,
2014/01/05,03,13,2,,,,,
2014/01/05,04,14,2,,,,,
2014/01/05,05,13,2,,,,,
2014/01/05,06,13,2,,,,,
2014/01/05,07,13,2,,,,,
2014/01/05,08,13,2,,,,,
2014/01/05,09,65,34,,,,,
2014/01/05,10,154,97,,,,,
2014/01/05,11,135,64,,,,,
2014/01/05,12,118,46,,,,,
2014/01/05,13,111,39,,,,,
2014/01/05,14,109,37,,,,,
2014/01/05,15,108,36,,,,,
2014/01/05,16,115,41,,,,,
2014/01/05,17,118,40,,,,,
2014/01/05,18,119,42,,,,,
2014/01/05,19,122,45,,,,,
2014/01/05,20,119,43,,,,,
2014/01/05,21,104,44,,,,,
2014/01/05,22,47,20,,,,,
2014/01/05,23,13,2,,,,,
2014/01/05,24,13,2,,,,,
2014/01/06,01,14,2,,,,,
2014/01/06,02,14,2,,,,,
2014/01/06,03,13,2,,,,,
2014/01/06,04,14,2,,,,,
2014/01/06,05,13,2,,,,,
2014/01/06,06,13,2,,,,,
2014/01/06,07,13,2,,,,,
2014/01/06,08,13,2,,,,,
2014/01/06,09,35,13,,,,,
2014/01/06,10,158,96,,,,,
2014/01/06,11,124,54,,,,,
2014/01/06,12,113,42,,,,,
2014/01/06,13,108,37,,,,,
2014/01/06,14,106,36,,,,,
2014/01/06,15,104,33,,,,,
2014/01/06,16,110,38,,,,,
2014/01/06,17,120,43,,,,,
2014/01/06,18,125,48,,,,,
2014/01/06,19,129,52,,,,,
2014/01/06,20,129,53,,,,,
2014/01/06,21,103,50,,,,,
2014/01/06,22,22,2,,,,,
2014/01/06,23,27,2,,,,,
2014/01/06,24,26,2,,,,,
2014/01/07,01,27,2,,,,,
2014/01/07,02,27,2,,,,,
2014/01/07,03,27,2,,,,,
2014/01/07,04,27,2,,,,,
2014/01/07,05,27,2,,,,,
2014/01/07,06,27,2,,,,,
2014/01/07,07,27,2,,,,,
2014/01/07,08,27,2,,,,,
2014/01/07,09,76,38,,,,,
2014/01/07,10,157,96,,,,,
2014/01/07,11,130,62,,,,,
2014/01/07,12,118,48,,,,,
2014/01/07,13,110,40,,,,,
2014/01/07,14,106,36,,,,,
2014/01/07,15,103,33,,,,,
2014/01/07,16,109,38,,,,,
2014/01/07,17,112,37,,,,,
2014/01/07,18,119,43,,,,,
2014/01/07,19,120,45,,,,,
2014/01/07,20,122,47,,,,,
2014/01/07,21,82,35,,,,,
2014/01/07,22,13,2,,,,,
2014/01/07,23,12,2,,,,,
2014/01/07,24,12,2,,,,,
2014/01/08,01,13,2,,,,,
2014/01/08,02,13,2,,,,,
2014/01/08,03,13,2,,,,,
2014/01/08,04,13,2,,,,,
2014/01/08,05,13,2,,,,,
2014/01/08,06,13,2,,,,,
2014/01/08,07,13,2,,,,,
2014/01/08,08,13,2,,,,,
2014/01/08,09,72,40,,,,,
2014/01/08,10,154,88,,,,,
2014/01/08,11,124,54,,,,,
2014/01/08,12,110,39,,,,,
2014/01/08,13,105,35,,,,,
2014/01/08,14,101,31,,,,,
2014/01/08,15,99,29,,,,,
2014/01/08,16,100,28,,,,,
2014/01/08,17,107,31,,,,,
2014/01/08,18,109,33,,,,,
2014/01/08,19,110,34,,,,,
2014/01/08,20,112,37,,,,,
2014/01/08,21,72,27,,,,,
2014/01/08,22,13,2,,,,,
2014/01/08,23,12,2,,,,,
2014/01/08,24,12,2,,,,,
2014/01/09,01,13,2,,,,,
2014/01/09,02,13,2,,,,,
2014/01/09,03,13,2,,,,,
2014/01/09,04,13,2,,,,,
2014/01/09,05,13,2,,,,,
2014/01/09,06,13,2,,,,,
2014/01/09,07,12,2,,,,,
2014/01/09,08,12,2,,,,,
2014/01/09,09,107,63,,,,,
2014/01/09,10,130,61,,,,,
2014/01/09,11,112,42,,,,,
2014/01/09,12,106,35,,,,,
2014/01/09,13,97,26,,,,,
2014/01/09,14,97,26,,,,,
2014/01/09,15,99,28,,,,,
2014/01/09,16,104,31,,,,,
2014/01/09,17,113,36,,,,,
2014/01/09,18,120,43,,,,,
2014/01/09,19,120,43,,,,,
2014/01/09,20,123,47,,,,,
2014/01/09,21,95,44,,,,,
2014/01/09,22,13,2,,,,,
2014/01/09,23,12,2,,,,,
2014/01/09,24,12,2,,,,,
2014/01/10,01,13,2,,,,,
2014/01/10,02,13,2,,,,,
2014/01/10,03,13,2,,,,,
2014/01/10,04,13,2,,,,,
2014/01/10,05,13,2,,,,,
2014/01/10,06,13,2,,,,,
2014/01/10,07,13,2,,,,,
2014/01/10,08,13,2,,,,,
2014/01/10,09,95,56,,,,,
2014/01/10,10,168,102,,,,,
2014/01/10,11,138,68,,,,,
2014/01/10,12,129,59,,,,,
2014/01/10,13,120,50,,,,,
2014/01/10,14,116,45,,,,,
2014/01/10,15,112,41,,,,,
2014/01/10,16,113,42,,,,,
2014/01/10,17,119,43,,,,,
2014/01/10,18,127,51,,,,,
2014/01/10,19,128,53,,,,,
2014/01/10,20,132,57,,,,,
2014/01/10,21,112,59,,,,,
2014/01/10,22,31,2,,,,,
2014/01/10,23,12,2,,,,,
2014/01/10,24,12,2,,,,,
2014/01/11,01,13,2,,,,,
2014/01/11,02,13,2,,,,,
2014/01/11,03,13,2,,,,,
2014/01/11,04,13,2,,,,,
2014/01/11,05,13,2,,,,,
2014/01/11,06,13,2,,,,,
2014/01/11,07,13,2,,,,,
2014/01/11,08,13,2,,,,,
2014/01/11,09,49,23,,,,,
2014/01/11,10,161,100,,,,,
2014/01/11,11,132,62,,,,,
2014/01/11,12,114,44,,,,,
2014/01/11,13,108,37,,,,,
2014/01/11,14,107,36,,,,,
2014/01/11,15,103,31,,,,,
2014/01/11,16,106,33,,,,,
2014/01/11,17,112,36,,,,,
2014/01/11,18,120,44,,,,,
2014/01/11,19,120,44,,,,,
2014/01/11,20,126,50,,,,,
2014/01/11,21,114,50,,,,,
2014/01/11,22,61,28,,,,,
2014/01/11,23,12,2,,,,,
2014/01/11,24,12,2,,,,,
2014/01/12,01,13,2,,,,,
2014/01/12,02,13,2,,,,,
2014/01/12,03,13,2,,,,,
2014/01/12,04,13,2,,,,,
2014/01/12,05,13,2,,,,,
2014/01/12,06,13,2,,,,,
2014/01/12,07,13,2,,,,,
2014/01/12,08,13,2,,,,,
2014/01/12,09,152,102,,,,,
2014/01/12,10,134,69,,,,,
2014/01/12,11,117,45,,,,,
2014/01/12,12,105,34,,,,,
2014/01/12,13,101,30,,,,,
2014/01/12,14,98,26,,,,,
2014/01/12,15,97,26,,,,,
2014/01/12,16,99,26,,,,,
2014/01/12,17,104,28,,,,,
2014/01/12,18,106,30,,,,,
2014/01/12,19,112,36,,,,,
2014/01/12,20,114,40,,,,,
2014/01/12,21,102,44,,,,,
2014/01/12,22,21,9,,,,,
2014/01/12,23,12,2,,,,,
2014/01/12,24,12,2,,,,,
2014/01/13,01,13,2,,,,,
2014/01/13,02,13,2,,,,,
2014/01/13,03,13,2,,,,,
2014/01/13,04,13,2,,,,,
2014/01/13,05,13,2,,,,,
2014/01/13,06,13,2,,,,,
2014/01/13,07,13,2,,,,,
2014/01/13,08,13,2,,,,,
2014/01/13,09,40,7,,,,,
2014/01/13,10,158,93,,,,,
2014/01/13,11,130,59,,,,,
2014/01/13,12,114,43,,,,,
2014/01/13,13,106,35,,,,,
2014/01/13,14,105,34,,,,,
2014/01/13,15,107,36,,,,,
2014/01/13,16,112,41,,,,,
2014/01/13,17,120,44,,,,,
2014/01/13,18,122,46,,,,,
2014/01/13,19,128,52,,,,,
2014/01/13,20,128,52,,,,,
2014/01/13,21,111,53,,,,,
2014/01/13,22,22,5,,,,,
2014/01/13,23,12,2,,,,,
2014/01/13,24,12,2,,,,,
2014/01/14,01,13,2,,,,,
2014/01/14,02,13,2,,,,,
2014/01/14,03,13,2,,,,,
2014/01/14,04,13,2,,,,,
2014/01/14,05,13,2,,,,,
2014/01/14,06,12,2,,,,,
2014/01/14,07,13,2,,,,,
2014/01/14,08,12,2,,,,,
2014/01/14,09,29,10,,,,,
2014/01/14,10,163,104,,,,,
2014/01/14,11,134,66,,,,,
2014/01/14,12,121,51,,,,,
2014/01/14,13,114,43,,,,,
2014/01/14,14,112,41,,,,,
2014/01/14,15,110,39,,,,,
2014/01/14,16,111,38,,,,,
2014/01/14,17,120,44,,,,,
2014/01/14,18,126,49,,,,,
2014/01/14,19,125,49,,,,,
2014/01/14,20,129,55,,,,,
2014/01/14,21,64,19,,,,,
2014/01/14,22,13,2,,,,,
2014/01/14,23,12,2,,,,,
2014/01/14,24,12,2,,,,,
2014/01/15,01,13,2,,,,,
2014/01/15,02,13,2,,,,,
2014/01/15,03,13,2,,,,,
2014/01/15,04,13,2,,,,,
2014/01/15,05,13,2,,,,,
2014/01/15,06,13,2,,,,,
2014/01/15,07,13,2,,,,,
2014/01/15,08,13,2,,,,,
2014/01/15,09,85,49,,,,,
2014/01/15,10,169,105,,,,,
2014/01/15,11,148,78,,,,,
2014/01/15,12,137,66,,,,,
2014/01/15,13,128,57,,,,,
2014/01/15,14,121,50,,,,,
2014/01/15,15,116,45,,,,,
2014/01/15,16,119,48,,,,,
2014/01/15,17,126,51,,,,,
2014/01/15,18,127,51,,,,,
2014/01/15,19,131,55,,,,,
2014/01/15,20,135,60,,,,,
2014/01/15,21,93,47,,,,,
2014/01/15,22,14,2,,,,,
2014/01/15,23,13,2,,,,,
2014/01/15,24,13,2,,,,,
2014/01/16,01,14,2,,,,,
2014/01/16,02,14,2,,,,,
2014/01/16,03,14,2,,,,,
2014/01/16,04,14,2,,,,,
2014/01/16,05,14,2,,,,,
2014/01/16,06,14,2,,,,,
2014/01/16,07,14,2,,,,,
2014/01/16,08,14,2,,,,,
2014/01/16,09,103,62,,,,,
2014/01/16,10,152,90,,,,,
2014/01/16,11,126,55,,,,,
2014/01/16,12,115,45,,,,,
2014/01/16,13,108,37,,,,,
2014/01/16,14,106,35,,,,,
2014/01/16,15,102,31,,,,,
2014/01/16,16,110,37,,,,,
2014/01/16,17,113,36,,,,,
2014/01/16,18,119,42,,,,,
2014/01/16,19,125,49,,,,,
2014/01/16,20,122,46,,,,,
2014/01/16,21,94,52,,,,,
2014/01/16,22,76,64,,,,,
2014/01/16,23,75,64,,,,,
2014/01/16,24,22,11,,,,,
2014/01/17,01,24,12,,,,,
2014/01/17,02,23,12,,,,,
2014/01/17,03,23,12,,,,,
2014/01/17,04,23,12,,,,,
2014/01/17,05,23,12,,,,,
2014/01/17,06,23,11,,,,,
2014/01/17,07,23,12,,,,,
2014/01/17,08,23,11,,,,,
2014/01/17,09,133,92,,,,,
2014/01/17,10,134,70,,,,,
2014/01/17,11,117,47,,,,,
2014/01/17,12,108,37,,,,,
2014/01/17,13,107,36,,,,,
2014/01/17,14,105,34,,,,,
2014/01/17,15,100,29,,,,,
2014/01/17,16,103,31,,,,,
2014/01/17,17,114,37,,,,,
2014/01/17,18,120,43,,,,,
2014/01/17,19,121,45,,,,,
2014/01/17,20,125,49,,,,,
2014/01/17,21,77,28,,,,,
2014/01/17,22,18,2,,,,,
2014/01/17,23,12,2,,,,,
2014/01/17,24,12,2,,,,,
2014/01/18,01,13,2,,,,,
2014/01/18,02,13,2,,,,,
2014/01/18,03,13,2,,,,,
2014/01/18,04,13,2,,,,,
2014/01/18,05,13,2,,,,,
2014/01/18,06,13,2,,,,,
2014/01/18,07,13,2,,,,,
2014/01/18,08,13,2,,,,,
2014/01/18,09,76,32,,,,,
2014/01/18,10,156,90,,,,,
2014/01/18,11,125,55,,,,,
2014/01/18,12,113,41,,,,,
2014/01/18,13,107,35,,,,,
2014/01/18,14,103,31,,,,,
2014/01/18,15,104,31,,,,,
2014/01/18,16,104,30,,,,,
2014/01/18,17,111,33,,,,,
