計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/14,23,147,2,22,,,97,26
2014/07/14,24,134,2,19,,,89,24
2014/07/15,01,119,1,18,,,78,22
2014/07/15,02,128,2,18,,,87,21
2014/07/15,03,131,2,18,,,89,22
2014/07/15,04,125,1,18,,,85,21
2014/07/15,05,126,2,18,,,85,21
2014/07/15,06,125,1,20,,,82,22
2014/07/15,07,160,1,23,,,80,56
2014/07/15,08,192,2,27,,,103,60
2014/07/15,09,238,5,40,,,118,75
2014/07/15,10,321,5,67,,,143,106
2014/07/15,11,334,5,69,,,149,111
2014/07/15,12,349,5,71,,,156,117
2014/07/15,13,320,6,72,,,137,105
2014/07/15,14,342,6,69,,,167,100
2014/07/15,15,337,6,70,,,157,104
2014/07/15,16,344,11,70,,,161,102
2014/07/15,17,370,37,70,,,163,100
2014/07/15,18,339,32,69,,,147,91
2014/07/15,19,306,20,77,,,120,89
2014/07/15,20,319,17,81,,,136,85
2014/07/15,21,309,14,80,,,130,85
2014/07/15,22,275,7,71,,,124,73
2014/07/15,23,157,1,26,,,100,30
2014/07/15,24,133,2,19,,,90,22
2014/07/16,01,124,2,18,,,80,24
2014/07/16,02,128,1,19,,,87,21
2014/07/16,03,130,2,18,,,89,21
2014/07/16,04,125,1,18,,,84,22
2014/07/16,05,124,1,18,,,82,23
2014/07/16,06,127,2,20,,,82,23
2014/07/16,07,159,1,24,,,80,54
2014/07/16,08,193,2,28,,,104,59
2014/07/16,09,233,3,40,,,118,72
2014/07/16,10,319,2,68,,,148,101
2014/07/16,11,335,2,70,,,158,105
2014/07/16,12,331,2,70,,,158,101
2014/07/16,13,321,6,70,,,141,104
2014/07/16,14,393,36,69,,,181,107
2014/07/16,15,378,36,69,,,170,103
2014/07/16,16,375,36,69,,,172,98
2014/07/16,17,370,35,69,,,165,101
2014/07/16,18,343,34,68,,,146,95
2014/07/16,19,305,21,76,,,116,92
2014/07/16,20,323,20,81,,,133,89
2014/07/16,21,302,13,79,,,127,83
2014/07/16,22,273,4,69,,,124,76
2014/07/16,23,151,2,23,,,99,27
2014/07/16,24,134,2,19,,,93,20
2014/07/17,01,124,1,18,,,83,22
2014/07/17,02,134,2,19,,,92,21
2014/07/17,03,134,1,19,,,93,21
2014/07/17,04,130,1,18,,,89,22
2014/07/17,05,130,2,19,,,89,20
2014/07/17,06,133,1,20,,,87,25
2014/07/17,07,163,2,23,,,86,52
2014/07/17,08,189,3,30,,,105,51
2014/07/17,09,225,4,41,,,115,65
2014/07/17,10,299,4,68,,,133,94
2014/07/17,11,308,5,70,,,134,99
2014/07/17,12,305,4,70,,,130,101
2014/07/17,13,282,5,70,,,114,93
2014/07/17,14,301,5,68,,,136,92
2014/07/17,15,306,5,68,,,139,94
2014/07/17,16,303,5,68,,,138,92
2014/07/17,17,299,5,68,,,137,89
2014/07/17,18,292,5,67,,,136,84
2014/07/17,19,282,5,77,,,114,86
2014/07/17,20,299,4,81,,,127,87
2014/07/17,21,289,4,81,,,122,82
2014/07/17,22,254,4,66,,,118,66
2014/07/17,23,168,1,32,,,93,42
2014/07/17,24,165,2,32,,,90,41
2014/07/18,01,151,2,30,,,79,40
2014/07/18,02,162,1,31,,,90,40
2014/07/18,03,161,2,31,,,89,39
2014/07/18,04,160,1,31,,,86,42
2014/07/18,05,155,1,31,,,82,41
2014/07/18,06,133,2,23,,,84,24
2014/07/18,07,159,1,24,,,80,54
2014/07/18,08,184,2,29,,,97,56
2014/07/18,09,211,2,38,,,106,65
2014/07/18,10,283,4,67,,,123,89
2014/07/18,11,299,5,70,,,127,97
2014/07/18,12,290,5,69,,,127,89
2014/07/18,13,273,5,68,,,112,88
2014/07/18,14,291,5,68,,,133,85
2014/07/18,15,293,5,69,,,131,88
2014/07/18,16,286,5,69,,,126,86
2014/07/18,17,284,4,68,,,123,89
2014/07/18,18,282,4,66,,,122,90
2014/07/18,19,269,4,74,,,105,86
2014/07/18,20,285,4,81,,,119,81
2014/07/18,21,274,4,78,,,113,79
2014/07/18,22,224,4,56,,,106,58
2014/07/18,23,138,2,20,,,91,25
2014/07/18,24,128,2,18,,,84,24
2014/07/19,01,114,2,17,,,73,22
2014/07/19,02,127,1,18,,,84,24
2014/07/19,03,128,1,18,,,85,24
2014/07/19,04,123,2,18,,,81,22
2014/07/19,05,123,1,18,,,79,25
2014/07/19,06,125,2,19,,,80,24
2014/07/19,07,158,1,24,,,78,55
2014/07/19,08,177,2,28,,,94,53
2014/07/19,09,206,2,38,,,102,64
2014/07/19,10,284,2,68,,,122,92
2014/07/19,11,290,4,68,,,122,96
2014/07/19,12,281,5,69,,,122,85
2014/07/19,13,269,4,69,,,107,89
2014/07/19,14,281,4,68,,,122,87
2014/07/19,15,279,4,67,,,118,90
2014/07/19,16,275,4,68,,,120,83
2014/07/19,17,271,4,66,,,120,81
2014/07/19,18,267,4,65,,,117,81
2014/07/19,19,258,4,73,,,101,80
2014/07/19,20,277,4,79,,,115,79
2014/07/19,21,268,2,79,,,111,76
2014/07/19,22,219,1,58,,,104,56
2014/07/19,23,132,1,20,,,88,23
2014/07/19,24,119,2,18,,,80,19
2014/07/20,01,111,1,18,,,72,20
2014/07/20,02,120,2,18,,,80,20
2014/07/20,03,123,1,18,,,83,21
2014/07/20,04,116,2,18,,,77,19
2014/07/20,05,112,2,18,,,73,19
2014/07/20,06,121,1,20,,,76,24
2014/07/20,07,154,1,25,,,75,53
2014/07/20,08,174,2,29,,,91,52
2014/07/20,09,207,2,39,,,101,65
2014/07/20,10,295,4,69,,,124,98
2014/07/20,11,307,5,69,,,132,101
2014/07/20,12,298,5,68,,,131,94
2014/07/20,13,289,5,70,,,117,97
2014/07/20,14,314,5,70,,,142,97
2014/07/20,15,311,5,70,,,139,97
2014/07/20,16,306,5,68,,,136,97
2014/07/20,17,299,5,68,,,132,94
2014/07/20,18,290,5,66,,,131,88
2014/07/20,19,280,5,75,,,112,88
2014/07/20,20,298,5,79,,,128,86
2014/07/20,21,285,4,78,,,121,82
2014/07/20,22,229,4,56,,,110,59
2014/07/20,23,136,2,20,,,92,22
2014/07/20,24,127,2,18,,,85,22
2014/07/21,01,115,1,18,,,75,21
2014/07/21,02,125,2,18,,,83,22
2014/07/21,03,125,1,18,,,84,22
2014/07/21,04,117,2,18,,,78,19
2014/07/21,05,118,1,18,,,78,21
2014/07/21,06,119,1,19,,,78,21
2014/07/21,07,156,2,24,,,77,53
2014/07/21,08,180,1,28,,,94,57
2014/07/21,09,216,2,41,,,107,66
2014/07/21,10,305,5,68,,,129,103
2014/07/21,11,315,5,69,,,139,102
2014/07/21,12,311,5,69,,,140,97
2014/07/21,13,295,5,69,,,122,99
2014/07/21,14,326,5,69,,,153,99
2014/07/21,15,322,5,68,,,148,101
2014/07/21,16,315,5,69,,,146,95
2014/07/21,17,311,5,69,,,143,94
2014/07/21,18,293,5,67,,,132,89
2014/07/21,19,278,4,75,,,110,89
2014/07/21,20,292,3,81,,,123,85
2014/07/21,21,275,1,78,,,117,79
2014/07/21,22,227,2,58,,,107,60
2014/07/21,23,139,1,22,,,92,24
2014/07/21,24,126,1,18,,,85,22
2014/07/22,01,113,2,18,,,74,19
2014/07/22,02,123,1,18,,,83,21
2014/07/22,03,123,2,18,,,83,20
2014/07/22,04,120,2,18,,,80,20
2014/07/22,05,122,1,19,,,80,22
2014/07/22,06,127,2,20,,,81,24
2014/07/22,07,149,2,23,,,74,50
2014/07/22,08,179,1,28,,,92,58
2014/07/22,09,208,2,40,,,102,64
2014/07/22,10,294,5,68,,,126,95
2014/07/22,11,320,5,69,,,141,105
2014/07/22,12,321,5,70,,,145,101
2014/07/22,13,304,6,70,,,129,99
2014/07/22,14,332,5,69,,,162,96
2014/07/22,15,336,6,68,,,163,99
2014/07/22,16,337,5,69,,,162,101
2014/07/22,17,330,11,68,,,155,96
2014/07/22,18,347,35,66,,,150,96
2014/07/22,19,319,24,74,,,127,94
2014/07/22,20,324,19,80,,,139,86
2014/07/22,21,308,16,78,,,133,81
2014/07/22,22,248,3,58,,,125,62
2014/07/22,23,160,1,23,,,105,31
2014/07/22,24,140,2,19,,,97,22
2014/07/23,01,127,1,19,,,86,21
2014/07/23,02,137,2,19,,,95,21
2014/07/23,03,134,1,19,,,93,21
2014/07/23,04,132,2,18,,,91,21
2014/07/23,05,131,2,19,,,88,22
2014/07/23,06,133,1,20,,,88,24
2014/07/23,07,154,2,23,,,83,46
2014/07/23,08,199,3,30,,,106,60
2014/07/23,09,241,5,40,,,119,77
2014/07/23,10,338,11,69,,,148,110
2014/07/23,11,369,24,71,,,159,115
2014/07/23,12,364,29,70,,,153,112
2014/07/23,13,344,32,70,,,134,108
2014/07/23,14,383,38,70,,,169,106
2014/07/23,15,380,38,71,,,166,105
2014/07/23,16,370,38,70,,,160,102
2014/07/23,17,362,38,70,,,156,98
2014/07/23,18,340,32,68,,,146,94
2014/07/23,19,305,12,75,,,126,92
2014/07/23,20,321,8,81,,,142,90
2014/07/23,21,304,6,78,,,134,86
2014/07/23,22,243,5,56,,,124,58
2014/07/23,23,54,0,8,,,34,12
2014/07/23,24,113,1,24,,,79,9
2014/07/24,01,137,2,33,,,92,10
2014/07/24,02,133,2,32,,,88,11
2014/07/24,03,141,1,32,,,99,9
2014/07/24,04,135,2,31,,,92,10
2014/07/24,05,132,1,32,,,89,10
2014/07/24,06,132,2,32,,,88,10
2014/07/24,07,165,1,36,,,89,39
2014/07/24,08,194,3,48,,,99,44
2014/07/24,09,238,5,68,,,120,45
2014/07/24,10,313,5,121,,,138,49
2014/07/24,11,347,6,123,,,158,60
2014/07/24,12,353,6,123,,,160,64
2014/07/24,13,376,38,123,,,155,60
2014/07/24,14,346,33,124,,,129,60
2014/07/24,15,372,32,124,,,160,56
2014/07/24,16,356,31,121,,,153,51
2014/07/24,17,352,26,121,,,154,51
2014/07/24,18,335,21,120,,,150,44
2014/07/24,19,332,18,127,,,146,41
2014/07/24,20,315,15,132,,,128,40
2014/07/24,21,323,10,130,,,149,34
2014/07/24,22,274,7,110,,,133,24
2014/07/24,23,167,5,35,,,112,15
2014/07/24,24,155,5,32,,,103,15
2014/07/25,01,140,5,31,,,94,10
2014/07/25,02,135,5,32,,,88,10
2014/07/25,03,143,5,32,,,97,9
2014/07/25,04,139,5,32,,,93,9
2014/07/25,05,136,5,32,,,88,11
2014/07/25,06,139,5,33,,,89,12
2014/07/25,07,175,5,37,,,93,40
2014/07/25,08,198,6,46,,,102,44
2014/07/25,09,263,9,70,,,133,51
2014/07/25,10,339,10,120,,,149,60
2014/07/25,11,374,20,123,,,164,67
2014/07/25,12,405,36,122,,,179,68
2014/07/25,13,402,42,121,,,176,63
2014/07/25,14,365,32,121,,,152,60
2014/07/25,15,392,32,122,,,184,54
2014/07/25,16,363,11,120,,,187,45
2014/07/25,17,357,10,120,,,184,43
2014/07/25,18,343,10,119,,,174,40
2014/07/25,19,331,10,125,,,157,39
2014/07/25,20,322,20,132,,,131,39
2014/07/25,21,325,18,131,,,143,33
2014/07/25,22,249,8,95,,,123,23
2014/07/25,23,162,2,35,,,113,12
2014/07/25,24,149,2,32,,,104,11
2014/07/26,01,135,1,32,,,93,9
2014/07/26,02,133,2,32,,,88,11
2014/07/26,03,143,1,32,,,100,10
2014/07/26,04,135,2,31,,,93,9
2014/07/26,05,134,1,32,,,90,11
2014/07/26,06,137,2,33,,,88,14
2014/07/26,07,185,1,39,,,98,47
2014/07/26,08,207,3,49,,,108,47
2014/07/26,09,259,5,67,,,135,52
2014/07/26,10,343,5,118,,,159,61
2014/07/26,11,378,10,122,,,180,66
2014/07/26,12,396,17,122,,,195,62
2014/07/26,13,406,27,124,,,188,67
2014/07/26,14,371,29,123,,,162,57
2014/07/26,15,386,12,122,,,204,48
2014/07/26,16,385,9,119,,,210,47
2014/07/26,17,387,15,119,,,204,49
2014/07/26,18,371,24,118,,,186,43
2014/07/26,19,361,16,125,,,174,46
2014/07/26,20,336,11,131,,,145,49
2014/07/26,21,340,7,130,,,167,36
2014/07/26,22,263,5,92,,,143,23
2014/07/26,23,175,2,36,,,122,15
2014/07/26,24,158,1,34,,,110,13
2014/07/27,01,143,1,32,,,98,12
2014/07/27,02,136,2,32,,,93,9
2014/07/27,03,149,1,32,,,106,10
2014/07/27,04,143,1,31,,,99,12
2014/07/27,05,139,2,32,,,96,9
2014/07/27,06,142,2,33,,,96,11
2014/07/27,07,190,2,39,,,106,43
2014/07/27,08,208,3,49,,,109,47
2014/07/27,09,257,5,68,,,132,52
2014/07/27,10,322,5,120,,,145,52
2014/07/27,11,347,6,122,,,161,58
2014/07/27,12,365,6,122,,,178,59
2014/07/27,13,343,6,120,,,158,59
2014/07/27,14,276,2,117,,,118,39
2014/07/27,15,312,2,122,,,142,46
2014/07/27,16,308,2,119,,,139,48
2014/07/27,17,313,2,118,,,147,46
2014/07/27,18,311,2,118,,,150,41
2014/07/27,19,300,2,124,,,135,39
2014/07/27,20,286,2,130,,,117,37
2014/07/27,21,301,2,130,,,136,33
2014/07/27,22,232,1,92,,,114,25
2014/07/27,23,142,1,34,,,96,11
2014/07/27,24,135,2,32,,,92,9
2014/07/28,01,128,1,31,,,87,9
2014/07/28,02,123,1,31,,,80,11
2014/07/28,03,128,2,31,,,85,10
2014/07/28,04,128,1,30,,,87,10
2014/07/28,05,125,1,31,,,84,9
2014/07/28,06,125,2,32,,,80,11
2014/07/28,07,150,2,36,,,81,31
2014/07/28,08,185,2,44,,,93,46
2014/07/28,09,235,5,66,,,116,48
2014/07/28,10,312,5,120,,,134,53
2014/07/28,11,330,6,120,,,143,61
2014/07/28,12,338,9,120,,,151,58
2014/07/28,13,328,9,120,,,147,52
2014/07/28,14,314,9,122,,,132,51
2014/07/28,15,348,9,120,,,163,56
2014/07/28,16,334,10,120,,,156,48
2014/07/28,17,343,10,121,,,163,49
2014/07/28,18,315,9,118,,,145,43
2014/07/28,19,308,9,126,,,135,38
2014/07/28,20,291,9,131,,,114,37
2014/07/28,21,300,7,131,,,132,30
2014/07/28,22,230,5,96,,,107,22
2014/07/28,23,149,2,36,,,93,18
2014/07/28,24,145,1,34,,,90,20
2014/07/29,01,129,1,31,,,84,13
2014/07/29,02,119,2,31,,,77,9
2014/07/29,03,124,1,32,,,82,9
2014/07/29,04,124,2,31,,,83,8
2014/07/29,05,133,1,33,,,80,19
2014/07/29,06,139,2,35,,,77,25
2014/07/29,07,168,2,38,,,82,46
2014/07/29,08,183,3,48,,,89,43
2014/07/29,09,239,4,68,,,116,51
2014/07/29,10,319,5,119,,,137,58
2014/07/29,11,337,5,121,,,148,63
2014/07/29,12,346,5,120,,,157,64
2014/07/29,13,336,5,120,,,154,57
2014/07/29,14,319,5,121,,,141,52
2014/07/29,15,343,6,122,,,168,47
2014/07/29,16,336,5,121,,,157,53
2014/07/29,17,324,5,118,,,155,46
2014/07/29,18,310,5,118,,,146,41
2014/07/29,19,305,5,125,,,135,40
2014/07/29,20,296,5,132,,,121,38
2014/07/29,21,303,5,129,,,137,32
2014/07/29,22,239,4,96,,,116,23
2014/07/29,23,151,2,35,,,101,13
2014/07/29,24,142,2,32,,,97,11
2014/07/30,01,129,1,31,,,88,9
2014/07/30,02,124,2,32,,,80,10
2014/07/30,03,127,2,32,,,83,10
2014/07/30,04,126,2,31,,,84,9
2014/07/30,05,124,1,32,,,82,9
2014/07/30,06,123,2,33,,,80,8
2014/07/30,07,156,1,38,,,78,39
2014/07/30,08,180,3,47,,,90,40
2014/07/30,09,225,4,65,,,115,41
2014/07/30,10,306,5,118,,,136,47
2014/07/30,11,324,5,120,,,146,53
2014/07/30,12,339,5,122,,,160,52
2014/07/30,13,337,6,122,,,158,51
2014/07/30,14,324,6,121,,,144,53
2014/07/30,15,353,8,121,,,171,53
2014/07/30,16,357,10,122,,,173,52
2014/07/30,17,341,10,120,,,169,42
2014/07/30,18,329,9,118,,,162,40
2014/07/30,19,319,9,125,,,146,39
2014/07/30,20,308,9,132,,,127,40
2014/07/30,21,324,9,130,,,150,35
2014/07/30,22,254,5,100,,,125,24
2014/07/30,23,151,2,34,,,105,10
2014/07/30,24,146,1,33,,,101,11
2014/07/31,01,137,2,32,,,94,9
2014/07/31,02,131,1,32,,,85,13
2014/07/31,03,132,1,33,,,88,10
2014/07/31,04,133,2,32,,,90,9
2014/07/31,05,131,1,32,,,87,11
2014/07/31,06,131,2,34,,,84,11
2014/07/31,07,163,1,38,,,83,41
2014/07/31,08,184,2,45,,,96,41
2014/07/31,09,243,5,66,,,123,49
2014/07/31,10,326,5,118,,,146,57
2014/07/31,11,347,6,121,,,156,64
2014/07/31,12,353,8,122,,,165,58
2014/07/31,13,367,15,121,,,175,56
2014/07/31,14,347,20,122,,,150,55
2014/07/31,15,384,27,122,,,177,58
2014/07/31,16,385,27,121,,,180,57
2014/07/31,17,374,19,122,,,179,54
2014/07/31,18,358,18,120,,,173,47
2014/07/31,19,336,10,128,,,154,44
2014/07/31,20,311,5,134,,,132,40
2014/07/31,21,325,3,132,,,157,33
2014/07/31,22,257,2,100,,,132,23
2014/07/31,23,161,2,38,,,109,12
2014/07/31,24,149,1,32,,,104,12
2014/08/01,01,137,1,31,,,96,9
2014/08/01,02,132,2,32,,,89,9
2014/08/01,03,138,2,32,,,94,10
2014/08/01,04,137,1,31,,,93,12
2014/08/01,05,135,2,32,,,91,10
2014/08/01,06,142,1,34,,,88,19
2014/08/01,07,173,2,39,,,92,40
2014/08/01,08,191,2,46,,,100,43
2014/08/01,09,247,5,68,,,127,47
2014/08/01,10,347,5,123,,,159,60
2014/08/01,11,372,9,124,,,174,65
2014/08/01,12,381,12,124,,,185,60
2014/08/01,13,385,22,123,,,179,61
2014/08/01,14,377,40,123,,,154,60
2014/08/01,15,381,20,123,,,177,61
2014/08/01,16,362,14,124,,,169,55
2014/08/01,17,322,10,121,,,148,43
2014/08/01,18,315,10,120,,,145,40
2014/08/01,19,304,10,127,,,130,37
2014/08/01,20,294,10,131,,,117,36
2014/08/01,21,305,10,130,,,138,27
2014/08/01,22,244,6,99,,,116,23
2014/08/01,23,148,2,35,,,100,11
2014/08/01,24,140,2,33,,,96,9
2014/08/02,01,133,2,31,,,91,9
2014/08/02,02,127,1,32,,,84,10
2014/08/02,03,137,1,32,,,92,12
2014/08/02,04,135,2,31,,,91,11
2014/08/02,05,132,1,31,,,89,11
2014/08/02,06,131,1,33,,,86,11
2014/08/02,07,164,2,38,,,86,38
2014/08/02,08,195,3,50,,,103,39
2014/08/02,09,247,5,66,,,125,51
2014/08/02,10,343,5,121,,,158,59
2014/08/02,11,358,6,122,,,166,64
2014/08/02,12,375,6,120,,,188,61
2014/08/02,13,397,19,121,,,190,67
2014/08/02,14,368,23,122,,,168,55
2014/08/02,15,399,28,122,,,191,58
2014/08/02,16,372,14,120,,,185,53
2014/08/02,17,358,6,120,,,179,53
2014/08/02,18,330,5,117,,,170,38
2014/08/02,19,343,18,125,,,156,44
2014/08/02,20,321,15,131,,,133,42
2014/08/02,21,332,12,131,,,152,37
2014/08/02,22,254,5,94,,,129,26
2014/08/02,23,155,1,35,,,108,11
2014/08/02,24,145,1,32,,,101,11
2014/08/03,01,137,2,31,,,95,9
2014/08/03,02,132,1,32,,,89,10
2014/08/03,03,136,2,32,,,92,10
2014/08/03,04,136,1,31,,,93,11
2014/08/03,05,134,2,32,,,91,9
2014/08/03,06,137,2,33,,,89,13
2014/08/03,07,180,1,39,,,95,45
2014/08/03,08,197,2,45,,,105,45
2014/08/03,09,257,2,66,,,138,51
2014/08/03,10,343,2,119,,,163,59
2014/08/03,11,368,2,123,,,177,66
2014/08/03,12,379,2,122,,,192,63
2014/08/03,13,385,2,122,,,198,63
2014/08/03,14,379,28,124,,,166,61
2014/08/03,15,396,21,122,,,194,59
2014/08/03,16,377,2,121,,,202,52
2014/08/03,17,372,2,120,,,198,52
2014/08/03,18,345,2,118,,,183,42
2014/08/03,19,333,2,125,,,163,43
2014/08/03,20,316,2,132,,,138,44
2014/08/03,21,329,2,129,,,162,36
2014/08/03,22,255,1,92,,,136,26
2014/08/03,23,162,2,35,,,110,15
2014/08/03,24,154,2,33,,,108,11
2014/08/04,01,142,1,31,,,99,11
2014/08/04,02,139,2,32,,,94,11
2014/08/04,03,143,2,32,,,98,11
2014/08/04,04,142,1,31,,,98,12
2014/08/04,05,142,2,32,,,97,11
2014/08/04,06,145,1,34,,,94,16
2014/08/04,07,179,1,38,,,92,48
2014/08/04,08,204,3,48,,,108,45
2014/08/04,09,263,5,70,,,135,53
2014/08/04,10,355,6,122,,,169,58
2014/08/04,11,373,6,124,,,180,63
2014/08/04,12,386,6,122,,,197,61
2014/08/04,13,378,6,122,,,192,58
2014/08/04,14,335,6,124,,,150,55
2014/08/04,15,358,5,122,,,170,61
2014/08/04,16,365,6,123,,,177,59
2014/08/04,17,363,6,121,,,181,55
2014/08/04,18,352,6,119,,,181,46
2014/08/04,19,350,6,127,,,173,44
2014/08/04,20,328,5,132,,,148,43
2014/08/04,21,348,5,131,,,169,43
2014/08/04,22,282,4,99,,,147,32
2014/08/04,23,171,2,35,,,121,13
2014/08/04,24,162,1,33,,,115,13
2014/08/05,01,150,2,32,,,106,10
2014/08/05,02,141,1,32,,,96,12
2014/08/05,03,144,2,32,,,100,10
2014/08/05,04,143,1,32,,,100,10
2014/08/05,05,141,1,32,,,98,10
2014/08/05,06,140,2,33,,,96,9
2014/08/05,07,177,1,37,,,94,45
2014/08/05,08,215,3,48,,,115,49
2014/08/05,09,263,5,66,,,143,49
2014/08/05,10,377,12,121,,,181,63
2014/08/05,11,391,18,123,,,189,61
2014/08/05,12,403,18,122,,,209,54
2014/08/05,13,291,35,123,,,83,50
2014/08/05,14,276,40,122,,,61,53
2014/08/05,15,374,53,121,,,141,59
2014/08/05,16,396,30,119,,,196,51
2014/08/05,17,390,25,119,,,198,48
2014/08/05,18,406,36,118,,,202,50
2014/08/05,19,384,36,125,,,169,54
2014/08/05,20,356,31,131,,,147,47
2014/08/05,21,348,24,129,,,158,37
2014/08/05,22,261,2,96,,,136,27
2014/08/05,23,158,1,35,,,110,12
2014/08/05,24,152,2,33,,,104,13
2014/08/06,01,147,2,32,,,102,11
2014/08/06,02,145,1,33,,,100,11
2014/08/06,03,147,2,33,,,101,11
2014/08/06,04,141,1,32,,,98,10
2014/08/06,05,140,2,32,,,96,10
2014/08/06,06,140,2,33,,,93,12
2014/08/06,07,170,1,36,,,92,41
2014/08/06,08,211,3,48,,,110,50
2014/08/06,09,260,5,66,,,142,47
2014/08/06,10,351,5,120,,,172,54
2014/08/06,11,376,6,122,,,182,66
2014/08/06,12,380,6,122,,,193,59
2014/08/06,13,379,6,122,,,191,60
2014/08/06,14,398,39,122,,,176,61
2014/08/06,15,394,6,122,,,208,58
2014/08/06,16,394,6,122,,,212,54
2014/08/06,17,389,6,121,,,210,52
2014/08/06,18,397,32,118,,,198,49
2014/08/06,19,375,43,125,,,160,47
2014/08/06,20,344,24,131,,,150,39
2014/08/06,21,343,21,129,,,163,30
2014/08/06,22,288,10,108,,,147,23
2014/08/06,23,164,5,34,,,111,14
2014/08/06,24,159,5,33,,,109,12
2014/08/07,01,148,5,31,,,100,12
2014/08/07,02,149,5,32,,,101,11
2014/08/07,03,150,5,32,,,102,11
2014/08/07,04,147,5,31,,,99,12
2014/08/07,05,144,5,32,,,97,10
2014/08/07,06,148,5,33,,,97,13
2014/08/07,07,176,5,36,,,94,41
2014/08/07,08,213,7,48,,,113,45
2014/08/07,09,271,9,65,,,142,55
2014/08/07,10,356,10,120,,,162,64
2014/08/07,11,377,10,121,,,180,66
2014/08/07,12,392,21,123,,,188,60
2014/08/07,13,392,35,122,,,178,57
2014/08/07,14,375,33,121,,,165,56
2014/08/07,15,386,19,121,,,192,54
2014/08/07,16,376,10,120,,,189,57
2014/08/07,17,371,10,120,,,189,52
2014/08/07,18,349,10,118,,,175,46
2014/08/07,19,332,9,126,,,151,46
2014/08/07,20,322,9,130,,,141,42
2014/08/07,21,333,9,130,,,157,37
2014/08/07,22,253,8,90,,,130,25
2014/08/07,23,157,2,34,,,104,17
2014/08/07,24,148,2,32,,,103,11
2014/08/08,01,139,1,31,,,96,11
2014/08/08,02,140,1,31,,,95,13
2014/08/08,03,144,2,32,,,99,11
2014/08/08,04,140,2,31,,,97,10
2014/08/08,05,138,2,32,,,94,10
2014/08/08,06,139,1,33,,,93,12
2014/08/08,07,170,1,38,,,90,41
2014/08/08,08,190,2,44,,,105,39
2014/08/08,09,272,5,76,,,136,55
2014/08/08,10,331,7,118,,,152,54
2014/08/08,11,348,6,121,,,158,63
2014/08/08,12,332,6,121,,,149,56
2014/08/08,13,314,6,121,,,141,46
2014/08/08,14,314,6,121,,,137,50
2014/08/08,15,340,8,120,,,157,55
2014/08/08,16,344,9,121,,,162,52
2014/08/08,17,332,8,119,,,158,47
2014/08/08,18,318,6,118,,,150,44
2014/08/08,19,305,6,125,,,133,41
2014/08/08,20,300,6,132,,,124,38
2014/08/08,21,304,4,129,,,142,29
2014/08/08,22,239,2,95,,,118,24
2014/08/08,23,142,1,34,,,94,13
2014/08/08,24,136,2,31,,,93,10
2014/08/09,01,132,1,29,,,90,12
2014/08/09,02,132,1,30,,,91,10
2014/08/09,03,134,2,30,,,93,9
2014/08/09,04,130,1,30,,,89,10
2014/08/09,05,129,2,31,,,87,9
2014/08/09,06,132,1,32,,,86,13
2014/08/09,07,176,1,39,,,88,48
2014/08/09,08,186,2,45,,,97,42
2014/08/09,09,234,4,66,,,118,46
2014/08/09,10,301,5,118,,,131,47
2014/08/09,11,312,5,120,,,132,55
2014/08/09,12,309,5,120,,,134,50
2014/08/09,13,309,5,121,,,134,49
2014/08/09,14,297,5,121,,,126,45
2014/08/09,15,316,5,120,,,141,50
2014/08/09,16,308,5,119,,,137,47
2014/08/09,17,301,5,119,,,134,43
2014/08/09,18,290,5,118,,,131,36
2014/08/09,19,284,5,124,,,122,33
2014/08/09,20,281,3,130,,,115,33
2014/08/09,21,287,1,129,,,129,28
2014/08/09,22,226,2,95,,,109,20
2014/08/09,23,137,1,34,,,89,13
2014/08/09,24,132,2,31,,,88,11
2014/08/10,01,126,1,29,,,86,10
2014/08/10,02,128,1,30,,,86,11
2014/08/10,03,129,2,30,,,87,10
2014/08/10,04,128,1,30,,,86,11
2014/08/10,05,125,2,30,,,83,10
2014/08/10,06,130,2,32,,,83,13
2014/08/10,07,161,1,38,,,81,41
2014/08/10,08,179,3,48,,,90,38
2014/08/10,09,215,4,64,,,108,39
2014/08/10,10,282,4,118,,,118,42
2014/08/10,11,292,5,120,,,121,46
2014/08/10,12,300,5,120,,,130,45
2014/08/10,13,303,5,121,,,135,42
2014/08/10,14,297,5,121,,,130,41
2014/08/10,15,312,5,121,,,143,43
2014/08/10,16,310,5,119,,,145,41
2014/08/10,17,311,5,119,,,149,38
2014/08/10,18,309,5,117,,,151,36
2014/08/10,19,302,5,125,,,136,36
2014/08/10,20,296,3,131,,,126,36
2014/08/10,21,309,2,128,,,150,29
2014/08/10,22,242,1,91,,,126,24
2014/08/10,23,147,2,32,,,102,11
2014/08/10,24,142,2,31,,,100,9
2014/08/11,01,139,1,30,,,99,9
2014/08/11,02,139,2,30,,,98,9
2014/08/11,03,140,1,30,,,101,8
2014/08/11,04,135,1,29,,,96,9
2014/08/11,05,135,2,30,,,94,9
2014/08/11,06,133,2,31,,,92,8
2014/08/11,07,170,1,37,,,93,39
2014/08/11,08,202,3,50,,,106,43
2014/08/11,09,242,4,68,,,127,43
2014/08/11,10,317,5,121,,,139,52
2014/08/11,11,340,5,122,,,154,59
2014/08/11,12,342,5,121,,,161,55
2014/08/11,13,341,5,122,,,162,52
2014/08/11,14,343,6,121,,,160,56
