計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,24,62,0,,,,,
2013/10/31,01,61,0,,,,,
2013/10/31,02,70,0,,,,,
2013/10/31,03,67,0,,,,,
2013/10/31,04,60,0,,,,,
2013/10/31,05,59,0,,,,,
2013/10/31,06,59,0,,,,,
2013/10/31,07,60,0,,,,,
2013/10/31,08,98,13,,,,,
2013/10/31,09,127,17,,,,,
2013/10/31,10,161,18,,,,,
2013/10/31,11,151,11,,,,,
2013/10/31,12,153,8,,,,,
2013/10/31,13,151,6,,,,,
2013/10/31,14,156,5,,,,,
2013/10/31,15,159,9,,,,,
2013/10/31,16,161,11,,,,,
2013/10/31,17,155,9,,,,,
2013/10/31,18,158,5,,,,,
2013/10/31,19,150,1,,,,,
2013/10/31,20,156,2,,,,,
2013/10/31,21,158,1,,,,,
2013/10/31,22,141,1,,,,,
2013/10/31,23,67,0,,,,,
2013/10/31,24,62,0,,,,,
2013/11/01,01,60,0,,,,,
2013/11/01,02,69,0,,,,,
2013/11/01,03,68,0,,,,,
2013/11/01,04,60,0,,,,,
2013/11/01,05,58,0,,,,,
2013/11/01,06,59,0,,,,,
2013/11/01,07,59,0,,,,,
2013/11/01,08,99,13,,,,,
2013/11/01,09,136,18,,,,,
2013/11/01,10,159,13,,,,,
2013/11/01,11,155,9,,,,,
2013/11/01,12,166,11,,,,,
2013/11/01,13,159,6,,,,,
2013/11/01,14,162,4,,,,,
2013/11/01,15,160,6,,,,,
2013/11/01,16,166,14,,,,,
2013/11/01,17,161,8,,,,,
2013/11/01,18,157,4,,,,,
2013/11/01,19,148,2,,,,,
2013/11/01,20,157,1,,,,,
2013/11/01,21,159,2,,,,,
2013/11/01,22,147,1,,,,,
2013/11/01,23,80,0,,,,,
2013/11/01,24,63,0,,,,,
2013/11/02,01,62,0,,,,,
2013/11/02,02,71,0,,,,,
2013/11/02,03,70,0,,,,,
2013/11/02,04,61,0,,,,,
2013/11/02,05,60,0,,,,,
2013/11/02,06,61,0,,,,,
2013/11/02,07,63,0,,,,,
2013/11/02,08,102,13,,,,,
2013/11/02,09,131,16,,,,,
2013/11/02,10,163,14,,,,,
2013/11/02,11,163,13,,,,,
2013/11/02,12,164,10,,,,,
2013/11/02,13,158,6,,,,,
2013/11/02,14,164,6,,,,,
2013/11/02,15,163,8,,,,,
2013/11/02,16,167,14,,,,,
2013/11/02,17,159,9,,,,,
2013/11/02,18,163,6,,,,,
2013/11/02,19,155,1,,,,,
2013/11/02,20,163,2,,,,,
2013/11/02,21,165,2,,,,,
2013/11/02,22,150,0,,,,,
2013/11/02,23,72,0,,,,,
2013/11/02,24,65,0,,,,,
2013/11/03,01,63,0,,,,,
2013/11/03,02,72,0,,,,,
2013/11/03,03,70,0,,,,,
2013/11/03,04,62,0,,,,,
2013/11/03,05,61,0,,,,,
2013/11/03,06,61,0,,,,,
2013/11/03,07,63,0,,,,,
2013/11/03,08,97,11,,,,,
2013/11/03,09,126,16,,,,,
2013/11/03,10,156,11,,,,,
2013/11/03,11,163,14,,,,,
2013/11/03,12,161,8,,,,,
2013/11/03,13,160,7,,,,,
2013/11/03,14,164,4,,,,,
2013/11/03,15,165,8,,,,,
2013/11/03,16,169,13,,,,,
2013/11/03,17,168,11,,,,,
2013/11/03,18,163,4,,,,,
2013/11/03,19,157,2,,,,,
2013/11/03,20,164,1,,,,,
2013/11/03,21,166,2,,,,,
2013/11/03,22,153,0,,,,,
2013/11/03,23,79,0,,,,,
2013/11/03,24,67,0,,,,,
2013/11/04,01,65,0,,,,,
2013/11/04,02,74,0,,,,,
2013/11/04,03,73,0,,,,,
2013/11/04,04,65,0,,,,,
2013/11/04,05,62,0,,,,,
2013/11/04,06,63,0,,,,,
2013/11/04,07,64,0,,,,,
2013/11/04,08,105,13,,,,,
2013/11/04,09,127,15,,,,,
2013/11/04,10,161,11,,,,,
2013/11/04,11,156,10,,,,,
2013/11/04,12,156,10,,,,,
2013/11/04,13,151,8,,,,,
2013/11/04,14,156,5,,,,,
2013/11/04,15,159,10,,,,,
2013/11/04,16,159,11,,,,,
2013/11/04,17,152,8,,,,,
2013/11/04,18,154,6,,,,,
2013/11/04,19,155,3,,,,,
2013/11/04,20,162,2,,,,,
2013/11/04,21,161,2,,,,,
2013/11/04,22,147,1,,,,,
2013/11/04,23,82,0,,,,,
2013/11/04,24,64,0,,,,,
2013/11/05,01,62,0,,,,,
2013/11/05,02,69,0,,,,,
2013/11/05,03,68,0,,,,,
2013/11/05,04,61,0,,,,,
2013/11/05,05,57,0,,,,,
2013/11/05,06,58,0,,,,,
2013/11/05,07,59,0,,,,,
2013/11/05,08,91,11,,,,,
2013/11/05,09,124,17,,,,,
2013/11/05,10,162,13,,,,,
2013/11/05,11,160,11,,,,,
2013/11/05,12,163,11,,,,,
2013/11/05,13,158,7,,,,,
2013/11/05,14,161,7,,,,,
2013/11/05,15,166,11,,,,,
2013/11/05,16,164,11,,,,,
2013/11/05,17,160,14,,,,,
2013/11/05,18,161,6,,,,,
2013/11/05,19,150,2,,,,,
2013/11/05,20,157,2,,,,,
2013/11/05,21,159,2,,,,,
2013/11/05,22,144,1,,,,,
2013/11/05,23,77,0,,,,,
2013/11/05,24,61,0,,,,,
2013/11/06,01,60,0,,,,,
2013/11/06,02,68,0,,,,,
2013/11/06,03,68,0,,,,,
2013/11/06,04,58,0,,,,,
2013/11/06,05,56,0,,,,,
2013/11/06,06,57,0,,,,,
2013/11/06,07,58,0,,,,,
2013/11/06,08,91,11,,,,,
2013/11/06,09,126,19,,,,,
2013/11/06,10,151,13,,,,,
2013/11/06,11,158,12,,,,,
2013/11/06,12,162,9,,,,,
2013/11/06,13,158,5,,,,,
2013/11/06,14,164,4,,,,,
2013/11/06,15,163,7,,,,,
2013/11/06,16,164,9,,,,,
2013/11/06,17,162,11,,,,,
2013/11/06,18,164,7,,,,,
2013/11/06,19,155,2,,,,,
2013/11/06,20,159,2,,,,,
2013/11/06,21,159,2,,,,,
2013/11/06,22,144,0,,,,,
2013/11/06,23,86,0,,,,,
2013/11/06,24,76,0,,,,,
2013/11/07,01,62,0,,,,,
2013/11/07,02,71,0,,,,,
2013/11/07,03,69,0,,,,,
2013/11/07,04,61,0,,,,,
2013/11/07,05,60,0,,,,,
2013/11/07,06,61,0,,,,,
2013/11/07,07,60,0,,,,,
2013/11/07,08,101,13,,,,,
2013/11/07,09,127,16,,,,,
2013/11/07,10,150,14,,,,,
2013/11/07,11,146,9,,,,,
2013/11/07,12,154,8,,,,,
2013/11/07,13,152,6,,,,,
2013/11/07,14,159,5,,,,,
2013/11/07,15,163,12,,,,,
2013/11/07,16,163,12,,,,,
2013/11/07,17,159,9,,,,,
2013/11/07,18,165,5,,,,,
2013/11/07,19,158,2,,,,,
2013/11/07,20,162,2,,,,,
2013/11/07,21,162,1,,,,,
2013/11/07,22,147,1,,,,,
2013/11/07,23,76,0,,,,,
2013/11/07,24,63,0,,,,,
2013/11/08,01,61,0,,,,,
2013/11/08,02,71,0,,,,,
2013/11/08,03,68,0,,,,,
2013/11/08,04,59,0,,,,,
2013/11/08,05,57,0,,,,,
2013/11/08,06,58,0,,,,,
2013/11/08,07,58,0,,,,,
2013/11/08,08,93,11,,,,,
2013/11/08,09,128,15,,,,,
2013/11/08,10,155,12,,,,,
2013/11/08,11,152,12,,,,,
2013/11/08,12,160,8,,,,,
2013/11/08,13,155,6,,,,,
2013/11/08,14,161,5,,,,,
2013/11/08,15,165,9,,,,,
2013/11/08,16,163,9,,,,,
2013/11/08,17,159,8,,,,,
2013/11/08,18,158,3,,,,,
2013/11/08,19,152,2,,,,,
2013/11/08,20,161,2,,,,,
2013/11/08,21,160,1,,,,,
2013/11/08,22,148,0,,,,,
2013/11/08,23,79,0,,,,,
2013/11/08,24,63,0,,,,,
2013/11/09,01,61,0,,,,,
2013/11/09,02,71,0,,,,,
2013/11/09,03,67,0,,,,,
2013/11/09,04,60,0,,,,,
2013/11/09,05,58,0,,,,,
2013/11/09,06,59,0,,,,,
2013/11/09,07,60,0,,,,,
2013/11/09,08,96,11,,,,,
2013/11/09,09,127,18,,,,,
2013/11/09,10,157,16,,,,,
2013/11/09,11,152,9,,,,,
2013/11/09,12,151,7,,,,,
2013/11/09,13,149,7,,,,,
2013/11/09,14,155,5,,,,,
2013/11/09,15,167,15,,,,,
2013/11/09,16,153,7,,,,,
2013/11/09,17,158,8,,,,,
2013/11/09,18,155,5,,,,,
2013/11/09,19,151,1,,,,,
2013/11/09,20,160,2,,,,,
2013/11/09,21,160,1,,,,,
2013/11/09,22,147,0,,,,,
2013/11/09,23,79,0,,,,,
2013/11/09,24,62,0,,,,,
2013/11/10,01,61,0,,,,,
2013/11/10,02,71,0,,,,,
2013/11/10,03,69,0,,,,,
2013/11/10,04,61,0,,,,,
2013/11/10,05,59,0,,,,,
2013/11/10,06,60,0,,,,,
2013/11/10,07,60,0,,,,,
2013/11/10,08,99,14,,,,,
2013/11/10,09,126,16,,,,,
2013/11/10,10,160,11,,,,,
2013/11/10,11,159,12,,,,,
2013/11/10,12,161,11,,,,,
2013/11/10,13,158,6,,,,,
2013/11/10,14,166,6,,,,,
2013/11/10,15,165,9,,,,,
2013/11/10,16,164,9,,,,,
2013/11/10,17,161,8,,,,,
2013/11/10,18,166,5,,,,,
2013/11/10,19,154,2,,,,,
2013/11/10,20,160,1,,,,,
2013/11/10,21,159,1,,,,,
2013/11/10,22,148,1,,,,,
2013/11/10,23,91,0,,,,,
2013/11/10,24,66,0,,,,,
2013/11/11,01,62,0,,,,,
2013/11/11,02,72,0,,,,,
2013/11/11,03,70,0,,,,,
2013/11/11,04,61,0,,,,,
2013/11/11,05,59,0,,,,,
2013/11/11,06,60,0,,,,,
2013/11/11,07,61,0,,,,,
2013/11/11,08,99,14,,,,,
2013/11/11,09,117,15,,,,,
2013/11/11,10,154,16,,,,,
2013/11/11,11,148,11,,,,,
2013/11/11,12,143,6,,,,,
2013/11/11,13,149,6,,,,,
2013/11/11,14,157,5,,,,,
2013/11/11,15,155,8,,,,,
2013/11/11,16,155,10,,,,,
2013/11/11,17,151,9,,,,,
2013/11/11,18,154,4,,,,,
2013/11/11,19,148,3,,,,,
2013/11/11,20,155,1,,,,,
2013/11/11,21,156,1,,,,,
2013/11/11,22,142,1,,,,,
2013/11/11,23,87,0,,,,,
2013/11/11,24,59,0,,,,,
2013/11/12,01,58,0,,,,,
2013/11/12,02,67,0,,,,,
2013/11/12,03,66,0,,,,,
2013/11/12,04,58,0,,,,,
2013/11/12,05,55,0,,,,,
2013/11/12,06,56,0,,,,,
2013/11/12,07,57,0,,,,,
2013/11/12,08,89,11,,,,,
2013/11/12,09,125,16,,,,,
2013/11/12,10,148,13,,,,,
2013/11/12,11,152,13,,,,,
2013/11/12,12,152,11,,,,,
2013/11/12,13,149,9,,,,,
2013/11/12,14,153,5,,,,,
2013/11/12,15,156,11,,,,,
2013/11/12,16,157,13,,,,,
2013/11/12,17,152,11,,,,,
2013/11/12,18,150,5,,,,,
2013/11/12,19,145,2,,,,,
2013/11/12,20,154,2,,,,,
2013/11/12,21,157,2,,,,,
2013/11/12,22,140,1,,,,,
2013/11/12,23,92,0,,,,,
2013/11/12,24,58,0,,,,,
2013/11/13,01,57,0,,,,,
2013/11/13,02,67,0,,,,,
2013/11/13,03,65,0,,,,,
2013/11/13,04,55,0,,,,,
2013/11/13,05,55,0,,,,,
2013/11/13,06,55,0,,,,,
2013/11/13,07,57,0,,,,,
2013/11/13,08,92,13,,,,,
2013/11/13,09,122,17,,,,,
2013/11/13,10,146,16,,,,,
2013/11/13,11,138,10,,,,,
2013/11/13,12,143,9,,,,,
2013/11/13,13,143,4,,,,,
2013/11/13,14,152,5,,,,,
2013/11/13,15,152,10,,,,,
2013/11/13,16,153,10,,,,,
2013/11/13,17,151,8,,,,,
2013/11/13,18,151,5,,,,,
2013/11/13,19,143,2,,,,,
2013/11/13,20,153,2,,,,,
2013/11/13,21,152,2,,,,,
2013/11/13,22,135,1,,,,,
2013/11/13,23,71,0,,,,,
2013/11/13,24,58,0,,,,,
2013/11/14,01,58,0,,,,,
2013/11/14,02,67,0,,,,,
2013/11/14,03,65,0,,,,,
2013/11/14,04,56,0,,,,,
2013/11/14,05,54,0,,,,,
2013/11/14,06,54,0,,,,,
2013/11/14,07,56,0,,,,,
2013/11/14,08,92,14,,,,,
2013/11/14,09,123,17,,,,,
2013/11/14,10,155,14,,,,,
2013/11/14,11,150,11,,,,,
2013/11/14,12,149,7,,,,,
2013/11/14,13,147,4,,,,,
2013/11/14,14,152,6,,,,,
2013/11/14,15,153,9,,,,,
2013/11/14,16,154,11,,,,,
2013/11/14,17,153,9,,,,,
2013/11/14,18,153,4,,,,,
2013/11/14,19,148,2,,,,,
2013/11/14,20,155,1,,,,,
2013/11/14,21,153,0,,,,,
2013/11/14,22,141,0,,,,,
2013/11/14,23,84,0,,,,,
2013/11/14,24,60,0,,,,,
2013/11/15,01,60,0,,,,,
2013/11/15,02,70,0,,,,,
2013/11/15,03,66,0,,,,,
2013/11/15,04,57,0,,,,,
2013/11/15,05,56,0,,,,,
2013/11/15,06,56,0,,,,,
2013/11/15,07,59,0,,,,,
2013/11/15,08,93,13,,,,,
2013/11/15,09,116,13,,,,,
2013/11/15,10,145,12,,,,,
2013/11/15,11,142,12,,,,,
2013/11/15,12,139,7,,,,,
2013/11/15,13,133,5,,,,,
2013/11/15,14,141,5,,,,,
2013/11/15,15,143,7,,,,,
2013/11/15,16,144,13,,,,,
2013/11/15,17,148,7,,,,,
2013/11/15,18,153,5,,,,,
2013/11/15,19,147,2,,,,,
2013/11/15,20,155,2,,,,,
2013/11/15,21,156,0,,,,,
2013/11/15,22,143,0,,,,,
2013/11/15,23,83,0,,,,,
2013/11/15,24,60,0,,,,,
2013/11/16,01,58,0,,,,,
2013/11/16,02,67,0,,,,,
2013/11/16,03,67,0,,,,,
2013/11/16,04,58,0,,,,,
2013/11/16,05,55,0,,,,,
2013/11/16,06,56,0,,,,,
2013/11/16,07,59,0,,,,,
2013/11/16,08,92,10,,,,,
2013/11/16,09,120,17,,,,,
2013/11/16,10,150,12,,,,,
2013/11/16,11,151,13,,,,,
2013/11/16,12,147,8,,,,,
2013/11/16,13,146,7,,,,,
2013/11/16,14,149,5,,,,,
2013/11/16,15,151,7,,,,,
2013/11/16,16,153,13,,,,,
2013/11/16,17,156,12,,,,,
2013/11/16,18,150,5,,,,,
2013/11/16,19,141,1,,,,,
2013/11/16,20,148,2,,,,,
2013/11/16,21,156,1,,,,,
2013/11/16,22,142,0,,,,,
2013/11/16,23,70,0,,,,,
2013/11/16,24,57,0,,,,,
2013/11/17,01,57,0,,,,,
2013/11/17,02,65,0,,,,,
2013/11/17,03,65,0,,,,,
2013/11/17,04,55,0,,,,,
2013/11/17,05,53,0,,,,,
2013/11/17,06,54,0,,,,,
2013/11/17,07,59,0,,,,,
2013/11/17,08,95,14,,,,,
2013/11/17,09,115,17,,,,,
2013/11/17,10,144,13,,,,,
2013/11/17,11,143,11,,,,,
2013/11/17,12,141,8,,,,,
2013/11/17,13,139,6,,,,,
2013/11/17,14,143,5,,,,,
2013/11/17,15,153,13,,,,,
2013/11/17,16,151,13,,,,,
2013/11/17,17,146,7,,,,,
2013/11/17,18,145,3,,,,,
2013/11/17,19,137,2,,,,,
2013/11/17,20,144,2,,,,,
2013/11/17,21,143,1,,,,,
2013/11/17,22,131,0,,,,,
2013/11/17,23,80,0,,,,,
2013/11/17,24,57,0,,,,,
2013/11/18,01,56,0,,,,,
2013/11/18,02,65,0,,,,,
2013/11/18,03,65,0,,,,,
2013/11/18,04,56,0,,,,,
2013/11/18,05,54,0,,,,,
2013/11/18,06,55,0,,,,,
2013/11/18,07,57,0,,,,,
2013/11/18,08,91,14,,,,,
2013/11/18,09,120,17,,,,,
2013/11/18,10,151,15,,,,,
2013/11/18,11,152,12,,,,,
2013/11/18,12,154,7,,,,,
2013/11/18,13,155,6,,,,,
2013/11/18,14,161,6,,,,,
2013/11/18,15,162,9,,,,,
2013/11/18,16,161,10,,,,,
2013/11/18,17,157,6,,,,,
2013/11/18,18,154,3,,,,,
2013/11/18,19,150,2,,,,,
2013/11/18,20,158,2,,,,,
2013/11/18,21,156,0,,,,,
2013/11/18,22,141,0,,,,,
2013/11/18,23,74,0,,,,,
2013/11/18,24,60,0,,,,,
2013/11/19,01,59,0,,,,,
2013/11/19,02,67,0,,,,,
2013/11/19,03,67,0,,,,,
2013/11/19,04,57,0,,,,,
2013/11/19,05,55,0,,,,,
2013/11/19,06,55,0,,,,,
2013/11/19,07,56,0,,,,,
2013/11/19,08,92,12,,,,,
2013/11/19,09,122,17,,,,,
2013/11/19,10,149,14,,,,,
2013/11/19,11,142,13,,,,,
2013/11/19,12,144,13,,,,,
2013/11/19,13,142,9,,,,,
2013/11/19,14,151,5,,,,,
2013/11/19,15,161,12,,,,,
2013/11/19,16,159,14,,,,,
2013/11/19,17,145,7,,,,,
2013/11/19,18,153,7,,,,,
2013/11/19,19,145,3,,,,,
2013/11/19,20,152,2,,,,,
2013/11/19,21,151,2,,,,,
2013/11/19,22,138,1,,,,,
2013/11/19,23,73,0,,,,,
2013/11/19,24,57,0,,,,,
2013/11/20,01,56,0,,,,,
2013/11/20,02,65,0,,,,,
2013/11/20,03,64,0,,,,,
2013/11/20,04,56,0,,,,,
2013/11/20,05,53,0,,,,,
2013/11/20,06,54,0,,,,,
2013/11/20,07,54,0,,,,,
2013/11/20,08,91,12,,,,,
2013/11/20,09,120,19,,,,,
2013/11/20,10,147,15,,,,,
2013/11/20,11,139,10,,,,,
2013/11/20,12,143,11,,,,,
2013/11/20,13,139,7,,,,,
2013/11/20,14,146,6,,,,,
2013/11/20,15,146,7,,,,,
2013/11/20,16,147,11,,,,,
2013/11/20,17,139,7,,,,,
2013/11/20,18,144,5,,,,,
2013/11/20,19,143,2,,,,,
2013/11/20,20,152,2,,,,,
2013/11/20,21,153,2,,,,,
2013/11/20,22,138,1,,,,,
2013/11/20,23,78,0,,,,,
2013/11/20,24,58,0,,,,,
2013/11/21,01,56,0,,,,,
2013/11/21,02,66,0,,,,,
2013/11/21,03,65,0,,,,,
2013/11/21,04,56,0,,,,,
2013/11/21,05,54,0,,,,,
2013/11/21,06,54,0,,,,,
2013/11/21,07,60,0,,,,,
2013/11/21,08,100,13,,,,,
2013/11/21,09,123,16,,,,,
2013/11/21,10,154,14,,,,,
2013/11/21,11,152,12,,,,,
2013/11/21,12,152,9,,,,,
2013/11/21,13,146,5,,,,,
2013/11/21,14,155,6,,,,,
2013/11/21,15,158,10,,,,,
2013/11/21,16,152,10,,,,,
2013/11/21,17,152,10,,,,,
2013/11/21,18,149,4,,,,,
2013/11/21,19,147,2,,,,,
2013/11/21,20,152,2,,,,,
2013/11/21,21,154,2,,,,,
2013/11/21,22,141,1,,,,,
2013/11/21,23,71,0,,,,,
2013/11/21,24,58,0,,,,,
2013/11/22,01,57,0,,,,,
2013/11/22,02,66,0,,,,,
2013/11/22,03,64,0,,,,,
2013/11/22,04,55,0,,,,,
2013/11/22,05,53,0,,,,,
2013/11/22,06,54,0,,,,,
2013/11/22,07,60,0,,,,,
2013/11/22,08,91,12,,,,,
2013/11/22,09,113,16,,,,,
2013/11/22,10,149,14,,,,,
2013/11/22,11,143,12,,,,,
2013/11/22,12,143,8,,,,,
2013/11/22,13,136,5,,,,,
2013/11/22,14,145,5,,,,,
2013/11/22,15,149,9,,,,,
2013/11/22,16,147,10,,,,,
2013/11/22,17,143,7,,,,,
2013/11/22,18,147,3,,,,,
2013/11/22,19,145,2,,,,,
2013/11/22,20,154,2,,,,,
2013/11/22,21,158,2,,,,,
2013/11/22,22,144,0,,,,,
2013/11/22,23,96,0,,,,,
2013/11/22,24,60,0,,,,,
2013/11/23,01,59,0,,,,,
2013/11/23,02,67,0,,,,,
2013/11/23,03,66,0,,,,,
2013/11/23,04,57,0,,,,,
2013/11/23,05,55,0,,,,,
2013/11/23,06,56,0,,,,,
2013/11/23,07,62,0,,,,,
2013/11/23,08,96,15,,,,,
2013/11/23,09,126,14,,,,,
2013/11/23,10,152,14,,,,,
2013/11/23,11,144,10,,,,,
2013/11/23,12,147,10,,,,,
2013/11/23,13,143,7,,,,,
2013/11/23,14,145,6,,,,,
2013/11/23,15,150,10,,,,,
2013/11/23,16,147,11,,,,,
2013/11/23,17,145,9,,,,,
2013/11/23,18,148,7,,,,,
2013/11/23,19,140,3,,,,,
2013/11/23,20,142,2,,,,,
2013/11/23,21,143,1,,,,,
2013/11/23,22,128,0,,,,,
2013/11/23,23,74,0,,,,,
2013/11/23,24,57,0,,,,,
2013/11/24,01,55,0,,,,,
2013/11/24,02,64,0,,,,,
2013/11/24,03,62,0,,,,,
2013/11/24,04,54,0,,,,,
2013/11/24,05,54,0,,,,,
2013/11/24,06,54,0,,,,,
2013/11/24,07,57,0,,,,,
2013/11/24,08,92,13,,,,,
2013/11/24,09,118,14,,,,,
2013/11/24,10,147,15,,,,,
2013/11/24,11,144,12,,,,,
2013/11/24,12,149,8,,,,,
2013/11/24,13,146,4,,,,,
2013/11/24,14,156,7,,,,,
2013/11/24,15,160,10,,,,,
2013/11/24,16,153,10,,,,,
2013/11/24,17,153,8,,,,,
2013/11/24,18,148,4,,,,,
2013/11/24,19,143,2,,,,,
2013/11/24,20,151,2,,,,,
2013/11/24,21,152,2,,,,,
2013/11/24,22,137,0,,,,,
2013/11/24,23,84,0,,,,,
2013/11/24,24,60,0,,,,,
2013/11/25,01,57,0,,,,,
2013/11/25,02,66,0,,,,,
2013/11/25,03,65,0,,,,,
2013/11/25,04,56,0,,,,,
2013/11/25,05,55,0,,,,,
2013/11/25,06,56,0,,,,,
2013/11/25,07,58,0,,,,,
2013/11/25,08,96,13,,,,,
2013/11/25,09,123,14,,,,,
2013/11/25,10,154,14,,,,,
2013/11/25,11,149,9,,,,,
2013/11/25,12,150,6,,,,,
2013/11/25,13,146,4,,,,,
2013/11/25,14,152,5,,,,,
2013/11/25,15,158,13,,,,,
2013/11/25,16,156,8,,,,,
2013/11/25,17,158,6,,,,,
2013/11/25,18,158,3,,,,,
2013/11/25,19,157,2,,,,,
2013/11/25,20,164,2,,,,,
2013/11/25,21,164,1,,,,,
2013/11/25,22,149,0,,,,,
2013/11/25,23,79,0,,,,,
2013/11/25,24,63,0,,,,,
2013/11/26,01,61,0,,,,,
2013/11/26,02,72,0,,,,,
2013/11/26,03,68,0,,,,,
2013/11/26,04,60,0,,,,,
2013/11/26,05,57,0,,,,,
2013/11/26,06,58,0,,,,,
2013/11/26,07,70,0,,,,,
2013/11/26,08,97,11,,,,,
2013/11/26,09,125,18,,,,,
2013/11/26,10,156,14,,,,,
2013/11/26,11,151,11,,,,,
2013/11/26,12,161,10,,,,,
2013/11/26,13,155,7,,,,,
2013/11/26,14,159,7,,,,,
2013/11/26,15,158,9,,,,,
2013/11/26,16,157,15,,,,,
2013/11/26,17,156,8,,,,,
2013/11/26,18,156,5,,,,,
2013/11/26,19,145,1,,,,,
2013/11/26,20,154,2,,,,,
2013/11/26,21,155,1,,,,,
2013/11/26,22,141,0,,,,,
2013/11/26,23,92,0,,,,,
2013/11/26,24,59,0,,,,,
2013/11/27,01,58,0,,,,,
2013/11/27,02,67,0,,,,,
2013/11/27,03,65,0,,,,,
2013/11/27,04,57,0,,,,,
2013/11/27,05,55,0,,,,,
2013/11/27,06,56,0,,,,,
2013/11/27,07,58,0,,,,,
2013/11/27,08,93,12,,,,,
2013/11/27,09,121,17,,,,,
2013/11/27,10,147,16,,,,,
2013/11/27,11,145,12,,,,,
2013/11/27,12,147,7,,,,,
2013/11/27,13,144,4,,,,,
2013/11/27,14,146,5,,,,,
2013/11/27,15,149,7,,,,,
2013/11/27,16,146,9,,,,,
2013/11/27,17,151,10,,,,,
2013/11/27,18,150,7,,,,,
2013/11/27,19,141,2,,,,,
2013/11/27,20,149,2,,,,,
2013/11/27,21,152,2,,,,,
2013/11/27,22,136,1,,,,,
2013/11/27,23,70,0,,,,,
2013/11/27,24,56,0,,,,,
2013/11/28,01,55,0,,,,,
2013/11/28,02,64,0,,,,,
2013/11/28,03,64,0,,,,,
2013/11/28,04,54,0,,,,,
2013/11/28,05,52,0,,,,,
2013/11/28,06,52,0,,,,,
2013/11/28,07,53,0,,,,,
2013/11/28,08,87,11,,,,,
2013/11/28,09,113,15,,,,,
2013/11/28,10,144,15,,,,,
2013/11/28,11,141,11,,,,,
2013/11/28,12,147,9,,,,,
2013/11/28,13,144,5,,,,,
2013/11/28,14,151,5,,,,,
2013/11/28,15,158,11,,,,,
2013/11/28,16,152,10,,,,,
2013/11/28,17,149,9,,,,,
2013/11/28,18,150,4,,,,,
2013/11/28,19,141,3,,,,,
2013/11/28,20,148,2,,,,,
2013/11/28,21,150,2,,,,,
2013/11/28,22,138,1,,,,,
2013/11/28,23,70,0,,,,,
2013/11/28,24,54,0,,,,,
2013/11/29,01,53,0,,,,,
2013/11/29,02,62,0,,,,,
2013/11/29,03,60,0,,,,,
2013/11/29,04,52,0,,,,,
2013/11/29,05,52,0,,,,,
2013/11/29,06,50,0,,,,,
2013/11/29,07,52,0,,,,,
2013/11/29,08,89,14,,,,,
2013/11/29,09,110,16,,,,,
2013/11/29,10,136,13,,,,,
2013/11/29,11,139,14,,,,,
2013/11/29,12,145,7,,,,,
2013/11/29,13,149,6,,,,,
2013/11/29,14,160,5,,,,,
2013/11/29,15,165,8,,,,,
2013/11/29,16,164,11,,,,,
2013/11/29,17,159,7,,,,,
2013/11/29,18,171,5,,,,,
2013/11/29,19,166,2,,,,,
2013/11/29,20,170,2,,,,,
2013/11/29,21,159,1,,,,,
2013/11/29,22,141,0,,,,,
2013/11/29,23,68,0,,,,,
2013/11/29,24,52,0,,,,,
2013/11/30,01,51,0,,,,,
2013/11/30,02,61,0,,,,,
2013/11/30,03,59,0,,,,,
2013/11/30,04,51,0,,,,,
2013/11/30,05,51,0,,,,,
2013/11/30,06,50,0,,,,,
2013/11/30,07,52,0,,,,,
2013/11/30,08,91,15,,,,,
2013/11/30,09,108,15,,,,,
2013/11/30,10,143,15,,,,,
2013/11/30,11,141,11,,,,,
2013/11/30,12,146,11,,,,,
2013/11/30,13,142,8,,,,,
2013/11/30,14,149,5,,,,,
2013/11/30,15,153,10,,,,,
2013/11/30,16,154,14,,,,,
2013/11/30,17,154,9,,,,,
2013/11/30,18,154,3,,,,,
2013/11/30,19,150,2,,,,,
2013/11/30,20,156,2,,,,,
2013/11/30,21,155,1,,,,,
2013/11/30,22,142,0,,,,,
2013/11/30,23,67,0,,,,,
2013/11/30,24,53,0,,,,,
2013/12/01,01,52,0,,,,,
2013/12/01,02,62,0,,,,,
2013/12/01,03,60,0,,,,,
2013/12/01,04,51,0,,,,,
2013/12/01,05,50,0,,,,,
2013/12/01,06,50,0,,,,,
2013/12/01,07,51,0,,,,,
2013/12/01,08,89,15,,,,,
2013/12/01,09,108,16,,,,,
2013/12/01,10,142,13,,,,,
2013/12/01,11,135,10,,,,,
2013/12/01,12,137,11,,,,,
2013/12/01,13,131,6,,,,,
2013/12/01,14,147,9,,,,,
2013/12/01,15,149,9,,,,,
2013/12/01,16,140,10,,,,,
2013/12/01,17,141,8,,,,,
2013/12/01,18,135,3,,,,,
2013/12/01,19,130,2,,,,,
2013/12/01,20,137,2,,,,,
2013/12/01,21,138,1,,,,,
2013/12/01,22,125,0,,,,,
2013/12/01,23,63,0,,,,,
2013/12/01,24,52,0,,,,,
2013/12/02,01,51,0,,,,,
2013/12/02,02,61,0,,,,,
2013/12/02,03,59,0,,,,,
2013/12/02,04,51,0,,,,,
2013/12/02,05,51,0,,,,,
2013/12/02,06,49,0,,,,,
