計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/27,18,69,22,,,,,
2014/01/27,19,65,23,,,,,
2014/01/27,20,67,19,,,,,
2014/01/27,21,53,17,,,,,
2014/01/27,22,45,18,,,,,
2014/01/27,23,43,18,,,,,
2014/01/27,24,43,18,,,,,
2014/01/28,01,43,19,,,,,
2014/01/28,02,43,20,,,,,
2014/01/28,03,45,21,,,,,
2014/01/28,04,55,31,,,,,
2014/01/28,05,56,30,,,,,
2014/01/28,06,68,31,,,,,
2014/01/28,07,87,31,,,,,
2014/01/28,08,70,30,,,,,
2014/01/28,09,83,27,,,,,
2014/01/28,10,77,21,,,,,
2014/01/28,11,75,22,,,,,
2014/01/28,12,73,20,,,,,
2014/01/28,13,56,12,,,,,
2014/01/28,14,57,6,,,,,
2014/01/28,15,44,6,,,,,
2014/01/28,16,52,6,,,,,
2014/01/28,17,54,9,,,,,
2014/01/28,18,52,9,,,,,
2014/01/28,19,52,8,,,,,
2014/01/28,20,54,10,,,,,
2014/01/28,21,44,11,,,,,
2014/01/28,22,37,13,,,,,
2014/01/28,23,34,12,,,,,
2014/01/28,24,34,13,,,,,
2014/01/29,01,35,13,,,,,
2014/01/29,02,35,14,,,,,
2014/01/29,03,36,15,,,,,
2014/01/29,04,38,17,,,,,
2014/01/29,05,47,21,,,,,
2014/01/29,06,61,24,,,,,
2014/01/29,07,81,30,,,,,
2014/01/29,08,68,27,,,,,
2014/01/29,09,77,23,,,,,
2014/01/29,10,68,19,,,,,
2014/01/29,11,66,17,,,,,
2014/01/29,12,71,20,,,,,
2014/01/29,13,56,15,,,,,
2014/01/29,14,52,7,,,,,
2014/01/29,15,42,6,,,,,
2014/01/29,16,47,6,,,,,
2014/01/29,17,61,13,,,,,
2014/01/29,18,54,13,,,,,
2014/01/29,19,57,12,,,,,
2014/01/29,20,59,12,,,,,
2014/01/29,21,50,13,,,,,
2014/01/29,22,42,14,,,,,
2014/01/29,23,39,14,,,,,
2014/01/29,24,40,15,,,,,
2014/01/30,01,41,16,,,,,
2014/01/30,02,41,16,,,,,
2014/01/30,03,40,16,,,,,
2014/01/30,04,41,17,,,,,
2014/01/30,05,42,16,,,,,
2014/01/30,06,53,20,,,,,
2014/01/30,07,78,24,,,,,
2014/01/30,08,62,25,,,,,
2014/01/30,09,78,24,,,,,
2014/01/30,10,66,19,,,,,
2014/01/30,11,67,18,,,,,
2014/01/30,12,71,22,,,,,
2014/01/30,13,62,17,,,,,
2014/01/30,14,59,13,,,,,
2014/01/30,15,50,13,,,,,
2014/01/30,16,58,14,,,,,
2014/01/30,17,71,18,,,,,
2014/01/30,18,60,19,,,,,
2014/01/30,19,62,17,,,,,
2014/01/30,20,57,14,,,,,
2014/01/30,21,44,13,,,,,
2014/01/30,22,44,19,,,,,
2014/01/30,23,45,22,,,,,
2014/01/30,24,41,21,,,,,
2014/01/31,01,45,22,,,,,
2014/01/31,02,44,22,,,,,
2014/01/31,03,47,25,,,,,
2014/01/31,04,48,26,,,,,
2014/01/31,05,52,28,,,,,
2014/01/31,06,58,27,,,,,
2014/01/31,07,76,27,,,,,
2014/01/31,08,63,27,,,,,
2014/01/31,09,72,25,,,,,
2014/01/31,10,62,15,,,,,
2014/01/31,11,53,12,,,,,
2014/01/31,12,56,15,,,,,
2014/01/31,13,55,15,,,,,
2014/01/31,14,59,13,,,,,
2014/01/31,15,48,12,,,,,
2014/01/31,16,55,11,,,,,
2014/01/31,17,58,13,,,,,
2014/01/31,18,57,16,,,,,
2014/01/31,19,60,16,,,,,
2014/01/31,20,64,16,,,,,
2014/01/31,21,46,13,,,,,
2014/01/31,22,37,10,,,,,
2014/01/31,23,35,11,,,,,
2014/01/31,24,34,11,,,,,
2014/02/01,01,35,12,,,,,
2014/02/01,02,35,12,,,,,
2014/02/01,03,38,15,,,,,
2014/02/01,04,37,15,,,,,
2014/02/01,05,47,19,,,,,
2014/02/01,06,60,28,,,,,
2014/02/01,07,79,26,,,,,
2014/02/01,08,58,20,,,,,
2014/02/01,09,73,22,,,,,
2014/02/01,10,68,20,,,,,
2014/02/01,11,73,18,,,,,
2014/02/01,12,70,22,,,,,
2014/02/01,13,54,15,,,,,
2014/02/01,14,57,12,,,,,
2014/02/01,15,45,11,,,,,
2014/02/01,16,47,11,,,,,
2014/02/01,17,62,16,,,,,
2014/02/01,18,55,16,,,,,
2014/02/01,19,63,15,,,,,
2014/02/01,20,61,16,,,,,
2014/02/01,21,47,15,,,,,
2014/02/01,22,40,15,,,,,
2014/02/01,23,38,16,,,,,
2014/02/01,24,41,20,,,,,
2014/02/02,01,41,21,,,,,
2014/02/02,02,40,20,,,,,
2014/02/02,03,42,21,,,,,
2014/02/02,04,43,22,,,,,
2014/02/02,05,49,25,,,,,
2014/02/02,06,55,24,,,,,
2014/02/02,07,76,27,,,,,
2014/02/02,08,60,25,,,,,
2014/02/02,09,76,22,,,,,
2014/02/02,10,58,16,,,,,
2014/02/02,11,65,17,,,,,
2014/02/02,12,63,21,,,,,
2014/02/02,13,56,17,,,,,
2014/02/02,14,53,10,,,,,
2014/02/02,15,44,9,,,,,
2014/02/02,16,56,9,,,,,
2014/02/02,17,57,13,,,,,
2014/02/02,18,56,16,,,,,
2014/02/02,19,57,14,,,,,
2014/02/02,20,59,15,,,,,
2014/02/02,21,52,17,,,,,
2014/02/02,22,44,19,,,,,
2014/02/02,23,44,20,,,,,
2014/02/02,24,42,21,,,,,
2014/02/03,01,44,22,,,,,
2014/02/03,02,43,21,,,,,
2014/02/03,03,46,23,,,,,
2014/02/03,04,46,24,,,,,
2014/02/03,05,49,24,,,,,
2014/02/03,06,58,25,,,,,
2014/02/03,07,76,26,,,,,
2014/02/03,08,63,25,,,,,
2014/02/03,09,78,24,,,,,
2014/02/03,10,57,14,,,,,
2014/02/03,11,53,10,,,,,
2014/02/03,12,51,12,,,,,
2014/02/03,13,51,7,,,,,
2014/02/03,14,56,7,,,,,
2014/02/03,15,44,7,,,,,
2014/02/03,16,52,7,,,,,
2014/02/03,17,53,8,,,,,
2014/02/03,18,48,8,,,,,
2014/02/03,19,47,7,,,,,
2014/02/03,20,52,7,,,,,
2014/02/03,21,38,7,,,,,
2014/02/03,22,31,8,,,,,
2014/02/03,23,31,8,,,,,
2014/02/03,24,28,6,,,,,
2014/02/04,01,27,6,,,,,
2014/02/04,02,26,7,,,,,
2014/02/04,03,28,8,,,,,
2014/02/04,04,30,10,,,,,
2014/02/04,05,38,14,,,,,
2014/02/04,06,46,14,,,,,
2014/02/04,07,70,15,,,,,
2014/02/04,08,53,15,,,,,
2014/02/04,09,69,16,,,,,
2014/02/04,10,69,17,,,,,
2014/02/04,11,76,23,,,,,
2014/02/04,12,81,27,,,,,
2014/02/04,13,79,27,,,,,
2014/02/04,14,82,28,,,,,
2014/02/04,15,75,29,,,,,
2014/02/04,16,81,28,,,,,
2014/02/04,17,82,29,,,,,
2014/02/04,18,74,27,,,,,
2014/02/04,19,75,26,,,,,
2014/02/04,20,76,25,,,,,
2014/02/04,21,59,20,,,,,
2014/02/04,22,53,22,,,,,
2014/02/04,23,50,22,,,,,
2014/02/04,24,49,22,,,,,
2014/02/05,01,47,22,,,,,
2014/02/05,02,45,22,,,,,
2014/02/05,03,48,23,,,,,
2014/02/05,04,49,24,,,,,
2014/02/05,05,57,28,,,,,
2014/02/05,06,73,35,,,,,
2014/02/05,07,93,38,,,,,
2014/02/05,08,72,33,,,,,
2014/02/05,09,85,29,,,,,
2014/02/05,10,72,23,,,,,
2014/02/05,11,76,22,,,,,
2014/02/05,12,79,29,,,,,
2014/02/05,13,64,21,,,,,
2014/02/05,14,63,15,,,,,
2014/02/05,15,54,13,,,,,
2014/02/05,16,60,16,,,,,
2014/02/05,17,67,23,,,,,
2014/02/05,18,73,29,,,,,
2014/02/05,19,73,29,,,,,
2014/02/05,20,78,28,,,,,
2014/02/05,21,60,23,,,,,
2014/02/05,22,57,29,,,,,
2014/02/05,23,56,30,,,,,
2014/02/05,24,56,31,,,,,
2014/02/06,01,53,29,,,,,
2014/02/06,02,53,29,,,,,
2014/02/06,03,52,29,,,,,
2014/02/06,04,52,29,,,,,
2014/02/06,05,62,38,,,,,
2014/02/06,06,67,35,,,,,
2014/02/06,07,90,34,,,,,
2014/02/06,08,71,32,,,,,
2014/02/06,09,80,28,,,,,
2014/02/06,10,82,20,,,,,
2014/02/06,11,76,21,,,,,
2014/02/06,12,84,26,,,,,
2014/02/06,13,86,27,,,,,
2014/02/06,14,81,26,,,,,
2014/02/06,15,76,23,,,,,
2014/02/06,16,72,21,,,,,
2014/02/06,17,76,25,,,,,
2014/02/06,18,67,24,,,,,
2014/02/06,19,73,25,,,,,
2014/02/06,20,78,23,,,,,
2014/02/06,21,64,22,,,,,
2014/02/06,22,52,21,,,,,
2014/02/06,23,50,21,,,,,
2014/02/06,24,49,22,,,,,
2014/02/07,01,52,26,,,,,
2014/02/07,02,51,25,,,,,
2014/02/07,03,51,25,,,,,
2014/02/07,04,59,33,,,,,
2014/02/07,05,62,34,,,,,
2014/02/07,06,69,34,,,,,
2014/02/07,07,94,35,,,,,
2014/02/07,08,76,31,,,,,
2014/02/07,09,80,23,,,,,
2014/02/07,10,73,20,,,,,
2014/02/07,11,76,19,,,,,
2014/02/07,12,79,24,,,,,
2014/02/07,13,70,22,,,,,
2014/02/07,14,71,19,,,,,
2014/02/07,15,63,12,,,,,
2014/02/07,16,58,11,,,,,
2014/02/07,17,56,15,,,,,
2014/02/07,18,72,26,,,,,
2014/02/07,19,69,22,,,,,
2014/02/07,20,70,22,,,,,
2014/02/07,21,56,18,,,,,
2014/02/07,22,47,19,,,,,
2014/02/07,23,45,20,,,,,
2014/02/07,24,47,22,,,,,
2014/02/08,01,47,23,,,,,
2014/02/08,02,48,24,,,,,
2014/02/08,03,51,25,,,,,
2014/02/08,04,51,25,,,,,
2014/02/08,05,62,32,,,,,
2014/02/08,06,70,33,,,,,
2014/02/08,07,91,37,,,,,
2014/02/08,08,78,34,,,,,
2014/02/08,09,90,29,,,,,
2014/02/08,10,83,26,,,,,
2014/02/08,11,81,28,,,,,
2014/02/08,12,98,38,,,,,
2014/02/08,13,90,33,,,,,
2014/02/08,14,95,34,,,,,
2014/02/08,15,89,37,,,,,
2014/02/08,16,90,33,,,,,
2014/02/08,17,97,33,,,,,
2014/02/08,18,88,36,,,,,
2014/02/08,19,89,38,,,,,
2014/02/08,20,95,33,,,,,
2014/02/08,21,82,36,,,,,
2014/02/08,22,71,35,,,,,
2014/02/08,23,67,35,,,,,
2014/02/08,24,65,35,,,,,
2014/02/09,01,66,36,,,,,
2014/02/09,02,64,36,,,,,
2014/02/09,03,64,36,,,,,
2014/02/09,04,62,34,,,,,
2014/02/09,05,65,34,,,,,
2014/02/09,06,79,33,,,,,
2014/02/09,07,87,30,,,,,
2014/02/09,08,70,30,,,,,
2014/02/09,09,83,30,,,,,
2014/02/09,10,80,28,,,,,
2014/02/09,11,67,24,,,,,
2014/02/09,12,73,21,,,,,
2014/02/09,13,57,15,,,,,
2014/02/09,14,65,17,,,,,
2014/02/09,15,55,17,,,,,
2014/02/09,16,62,17,,,,,
2014/02/09,17,65,18,,,,,
2014/02/09,18,67,22,,,,,
2014/02/09,19,68,22,,,,,
2014/02/09,20,72,22,,,,,
2014/02/09,21,55,19,,,,,
2014/02/09,22,39,13,,,,,
2014/02/09,23,38,13,,,,,
2014/02/09,24,38,14,,,,,
2014/02/10,01,46,22,,,,,
2014/02/10,02,45,21,,,,,
2014/02/10,03,48,22,,,,,
2014/02/10,04,57,32,,,,,
2014/02/10,05,57,30,,,,,
2014/02/10,06,66,30,,,,,
2014/02/10,07,90,32,,,,,
2014/02/10,08,71,30,,,,,
2014/02/10,09,82,28,,,,,
2014/02/10,10,78,25,,,,,
2014/02/10,11,82,20,,,,,
2014/02/10,12,79,25,,,,,
2014/02/10,13,66,21,,,,,
2014/02/10,14,67,12,,,,,
2014/02/10,15,52,9,,,,,
2014/02/10,16,52,9,,,,,
2014/02/10,17,58,13,,,,,
2014/02/10,18,53,12,,,,,
2014/02/10,19,57,12,,,,,
2014/02/10,20,62,14,,,,,
2014/02/10,21,56,20,,,,,
2014/02/10,22,48,20,,,,,
2014/02/10,23,47,22,,,,,
2014/02/10,24,46,22,,,,,
2014/02/11,01,46,22,,,,,
2014/02/11,02,46,22,,,,,
2014/02/11,03,52,26,,,,,
2014/02/11,04,52,26,,,,,
2014/02/11,05,60,32,,,,,
2014/02/11,06,69,33,,,,,
2014/02/11,07,90,34,,,,,
2014/02/11,08,76,32,,,,,
2014/02/11,09,95,32,,,,,
2014/02/11,10,80,31,,,,,
2014/02/11,11,82,28,,,,,
2014/02/11,12,84,27,,,,,
2014/02/11,13,73,25,,,,,
2014/02/11,14,74,23,,,,,
2014/02/11,15,57,19,,,,,
2014/02/11,16,65,18,,,,,
2014/02/11,17,77,27,,,,,
2014/02/11,18,73,26,,,,,
2014/02/11,19,77,25,,,,,
2014/02/11,20,77,25,,,,,
2014/02/11,21,59,25,,,,,
2014/02/11,22,52,22,,,,,
2014/02/11,23,50,23,,,,,
2014/02/11,24,48,23,,,,,
2014/02/12,01,51,25,,,,,
2014/02/12,02,52,26,,,,,
2014/02/12,03,53,27,,,,,
2014/02/12,04,53,26,,,,,
2014/02/12,05,55,27,,,,,
2014/02/12,06,61,27,,,,,
2014/02/12,07,90,31,,,,,
2014/02/12,08,68,29,,,,,
2014/02/12,09,73,23,,,,,
2014/02/12,10,74,21,,,,,
2014/02/12,11,71,20,,,,,
2014/02/12,12,76,25,,,,,
2014/02/12,13,67,22,,,,,
2014/02/12,14,66,17,,,,,
2014/02/12,15,59,15,,,,,
2014/02/12,16,67,18,,,,,
2014/02/12,17,69,20,,,,,
2014/02/12,18,66,21,,,,,
2014/02/12,19,66,22,,,,,
2014/02/12,20,73,23,,,,,
2014/02/12,21,53,20,,,,,
2014/02/12,22,45,19,,,,,
2014/02/12,23,42,19,,,,,
2014/02/12,24,38,17,,,,,
2014/02/13,01,39,17,,,,,
2014/02/13,02,39,18,,,,,
2014/02/13,03,40,19,,,,,
2014/02/13,04,44,23,,,,,
2014/02/13,05,57,33,,,,,
2014/02/13,06,70,35,,,,,
2014/02/13,07,94,38,,,,,
2014/02/13,08,77,35,,,,,
2014/02/13,09,87,28,,,,,
2014/02/13,10,80,27,,,,,
2014/02/13,11,82,25,,,,,
2014/02/13,12,73,23,,,,,
2014/02/13,13,67,17,,,,,
2014/02/13,14,71,18,,,,,
2014/02/13,15,60,15,,,,,
2014/02/13,16,62,15,,,,,
2014/02/13,17,65,19,,,,,
2014/02/13,18,58,17,,,,,
2014/02/13,19,60,16,,,,,
2014/02/13,20,67,17,,,,,
2014/02/13,21,51,15,,,,,
2014/02/13,22,43,17,,,,,
2014/02/13,23,49,24,,,,,
2014/02/13,24,47,23,,,,,
2014/02/14,01,48,24,,,,,
2014/02/14,02,48,25,,,,,
2014/02/14,03,48,25,,,,,
2014/02/14,04,49,25,,,,,
2014/02/14,05,55,29,,,,,
2014/02/14,06,62,28,,,,,
2014/02/14,07,91,30,,,,,
2014/02/14,08,71,29,,,,,
2014/02/14,09,89,32,,,,,
2014/02/14,10,86,27,,,,,
2014/02/14,11,83,23,,,,,
2014/02/14,12,93,35,,,,,
2014/02/14,13,87,33,,,,,
2014/02/14,14,100,37,,,,,
2014/02/14,15,89,37,,,,,
2014/02/14,16,91,37,,,,,
2014/02/14,17,98,38,,,,,
2014/02/14,18,85,37,,,,,
2014/02/14,19,89,37,,,,,
2014/02/14,20,85,33,,,,,
2014/02/14,21,74,33,,,,,
2014/02/14,22,70,35,,,,,
2014/02/14,23,67,35,,,,,
2014/02/14,24,67,36,,,,,
2014/02/15,01,68,37,,,,,
2014/02/15,02,66,37,,,,,
2014/02/15,03,67,37,,,,,
2014/02/15,04,65,37,,,,,
2014/02/15,05,71,39,,,,,
2014/02/15,06,89,43,,,,,
2014/02/15,07,98,43,,,,,
2014/02/15,08,86,43,,,,,
2014/02/15,09,98,39,,,,,
2014/02/15,10,91,31,,,,,
2014/02/15,11,88,32,,,,,
2014/02/15,12,80,29,,,,,
2014/02/15,13,76,27,,,,,
2014/02/15,14,78,25,,,,,
2014/02/15,15,61,22,,,,,
2014/02/15,16,69,22,,,,,
2014/02/15,17,76,25,,,,,
2014/02/15,18,71,25,,,,,
2014/02/15,19,75,25,,,,,
2014/02/15,20,72,25,,,,,
2014/02/15,21,59,23,,,,,
2014/02/15,22,49,21,,,,,
2014/02/15,23,45,21,,,,,
2014/02/15,24,44,21,,,,,
2014/02/16,01,46,22,,,,,
2014/02/16,02,52,27,,,,,
2014/02/16,03,52,28,,,,,
2014/02/16,04,51,27,,,,,
2014/02/16,05,54,28,,,,,
2014/02/16,06,62,28,,,,,
2014/02/16,07,90,29,,,,,
2014/02/16,08,69,28,,,,,
2014/02/16,09,76,22,,,,,
2014/02/16,10,73,19,,,,,
2014/02/16,11,78,25,,,,,
2014/02/16,12,70,23,,,,,
2014/02/16,13,66,22,,,,,
2014/02/16,14,72,23,,,,,
2014/02/16,15,57,22,,,,,
2014/02/16,16,56,17,,,,,
2014/02/16,17,63,19,,,,,
2014/02/16,18,73,24,,,,,
2014/02/16,19,72,24,,,,,
2014/02/16,20,71,20,,,,,
2014/02/16,21,55,17,,,,,
2014/02/16,22,46,17,,,,,
2014/02/16,23,41,16,,,,,
2014/02/16,24,38,15,,,,,
2014/02/17,01,42,19,,,,,
2014/02/17,02,42,18,,,,,
2014/02/17,03,43,19,,,,,
2014/02/17,04,44,17,,,,,
2014/02/17,05,60,31,,,,,
2014/02/17,06,68,31,,,,,
2014/02/17,07,87,31,,,,,
2014/02/17,08,70,30,,,,,
2014/02/17,09,84,28,,,,,
2014/02/17,10,73,25,,,,,
2014/02/17,11,68,22,,,,,
2014/02/17,12,62,18,,,,,
2014/02/17,13,58,15,,,,,
2014/02/17,14,68,17,,,,,
2014/02/17,15,54,15,,,,,
2014/02/17,16,53,9,,,,,
2014/02/17,17,60,13,,,,,
2014/02/17,18,60,16,,,,,
2014/02/17,19,64,18,,,,,
2014/02/17,20,71,19,,,,,
2014/02/17,21,58,21,,,,,
2014/02/17,22,50,21,,,,,
2014/02/17,23,46,21,,,,,
2014/02/17,24,45,21,,,,,
2014/02/18,01,45,22,,,,,
2014/02/18,02,45,23,,,,,
2014/02/18,03,46,23,,,,,
2014/02/18,04,45,22,,,,,
2014/02/18,05,54,28,,,,,
2014/02/18,06,63,31,,,,,
2014/02/18,07,91,32,,,,,
2014/02/18,08,71,30,,,,,
2014/02/18,09,83,29,,,,,
2014/02/18,10,78,28,,,,,
2014/02/18,11,76,26,,,,,
2014/02/18,12,78,26,,,,,
2014/02/18,13,66,24,,,,,
2014/02/18,14,73,23,,,,,
2014/02/18,15,66,22,,,,,
2014/02/18,16,65,20,,,,,
2014/02/18,17,66,22,,,,,
2014/02/18,18,70,24,,,,,
2014/02/18,19,71,25,,,,,
2014/02/18,20,73,25,,,,,
2014/02/18,21,61,26,,,,,
2014/02/18,22,57,28,,,,,
2014/02/18,23,54,29,,,,,
2014/02/18,24,54,29,,,,,
2014/02/19,01,55,30,,,,,
2014/02/19,02,56,30,,,,,
2014/02/19,03,55,29,,,,,
2014/02/19,04,53,28,,,,,
2014/02/19,05,58,31,,,,,
2014/02/19,06,67,32,,,,,
2014/02/19,07,89,31,,,,,
2014/02/19,08,65,29,,,,,
2014/02/19,09,76,29,,,,,
2014/02/19,10,81,28,,,,,
2014/02/19,11,83,29,,,,,
2014/02/19,12,79,26,,,,,
2014/02/19,13,74,25,,,,,
2014/02/19,14,74,25,,,,,
2014/02/19,15,63,24,,,,,
2014/02/19,16,67,23,,,,,
2014/02/19,17,70,24,,,,,
2014/02/19,18,68,25,,,,,
2014/02/19,19,75,25,,,,,
2014/02/19,20,77,25,,,,,
2014/02/19,21,62,27,,,,,
2014/02/19,22,57,28,,,,,
2014/02/19,23,57,29,,,,,
2014/02/19,24,57,30,,,,,
2014/02/20,01,57,31,,,,,
2014/02/20,02,56,29,,,,,
2014/02/20,03,57,31,,,,,
2014/02/20,04,57,31,,,,,
2014/02/20,05,59,31,,,,,
2014/02/20,06,67,32,,,,,
2014/02/20,07,89,35,,,,,
2014/02/20,08,71,32,,,,,
2014/02/20,09,84,34,,,,,
2014/02/20,10,98,36,,,,,
2014/02/20,11,79,27,,,,,
2014/02/20,12,76,25,,,,,
2014/02/20,13,72,21,,,,,
2014/02/20,14,73,22,,,,,
2014/02/20,15,71,22,,,,,
2014/02/20,16,72,21,,,,,
2014/02/20,17,69,24,,,,,
2014/02/20,18,68,24,,,,,
2014/02/20,19,64,24,,,,,
2014/02/20,20,76,26,,,,,
2014/02/20,21,66,24,,,,,
2014/02/20,22,51,20,,,,,
2014/02/20,23,42,16,,,,,
2014/02/20,24,40,15,,,,,
2014/02/21,01,40,16,,,,,
2014/02/21,02,41,17,,,,,
2014/02/21,03,52,26,,,,,
2014/02/21,04,54,28,,,,,
2014/02/21,05,58,30,,,,,
2014/02/21,06,63,29,,,,,
2014/02/21,07,86,31,,,,,
2014/02/21,08,70,28,,,,,
2014/02/21,09,75,24,,,,,
2014/02/21,10,70,20,,,,,
2014/02/21,11,64,18,,,,,
2014/02/21,12,71,23,,,,,
2014/02/21,13,65,20,,,,,
2014/02/21,14,67,17,,,,,
2014/02/21,15,55,15,,,,,
2014/02/21,16,52,11,,,,,
2014/02/21,17,58,16,,,,,
2014/02/21,18,57,14,,,,,
2014/02/21,19,51,12,,,,,
2014/02/21,20,69,13,,,,,
2014/02/21,21,55,17,,,,,
2014/02/21,22,46,18,,,,,
2014/02/21,23,43,18,,,,,
2014/02/21,24,42,18,,,,,
2014/02/22,01,42,18,,,,,
2014/02/22,02,42,18,,,,,
2014/02/22,03,42,17,,,,,
2014/02/22,04,48,23,,,,,
2014/02/22,05,57,27,,,,,
2014/02/22,06,64,27,,,,,
2014/02/22,07,87,33,,,,,
2014/02/22,08,74,33,,,,,
2014/02/22,09,84,26,,,,,
2014/02/22,10,72,23,,,,,
2014/02/22,11,70,20,,,,,
2014/02/22,12,77,24,,,,,
2014/02/22,13,64,22,,,,,
2014/02/22,14,65,18,,,,,
2014/02/22,15,59,16,,,,,
2014/02/22,16,60,15,,,,,
2014/02/22,17,58,16,,,,,
2014/02/22,18,62,19,,,,,
2014/02/22,19,60,18,,,,,
2014/02/22,20,68,20,,,,,
2014/02/22,21,56,20,,,,,
2014/02/22,22,49,22,,,,,
2014/02/22,23,50,23,,,,,
2014/02/22,24,47,21,,,,,
2014/02/23,01,48,23,,,,,
2014/02/23,02,48,23,,,,,
2014/02/23,03,49,24,,,,,
2014/02/23,04,52,27,,,,,
2014/02/23,05,51,27,,,,,
2014/02/23,06,61,28,,,,,
2014/02/23,07,79,30,,,,,
2014/02/23,08,64,28,,,,,
2014/02/23,09,76,26,,,,,
2014/02/23,10,70,25,,,,,
2014/02/23,11,64,23,,,,,
2014/02/23,12,71,30,,,,,
2014/02/23,13,66,27,,,,,
2014/02/23,14,67,21,,,,,
2014/02/23,15,53,16,,,,,
2014/02/23,16,56,17,,,,,
2014/02/23,17,62,18,,,,,
2014/02/23,18,60,21,,,,,
2014/02/23,19,66,21,,,,,
2014/02/23,20,62,19,,,,,
2014/02/23,21,49,18,,,,,
2014/02/23,22,43,18,,,,,
2014/02/23,23,45,23,,,,,
2014/02/23,24,45,24,,,,,
2014/02/24,01,44,24,,,,,
2014/02/24,02,45,24,,,,,
2014/02/24,03,46,24,,,,,
2014/02/24,04,48,26,,,,,
2014/02/24,05,53,29,,,,,
2014/02/24,06,58,28,,,,,
2014/02/24,07,83,31,,,,,
2014/02/24,08,63,30,,,,,
2014/02/24,09,79,26,,,,,
2014/02/24,10,69,20,,,,,
2014/02/24,11,67,18,,,,,
2014/02/24,12,70,21,,,,,
2014/02/24,13,64,15,,,,,
2014/02/24,14,70,14,,,,,
2014/02/24,15,56,12,,,,,
2014/02/24,16,57,12,,,,,
2014/02/24,17,62,16,,,,,
2014/02/24,18,57,18,,,,,
2014/02/24,19,63,17,,,,,
2014/02/24,20,63,15,,,,,
2014/02/24,21,48,13,,,,,
2014/02/24,22,39,13,,,,,
2014/02/24,23,37,13,,,,,
2014/02/24,24,36,13,,,,,
2014/02/25,01,38,14,,,,,
2014/02/25,02,38,15,,,,,
2014/02/25,03,49,26,,,,,
2014/02/25,04,52,29,,,,,
2014/02/25,05,57,30,,,,,
2014/02/25,06,63,30,,,,,
2014/02/25,07,83,30,,,,,
2014/02/25,08,58,24,,,,,
2014/02/25,09,76,23,,,,,
2014/02/25,10,69,23,,,,,
2014/02/25,11,78,21,,,,,
2014/02/25,12,64,17,,,,,
2014/02/25,13,59,14,,,,,
2014/02/25,14,53,8,,,,,
2014/02/25,15,36,6,,,,,
2014/02/25,16,46,6,,,,,
2014/02/25,17,49,10,,,,,
2014/02/25,18,48,9,,,,,
2014/02/25,19,50,9,,,,,
2014/02/25,20,53,9,,,,,
2014/02/25,21,47,13,,,,,
2014/02/25,22,40,13,,,,,
2014/02/25,23,38,13,,,,,
2014/02/25,24,38,14,,,,,
2014/02/26,01,40,17,,,,,
2014/02/26,02,39,17,,,,,
2014/02/26,03,41,17,,,,,
2014/02/26,04,41,17,,,,,
2014/02/26,05,46,21,,,,,
2014/02/26,06,55,22,,,,,
2014/02/26,07,76,22,,,,,
2014/02/26,08,51,18,,,,,
2014/02/26,09,69,20,,,,,
2014/02/26,10,60,15,,,,,
2014/02/26,11,65,14,,,,,
2014/02/26,12,56,13,,,,,
2014/02/26,13,53,10,,,,,
2014/02/26,14,52,8,,,,,
2014/02/26,15,43,6,,,,,
2014/02/26,16,44,6,,,,,
2014/02/26,17,49,9,,,,,
2014/02/26,18,49,9,,,,,
2014/02/26,19,48,8,,,,,
2014/02/26,20,49,7,,,,,
2014/02/26,21,34,8,,,,,
2014/02/26,22,32,10,,,,,
2014/02/26,23,32,10,,,,,
2014/02/26,24,30,11,,,,,
2014/02/27,01,32,12,,,,,
2014/02/27,02,30,12,,,,,
2014/02/27,03,31,13,,,,,
2014/02/27,04,33,14,,,,,
2014/02/27,05,38,17,,,,,
2014/02/27,06,49,17,,,,,
2014/02/27,07,73,20,,,,,
2014/02/27,08,57,20,,,,,
2014/02/27,09,76,22,,,,,
2014/02/27,10,71,22,,,,,
2014/02/27,11,66,21,,,,,
2014/02/27,12,32,5,,,,,
2014/02/27,13,36,10,,,,,
2014/02/27,14,71,20,,,,,
2014/02/27,15,70,20,,,,,
2014/02/27,16,59,13,,,,,
2014/02/27,17,55,12,,,,,
2014/02/27,18,53,16,,,,,
2014/02/27,19,55,17,,,,,
2014/02/27,20,59,12,,,,,
2014/02/27,21,43,13,,,,,
2014/02/27,22,40,15,,,,,
2014/02/27,23,38,16,,,,,
2014/02/27,24,39,17,,,,,
2014/02/28,01,38,17,,,,,
2014/02/28,02,39,17,,,,,
2014/02/28,03,40,18,,,,,
2014/02/28,04,39,17,,,,,
2014/02/28,05,44,21,,,,,
2014/02/28,06,57,25,,,,,
2014/02/28,07,72,24,,,,,
2014/02/28,08,58,21,,,,,
2014/02/28,09,61,16,,,,,
2014/02/28,10,51,9,,,,,
2014/02/28,11,48,8,,,,,
2014/02/28,12,45,7,,,,,
2014/02/28,13,48,6,,,,,
2014/02/28,14,50,6,,,,,
2014/02/28,15,39,6,,,,,
2014/02/28,16,45,6,,,,,
2014/02/28,17,46,8,,,,,
2014/02/28,18,44,10,,,,,
2014/02/28,19,53,9,,,,,
2014/02/28,20,47,7,,,,,
2014/02/28,21,32,7,,,,,
2014/02/28,22,29,9,,,,,
2014/02/28,23,29,9,,,,,
2014/02/28,24,29,9,,,,,
