計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,24,6,0,,,,,
2014/09/27,01,6,0,,,,,
2014/09/27,02,6,0,,,,,
2014/09/27,03,6,0,,,,,
2014/09/27,04,6,0,,,,,
2014/09/27,05,6,0,,,,,
2014/09/27,06,6,0,,,,,
2014/09/27,07,6,0,,,,,
2014/09/27,08,7,0,,,,,
2014/09/27,09,16,0,,,,,
2014/09/27,10,18,0,,,,,
2014/09/27,11,18,0,,,,,
2014/09/27,12,18,0,,,,,
2014/09/27,13,19,0,,,,,
2014/09/27,14,19,0,,,,,
2014/09/27,15,20,0,,,,,
2014/09/27,16,18,0,,,,,
2014/09/27,17,13,0,,,,,
2014/09/27,18,7,0,,,,,
2014/09/27,19,6,0,,,,,
2014/09/27,20,6,0,,,,,
2014/09/27,21,7,0,,,,,
2014/09/27,22,7,0,,,,,
2014/09/27,23,6,0,,,,,
2014/09/27,24,6,0,,,,,
2014/09/28,01,6,0,,,,,
2014/09/28,02,6,0,,,,,
2014/09/28,03,6,0,,,,,
2014/09/28,04,6,0,,,,,
2014/09/28,05,6,0,,,,,
2014/09/28,06,6,0,,,,,
2014/09/28,07,6,0,,,,,
2014/09/28,08,6,0,,,,,
2014/09/28,09,6,0,,,,,
2014/09/28,10,6,0,,,,,
2014/09/28,11,6,0,,,,,
2014/09/28,12,6,0,,,,,
2014/09/28,13,6,0,,,,,
2014/09/28,14,6,0,,,,,
2014/09/28,15,6,0,,,,,
2014/09/28,16,6,0,,,,,
2014/09/28,17,7,0,,,,,
2014/09/28,18,6,0,,,,,
2014/09/28,19,6,0,,,,,
2014/09/28,20,6,0,,,,,
2014/09/28,21,6,0,,,,,
2014/09/28,22,6,0,,,,,
2014/09/28,23,6,0,,,,,
2014/09/28,24,6,0,,,,,
2014/09/29,01,6,0,,,,,
2014/09/29,02,6,0,,,,,
2014/09/29,03,6,0,,,,,
2014/09/29,04,6,0,,,,,
2014/09/29,05,6,0,,,,,
2014/09/29,06,6,0,,,,,
2014/09/29,07,6,0,,,,,
2014/09/29,08,8,0,,,,,
2014/09/29,09,15,1,,,,,
2014/09/29,10,20,1,,,,,
2014/09/29,11,21,1,,,,,
2014/09/29,12,22,1,,,,,
2014/09/29,13,22,1,,,,,
2014/09/29,14,26,2,,,,,
2014/09/29,15,27,2,,,,,
2014/09/29,16,28,2,,,,,
2014/09/29,17,25,2,,,,,
2014/09/29,18,19,1,,,,,
2014/09/29,19,12,1,,,,,
2014/09/29,20,9,1,,,,,
2014/09/29,21,8,1,,,,,
2014/09/29,22,8,1,,,,,
2014/09/29,23,6,1,,,,,
2014/09/29,24,6,1,,,,,
2014/09/30,01,6,1,,,,,
2014/09/30,02,6,1,,,,,
2014/09/30,03,6,1,,,,,
2014/09/30,04,6,1,,,,,
2014/09/30,05,6,1,,,,,
2014/09/30,06,6,1,,,,,
2014/09/30,07,6,1,,,,,
2014/09/30,08,9,1,,,,,
2014/09/30,09,15,1,,,,,
2014/09/30,10,18,1,,,,,
2014/09/30,11,19,1,,,,,
2014/09/30,12,21,1,,,,,
2014/09/30,13,23,1,,,,,
2014/09/30,14,24,2,,,,,
2014/09/30,15,24,3,,,,,
2014/09/30,16,25,3,,,,,
2014/09/30,17,25,3,,,,,
2014/09/30,18,22,4,,,,,
2014/09/30,19,12,2,,,,,
2014/09/30,20,9,0,,,,,
2014/09/30,21,8,0,,,,,
2014/09/30,22,8,0,,,,,
2014/09/30,23,7,0,,,,,
2014/09/30,24,6,0,,,,,
2014/10/01,01,6,0,,,,,
2014/10/01,02,6,0,,,,,
2014/10/01,03,6,0,,,,,
2014/10/01,04,6,0,,,,,
2014/10/01,05,6,0,,,,,
2014/10/01,06,6,0,,,,,
2014/10/01,07,7,0,,,,,
2014/10/01,08,9,0,,,,,
2014/10/01,09,19,0,,,,,
2014/10/01,10,21,0,,,,,
2014/10/01,11,24,0,,,,,
2014/10/01,12,25,0,,,,,
2014/10/01,13,26,0,,,,,
2014/10/01,14,24,1,,,,,
2014/10/01,15,27,1,,,,,
2014/10/01,16,25,1,,,,,
2014/10/01,17,23,2,,,,,
2014/10/01,18,21,1,,,,,
2014/10/01,19,16,1,,,,,
2014/10/01,20,10,0,,,,,
2014/10/01,21,8,0,,,,,
2014/10/01,22,7,0,,,,,
2014/10/01,23,6,0,,,,,
2014/10/01,24,6,0,,,,,
2014/10/02,01,6,0,,,,,
2014/10/02,02,6,0,,,,,
2014/10/02,03,6,0,,,,,
2014/10/02,04,6,0,,,,,
2014/10/02,05,6,0,,,,,
2014/10/02,06,6,0,,,,,
2014/10/02,07,6,0,,,,,
2014/10/02,08,9,0,,,,,
2014/10/02,09,19,0,,,,,
2014/10/02,10,22,0,,,,,
2014/10/02,11,22,1,,,,,
2014/10/02,12,24,2,,,,,
2014/10/02,13,24,2,,,,,
2014/10/02,14,27,1,,,,,
2014/10/02,15,26,0,,,,,
2014/10/02,16,27,1,,,,,
2014/10/02,17,25,1,,,,,
2014/10/02,18,15,1,,,,,
2014/10/02,19,12,1,,,,,
2014/10/02,20,9,0,,,,,
2014/10/02,21,8,0,,,,,
2014/10/02,22,7,0,,,,,
2014/10/02,23,6,0,,,,,
2014/10/02,24,6,0,,,,,
2014/10/03,01,6,0,,,,,
2014/10/03,02,6,0,,,,,
2014/10/03,03,6,0,,,,,
2014/10/03,04,6,0,,,,,
2014/10/03,05,6,0,,,,,
2014/10/03,06,6,0,,,,,
2014/10/03,07,6,0,,,,,
2014/10/03,08,8,0,,,,,
2014/10/03,09,18,0,,,,,
2014/10/03,10,23,0,,,,,
2014/10/03,11,23,0,,,,,
2014/10/03,12,25,0,,,,,
2014/10/03,13,27,0,,,,,
2014/10/03,14,35,2,,,,,
2014/10/03,15,32,2,,,,,
2014/10/03,16,34,2,,,,,
2014/10/03,17,30,2,,,,,
2014/10/03,18,22,2,,,,,
2014/10/03,19,11,1,,,,,
2014/10/03,20,8,0,,,,,
2014/10/03,21,8,0,,,,,
2014/10/03,22,6,0,,,,,
2014/10/03,23,6,0,,,,,
2014/10/03,24,6,0,,,,,
2014/10/04,01,5,0,,,,,
2014/10/04,02,5,0,,,,,
2014/10/04,03,5,0,,,,,
2014/10/04,04,5,0,,,,,
2014/10/04,05,5,0,,,,,
2014/10/04,06,6,0,,,,,
2014/10/04,07,6,0,,,,,
2014/10/04,08,7,0,,,,,
2014/10/04,09,10,0,,,,,
2014/10/04,10,16,0,,,,,
2014/10/04,11,15,0,,,,,
2014/10/04,12,17,0,,,,,
2014/10/04,13,12,0,,,,,
2014/10/04,14,12,0,,,,,
2014/10/04,15,14,1,,,,,
2014/10/04,16,13,1,,,,,
2014/10/04,17,12,0,,,,,
2014/10/04,18,9,0,,,,,
2014/10/04,19,8,0,,,,,
2014/10/04,20,7,0,,,,,
2014/10/04,21,6,0,,,,,
2014/10/04,22,7,0,,,,,
2014/10/04,23,6,0,,,,,
2014/10/04,24,6,0,,,,,
2014/10/05,01,5,0,,,,,
2014/10/05,02,5,0,,,,,
2014/10/05,03,6,0,,,,,
2014/10/05,04,5,0,,,,,
2014/10/05,05,5,0,,,,,
2014/10/05,06,6,0,,,,,
2014/10/05,07,6,0,,,,,
2014/10/05,08,6,0,,,,,
2014/10/05,09,10,0,,,,,
2014/10/05,10,10,0,,,,,
2014/10/05,11,10,0,,,,,
2014/10/05,12,10,0,,,,,
2014/10/05,13,12,0,,,,,
2014/10/05,14,15,0,,,,,
2014/10/05,15,16,0,,,,,
2014/10/05,16,15,0,,,,,
2014/10/05,17,17,0,,,,,
2014/10/05,18,16,0,,,,,
2014/10/05,19,13,0,,,,,
2014/10/05,20,6,0,,,,,
2014/10/05,21,6,0,,,,,
2014/10/05,22,6,0,,,,,
2014/10/05,23,6,0,,,,,
2014/10/05,24,6,0,,,,,
2014/10/06,01,5,0,,,,,
2014/10/06,02,6,0,,,,,
2014/10/06,03,5,0,,,,,
2014/10/06,04,6,0,,,,,
2014/10/06,05,6,0,,,,,
2014/10/06,06,6,0,,,,,
2014/10/06,07,6,0,,,,,
2014/10/06,08,9,0,,,,,
2014/10/06,09,27,0,,,,,
2014/10/06,10,40,6,,,,,
2014/10/06,11,40,10,,,,,
2014/10/06,12,41,6,,,,,
2014/10/06,13,40,5,,,,,
2014/10/06,14,27,3,,,,,
2014/10/06,15,21,2,,,,,
2014/10/06,16,21,2,,,,,
2014/10/06,17,19,1,,,,,
2014/10/06,18,12,0,,,,,
2014/10/06,19,10,0,,,,,
2014/10/06,20,9,0,,,,,
2014/10/06,21,8,0,,,,,
2014/10/06,22,7,0,,,,,
2014/10/06,23,6,0,,,,,
2014/10/06,24,6,0,,,,,
2014/10/07,01,5,0,,,,,
2014/10/07,02,6,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,5,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,6,0,,,,,
2014/10/07,07,6,0,,,,,
2014/10/07,08,9,0,,,,,
2014/10/07,09,19,2,,,,,
2014/10/07,10,20,1,,,,,
2014/10/07,11,20,0,,,,,
2014/10/07,12,22,0,,,,,
2014/10/07,13,20,1,,,,,
2014/10/07,14,23,1,,,,,
2014/10/07,15,23,1,,,,,
2014/10/07,16,21,1,,,,,
2014/10/07,17,21,1,,,,,
2014/10/07,18,15,1,,,,,
2014/10/07,19,9,0,,,,,
2014/10/07,20,8,0,,,,,
2014/10/07,21,6,0,,,,,
2014/10/07,22,6,0,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,6,0,,,,,
2014/10/08,01,6,0,,,,,
2014/10/08,02,6,0,,,,,
2014/10/08,03,6,0,,,,,
2014/10/08,04,6,0,,,,,
2014/10/08,05,6,0,,,,,
2014/10/08,06,6,0,,,,,
2014/10/08,07,6,0,,,,,
2014/10/08,08,9,0,,,,,
2014/10/08,09,16,0,,,,,
2014/10/08,10,21,2,,,,,
2014/10/08,11,24,1,,,,,
2014/10/08,12,23,2,,,,,
2014/10/08,13,22,1,,,,,
2014/10/08,14,19,1,,,,,
2014/10/08,15,21,1,,,,,
2014/10/08,16,21,1,,,,,
2014/10/08,17,22,1,,,,,
2014/10/08,18,18,1,,,,,
2014/10/08,19,13,0,,,,,
2014/10/08,20,8,0,,,,,
2014/10/08,21,8,0,,,,,
2014/10/08,22,8,0,,,,,
2014/10/08,23,7,0,,,,,
2014/10/08,24,6,0,,,,,
2014/10/09,01,6,0,,,,,
2014/10/09,02,6,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,6,0,,,,,
2014/10/09,06,6,0,,,,,
2014/10/09,07,6,0,,,,,
2014/10/09,08,7,0,,,,,
2014/10/09,09,15,0,,,,,
2014/10/09,10,19,0,,,,,
2014/10/09,11,20,0,,,,,
2014/10/09,12,21,0,,,,,
2014/10/09,13,19,0,,,,,
2014/10/09,14,20,0,,,,,
2014/10/09,15,18,0,,,,,
2014/10/09,16,20,0,,,,,
2014/10/09,17,20,0,,,,,
2014/10/09,18,13,0,,,,,
2014/10/09,19,9,0,,,,,
2014/10/09,20,9,0,,,,,
2014/10/09,21,8,0,,,,,
2014/10/09,22,8,0,,,,,
2014/10/09,23,7,0,,,,,
2014/10/09,24,6,0,,,,,
2014/10/10,01,6,0,,,,,
2014/10/10,02,7,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,6,0,,,,,
2014/10/10,05,6,0,,,,,
2014/10/10,06,6,0,,,,,
2014/10/10,07,6,0,,,,,
2014/10/10,08,9,0,,,,,
2014/10/10,09,18,0,,,,,
2014/10/10,10,21,0,,,,,
2014/10/10,11,19,0,,,,,
2014/10/10,12,19,0,,,,,
2014/10/10,13,23,0,,,,,
2014/10/10,14,24,0,,,,,
2014/10/10,15,23,0,,,,,
2014/10/10,16,22,0,,,,,
2014/10/10,17,24,0,,,,,
2014/10/10,18,14,0,,,,,
2014/10/10,19,10,0,,,,,
2014/10/10,20,9,0,,,,,
2014/10/10,21,8,0,,,,,
2014/10/10,22,8,0,,,,,
2014/10/10,23,7,0,,,,,
2014/10/10,24,6,0,,,,,
2014/10/11,01,6,0,,,,,
2014/10/11,02,6,0,,,,,
2014/10/11,03,6,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,6,0,,,,,
2014/10/11,06,6,0,,,,,
2014/10/11,07,6,0,,,,,
2014/10/11,08,6,0,,,,,
2014/10/11,09,8,0,,,,,
2014/10/11,10,10,0,,,,,
2014/10/11,11,9,0,,,,,
2014/10/11,12,9,0,,,,,
2014/10/11,13,9,0,,,,,
2014/10/11,14,9,0,,,,,
2014/10/11,15,10,0,,,,,
2014/10/11,16,10,0,,,,,
2014/10/11,17,10,0,,,,,
2014/10/11,18,8,0,,,,,
2014/10/11,19,6,0,,,,,
2014/10/11,20,6,0,,,,,
2014/10/11,21,6,0,,,,,
2014/10/11,22,7,0,,,,,
2014/10/11,23,6,0,,,,,
2014/10/11,24,6,0,,,,,
2014/10/12,01,5,0,,,,,
2014/10/12,02,6,0,,,,,
2014/10/12,03,6,0,,,,,
2014/10/12,04,5,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,6,0,,,,,
2014/10/12,07,6,0,,,,,
2014/10/12,08,6,0,,,,,
2014/10/12,09,8,0,,,,,
2014/10/12,10,8,0,,,,,
2014/10/12,11,9,0,,,,,
2014/10/12,12,10,0,,,,,
2014/10/12,13,9,0,,,,,
2014/10/12,14,8,0,,,,,
2014/10/12,15,8,0,,,,,
2014/10/12,16,9,0,,,,,
2014/10/12,17,10,0,,,,,
2014/10/12,18,10,0,,,,,
2014/10/12,19,7,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,6,0,,,,,
2014/10/12,22,6,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,6,0,,,,,
2014/10/13,01,6,0,,,,,
2014/10/13,02,6,0,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,5,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,6,0,,,,,
2014/10/13,08,6,0,,,,,
2014/10/13,09,5,0,,,,,
2014/10/13,10,6,0,,,,,
2014/10/13,11,5,0,,,,,
2014/10/13,12,5,0,,,,,
2014/10/13,13,5,0,,,,,
2014/10/13,14,6,0,,,,,
2014/10/13,15,5,0,,,,,
2014/10/13,16,5,0,,,,,
2014/10/13,17,6,0,,,,,
2014/10/13,18,6,0,,,,,
2014/10/13,19,6,0,,,,,
2014/10/13,20,6,0,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,6,0,,,,,
2014/10/13,23,6,0,,,,,
2014/10/13,24,6,0,,,,,
2014/10/14,01,5,0,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,6,0,,,,,
2014/10/14,04,5,0,,,,,
2014/10/14,05,6,0,,,,,
2014/10/14,06,6,0,,,,,
2014/10/14,07,6,0,,,,,
2014/10/14,08,8,0,,,,,
2014/10/14,09,20,2,,,,,
2014/10/14,10,23,1,,,,,
2014/10/14,11,23,1,,,,,
2014/10/14,12,20,0,,,,,
2014/10/14,13,23,0,,,,,
2014/10/14,14,21,0,,,,,
2014/10/14,15,20,0,,,,,
2014/10/14,16,22,0,,,,,
2014/10/14,17,19,0,,,,,
2014/10/14,18,17,0,,,,,
2014/10/14,19,11,0,,,,,
2014/10/14,20,9,0,,,,,
2014/10/14,21,8,0,,,,,
2014/10/14,22,8,0,,,,,
2014/10/14,23,7,0,,,,,
2014/10/14,24,6,0,,,,,
2014/10/15,01,6,0,,,,,
2014/10/15,02,6,0,,,,,
2014/10/15,03,6,0,,,,,
2014/10/15,04,6,0,,,,,
2014/10/15,05,6,0,,,,,
2014/10/15,06,6,0,,,,,
2014/10/15,07,6,0,,,,,
2014/10/15,08,9,0,,,,,
2014/10/15,09,22,0,,,,,
2014/10/15,10,23,3,,,,,
2014/10/15,11,28,2,,,,,
2014/10/15,12,24,2,,,,,
2014/10/15,13,25,1,,,,,
2014/10/15,14,25,0,,,,,
2014/10/15,15,22,0,,,,,
2014/10/15,16,24,0,,,,,
2014/10/15,17,23,0,,,,,
2014/10/15,18,21,0,,,,,
2014/10/15,19,16,0,,,,,
2014/10/15,20,10,0,,,,,
2014/10/15,21,9,0,,,,,
2014/10/15,22,8,0,,,,,
2014/10/15,23,6,0,,,,,
2014/10/15,24,6,0,,,,,
2014/10/16,01,6,0,,,,,
2014/10/16,02,6,0,,,,,
2014/10/16,03,6,0,,,,,
2014/10/16,04,6,0,,,,,
2014/10/16,05,6,0,,,,,
2014/10/16,06,6,0,,,,,
2014/10/16,07,6,0,,,,,
2014/10/16,08,9,0,,,,,
2014/10/16,09,18,0,,,,,
2014/10/16,10,20,2,,,,,
2014/10/16,11,24,0,,,,,
2014/10/16,12,26,4,,,,,
2014/10/16,13,22,2,,,,,
2014/10/16,14,22,1,,,,,
2014/10/16,15,19,0,,,,,
2014/10/16,16,20,0,,,,,
2014/10/16,17,20,0,,,,,
2014/10/16,18,15,0,,,,,
2014/10/16,19,13,0,,,,,
2014/10/16,20,9,0,,,,,
2014/10/16,21,8,0,,,,,
2014/10/16,22,7,0,,,,,
2014/10/16,23,6,0,,,,,
2014/10/16,24,6,0,,,,,
2014/10/17,01,6,0,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,6,0,,,,,
2014/10/17,04,6,0,,,,,
2014/10/17,05,5,0,,,,,
2014/10/17,06,6,0,,,,,
2014/10/17,07,6,0,,,,,
2014/10/17,08,8,0,,,,,
2014/10/17,09,17,0,,,,,
2014/10/17,10,25,2,,,,,
2014/10/17,11,24,4,,,,,
2014/10/17,12,19,3,,,,,
2014/10/17,13,21,2,,,,,
2014/10/17,14,23,3,,,,,
2014/10/17,15,19,3,,,,,
2014/10/17,16,17,1,,,,,
2014/10/17,17,19,1,,,,,
2014/10/17,18,15,1,,,,,
2014/10/17,19,10,0,,,,,
2014/10/17,20,8,0,,,,,
2014/10/17,21,8,0,,,,,
2014/10/17,22,6,0,,,,,
2014/10/17,23,6,0,,,,,
2014/10/17,24,6,0,,,,,
2014/10/18,01,6,0,,,,,
2014/10/18,02,6,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,6,0,,,,,
2014/10/18,06,6,0,,,,,
2014/10/18,07,6,0,,,,,
2014/10/18,08,7,0,,,,,
2014/10/18,09,15,0,,,,,
2014/10/18,10,23,0,,,,,
2014/10/18,11,29,0,,,,,
2014/10/18,12,27,0,,,,,
2014/10/18,13,25,2,,,,,
2014/10/18,14,22,4,,,,,
2014/10/18,15,20,3,,,,,
2014/10/18,16,14,1,,,,,
2014/10/18,17,12,0,,,,,
2014/10/18,18,9,0,,,,,
2014/10/18,19,8,0,,,,,
2014/10/18,20,8,0,,,,,
2014/10/18,21,8,0,,,,,
2014/10/18,22,6,0,,,,,
2014/10/18,23,6,0,,,,,
2014/10/18,24,6,0,,,,,
2014/10/19,01,5,0,,,,,
2014/10/19,02,6,0,,,,,
2014/10/19,03,5,0,,,,,
2014/10/19,04,5,0,,,,,
2014/10/19,05,5,0,,,,,
2014/10/19,06,6,0,,,,,
2014/10/19,07,6,0,,,,,
2014/10/19,08,5,0,,,,,
2014/10/19,09,24,0,,,,,
2014/10/19,10,19,0,,,,,
2014/10/19,11,21,0,,,,,
2014/10/19,12,20,0,,,,,
2014/10/19,13,17,0,,,,,
2014/10/19,14,19,0,,,,,
2014/10/19,15,14,0,,,,,
2014/10/19,16,14,0,,,,,
2014/10/19,17,13,0,,,,,
2014/10/19,18,11,0,,,,,
2014/10/19,19,8,0,,,,,
2014/10/19,20,6,0,,,,,
2014/10/19,21,6,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,5,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,6,0,,,,,
2014/10/20,06,6,0,,,,,
2014/10/20,07,6,0,,,,,
2014/10/20,08,8,0,,,,,
2014/10/20,09,19,0,,,,,
2014/10/20,10,26,0,,,,,
2014/10/20,11,28,0,,,,,
2014/10/20,12,26,5,,,,,
2014/10/20,13,26,2,,,,,
2014/10/20,14,24,2,,,,,
2014/10/20,15,22,1,,,,,
2014/10/20,16,22,1,,,,,
2014/10/20,17,19,1,,,,,
2014/10/20,18,17,0,,,,,
2014/10/20,19,9,0,,,,,
2014/10/20,20,8,0,,,,,
2014/10/20,21,8,0,,,,,
2014/10/20,22,6,0,,,,,
2014/10/20,23,6,0,,,,,
2014/10/20,24,6,0,,,,,
2014/10/21,01,5,0,,,,,
2014/10/21,02,5,0,,,,,
2014/10/21,03,6,0,,,,,
2014/10/21,04,6,0,,,,,
2014/10/21,05,6,0,,,,,
2014/10/21,06,6,0,,,,,
2014/10/21,07,6,0,,,,,
2014/10/21,08,9,0,,,,,
2014/10/21,09,25,0,,,,,
2014/10/21,10,31,2,,,,,
2014/10/21,11,26,0,,,,,
2014/10/21,12,25,0,,,,,
2014/10/21,13,27,0,,,,,
2014/10/21,14,28,2,,,,,
2014/10/21,15,25,2,,,,,
2014/10/21,16,22,1,,,,,
2014/10/21,17,21,0,,,,,
2014/10/21,18,17,0,,,,,
2014/10/21,19,10,0,,,,,
2014/10/21,20,9,0,,,,,
2014/10/21,21,9,0,,,,,
2014/10/21,22,8,0,,,,,
2014/10/21,23,6,0,,,,,
2014/10/21,24,7,0,,,,,
2014/10/22,01,7,0,,,,,
2014/10/22,02,6,0,,,,,
2014/10/22,03,6,0,,,,,
2014/10/22,04,6,0,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,7,0,,,,,
2014/10/22,07,7,0,,,,,
2014/10/22,08,8,0,,,,,
2014/10/22,09,25,0,,,,,
2014/10/22,10,34,0,,,,,
2014/10/22,11,31,0,,,,,
2014/10/22,12,38,3,,,,,
2014/10/22,13,35,2,,,,,
2014/10/22,14,38,0,,,,,
2014/10/22,15,29,0,,,,,
2014/10/22,16,28,0,,,,,
2014/10/22,17,27,0,,,,,
2014/10/22,18,20,0,,,,,
2014/10/22,19,12,0,,,,,
2014/10/22,20,8,0,,,,,
2014/10/22,21,8,0,,,,,
2014/10/22,22,6,0,,,,,
2014/10/22,23,6,0,,,,,
2014/10/22,24,6,0,,,,,
2014/10/23,01,6,0,,,,,
2014/10/23,02,6,0,,,,,
2014/10/23,03,6,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,6,0,,,,,
2014/10/23,06,6,0,,,,,
2014/10/23,07,6,0,,,,,
2014/10/23,08,8,0,,,,,
2014/10/23,09,31,0,,,,,
2014/10/23,10,41,3,,,,,
2014/10/23,11,44,5,,,,,
2014/10/23,12,38,3,,,,,
2014/10/23,13,45,2,,,,,
2014/10/23,14,42,4,,,,,
2014/10/23,15,34,5,,,,,
2014/10/23,16,28,2,,,,,
2014/10/23,17,24,2,,,,,
2014/10/23,18,22,3,,,,,
2014/10/23,19,13,2,,,,,
2014/10/23,20,8,0,,,,,
2014/10/23,21,7,0,,,,,
2014/10/23,22,7,0,,,,,
2014/10/23,23,6,0,,,,,
2014/10/23,24,6,0,,,,,
2014/10/24,01,6,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,6,0,,,,,
2014/10/24,06,6,0,,,,,
2014/10/24,07,6,0,,,,,
2014/10/24,08,8,0,,,,,
2014/10/24,09,27,0,,,,,
2014/10/24,10,33,0,,,,,
2014/10/24,11,40,0,,,,,
2014/10/24,12,36,6,,,,,
2014/10/24,13,32,4,,,,,
2014/10/24,14,28,2,,,,,
2014/10/24,15,26,0,,,,,
2014/10/24,16,24,0,,,,,
2014/10/24,17,25,0,,,,,
2014/10/24,18,18,0,,,,,
2014/10/24,19,11,0,,,,,
2014/10/24,20,9,0,,,,,
2014/10/24,21,8,0,,,,,
2014/10/24,22,8,0,,,,,
2014/10/24,23,6,0,,,,,
2014/10/24,24,6,0,,,,,
2014/10/25,01,5,0,,,,,
2014/10/25,02,6,0,,,,,
2014/10/25,03,6,0,,,,,
2014/10/25,04,6,0,,,,,
2014/10/25,05,6,0,,,,,
2014/10/25,06,6,0,,,,,
2014/10/25,07,6,0,,,,,
2014/10/25,08,8,0,,,,,
2014/10/25,09,26,2,,,,,
2014/10/25,10,28,3,,,,,
2014/10/25,11,25,2,,,,,
2014/10/25,12,24,2,,,,,
2014/10/25,13,23,1,,,,,
2014/10/25,14,23,2,,,,,
2014/10/25,15,16,1,,,,,
2014/10/25,16,13,0,,,,,
2014/10/25,17,15,0,,,,,
2014/10/25,18,11,0,,,,,
2014/10/25,19,6,0,,,,,
2014/10/25,20,6,0,,,,,
2014/10/25,21,6,0,,,,,
2014/10/25,22,7,0,,,,,
2014/10/25,23,6,0,,,,,
2014/10/25,24,5,0,,,,,
2014/10/26,01,5,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,5,0,,,,,
2014/10/26,05,5,0,,,,,
2014/10/26,06,6,0,,,,,
2014/10/26,07,6,0,,,,,
2014/10/26,08,5,0,,,,,
2014/10/26,09,25,0,,,,,
2014/10/26,10,20,0,,,,,
2014/10/26,11,15,0,,,,,
2014/10/26,12,15,0,,,,,
2014/10/26,13,12,0,,,,,
2014/10/26,14,11,0,,,,,
2014/10/26,15,13,0,,,,,
2014/10/26,16,12,0,,,,,
2014/10/26,17,10,0,,,,,
2014/10/26,18,6,0,,,,,
2014/10/26,19,6,0,,,,,
2014/10/26,20,6,0,,,,,
2014/10/26,21,6,0,,,,,
2014/10/26,22,6,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,5,0,,,,,
2014/10/27,04,7,0,,,,,
2014/10/27,05,5,0,,,,,
2014/10/27,06,6,0,,,,,
2014/10/27,07,6,0,,,,,
2014/10/27,08,8,0,,,,,
2014/10/27,09,19,0,,,,,
2014/10/27,10,23,0,,,,,
2014/10/27,11,22,0,,,,,
2014/10/27,12,21,0,,,,,
2014/10/27,13,22,0,,,,,
2014/10/27,14,22,0,,,,,
2014/10/27,15,23,0,,,,,
2014/10/27,16,24,1,,,,,
2014/10/27,17,22,1,,,,,
2014/10/27,18,20,2,,,,,
2014/10/27,19,11,2,,,,,
2014/10/27,20,9,0,,,,,
2014/10/27,21,8,0,,,,,
2014/10/27,22,8,0,,,,,
2014/10/27,23,7,0,,,,,
2014/10/27,24,6,0,,,,,
2014/10/28,01,6,0,,,,,
2014/10/28,02,6,0,,,,,
2014/10/28,03,6,0,,,,,
2014/10/28,04,6,0,,,,,
2014/10/28,05,6,0,,,,,
2014/10/28,06,6,0,,,,,
2014/10/28,07,6,0,,,,,
2014/10/28,08,8,0,,,,,
2014/10/28,09,24,0,,,,,
2014/10/28,10,37,7,,,,,
2014/10/28,11,41,7,,,,,
2014/10/28,12,30,4,,,,,
2014/10/28,13,31,2,,,,,
2014/10/28,14,28,2,,,,,
2014/10/28,15,24,0,,,,,
2014/10/28,16,25,0,,,,,
2014/10/28,17,23,0,,,,,
2014/10/28,18,22,4,,,,,
2014/10/28,19,14,3,,,,,
2014/10/28,20,9,1,,,,,
2014/10/28,21,8,0,,,,,
2014/10/28,22,6,0,,,,,
2014/10/28,23,6,0,,,,,
2014/10/28,24,6,0,,,,,
2014/10/29,01,6,0,,,,,
2014/10/29,02,6,0,,,,,
2014/10/29,03,6,0,,,,,
2014/10/29,04,6,0,,,,,
2014/10/29,05,6,0,,,,,
2014/10/29,06,6,0,,,,,
