計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/29,18,34,10,,,,,
2013/10/29,19,39,13,,,,,
2013/10/29,20,37,12,,,,,
2013/10/29,21,36,10,,,,,
2013/10/29,22,35,10,,,,,
2013/10/29,23,35,10,,,,,
2013/10/29,24,37,11,,,,,
2013/10/30,01,36,11,,,,,
2013/10/30,02,34,9,,,,,
2013/10/30,03,33,8,,,,,
2013/10/30,04,40,15,,,,,
2013/10/30,05,32,9,,,,,
2013/10/30,06,6,0,,,,,
2013/10/30,07,6,0,,,,,
2013/10/30,08,6,0,,,,,
2013/10/30,09,6,0,,,,,
2013/10/30,10,6,0,,,,,
2013/10/30,11,16,5,,,,,
2013/10/30,12,24,10,,,,,
2013/10/30,13,30,14,,,,,
2013/10/30,14,31,15,,,,,
2013/10/30,15,26,10,,,,,
2013/10/30,16,26,11,,,,,
2013/10/30,17,24,7,,,,,
2013/10/30,18,32,6,,,,,
2013/10/30,19,34,7,,,,,
2013/10/30,20,35,9,,,,,
2013/10/30,21,35,9,,,,,
2013/10/30,22,33,7,,,,,
2013/10/30,23,30,4,,,,,
2013/10/30,24,30,5,,,,,
2013/10/31,01,29,5,,,,,
2013/10/31,02,28,5,,,,,
2013/10/31,03,25,2,,,,,
2013/10/31,04,26,2,,,,,
2013/10/31,05,25,3,,,,,
2013/10/31,06,8,1,,,,,
2013/10/31,07,6,0,,,,,
2013/10/31,08,6,0,,,,,
2013/10/31,09,6,0,,,,,
2013/10/31,10,6,0,,,,,
2013/10/31,11,13,3,,,,,
2013/10/31,12,20,7,,,,,
2013/10/31,13,34,19,,,,,
2013/10/31,14,29,14,,,,,
2013/10/31,15,28,14,,,,,
2013/10/31,16,24,10,,,,,
2013/10/31,17,26,9,,,,,
2013/10/31,18,32,7,,,,,
2013/10/31,19,34,7,,,,,
2013/10/31,20,35,8,,,,,
2013/10/31,21,32,5,,,,,
2013/10/31,22,32,6,,,,,
2013/10/31,23,32,6,,,,,
2013/10/31,24,29,4,,,,,
2013/11/01,01,29,4,,,,,
2013/11/01,02,30,5,,,,,
2013/11/01,03,34,11,,,,,
2013/11/01,04,36,13,,,,,
2013/11/01,05,30,8,,,,,
2013/11/01,06,6,0,,,,,
2013/11/01,07,5,0,,,,,
2013/11/01,08,6,0,,,,,
2013/11/01,09,6,0,,,,,
2013/11/01,10,6,0,,,,,
2013/11/01,11,13,4,,,,,
2013/11/01,12,20,6,,,,,
2013/11/01,13,25,10,,,,,
2013/11/01,14,24,9,,,,,
2013/11/01,15,21,6,,,,,
2013/11/01,16,21,6,,,,,
2013/11/01,17,23,6,,,,,
2013/11/01,18,32,6,,,,,
2013/11/01,19,35,8,,,,,
2013/11/01,20,34,8,,,,,
2013/11/01,21,35,8,,,,,
2013/11/01,22,34,8,,,,,
2013/11/01,23,32,6,,,,,
2013/11/01,24,39,13,,,,,
2013/11/02,01,39,14,,,,,
2013/11/02,02,29,5,,,,,
2013/11/02,03,40,15,,,,,
2013/11/02,04,38,14,,,,,
2013/11/02,05,32,9,,,,,
2013/11/02,06,7,0,,,,,
2013/11/02,07,6,0,,,,,
2013/11/02,08,6,0,,,,,
2013/11/02,09,6,1,,,,,
2013/11/02,10,9,2,,,,,
2013/11/02,11,13,2,,,,,
2013/11/02,12,22,7,,,,,
2013/11/02,13,28,12,,,,,
2013/11/02,14,28,11,,,,,
2013/11/02,15,27,10,,,,,
2013/11/02,16,23,7,,,,,
2013/11/02,17,33,8,,,,,
2013/11/02,18,40,13,,,,,
2013/11/02,19,42,14,,,,,
2013/11/02,20,45,17,,,,,
2013/11/02,21,44,16,,,,,
2013/11/02,22,43,16,,,,,
2013/11/02,23,40,14,,,,,
2013/11/02,24,38,13,,,,,
2013/11/03,01,37,11,,,,,
2013/11/03,02,40,13,,,,,
2013/11/03,03,38,13,,,,,
2013/11/03,04,36,12,,,,,
2013/11/03,05,30,7,,,,,
2013/11/03,06,8,0,,,,,
2013/11/03,07,6,0,,,,,
2013/11/03,08,6,0,,,,,
2013/11/03,09,7,1,,,,,
2013/11/03,10,11,2,,,,,
2013/11/03,11,14,2,,,,,
2013/11/03,12,20,5,,,,,
2013/11/03,13,25,9,,,,,
2013/11/03,14,28,11,,,,,
2013/11/03,15,24,8,,,,,
2013/11/03,16,24,8,,,,,
2013/11/03,17,28,8,,,,,
2013/11/03,18,39,11,,,,,
2013/11/03,19,41,12,,,,,
2013/11/03,20,46,17,,,,,
2013/11/03,21,45,16,,,,,
2013/11/03,22,44,16,,,,,
2013/11/03,23,42,14,,,,,
2013/11/03,24,42,15,,,,,
2013/11/04,01,42,15,,,,,
2013/11/04,02,34,7,,,,,
2013/11/04,03,33,7,,,,,
2013/11/04,04,31,6,,,,,
2013/11/04,05,30,6,,,,,
2013/11/04,06,9,1,,,,,
2013/11/04,07,7,0,,,,,
2013/11/04,08,7,0,,,,,
2013/11/04,09,8,1,,,,,
2013/11/04,10,14,5,,,,,
2013/11/04,11,20,5,,,,,
2013/11/04,12,22,6,,,,,
2013/11/04,13,29,13,,,,,
2013/11/04,14,31,14,,,,,
2013/11/04,15,32,15,,,,,
2013/11/04,16,32,14,,,,,
2013/11/04,17,38,14,,,,,
2013/11/04,18,39,11,,,,,
2013/11/04,19,39,11,,,,,
2013/11/04,20,41,13,,,,,
2013/11/04,21,42,15,,,,,
2013/11/04,22,39,12,,,,,
2013/11/04,23,37,10,,,,,
2013/11/04,24,34,9,,,,,
2013/11/05,01,35,9,,,,,
2013/11/05,02,36,11,,,,,
2013/11/05,03,36,11,,,,,
2013/11/05,04,35,11,,,,,
2013/11/05,05,29,6,,,,,
2013/11/05,06,7,0,,,,,
2013/11/05,07,6,0,,,,,
2013/11/05,08,6,0,,,,,
2013/11/05,09,7,0,,,,,
2013/11/05,10,8,1,,,,,
2013/11/05,11,12,2,,,,,
2013/11/05,12,19,5,,,,,
2013/11/05,13,22,7,,,,,
2013/11/05,14,20,5,,,,,
2013/11/05,15,20,5,,,,,
2013/11/05,16,16,2,,,,,
2013/11/05,17,19,2,,,,,
2013/11/05,18,27,2,,,,,
2013/11/05,19,29,4,,,,,
2013/11/05,20,35,9,,,,,
2013/11/05,21,35,9,,,,,
2013/11/05,22,33,8,,,,,
2013/11/05,23,33,7,,,,,
2013/11/05,24,36,12,,,,,
2013/11/06,01,31,8,,,,,
2013/11/06,02,35,12,,,,,
2013/11/06,03,38,14,,,,,
2013/11/06,04,37,14,,,,,
2013/11/06,05,23,4,,,,,
2013/11/06,06,6,0,,,,,
2013/11/06,07,6,0,,,,,
2013/11/06,08,6,0,,,,,
2013/11/06,09,6,0,,,,,
2013/11/06,10,6,0,,,,,
2013/11/06,11,13,2,,,,,
2013/11/06,12,21,7,,,,,
2013/11/06,13,24,8,,,,,
2013/11/06,14,23,7,,,,,
2013/11/06,15,28,11,,,,,
2013/11/06,16,25,9,,,,,
2013/11/06,17,22,4,,,,,
2013/11/06,18,30,4,,,,,
2013/11/06,19,32,6,,,,,
2013/11/06,20,32,6,,,,,
2013/11/06,21,32,6,,,,,
2013/11/06,22,33,7,,,,,
2013/11/06,23,31,6,,,,,
2013/11/06,24,31,6,,,,,
2013/11/07,01,31,6,,,,,
2013/11/07,02,30,6,,,,,
2013/11/07,03,29,6,,,,,
2013/11/07,04,31,8,,,,,
2013/11/07,05,25,4,,,,,
2013/11/07,06,7,0,,,,,
2013/11/07,07,6,0,,,,,
2013/11/07,08,7,0,,,,,
2013/11/07,09,6,0,,,,,
2013/11/07,10,6,0,,,,,
2013/11/07,11,12,1,,,,,
2013/11/07,12,16,2,,,,,
2013/11/07,13,20,4,,,,,
2013/11/07,14,18,3,,,,,
2013/11/07,15,18,3,,,,,
2013/11/07,16,18,2,,,,,
2013/11/07,17,20,3,,,,,
2013/11/07,18,39,13,,,,,
2013/11/07,19,40,14,,,,,
2013/11/07,20,42,16,,,,,
2013/11/07,21,45,19,,,,,
2013/11/07,22,39,13,,,,,
2013/11/07,23,39,14,,,,,
2013/11/07,24,37,12,,,,,
2013/11/08,01,37,13,,,,,
2013/11/08,02,38,14,,,,,
2013/11/08,03,39,15,,,,,
2013/11/08,04,37,14,,,,,
2013/11/08,05,26,5,,,,,
2013/11/08,06,6,0,,,,,
2013/11/08,07,5,0,,,,,
2013/11/08,08,5,0,,,,,
2013/11/08,09,6,0,,,,,
2013/11/08,10,6,0,,,,,
2013/11/08,11,12,2,,,,,
2013/11/08,12,20,7,,,,,
2013/11/08,13,22,7,,,,,
2013/11/08,14,22,7,,,,,
2013/11/08,15,21,6,,,,,
2013/11/08,16,21,5,,,,,
2013/11/08,17,23,5,,,,,
2013/11/08,18,29,3,,,,,
2013/11/08,19,29,3,,,,,
2013/11/08,20,31,4,,,,,
2013/11/08,21,33,6,,,,,
2013/11/08,22,32,6,,,,,
2013/11/08,23,29,4,,,,,
2013/11/08,24,40,15,,,,,
2013/11/09,01,36,13,,,,,
2013/11/09,02,35,12,,,,,
2013/11/09,03,32,9,,,,,
2013/11/09,04,31,8,,,,,
2013/11/09,05,36,13,,,,,
2013/11/09,06,17,7,,,,,
2013/11/09,07,6,0,,,,,
2013/11/09,08,6,0,,,,,
2013/11/09,09,7,1,,,,,
2013/11/09,10,10,2,,,,,
2013/11/09,11,16,4,,,,,
2013/11/09,12,26,11,,,,,
2013/11/09,13,32,16,,,,,
2013/11/09,14,35,18,,,,,
2013/11/09,15,35,18,,,,,
2013/11/09,16,37,20,,,,,
2013/11/09,17,43,18,,,,,
2013/11/09,18,47,20,,,,,
2013/11/09,19,47,19,,,,,
2013/11/09,20,48,20,,,,,
2013/11/09,21,42,13,,,,,
2013/11/09,22,39,13,,,,,
2013/11/09,23,33,7,,,,,
2013/11/09,24,34,7,,,,,
2013/11/10,01,36,9,,,,,
2013/11/10,02,39,14,,,,,
2013/11/10,03,42,17,,,,,
2013/11/10,04,37,13,,,,,
2013/11/10,05,28,6,,,,,
2013/11/10,06,8,0,,,,,
2013/11/10,07,7,0,,,,,
2013/11/10,08,7,0,,,,,
2013/11/10,09,7,1,,,,,
2013/11/10,10,10,2,,,,,
2013/11/10,11,13,2,,,,,
2013/11/10,12,20,4,,,,,
2013/11/10,13,26,9,,,,,
2013/11/10,14,24,7,,,,,
2013/11/10,15,25,8,,,,,
2013/11/10,16,29,12,,,,,
2013/11/10,17,35,11,,,,,
2013/11/10,18,40,12,,,,,
2013/11/10,19,41,13,,,,,
2013/11/10,20,40,13,,,,,
2013/11/10,21,40,12,,,,,
2013/11/10,22,37,10,,,,,
2013/11/10,23,35,8,,,,,
2013/11/10,24,37,10,,,,,
2013/11/11,01,34,7,,,,,
2013/11/11,02,31,5,,,,,
2013/11/11,03,33,9,,,,,
2013/11/11,04,44,20,,,,,
2013/11/11,05,29,9,,,,,
2013/11/11,06,7,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,6,0,,,,,
2013/11/11,09,6,0,,,,,
2013/11/11,10,6,1,,,,,
2013/11/11,11,14,2,,,,,
2013/11/11,12,17,2,,,,,
2013/11/11,13,22,6,,,,,
2013/11/11,14,21,6,,,,,
2013/11/11,15,23,7,,,,,
2013/11/11,16,20,5,,,,,
2013/11/11,17,22,4,,,,,
2013/11/11,18,28,3,,,,,
2013/11/11,19,38,13,,,,,
2013/11/11,20,45,20,,,,,
2013/11/11,21,48,22,,,,,
2013/11/11,22,49,23,,,,,
2013/11/11,23,48,22,,,,,
2013/11/11,24,57,31,,,,,
2013/11/12,01,51,25,,,,,
2013/11/12,02,50,25,,,,,
2013/11/12,03,40,17,,,,,
2013/11/12,04,42,18,,,,,
2013/11/12,05,40,17,,,,,
2013/11/12,06,7,1,,,,,
2013/11/12,07,6,0,,,,,
2013/11/12,08,5,0,,,,,
2013/11/12,09,5,0,,,,,
2013/11/12,10,5,0,,,,,
2013/11/12,11,12,1,,,,,
2013/11/12,12,19,5,,,,,
2013/11/12,13,35,20,,,,,
2013/11/12,14,36,20,,,,,
2013/11/12,15,38,23,,,,,
2013/11/12,16,27,12,,,,,
2013/11/12,17,31,12,,,,,
2013/11/12,18,39,14,,,,,
2013/11/12,19,38,13,,,,,
2013/11/12,20,41,16,,,,,
2013/11/12,21,46,19,,,,,
2013/11/12,22,50,23,,,,,
2013/11/12,23,50,24,,,,,
2013/11/12,24,51,24,,,,,
2013/11/13,01,41,17,,,,,
2013/11/13,02,41,18,,,,,
2013/11/13,03,45,22,,,,,
2013/11/13,04,47,23,,,,,
2013/11/13,05,32,12,,,,,
2013/11/13,06,6,0,,,,,
2013/11/13,07,5,0,,,,,
2013/11/13,08,5,0,,,,,
2013/11/13,09,5,0,,,,,
2013/11/13,10,6,0,,,,,
2013/11/13,11,12,1,,,,,
2013/11/13,12,15,2,,,,,
2013/11/13,13,20,5,,,,,
2013/11/13,14,21,6,,,,,
2013/11/13,15,20,6,,,,,
2013/11/13,16,28,13,,,,,
2013/11/13,17,31,13,,,,,
2013/11/13,18,43,18,,,,,
2013/11/13,19,46,20,,,,,
2013/11/13,20,49,24,,,,,
2013/11/13,21,51,25,,,,,
2013/11/13,22,57,31,,,,,
2013/11/13,23,53,28,,,,,
2013/11/13,24,53,29,,,,,
2013/11/14,01,51,27,,,,,
2013/11/14,02,52,28,,,,,
2013/11/14,03,51,28,,,,,
2013/11/14,04,48,25,,,,,
2013/11/14,05,48,25,,,,,
2013/11/14,06,14,5,,,,,
2013/11/14,07,6,0,,,,,
2013/11/14,08,6,0,,,,,
2013/11/14,09,7,0,,,,,
2013/11/14,10,7,0,,,,,
2013/11/14,11,12,1,,,,,
2013/11/14,12,15,2,,,,,
2013/11/14,13,26,12,,,,,
2013/11/14,14,28,13,,,,,
2013/11/14,15,27,12,,,,,
2013/11/14,16,28,12,,,,,
2013/11/14,17,32,12,,,,,
2013/11/14,18,42,16,,,,,
2013/11/14,19,41,16,,,,,
2013/11/14,20,46,20,,,,,
2013/11/14,21,45,19,,,,,
2013/11/14,22,38,13,,,,,
2013/11/14,23,43,19,,,,,
2013/11/14,24,44,18,,,,,
2013/11/15,01,40,16,,,,,
2013/11/15,02,37,13,,,,,
2013/11/15,03,37,14,,,,,
2013/11/15,04,33,10,,,,,
2013/11/15,05,26,5,,,,,
2013/11/15,06,6,0,,,,,
2013/11/15,07,5,0,,,,,
2013/11/15,08,5,0,,,,,
2013/11/15,09,5,0,,,,,
2013/11/15,10,5,0,,,,,
2013/11/15,11,12,2,,,,,
2013/11/15,12,22,8,,,,,
2013/11/15,13,28,13,,,,,
2013/11/15,14,31,15,,,,,
2013/11/15,15,29,14,,,,,
2013/11/15,16,28,13,,,,,
2013/11/15,17,35,13,,,,,
2013/11/15,18,40,15,,,,,
2013/11/15,19,41,16,,,,,
2013/11/15,20,44,19,,,,,
2013/11/15,21,44,19,,,,,
2013/11/15,22,46,20,,,,,
2013/11/15,23,44,18,,,,,
2013/11/15,24,44,19,,,,,
2013/11/16,01,44,20,,,,,
2013/11/16,02,43,18,,,,,
2013/11/16,03,40,16,,,,,
2013/11/16,04,40,16,,,,,
2013/11/16,05,34,12,,,,,
2013/11/16,06,7,0,,,,,
2013/11/16,07,6,0,,,,,
2013/11/16,08,7,0,,,,,
2013/11/16,09,7,1,,,,,
2013/11/16,10,9,2,,,,,
2013/11/16,11,12,2,,,,,
2013/11/16,12,17,3,,,,,
2013/11/16,13,21,7,,,,,
2013/11/16,14,20,6,,,,,
2013/11/16,15,19,4,,,,,
2013/11/16,16,18,3,,,,,
2013/11/16,17,24,4,,,,,
2013/11/16,18,34,7,,,,,
2013/11/16,19,47,19,,,,,
2013/11/16,20,50,22,,,,,
2013/11/16,21,49,21,,,,,
2013/11/16,22,49,21,,,,,
2013/11/16,23,52,25,,,,,
2013/11/16,24,48,23,,,,,
2013/11/17,01,50,25,,,,,
2013/11/17,02,48,24,,,,,
2013/11/17,03,49,26,,,,,
2013/11/17,04,39,15,,,,,
2013/11/17,05,33,10,,,,,
2013/11/17,06,8,1,,,,,
2013/11/17,07,7,0,,,,,
2013/11/17,08,7,0,,,,,
2013/11/17,09,7,0,,,,,
2013/11/17,10,9,1,,,,,
2013/11/17,11,14,2,,,,,
2013/11/17,12,17,2,,,,,
2013/11/17,13,21,5,,,,,
2013/11/17,14,23,7,,,,,
2013/11/17,15,22,6,,,,,
2013/11/17,16,20,5,,,,,
2013/11/17,17,25,5,,,,,
2013/11/17,18,32,6,,,,,
2013/11/17,19,36,8,,,,,
2013/11/17,20,38,10,,,,,
2013/11/17,21,37,9,,,,,
2013/11/17,22,33,6,,,,,
2013/11/17,23,37,11,,,,,
2013/11/17,24,43,17,,,,,
2013/11/18,01,43,17,,,,,
2013/11/18,02,35,12,,,,,
2013/11/18,03,37,13,,,,,
2013/11/18,04,38,15,,,,,
2013/11/18,05,32,9,,,,,
2013/11/18,06,7,1,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,5,0,,,,,
2013/11/18,10,6,0,,,,,
2013/11/18,11,13,2,,,,,
2013/11/18,12,16,3,,,,,
2013/11/18,13,19,5,,,,,
2013/11/18,14,20,5,,,,,
2013/11/18,15,22,6,,,,,
2013/11/18,16,21,6,,,,,
2013/11/18,17,25,6,,,,,
2013/11/18,18,32,7,,,,,
2013/11/18,19,30,5,,,,,
2013/11/18,20,28,3,,,,,
2013/11/18,21,30,4,,,,,
2013/11/18,22,43,17,,,,,
2013/11/18,23,47,22,,,,,
2013/11/18,24,52,26,,,,,
2013/11/19,01,47,21,,,,,
2013/11/19,02,38,15,,,,,
2013/11/19,03,40,17,,,,,
2013/11/19,04,41,18,,,,,
2013/11/19,05,32,11,,,,,
2013/11/19,06,6,0,,,,,
2013/11/19,07,6,0,,,,,
2013/11/19,08,6,0,,,,,
2013/11/19,09,5,0,,,,,
2013/11/19,10,6,0,,,,,
2013/11/19,11,14,2,,,,,
2013/11/19,12,16,2,,,,,
2013/11/19,13,19,5,,,,,
2013/11/19,14,20,5,,,,,
2013/11/19,15,20,5,,,,,
2013/11/19,16,21,6,,,,,
2013/11/19,17,28,9,,,,,
2013/11/19,18,38,12,,,,,
2013/11/19,19,38,13,,,,,
2013/11/19,20,37,12,,,,,
2013/11/19,21,40,14,,,,,
2013/11/19,22,41,15,,,,,
2013/11/19,23,42,18,,,,,
2013/11/19,24,42,17,,,,,
2013/11/20,01,38,14,,,,,
2013/11/20,02,38,14,,,,,
2013/11/20,03,37,13,,,,,
2013/11/20,04,36,13,,,,,
2013/11/20,05,26,6,,,,,
2013/11/20,06,6,0,,,,,
2013/11/20,07,5,0,,,,,
2013/11/20,08,5,0,,,,,
2013/11/20,09,5,0,,,,,
2013/11/20,10,5,0,,,,,
2013/11/20,11,11,1,,,,,
2013/11/20,12,16,2,,,,,
2013/11/20,13,19,4,,,,,
2013/11/20,14,19,4,,,,,
2013/11/20,15,18,4,,,,,
2013/11/20,16,16,2,,,,,
2013/11/20,17,27,9,,,,,
2013/11/20,18,36,11,,,,,
2013/11/20,19,40,14,,,,,
2013/11/20,20,46,20,,,,,
2013/11/20,21,49,23,,,,,
2013/11/20,22,49,24,,,,,
2013/11/20,23,46,20,,,,,
2013/11/20,24,43,18,,,,,
2013/11/21,01,41,16,,,,,
2013/11/21,02,42,19,,,,,
2013/11/21,03,39,16,,,,,
2013/11/21,04,39,16,,,,,
2013/11/21,05,31,11,,,,,
2013/11/21,06,6,0,,,,,
2013/11/21,07,6,0,,,,,
2013/11/21,08,6,0,,,,,
2013/11/21,09,6,0,,,,,
2013/11/21,10,6,0,,,,,
2013/11/21,11,12,2,,,,,
2013/11/21,12,17,4,,,,,
2013/11/21,13,19,6,,,,,
2013/11/21,14,21,6,,,,,
2013/11/21,15,22,8,,,,,
2013/11/21,16,22,8,,,,,
2013/11/21,17,27,9,,,,,
2013/11/21,18,36,11,,,,,
2013/11/21,19,40,15,,,,,
2013/11/21,20,41,16,,,,,
2013/11/21,21,41,16,,,,,
2013/11/21,22,37,12,,,,,
2013/11/21,23,37,13,,,,,
2013/11/21,24,42,17,,,,,
2013/11/22,01,42,18,,,,,
2013/11/22,02,42,18,,,,,
2013/11/22,03,38,14,,,,,
2013/11/22,04,40,17,,,,,
2013/11/22,05,27,6,,,,,
2013/11/22,06,6,0,,,,,
2013/11/22,07,5,0,,,,,
2013/11/22,08,5,0,,,,,
2013/11/22,09,5,0,,,,,
2013/11/22,10,5,0,,,,,
2013/11/22,11,12,1,,,,,
2013/11/22,12,15,2,,,,,
2013/11/22,13,19,5,,,,,
2013/11/22,14,20,5,,,,,
2013/11/22,15,20,5,,,,,
2013/11/22,16,20,5,,,,,
2013/11/22,17,23,4,,,,,
2013/11/22,18,27,3,,,,,
2013/11/22,19,29,4,,,,,
2013/11/22,20,40,15,,,,,
2013/11/22,21,47,21,,,,,
2013/11/22,22,46,20,,,,,
2013/11/22,23,42,17,,,,,
2013/11/22,24,40,15,,,,,
2013/11/23,01,38,14,,,,,
2013/11/23,02,32,8,,,,,
2013/11/23,03,41,16,,,,,
2013/11/23,04,38,13,,,,,
2013/11/23,05,33,10,,,,,
2013/11/23,06,6,0,,,,,
2013/11/23,07,5,0,,,,,
2013/11/23,08,5,0,,,,,
2013/11/23,09,5,1,,,,,
2013/11/23,10,9,2,,,,,
2013/11/23,11,13,2,,,,,
2013/11/23,12,18,3,,,,,
2013/11/23,13,22,6,,,,,
2013/11/23,14,24,7,,,,,
2013/11/23,15,27,10,,,,,
2013/11/23,16,24,8,,,,,
2013/11/23,17,27,7,,,,,
2013/11/23,18,35,9,,,,,
2013/11/23,19,38,10,,,,,
2013/11/23,20,38,10,,,,,
2013/11/23,21,44,17,,,,,
2013/11/23,22,58,31,,,,,
2013/11/23,23,56,29,,,,,
2013/11/23,24,52,26,,,,,
2013/11/24,01,44,19,,,,,
2013/11/24,02,37,14,,,,,
2013/11/24,03,38,14,,,,,
2013/11/24,04,39,15,,,,,
2013/11/24,05,40,16,,,,,
2013/11/24,06,18,10,,,,,
2013/11/24,07,16,9,,,,,
2013/11/24,08,15,8,,,,,
2013/11/24,09,13,6,,,,,
2013/11/24,10,16,7,,,,,
2013/11/24,11,17,6,,,,,
2013/11/24,12,19,3,,,,,
2013/11/24,13,22,6,,,,,
2013/11/24,14,24,8,,,,,
2013/11/24,15,25,8,,,,,
2013/11/24,16,25,9,,,,,
2013/11/24,17,25,4,,,,,
2013/11/24,18,35,9,,,,,
2013/11/24,19,47,19,,,,,
2013/11/24,20,39,10,,,,,
2013/11/24,21,46,18,,,,,
2013/11/24,22,51,25,,,,,
2013/11/24,23,49,24,,,,,
2013/11/24,24,48,22,,,,,
2013/11/25,01,46,20,,,,,
2013/11/25,02,40,15,,,,,
2013/11/25,03,35,12,,,,,
2013/11/25,04,36,13,,,,,
2013/11/25,05,36,13,,,,,
2013/11/25,06,9,1,,,,,
2013/11/25,07,5,0,,,,,
2013/11/25,08,5,0,,,,,
2013/11/25,09,5,0,,,,,
2013/11/25,10,6,0,,,,,
2013/11/25,11,13,2,,,,,
2013/11/25,12,22,8,,,,,
2013/11/25,13,27,13,,,,,
2013/11/25,14,30,14,,,,,
2013/11/25,15,27,12,,,,,
2013/11/25,16,25,10,,,,,
2013/11/25,17,38,13,,,,,
2013/11/25,18,34,9,,,,,
2013/11/25,19,34,8,,,,,
2013/11/25,20,36,10,,,,,
2013/11/25,21,36,10,,,,,
2013/11/25,22,40,14,,,,,
2013/11/25,23,41,16,,,,,
2013/11/25,24,43,18,,,,,
2013/11/26,01,42,16,,,,,
2013/11/26,02,43,18,,,,,
2013/11/26,03,37,13,,,,,
2013/11/26,04,35,11,,,,,
2013/11/26,05,31,9,,,,,
2013/11/26,06,11,3,,,,,
2013/11/26,07,6,0,,,,,
2013/11/26,08,6,0,,,,,
2013/11/26,09,6,0,,,,,
2013/11/26,10,7,0,,,,,
2013/11/26,11,14,2,,,,,
2013/11/26,12,16,2,,,,,
2013/11/26,13,19,5,,,,,
2013/11/26,14,18,4,,,,,
2013/11/26,15,17,3,,,,,
2013/11/26,16,17,3,,,,,
2013/11/26,17,22,2,,,,,
2013/11/26,18,27,2,,,,,
2013/11/26,19,29,4,,,,,
2013/11/26,20,38,12,,,,,
2013/11/26,21,42,16,,,,,
2013/11/26,22,50,24,,,,,
2013/11/26,23,53,27,,,,,
2013/11/26,24,51,26,,,,,
2013/11/27,01,45,21,,,,,
2013/11/27,02,39,15,,,,,
2013/11/27,03,36,12,,,,,
2013/11/27,04,36,12,,,,,
2013/11/27,05,25,4,,,,,
2013/11/27,06,6,0,,,,,
2013/11/27,07,6,0,,,,,
2013/11/27,08,6,0,,,,,
2013/11/27,09,5,0,,,,,
2013/11/27,10,5,0,,,,,
2013/11/27,11,12,1,,,,,
2013/11/27,12,15,2,,,,,
2013/11/27,13,19,4,,,,,
2013/11/27,14,19,4,,,,,
2013/11/27,15,19,4,,,,,
2013/11/27,16,26,11,,,,,
2013/11/27,17,30,10,,,,,
2013/11/27,18,37,13,,,,,
2013/11/27,19,39,14,,,,,
2013/11/27,20,41,15,,,,,
2013/11/27,21,41,15,,,,,
2013/11/27,22,41,15,,,,,
2013/11/27,23,38,13,,,,,
2013/11/27,24,37,13,,,,,
2013/11/28,01,36,12,,,,,
2013/11/28,02,35,12,,,,,
2013/11/28,03,36,14,,,,,
2013/11/28,04,34,11,,,,,
2013/11/28,05,35,12,,,,,
2013/11/28,06,18,8,,,,,
2013/11/28,07,14,8,,,,,
2013/11/28,08,14,8,,,,,
2013/11/28,09,14,7,,,,,
2013/11/28,10,13,7,,,,,
2013/11/28,11,14,3,,,,,
2013/11/28,12,17,3,,,,,
2013/11/28,13,26,10,,,,,
2013/11/28,14,25,9,,,,,
2013/11/28,15,29,13,,,,,
2013/11/28,16,27,11,,,,,
2013/11/28,17,34,15,,,,,
2013/11/28,18,41,16,,,,,
2013/11/28,19,42,16,,,,,
2013/11/28,20,42,16,,,,,
2013/11/28,21,45,19,,,,,
2013/11/28,22,48,23,,,,,
2013/11/28,23,42,17,,,,,
2013/11/28,24,39,15,,,,,
2013/11/29,01,44,20,,,,,
2013/11/29,02,41,17,,,,,
2013/11/29,03,36,13,,,,,
2013/11/29,04,40,17,,,,,
2013/11/29,05,39,17,,,,,
2013/11/29,06,15,7,,,,,
2013/11/29,07,6,0,,,,,
2013/11/29,08,5,0,,,,,
2013/11/29,09,5,0,,,,,
2013/11/29,10,6,0,,,,,
2013/11/29,11,13,2,,,,,
2013/11/29,12,16,2,,,,,
2013/11/29,13,20,6,,,,,
2013/11/29,14,24,10,,,,,
2013/11/29,15,22,7,,,,,
2013/11/29,16,24,9,,,,,
2013/11/29,17,31,12,,,,,
2013/11/29,18,38,13,,,,,
2013/11/29,19,41,16,,,,,
2013/11/29,20,45,20,,,,,
2013/11/29,21,48,22,,,,,
2013/11/29,22,49,24,,,,,
2013/11/29,23,51,26,,,,,
2013/11/29,24,43,19,,,,,
2013/11/30,01,45,18,,,,,
2013/11/30,02,42,17,,,,,
2013/11/30,03,41,16,,,,,
2013/11/30,04,42,18,,,,,
2013/11/30,05,43,20,,,,,
2013/11/30,06,14,3,,,,,
2013/11/30,07,7,0,,,,,
2013/11/30,08,6,0,,,,,
2013/11/30,09,5,1,,,,,
2013/11/30,10,10,2,,,,,
2013/11/30,11,15,2,,,,,
2013/11/30,12,17,2,,,,,
2013/11/30,13,21,5,,,,,
2013/11/30,14,23,7,,,,,
2013/11/30,15,24,9,,,,,
2013/11/30,16,23,7,,,,,
2013/11/30,17,29,8,,,,,
2013/11/30,18,46,20,,,,,
2013/11/30,19,46,20,,,,,
2013/11/30,20,48,20,,,,,
2013/11/30,21,48,21,,,,,
2013/11/30,22,52,25,,,,,
2013/11/30,23,54,27,,,,,
2013/11/30,24,49,23,,,,,
