計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,18,30,12,11,,,4,
2014/10/17,19,30,9,14,,,4,
2014/10/17,20,30,12,12,,,4,
2014/10/17,21,29,11,12,,,4,
2014/10/17,22,29,11,12,,,4,
2014/10/17,23,31,13,12,,,4,
2014/10/17,24,13,9,1,,,1,
2014/10/18,01,6,3,0,,,1,
2014/10/18,02,6,3,0,,,1,
2014/10/18,03,6,3,0,,,1,
2014/10/18,04,8,5,0,,,1,
2014/10/18,05,6,3,0,,,1,
2014/10/18,06,5,2,0,,,1,
2014/10/18,07,5,2,0,,,1,
2014/10/18,08,10,6,0,,,2,
2014/10/18,09,13,9,0,,,2,
2014/10/18,10,16,11,0,,,3,
2014/10/18,11,25,12,7,,,4,
2014/10/18,12,21,10,6,,,3,
2014/10/18,13,25,14,6,,,3,
2014/10/18,14,27,14,7,,,4,
2014/10/18,15,23,11,6,,,4,
2014/10/18,16,24,13,6,,,3,
2014/10/18,17,26,12,7,,,5,
2014/10/18,18,29,12,11,,,4,
2014/10/18,19,29,12,11,,,4,
2014/10/18,20,29,13,11,,,3,
2014/10/18,21,27,11,11,,,3,
2014/10/18,22,33,14,13,,,4,
2014/10/18,23,28,11,12,,,3,
2014/10/18,24,15,9,2,,,2,
2014/10/19,01,6,3,0,,,1,
2014/10/19,02,7,4,0,,,1,
2014/10/19,03,6,3,0,,,1,
2014/10/19,04,7,4,0,,,1,
2014/10/19,05,6,3,0,,,1,
2014/10/19,06,6,3,0,,,1,
2014/10/19,07,5,2,0,,,1,
2014/10/19,08,8,5,0,,,1,
2014/10/19,09,9,6,0,,,1,
2014/10/19,10,13,9,0,,,2,
2014/10/19,11,21,8,7,,,4,
2014/10/19,12,24,11,7,,,4,
2014/10/19,13,25,14,6,,,3,
2014/10/19,14,26,12,7,,,4,
2014/10/19,15,23,12,6,,,3,
2014/10/19,16,19,6,7,,,4,
2014/10/19,17,27,14,7,,,4,
2014/10/19,18,33,13,12,,,5,
2014/10/19,19,30,11,13,,,4,
2014/10/19,20,38,18,14,,,4,
2014/10/19,21,29,11,12,,,4,
2014/10/19,22,31,11,14,,,4,
2014/10/19,23,38,17,14,,,4,
2014/10/19,24,14,9,1,,,2,
2014/10/20,01,7,4,0,,,1,
2014/10/20,02,7,4,0,,,1,
2014/10/20,03,7,4,0,,,1,
2014/10/20,04,7,4,0,,,1,
2014/10/20,05,7,3,0,,,1,
2014/10/20,06,7,4,0,,,1,
2014/10/20,07,7,4,0,,,1,
2014/10/20,08,8,5,0,,,1,
2014/10/20,09,9,6,0,,,1,
2014/10/20,10,14,10,0,,,2,
2014/10/20,11,26,14,6,,,4,
2014/10/20,12,24,11,6,,,5,
2014/10/20,13,27,15,6,,,4,
2014/10/20,14,27,15,6,,,4,
2014/10/20,15,27,13,7,,,4,
2014/10/20,16,28,14,6,,,5,
2014/10/20,17,29,14,8,,,5,
2014/10/20,18,37,16,14,,,5,
2014/10/20,19,33,12,14,,,5,
2014/10/20,20,30,12,12,,,4,
2014/10/20,21,30,12,12,,,3,
2014/10/20,22,33,12,14,,,4,
2014/10/20,23,37,18,13,,,4,
2014/10/20,24,12,9,0,,,1,
2014/10/21,01,7,3,0,,,1,
2014/10/21,02,7,4,0,,,1,
2014/10/21,03,9,6,0,,,1,
2014/10/21,04,6,3,0,,,1,
2014/10/21,05,8,4,0,,,1,
2014/10/21,06,6,3,0,,,1,
2014/10/21,07,6,2,0,,,1,
2014/10/21,08,8,4,0,,,2,
2014/10/21,09,10,6,0,,,2,
2014/10/21,10,16,12,0,,,2,
2014/10/21,11,28,15,7,,,4,
2014/10/21,12,16,3,7,,,4,
2014/10/21,13,26,13,6,,,5,
2014/10/21,14,22,8,7,,,5,
2014/10/21,15,24,12,6,,,3,
2014/10/21,16,27,13,7,,,5,
2014/10/21,17,30,15,7,,,5,
2014/10/21,18,34,16,11,,,5,
2014/10/21,19,33,14,12,,,4,
2014/10/21,20,36,15,14,,,5,
2014/10/21,21,32,13,13,,,4,
2014/10/21,22,32,12,13,,,4,
2014/10/21,23,35,15,14,,,4,
2014/10/21,24,17,12,1,,,2,
2014/10/22,01,8,5,0,,,1,
2014/10/22,02,9,5,0,,,1,
2014/10/22,03,11,8,0,,,1,
2014/10/22,04,8,5,0,,,1,
2014/10/22,05,6,3,0,,,1,
2014/10/22,06,8,4,0,,,1,
2014/10/22,07,7,4,0,,,1,
2014/10/22,08,11,8,0,,,1,
2014/10/22,09,11,8,0,,,1,
2014/10/22,10,12,8,0,,,2,
2014/10/22,11,23,11,6,,,4,
2014/10/22,12,24,11,7,,,4,
2014/10/22,13,25,12,7,,,4,
2014/10/22,14,28,15,7,,,4,
2014/10/22,15,24,12,7,,,3,
2014/10/22,16,28,14,8,,,4,
2014/10/22,17,29,10,13,,,4,
2014/10/22,18,29,13,11,,,3,
2014/10/22,19,34,14,14,,,4,
2014/10/22,20,38,18,14,,,4,
2014/10/22,21,32,12,14,,,4,
2014/10/22,22,34,15,13,,,4,
2014/10/22,23,30,14,11,,,3,
2014/10/22,24,12,8,0,,,1,
2014/10/23,01,6,3,0,,,1,
2014/10/23,02,8,5,0,,,1,
2014/10/23,03,7,4,0,,,1,
2014/10/23,04,7,4,0,,,1,
2014/10/23,05,7,4,0,,,1,
2014/10/23,06,7,4,0,,,1,
2014/10/23,07,6,3,0,,,1,
2014/10/23,08,9,6,0,,,1,
2014/10/23,09,10,7,0,,,1,
2014/10/23,10,15,11,0,,,2,
2014/10/23,11,17,4,7,,,4,
2014/10/23,12,26,13,7,,,4,
2014/10/23,13,23,12,6,,,3,
2014/10/23,14,22,11,6,,,3,
2014/10/23,15,27,13,7,,,4,
2014/10/23,16,22,10,6,,,4,
2014/10/23,17,30,13,10,,,4,
2014/10/23,18,31,14,12,,,3,
2014/10/23,19,29,13,11,,,3,
2014/10/23,20,34,14,14,,,4,
2014/10/23,21,32,13,13,,,4,
2014/10/23,22,27,8,13,,,4,
2014/10/23,23,28,9,13,,,4,
2014/10/23,24,15,11,1,,,1,
2014/10/24,01,6,3,0,,,1,
2014/10/24,02,6,3,0,,,1,
2014/10/24,03,8,5,0,,,1,
2014/10/24,04,5,2,0,,,1,
2014/10/24,05,7,4,0,,,1,
2014/10/24,06,6,3,0,,,1,
2014/10/24,07,6,3,0,,,1,
2014/10/24,08,7,4,0,,,1,
2014/10/24,09,9,6,0,,,1,
2014/10/24,10,13,9,0,,,2,
2014/10/24,11,24,10,7,,,4,
2014/10/24,12,23,11,6,,,4,
2014/10/24,13,26,13,7,,,4,
2014/10/24,14,27,14,6,,,4,
2014/10/24,15,24,12,6,,,3,
2014/10/24,16,27,14,6,,,4,
2014/10/24,17,24,12,6,,,4,
2014/10/24,18,28,11,11,,,4,
2014/10/24,19,31,12,13,,,4,
2014/10/24,20,35,15,14,,,4,
2014/10/24,21,30,11,13,,,4,
2014/10/24,22,32,14,12,,,4,
2014/10/24,23,29,13,11,,,3,
2014/10/24,24,6,3,0,,,1,
2014/10/25,01,6,3,0,,,1,
2014/10/25,02,6,3,0,,,1,
2014/10/25,03,6,3,0,,,1,
2014/10/25,04,6,3,0,,,1,
2014/10/25,05,5,2,0,,,1,
2014/10/25,06,6,3,0,,,1,
2014/10/25,07,6,3,0,,,1,
2014/10/25,08,7,4,0,,,1,
2014/10/25,09,11,8,0,,,1,
2014/10/25,10,13,9,0,,,2,
2014/10/25,11,28,15,7,,,4,
2014/10/25,12,24,11,7,,,4,
2014/10/25,13,28,15,6,,,4,
2014/10/25,14,25,14,6,,,3,
2014/10/25,15,30,17,7,,,4,
2014/10/25,16,27,14,7,,,4,
2014/10/25,17,33,17,8,,,5,
2014/10/25,18,38,17,14,,,5,
2014/10/25,19,29,8,14,,,5,
2014/10/25,20,35,15,13,,,5,
2014/10/25,21,37,16,14,,,5,
2014/10/25,22,29,11,12,,,4,
2014/10/25,23,35,16,13,,,4,
2014/10/25,24,14,11,0,,,1,
2014/10/26,01,6,3,0,,,1,
2014/10/26,02,7,4,0,,,1,
2014/10/26,03,8,5,0,,,1,
2014/10/26,04,7,4,0,,,1,
2014/10/26,05,6,2,0,,,1,
2014/10/26,06,7,4,0,,,1,
2014/10/26,07,7,4,0,,,1,
2014/10/26,08,9,6,0,,,1,
2014/10/26,09,10,6,0,,,1,
2014/10/26,10,13,9,0,,,2,
2014/10/26,11,23,11,6,,,4,
2014/10/26,12,21,9,6,,,4,
2014/10/26,13,31,18,7,,,4,
2014/10/26,14,26,14,6,,,4,
2014/10/26,15,25,13,6,,,4,
2014/10/26,16,28,16,6,,,4,
2014/10/26,17,25,13,6,,,4,
2014/10/26,18,32,15,12,,,3,
2014/10/26,19,31,14,12,,,3,
2014/10/26,20,29,12,12,,,3,
2014/10/26,21,37,18,13,,,4,
2014/10/26,22,34,15,13,,,4,
2014/10/26,23,35,17,12,,,4,
2014/10/26,24,16,12,0,,,2,
2014/10/27,01,9,6,0,,,1,
2014/10/27,02,7,5,0,,,1,
2014/10/27,03,8,5,0,,,1,
2014/10/27,04,7,4,0,,,1,
2014/10/27,05,8,4,0,,,1,
2014/10/27,06,8,5,0,,,1,
2014/10/27,07,6,3,0,,,1,
2014/10/27,08,7,4,0,,,1,
2014/10/27,09,12,8,0,,,1,
2014/10/27,10,13,8,0,,,2,
2014/10/27,11,22,9,7,,,4,
2014/10/27,12,29,15,7,,,5,
2014/10/27,13,30,16,7,,,5,
2014/10/27,14,26,13,6,,,5,
2014/10/27,15,29,15,7,,,5,
2014/10/27,16,27,13,7,,,5,
2014/10/27,17,28,15,6,,,4,
2014/10/27,18,29,12,11,,,4,
2014/10/27,19,33,12,14,,,5,
2014/10/27,20,29,11,12,,,4,
2014/10/27,21,32,12,14,,,4,
2014/10/27,22,28,11,12,,,3,
2014/10/27,23,26,10,11,,,3,
2014/10/27,24,14,10,0,,,2,
2014/10/28,01,6,3,0,,,1,
2014/10/28,02,6,3,0,,,1,
2014/10/28,03,8,5,0,,,1,
2014/10/28,04,7,4,0,,,1,
2014/10/28,05,6,2,0,,,1,
2014/10/28,06,5,2,0,,,1,
2014/10/28,07,7,4,0,,,1,
2014/10/28,08,9,6,0,,,1,
2014/10/28,09,11,8,0,,,1,
2014/10/28,10,11,7,0,,,2,
2014/10/28,11,24,12,6,,,4,
2014/10/28,12,25,12,7,,,4,
2014/10/28,13,23,11,6,,,4,
2014/10/28,14,25,12,7,,,4,
2014/10/28,15,25,12,7,,,4,
2014/10/28,16,24,12,6,,,4,
2014/10/28,17,25,12,7,,,4,
2014/10/28,18,33,14,13,,,4,
2014/10/28,19,28,10,12,,,3,
2014/10/28,20,34,15,13,,,4,
2014/10/28,21,29,9,13,,,4,
2014/10/28,22,29,10,13,,,4,
2014/10/28,23,26,10,11,,,3,
2014/10/28,24,12,8,1,,,1,
2014/10/29,01,5,2,0,,,1,
2014/10/29,02,6,3,0,,,1,
2014/10/29,03,6,3,0,,,1,
2014/10/29,04,6,3,0,,,1,
2014/10/29,05,6,3,0,,,1,
2014/10/29,06,5,2,0,,,1,
2014/10/29,07,6,3,0,,,1,
2014/10/29,08,8,5,0,,,1,
2014/10/29,09,10,7,0,,,1,
2014/10/29,10,11,7,0,,,2,
2014/10/29,11,17,4,7,,,4,
2014/10/29,12,21,10,6,,,3,
2014/10/29,13,23,11,6,,,4,
2014/10/29,14,22,9,6,,,5,
2014/10/29,15,27,13,7,,,5,
2014/10/29,16,22,9,6,,,4,
2014/10/29,17,20,6,7,,,5,
2014/10/29,18,30,10,13,,,5,
2014/10/29,19,31,13,12,,,4,
2014/10/29,20,37,16,14,,,5,
2014/10/29,21,30,10,14,,,4,
2014/10/29,22,26,7,13,,,4,
2014/10/29,23,32,13,13,,,4,
2014/10/29,24,11,6,1,,,2,
2014/10/30,01,7,4,0,,,1,
2014/10/30,02,7,4,0,,,1,
2014/10/30,03,9,6,0,,,1,
2014/10/30,04,6,3,0,,,1,
2014/10/30,05,6,3,0,,,1,
2014/10/30,06,6,3,0,,,1,
2014/10/30,07,9,6,0,,,1,
2014/10/30,08,8,4,0,,,2,
2014/10/30,09,10,6,0,,,2,
2014/10/30,10,11,6,0,,,2,
2014/10/30,11,26,13,7,,,4,
2014/10/30,12,25,12,7,,,4,
2014/10/30,13,18,5,7,,,4,
2014/10/30,14,22,11,6,,,3,
2014/10/30,15,22,11,6,,,3,
2014/10/30,16,25,12,7,,,4,
2014/10/30,17,24,11,7,,,4,
2014/10/30,18,36,16,14,,,4,
2014/10/30,19,29,8,13,,,5,
2014/10/30,20,30,11,13,,,4,
2014/10/30,21,35,15,14,,,4,
2014/10/30,22,28,10,12,,,3,
2014/10/30,23,32,13,12,,,4,
2014/10/30,24,14,9,1,,,2,
2014/10/31,01,7,4,0,,,1,
2014/10/31,02,6,4,0,,,1,
2014/10/31,03,7,4,0,,,1,
2014/10/31,04,6,3,0,,,1,
2014/10/31,05,6,3,0,,,1,
2014/10/31,06,6,3,0,,,1,
2014/10/31,07,5,2,0,,,1,
2014/10/31,08,10,7,0,,,1,
2014/10/31,09,10,6,0,,,1,
2014/10/31,10,13,9,0,,,2,
2014/10/31,11,24,12,6,,,4,
2014/10/31,12,27,12,7,,,5,
2014/10/31,13,24,12,6,,,4,
2014/10/31,14,25,13,6,,,4,
2014/10/31,15,17,5,6,,,4,
2014/10/31,16,28,14,7,,,5,
2014/10/31,17,24,9,8,,,4,
2014/10/31,18,27,8,13,,,4,
2014/10/31,19,30,10,14,,,4,
2014/10/31,20,33,12,13,,,5,
2014/10/31,21,38,18,14,,,4,
2014/10/31,22,25,5,14,,,4,
2014/10/31,23,27,8,13,,,4,
2014/10/31,24,15,9,2,,,2,
2014/11/01,01,8,5,0,,,1,
2014/11/01,02,7,4,0,,,1,
2014/11/01,03,8,5,0,,,1,
2014/11/01,04,6,3,0,,,1,
2014/11/01,05,6,3,0,,,1,
2014/11/01,06,6,3,0,,,1,
2014/11/01,07,6,3,0,,,1,
2014/11/01,08,8,5,0,,,1,
2014/11/01,09,12,9,0,,,1,
2014/11/01,10,14,10,0,,,2,
2014/11/01,11,23,11,6,,,3,
2014/11/01,12,23,10,6,,,4,
2014/11/01,13,23,11,6,,,4,
2014/11/01,14,24,12,6,,,4,
2014/11/01,15,23,11,6,,,4,
2014/11/01,16,24,11,6,,,5,
2014/11/01,17,31,14,11,,,4,
2014/11/01,18,28,8,14,,,4,
2014/11/01,19,27,11,11,,,3,
2014/11/01,20,30,12,12,,,4,
2014/11/01,21,35,15,14,,,4,
2014/11/01,22,35,16,13,,,4,
2014/11/01,23,30,11,13,,,4,
2014/11/01,24,21,10,7,,,2,
2014/11/02,01,20,9,7,,,2,
2014/11/02,02,17,8,5,,,2,
2014/11/02,03,8,5,0,,,1,
2014/11/02,04,7,4,0,,,1,
2014/11/02,05,7,4,0,,,1,
2014/11/02,06,7,4,0,,,1,
2014/11/02,07,6,3,0,,,1,
2014/11/02,08,8,5,0,,,1,
2014/11/02,09,9,5,0,,,1,
2014/11/02,10,13,9,0,,,2,
2014/11/02,11,24,13,6,,,3,
2014/11/02,12,25,11,7,,,5,
2014/11/02,13,29,14,7,,,5,
2014/11/02,14,31,17,7,,,5,
2014/11/02,15,29,14,7,,,5,
2014/11/02,16,30,16,7,,,5,
2014/11/02,17,29,11,10,,,5,
2014/11/02,18,32,15,11,,,4,
2014/11/02,19,30,11,12,,,5,
2014/11/02,20,33,13,13,,,5,
2014/11/02,21,31,13,12,,,4,
2014/11/02,22,30,14,11,,,3,
2014/11/02,23,32,14,12,,,4,
2014/11/02,24,17,11,2,,,2,
2014/11/03,01,7,4,0,,,1,
2014/11/03,02,7,4,0,,,1,
2014/11/03,03,8,4,0,,,1,
2014/11/03,04,9,6,0,,,1,
2014/11/03,05,6,3,0,,,1,
2014/11/03,06,7,4,0,,,1,
2014/11/03,07,6,3,0,,,1,
2014/11/03,08,6,3,0,,,1,
2014/11/03,09,8,5,0,,,1,
2014/11/03,10,11,7,0,,,2,
2014/11/03,11,20,7,7,,,4,
2014/11/03,12,20,8,6,,,4,
2014/11/03,13,26,11,7,,,5,
2014/11/03,14,25,13,6,,,4,
2014/11/03,15,26,14,6,,,4,
2014/11/03,16,21,10,6,,,3,
2014/11/03,17,24,13,6,,,3,
2014/11/03,18,25,5,14,,,4,
2014/11/03,19,32,13,13,,,4,
2014/11/03,20,26,9,12,,,3,
2014/11/03,21,34,14,14,,,4,
2014/11/03,22,30,12,12,,,4,
2014/11/03,23,32,14,12,,,4,
2014/11/03,24,13,10,0,,,1,
2014/11/04,01,6,2,0,,,1,
2014/11/04,02,6,3,0,,,1,
2014/11/04,03,6,3,0,,,1,
2014/11/04,04,5,1,0,,,1,
2014/11/04,05,5,2,0,,,1,
2014/11/04,06,5,2,0,,,1,
2014/11/04,07,6,3,0,,,1,
2014/11/04,08,8,5,0,,,1,
2014/11/04,09,9,6,0,,,1,
2014/11/04,10,11,7,0,,,2,
2014/11/04,11,25,13,7,,,3,
2014/11/04,12,21,9,6,,,4,
2014/11/04,13,23,12,6,,,3,
2014/11/04,14,24,12,6,,,4,
2014/11/04,15,26,12,7,,,4,
2014/11/04,16,26,13,7,,,4,
2014/11/04,17,24,10,8,,,4,
2014/11/04,18,29,10,13,,,4,
2014/11/04,19,25,8,12,,,3,
2014/11/04,20,30,11,13,,,4,
2014/11/04,21,29,10,13,,,4,
2014/11/04,22,28,9,13,,,4,
2014/11/04,23,34,14,14,,,4,
2014/11/04,24,15,9,2,,,2,
2014/11/05,01,6,2,0,,,1,
2014/11/05,02,6,3,0,,,1,
2014/11/05,03,6,3,0,,,1,
2014/11/05,04,6,3,0,,,1,
2014/11/05,05,7,4,0,,,1,
2014/11/05,06,5,2,0,,,1,
2014/11/05,07,6,3,0,,,1,
2014/11/05,08,7,4,0,,,1,
2014/11/05,09,11,8,0,,,1,
2014/11/05,10,13,9,0,,,2,
2014/11/05,11,22,9,6,,,4,
2014/11/05,12,24,11,7,,,4,
2014/11/05,13,22,10,6,,,4,
2014/11/05,14,20,7,7,,,4,
2014/11/05,15,24,11,7,,,4,
2014/11/05,16,25,12,7,,,4,
2014/11/05,17,29,14,9,,,4,
2014/11/05,18,32,13,13,,,4,
2014/11/05,19,30,10,14,,,4,
2014/11/05,20,28,10,12,,,4,
2014/11/05,21,30,13,12,,,3,
2014/11/05,22,34,15,13,,,4,
2014/11/05,23,32,13,13,,,4,
2014/11/05,24,12,8,1,,,1,
2014/11/06,01,6,3,0,,,1,
2014/11/06,02,7,4,0,,,1,
2014/11/06,03,8,4,0,,,1,
2014/11/06,04,7,4,0,,,1,
2014/11/06,05,7,4,0,,,1,
2014/11/06,06,6,3,0,,,1,
2014/11/06,07,6,3,0,,,1,
2014/11/06,08,8,5,0,,,1,
2014/11/06,09,9,5,0,,,1,
2014/11/06,10,11,7,0,,,2,
2014/11/06,11,24,11,7,,,4,
2014/11/06,12,20,9,6,,,3,
2014/11/06,13,17,5,6,,,4,
2014/11/06,14,23,10,6,,,4,
2014/11/06,15,21,8,7,,,4,
2014/11/06,16,25,13,6,,,4,
2014/11/06,17,29,12,10,,,5,
2014/11/06,18,31,13,12,,,4,
2014/11/06,19,30,13,12,,,3,
2014/11/06,20,27,7,14,,,4,
2014/11/06,21,32,13,13,,,4,
2014/11/06,22,29,11,12,,,3,
2014/11/06,23,30,11,13,,,4,
2014/11/06,24,16,9,2,,,2,
2014/11/07,01,7,4,0,,,1,
2014/11/07,02,7,4,0,,,1,
2014/11/07,03,8,5,0,,,1,
2014/11/07,04,5,3,0,,,1,
2014/11/07,05,6,3,0,,,1,
2014/11/07,06,6,3,0,,,1,
2014/11/07,07,6,3,0,,,1,
2014/11/07,08,8,4,0,,,1,
2014/11/07,09,10,7,0,,,1,
2014/11/07,10,13,9,0,,,2,
2014/11/07,11,25,12,7,,,4,
2014/11/07,12,19,8,6,,,3,
2014/11/07,13,23,12,6,,,3,
2014/11/07,14,14,3,6,,,3,
2014/11/07,15,26,14,6,,,4,
2014/11/07,16,23,11,6,,,4,
2014/11/07,17,28,12,10,,,4,
2014/11/07,18,30,11,13,,,4,
2014/11/07,19,33,13,14,,,4,
2014/11/07,20,27,9,12,,,4,
2014/11/07,21,28,8,13,,,4,
2014/11/07,22,29,11,12,,,4,
2014/11/07,23,27,8,13,,,4,
2014/11/07,24,11,7,0,,,2,
2014/11/08,01,6,2,0,,,1,
2014/11/08,02,6,3,0,,,1,
2014/11/08,03,5,2,0,,,1,
2014/11/08,04,5,1,0,,,1,
2014/11/08,05,5,2,0,,,1,
2014/11/08,06,5,2,0,,,1,
2014/11/08,07,7,4,0,,,1,
2014/11/08,08,8,5,0,,,1,
2014/11/08,09,12,9,0,,,1,
2014/11/08,10,12,8,0,,,2,
2014/11/08,11,25,12,7,,,4,
2014/11/08,12,20,9,6,,,3,
2014/11/08,13,14,3,6,,,3,
2014/11/08,14,18,5,7,,,4,
2014/11/08,15,16,3,7,,,4,
2014/11/08,16,20,9,6,,,3,
2014/11/08,17,30,13,11,,,4,
2014/11/08,18,29,12,12,,,3,
2014/11/08,19,29,10,13,,,4,
2014/11/08,20,29,10,13,,,4,
2014/11/08,21,32,14,12,,,4,
2014/11/08,22,28,10,12,,,3,
2014/11/08,23,24,5,13,,,4,
2014/11/08,24,14,11,0,,,1,
2014/11/09,01,7,3,0,,,1,
2014/11/09,02,6,2,0,,,1,
2014/11/09,03,6,3,0,,,1,
2014/11/09,04,6,3,0,,,1,
2014/11/09,05,6,3,0,,,1,
2014/11/09,06,5,1,0,,,1,
2014/11/09,07,6,3,0,,,1,
2014/11/09,08,10,6,0,,,1,
2014/11/09,09,11,7,0,,,2,
2014/11/09,10,6,2,0,,,2,
2014/11/09,11,24,11,7,,,4,
2014/11/09,12,24,11,7,,,4,
2014/11/09,13,26,13,7,,,4,
2014/11/09,14,20,7,7,,,4,
2014/11/09,15,22,11,6,,,3,
2014/11/09,16,25,13,6,,,4,
2014/11/09,17,29,13,10,,,4,
2014/11/09,18,32,12,13,,,5,
2014/11/09,19,26,8,12,,,4,
2014/11/09,20,29,10,13,,,4,
2014/11/09,21,22,4,12,,,4,
2014/11/09,22,29,10,12,,,4,
2014/11/09,23,28,10,12,,,4,
2014/11/09,24,20,9,7,,,2,
2014/11/10,01,20,9,7,,,2,
2014/11/10,02,16,6,6,,,2,
2014/11/10,03,20,10,6,,,2,
2014/11/10,04,21,10,7,,,2,
2014/11/10,05,20,8,7,,,2,
2014/11/10,06,18,9,5,,,2,
2014/11/10,07,5,2,0,,,1,
2014/11/10,08,9,6,0,,,1,
2014/11/10,09,11,8,0,,,1,
2014/11/10,10,16,11,0,,,2,
2014/11/10,11,25,12,7,,,4,
2014/11/10,12,23,8,7,,,5,
2014/11/10,13,29,14,7,,,5,
2014/11/10,14,24,11,6,,,5,
2014/11/10,15,21,8,7,,,4,
2014/11/10,16,29,15,7,,,5,
2014/11/10,17,24,10,8,,,4,
2014/11/10,18,29,11,12,,,4,
2014/11/10,19,28,8,12,,,5,
2014/11/10,20,36,17,13,,,4,
2014/11/10,21,28,9,12,,,4,
2014/11/10,22,29,12,12,,,3,
2014/11/10,23,29,12,11,,,4,
2014/11/10,24,14,9,0,,,2,
2014/11/11,01,7,4,0,,,1,
2014/11/11,02,6,3,0,,,1,
2014/11/11,03,7,4,0,,,1,
2014/11/11,04,7,4,0,,,1,
2014/11/11,05,6,3,0,,,1,
2014/11/11,06,6,3,0,,,1,
2014/11/11,07,6,2,0,,,1,
2014/11/11,08,8,5,0,,,1,
2014/11/11,09,11,8,0,,,1,
2014/11/11,10,11,7,0,,,2,
2014/11/11,11,23,11,6,,,4,
2014/11/11,12,20,9,6,,,3,
2014/11/11,13,24,12,6,,,4,
2014/11/11,14,23,10,7,,,4,
2014/11/11,15,24,12,6,,,4,
2014/11/11,16,24,11,7,,,4,
2014/11/11,17,30,14,10,,,4,
2014/11/11,18,34,15,13,,,4,
2014/11/11,19,27,8,13,,,4,
2014/11/11,20,27,9,12,,,4,
2014/11/11,21,30,10,14,,,4,
2014/11/11,22,26,7,12,,,4,
2014/11/11,23,30,10,13,,,4,
2014/11/11,24,11,8,0,,,1,
2014/11/12,01,6,3,0,,,1,
2014/11/12,02,6,3,0,,,1,
2014/11/12,03,5,3,0,,,1,
2014/11/12,04,6,3,0,,,1,
2014/11/12,05,5,1,0,,,1,
2014/11/12,06,5,2,0,,,1,
2014/11/12,07,6,3,0,,,1,
2014/11/12,08,8,4,0,,,1,
2014/11/12,09,11,8,0,,,1,
2014/11/12,10,13,7,1,,,2,
2014/11/12,11,25,13,6,,,4,
2014/11/12,12,15,2,7,,,4,
2014/11/12,13,22,10,6,,,4,
2014/11/12,14,17,4,7,,,4,
2014/11/12,15,24,13,6,,,3,
2014/11/12,16,25,13,6,,,4,
2014/11/12,17,26,11,8,,,5,
2014/11/12,18,32,13,12,,,4,
2014/11/12,19,32,13,13,,,4,
2014/11/12,20,27,7,14,,,4,
2014/11/12,21,31,11,13,,,4,
2014/11/12,22,33,13,14,,,4,
2014/11/12,23,28,11,12,,,3,
2014/11/12,24,15,9,2,,,2,
2014/11/13,01,7,4,0,,,1,
2014/11/13,02,7,4,0,,,1,
2014/11/13,03,6,3,0,,,1,
2014/11/13,04,6,2,0,,,1,
2014/11/13,05,6,2,0,,,1,
2014/11/13,06,6,3,0,,,1,
2014/11/13,07,8,4,0,,,1,
2014/11/13,08,7,4,0,,,1,
2014/11/13,09,11,7,0,,,2,
2014/11/13,10,11,6,0,,,3,
2014/11/13,11,24,11,7,,,4,
2014/11/13,12,22,9,7,,,4,
2014/11/13,13,23,9,7,,,4,
2014/11/13,14,27,14,7,,,4,
2014/11/13,15,24,12,6,,,4,
2014/11/13,16,25,13,6,,,4,
2014/11/13,17,22,10,7,,,3,
2014/11/13,18,32,12,14,,,4,
2014/11/13,19,26,6,14,,,4,
2014/11/13,20,26,8,12,,,4,
2014/11/13,21,28,11,12,,,3,
2014/11/13,22,32,13,13,,,4,
2014/11/13,23,31,12,13,,,4,
2014/11/13,24,12,9,0,,,1,
2014/11/14,01,5,2,0,,,1,
2014/11/14,02,5,2,0,,,1,
2014/11/14,03,5,2,0,,,1,
2014/11/14,04,4,1,0,,,1,
2014/11/14,05,4,1,0,,,1,
2014/11/14,06,4,1,0,,,1,
2014/11/14,07,5,2,0,,,1,
2014/11/14,08,7,4,0,,,1,
2014/11/14,09,8,5,0,,,1,
2014/11/14,10,8,5,0,,,1,
2014/11/14,11,24,10,7,,,4,
2014/11/14,12,23,11,6,,,4,
2014/11/14,13,20,9,6,,,3,
2014/11/14,14,20,8,6,,,4,
2014/11/14,15,21,10,6,,,3,
2014/11/14,16,23,10,7,,,4,
2014/11/14,17,26,10,9,,,4,
2014/11/14,18,27,9,12,,,4,
2014/11/14,19,24,8,11,,,3,
2014/11/14,20,33,14,13,,,4,
2014/11/14,21,26,9,12,,,3,
2014/11/14,22,32,12,14,,,4,
2014/11/14,23,25,7,12,,,4,
2014/11/14,24,11,7,1,,,1,
2014/11/15,01,4,1,0,,,1,
2014/11/15,02,6,3,0,,,1,
2014/11/15,03,7,4,0,,,1,
2014/11/15,04,4,1,0,,,1,
2014/11/15,05,4,1,0,,,1,
2014/11/15,06,5,2,0,,,1,
2014/11/15,07,4,1,0,,,1,
2014/11/15,08,6,3,0,,,1,
2014/11/15,09,8,5,0,,,1,
2014/11/15,10,12,7,0,,,2,
2014/11/15,11,15,2,7,,,4,
2014/11/15,12,23,10,7,,,4,
2014/11/15,13,23,11,6,,,4,
2014/11/15,14,21,7,7,,,4,
2014/11/15,15,22,9,7,,,4,
2014/11/15,16,16,3,7,,,4,
2014/11/15,17,21,6,8,,,4,
2014/11/15,18,31,12,13,,,4,
2014/11/15,19,23,3,14,,,4,
