計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/15,20,39,,,23,14,,
2014/08/15,21,24,,,11,13,,
2014/08/15,22,21,,,10,10,,
2014/08/15,23,20,,,8,10,,
2014/08/15,24,19,,,8,10,,
2014/08/16,01,20,,,9,11,,
2014/08/16,02,21,,,9,11,,
2014/08/16,03,22,,,10,11,,
2014/08/16,04,19,,,7,10,,
2014/08/16,05,20,,,9,10,,
2014/08/16,06,26,,,14,11,,
2014/08/16,07,45,,,31,13,,
2014/08/16,08,44,,,30,12,,
2014/08/16,09,57,,,42,15,,
2014/08/16,10,67,,,50,16,,
2014/08/16,11,77,,,59,17,,
2014/08/16,12,77,,,59,17,,
2014/08/16,13,71,,,54,16,,
2014/08/16,14,61,,,44,16,,
2014/08/16,15,61,,,44,16,,
2014/08/16,16,53,,,35,17,,
2014/08/16,17,47,,,29,17,,
2014/08/16,18,47,,,29,17,,
2014/08/16,19,40,,,24,16,,
2014/08/16,20,35,,,19,15,,
2014/08/16,21,25,,,12,12,,
2014/08/16,22,24,,,12,11,,
2014/08/16,23,22,,,10,10,,
2014/08/16,24,22,,,11,11,,
2014/08/17,01,21,,,10,10,,
2014/08/17,02,20,,,9,10,,
2014/08/17,03,20,,,9,11,,
2014/08/17,04,19,,,8,10,,
2014/08/17,05,20,,,9,11,,
2014/08/17,06,24,,,12,11,,
2014/08/17,07,29,,,17,12,,
2014/08/17,08,31,,,18,12,,
2014/08/17,09,31,,,19,12,,
2014/08/17,10,36,,,21,14,,
2014/08/17,11,43,,,27,15,,
2014/08/17,12,42,,,27,14,,
2014/08/17,13,44,,,30,14,,
2014/08/17,14,48,,,34,14,,
2014/08/17,15,54,,,39,14,,
2014/08/17,16,53,,,38,14,,
2014/08/17,17,52,,,37,15,,
2014/08/17,18,47,,,30,15,,
2014/08/17,19,41,,,26,14,,
2014/08/17,20,36,,,23,13,,
2014/08/17,21,24,,,12,11,,
2014/08/17,22,21,,,8,12,,
2014/08/17,23,19,,,8,10,,
2014/08/17,24,19,,,8,10,,
2014/08/18,01,19,,,9,10,,
2014/08/18,02,18,,,8,9,,
2014/08/18,03,18,,,7,10,,
2014/08/18,04,18,,,8,10,,
2014/08/18,05,21,,,10,10,,
2014/08/18,06,26,,,15,11,,
2014/08/18,07,36,,,22,12,,
2014/08/18,08,42,,,29,13,,
2014/08/18,09,55,,,38,16,,
2014/08/18,10,60,,,42,18,,
2014/08/18,11,71,,,51,19,,
2014/08/18,12,71,,,51,19,,
2014/08/18,13,73,,,56,17,,
2014/08/18,14,66,,,47,18,,
2014/08/18,15,69,,,51,17,,
2014/08/18,16,65,,,46,19,,
2014/08/18,17,64,,,46,18,,
2014/08/18,18,54,,,36,17,,
2014/08/18,19,45,,,29,16,,
2014/08/18,20,35,,,20,14,,
2014/08/18,21,24,,,11,13,,
2014/08/18,22,20,,,8,11,,
2014/08/18,23,19,,,7,11,,
2014/08/18,24,17,,,7,10,,
2014/08/19,01,22,,,10,11,,
2014/08/19,02,19,,,8,10,,
2014/08/19,03,18,,,7,11,,
2014/08/19,04,20,,,8,11,,
2014/08/19,05,20,,,7,12,,
2014/08/19,06,23,,,12,11,,
2014/08/19,07,34,,,21,12,,
2014/08/19,08,44,,,30,14,,
2014/08/19,09,59,,,42,15,,
2014/08/19,10,70,,,52,18,,
2014/08/19,11,74,,,54,19,,
2014/08/19,12,74,,,55,18,,
2014/08/19,13,71,,,53,17,,
2014/08/19,14,70,,,51,18,,
2014/08/19,15,79,,,60,18,,
2014/08/19,16,76,,,58,18,,
2014/08/19,17,70,,,50,18,,
2014/08/19,18,56,,,39,16,,
2014/08/19,19,50,,,32,18,,
2014/08/19,20,43,,,27,14,,
2014/08/19,21,26,,,14,11,,
2014/08/19,22,23,,,11,11,,
2014/08/19,23,21,,,10,11,,
2014/08/19,24,24,,,12,11,,
2014/08/20,01,24,,,11,11,,
2014/08/20,02,22,,,11,11,,
2014/08/20,03,20,,,9,11,,
2014/08/20,04,21,,,10,10,,
2014/08/20,05,23,,,11,11,,
2014/08/20,06,24,,,13,11,,
2014/08/20,07,40,,,27,13,,
2014/08/20,08,49,,,34,13,,
2014/08/20,09,67,,,51,16,,
2014/08/20,10,74,,,55,17,,
2014/08/20,11,78,,,61,17,,
2014/08/20,12,72,,,53,18,,
2014/08/20,13,72,,,55,17,,
2014/08/20,14,75,,,56,18,,
2014/08/20,15,77,,,60,17,,
2014/08/20,16,78,,,58,18,,
2014/08/20,17,66,,,47,19,,
2014/08/20,18,58,,,41,16,,
2014/08/20,19,53,,,35,17,,
2014/08/20,20,45,,,27,17,,
2014/08/20,21,30,,,16,14,,
2014/08/20,22,26,,,13,12,,
2014/08/20,23,23,,,12,11,,
2014/08/20,24,24,,,12,11,,
2014/08/21,01,22,,,11,11,,
2014/08/21,02,22,,,10,11,,
2014/08/21,03,22,,,11,10,,
2014/08/21,04,22,,,10,11,,
2014/08/21,05,20,,,9,11,,
2014/08/21,06,28,,,16,11,,
2014/08/21,07,39,,,25,13,,
2014/08/21,08,49,,,36,13,,
2014/08/21,09,61,,,44,15,,
2014/08/21,10,71,,,51,19,,
2014/08/21,11,76,,,57,19,,
2014/08/21,12,74,,,54,18,,
2014/08/21,13,73,,,56,17,,
2014/08/21,14,75,,,55,18,,
2014/08/21,15,76,,,57,19,,
2014/08/21,16,76,,,56,18,,
2014/08/21,17,66,,,48,17,,
2014/08/21,18,63,,,45,18,,
2014/08/21,19,53,,,34,17,,
2014/08/21,20,41,,,27,14,,
2014/08/21,21,27,,,14,12,,
2014/08/21,22,24,,,12,12,,
2014/08/21,23,24,,,13,11,,
2014/08/21,24,27,,,15,11,,
2014/08/22,01,24,,,12,11,,
2014/08/22,02,24,,,13,11,,
2014/08/22,03,24,,,12,11,,
2014/08/22,04,24,,,12,11,,
2014/08/22,05,23,,,11,12,,
2014/08/22,06,29,,,16,11,,
2014/08/22,07,40,,,27,13,,
2014/08/22,08,49,,,34,13,,
2014/08/22,09,61,,,44,17,,
2014/08/22,10,72,,,53,18,,
2014/08/22,11,77,,,57,18,,
2014/08/22,12,73,,,53,20,,
2014/08/22,13,75,,,57,17,,
2014/08/22,14,74,,,55,18,,
2014/08/22,15,76,,,58,18,,
2014/08/22,16,77,,,57,19,,
2014/08/22,17,73,,,54,18,,
2014/08/22,18,66,,,48,17,,
2014/08/22,19,54,,,36,17,,
2014/08/22,20,43,,,27,15,,
2014/08/22,21,26,,,14,11,,
2014/08/22,22,23,,,10,11,,
2014/08/22,23,21,,,10,11,,
2014/08/22,24,24,,,12,11,,
2014/08/23,01,22,,,10,11,,
2014/08/23,02,23,,,11,11,,
2014/08/23,03,21,,,10,11,,
2014/08/23,04,23,,,11,10,,
2014/08/23,05,21,,,10,11,,
2014/08/23,06,26,,,14,11,,
2014/08/23,07,32,,,19,12,,
2014/08/23,08,35,,,22,12,,
2014/08/23,09,48,,,32,16,,
2014/08/23,10,58,,,41,16,,
2014/08/23,11,55,,,37,18,,
2014/08/23,12,54,,,36,18,,
2014/08/23,13,48,,,31,16,,
2014/08/23,14,49,,,31,18,,
2014/08/23,15,55,,,36,17,,
2014/08/23,16,58,,,40,17,,
2014/08/23,17,54,,,35,17,,
2014/08/23,18,45,,,29,16,,
2014/08/23,19,41,,,25,16,,
2014/08/23,20,37,,,22,14,,
2014/08/23,21,22,,,9,12,,
2014/08/23,22,21,,,10,11,,
2014/08/23,23,20,,,9,10,,
2014/08/23,24,21,,,9,10,,
2014/08/24,01,21,,,10,11,,
2014/08/24,02,21,,,9,10,,
2014/08/24,03,19,,,8,11,,
2014/08/24,04,20,,,9,10,,
2014/08/24,05,20,,,9,10,,
2014/08/24,06,23,,,11,12,,
2014/08/24,07,28,,,15,11,,
2014/08/24,08,37,,,24,13,,
2014/08/24,09,41,,,28,12,,
2014/08/24,10,47,,,33,14,,
2014/08/24,11,50,,,35,14,,
2014/08/24,12,48,,,33,14,,
2014/08/24,13,48,,,33,14,,
2014/08/24,14,51,,,36,15,,
2014/08/24,15,56,,,41,13,,
2014/08/24,16,53,,,39,14,,
2014/08/24,17,48,,,33,14,,
2014/08/24,18,42,,,27,15,,
2014/08/24,19,41,,,24,16,,
2014/08/24,20,32,,,17,14,,
2014/08/24,21,21,,,9,12,,
2014/08/24,22,20,,,9,11,,
2014/08/24,23,21,,,9,10,,
2014/08/24,24,19,,,8,10,,
2014/08/25,01,17,,,7,10,,
2014/08/25,02,17,,,6,10,,
2014/08/25,03,18,,,8,9,,
2014/08/25,04,18,,,6,10,,
2014/08/25,05,18,,,8,10,,
2014/08/25,06,22,,,10,11,,
2014/08/25,07,34,,,20,12,,
2014/08/25,08,39,,,25,14,,
2014/08/25,09,46,,,30,16,,
2014/08/25,10,53,,,33,19,,
2014/08/25,11,55,,,35,19,,
2014/08/25,12,53,,,33,18,,
2014/08/25,13,50,,,33,17,,
2014/08/25,14,48,,,29,18,,
2014/08/25,15,52,,,34,17,,
2014/08/25,16,50,,,32,18,,
2014/08/25,17,46,,,28,17,,
2014/08/25,18,42,,,25,16,,
2014/08/25,19,41,,,23,17,,
2014/08/25,20,36,,,21,15,,
2014/08/25,21,24,,,11,12,,
2014/08/25,22,19,,,7,11,,
2014/08/25,23,20,,,9,10,,
2014/08/25,24,17,,,7,10,,
2014/08/26,01,17,,,6,9,,
2014/08/26,02,17,,,7,10,,
2014/08/26,03,20,,,9,10,,
2014/08/26,04,19,,,8,11,,
2014/08/26,05,18,,,7,10,,
2014/08/26,06,21,,,10,10,,
2014/08/26,07,26,,,12,12,,
2014/08/26,08,27,,,14,13,,
2014/08/26,09,43,,,26,16,,
2014/08/26,10,47,,,28,19,,
2014/08/26,11,57,,,37,19,,
2014/08/26,12,48,,,29,18,,
2014/08/26,13,44,,,27,16,,
2014/08/26,14,45,,,27,18,,
2014/08/26,15,51,,,32,18,,
2014/08/26,16,48,,,29,18,,
2014/08/26,17,39,,,19,19,,
2014/08/26,18,39,,,21,18,,
2014/08/26,19,34,,,17,16,,
2014/08/26,20,31,,,17,13,,
2014/08/26,21,21,,,9,12,,
2014/08/26,22,19,,,7,10,,
2014/08/26,23,18,,,8,10,,
2014/08/26,24,19,,,9,9,,
2014/08/27,01,17,,,6,10,,
2014/08/27,02,17,,,7,10,,
2014/08/27,03,17,,,6,9,,
2014/08/27,04,17,,,6,10,,
2014/08/27,05,17,,,6,10,,
2014/08/27,06,21,,,9,11,,
2014/08/27,07,27,,,13,13,,
2014/08/27,08,26,,,12,13,,
2014/08/27,09,31,,,15,16,,
2014/08/27,10,33,,,15,17,,
2014/08/27,11,42,,,22,19,,
2014/08/27,12,36,,,17,18,,
2014/08/27,13,32,,,15,17,,
2014/08/27,14,34,,,15,18,,
2014/08/27,15,35,,,17,17,,
2014/08/27,16,35,,,17,17,,
2014/08/27,17,31,,,12,18,,
2014/08/27,18,30,,,12,18,,
2014/08/27,19,28,,,11,16,,
2014/08/27,20,23,,,10,12,,
2014/08/27,21,16,,,5,11,,
2014/08/27,22,16,,,5,10,,
2014/08/27,23,13,,,3,10,,
2014/08/27,24,14,,,4,9,,
2014/08/28,01,13,,,3,9,,
2014/08/28,02,14,,,4,9,,
2014/08/28,03,13,,,3,9,,
2014/08/28,04,14,,,3,10,,
2014/08/28,05,14,,,4,10,,
2014/08/28,06,16,,,5,10,,
2014/08/28,07,21,,,8,12,,
2014/08/28,08,20,,,8,12,,
2014/08/28,09,24,,,9,14,,
2014/08/28,10,30,,,12,17,,
2014/08/28,11,39,,,20,18,,
2014/08/28,12,36,,,18,18,,
2014/08/28,13,32,,,15,16,,
2014/08/28,14,37,,,17,19,,
2014/08/28,15,38,,,20,17,,
2014/08/28,16,41,,,22,19,,
2014/08/28,17,34,,,16,17,,
2014/08/28,18,31,,,14,17,,
2014/08/28,19,29,,,11,16,,
2014/08/28,20,26,,,12,14,,
2014/08/28,21,19,,,6,12,,
2014/08/28,22,15,,,4,11,,
2014/08/28,23,15,,,3,11,,
2014/08/28,24,14,,,4,10,,
2014/08/29,01,14,,,3,9,,
2014/08/29,02,15,,,5,10,,
2014/08/29,03,15,,,4,9,,
2014/08/29,04,14,,,3,10,,
2014/08/29,05,14,,,4,10,,
2014/08/29,06,19,,,5,11,,
2014/08/29,07,21,,,8,12,,
2014/08/29,08,24,,,11,13,,
2014/08/29,09,32,,,16,15,,
2014/08/29,10,34,,,15,18,,
2014/08/29,11,42,,,23,18,,
2014/08/29,12,38,,,20,18,,
2014/08/29,13,38,,,20,16,,
2014/08/29,14,34,,,17,17,,
2014/08/29,15,44,,,26,17,,
2014/08/29,16,42,,,23,18,,
2014/08/29,17,36,,,18,17,,
2014/08/29,18,33,,,17,16,,
2014/08/29,19,33,,,17,15,,
2014/08/29,20,30,,,15,14,,
2014/08/29,21,20,,,8,12,,
2014/08/29,22,15,,,4,11,,
2014/08/29,23,15,,,3,10,,
2014/08/29,24,14,,,4,10,,
2014/08/30,01,14,,,4,9,,
2014/08/30,02,14,,,3,10,,
2014/08/30,03,13,,,3,10,,
2014/08/30,04,13,,,3,10,,
2014/08/30,05,14,,,3,10,,
2014/08/30,06,18,,,6,11,,
2014/08/30,07,23,,,10,11,,
2014/08/30,08,23,,,11,12,,
2014/08/30,09,27,,,12,14,,
2014/08/30,10,30,,,14,16,,
2014/08/30,11,36,,,19,16,,
2014/08/30,12,33,,,17,15,,
2014/08/30,13,32,,,17,15,,
2014/08/30,14,32,,,17,15,,
2014/08/30,15,30,,,16,13,,
2014/08/30,16,32,,,17,15,,
2014/08/30,17,28,,,12,14,,
2014/08/30,18,30,,,15,15,,
2014/08/30,19,29,,,12,16,,
2014/08/30,20,28,,,14,13,,
2014/08/30,21,17,,,6,11,,
2014/08/30,22,15,,,4,10,,
2014/08/30,23,13,,,3,9,,
2014/08/30,24,14,,,4,9,,
2014/08/31,01,13,,,2,9,,
2014/08/31,02,12,,,3,9,,
2014/08/31,03,12,,,2,9,,
2014/08/31,04,12,,,3,9,,
2014/08/31,05,13,,,3,10,,
2014/08/31,06,16,,,5,9,,
2014/08/31,07,19,,,8,11,,
2014/08/31,08,21,,,9,11,,
2014/08/31,09,24,,,12,11,,
2014/08/31,10,29,,,16,12,,
2014/08/31,11,31,,,18,13,,
2014/08/31,12,29,,,16,11,,
2014/08/31,13,30,,,17,12,,
2014/08/31,14,30,,,15,13,,
2014/08/31,15,35,,,22,13,,
2014/08/31,16,31,,,16,15,,
2014/08/31,17,32,,,17,15,,
2014/08/31,18,29,,,12,15,,
2014/08/31,19,28,,,12,15,,
2014/08/31,20,24,,,11,13,,
2014/08/31,21,17,,,5,11,,
2014/08/31,22,18,,,7,11,,
2014/08/31,23,17,,,6,10,,
2014/08/31,24,17,,,6,9,,
2014/09/01,01,16,,,6,10,,
2014/09/01,02,14,,,3,10,,
2014/09/01,03,14,,,4,9,,
2014/09/01,04,15,,,5,10,,
2014/09/01,05,15,,,4,10,,
2014/09/01,06,18,,,6,11,,
2014/09/01,07,22,,,11,11,,
2014/09/01,08,23,,,10,12,,
2014/09/01,09,32,,,16,16,,
2014/09/01,10,35,,,18,17,,
2014/09/01,11,43,,,23,18,,
2014/09/01,12,41,,,23,18,,
2014/09/01,13,37,,,19,16,,
2014/09/01,14,36,,,18,18,,
2014/09/01,15,39,,,21,18,,
2014/09/01,16,39,,,19,18,,
2014/09/01,17,36,,,18,18,,
2014/09/01,18,34,,,15,19,,
2014/09/01,19,31,,,11,18,,
2014/09/01,20,28,,,13,14,,
2014/09/01,21,18,,,6,12,,
2014/09/01,22,14,,,3,11,,
2014/09/01,23,14,,,4,9,,
2014/09/01,24,15,,,4,10,,
2014/09/02,01,13,,,3,10,,
2014/09/02,02,13,,,3,9,,
2014/09/02,03,13,,,2,10,,
2014/09/02,04,14,,,4,10,,
2014/09/02,05,13,,,2,10,,
2014/09/02,06,16,,,6,9,,
2014/09/02,07,21,,,9,12,,
2014/09/02,08,27,,,13,12,,
2014/09/02,09,37,,,21,16,,
2014/09/02,10,48,,,30,18,,
2014/09/02,11,51,,,31,19,,
2014/09/02,12,48,,,27,19,,
2014/09/02,13,45,,,28,17,,
2014/09/02,14,46,,,28,17,,
2014/09/02,15,50,,,32,18,,
2014/09/02,16,51,,,32,18,,
2014/09/02,17,43,,,24,17,,
2014/09/02,18,35,,,18,16,,
2014/09/02,19,36,,,17,17,,
2014/09/02,20,27,,,14,13,,
2014/09/02,21,17,,,5,12,,
2014/09/02,22,15,,,5,10,,
2014/09/02,23,14,,,4,9,,
2014/09/02,24,14,,,3,10,,
2014/09/03,01,15,,,5,9,,
2014/09/03,02,14,,,3,10,,
2014/09/03,03,13,,,3,9,,
2014/09/03,04,14,,,3,10,,
2014/09/03,05,14,,,4,9,,
2014/09/03,06,15,,,6,9,,
2014/09/03,07,20,,,7,11,,
2014/09/03,08,27,,,13,13,,
2014/09/03,09,35,,,20,15,,
2014/09/03,10,38,,,21,16,,
2014/09/03,11,42,,,25,17,,
2014/09/03,12,39,,,21,17,,
2014/09/03,13,37,,,22,15,,
2014/09/03,14,37,,,21,16,,
2014/09/03,15,48,,,30,17,,
2014/09/03,16,48,,,30,17,,
2014/09/03,17,40,,,23,16,,
2014/09/03,18,36,,,17,18,,
2014/09/03,19,32,,,15,17,,
2014/09/03,20,27,,,12,14,,
2014/09/03,21,18,,,5,11,,
2014/09/03,22,17,,,6,11,,
2014/09/03,23,16,,,6,9,,
2014/09/03,24,14,,,4,10,,
2014/09/04,01,16,,,5,10,,
2014/09/04,02,14,,,4,9,,
2014/09/04,03,16,,,6,10,,
2014/09/04,04,17,,,6,10,,
2014/09/04,05,17,,,6,10,,
2014/09/04,06,21,,,10,11,,
2014/09/04,07,28,,,14,13,,
2014/09/04,08,28,,,14,14,,
2014/09/04,09,34,,,18,15,,
2014/09/04,10,40,,,21,19,,
2014/09/04,11,50,,,31,19,,
2014/09/04,12,44,,,24,18,,
2014/09/04,13,39,,,22,16,,
2014/09/04,14,40,,,22,18,,
2014/09/04,15,45,,,26,17,,
2014/09/04,16,45,,,26,19,,
2014/09/04,17,41,,,24,16,,
2014/09/04,18,33,,,15,17,,
2014/09/04,19,32,,,16,16,,
2014/09/04,20,28,,,14,13,,
2014/09/04,21,17,,,6,11,,
2014/09/04,22,16,,,6,10,,
2014/09/04,23,14,,,3,9,,
2014/09/04,24,16,,,6,10,,
2014/09/05,01,14,,,4,9,,
2014/09/05,02,14,,,5,9,,
2014/09/05,03,16,,,5,10,,
2014/09/05,04,15,,,4,10,,
2014/09/05,05,15,,,4,9,,
2014/09/05,06,17,,,6,10,,
2014/09/05,07,25,,,13,12,,
2014/09/05,08,29,,,16,13,,
2014/09/05,09,41,,,24,15,,
2014/09/05,10,49,,,31,18,,
2014/09/05,11,61,,,41,19,,
2014/09/05,12,60,,,41,19,,
2014/09/05,13,53,,,36,16,,
2014/09/05,14,56,,,37,17,,
2014/09/05,15,64,,,46,18,,
2014/09/05,16,61,,,43,18,,
2014/09/05,17,52,,,35,16,,
2014/09/05,18,43,,,26,16,,
2014/09/05,19,34,,,19,15,,
2014/09/05,20,23,,,9,12,,
2014/09/05,21,21,,,8,12,,
2014/09/05,22,19,,,8,11,,
2014/09/05,23,18,,,6,11,,
2014/09/05,24,20,,,8,11,,
2014/09/06,01,19,,,8,11,,
2014/09/06,02,20,,,8,11,,
2014/09/06,03,21,,,9,11,,
2014/09/06,04,21,,,9,11,,
2014/09/06,05,19,,,7,11,,
2014/09/06,06,25,,,13,12,,
2014/09/06,07,31,,,17,12,,
2014/09/06,08,39,,,25,14,,
2014/09/06,09,47,,,30,16,,
2014/09/06,10,51,,,33,17,,
2014/09/06,11,62,,,44,18,,
2014/09/06,12,54,,,36,17,,
2014/09/06,13,55,,,37,16,,
2014/09/06,14,55,,,38,17,,
2014/09/06,15,53,,,34,17,,
2014/09/06,16,55,,,36,19,,
2014/09/06,17,46,,,27,19,,
2014/09/06,18,43,,,24,17,,
2014/09/06,19,40,,,22,18,,
2014/09/06,20,30,,,15,14,,
2014/09/06,21,20,,,9,11,,
2014/09/06,22,18,,,6,11,,
2014/09/06,23,17,,,5,10,,
2014/09/06,24,17,,,6,11,,
2014/09/07,01,17,,,6,10,,
2014/09/07,02,17,,,6,10,,
2014/09/07,03,15,,,4,10,,
2014/09/07,04,18,,,7,10,,
2014/09/07,05,16,,,4,10,,
2014/09/07,06,18,,,6,11,,
2014/09/07,07,20,,,9,11,,
2014/09/07,08,23,,,10,13,,
2014/09/07,09,25,,,12,12,,
2014/09/07,10,26,,,11,14,,
2014/09/07,11,29,,,15,13,,
2014/09/07,12,24,,,11,13,,
2014/09/07,13,26,,,13,12,,
2014/09/07,14,26,,,13,13,,
2014/09/07,15,27,,,13,13,,
2014/09/07,16,29,,,14,14,,
2014/09/07,17,32,,,15,16,,
2014/09/07,18,31,,,15,14,,
2014/09/07,19,28,,,13,15,,
2014/09/07,20,26,,,11,14,,
2014/09/07,21,16,,,5,11,,
2014/09/07,22,16,,,6,9,,
2014/09/07,23,15,,,5,9,,
2014/09/07,24,14,,,4,9,,
2014/09/08,01,13,,,4,9,,
2014/09/08,02,13,,,4,9,,
2014/09/08,03,14,,,4,9,,
2014/09/08,04,14,,,4,9,,
2014/09/08,05,14,,,4,9,,
2014/09/08,06,17,,,6,10,,
2014/09/08,07,19,,,6,12,,
2014/09/08,08,20,,,8,11,,
2014/09/08,09,29,,,14,15,,
2014/09/08,10,30,,,12,17,,
2014/09/08,11,38,,,20,17,,
2014/09/08,12,36,,,18,17,,
2014/09/08,13,32,,,16,16,,
2014/09/08,14,33,,,16,16,,
2014/09/08,15,35,,,18,16,,
2014/09/08,16,35,,,17,18,,
2014/09/08,17,30,,,15,15,,
2014/09/08,18,26,,,10,14,,
2014/09/08,19,25,,,10,15,,
2014/09/08,20,25,,,11,13,,
2014/09/08,21,18,,,6,11,,
2014/09/08,22,16,,,5,10,,
2014/09/08,23,15,,,4,10,,
2014/09/08,24,14,,,4,10,,
2014/09/09,01,13,,,3,9,,
2014/09/09,02,13,,,3,9,,
2014/09/09,03,13,,,3,10,,
2014/09/09,04,13,,,3,9,,
2014/09/09,05,13,,,3,9,,
2014/09/09,06,17,,,5,12,,
2014/09/09,07,19,,,6,12,,
2014/09/09,08,21,,,8,12,,
2014/09/09,09,27,,,11,15,,
2014/09/09,10,32,,,15,16,,
2014/09/09,11,38,,,21,17,,
2014/09/09,12,40,,,21,19,,
2014/09/09,13,39,,,21,16,,
2014/09/09,14,41,,,23,18,,
2014/09/09,15,45,,,28,17,,
2014/09/09,16,44,,,26,17,,
2014/09/09,17,38,,,21,16,,
2014/09/09,18,34,,,16,17,,
2014/09/09,19,33,,,15,17,,
2014/09/09,20,28,,,14,14,,
2014/09/09,21,19,,,6,12,,
2014/09/09,22,15,,,4,11,,
2014/09/09,23,14,,,4,10,,
2014/09/09,24,14,,,3,9,,
2014/09/10,01,14,,,3,10,,
2014/09/10,02,13,,,4,9,,
2014/09/10,03,13,,,2,9,,
2014/09/10,04,13,,,4,9,,
2014/09/10,05,16,,,5,10,,
2014/09/10,06,17,,,6,10,,
2014/09/10,07,22,,,10,12,,
2014/09/10,08,22,,,9,12,,
2014/09/10,09,28,,,12,16,,
2014/09/10,10,37,,,20,16,,
2014/09/10,11,40,,,22,18,,
2014/09/10,12,37,,,20,16,,
2014/09/10,13,38,,,22,16,,
2014/09/10,14,40,,,23,16,,
2014/09/10,15,41,,,24,16,,
2014/09/10,16,35,,,17,17,,
2014/09/10,17,32,,,16,15,,
2014/09/10,18,31,,,14,17,,
2014/09/10,19,30,,,13,16,,
2014/09/10,20,29,,,13,14,,
2014/09/10,21,19,,,7,12,,
2014/09/10,22,16,,,4,11,,
2014/09/10,23,15,,,5,10,,
2014/09/10,24,15,,,5,9,,
2014/09/11,01,15,,,5,9,,
2014/09/11,02,16,,,6,10,,
2014/09/11,03,15,,,4,9,,
2014/09/11,04,14,,,4,10,,
2014/09/11,05,14,,,3,9,,
2014/09/11,06,20,,,8,12,,
2014/09/11,07,22,,,10,12,,
2014/09/11,08,22,,,9,12,,
2014/09/11,09,30,,,13,16,,
2014/09/11,10,33,,,15,18,,
2014/09/11,11,41,,,22,19,,
2014/09/11,12,40,,,20,19,,
2014/09/11,13,37,,,21,16,,
2014/09/11,14,36,,,17,18,,
2014/09/11,15,42,,,23,18,,
2014/09/11,16,40,,,21,18,,
2014/09/11,17,37,,,19,16,,
2014/09/11,18,32,,,14,18,,
2014/09/11,19,29,,,11,17,,
2014/09/11,20,23,,,10,12,,
2014/09/11,21,16,,,5,11,,
2014/09/11,22,15,,,4,11,,
2014/09/11,23,14,,,3,10,,
2014/09/11,24,13,,,3,9,,
2014/09/12,01,12,,,2,9,,
2014/09/12,02,12,,,2,9,,
2014/09/12,03,12,,,2,9,,
2014/09/12,04,12,,,3,9,,
2014/09/12,05,13,,,3,9,,
2014/09/12,06,15,,,4,10,,
2014/09/12,07,18,,,6,12,,
2014/09/12,08,22,,,10,11,,
2014/09/12,09,27,,,12,14,,
2014/09/12,10,32,,,15,16,,
2014/09/12,11,38,,,20,17,,
2014/09/12,12,38,,,20,17,,
2014/09/12,13,35,,,19,15,,
2014/09/12,14,38,,,22,16,,
2014/09/12,15,40,,,24,15,,
2014/09/12,16,42,,,25,17,,
2014/09/12,17,36,,,19,16,,
2014/09/12,18,31,,,14,16,,
2014/09/12,19,30,,,14,16,,
2014/09/12,20,22,,,8,13,,
2014/09/12,21,19,,,5,12,,
2014/09/12,22,17,,,5,11,,
2014/09/12,23,14,,,4,10,,
2014/09/12,24,15,,,6,9,,
2014/09/13,01,14,,,4,9,,
2014/09/13,02,15,,,6,9,,
2014/09/13,03,14,,,4,9,,
2014/09/13,04,13,,,3,9,,
2014/09/13,05,14,,,4,9,,
2014/09/13,06,18,,,6,11,,
2014/09/13,07,20,,,8,12,,
2014/09/13,08,22,,,10,12,,
2014/09/13,09,25,,,11,13,,
2014/09/13,10,30,,,15,15,,
2014/09/13,11,35,,,20,14,,
2014/09/13,12,34,,,18,15,,
2014/09/13,13,33,,,18,14,,
2014/09/13,14,34,,,19,15,,
2014/09/13,15,41,,,24,16,,
2014/09/13,16,42,,,26,16,,
2014/09/13,17,38,,,22,16,,
2014/09/13,18,32,,,16,15,,
2014/09/13,19,31,,,14,16,,
2014/09/13,20,27,,,13,13,,
2014/09/13,21,16,,,4,11,,
2014/09/13,22,14,,,3,9,,
2014/09/13,23,13,,,3,9,,
2014/09/13,24,12,,,3,9,,
2014/09/14,01,12,,,3,9,,
2014/09/14,02,11,,,2,9,,
2014/09/14,03,11,,,2,8,,
2014/09/14,04,12,,,2,9,,
2014/09/14,05,12,,,2,9,,
2014/09/14,06,14,,,4,9,,
2014/09/14,07,18,,,7,10,,
2014/09/14,08,23,,,11,11,,
2014/09/14,09,25,,,14,11,,
2014/09/14,10,30,,,17,13,,
2014/09/14,11,33,,,20,12,,
2014/09/14,12,30,,,16,14,,
2014/09/14,13,30,,,17,13,,
2014/09/14,14,30,,,15,13,,
2014/09/14,15,35,,,21,13,,
2014/09/14,16,34,,,21,13,,
2014/09/14,17,32,,,17,14,,
2014/09/14,18,27,,,13,14,,
2014/09/14,19,25,,,9,15,,
2014/09/14,20,24,,,11,12,,
2014/09/14,21,16,,,5,11,,
2014/09/14,22,15,,,5,9,,
2014/09/14,23,14,,,4,9,,
2014/09/14,24,14,,,4,9,,
2014/09/15,01,14,,,5,8,,
2014/09/15,02,13,,,4,9,,
2014/09/15,03,13,,,4,8,,
2014/09/15,04,13,,,4,9,,
2014/09/15,05,15,,,4,9,,
2014/09/15,06,15,,,5,10,,
2014/09/15,07,21,,,9,11,,
2014/09/15,08,22,,,9,12,,
2014/09/15,09,32,,,17,14,,
