計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/21,13,11,4,5,,,,2
2014/11/21,14,10,3,5,,,,2
2014/11/21,15,11,0,7,,,,4
2014/11/21,16,17,6,7,,,,4
2014/11/21,17,26,10,12,,,,4
2014/11/21,18,22,5,12,,,,5
2014/11/21,19,32,4,12,,,,16
2014/11/21,20,34,5,13,,,,16
2014/11/21,21,39,5,13,,,,21
2014/11/21,22,40,5,13,,,,22
2014/11/21,23,31,5,13,,,,13
2014/11/21,24,36,5,13,,,,18
2014/11/22,01,37,5,13,,,,19
2014/11/22,02,36,5,12,,,,19
2014/11/22,03,35,5,12,,,,18
2014/11/22,04,35,5,12,,,,18
2014/11/22,05,26,4,12,,,,10
2014/11/22,06,14,1,10,,,,3
2014/11/22,07,7,0,5,,,,2
2014/11/22,08,7,0,5,,,,2
2014/11/22,09,7,0,5,,,,2
2014/11/22,10,7,0,5,,,,2
2014/11/22,11,7,0,5,,,,2
2014/11/22,12,7,0,5,,,,2
2014/11/22,13,7,0,5,,,,2
2014/11/22,14,8,1,5,,,,2
2014/11/22,15,14,4,8,,,,2
2014/11/22,16,18,5,9,,,,4
2014/11/22,17,21,5,12,,,,4
2014/11/22,18,26,4,12,,,,10
2014/11/22,19,35,4,12,,,,19
2014/11/22,20,34,4,13,,,,17
2014/11/22,21,32,4,12,,,,16
2014/11/22,22,35,4,13,,,,18
2014/11/22,23,33,5,13,,,,15
2014/11/22,24,22,5,12,,,,5
2014/11/23,01,27,5,12,,,,10
2014/11/23,02,27,5,12,,,,10
2014/11/23,03,24,5,12,,,,7
2014/11/23,04,20,5,12,,,,3
2014/11/23,05,18,4,11,,,,3
2014/11/23,06,14,3,9,,,,2
2014/11/23,07,7,0,5,,,,2
2014/11/23,08,7,0,5,,,,2
2014/11/23,09,6,0,4,,,,2
2014/11/23,10,7,0,5,,,,2
2014/11/23,11,6,0,4,,,,2
2014/11/23,12,6,0,4,,,,2
2014/11/23,13,6,0,4,,,,2
2014/11/23,14,6,0,4,,,,2
2014/11/23,15,8,0,5,,,,3
2014/11/23,16,14,2,8,,,,4
2014/11/23,17,22,6,12,,,,4
2014/11/23,18,21,4,11,,,,6
2014/11/23,19,31,4,12,,,,15
2014/11/23,20,31,4,12,,,,15
2014/11/23,21,37,4,12,,,,21
2014/11/23,22,39,4,13,,,,22
2014/11/23,23,26,4,12,,,,10
2014/11/23,24,32,4,12,,,,16
2014/11/24,01,35,4,12,,,,19
2014/11/24,02,29,4,11,,,,14
2014/11/24,03,20,4,11,,,,5
2014/11/24,04,14,2,9,,,,3
2014/11/24,05,13,2,8,,,,3
2014/11/24,06,10,1,6,,,,3
2014/11/24,07,7,0,4,,,,3
2014/11/24,08,7,0,4,,,,3
2014/11/24,09,7,0,4,,,,3
2014/11/24,10,7,0,4,,,,3
2014/11/24,11,7,0,4,,,,3
2014/11/24,12,7,0,4,,,,3
2014/11/24,13,7,0,4,,,,3
2014/11/24,14,7,0,4,,,,3
2014/11/24,15,10,1,6,,,,3
2014/11/24,16,15,4,7,,,,4
2014/11/24,17,24,8,12,,,,4
2014/11/24,18,35,5,12,,,,18
2014/11/24,19,23,4,12,,,,7
2014/11/24,20,36,4,13,,,,19
2014/11/24,21,37,4,12,,,,21
2014/11/24,22,38,4,13,,,,21
2014/11/24,23,36,4,12,,,,20
2014/11/24,24,33,4,11,,,,18
2014/11/25,01,27,5,11,,,,11
2014/11/25,02,16,4,9,,,,3
2014/11/25,03,13,3,7,,,,3
2014/11/25,04,7,0,4,,,,3
2014/11/25,05,8,0,5,,,,3
2014/11/25,06,7,0,4,,,,3
2014/11/25,07,7,0,4,,,,3
2014/11/25,08,7,0,4,,,,3
2014/11/25,09,7,0,4,,,,3
2014/11/25,10,7,0,4,,,,3
2014/11/25,11,7,0,4,,,,3
2014/11/25,12,7,0,4,,,,3
2014/11/25,13,7,0,4,,,,3
2014/11/25,14,7,0,4,,,,3
2014/11/25,15,12,3,6,,,,3
2014/11/25,16,17,5,8,,,,4
2014/11/25,17,21,6,11,,,,4
2014/11/25,18,20,5,11,,,,4
2014/11/25,19,24,6,12,,,,6
2014/11/25,20,26,7,12,,,,7
2014/11/25,21,37,11,11,,,,15
2014/11/25,22,36,11,12,,,,13
2014/11/25,23,29,10,12,,,,7
2014/11/25,24,29,10,11,,,,8
2014/11/26,01,35,10,12,,,,13
2014/11/26,02,29,10,11,,,,8
2014/11/26,03,22,8,10,,,,4
2014/11/26,04,10,0,6,,,,4
2014/11/26,05,9,0,5,,,,4
2014/11/26,06,7,0,4,,,,3
2014/11/26,07,7,0,4,,,,3
2014/11/26,08,7,0,4,,,,3
2014/11/26,09,7,0,4,,,,3
2014/11/26,10,7,0,4,,,,3
2014/11/26,11,7,0,4,,,,3
2014/11/26,12,7,0,4,,,,3
2014/11/26,13,6,0,4,,,,2
2014/11/26,14,7,0,4,,,,3
2014/11/26,15,17,8,6,,,,3
2014/11/26,16,18,6,8,,,,4
2014/11/26,17,21,5,10,,,,6
2014/11/26,18,23,4,11,,,,8
2014/11/26,19,31,4,11,,,,16
2014/11/26,20,33,4,11,,,,18
2014/11/26,21,33,4,11,,,,18
2014/11/26,22,33,4,11,,,,18
2014/11/26,23,34,4,11,,,,19
2014/11/26,24,33,4,11,,,,18
2014/11/27,01,33,4,11,,,,18
2014/11/27,02,30,4,11,,,,15
2014/11/27,03,17,4,10,,,,3
2014/11/27,04,15,4,8,,,,3
2014/11/27,05,15,4,8,,,,3
2014/11/27,06,15,4,8,,,,3
2014/11/27,07,9,1,5,,,,3
2014/11/27,08,6,0,4,,,,2
2014/11/27,09,6,0,4,,,,2
2014/11/27,10,6,0,4,,,,2
2014/11/27,11,6,0,4,,,,2
2014/11/27,12,6,0,4,,,,2
2014/11/27,13,6,0,4,,,,2
2014/11/27,14,6,0,4,,,,2
2014/11/27,15,11,0,7,,,,4
2014/11/27,16,16,4,7,,,,5
2014/11/27,17,24,7,12,,,,5
2014/11/27,18,18,4,10,,,,4
2014/11/27,19,22,5,12,,,,5
2014/11/27,20,36,9,12,,,,15
2014/11/27,21,38,6,12,,,,20
2014/11/27,22,38,6,12,,,,20
2014/11/27,23,27,5,12,,,,10
2014/11/27,24,27,5,12,,,,10
2014/11/28,01,22,5,12,,,,5
2014/11/28,02,24,5,12,,,,7
2014/11/28,03,24,7,11,,,,6
2014/11/28,04,19,6,10,,,,3
2014/11/28,05,19,7,9,,,,3
2014/11/28,06,19,7,9,,,,3
2014/11/28,07,18,7,8,,,,3
2014/11/28,08,11,2,6,,,,3
2014/11/28,09,8,0,5,,,,3
2014/11/28,10,8,0,5,,,,3
2014/11/28,11,8,0,5,,,,3
2014/11/28,12,8,0,5,,,,3
2014/11/28,13,8,0,5,,,,3
2014/11/28,14,7,0,5,,,,2
2014/11/28,15,11,1,7,,,,3
2014/11/28,16,18,5,9,,,,4
2014/11/28,17,24,8,12,,,,4
2014/11/28,18,20,4,12,,,,4
2014/11/28,19,23,4,12,,,,7
2014/11/28,20,35,8,12,,,,15
2014/11/28,21,35,7,13,,,,15
2014/11/28,22,36,8,13,,,,15
2014/11/28,23,37,6,13,,,,18
2014/11/28,24,23,5,12,,,,6
2014/11/29,01,31,5,12,,,,14
2014/11/29,02,29,5,12,,,,12
2014/11/29,03,22,5,11,,,,6
2014/11/29,04,24,5,11,,,,8
2014/11/29,05,18,4,10,,,,4
2014/11/29,06,13,0,10,,,,3
2014/11/29,07,13,0,10,,,,3
2014/11/29,08,8,0,6,,,,2
2014/11/29,09,6,0,4,,,,2
2014/11/29,10,6,0,4,,,,2
2014/11/29,11,6,0,4,,,,2
2014/11/29,12,6,0,4,,,,2
2014/11/29,13,6,0,4,,,,2
2014/11/29,14,6,0,4,,,,2
2014/11/29,15,14,4,7,,,,3
2014/11/29,16,19,6,9,,,,4
2014/11/29,17,22,5,13,,,,4
2014/11/29,18,37,5,12,,,,20
2014/11/29,19,39,5,13,,,,21
2014/11/29,20,37,5,12,,,,20
2014/11/29,21,37,5,13,,,,19
2014/11/29,22,37,5,12,,,,20
2014/11/29,23,32,5,12,,,,15
2014/11/29,24,38,5,12,,,,21
2014/11/30,01,29,5,12,,,,12
2014/11/30,02,31,5,12,,,,14
2014/11/30,03,30,5,11,,,,14
2014/11/30,04,29,5,10,,,,14
2014/11/30,05,21,5,10,,,,6
2014/11/30,06,9,0,7,,,,2
2014/11/30,07,7,0,5,,,,2
2014/11/30,08,6,0,4,,,,2
2014/11/30,09,7,0,5,,,,2
2014/11/30,10,6,0,4,,,,2
2014/11/30,11,6,0,4,,,,2
2014/11/30,12,6,0,4,,,,2
2014/11/30,13,7,0,5,,,,2
2014/11/30,14,6,0,4,,,,2
2014/11/30,15,8,0,5,,,,3
2014/11/30,16,13,1,8,,,,4
2014/11/30,17,24,3,12,,,,9
2014/11/30,18,28,3,11,,,,14
2014/11/30,19,32,4,12,,,,16
2014/11/30,20,33,4,12,,,,17
2014/11/30,21,28,3,12,,,,13
2014/11/30,22,26,4,12,,,,10
2014/11/30,23,18,3,12,,,,3
2014/11/30,24,15,1,10,,,,4
2014/12/01,01,11,0,7,,,,4
2014/12/01,02,7,0,4,,,,3
2014/12/01,03,7,0,5,,,,2
2014/12/01,04,6,0,4,,,,2
2014/12/01,05,6,0,4,,,,2
2014/12/01,06,6,0,4,,,,2
2014/12/01,07,6,0,4,,,,2
2014/12/01,08,6,0,4,,,,2
2014/12/01,09,6,0,4,,,,2
2014/12/01,10,6,0,4,,,,2
2014/12/01,11,6,0,4,,,,2
2014/12/01,12,6,0,4,,,,2
2014/12/01,13,6,0,4,,,,2
2014/12/01,14,6,0,4,,,,2
2014/12/01,15,10,2,6,,,,2
2014/12/01,16,14,3,7,,,,4
2014/12/01,17,19,4,11,,,,4
2014/12/01,18,21,4,11,,,,6
2014/12/01,19,26,4,12,,,,10
2014/12/01,20,29,4,11,,,,14
2014/12/01,21,32,4,12,,,,16
2014/12/01,22,30,4,11,,,,15
2014/12/01,23,23,4,12,,,,7
2014/12/01,24,31,3,12,,,,16
2014/12/02,01,30,3,12,,,,15
2014/12/02,02,29,4,11,,,,14
2014/12/02,03,24,4,11,,,,9
2014/12/02,04,9,1,5,,,,3
2014/12/02,05,7,0,4,,,,3
2014/12/02,06,7,0,4,,,,3
2014/12/02,07,7,0,4,,,,3
2014/12/02,08,7,0,4,,,,3
2014/12/02,09,7,0,4,,,,3
2014/12/02,10,7,0,4,,,,3
2014/12/02,11,7,0,4,,,,3
2014/12/02,12,7,0,4,,,,3
2014/12/02,13,6,0,4,,,,2
2014/12/02,14,7,0,4,,,,3
2014/12/02,15,13,3,6,,,,4
2014/12/02,16,18,6,8,,,,4
2014/12/02,17,20,5,11,,,,4
2014/12/02,18,33,9,11,,,,13
2014/12/02,19,40,7,12,,,,21
2014/12/02,20,40,7,12,,,,21
2014/12/02,21,40,6,13,,,,21
2014/12/02,22,40,7,12,,,,21
2014/12/02,23,41,9,12,,,,20
2014/12/02,24,40,7,13,,,,20
2014/12/03,01,38,6,12,,,,20
2014/12/03,02,38,6,11,,,,21
2014/12/03,03,23,5,11,,,,7
2014/12/03,04,11,0,9,,,,2
2014/12/03,05,6,0,4,,,,2
2014/12/03,06,6,0,4,,,,2
2014/12/03,07,6,0,4,,,,2
2014/12/03,08,6,0,4,,,,2
2014/12/03,09,6,0,4,,,,2
2014/12/03,10,6,0,4,,,,2
2014/12/03,11,5,0,4,,,,1
2014/12/03,12,6,0,4,,,,2
2014/12/03,13,6,0,4,,,,2
2014/12/03,14,6,0,4,,,,2
2014/12/03,15,10,1,5,,,,4
2014/12/03,16,21,10,7,,,,4
2014/12/03,17,22,7,11,,,,4
2014/12/03,18,23,7,12,,,,4
2014/12/03,19,28,8,12,,,,8
2014/12/03,20,33,7,11,,,,15
2014/12/03,21,28,7,12,,,,9
2014/12/03,22,23,8,12,,,,3
2014/12/03,23,24,9,12,,,,3
2014/12/03,24,23,8,12,,,,3
2014/12/04,01,23,9,11,,,,3
2014/12/04,02,23,9,11,,,,3
2014/12/04,03,22,8,11,,,,3
2014/12/04,04,20,8,9,,,,3
2014/12/04,05,9,1,6,,,,2
2014/12/04,06,6,0,4,,,,2
2014/12/04,07,6,0,4,,,,2
2014/12/04,08,6,0,4,,,,2
2014/12/04,09,6,0,4,,,,2
2014/12/04,10,6,0,4,,,,2
2014/12/04,11,6,0,4,,,,2
2014/12/04,12,6,0,4,,,,2
2014/12/04,13,6,0,4,,,,2
2014/12/04,14,7,1,4,,,,2
2014/12/04,15,14,4,7,,,,3
2014/12/04,16,20,8,8,,,,4
2014/12/04,17,24,8,12,,,,4
2014/12/04,18,23,8,11,,,,4
2014/12/04,19,32,8,12,,,,12
2014/12/04,20,40,10,12,,,,18
2014/12/04,21,40,10,12,,,,18
2014/12/04,22,34,6,12,,,,16
2014/12/04,23,27,6,13,,,,8
2014/12/04,24,28,6,12,,,,10
2014/12/05,01,30,8,12,,,,10
2014/12/05,02,29,8,12,,,,9
2014/12/05,03,24,7,11,,,,6
2014/12/05,04,14,4,8,,,,2
2014/12/05,05,7,0,5,,,,2
2014/12/05,06,7,0,5,,,,2
2014/12/05,07,7,0,5,,,,2
2014/12/05,08,7,0,5,,,,2
2014/12/05,09,6,0,4,,,,2
2014/12/05,10,7,0,5,,,,2
2014/12/05,11,6,0,4,,,,2
2014/12/05,12,7,0,5,,,,2
2014/12/05,13,6,0,5,,,,1
2014/12/05,14,7,0,5,,,,2
2014/12/05,15,15,5,7,,,,3
2014/12/05,16,17,5,8,,,,4
2014/12/05,17,22,7,11,,,,4
2014/12/05,18,25,10,11,,,,4
2014/12/05,19,33,10,11,,,,12
2014/12/05,20,35,10,12,,,,13
2014/12/05,21,42,10,13,,,,19
2014/12/05,22,42,10,13,,,,19
2014/12/05,23,42,9,13,,,,20
2014/12/05,24,38,10,12,,,,16
2014/12/06,01,35,9,12,,,,14
2014/12/06,02,35,10,12,,,,13
2014/12/06,03,29,9,12,,,,8
2014/12/06,04,28,12,12,,,,4
2014/12/06,05,27,13,10,,,,4
2014/12/06,06,24,11,9,,,,4
2014/12/06,07,24,13,7,,,,4
2014/12/06,08,23,12,7,,,,4
2014/12/06,09,20,11,6,,,,3
2014/12/06,10,8,0,5,,,,3
2014/12/06,11,8,0,5,,,,3
2014/12/06,12,7,0,5,,,,2
2014/12/06,13,6,0,4,,,,2
2014/12/06,14,9,1,5,,,,3
2014/12/06,15,20,8,8,,,,4
2014/12/06,16,23,10,9,,,,4
2014/12/06,17,31,14,13,,,,4
2014/12/06,18,38,11,13,,,,14
2014/12/06,19,45,11,13,,,,21
2014/12/06,20,41,8,12,,,,21
2014/12/06,21,43,9,13,,,,21
2014/12/06,22,41,9,13,,,,19
2014/12/06,23,40,11,13,,,,16
2014/12/06,24,43,9,13,,,,21
2014/12/07,01,39,9,13,,,,17
2014/12/07,02,40,12,12,,,,16
2014/12/07,03,40,12,12,,,,16
2014/12/07,04,39,12,12,,,,15
2014/12/07,05,34,11,11,,,,12
2014/12/07,06,25,12,10,,,,3
2014/12/07,07,19,9,8,,,,2
2014/12/07,08,21,11,8,,,,2
2014/12/07,09,18,10,6,,,,2
2014/12/07,10,17,9,6,,,,2
2014/12/07,11,15,9,4,,,,2
2014/12/07,12,14,7,5,,,,2
2014/12/07,13,13,7,4,,,,2
2014/12/07,14,14,8,4,,,,2
2014/12/07,15,11,2,6,,,,3
2014/12/07,16,17,5,8,,,,4
2014/12/07,17,36,14,13,,,,9
2014/12/07,18,40,10,12,,,,18
2014/12/07,19,34,9,12,,,,13
2014/12/07,20,45,12,12,,,,21
2014/12/07,21,40,7,12,,,,21
2014/12/07,22,31,9,12,,,,10
2014/12/07,23,35,9,12,,,,14
2014/12/07,24,36,10,11,,,,15
2014/12/08,01,36,11,11,,,,14
2014/12/08,02,36,11,11,,,,14
2014/12/08,03,30,11,11,,,,8
2014/12/08,04,24,11,10,,,,3
2014/12/08,05,18,8,8,,,,2
2014/12/08,06,10,4,5,,,,1
2014/12/08,07,6,0,4,,,,2
2014/12/08,08,6,0,4,,,,2
2014/12/08,09,6,0,4,,,,2
2014/12/08,10,6,0,4,,,,2
2014/12/08,11,5,0,4,,,,1
2014/12/08,12,6,0,4,,,,2
2014/12/08,13,5,0,4,,,,1
2014/12/08,14,6,0,4,,,,2
2014/12/08,15,16,6,6,,,,4
2014/12/08,16,20,8,8,,,,4
2014/12/08,17,22,7,11,,,,4
2014/12/08,18,25,10,11,,,,4
2014/12/08,19,30,11,11,,,,8
2014/12/08,20,36,13,12,,,,11
2014/12/08,21,40,14,11,,,,15
2014/12/08,22,36,14,12,,,,10
2014/12/08,23,41,14,12,,,,15
2014/12/08,24,37,14,12,,,,11
2014/12/09,01,28,13,11,,,,4
2014/12/09,02,32,13,11,,,,8
2014/12/09,03,25,12,10,,,,3
2014/12/09,04,15,4,7,,,,4
2014/12/09,05,8,0,5,,,,3
2014/12/09,06,7,0,5,,,,2
2014/12/09,07,6,0,4,,,,2
2014/12/09,08,7,0,5,,,,2
2014/12/09,09,6,0,4,,,,2
2014/12/09,10,6,0,4,,,,2
2014/12/09,11,6,0,4,,,,2
2014/12/09,12,5,0,3,,,,2
2014/12/09,13,6,0,4,,,,2
2014/12/09,14,6,0,4,,,,2
2014/12/09,15,19,9,7,,,,3
2014/12/09,16,24,13,7,,,,4
2014/12/09,17,31,14,11,,,,6
2014/12/09,18,36,14,12,,,,10
2014/12/09,19,35,14,11,,,,10
2014/12/09,20,41,12,12,,,,17
2014/12/09,21,40,14,12,,,,14
2014/12/09,22,40,14,12,,,,14
2014/12/09,23,39,14,12,,,,13
2014/12/09,24,35,15,11,,,,9
2014/12/10,01,45,13,11,,,,21
2014/12/10,02,45,14,11,,,,20
2014/12/10,03,34,14,9,,,,11
2014/12/10,04,26,14,9,,,,3
2014/12/10,05,13,4,6,,,,3
2014/12/10,06,7,0,5,,,,2
2014/12/10,07,7,0,5,,,,2
2014/12/10,08,6,0,4,,,,2
2014/12/10,09,8,0,5,,,,3
2014/12/10,10,9,1,5,,,,3
2014/12/10,11,14,7,5,,,,2
2014/12/10,12,16,8,6,,,,2
2014/12/10,13,15,7,5,,,,3
2014/12/10,14,8,0,6,,,,2
2014/12/10,15,17,7,7,,,,3
2014/12/10,16,22,11,7,,,,4
2014/12/10,17,36,14,12,,,,10
2014/12/10,18,42,14,12,,,,16
2014/12/10,19,36,14,12,,,,10
2014/12/10,20,36,15,12,,,,9
2014/12/10,21,31,14,12,,,,5
2014/12/10,22,32,14,12,,,,6
2014/12/10,23,34,14,12,,,,8
2014/12/10,24,35,14,12,,,,9
2014/12/11,01,35,14,12,,,,9
2014/12/11,02,35,13,12,,,,10
2014/12/11,03,30,13,10,,,,7
2014/12/11,04,16,6,7,,,,3
2014/12/11,05,7,0,4,,,,3
2014/12/11,06,7,0,4,,,,3
2014/12/11,07,7,0,4,,,,3
2014/12/11,08,7,0,4,,,,3
2014/12/11,09,7,0,4,,,,3
2014/12/11,10,7,0,4,,,,3
2014/12/11,11,5,0,3,,,,2
2014/12/11,12,6,0,4,,,,2
2014/12/11,13,6,0,4,,,,2
2014/12/11,14,6,0,4,,,,2
2014/12/11,15,8,0,5,,,,3
2014/12/11,16,18,7,7,,,,4
2014/12/11,17,16,6,7,,,,3
2014/12/11,18,28,8,11,,,,9
2014/12/11,19,35,8,11,,,,16
2014/12/11,20,36,10,11,,,,15
2014/12/11,21,35,14,12,,,,9
2014/12/11,22,29,13,12,,,,4
2014/12/11,23,27,12,12,,,,3
2014/12/11,24,28,12,12,,,,4
2014/12/12,01,41,12,12,,,,17
2014/12/12,02,40,11,12,,,,17
2014/12/12,03,28,11,11,,,,6
2014/12/12,04,24,12,9,,,,3
2014/12/12,05,12,3,6,,,,3
2014/12/12,06,8,0,5,,,,3
2014/12/12,07,8,0,5,,,,3
2014/12/12,08,8,0,5,,,,3
2014/12/12,09,8,0,5,,,,3
2014/12/12,10,6,0,4,,,,2
2014/12/12,11,8,0,5,,,,3
2014/12/12,12,6,0,4,,,,2
2014/12/12,13,21,12,7,,,,2
2014/12/12,14,19,9,7,,,,3
2014/12/12,15,21,9,8,,,,4
2014/12/12,16,22,10,8,,,,4
2014/12/12,17,27,13,10,,,,4
2014/12/12,18,30,11,11,,,,8
2014/12/12,19,40,10,13,,,,17
2014/12/12,20,38,9,12,,,,17
2014/12/12,21,36,7,13,,,,16
2014/12/12,22,36,7,13,,,,16
2014/12/12,23,36,7,13,,,,16
2014/12/12,24,36,7,13,,,,16
2014/12/13,01,35,7,12,,,,16
2014/12/13,02,30,7,12,,,,11
2014/12/13,03,29,7,12,,,,10
2014/12/13,04,29,7,12,,,,10
2014/12/13,05,25,7,11,,,,7
2014/12/13,06,20,7,10,,,,3
2014/12/13,07,16,6,8,,,,2
2014/12/13,08,6,0,4,,,,2
2014/12/13,09,6,0,4,,,,2
2014/12/13,10,6,0,4,,,,2
2014/12/13,11,6,0,4,,,,2
2014/12/13,12,6,0,4,,,,2
2014/12/13,13,6,0,4,,,,2
2014/12/13,14,7,0,5,,,,2
2014/12/13,15,14,4,7,,,,3
2014/12/13,16,17,6,7,,,,4
2014/12/13,17,36,11,12,,,,13
2014/12/13,18,39,9,12,,,,18
2014/12/13,19,36,6,12,,,,18
2014/12/13,20,40,9,13,,,,18
2014/12/13,21,40,9,13,,,,18
2014/12/13,22,44,13,13,,,,18
2014/12/13,23,43,13,12,,,,18
2014/12/13,24,31,13,12,,,,6
2014/12/14,01,31,9,12,,,,10
2014/12/14,02,30,8,12,,,,10
2014/12/14,03,29,8,11,,,,10
2014/12/14,04,28,7,11,,,,10
2014/12/14,05,25,7,11,,,,7
2014/12/14,06,17,6,9,,,,2
2014/12/14,07,16,7,7,,,,2
2014/12/14,08,15,6,7,,,,2
2014/12/14,09,13,5,6,,,,2
2014/12/14,10,6,0,4,,,,2
2014/12/14,11,6,0,4,,,,2
2014/12/14,12,6,0,4,,,,2
2014/12/14,13,15,7,6,,,,2
2014/12/14,14,18,9,7,,,,2
2014/12/14,15,21,10,7,,,,4
2014/12/14,16,25,12,9,,,,4
2014/12/14,17,37,13,13,,,,11
2014/12/14,18,40,10,13,,,,17
2014/12/14,19,43,8,14,,,,21
2014/12/14,20,37,8,13,,,,16
2014/12/14,21,37,8,13,,,,16
2014/12/14,22,32,8,13,,,,11
2014/12/14,23,37,8,13,,,,16
2014/12/14,24,36,8,13,,,,15
2014/12/15,01,35,8,12,,,,15
2014/12/15,02,22,7,12,,,,3
2014/12/15,03,13,5,5,,,,3
2014/12/15,04,9,0,6,,,,3
2014/12/15,05,9,0,6,,,,3
2014/12/15,06,10,1,6,,,,3
2014/12/15,07,18,8,7,,,,3
2014/12/15,08,18,6,9,,,,3
2014/12/15,09,17,7,7,,,,3
2014/12/15,10,9,1,5,,,,3
2014/12/15,11,6,0,4,,,,2
2014/12/15,12,7,0,4,,,,3
2014/12/15,13,6,0,4,,,,2
2014/12/15,14,6,0,4,,,,2
2014/12/15,15,15,6,6,,,,3
2014/12/15,16,19,8,8,,,,3
2014/12/15,17,23,8,11,,,,4
2014/12/15,18,29,13,12,,,,4
2014/12/15,19,30,14,12,,,,4
2014/12/15,20,37,13,12,,,,12
2014/12/15,21,29,12,12,,,,5
2014/12/15,22,40,13,13,,,,14
2014/12/15,23,30,13,13,,,,4
2014/12/15,24,31,13,13,,,,5
2014/12/16,01,34,12,13,,,,9
2014/12/16,02,27,12,12,,,,3
2014/12/16,03,26,12,11,,,,3
2014/12/16,04,25,12,10,,,,3
2014/12/16,05,11,2,7,,,,2
2014/12/16,06,7,0,5,,,,2
2014/12/16,07,7,0,5,,,,2
2014/12/16,08,7,0,5,,,,2
2014/12/16,09,7,0,5,,,,2
2014/12/16,10,7,0,5,,,,2
2014/12/16,11,7,0,5,,,,2
2014/12/16,12,6,0,5,,,,1
2014/12/16,13,7,0,5,,,,2
2014/12/16,14,8,1,5,,,,2
2014/12/16,15,25,12,9,,,,4
2014/12/16,16,27,13,10,,,,4
2014/12/16,17,27,10,13,,,,4
2014/12/16,18,31,12,13,,,,6
2014/12/16,19,47,13,13,,,,21
2014/12/16,20,46,12,13,,,,21
2014/12/16,21,42,12,13,,,,17
2014/12/16,22,37,13,13,,,,11
2014/12/16,23,35,13,12,,,,10
2014/12/16,24,33,12,13,,,,8
2014/12/17,01,29,11,12,,,,6
2014/12/17,02,34,12,12,,,,10
2014/12/17,03,29,11,12,,,,6
2014/12/17,04,22,10,10,,,,2
2014/12/17,05,8,0,6,,,,2
2014/12/17,06,7,0,5,,,,2
2014/12/17,07,8,0,6,,,,2
2014/12/17,08,7,0,5,,,,2
2014/12/17,09,7,0,5,,,,2
2014/12/17,10,8,0,5,,,,3
2014/12/17,11,7,0,5,,,,2
2014/12/17,12,7,0,5,,,,2
2014/12/17,13,7,0,5,,,,2
2014/12/17,14,7,0,5,,,,2
2014/12/17,15,15,5,8,,,,2
2014/12/17,16,17,5,8,,,,4
2014/12/17,17,29,13,12,,,,4
2014/12/17,18,32,12,13,,,,7
2014/12/17,19,29,12,13,,,,4
2014/12/17,20,32,12,13,,,,7
2014/12/17,21,39,12,13,,,,14
2014/12/17,22,46,11,14,,,,21
2014/12/17,23,38,12,14,,,,12
2014/12/17,24,42,13,13,,,,16
2014/12/18,01,38,12,13,,,,13
2014/12/18,02,30,13,13,,,,4
2014/12/18,03,28,12,13,,,,3
2014/12/18,04,20,7,10,,,,3
2014/12/18,05,9,0,6,,,,3
2014/12/18,06,8,0,6,,,,2
2014/12/18,07,7,0,5,,,,2
2014/12/18,08,7,0,5,,,,2
2014/12/18,09,8,0,5,,,,3
2014/12/18,10,7,0,5,,,,2
2014/12/18,11,7,0,5,,,,2
2014/12/18,12,7,0,5,,,,2
2014/12/18,13,7,0,5,,,,2
2014/12/18,14,7,0,5,,,,2
2014/12/18,15,11,1,6,,,,4
2014/12/18,16,17,5,8,,,,4
2014/12/18,17,28,5,12,,,,11
2014/12/18,18,34,6,12,,,,16
2014/12/18,19,32,5,12,,,,15
2014/12/18,20,34,5,13,,,,16
2014/12/18,21,38,10,13,,,,15
2014/12/18,22,41,13,13,,,,15
2014/12/18,23,48,13,14,,,,21
2014/12/18,24,36,5,13,,,,18
2014/12/19,01,27,5,13,,,,9
2014/12/19,02,33,8,13,,,,12
2014/12/19,03,38,13,13,,,,12
2014/12/19,04,28,12,12,,,,4
2014/12/19,05,20,8,9,,,,3
2014/12/19,06,8,0,5,,,,3
2014/12/19,07,9,0,6,,,,3
2014/12/19,08,8,0,5,,,,3
2014/12/19,09,8,0,5,,,,3
2014/12/19,10,7,0,5,,,,2
2014/12/19,11,7,0,5,,,,2
2014/12/19,12,7,0,5,,,,2
2014/12/19,13,20,10,7,,,,3
2014/12/19,14,23,10,9,,,,4
2014/12/19,15,39,8,10,,,,21
2014/12/19,16,43,12,10,,,,21
2014/12/19,17,43,14,13,,,,16
2014/12/19,18,42,14,13,,,,15
2014/12/19,19,41,13,13,,,,15
2014/12/19,20,43,11,14,,,,18
2014/12/19,21,38,8,13,,,,17
2014/12/19,22,38,8,13,,,,17
2014/12/19,23,38,8,13,,,,17
2014/12/19,24,27,8,13,,,,6
2014/12/20,01,28,7,13,,,,8
2014/12/20,02,32,7,12,,,,13
2014/12/20,03,34,7,13,,,,14
2014/12/20,04,32,7,12,,,,13
2014/12/20,05,27,6,12,,,,9
2014/12/20,06,22,7,11,,,,4
2014/12/20,07,21,7,10,,,,4
2014/12/20,08,19,7,9,,,,3
2014/12/20,09,7,0,4,,,,3
2014/12/20,10,7,0,4,,,,3
2014/12/20,11,6,0,4,,,,2
2014/12/20,12,5,0,3,,,,2
2014/12/20,13,8,0,5,,,,3
2014/12/20,14,18,7,7,,,,4
