計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,10,259,0,30,0,0,,
2013/10/31,11,260,0,30,0,0,,
2013/10/31,12,261,0,31,0,0,,
2013/10/31,13,262,0,31,0,0,,
2013/10/31,14,263,0,31,0,0,,
2013/10/31,15,262,0,31,0,0,,
2013/10/31,16,262,0,31,0,0,,
2013/10/31,17,267,0,36,0,0,,
2013/10/31,18,269,0,38,0,0,,
2013/10/31,19,269,0,38,0,0,,
2013/10/31,20,268,0,38,0,0,,
2013/10/31,21,264,0,34,0,0,,
2013/10/31,22,241,0,13,0,0,,
2013/10/31,23,235,0,8,0,0,,
2013/10/31,24,234,0,7,0,0,,
2013/11/01,01,232,0,6,0,0,,
2013/11/01,02,232,0,6,0,0,,
2013/11/01,03,233,0,6,0,0,,
2013/11/01,04,233,0,6,0,0,,
2013/11/01,05,232,0,7,0,0,,
2013/11/01,06,232,0,7,0,0,,
2013/11/01,07,236,0,10,0,0,,
2013/11/01,08,254,0,28,0,0,,
2013/11/01,09,258,0,30,0,0,,
2013/11/01,10,259,0,30,0,0,,
2013/11/01,11,261,0,30,0,0,,
2013/11/01,12,262,0,31,0,0,,
2013/11/01,13,262,0,31,0,0,,
2013/11/01,14,261,0,31,0,0,,
2013/11/01,15,262,0,31,0,0,,
2013/11/01,16,262,0,31,0,0,,
2013/11/01,17,267,0,36,0,0,,
2013/11/01,18,268,0,37,0,0,,
2013/11/01,19,268,0,38,0,0,,
2013/11/01,20,267,0,38,0,0,,
2013/11/01,21,264,0,35,0,0,,
2013/11/01,22,241,0,14,0,0,,
2013/11/01,23,235,0,8,0,0,,
2013/11/01,24,233,0,7,0,0,,
2013/11/02,01,232,0,6,0,0,,
2013/11/02,02,232,0,6,0,0,,
2013/11/02,03,232,0,6,0,0,,
2013/11/02,04,232,0,6,0,0,,
2013/11/02,05,232,0,7,0,0,,
2013/11/02,06,232,0,7,0,0,,
2013/11/02,07,237,0,11,0,0,,
2013/11/02,08,255,0,28,0,0,,
2013/11/02,09,258,0,30,0,0,,
2013/11/02,10,260,0,30,0,0,,
2013/11/02,11,261,0,31,0,0,,
2013/11/02,12,262,0,31,0,0,,
2013/11/02,13,261,0,31,0,0,,
2013/11/02,14,261,0,31,0,0,,
2013/11/02,15,262,0,32,0,0,,
2013/11/02,16,262,0,32,0,0,,
2013/11/02,17,267,0,35,0,0,,
2013/11/02,18,268,0,37,0,0,,
2013/11/02,19,268,0,38,0,0,,
2013/11/02,20,267,0,38,0,0,,
2013/11/02,21,263,0,34,0,0,,
2013/11/02,22,238,0,10,0,0,,
2013/11/02,23,236,0,8,0,0,,
2013/11/02,24,234,0,7,0,0,,
2013/11/03,01,233,0,7,0,0,,
2013/11/03,02,233,0,7,0,0,,
2013/11/03,03,233,0,7,0,0,,
2013/11/03,04,233,0,7,0,0,,
2013/11/03,05,233,0,7,0,0,,
2013/11/03,06,233,0,7,0,0,,
2013/11/03,07,240,0,14,0,0,,
2013/11/03,08,257,0,30,0,0,,
2013/11/03,09,259,0,30,0,0,,
2013/11/03,10,260,0,30,0,0,,
2013/11/03,11,260,0,31,0,0,,
2013/11/03,12,261,0,31,0,0,,
2013/11/03,13,261,0,31,0,0,,
2013/11/03,14,260,0,30,0,0,,
2013/11/03,15,261,0,31,0,0,,
2013/11/03,16,261,0,31,0,0,,
2013/11/03,17,267,0,35,0,0,,
2013/11/03,18,269,0,37,0,0,,
2013/11/03,19,268,0,38,0,0,,
2013/11/03,20,267,0,38,0,0,,
2013/11/03,21,264,0,34,0,0,,
2013/11/03,22,240,0,12,0,0,,
2013/11/03,23,236,0,8,0,0,,
2013/11/03,24,234,0,7,0,0,,
2013/11/04,01,233,0,7,0,0,,
2013/11/04,02,233,0,6,0,0,,
2013/11/04,03,233,0,6,0,0,,
2013/11/04,04,233,0,6,0,0,,
2013/11/04,05,233,0,7,0,0,,
2013/11/04,06,233,0,7,0,0,,
2013/11/04,07,238,0,11,0,0,,
2013/11/04,08,255,0,28,0,0,,
2013/11/04,09,259,0,30,0,0,,
2013/11/04,10,261,0,31,0,0,,
2013/11/04,11,261,0,31,0,0,,
2013/11/04,12,262,0,31,0,0,,
2013/11/04,13,262,0,31,0,0,,
2013/11/04,14,261,0,31,0,0,,
2013/11/04,15,262,0,31,0,0,,
2013/11/04,16,266,0,34,0,0,,
2013/11/04,17,269,0,37,0,0,,
2013/11/04,18,269,0,37,0,0,,
2013/11/04,19,268,0,38,0,0,,
2013/11/04,20,267,0,38,0,0,,
2013/11/04,21,262,0,33,0,0,,
2013/11/04,22,235,0,8,0,0,,
2013/11/04,23,235,0,8,0,0,,
2013/11/04,24,233,0,7,0,0,,
2013/11/05,01,232,0,6,0,0,,
2013/11/05,02,232,0,6,0,0,,
2013/11/05,03,232,0,6,0,0,,
2013/11/05,04,232,0,6,0,0,,
2013/11/05,05,232,0,6,0,0,,
2013/11/05,06,232,0,7,0,0,,
2013/11/05,07,238,0,12,0,0,,
2013/11/05,08,254,0,28,0,0,,
2013/11/05,09,257,0,30,0,0,,
2013/11/05,10,259,0,30,0,0,,
2013/11/05,11,261,0,31,0,0,,
2013/11/05,12,261,0,31,0,0,,
2013/11/05,13,261,0,31,0,0,,
2013/11/05,14,261,0,31,0,0,,
2013/11/05,15,261,0,31,0,0,,
2013/11/05,16,264,0,34,0,0,,
2013/11/05,17,268,0,37,0,0,,
2013/11/05,18,267,0,37,0,0,,
2013/11/05,19,267,0,38,0,0,,
2013/11/05,20,266,0,37,0,0,,
2013/11/05,21,262,0,34,0,0,,
2013/11/05,22,239,0,12,0,0,,
2013/11/05,23,234,0,8,0,0,,
2013/11/05,24,233,0,7,0,0,,
2013/11/06,01,232,0,6,0,0,,
2013/11/06,02,231,0,6,0,0,,
2013/11/06,03,232,0,6,0,0,,
2013/11/06,04,232,0,6,0,0,,
2013/11/06,05,232,0,6,0,0,,
2013/11/06,06,232,0,7,0,0,,
2013/11/06,07,237,0,11,0,0,,
2013/11/06,08,254,0,29,0,0,,
2013/11/06,09,256,0,30,0,0,,
2013/11/06,10,259,0,30,0,0,,
2013/11/06,11,259,0,30,0,0,,
2013/11/06,12,260,0,30,0,0,,
2013/11/06,13,260,0,30,0,0,,
2013/11/06,14,260,0,30,0,0,,
2013/11/06,15,261,0,30,0,0,,
2013/11/06,16,264,0,33,0,0,,
2013/11/06,17,268,0,37,0,0,,
2013/11/06,18,267,0,36,0,0,,
2013/11/06,19,267,0,38,0,0,,
2013/11/06,20,267,0,38,0,0,,
2013/11/06,21,262,0,33,0,0,,
2013/11/06,22,237,0,10,0,0,,
2013/11/06,23,235,0,8,0,0,,
2013/11/06,24,233,0,7,0,0,,
2013/11/07,01,232,0,6,0,0,,
2013/11/07,02,232,0,6,0,0,,
2013/11/07,03,232,0,6,0,0,,
2013/11/07,04,232,0,6,0,0,,
2013/11/07,05,232,0,7,0,0,,
2013/11/07,06,232,0,7,0,0,,
2013/11/07,07,240,0,15,0,0,,
2013/11/07,08,255,0,29,0,0,,
2013/11/07,09,258,0,30,0,0,,
2013/11/07,10,260,0,31,0,0,,
2013/11/07,11,263,0,32,0,0,,
2013/11/07,12,263,0,32,0,0,,
2013/11/07,13,261,0,31,0,0,,
2013/11/07,14,261,0,31,0,0,,
2013/11/07,15,262,0,31,0,0,,
2013/11/07,16,265,0,34,0,0,,
2013/11/07,17,269,0,37,0,0,,
2013/11/07,18,268,0,37,0,0,,
2013/11/07,19,268,0,38,0,0,,
2013/11/07,20,267,0,38,0,0,,
2013/11/07,21,264,0,35,0,0,,
2013/11/07,22,239,0,11,0,0,,
2013/11/07,23,235,0,8,0,0,,
2013/11/07,24,233,0,7,0,0,,
2013/11/08,01,232,0,6,0,0,,
2013/11/08,02,232,0,6,0,0,,
2013/11/08,03,232,0,6,0,0,,
2013/11/08,04,232,0,6,0,0,,
2013/11/08,05,232,0,6,0,0,,
2013/11/08,06,232,0,7,0,0,,
2013/11/08,07,236,0,11,0,0,,
2013/11/08,08,254,0,28,0,0,,
2013/11/08,09,257,0,30,0,0,,
2013/11/08,10,259,0,30,0,0,,
2013/11/08,11,260,0,30,0,0,,
2013/11/08,12,260,0,30,0,0,,
2013/11/08,13,260,0,30,0,0,,
2013/11/08,14,260,0,31,0,0,,
2013/11/08,15,261,0,31,0,0,,
2013/11/08,16,263,0,33,0,0,,
2013/11/08,17,268,0,37,0,0,,
2013/11/08,18,268,0,37,0,0,,
2013/11/08,19,268,0,38,0,0,,
2013/11/08,20,266,0,37,0,0,,
2013/11/08,21,263,0,34,0,0,,
2013/11/08,22,236,0,9,0,0,,
2013/11/08,23,234,0,8,0,0,,
2013/11/08,24,233,0,7,0,0,,
2013/11/09,01,232,0,6,0,0,,
2013/11/09,02,232,0,6,0,0,,
2013/11/09,03,232,0,6,0,0,,
2013/11/09,04,232,0,6,0,0,,
2013/11/09,05,232,0,7,0,0,,
2013/11/09,06,232,0,7,0,0,,
2013/11/09,07,238,0,13,0,0,,
2013/11/09,08,254,0,28,0,0,,
2013/11/09,09,259,0,30,0,0,,
2013/11/09,10,260,0,30,0,0,,
2013/11/09,11,260,0,31,0,0,,
2013/11/09,12,261,0,31,0,0,,
2013/11/09,13,261,0,32,0,0,,
2013/11/09,14,260,0,31,0,0,,
2013/11/09,15,261,0,31,0,0,,
2013/11/09,16,264,0,34,0,0,,
2013/11/09,17,269,0,38,0,0,,
2013/11/09,18,269,0,38,0,0,,
2013/11/09,19,268,0,38,0,0,,
2013/11/09,20,267,0,38,0,0,,
2013/11/09,21,261,0,33,0,0,,
2013/11/09,22,235,0,8,0,0,,
2013/11/09,23,235,0,8,0,0,,
2013/11/09,24,233,0,7,0,0,,
2013/11/10,01,232,0,7,0,0,,
2013/11/10,02,232,0,7,0,0,,
2013/11/10,03,232,0,7,0,0,,
2013/11/10,04,232,0,7,0,0,,
2013/11/10,05,232,0,7,0,0,,
2013/11/10,06,232,0,7,0,0,,
2013/11/10,07,238,0,13,0,0,,
2013/11/10,08,259,0,30,0,0,,
2013/11/10,09,260,0,30,0,0,,
2013/11/10,10,261,0,31,0,0,,
2013/11/10,11,261,0,31,0,0,,
2013/11/10,12,261,0,31,0,0,,
2013/11/10,13,262,0,31,0,0,,
2013/11/10,14,261,0,31,0,0,,
2013/11/10,15,262,0,31,0,0,,
2013/11/10,16,265,0,34,0,0,,
2013/11/10,17,269,0,37,0,0,,
2013/11/10,18,269,0,37,0,0,,
2013/11/10,19,269,0,38,0,0,,
2013/11/10,20,268,0,38,0,0,,
2013/11/10,21,263,0,34,0,0,,
2013/11/10,22,237,0,10,0,0,,
2013/11/10,23,235,0,8,0,0,,
2013/11/10,24,234,0,7,0,0,,
2013/11/11,01,232,0,6,0,0,,
2013/11/11,02,232,0,6,0,0,,
2013/11/11,03,233,0,6,0,0,,
2013/11/11,04,232,0,6,0,0,,
2013/11/11,05,232,0,7,0,0,,
2013/11/11,06,232,0,7,0,0,,
2013/11/11,07,237,0,12,0,0,,
2013/11/11,08,254,0,28,0,0,,
2013/11/11,09,257,0,30,0,0,,
2013/11/11,10,259,0,30,0,0,,
2013/11/11,11,260,0,31,0,0,,
2013/11/11,12,261,0,31,0,0,,
2013/11/11,13,261,0,31,0,0,,
2013/11/11,14,260,0,31,0,0,,
2013/11/11,15,261,0,31,0,0,,
2013/11/11,16,264,0,34,0,0,,
2013/11/11,17,268,0,37,0,0,,
2013/11/11,18,268,0,37,0,0,,
2013/11/11,19,266,0,38,0,0,,
2013/11/11,20,266,0,37,0,0,,
2013/11/11,21,262,0,34,0,0,,
2013/11/11,22,237,0,11,0,0,,
2013/11/11,23,234,0,8,0,0,,
2013/11/11,24,233,0,7,0,0,,
2013/11/12,01,231,0,6,0,0,,
2013/11/12,02,231,0,6,0,0,,
2013/11/12,03,232,0,6,0,0,,
2013/11/12,04,231,0,6,0,0,,
2013/11/12,05,231,0,6,0,0,,
2013/11/12,06,232,0,7,0,0,,
2013/11/12,07,251,13,12,0,0,,
2013/11/12,08,301,42,28,0,0,,
2013/11/12,09,299,38,30,0,0,,
2013/11/12,10,298,34,31,0,0,,
2013/11/12,11,296,32,31,0,0,,
2013/11/12,12,297,32,31,0,0,,
2013/11/12,13,298,33,31,0,0,,
2013/11/12,14,296,32,31,0,0,,
2013/11/12,15,297,31,31,0,0,,
2013/11/12,16,300,31,34,0,0,,
2013/11/12,17,307,35,37,0,0,,
2013/11/12,18,307,35,38,0,0,,
2013/11/12,19,310,37,38,0,0,,
2013/11/12,20,309,38,38,0,0,,
2013/11/12,21,308,39,35,0,0,,
2013/11/12,22,239,2,10,0,0,,
2013/11/12,23,234,1,8,0,0,,
2013/11/12,24,233,1,7,0,0,,
2013/11/13,01,232,1,7,0,0,,
2013/11/13,02,231,1,6,0,0,,
2013/11/13,03,232,1,6,0,0,,
2013/11/13,04,231,1,6,0,0,,
2013/11/13,05,231,1,7,0,0,,
2013/11/13,06,232,1,7,0,0,,
2013/11/13,07,242,9,9,0,0,,
2013/11/13,08,296,47,24,0,0,,
2013/11/13,09,296,40,30,0,0,,
2013/11/13,10,297,38,31,0,0,,
2013/11/13,11,180,15,23,0,0,,
2013/11/13,12,180,15,23,0,0,,
2013/11/13,13,180,15,23,0,0,,
2013/11/13,14,110,0,0,0,0,,
2013/11/13,15,291,30,31,0,0,,
2013/11/13,16,296,33,34,0,0,,
2013/11/13,17,303,34,38,0,0,,
2013/11/13,18,304,37,37,0,0,,
2013/11/13,19,303,36,38,0,0,,
2013/11/13,20,303,37,38,0,0,,
2013/11/13,21,302,40,34,0,0,,
2013/11/13,22,254,13,14,0,0,,
2013/11/13,23,234,1,8,0,0,,
2013/11/13,24,233,1,7,0,0,,
2013/11/14,01,232,1,7,0,0,,
2013/11/14,02,232,1,7,0,0,,
2013/11/14,03,232,1,7,0,0,,
2013/11/14,04,232,1,7,0,0,,
2013/11/14,05,232,1,7,0,0,,
2013/11/14,06,232,1,7,0,0,,
2013/11/14,07,254,17,10,0,0,,
2013/11/14,08,298,44,23,0,0,,
2013/11/14,09,300,39,30,0,0,,
2013/11/14,10,293,30,31,0,0,,
2013/11/14,11,285,22,31,0,0,,
2013/11/14,12,282,19,31,0,0,,
2013/11/14,13,280,17,31,0,0,,
2013/11/14,14,284,21,32,0,0,,
2013/11/14,15,290,25,31,0,0,,
2013/11/14,16,295,28,34,0,0,,
2013/11/14,17,303,29,38,0,0,,
2013/11/14,18,305,32,38,0,0,,
2013/11/14,19,304,32,39,0,0,,
2013/11/14,20,303,31,38,0,0,,
2013/11/14,21,301,33,35,0,0,,
2013/11/14,22,242,3,12,0,0,,
2013/11/14,23,234,1,8,0,0,,
2013/11/14,24,233,1,7,0,0,,
2013/11/15,01,232,1,7,0,0,,
2013/11/15,02,232,1,7,0,0,,
2013/11/15,03,232,1,6,0,0,,
2013/11/15,04,232,1,6,0,0,,
2013/11/15,05,232,1,7,0,0,,
2013/11/15,06,232,1,7,0,0,,
2013/11/15,07,253,14,12,0,0,,
2013/11/15,08,302,42,29,0,0,,
2013/11/15,09,299,36,30,0,0,,
2013/11/15,10,291,29,31,0,0,,
2013/11/15,11,292,32,31,0,0,,
2013/11/15,12,296,35,32,0,0,,
2013/11/15,13,296,35,32,0,0,,
2013/11/15,14,296,35,31,0,0,,
2013/11/15,15,297,36,31,0,0,,
2013/11/15,16,300,36,34,0,0,,
2013/11/15,17,304,36,37,0,0,,
2013/11/15,18,304,37,37,0,0,,
2013/11/15,19,304,37,38,0,0,,
2013/11/15,20,302,36,38,0,0,,
2013/11/15,21,293,31,34,0,0,,
2013/11/15,22,236,1,9,0,0,,
2013/11/15,23,234,1,8,0,0,,
2013/11/15,24,233,1,7,0,0,,
2013/11/16,01,232,1,7,0,0,,
2013/11/16,02,232,1,6,0,0,,
2013/11/16,03,232,1,6,0,0,,
2013/11/16,04,232,1,6,0,0,,
2013/11/16,05,231,1,6,0,0,,
2013/11/16,06,232,1,7,0,0,,
2013/11/16,07,266,27,11,0,0,,
2013/11/16,08,300,40,28,0,0,,
2013/11/16,09,294,34,31,0,0,,
2013/11/16,10,287,28,31,0,0,,
2013/11/16,11,268,9,31,0,0,,
2013/11/16,12,260,1,31,0,0,,
2013/11/16,13,261,1,31,0,0,,
2013/11/16,14,260,1,31,0,0,,
2013/11/16,15,260,1,30,0,0,,
2013/11/16,16,264,1,34,0,0,,
2013/11/16,17,268,1,37,0,0,,
2013/11/16,18,268,1,37,0,0,,
2013/11/16,19,267,1,38,0,0,,
2013/11/16,20,266,1,38,0,0,,
2013/11/16,21,262,1,34,0,0,,
2013/11/16,22,237,1,10,0,0,,
2013/11/16,23,234,1,8,0,0,,
2013/11/16,24,233,1,7,0,0,,
2013/11/17,01,232,1,7,0,0,,
2013/11/17,02,231,1,7,0,0,,
2013/11/17,03,232,1,6,0,0,,
2013/11/17,04,232,1,6,0,0,,
2013/11/17,05,232,1,7,0,0,,
2013/11/17,06,232,1,7,0,0,,
2013/11/17,07,251,13,13,0,0,,
2013/11/17,08,305,43,30,0,0,,
2013/11/17,09,299,35,30,0,0,,
2013/11/17,10,289,29,31,0,0,,
2013/11/17,11,284,25,31,0,0,,
2013/11/17,12,286,26,31,0,0,,
2013/11/17,13,289,29,31,0,0,,
2013/11/17,14,292,32,31,0,0,,
2013/11/17,15,292,31,31,0,0,,
2013/11/17,16,295,32,34,0,0,,
2013/11/17,17,302,33,38,0,0,,
2013/11/17,18,300,31,38,0,0,,
2013/11/17,19,299,31,38,0,0,,
2013/11/17,20,299,32,38,0,0,,
2013/11/17,21,297,34,35,0,0,,
2013/11/17,22,249,8,14,0,0,,
2013/11/17,23,235,1,8,0,0,,
2013/11/17,24,233,1,7,0,0,,
2013/11/18,01,232,1,7,0,0,,
2013/11/18,02,232,1,6,0,0,,
2013/11/18,03,232,1,6,0,0,,
2013/11/18,04,232,1,6,0,0,,
2013/11/18,05,232,1,6,0,0,,
2013/11/18,06,232,1,7,0,0,,
2013/11/18,07,258,17,14,0,0,,
2013/11/18,08,302,42,29,0,0,,
2013/11/18,09,294,35,30,0,0,,
2013/11/18,10,286,27,31,0,0,,
2013/11/18,11,281,21,31,0,0,,
2013/11/18,12,280,20,31,0,0,,
2013/11/18,13,280,20,31,0,0,,
2013/11/18,14,282,23,30,0,0,,
2013/11/18,15,283,22,30,0,0,,
2013/11/18,16,289,26,34,0,0,,
2013/11/18,17,293,25,37,0,0,,
2013/11/18,18,295,29,37,0,0,,
2013/11/18,19,296,30,38,0,0,,
2013/11/18,20,296,30,38,0,0,,
2013/11/18,21,293,31,34,0,0,,
2013/11/18,22,254,11,17,0,0,,
2013/11/18,23,235,1,8,0,0,,
2013/11/18,24,233,1,8,0,0,,
2013/11/19,01,232,1,7,0,0,,
2013/11/19,02,232,1,7,0,0,,
2013/11/19,03,232,1,7,0,0,,
2013/11/19,04,232,1,7,0,0,,
2013/11/19,05,231,1,7,0,0,,
2013/11/19,06,232,1,7,0,0,,
2013/11/19,07,271,32,14,0,0,,
2013/11/19,08,297,44,28,0,0,,
2013/11/19,09,296,40,30,0,0,,
2013/11/19,10,290,32,30,0,0,,
2013/11/19,11,291,32,31,0,0,,
2013/11/19,12,291,31,31,0,0,,
2013/11/19,13,284,25,30,0,0,,
2013/11/19,14,284,24,31,0,0,,
2013/11/19,15,284,24,31,0,0,,
2013/11/19,16,292,29,34,0,0,,
2013/11/19,17,302,35,37,0,0,,
2013/11/19,18,303,36,37,0,0,,
2013/11/19,19,303,36,38,0,0,,
2013/11/19,20,304,38,38,0,0,,
2013/11/19,21,303,41,34,0,0,,
2013/11/19,22,236,1,9,0,0,,
2013/11/19,23,234,1,8,0,0,,
2013/11/19,24,233,1,7,0,0,,
2013/11/20,01,232,1,7,0,0,,
2013/11/20,02,231,1,6,0,0,,
2013/11/20,03,232,1,6,0,0,,
2013/11/20,04,231,1,6,0,0,,
2013/11/20,05,231,1,6,0,0,,
2013/11/20,06,231,1,6,0,0,,
2013/11/20,07,266,29,13,0,0,,
2013/11/20,08,301,48,28,0,0,,
2013/11/20,09,299,43,30,0,0,,
2013/11/20,10,295,37,30,0,0,,
2013/11/20,11,292,34,30,0,0,,
2013/11/20,12,289,29,31,0,0,,
2013/11/20,13,291,32,30,0,0,,
2013/11/20,14,290,31,30,0,0,,
2013/11/20,15,289,30,30,0,0,,
2013/11/20,16,295,33,33,0,0,,
2013/11/20,17,303,35,37,0,0,,
2013/11/20,18,303,36,37,0,0,,
2013/11/20,19,304,38,38,0,0,,
2013/11/20,20,305,39,38,0,0,,
2013/11/20,21,301,40,34,0,0,,
2013/11/20,22,238,1,11,0,0,,
2013/11/20,23,234,1,8,0,0,,
2013/11/20,24,233,1,7,0,0,,
2013/11/21,01,232,1,7,0,0,,
2013/11/21,02,231,1,6,0,0,,
2013/11/21,03,232,1,6,0,0,,
2013/11/21,04,231,1,6,0,0,,
2013/11/21,05,231,1,6,0,0,,
2013/11/21,06,231,1,6,0,0,,
2013/11/21,07,244,8,11,0,0,,
2013/11/21,08,308,48,30,0,0,,
2013/11/21,09,301,40,30,0,0,,
2013/11/21,10,293,34,30,0,0,,
2013/11/21,11,283,24,31,0,0,,
2013/11/21,12,281,22,31,0,0,,
2013/11/21,13,279,19,30,0,0,,
2013/11/21,14,279,20,30,0,0,,
2013/11/21,15,280,20,30,0,0,,
2013/11/21,16,288,24,33,0,0,,
2013/11/21,17,295,29,37,0,0,,
2013/11/21,18,297,30,37,0,0,,
2013/11/21,19,299,33,38,0,0,,
2013/11/21,20,301,35,37,0,0,,
2013/11/21,21,287,26,33,0,0,,
2013/11/21,22,237,1,10,0,0,,
2013/11/21,23,234,1,8,0,0,,
2013/11/21,24,233,1,7,0,0,,
2013/11/22,01,231,1,6,0,0,,
2013/11/22,02,231,1,6,0,0,,
2013/11/22,03,232,1,6,0,0,,
2013/11/22,04,232,1,6,0,0,,
2013/11/22,05,231,1,6,0,0,,
2013/11/22,06,231,1,6,0,0,,
2013/11/22,07,243,8,10,0,0,,
2013/11/22,08,309,48,30,0,0,,
2013/11/22,09,302,40,30,0,0,,
2013/11/22,10,294,36,31,0,0,,
2013/11/22,11,288,29,31,0,0,,
2013/11/22,12,287,27,31,0,0,,
2013/11/22,13,285,26,31,0,0,,
2013/11/22,14,281,22,31,0,0,,
2013/11/22,15,282,22,31,0,0,,
2013/11/22,16,288,25,33,0,0,,
2013/11/22,17,295,28,37,0,0,,
2013/11/22,18,297,30,37,0,0,,
2013/11/22,19,297,30,38,0,0,,
2013/11/22,20,298,32,38,0,0,,
2013/11/22,21,294,32,34,0,0,,
2013/11/22,22,238,1,11,0,0,,
2013/11/22,23,234,1,8,0,0,,
2013/11/22,24,233,1,7,0,0,,
2013/11/23,01,232,1,6,0,0,,
2013/11/23,02,231,1,6,0,0,,
2013/11/23,03,232,1,6,0,0,,
2013/11/23,04,232,1,6,0,0,,
2013/11/23,05,231,1,6,0,0,,
2013/11/23,06,232,1,6,0,0,,
2013/11/23,07,252,13,13,0,0,,
2013/11/23,08,309,45,30,0,0,,
2013/11/23,09,303,40,30,0,0,,
2013/11/23,10,291,32,31,0,0,,
2013/11/23,11,287,28,30,0,0,,
2013/11/23,12,277,17,30,0,0,,
2013/11/23,13,273,13,31,0,0,,
2013/11/23,14,274,15,31,0,0,,
2013/11/23,15,276,16,31,0,0,,
2013/11/23,16,282,18,34,0,0,,
2013/11/23,17,290,22,37,0,0,,
2013/11/23,18,306,32,37,0,0,,
2013/11/23,19,306,33,38,0,0,,
2013/11/23,20,307,35,38,0,0,,
2013/11/23,21,301,34,34,0,0,,
2013/11/23,22,236,1,9,0,0,,
2013/11/23,23,234,1,8,0,0,,
2013/11/23,24,233,1,7,0,0,,
2013/11/24,01,232,1,6,0,0,,
2013/11/24,02,232,1,6,0,0,,
2013/11/24,03,232,1,6,0,0,,
2013/11/24,04,232,1,6,0,0,,
2013/11/24,05,231,1,6,0,0,,
2013/11/24,06,232,1,6,0,0,,
2013/11/24,07,247,13,8,0,0,,
2013/11/24,08,302,46,24,0,0,,
2013/11/24,09,303,39,30,0,0,,
2013/11/24,10,295,35,31,0,0,,
2013/11/24,11,285,26,30,0,0,,
2013/11/24,12,281,21,31,0,0,,
2013/11/24,13,279,19,30,0,0,,
2013/11/24,14,278,18,30,0,0,,
2013/11/24,15,279,20,30,0,0,,
2013/11/24,16,287,24,33,0,0,,
2013/11/24,17,298,30,37,0,0,,
2013/11/24,18,300,32,38,0,0,,
2013/11/24,19,300,34,38,0,0,,
2013/11/24,20,301,36,37,0,0,,
2013/11/24,21,286,24,34,0,0,,
2013/11/24,22,240,1,13,0,0,,
2013/11/24,23,234,1,8,0,0,,
2013/11/24,24,233,1,7,0,0,,
2013/11/25,01,231,1,6,0,0,,
2013/11/25,02,231,1,6,0,0,,
2013/11/25,03,232,1,6,0,0,,
2013/11/25,04,232,1,6,0,0,,
2013/11/25,05,231,1,6,0,0,,
2013/11/25,06,232,1,6,0,0,,
2013/11/25,07,234,2,7,0,0,,
2013/11/25,08,302,44,26,0,0,,
2013/11/25,09,300,37,30,0,0,,
2013/11/25,10,294,35,30,0,0,,
2013/11/25,11,294,34,31,0,0,,
2013/11/25,12,293,32,31,0,0,,
2013/11/25,13,293,33,31,0,0,,
2013/11/25,14,292,32,31,0,0,,
2013/11/25,15,294,33,30,0,0,,
2013/11/25,16,298,33,34,0,0,,
2013/11/25,17,303,34,37,0,0,,
2013/11/25,18,302,33,37,0,0,,
2013/11/25,19,304,36,38,0,0,,
2013/11/25,20,301,34,38,0,0,,
2013/11/25,21,295,31,34,0,0,,
2013/11/25,22,251,8,14,0,0,,
2013/11/25,23,236,1,8,0,0,,
2013/11/25,24,234,1,7,0,0,,
2013/11/26,01,232,1,6,0,0,,
2013/11/26,02,233,1,6,0,0,,
2013/11/26,03,233,1,6,0,0,,
2013/11/26,04,233,1,7,0,0,,
2013/11/26,05,232,1,6,0,0,,
2013/11/26,06,232,1,7,0,0,,
2013/11/26,07,117,0,4,0,0,,
2013/11/26,08,258,1,28,0,0,,
2013/11/26,09,257,1,30,0,0,,
2013/11/26,10,259,1,30,0,0,,
2013/11/26,11,260,1,30,0,0,,
2013/11/26,12,261,1,31,0,0,,
2013/11/26,13,260,1,30,0,0,,
2013/11/26,14,260,1,30,0,0,,
2013/11/26,15,260,1,31,0,0,,
2013/11/26,16,263,1,33,0,0,,
2013/11/26,17,268,1,37,0,0,,
2013/11/26,18,268,1,37,0,0,,
2013/11/26,19,267,1,38,0,0,,
2013/11/26,20,266,1,37,0,0,,
2013/11/26,21,262,1,34,0,0,,
2013/11/26,22,242,1,15,0,0,,
2013/11/26,23,234,1,8,0,0,,
2013/11/26,24,233,1,7,0,0,,
2013/11/27,01,231,1,6,0,0,,
2013/11/27,02,231,1,6,0,0,,
2013/11/27,03,232,1,6,0,0,,
2013/11/27,04,231,1,6,0,0,,
2013/11/27,05,231,1,6,0,0,,
2013/11/27,06,231,1,6,0,0,,
2013/11/27,07,257,20,10,0,0,,
2013/11/27,08,304,46,27,0,0,,
2013/11/27,09,300,38,30,0,0,,
2013/11/27,10,297,36,30,0,0,,
2013/11/27,11,291,33,30,0,0,,
2013/11/27,12,290,31,31,0,0,,
2013/11/27,13,285,26,31,0,0,,
2013/11/27,14,288,29,30,0,0,,
2013/11/27,15,291,31,30,0,0,,
2013/11/27,16,300,36,34,0,0,,
2013/11/27,17,303,35,37,0,0,,
2013/11/27,18,304,37,37,0,0,,
2013/11/27,19,304,37,38,0,0,,
2013/11/27,20,303,37,38,0,0,,
2013/11/27,21,298,36,34,0,0,,
2013/11/27,22,236,1,9,0,0,,
2013/11/27,23,234,1,8,0,0,,
2013/11/27,24,234,1,7,0,0,,
2013/11/28,01,232,1,7,0,0,,
