計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/03,19,384,60,129,,,147,48
2014/08/03,20,363,45,134,,,142,42
2014/08/03,21,321,34,130,,,124,33
2014/08/03,22,295,4,116,,,147,28
2014/08/03,23,190,2,52,,,115,21
2014/08/03,24,151,1,33,,,107,10
2014/08/04,01,142,1,30,,,102,9
2014/08/04,02,139,1,31,,,98,9
2014/08/04,03,134,1,31,,,92,10
2014/08/04,04,147,1,31,,,106,9
2014/08/04,05,137,1,31,,,96,9
2014/08/04,06,135,1,32,,,92,10
2014/08/04,07,174,2,39,,,95,38
2014/08/04,08,242,2,68,,,109,63
2014/08/04,09,249,4,73,,,114,58
2014/08/04,10,385,44,121,,,154,66
2014/08/04,11,413,76,126,,,152,59
2014/08/04,12,437,94,125,,,155,63
2014/08/04,13,413,74,126,,,159,54
2014/08/04,14,415,82,121,,,151,61
2014/08/04,15,359,58,121,,,124,56
2014/08/04,16,427,94,121,,,156,56
2014/08/04,17,416,89,124,,,155,48
2014/08/04,18,388,61,120,,,155,52
2014/08/04,19,371,53,122,,,148,48
2014/08/04,20,353,33,133,,,145,42
2014/08/04,21,316,24,133,,,127,32
2014/08/04,22,284,6,109,,,142,27
2014/08/04,23,183,1,46,,,117,19
2014/08/04,24,152,1,32,,,110,9
2014/08/05,01,146,1,31,,,105,9
2014/08/05,02,142,1,31,,,100,10
2014/08/05,03,135,1,31,,,95,8
2014/08/05,04,148,1,31,,,107,9
2014/08/05,05,137,1,32,,,97,7
2014/08/05,06,147,2,33,,,93,19
2014/08/05,07,183,2,36,,,97,48
2014/08/05,08,234,3,66,,,113,52
2014/08/05,09,251,5,74,,,115,57
2014/08/05,10,360,25,120,,,157,58
2014/08/05,11,422,81,123,,,155,63
2014/08/05,12,441,89,127,,,162,63
2014/08/05,13,442,101,124,,,162,55
2014/08/05,14,408,67,117,,,159,65
2014/08/05,15,426,130,112,,,125,59
2014/08/05,16,445,127,113,,,149,56
2014/08/05,17,426,110,113,,,150,53
2014/08/05,18,419,92,120,,,158,49
2014/08/05,19,387,63,127,,,151,46
2014/08/05,20,359,38,134,,,147,40
2014/08/05,21,325,35,131,,,125,34
2014/08/05,22,287,4,112,,,146,25
2014/08/05,23,187,1,49,,,120,17
2014/08/05,24,154,1,32,,,111,10
2014/08/06,01,149,1,32,,,107,9
2014/08/06,02,145,1,32,,,102,10
2014/08/06,03,139,1,31,,,98,9
2014/08/06,04,152,1,31,,,110,10
2014/08/06,05,142,1,32,,,100,9
2014/08/06,06,137,1,31,,,94,11
2014/08/06,07,195,2,42,,,100,51
2014/08/06,08,249,3,68,,,117,61
2014/08/06,09,255,7,75,,,116,57
2014/08/06,10,398,54,121,,,157,66
2014/08/06,11,426,87,123,,,154,62
2014/08/06,12,435,89,124,,,158,64
2014/08/06,13,434,95,123,,,160,56
2014/08/06,14,435,91,121,,,159,64
2014/08/06,15,411,97,122,,,135,57
2014/08/06,16,418,58,122,,,173,65
2014/08/06,17,403,62,122,,,165,54
2014/08/06,18,392,61,120,,,159,52
2014/08/06,19,386,55,131,,,152,48
2014/08/06,20,374,57,134,,,143,40
2014/08/06,21,309,23,132,,,122,32
2014/08/06,22,283,4,111,,,143,25
2014/08/06,23,183,2,50,,,117,14
2014/08/06,24,155,1,33,,,111,10
2014/08/07,01,147,1,31,,,105,10
2014/08/07,02,143,1,31,,,100,11
2014/08/07,03,139,1,31,,,97,10
2014/08/07,04,151,1,31,,,109,10
2014/08/07,05,143,1,32,,,101,9
2014/08/07,06,138,1,32,,,95,10
2014/08/07,07,182,2,40,,,98,42
2014/08/07,08,242,2,68,,,111,61
2014/08/07,09,249,7,76,,,111,55
2014/08/07,10,378,51,121,,,150,56
2014/08/07,11,402,67,124,,,152,59
2014/08/07,12,421,79,127,,,159,56
2014/08/07,13,415,86,124,,,159,46
2014/08/07,14,428,95,117,,,154,62
2014/08/07,15,394,91,120,,,126,57
2014/08/07,16,423,87,120,,,156,60
2014/08/07,17,379,60,122,,,149,48
2014/08/07,18,355,36,120,,,153,46
2014/08/07,19,353,32,129,,,147,45
2014/08/07,20,335,20,131,,,142,42
2014/08/07,21,309,20,129,,,123,37
2014/08/07,22,278,3,108,,,140,27
2014/08/07,23,178,2,50,,,113,13
2014/08/07,24,152,2,34,,,107,9
2014/08/08,01,143,1,32,,,102,8
2014/08/08,02,138,1,31,,,98,8
2014/08/08,03,136,1,31,,,95,9
2014/08/08,04,146,1,31,,,105,9
2014/08/08,05,138,1,32,,,97,8
2014/08/08,06,131,1,31,,,91,8
2014/08/08,07,190,2,58,,,94,36
2014/08/08,08,238,2,69,,,111,56
2014/08/08,09,247,4,73,,,112,58
2014/08/08,10,369,40,116,,,151,62
2014/08/08,11,388,60,120,,,144,64
2014/08/08,12,362,33,121,,,147,61
2014/08/08,13,347,29,120,,,146,52
2014/08/08,14,350,27,119,,,143,61
2014/08/08,15,343,45,118,,,121,59
2014/08/08,16,389,60,119,,,153,57
2014/08/08,17,359,42,119,,,148,50
2014/08/08,18,340,28,118,,,145,49
2014/08/08,19,337,23,128,,,143,43
2014/08/08,20,320,16,129,,,139,36
2014/08/08,21,297,13,129,,,120,35
2014/08/08,22,284,3,113,,,140,28
2014/08/08,23,191,2,68,,,106,15
2014/08/08,24,145,1,32,,,102,10
2014/08/09,01,137,1,30,,,96,10
2014/08/09,02,133,1,31,,,92,9
2014/08/09,03,131,1,30,,,91,9
2014/08/09,04,141,1,30,,,101,9
2014/08/09,05,133,1,32,,,92,8
2014/08/09,06,134,1,32,,,87,14
2014/08/09,07,178,2,40,,,93,43
2014/08/09,08,240,2,70,,,108,60
2014/08/09,09,244,2,76,,,109,57
2014/08/09,10,322,4,117,,,146,55
2014/08/09,11,335,8,120,,,146,61
2014/08/09,12,349,25,122,,,146,56
2014/08/09,13,339,26,121,,,142,50
2014/08/09,14,337,23,120,,,140,54
2014/08/09,15,318,23,122,,,120,53
2014/08/09,16,342,21,121,,,152,48
2014/08/09,17,328,20,121,,,144,43
2014/08/09,18,311,12,118,,,139,42
2014/08/09,19,321,9,130,,,138,44
2014/08/09,20,303,6,131,,,134,32
2014/08/09,21,279,4,129,,,116,30
2014/08/09,22,276,3,112,,,135,26
2014/08/09,23,176,1,61,,,98,16
2014/08/09,24,151,1,35,,,95,20
2014/08/10,01,140,1,32,,,92,15
2014/08/10,02,128,1,31,,,87,9
2014/08/10,03,128,1,31,,,87,9
2014/08/10,04,137,1,30,,,97,9
2014/08/10,05,126,1,31,,,86,8
2014/08/10,06,154,1,59,,,84,10
2014/08/10,07,180,2,44,,,90,44
2014/08/10,08,216,2,68,,,98,48
2014/08/10,09,244,2,82,,,106,54
2014/08/10,10,302,2,118,,,131,51
2014/08/10,11,311,3,120,,,134,54
2014/08/10,12,315,3,123,,,138,51
2014/08/10,13,307,4,123,,,143,37
2014/08/10,14,310,5,121,,,137,47
2014/08/10,15,296,6,121,,,120,49
2014/08/10,16,324,6,121,,,152,45
2014/08/10,17,326,12,120,,,150,44
2014/08/10,18,319,13,117,,,145,44
2014/08/10,19,321,10,129,,,144,38
2014/08/10,20,313,5,130,,,144,34
2014/08/10,21,291,6,130,,,124,31
2014/08/10,22,289,3,114,,,146,26
2014/08/10,23,173,2,47,,,110,14
2014/08/10,24,149,1,32,,,107,9
2014/08/11,01,143,1,31,,,103,8
2014/08/11,02,139,1,31,,,99,8
2014/08/11,03,131,1,30,,,93,7
2014/08/11,04,144,1,31,,,105,7
2014/08/11,05,137,1,32,,,97,7
2014/08/11,06,144,1,36,,,95,12
2014/08/11,07,191,2,45,,,99,45
2014/08/11,08,230,3,68,,,111,48
2014/08/11,09,240,4,78,,,110,48
2014/08/11,10,317,5,117,,,145,50
2014/08/11,11,330,7,118,,,149,56
2014/08/11,12,367,40,120,,,153,54
2014/08/11,13,359,45,120,,,153,41
2014/08/11,14,399,66,117,,,155,61
2014/08/11,15,377,72,118,,,126,61
2014/08/11,16,390,63,119,,,155,53
2014/08/11,17,376,50,119,,,152,55
2014/08/11,18,350,36,119,,,147,48
2014/08/11,19,341,25,130,,,142,44
2014/08/11,20,317,12,131,,,141,33
2014/08/11,21,298,14,128,,,123,33
2014/08/11,22,278,5,109,,,138,26
2014/08/11,23,198,2,68,,,113,15
2014/08/11,24,166,1,48,,,107,10
2014/08/12,01,141,1,31,,,100,9
2014/08/12,02,134,1,30,,,93,10
2014/08/12,03,133,1,30,,,93,9
2014/08/12,04,141,1,30,,,101,9
2014/08/12,05,134,1,31,,,94,8
2014/08/12,06,157,1,34,,,89,33
2014/08/12,07,198,2,47,,,95,54
2014/08/12,08,234,2,70,,,105,57
2014/08/12,09,237,4,82,,,106,45
2014/08/12,10,314,4,117,,,136,57
2014/08/12,11,312,4,120,,,134,54
2014/08/12,12,308,3,121,,,135,49
2014/08/12,13,298,3,122,,,131,42
2014/08/12,14,304,3,119,,,130,52
2014/08/12,15,274,2,119,,,108,45
2014/08/12,16,297,2,119,,,133,43
2014/08/12,17,296,2,120,,,130,44
2014/08/12,18,284,2,119,,,126,37
2014/08/12,19,296,2,130,,,126,38
2014/08/12,20,293,2,132,,,125,34
2014/08/12,21,273,2,131,,,112,28
2014/08/12,22,266,1,112,,,127,26
2014/08/12,23,160,1,56,,,92,11
2014/08/12,24,130,1,32,,,90,7
2014/08/13,01,125,1,31,,,86,7
2014/08/13,02,122,1,30,,,84,7
2014/08/13,03,123,1,31,,,85,6
2014/08/13,04,129,1,30,,,91,7
2014/08/13,05,125,1,33,,,85,6
2014/08/13,06,174,1,52,,,83,38
2014/08/13,07,203,2,67,,,91,43
2014/08/13,08,229,2,69,,,102,56
2014/08/13,09,235,2,78,,,104,51
2014/08/13,10,312,2,115,,,136,59
2014/08/13,11,337,4,121,,,143,69
2014/08/13,12,368,25,123,,,149,71
2014/08/13,13,382,47,122,,,151,62
2014/08/13,14,374,56,120,,,146,52
2014/08/13,15,371,61,120,,,123,67
2014/08/13,16,393,51,122,,,153,67
2014/08/13,17,380,49,123,,,150,58
2014/08/13,18,345,31,122,,,148,44
2014/08/13,19,339,25,126,,,143,45
2014/08/13,20,326,17,132,,,138,39
2014/08/13,21,291,7,130,,,120,34
2014/08/13,22,286,4,113,,,142,27
2014/08/13,23,191,2,70,,,108,11
2014/08/13,24,165,1,50,,,104,10
2014/08/14,01,139,1,31,,,98,9
2014/08/14,02,135,1,30,,,94,10
2014/08/14,03,130,1,31,,,91,7
2014/08/14,04,142,1,30,,,102,9
2014/08/14,05,155,1,35,,,94,25
2014/08/14,06,207,3,55,,,96,53
2014/08/14,07,197,2,39,,,101,55
2014/08/14,08,238,3,70,,,112,53
2014/08/14,09,248,4,75,,,111,58
2014/08/14,10,338,5,118,,,149,66
2014/08/14,11,390,47,120,,,150,73
2014/08/14,12,402,51,124,,,153,74
2014/08/14,13,396,56,124,,,149,67
2014/08/14,14,376,55,120,,,146,55
2014/08/14,15,351,44,121,,,124,62
2014/08/14,16,375,39,121,,,153,62
2014/08/14,17,345,22,123,,,149,51
2014/08/14,18,346,25,124,,,145,52
2014/08/14,19,329,17,129,,,140,43
2014/08/14,20,313,10,132,,,137,34
2014/08/14,21,292,10,130,,,121,31
2014/08/14,22,280,3,113,,,136,28
2014/08/14,23,183,1,59,,,108,15
2014/08/14,24,144,1,33,,,100,10
2014/08/15,01,139,1,31,,,98,9
2014/08/15,02,134,1,30,,,92,11
2014/08/15,03,130,1,31,,,91,7
2014/08/15,04,141,1,30,,,102,8
2014/08/15,05,136,1,33,,,93,9
2014/08/15,06,200,2,37,,,94,67
2014/08/15,07,202,2,42,,,101,57
2014/08/15,08,243,3,70,,,112,58
2014/08/15,09,249,3,77,,,109,60
2014/08/15,10,325,3,120,,,141,61
2014/08/15,11,341,8,120,,,145,68
2014/08/15,12,379,35,123,,,151,70
2014/08/15,13,387,46,123,,,154,64
2014/08/15,14,379,49,121,,,150,59
2014/08/15,15,363,48,122,,,126,67
2014/08/15,16,396,48,121,,,160,67
2014/08/15,17,387,49,122,,,156,60
2014/08/15,18,367,48,119,,,152,48
2014/08/15,19,357,42,126,,,146,43
2014/08/15,20,335,26,131,,,142,36
2014/08/15,21,305,20,129,,,123,33
2014/08/15,22,289,3,112,,,146,28
2014/08/15,23,202,2,63,,,116,21
2014/08/15,24,157,1,34,,,109,13
2014/08/16,01,146,1,32,,,105,8
2014/08/16,02,142,1,31,,,100,10
2014/08/16,03,137,1,31,,,96,9
2014/08/16,04,149,1,31,,,109,8
2014/08/16,05,144,1,32,,,100,11
2014/08/16,06,165,1,34,,,98,32
2014/08/16,07,195,2,38,,,108,47
2014/08/16,08,205,2,39,,,112,52
2014/08/16,09,220,2,62,,,108,48
2014/08/16,10,312,3,117,,,139,53
2014/08/16,11,321,3,118,,,140,60
2014/08/16,12,327,3,121,,,143,60
2014/08/16,13,319,4,120,,,141,54
2014/08/16,14,316,4,119,,,138,55
2014/08/16,15,296,4,119,,,118,55
2014/08/16,16,334,11,118,,,146,59
2014/08/16,17,314,10,119,,,141,44
2014/08/16,18,300,5,117,,,139,39
2014/08/16,19,307,4,129,,,135,39
2014/08/16,20,300,4,131,,,133,32
2014/08/16,21,280,3,128,,,118,31
2014/08/16,22,272,3,110,,,132,27
2014/08/16,23,171,1,53,,,104,13
2014/08/16,24,143,2,33,,,98,10
2014/08/17,01,132,1,31,,,93,7
2014/08/17,02,129,1,30,,,90,8
2014/08/17,03,128,1,30,,,90,7
2014/08/17,04,136,1,30,,,98,7
2014/08/17,05,132,1,36,,,90,5
2014/08/17,06,165,2,44,,,89,30
2014/08/17,07,174,2,45,,,92,35
2014/08/17,08,220,2,68,,,102,48
2014/08/17,09,234,1,76,,,104,53
2014/08/17,10,306,2,118,,,136,50
2014/08/17,11,319,3,121,,,140,55
2014/08/17,12,329,4,122,,,144,59
2014/08/17,13,325,9,122,,,143,51
2014/08/17,14,330,14,122,,,144,50
2014/08/17,15,311,18,122,,,120,51
2014/08/17,16,342,20,120,,,149,53
2014/08/17,17,333,18,121,,,147,47
2014/08/17,18,321,15,117,,,143,46
2014/08/17,19,325,13,128,,,140,44
2014/08/17,20,311,6,130,,,139,36
2014/08/17,21,282,4,127,,,120,31
2014/08/17,22,285,5,114,,,139,27
2014/08/17,23,199,2,68,,,108,21
2014/08/17,24,166,1,46,,,105,14
2014/08/18,01,140,1,31,,,99,9
2014/08/18,02,135,1,30,,,95,9
2014/08/18,03,133,1,30,,,93,9
2014/08/18,04,141,1,29,,,102,9
2014/08/18,05,134,1,31,,,94,8
2014/08/18,06,138,1,37,,,90,10
2014/08/18,07,177,2,42,,,92,41
2014/08/18,08,225,1,63,,,105,56
2014/08/18,09,245,3,78,,,109,55
2014/08/18,10,322,5,118,,,145,54
2014/08/18,11,355,27,120,,,151,57
2014/08/18,12,396,61,122,,,154,59
2014/08/18,13,409,80,123,,,152,54
2014/08/18,14,429,100,119,,,151,59
2014/08/18,15,407,98,122,,,126,61
2014/08/18,16,427,91,120,,,158,58
2014/08/18,17,410,82,121,,,152,55
2014/08/18,18,371,47,119,,,152,53
2014/08/18,19,362,42,127,,,148,45
2014/08/18,20,340,29,131,,,144,36
2014/08/18,21,305,21,130,,,121,33
2014/08/18,22,286,3,112,,,144,27
2014/08/18,23,185,1,57,,,113,14
2014/08/18,24,150,1,32,,,107,10
2014/08/19,01,143,1,30,,,102,10
2014/08/19,02,138,1,31,,,97,9
2014/08/19,03,132,1,30,,,94,7
2014/08/19,04,144,1,30,,,106,7
2014/08/19,05,136,1,31,,,97,7
2014/08/19,06,151,1,32,,,95,23
2014/08/19,07,176,2,38,,,99,37
2014/08/19,08,235,3,69,,,111,52
2014/08/19,09,246,4,77,,,113,52
2014/08/19,10,341,16,118,,,151,56
2014/08/19,11,371,40,121,,,152,58
2014/08/19,12,424,80,123,,,156,65
2014/08/19,13,430,98,123,,,153,56
2014/08/19,14,416,88,117,,,149,62
2014/08/19,15,413,123,110,,,122,58
2014/08/19,16,419,112,110,,,144,53
2014/08/19,17,390,90,112,,,140,48
2014/08/19,18,361,52,115,,,148,46
2014/08/19,19,353,33,129,,,148,43
2014/08/19,20,346,29,130,,,149,38
2014/08/19,21,316,27,129,,,125,35
2014/08/19,22,288,3,112,,,146,27
2014/08/19,23,189,2,55,,,116,16
2014/08/19,24,152,1,32,,,110,9
2014/08/20,01,147,1,31,,,106,9
2014/08/20,02,141,1,31,,,100,9
2014/08/20,03,137,1,31,,,96,9
2014/08/20,04,148,1,31,,,109,7
2014/08/20,05,140,1,32,,,100,7
2014/08/20,06,135,1,31,,,93,10
2014/08/20,07,183,2,38,,,97,46
2014/08/20,08,246,3,69,,,117,57
2014/08/20,09,248,5,72,,,115,56
2014/08/20,10,361,25,116,,,156,64
2014/08/20,11,441,97,122,,,158,64
2014/08/20,12,442,102,122,,,158,60
2014/08/20,13,422,99,115,,,154,54
2014/08/20,14,419,109,108,,,141,61
2014/08/20,15,347,65,110,,,117,55
2014/08/20,16,339,35,108,,,147,49
2014/08/20,17,320,28,111,,,140,41
2014/08/20,18,323,24,113,,,142,44
2014/08/20,19,319,13,126,,,136,44
2014/08/20,20,305,10,126,,,134,35
2014/08/20,21,285,8,124,,,121,32
2014/08/20,22,269,4,108,,,135,22
2014/08/20,23,181,2,51,,,112,16
2014/08/20,24,146,1,32,,,105,8
2014/08/21,01,143,1,31,,,101,10
2014/08/21,02,134,1,31,,,95,7
2014/08/21,03,132,1,31,,,93,7
2014/08/21,04,141,1,30,,,102,8
2014/08/21,05,134,1,31,,,94,8
2014/08/21,06,131,1,32,,,90,8
2014/08/21,07,170,1,35,,,94,40
2014/08/21,08,230,2,67,,,109,52
2014/08/21,09,247,4,76,,,112,55
2014/08/21,10,349,18,116,,,152,63
2014/08/21,11,403,69,118,,,155,61
2014/08/21,12,396,82,112,,,139,63
2014/08/21,13,398,91,111,,,140,56
2014/08/21,14,393,89,107,,,137,60
2014/08/21,15,379,97,108,,,120,54
2014/08/21,16,413,103,108,,,144,58
2014/08/21,17,383,89,110,,,138,46
2014/08/21,18,355,58,110,,,142,45
2014/08/21,19,362,38,128,,,150,46
2014/08/21,20,336,26,130,,,143,37
2014/08/21,21,299,17,127,,,121,34
2014/08/21,22,277,4,109,,,139,25
2014/08/21,23,177,2,51,,,112,12
2014/08/21,24,145,1,32,,,104,8
2014/08/22,01,141,1,31,,,100,9
2014/08/22,02,136,1,31,,,96,8
2014/08/22,03,133,1,31,,,92,9
2014/08/22,04,144,1,30,,,105,8
2014/08/22,05,134,1,31,,,94,8
2014/08/22,06,131,1,31,,,90,9
2014/08/22,07,180,2,38,,,94,46
2014/08/22,08,239,2,70,,,109,58
2014/08/22,09,239,3,76,,,108,52
2014/08/22,10,327,6,118,,,147,56
2014/08/22,11,370,36,121,,,150,63
2014/08/22,12,383,47,124,,,154,58
2014/08/22,13,394,70,122,,,152,50
2014/08/22,14,405,80,119,,,147,59
2014/08/22,15,387,90,120,,,123,54
2014/08/22,16,392,63,119,,,159,51
2014/08/22,17,372,50,122,,,155,45
2014/08/22,18,360,43,121,,,150,46
2014/08/22,19,352,34,130,,,145,43
2014/08/22,20,320,18,130,,,139,33
2014/08/22,21,285,11,128,,,120,26
2014/08/22,22,268,3,107,,,132,26
2014/08/22,23,186,2,68,,,102,14
2014/08/22,24,145,1,38,,,97,9
2014/08/23,01,134,1,30,,,93,10
2014/08/23,02,127,1,31,,,86,9
2014/08/23,03,125,1,30,,,86,8
2014/08/23,04,133,1,30,,,95,7
2014/08/23,05,133,1,32,,,88,12
2014/08/23,06,139,1,32,,,86,20
2014/08/23,07,169,1,41,,,89,38
2014/08/23,08,229,2,69,,,100,58
2014/08/23,09,237,2,74,,,106,55
2014/08/23,10,309,4,114,,,141,50
2014/08/23,11,364,33,119,,,147,65
2014/08/23,12,380,52,120,,,150,58
2014/08/23,13,377,58,121,,,145,53
2014/08/23,14,380,54,120,,,145,61
2014/08/23,15,357,59,120,,,121,57
2014/08/23,16,357,35,119,,,153,50
2014/08/23,17,351,36,119,,,149,47
2014/08/23,18,341,30,117,,,146,48
2014/08/23,19,326,16,127,,,139,44
2014/08/23,20,312,7,130,,,139,36
2014/08/23,21,292,9,129,,,122,32
2014/08/23,22,277,3,111,,,138,25
2014/08/23,23,175,1,53,,,106,15
2014/08/23,24,142,1,32,,,100,9
2014/08/24,01,133,1,30,,,94,8
2014/08/24,02,128,1,30,,,89,8
2014/08/24,03,128,1,30,,,88,9
2014/08/24,04,134,1,29,,,97,7
2014/08/24,05,129,1,31,,,89,8
2014/08/24,06,123,1,31,,,82,9
2014/08/24,07,173,2,36,,,88,47
2014/08/24,08,220,2,64,,,102,52
2014/08/24,09,245,2,74,,,107,62
2014/08/24,10,320,4,116,,,145,55
2014/08/24,11,372,41,119,,,151,61
2014/08/24,12,397,73,119,,,147,58
2014/08/24,13,337,43,109,,,136,49
2014/08/24,14,329,25,109,,,133,62
2014/08/24,15,306,26,109,,,116,55
2014/08/24,16,314,22,107,,,138,47
2014/08/24,17,319,21,112,,,143,43
2014/08/24,18,312,14,114,,,141,43
2014/08/24,19,308,4,127,,,136,41
2014/08/24,20,300,5,130,,,132,33
2014/08/24,21,277,4,127,,,115,31
2014/08/24,22,275,3,112,,,135,25
2014/08/24,23,170,1,52,,,102,15
2014/08/24,24,139,1,32,,,98,8
2014/08/25,01,135,1,30,,,93,11
2014/08/25,02,131,1,30,,,90,10
2014/08/25,03,129,1,30,,,89,9
2014/08/25,04,140,1,30,,,100,9
2014/08/25,05,132,1,31,,,91,9
2014/08/25,06,128,1,31,,,85,11
2014/08/25,07,172,2,38,,,87,45
2014/08/25,08,218,2,67,,,100,49
2014/08/25,09,227,2,76,,,104,45
2014/08/25,10,301,2,117,,,135,47
2014/08/25,11,318,4,120,,,138,56
2014/08/25,12,320,5,123,,,143,49
2014/08/25,13,330,18,123,,,144,45
2014/08/25,14,340,25,120,,,141,54
2014/08/25,15,323,25,121,,,118,59
2014/08/25,16,347,25,120,,,147,55
2014/08/25,17,330,15,119,,,144,52
2014/08/25,18,319,15,118,,,139,47
2014/08/25,19,312,10,129,,,135,38
2014/08/25,20,300,4,130,,,134,32
2014/08/25,21,278,3,127,,,116,32
2014/08/25,22,276,3,112,,,136,25
2014/08/25,23,178,1,61,,,103,13
2014/08/25,24,141,1,31,,,100,9
2014/08/26,01,135,1,30,,,94,10
2014/08/26,02,131,1,30,,,91,9
2014/08/26,03,129,1,30,,,90,8
2014/08/26,04,139,1,30,,,100,8
2014/08/26,05,130,1,31,,,91,7
2014/08/26,06,128,1,31,,,86,10
2014/08/26,07,172,1,38,,,88,45
2014/08/26,08,215,2,68,,,99,46
2014/08/26,09,211,2,69,,,94,46
2014/08/26,10,227,2,73,,,111,41
2014/08/26,11,237,2,76,,,109,50
2014/08/26,12,291,2,114,,,127,48
2014/08/26,13,288,2,118,,,128,40
2014/08/26,14,279,2,117,,,122,38
2014/08/26,15,269,2,119,,,109,39
2014/08/26,16,298,3,118,,,138,39
2014/08/26,17,287,3,118,,,131,35
2014/08/26,18,291,3,126,,,126,36
2014/08/26,19,293,2,130,,,125,36
2014/08/26,20,283,2,128,,,124,29
2014/08/26,21,266,2,126,,,111,27
2014/08/26,22,253,2,107,,,121,23
2014/08/26,23,171,1,64,,,92,14
2014/08/26,24,129,1,30,,,89,9
2014/08/27,01,123,1,30,,,85,7
2014/08/27,02,118,1,29,,,81,7
2014/08/27,03,119,1,29,,,82,7
2014/08/27,04,125,1,29,,,89,6
2014/08/27,05,120,1,30,,,83,6
2014/08/27,06,116,1,30,,,78,7
2014/08/27,07,158,1,38,,,78,41
2014/08/27,08,210,1,67,,,90,52
2014/08/27,09,208,1,70,,,91,46
2014/08/27,10,282,2,116,,,120,44
2014/08/27,11,289,2,118,,,118,51
2014/08/27,12,282,2,121,,,121,38
2014/08/27,13,274,2,120,,,119,33
2014/08/27,14,282,2,117,,,118,45
2014/08/27,15,258,2,116,,,103,37
2014/08/27,16,278,1,116,,,126,35
2014/08/27,17,275,2,118,,,122,33
2014/08/27,18,272,2,124,,,115,31
2014/08/27,19,274,2,129,,,110,33
2014/08/27,20,269,2,130,,,112,25
2014/08/27,21,259,1,127,,,105,26
2014/08/27,22,239,1,106,,,111,21
2014/08/27,23,152,1,48,,,85,18
2014/08/27,24,122,1,31,,,82,8
2014/08/28,01,116,1,29,,,80,6
2014/08/28,02,113,1,29,,,76,7
2014/08/28,03,116,1,29,,,80,6
2014/08/28,04,122,1,29,,,86,6
2014/08/28,05,115,1,30,,,78,6
2014/08/28,06,113,1,30,,,75,7
2014/08/28,07,152,1,36,,,76,39
2014/08/28,08,201,1,67,,,84,49
2014/08/28,09,220,1,76,,,94,49
2014/08/28,10,274,1,116,,,113,44
2014/08/28,11,276,1,118,,,113,44
2014/08/28,12,285,1,119,,,118,47
2014/08/28,13,270,1,119,,,115,35
2014/08/28,14,257,1,118,,,105,33
2014/08/28,15,250,1,116,,,92,41
2014/08/28,16,260,1,116,,,106,37
2014/08/28,17,260,2,118,,,105,35
2014/08/28,18,256,1,123,,,98,34
2014/08/28,19,257,1,128,,,99,29
2014/08/28,20,253,2,129,,,98,24
2014/08/28,21,245,1,127,,,92,25
2014/08/28,22,233,1,110,,,99,23
2014/08/28,23,135,1,51,,,74,9
2014/08/28,24,109,1,30,,,72,6
2014/08/29,01,108,1,30,,,70,7
2014/08/29,02,102,1,29,,,66,6
2014/08/29,03,106,1,30,,,70,5
2014/08/29,04,108,1,29,,,72,6
2014/08/29,05,105,1,31,,,68,5
2014/08/29,06,99,1,30,,,63,5
2014/08/29,07,147,1,37,,,66,43
2014/08/29,08,189,1,66,,,76,46
2014/08/29,09,227,1,76,,,98,52
2014/08/29,10,290,2,116,,,127,45
2014/08/29,11,296,2,119,,,128,47
2014/08/29,12,301,3,119,,,134,45
2014/08/29,13,314,11,121,,,138,44
2014/08/29,14,320,20,117,,,134,49
2014/08/29,15,305,23,117,,,112,53
2014/08/29,16,326,19,118,,,140,49
2014/08/29,17,323,18,119,,,136,50
2014/08/29,18,306,12,120,,,131,43
2014/08/29,19,296,4,128,,,123,41
2014/08/29,20,287,3,130,,,123,31
2014/08/29,21,265,2,125,,,111,27
2014/08/29,22,260,2,111,,,123,24
2014/08/29,23,168,1,60,,,90,17
2014/08/29,24,129,1,32,,,88,8
2014/08/30,01,124,1,30,,,85,8
2014/08/30,02,119,1,30,,,81,7
2014/08/30,03,123,1,30,,,84,8
2014/08/30,04,125,1,29,,,89,6
2014/08/30,05,118,1,31,,,80,6
2014/08/30,06,119,1,31,,,76,11
2014/08/30,07,163,1,40,,,79,43
2014/08/30,08,207,1,67,,,89,50
2014/08/30,09,224,2,75,,,98,49
2014/08/30,10,293,3,115,,,128,47
2014/08/30,11,300,3,117,,,131,49
2014/08/30,12,308,3,119,,,137,49
2014/08/30,13,311,8,119,,,140,44
2014/08/30,14,327,15,119,,,137,56
2014/08/30,15,306,17,119,,,118,52
2014/08/30,16,330,18,118,,,144,50
2014/08/30,17,317,12,119,,,139,47
2014/08/30,18,309,5,122,,,132,50
2014/08/30,19,305,4,127,,,128,46
2014/08/30,20,288,4,128,,,124,32
2014/08/30,21,271,5,126,,,110,30
2014/08/30,22,264,3,112,,,125,24
2014/08/30,23,162,1,57,,,91,13
2014/08/30,24,129,1,32,,,87,9
2014/08/31,01,125,1,30,,,83,11
2014/08/31,02,121,1,29,,,80,11
2014/08/31,03,123,1,30,,,83,9
2014/08/31,04,127,1,29,,,88,9
2014/08/31,05,120,1,30,,,79,10
2014/08/31,06,118,1,30,,,76,11
2014/08/31,07,165,1,39,,,80,45
2014/08/31,08,215,1,66,,,94,54
2014/08/31,09,229,3,74,,,102,50
2014/08/31,10,303,5,114,,,130,54
