計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,05,45,,,17,26,,
2014/04/30,06,67,,,36,29,,
2014/04/30,07,68,,,29,36,,
2014/04/30,08,75,,,30,42,,
2014/04/30,09,83,,,38,42,,
2014/04/30,10,112,,,53,55,,
2014/04/30,11,120,,,55,61,,
2014/04/30,12,113,,,49,60,,
2014/04/30,13,105,,,47,54,,
2014/04/30,14,111,,,45,62,,
2014/04/30,15,111,,,49,57,,
2014/04/30,16,83,,,28,52,,
2014/04/30,17,82,,,29,50,,
2014/04/30,18,86,,,33,50,,
2014/04/30,19,82,,,29,50,,
2014/04/30,20,87,,,34,50,,
2014/04/30,21,57,,,17,37,,
2014/04/30,22,41,,,9,28,,
2014/04/30,23,36,,,8,24,,
2014/04/30,24,38,,,13,23,,
2014/05/01,01,37,,,11,23,,
2014/05/01,02,34,,,9,22,,
2014/05/01,03,35,,,9,23,,
2014/05/01,04,34,,,9,22,,
2014/05/01,05,43,,,16,24,,
2014/05/01,06,64,,,32,28,,
2014/05/01,07,65,,,29,32,,
2014/05/01,08,74,,,30,41,,
2014/05/01,09,69,,,27,40,,
2014/05/01,10,102,,,49,48,,
2014/05/01,11,110,,,51,54,,
2014/05/01,12,96,,,41,51,,
2014/05/01,13,87,,,37,47,,
2014/05/01,14,99,,,43,52,,
2014/05/01,15,105,,,51,50,,
2014/05/01,16,82,,,33,44,,
2014/05/01,17,88,,,39,45,,
2014/05/01,18,88,,,40,44,,
2014/05/01,19,81,,,33,45,,
2014/05/01,20,78,,,31,43,,
2014/05/01,21,43,,,5,33,,
2014/05/01,22,32,,,0,26,,
2014/05/01,23,34,,,8,22,,
2014/05/01,24,28,,,4,21,,
2014/05/02,01,29,,,2,22,,
2014/05/02,02,27,,,1,22,,
2014/05/02,03,27,,,0,21,,
2014/05/02,04,28,,,1,22,,
2014/05/02,05,31,,,3,24,,
2014/05/02,06,49,,,18,28,,
2014/05/02,07,71,,,34,34,,
2014/05/02,08,72,,,28,41,,
2014/05/02,09,73,,,30,40,,
2014/05/02,10,99,,,48,47,,
2014/05/02,11,119,,,61,53,,
2014/05/02,12,96,,,40,52,,
2014/05/02,13,98,,,46,47,,
2014/05/02,14,87,,,32,51,,
2014/05/02,15,99,,,48,47,,
2014/05/02,16,72,,,24,46,,
2014/05/02,17,78,,,31,43,,
2014/05/02,18,86,,,40,42,,
2014/05/02,19,81,,,34,44,,
2014/05/02,20,86,,,36,47,,
2014/05/02,21,58,,,20,35,,
2014/05/02,22,38,,,7,27,,
2014/05/02,23,31,,,5,22,,
2014/05/02,24,32,,,5,23,,
2014/05/03,01,30,,,4,22,,
2014/05/03,02,30,,,4,22,,
2014/05/03,03,30,,,4,22,,
2014/05/03,04,31,,,4,23,,
2014/05/03,05,34,,,6,24,,
2014/05/03,06,56,,,25,28,,
2014/05/03,07,72,,,36,33,,
2014/05/03,08,70,,,27,40,,
2014/05/03,09,74,,,31,40,,
2014/05/03,10,94,,,45,46,,
2014/05/03,11,112,,,57,51,,
2014/05/03,12,95,,,43,48,,
2014/05/03,13,86,,,38,44,,
2014/05/03,14,93,,,40,49,,
2014/05/03,15,89,,,38,47,,
2014/05/03,16,70,,,23,45,,
2014/05/03,17,81,,,34,44,,
2014/05/03,18,76,,,30,43,,
2014/05/03,19,74,,,26,45,,
2014/05/03,20,83,,,33,46,,
2014/05/03,21,50,,,14,33,,
2014/05/03,22,35,,,7,24,,
2014/05/03,23,33,,,8,22,,
2014/05/03,24,32,,,7,21,,
2014/05/04,01,35,,,11,22,,
2014/05/04,02,35,,,10,22,,
2014/05/04,03,35,,,10,21,,
2014/05/04,04,36,,,12,22,,
2014/05/04,05,47,,,21,24,,
2014/05/04,06,70,,,38,29,,
2014/05/04,07,84,,,47,34,,
2014/05/04,08,78,,,35,40,,
2014/05/04,09,86,,,43,39,,
2014/05/04,10,92,,,45,43,,
2014/05/04,11,92,,,42,46,,
2014/05/04,12,82,,,36,43,,
2014/05/04,13,81,,,34,43,,
2014/05/04,14,86,,,38,44,,
2014/05/04,15,82,,,35,44,,
2014/05/04,16,72,,,25,44,,
2014/05/04,17,75,,,27,44,,
2014/05/04,18,76,,,30,43,,
2014/05/04,19,78,,,31,44,,
2014/05/04,20,79,,,30,45,,
2014/05/04,21,51,,,13,34,,
2014/05/04,22,41,,,10,29,,
2014/05/04,23,37,,,9,24,,
2014/05/04,24,35,,,10,23,,
2014/05/05,01,34,,,9,23,,
2014/05/05,02,33,,,7,22,,
2014/05/05,03,33,,,7,23,,
2014/05/05,04,33,,,8,22,,
2014/05/05,05,37,,,10,24,,
2014/05/05,06,69,,,37,29,,
2014/05/05,07,77,,,37,36,,
2014/05/05,08,78,,,33,42,,
2014/05/05,09,75,,,31,41,,
2014/05/05,10,104,,,47,53,,
2014/05/05,11,117,,,57,55,,
2014/05/05,12,99,,,42,53,,
2014/05/05,13,87,,,38,45,,
2014/05/05,14,87,,,34,49,,
2014/05/05,15,98,,,45,48,,
2014/05/05,16,86,,,35,48,,
2014/05/05,17,85,,,37,45,,
2014/05/05,18,84,,,35,45,,
2014/05/05,19,78,,,29,46,,
2014/05/05,20,86,,,35,47,,
2014/05/05,21,50,,,14,34,,
2014/05/05,22,38,,,8,27,,
2014/05/05,23,37,,,10,25,,
2014/05/05,24,35,,,8,24,,
2014/05/06,01,33,,,7,22,,
2014/05/06,02,33,,,8,21,,
2014/05/06,03,30,,,4,21,,
2014/05/06,04,31,,,5,22,,
2014/05/06,05,32,,,5,23,,
2014/05/06,06,54,,,25,26,,
2014/05/06,07,66,,,31,32,,
2014/05/06,08,71,,,26,41,,
2014/05/06,09,74,,,31,40,,
2014/05/06,10,95,,,43,48,,
2014/05/06,11,108,,,51,52,,
2014/05/06,12,93,,,36,52,,
2014/05/06,13,85,,,35,47,,
2014/05/06,14,102,,,45,54,,
2014/05/06,15,107,,,52,51,,
2014/05/06,16,83,,,33,47,,
2014/05/06,17,79,,,30,46,,
2014/05/06,18,85,,,35,48,,
2014/05/06,19,80,,,28,49,,
2014/05/06,20,81,,,30,48,,
2014/05/06,21,53,,,14,37,,
2014/05/06,22,43,,,11,30,,
2014/05/06,23,40,,,10,27,,
2014/05/06,24,40,,,12,25,,
2014/05/07,01,39,,,12,24,,
2014/05/07,02,39,,,12,24,,
2014/05/07,03,36,,,10,23,,
2014/05/07,04,36,,,10,24,,
2014/05/07,05,46,,,18,25,,
2014/05/07,06,67,,,34,30,,
2014/05/07,07,67,,,30,34,,
2014/05/07,08,74,,,30,42,,
2014/05/07,09,75,,,32,40,,
2014/05/07,10,105,,,50,52,,
2014/05/07,11,114,,,55,54,,
2014/05/07,12,97,,,40,53,,
2014/05/07,13,94,,,42,49,,
2014/05/07,14,102,,,45,53,,
2014/05/07,15,91,,,39,49,,
2014/05/07,16,71,,,22,45,,
2014/05/07,17,77,,,30,44,,
2014/05/07,18,75,,,28,43,,
2014/05/07,19,69,,,20,47,,
2014/05/07,20,77,,,28,46,,
2014/05/07,21,47,,,9,34,,
2014/05/07,22,37,,,4,28,,
2014/05/07,23,29,,,1,23,,
2014/05/07,24,28,,,0,22,,
2014/05/08,01,28,,,0,21,,
2014/05/08,02,29,,,0,22,,
2014/05/08,03,28,,,0,22,,
2014/05/08,04,30,,,3,22,,
2014/05/08,05,30,,,2,23,,
2014/05/08,06,54,,,23,28,,
2014/05/08,07,66,,,31,32,,
2014/05/08,08,73,,,29,40,,
2014/05/08,09,86,,,40,42,,
2014/05/08,10,99,,,45,50,,
2014/05/08,11,113,,,52,56,,
2014/05/08,12,111,,,53,54,,
2014/05/08,13,83,,,33,46,,
2014/05/08,14,102,,,46,52,,
2014/05/08,15,90,,,37,50,,
2014/05/08,16,75,,,25,46,,
2014/05/08,17,80,,,30,47,,
2014/05/08,18,79,,,32,44,,
2014/05/08,19,81,,,30,47,,
2014/05/08,20,82,,,31,48,,
2014/05/08,21,51,,,11,36,,
2014/05/08,22,37,,,2,29,,
2014/05/08,23,31,,,2,24,,
2014/05/08,24,30,,,2,23,,
2014/05/09,01,32,,,5,23,,
2014/05/09,02,31,,,2,23,,
2014/05/09,03,31,,,2,23,,
2014/05/09,04,30,,,2,23,,
2014/05/09,05,30,,,1,23,,
2014/05/09,06,60,,,27,30,,
2014/05/09,07,63,,,27,33,,
2014/05/09,08,68,,,25,40,,
2014/05/09,09,78,,,32,43,,
2014/05/09,10,104,,,51,48,,
2014/05/09,11,120,,,62,53,,
2014/05/09,12,98,,,43,51,,
2014/05/09,13,81,,,32,46,,
2014/05/09,14,92,,,37,50,,
2014/05/09,15,95,,,44,48,,
2014/05/09,16,68,,,20,45,,
2014/05/09,17,79,,,30,46,,
2014/05/09,18,84,,,37,43,,
2014/05/09,19,78,,,29,45,,
2014/05/09,20,76,,,29,43,,
2014/05/09,21,50,,,12,34,,
2014/05/09,22,38,,,8,27,,
2014/05/09,23,37,,,11,24,,
2014/05/09,24,36,,,11,23,,
2014/05/10,01,36,,,10,23,,
2014/05/10,02,35,,,9,22,,
2014/05/10,03,35,,,10,22,,
2014/05/10,04,33,,,8,23,,
2014/05/10,05,36,,,9,24,,
2014/05/10,06,63,,,30,30,,
2014/05/10,07,71,,,33,35,,
2014/05/10,08,73,,,29,41,,
2014/05/10,09,71,,,29,39,,
2014/05/10,10,88,,,37,47,,
2014/05/10,11,114,,,57,52,,
2014/05/10,12,96,,,41,51,,
2014/05/10,13,81,,,32,46,,
2014/05/10,14,90,,,35,51,,
2014/05/10,15,95,,,43,47,,
2014/05/10,16,80,,,33,44,,
2014/05/10,17,73,,,27,43,,
2014/05/10,18,79,,,32,43,,
2014/05/10,19,69,,,22,44,,
2014/05/10,20,78,,,27,48,,
2014/05/10,21,59,,,20,37,,
2014/05/10,22,37,,,5,28,,
2014/05/10,23,31,,,1,25,,
2014/05/10,24,31,,,0,24,,
2014/05/11,01,33,,,4,24,,
2014/05/11,02,33,,,6,23,,
2014/05/11,03,34,,,8,23,,
2014/05/11,04,36,,,10,23,,
2014/05/11,05,49,,,20,26,,
2014/05/11,06,65,,,33,29,,
2014/05/11,07,64,,,27,34,,
2014/05/11,08,75,,,31,41,,
2014/05/11,09,76,,,33,40,,
2014/05/11,10,85,,,37,44,,
2014/05/11,11,104,,,52,47,,
2014/05/11,12,84,,,33,47,,
2014/05/11,13,80,,,32,43,,
2014/05/11,14,87,,,37,46,,
2014/05/11,15,87,,,40,44,,
2014/05/11,16,76,,,27,45,,
2014/05/11,17,85,,,34,48,,
2014/05/11,18,80,,,31,45,,
2014/05/11,19,77,,,28,45,,
2014/05/11,20,75,,,26,46,,
2014/05/11,21,56,,,16,36,,
2014/05/11,22,39,,,6,29,,
2014/05/11,23,33,,,4,24,,
2014/05/11,24,31,,,4,23,,
2014/05/12,01,31,,,4,23,,
2014/05/12,02,33,,,6,23,,
2014/05/12,03,35,,,8,24,,
2014/05/12,04,34,,,6,24,,
2014/05/12,05,42,,,12,26,,
2014/05/12,06,66,,,35,28,,
2014/05/12,07,74,,,36,34,,
2014/05/12,08,71,,,27,41,,
2014/05/12,09,76,,,32,40,,
2014/05/12,10,100,,,46,50,,
2014/05/12,11,109,,,51,53,,
2014/05/12,12,94,,,39,51,,
2014/05/12,13,94,,,45,45,,
2014/05/12,14,93,,,39,50,,
2014/05/12,15,98,,,46,49,,
2014/05/12,16,71,,,22,46,,
2014/05/12,17,77,,,27,47,,
2014/05/12,18,78,,,28,46,,
2014/05/12,19,73,,,24,47,,
2014/05/12,20,76,,,26,46,,
2014/05/12,21,46,,,7,35,,
2014/05/12,22,32,,,0,26,,
2014/05/12,23,28,,,0,21,,
2014/05/12,24,27,,,0,21,,
2014/05/13,01,27,,,0,21,,
2014/05/13,02,28,,,2,21,,
2014/05/13,03,30,,,4,22,,
2014/05/13,04,28,,,4,21,,
2014/05/13,05,39,,,13,23,,
2014/05/13,06,54,,,24,27,,
2014/05/13,07,57,,,22,31,,
2014/05/13,08,73,,,29,40,,
2014/05/13,09,81,,,38,40,,
2014/05/13,10,113,,,56,52,,
2014/05/13,11,113,,,53,55,,
2014/05/13,12,94,,,37,53,,
2014/05/13,13,94,,,42,48,,
2014/05/13,14,98,,,43,51,,
2014/05/13,15,112,,,59,48,,
2014/05/13,16,83,,,34,45,,
2014/05/13,17,86,,,37,46,,
2014/05/13,18,79,,,32,43,,
2014/05/13,19,77,,,29,45,,
2014/05/13,20,77,,,30,44,,
2014/05/13,21,45,,,6,34,,
2014/05/13,22,33,,,3,25,,
2014/05/13,23,28,,,1,21,,
2014/05/13,24,27,,,2,21,,
2014/05/14,01,28,,,3,21,,
2014/05/14,02,28,,,3,21,,
2014/05/14,03,29,,,3,21,,
2014/05/14,04,28,,,1,22,,
2014/05/14,05,28,,,1,22,,
2014/05/14,06,52,,,22,27,,
2014/05/14,07,66,,,32,31,,
2014/05/14,08,65,,,26,36,,
2014/05/14,09,70,,,29,38,,
2014/05/14,10,87,,,37,46,,
2014/05/14,11,118,,,64,50,,
2014/05/14,12,95,,,42,49,,
2014/05/14,13,101,,,51,46,,
2014/05/14,14,103,,,49,49,,
2014/05/14,15,97,,,45,48,,
2014/05/14,16,73,,,22,48,,
2014/05/14,17,78,,,30,45,,
2014/05/14,18,76,,,27,46,,
2014/05/14,19,73,,,23,47,,
2014/05/14,20,76,,,26,47,,
2014/05/14,21,52,,,11,38,,
2014/05/14,22,37,,,4,29,,
2014/05/14,23,34,,,4,25,,
2014/05/14,24,30,,,1,24,,
2014/05/15,01,30,,,2,23,,
2014/05/15,02,31,,,2,24,,
2014/05/15,03,30,,,1,24,,
2014/05/15,04,29,,,0,23,,
2014/05/15,05,38,,,11,23,,
2014/05/15,06,56,,,25,28,,
2014/05/15,07,64,,,26,35,,
2014/05/15,08,74,,,29,41,,
2014/05/15,09,77,,,33,40,,
2014/05/15,10,92,,,41,48,,
2014/05/15,11,109,,,54,51,,
2014/05/15,12,104,,,48,51,,
2014/05/15,13,86,,,36,47,,
2014/05/15,14,93,,,39,50,,
2014/05/15,15,105,,,53,48,,
2014/05/15,16,80,,,31,45,,
2014/05/15,17,87,,,38,45,,
2014/05/15,18,87,,,38,45,,
2014/05/15,19,82,,,32,46,,
2014/05/15,20,84,,,33,47,,
2014/05/15,21,44,,,7,34,,
2014/05/15,22,36,,,4,28,,
2014/05/15,23,31,,,2,23,,
2014/05/15,24,28,,,2,21,,
2014/05/16,01,28,,,3,21,,
2014/05/16,02,27,,,3,21,,
2014/05/16,03,27,,,2,21,,
2014/05/16,04,28,,,3,21,,
2014/05/16,05,37,,,11,22,,
2014/05/16,06,61,,,31,27,,
2014/05/16,07,62,,,26,33,,
2014/05/16,08,70,,,29,38,,
2014/05/16,09,78,,,36,39,,
2014/05/16,10,97,,,45,48,,
2014/05/16,11,109,,,52,52,,
2014/05/16,12,98,,,43,51,,
2014/05/16,13,84,,,36,44,,
2014/05/16,14,90,,,38,48,,
2014/05/16,15,98,,,46,48,,
2014/05/16,16,81,,,35,42,,
2014/05/16,17,85,,,37,44,,
2014/05/16,18,85,,,39,42,,
2014/05/16,19,74,,,28,42,,
2014/05/16,20,77,,,29,45,,
2014/05/16,21,48,,,6,38,,
2014/05/16,22,34,,,2,27,,
2014/05/16,23,29,,,1,22,,
2014/05/16,24,28,,,0,22,,
2014/05/17,01,26,,,0,21,,
2014/05/17,02,26,,,0,21,,
2014/05/17,03,27,,,0,21,,
2014/05/17,04,29,,,2,22,,
2014/05/17,05,37,,,11,23,,
2014/05/17,06,60,,,29,28,,
2014/05/17,07,59,,,25,31,,
2014/05/17,08,64,,,23,39,,
2014/05/17,09,72,,,30,39,,
2014/05/17,10,85,,,35,45,,
2014/05/17,11,109,,,54,50,,
2014/05/17,12,88,,,38,47,,
2014/05/17,13,78,,,30,45,,
2014/05/17,14,77,,,27,47,,
2014/05/17,15,104,,,53,46,,
2014/05/17,16,79,,,31,45,,
2014/05/17,17,73,,,28,41,,
2014/05/17,18,74,,,30,41,,
2014/05/17,19,65,,,19,43,,
2014/05/17,20,73,,,25,44,,
2014/05/17,21,50,,,13,34,,
2014/05/17,22,33,,,3,26,,
2014/05/17,23,27,,,1,21,,
2014/05/17,24,27,,,0,21,,
2014/05/18,01,27,,,0,21,,
2014/05/18,02,27,,,0,21,,
2014/05/18,03,27,,,0,20,,
2014/05/18,04,27,,,0,21,,
2014/05/18,05,30,,,2,23,,
2014/05/18,06,51,,,21,27,,
2014/05/18,07,60,,,22,35,,
2014/05/18,08,64,,,22,39,,
2014/05/18,09,65,,,25,37,,
2014/05/18,10,82,,,35,44,,
2014/05/18,11,103,,,52,46,,
2014/05/18,12,90,,,43,42,,
2014/05/18,13,81,,,34,43,,
2014/05/18,14,86,,,36,46,,
2014/05/18,15,78,,,32,43,,
2014/05/18,16,66,,,18,45,,
2014/05/18,17,73,,,27,43,,
2014/05/18,18,72,,,26,43,,
2014/05/18,19,65,,,20,42,,
2014/05/18,20,70,,,23,44,,
2014/05/18,21,55,,,16,35,,
2014/05/18,22,39,,,8,27,,
2014/05/18,23,33,,,7,23,,
2014/05/18,24,32,,,6,21,,
2014/05/19,01,29,,,3,21,,
2014/05/19,02,31,,,4,22,,
2014/05/19,03,32,,,5,23,,
2014/05/19,04,32,,,5,23,,
2014/05/19,05,40,,,12,23,,
2014/05/19,06,54,,,23,28,,
2014/05/19,07,74,,,36,34,,
2014/05/19,08,69,,,26,40,,
2014/05/19,09,72,,,30,39,,
2014/05/19,10,90,,,38,48,,
2014/05/19,11,116,,,58,54,,
2014/05/19,12,110,,,54,51,,
2014/05/19,13,87,,,39,44,,
2014/05/19,14,87,,,34,48,,
2014/05/19,15,94,,,44,46,,
2014/05/19,16,83,,,34,46,,
2014/05/19,17,79,,,31,44,,
2014/05/19,18,79,,,32,44,,
2014/05/19,19,70,,,22,45,,
2014/05/19,20,75,,,26,46,,
2014/05/19,21,53,,,15,34,,
2014/05/19,22,35,,,6,25,,
2014/05/19,23,31,,,6,22,,
2014/05/19,24,30,,,4,22,,
2014/05/20,01,31,,,4,23,,
2014/05/20,02,30,,,4,22,,
2014/05/20,03,30,,,4,22,,
2014/05/20,04,31,,,4,23,,
2014/05/20,05,44,,,16,24,,
2014/05/20,06,58,,,27,27,,
2014/05/20,07,57,,,22,32,,
2014/05/20,08,66,,,23,39,,
2014/05/20,09,69,,,27,38,,
2014/05/20,10,91,,,39,47,,
2014/05/20,11,110,,,55,50,,
2014/05/20,12,97,,,43,50,,
2014/05/20,13,92,,,44,44,,
2014/05/20,14,95,,,43,49,,
2014/05/20,15,101,,,50,47,,
2014/05/20,16,79,,,31,45,,
2014/05/20,17,81,,,32,45,,
2014/05/20,18,85,,,36,44,,
2014/05/20,19,68,,,20,45,,
2014/05/20,20,73,,,24,46,,
2014/05/20,21,52,,,16,33,,
2014/05/20,22,35,,,4,26,,
2014/05/20,23,31,,,5,23,,
2014/05/20,24,31,,,6,22,,
2014/05/21,01,30,,,5,21,,
2014/05/21,02,30,,,6,21,,
2014/05/21,03,30,,,4,21,,
2014/05/21,04,31,,,4,23,,
2014/05/21,05,30,,,3,22,,
2014/05/21,06,49,,,20,26,,
2014/05/21,07,64,,,29,32,,
2014/05/21,08,71,,,28,40,,
2014/05/21,09,80,,,35,42,,
2014/05/21,10,101,,,49,48,,
2014/05/21,11,110,,,51,55,,
2014/05/21,12,84,,,29,52,,
2014/05/21,13,80,,,29,47,,
2014/05/21,14,84,,,28,53,,
2014/05/21,15,99,,,44,51,,
2014/05/21,16,83,,,33,46,,
2014/05/21,17,80,,,32,44,,
2014/05/21,18,86,,,38,44,,
2014/05/21,19,71,,,24,44,,
2014/05/21,20,76,,,25,47,,
2014/05/21,21,57,,,17,37,,
2014/05/21,22,39,,,7,28,,
2014/05/21,23,30,,,3,22,,
2014/05/21,24,29,,,2,22,,
2014/05/22,01,29,,,2,22,,
2014/05/22,02,31,,,3,22,,
2014/05/22,03,30,,,3,22,,
2014/05/22,04,29,,,2,21,,
2014/05/22,05,34,,,7,23,,
2014/05/22,06,50,,,19,28,,
2014/05/22,07,74,,,38,32,,
2014/05/22,08,73,,,30,39,,
2014/05/22,09,68,,,25,39,,
2014/05/22,10,95,,,43,48,,
2014/05/22,11,117,,,58,54,,
2014/05/22,12,89,,,33,51,,
2014/05/22,13,82,,,32,47,,
2014/05/22,14,88,,,36,48,,
2014/05/22,15,105,,,52,49,,
2014/05/22,16,79,,,27,48,,
2014/05/22,17,78,,,29,46,,
2014/05/22,18,83,,,35,45,,
2014/05/22,19,68,,,23,43,,
2014/05/22,20,77,,,28,46,,
2014/05/22,21,51,,,14,34,,
2014/05/22,22,36,,,5,27,,
2014/05/22,23,29,,,3,22,,
2014/05/22,24,29,,,2,23,,
2014/05/23,01,28,,,3,21,,
2014/05/23,02,28,,,2,21,,
2014/05/23,03,29,,,3,21,,
2014/05/23,04,28,,,0,22,,
2014/05/23,05,29,,,1,22,,
2014/05/23,06,45,,,14,28,,
2014/05/23,07,63,,,27,33,,
2014/05/23,08,68,,,24,40,,
2014/05/23,09,70,,,29,38,,
2014/05/23,10,88,,,38,47,,
2014/05/23,11,101,,,49,48,,
2014/05/23,12,90,,,37,49,,
2014/05/23,13,75,,,28,43,,
2014/05/23,14,95,,,41,50,,
2014/05/23,15,104,,,51,48,,
2014/05/23,16,79,,,31,44,,
2014/05/23,17,78,,,32,43,,
2014/05/23,18,78,,,33,42,,
2014/05/23,19,72,,,25,44,,
2014/05/23,20,74,,,27,43,,
2014/05/23,21,56,,,20,32,,
2014/05/23,22,36,,,7,25,,
2014/05/23,23,34,,,9,21,,
2014/05/23,24,32,,,6,22,,
2014/05/24,01,30,,,4,21,,
2014/05/24,02,31,,,5,21,,
2014/05/24,03,29,,,3,20,,
2014/05/24,04,30,,,4,21,,
2014/05/24,05,38,,,12,23,,
2014/05/24,06,62,,,31,27,,
2014/05/24,07,64,,,29,33,,
2014/05/24,08,70,,,27,40,,
2014/05/24,09,71,,,30,38,,
2014/05/24,10,96,,,46,45,,
2014/05/24,11,114,,,59,50,,
2014/05/24,12,100,,,47,48,,
2014/05/24,13,92,,,44,44,,
2014/05/24,14,93,,,40,49,,
2014/05/24,15,101,,,50,47,,
2014/05/24,16,82,,,33,46,,
2014/05/24,17,91,,,42,44,,
2014/05/24,18,81,,,35,42,,
2014/05/24,19,72,,,25,43,,
2014/05/24,20,79,,,30,45,,
2014/05/24,21,45,,,5,34,,
2014/05/24,22,32,,,0,26,,
2014/05/24,23,34,,,9,22,,
2014/05/24,24,29,,,2,21,,
2014/05/25,01,26,,,1,20,,
2014/05/25,02,27,,,2,20,,
2014/05/25,03,27,,,1,20,,
2014/05/25,04,27,,,0,21,,
2014/05/25,05,34,,,7,22,,
2014/05/25,06,53,,,24,26,,
2014/05/25,07,74,,,38,32,,
2014/05/25,08,69,,,28,38,,
2014/05/25,09,65,,,26,36,,
2014/05/25,10,97,,,49,44,,
2014/05/25,11,105,,,55,46,,
2014/05/25,12,84,,,38,42,,
2014/05/25,13,76,,,32,40,,
2014/05/25,14,100,,,52,44,,
2014/05/25,15,91,,,46,40,,
2014/05/25,16,63,,,19,42,,
2014/05/25,17,80,,,33,43,,
2014/05/25,18,71,,,27,41,,
2014/05/25,19,63,,,17,43,,
2014/05/25,20,78,,,30,45,,
2014/05/25,21,47,,,10,33,,
2014/05/25,22,32,,,1,25,,
2014/05/25,23,28,,,1,21,,
2014/05/25,24,27,,,1,20,,
2014/05/26,01,29,,,3,20,,
2014/05/26,02,27,,,1,20,,
2014/05/26,03,27,,,1,21,,
2014/05/26,04,27,,,1,21,,
2014/05/26,05,34,,,9,21,,
2014/05/26,06,56,,,28,25,,
2014/05/26,07,58,,,25,30,,
2014/05/26,08,69,,,27,38,,
2014/05/26,09,75,,,33,38,,
2014/05/26,10,100,,,48,48,,
2014/05/26,11,117,,,59,54,,
2014/05/26,12,103,,,48,51,,
2014/05/26,13,89,,,39,47,,
2014/05/26,14,95,,,41,50,,
2014/05/26,15,109,,,57,48,,
2014/05/26,16,77,,,28,45,,
2014/05/26,17,79,,,30,46,,
2014/05/26,18,77,,,28,46,,
2014/05/26,19,75,,,25,47,,
2014/05/26,20,79,,,30,45,,
2014/05/26,21,45,,,5,35,,
2014/05/26,22,31,,,0,25,,
2014/05/26,23,28,,,1,22,,
2014/05/26,24,29,,,4,21,,
2014/05/27,01,29,,,3,22,,
2014/05/27,02,29,,,4,21,,
2014/05/27,03,28,,,3,20,,
2014/05/27,04,29,,,3,21,,
2014/05/27,05,39,,,13,22,,
2014/05/27,06,56,,,26,27,,
2014/05/27,07,60,,,24,33,,
2014/05/27,08,72,,,29,40,,
2014/05/27,09,68,,,25,40,,
2014/05/27,10,92,,,40,48,,
2014/05/27,11,119,,,61,54,,
2014/05/27,12,104,,,48,52,,
2014/05/27,13,91,,,42,46,,
2014/05/27,14,95,,,42,49,,
2014/05/27,15,112,,,59,48,,
2014/05/27,16,94,,,45,45,,
2014/05/27,17,96,,,45,46,,
2014/05/27,18,93,,,46,43,,
2014/05/27,19,86,,,38,44,,
2014/05/27,20,91,,,41,46,,
2014/05/27,21,51,,,15,33,,
2014/05/27,22,40,,,12,26,,
2014/05/27,23,33,,,8,22,,
2014/05/27,24,33,,,9,22,,
2014/05/28,01,31,,,6,22,,
2014/05/28,02,31,,,5,22,,
2014/05/28,03,35,,,10,22,,
2014/05/28,04,32,,,6,23,,
2014/05/28,05,39,,,13,23,,
2014/05/28,06,59,,,27,29,,
2014/05/28,07,66,,,28,35,,
2014/05/28,08,66,,,23,40,,
2014/05/28,09,83,,,39,41,,
2014/05/28,10,103,,,52,46,,
2014/05/28,11,113,,,59,50,,
2014/05/28,12,98,,,47,47,,
2014/05/28,13,88,,,40,45,,
2014/05/28,14,86,,,32,49,,
2014/05/28,15,106,,,54,47,,
2014/05/28,16,77,,,30,44,,
2014/05/28,17,79,,,30,45,,
2014/05/28,18,80,,,32,44,,
2014/05/28,19,72,,,25,44,,
2014/05/28,20,82,,,33,46,,
2014/05/28,21,44,,,8,32,,
2014/05/28,22,35,,,4,27,,
2014/05/28,23,30,,,3,22,,
2014/05/28,24,27,,,3,20,,
2014/05/29,01,30,,,6,21,,
2014/05/29,02,28,,,3,20,,
2014/05/29,03,28,,,3,21,,
2014/05/29,04,28,,,3,21,,
2014/05/29,05,38,,,12,22,,
2014/05/29,06,50,,,21,26,,
2014/05/29,07,70,,,36,30,,
2014/05/29,08,68,,,26,39,,
2014/05/29,09,66,,,25,37,,
2014/05/29,10,101,,,50,46,,
2014/05/29,11,115,,,60,50,,
2014/05/29,12,104,,,49,50,,
2014/05/29,13,87,,,38,45,,
2014/05/29,14,99,,,44,50,,
2014/05/29,15,109,,,53,52,,
2014/05/29,16,90,,,38,48,,
2014/05/29,17,82,,,35,44,,
2014/05/29,18,85,,,39,43,,
2014/05/29,19,72,,,25,43,,
2014/05/29,20,79,,,33,43,,
2014/05/29,21,55,,,18,34,,
2014/05/29,22,36,,,8,25,,
2014/05/29,23,30,,,6,21,,
2014/05/29,24,31,,,7,20,,
2014/05/30,01,30,,,7,20,,
2014/05/30,02,29,,,5,20,,
2014/05/30,03,26,,,0,20,,
2014/05/30,04,29,,,3,20,,
2014/05/30,05,38,,,13,22,,
2014/05/30,06,57,,,28,26,,
2014/05/30,07,57,,,23,31,,
2014/05/30,08,66,,,24,39,,
2014/05/30,09,74,,,32,38,,
2014/05/30,10,95,,,45,45,,
2014/05/30,11,119,,,66,48,,
2014/05/30,12,101,,,49,48,,
2014/05/30,13,92,,,44,44,,
2014/05/30,14,94,,,41,48,,
2014/05/30,15,109,,,56,48,,
2014/05/30,16,90,,,41,45,,
2014/05/30,17,89,,,43,42,,
2014/05/30,18,79,,,35,41,,
