計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,16,0,,,,,
2014/02/02,07,17,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,14,0,,,,,
2014/02/02,10,16,1,,,,,
2014/02/02,11,19,1,,,,,
2014/02/02,12,19,1,,,,,
2014/02/02,13,16,1,,,,,
2014/02/02,14,17,1,,,,,
2014/02/02,15,17,1,,,,,
2014/02/02,16,18,1,,,,,
2014/02/02,17,23,1,,,,,
2014/02/02,18,18,1,,,,,
2014/02/02,19,16,0,,,,,
2014/02/02,20,16,0,,,,,
2014/02/02,21,16,0,,,,,
2014/02/02,22,16,0,,,,,
2014/02/02,23,17,0,,,,,
2014/02/02,24,16,0,,,,,
2014/02/03,01,16,0,,,,,
2014/02/03,02,16,0,,,,,
2014/02/03,03,17,0,,,,,
2014/02/03,04,16,0,,,,,
2014/02/03,05,16,0,,,,,
2014/02/03,06,16,0,,,,,
2014/02/03,07,18,0,,,,,
2014/02/03,08,33,0,,,,,
2014/02/03,09,35,0,,,,,
2014/02/03,10,44,1,,,,,
2014/02/03,11,38,1,,,,,
2014/02/03,12,38,1,,,,,
2014/02/03,13,33,0,,,,,
2014/02/03,14,37,0,,,,,
2014/02/03,15,40,1,,,,,
2014/02/03,16,41,1,,,,,
2014/02/03,17,33,1,,,,,
2014/02/03,18,26,0,,,,,
2014/02/03,19,23,0,,,,,
2014/02/03,20,22,0,,,,,
2014/02/03,21,19,0,,,,,
2014/02/03,22,17,0,,,,,
2014/02/03,23,16,0,,,,,
2014/02/03,24,17,0,,,,,
2014/02/04,01,16,0,,,,,
2014/02/04,02,16,0,,,,,
2014/02/04,03,16,0,,,,,
2014/02/04,04,16,0,,,,,
2014/02/04,05,16,0,,,,,
2014/02/04,06,16,0,,,,,
2014/02/04,07,18,0,,,,,
2014/02/04,08,33,0,,,,,
2014/02/04,09,33,0,,,,,
2014/02/04,10,46,2,,,,,
2014/02/04,11,41,2,,,,,
2014/02/04,12,41,2,,,,,
2014/02/04,13,43,2,,,,,
2014/02/04,14,45,2,,,,,
2014/02/04,15,48,2,,,,,
2014/02/04,16,47,2,,,,,
2014/02/04,17,45,1,,,,,
2014/02/04,18,42,1,,,,,
2014/02/04,19,31,0,,,,,
2014/02/04,20,32,1,,,,,
2014/02/04,21,21,0,,,,,
2014/02/04,22,17,1,,,,,
2014/02/04,23,17,0,,,,,
2014/02/04,24,16,0,,,,,
2014/02/05,01,16,1,,,,,
2014/02/05,02,16,1,,,,,
2014/02/05,03,17,0,,,,,
2014/02/05,04,16,1,,,,,
2014/02/05,05,17,1,,,,,
2014/02/05,06,19,1,,,,,
2014/02/05,07,32,1,,,,,
2014/02/05,08,24,0,,,,,
2014/02/05,09,30,0,,,,,
2014/02/05,10,47,1,,,,,
2014/02/05,11,46,2,,,,,
2014/02/05,12,41,3,,,,,
2014/02/05,13,45,2,,,,,
2014/02/05,14,42,2,,,,,
2014/02/05,15,42,2,,,,,
2014/02/05,16,44,2,,,,,
2014/02/05,17,42,2,,,,,
2014/02/05,18,36,1,,,,,
2014/02/05,19,30,1,,,,,
2014/02/05,20,28,1,,,,,
2014/02/05,21,18,1,,,,,
2014/02/05,22,16,1,,,,,
2014/02/05,23,17,1,,,,,
2014/02/05,24,17,2,,,,,
2014/02/06,01,16,1,,,,,
2014/02/06,02,17,2,,,,,
2014/02/06,03,16,1,,,,,
2014/02/06,04,17,2,,,,,
2014/02/06,05,16,1,,,,,
2014/02/06,06,18,2,,,,,
2014/02/06,07,25,1,,,,,
2014/02/06,08,35,2,,,,,
2014/02/06,09,39,1,,,,,
2014/02/06,10,41,1,,,,,
2014/02/06,11,42,1,,,,,
2014/02/06,12,37,1,,,,,
2014/02/06,13,41,1,,,,,
2014/02/06,14,48,1,,,,,
2014/02/06,15,44,1,,,,,
2014/02/06,16,40,1,,,,,
2014/02/06,17,38,1,,,,,
2014/02/06,18,35,1,,,,,
2014/02/06,19,37,1,,,,,
2014/02/06,20,29,1,,,,,
2014/02/06,21,27,1,,,,,
2014/02/06,22,24,1,,,,,
2014/02/06,23,16,1,,,,,
2014/02/06,24,17,1,,,,,
2014/02/07,01,17,2,,,,,
2014/02/07,02,16,1,,,,,
2014/02/07,03,18,1,,,,,
2014/02/07,04,17,2,,,,,
2014/02/07,05,16,1,,,,,
2014/02/07,06,16,1,,,,,
2014/02/07,07,21,2,,,,,
2014/02/07,08,35,1,,,,,
2014/02/07,09,35,1,,,,,
2014/02/07,10,45,1,,,,,
2014/02/07,11,40,2,,,,,
2014/02/07,12,42,3,,,,,
2014/02/07,13,43,2,,,,,
2014/02/07,14,43,2,,,,,
2014/02/07,15,42,2,,,,,
2014/02/07,16,46,2,,,,,
2014/02/07,17,43,2,,,,,
2014/02/07,18,38,1,,,,,
2014/02/07,19,34,1,,,,,
2014/02/07,20,31,1,,,,,
2014/02/07,21,28,1,,,,,
2014/02/07,22,17,1,,,,,
2014/02/07,23,16,1,,,,,
2014/02/07,24,16,1,,,,,
2014/02/08,01,16,1,,,,,
2014/02/08,02,16,1,,,,,
2014/02/08,03,16,1,,,,,
2014/02/08,04,16,1,,,,,
2014/02/08,05,17,2,,,,,
2014/02/08,06,17,2,,,,,
2014/02/08,07,17,1,,,,,
2014/02/08,08,16,1,,,,,
2014/02/08,09,35,2,,,,,
2014/02/08,10,31,4,,,,,
2014/02/08,11,35,4,,,,,
2014/02/08,12,29,2,,,,,
2014/02/08,13,33,5,,,,,
2014/02/08,14,36,3,,,,,
2014/02/08,15,38,6,,,,,
2014/02/08,16,37,4,,,,,
2014/02/08,17,34,4,,,,,
2014/02/08,18,32,4,,,,,
2014/02/08,19,30,3,,,,,
2014/02/08,20,21,5,,,,,
2014/02/08,21,21,4,,,,,
2014/02/08,22,19,3,,,,,
2014/02/08,23,21,5,,,,,
2014/02/08,24,19,4,,,,,
2014/02/09,01,19,3,,,,,
2014/02/09,02,19,4,,,,,
2014/02/09,03,19,3,,,,,
2014/02/09,04,19,3,,,,,
2014/02/09,05,19,3,,,,,
2014/02/09,06,17,2,,,,,
2014/02/09,07,19,5,,,,,
2014/02/09,08,17,3,,,,,
2014/02/09,09,17,3,,,,,
2014/02/09,10,17,3,,,,,
2014/02/09,11,18,4,,,,,
2014/02/09,12,20,4,,,,,
2014/02/09,13,16,3,,,,,
2014/02/09,14,19,2,,,,,
2014/02/09,15,19,3,,,,,
2014/02/09,16,23,3,,,,,
2014/02/09,17,22,2,,,,,
2014/02/09,18,19,3,,,,,
2014/02/09,19,18,1,,,,,
2014/02/09,20,18,2,,,,,
2014/02/09,21,17,1,,,,,
2014/02/09,22,18,3,,,,,
2014/02/09,23,17,2,,,,,
2014/02/09,24,17,2,,,,,
2014/02/10,01,18,3,,,,,
2014/02/10,02,18,2,,,,,
2014/02/10,03,18,2,,,,,
2014/02/10,04,18,3,,,,,
2014/02/10,05,19,4,,,,,
2014/02/10,06,22,2,,,,,
2014/02/10,07,40,4,,,,,
2014/02/10,08,37,4,,,,,
2014/02/10,09,39,1,,,,,
2014/02/10,10,49,3,,,,,
2014/02/10,11,51,4,,,,,
2014/02/10,12,47,3,,,,,
2014/02/10,13,44,3,,,,,
2014/02/10,14,47,2,,,,,
2014/02/10,15,42,2,,,,,
2014/02/10,16,47,2,,,,,
2014/02/10,17,45,2,,,,,
2014/02/10,18,40,1,,,,,
2014/02/10,19,37,1,,,,,
2014/02/10,20,32,1,,,,,
2014/02/10,21,28,1,,,,,
2014/02/10,22,17,1,,,,,
2014/02/10,23,18,1,,,,,
2014/02/10,24,16,1,,,,,
2014/02/11,01,17,1,,,,,
2014/02/11,02,18,1,,,,,
2014/02/11,03,17,1,,,,,
2014/02/11,04,18,2,,,,,
2014/02/11,05,18,2,,,,,
2014/02/11,06,17,1,,,,,
2014/02/11,07,18,2,,,,,
2014/02/11,08,17,2,,,,,
2014/02/11,09,17,2,,,,,
2014/02/11,10,19,2,,,,,
2014/02/11,11,21,4,,,,,
2014/02/11,12,22,4,,,,,
2014/02/11,13,19,3,,,,,
2014/02/11,14,23,4,,,,,
2014/02/11,15,24,3,,,,,
2014/02/11,16,26,4,,,,,
2014/02/11,17,22,3,,,,,
2014/02/11,18,20,2,,,,,
2014/02/11,19,20,3,,,,,
2014/02/11,20,18,1,,,,,
2014/02/11,21,21,2,,,,,
2014/02/11,22,18,2,,,,,
2014/02/11,23,18,2,,,,,
2014/02/11,24,18,1,,,,,
2014/02/12,01,19,3,,,,,
2014/02/12,02,18,2,,,,,
2014/02/12,03,19,2,,,,,
2014/02/12,04,20,3,,,,,
2014/02/12,05,18,1,,,,,
2014/02/12,06,20,3,,,,,
2014/02/12,07,21,4,,,,,
2014/02/12,08,39,2,,,,,
2014/02/12,09,39,2,,,,,
2014/02/12,10,54,3,,,,,
2014/02/12,11,46,4,,,,,
2014/02/12,12,47,4,,,,,
2014/02/12,13,43,3,,,,,
2014/02/12,14,43,2,,,,,
2014/02/12,15,42,2,,,,,
2014/02/12,16,46,3,,,,,
2014/02/12,17,44,2,,,,,
2014/02/12,18,37,2,,,,,
2014/02/12,19,31,1,,,,,
2014/02/12,20,30,1,,,,,
2014/02/12,21,21,2,,,,,
2014/02/12,22,17,1,,,,,
2014/02/12,23,16,1,,,,,
2014/02/12,24,17,1,,,,,
2014/02/13,01,17,2,,,,,
2014/02/13,02,16,1,,,,,
2014/02/13,03,18,3,,,,,
2014/02/13,04,17,1,,,,,
2014/02/13,05,17,1,,,,,
2014/02/13,06,18,2,,,,,
2014/02/13,07,18,1,,,,,
2014/02/13,08,39,3,,,,,
2014/02/13,09,37,1,,,,,
2014/02/13,10,50,2,,,,,
2014/02/13,11,42,1,,,,,
2014/02/13,12,41,2,,,,,
2014/02/13,13,43,1,,,,,
2014/02/13,14,38,0,,,,,
2014/02/13,15,38,0,,,,,
2014/02/13,16,44,0,,,,,
2014/02/13,17,40,0,,,,,
2014/02/13,18,37,0,,,,,
2014/02/13,19,29,1,,,,,
2014/02/13,20,28,1,,,,,
2014/02/13,21,20,1,,,,,
2014/02/13,22,16,1,,,,,
2014/02/13,23,16,1,,,,,
2014/02/13,24,16,1,,,,,
2014/02/14,01,16,1,,,,,
2014/02/14,02,17,1,,,,,
2014/02/14,03,16,1,,,,,
2014/02/14,04,16,1,,,,,
2014/02/14,05,17,2,,,,,
2014/02/14,06,15,1,,,,,
2014/02/14,07,17,1,,,,,
2014/02/14,08,35,1,,,,,
2014/02/14,09,38,1,,,,,
2014/02/14,10,54,4,,,,,
2014/02/14,11,52,3,,,,,
2014/02/14,12,46,3,,,,,
2014/02/14,13,53,4,,,,,
2014/02/14,14,51,3,,,,,
2014/02/14,15,54,4,,,,,
2014/02/14,16,55,2,,,,,
2014/02/14,17,54,2,,,,,
2014/02/14,18,41,2,,,,,
2014/02/14,19,36,2,,,,,
2014/02/14,20,34,3,,,,,
2014/02/14,21,24,2,,,,,
2014/02/14,22,18,1,,,,,
2014/02/14,23,20,3,,,,,
2014/02/14,24,20,4,,,,,
2014/02/15,01,19,3,,,,,
2014/02/15,02,19,3,,,,,
2014/02/15,03,18,3,,,,,
2014/02/15,04,21,5,,,,,
2014/02/15,05,20,4,,,,,
2014/02/15,06,20,5,,,,,
2014/02/15,07,22,4,,,,,
2014/02/15,08,20,3,,,,,
2014/02/15,09,39,5,,,,,
2014/02/15,10,42,6,,,,,
2014/02/15,11,44,5,,,,,
2014/02/15,12,45,3,,,,,
2014/02/15,13,40,5,,,,,
2014/02/15,14,42,2,,,,,
2014/02/15,15,41,4,,,,,
2014/02/15,16,39,2,,,,,
2014/02/15,17,40,3,,,,,
2014/02/15,18,32,3,,,,,
2014/02/15,19,32,2,,,,,
2014/02/15,20,27,3,,,,,
2014/02/15,21,18,2,,,,,
2014/02/15,22,20,2,,,,,
2014/02/15,23,18,2,,,,,
2014/02/15,24,18,2,,,,,
2014/02/16,01,19,1,,,,,
2014/02/16,02,19,2,,,,,
2014/02/16,03,18,1,,,,,
2014/02/16,04,20,3,,,,,
2014/02/16,05,19,2,,,,,
2014/02/16,06,18,2,,,,,
2014/02/16,07,18,2,,,,,
2014/02/16,08,17,1,,,,,
2014/02/16,09,15,0,,,,,
2014/02/16,10,16,1,,,,,
2014/02/16,11,19,2,,,,,
2014/02/16,12,22,2,,,,,
2014/02/16,13,20,3,,,,,
2014/02/16,14,18,2,,,,,
2014/02/16,15,18,2,,,,,
2014/02/16,16,22,2,,,,,
2014/02/16,17,25,3,,,,,
2014/02/16,18,17,1,,,,,
2014/02/16,19,16,1,,,,,
2014/02/16,20,18,2,,,,,
2014/02/16,21,16,1,,,,,
2014/02/16,22,18,2,,,,,
2014/02/16,23,18,2,,,,,
2014/02/16,24,16,1,,,,,
2014/02/17,01,17,2,,,,,
2014/02/17,02,16,1,,,,,
2014/02/17,03,18,3,,,,,
2014/02/17,04,16,1,,,,,
2014/02/17,05,17,3,,,,,
2014/02/17,06,22,2,,,,,
2014/02/17,07,37,1,,,,,
2014/02/17,08,35,2,,,,,
2014/02/17,09,36,0,,,,,
2014/02/17,10,46,1,,,,,
2014/02/17,11,47,2,,,,,
2014/02/17,12,39,1,,,,,
2014/02/17,13,37,1,,,,,
2014/02/17,14,41,1,,,,,
2014/02/17,15,40,1,,,,,
2014/02/17,16,43,1,,,,,
2014/02/17,17,39,1,,,,,
2014/02/17,18,35,1,,,,,
2014/02/17,19,30,1,,,,,
2014/02/17,20,28,0,,,,,
2014/02/17,21,25,1,,,,,
2014/02/17,22,16,1,,,,,
2014/02/17,23,17,1,,,,,
2014/02/17,24,16,1,,,,,
2014/02/18,01,16,1,,,,,
2014/02/18,02,17,1,,,,,
2014/02/18,03,16,1,,,,,
2014/02/18,04,17,2,,,,,
2014/02/18,05,17,1,,,,,
2014/02/18,06,17,1,,,,,
2014/02/18,07,18,1,,,,,
2014/02/18,08,38,2,,,,,
2014/02/18,09,37,0,,,,,
2014/02/18,10,43,1,,,,,
2014/02/18,11,44,2,,,,,
2014/02/18,12,38,2,,,,,
2014/02/18,13,38,2,,,,,
2014/02/18,14,43,1,,,,,
2014/02/18,15,40,1,,,,,
2014/02/18,16,41,1,,,,,
2014/02/18,17,43,2,,,,,
2014/02/18,18,38,1,,,,,
2014/02/18,19,29,1,,,,,
2014/02/18,20,28,1,,,,,
2014/02/18,21,28,1,,,,,
2014/02/18,22,20,1,,,,,
2014/02/18,23,17,1,,,,,
2014/02/18,24,17,1,,,,,
2014/02/19,01,17,1,,,,,
2014/02/19,02,17,1,,,,,
2014/02/19,03,18,1,,,,,
2014/02/19,04,17,1,,,,,
2014/02/19,05,17,1,,,,,
2014/02/19,06,29,1,,,,,
2014/02/19,07,33,1,,,,,
2014/02/19,08,31,1,,,,,
2014/02/19,09,33,1,,,,,
2014/02/19,10,44,1,,,,,
2014/02/19,11,43,2,,,,,
2014/02/19,12,45,2,,,,,
2014/02/19,13,46,2,,,,,
2014/02/19,14,43,1,,,,,
2014/02/19,15,44,2,,,,,
2014/02/19,16,45,1,,,,,
2014/02/19,17,41,1,,,,,
2014/02/19,18,36,1,,,,,
2014/02/19,19,39,1,,,,,
2014/02/19,20,30,1,,,,,
2014/02/19,21,25,1,,,,,
2014/02/19,22,17,1,,,,,
2014/02/19,23,18,1,,,,,
2014/02/19,24,18,1,,,,,
2014/02/20,01,17,1,,,,,
2014/02/20,02,17,1,,,,,
2014/02/20,03,17,1,,,,,
2014/02/20,04,18,1,,,,,
2014/02/20,05,17,1,,,,,
2014/02/20,06,18,1,,,,,
2014/02/20,07,19,1,,,,,
2014/02/20,08,37,1,,,,,
2014/02/20,09,37,1,,,,,
2014/02/20,10,42,0,,,,,
2014/02/20,11,39,1,,,,,
2014/02/20,12,40,1,,,,,
2014/02/20,13,43,0,,,,,
2014/02/20,14,43,0,,,,,
2014/02/20,15,43,0,,,,,
2014/02/20,16,42,0,,,,,
2014/02/20,17,38,0,,,,,
2014/02/20,18,36,0,,,,,
2014/02/20,19,29,0,,,,,
2014/02/20,20,28,1,,,,,
2014/02/20,21,28,1,,,,,
2014/02/20,22,18,1,,,,,
2014/02/20,23,17,1,,,,,
2014/02/20,24,17,1,,,,,
2014/02/21,01,17,1,,,,,
2014/02/21,02,17,1,,,,,
2014/02/21,03,16,1,,,,,
2014/02/21,04,17,1,,,,,
2014/02/21,05,17,1,,,,,
2014/02/21,06,17,1,,,,,
2014/02/21,07,18,1,,,,,
2014/02/21,08,38,1,,,,,
2014/02/21,09,38,0,,,,,
2014/02/21,10,44,1,,,,,
2014/02/21,11,41,2,,,,,
2014/02/21,12,40,2,,,,,
2014/02/21,13,44,1,,,,,
2014/02/21,14,39,2,,,,,
2014/02/21,15,42,1,,,,,
2014/02/21,16,43,1,,,,,
2014/02/21,17,40,1,,,,,
2014/02/21,18,36,1,,,,,
2014/02/21,19,30,1,,,,,
2014/02/21,20,27,0,,,,,
2014/02/21,21,20,0,,,,,
2014/02/21,22,19,0,,,,,
2014/02/21,23,17,0,,,,,
2014/02/21,24,17,1,,,,,
2014/02/22,01,17,1,,,,,
2014/02/22,02,17,1,,,,,
2014/02/22,03,17,1,,,,,
2014/02/22,04,18,1,,,,,
2014/02/22,05,17,1,,,,,
2014/02/22,06,18,1,,,,,
2014/02/22,07,17,1,,,,,
2014/02/22,08,21,1,,,,,
2014/02/22,09,37,0,,,,,
2014/02/22,10,39,1,,,,,
2014/02/22,11,35,2,,,,,
2014/02/22,12,34,1,,,,,
2014/02/22,13,32,2,,,,,
2014/02/22,14,34,1,,,,,
2014/02/22,15,37,1,,,,,
2014/02/22,16,36,1,,,,,
2014/02/22,17,33,2,,,,,
2014/02/22,18,30,1,,,,,
2014/02/22,19,29,0,,,,,
2014/02/22,20,21,1,,,,,
2014/02/22,21,18,1,,,,,
2014/02/22,22,17,1,,,,,
2014/02/22,23,17,1,,,,,
2014/02/22,24,17,1,,,,,
2014/02/23,01,17,1,,,,,
2014/02/23,02,17,1,,,,,
2014/02/23,03,17,1,,,,,
2014/02/23,04,18,1,,,,,
2014/02/23,05,17,1,,,,,
2014/02/23,06,17,1,,,,,
2014/02/23,07,17,1,,,,,
2014/02/23,08,17,1,,,,,
2014/02/23,09,16,1,,,,,
2014/02/23,10,18,2,,,,,
2014/02/23,11,21,2,,,,,
2014/02/23,12,21,2,,,,,
2014/02/23,13,20,2,,,,,
2014/02/23,14,18,2,,,,,
2014/02/23,15,19,1,,,,,
2014/02/23,16,23,1,,,,,
2014/02/23,17,21,1,,,,,
2014/02/23,18,19,1,,,,,
2014/02/23,19,20,0,,,,,
2014/02/23,20,18,1,,,,,
2014/02/23,21,17,0,,,,,
2014/02/23,22,17,1,,,,,
2014/02/23,23,17,1,,,,,
2014/02/23,24,17,1,,,,,
2014/02/24,01,17,1,,,,,
2014/02/24,02,17,1,,,,,
2014/02/24,03,18,1,,,,,
2014/02/24,04,17,1,,,,,
2014/02/24,05,20,1,,,,,
2014/02/24,06,17,1,,,,,
2014/02/24,07,23,1,,,,,
2014/02/24,08,37,1,,,,,
2014/02/24,09,40,1,,,,,
2014/02/24,10,48,2,,,,,
2014/02/24,11,48,2,,,,,
2014/02/24,12,47,1,,,,,
2014/02/24,13,44,1,,,,,
2014/02/24,14,46,1,,,,,
2014/02/24,15,46,1,,,,,
2014/02/24,16,47,1,,,,,
2014/02/24,17,44,1,,,,,
2014/02/24,18,38,1,,,,,
2014/02/24,19,30,0,,,,,
2014/02/24,20,33,0,,,,,
2014/02/24,21,26,0,,,,,
2014/02/24,22,18,0,,,,,
2014/02/24,23,17,0,,,,,
2014/02/24,24,17,0,,,,,
2014/02/25,01,17,0,,,,,
2014/02/25,02,17,0,,,,,
2014/02/25,03,17,1,,,,,
2014/02/25,04,16,0,,,,,
2014/02/25,05,17,1,,,,,
2014/02/25,06,17,1,,,,,
2014/02/25,07,17,1,,,,,
2014/02/25,08,35,0,,,,,
2014/02/25,09,35,0,,,,,
2014/02/25,10,42,1,,,,,
2014/02/25,11,38,1,,,,,
2014/02/25,12,39,1,,,,,
2014/02/25,13,35,1,,,,,
2014/02/25,14,40,1,,,,,
2014/02/25,15,39,1,,,,,
2014/02/25,16,42,1,,,,,
2014/02/25,17,40,1,,,,,
2014/02/25,18,32,0,,,,,
2014/02/25,19,30,0,,,,,
2014/02/25,20,30,0,,,,,
2014/02/25,21,21,0,,,,,
2014/02/25,22,17,0,,,,,
2014/02/25,23,17,0,,,,,
2014/02/25,24,16,0,,,,,
2014/02/26,01,17,0,,,,,
2014/02/26,02,16,0,,,,,
2014/02/26,03,17,0,,,,,
2014/02/26,04,16,0,,,,,
2014/02/26,05,17,0,,,,,
2014/02/26,06,17,1,,,,,
2014/02/26,07,20,0,,,,,
2014/02/26,08,31,0,,,,,
2014/02/26,09,34,0,,,,,
2014/02/26,10,39,1,,,,,
2014/02/26,11,33,1,,,,,
2014/02/26,12,32,1,,,,,
2014/02/26,13,38,1,,,,,
2014/02/26,14,33,0,,,,,
2014/02/26,15,34,1,,,,,
2014/02/26,16,36,1,,,,,
2014/02/26,17,35,1,,,,,
2014/02/26,18,29,0,,,,,
2014/02/26,19,25,0,,,,,
2014/02/26,20,23,0,,,,,
2014/02/26,21,22,0,,,,,
2014/02/26,22,19,0,,,,,
2014/02/26,23,18,0,,,,,
2014/02/26,24,18,0,,,,,
2014/02/27,01,18,0,,,,,
2014/02/27,02,17,0,,,,,
2014/02/27,03,17,0,,,,,
2014/02/27,04,17,0,,,,,
2014/02/27,05,17,0,,,,,
2014/02/27,06,18,0,,,,,
2014/02/27,07,19,0,,,,,
2014/02/27,08,34,0,,,,,
2014/02/27,09,37,1,,,,,
2014/02/27,10,40,0,,,,,
2014/02/27,11,35,0,,,,,
2014/02/27,12,32,0,,,,,
2014/02/27,13,40,0,,,,,
2014/02/27,14,37,0,,,,,
2014/02/27,15,39,0,,,,,
2014/02/27,16,38,0,,,,,
2014/02/27,17,34,0,,,,,
2014/02/27,18,28,0,,,,,
2014/02/27,19,26,0,,,,,
2014/02/27,20,27,0,,,,,
2014/02/27,21,21,0,,,,,
2014/02/27,22,19,0,,,,,
2014/02/27,23,19,0,,,,,
2014/02/27,24,17,0,,,,,
2014/02/28,01,17,0,,,,,
2014/02/28,02,17,0,,,,,
2014/02/28,03,17,0,,,,,
2014/02/28,04,18,0,,,,,
2014/02/28,05,17,0,,,,,
2014/02/28,06,19,0,,,,,
2014/02/28,07,29,0,,,,,
2014/02/28,08,28,0,,,,,
2014/02/28,09,32,0,,,,,
2014/02/28,10,37,1,,,,,
2014/02/28,11,34,1,,,,,
2014/02/28,12,32,1,,,,,
2014/02/28,13,36,0,,,,,
2014/02/28,14,38,0,,,,,
2014/02/28,15,42,0,,,,,
2014/02/28,16,38,0,,,,,
2014/02/28,17,38,0,,,,,
2014/02/28,18,32,0,,,,,
2014/02/28,19,30,0,,,,,
2014/02/28,20,25,0,,,,,
2014/02/28,21,25,0,,,,,
2014/02/28,22,19,0,,,,,
2014/02/28,23,17,0,,,,,
2014/02/28,24,18,0,,,,,
2014/03/01,01,17,0,,,,,
2014/03/01,02,18,0,,,,,
2014/03/01,03,17,0,,,,,
2014/03/01,04,18,0,,,,,
2014/03/01,05,18,0,,,,,
2014/03/01,06,17,0,,,,,
2014/03/01,07,17,0,,,,,
2014/03/01,08,23,0,,,,,
2014/03/01,09,26,0,,,,,
2014/03/01,10,31,1,,,,,
2014/03/01,11,29,1,,,,,
2014/03/01,12,28,1,,,,,
2014/03/01,13,27,1,,,,,
2014/03/01,14,30,1,,,,,
2014/03/01,15,36,1,,,,,
2014/03/01,16,39,1,,,,,
2014/03/01,17,38,1,,,,,
2014/03/01,18,32,1,,,,,
2014/03/01,19,30,0,,,,,
2014/03/01,20,22,0,,,,,
2014/03/01,21,20,0,,,,,
2014/03/01,22,19,0,,,,,
2014/03/01,23,19,0,,,,,
2014/03/01,24,19,0,,,,,
2014/03/02,01,19,0,,,,,
2014/03/02,02,19,0,,,,,
2014/03/02,03,19,0,,,,,
2014/03/02,04,18,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,18,0,,,,,
2014/03/02,07,18,0,,,,,
2014/03/02,08,16,0,,,,,
2014/03/02,09,16,0,,,,,
2014/03/02,10,18,1,,,,,
2014/03/02,11,22,2,,,,,
2014/03/02,12,20,1,,,,,
2014/03/02,13,18,1,,,,,
2014/03/02,14,18,1,,,,,
2014/03/02,15,18,1,,,,,
2014/03/02,16,26,1,,,,,
2014/03/02,17,24,1,,,,,
2014/03/02,18,21,0,,,,,
2014/03/02,19,20,1,,,,,
2014/03/02,20,21,0,,,,,
2014/03/02,21,19,0,,,,,
2014/03/02,22,18,0,,,,,
2014/03/02,23,18,0,,,,,
2014/03/02,24,18,0,,,,,
2014/03/03,01,18,0,,,,,
2014/03/03,02,18,0,,,,,
2014/03/03,03,18,1,,,,,
2014/03/03,04,18,0,,,,,
2014/03/03,05,18,1,,,,,
2014/03/03,06,18,0,,,,,
2014/03/03,07,23,0,,,,,
2014/03/03,08,36,1,,,,,
2014/03/03,09,36,0,,,,,
2014/03/03,10,47,1,,,,,
2014/03/03,11,42,2,,,,,
2014/03/03,12,40,2,,,,,
2014/03/03,13,37,1,,,,,
2014/03/03,14,43,2,,,,,
2014/03/03,15,47,1,,,,,
2014/03/03,16,47,1,,,,,
2014/03/03,17,42,1,,,,,
2014/03/03,18,37,0,,,,,
2014/03/03,19,31,1,,,,,
2014/03/03,20,32,0,,,,,
2014/03/03,21,21,1,,,,,
2014/03/03,22,19,0,,,,,
2014/03/03,23,18,0,,,,,
2014/03/03,24,20,1,,,,,
2014/03/04,01,20,0,,,,,
2014/03/04,02,19,0,,,,,
2014/03/04,03,18,1,,,,,
2014/03/04,04,19,1,,,,,
2014/03/04,05,18,1,,,,,
2014/03/04,06,18,1,,,,,
2014/03/04,07,17,0,,,,,
2014/03/04,08,36,0,,,,,
2014/03/04,09,37,0,,,,,
2014/03/04,10,46,1,,,,,
2014/03/04,11,42,2,,,,,
2014/03/04,12,39,1,,,,,
2014/03/04,13,41,0,,,,,
2014/03/04,14,41,0,,,,,
2014/03/04,15,43,1,,,,,
2014/03/04,16,43,1,,,,,
2014/03/04,17,42,1,,,,,
2014/03/04,18,38,1,,,,,
2014/03/04,19,31,0,,,,,
2014/03/04,20,29,0,,,,,
2014/03/04,21,23,0,,,,,
2014/03/04,22,19,0,,,,,
2014/03/04,23,19,0,,,,,
2014/03/04,24,19,1,,,,,
2014/03/05,01,17,0,,,,,
2014/03/05,02,18,1,,,,,
2014/03/05,03,19,0,,,,,
2014/03/05,04,19,1,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,19,1,,,,,
2014/03/05,07,24,0,,,,,
2014/03/05,08,33,1,,,,,
2014/03/05,09,36,0,,,,,
2014/03/05,10,46,2,,,,,
2014/03/05,11,44,2,,,,,
2014/03/05,12,45,2,,,,,
2014/03/05,13,45,2,,,,,
2014/03/05,14,43,2,,,,,
2014/03/05,15,45,2,,,,,
2014/03/05,16,46,1,,,,,
2014/03/05,17,39,1,,,,,
2014/03/05,18,31,0,,,,,
2014/03/05,19,32,0,,,,,
2014/03/05,20,27,0,,,,,
2014/03/05,21,23,0,,,,,
2014/03/05,22,19,0,,,,,
2014/03/05,23,19,0,,,,,
2014/03/05,24,18,0,,,,,
2014/03/06,01,18,0,,,,,
2014/03/06,02,18,0,,,,,
2014/03/06,03,18,1,,,,,
2014/03/06,04,17,0,,,,,
2014/03/06,05,18,1,,,,,
2014/03/06,06,17,1,,,,,
2014/03/06,07,20,1,,,,,
2014/03/06,08,31,0,,,,,
2014/03/06,09,36,0,,,,,
2014/03/06,10,37,0,,,,,
2014/03/06,11,33,0,,,,,
2014/03/06,12,36,0,,,,,
