計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/03,01,95,24,,,,,
2013/08/03,02,15,3,,,,,
2013/08/03,03,13,2,,,,,
2013/08/03,04,13,2,,,,,
2013/08/03,05,13,2,,,,,
2013/08/03,06,13,2,,,,,
2013/08/03,07,14,2,,,,,
2013/08/03,08,37,15,,,,,
2013/08/03,09,82,22,,,,,
2013/08/03,10,130,26,,,,,
2013/08/03,11,151,35,,,,,
2013/08/03,12,156,39,,,,,
2013/08/03,13,163,44,,,,,
2013/08/03,14,169,51,,,,,
2013/08/03,15,168,50,,,,,
2013/08/03,16,170,51,,,,,
2013/08/03,17,172,54,,,,,
2013/08/03,18,170,52,,,,,
2013/08/03,19,177,54,,,,,
2013/08/03,20,192,50,,,,,
2013/08/03,21,187,47,,,,,
2013/08/03,22,184,44,,,,,
2013/08/03,23,181,43,,,,,
2013/08/03,24,136,26,,,,,
2013/08/04,01,51,3,,,,,
2013/08/04,02,15,2,,,,,
2013/08/04,03,14,2,,,,,
2013/08/04,04,14,2,,,,,
2013/08/04,05,13,2,,,,,
2013/08/04,06,14,2,,,,,
2013/08/04,07,14,2,,,,,
2013/08/04,08,29,10,,,,,
2013/08/04,09,70,30,,,,,
2013/08/04,10,107,28,,,,,
2013/08/04,11,161,44,,,,,
2013/08/04,12,168,50,,,,,
2013/08/04,13,175,56,,,,,
2013/08/04,14,177,59,,,,,
2013/08/04,15,182,62,,,,,
2013/08/04,16,182,62,,,,,
2013/08/04,17,179,59,,,,,
2013/08/04,18,181,61,,,,,
2013/08/04,19,182,58,,,,,
2013/08/04,20,199,57,,,,,
2013/08/04,21,197,56,,,,,
2013/08/04,22,191,52,,,,,
2013/08/04,23,189,52,,,,,
2013/08/04,24,158,33,,,,,
2013/08/05,01,110,30,,,,,
2013/08/05,02,15,3,,,,,
2013/08/05,03,13,2,,,,,
2013/08/05,04,13,2,,,,,
2013/08/05,05,13,2,,,,,
2013/08/05,06,13,2,,,,,
2013/08/05,07,14,2,,,,,
2013/08/05,08,51,29,,,,,
2013/08/05,09,76,36,,,,,
2013/08/05,10,107,33,,,,,
2013/08/05,11,155,39,,,,,
2013/08/05,12,165,46,,,,,
2013/08/05,13,174,56,,,,,
2013/08/05,14,174,57,,,,,
2013/08/05,15,180,62,,,,,
2013/08/05,16,183,65,,,,,
2013/08/05,17,182,64,,,,,
2013/08/05,18,180,63,,,,,
2013/08/05,19,184,59,,,,,
2013/08/05,20,200,58,,,,,
2013/08/05,21,200,58,,,,,
2013/08/05,22,196,56,,,,,
2013/08/05,23,190,53,,,,,
2013/08/05,24,157,53,,,,,
2013/08/06,01,125,43,,,,,
2013/08/06,02,124,40,,,,,
2013/08/06,03,126,37,,,,,
2013/08/06,04,130,37,,,,,
2013/08/06,05,119,31,,,,,
2013/08/06,06,33,13,,,,,
2013/08/06,07,14,2,,,,,
2013/08/06,08,27,3,,,,,
2013/08/06,09,148,42,,,,,
2013/08/06,10,158,49,,,,,
2013/08/06,11,142,38,,,,,
2013/08/06,12,138,38,,,,,
2013/08/06,13,159,48,,,,,
2013/08/06,14,167,55,,,,,
2013/08/06,15,166,54,,,,,
2013/08/06,16,163,50,,,,,
2013/08/06,17,164,51,,,,,
2013/08/06,18,163,50,,,,,
2013/08/06,19,176,48,,,,,
2013/08/06,20,190,51,,,,,
2013/08/06,21,187,49,,,,,
2013/08/06,22,183,46,,,,,
2013/08/06,23,180,45,,,,,
2013/08/06,24,145,35,,,,,
2013/08/07,01,122,34,,,,,
2013/08/07,02,114,30,,,,,
2013/08/07,03,102,28,,,,,
2013/08/07,04,38,11,,,,,
2013/08/07,05,13,2,,,,,
2013/08/07,06,13,2,,,,,
2013/08/07,07,14,2,,,,,
2013/08/07,08,25,2,,,,,
2013/08/07,09,85,30,,,,,
2013/08/07,10,129,33,,,,,
2013/08/07,11,160,42,,,,,
2013/08/07,12,167,47,,,,,
2013/08/07,13,175,56,,,,,
2013/08/07,14,174,57,,,,,
2013/08/07,15,179,61,,,,,
2013/08/07,16,179,62,,,,,
2013/08/07,17,179,61,,,,,
2013/08/07,18,180,62,,,,,
2013/08/07,19,181,58,,,,,
2013/08/07,20,202,61,,,,,
2013/08/07,21,200,59,,,,,
2013/08/07,22,195,56,,,,,
2013/08/07,23,187,51,,,,,
2013/08/07,24,163,49,,,,,
2013/08/08,01,132,41,,,,,
2013/08/08,02,69,21,,,,,
2013/08/08,03,15,2,,,,,
2013/08/08,04,15,2,,,,,
2013/08/08,05,15,2,,,,,
2013/08/08,06,15,2,,,,,
2013/08/08,07,15,2,,,,,
2013/08/08,08,42,20,,,,,
2013/08/08,09,94,33,,,,,
2013/08/08,10,122,35,,,,,
2013/08/08,11,165,50,,,,,
2013/08/08,12,170,54,,,,,
2013/08/08,13,173,57,,,,,
2013/08/08,14,180,64,,,,,
2013/08/08,15,179,63,,,,,
2013/08/08,16,181,66,,,,,
2013/08/08,17,186,70,,,,,
2013/08/08,18,183,65,,,,,
2013/08/08,19,208,67,,,,,
2013/08/08,20,210,68,,,,,
2013/08/08,21,205,65,,,,,
2013/08/08,22,203,64,,,,,
2013/08/08,23,197,60,,,,,
2013/08/08,24,150,47,,,,,
2013/08/09,01,82,17,,,,,
2013/08/09,02,23,2,,,,,
2013/08/09,03,14,2,,,,,
2013/08/09,04,14,2,,,,,
2013/08/09,05,14,2,,,,,
2013/08/09,06,14,2,,,,,
2013/08/09,07,14,2,,,,,
2013/08/09,08,24,10,,,,,
2013/08/09,09,74,42,,,,,
2013/08/09,10,109,37,,,,,
2013/08/09,11,172,58,,,,,
2013/08/09,12,178,62,,,,,
2013/08/09,13,186,71,,,,,
2013/08/09,14,187,72,,,,,
2013/08/09,15,192,77,,,,,
2013/08/09,16,192,77,,,,,
2013/08/09,17,193,77,,,,,
2013/08/09,18,195,78,,,,,
2013/08/09,19,200,76,,,,,
2013/08/09,20,216,74,,,,,
2013/08/09,21,216,74,,,,,
2013/08/09,22,211,71,,,,,
2013/08/09,23,205,67,,,,,
2013/08/09,24,185,62,,,,,
2013/08/10,01,86,28,,,,,
2013/08/10,02,15,3,,,,,
2013/08/10,03,14,3,,,,,
2013/08/10,04,14,2,,,,,
2013/08/10,05,14,2,,,,,
2013/08/10,06,14,2,,,,,
2013/08/10,07,15,2,,,,,
2013/08/10,08,52,32,,,,,
2013/08/10,09,94,51,,,,,
2013/08/10,10,135,49,,,,,
2013/08/10,11,183,67,,,,,
2013/08/10,12,187,69,,,,,
2013/08/10,13,193,77,,,,,
2013/08/10,14,200,84,,,,,
2013/08/10,15,203,86,,,,,
2013/08/10,16,207,90,,,,,
2013/08/10,17,203,87,,,,,
2013/08/10,18,209,92,,,,,
2013/08/10,19,231,105,,,,,
2013/08/10,20,241,104,,,,,
2013/08/10,21,227,98,,,,,
2013/08/10,22,236,96,,,,,
2013/08/10,23,232,95,,,,,
2013/08/10,24,162,54,,,,,
2013/08/11,01,64,26,,,,,
2013/08/11,02,14,2,,,,,
2013/08/11,03,14,2,,,,,
2013/08/11,04,13,2,,,,,
2013/08/11,05,13,2,,,,,
2013/08/11,06,14,2,,,,,
2013/08/11,07,15,2,,,,,
2013/08/11,08,88,64,,,,,
2013/08/11,09,126,69,,,,,
2013/08/11,10,163,69,,,,,
2013/08/11,11,194,80,,,,,
2013/08/11,12,202,84,,,,,
2013/08/11,13,214,96,,,,,
2013/08/11,14,225,106,,,,,
2013/08/11,15,227,109,,,,,
2013/08/11,16,220,102,,,,,
2013/08/11,17,208,89,,,,,
2013/08/11,18,209,91,,,,,
2013/08/11,19,207,79,,,,,
2013/08/11,20,213,73,,,,,
2013/08/11,21,209,70,,,,,
2013/08/11,22,204,65,,,,,
2013/08/11,23,200,63,,,,,
2013/08/11,24,161,48,,,,,
2013/08/12,01,126,38,,,,,
2013/08/12,02,100,36,,,,,
2013/08/12,03,79,29,,,,,
2013/08/12,04,79,28,,,,,
2013/08/12,05,39,6,,,,,
2013/08/12,06,13,2,,,,,
2013/08/12,07,14,2,,,,,
2013/08/12,08,56,38,,,,,
2013/08/12,09,141,42,,,,,
2013/08/12,10,167,57,,,,,
2013/08/12,11,185,69,,,,,
2013/08/12,12,197,80,,,,,
2013/08/12,13,195,76,,,,,
2013/08/12,14,206,86,,,,,
2013/08/12,15,211,91,,,,,
2013/08/12,16,212,91,,,,,
2013/08/12,17,213,90,,,,,
2013/08/12,18,205,85,,,,,
2013/08/12,19,201,80,,,,,
2013/08/12,20,218,74,,,,,
2013/08/12,21,220,77,,,,,
2013/08/12,22,214,73,,,,,
2013/08/12,23,203,62,,,,,
2013/08/12,24,166,58,,,,,
2013/08/13,01,147,55,,,,,
2013/08/13,02,32,13,,,,,
2013/08/13,03,14,2,,,,,
2013/08/13,04,14,2,,,,,
2013/08/13,05,13,2,,,,,
2013/08/13,06,14,2,,,,,
2013/08/13,07,14,2,,,,,
2013/08/13,08,24,3,,,,,
2013/08/13,09,92,46,,,,,
2013/08/13,10,120,35,,,,,
2013/08/13,11,172,55,,,,,
2013/08/13,12,179,61,,,,,
2013/08/13,13,189,70,,,,,
2013/08/13,14,192,73,,,,,
2013/08/13,15,193,75,,,,,
2013/08/13,16,196,77,,,,,
2013/08/13,17,198,77,,,,,
2013/08/13,18,196,75,,,,,
2013/08/13,19,193,61,,,,,
2013/08/13,20,207,62,,,,,
2013/08/13,21,201,57,,,,,
2013/08/13,22,196,54,,,,,
2013/08/13,23,186,48,,,,,
2013/08/13,24,153,43,,,,,
2013/08/14,01,118,38,,,,,
2013/08/14,02,93,31,,,,,
2013/08/14,03,33,3,,,,,
2013/08/14,04,15,2,,,,,
2013/08/14,05,15,2,,,,,
2013/08/14,06,15,2,,,,,
2013/08/14,07,16,2,,,,,
2013/08/14,08,43,22,,,,,
2013/08/14,09,71,30,,,,,
2013/08/14,10,114,33,,,,,
2013/08/14,11,164,46,,,,,
2013/08/14,12,175,56,,,,,
2013/08/14,13,179,60,,,,,
2013/08/14,14,180,62,,,,,
2013/08/14,15,182,63,,,,,
2013/08/14,16,182,63,,,,,
2013/08/14,17,186,65,,,,,
2013/08/14,18,186,66,,,,,
2013/08/14,19,202,64,,,,,
2013/08/14,20,204,60,,,,,
2013/08/14,21,197,56,,,,,
2013/08/14,22,194,53,,,,,
2013/08/14,23,188,51,,,,,
2013/08/14,24,162,41,,,,,
2013/08/15,01,42,14,,,,,
2013/08/15,02,14,2,,,,,
2013/08/15,03,14,2,,,,,
2013/08/15,04,14,2,,,,,
2013/08/15,05,13,2,,,,,
2013/08/15,06,14,2,,,,,
2013/08/15,07,14,2,,,,,
2013/08/15,08,31,15,,,,,
2013/08/15,09,79,38,,,,,
2013/08/15,10,106,36,,,,,
2013/08/15,11,172,57,,,,,
2013/08/15,12,185,66,,,,,
2013/08/15,13,190,70,,,,,
2013/08/15,14,198,78,,,,,
2013/08/15,15,202,82,,,,,
2013/08/15,16,197,77,,,,,
2013/08/15,17,199,79,,,,,
2013/08/15,18,193,73,,,,,
2013/08/15,19,198,67,,,,,
2013/08/15,20,213,69,,,,,
2013/08/15,21,216,72,,,,,
2013/08/15,22,208,66,,,,,
2013/08/15,23,200,61,,,,,
2013/08/15,24,153,48,,,,,
2013/08/16,01,74,22,,,,,
2013/08/16,02,14,2,,,,,
2013/08/16,03,14,2,,,,,
2013/08/16,04,14,2,,,,,
2013/08/16,05,14,2,,,,,
2013/08/16,06,14,2,,,,,
2013/08/16,07,14,2,,,,,
2013/08/16,08,37,16,,,,,
2013/08/16,09,115,47,,,,,
2013/08/16,10,130,40,,,,,
2013/08/16,11,180,63,,,,,
2013/08/16,12,187,68,,,,,
2013/08/16,13,196,77,,,,,
2013/08/16,14,201,82,,,,,
2013/08/16,15,206,87,,,,,
2013/08/16,16,203,83,,,,,
2013/08/16,17,206,86,,,,,
2013/08/16,18,199,79,,,,,
2013/08/16,19,208,74,,,,,
2013/08/16,20,215,70,,,,,
2013/08/16,21,209,66,,,,,
2013/08/16,22,206,65,,,,,
2013/08/16,23,198,59,,,,,
2013/08/16,24,131,36,,,,,
2013/08/17,01,105,31,,,,,
2013/08/17,02,73,32,,,,,
2013/08/17,03,19,2,,,,,
2013/08/17,04,14,2,,,,,
2013/08/17,05,14,2,,,,,
2013/08/17,06,14,2,,,,,
2013/08/17,07,14,2,,,,,
2013/08/17,08,42,22,,,,,
2013/08/17,09,75,34,,,,,
2013/08/17,10,119,36,,,,,
2013/08/17,11,171,52,,,,,
2013/08/17,12,183,62,,,,,
2013/08/17,13,189,69,,,,,
2013/08/17,14,194,74,,,,,
2013/08/17,15,202,81,,,,,
2013/08/17,16,202,81,,,,,
2013/08/17,17,203,81,,,,,
2013/08/17,18,198,77,,,,,
2013/08/17,19,199,72,,,,,
2013/08/17,20,213,69,,,,,
2013/08/17,21,207,64,,,,,
2013/08/17,22,200,59,,,,,
2013/08/17,23,193,55,,,,,
2013/08/17,24,121,40,,,,,
2013/08/18,01,63,28,,,,,
2013/08/18,02,16,2,,,,,
2013/08/18,03,15,2,,,,,
2013/08/18,04,15,2,,,,,
2013/08/18,05,15,2,,,,,
2013/08/18,06,15,2,,,,,
2013/08/18,07,15,2,,,,,
2013/08/18,08,26,2,,,,,
2013/08/18,09,120,54,,,,,
2013/08/18,10,138,44,,,,,
2013/08/18,11,175,59,,,,,
2013/08/18,12,187,69,,,,,
2013/08/18,13,192,71,,,,,
2013/08/18,14,200,80,,,,,
2013/08/18,15,199,78,,,,,
2013/08/18,16,203,82,,,,,
2013/08/18,17,204,83,,,,,
2013/08/18,18,197,76,,,,,
2013/08/18,19,195,69,,,,,
2013/08/18,20,208,64,,,,,
2013/08/18,21,203,62,,,,,
2013/08/18,22,200,60,,,,,
2013/08/18,23,193,55,,,,,
2013/08/18,24,174,54,,,,,
2013/08/19,01,135,47,,,,,
2013/08/19,02,83,39,,,,,
2013/08/19,03,22,7,,,,,
2013/08/19,04,14,2,,,,,
2013/08/19,05,14,2,,,,,
2013/08/19,06,14,2,,,,,
2013/08/19,07,14,2,,,,,
2013/08/19,08,44,24,,,,,
2013/08/19,09,84,45,,,,,
2013/08/19,10,122,41,,,,,
2013/08/19,11,174,58,,,,,
2013/08/19,12,181,62,,,,,
2013/08/19,13,186,67,,,,,
2013/08/19,14,187,70,,,,,
2013/08/19,15,190,73,,,,,
2013/08/19,16,197,78,,,,,
2013/08/19,17,194,74,,,,,
2013/08/19,18,189,70,,,,,
2013/08/19,19,201,68,,,,,
2013/08/19,20,211,68,,,,,
2013/08/19,21,205,63,,,,,
2013/08/19,22,204,63,,,,,
2013/08/19,23,194,55,,,,,
2013/08/19,24,180,60,,,,,
2013/08/20,01,152,50,,,,,
2013/08/20,02,140,45,,,,,
2013/08/20,03,140,43,,,,,
2013/08/20,04,135,41,,,,,
2013/08/20,05,30,11,,,,,
2013/08/20,06,14,2,,,,,
2013/08/20,07,14,2,,,,,
2013/08/20,08,41,22,,,,,
2013/08/20,09,81,34,,,,,
2013/08/20,10,109,32,,,,,
2013/08/20,11,138,39,,,,,
2013/08/20,12,165,55,,,,,
2013/08/20,13,179,61,,,,,
2013/08/20,14,187,64,,,,,
2013/08/20,15,191,68,,,,,
2013/08/20,16,192,68,,,,,
2013/08/20,17,195,71,,,,,
2013/08/20,18,196,73,,,,,
2013/08/20,19,199,69,,,,,
2013/08/20,20,209,68,,,,,
2013/08/20,21,205,66,,,,,
2013/08/20,22,201,62,,,,,
2013/08/20,23,193,57,,,,,
2013/08/20,24,163,49,,,,,
2013/08/21,01,153,42,,,,,
2013/08/21,02,155,44,,,,,
2013/08/21,03,37,12,,,,,
2013/08/21,04,13,2,,,,,
2013/08/21,05,14,2,,,,,
2013/08/21,06,14,2,,,,,
2013/08/21,07,14,2,,,,,
2013/08/21,08,67,34,,,,,
2013/08/21,09,60,23,,,,,
2013/08/21,10,95,29,,,,,
2013/08/21,11,160,46,,,,,
2013/08/21,12,171,55,,,,,
2013/08/21,13,178,61,,,,,
2013/08/21,14,179,63,,,,,
2013/08/21,15,183,67,,,,,
2013/08/21,16,183,67,,,,,
2013/08/21,17,187,66,,,,,
2013/08/21,18,199,58,,,,,
2013/08/21,19,197,56,,,,,
2013/08/21,20,201,60,,,,,
2013/08/21,21,196,55,,,,,
2013/08/21,22,192,52,,,,,
2013/08/21,23,186,48,,,,,
2013/08/21,24,133,34,,,,,
2013/08/22,01,99,27,,,,,
2013/08/22,02,31,8,,,,,
2013/08/22,03,14,2,,,,,
2013/08/22,04,13,2,,,,,
2013/08/22,05,14,2,,,,,
2013/08/22,06,13,2,,,,,
2013/08/22,07,14,2,,,,,
2013/08/22,08,35,17,,,,,
2013/08/22,09,81,25,,,,,
2013/08/22,10,121,29,,,,,
2013/08/22,11,157,41,,,,,
2013/08/22,12,163,47,,,,,
2013/08/22,13,169,53,,,,,
2013/08/22,14,170,55,,,,,
2013/08/22,15,175,60,,,,,
2013/08/22,16,176,60,,,,,
2013/08/22,17,176,59,,,,,
2013/08/22,18,179,62,,,,,
2013/08/22,19,193,61,,,,,
2013/08/22,20,201,60,,,,,
2013/08/22,21,202,61,,,,,
2013/08/22,22,199,59,,,,,
2013/08/22,23,199,61,,,,,
2013/08/22,24,151,46,,,,,
2013/08/23,01,82,26,,,,,
2013/08/23,02,14,2,,,,,
2013/08/23,03,14,2,,,,,
2013/08/23,04,14,2,,,,,
2013/08/23,05,14,2,,,,,
2013/08/23,06,14,2,,,,,
2013/08/23,07,14,2,,,,,
2013/08/23,08,34,17,,,,,
2013/08/23,09,74,26,,,,,
2013/08/23,10,114,30,,,,,
2013/08/23,11,158,43,,,,,
2013/08/23,12,165,49,,,,,
2013/08/23,13,171,54,,,,,
2013/08/23,14,169,53,,,,,
2013/08/23,15,170,54,,,,,
2013/08/23,16,172,56,,,,,
2013/08/23,17,170,53,,,,,
2013/08/23,18,192,50,,,,,
2013/08/23,19,189,47,,,,,
2013/08/23,20,188,46,,,,,
2013/08/23,21,184,43,,,,,
2013/08/23,22,186,46,,,,,
2013/08/23,23,184,48,,,,,
2013/08/23,24,159,35,,,,,
2013/08/24,01,84,19,,,,,
2013/08/24,02,13,2,,,,,
2013/08/24,03,13,2,,,,,
2013/08/24,04,13,2,,,,,
2013/08/24,05,13,2,,,,,
2013/08/24,06,13,2,,,,,
2013/08/24,07,14,2,,,,,
2013/08/24,08,37,18,,,,,
2013/08/24,09,57,22,,,,,
2013/08/24,10,102,23,,,,,
2013/08/24,11,159,43,,,,,
2013/08/24,12,166,48,,,,,
2013/08/24,13,177,58,,,,,
2013/08/24,14,177,59,,,,,
2013/08/24,15,182,63,,,,,
2013/08/24,16,182,63,,,,,
2013/08/24,17,180,60,,,,,
2013/08/24,18,182,60,,,,,
2013/08/24,19,204,59,,,,,
2013/08/24,20,202,57,,,,,
2013/08/24,21,202,60,,,,,
2013/08/24,22,201,59,,,,,
2013/08/24,23,191,52,,,,,
2013/08/24,24,144,38,,,,,
2013/08/25,01,63,18,,,,,
2013/08/25,02,17,2,,,,,
2013/08/25,03,17,2,,,,,
2013/08/25,04,17,2,,,,,
2013/08/25,05,17,2,,,,,
2013/08/25,06,17,2,,,,,
2013/08/25,07,17,2,,,,,
2013/08/25,08,30,3,,,,,
2013/08/25,09,108,38,,,,,
2013/08/25,10,118,27,,,,,
2013/08/25,11,152,37,,,,,
2013/08/25,12,153,36,,,,,
2013/08/25,13,157,39,,,,,
2013/08/25,14,165,46,,,,,
2013/08/25,15,163,44,,,,,
2013/08/25,16,165,46,,,,,
2013/08/25,17,170,50,,,,,
2013/08/25,18,166,46,,,,,
2013/08/25,19,189,47,,,,,
2013/08/25,20,187,45,,,,,
2013/08/25,21,182,41,,,,,
2013/08/25,22,179,41,,,,,
2013/08/25,23,171,36,,,,,
2013/08/25,24,145,28,,,,,
2013/08/26,01,110,27,,,,,
2013/08/26,02,87,24,,,,,
2013/08/26,03,28,14,,,,,
2013/08/26,04,13,2,,,,,
2013/08/26,05,13,2,,,,,
2013/08/26,06,14,2,,,,,
2013/08/26,07,14,2,,,,,
2013/08/26,08,48,24,,,,,
2013/08/26,09,78,23,,,,,
2013/08/26,10,109,24,,,,,
2013/08/26,11,150,32,,,,,
2013/08/26,12,151,31,,,,,
2013/08/26,13,155,35,,,,,
2013/08/26,14,154,36,,,,,
2013/08/26,15,157,38,,,,,
2013/08/26,16,158,39,,,,,
2013/08/26,17,160,40,,,,,
2013/08/26,18,157,38,,,,,
2013/08/26,19,180,40,,,,,
2013/08/26,20,179,37,,,,,
2013/08/26,21,178,38,,,,,
2013/08/26,22,175,36,,,,,
2013/08/26,23,170,33,,,,,
2013/08/26,24,138,30,,,,,
2013/08/27,01,119,25,,,,,
2013/08/27,02,111,24,,,,,
2013/08/27,03,89,13,,,,,
2013/08/27,04,55,12,,,,,
2013/08/27,05,20,9,,,,,
2013/08/27,06,19,7,,,,,
2013/08/27,07,17,6,,,,,
2013/08/27,08,29,10,,,,,
2013/08/27,09,115,20,,,,,
2013/08/27,10,129,23,,,,,
2013/08/27,11,137,25,,,,,
2013/08/27,12,145,32,,,,,
2013/08/27,13,147,33,,,,,
2013/08/27,14,150,38,,,,,
2013/08/27,15,152,38,,,,,
2013/08/27,16,158,42,,,,,
2013/08/27,17,159,43,,,,,
2013/08/27,18,155,39,,,,,
2013/08/27,19,176,40,,,,,
2013/08/27,20,181,39,,,,,
2013/08/27,21,176,35,,,,,
2013/08/27,22,178,38,,,,,
2013/08/27,23,170,33,,,,,
2013/08/27,24,127,28,,,,,
2013/08/28,01,107,25,,,,,
2013/08/28,02,87,17,,,,,
2013/08/28,03,17,2,,,,,
2013/08/28,04,13,2,,,,,
2013/08/28,05,13,2,,,,,
2013/08/28,06,13,2,,,,,
2013/08/28,07,14,2,,,,,
2013/08/28,08,26,3,,,,,
2013/08/28,09,69,19,,,,,
2013/08/28,10,105,26,,,,,
2013/08/28,11,147,32,,,,,
2013/08/28,12,152,34,,,,,
2013/08/28,13,156,39,,,,,
2013/08/28,14,161,45,,,,,
2013/08/28,15,163,47,,,,,
2013/08/28,16,162,47,,,,,
2013/08/28,17,165,47,,,,,
2013/08/28,18,164,47,,,,,
2013/08/28,19,173,42,,,,,
2013/08/28,20,183,44,,,,,
2013/08/28,21,180,41,,,,,
2013/08/28,22,180,41,,,,,
2013/08/28,23,176,40,,,,,
2013/08/28,24,144,34,,,,,
2013/08/29,01,65,20,,,,,
2013/08/29,02,14,2,,,,,
2013/08/29,03,13,2,,,,,
2013/08/29,04,13,2,,,,,
2013/08/29,05,13,2,,,,,
2013/08/29,06,14,2,,,,,
2013/08/29,07,14,2,,,,,
2013/08/29,08,37,17,,,,,
2013/08/29,09,89,28,,,,,
2013/08/29,10,115,28,,,,,
2013/08/29,11,152,37,,,,,
2013/08/29,12,155,38,,,,,
2013/08/29,13,158,41,,,,,
2013/08/29,14,161,46,,,,,
2013/08/29,15,165,49,,,,,
2013/08/29,16,165,50,,,,,
2013/08/29,17,167,50,,,,,
2013/08/29,18,166,49,,,,,
2013/08/29,19,183,46,,,,,
2013/08/29,20,190,48,,,,,
2013/08/29,21,187,46,,,,,
2013/08/29,22,185,45,,,,,
2013/08/29,23,180,43,,,,,
2013/08/29,24,164,39,,,,,
2013/08/30,01,135,33,,,,,
2013/08/30,02,114,30,,,,,
2013/08/30,03,69,24,,,,,
2013/08/30,04,14,2,,,,,
2013/08/30,05,14,2,,,,,
2013/08/30,06,14,2,,,,,
2013/08/30,07,14,2,,,,,
2013/08/30,08,45,24,,,,,
2013/08/30,09,81,29,,,,,
2013/08/30,10,145,38,,,,,
2013/08/30,11,160,44,,,,,
2013/08/30,12,174,57,,,,,
2013/08/30,13,177,61,,,,,
2013/08/30,14,181,65,,,,,
2013/08/30,15,187,72,,,,,
2013/08/30,16,188,72,,,,,
2013/08/30,17,192,74,,,,,
2013/08/30,18,188,71,,,,,
2013/08/30,19,198,61,,,,,
2013/08/30,20,201,59,,,,,
2013/08/30,21,199,58,,,,,
2013/08/30,22,197,56,,,,,
2013/08/30,23,187,50,,,,,
2013/08/30,24,152,41,,,,,
2013/08/31,01,97,28,,,,,
2013/08/31,02,16,2,,,,,
2013/08/31,03,14,2,,,,,
2013/08/31,04,13,2,,,,,
2013/08/31,05,14,2,,,,,
2013/08/31,06,14,2,,,,,
2013/08/31,07,14,2,,,,,
2013/08/31,08,47,24,,,,,
2013/08/31,09,95,37,,,,,
2013/08/31,10,107,35,,,,,
2013/08/31,11,165,49,,,,,
2013/08/31,12,167,51,,,,,
2013/08/31,13,176,59,,,,,
2013/08/31,14,187,68,,,,,
2013/08/31,15,192,74,,,,,
2013/08/31,16,195,77,,,,,
2013/08/31,17,191,73,,,,,
2013/08/31,18,187,70,,,,,
2013/08/31,19,197,67,,,,,
2013/08/31,20,205,64,,,,,
2013/08/31,21,207,65,,,,,
2013/08/31,22,201,61,,,,,
2013/08/31,23,196,57,,,,,
2013/08/31,24,167,41,,,,,
2013/09/01,01,132,33,,,,,
2013/09/01,02,40,9,,,,,
2013/09/01,03,17,2,,,,,
2013/09/01,04,14,2,,,,,
2013/09/01,05,14,2,,,,,
2013/09/01,06,14,2,,,,,
2013/09/01,07,14,2,,,,,
2013/09/01,08,58,38,,,,,
2013/09/01,09,94,37,,,,,
2013/09/01,10,139,43,,,,,
2013/09/01,11,177,58,,,,,
2013/09/01,12,190,69,,,,,
2013/09/01,13,196,74,,,,,
2013/09/01,14,205,82,,,,,
2013/09/01,15,217,94,,,,,
2013/09/01,16,218,94,,,,,
2013/09/01,17,198,74,,,,,
2013/09/01,18,195,72,,,,,
2013/09/01,19,196,54,,,,,
2013/09/01,20,197,56,,,,,
2013/09/01,21,193,51,,,,,
2013/09/01,22,191,50,,,,,
2013/09/01,23,184,46,,,,,
2013/09/01,24,154,34,,,,,
2013/09/02,01,140,33,,,,,
2013/09/02,02,33,9,,,,,
2013/09/02,03,14,2,,,,,
2013/09/02,04,14,2,,,,,
2013/09/02,05,14,2,,,,,
2013/09/02,06,14,2,,,,,
2013/09/02,07,19,3,,,,,
2013/09/02,08,137,25,,,,,
2013/09/02,09,133,34,,,,,
2013/09/02,10,138,36,,,,,
2013/09/02,11,169,54,,,,,
2013/09/02,12,175,57,,,,,
2013/09/02,13,183,64,,,,,
2013/09/02,14,183,66,,,,,
2013/09/02,15,178,61,,,,,
2013/09/02,16,178,60,,,,,
2013/09/02,17,181,63,,,,,
2013/09/02,18,178,60,,,,,
2013/09/02,19,191,59,,,,,
2013/09/02,20,203,60,,,,,
2013/09/02,21,197,55,,,,,
2013/09/02,22,197,56,,,,,
2013/09/02,23,188,50,,,,,
2013/09/02,24,176,47,,,,,
2013/09/03,01,147,48,,,,,
2013/09/03,02,141,40,,,,,
2013/09/03,03,145,41,,,,,
2013/09/03,04,65,31,,,,,
2013/09/03,05,13,2,,,,,
2013/09/03,06,14,2,,,,,
2013/09/03,07,14,2,,,,,
2013/09/03,08,47,22,,,,,
2013/09/03,09,107,39,,,,,
2013/09/03,10,124,38,,,,,
2013/09/03,11,150,51,,,,,
2013/09/03,12,154,47,,,,,
2013/09/03,13,170,56,,,,,
2013/09/03,14,173,59,,,,,
2013/09/03,15,176,64,,,,,
2013/09/03,16,173,59,,,,,
2013/09/03,17,174,59,,,,,
2013/09/03,18,178,64,,,,,
2013/09/03,19,185,58,,,,,
2013/09/03,20,196,56,,,,,
2013/09/03,21,197,57,,,,,
2013/09/03,22,193,54,,,,,
2013/09/03,23,187,51,,,,,
2013/09/03,24,166,45,,,,,
2013/09/04,01,138,42,,,,,
2013/09/04,02,117,41,,,,,
2013/09/04,03,113,36,,,,,
2013/09/04,04,14,2,,,,,
2013/09/04,05,13,2,,,,,
2013/09/04,06,14,2,,,,,
2013/09/04,07,14,2,,,,,
