計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/17,22,42,,,20,,,
2014/11/17,23,42,,,19,,,
2014/11/17,24,49,,,20,,,
2014/11/18,01,46,,,19,,,
2014/11/18,02,41,,,17,,,
2014/11/18,03,39,,,17,,,
2014/11/18,04,37,,,16,,,
2014/11/18,05,40,,,17,,,
2014/11/18,06,49,,,20,,,
2014/11/18,07,55,,,24,,,
2014/11/18,08,57,,,23,,,
2014/11/18,09,58,,,22,,,
2014/11/18,10,69,,,25,,,
2014/11/18,11,97,,,33,,,
2014/11/18,12,102,,,34,,,
2014/11/18,13,99,,,34,,,
2014/11/18,14,93,,,32,,,
2014/11/18,15,93,,,32,,,
2014/11/18,16,97,,,34,,,
2014/11/18,17,100,,,37,,,
2014/11/18,18,111,,,40,,,
2014/11/18,19,107,,,40,,,
2014/11/18,20,104,,,40,,,
2014/11/18,21,54,,,22,,,
2014/11/18,22,42,,,20,,,
2014/11/18,23,41,,,18,,,
2014/11/18,24,49,,,20,,,
2014/11/19,01,46,,,19,,,
2014/11/19,02,42,,,18,,,
2014/11/19,03,39,,,17,,,
2014/11/19,04,37,,,16,,,
2014/11/19,05,39,,,17,,,
2014/11/19,06,45,,,19,,,
2014/11/19,07,54,,,23,,,
2014/11/19,08,57,,,22,,,
2014/11/19,09,58,,,22,,,
2014/11/19,10,73,,,26,,,
2014/11/19,11,97,,,33,,,
2014/11/19,12,101,,,33,,,
2014/11/19,13,97,,,33,,,
2014/11/19,14,92,,,32,,,
2014/11/19,15,93,,,32,,,
2014/11/19,16,98,,,34,,,
2014/11/19,17,100,,,36,,,
2014/11/19,18,112,,,41,,,
2014/11/19,19,108,,,41,,,
2014/11/19,20,103,,,40,,,
2014/11/19,21,62,,,25,,,
2014/11/19,22,41,,,19,,,
2014/11/19,23,40,,,18,,,
2014/11/19,24,50,,,20,,,
2014/11/20,01,46,,,19,,,
2014/11/20,02,41,,,17,,,
2014/11/20,03,40,,,17,,,
2014/11/20,04,37,,,16,,,
2014/11/20,05,37,,,16,,,
2014/11/20,06,47,,,19,,,
2014/11/20,07,55,,,24,,,
2014/11/20,08,57,,,23,,,
2014/11/20,09,58,,,22,,,
2014/11/20,10,67,,,24,,,
2014/11/20,11,94,,,33,,,
2014/11/20,12,99,,,34,,,
2014/11/20,13,97,,,34,,,
2014/11/20,14,94,,,34,,,
2014/11/20,15,91,,,32,,,
2014/11/20,16,96,,,35,,,
2014/11/20,17,100,,,37,,,
2014/11/20,18,109,,,40,,,
2014/11/20,19,106,,,40,,,
2014/11/20,20,100,,,39,,,
2014/11/20,21,53,,,23,,,
2014/11/20,22,41,,,19,,,
2014/11/20,23,40,,,18,,,
2014/11/20,24,48,,,19,,,
2014/11/21,01,47,,,19,,,
2014/11/21,02,40,,,17,,,
2014/11/21,03,38,,,16,,,
2014/11/21,04,37,,,16,,,
2014/11/21,05,37,,,16,,,
2014/11/21,06,49,,,20,,,
2014/11/21,07,57,,,24,,,
2014/11/21,08,57,,,23,,,
2014/11/21,09,60,,,23,,,
2014/11/21,10,65,,,24,,,
2014/11/21,11,96,,,32,,,
2014/11/21,12,106,,,35,,,
2014/11/21,13,100,,,34,,,
2014/11/21,14,96,,,33,,,
2014/11/21,15,98,,,33,,,
2014/11/21,16,101,,,35,,,
2014/11/21,17,104,,,38,,,
2014/11/21,18,114,,,41,,,
2014/11/21,19,110,,,41,,,
2014/11/21,20,106,,,41,,,
2014/11/21,21,55,,,23,,,
2014/11/21,22,41,,,18,,,
2014/11/21,23,41,,,18,,,
2014/11/21,24,49,,,20,,,
2014/11/22,01,47,,,19,,,
2014/11/22,02,42,,,18,,,
2014/11/22,03,39,,,17,,,
2014/11/22,04,36,,,16,,,
2014/11/22,05,40,,,17,,,
2014/11/22,06,49,,,20,,,
2014/11/22,07,54,,,22,,,
2014/11/22,08,55,,,22,,,
2014/11/22,09,61,,,23,,,
2014/11/22,10,73,,,26,,,
2014/11/22,11,99,,,34,,,
2014/11/22,12,104,,,35,,,
2014/11/22,13,101,,,34,,,
2014/11/22,14,96,,,33,,,
2014/11/22,15,97,,,34,,,
2014/11/22,16,101,,,35,,,
2014/11/22,17,102,,,38,,,
2014/11/22,18,115,,,43,,,
2014/11/22,19,108,,,40,,,
2014/11/22,20,104,,,40,,,
2014/11/22,21,61,,,24,,,
2014/11/22,22,41,,,18,,,
2014/11/22,23,40,,,18,,,
2014/11/22,24,48,,,19,,,
2014/11/23,01,47,,,20,,,
2014/11/23,02,41,,,17,,,
2014/11/23,03,39,,,17,,,
2014/11/23,04,37,,,16,,,
2014/11/23,05,38,,,16,,,
2014/11/23,06,49,,,20,,,
2014/11/23,07,57,,,23,,,
2014/11/23,08,59,,,23,,,
2014/11/23,09,71,,,27,,,
2014/11/23,10,95,,,35,,,
2014/11/23,11,99,,,35,,,
2014/11/23,12,106,,,36,,,
2014/11/23,13,101,,,35,,,
2014/11/23,14,99,,,35,,,
2014/11/23,15,98,,,34,,,
2014/11/23,16,101,,,35,,,
2014/11/23,17,104,,,39,,,
2014/11/23,18,115,,,43,,,
2014/11/23,19,107,,,40,,,
2014/11/23,20,102,,,40,,,
2014/11/23,21,48,,,20,,,
2014/11/23,22,43,,,19,,,
2014/11/23,23,41,,,18,,,
2014/11/23,24,49,,,20,,,
2014/11/24,01,48,,,19,,,
2014/11/24,02,42,,,18,,,
2014/11/24,03,39,,,17,,,
2014/11/24,04,40,,,17,,,
2014/11/24,05,39,,,17,,,
2014/11/24,06,51,,,20,,,
2014/11/24,07,56,,,23,,,
2014/11/24,08,58,,,22,,,
2014/11/24,09,63,,,25,,,
2014/11/24,10,71,,,26,,,
2014/11/24,11,96,,,33,,,
2014/11/24,12,102,,,35,,,
2014/11/24,13,98,,,34,,,
2014/11/24,14,95,,,35,,,
2014/11/24,15,93,,,33,,,
2014/11/24,16,96,,,35,,,
2014/11/24,17,99,,,37,,,
2014/11/24,18,109,,,41,,,
2014/11/24,19,107,,,41,,,
2014/11/24,20,104,,,41,,,
2014/11/24,21,55,,,23,,,
2014/11/24,22,44,,,19,,,
2014/11/24,23,41,,,18,,,
2014/11/24,24,48,,,18,,,
2014/11/25,01,48,,,19,,,
2014/11/25,02,40,,,17,,,
2014/11/25,03,38,,,16,,,
2014/11/25,04,40,,,17,,,
2014/11/25,05,38,,,16,,,
2014/11/25,06,48,,,19,,,
2014/11/25,07,56,,,24,,,
2014/11/25,08,56,,,23,,,
2014/11/25,09,60,,,24,,,
2014/11/25,10,75,,,29,,,
2014/11/25,11,100,,,36,,,
2014/11/25,12,105,,,37,,,
2014/11/25,13,100,,,36,,,
2014/11/25,14,94,,,34,,,
2014/11/25,15,93,,,34,,,
2014/11/25,16,99,,,36,,,
2014/11/25,17,102,,,39,,,
2014/11/25,18,112,,,42,,,
2014/11/25,19,107,,,41,,,
2014/11/25,20,105,,,42,,,
2014/11/25,21,56,,,23,,,
2014/11/25,22,42,,,20,,,
2014/11/25,23,40,,,18,,,
2014/11/25,24,49,,,20,,,
2014/11/26,01,47,,,19,,,
2014/11/26,02,41,,,17,,,
2014/11/26,03,39,,,17,,,
2014/11/26,04,38,,,16,,,
2014/11/26,05,38,,,16,,,
2014/11/26,06,47,,,19,,,
2014/11/26,07,56,,,24,,,
2014/11/26,08,64,,,25,,,
2014/11/26,09,65,,,26,,,
2014/11/26,10,70,,,26,,,
2014/11/26,11,97,,,35,,,
2014/11/26,12,102,,,36,,,
2014/11/26,13,98,,,35,,,
2014/11/26,14,93,,,34,,,
2014/11/26,15,94,,,34,,,
2014/11/26,16,95,,,35,,,
2014/11/26,17,99,,,37,,,
2014/11/26,18,111,,,40,,,
2014/11/26,19,107,,,40,,,
2014/11/26,20,102,,,40,,,
2014/11/26,21,55,,,23,,,
2014/11/26,22,40,,,18,,,
2014/11/26,23,39,,,18,,,
2014/11/26,24,47,,,19,,,
2014/11/27,01,47,,,19,,,
2014/11/27,02,40,,,16,,,
2014/11/27,03,38,,,15,,,
2014/11/27,04,37,,,15,,,
2014/11/27,05,37,,,15,,,
2014/11/27,06,48,,,18,,,
2014/11/27,07,56,,,23,,,
2014/11/27,08,55,,,22,,,
2014/11/27,09,62,,,24,,,
2014/11/27,10,69,,,24,,,
2014/11/27,11,98,,,32,,,
2014/11/27,12,104,,,34,,,
2014/11/27,13,100,,,34,,,
2014/11/27,14,96,,,33,,,
2014/11/27,15,96,,,33,,,
2014/11/27,16,100,,,34,,,
2014/11/27,17,104,,,37,,,
2014/11/27,18,115,,,42,,,
2014/11/27,19,108,,,39,,,
2014/11/27,20,102,,,39,,,
2014/11/27,21,53,,,22,,,
2014/11/27,22,41,,,18,,,
2014/11/27,23,39,,,17,,,
2014/11/27,24,48,,,18,,,
2014/11/28,01,47,,,18,,,
2014/11/28,02,41,,,16,,,
2014/11/28,03,39,,,16,,,
2014/11/28,04,38,,,15,,,
2014/11/28,05,38,,,15,,,
2014/11/28,06,49,,,19,,,
2014/11/28,07,57,,,23,,,
2014/11/28,08,56,,,22,,,
2014/11/28,09,63,,,24,,,
2014/11/28,10,71,,,26,,,
2014/11/28,11,96,,,34,,,
2014/11/28,12,102,,,35,,,
2014/11/28,13,98,,,34,,,
2014/11/28,14,95,,,34,,,
2014/11/28,15,95,,,34,,,
2014/11/28,16,98,,,34,,,
2014/11/28,17,102,,,38,,,
2014/11/28,18,113,,,41,,,
2014/11/28,19,108,,,39,,,
2014/11/28,20,104,,,39,,,
2014/11/28,21,54,,,22,,,
2014/11/28,22,41,,,18,,,
2014/11/28,23,40,,,17,,,
2014/11/28,24,48,,,18,,,
2014/11/29,01,46,,,19,,,
2014/11/29,02,42,,,18,,,
2014/11/29,03,38,,,15,,,
2014/11/29,04,37,,,16,,,
2014/11/29,05,40,,,17,,,
2014/11/29,06,48,,,18,,,
2014/11/29,07,56,,,22,,,
2014/11/29,08,59,,,23,,,
2014/11/29,09,66,,,27,,,
2014/11/29,10,77,,,29,,,
2014/11/29,11,102,,,37,,,
2014/11/29,12,104,,,37,,,
2014/11/29,13,97,,,35,,,
2014/11/29,14,98,,,35,,,
2014/11/29,15,95,,,35,,,
2014/11/29,16,101,,,36,,,
2014/11/29,17,102,,,38,,,
2014/11/29,18,114,,,41,,,
2014/11/29,19,107,,,40,,,
2014/11/29,20,104,,,40,,,
2014/11/29,21,60,,,24,,,
2014/11/29,22,43,,,19,,,
2014/11/29,23,42,,,18,,,
2014/11/29,24,50,,,19,,,
2014/11/30,01,48,,,19,,,
2014/11/30,02,41,,,16,,,
2014/11/30,03,38,,,15,,,
2014/11/30,04,38,,,15,,,
2014/11/30,05,42,,,18,,,
2014/11/30,06,56,,,21,,,
2014/11/30,07,59,,,23,,,
2014/11/30,08,62,,,24,,,
2014/11/30,09,73,,,28,,,
2014/11/30,10,99,,,36,,,
2014/11/30,11,99,,,35,,,
2014/11/30,12,106,,,37,,,
2014/11/30,13,101,,,35,,,
2014/11/30,14,100,,,36,,,
2014/11/30,15,98,,,35,,,
2014/11/30,16,102,,,37,,,
2014/11/30,17,105,,,39,,,
2014/11/30,18,117,,,43,,,
2014/11/30,19,111,,,41,,,
2014/11/30,20,107,,,41,,,
2014/11/30,21,66,,,26,,,
2014/11/30,22,42,,,19,,,
2014/11/30,23,42,,,18,,,
2014/11/30,24,49,,,19,,,
2014/12/01,01,47,,,18,,,
2014/12/01,02,42,,,17,,,
2014/12/01,03,39,,,16,,,
2014/12/01,04,38,,,15,,,
2014/12/01,05,40,,,17,,,
2014/12/01,06,48,,,18,,,
2014/12/01,07,56,,,22,,,
2014/12/01,08,58,,,22,,,
2014/12/01,09,63,,,25,,,
2014/12/01,10,72,,,27,,,
2014/12/01,11,98,,,34,,,
2014/12/01,12,105,,,37,,,
2014/12/01,13,100,,,35,,,
2014/12/01,14,100,,,36,,,
2014/12/01,15,97,,,35,,,
2014/12/01,16,100,,,35,,,
2014/12/01,17,105,,,39,,,
2014/12/01,18,113,,,41,,,
2014/12/01,19,108,,,39,,,
2014/12/01,20,104,,,39,,,
2014/12/01,21,51,,,21,,,
2014/12/01,22,41,,,18,,,
2014/12/01,23,41,,,17,,,
2014/12/01,24,48,,,18,,,
2014/12/02,01,48,,,18,,,
2014/12/02,02,43,,,17,,,
2014/12/02,03,40,,,16,,,
2014/12/02,04,38,,,15,,,
2014/12/02,05,43,,,17,,,
2014/12/02,06,49,,,20,,,
2014/12/02,07,55,,,23,,,
2014/12/02,08,56,,,22,,,
2014/12/02,09,57,,,21,,,
2014/12/02,10,64,,,22,,,
2014/12/02,11,96,,,32,,,
2014/12/02,12,98,,,32,,,
2014/12/02,13,97,,,33,,,
2014/12/02,14,93,,,32,,,
2014/12/02,15,90,,,31,,,
2014/12/02,16,93,,,32,,,
2014/12/02,17,97,,,35,,,
2014/12/02,18,109,,,39,,,
2014/12/02,19,105,,,39,,,
2014/12/02,20,99,,,38,,,
2014/12/02,21,56,,,23,,,
2014/12/02,22,40,,,18,,,
2014/12/02,23,39,,,17,,,
2014/12/02,24,46,,,18,,,
2014/12/03,01,46,,,19,,,
2014/12/03,02,37,,,15,,,
2014/12/03,03,36,,,15,,,
2014/12/03,04,35,,,15,,,
2014/12/03,05,35,,,15,,,
2014/12/03,06,43,,,18,,,
2014/12/03,07,52,,,22,,,
2014/12/03,08,59,,,23,,,
2014/12/03,09,63,,,23,,,
2014/12/03,10,70,,,24,,,
2014/12/03,11,93,,,31,,,
2014/12/03,12,99,,,33,,,
2014/12/03,13,95,,,33,,,
2014/12/03,14,91,,,31,,,
2014/12/03,15,89,,,31,,,
2014/12/03,16,93,,,32,,,
2014/12/03,17,97,,,35,,,
2014/12/03,18,108,,,38,,,
2014/12/03,19,105,,,40,,,
2014/12/03,20,98,,,37,,,
2014/12/03,21,59,,,23,,,
2014/12/03,22,38,,,17,,,
2014/12/03,23,37,,,16,,,
2014/12/03,24,45,,,18,,,
2014/12/04,01,45,,,19,,,
2014/12/04,02,38,,,15,,,
2014/12/04,03,36,,,15,,,
2014/12/04,04,35,,,15,,,
2014/12/04,05,37,,,15,,,
2014/12/04,06,47,,,18,,,
2014/12/04,07,52,,,22,,,
2014/12/04,08,53,,,21,,,
2014/12/04,09,59,,,23,,,
2014/12/04,10,70,,,26,,,
2014/12/04,11,96,,,34,,,
2014/12/04,12,101,,,35,,,
2014/12/04,13,97,,,34,,,
2014/12/04,14,93,,,33,,,
2014/12/04,15,93,,,33,,,
2014/12/04,16,95,,,34,,,
2014/12/04,17,98,,,35,,,
2014/12/04,18,108,,,38,,,
2014/12/04,19,105,,,39,,,
2014/12/04,20,98,,,37,,,
2014/12/04,21,52,,,21,,,
2014/12/04,22,38,,,17,,,
2014/12/04,23,37,,,16,,,
2014/12/04,24,44,,,17,,,
2014/12/05,01,44,,,18,,,
2014/12/05,02,38,,,15,,,
2014/12/05,03,36,,,15,,,
2014/12/05,04,35,,,15,,,
2014/12/05,05,36,,,15,,,
2014/12/05,06,49,,,20,,,
2014/12/05,07,54,,,22,,,
2014/12/05,08,53,,,21,,,
2014/12/05,09,58,,,21,,,
2014/12/05,10,65,,,23,,,
2014/12/05,11,91,,,30,,,
2014/12/05,12,97,,,32,,,
2014/12/05,13,94,,,32,,,
2014/12/05,14,93,,,32,,,
2014/12/05,15,89,,,31,,,
2014/12/05,16,93,,,32,,,
2014/12/05,17,96,,,35,,,
2014/12/05,18,106,,,38,,,
2014/12/05,19,100,,,37,,,
2014/12/05,20,97,,,37,,,
2014/12/05,21,49,,,20,,,
2014/12/05,22,42,,,19,,,
2014/12/05,23,41,,,17,,,
2014/12/05,24,47,,,19,,,
2014/12/06,01,45,,,19,,,
2014/12/06,02,38,,,16,,,
2014/12/06,03,37,,,16,,,
2014/12/06,04,35,,,16,,,
2014/12/06,05,37,,,15,,,
2014/12/06,06,49,,,19,,,
2014/12/06,07,54,,,22,,,
2014/12/06,08,55,,,22,,,
2014/12/06,09,57,,,22,,,
2014/12/06,10,62,,,23,,,
2014/12/06,11,92,,,32,,,
2014/12/06,12,99,,,33,,,
2014/12/06,13,97,,,33,,,
2014/12/06,14,90,,,31,,,
2014/12/06,15,90,,,32,,,
2014/12/06,16,95,,,34,,,
2014/12/06,17,98,,,36,,,
2014/12/06,18,109,,,40,,,
2014/12/06,19,104,,,39,,,
2014/12/06,20,97,,,38,,,
2014/12/06,21,50,,,21,,,
2014/12/06,22,37,,,17,,,
2014/12/06,23,36,,,16,,,
2014/12/06,24,44,,,18,,,
2014/12/07,01,45,,,20,,,
2014/12/07,02,38,,,16,,,
2014/12/07,03,36,,,15,,,
2014/12/07,04,35,,,15,,,
2014/12/07,05,35,,,15,,,
2014/12/07,06,47,,,18,,,
2014/12/07,07,55,,,22,,,
2014/12/07,08,54,,,21,,,
2014/12/07,09,60,,,24,,,
2014/12/07,10,91,,,32,,,
2014/12/07,11,94,,,32,,,
2014/12/07,12,98,,,33,,,
2014/12/07,13,97,,,34,,,
2014/12/07,14,92,,,33,,,
2014/12/07,15,92,,,33,,,
2014/12/07,16,96,,,34,,,
2014/12/07,17,99,,,37,,,
2014/12/07,18,110,,,40,,,
2014/12/07,19,106,,,41,,,
2014/12/07,20,98,,,38,,,
2014/12/07,21,52,,,22,,,
2014/12/07,22,37,,,17,,,
2014/12/07,23,35,,,16,,,
2014/12/07,24,44,,,17,,,
2014/12/08,01,44,,,18,,,
2014/12/08,02,37,,,15,,,
2014/12/08,03,36,,,15,,,
2014/12/08,04,35,,,15,,,
2014/12/08,05,34,,,14,,,
2014/12/08,06,47,,,18,,,
2014/12/08,07,53,,,22,,,
2014/12/08,08,53,,,21,,,
2014/12/08,09,56,,,22,,,
2014/12/08,10,62,,,22,,,
2014/12/08,11,93,,,31,,,
2014/12/08,12,101,,,33,,,
2014/12/08,13,97,,,33,,,
2014/12/08,14,91,,,31,,,
2014/12/08,15,90,,,31,,,
2014/12/08,16,95,,,33,,,
2014/12/08,17,99,,,36,,,
2014/12/08,18,110,,,39,,,
2014/12/08,19,105,,,39,,,
2014/12/08,20,98,,,37,,,
2014/12/08,21,59,,,24,,,
2014/12/08,22,38,,,17,,,
2014/12/08,23,37,,,16,,,
2014/12/08,24,46,,,18,,,
2014/12/09,01,44,,,18,,,
2014/12/09,02,38,,,16,,,
2014/12/09,03,36,,,15,,,
2014/12/09,04,33,,,14,,,
2014/12/09,05,37,,,15,,,
2014/12/09,06,47,,,18,,,
2014/12/09,07,51,,,21,,,
2014/12/09,08,51,,,20,,,
2014/12/09,09,54,,,20,,,
2014/12/09,10,59,,,21,,,
2014/12/09,11,92,,,31,,,
2014/12/09,12,100,,,33,,,
2014/12/09,13,96,,,33,,,
2014/12/09,14,90,,,31,,,
2014/12/09,15,90,,,31,,,
2014/12/09,16,93,,,32,,,
2014/12/09,17,97,,,35,,,
2014/12/09,18,108,,,38,,,
2014/12/09,19,103,,,38,,,
2014/12/09,20,98,,,37,,,
2014/12/09,21,61,,,23,,,
2014/12/09,22,36,,,17,,,
2014/12/09,23,36,,,16,,,
2014/12/09,24,45,,,18,,,
2014/12/10,01,43,,,18,,,
2014/12/10,02,37,,,15,,,
2014/12/10,03,35,,,15,,,
2014/12/10,04,33,,,14,,,
2014/12/10,05,34,,,14,,,
2014/12/10,06,43,,,18,,,
2014/12/10,07,56,,,23,,,
2014/12/10,08,58,,,22,,,
2014/12/10,09,61,,,22,,,
2014/12/10,10,68,,,23,,,
2014/12/10,11,91,,,31,,,
2014/12/10,12,99,,,34,,,
2014/12/10,13,94,,,32,,,
2014/12/10,14,89,,,31,,,
2014/12/10,15,89,,,31,,,
2014/12/10,16,93,,,33,,,
2014/12/10,17,97,,,35,,,
2014/12/10,18,109,,,40,,,
2014/12/10,19,105,,,40,,,
2014/12/10,20,99,,,39,,,
2014/12/10,21,51,,,21,,,
2014/12/10,22,38,,,17,,,
2014/12/10,23,36,,,16,,,
2014/12/10,24,46,,,18,,,
2014/12/11,01,44,,,18,,,
2014/12/11,02,38,,,15,,,
2014/12/11,03,35,,,15,,,
2014/12/11,04,34,,,14,,,
2014/12/11,05,34,,,14,,,
2014/12/11,06,48,,,19,,,
2014/12/11,07,54,,,22,,,
2014/12/11,08,54,,,21,,,
2014/12/11,09,61,,,24,,,
2014/12/11,10,70,,,26,,,
2014/12/11,11,96,,,34,,,
2014/12/11,12,103,,,36,,,
2014/12/11,13,98,,,34,,,
2014/12/11,14,97,,,35,,,
2014/12/11,15,96,,,34,,,
2014/12/11,16,96,,,34,,,
2014/12/11,17,99,,,37,,,
2014/12/11,18,111,,,40,,,
2014/12/11,19,105,,,40,,,
2014/12/11,20,99,,,38,,,
2014/12/11,21,56,,,23,,,
2014/12/11,22,39,,,18,,,
2014/12/11,23,37,,,16,,,
2014/12/11,24,47,,,18,,,
2014/12/12,01,45,,,18,,,
2014/12/12,02,39,,,17,,,
2014/12/12,03,39,,,16,,,
2014/12/12,04,36,,,16,,,
2014/12/12,05,38,,,15,,,
2014/12/12,06,51,,,20,,,
2014/12/12,07,55,,,23,,,
2014/12/12,08,54,,,21,,,
2014/12/12,09,61,,,23,,,
2014/12/12,10,64,,,23,,,
2014/12/12,11,95,,,34,,,
2014/12/12,12,102,,,35,,,
2014/12/12,13,97,,,34,,,
2014/12/12,14,92,,,33,,,
2014/12/12,15,94,,,33,,,
2014/12/12,16,96,,,34,,,
2014/12/12,17,98,,,36,,,
2014/12/12,18,111,,,40,,,
2014/12/12,19,104,,,38,,,
2014/12/12,20,98,,,38,,,
2014/12/12,21,48,,,20,,,
2014/12/12,22,38,,,17,,,
2014/12/12,23,38,,,16,,,
2014/12/12,24,45,,,18,,,
2014/12/13,01,44,,,18,,,
2014/12/13,02,38,,,16,,,
2014/12/13,03,37,,,16,,,
2014/12/13,04,34,,,14,,,
2014/12/13,05,37,,,15,,,
2014/12/13,06,47,,,19,,,
2014/12/13,07,52,,,22,,,
2014/12/13,08,52,,,21,,,
2014/12/13,09,57,,,22,,,
2014/12/13,10,65,,,24,,,
2014/12/13,11,93,,,32,,,
2014/12/13,12,99,,,34,,,
2014/12/13,13,95,,,33,,,
2014/12/13,14,89,,,31,,,
2014/12/13,15,89,,,32,,,
2014/12/13,16,94,,,33,,,
2014/12/13,17,97,,,36,,,
2014/12/13,18,108,,,40,,,
2014/12/13,19,105,,,41,,,
2014/12/13,20,99,,,39,,,
2014/12/13,21,56,,,23,,,
2014/12/13,22,37,,,17,,,
2014/12/13,23,36,,,17,,,
2014/12/13,24,45,,,19,,,
2014/12/14,01,44,,,20,,,
2014/12/14,02,37,,,17,,,
2014/12/14,03,35,,,16,,,
2014/12/14,04,32,,,15,,,
2014/12/14,05,35,,,16,,,
2014/12/14,06,49,,,20,,,
2014/12/14,07,55,,,23,,,
2014/12/14,08,56,,,23,,,
2014/12/14,09,68,,,28,,,
2014/12/14,10,98,,,37,,,
2014/12/14,11,104,,,38,,,
2014/12/14,12,109,,,39,,,
2014/12/14,13,106,,,39,,,
2014/12/14,14,101,,,38,,,
2014/12/14,15,100,,,38,,,
2014/12/14,16,104,,,39,,,
2014/12/14,17,106,,,42,,,
2014/12/14,18,119,,,47,,,
2014/12/14,19,115,,,47,,,
2014/12/14,20,104,,,43,,,
2014/12/14,21,52,,,24,,,
2014/12/14,22,39,,,19,,,
2014/12/14,23,37,,,18,,,
2014/12/14,24,45,,,20,,,
2014/12/15,01,44,,,19,,,
2014/12/15,02,37,,,16,,,
2014/12/15,03,34,,,14,,,
2014/12/15,04,34,,,14,,,
2014/12/15,05,34,,,14,,,
2014/12/15,06,46,,,19,,,
2014/12/15,07,52,,,22,,,
2014/12/15,08,50,,,20,,,
2014/12/15,09,55,,,22,,,
2014/12/15,10,65,,,24,,,
2014/12/15,11,97,,,34,,,
2014/12/15,12,106,,,36,,,
2014/12/15,13,102,,,36,,,
2014/12/15,14,99,,,35,,,
2014/12/15,15,96,,,35,,,
2014/12/15,16,103,,,37,,,
2014/12/15,17,105,,,40,,,
2014/12/15,18,117,,,44,,,
2014/12/15,19,113,,,44,,,
2014/12/15,20,109,,,44,,,
2014/12/15,21,64,,,26,,,
2014/12/15,22,42,,,19,,,
2014/12/15,23,38,,,16,,,
2014/12/15,24,45,,,18,,,
2014/12/16,01,44,,,18,,,
2014/12/16,02,39,,,17,,,
2014/12/16,03,36,,,15,,,
2014/12/16,04,34,,,14,,,
2014/12/16,05,38,,,15,,,
2014/12/16,06,45,,,19,,,
2014/12/16,07,52,,,22,,,
2014/12/16,08,51,,,20,,,
2014/12/16,09,57,,,23,,,
2014/12/16,10,68,,,26,,,
2014/12/16,11,97,,,35,,,
2014/12/16,12,102,,,37,,,
2014/12/16,13,100,,,37,,,
2014/12/16,14,95,,,35,,,
2014/12/16,15,108,,,41,,,
2014/12/16,16,99,,,37,,,
2014/12/16,17,101,,,38,,,
2014/12/16,18,125,,,49,,,
2014/12/16,19,127,,,52,,,
2014/12/16,20,104,,,42,,,
2014/12/16,21,49,,,21,,,
2014/12/16,22,38,,,17,,,
2014/12/16,23,37,,,17,,,
2014/12/16,24,45,,,19,,,
2014/12/17,01,43,,,19,,,
2014/12/17,02,37,,,16,,,
2014/12/17,03,35,,,15,,,
2014/12/17,04,34,,,14,,,
2014/12/17,05,33,,,14,,,
2014/12/17,06,43,,,17,,,
2014/12/17,07,53,,,23,,,
2014/12/17,08,57,,,22,,,
2014/12/17,09,63,,,24,,,
2014/12/17,10,70,,,26,,,
2014/12/17,11,99,,,35,,,
2014/12/17,12,106,,,36,,,
2014/12/17,13,102,,,36,,,
2014/12/17,14,97,,,34,,,
2014/12/17,15,96,,,34,,,
2014/12/17,16,101,,,36,,,
2014/12/17,17,103,,,39,,,
2014/12/17,18,117,,,44,,,
2014/12/17,19,112,,,45,,,
2014/12/17,20,108,,,44,,,
2014/12/17,21,48,,,20,,,
2014/12/17,22,36,,,17,,,
2014/12/17,23,36,,,17,,,
2014/12/17,24,43,,,18,,,
2014/12/18,01,42,,,19,,,
2014/12/18,02,37,,,16,,,
2014/12/18,03,33,,,14,,,
2014/12/18,04,33,,,14,,,
2014/12/18,05,34,,,14,,,
2014/12/18,06,42,,,18,,,
2014/12/18,07,51,,,22,,,
2014/12/18,08,56,,,24,,,
2014/12/18,09,72,,,31,,,
2014/12/18,10,83,,,32,,,
2014/12/18,11,110,,,40,,,
2014/12/18,12,114,,,40,,,
2014/12/18,13,110,,,39,,,
2014/12/18,14,104,,,37,,,
2014/12/18,15,106,,,39,,,
2014/12/18,16,110,,,41,,,
2014/12/18,17,117,,,46,,,
2014/12/18,18,127,,,49,,,
2014/12/18,19,121,,,49,,,
2014/12/18,20,113,,,47,,,
2014/12/18,21,53,,,22,,,
2014/12/18,22,36,,,17,,,
2014/12/18,23,37,,,17,,,
2014/12/18,24,45,,,19,,,
2014/12/19,01,42,,,19,,,
2014/12/19,02,37,,,16,,,
2014/12/19,03,34,,,15,,,
2014/12/19,04,33,,,15,,,
2014/12/19,05,36,,,15,,,
2014/12/19,06,45,,,19,,,
2014/12/19,07,51,,,22,,,
2014/12/19,08,54,,,23,,,
2014/12/19,09,73,,,31,,,
2014/12/19,10,82,,,33,,,
2014/12/19,11,110,,,40,,,
2014/12/19,12,117,,,41,,,
2014/12/19,13,114,,,41,,,
2014/12/19,14,109,,,40,,,
2014/12/19,15,109,,,40,,,
2014/12/19,16,111,,,41,,,
2014/12/19,17,115,,,45,,,
2014/12/19,18,128,,,49,,,
2014/12/19,19,126,,,51,,,
2014/12/19,20,119,,,50,,,
2014/12/19,21,57,,,25,,,
2014/12/19,22,38,,,18,,,
2014/12/19,23,38,,,17,,,
2014/12/19,24,45,,,19,,,
2014/12/20,01,45,,,20,,,
2014/12/20,02,39,,,17,,,
2014/12/20,03,36,,,16,,,
2014/12/20,04,33,,,15,,,
