計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/17,18,42,,,10,28,,
2014/09/17,19,46,,,6,36,,
2014/09/17,20,44,,,6,34,,
2014/09/17,21,21,,,1,17,,
2014/09/17,22,6,,,0,4,,
2014/09/17,23,6,,,0,3,,
2014/09/17,24,5,,,0,3,,
2014/09/18,01,5,,,0,3,,
2014/09/18,02,5,,,0,3,,
2014/09/18,03,5,,,0,3,,
2014/09/18,04,5,,,0,3,,
2014/09/18,05,5,,,0,3,,
2014/09/18,06,5,,,0,3,,
2014/09/18,07,6,,,0,4,,
2014/09/18,08,19,,,5,12,,
2014/09/18,09,27,,,7,17,,
2014/09/18,10,29,,,8,18,,
2014/09/18,11,29,,,8,18,,
2014/09/18,12,33,,,10,20,,
2014/09/18,13,33,,,10,19,,
2014/09/18,14,36,,,15,18,,
2014/09/18,15,35,,,14,17,,
2014/09/18,16,33,,,13,17,,
2014/09/18,17,31,,,10,18,,
2014/09/18,18,36,,,8,25,,
2014/09/18,19,47,,,8,35,,
2014/09/18,20,42,,,4,34,,
2014/09/18,21,20,,,0,17,,
2014/09/18,22,6,,,0,4,,
2014/09/18,23,6,,,0,3,,
2014/09/18,24,5,,,0,3,,
2014/09/19,01,5,,,0,3,,
2014/09/19,02,5,,,0,3,,
2014/09/19,03,5,,,0,3,,
2014/09/19,04,5,,,0,3,,
2014/09/19,05,5,,,0,3,,
2014/09/19,06,5,,,0,3,,
2014/09/19,07,7,,,1,4,,
2014/09/19,08,21,,,6,13,,
2014/09/19,09,25,,,5,17,,
2014/09/19,10,28,,,8,18,,
2014/09/19,11,28,,,7,18,,
2014/09/19,12,31,,,9,19,,
2014/09/19,13,30,,,8,19,,
2014/09/19,14,31,,,9,18,,
2014/09/19,15,36,,,15,18,,
2014/09/19,16,29,,,8,18,,
2014/09/19,17,27,,,5,19,,
2014/09/19,18,40,,,8,28,,
2014/09/19,19,47,,,6,36,,
2014/09/19,20,40,,,2,35,,
2014/09/19,21,19,,,0,15,,
2014/09/19,22,6,,,0,4,,
2014/09/19,23,6,,,0,3,,
2014/09/19,24,5,,,0,3,,
2014/09/20,01,5,,,0,3,,
2014/09/20,02,5,,,0,3,,
2014/09/20,03,5,,,0,3,,
2014/09/20,04,5,,,0,3,,
2014/09/20,05,5,,,0,3,,
2014/09/20,06,5,,,0,3,,
2014/09/20,07,15,,,1,11,,
2014/09/20,08,20,,,2,15,,
2014/09/20,09,26,,,5,19,,
2014/09/20,10,28,,,7,19,,
2014/09/20,11,25,,,5,18,,
2014/09/20,12,27,,,5,20,,
2014/09/20,13,27,,,5,19,,
2014/09/20,14,29,,,6,20,,
2014/09/20,15,26,,,4,19,,
2014/09/20,16,23,,,1,19,,
2014/09/20,17,24,,,3,18,,
2014/09/20,18,28,,,2,23,,
2014/09/20,19,42,,,2,36,,
2014/09/20,20,41,,,3,34,,
2014/09/20,21,32,,,1,28,,
2014/09/20,22,7,,,0,5,,
2014/09/20,23,5,,,0,3,,
2014/09/20,24,5,,,0,3,,
2014/09/21,01,5,,,0,3,,
2014/09/21,02,4,,,0,2,,
2014/09/21,03,5,,,0,3,,
2014/09/21,04,5,,,0,3,,
2014/09/21,05,5,,,0,3,,
2014/09/21,06,5,,,0,3,,
2014/09/21,07,8,,,0,5,,
2014/09/21,08,17,,,2,13,,
2014/09/21,09,20,,,3,15,,
2014/09/21,10,24,,,4,18,,
2014/09/21,11,23,,,3,17,,
2014/09/21,12,28,,,6,18,,
2014/09/21,13,30,,,9,18,,
2014/09/21,14,36,,,14,19,,
2014/09/21,15,34,,,13,18,,
2014/09/21,16,33,,,11,19,,
2014/09/21,17,33,,,12,19,,
2014/09/21,18,39,,,9,27,,
2014/09/21,19,43,,,5,35,,
2014/09/21,20,23,,,2,18,,
2014/09/21,21,8,,,0,5,,
2014/09/21,22,6,,,0,4,,
2014/09/21,23,6,,,0,3,,
2014/09/21,24,5,,,0,3,,
2014/09/22,01,5,,,0,3,,
2014/09/22,02,6,,,0,3,,
2014/09/22,03,5,,,0,3,,
2014/09/22,04,5,,,0,3,,
2014/09/22,05,5,,,0,3,,
2014/09/22,06,5,,,0,3,,
2014/09/22,07,7,,,1,4,,
2014/09/22,08,18,,,3,13,,
2014/09/22,09,26,,,7,17,,
2014/09/22,10,31,,,9,19,,
2014/09/22,11,31,,,9,20,,
2014/09/22,12,32,,,9,20,,
2014/09/22,13,34,,,12,19,,
2014/09/22,14,37,,,15,19,,
2014/09/22,15,36,,,13,19,,
2014/09/22,16,30,,,10,16,,
2014/09/22,17,30,,,9,18,,
2014/09/22,18,37,,,7,26,,
2014/09/22,19,46,,,7,35,,
2014/09/22,20,45,,,8,34,,
2014/09/22,21,22,,,2,17,,
2014/09/22,22,7,,,1,4,,
2014/09/22,23,6,,,0,3,,
2014/09/22,24,6,,,0,3,,
2014/09/23,01,5,,,0,3,,
2014/09/23,02,6,,,0,3,,
2014/09/23,03,5,,,0,3,,
2014/09/23,04,5,,,0,3,,
2014/09/23,05,5,,,0,3,,
2014/09/23,06,5,,,0,3,,
2014/09/23,07,5,,,1,2,,
2014/09/23,08,9,,,1,6,,
2014/09/23,09,9,,,1,6,,
2014/09/23,10,9,,,1,6,,
2014/09/23,11,9,,,0,6,,
2014/09/23,12,11,,,0,8,,
2014/09/23,13,15,,,0,12,,
2014/09/23,14,9,,,0,6,,
2014/09/23,15,12,,,3,6,,
2014/09/23,16,10,,,1,6,,
2014/09/23,17,13,,,4,6,,
2014/09/23,18,12,,,4,5,,
2014/09/23,19,9,,,4,3,,
2014/09/23,20,8,,,3,3,,
2014/09/23,21,8,,,3,3,,
2014/09/23,22,7,,,1,3,,
2014/09/23,23,6,,,0,3,,
2014/09/23,24,5,,,0,3,,
2014/09/24,01,6,,,0,3,,
2014/09/24,02,5,,,0,3,,
2014/09/24,03,6,,,0,3,,
2014/09/24,04,5,,,0,3,,
2014/09/24,05,6,,,0,3,,
2014/09/24,06,5,,,0,3,,
2014/09/24,07,15,,,3,9,,
2014/09/24,08,20,,,4,13,,
2014/09/24,09,24,,,4,18,,
2014/09/24,10,32,,,10,20,,
2014/09/24,11,30,,,8,19,,
2014/09/24,12,32,,,8,20,,
2014/09/24,13,31,,,8,20,,
2014/09/24,14,33,,,11,19,,
2014/09/24,15,29,,,8,18,,
2014/09/24,16,27,,,7,17,,
2014/09/24,17,32,,,8,21,,
2014/09/24,18,48,,,7,36,,
2014/09/24,19,46,,,5,36,,
2014/09/24,20,41,,,3,34,,
2014/09/24,21,28,,,0,24,,
2014/09/24,22,6,,,0,4,,
2014/09/24,23,6,,,0,3,,
2014/09/24,24,5,,,0,3,,
2014/09/25,01,5,,,0,3,,
2014/09/25,02,5,,,0,3,,
2014/09/25,03,5,,,0,3,,
2014/09/25,04,5,,,0,3,,
2014/09/25,05,5,,,0,3,,
2014/09/25,06,5,,,0,3,,
2014/09/25,07,10,,,0,7,,
2014/09/25,08,21,,,2,17,,
2014/09/25,09,27,,,7,17,,
2014/09/25,10,27,,,5,19,,
2014/09/25,11,27,,,4,20,,
2014/09/25,12,31,,,6,22,,
2014/09/25,13,34,,,10,21,,
2014/09/25,14,38,,,15,20,,
2014/09/25,15,38,,,15,19,,
2014/09/25,16,35,,,13,19,,
2014/09/25,17,33,,,10,20,,
2014/09/25,18,49,,,7,38,,
2014/09/25,19,49,,,7,38,,
2014/09/25,20,43,,,5,35,,
2014/09/25,21,23,,,1,18,,
2014/09/25,22,6,,,0,4,,
2014/09/25,23,6,,,0,4,,
2014/09/25,24,5,,,0,3,,
2014/09/26,01,5,,,0,3,,
2014/09/26,02,5,,,0,3,,
2014/09/26,03,5,,,0,3,,
2014/09/26,04,5,,,0,3,,
2014/09/26,05,6,,,0,3,,
2014/09/26,06,5,,,0,3,,
2014/09/26,07,9,,,2,5,,
2014/09/26,08,22,,,7,12,,
2014/09/26,09,29,,,9,17,,
2014/09/26,10,32,,,10,19,,
2014/09/26,11,34,,,11,20,,
2014/09/26,12,36,,,12,20,,
2014/09/26,13,35,,,12,19,,
2014/09/26,14,39,,,17,19,,
2014/09/26,15,39,,,17,19,,
2014/09/26,16,37,,,16,18,,
2014/09/26,17,53,,,14,35,,
2014/09/26,18,52,,,10,38,,
2014/09/26,19,48,,,6,38,,
2014/09/26,20,45,,,5,35,,
2014/09/26,21,26,,,2,21,,
2014/09/26,22,7,,,0,4,,
2014/09/26,23,7,,,0,4,,
2014/09/26,24,6,,,0,3,,
2014/09/27,01,5,,,0,3,,
2014/09/27,02,5,,,0,3,,
2014/09/27,03,5,,,0,3,,
2014/09/27,04,6,,,0,3,,
2014/09/27,05,6,,,0,3,,
2014/09/27,06,6,,,0,3,,
2014/09/27,07,7,,,0,4,,
2014/09/27,08,20,,,4,14,,
2014/09/27,09,27,,,6,19,,
2014/09/27,10,27,,,5,19,,
2014/09/27,11,29,,,8,19,,
2014/09/27,12,27,,,5,19,,
2014/09/27,13,26,,,5,18,,
2014/09/27,14,29,,,8,19,,
2014/09/27,15,28,,,7,18,,
2014/09/27,16,28,,,8,18,,
2014/09/27,17,31,,,9,19,,
2014/09/27,18,42,,,7,32,,
2014/09/27,19,46,,,5,37,,
2014/09/27,20,41,,,3,34,,
2014/09/27,21,28,,,0,24,,
2014/09/27,22,6,,,0,4,,
2014/09/27,23,5,,,0,3,,
2014/09/27,24,5,,,0,3,,
2014/09/28,01,5,,,0,3,,
2014/09/28,02,5,,,0,3,,
2014/09/28,03,5,,,0,3,,
2014/09/28,04,5,,,0,3,,
2014/09/28,05,5,,,0,3,,
2014/09/28,06,5,,,0,2,,
2014/09/28,07,10,,,0,7,,
2014/09/28,08,16,,,0,13,,
2014/09/28,09,21,,,1,17,,
2014/09/28,10,24,,,2,19,,
2014/09/28,11,25,,,3,19,,
2014/09/28,12,27,,,5,19,,
2014/09/28,13,32,,,10,18,,
2014/09/28,14,38,,,16,19,,
2014/09/28,15,39,,,17,19,,
2014/09/28,16,37,,,15,19,,
2014/09/28,17,37,,,14,20,,
2014/09/28,18,41,,,10,27,,
2014/09/28,19,46,,,6,36,,
2014/09/28,20,29,,,2,23,,
2014/09/28,21,7,,,0,5,,
2014/09/28,22,6,,,0,4,,
2014/09/28,23,6,,,0,3,,
2014/09/28,24,5,,,0,3,,
2014/09/29,01,5,,,0,3,,
2014/09/29,02,5,,,0,3,,
2014/09/29,03,5,,,0,3,,
2014/09/29,04,5,,,0,3,,
2014/09/29,05,5,,,0,3,,
2014/09/29,06,5,,,0,3,,
2014/09/29,07,11,,,2,7,,
2014/09/29,08,25,,,5,17,,
2014/09/29,09,27,,,5,20,,
2014/09/29,10,29,,,7,19,,
2014/09/29,11,29,,,6,20,,
2014/09/29,12,31,,,8,20,,
2014/09/29,13,36,,,13,20,,
2014/09/29,14,40,,,16,20,,
2014/09/29,15,40,,,18,19,,
2014/09/29,16,37,,,16,18,,
2014/09/29,17,35,,,14,18,,
2014/09/29,18,45,,,13,28,,
2014/09/29,19,48,,,8,37,,
2014/09/29,20,45,,,5,36,,
2014/09/29,21,24,,,2,19,,
2014/09/29,22,7,,,1,4,,
2014/09/29,23,6,,,1,3,,
2014/09/29,24,5,,,1,3,,
2014/09/30,01,6,,,1,3,,
2014/09/30,02,6,,,1,3,,
2014/09/30,03,6,,,0,3,,
2014/09/30,04,5,,,0,3,,
2014/09/30,05,5,,,0,3,,
2014/09/30,06,5,,,1,3,,
2014/09/30,07,8,,,1,5,,
2014/09/30,08,19,,,6,11,,
2014/09/30,09,21,,,8,11,,
2014/09/30,10,20,,,7,11,,
2014/09/30,11,20,,,6,11,,
2014/09/30,12,21,,,7,12,,
2014/09/30,13,23,,,9,11,,
2014/09/30,14,23,,,10,11,,
2014/09/30,15,23,,,11,10,,
2014/09/30,16,13,,,5,6,,
2014/09/30,17,14,,,5,7,,
2014/09/30,18,10,,,2,6,,
2014/09/30,19,6,,,0,3,,
2014/09/30,20,6,,,0,3,,
2014/09/30,21,6,,,0,3,,
2014/09/30,22,6,,,0,3,,
2014/09/30,23,5,,,0,3,,
2014/09/30,24,6,,,0,3,,
2014/10/01,01,6,,,0,3,,
2014/10/01,02,6,,,0,3,,
2014/10/01,03,6,,,0,3,,
2014/10/01,04,6,,,0,3,,
2014/10/01,05,6,,,0,3,,
2014/10/01,06,6,,,0,3,,
2014/10/01,07,7,,,1,4,,
2014/10/01,08,27,,,11,13,,
2014/10/01,09,31,,,11,17,,
2014/10/01,10,31,,,9,19,,
2014/10/01,11,29,,,7,20,,
2014/10/01,12,26,,,3,20,,
2014/10/01,13,27,,,5,19,,
2014/10/01,14,28,,,5,20,,
2014/10/01,15,27,,,5,20,,
2014/10/01,16,24,,,2,19,,
2014/10/01,17,36,,,5,27,,
2014/10/01,18,44,,,2,38,,
2014/10/01,19,42,,,1,36,,
2014/10/01,20,40,,,1,35,,
2014/10/01,21,27,,,0,23,,
2014/10/01,22,6,,,0,4,,
2014/10/01,23,6,,,0,3,,
2014/10/01,24,5,,,0,3,,
2014/10/02,01,6,,,0,3,,
2014/10/02,02,5,,,0,3,,
2014/10/02,03,5,,,0,3,,
2014/10/02,04,5,,,0,3,,
2014/10/02,05,5,,,0,3,,
2014/10/02,06,5,,,0,3,,
2014/10/02,07,16,,,0,13,,
2014/10/02,08,19,,,0,16,,
2014/10/02,09,23,,,1,19,,
2014/10/02,10,26,,,3,20,,
2014/10/02,11,32,,,10,20,,
2014/10/02,12,32,,,8,21,,
2014/10/02,13,29,,,7,20,,
2014/10/02,14,33,,,9,20,,
2014/10/02,15,28,,,7,18,,
2014/10/02,16,26,,,5,18,,
2014/10/02,17,30,,,7,20,,
2014/10/02,18,48,,,5,38,,
2014/10/02,19,47,,,5,38,,
2014/10/02,20,43,,,3,36,,
2014/10/02,21,29,,,0,25,,
2014/10/02,22,7,,,0,5,,
2014/10/02,23,7,,,0,4,,
2014/10/02,24,6,,,0,4,,
2014/10/03,01,6,,,0,4,,
2014/10/03,02,6,,,0,4,,
2014/10/03,03,6,,,0,4,,
2014/10/03,04,6,,,0,4,,
2014/10/03,05,6,,,0,4,,
2014/10/03,06,6,,,0,3,,
2014/10/03,07,12,,,1,9,,
2014/10/03,08,24,,,5,17,,
2014/10/03,09,28,,,7,18,,
2014/10/03,10,32,,,10,20,,
2014/10/03,11,36,,,13,20,,
2014/10/03,12,37,,,14,20,,
2014/10/03,13,38,,,15,20,,
2014/10/03,14,39,,,15,20,,
2014/10/03,15,38,,,15,20,,
2014/10/03,16,38,,,15,20,,
2014/10/03,17,38,,,14,21,,
2014/10/03,18,50,,,13,32,,
2014/10/03,19,50,,,7,39,,
2014/10/03,20,47,,,7,37,,
2014/10/03,21,27,,,4,21,,
2014/10/03,22,10,,,3,5,,
2014/10/03,23,9,,,3,4,,
2014/10/03,24,7,,,1,4,,
2014/10/04,01,6,,,0,4,,
2014/10/04,02,6,,,0,4,,
2014/10/04,03,6,,,0,4,,
2014/10/04,04,9,,,3,4,,
2014/10/04,05,8,,,2,3,,
2014/10/04,06,6,,,0,4,,
2014/10/04,07,6,,,0,4,,
2014/10/04,08,21,,,6,12,,
2014/10/04,09,29,,,9,17,,
2014/10/04,10,32,,,8,21,,
2014/10/04,11,35,,,11,21,,
2014/10/04,12,37,,,13,21,,
2014/10/04,13,34,,,11,20,,
2014/10/04,14,34,,,11,20,,
2014/10/04,15,32,,,9,20,,
2014/10/04,16,30,,,7,19,,
2014/10/04,17,32,,,8,21,,
2014/10/04,18,50,,,7,39,,
2014/10/04,19,48,,,6,38,,
2014/10/04,20,45,,,3,37,,
2014/10/04,21,26,,,3,20,,
2014/10/04,22,10,,,3,5,,
2014/10/04,23,7,,,1,4,,
2014/10/04,24,6,,,0,4,,
2014/10/05,01,6,,,0,4,,
2014/10/05,02,6,,,0,4,,
2014/10/05,03,6,,,0,4,,
2014/10/05,04,6,,,0,4,,
2014/10/05,05,6,,,0,3,,
2014/10/05,06,6,,,0,4,,
2014/10/05,07,8,,,0,5,,
2014/10/05,08,16,,,0,13,,
2014/10/05,09,25,,,3,19,,
2014/10/05,10,26,,,2,21,,
2014/10/05,11,23,,,0,20,,
2014/10/05,12,26,,,0,23,,
2014/10/05,13,25,,,1,21,,
2014/10/05,14,25,,,1,21,,
2014/10/05,15,23,,,0,19,,
2014/10/05,16,24,,,1,20,,
2014/10/05,17,29,,,0,25,,
2014/10/05,18,44,,,0,39,,
2014/10/05,19,39,,,0,35,,
2014/10/05,20,26,,,0,22,,
2014/10/05,21,7,,,0,5,,
2014/10/05,22,6,,,0,4,,
2014/10/05,23,6,,,0,3,,
2014/10/05,24,5,,,0,3,,
2014/10/06,01,5,,,0,3,,
2014/10/06,02,5,,,0,3,,
2014/10/06,03,5,,,0,3,,
2014/10/06,04,5,,,0,2,,
2014/10/06,05,5,,,0,3,,
2014/10/06,06,5,,,0,2,,
2014/10/06,07,5,,,0,3,,
2014/10/06,08,15,,,0,12,,
2014/10/06,09,20,,,1,17,,
2014/10/06,10,26,,,5,19,,
2014/10/06,11,24,,,3,19,,
2014/10/06,12,25,,,2,20,,
2014/10/06,13,24,,,2,18,,
2014/10/06,14,36,,,12,20,,
2014/10/06,15,38,,,15,20,,
2014/10/06,16,35,,,12,20,,
2014/10/06,17,30,,,9,18,,
2014/10/06,18,40,,,6,31,,
2014/10/06,19,45,,,5,36,,
2014/10/06,20,42,,,4,34,,
2014/10/06,21,25,,,2,21,,
2014/10/06,22,6,,,0,4,,
2014/10/06,23,6,,,0,3,,
2014/10/06,24,5,,,0,3,,
2014/10/07,01,5,,,0,3,,
2014/10/07,02,5,,,0,3,,
2014/10/07,03,5,,,0,3,,
2014/10/07,04,5,,,0,3,,
2014/10/07,05,5,,,0,3,,
2014/10/07,06,5,,,0,3,,
2014/10/07,07,5,,,0,2,,
2014/10/07,08,8,,,0,6,,
2014/10/07,09,9,,,0,6,,
2014/10/07,10,9,,,0,6,,
2014/10/07,11,9,,,0,6,,
2014/10/07,12,9,,,0,6,,
2014/10/07,13,12,,,3,6,,
2014/10/07,14,11,,,3,6,,
2014/10/07,15,11,,,3,6,,
2014/10/07,16,11,,,3,6,,
2014/10/07,17,10,,,2,6,,
2014/10/07,18,8,,,0,5,,
2014/10/07,19,5,,,0,3,,
2014/10/07,20,5,,,0,3,,
2014/10/07,21,5,,,0,3,,
2014/10/07,22,5,,,0,3,,
2014/10/07,23,5,,,0,3,,
2014/10/07,24,5,,,0,3,,
2014/10/08,01,5,,,0,3,,
2014/10/08,02,5,,,0,3,,
2014/10/08,03,5,,,0,3,,
2014/10/08,04,5,,,0,3,,
2014/10/08,05,5,,,0,3,,
2014/10/08,06,5,,,0,3,,
2014/10/08,07,5,,,0,3,,
2014/10/08,08,14,,,0,11,,
2014/10/08,09,19,,,2,14,,
2014/10/08,10,20,,,0,16,,
2014/10/08,11,20,,,1,16,,
2014/10/08,12,25,,,5,18,,
2014/10/08,13,25,,,4,18,,
2014/10/08,14,28,,,6,19,,
2014/10/08,15,26,,,6,18,,
2014/10/08,16,26,,,6,18,,
2014/10/08,17,26,,,5,18,,
2014/10/08,18,40,,,2,34,,
2014/10/08,19,44,,,4,36,,
2014/10/08,20,40,,,2,34,,
2014/10/08,21,25,,,0,21,,
2014/10/08,22,6,,,0,4,,
2014/10/08,23,6,,,0,3,,
2014/10/08,24,5,,,0,3,,
2014/10/09,01,5,,,0,3,,
2014/10/09,02,5,,,0,3,,
2014/10/09,03,5,,,0,3,,
2014/10/09,04,5,,,0,3,,
2014/10/09,05,5,,,0,3,,
2014/10/09,06,5,,,0,3,,
2014/10/09,07,6,,,0,4,,
2014/10/09,08,15,,,0,12,,
2014/10/09,09,18,,,0,14,,
2014/10/09,10,23,,,3,17,,
2014/10/09,11,23,,,4,17,,
2014/10/09,12,24,,,4,18,,
2014/10/09,13,24,,,4,17,,
2014/10/09,14,27,,,6,18,,
2014/10/09,15,24,,,4,17,,
2014/10/09,16,23,,,4,17,,
2014/10/09,17,25,,,4,18,,
2014/10/09,18,48,,,6,38,,
2014/10/09,19,43,,,2,37,,
2014/10/09,20,40,,,1,35,,
2014/10/09,21,27,,,0,23,,
2014/10/09,22,6,,,0,4,,
2014/10/09,23,6,,,0,3,,
2014/10/09,24,5,,,0,3,,
2014/10/10,01,5,,,0,3,,
2014/10/10,02,5,,,0,3,,
2014/10/10,03,5,,,0,3,,
2014/10/10,04,5,,,0,3,,
2014/10/10,05,5,,,0,3,,
2014/10/10,06,5,,,0,3,,
2014/10/10,07,10,,,0,8,,
2014/10/10,08,16,,,0,13,,
2014/10/10,09,21,,,1,16,,
2014/10/10,10,23,,,1,19,,
2014/10/10,11,28,,,5,19,,
2014/10/10,12,29,,,6,19,,
2014/10/10,13,30,,,8,19,,
2014/10/10,14,35,,,11,20,,
2014/10/10,15,32,,,10,19,,
2014/10/10,16,29,,,8,18,,
2014/10/10,17,29,,,7,19,,
2014/10/10,18,49,,,6,38,,
2014/10/10,19,44,,,4,36,,
2014/10/10,20,43,,,4,35,,
2014/10/10,21,27,,,0,23,,
2014/10/10,22,6,,,0,4,,
2014/10/10,23,6,,,0,3,,
2014/10/10,24,5,,,0,3,,
2014/10/11,01,5,,,0,3,,
2014/10/11,02,5,,,0,3,,
2014/10/11,03,5,,,0,3,,
2014/10/11,04,5,,,0,3,,
2014/10/11,05,5,,,0,3,,
2014/10/11,06,5,,,0,3,,
2014/10/11,07,5,,,0,3,,
2014/10/11,08,16,,,1,12,,
2014/10/11,09,19,,,2,14,,
2014/10/11,10,24,,,6,16,,
2014/10/11,11,25,,,5,17,,
2014/10/11,12,26,,,6,17,,
2014/10/11,13,29,,,8,17,,
2014/10/11,14,32,,,10,18,,
2014/10/11,15,33,,,12,18,,
2014/10/11,16,30,,,10,17,,
2014/10/11,17,26,,,6,17,,
2014/10/11,18,45,,,5,36,,
2014/10/11,19,44,,,4,36,,
2014/10/11,20,39,,,1,34,,
2014/10/11,21,21,,,0,17,,
2014/10/11,22,6,,,0,4,,
2014/10/11,23,6,,,0,3,,
2014/10/11,24,5,,,0,3,,
2014/10/12,01,5,,,0,3,,
2014/10/12,02,5,,,0,3,,
2014/10/12,03,5,,,0,3,,
2014/10/12,04,5,,,0,3,,
2014/10/12,05,5,,,0,3,,
2014/10/12,06,5,,,0,3,,
2014/10/12,07,8,,,0,6,,
2014/10/12,08,15,,,0,12,,
2014/10/12,09,21,,,1,16,,
2014/10/12,10,23,,,1,18,,
2014/10/12,11,23,,,2,18,,
2014/10/12,12,22,,,1,18,,
2014/10/12,13,21,,,1,17,,
2014/10/12,14,22,,,1,18,,
2014/10/12,15,23,,,2,18,,
2014/10/12,16,22,,,0,19,,
2014/10/12,17,24,,,1,20,,
2014/10/12,18,43,,,1,38,,
2014/10/12,19,40,,,0,35,,
2014/10/12,20,27,,,1,23,,
2014/10/12,21,7,,,0,5,,
2014/10/12,22,6,,,0,4,,
2014/10/12,23,6,,,0,3,,
2014/10/12,24,5,,,0,3,,
2014/10/13,01,5,,,0,3,,
2014/10/13,02,5,,,0,3,,
2014/10/13,03,5,,,0,3,,
2014/10/13,04,5,,,0,2,,
2014/10/13,05,5,,,0,3,,
2014/10/13,06,5,,,0,3,,
2014/10/13,07,8,,,0,5,,
2014/10/13,08,16,,,0,13,,
2014/10/13,09,19,,,0,16,,
2014/10/13,10,20,,,0,17,,
2014/10/13,11,22,,,0,19,,
2014/10/13,12,23,,,1,19,,
2014/10/13,13,22,,,2,17,,
2014/10/13,14,22,,,0,18,,
2014/10/13,15,22,,,0,19,,
2014/10/13,16,23,,,2,19,,
2014/10/13,17,34,,,1,29,,
2014/10/13,18,41,,,0,37,,
2014/10/13,19,39,,,0,35,,
2014/10/13,20,27,,,0,23,,
2014/10/13,21,7,,,0,5,,
2014/10/13,22,6,,,0,4,,
2014/10/13,23,5,,,0,3,,
2014/10/13,24,5,,,0,3,,
2014/10/14,01,5,,,0,3,,
2014/10/14,02,5,,,0,3,,
2014/10/14,03,5,,,0,3,,
2014/10/14,04,5,,,0,3,,
2014/10/14,05,5,,,0,3,,
2014/10/14,06,5,,,0,3,,
2014/10/14,07,5,,,0,3,,
2014/10/14,08,8,,,0,5,,
2014/10/14,09,10,,,0,7,,
2014/10/14,10,9,,,0,7,,
2014/10/14,11,9,,,0,7,,
2014/10/14,12,13,,,4,7,,
2014/10/14,13,13,,,5,6,,
2014/10/14,14,13,,,4,6,,
2014/10/14,15,14,,,5,7,,
2014/10/14,16,10,,,1,7,,
2014/10/14,17,10,,,0,7,,
2014/10/14,18,9,,,0,6,,
2014/10/14,19,5,,,0,3,,
2014/10/14,20,5,,,0,3,,
2014/10/14,21,5,,,0,3,,
2014/10/14,22,5,,,0,3,,
2014/10/14,23,5,,,0,3,,
2014/10/14,24,5,,,0,3,,
2014/10/15,01,5,,,0,3,,
2014/10/15,02,5,,,0,3,,
2014/10/15,03,5,,,0,3,,
2014/10/15,04,5,,,0,3,,
2014/10/15,05,5,,,0,3,,
2014/10/15,06,5,,,0,3,,
2014/10/15,07,9,,,0,6,,
2014/10/15,08,19,,,0,16,,
2014/10/15,09,20,,,0,17,,
2014/10/15,10,22,,,0,18,,
2014/10/15,11,23,,,1,19,,
2014/10/15,12,22,,,0,19,,
2014/10/15,13,25,,,2,20,,
2014/10/15,14,27,,,4,20,,
2014/10/15,15,26,,,3,20,,
2014/10/15,16,24,,,2,19,,
2014/10/15,17,34,,,4,27,,
2014/10/15,18,44,,,2,38,,
2014/10/15,19,44,,,3,37,,
2014/10/15,20,40,,,1,35,,
2014/10/15,21,18,,,0,15,,
2014/10/15,22,6,,,0,4,,
2014/10/15,23,5,,,0,3,,
2014/10/15,24,5,,,0,3,,
2014/10/16,01,5,,,0,3,,
2014/10/16,02,5,,,0,3,,
2014/10/16,03,5,,,0,3,,
2014/10/16,04,5,,,0,3,,
2014/10/16,05,5,,,0,3,,
2014/10/16,06,5,,,0,2,,
2014/10/16,07,11,,,0,8,,
2014/10/16,08,16,,,0,13,,
2014/10/16,09,19,,,1,15,,
2014/10/16,10,23,,,3,17,,
2014/10/16,11,22,,,3,17,,
2014/10/16,12,22,,,2,17,,
2014/10/16,13,21,,,1,17,,
2014/10/16,14,22,,,2,17,,
2014/10/16,15,20,,,2,15,,
2014/10/16,16,23,,,2,18,,
2014/10/16,17,21,,,0,18,,
2014/10/16,18,41,,,0,36,,
2014/10/16,19,42,,,2,36,,
2014/10/16,20,39,,,0,34,,
2014/10/16,21,25,,,0,22,,
2014/10/16,22,6,,,0,4,,
2014/10/16,23,6,,,0,3,,
2014/10/16,24,5,,,0,3,,
2014/10/17,01,5,,,0,3,,
2014/10/17,02,5,,,0,3,,
2014/10/17,03,5,,,0,3,,
2014/10/17,04,5,,,0,3,,
2014/10/17,05,5,,,0,3,,
2014/10/17,06,5,,,0,3,,
2014/10/17,07,6,,,0,4,,
2014/10/17,08,15,,,0,12,,
2014/10/17,09,21,,,1,18,,
2014/10/17,10,21,,,0,18,,
2014/10/17,11,23,,,1,19,,
2014/10/17,12,22,,,0,18,,
2014/10/17,13,25,,,4,18,,
2014/10/17,14,27,,,5,18,,
2014/10/17,15,28,,,7,18,,
2014/10/17,16,26,,,5,18,,
2014/10/17,17,21,,,1,17,,
2014/10/17,18,41,,,1,36,,
2014/10/17,19,40,,,0,36,,
2014/10/17,20,38,,,0,34,,
2014/10/17,21,25,,,0,21,,
2014/10/17,22,6,,,0,4,,
2014/10/17,23,6,,,0,3,,
2014/10/17,24,5,,,0,3,,
2014/10/18,01,5,,,0,3,,
2014/10/18,02,5,,,0,3,,
2014/10/18,03,5,,,0,3,,
2014/10/18,04,5,,,0,3,,
2014/10/18,05,5,,,0,3,,
2014/10/18,06,11,,,0,8,,
2014/10/18,07,14,,,0,12,,
