計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,22,46,17,25,,,4,
2014/09/27,23,18,10,5,,,3,
2014/09/27,24,18,10,5,,,3,
2014/09/28,01,17,9,5,,,3,
2014/09/28,02,20,12,5,,,3,
2014/09/28,03,24,16,5,,,3,
2014/09/28,04,19,11,5,,,3,
2014/09/28,05,18,10,5,,,3,
2014/09/28,06,17,9,5,,,3,
2014/09/28,07,17,9,5,,,3,
2014/09/28,08,24,13,7,,,4,
2014/09/28,09,40,19,17,,,4,
2014/09/28,10,45,18,23,,,4,
2014/09/28,11,47,19,24,,,4,
2014/09/28,12,50,22,24,,,4,
2014/09/28,13,60,31,25,,,4,
2014/09/28,14,56,27,25,,,4,
2014/09/28,15,55,26,25,,,4,
2014/09/28,16,52,25,23,,,4,
2014/09/28,17,52,25,23,,,4,
2014/09/28,18,55,22,29,,,4,
2014/09/28,19,55,20,31,,,4,
2014/09/28,20,56,21,31,,,4,
2014/09/28,21,57,22,31,,,4,
2014/09/28,22,44,16,24,,,4,
2014/09/28,23,18,10,5,,,3,
2014/09/28,24,18,10,5,,,3,
2014/09/29,01,18,10,5,,,3,
2014/09/29,02,20,12,5,,,3,
2014/09/29,03,24,16,5,,,3,
2014/09/29,04,19,11,5,,,3,
2014/09/29,05,18,10,5,,,3,
2014/09/29,06,18,9,6,,,3,
2014/09/29,07,17,9,5,,,3,
2014/09/29,08,22,11,8,,,3,
2014/09/29,09,34,17,13,,,4,
2014/09/29,10,43,19,20,,,4,
2014/09/29,11,47,19,24,,,4,
2014/09/29,12,49,20,25,,,4,
2014/09/29,13,55,27,24,,,4,
2014/09/29,14,55,26,25,,,4,
2014/09/29,15,56,28,24,,,4,
2014/09/29,16,54,26,24,,,4,
2014/09/29,17,55,27,24,,,4,
2014/09/29,18,57,23,30,,,4,
2014/09/29,19,55,20,31,,,4,
2014/09/29,20,57,21,32,,,4,
2014/09/29,21,57,22,31,,,4,
2014/09/29,22,44,16,24,,,4,
2014/09/29,23,18,10,5,,,3,
2014/09/29,24,18,10,5,,,3,
2014/09/30,01,17,9,5,,,3,
2014/09/30,02,22,12,7,,,3,
2014/09/30,03,25,17,5,,,3,
2014/09/30,04,19,11,5,,,3,
2014/09/30,05,18,9,6,,,3,
2014/09/30,06,23,10,10,,,3,
2014/09/30,07,17,9,5,,,3,
2014/09/30,08,23,11,9,,,3,
2014/09/30,09,36,17,15,,,4,
2014/09/30,10,46,19,23,,,4,
2014/09/30,11,52,24,24,,,4,
2014/09/30,12,56,27,25,,,4,
2014/09/30,13,65,35,26,,,4,
2014/09/30,14,60,31,25,,,4,
2014/09/30,15,57,29,24,,,4,
2014/09/30,16,55,27,24,,,4,
2014/09/30,17,55,26,25,,,4,
2014/09/30,18,58,24,30,,,4,
2014/09/30,19,57,22,31,,,4,
2014/09/30,20,58,22,32,,,4,
2014/09/30,21,58,22,32,,,4,
2014/09/30,22,45,17,24,,,4,
2014/09/30,23,19,11,5,,,3,
2014/09/30,24,19,11,5,,,3,
2014/10/01,01,18,10,5,,,3,
2014/10/01,02,22,13,6,,,3,
2014/10/01,03,24,16,5,,,3,
2014/10/01,04,19,11,5,,,3,
2014/10/01,05,19,11,5,,,3,
2014/10/01,06,17,9,5,,,3,
2014/10/01,07,17,9,5,,,3,
2014/10/01,08,24,12,9,,,3,
2014/10/01,09,36,16,16,,,4,
2014/10/01,10,43,17,22,,,4,
2014/10/01,11,45,18,23,,,4,
2014/10/01,12,45,17,24,,,4,
2014/10/01,13,51,24,23,,,4,
2014/10/01,14,46,19,23,,,4,
2014/10/01,15,45,18,23,,,4,
2014/10/01,16,44,16,24,,,4,
2014/10/01,17,46,18,24,,,4,
2014/10/01,18,52,18,30,,,4,
2014/10/01,19,51,17,30,,,4,
2014/10/01,20,54,19,31,,,4,
2014/10/01,21,57,22,31,,,4,
2014/10/01,22,43,16,23,,,4,
2014/10/01,23,18,10,5,,,3,
2014/10/01,24,18,10,5,,,3,
2014/10/02,01,17,9,5,,,3,
2014/10/02,02,22,13,6,,,3,
2014/10/02,03,27,18,6,,,3,
2014/10/02,04,19,11,5,,,3,
2014/10/02,05,18,10,5,,,3,
2014/10/02,06,17,9,5,,,3,
2014/10/02,07,17,9,5,,,3,
2014/10/02,08,23,12,7,,,4,
2014/10/02,09,38,17,17,,,4,
2014/10/02,10,45,18,23,,,4,
2014/10/02,11,46,19,23,,,4,
2014/10/02,12,47,20,23,,,4,
2014/10/02,13,55,26,24,,,5,
2014/10/02,14,49,20,24,,,5,
2014/10/02,15,47,20,22,,,5,
2014/10/02,16,45,17,24,,,4,
2014/10/02,17,46,19,23,,,4,
2014/10/02,18,52,18,30,,,4,
2014/10/02,19,52,18,30,,,4,
2014/10/02,20,56,20,32,,,4,
2014/10/02,21,57,22,31,,,4,
2014/10/02,22,47,17,26,,,4,
2014/10/02,23,19,10,6,,,3,
2014/10/02,24,18,10,5,,,3,
2014/10/03,01,18,10,5,,,3,
2014/10/03,02,22,13,6,,,3,
2014/10/03,03,27,18,6,,,3,
2014/10/03,04,20,12,5,,,3,
2014/10/03,05,19,11,5,,,3,
2014/10/03,06,17,9,5,,,3,
2014/10/03,07,18,10,5,,,3,
2014/10/03,08,28,13,12,,,3,
2014/10/03,09,41,21,16,,,4,
2014/10/03,10,50,23,23,,,4,
2014/10/03,11,51,24,23,,,4,
2014/10/03,12,54,25,25,,,4,
2014/10/03,13,65,36,25,,,4,
2014/10/03,14,58,29,25,,,4,
2014/10/03,15,59,31,24,,,4,
2014/10/03,16,57,28,25,,,4,
2014/10/03,17,56,28,24,,,4,
2014/10/03,18,60,26,30,,,4,
2014/10/03,19,60,24,32,,,4,
2014/10/03,20,62,27,31,,,4,
2014/10/03,21,63,27,32,,,4,
2014/10/03,22,46,17,25,,,4,
2014/10/03,23,19,11,5,,,3,
2014/10/03,24,20,12,5,,,3,
2014/10/04,01,18,10,5,,,3,
2014/10/04,02,23,14,6,,,3,
2014/10/04,03,27,18,6,,,3,
2014/10/04,04,20,12,5,,,3,
2014/10/04,05,19,11,5,,,3,
2014/10/04,06,19,11,5,,,3,
2014/10/04,07,18,10,5,,,3,
2014/10/04,08,24,13,7,,,4,
2014/10/04,09,41,20,17,,,4,
2014/10/04,10,47,20,23,,,4,
2014/10/04,11,50,22,24,,,4,
2014/10/04,12,50,23,23,,,4,
2014/10/04,13,60,31,25,,,4,
2014/10/04,14,56,27,25,,,4,
2014/10/04,15,54,26,24,,,4,
2014/10/04,16,50,22,24,,,4,
2014/10/04,17,50,23,23,,,4,
2014/10/04,18,56,21,31,,,4,
2014/10/04,19,54,19,31,,,4,
2014/10/04,20,56,21,31,,,4,
2014/10/04,21,57,22,31,,,4,
2014/10/04,22,46,17,25,,,4,
2014/10/04,23,19,11,5,,,3,
2014/10/04,24,18,10,5,,,3,
2014/10/05,01,18,10,5,,,3,
2014/10/05,02,20,12,5,,,3,
2014/10/05,03,24,16,5,,,3,
2014/10/05,04,19,11,5,,,3,
2014/10/05,05,18,11,4,,,3,
2014/10/05,06,18,9,6,,,3,
2014/10/05,07,17,9,5,,,3,
2014/10/05,08,23,12,7,,,4,
2014/10/05,09,36,17,15,,,4,
2014/10/05,10,43,16,23,,,4,
2014/10/05,11,43,16,23,,,4,
2014/10/05,12,43,16,23,,,4,
2014/10/05,13,50,21,25,,,4,
2014/10/05,14,44,17,23,,,4,
2014/10/05,15,44,16,24,,,4,
2014/10/05,16,41,15,22,,,4,
2014/10/05,17,44,16,24,,,4,
2014/10/05,18,50,16,30,,,4,
2014/10/05,19,50,15,31,,,4,
2014/10/05,20,52,18,30,,,4,
2014/10/05,21,55,20,31,,,4,
2014/10/05,22,43,15,24,,,4,
2014/10/05,23,18,10,5,,,3,
2014/10/05,24,17,9,5,,,3,
2014/10/06,01,17,9,5,,,3,
2014/10/06,02,20,12,5,,,3,
2014/10/06,03,23,15,5,,,3,
2014/10/06,04,19,11,5,,,3,
2014/10/06,05,18,10,5,,,3,
2014/10/06,06,17,9,5,,,3,
2014/10/06,07,17,9,5,,,3,
2014/10/06,08,24,12,9,,,3,
2014/10/06,09,35,16,15,,,4,
2014/10/06,10,43,17,22,,,4,
2014/10/06,11,44,17,23,,,4,
2014/10/06,12,44,17,23,,,4,
2014/10/06,13,50,22,24,,,4,
2014/10/06,14,50,22,24,,,4,
2014/10/06,15,52,25,23,,,4,
2014/10/06,16,50,23,23,,,4,
2014/10/06,17,54,25,25,,,4,
2014/10/06,18,56,22,30,,,4,
2014/10/06,19,55,21,30,,,4,
2014/10/06,20,56,21,31,,,4,
2014/10/06,21,57,22,31,,,4,
2014/10/06,22,45,17,24,,,4,
2014/10/06,23,19,11,5,,,3,
2014/10/06,24,19,11,5,,,3,
2014/10/07,01,18,10,5,,,3,
2014/10/07,02,20,12,5,,,3,
2014/10/07,03,24,16,5,,,3,
2014/10/07,04,19,11,5,,,3,
2014/10/07,05,18,10,5,,,3,
2014/10/07,06,17,9,5,,,3,
2014/10/07,07,17,9,5,,,3,
2014/10/07,08,23,11,8,,,4,
2014/10/07,09,38,17,17,,,4,
2014/10/07,10,44,17,23,,,4,
2014/10/07,11,44,17,23,,,4,
2014/10/07,12,45,18,23,,,4,
2014/10/07,13,52,24,24,,,4,
2014/10/07,14,47,20,23,,,4,
2014/10/07,15,47,19,24,,,4,
2014/10/07,16,44,17,23,,,4,
2014/10/07,17,45,17,24,,,4,
2014/10/07,18,51,16,31,,,4,
2014/10/07,19,50,16,30,,,4,
2014/10/07,20,52,18,30,,,4,
2014/10/07,21,55,20,31,,,4,
2014/10/07,22,44,15,25,,,4,
2014/10/07,23,18,10,5,,,3,
2014/10/07,24,17,9,5,,,3,
2014/10/08,01,17,9,5,,,3,
2014/10/08,02,19,11,5,,,3,
2014/10/08,03,23,15,5,,,3,
2014/10/08,04,18,10,5,,,3,
2014/10/08,05,17,9,5,,,3,
2014/10/08,06,17,8,6,,,3,
2014/10/08,07,16,8,5,,,3,
2014/10/08,08,24,11,9,,,4,
2014/10/08,09,35,16,15,,,4,
2014/10/08,10,41,16,21,,,4,
2014/10/08,11,43,16,23,,,4,
2014/10/08,12,45,17,24,,,4,
2014/10/08,13,52,24,24,,,4,
2014/10/08,14,49,20,25,,,4,
2014/10/08,15,47,20,23,,,4,
2014/10/08,16,45,18,23,,,4,
2014/10/08,17,47,19,24,,,4,
2014/10/08,18,51,17,30,,,4,
2014/10/08,19,51,17,30,,,4,
2014/10/08,20,54,18,32,,,4,
2014/10/08,21,56,21,31,,,4,
2014/10/08,22,43,15,24,,,4,
2014/10/08,23,18,10,5,,,3,
2014/10/08,24,18,10,5,,,3,
2014/10/09,01,17,9,5,,,3,
2014/10/09,02,20,12,5,,,3,
2014/10/09,03,23,15,5,,,3,
2014/10/09,04,19,11,5,,,3,
2014/10/09,05,18,9,6,,,3,
2014/10/09,06,17,9,5,,,3,
2014/10/09,07,17,8,6,,,3,
2014/10/09,08,24,11,10,,,3,
2014/10/09,09,36,17,15,,,4,
2014/10/09,10,43,16,23,,,4,
2014/10/09,11,44,17,23,,,4,
2014/10/09,12,46,18,24,,,4,
2014/10/09,13,51,23,24,,,4,
2014/10/09,14,47,20,23,,,4,
2014/10/09,15,46,19,23,,,4,
2014/10/09,16,45,17,24,,,4,
2014/10/09,17,46,19,23,,,4,
2014/10/09,18,51,17,30,,,4,
2014/10/09,19,50,16,30,,,4,
2014/10/09,20,52,17,31,,,4,
2014/10/09,21,54,19,31,,,4,
2014/10/09,22,44,15,25,,,4,
2014/10/09,23,19,10,6,,,3,
2014/10/09,24,17,9,5,,,3,
2014/10/10,01,16,8,5,,,3,
2014/10/10,02,20,11,6,,,3,
2014/10/10,03,23,15,5,,,3,
2014/10/10,04,18,10,5,,,3,
2014/10/10,05,17,9,5,,,3,
2014/10/10,06,16,8,5,,,3,
2014/10/10,07,16,8,5,,,3,
2014/10/10,08,20,11,6,,,3,
2014/10/10,09,36,16,16,,,4,
2014/10/10,10,43,16,23,,,4,
2014/10/10,11,46,19,23,,,4,
2014/10/10,12,47,20,23,,,4,
2014/10/10,13,54,26,24,,,4,
2014/10/10,14,50,22,24,,,4,
2014/10/10,15,50,21,25,,,4,
2014/10/10,16,46,18,24,,,4,
2014/10/10,17,47,19,24,,,4,
2014/10/10,18,52,18,30,,,4,
2014/10/10,19,50,16,30,,,4,
2014/10/10,20,55,19,32,,,4,
2014/10/10,21,56,20,32,,,4,
2014/10/10,22,45,15,26,,,4,
2014/10/10,23,18,10,5,,,3,
2014/10/10,24,18,10,5,,,3,
2014/10/11,01,17,9,4,,,4,
2014/10/11,02,20,11,5,,,4,
2014/10/11,03,24,16,5,,,3,
2014/10/11,04,19,11,5,,,3,
2014/10/11,05,18,10,5,,,3,
2014/10/11,06,17,9,5,,,3,
2014/10/11,07,17,9,5,,,3,
2014/10/11,08,23,12,7,,,4,
2014/10/11,09,36,17,15,,,4,
2014/10/11,10,43,17,22,,,4,
2014/10/11,11,45,17,24,,,4,
2014/10/11,12,46,18,24,,,4,
2014/10/11,13,54,25,25,,,4,
2014/10/11,14,49,20,25,,,4,
2014/10/11,15,47,19,24,,,4,
2014/10/11,16,45,17,24,,,4,
2014/10/11,17,45,17,24,,,4,
2014/10/11,18,50,16,30,,,4,
2014/10/11,19,50,15,31,,,4,
2014/10/11,20,52,18,30,,,4,
2014/10/11,21,55,20,31,,,4,
2014/10/11,22,41,15,22,,,4,
2014/10/11,23,18,10,5,,,3,
2014/10/11,24,17,9,5,,,3,
2014/10/12,01,16,8,5,,,3,
2014/10/12,02,20,12,4,,,4,
2014/10/12,03,25,17,5,,,3,
2014/10/12,04,19,10,6,,,3,
2014/10/12,05,17,8,6,,,3,
2014/10/12,06,17,8,6,,,3,
2014/10/12,07,16,8,5,,,3,
2014/10/12,08,23,11,8,,,4,
2014/10/12,09,36,16,16,,,4,
2014/10/12,10,43,16,23,,,4,
2014/10/12,11,44,17,23,,,4,
2014/10/12,12,44,17,23,,,4,
2014/10/12,13,50,22,24,,,4,
2014/10/12,14,46,18,24,,,4,
2014/10/12,15,45,17,24,,,4,
2014/10/12,16,43,15,24,,,4,
2014/10/12,17,44,16,24,,,4,
2014/10/12,18,50,15,31,,,4,
2014/10/12,19,50,15,31,,,4,
2014/10/12,20,51,17,30,,,4,
2014/10/12,21,52,18,30,,,4,
2014/10/12,22,41,14,23,,,4,
2014/10/12,23,16,8,5,,,3,
2014/10/12,24,16,8,4,,,4,
2014/10/13,01,16,8,5,,,3,
2014/10/13,02,19,11,5,,,3,
2014/10/13,03,23,14,6,,,3,
2014/10/13,04,18,10,5,,,3,
2014/10/13,05,17,9,5,,,3,
2014/10/13,06,16,8,5,,,3,
2014/10/13,07,16,8,5,,,3,
2014/10/13,08,20,10,7,,,3,
2014/10/13,09,32,15,13,,,4,
2014/10/13,10,38,14,20,,,4,
2014/10/13,11,41,14,23,,,4,
2014/10/13,12,41,14,23,,,4,
2014/10/13,13,46,20,22,,,4,
2014/10/13,14,41,15,22,,,4,
2014/10/13,15,41,15,22,,,4,
2014/10/13,16,40,14,22,,,4,
2014/10/13,17,41,15,22,,,4,
2014/10/13,18,49,14,31,,,4,
2014/10/13,19,47,14,29,,,4,
2014/10/13,20,50,17,29,,,4,
2014/10/13,21,54,19,31,,,4,
2014/10/13,22,44,16,24,,,4,
2014/10/13,23,20,12,5,,,3,
2014/10/13,24,19,11,5,,,3,
2014/10/14,01,19,11,5,,,3,
2014/10/14,02,22,13,6,,,3,
2014/10/14,03,25,17,5,,,3,
2014/10/14,04,22,12,7,,,3,
2014/10/14,05,20,12,5,,,3,
2014/10/14,06,18,10,5,,,3,
2014/10/14,07,19,10,6,,,3,
2014/10/14,08,24,13,7,,,4,
2014/10/14,09,39,18,17,,,4,
2014/10/14,10,49,21,24,,,4,
2014/10/14,11,50,22,24,,,4,
2014/10/14,12,51,24,23,,,4,
2014/10/14,13,57,28,25,,,4,
2014/10/14,14,52,25,23,,,4,
2014/10/14,15,51,24,23,,,4,
2014/10/14,16,47,20,23,,,4,
2014/10/14,17,47,19,24,,,4,
2014/10/14,18,51,17,30,,,4,
2014/10/14,19,51,17,30,,,4,
2014/10/14,20,54,19,31,,,4,
2014/10/14,21,55,20,31,,,4,
2014/10/14,22,41,15,22,,,4,
2014/10/14,23,18,10,5,,,3,
2014/10/14,24,17,9,5,,,3,
2014/10/15,01,17,9,5,,,3,
2014/10/15,02,20,12,5,,,3,
2014/10/15,03,23,15,5,,,3,
2014/10/15,04,18,10,5,,,3,
2014/10/15,05,17,9,5,,,3,
2014/10/15,06,16,8,5,,,3,
2014/10/15,07,16,8,5,,,3,
2014/10/15,08,23,11,8,,,4,
2014/10/15,09,38,18,16,,,4,
2014/10/15,10,41,14,23,,,4,
2014/10/15,11,41,14,23,,,4,
2014/10/15,12,41,14,23,,,4,
2014/10/15,13,49,20,25,,,4,
2014/10/15,14,41,15,22,,,4,
2014/10/15,15,41,14,23,,,4,
2014/10/15,16,40,12,24,,,4,
2014/10/15,17,41,13,24,,,4,
2014/10/15,18,47,13,30,,,4,
2014/10/15,19,47,13,30,,,4,
2014/10/15,20,50,15,31,,,4,
2014/10/15,21,52,18,30,,,4,
2014/10/15,22,41,13,24,,,4,
2014/10/15,23,16,8,5,,,3,
2014/10/15,24,16,8,5,,,3,
2014/10/16,01,16,8,5,,,3,
2014/10/16,02,19,11,5,,,3,
2014/10/16,03,24,16,5,,,3,
2014/10/16,04,18,10,5,,,3,
2014/10/16,05,16,8,5,,,3,
2014/10/16,06,14,7,4,,,3,
2014/10/16,07,14,7,4,,,3,
2014/10/16,08,25,10,11,,,4,
2014/10/16,09,34,15,15,,,4,
2014/10/16,10,40,14,22,,,4,
2014/10/16,11,41,14,23,,,4,
2014/10/16,12,41,14,23,,,4,
2014/10/16,13,50,23,23,,,4,
2014/10/16,14,44,17,23,,,4,
2014/10/16,15,44,16,24,,,4,
2014/10/16,16,44,16,24,,,4,
2014/10/16,17,44,17,23,,,4,
2014/10/16,18,50,16,30,,,4,
2014/10/16,19,50,15,31,,,4,
2014/10/16,20,52,18,30,,,4,
2014/10/16,21,56,21,31,,,4,
2014/10/16,22,41,14,23,,,4,
2014/10/16,23,17,9,5,,,3,
2014/10/16,24,17,9,5,,,3,
2014/10/17,01,16,8,5,,,3,
2014/10/17,02,19,11,5,,,3,
2014/10/17,03,23,14,6,,,3,
2014/10/17,04,18,10,5,,,3,
2014/10/17,05,16,8,5,,,3,
2014/10/17,06,14,7,4,,,3,
2014/10/17,07,16,7,6,,,3,
2014/10/17,08,23,11,8,,,4,
2014/10/17,09,36,16,16,,,4,
2014/10/17,10,43,15,24,,,4,
2014/10/17,11,43,16,23,,,4,
2014/10/17,12,43,16,23,,,4,
2014/10/17,13,51,24,23,,,4,
2014/10/17,14,45,17,24,,,4,
2014/10/17,15,46,18,24,,,4,
2014/10/17,16,45,17,24,,,4,
2014/10/17,17,44,17,23,,,4,
2014/10/17,18,50,15,31,,,4,
2014/10/17,19,49,14,31,,,4,
2014/10/17,20,52,17,31,,,4,
2014/10/17,21,55,20,31,,,4,
2014/10/17,22,44,13,27,,,4,
2014/10/17,23,33,10,20,,,3,
2014/10/17,24,33,10,20,,,3,
2014/10/18,01,32,9,19,,,4,
2014/10/18,02,27,12,11,,,4,
2014/10/18,03,24,16,5,,,3,
2014/10/18,04,18,10,5,,,3,
2014/10/18,05,16,8,5,,,3,
2014/10/18,06,14,7,4,,,3,
2014/10/18,07,14,7,4,,,3,
2014/10/18,08,22,10,8,,,4,
2014/10/18,09,38,18,16,,,4,
2014/10/18,10,43,15,23,,,5,
2014/10/18,11,43,16,23,,,4,
2014/10/18,12,43,16,23,,,4,
2014/10/18,13,50,22,24,,,4,
2014/10/18,14,45,18,23,,,4,
2014/10/18,15,46,18,24,,,4,
2014/10/18,16,44,17,23,,,4,
2014/10/18,17,44,16,24,,,4,
2014/10/18,18,50,15,31,,,4,
2014/10/18,19,50,14,32,,,4,
2014/10/18,20,51,17,30,,,4,
2014/10/18,21,55,20,31,,,4,
2014/10/18,22,41,14,23,,,4,
2014/10/18,23,16,8,5,,,3,
2014/10/18,24,16,8,5,,,3,
2014/10/19,01,14,7,4,,,3,
2014/10/19,02,18,10,5,,,3,
2014/10/19,03,23,14,6,,,3,
2014/10/19,04,17,9,5,,,3,
2014/10/19,05,16,8,5,,,3,
2014/10/19,06,14,7,4,,,3,
2014/10/19,07,14,7,4,,,3,
2014/10/19,08,24,11,10,,,3,
2014/10/19,09,36,17,15,,,4,
2014/10/19,10,41,14,23,,,4,
2014/10/19,11,41,14,23,,,4,
2014/10/19,12,41,14,23,,,4,
2014/10/19,13,49,21,24,,,4,
2014/10/19,14,44,16,24,,,4,
2014/10/19,15,44,16,24,,,4,
2014/10/19,16,43,15,24,,,4,
2014/10/19,17,43,16,23,,,4,
2014/10/19,18,50,14,32,,,4,
2014/10/19,19,49,13,32,,,4,
2014/10/19,20,50,16,30,,,4,
2014/10/19,21,52,18,30,,,4,
2014/10/19,22,43,13,26,,,4,
2014/10/19,23,16,8,5,,,3,
2014/10/19,24,16,8,5,,,3,
2014/10/20,01,14,7,4,,,3,
2014/10/20,02,19,11,5,,,3,
2014/10/20,03,24,16,5,,,3,
2014/10/20,04,17,9,5,,,3,
2014/10/20,05,16,8,5,,,3,
2014/10/20,06,14,7,4,,,3,
2014/10/20,07,16,7,6,,,3,
2014/10/20,08,20,10,7,,,3,
2014/10/20,09,35,17,15,,,3,
2014/10/20,10,40,15,21,,,4,
2014/10/20,11,43,15,24,,,4,
2014/10/20,12,43,16,23,,,4,
2014/10/20,13,52,24,24,,,4,
2014/10/20,14,46,19,23,,,4,
2014/10/20,15,46,19,23,,,4,
2014/10/20,16,44,16,24,,,4,
2014/10/20,17,45,17,24,,,4,
2014/10/20,18,51,16,31,,,4,
2014/10/20,19,50,15,31,,,4,
2014/10/20,20,54,19,31,,,4,
2014/10/20,21,55,20,31,,,4,
2014/10/20,22,41,15,22,,,4,
2014/10/20,23,18,10,5,,,3,
2014/10/20,24,17,9,5,,,3,
2014/10/21,01,17,8,6,,,3,
2014/10/21,02,20,11,6,,,3,
2014/10/21,03,23,15,5,,,3,
2014/10/21,04,19,11,5,,,3,
2014/10/21,05,17,9,5,,,3,
2014/10/21,06,16,8,5,,,3,
2014/10/21,07,16,8,5,,,3,
2014/10/21,08,23,12,7,,,4,
2014/10/21,09,36,16,16,,,4,
2014/10/21,10,41,15,21,,,5,
2014/10/21,11,44,16,23,,,5,
2014/10/21,12,43,15,23,,,5,
2014/10/21,13,51,24,22,,,5,
2014/10/21,14,45,18,22,,,5,
2014/10/21,15,44,17,23,,,4,
2014/10/21,16,44,15,24,,,5,
2014/10/21,17,44,16,24,,,4,
2014/10/21,18,51,16,31,,,4,
2014/10/21,19,51,16,30,,,5,
2014/10/21,20,54,18,31,,,5,
2014/10/21,21,57,21,31,,,5,
2014/10/21,22,46,16,26,,,4,
2014/10/21,23,19,11,5,,,3,
2014/10/21,24,19,10,6,,,3,
2014/10/22,01,18,10,5,,,3,
2014/10/22,02,22,13,6,,,3,
2014/10/22,03,24,16,5,,,3,
2014/10/22,04,20,12,5,,,3,
2014/10/22,05,19,11,5,,,3,
2014/10/22,06,18,9,6,,,3,
2014/10/22,07,17,8,6,,,3,
2014/10/22,08,23,12,7,,,4,
2014/10/22,09,36,17,15,,,4,
2014/10/22,10,43,16,22,,,5,
2014/10/22,11,43,15,23,,,5,
2014/10/22,12,41,15,21,,,5,
2014/10/22,13,50,21,24,,,5,
2014/10/22,14,43,15,24,,,4,
2014/10/22,15,41,15,22,,,4,
2014/10/22,16,41,13,24,,,4,
2014/10/22,17,41,13,24,,,4,
2014/10/22,18,49,13,31,,,5,
2014/10/22,19,47,13,30,,,4,
2014/10/22,20,50,15,31,,,4,
2014/10/22,21,54,18,32,,,4,
2014/10/22,22,41,14,23,,,4,
2014/10/22,23,17,9,5,,,3,
2014/10/22,24,16,8,5,,,3,
2014/10/23,01,16,8,5,,,3,
2014/10/23,02,19,11,5,,,3,
2014/10/23,03,23,14,6,,,3,
2014/10/23,04,18,10,5,,,3,
2014/10/23,05,16,8,5,,,3,
2014/10/23,06,16,8,5,,,3,
2014/10/23,07,16,8,5,,,3,
2014/10/23,08,23,10,10,,,3,
2014/10/23,09,34,15,15,,,4,
2014/10/23,10,40,14,21,,,5,
2014/10/23,11,41,13,23,,,5,
2014/10/23,12,40,13,22,,,5,
2014/10/23,13,47,19,23,,,5,
2014/10/23,14,41,15,21,,,5,
2014/10/23,15,41,14,22,,,5,
2014/10/23,16,40,12,23,,,5,
2014/10/23,17,41,13,23,,,5,
2014/10/23,18,47,13,30,,,4,
2014/10/23,19,47,12,31,,,4,
2014/10/23,20,50,15,30,,,5,
2014/10/23,21,55,19,32,,,4,
2014/10/23,22,41,13,24,,,4,
2014/10/23,23,16,8,5,,,3,
2014/10/23,24,16,8,5,,,3,
2014/10/24,01,16,8,5,,,3,
2014/10/24,02,19,11,5,,,3,
2014/10/24,03,23,14,6,,,3,
2014/10/24,04,18,10,5,,,3,
2014/10/24,05,17,9,5,,,3,
2014/10/24,06,14,7,4,,,3,
2014/10/24,07,14,7,4,,,3,
2014/10/24,08,22,10,9,,,3,
2014/10/24,09,35,16,15,,,4,
2014/10/24,10,41,15,21,,,5,
2014/10/24,11,43,15,23,,,5,
2014/10/24,12,43,15,23,,,5,
2014/10/24,13,50,22,23,,,5,
2014/10/24,14,45,17,23,,,5,
2014/10/24,15,43,16,23,,,4,
2014/10/24,16,41,15,22,,,4,
2014/10/24,17,43,16,23,,,4,
2014/10/24,18,50,14,31,,,5,
2014/10/24,19,47,13,29,,,5,
2014/10/24,20,50,15,31,,,4,
2014/10/24,21,52,18,30,,,4,
2014/10/24,22,41,13,24,,,4,
2014/10/24,23,16,8,5,,,3,
2014/10/24,24,16,8,5,,,3,
2014/10/25,01,16,7,5,,,4,
2014/10/25,02,18,10,5,,,3,
2014/10/25,03,23,14,6,,,3,
2014/10/25,04,17,9,5,,,3,
2014/10/25,05,16,8,5,,,3,
2014/10/25,06,14,7,4,,,3,
2014/10/25,07,14,7,3,,,4,
2014/10/25,08,22,10,8,,,4,
2014/10/25,09,35,16,15,,,4,
2014/10/25,10,41,15,21,,,5,
2014/10/25,11,43,15,23,,,5,
2014/10/25,12,44,16,23,,,5,
2014/10/25,13,50,22,23,,,5,
2014/10/25,14,45,17,23,,,5,
2014/10/25,15,44,16,24,,,4,
2014/10/25,16,43,15,23,,,5,
2014/10/25,17,44,16,23,,,5,
2014/10/25,18,50,15,31,,,4,
2014/10/25,19,49,13,32,,,4,
2014/10/25,20,52,17,31,,,4,
2014/10/25,21,56,21,31,,,4,
2014/10/25,22,43,14,25,,,4,
2014/10/25,23,17,9,5,,,3,
2014/10/25,24,17,9,5,,,3,
2014/10/26,01,16,8,5,,,3,
2014/10/26,02,19,11,5,,,3,
2014/10/26,03,23,15,5,,,3,
2014/10/26,04,18,10,5,,,3,
2014/10/26,05,17,9,5,,,3,
2014/10/26,06,17,8,6,,,3,
2014/10/26,07,16,8,4,,,4,
2014/10/26,08,23,12,7,,,4,
2014/10/26,09,39,19,16,,,4,
2014/10/26,10,41,16,21,,,4,
2014/10/26,11,43,15,23,,,5,
2014/10/26,12,43,16,22,,,5,
2014/10/26,13,51,24,22,,,5,
2014/10/26,14,45,17,23,,,5,
2014/10/26,15,44,17,22,,,5,
2014/10/26,16,43,15,24,,,4,
2014/10/26,17,44,16,24,,,4,
2014/10/26,18,51,16,31,,,4,
2014/10/26,19,50,15,31,,,4,
2014/10/26,20,55,19,32,,,4,
2014/10/26,21,56,20,32,,,4,
2014/10/26,22,43,15,24,,,4,
2014/10/26,23,18,10,5,,,3,
