計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/12,09,192,40,53,36,22,42,
2014/01/12,10,262,79,77,34,31,41,
2014/01/12,11,341,89,128,35,47,42,
2014/01/12,12,337,84,127,31,49,46,
2014/01/12,13,323,73,126,29,49,47,
2014/01/12,14,329,78,125,30,50,45,
2014/01/12,15,326,71,126,29,50,49,
2014/01/12,16,315,69,129,25,42,49,
2014/01/12,17,322,58,139,27,49,50,
2014/01/12,18,322,52,146,25,52,47,
2014/01/12,19,313,54,143,21,52,45,
2014/01/12,20,303,53,138,22,48,44,
2014/01/12,21,285,49,130,21,38,47,
2014/01/12,22,137,21,45,17,18,36,
2014/01/12,23,105,15,23,18,16,32,
2014/01/12,24,107,20,17,18,17,35,
2014/01/13,01,103,20,16,17,18,32,
2014/01/13,02,104,20,17,19,18,32,
2014/01/13,03,108,20,18,17,18,37,
2014/01/13,04,103,20,17,17,16,32,
2014/01/13,05,102,20,17,16,17,32,
2014/01/13,06,120,22,20,29,18,33,
2014/01/13,07,164,27,42,47,18,31,
2014/01/13,08,171,29,54,37,20,32,
2014/01/13,09,189,34,57,38,21,40,
2014/01/13,10,262,78,79,34,31,40,
2014/01/13,11,378,128,129,35,45,41,
2014/01/13,12,359,100,131,31,50,46,
2014/01/13,13,348,92,132,30,50,45,
2014/01/13,14,337,87,132,32,45,43,
2014/01/13,15,345,92,132,30,44,47,
2014/01/13,16,339,90,135,27,42,47,
2014/01/13,17,335,75,144,25,46,45,
2014/01/13,18,351,82,149,23,52,45,
2014/01/13,19,327,68,148,21,52,41,
2014/01/13,20,323,76,143,22,45,39,
2014/01/13,21,298,61,134,21,38,44,
2014/01/13,22,154,28,52,18,20,37,
2014/01/13,23,105,15,27,19,16,30,
2014/01/13,24,96,14,17,18,16,32,
2014/01/14,01,95,13,17,18,16,31,
2014/01/14,02,92,13,18,17,16,29,
2014/01/14,03,97,12,17,18,16,34,
2014/01/14,04,91,14,18,17,16,28,
2014/01/14,05,91,14,18,18,16,28,
2014/01/14,06,107,14,20,29,16,28,
2014/01/14,07,148,17,41,47,17,27,
2014/01/14,08,167,32,52,35,19,29,
2014/01/14,09,186,31,56,36,22,40,
2014/01/14,10,262,85,77,34,28,38,
2014/01/14,11,376,129,126,32,48,41,
2014/01/14,12,352,99,128,32,49,44,
2014/01/14,13,346,89,130,33,50,44,
2014/01/14,14,346,93,129,31,50,43,
2014/01/14,15,370,87,129,59,51,45,
2014/01/14,16,356,88,127,47,48,45,
2014/01/14,17,349,87,134,40,45,44,
2014/01/14,18,358,86,144,39,46,45,
2014/01/14,19,352,73,142,43,51,43,
2014/01/14,20,323,67,135,35,46,41,
2014/01/14,21,315,65,128,37,41,45,
2014/01/14,22,141,23,39,24,19,37,
2014/01/14,23,98,13,20,18,17,30,
2014/01/14,24,99,14,16,18,18,35,
2014/01/15,01,97,14,16,18,18,31,
2014/01/15,02,96,15,17,17,18,30,
2014/01/15,03,100,13,17,18,18,36,
2014/01/15,04,95,14,17,17,18,31,
2014/01/15,05,94,14,17,17,18,30,
2014/01/15,06,113,13,21,30,18,32,
2014/01/15,07,147,16,41,46,18,28,
2014/01/15,08,170,32,54,35,18,31,
2014/01/15,09,190,35,57,37,22,40,
2014/01/15,10,319,109,78,62,31,40,
2014/01/15,11,390,118,136,50,44,41,
2014/01/15,12,384,114,136,41,51,43,
2014/01/15,13,378,111,134,43,49,43,
2014/01/15,14,366,92,132,51,49,41,
2014/01/15,15,353,90,134,40,49,42,
2014/01/15,16,355,84,136,48,45,44,
2014/01/15,17,346,85,138,37,44,42,
2014/01/15,18,349,78,142,39,49,43,
2014/01/15,19,348,80,144,35,52,39,
2014/01/15,20,333,72,140,35,46,39,
2014/01/15,21,318,67,133,35,37,44,
2014/01/15,22,143,22,46,23,18,34,
2014/01/15,23,103,16,21,19,16,31,
2014/01/15,24,98,15,17,17,17,33,
2014/01/16,01,96,13,17,19,18,31,
2014/01/16,02,94,13,18,17,18,30,
2014/01/16,03,100,13,17,18,18,35,
2014/01/16,04,94,13,17,17,16,31,
2014/01/16,05,93,14,18,16,17,30,
2014/01/16,06,111,14,20,29,18,32,
2014/01/16,07,149,19,43,41,18,29,
2014/01/16,08,170,27,53,41,18,31,
2014/01/16,09,192,36,59,37,21,40,
2014/01/16,10,299,86,84,58,30,40,
2014/01/16,11,369,105,131,49,43,40,
2014/01/16,12,363,98,132,40,49,44,
2014/01/16,13,369,98,131,44,50,47,
2014/01/16,14,356,95,128,45,45,43,
2014/01/16,15,335,84,128,37,42,45,
2014/01/16,16,341,84,128,34,47,47,
2014/01/16,17,352,82,141,35,47,47,
2014/01/16,18,355,75,146,35,52,48,
2014/01/16,19,344,73,146,32,50,44,
2014/01/16,20,334,75,143,28,46,42,
2014/01/16,21,313,63,131,29,43,46,
2014/01/16,22,151,24,51,20,19,37,
2014/01/16,23,102,14,26,18,16,30,
2014/01/16,24,99,14,20,18,16,32,
2014/01/17,01,96,15,18,18,16,31,
2014/01/17,02,94,14,18,18,16,29,
2014/01/17,03,99,14,18,18,16,34,
2014/01/17,04,92,14,18,17,16,29,
2014/01/17,05,93,14,18,17,16,30,
2014/01/17,06,105,13,18,28,16,30,
2014/01/17,07,140,14,37,45,17,27,
2014/01/17,08,162,32,49,34,18,30,
2014/01/17,09,185,36,51,36,21,43,
2014/01/17,10,242,67,71,34,29,42,
2014/01/17,11,360,115,127,31,42,45,
2014/01/17,12,348,94,130,30,45,49,
2014/01/17,13,345,88,131,29,50,49,
2014/01/17,14,332,86,129,25,47,45,
2014/01/17,15,346,88,126,42,44,46,
2014/01/17,16,344,82,134,37,44,49,
2014/01/17,17,354,75,140,46,45,49,
2014/01/17,18,357,78,144,37,52,47,
2014/01/17,19,344,74,143,30,52,45,
2014/01/17,20,329,73,140,28,46,43,
2014/01/17,21,309,67,129,29,39,47,
2014/01/17,22,142,27,40,19,20,37,
2014/01/17,23,103,15,24,19,16,29,
2014/01/17,24,96,13,18,17,16,33,
2014/01/18,01,96,14,18,18,16,31,
2014/01/18,02,94,13,18,18,16,29,
2014/01/18,03,99,14,18,18,16,34,
2014/01/18,04,95,15,18,17,16,29,
2014/01/18,05,95,15,18,17,16,30,
2014/01/18,06,109,14,17,31,16,32,
2014/01/18,07,136,19,37,38,17,28,
2014/01/18,08,162,27,50,37,18,31,
2014/01/18,09,185,33,53,37,22,41,
2014/01/18,10,293,103,82,35,33,41,
2014/01/18,11,350,93,131,34,50,43,
2014/01/18,12,374,89,134,51,52,48,
2014/01/18,13,368,95,133,43,51,46,
2014/01/18,14,358,89,129,45,51,45,
2014/01/18,15,357,92,128,42,49,47,
2014/01/18,16,351,86,133,35,50,48,
2014/01/18,17,348,76,141,36,50,46,
2014/01/18,18,352,76,146,32,52,47,
2014/01/18,19,336,70,144,29,51,44,
2014/01/18,20,323,67,137,30,47,43,
2014/01/18,21,303,57,129,28,42,46,
2014/01/18,22,144,23,45,21,19,37,
2014/01/18,23,102,13,24,19,16,31,
2014/01/18,24,99,15,18,17,16,33,
2014/01/19,01,96,13,18,18,16,31,
2014/01/19,02,95,13,17,19,16,31,
2014/01/19,03,99,13,19,18,16,34,
2014/01/19,04,94,14,18,17,16,31,
2014/01/19,05,93,13,18,17,16,30,
2014/01/19,06,107,13,18,29,16,31,
2014/01/19,07,138,15,35,44,16,28,
2014/01/19,08,169,34,47,38,18,31,
2014/01/19,09,184,36,51,36,21,41,
2014/01/19,10,259,74,78,39,29,41,
2014/01/19,11,357,102,130,35,47,43,
2014/01/19,12,353,94,131,33,50,48,
2014/01/19,13,337,86,128,29,46,47,
2014/01/19,14,338,86,130,32,46,44,
2014/01/19,15,356,86,130,48,45,46,
2014/01/19,16,346,76,134,42,50,46,
2014/01/19,17,354,82,138,39,50,45,
2014/01/19,18,358,73,145,46,52,44,
2014/01/19,19,347,80,144,32,52,40,
2014/01/19,20,322,68,140,32,42,39,
2014/01/19,21,319,73,129,34,39,44,
2014/01/19,22,150,28,44,24,19,35,
2014/01/19,23,99,14,23,18,16,28,
2014/01/19,24,95,12,17,18,16,31,
2014/01/20,01,96,15,18,18,16,29,
2014/01/20,02,92,13,18,18,16,28,
2014/01/20,03,96,13,18,17,16,32,
2014/01/20,04,92,13,17,18,16,29,
2014/01/20,05,91,13,18,17,16,28,
2014/01/20,06,104,12,18,28,16,29,
2014/01/20,07,135,14,39,40,18,27,
2014/01/20,08,171,32,54,38,18,29,
2014/01/20,09,185,34,57,35,21,39,
2014/01/20,10,247,58,80,36,31,41,
2014/01/20,11,366,111,133,34,48,42,
2014/01/20,12,357,97,135,29,48,47,
2014/01/20,13,345,83,135,30,51,46,
2014/01/20,14,324,77,130,29,45,44,
2014/01/20,15,330,83,130,27,42,47,
2014/01/20,16,331,80,130,24,47,49,
2014/01/20,17,336,72,140,25,51,49,
2014/01/20,18,350,76,149,26,52,48,
2014/01/20,19,338,73,148,22,50,44,
2014/01/20,20,326,72,142,24,45,44,
2014/01/20,21,306,67,131,22,40,46,
2014/01/20,22,146,23,44,20,22,39,
2014/01/20,23,104,14,26,18,16,31,
2014/01/20,24,98,12,19,18,16,33,
2014/01/21,01,95,13,17,19,16,31,
2014/01/21,02,92,12,18,18,16,29,
2014/01/21,03,99,13,18,18,16,35,
2014/01/21,04,95,15,18,17,16,30,
2014/01/21,05,93,13,18,16,16,30,
2014/01/21,06,109,13,21,29,16,31,
2014/01/21,07,144,18,36,45,17,28,
2014/01/21,08,178,42,54,33,19,30,
2014/01/21,09,197,41,56,36,23,41,
2014/01/21,10,308,108,76,55,27,42,
2014/01/21,11,372,110,130,43,45,45,
2014/01/21,12,360,94,130,38,48,51,
2014/01/21,13,364,88,128,51,46,51,
2014/01/21,14,336,80,127,36,46,48,
2014/01/21,15,335,79,125,34,48,49,
2014/01/21,16,328,74,126,34,46,50,
2014/01/21,17,345,78,137,34,47,50,
2014/01/21,18,347,69,145,34,50,50,
2014/01/21,19,335,68,138,32,50,47,
2014/01/21,20,316,65,134,31,41,45,
2014/01/21,21,311,66,126,33,37,50,
2014/01/21,22,139,23,38,23,18,37,
2014/01/21,23,103,14,22,18,16,33,
2014/01/21,24,99,14,17,18,18,35,
2014/01/22,01,96,13,16,17,18,32,
2014/01/22,02,95,13,16,17,18,30,
2014/01/22,03,101,14,17,17,17,36,
2014/01/22,04,96,14,17,17,16,32,
2014/01/22,05,95,14,17,17,18,31,
2014/01/22,06,118,15,22,31,17,32,
2014/01/22,07,150,18,44,40,18,31,
2014/01/22,08,179,38,53,36,20,33,
2014/01/22,09,197,42,56,35,23,41,
2014/01/22,10,284,87,73,54,29,41,
2014/01/22,11,361,96,126,48,46,45,
2014/01/22,12,370,96,129,47,50,49,
2014/01/22,13,346,82,128,39,48,48,
2014/01/22,14,340,84,127,40,45,46,
2014/01/22,15,323,70,127,36,43,47,
2014/01/22,16,333,77,135,33,42,48,
2014/01/22,17,338,73,139,34,47,47,
2014/01/22,18,346,68,144,35,51,48,
2014/01/22,19,343,69,146,34,50,45,
2014/01/22,20,322,65,141,32,42,43,
2014/01/22,21,310,63,131,34,37,47,
2014/01/22,22,155,25,45,24,22,39,
2014/01/22,23,102,16,24,17,16,30,
2014/01/22,24,97,14,18,20,16,32,
2014/01/23,01,94,13,17,17,16,31,
2014/01/23,02,91,13,17,18,16,27,
2014/01/23,03,97,12,18,17,16,34,
2014/01/23,04,91,13,17,17,16,29,
2014/01/23,05,92,13,18,18,16,29,
2014/01/23,06,110,13,23,29,16,30,
2014/01/23,07,153,20,44,44,18,28,
2014/01/23,08,177,40,53,36,18,30,
2014/01/23,09,199,46,57,35,20,42,
2014/01/23,10,313,104,82,55,30,42,
2014/01/23,11,376,111,129,45,46,47,
2014/01/23,12,354,90,129,37,49,51,
2014/01/23,13,341,77,130,40,44,50,
2014/01/23,14,337,84,125,40,42,47,
2014/01/23,15,328,77,125,36,42,49,
2014/01/23,16,332,75,128,34,45,50,
2014/01/23,17,343,72,138,34,50,50,
2014/01/23,18,348,66,148,33,52,48,
2014/01/23,19,347,72,146,31,51,48,
2014/01/23,20,325,66,141,30,44,45,
2014/01/23,21,308,64,130,30,37,48,
2014/01/23,22,144,24,43,21,19,38,
2014/01/23,23,105,14,28,18,16,31,
2014/01/23,24,99,13,20,18,16,32,
2014/01/24,01,96,14,18,18,16,31,
2014/01/24,02,95,15,18,18,16,29,
2014/01/24,03,98,13,18,18,16,34,
2014/01/24,04,93,13,18,17,16,31,
2014/01/24,05,92,14,18,17,16,29,
2014/01/24,06,106,14,18,29,16,31,
2014/01/24,07,146,18,38,45,16,29,
2014/01/24,08,161,31,48,34,18,30,
2014/01/24,09,187,36,50,36,22,43,
2014/01/24,10,228,51,73,33,31,42,
2014/01/24,11,353,104,127,31,48,45,
2014/01/24,12,338,82,125,30,50,50,
2014/01/24,13,338,79,127,31,50,52,
2014/01/24,14,328,77,126,29,47,49,
2014/01/24,15,343,78,128,41,43,52,
2014/01/24,16,329,68,127,35,47,53,
2014/01/24,17,343,69,138,35,51,52,
2014/01/24,18,337,54,145,35,51,52,
2014/01/24,19,341,63,143,33,52,51,
2014/01/24,20,322,61,136,31,47,48,
2014/01/24,21,311,59,130,33,38,51,
2014/01/24,22,153,26,46,24,18,38,
2014/01/24,23,110,14,27,19,16,32,
2014/01/24,24,102,14,19,18,16,35,
2014/01/25,01,98,13,18,18,16,33,
2014/01/25,02,96,13,18,18,16,31,
2014/01/25,03,103,14,18,18,17,37,
2014/01/25,04,97,15,18,18,16,32,
2014/01/25,05,97,16,18,16,16,31,
2014/01/25,06,111,14,18,31,16,32,
2014/01/25,07,139,15,36,39,18,32,
2014/01/25,08,167,31,49,34,19,33,
2014/01/25,09,190,37,52,36,23,42,
2014/01/25,10,252,57,87,34,32,43,
2014/01/25,11,333,78,126,36,46,48,
2014/01/25,12,334,75,127,29,50,52,
2014/01/25,13,324,65,129,30,48,51,
2014/01/25,14,318,60,130,30,48,49,
2014/01/25,15,314,58,129,29,49,50,
2014/01/25,16,315,58,133,24,48,52,
2014/01/25,17,327,57,137,33,50,51,
2014/01/25,18,326,57,142,25,49,53,
2014/01/25,19,313,52,142,22,50,49,
2014/01/25,20,299,48,135,20,49,47,
2014/01/25,21,284,46,128,22,38,50,
2014/01/25,22,138,22,42,18,18,39,
2014/01/25,23,105,15,21,19,17,35,
2014/01/25,24,103,14,18,18,16,37,
2014/01/26,01,103,14,18,19,17,35,
2014/01/26,02,100,14,17,18,16,35,
2014/01/26,03,107,14,18,18,16,41,
2014/01/26,04,102,14,17,18,16,37,
2014/01/26,05,100,15,18,18,16,34,
2014/01/26,06,121,15,23,30,17,37,
2014/01/26,07,153,17,43,41,18,34,
2014/01/26,08,176,33,52,33,21,38,
2014/01/26,09,194,37,54,33,22,48,
2014/01/26,10,240,49,79,32,31,48,
2014/01/26,11,334,77,126,36,44,51,
2014/01/26,12,322,61,128,30,49,55,
2014/01/26,13,316,61,127,30,48,51,
2014/01/26,14,318,63,125,32,48,51,
2014/01/26,15,324,71,132,27,44,50,
2014/01/26,16,341,78,134,40,41,50,
2014/01/26,17,343,73,136,35,48,51,
2014/01/26,18,337,67,142,25,51,50,
2014/01/26,19,331,72,140,24,52,44,
2014/01/26,20,313,65,135,23,48,44,
2014/01/26,21,299,65,127,23,38,47,
2014/01/26,22,139,23,43,19,19,36,
2014/01/26,23,103,14,21,18,18,31,
2014/01/26,24,101,15,18,17,18,34,
2014/01/27,01,101,15,18,18,18,31,
2014/01/27,02,99,14,18,19,18,30,
2014/01/27,03,118,29,18,17,20,36,
2014/01/27,04,109,26,18,17,18,31,
2014/01/27,05,107,25,18,17,18,30,
2014/01/27,06,127,27,21,29,19,32,
2014/01/27,07,155,28,42,38,19,29,
2014/01/27,08,185,42,54,38,20,30,
2014/01/27,09,197,43,57,35,23,38,
2014/01/27,10,298,98,72,56,33,39,
2014/01/27,11,383,118,130,46,46,43,
2014/01/27,12,358,97,130,38,49,46,
2014/01/27,13,350,89,128,39,49,46,
2014/01/27,14,333,87,123,38,42,43,
2014/01/27,15,330,85,124,36,41,44,
2014/01/27,16,325,76,124,37,43,46,
2014/01/27,17,334,75,134,33,46,46,
2014/01/27,18,354,77,144,34,52,48,
2014/01/27,19,337,72,141,32,51,43,
2014/01/27,20,326,73,136,29,45,44,
2014/01/27,21,312,68,130,30,37,47,
2014/01/27,22,142,24,44,19,18,37,
2014/01/27,23,102,14,21,19,16,31,
2014/01/27,24,99,14,18,19,16,33,
2014/01/28,01,96,14,18,19,16,31,
2014/01/28,02,94,15,18,17,16,29,
2014/01/28,03,98,14,17,17,16,33,
2014/01/28,04,94,15,18,17,16,29,
2014/01/28,05,95,16,17,18,16,28,
2014/01/28,06,107,15,17,30,16,30,
2014/01/28,07,139,15,35,44,18,28,
2014/01/28,08,165,31,52,34,18,30,
2014/01/28,09,189,34,53,35,24,43,
2014/01/28,10,230,50,75,33,30,43,
2014/01/28,11,315,68,126,30,46,46,
2014/01/28,12,318,58,127,30,51,51,
2014/01/28,13,307,52,127,30,48,50,
2014/01/28,14,297,50,124,26,50,49,
2014/01/28,15,292,43,124,26,51,50,
2014/01/28,16,289,39,126,25,49,52,
2014/01/28,17,290,38,131,26,46,50,
2014/01/28,18,298,34,144,23,46,50,
2014/01/28,19,294,33,141,22,53,47,
2014/01/28,20,282,30,137,21,49,46,
2014/01/28,21,265,30,127,19,40,49,
2014/01/28,22,134,19,39,19,19,39,
2014/01/28,23,106,17,20,19,18,34,
2014/01/28,24,102,15,16,18,17,36,
2014/01/29,01,99,14,17,19,18,33,
2014/01/29,02,98,14,17,19,18,32,
2014/01/29,03,103,14,18,17,18,37,
2014/01/29,04,96,14,17,17,17,32,
2014/01/29,05,97,14,17,18,18,32,
2014/01/29,06,116,15,22,30,18,33,
2014/01/29,07,143,18,44,32,18,31,
2014/01/29,08,181,33,54,40,20,34,
2014/01/29,09,195,39,57,35,22,42,
2014/01/29,10,234,50,74,38,30,43,
2014/01/29,11,396,128,128,55,41,44,
2014/01/29,12,350,87,131,37,46,49,
2014/01/29,13,341,80,128,38,46,50,
2014/01/29,14,323,70,126,39,40,48,
2014/01/29,15,324,77,124,34,41,49,
2014/01/29,16,322,69,125,33,42,52,
2014/01/29,17,335,65,134,36,51,50,
2014/01/29,18,348,67,142,37,50,53,
2014/01/29,19,327,60,140,33,49,48,
2014/01/29,20,318,63,136,29,41,49,
2014/01/29,21,306,58,129,30,37,52,
2014/01/29,22,139,20,45,21,17,38,
2014/01/29,23,101,14,21,18,16,32,
2014/01/29,24,100,15,16,18,16,35,
2014/01/30,01,96,14,18,18,16,32,
2014/01/30,02,96,15,18,18,16,31,
2014/01/30,03,102,14,18,18,16,36,
2014/01/30,04,95,14,17,17,16,32,
2014/01/30,05,93,13,18,17,16,30,
2014/01/30,06,113,15,22,30,16,31,
2014/01/30,07,150,19,43,41,16,32,
2014/01/30,08,169,30,53,35,18,34,
2014/01/30,09,195,38,54,33,21,49,
2014/01/30,10,236,45,83,30,30,50,
2014/01/30,11,310,50,131,33,44,53,
2014/01/30,12,309,44,131,30,48,58,
2014/01/30,13,294,34,131,27,45,57,
2014/01/30,14,287,36,129,27,42,52,
2014/01/30,15,286,36,130,26,41,53,
2014/01/30,16,286,34,134,25,40,52,
2014/01/30,17,289,32,138,23,43,54,
2014/01/30,18,295,30,144,22,47,52,
2014/01/30,19,293,28,141,22,50,52,
2014/01/30,20,282,28,137,21,47,51,
2014/01/30,21,269,27,128,21,42,51,
2014/01/30,22,132,16,40,19,18,40,
2014/01/30,23,103,14,22,18,16,33,
2014/01/30,24,102,14,18,18,16,37,
2014/01/31,01,99,14,18,18,16,35,
2014/01/31,02,100,14,18,19,16,35,
2014/01/31,03,105,15,18,19,16,39,
2014/01/31,04,98,14,18,17,16,34,
2014/01/31,05,98,16,18,18,16,32,
2014/01/31,06,112,14,18,29,16,35,
2014/01/31,07,131,15,32,35,17,32,
2014/01/31,08,168,31,49,37,18,35,
2014/01/31,09,187,37,50,33,21,46,
2014/01/31,10,220,42,70,34,30,46,
2014/01/31,11,308,58,128,34,42,47,
2014/01/31,12,306,49,128,28,49,54,
2014/01/31,13,305,48,127,31,49,52,
2014/01/31,14,299,48,127,30,47,48,
2014/01/31,15,285,40,125,25,46,49,
2014/01/31,16,274,35,124,26,41,49,
2014/01/31,17,313,64,132,26,42,49,
2014/01/31,18,314,50,144,24,49,47,
2014/01/31,19,307,48,142,24,51,43,
2014/01/31,20,288,46,135,20,44,41,
2014/01/31,21,277,45,128,22,38,46,
2014/01/31,22,139,22,44,18,19,36,
2014/01/31,23,110,16,28,17,17,32,
2014/01/31,24,99,14,18,18,16,33,
2014/02/01,01,98,13,18,19,16,31,
2014/02/01,02,96,14,18,18,16,30,
2014/02/01,03,102,15,19,17,16,35,
2014/02/01,04,97,14,18,18,16,30,
2014/02/01,05,94,14,18,16,16,30,
2014/02/01,06,112,15,18,31,16,32,
2014/02/01,07,159,24,44,44,18,30,
2014/02/01,08,164,28,51,32,19,34,
2014/02/01,09,191,37,52,35,23,44,
2014/02/01,10,234,49,82,31,29,43,
2014/02/01,11,306,57,127,35,44,45,
2014/02/01,12,314,55,129,31,51,50,
2014/02/01,13,310,50,130,30,49,50,
2014/02/01,14,295,47,125,31,46,46,
2014/02/01,15,294,44,127,30,44,49,
2014/02/01,16,294,39,133,28,46,49,
2014/02/01,17,308,40,141,25,53,50,
2014/02/01,18,307,34,147,24,54,49,
2014/02/01,19,294,29,144,22,52,46,
2014/02/01,20,283,28,139,22,51,45,
2014/02/01,21,269,27,132,22,42,48,
2014/02/01,22,133,17,42,22,18,36,
2014/02/01,23,107,14,27,19,16,32,
2014/02/01,24,101,14,20,18,16,33,
2014/02/02,01,99,16,18,18,16,31,
2014/02/02,02,98,15,18,19,16,31,
2014/02/02,03,101,14,18,18,16,36,
2014/02/02,04,96,15,18,18,16,31,
2014/02/02,05,95,14,18,17,16,31,
2014/02/02,06,109,15,18,29,16,32,
2014/02/02,07,149,16,42,45,16,30,
2014/02/02,08,164,31,49,32,18,34,
2014/02/02,09,189,38,52,34,21,43,
2014/02/02,10,237,47,83,32,32,44,
2014/02/02,11,311,55,129,36,45,45,
2014/02/02,12,307,48,129,32,49,48,
2014/02/02,13,302,47,127,31,48,49,
2014/02/02,14,299,43,127,31,50,49,
2014/02/02,15,306,50,126,32,49,50,
2014/02/02,16,291,40,128,24,48,52,
2014/02/02,17,296,37,135,24,50,51,
2014/02/02,18,306,34,143,25,53,52,
2014/02/02,19,298,33,143,21,51,51,
2014/02/02,20,284,30,138,21,47,49,
2014/02/02,21,265,28,128,20,37,52,
2014/02/02,22,144,17,45,19,20,43,
2014/02/02,23,120,16,33,18,16,37,
2014/02/02,24,106,15,20,18,16,38,
2014/02/03,01,102,14,18,20,16,35,
2014/02/03,02,100,14,18,18,16,34,
2014/02/03,03,105,14,19,18,16,39,
2014/02/03,04,102,16,18,18,16,35,
2014/02/03,05,98,15,18,17,16,33,
2014/02/03,06,113,15,18,31,16,35,
2014/02/03,07,142,19,35,40,17,32,
2014/02/03,08,164,29,49,32,18,36,
2014/02/03,09,188,37,50,34,21,46,
2014/02/03,10,218,40,68,33,29,48,
2014/02/03,11,299,44,125,33,45,52,
2014/02/03,12,301,43,124,30,49,55,
2014/02/03,13,299,38,125,31,48,58,
2014/02/03,14,293,36,124,29,47,57,
2014/02/03,15,291,37,126,28,42,57,
2014/02/03,16,287,36,127,25,42,59,
2014/02/03,17,298,36,137,23,43,59,
2014/02/03,18,306,31,145,24,47,59,
2014/02/03,19,303,29,144,23,52,57,
2014/02/03,20,290,29,139,20,45,57,
2014/02/03,21,276,28,128,21,41,58,
2014/02/03,22,144,17,46,18,18,44,
2014/02/03,23,111,15,23,18,16,39,
2014/02/03,24,105,15,18,19,16,39,
2014/02/04,01,103,16,17,18,16,36,
2014/02/04,02,100,14,17,18,16,34,
2014/02/04,03,105,15,18,18,16,39,
2014/02/04,04,100,15,17,18,16,35,
2014/02/04,05,97,14,17,18,16,33,
2014/02/04,06,116,15,23,29,16,34,
2014/02/04,07,151,16,44,43,16,32,
2014/02/04,08,166,31,54,30,18,33,
2014/02/04,09,191,33,58,33,22,46,
2014/02/04,10,273,77,82,44,28,43,
2014/02/04,11,364,102,134,42,43,45,
2014/02/04,12,344,79,135,37,47,46,
2014/02/04,13,333,73,134,32,48,46,
2014/02/04,14,322,70,133,32,46,41,
2014/02/04,15,327,76,132,34,42,41,
2014/02/04,16,325,74,132,34,42,44,
2014/02/04,17,327,72,137,33,44,42,
2014/02/04,18,326,66,142,33,44,41,
2014/02/04,19,324,68,138,32,48,39,
2014/02/04,20,314,66,134,30,46,38,
2014/02/04,21,305,62,128,32,40,44,
2014/02/04,22,136,22,39,24,18,34,
2014/02/04,23,102,13,25,19,17,29,
2014/02/04,24,95,13,18,17,16,31,
2014/02/05,01,93,13,16,18,16,29,
2014/02/05,02,93,15,17,17,16,29,
2014/02/05,03,99,14,18,18,16,33,
2014/02/05,04,94,14,18,17,16,29,
2014/02/05,05,91,13,18,16,16,28,
2014/02/05,06,112,15,22,31,16,30,
2014/02/05,07,142,17,44,37,17,27,
2014/02/05,08,175,31,56,42,18,29,
2014/02/05,09,191,37,57,37,21,40,
2014/02/05,10,302,92,84,59,28,39,
2014/02/05,11,368,116,128,44,41,40,
2014/02/05,12,368,109,130,39,47,43,
2014/02/05,13,365,95,130,49,48,43,
2014/02/05,14,344,92,129,39,42,41,
2014/02/05,15,333,87,128,35,41,44,
2014/02/05,16,330,86,127,35,41,43,
2014/02/05,17,335,77,137,35,45,42,
2014/02/05,18,368,87,143,42,52,43,
2014/02/05,19,333,72,140,31,51,40,
2014/02/05,20,308,68,135,28,41,37,
2014/02/05,21,299,66,125,29,37,42,
2014/02/05,22,136,22,44,19,18,33,
2014/02/05,23,99,14,23,19,17,28,
2014/02/05,24,102,19,17,17,17,32,
2014/02/06,01,107,25,18,18,17,30,
2014/02/06,02,104,24,18,18,18,28,
2014/02/06,03,110,24,19,17,18,33,
2014/02/06,04,105,24,18,18,17,29,
2014/02/06,05,104,24,18,17,18,29,
2014/02/06,06,126,27,23,30,18,30,
2014/02/06,07,167,32,44,45,18,28,
2014/02/06,08,175,36,55,36,20,30,
2014/02/06,09,199,46,58,36,23,36,
2014/02/06,10,326,117,87,52,31,39,
2014/02/06,11,388,117,133,50,49,40,
2014/02/06,12,386,113,133,45,52,45,
2014/02/06,13,358,90,131,43,50,43,
2014/02/06,14,364,94,130,49,51,41,
2014/02/06,15,343,91,129,37,45,42,
2014/02/06,16,345,89,130,38,44,45,
2014/02/06,17,344,74,141,40,46,44,
2014/02/06,18,371,82,145,48,52,45,
2014/02/06,19,354,82,145,37,50,41,
2014/02/06,20,323,69,139,32,45,39,
2014/02/06,21,321,79,131,30,37,43,
2014/02/06,22,148,25,52,21,19,32,
2014/02/06,23,101,14,26,17,16,28,
2014/02/06,24,95,13,18,18,16,30,
2014/02/07,01,95,15,18,17,16,30,
2014/02/07,02,92,14,17,17,16,27,
2014/02/07,03,97,13,18,18,16,32,
2014/02/07,04,91,14,17,17,16,28,
2014/02/07,05,89,12,18,16,16,28,
2014/02/07,06,105,14,18,30,16,29,
2014/02/07,07,137,14,41,39,16,25,
2014/02/07,08,165,32,48,39,18,29,
2014/02/07,09,182,33,52,36,21,40,
2014/02/07,10,227,50,73,36,31,38,
2014/02/07,11,345,86,133,36,49,42,
2014/02/07,12,343,82,132,32,51,46,
2014/02/07,13,333,74,132,31,50,47,
2014/02/07,14,318,68,130,29,50,42,
2014/02/07,15,326,76,128,29,50,44,
2014/02/07,16,324,79,124,27,49,45,
2014/02/07,17,327,69,138,26,50,45,
2014/02/07,18,328,65,146,25,47,45,
