計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,06,119,1,30,,,66,22
2014/08/27,07,151,1,32,,,69,49
2014/08/27,08,170,1,38,,,73,58
2014/08/27,09,195,1,51,,,80,63
2014/08/27,10,213,1,76,,,83,53
2014/08/27,11,221,1,76,,,89,55
2014/08/27,12,226,1,79,,,92,54
2014/08/27,13,215,1,80,,,92,42
2014/08/27,14,210,1,78,,,93,38
2014/08/27,15,202,2,76,,,92,32
2014/08/27,16,203,1,75,,,91,36
2014/08/27,17,198,1,74,,,96,27
2014/08/27,18,199,1,82,,,96,20
2014/08/27,19,193,1,81,,,94,17
2014/08/27,20,188,1,81,,,89,17
2014/08/27,21,177,1,82,,,79,15
2014/08/27,22,172,1,79,,,77,15
2014/08/27,23,104,1,37,,,54,12
2014/08/27,24,89,1,28,,,52,8
2014/08/28,01,89,0,27,,,52,10
2014/08/28,02,87,0,27,,,51,9
2014/08/28,03,85,1,26,,,49,9
2014/08/28,04,82,1,26,,,47,8
2014/08/28,05,86,0,24,,,53,9
2014/08/28,06,114,1,30,,,60,23
2014/08/28,07,121,1,31,,,66,23
2014/08/28,08,178,1,37,,,68,72
2014/08/28,09,190,1,51,,,75,63
2014/08/28,10,208,1,76,,,79,52
2014/08/28,11,219,1,77,,,88,53
2014/08/28,12,212,1,78,,,87,46
2014/08/28,13,204,1,79,,,86,38
2014/08/28,14,215,1,77,,,92,45
2014/08/28,15,195,2,78,,,87,28
2014/08/28,16,193,1,78,,,83,31
2014/08/28,17,197,0,76,,,93,28
2014/08/28,18,203,1,85,,,95,22
2014/08/28,19,194,1,81,,,93,19
2014/08/28,20,189,1,81,,,89,18
2014/08/28,21,177,1,80,,,81,15
2014/08/28,22,172,1,77,,,79,15
2014/08/28,23,106,1,36,,,56,13
2014/08/28,24,91,1,27,,,54,9
2014/08/29,01,89,0,27,,,53,9
2014/08/29,02,89,1,27,,,52,9
2014/08/29,03,86,1,26,,,51,8
2014/08/29,04,83,1,26,,,49,7
2014/08/29,05,89,0,23,,,54,12
2014/08/29,06,115,1,29,,,62,23
2014/08/29,07,133,1,32,,,68,32
2014/08/29,08,177,1,38,,,74,64
2014/08/29,09,186,1,52,,,82,51
2014/08/29,10,226,1,77,,,86,62
2014/08/29,11,231,1,77,,,98,55
2014/08/29,12,226,1,77,,,99,49
2014/08/29,13,222,1,77,,,101,43
2014/08/29,14,217,1,76,,,102,38
2014/08/29,15,207,1,75,,,99,32
2014/08/29,16,204,1,75,,,95,33
2014/08/29,17,204,1,73,,,103,27
2014/08/29,18,201,1,81,,,99,20
2014/08/29,19,197,1,82,,,98,16
2014/08/29,20,195,1,82,,,94,18
2014/08/29,21,187,1,82,,,88,16
2014/08/29,22,181,1,79,,,86,15
2014/08/29,23,113,0,40,,,61,12
2014/08/29,24,95,1,28,,,58,8
2014/08/30,01,93,1,28,,,55,9
2014/08/30,02,95,1,28,,,56,10
2014/08/30,03,88,0,27,,,52,9
2014/08/30,04,85,1,26,,,50,8
2014/08/30,05,90,1,23,,,56,10
2014/08/30,06,119,1,30,,,64,24
2014/08/30,07,155,1,33,,,69,52
2014/08/30,08,166,1,37,,,72,56
2014/08/30,09,194,1,51,,,75,67
2014/08/30,10,216,1,76,,,83,56
2014/08/30,11,227,1,76,,,98,52
2014/08/30,12,233,1,77,,,107,48
2014/08/30,13,229,1,78,,,106,44
2014/08/30,14,229,1,78,,,106,44
2014/08/30,15,216,2,78,,,102,34
2014/08/30,16,209,2,78,,,100,29
2014/08/30,17,215,1,75,,,107,32
2014/08/30,18,214,1,79,,,106,28
2014/08/30,19,202,1,81,,,99,21
2014/08/30,20,199,1,82,,,97,19
2014/08/30,21,185,1,81,,,86,17
2014/08/30,22,176,1,78,,,81,16
2014/08/30,23,103,1,36,,,57,9
2014/08/30,24,90,1,28,,,53,8
2014/08/31,01,87,0,27,,,52,8
2014/08/31,02,89,0,27,,,53,9
2014/08/31,03,83,1,27,,,49,6
2014/08/31,04,82,1,26,,,46,9
2014/08/31,05,86,0,24,,,54,8
2014/08/31,06,114,1,30,,,60,23
2014/08/31,07,133,1,32,,,68,32
2014/08/31,08,177,1,37,,,72,67
2014/08/31,09,196,1,50,,,82,63
2014/08/31,10,235,0,75,,,91,69
2014/08/31,11,234,1,77,,,102,54
2014/08/31,12,226,1,76,,,106,43
2014/08/31,13,228,1,76,,,104,47
2014/08/31,14,225,1,77,,,105,42
2014/08/31,15,216,1,78,,,104,33
2014/08/31,16,217,1,77,,,105,34
2014/08/31,17,222,1,75,,,113,33
2014/08/31,18,220,0,79,,,110,31
2014/08/31,19,205,1,81,,,104,19
2014/08/31,20,200,1,83,,,97,19
2014/08/31,21,184,1,82,,,86,15
2014/08/31,22,179,1,79,,,86,13
2014/08/31,23,113,1,38,,,62,12
2014/08/31,24,93,1,27,,,57,8
2014/09/01,01,90,1,27,,,54,8
2014/09/01,02,90,0,27,,,54,9
2014/09/01,03,85,1,26,,,50,8
2014/09/01,04,83,1,25,,,50,7
2014/09/01,05,89,1,23,,,55,10
2014/09/01,06,118,1,29,,,65,23
2014/09/01,07,142,1,32,,,68,41
2014/09/01,08,175,1,37,,,72,65
2014/09/01,09,191,1,51,,,80,59
2014/09/01,10,217,1,78,,,86,52
2014/09/01,11,222,1,78,,,97,46
2014/09/01,12,223,1,77,,,102,43
2014/09/01,13,222,1,77,,,104,40
2014/09/01,14,219,1,78,,,104,36
2014/09/01,15,212,1,78,,,96,37
2014/09/01,16,206,1,83,,,92,30
2014/09/01,17,196,1,81,,,93,21
2014/09/01,18,195,1,82,,,93,19
2014/09/01,19,191,1,82,,,92,16
2014/09/01,20,189,1,83,,,89,16
2014/09/01,21,179,1,82,,,80,16
2014/09/01,22,174,1,80,,,78,15
2014/09/01,23,111,1,40,,,58,12
2014/09/01,24,90,1,28,,,53,8
2014/09/02,01,88,1,27,,,52,8
2014/09/02,02,89,0,27,,,53,9
2014/09/02,03,84,1,26,,,48,9
2014/09/02,04,80,1,26,,,46,7
2014/09/02,05,87,1,24,,,54,8
2014/09/02,06,117,1,30,,,62,24
2014/09/02,07,137,1,33,,,67,36
2014/09/02,08,171,1,38,,,74,58
2014/09/02,09,199,1,52,,,85,61
2014/09/02,10,233,0,77,,,96,60
2014/09/02,11,242,1,78,,,107,56
2014/09/02,12,244,2,78,,,112,52
2014/09/02,13,237,1,78,,,116,42
2014/09/02,14,246,2,77,,,122,45
2014/09/02,15,234,1,78,,,115,40
2014/09/02,16,224,2,77,,,110,35
2014/09/02,17,222,1,74,,,113,34
2014/09/02,18,213,1,81,,,108,23
2014/09/02,19,206,1,81,,,102,22
2014/09/02,20,202,1,83,,,101,17
2014/09/02,21,190,1,82,,,90,17
2014/09/02,22,183,1,80,,,85,17
2014/09/02,23,114,0,38,,,63,13
2014/09/02,24,97,2,28,,,58,9
2014/09/03,01,92,1,27,,,55,9
2014/09/03,02,92,0,27,,,56,9
2014/09/03,03,88,0,27,,,51,10
2014/09/03,04,86,1,27,,,50,8
2014/09/03,05,90,1,24,,,56,9
2014/09/03,06,123,1,30,,,67,25
2014/09/03,07,134,1,31,,,71,31
2014/09/03,08,182,1,38,,,75,68
2014/09/03,09,203,1,51,,,88,63
2014/09/03,10,232,1,78,,,97,56
2014/09/03,11,239,1,78,,,106,54
2014/09/03,12,236,1,78,,,106,51
2014/09/03,13,234,1,79,,,104,50
2014/09/03,14,217,1,78,,,101,37
2014/09/03,15,209,1,78,,,98,32
2014/09/03,16,209,2,77,,,96,34
2014/09/03,17,214,1,74,,,105,34
2014/09/03,18,209,1,80,,,104,24
2014/09/03,19,206,1,82,,,101,22
2014/09/03,20,197,1,82,,,94,20
2014/09/03,21,183,1,81,,,84,17
2014/09/03,22,174,1,78,,,81,14
2014/09/03,23,109,0,38,,,59,12
2014/09/03,24,93,1,28,,,55,9
2014/09/04,01,92,1,27,,,55,9
2014/09/04,02,91,1,26,,,55,9
2014/09/04,03,87,1,27,,,52,7
2014/09/04,04,85,1,26,,,49,9
2014/09/04,05,90,1,24,,,56,9
2014/09/04,06,119,1,30,,,64,24
2014/09/04,07,140,1,32,,,74,33
2014/09/04,08,185,1,38,,,79,67
2014/09/04,09,207,2,52,,,92,61
2014/09/04,10,234,1,78,,,94,61
2014/09/04,11,231,1,79,,,104,47
2014/09/04,12,230,1,78,,,107,44
2014/09/04,13,224,1,78,,,104,41
2014/09/04,14,221,0,78,,,104,39
2014/09/04,15,213,0,77,,,103,33
2014/09/04,16,211,2,77,,,97,35
2014/09/04,17,216,2,78,,,105,31
2014/09/04,18,217,1,84,,,107,25
2014/09/04,19,204,1,82,,,100,21
2014/09/04,20,198,1,82,,,97,18
2014/09/04,21,188,1,82,,,89,16
2014/09/04,22,183,1,80,,,88,14
2014/09/04,23,116,0,37,,,65,14
2014/09/04,24,100,1,28,,,61,10
2014/09/05,01,99,1,28,,,61,9
2014/09/05,02,98,1,28,,,60,9
2014/09/05,03,94,0,27,,,58,9
2014/09/05,04,92,0,27,,,56,9
2014/09/05,05,97,1,24,,,63,9
2014/09/05,06,123,1,30,,,68,24
2014/09/05,07,143,1,33,,,77,32
2014/09/05,08,186,1,37,,,85,63
2014/09/05,09,221,2,53,,,95,71
2014/09/05,10,241,2,78,,,104,57
2014/09/05,11,250,2,78,,,117,53
2014/09/05,12,246,4,78,,,115,49
2014/09/05,13,250,4,78,,,125,43
2014/09/05,14,252,4,77,,,127,44
2014/09/05,15,234,3,77,,,120,34
2014/09/05,16,233,3,77,,,116,37
2014/09/05,17,241,4,74,,,126,37
2014/09/05,18,233,4,80,,,122,27
2014/09/05,19,226,3,82,,,116,25
2014/09/05,20,220,2,83,,,114,21
2014/09/05,21,204,2,81,,,102,19
2014/09/05,22,200,2,81,,,99,18
2014/09/05,23,124,1,39,,,71,13
2014/09/05,24,104,0,29,,,65,10
2014/09/06,01,101,1,28,,,62,10
2014/09/06,02,101,1,28,,,63,9
2014/09/06,03,96,1,27,,,60,8
2014/09/06,04,93,0,27,,,57,9
2014/09/06,05,99,1,24,,,64,10
2014/09/06,06,133,2,31,,,74,26
2014/09/06,07,152,2,34,,,79,37
2014/09/06,08,199,2,39,,,85,73
2014/09/06,09,222,2,53,,,97,70
2014/09/06,10,247,2,78,,,104,63
2014/09/06,11,268,2,80,,,121,65
2014/09/06,12,265,2,80,,,124,59
2014/09/06,13,257,2,79,,,128,48
2014/09/06,14,250,2,79,,,128,41
2014/09/06,15,247,2,80,,,126,39
2014/09/06,16,231,2,78,,,116,35
2014/09/06,17,235,2,75,,,123,35
2014/09/06,18,226,1,83,,,116,26
2014/09/06,19,213,1,82,,,108,22
2014/09/06,20,207,2,83,,,101,21
2014/09/06,21,197,2,82,,,93,20
2014/09/06,22,189,1,79,,,92,17
2014/09/06,23,124,1,44,,,67,12
2014/09/06,24,98,0,29,,,61,8
2014/09/07,01,96,1,28,,,60,7
2014/09/07,02,95,1,28,,,58,8
2014/09/07,03,89,0,26,,,54,9
2014/09/07,04,87,0,26,,,53,8
2014/09/07,05,94,1,24,,,61,8
2014/09/07,06,127,1,30,,,68,28
2014/09/07,07,141,1,32,,,73,35
2014/09/07,08,184,1,37,,,73,73
2014/09/07,09,191,1,52,,,76,62
2014/09/07,10,211,1,77,,,80,53
2014/09/07,11,218,1,78,,,88,51
2014/09/07,12,211,1,78,,,89,43
2014/09/07,13,215,1,78,,,89,47
2014/09/07,14,197,1,76,,,88,32
2014/09/07,15,201,1,78,,,90,32
2014/09/07,16,210,1,79,,,96,34
2014/09/07,17,210,1,76,,,102,31
2014/09/07,18,210,1,83,,,99,27
2014/09/07,19,198,1,83,,,92,22
2014/09/07,20,191,1,83,,,88,19
2014/09/07,21,180,1,82,,,79,18
2014/09/07,22,174,1,80,,,77,16
2014/09/07,23,110,1,38,,,58,13
2014/09/07,24,91,0,28,,,53,10
2014/09/08,01,89,1,27,,,52,9
2014/09/08,02,88,0,27,,,50,11
2014/09/08,03,81,0,27,,,46,8
2014/09/08,04,80,1,26,,,45,8
2014/09/08,05,83,1,24,,,50,8
2014/09/08,06,112,1,30,,,56,25
2014/09/08,07,126,1,32,,,61,32
2014/09/08,08,167,1,38,,,68,60
2014/09/08,09,194,1,52,,,77,64
2014/09/08,10,215,1,76,,,80,58
2014/09/08,11,218,1,77,,,92,48
2014/09/08,12,226,1,77,,,93,55
2014/09/08,13,216,1,77,,,95,43
2014/09/08,14,212,0,76,,,95,41
2014/09/08,15,204,0,76,,,92,36
2014/09/08,16,200,1,78,,,88,33
2014/09/08,17,203,1,77,,,97,28
2014/09/08,18,200,1,82,,,94,23
2014/09/08,19,195,2,82,,,91,20
2014/09/08,20,194,2,82,,,91,19
2014/09/08,21,182,2,80,,,82,18
2014/09/08,22,177,1,78,,,82,16
2014/09/08,23,107,1,36,,,58,12
2014/09/08,24,91,1,27,,,54,9
2014/09/09,01,89,1,26,,,54,8
2014/09/09,02,88,1,27,,,52,8
2014/09/09,03,86,1,26,,,51,8
2014/09/09,04,81,1,26,,,47,7
2014/09/09,05,87,1,23,,,54,9
2014/09/09,06,120,1,30,,,58,31
2014/09/09,07,134,0,32,,,66,36
2014/09/09,08,171,1,38,,,73,59
2014/09/09,09,201,1,53,,,80,67
2014/09/09,10,226,1,77,,,89,59
2014/09/09,11,237,1,78,,,105,53
2014/09/09,12,229,2,78,,,105,44
2014/09/09,13,220,1,79,,,102,38
2014/09/09,14,219,1,77,,,104,37
2014/09/09,15,211,2,78,,,100,31
2014/09/09,16,216,2,78,,,101,35
2014/09/09,17,211,1,74,,,105,31
2014/09/09,18,210,2,81,,,103,24
2014/09/09,19,205,3,81,,,99,22
2014/09/09,20,200,3,82,,,96,19
2014/09/09,21,185,2,81,,,84,18
2014/09/09,22,180,0,80,,,83,17
2014/09/09,23,113,0,38,,,60,15
2014/09/09,24,94,1,29,,,56,8
2014/09/10,01,91,1,27,,,55,8
2014/09/10,02,89,0,27,,,53,9
2014/09/10,03,87,0,27,,,51,9
2014/09/10,04,81,1,26,,,47,7
2014/09/10,05,86,1,24,,,54,7
2014/09/10,06,115,1,29,,,59,26
2014/09/10,07,141,0,31,,,68,42
2014/09/10,08,175,1,37,,,71,66
2014/09/10,09,190,1,49,,,80,60
2014/09/10,10,222,1,78,,,87,56
2014/09/10,11,235,1,77,,,100,57
2014/09/10,12,229,1,77,,,97,54
2014/09/10,13,226,1,78,,,98,49
2014/09/10,14,216,0,78,,,100,38
2014/09/10,15,207,0,76,,,97,34
2014/09/10,16,205,1,76,,,96,32
2014/09/10,17,213,1,75,,,102,35
2014/09/10,18,208,0,82,,,102,24
2014/09/10,19,202,1,81,,,100,20
2014/09/10,20,200,2,82,,,96,20
2014/09/10,21,190,2,82,,,87,19
2014/09/10,22,185,2,80,,,85,18
2014/09/10,23,121,0,45,,,60,16
2014/09/10,24,97,1,29,,,58,9
2014/09/11,01,92,1,27,,,55,9
2014/09/11,02,93,0,28,,,56,9
2014/09/11,03,89,0,27,,,53,9
2014/09/11,04,87,1,26,,,51,9
2014/09/11,05,93,1,24,,,59,9
2014/09/11,06,120,0,30,,,64,26
2014/09/11,07,137,1,32,,,69,35
2014/09/11,08,170,1,38,,,71,60
2014/09/11,09,198,1,51,,,79,67
2014/09/11,10,211,1,76,,,82,52
2014/09/11,11,216,1,78,,,87,50
2014/09/11,12,212,1,79,,,83,49
2014/09/11,13,202,1,78,,,79,44
2014/09/11,14,206,1,79,,,82,44
2014/09/11,15,192,1,77,,,83,31
2014/09/11,16,200,1,76,,,86,37
2014/09/11,17,205,1,74,,,96,34
2014/09/11,18,210,2,83,,,98,27
2014/09/11,19,194,1,81,,,90,22
2014/09/11,20,190,2,82,,,90,16
2014/09/11,21,181,1,82,,,80,18
2014/09/11,22,174,1,80,,,77,16
2014/09/11,23,110,1,38,,,57,14
2014/09/11,24,89,1,27,,,54,7
2014/09/12,01,88,1,27,,,52,8
2014/09/12,02,85,1,27,,,50,7
2014/09/12,03,84,1,26,,,49,8
2014/09/12,04,80,1,26,,,46,7
2014/09/12,05,84,1,24,,,53,6
2014/09/12,06,116,1,30,,,59,26
2014/09/12,07,133,0,33,,,65,35
2014/09/12,08,177,1,39,,,71,66
2014/09/12,09,200,1,53,,,80,66
2014/09/12,10,226,1,79,,,86,60
2014/09/12,11,233,2,80,,,98,53
2014/09/12,12,237,1,79,,,104,53
2014/09/12,13,240,2,79,,,105,54
2014/09/12,14,227,2,77,,,107,41
2014/09/12,15,221,2,77,,,105,37
2014/09/12,16,215,1,78,,,102,34
2014/09/12,17,216,1,76,,,106,33
2014/09/12,18,213,1,84,,,102,26
2014/09/12,19,200,1,82,,,96,21
2014/09/12,20,199,2,83,,,92,22
2014/09/12,21,182,2,81,,,80,19
2014/09/12,22,175,1,80,,,78,16
2014/09/12,23,112,1,38,,,59,14
2014/09/12,24,93,1,29,,,54,9
2014/09/13,01,90,1,27,,,51,11
2014/09/13,02,88,1,27,,,50,10
2014/09/13,03,84,1,26,,,48,9
2014/09/13,04,83,1,26,,,47,9
2014/09/13,05,86,1,24,,,53,8
2014/09/13,06,117,1,31,,,59,26
2014/09/13,07,141,1,34,,,63,43
2014/09/13,08,173,2,40,,,68,63
2014/09/13,09,196,1,54,,,75,66
2014/09/13,10,214,1,77,,,81,55
2014/09/13,11,226,1,78,,,93,54
2014/09/13,12,222,1,79,,,97,45
2014/09/13,13,224,1,79,,,95,49
2014/09/13,14,220,1,79,,,101,39
2014/09/13,15,216,2,78,,,102,34
2014/09/13,16,216,1,77,,,98,40
2014/09/13,17,215,1,74,,,104,36
2014/09/13,18,216,1,83,,,101,31
2014/09/13,19,203,0,82,,,97,24
2014/09/13,20,196,1,82,,,91,22
2014/09/13,21,184,1,82,,,83,18
2014/09/13,22,178,1,82,,,78,17
2014/09/13,23,108,1,37,,,56,14
2014/09/13,24,89,0,27,,,53,9
2014/09/14,01,86,1,27,,,49,9
2014/09/14,02,85,1,27,,,48,9
2014/09/14,03,81,0,27,,,46,8
2014/09/14,04,80,0,26,,,45,9
2014/09/14,05,87,1,24,,,52,10
2014/09/14,06,137,1,32,,,59,45
2014/09/14,07,168,1,34,,,66,67
2014/09/14,08,171,1,38,,,71,61
2014/09/14,09,193,1,52,,,82,58
2014/09/14,10,229,1,78,,,91,59
2014/09/14,11,234,0,79,,,101,54
2014/09/14,12,229,1,79,,,102,47
2014/09/14,13,228,2,79,,,102,45
2014/09/14,14,217,3,79,,,101,34
2014/09/14,15,219,3,79,,,103,34
2014/09/14,16,224,2,79,,,101,42
2014/09/14,17,220,2,76,,,107,35
2014/09/14,18,218,1,84,,,106,27
2014/09/14,19,202,1,82,,,98,21
2014/09/14,20,196,1,83,,,92,20
2014/09/14,21,185,1,83,,,82,19
2014/09/14,22,176,1,80,,,79,16
2014/09/14,23,108,1,37,,,57,13
2014/09/14,24,90,0,28,,,53,9
2014/09/15,01,87,1,28,,,50,8
2014/09/15,02,86,1,27,,,50,8
2014/09/15,03,83,0,27,,,47,9
2014/09/15,04,80,0,26,,,46,8
2014/09/15,05,84,1,24,,,52,7
2014/09/15,06,130,1,31,,,59,39
2014/09/15,07,163,1,34,,,66,62
2014/09/15,08,170,1,40,,,68,61
2014/09/15,09,197,1,52,,,78,66
2014/09/15,10,222,1,78,,,85,58
2014/09/15,11,229,1,80,,,97,51
2014/09/15,12,227,1,80,,,100,46
2014/09/15,13,229,1,79,,,102,47
2014/09/15,14,216,1,78,,,99,38
2014/09/15,15,211,1,78,,,100,32
2014/09/15,16,214,1,79,,,97,37
2014/09/15,17,213,1,76,,,104,32
2014/09/15,18,215,1,85,,,104,25
2014/09/15,19,204,1,83,,,99,21
2014/09/15,20,196,1,83,,,93,19
2014/09/15,21,185,1,83,,,83,18
2014/09/15,22,178,0,81,,,80,17
2014/09/15,23,110,1,38,,,58,13
2014/09/15,24,91,1,28,,,54,8
2014/09/16,01,88,1,28,,,52,7
2014/09/16,02,87,0,27,,,52,8
2014/09/16,03,84,0,27,,,49,8
2014/09/16,04,82,1,26,,,47,8
2014/09/16,05,87,1,24,,,54,8
2014/09/16,06,117,0,30,,,61,26
2014/09/16,07,142,0,33,,,66,43
2014/09/16,08,163,1,39,,,71,52
2014/09/16,09,197,1,50,,,81,65
2014/09/16,10,223,0,78,,,87,58
2014/09/16,11,227,0,79,,,98,50
2014/09/16,12,231,1,79,,,104,47
2014/09/16,13,226,2,82,,,106,36
2014/09/16,14,229,2,80,,,110,37
2014/09/16,15,224,3,78,,,108,35
2014/09/16,16,221,2,77,,,104,38
2014/09/16,17,220,3,76,,,108,33
2014/09/16,18,219,1,84,,,106,28
2014/09/16,19,209,0,83,,,103,23
2014/09/16,20,208,2,84,,,102,20
2014/09/16,21,194,3,82,,,90,19
2014/09/16,22,184,2,80,,,85,17
2014/09/16,23,127,1,50,,,63,13
2014/09/16,24,95,0,27,,,58,10
2014/09/17,01,92,1,27,,,55,9
2014/09/17,02,91,1,27,,,55,8
2014/09/17,03,86,0,26,,,50,10
2014/09/17,04,82,0,26,,,48,8
2014/09/17,05,87,1,23,,,54,9
2014/09/17,06,116,1,29,,,60,26
2014/09/17,07,130,0,31,,,66,33
2014/09/17,08,168,1,37,,,70,60
2014/09/17,09,201,1,50,,,83,67
2014/09/17,10,226,1,76,,,87,62
2014/09/17,11,226,0,78,,,96,52
2014/09/17,12,227,1,77,,,97,52
2014/09/17,13,216,1,77,,,96,42
2014/09/17,14,212,1,77,,,96,38
2014/09/17,15,205,1,78,,,93,33
2014/09/17,16,200,1,76,,,88,35
2014/09/17,17,197,1,74,,,95,27
2014/09/17,18,203,1,83,,,93,26
2014/09/17,19,193,0,82,,,89,22
2014/09/17,20,192,2,82,,,88,20
2014/09/17,21,181,2,82,,,79,18
2014/09/17,22,172,2,78,,,76,16
2014/09/17,23,104,0,35,,,55,14
2014/09/17,24,87,0,27,,,51,9
2014/09/18,01,86,1,26,,,49,10
2014/09/18,02,88,1,27,,,50,10
2014/09/18,03,81,0,26,,,46,9
2014/09/18,04,78,0,26,,,44,8
2014/09/18,05,84,1,23,,,51,9
2014/09/18,06,111,1,29,,,54,27
2014/09/18,07,130,0,32,,,58,40
2014/09/18,08,169,0,38,,,64,67
2014/09/18,09,189,1,51,,,72,65
2014/09/18,10,215,1,76,,,74,64
2014/09/18,11,216,0,76,,,84,56
2014/09/18,12,208,0,79,,,87,42
2014/09/18,13,209,1,78,,,90,40
2014/09/18,14,208,1,78,,,92,37
2014/09/18,15,202,1,77,,,93,31
2014/09/18,16,198,1,77,,,87,33
2014/09/18,17,201,1,74,,,94,32
2014/09/18,18,206,1,82,,,97,26
2014/09/18,19,191,1,80,,,89,21
2014/09/18,20,185,1,81,,,83,20
2014/09/18,21,172,1,81,,,72,18
2014/09/18,22,166,1,80,,,69,16
2014/09/18,23,101,1,38,,,49,13
2014/09/18,24,83,0,28,,,47,8
2014/09/19,01,81,0,27,,,45,9
2014/09/19,02,80,1,27,,,44,8
2014/09/19,03,77,1,26,,,41,9
2014/09/19,04,73,0,26,,,39,8
2014/09/19,05,76,0,24,,,43,9
2014/09/19,06,104,1,30,,,48,25
2014/09/19,07,129,1,33,,,52,43
2014/09/19,08,146,1,38,,,56,51
2014/09/19,09,179,1,52,,,66,60
2014/09/19,10,210,1,76,,,72,61
2014/09/19,11,217,1,76,,,86,54
2014/09/19,12,217,1,78,,,90,48
2014/09/19,13,218,1,78,,,92,47
2014/09/19,14,208,1,77,,,90,40
2014/09/19,15,196,1,77,,,87,31
2014/09/19,16,190,1,75,,,83,31
2014/09/19,17,193,1,73,,,89,30
2014/09/19,18,202,1,82,,,89,30
2014/09/19,19,188,1,81,,,85,21
2014/09/19,20,185,2,83,,,81,19
2014/09/19,21,173,1,81,,,74,17
2014/09/19,22,173,2,81,,,73,17
2014/09/19,23,106,1,38,,,53,14
2014/09/19,24,86,0,28,,,48,10
2014/09/20,01,83,1,28,,,47,7
2014/09/20,02,83,1,27,,,47,8
2014/09/20,03,80,1,27,,,44,8
2014/09/20,04,76,0,26,,,42,8
2014/09/20,05,80,0,24,,,48,8
2014/09/20,06,112,1,30,,,56,25
2014/09/20,07,126,1,33,,,56,36
2014/09/20,08,168,1,38,,,61,68
2014/09/20,09,186,1,51,,,68,66
2014/09/20,10,203,1,76,,,70,56
2014/09/20,11,212,1,77,,,78,56
2014/09/20,12,195,1,76,,,79,39
2014/09/20,13,206,1,78,,,81,46
2014/09/20,14,197,1,78,,,84,34
2014/09/20,15,190,1,78,,,82,29
2014/09/20,16,187,0,78,,,78,31
2014/09/20,17,192,1,74,,,85,32
2014/09/20,18,194,1,82,,,86,25
2014/09/20,19,189,1,82,,,83,23
2014/09/20,20,184,1,83,,,79,21
2014/09/20,21,176,1,83,,,72,20
2014/09/20,22,170,2,82,,,71,15
2014/09/20,23,100,1,38,,,48,13
2014/09/20,24,84,1,28,,,46,9
2014/09/21,01,80,1,27,,,43,9
2014/09/21,02,79,1,27,,,42,9
2014/09/21,03,74,1,26,,,40,7
2014/09/21,04,71,1,26,,,36,8
2014/09/21,05,73,1,23,,,41,8
2014/09/21,06,105,0,30,,,48,27
2014/09/21,07,120,1,32,,,51,36
2014/09/21,08,164,1,36,,,58,69
2014/09/21,09,189,1,52,,,69,67
2014/09/21,10,208,1,76,,,79,52
2014/09/21,11,218,1,78,,,90,49
2014/09/21,12,221,0,77,,,93,51
2014/09/21,13,220,1,78,,,93,48
2014/09/21,14,211,1,79,,,94,37
2014/09/21,15,207,1,78,,,92,36
2014/09/21,16,197,1,76,,,87,33
2014/09/21,17,198,1,74,,,93,30
2014/09/21,18,201,1,82,,,94,24
2014/09/21,19,193,1,82,,,89,21
2014/09/21,20,186,1,83,,,81,21
2014/09/21,21,173,1,82,,,73,17
2014/09/21,22,167,1,80,,,69,17
2014/09/21,23,102,1,39,,,49,13
2014/09/21,24,84,1,27,,,47,9
2014/09/22,01,81,1,27,,,45,8
2014/09/22,02,82,1,26,,,46,9
2014/09/22,03,78,1,26,,,42,9
2014/09/22,04,74,1,25,,,40,8
2014/09/22,05,80,1,23,,,47,9
2014/09/22,06,112,1,29,,,55,27
2014/09/22,07,129,1,33,,,57,38
2014/09/22,08,166,1,38,,,63,64
2014/09/22,09,186,1,52,,,73,60
2014/09/22,10,215,0,78,,,79,58
2014/09/22,11,218,1,78,,,91,48
2014/09/22,12,222,1,78,,,96,47
2014/09/22,13,220,1,78,,,99,42
2014/09/22,14,215,1,77,,,100,37
2014/09/22,15,201,0,78,,,96,27
2014/09/22,16,200,1,78,,,92,29
2014/09/22,17,197,1,75,,,94,27
2014/09/22,18,203,1,82,,,97,23
2014/09/22,19,191,1,82,,,88,20
2014/09/22,20,190,2,84,,,84,20
2014/09/22,21,179,1,82,,,77,19
2014/09/22,22,172,1,80,,,75,16
2014/09/22,23,104,0,37,,,52,15
2014/09/22,24,89,0,29,,,49,11
2014/09/23,01,84,1,27,,,49,7
2014/09/23,02,83,1,26,,,47,9
2014/09/23,03,77,0,26,,,43,8
2014/09/23,04,73,0,26,,,40,7
2014/09/23,05,77,1,23,,,46,7
2014/09/23,06,109,1,30,,,52,26
2014/09/23,07,123,0,32,,,56,35
2014/09/23,08,165,1,36,,,63,65
2014/09/23,09,188,1,52,,,72,63
2014/09/23,10,221,1,76,,,80,64
2014/09/23,11,228,0,76,,,93,59
2014/09/23,12,227,0,77,,,96,54
2014/09/23,13,212,1,78,,,94,39
2014/09/23,14,212,1,78,,,92,41
2014/09/23,15,204,0,77,,,93,34
2014/09/23,16,203,0,76,,,91,36
2014/09/23,17,201,1,74,,,94,32
2014/09/23,18,210,2,83,,,95,30
2014/09/23,19,195,1,83,,,88,23
2014/09/23,20,190,1,83,,,82,24
2014/09/23,21,176,1,83,,,72,20
