計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,11,224,46,51,,,,
2014/02/13,12,219,43,50,,,,
2014/02/13,13,200,42,32,,,,
2014/02/13,14,218,40,47,,,,
2014/02/13,15,220,40,46,,,,
2014/02/13,16,219,40,48,,,,
2014/02/13,17,211,35,46,,,,
2014/02/13,18,148,22,44,,,,
2014/02/13,19,68,1,33,,,,
2014/02/13,20,61,4,27,,,,
2014/02/13,21,61,8,24,,,,
2014/02/13,22,58,10,19,,,,
2014/02/13,23,50,5,12,,,,
2014/02/13,24,40,5,7,,,,
2014/02/14,01,30,1,5,,,,
2014/02/14,02,28,0,4,,,,
2014/02/14,03,29,1,5,,,,
2014/02/14,04,28,1,4,,,,
2014/02/14,05,28,0,5,,,,
2014/02/14,06,30,1,5,,,,
2014/02/14,07,102,46,7,,,,
2014/02/14,08,215,94,17,,,,
2014/02/14,09,227,67,40,,,,
2014/02/14,10,228,51,50,,,,
2014/02/14,11,225,46,51,,,,
2014/02/14,12,229,46,51,,,,
2014/02/14,13,225,53,32,,,,
2014/02/14,14,228,41,50,,,,
2014/02/14,15,225,49,49,,,,
2014/02/14,16,224,53,49,,,,
2014/02/14,17,225,60,49,,,,
2014/02/14,18,149,29,43,,,,
2014/02/14,19,62,0,31,,,,
2014/02/14,20,55,1,19,,,,
2014/02/14,21,38,0,9,,,,
2014/02/14,22,32,1,6,,,,
2014/02/14,23,39,0,4,,,,
2014/02/14,24,35,1,4,,,,
2014/02/15,01,30,0,4,,,,
2014/02/15,02,29,1,4,,,,
2014/02/15,03,28,1,4,,,,
2014/02/15,04,29,0,4,,,,
2014/02/15,05,29,1,4,,,,
2014/02/15,06,29,0,4,,,,
2014/02/15,07,30,1,4,,,,
2014/02/15,08,31,0,4,,,,
2014/02/15,09,32,1,5,,,,
2014/02/15,10,38,1,10,,,,
2014/02/15,11,45,0,17,,,,
2014/02/15,12,40,1,11,,,,
2014/02/15,13,45,0,12,,,,
2014/02/15,14,45,5,12,,,,
2014/02/15,15,45,6,12,,,,
2014/02/15,16,41,5,11,,,,
2014/02/15,17,41,6,9,,,,
2014/02/15,18,36,3,7,,,,
2014/02/15,19,33,0,7,,,,
2014/02/15,20,31,1,5,,,,
2014/02/15,21,30,0,5,,,,
2014/02/15,22,30,1,4,,,,
2014/02/15,23,29,1,5,,,,
2014/02/15,24,28,0,4,,,,
2014/02/16,01,27,1,4,,,,
2014/02/16,02,28,0,4,,,,
2014/02/16,03,28,0,4,,,,
2014/02/16,04,27,1,4,,,,
2014/02/16,05,28,0,5,,,,
2014/02/16,06,29,1,4,,,,
2014/02/16,07,31,0,5,,,,
2014/02/16,08,36,1,9,,,,
2014/02/16,09,46,4,15,,,,
2014/02/16,10,41,6,11,,,,
2014/02/16,11,42,6,13,,,,
2014/02/16,12,41,7,13,,,,
2014/02/16,13,44,9,11,,,,
2014/02/16,14,40,8,12,,,,
2014/02/16,15,44,9,15,,,,
2014/02/16,16,46,8,13,,,,
2014/02/16,17,45,8,13,,,,
2014/02/16,18,41,5,12,,,,
2014/02/16,19,37,0,11,,,,
2014/02/16,20,40,6,8,,,,
2014/02/16,21,37,5,8,,,,
2014/02/16,22,40,7,9,,,,
2014/02/16,23,33,0,6,,,,
2014/02/16,24,29,1,4,,,,
2014/02/17,01,30,0,4,,,,
2014/02/17,02,29,1,3,,,,
2014/02/17,03,30,0,4,,,,
2014/02/17,04,30,2,4,,,,
2014/02/17,05,30,4,4,,,,
2014/02/17,06,29,1,3,,,,
2014/02/17,07,104,47,7,,,,
2014/02/17,08,201,77,19,,,,
2014/02/17,09,219,66,41,,,,
2014/02/17,10,227,51,52,,,,
2014/02/17,11,223,39,52,,,,
2014/02/17,12,218,36,53,,,,
2014/02/17,13,198,38,32,,,,
2014/02/17,14,212,33,51,,,,
2014/02/17,15,213,34,50,,,,
2014/02/17,16,223,29,51,,,,
2014/02/17,17,219,30,51,,,,
2014/02/17,18,146,19,43,,,,
2014/02/17,19,65,1,32,,,,
2014/02/17,20,62,2,30,,,,
2014/02/17,21,54,5,21,,,,
2014/02/17,22,55,10,16,,,,
2014/02/17,23,48,6,8,,,,
2014/02/17,24,38,2,7,,,,
2014/02/18,01,31,0,5,,,,
2014/02/18,02,29,1,5,,,,
2014/02/18,03,29,0,4,,,,
2014/02/18,04,29,1,4,,,,
2014/02/18,05,28,0,5,,,,
2014/02/18,06,31,1,4,,,,
2014/02/18,07,104,45,7,,,,
2014/02/18,08,203,76,17,,,,
2014/02/18,09,223,62,43,,,,
2014/02/18,10,230,47,52,,,,
2014/02/18,11,224,41,52,,,,
2014/02/18,12,221,38,52,,,,
2014/02/18,13,191,37,34,,,,
2014/02/18,14,224,37,50,,,,
2014/02/18,15,216,33,50,,,,
2014/02/18,16,213,26,51,,,,
2014/02/18,17,211,26,51,,,,
2014/02/18,18,152,17,46,,,,
2014/02/18,19,66,2,32,,,,
2014/02/18,20,65,7,31,,,,
2014/02/18,21,57,5,24,,,,
2014/02/18,22,50,7,16,,,,
2014/02/18,23,40,1,9,,,,
2014/02/18,24,34,0,6,,,,
2014/02/19,01,30,0,5,,,,
2014/02/19,02,29,1,5,,,,
2014/02/19,03,29,0,5,,,,
2014/02/19,04,28,0,5,,,,
2014/02/19,05,28,1,5,,,,
2014/02/19,06,30,0,4,,,,
2014/02/19,07,100,43,7,,,,
2014/02/19,08,194,68,16,,,,
2014/02/19,09,223,60,41,,,,
2014/02/19,10,223,46,54,,,,
2014/02/19,11,225,36,52,,,,
2014/02/19,12,219,36,52,,,,
2014/02/19,13,202,35,34,,,,
2014/02/19,14,213,31,52,,,,
2014/02/19,15,217,31,51,,,,
2014/02/19,16,217,30,51,,,,
2014/02/19,17,212,30,48,,,,
2014/02/19,18,152,19,44,,,,
2014/02/19,19,76,7,35,,,,
2014/02/19,20,66,7,29,,,,
2014/02/19,21,63,11,23,,,,
2014/02/19,22,58,11,20,,,,
2014/02/19,23,55,11,11,,,,
2014/02/19,24,49,11,9,,,,
2014/02/20,01,34,1,9,,,,
2014/02/20,02,32,1,8,,,,
2014/02/20,03,33,0,9,,,,
2014/02/20,04,32,1,9,,,,
2014/02/20,05,33,0,8,,,,
2014/02/20,06,34,1,9,,,,
2014/02/20,07,96,39,7,,,,
2014/02/20,08,191,69,16,,,,
2014/02/20,09,224,55,43,,,,
2014/02/20,10,229,48,51,,,,
2014/02/20,11,225,35,51,,,,
2014/02/20,12,226,34,52,,,,
2014/02/20,13,201,34,35,,,,
2014/02/20,14,223,37,51,,,,
2014/02/20,15,219,29,52,,,,
2014/02/20,16,211,26,48,,,,
2014/02/20,17,198,25,48,,,,
2014/02/20,18,144,17,44,,,,
2014/02/20,19,72,3,33,,,,
2014/02/20,20,63,3,31,,,,
2014/02/20,21,54,1,24,,,,
2014/02/20,22,47,4,16,,,,
2014/02/20,23,50,7,8,,,,
2014/02/20,24,43,8,5,,,,
2014/02/21,01,30,0,5,,,,
2014/02/21,02,31,0,5,,,,
2014/02/21,03,29,1,6,,,,
2014/02/21,04,28,0,5,,,,
2014/02/21,05,31,3,5,,,,
2014/02/21,06,38,8,5,,,,
2014/02/21,07,96,41,6,,,,
2014/02/21,08,176,59,14,,,,
2014/02/21,09,204,51,43,,,,
2014/02/21,10,223,34,54,,,,
2014/02/21,11,220,37,53,,,,
2014/02/21,12,215,35,55,,,,
2014/02/21,13,183,31,33,,,,
2014/02/21,14,212,26,52,,,,
2014/02/21,15,187,25,51,,,,
2014/02/21,16,205,24,50,,,,
2014/02/21,17,202,24,49,,,,
2014/02/21,18,144,18,44,,,,
2014/02/21,19,66,1,31,,,,
2014/02/21,20,53,0,24,,,,
2014/02/21,21,47,1,17,,,,
2014/02/21,22,41,3,11,,,,
2014/02/21,23,41,4,8,,,,
2014/02/21,24,36,3,8,,,,
2014/02/22,01,30,1,6,,,,
2014/02/22,02,29,0,5,,,,
2014/02/22,03,28,1,4,,,,
2014/02/22,04,29,0,5,,,,
2014/02/22,05,28,1,5,,,,
2014/02/22,06,29,0,5,,,,
2014/02/22,07,31,0,5,,,,
2014/02/22,08,35,0,9,,,,
2014/02/22,09,46,3,16,,,,
2014/02/22,10,53,14,15,,,,
2014/02/22,11,57,15,17,,,,
2014/02/22,12,57,19,17,,,,
2014/02/22,13,56,18,16,,,,
2014/02/22,14,52,15,16,,,,
2014/02/22,15,53,15,15,,,,
2014/02/22,16,53,13,16,,,,
2014/02/22,17,60,17,14,,,,
2014/02/22,18,47,8,14,,,,
2014/02/22,19,37,0,12,,,,
2014/02/22,20,36,1,12,,,,
2014/02/22,21,36,0,11,,,,
2014/02/22,22,32,0,8,,,,
2014/02/22,23,30,0,6,,,,
2014/02/22,24,31,1,6,,,,
2014/02/23,01,29,1,5,,,,
2014/02/23,02,28,0,4,,,,
2014/02/23,03,28,1,4,,,,
2014/02/23,04,27,0,5,,,,
2014/02/23,05,28,1,4,,,,
2014/02/23,06,29,0,5,,,,
2014/02/23,07,29,1,5,,,,
2014/02/23,08,31,0,6,,,,
2014/02/23,09,30,1,6,,,,
2014/02/23,10,30,0,6,,,,
2014/02/23,11,31,1,8,,,,
2014/02/23,12,32,1,8,,,,
2014/02/23,13,32,0,9,,,,
2014/02/23,14,37,1,9,,,,
2014/02/23,15,33,0,10,,,,
2014/02/23,16,35,1,10,,,,
2014/02/23,17,35,0,10,,,,
2014/02/23,18,32,1,6,,,,
2014/02/23,19,29,0,5,,,,
2014/02/23,20,30,1,5,,,,
2014/02/23,21,29,0,5,,,,
2014/02/23,22,29,1,5,,,,
2014/02/23,23,30,0,4,,,,
2014/02/23,24,28,0,5,,,,
2014/02/24,01,30,0,4,,,,
2014/02/24,02,28,0,4,,,,
2014/02/24,03,28,1,5,,,,
2014/02/24,04,27,0,4,,,,
2014/02/24,05,28,0,4,,,,
2014/02/24,06,29,1,5,,,,
2014/02/24,07,102,44,7,,,,
2014/02/24,08,196,71,18,,,,
2014/02/24,09,224,64,43,,,,
2014/02/24,10,222,47,54,,,,
2014/02/24,11,215,40,53,,,,
2014/02/24,12,205,36,53,,,,
2014/02/24,13,187,39,34,,,,
2014/02/24,14,175,31,51,,,,
2014/02/24,15,179,26,50,,,,
2014/02/24,16,208,31,51,,,,
2014/02/24,17,200,29,50,,,,
2014/02/24,18,141,16,44,,,,
2014/02/24,19,70,1,34,,,,
2014/02/24,20,62,0,31,,,,
2014/02/24,21,56,0,25,,,,
2014/02/24,22,43,0,13,,,,
2014/02/24,23,38,1,9,,,,
2014/02/24,24,32,0,6,,,,
2014/02/25,01,31,0,5,,,,
2014/02/25,02,29,0,4,,,,
2014/02/25,03,30,0,5,,,,
2014/02/25,04,29,1,4,,,,
2014/02/25,05,29,0,5,,,,
2014/02/25,06,31,1,4,,,,
2014/02/25,07,95,37,7,,,,
2014/02/25,08,186,63,16,,,,
2014/02/25,09,211,53,43,,,,
2014/02/25,10,204,40,52,,,,
2014/02/25,11,207,37,54,,,,
2014/02/25,12,189,29,54,,,,
2014/02/25,13,169,27,34,,,,
2014/02/25,14,197,28,54,,,,
2014/02/25,15,207,23,54,,,,
2014/02/25,16,185,16,51,,,,
2014/02/25,17,186,11,54,,,,
2014/02/25,18,135,7,47,,,,
2014/02/25,19,72,2,36,,,,
2014/02/25,20,69,3,31,,,,
2014/02/25,21,53,1,23,,,,
2014/02/25,22,41,0,13,,,,
2014/02/25,23,36,0,10,,,,
2014/02/25,24,34,0,9,,,,
2014/02/26,01,31,1,6,,,,
2014/02/26,02,29,0,5,,,,
2014/02/26,03,28,1,5,,,,
2014/02/26,04,29,0,4,,,,
2014/02/26,05,28,1,5,,,,
2014/02/26,06,30,1,6,,,,
2014/02/26,07,74,22,7,,,,
2014/02/26,08,150,34,17,,,,
2014/02/26,09,176,25,42,,,,
2014/02/26,10,190,20,52,,,,
2014/02/26,11,189,20,52,,,,
2014/02/26,12,190,20,52,,,,
2014/02/26,13,172,23,34,,,,
2014/02/26,14,187,17,52,,,,
2014/02/26,15,198,16,52,,,,
2014/02/26,16,208,15,53,,,,
2014/02/26,17,203,12,51,,,,
2014/02/26,18,140,8,45,,,,
2014/02/26,19,73,0,35,,,,
2014/02/26,20,62,1,27,,,,
2014/02/26,21,51,1,21,,,,
2014/02/26,22,47,0,17,,,,
2014/02/26,23,37,1,9,,,,
2014/02/26,24,31,0,7,,,,
2014/02/27,01,31,1,5,,,,
2014/02/27,02,29,0,6,,,,
2014/02/27,03,30,1,5,,,,
2014/02/27,04,29,0,5,,,,
2014/02/27,05,28,1,5,,,,
2014/02/27,06,31,0,5,,,,
2014/02/27,07,72,23,7,,,,
2014/02/27,08,151,36,17,,,,
2014/02/27,09,179,25,42,,,,
2014/02/27,10,213,21,53,,,,
2014/02/27,11,211,21,53,,,,
2014/02/27,12,203,19,53,,,,
2014/02/27,13,170,16,35,,,,
2014/02/27,14,197,17,53,,,,
2014/02/27,15,191,13,52,,,,
2014/02/27,16,193,12,52,,,,
2014/02/27,17,193,12,49,,,,
2014/02/27,18,135,9,46,,,,
2014/02/27,19,71,0,35,,,,
2014/02/27,20,62,0,32,,,,
2014/02/27,21,56,0,25,,,,
2014/02/27,22,46,1,17,,,,
2014/02/27,23,40,1,12,,,,
2014/02/27,24,36,0,10,,,,
2014/02/28,01,35,0,9,,,,
2014/02/28,02,33,0,7,,,,
2014/02/28,03,33,1,8,,,,
2014/02/28,04,31,0,6,,,,
2014/02/28,05,31,1,6,,,,
2014/02/28,06,31,0,6,,,,
2014/02/28,07,73,19,10,,,,
2014/02/28,08,136,30,17,,,,
2014/02/28,09,159,17,42,,,,
2014/02/28,10,174,13,51,,,,
2014/02/28,11,178,12,52,,,,
2014/02/28,12,169,10,52,,,,
2014/02/28,13,146,8,33,,,,
2014/02/28,14,171,7,50,,,,
2014/02/28,15,174,6,50,,,,
2014/02/28,16,170,7,49,,,,
2014/02/28,17,173,7,50,,,,
2014/02/28,18,127,5,44,,,,
2014/02/28,19,74,0,35,,,,
2014/02/28,20,64,0,32,,,,
2014/02/28,21,55,1,24,,,,
2014/02/28,22,49,0,20,,,,
2014/02/28,23,43,0,16,,,,
2014/02/28,24,35,1,7,,,,
2014/03/01,01,29,0,5,,,,
2014/03/01,02,28,1,4,,,,
2014/03/01,03,29,0,4,,,,
2014/03/01,04,29,1,4,,,,
2014/03/01,05,28,0,4,,,,
2014/03/01,06,29,1,4,,,,
2014/03/01,07,32,0,5,,,,
2014/03/01,08,38,1,9,,,,
2014/03/01,09,48,0,19,,,,
2014/03/01,10,48,4,16,,,,
2014/03/01,11,57,6,20,,,,
2014/03/01,12,53,5,19,,,,
2014/03/01,13,49,4,18,,,,
2014/03/01,14,57,5,18,,,,
2014/03/01,15,56,4,19,,,,
2014/03/01,16,57,5,18,,,,
2014/03/01,17,50,4,18,,,,
2014/03/01,18,46,3,16,,,,
2014/03/01,19,39,0,12,,,,
2014/03/01,20,37,1,11,,,,
2014/03/01,21,34,1,9,,,,
2014/03/01,22,34,0,9,,,,
2014/03/01,23,33,0,7,,,,
2014/03/01,24,28,0,4,,,,
2014/03/02,01,28,1,5,,,,
2014/03/02,02,28,0,4,,,,
2014/03/02,03,28,0,5,,,,
2014/03/02,04,27,0,4,,,,
2014/03/02,05,28,0,4,,,,
2014/03/02,06,28,1,4,,,,
2014/03/02,07,29,0,4,,,,
2014/03/02,08,29,1,4,,,,
2014/03/02,09,31,0,6,,,,
2014/03/02,10,44,7,12,,,,
2014/03/02,11,49,9,14,,,,
2014/03/02,12,47,8,14,,,,
2014/03/02,13,46,5,15,,,,
2014/03/02,14,45,5,16,,,,
2014/03/02,15,47,5,16,,,,
2014/03/02,16,45,5,15,,,,
2014/03/02,17,43,5,13,,,,
2014/03/02,18,40,2,12,,,,
2014/03/02,19,37,1,12,,,,
2014/03/02,20,35,0,10,,,,
2014/03/02,21,33,0,8,,,,
2014/03/02,22,32,0,8,,,,
2014/03/02,23,31,0,7,,,,
2014/03/02,24,32,1,7,,,,
2014/03/03,01,30,0,5,,,,
2014/03/03,02,27,1,4,,,,
2014/03/03,03,27,0,4,,,,
2014/03/03,04,28,1,3,,,,
2014/03/03,05,27,0,5,,,,
2014/03/03,06,29,1,4,,,,
2014/03/03,07,89,32,8,,,,
2014/03/03,08,178,52,17,,,,
2014/03/03,09,197,43,43,,,,
2014/03/03,10,196,31,54,,,,
2014/03/03,11,197,29,54,,,,
2014/03/03,12,208,24,53,,,,
2014/03/03,13,172,25,34,,,,
2014/03/03,14,195,22,54,,,,
2014/03/03,15,189,19,53,,,,
2014/03/03,16,199,18,53,,,,
2014/03/03,17,205,22,51,,,,
2014/03/03,18,142,12,48,,,,
2014/03/03,19,72,0,37,,,,
2014/03/03,20,60,1,31,,,,
2014/03/03,21,53,0,24,,,,
2014/03/03,22,45,1,18,,,,
2014/03/03,23,35,0,9,,,,
2014/03/03,24,32,1,6,,,,
2014/03/04,01,31,0,6,,,,
2014/03/04,02,29,1,5,,,,
2014/03/04,03,29,0,4,,,,
2014/03/04,04,29,1,5,,,,
2014/03/04,05,29,1,4,,,,
2014/03/04,06,29,0,4,,,,
2014/03/04,07,91,32,8,,,,
2014/03/04,08,183,53,17,,,,
2014/03/04,09,196,41,42,,,,
2014/03/04,10,198,31,52,,,,
2014/03/04,11,200,26,53,,,,
2014/03/04,12,187,20,53,,,,
2014/03/04,13,161,20,33,,,,
2014/03/04,14,187,23,54,,,,
2014/03/04,15,181,18,53,,,,
2014/03/04,16,180,19,52,,,,
2014/03/04,17,182,20,50,,,,
2014/03/04,18,138,14,46,,,,
2014/03/04,19,71,7,32,,,,
2014/03/04,20,66,7,29,,,,
2014/03/04,21,50,0,22,,,,
2014/03/04,22,46,0,17,,,,
2014/03/04,23,39,0,12,,,,
2014/03/04,24,33,0,7,,,,
2014/03/05,01,29,1,4,,,,
2014/03/05,02,31,1,4,,,,
2014/03/05,03,28,0,4,,,,
2014/03/05,04,28,0,4,,,,
2014/03/05,05,29,1,5,,,,
2014/03/05,06,30,0,3,,,,
2014/03/05,07,77,24,7,,,,
2014/03/05,08,156,40,16,,,,
2014/03/05,09,182,35,43,,,,
2014/03/05,10,222,30,53,,,,
2014/03/05,11,218,25,54,,,,
2014/03/05,12,218,33,54,,,,
2014/03/05,13,180,26,35,,,,
2014/03/05,14,194,23,53,,,,
2014/03/05,15,200,25,53,,,,
2014/03/05,16,205,24,52,,,,
2014/03/05,17,191,23,53,,,,
2014/03/05,18,136,14,48,,,,
2014/03/05,19,65,1,33,,,,
2014/03/05,20,59,1,29,,,,
2014/03/05,21,52,1,23,,,,
2014/03/05,22,48,3,17,,,,
2014/03/05,23,46,4,12,,,,
2014/03/05,24,33,0,8,,,,
2014/03/06,01,32,0,6,,,,
2014/03/06,02,29,1,6,,,,
2014/03/06,03,30,0,6,,,,
2014/03/06,04,29,0,5,,,,
2014/03/06,05,29,0,5,,,,
2014/03/06,06,31,0,5,,,,
2014/03/06,07,85,29,8,,,,
2014/03/06,08,171,46,16,,,,
2014/03/06,09,187,36,41,,,,
2014/03/06,10,193,34,51,,,,
2014/03/06,11,197,32,51,,,,
2014/03/06,12,195,29,51,,,,
2014/03/06,13,168,26,32,,,,
2014/03/06,14,185,26,51,,,,
2014/03/06,15,187,26,52,,,,
2014/03/06,16,193,25,50,,,,
2014/03/06,17,200,23,51,,,,
2014/03/06,18,146,17,44,,,,
2014/03/06,19,73,1,32,,,,
2014/03/06,20,63,0,29,,,,
2014/03/06,21,53,0,24,,,,
2014/03/06,22,49,0,19,,,,
2014/03/06,23,41,1,13,,,,
2014/03/06,24,34,0,7,,,,
2014/03/07,01,31,1,4,,,,
2014/03/07,02,30,0,4,,,,
2014/03/07,03,30,0,4,,,,
2014/03/07,04,29,0,5,,,,
2014/03/07,05,29,0,3,,,,
2014/03/07,06,32,1,5,,,,
2014/03/07,07,88,32,7,,,,
2014/03/07,08,177,58,16,,,,
2014/03/07,09,202,50,40,,,,
2014/03/07,10,219,42,50,,,,
2014/03/07,11,226,37,50,,,,
2014/03/07,12,210,26,50,,,,
2014/03/07,13,182,22,34,,,,
2014/03/07,14,209,24,48,,,,
2014/03/07,15,214,25,49,,,,
2014/03/07,16,213,27,49,,,,
2014/03/07,17,216,29,48,,,,
2014/03/07,18,151,18,44,,,,
2014/03/07,19,75,3,33,,,,
2014/03/07,20,67,5,29,,,,
2014/03/07,21,55,1,25,,,,
2014/03/07,22,48,0,19,,,,
2014/03/07,23,44,0,12,,,,
2014/03/07,24,32,1,6,,,,
2014/03/08,01,31,0,6,,,,
2014/03/08,02,31,1,6,,,,
2014/03/08,03,30,0,6,,,,
2014/03/08,04,31,0,5,,,,
2014/03/08,05,30,1,5,,,,
2014/03/08,06,32,0,7,,,,
2014/03/08,07,32,1,6,,,,
2014/03/08,08,36,0,7,,,,
2014/03/08,09,42,5,11,,,,
2014/03/08,10,49,8,18,,,,
2014/03/08,11,51,13,14,,,,
2014/03/08,12,47,11,13,,,,
2014/03/08,13,47,11,14,,,,
2014/03/08,14,49,11,13,,,,
2014/03/08,15,48,10,13,,,,
2014/03/08,16,49,10,13,,,,
2014/03/08,17,50,11,10,,,,
2014/03/08,18,44,6,12,,,,
2014/03/08,19,43,6,11,,,,
2014/03/08,20,42,4,11,,,,
2014/03/08,21,37,1,11,,,,
2014/03/08,22,36,0,7,,,,
2014/03/08,23,31,1,7,,,,
2014/03/08,24,29,0,4,,,,
2014/03/09,01,28,0,4,,,,
2014/03/09,02,29,0,5,,,,
2014/03/09,03,28,1,4,,,,
2014/03/09,04,28,0,4,,,,
2014/03/09,05,29,0,4,,,,
2014/03/09,06,29,0,4,,,,
2014/03/09,07,30,0,5,,,,
2014/03/09,08,32,1,7,,,,
2014/03/09,09,34,0,8,,,,
2014/03/09,10,42,3,13,,,,
2014/03/09,11,49,12,12,,,,
2014/03/09,12,49,14,14,,,,
2014/03/09,13,48,13,13,,,,
2014/03/09,14,46,11,14,,,,
2014/03/09,15,50,12,14,,,,
2014/03/09,16,49,10,15,,,,
2014/03/09,17,51,12,14,,,,
2014/03/09,18,44,6,12,,,,
2014/03/09,19,35,1,10,,,,
2014/03/09,20,35,0,10,,,,
2014/03/09,21,35,1,9,,,,
2014/03/09,22,32,0,8,,,,
2014/03/09,23,33,0,8,,,,
2014/03/09,24,30,0,5,,,,
2014/03/10,01,30,0,4,,,,
2014/03/10,02,31,0,4,,,,
2014/03/10,03,27,1,3,,,,
2014/03/10,04,27,0,4,,,,
2014/03/10,05,28,1,4,,,,
2014/03/10,06,29,0,4,,,,
2014/03/10,07,93,35,7,,,,
2014/03/10,08,187,60,18,,,,
2014/03/10,09,206,51,42,,,,
2014/03/10,10,218,41,53,,,,
2014/03/10,11,220,31,53,,,,
2014/03/10,12,219,32,52,,,,
2014/03/10,13,194,33,34,,,,
2014/03/10,14,209,29,52,,,,
2014/03/10,15,217,26,53,,,,
2014/03/10,16,223,28,52,,,,
2014/03/10,17,210,28,52,,,,
2014/03/10,18,149,16,46,,,,
2014/03/10,19,70,0,33,,,,
2014/03/10,20,55,1,28,,,,
2014/03/10,21,48,0,19,,,,
2014/03/10,22,45,2,16,,,,
2014/03/10,23,48,8,8,,,,
2014/03/10,24,40,9,6,,,,
2014/03/11,01,31,1,5,,,,
2014/03/11,02,29,0,5,,,,
2014/03/11,03,29,1,5,,,,
2014/03/11,04,28,0,5,,,,
2014/03/11,05,32,1,6,,,,
2014/03/11,06,31,0,5,,,,
2014/03/11,07,94,36,7,,,,
2014/03/11,08,179,60,17,,,,
2014/03/11,09,196,49,42,,,,
2014/03/11,10,199,42,50,,,,
2014/03/11,11,208,37,52,,,,
2014/03/11,12,198,31,51,,,,
2014/03/11,13,174,30,34,,,,
2014/03/11,14,191,29,52,,,,
2014/03/11,15,192,24,52,,,,
2014/03/11,16,189,24,52,,,,
2014/03/11,17,193,26,50,,,,
2014/03/11,18,141,17,44,,,,
2014/03/11,19,73,7,35,,,,
2014/03/11,20,65,7,30,,,,
2014/03/11,21,53,2,22,,,,
2014/03/11,22,46,3,16,,,,
2014/03/11,23,44,3,13,,,,
2014/03/11,24,37,2,10,,,,
2014/03/12,01,31,1,6,,,,
2014/03/12,02,30,1,6,,,,
2014/03/12,03,29,0,5,,,,
2014/03/12,04,28,1,5,,,,
2014/03/12,05,29,0,5,,,,
2014/03/12,06,30,0,5,,,,
2014/03/12,07,85,31,8,,,,
2014/03/12,08,167,51,16,,,,
2014/03/12,09,190,38,44,,,,
2014/03/12,10,198,20,51,,,,
2014/03/12,11,192,17,50,,,,
2014/03/12,12,188,17,51,,,,
2014/03/12,13,159,11,33,,,,
2014/03/12,14,184,11,53,,,,
2014/03/12,15,176,5,51,,,,
2014/03/12,16,176,4,50,,,,
2014/03/12,17,175,6,49,,,,
2014/03/12,18,127,4,44,,,,
2014/03/12,19,64,0,33,,,,
2014/03/12,20,62,1,29,,,,
2014/03/12,21,48,0,19,,,,
2014/03/12,22,41,0,13,,,,
2014/03/12,23,37,1,10,,,,
2014/03/12,24,34,0,9,,,,
2014/03/13,01,31,0,6,,,,
2014/03/13,02,30,1,5,,,,
2014/03/13,03,30,0,6,,,,
2014/03/13,04,30,1,6,,,,
2014/03/13,05,28,0,4,,,,
2014/03/13,06,31,0,4,,,,
2014/03/13,07,65,17,7,,,,
2014/03/13,08,138,26,17,,,,
2014/03/13,09,161,16,41,,,,
2014/03/13,10,170,13,49,,,,
2014/03/13,11,181,11,50,,,,
2014/03/13,12,181,10,49,,,,
2014/03/13,13,140,8,33,,,,
2014/03/13,14,155,8,49,,,,
2014/03/13,15,151,8,49,,,,
2014/03/13,16,150,6,48,,,,
2014/03/13,17,144,6,49,,,,
2014/03/13,18,119,6,46,,,,
2014/03/13,19,75,0,36,,,,
2014/03/13,20,66,1,30,,,,
2014/03/13,21,52,0,22,,,,
2014/03/13,22,44,0,16,,,,
2014/03/13,23,38,1,12,,,,
2014/03/13,24,31,0,5,,,,
2014/03/14,01,31,1,5,,,,
2014/03/14,02,30,0,5,,,,
2014/03/14,03,29,0,4,,,,
2014/03/14,04,30,1,5,,,,
2014/03/14,05,29,0,5,,,,
2014/03/14,06,31,1,5,,,,
2014/03/14,07,64,14,7,,,,
2014/03/14,08,127,21,18,,,,
2014/03/14,09,159,16,40,,,,
2014/03/14,10,169,11,51,,,,
2014/03/14,11,182,12,48,,,,
2014/03/14,12,179,16,50,,,,
2014/03/14,13,157,13,33,,,,
2014/03/14,14,173,15,50,,,,
2014/03/14,15,168,13,49,,,,
2014/03/14,16,168,13,49,,,,
2014/03/14,17,169,12,48,,,,
2014/03/14,18,125,9,43,,,,
2014/03/14,19,74,1,34,,,,
2014/03/14,20,68,1,30,,,,
2014/03/14,21,60,0,28,,,,
2014/03/14,22,50,1,22,,,,
2014/03/14,23,39,0,12,,,,
2014/03/14,24,32,1,8,,,,
2014/03/15,01,28,0,4,,,,
2014/03/15,02,28,1,4,,,,
2014/03/15,03,28,0,4,,,,
2014/03/15,04,27,1,4,,,,
2014/03/15,05,29,0,4,,,,
2014/03/15,06,30,1,6,,,,
2014/03/15,07,32,0,6,,,,
2014/03/15,08,34,0,6,,,,
2014/03/15,09,42,0,16,,,,
2014/03/15,10,39,1,14,,,,
2014/03/15,11,43,0,16,,,,
2014/03/15,12,38,1,14,,,,
2014/03/15,13,38,0,16,,,,
2014/03/15,14,40,1,14,,,,
2014/03/15,15,39,0,14,,,,
2014/03/15,16,42,1,14,,,,
2014/03/15,17,41,0,12,,,,
2014/03/15,18,39,0,12,,,,
2014/03/15,19,38,0,12,,,,
2014/03/15,20,34,0,9,,,,
2014/03/15,21,32,1,6,,,,
2014/03/15,22,31,0,6,,,,
2014/03/15,23,30,1,5,,,,
2014/03/15,24,28,0,5,,,,
