計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/09,17,32,,,6,26,,
2013/05/09,18,33,,,6,27,,
2013/05/09,19,34,,,6,28,,
2013/05/09,20,28,,,5,23,,
2013/05/09,21,13,,,1,12,,
2013/05/09,22,4,,,1,3,,
2013/05/09,23,3,,,1,2,,
2013/05/09,24,3,,,1,2,,
2013/05/10,01,3,,,1,2,,
2013/05/10,02,3,,,1,2,,
2013/05/10,03,3,,,1,2,,
2013/05/10,04,3,,,1,2,,
2013/05/10,05,4,,,1,3,,
2013/05/10,06,4,,,1,3,,
2013/05/10,07,4,,,1,3,,
2013/05/10,08,3,,,1,2,,
2013/05/10,09,9,,,1,8,,
2013/05/10,10,23,,,1,22,,
2013/05/10,11,27,,,1,26,,
2013/05/10,12,30,,,3,27,,
2013/05/10,13,34,,,7,27,,
2013/05/10,14,34,,,7,27,,
2013/05/10,15,35,,,8,27,,
2013/05/10,16,34,,,7,27,,
2013/05/10,17,35,,,8,27,,
2013/05/10,18,34,,,6,28,,
2013/05/10,19,35,,,7,28,,
2013/05/10,20,25,,,4,21,,
2013/05/10,21,5,,,1,4,,
2013/05/10,22,4,,,1,3,,
2013/05/10,23,4,,,1,3,,
2013/05/10,24,3,,,1,2,,
2013/05/11,01,4,,,1,3,,
2013/05/11,02,4,,,1,3,,
2013/05/11,03,3,,,1,2,,
2013/05/11,04,3,,,1,2,,
2013/05/11,05,4,,,1,3,,
2013/05/11,06,4,,,1,3,,
2013/05/11,07,4,,,1,3,,
2013/05/11,08,4,,,1,3,,
2013/05/11,09,8,,,1,7,,
2013/05/11,10,20,,,1,19,,
2013/05/11,11,27,,,1,26,,
2013/05/11,12,27,,,1,26,,
2013/05/11,13,27,,,1,26,,
2013/05/11,14,34,,,8,26,,
2013/05/11,15,35,,,9,26,,
2013/05/11,16,35,,,9,26,,
2013/05/11,17,34,,,8,26,,
2013/05/11,18,34,,,8,26,,
2013/05/11,19,34,,,7,27,,
2013/05/11,20,28,,,3,25,,
2013/05/11,21,21,,,1,20,,
2013/05/11,22,9,,,1,8,,
2013/05/11,23,4,,,1,3,,
2013/05/11,24,4,,,1,3,,
2013/05/12,01,4,,,1,3,,
2013/05/12,02,4,,,1,3,,
2013/05/12,03,4,,,1,3,,
2013/05/12,04,4,,,1,3,,
2013/05/12,05,4,,,1,3,,
2013/05/12,06,4,,,1,3,,
2013/05/12,07,4,,,1,3,,
2013/05/12,08,4,,,1,3,,
2013/05/12,09,7,,,1,6,,
2013/05/12,10,22,,,1,21,,
2013/05/12,11,26,,,1,25,,
2013/05/12,12,27,,,1,26,,
2013/05/12,13,27,,,1,26,,
2013/05/12,14,26,,,1,25,,
2013/05/12,15,27,,,1,26,,
2013/05/12,16,27,,,1,26,,
2013/05/12,17,27,,,1,26,,
2013/05/12,18,27,,,1,26,,
2013/05/12,19,29,,,1,28,,
2013/05/12,20,24,,,1,23,,
2013/05/12,21,11,,,1,10,,
2013/05/12,22,4,,,1,3,,
2013/05/12,23,4,,,1,3,,
2013/05/12,24,4,,,1,3,,
2013/05/13,01,4,,,1,3,,
2013/05/13,02,4,,,1,3,,
2013/05/13,03,4,,,1,3,,
2013/05/13,04,4,,,1,3,,
2013/05/13,05,4,,,1,3,,
2013/05/13,06,4,,,1,3,,
2013/05/13,07,3,,,1,2,,
2013/05/13,08,4,,,1,3,,
2013/05/13,09,7,,,1,6,,
2013/05/13,10,20,,,1,19,,
2013/05/13,11,27,,,1,26,,
2013/05/13,12,27,,,1,26,,
2013/05/13,13,27,,,1,26,,
2013/05/13,14,26,,,1,25,,
2013/05/13,15,27,,,1,26,,
2013/05/13,16,28,,,1,27,,
2013/05/13,17,27,,,1,26,,
2013/05/13,18,28,,,1,27,,
2013/05/13,19,29,,,1,28,,
2013/05/13,20,22,,,1,21,,
2013/05/13,21,5,,,1,4,,
2013/05/13,22,4,,,1,3,,
2013/05/13,23,4,,,1,3,,
2013/05/13,24,4,,,1,3,,
2013/05/14,01,4,,,1,3,,
2013/05/14,02,4,,,1,3,,
2013/05/14,03,4,,,1,3,,
2013/05/14,04,4,,,1,3,,
2013/05/14,05,4,,,1,3,,
2013/05/14,06,4,,,1,3,,
2013/05/14,07,4,,,1,3,,
2013/05/14,08,4,,,1,3,,
2013/05/14,09,8,,,1,7,,
2013/05/14,10,22,,,1,21,,
2013/05/14,11,31,,,5,26,,
2013/05/14,12,35,,,9,26,,
2013/05/14,13,36,,,9,27,,
2013/05/14,14,35,,,9,26,,
2013/05/14,15,35,,,9,26,,
2013/05/14,16,34,,,8,26,,
2013/05/14,17,34,,,8,26,,
2013/05/14,18,36,,,8,28,,
2013/05/14,19,35,,,7,28,,
2013/05/14,20,28,,,1,27,,
2013/05/14,21,28,,,2,26,,
2013/05/14,22,28,,,4,24,,
2013/05/14,23,9,,,1,8,,
2013/05/14,24,4,,,1,3,,
2013/05/15,01,4,,,1,3,,
2013/05/15,02,4,,,1,3,,
2013/05/15,03,4,,,1,3,,
2013/05/15,04,4,,,1,3,,
2013/05/15,05,4,,,1,3,,
2013/05/15,06,4,,,1,3,,
2013/05/15,07,4,,,1,3,,
2013/05/15,08,4,,,1,3,,
2013/05/15,09,8,,,1,7,,
2013/05/15,10,24,,,1,23,,
2013/05/15,11,27,,,1,26,,
2013/05/15,12,26,,,1,25,,
2013/05/15,13,27,,,1,26,,
2013/05/15,14,26,,,1,25,,
2013/05/15,15,27,,,1,26,,
2013/05/15,16,27,,,1,26,,
2013/05/15,17,27,,,1,26,,
2013/05/15,18,27,,,1,26,,
2013/05/15,19,28,,,1,27,,
2013/05/15,20,26,,,1,25,,
2013/05/15,21,13,,,1,12,,
2013/05/15,22,6,,,1,5,,
2013/05/15,23,4,,,1,3,,
2013/05/15,24,4,,,1,3,,
2013/05/16,01,3,,,1,2,,
2013/05/16,02,4,,,1,3,,
2013/05/16,03,3,,,1,2,,
2013/05/16,04,4,,,1,3,,
2013/05/16,05,4,,,1,3,,
2013/05/16,06,4,,,1,3,,
2013/05/16,07,4,,,1,3,,
2013/05/16,08,4,,,1,3,,
2013/05/16,09,11,,,1,10,,
2013/05/16,10,21,,,1,20,,
2013/05/16,11,32,,,6,26,,
2013/05/16,12,39,,,13,26,,
2013/05/16,13,39,,,13,26,,
2013/05/16,14,39,,,13,26,,
2013/05/16,15,39,,,13,26,,
2013/05/16,16,39,,,14,25,,
2013/05/16,17,39,,,13,26,,
2013/05/16,18,39,,,13,26,,
2013/05/16,19,40,,,13,27,,
2013/05/16,20,30,,,3,27,,
2013/05/16,21,19,,,1,18,,
2013/05/16,22,4,,,1,3,,
2013/05/16,23,4,,,1,3,,
2013/05/16,24,4,,,1,3,,
2013/05/17,01,4,,,1,3,,
2013/05/17,02,4,,,1,3,,
2013/05/17,03,3,,,1,2,,
2013/05/17,04,4,,,1,3,,
2013/05/17,05,4,,,1,3,,
2013/05/17,06,4,,,1,3,,
2013/05/17,07,4,,,1,3,,
2013/05/17,08,4,,,1,3,,
2013/05/17,09,8,,,1,7,,
2013/05/17,10,20,,,1,19,,
2013/05/17,11,27,,,1,26,,
2013/05/17,12,32,,,6,26,,
2013/05/17,13,40,,,13,27,,
2013/05/17,14,40,,,13,27,,
2013/05/17,15,39,,,13,26,,
2013/05/17,16,39,,,13,26,,
2013/05/17,17,36,,,10,26,,
2013/05/17,18,31,,,4,27,,
2013/05/17,19,28,,,1,27,,
2013/05/17,20,24,,,1,23,,
2013/05/17,21,6,,,1,5,,
2013/05/17,22,4,,,1,3,,
2013/05/17,23,4,,,1,3,,
2013/05/17,24,4,,,1,3,,
2013/05/18,01,4,,,1,3,,
2013/05/18,02,4,,,1,3,,
2013/05/18,03,4,,,1,3,,
2013/05/18,04,4,,,1,3,,
2013/05/18,05,4,,,1,3,,
2013/05/18,06,4,,,1,3,,
2013/05/18,07,4,,,1,3,,
2013/05/18,08,4,,,1,3,,
2013/05/18,09,9,,,1,8,,
2013/05/18,10,21,,,1,20,,
2013/05/18,11,28,,,1,27,,
2013/05/18,12,28,,,1,27,,
2013/05/18,13,28,,,1,27,,
2013/05/18,14,28,,,1,27,,
2013/05/18,15,37,,,10,27,,
2013/05/18,16,37,,,10,27,,
2013/05/18,17,37,,,10,27,,
2013/05/18,18,36,,,9,27,,
2013/05/18,19,35,,,8,27,,
2013/05/18,20,26,,,1,25,,
2013/05/18,21,21,,,1,20,,
2013/05/18,22,7,,,1,6,,
2013/05/18,23,6,,,1,5,,
2013/05/18,24,6,,,1,5,,
2013/05/19,01,6,,,1,5,,
2013/05/19,02,6,,,1,5,,
2013/05/19,03,6,,,1,5,,
2013/05/19,04,6,,,1,5,,
2013/05/19,05,7,,,1,6,,
2013/05/19,06,6,,,1,5,,
2013/05/19,07,6,,,1,5,,
2013/05/19,08,6,,,1,5,,
2013/05/19,09,13,,,1,12,,
2013/05/19,10,22,,,1,21,,
2013/05/19,11,27,,,1,26,,
2013/05/19,12,28,,,1,27,,
2013/05/19,13,28,,,1,27,,
2013/05/19,14,29,,,1,28,,
2013/05/19,15,28,,,1,27,,
2013/05/19,16,28,,,1,27,,
2013/05/19,17,28,,,1,27,,
2013/05/19,18,28,,,1,27,,
2013/05/19,19,29,,,1,28,,
2013/05/19,20,23,,,1,22,,
2013/05/19,21,6,,,1,5,,
2013/05/19,22,4,,,1,3,,
2013/05/19,23,4,,,1,3,,
2013/05/19,24,4,,,1,3,,
2013/05/20,01,4,,,1,3,,
2013/05/20,02,4,,,1,3,,
2013/05/20,03,4,,,1,3,,
2013/05/20,04,4,,,1,3,,
2013/05/20,05,4,,,1,3,,
2013/05/20,06,4,,,1,3,,
2013/05/20,07,4,,,1,3,,
2013/05/20,08,4,,,1,3,,
2013/05/20,09,6,,,1,5,,
2013/05/20,10,27,,,2,25,,
2013/05/20,11,34,,,8,26,,
2013/05/20,12,35,,,9,26,,
2013/05/20,13,36,,,9,27,,
2013/05/20,14,36,,,9,27,,
2013/05/20,15,36,,,9,27,,
2013/05/20,16,35,,,9,26,,
2013/05/20,17,35,,,8,27,,
2013/05/20,18,35,,,8,27,,
2013/05/20,19,35,,,8,27,,
2013/05/20,20,31,,,6,25,,
2013/05/20,21,11,,,1,10,,
2013/05/20,22,4,,,1,3,,
2013/05/20,23,4,,,1,3,,
2013/05/20,24,4,,,1,3,,
2013/05/21,01,4,,,1,3,,
2013/05/21,02,4,,,1,3,,
2013/05/21,03,4,,,1,3,,
2013/05/21,04,4,,,1,3,,
2013/05/21,05,4,,,1,3,,
2013/05/21,06,4,,,1,3,,
2013/05/21,07,3,,,1,2,,
2013/05/21,08,4,,,1,3,,
2013/05/21,09,4,,,1,3,,
2013/05/21,10,23,,,1,22,,
2013/05/21,11,27,,,1,26,,
2013/05/21,12,27,,,1,26,,
2013/05/21,13,27,,,1,26,,
2013/05/21,14,27,,,1,26,,
2013/05/21,15,27,,,1,26,,
2013/05/21,16,27,,,1,26,,
2013/05/21,17,27,,,1,26,,
2013/05/21,18,27,,,1,26,,
2013/05/21,19,27,,,1,26,,
2013/05/21,20,26,,,1,25,,
2013/05/21,21,13,,,1,12,,
2013/05/21,22,6,,,1,5,,
2013/05/21,23,4,,,1,3,,
2013/05/21,24,3,,,1,2,,
2013/05/22,01,3,,,1,2,,
2013/05/22,02,4,,,1,3,,
2013/05/22,03,3,,,1,2,,
2013/05/22,04,4,,,1,3,,
2013/05/22,05,4,,,1,3,,
2013/05/22,06,4,,,1,3,,
2013/05/22,07,3,,,1,2,,
2013/05/22,08,4,,,1,3,,
2013/05/22,09,9,,,1,8,,
2013/05/22,10,20,,,1,19,,
2013/05/22,11,27,,,1,26,,
2013/05/22,12,27,,,1,26,,
2013/05/22,13,27,,,1,26,,
2013/05/22,14,27,,,1,26,,
2013/05/22,15,27,,,1,26,,
2013/05/22,16,26,,,1,25,,
2013/05/22,17,27,,,1,26,,
2013/05/22,18,27,,,1,26,,
2013/05/22,19,28,,,1,27,,
2013/05/22,20,22,,,1,21,,
2013/05/22,21,6,,,1,5,,
2013/05/22,22,4,,,1,3,,
2013/05/22,23,4,,,1,3,,
2013/05/22,24,4,,,1,3,,
2013/05/23,01,4,,,1,3,,
2013/05/23,02,4,,,1,3,,
2013/05/23,03,3,,,1,2,,
2013/05/23,04,4,,,1,3,,
2013/05/23,05,4,,,1,3,,
2013/05/23,06,4,,,1,3,,
2013/05/23,07,4,,,1,3,,
2013/05/23,08,3,,,1,2,,
2013/05/23,09,12,,,1,11,,
2013/05/23,10,21,,,1,20,,
2013/05/23,11,26,,,1,25,,
2013/05/23,12,27,,,1,26,,
2013/05/23,13,27,,,1,26,,
2013/05/23,14,27,,,1,26,,
2013/05/23,15,27,,,1,26,,
2013/05/23,16,27,,,1,26,,
2013/05/23,17,27,,,1,26,,
2013/05/23,18,27,,,1,26,,
2013/05/23,19,28,,,1,27,,
2013/05/23,20,27,,,1,26,,
2013/05/23,21,9,,,1,8,,
2013/05/23,22,4,,,1,3,,
2013/05/23,23,4,,,1,3,,
2013/05/23,24,4,,,1,3,,
2013/05/24,01,4,,,1,3,,
2013/05/24,02,4,,,1,3,,
2013/05/24,03,4,,,1,3,,
2013/05/24,04,4,,,1,3,,
2013/05/24,05,4,,,1,3,,
2013/05/24,06,4,,,1,3,,
2013/05/24,07,4,,,1,3,,
2013/05/24,08,4,,,1,3,,
2013/05/24,09,11,,,1,10,,
2013/05/24,10,22,,,1,21,,
2013/05/24,11,27,,,1,26,,
2013/05/24,12,30,,,4,26,,
2013/05/24,13,40,,,14,26,,
2013/05/24,14,41,,,15,26,,
2013/05/24,15,40,,,14,26,,
2013/05/24,16,40,,,14,26,,
2013/05/24,17,40,,,14,26,,
2013/05/24,18,40,,,14,26,,
2013/05/24,19,40,,,13,27,,
2013/05/24,20,29,,,6,23,,
2013/05/24,21,11,,,1,10,,
2013/05/24,22,4,,,1,3,,
2013/05/24,23,4,,,1,3,,
2013/05/24,24,4,,,1,3,,
2013/05/25,01,4,,,1,3,,
2013/05/25,02,4,,,1,3,,
2013/05/25,03,4,,,1,3,,
2013/05/25,04,4,,,1,3,,
2013/05/25,05,4,,,1,3,,
2013/05/25,06,4,,,1,3,,
2013/05/25,07,4,,,1,3,,
2013/05/25,08,4,,,1,3,,
2013/05/25,09,11,,,1,10,,
2013/05/25,10,21,,,1,20,,
2013/05/25,11,27,,,1,26,,
2013/05/25,12,29,,,2,27,,
2013/05/25,13,41,,,14,27,,
2013/05/25,14,41,,,14,27,,
2013/05/25,15,41,,,14,27,,
2013/05/25,16,43,,,16,27,,
2013/05/25,17,49,,,23,26,,
2013/05/25,18,48,,,22,26,,
2013/05/25,19,31,,,3,28,,
2013/05/25,20,22,,,1,21,,
2013/05/25,21,4,,,1,3,,
2013/05/25,22,4,,,1,3,,
2013/05/25,23,4,,,1,3,,
2013/05/25,24,4,,,1,3,,
2013/05/26,01,4,,,1,3,,
2013/05/26,02,4,,,1,3,,
2013/05/26,03,4,,,1,3,,
2013/05/26,04,4,,,1,3,,
2013/05/26,05,4,,,1,3,,
2013/05/26,06,4,,,1,3,,
2013/05/26,07,4,,,1,3,,
2013/05/26,08,4,,,1,3,,
2013/05/26,09,11,,,1,10,,
2013/05/26,10,21,,,1,20,,
2013/05/26,11,26,,,1,25,,
2013/05/26,12,27,,,1,26,,
2013/05/26,13,28,,,1,27,,
2013/05/26,14,28,,,1,27,,
2013/05/26,15,27,,,1,26,,
2013/05/26,16,27,,,1,26,,
2013/05/26,17,27,,,1,26,,
2013/05/26,18,28,,,1,27,,
2013/05/26,19,29,,,1,28,,
2013/05/26,20,23,,,1,22,,
2013/05/26,21,5,,,1,4,,
2013/05/26,22,4,,,1,3,,
2013/05/26,23,4,,,1,3,,
2013/05/26,24,4,,,1,3,,
2013/05/27,01,4,,,1,3,,
2013/05/27,02,4,,,1,3,,
2013/05/27,03,4,,,1,3,,
2013/05/27,04,4,,,1,3,,
2013/05/27,05,4,,,1,3,,
2013/05/27,06,4,,,1,3,,
2013/05/27,07,4,,,1,3,,
2013/05/27,08,4,,,1,3,,
2013/05/27,09,5,,,1,4,,
2013/05/27,10,25,,,1,24,,
2013/05/27,11,27,,,1,26,,
2013/05/27,12,36,,,9,27,,
2013/05/27,13,41,,,14,27,,
2013/05/27,14,40,,,14,26,,
2013/05/27,15,40,,,14,26,,
2013/05/27,16,41,,,14,27,,
2013/05/27,17,41,,,14,27,,
2013/05/27,18,41,,,14,27,,
2013/05/27,19,41,,,13,28,,
2013/05/27,20,32,,,9,23,,
2013/05/27,21,12,,,1,11,,
2013/05/27,22,5,,,1,4,,
2013/05/27,23,4,,,1,3,,
2013/05/27,24,4,,,1,3,,
2013/05/28,01,4,,,1,3,,
2013/05/28,02,4,,,1,3,,
2013/05/28,03,4,,,1,3,,
2013/05/28,04,4,,,1,3,,
2013/05/28,05,4,,,1,3,,
2013/05/28,06,4,,,1,3,,
2013/05/28,07,4,,,1,3,,
2013/05/28,08,4,,,1,3,,
2013/05/28,09,9,,,1,8,,
2013/05/28,10,21,,,1,20,,
2013/05/28,11,37,,,11,26,,
2013/05/28,12,40,,,14,26,,
2013/05/28,13,41,,,14,27,,
2013/05/28,14,47,,,20,27,,
2013/05/28,15,50,,,23,27,,
2013/05/28,16,50,,,24,26,,
2013/05/28,17,50,,,24,26,,
2013/05/28,18,49,,,22,27,,
2013/05/28,19,41,,,12,29,,
2013/05/28,20,22,,,1,21,,
2013/05/28,21,6,,,1,5,,
2013/05/28,22,4,,,1,3,,
2013/05/28,23,4,,,1,3,,
2013/05/28,24,4,,,1,3,,
2013/05/29,01,4,,,1,3,,
2013/05/29,02,4,,,1,3,,
2013/05/29,03,4,,,1,3,,
2013/05/29,04,4,,,1,3,,
2013/05/29,05,4,,,1,3,,
2013/05/29,06,4,,,1,3,,
2013/05/29,07,4,,,1,3,,
2013/05/29,08,4,,,1,3,,
2013/05/29,09,9,,,1,8,,
2013/05/29,10,25,,,5,20,,
2013/05/29,11,35,,,9,26,,
2013/05/29,12,37,,,9,28,,
2013/05/29,13,39,,,12,27,,
2013/05/29,14,37,,,10,27,,
2013/05/29,15,37,,,10,27,,
2013/05/29,16,36,,,10,26,,
2013/05/29,17,36,,,9,27,,
2013/05/29,18,36,,,9,27,,
2013/05/29,19,37,,,9,28,,
2013/05/29,20,25,,,3,22,,
2013/05/29,21,6,,,1,5,,
2013/05/29,22,4,,,1,3,,
2013/05/29,23,4,,,1,3,,
2013/05/29,24,4,,,1,3,,
2013/05/30,01,4,,,1,3,,
2013/05/30,02,4,,,1,3,,
2013/05/30,03,4,,,1,3,,
2013/05/30,04,4,,,1,3,,
2013/05/30,05,4,,,1,3,,
2013/05/30,06,4,,,1,3,,
2013/05/30,07,4,,,1,3,,
2013/05/30,08,4,,,1,3,,
2013/05/30,09,6,,,1,5,,
2013/05/30,10,23,,,1,22,,
2013/05/30,11,27,,,1,26,,
2013/05/30,12,34,,,7,27,,
2013/05/30,13,42,,,15,27,,
2013/05/30,14,43,,,15,28,,
2013/05/30,15,44,,,16,28,,
2013/05/30,16,49,,,21,28,,
2013/05/30,17,51,,,23,28,,
2013/05/30,18,50,,,23,27,,
2013/05/30,19,50,,,22,28,,
2013/05/30,20,43,,,18,25,,
2013/05/30,21,14,,,1,13,,
2013/05/30,22,7,,,1,6,,
2013/05/30,23,4,,,1,3,,
2013/05/30,24,4,,,1,3,,
2013/05/31,01,4,,,1,3,,
2013/05/31,02,4,,,1,3,,
2013/05/31,03,4,,,1,3,,
2013/05/31,04,4,,,1,3,,
2013/05/31,05,4,,,1,3,,
2013/05/31,06,4,,,1,3,,
2013/05/31,07,4,,,1,3,,
2013/05/31,08,4,,,1,3,,
2013/05/31,09,11,,,1,10,,
2013/05/31,10,32,,,12,20,,
2013/05/31,11,51,,,24,27,,
2013/05/31,12,48,,,21,27,,
2013/05/31,13,55,,,27,28,,
2013/05/31,14,53,,,25,28,,
2013/05/31,15,55,,,28,27,,
2013/05/31,16,56,,,28,28,,
2013/05/31,17,52,,,24,28,,
2013/05/31,18,46,,,19,27,,
2013/05/31,19,45,,,18,27,,
2013/05/31,20,31,,,5,26,,
2013/05/31,21,9,,,1,8,,
2013/05/31,22,4,,,1,3,,
2013/05/31,23,4,,,1,3,,
2013/05/31,24,4,,,1,3,,
2013/06/01,01,4,,,1,3,,
2013/06/01,02,4,,,1,3,,
2013/06/01,03,4,,,1,3,,
2013/06/01,04,4,,,1,3,,
2013/06/01,05,4,,,1,3,,
2013/06/01,06,4,,,1,3,,
2013/06/01,07,4,,,1,3,,
2013/06/01,08,4,,,1,3,,
2013/06/01,09,23,,,13,10,,
2013/06/01,10,44,,,22,22,,
2013/06/01,11,46,,,19,27,,
2013/06/01,12,52,,,25,27,,
2013/06/01,13,57,,,29,28,,
2013/06/01,14,58,,,29,29,,
2013/06/01,15,57,,,30,27,,
2013/06/01,16,57,,,30,27,,
2013/06/01,17,57,,,28,29,,
2013/06/01,18,54,,,27,27,,
2013/06/01,19,44,,,17,27,,
2013/06/01,20,28,,,2,26,,
2013/06/01,21,10,,,1,9,,
2013/06/01,22,4,,,1,3,,
2013/06/01,23,4,,,1,3,,
2013/06/01,24,4,,,1,3,,
2013/06/02,01,4,,,1,3,,
2013/06/02,02,4,,,1,3,,
2013/06/02,03,4,,,1,3,,
2013/06/02,04,4,,,1,3,,
2013/06/02,05,4,,,1,3,,
2013/06/02,06,4,,,1,3,,
2013/06/02,07,4,,,1,3,,
2013/06/02,08,4,,,1,3,,
2013/06/02,09,10,,,5,5,,
2013/06/02,10,36,,,14,22,,
2013/06/02,11,38,,,11,27,,
2013/06/02,12,44,,,17,27,,
2013/06/02,13,47,,,18,29,,
2013/06/02,14,47,,,18,29,,
2013/06/02,15,47,,,20,27,,
2013/06/02,16,45,,,18,27,,
2013/06/02,17,43,,,16,27,,
2013/06/02,18,43,,,16,27,,
2013/06/02,19,43,,,15,28,,
2013/06/02,20,33,,,8,25,,
2013/06/02,21,13,,,1,12,,
2013/06/02,22,4,,,1,3,,
2013/06/02,23,4,,,1,3,,
2013/06/02,24,4,,,1,3,,
2013/06/03,01,4,,,1,3,,
2013/06/03,02,4,,,1,3,,
2013/06/03,03,4,,,1,3,,
2013/06/03,04,4,,,1,3,,
2013/06/03,05,4,,,1,3,,
2013/06/03,06,4,,,1,3,,
2013/06/03,07,4,,,1,3,,
2013/06/03,08,4,,,1,3,,
2013/06/03,09,9,,,1,8,,
2013/06/03,10,31,,,11,20,,
2013/06/03,11,48,,,22,26,,
2013/06/03,12,54,,,28,26,,
2013/06/03,13,57,,,30,27,,
2013/06/03,14,56,,,29,27,,
2013/06/03,15,56,,,29,27,,
2013/06/03,16,56,,,29,27,,
2013/06/03,17,55,,,29,26,,
2013/06/03,18,55,,,27,28,,
2013/06/03,19,38,,,9,29,,
2013/06/03,20,23,,,2,21,,
2013/06/03,21,6,,,1,5,,
2013/06/03,22,4,,,1,3,,
2013/06/03,23,4,,,1,3,,
2013/06/03,24,4,,,1,3,,
2013/06/04,01,4,,,1,3,,
2013/06/04,02,4,,,1,3,,
2013/06/04,03,4,,,1,3,,
2013/06/04,04,4,,,1,3,,
2013/06/04,05,4,,,1,3,,
2013/06/04,06,4,,,1,3,,
2013/06/04,07,4,,,1,3,,
2013/06/04,08,4,,,1,3,,
2013/06/04,09,13,,,2,11,,
2013/06/04,10,26,,,5,21,,
2013/06/04,11,50,,,24,26,,
2013/06/04,12,51,,,24,27,,
2013/06/04,13,47,,,20,27,,
2013/06/04,14,46,,,19,27,,
2013/06/04,15,52,,,25,27,,
2013/06/04,16,46,,,19,27,,
2013/06/04,17,44,,,18,26,,
2013/06/04,18,44,,,17,27,,
2013/06/04,19,29,,,2,27,,
2013/06/04,20,28,,,1,27,,
2013/06/04,21,8,,,1,7,,
2013/06/04,22,4,,,1,3,,
2013/06/04,23,4,,,1,3,,
2013/06/04,24,4,,,1,3,,
2013/06/05,01,4,,,1,3,,
2013/06/05,02,4,,,1,3,,
2013/06/05,03,4,,,1,3,,
2013/06/05,04,4,,,1,3,,
2013/06/05,05,4,,,1,3,,
2013/06/05,06,4,,,1,3,,
2013/06/05,07,4,,,1,3,,
2013/06/05,08,4,,,1,3,,
2013/06/05,09,10,,,1,9,,
2013/06/05,10,21,,,1,20,,
2013/06/05,11,27,,,1,26,,
2013/06/05,12,28,,,1,27,,
2013/06/05,13,28,,,1,27,,
2013/06/05,14,28,,,1,27,,
2013/06/05,15,28,,,1,27,,
2013/06/05,16,28,,,1,27,,
2013/06/05,17,28,,,1,27,,
2013/06/05,18,28,,,1,27,,
2013/06/05,19,28,,,1,27,,
2013/06/05,20,22,,,1,21,,
2013/06/05,21,9,,,1,8,,
2013/06/05,22,4,,,1,3,,
2013/06/05,23,4,,,1,3,,
2013/06/05,24,4,,,1,3,,
2013/06/06,01,4,,,1,3,,
2013/06/06,02,4,,,1,3,,
2013/06/06,03,4,,,1,3,,
2013/06/06,04,4,,,1,3,,
2013/06/06,05,4,,,1,3,,
2013/06/06,06,4,,,1,3,,
2013/06/06,07,3,,,1,2,,
2013/06/06,08,4,,,1,3,,
2013/06/06,09,7,,,1,6,,
2013/06/06,10,24,,,1,23,,
2013/06/06,11,27,,,2,25,,
2013/06/06,12,31,,,5,26,,
2013/06/06,13,31,,,5,26,,
2013/06/06,14,31,,,5,26,,
2013/06/06,15,30,,,5,25,,
2013/06/06,16,31,,,5,26,,
2013/06/06,17,31,,,5,26,,
2013/06/06,18,31,,,5,26,,
2013/06/06,19,31,,,5,26,,
2013/06/06,20,31,,,5,26,,
2013/06/06,21,18,,,5,13,,
2013/06/06,22,7,,,2,5,,
2013/06/06,23,4,,,1,3,,
2013/06/06,24,4,,,1,3,,
2013/06/07,01,4,,,1,3,,
2013/06/07,02,4,,,1,3,,
2013/06/07,03,3,,,1,2,,
2013/06/07,04,4,,,1,3,,
2013/06/07,05,4,,,1,3,,
2013/06/07,06,4,,,1,3,,
2013/06/07,07,4,,,1,3,,
2013/06/07,08,4,,,1,3,,
2013/06/07,09,8,,,1,7,,
2013/06/07,10,23,,,1,22,,
2013/06/07,11,27,,,2,25,,
2013/06/07,12,27,,,1,26,,
2013/06/07,13,27,,,2,25,,
2013/06/07,14,28,,,2,26,,
2013/06/07,15,28,,,1,27,,
2013/06/07,16,28,,,2,26,,
2013/06/07,17,28,,,2,26,,
2013/06/07,18,28,,,1,27,,
2013/06/07,19,29,,,1,28,,
2013/06/07,20,20,,,1,19,,
2013/06/07,21,4,,,1,3,,
2013/06/07,22,4,,,1,3,,
2013/06/07,23,4,,,1,3,,
2013/06/07,24,4,,,1,3,,
2013/06/08,01,4,,,1,3,,
2013/06/08,02,4,,,1,3,,
2013/06/08,03,4,,,1,3,,
2013/06/08,04,4,,,1,3,,
2013/06/08,05,4,,,1,3,,
2013/06/08,06,4,,,1,3,,
2013/06/08,07,4,,,1,3,,
2013/06/08,08,4,,,1,3,,
2013/06/08,09,8,,,1,7,,
2013/06/08,10,21,,,1,20,,
2013/06/08,11,27,,,2,25,,
2013/06/08,12,27,,,1,26,,
2013/06/08,13,28,,,2,26,,
2013/06/08,14,28,,,2,26,,
2013/06/08,15,28,,,1,27,,
2013/06/08,16,28,,,2,26,,
2013/06/08,17,28,,,1,27,,
2013/06/08,18,28,,,1,27,,
2013/06/08,19,28,,,1,27,,
2013/06/08,20,26,,,1,25,,
2013/06/08,21,10,,,1,9,,
2013/06/08,22,1,,,0,1,,
2013/06/08,23,2,,,0,2,,
2013/06/08,24,4,,,1,3,,
2013/06/09,01,4,,,1,3,,
2013/06/09,02,4,,,1,3,,
2013/06/09,03,4,,,1,3,,
2013/06/09,04,4,,,1,3,,
2013/06/09,05,4,,,1,3,,
2013/06/09,06,4,,,1,3,,
