計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/14,23,12,0,,,,,
2014/09/14,24,11,0,,,,,
2014/09/15,01,11,0,,,,,
2014/09/15,02,12,0,,,,,
2014/09/15,03,12,0,,,,,
2014/09/15,04,11,0,,,,,
2014/09/15,05,11,0,,,,,
2014/09/15,06,12,0,,,,,
2014/09/15,07,11,0,,,,,
2014/09/15,08,14,0,,,,,
2014/09/15,09,19,0,,,,,
2014/09/15,10,36,0,,,,,
2014/09/15,11,38,0,,,,,
2014/09/15,12,39,0,,,,,
2014/09/15,13,37,0,,,,,
2014/09/15,14,40,0,,,,,
2014/09/15,15,39,0,,,,,
2014/09/15,16,42,0,,,,,
2014/09/15,17,48,0,,,,,
2014/09/15,18,48,0,,,,,
2014/09/15,19,48,0,,,,,
2014/09/15,20,50,0,,,,,
2014/09/15,21,49,0,,,,,
2014/09/15,22,20,0,,,,,
2014/09/15,23,13,0,,,,,
2014/09/15,24,13,0,,,,,
2014/09/16,01,12,0,,,,,
2014/09/16,02,12,0,,,,,
2014/09/16,03,12,0,,,,,
2014/09/16,04,11,0,,,,,
2014/09/16,05,11,0,,,,,
2014/09/16,06,12,0,,,,,
2014/09/16,07,11,0,,,,,
2014/09/16,08,14,0,,,,,
2014/09/16,09,23,0,,,,,
2014/09/16,10,42,0,,,,,
2014/09/16,11,44,1,,,,,
2014/09/16,12,45,1,,,,,
2014/09/16,13,43,1,,,,,
2014/09/16,14,45,1,,,,,
2014/09/16,15,45,1,,,,,
2014/09/16,16,43,0,,,,,
2014/09/16,17,47,0,,,,,
2014/09/16,18,52,0,,,,,
2014/09/16,19,51,0,,,,,
2014/09/16,20,53,0,,,,,
2014/09/16,21,53,0,,,,,
2014/09/16,22,20,0,,,,,
2014/09/16,23,12,0,,,,,
2014/09/16,24,12,0,,,,,
2014/09/17,01,12,0,,,,,
2014/09/17,02,13,0,,,,,
2014/09/17,03,12,0,,,,,
2014/09/17,04,11,0,,,,,
2014/09/17,05,13,0,,,,,
2014/09/17,06,12,0,,,,,
2014/09/17,07,12,0,,,,,
2014/09/17,08,16,0,,,,,
2014/09/17,09,24,0,,,,,
2014/09/17,10,38,0,,,,,
2014/09/17,11,38,0,,,,,
2014/09/17,12,40,0,,,,,
2014/09/17,13,38,0,,,,,
2014/09/17,14,40,0,,,,,
2014/09/17,15,39,0,,,,,
2014/09/17,16,38,0,,,,,
2014/09/17,17,49,0,,,,,
2014/09/17,18,49,0,,,,,
2014/09/17,19,48,0,,,,,
2014/09/17,20,49,0,,,,,
2014/09/17,21,49,0,,,,,
2014/09/17,22,36,0,,,,,
2014/09/17,23,22,0,,,,,
2014/09/17,24,12,0,,,,,
2014/09/18,01,13,0,,,,,
2014/09/18,02,12,0,,,,,
2014/09/18,03,12,0,,,,,
2014/09/18,04,11,0,,,,,
2014/09/18,05,11,0,,,,,
2014/09/18,06,12,0,,,,,
2014/09/18,07,11,0,,,,,
2014/09/18,08,15,0,,,,,
2014/09/18,09,24,0,,,,,
2014/09/18,10,36,0,,,,,
2014/09/18,11,38,0,,,,,
2014/09/18,12,39,0,,,,,
2014/09/18,13,37,0,,,,,
2014/09/18,14,39,0,,,,,
2014/09/18,15,39,0,,,,,
2014/09/18,16,40,0,,,,,
2014/09/18,17,49,0,,,,,
2014/09/18,18,48,0,,,,,
2014/09/18,19,46,0,,,,,
2014/09/18,20,48,0,,,,,
2014/09/18,21,47,0,,,,,
2014/09/18,22,16,0,,,,,
2014/09/18,23,11,0,,,,,
2014/09/18,24,13,0,,,,,
2014/09/19,01,10,0,,,,,
2014/09/19,02,11,0,,,,,
2014/09/19,03,10,0,,,,,
2014/09/19,04,10,0,,,,,
2014/09/19,05,10,0,,,,,
2014/09/19,06,11,0,,,,,
2014/09/19,07,10,0,,,,,
2014/09/19,08,13,0,,,,,
2014/09/19,09,19,0,,,,,
2014/09/19,10,35,0,,,,,
2014/09/19,11,36,0,,,,,
2014/09/19,12,37,0,,,,,
2014/09/19,13,36,0,,,,,
2014/09/19,14,38,0,,,,,
2014/09/19,15,38,0,,,,,
2014/09/19,16,38,0,,,,,
2014/09/19,17,49,0,,,,,
2014/09/19,18,50,0,,,,,
2014/09/19,19,48,0,,,,,
2014/09/19,20,49,0,,,,,
2014/09/19,21,50,0,,,,,
2014/09/19,22,32,0,,,,,
2014/09/19,23,18,0,,,,,
2014/09/19,24,11,0,,,,,
2014/09/20,01,11,0,,,,,
2014/09/20,02,12,0,,,,,
2014/09/20,03,11,0,,,,,
2014/09/20,04,11,0,,,,,
2014/09/20,05,11,0,,,,,
2014/09/20,06,11,0,,,,,
2014/09/20,07,11,0,,,,,
2014/09/20,08,13,0,,,,,
2014/09/20,09,20,0,,,,,
2014/09/20,10,34,0,,,,,
2014/09/20,11,34,0,,,,,
2014/09/20,12,35,0,,,,,
2014/09/20,13,34,0,,,,,
2014/09/20,14,36,0,,,,,
2014/09/20,15,36,0,,,,,
2014/09/20,16,45,0,,,,,
2014/09/20,17,48,0,,,,,
2014/09/20,18,48,0,,,,,
2014/09/20,19,46,0,,,,,
2014/09/20,20,48,0,,,,,
2014/09/20,21,46,0,,,,,
2014/09/20,22,16,0,,,,,
2014/09/20,23,11,0,,,,,
2014/09/20,24,11,0,,,,,
2014/09/21,01,11,0,,,,,
2014/09/21,02,11,0,,,,,
2014/09/21,03,10,0,,,,,
2014/09/21,04,10,0,,,,,
2014/09/21,05,9,0,,,,,
2014/09/21,06,10,0,,,,,
2014/09/21,07,11,0,,,,,
2014/09/21,08,13,0,,,,,
2014/09/21,09,22,0,,,,,
2014/09/21,10,35,0,,,,,
2014/09/21,11,37,0,,,,,
2014/09/21,12,38,0,,,,,
2014/09/21,13,37,0,,,,,
2014/09/21,14,39,0,,,,,
2014/09/21,15,38,0,,,,,
2014/09/21,16,38,0,,,,,
2014/09/21,17,44,0,,,,,
2014/09/21,18,48,0,,,,,
2014/09/21,19,46,0,,,,,
2014/09/21,20,48,0,,,,,
2014/09/21,21,48,0,,,,,
2014/09/21,22,19,0,,,,,
2014/09/21,23,11,0,,,,,
2014/09/21,24,10,0,,,,,
2014/09/22,01,11,0,,,,,
2014/09/22,02,12,0,,,,,
2014/09/22,03,11,0,,,,,
2014/09/22,04,10,0,,,,,
2014/09/22,05,10,0,,,,,
2014/09/22,06,11,0,,,,,
2014/09/22,07,11,0,,,,,
2014/09/22,08,13,0,,,,,
2014/09/22,09,25,0,,,,,
2014/09/22,10,37,0,,,,,
2014/09/22,11,38,0,,,,,
2014/09/22,12,40,0,,,,,
2014/09/22,13,38,0,,,,,
2014/09/22,14,41,0,,,,,
2014/09/22,15,40,0,,,,,
2014/09/22,16,45,0,,,,,
2014/09/22,17,51,0,,,,,
2014/09/22,18,50,0,,,,,
2014/09/22,19,48,0,,,,,
2014/09/22,20,50,0,,,,,
2014/09/22,21,46,0,,,,,
2014/09/22,22,16,0,,,,,
2014/09/22,23,12,0,,,,,
2014/09/22,24,11,0,,,,,
2014/09/23,01,14,0,,,,,
2014/09/23,02,13,0,,,,,
2014/09/23,03,11,0,,,,,
2014/09/23,04,10,0,,,,,
2014/09/23,05,10,0,,,,,
2014/09/23,06,11,0,,,,,
2014/09/23,07,11,0,,,,,
2014/09/23,08,14,0,,,,,
2014/09/23,09,21,0,,,,,
2014/09/23,10,38,0,,,,,
2014/09/23,11,40,0,,,,,
2014/09/23,12,41,0,,,,,
2014/09/23,13,39,0,,,,,
2014/09/23,14,42,0,,,,,
2014/09/23,15,41,0,,,,,
2014/09/23,16,41,0,,,,,
2014/09/23,17,49,0,,,,,
2014/09/23,18,52,0,,,,,
2014/09/23,19,49,0,,,,,
2014/09/23,20,50,0,,,,,
2014/09/23,21,50,0,,,,,
2014/09/23,22,34,0,,,,,
2014/09/23,23,13,0,,,,,
2014/09/23,24,13,0,,,,,
2014/09/24,01,12,0,,,,,
2014/09/24,02,12,0,,,,,
2014/09/24,03,12,0,,,,,
2014/09/24,04,11,0,,,,,
2014/09/24,05,10,0,,,,,
2014/09/24,06,11,0,,,,,
2014/09/24,07,11,0,,,,,
2014/09/24,08,14,0,,,,,
2014/09/24,09,24,0,,,,,
2014/09/24,10,39,0,,,,,
2014/09/24,11,39,0,,,,,
2014/09/24,12,40,0,,,,,
2014/09/24,13,38,0,,,,,
2014/09/24,14,42,0,,,,,
2014/09/24,15,50,0,,,,,
2014/09/24,16,51,0,,,,,
2014/09/24,17,50,0,,,,,
2014/09/24,18,50,0,,,,,
2014/09/24,19,48,0,,,,,
2014/09/24,20,49,0,,,,,
2014/09/24,21,48,0,,,,,
2014/09/24,22,41,0,,,,,
2014/09/24,23,17,0,,,,,
2014/09/24,24,12,0,,,,,
2014/09/25,01,12,0,,,,,
2014/09/25,02,13,0,,,,,
2014/09/25,03,13,0,,,,,
2014/09/25,04,11,0,,,,,
2014/09/25,05,11,0,,,,,
2014/09/25,06,12,0,,,,,
2014/09/25,07,12,0,,,,,
2014/09/25,08,15,0,,,,,
2014/09/25,09,22,0,,,,,
2014/09/25,10,38,0,,,,,
2014/09/25,11,39,0,,,,,
2014/09/25,12,40,0,,,,,
2014/09/25,13,40,0,,,,,
2014/09/25,14,43,0,,,,,
2014/09/25,15,42,0,,,,,
2014/09/25,16,51,0,,,,,
2014/09/25,17,51,0,,,,,
2014/09/25,18,52,0,,,,,
2014/09/25,19,50,0,,,,,
2014/09/25,20,52,0,,,,,
2014/09/25,21,50,0,,,,,
2014/09/25,22,18,0,,,,,
2014/09/25,23,12,0,,,,,
2014/09/25,24,12,0,,,,,
2014/09/26,01,11,0,,,,,
2014/09/26,02,12,0,,,,,
2014/09/26,03,12,0,,,,,
2014/09/26,04,12,0,,,,,
2014/09/26,05,10,0,,,,,
2014/09/26,06,12,0,,,,,
2014/09/26,07,11,0,,,,,
2014/09/26,08,15,0,,,,,
2014/09/26,09,22,0,,,,,
2014/09/26,10,38,0,,,,,
2014/09/26,11,39,0,,,,,
2014/09/26,12,39,0,,,,,
2014/09/26,13,38,0,,,,,
2014/09/26,14,40,0,,,,,
2014/09/26,15,39,0,,,,,
2014/09/26,16,38,0,,,,,
2014/09/26,17,45,0,,,,,
2014/09/26,18,49,0,,,,,
2014/09/26,19,46,0,,,,,
2014/09/26,20,48,0,,,,,
2014/09/26,21,49,0,,,,,
2014/09/26,22,26,0,,,,,
2014/09/26,23,11,0,,,,,
2014/09/26,24,11,0,,,,,
2014/09/27,01,11,0,,,,,
2014/09/27,02,12,0,,,,,
2014/09/27,03,11,0,,,,,
2014/09/27,04,10,0,,,,,
2014/09/27,05,10,0,,,,,
2014/09/27,06,11,0,,,,,
2014/09/27,07,11,0,,,,,
2014/09/27,08,13,0,,,,,
2014/09/27,09,21,0,,,,,
2014/09/27,10,35,0,,,,,
2014/09/27,11,36,0,,,,,
2014/09/27,12,36,0,,,,,
2014/09/27,13,35,0,,,,,
2014/09/27,14,37,0,,,,,
2014/09/27,15,40,0,,,,,
2014/09/27,16,47,0,,,,,
2014/09/27,17,47,0,,,,,
2014/09/27,18,47,0,,,,,
2014/09/27,19,45,0,,,,,
2014/09/27,20,47,0,,,,,
2014/09/27,21,47,0,,,,,
2014/09/27,22,18,0,,,,,
2014/09/27,23,11,0,,,,,
2014/09/27,24,11,0,,,,,
2014/09/28,01,10,0,,,,,
2014/09/28,02,13,0,,,,,
2014/09/28,03,11,0,,,,,
2014/09/28,04,10,0,,,,,
2014/09/28,05,10,0,,,,,
2014/09/28,06,11,0,,,,,
2014/09/28,07,11,0,,,,,
2014/09/28,08,14,0,,,,,
2014/09/28,09,23,0,,,,,
2014/09/28,10,37,0,,,,,
2014/09/28,11,39,0,,,,,
2014/09/28,12,40,0,,,,,
2014/09/28,13,40,1,,,,,
2014/09/28,14,43,0,,,,,
2014/09/28,15,42,1,,,,,
2014/09/28,16,41,0,,,,,
2014/09/28,17,50,0,,,,,
2014/09/28,18,50,0,,,,,
2014/09/28,19,48,0,,,,,
2014/09/28,20,49,0,,,,,
2014/09/28,21,49,0,,,,,
2014/09/28,22,28,0,,,,,
2014/09/28,23,11,0,,,,,
2014/09/28,24,11,0,,,,,
2014/09/29,01,10,0,,,,,
2014/09/29,02,12,0,,,,,
2014/09/29,03,11,0,,,,,
2014/09/29,04,10,0,,,,,
2014/09/29,05,10,0,,,,,
2014/09/29,06,11,0,,,,,
2014/09/29,07,11,0,,,,,
2014/09/29,08,14,0,,,,,
2014/09/29,09,24,0,,,,,
2014/09/29,10,38,0,,,,,
2014/09/29,11,39,0,,,,,
2014/09/29,12,40,1,,,,,
2014/09/29,13,39,1,,,,,
2014/09/29,14,42,1,,,,,
2014/09/29,15,41,1,,,,,
2014/09/29,16,44,0,,,,,
2014/09/29,17,50,0,,,,,
2014/09/29,18,50,0,,,,,
2014/09/29,19,48,0,,,,,
2014/09/29,20,50,0,,,,,
2014/09/29,21,48,0,,,,,
2014/09/29,22,18,0,,,,,
2014/09/29,23,12,0,,,,,
2014/09/29,24,12,0,,,,,
2014/09/30,01,12,0,,,,,
2014/09/30,02,12,0,,,,,
2014/09/30,03,12,0,,,,,
2014/09/30,04,11,0,,,,,
2014/09/30,05,11,0,,,,,
2014/09/30,06,12,0,,,,,
2014/09/30,07,12,0,,,,,
2014/09/30,08,14,0,,,,,
2014/09/30,09,22,0,,,,,
2014/09/30,10,37,0,,,,,
2014/09/30,11,38,0,,,,,
2014/09/30,12,40,0,,,,,
2014/09/30,13,39,0,,,,,
2014/09/30,14,44,0,,,,,
2014/09/30,15,43,0,,,,,
2014/09/30,16,42,0,,,,,
2014/09/30,17,52,0,,,,,
2014/09/30,18,51,0,,,,,
2014/09/30,19,49,0,,,,,
2014/09/30,20,50,0,,,,,
2014/09/30,21,50,0,,,,,
2014/09/30,22,38,0,,,,,
2014/09/30,23,16,0,,,,,
2014/09/30,24,9,0,,,,,
2014/10/01,01,11,0,,,,,
2014/10/01,02,11,0,,,,,
2014/10/01,03,11,0,,,,,
2014/10/01,04,10,0,,,,,
2014/10/01,05,10,0,,,,,
2014/10/01,06,12,0,,,,,
2014/10/01,07,10,0,,,,,
2014/10/01,08,11,0,,,,,
2014/10/01,09,21,0,,,,,
2014/10/01,10,36,0,,,,,
2014/10/01,11,36,0,,,,,
2014/10/01,12,37,0,,,,,
2014/10/01,13,35,0,,,,,
2014/10/01,14,36,0,,,,,
2014/10/01,15,36,0,,,,,
2014/10/01,16,39,0,,,,,
2014/10/01,17,48,0,,,,,
2014/10/01,18,49,0,,,,,
2014/10/01,19,48,0,,,,,
2014/10/01,20,48,0,,,,,
2014/10/01,21,49,0,,,,,
2014/10/01,22,27,0,,,,,
2014/10/01,23,12,0,,,,,
2014/10/01,24,12,0,,,,,
2014/10/02,01,11,0,,,,,
2014/10/02,02,12,0,,,,,
2014/10/02,03,12,0,,,,,
2014/10/02,04,9,0,,,,,
2014/10/02,05,10,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,12,0,,,,,
2014/10/02,08,13,0,,,,,
2014/10/02,09,20,0,,,,,
2014/10/02,10,35,0,,,,,
2014/10/02,11,37,0,,,,,
2014/10/02,12,37,0,,,,,
2014/10/02,13,36,0,,,,,
2014/10/02,14,38,0,,,,,
2014/10/02,15,38,0,,,,,
2014/10/02,16,50,0,,,,,
2014/10/02,17,49,0,,,,,
2014/10/02,18,50,0,,,,,
2014/10/02,19,47,0,,,,,
2014/10/02,20,49,0,,,,,
2014/10/02,21,48,0,,,,,
2014/10/02,22,18,0,,,,,
2014/10/02,23,12,0,,,,,
2014/10/02,24,10,0,,,,,
2014/10/03,01,12,0,,,,,
2014/10/03,02,10,0,,,,,
2014/10/03,03,10,0,,,,,
2014/10/03,04,9,0,,,,,
2014/10/03,05,9,0,,,,,
2014/10/03,06,9,0,,,,,
2014/10/03,07,11,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,23,0,,,,,
2014/10/03,10,40,0,,,,,
2014/10/03,11,40,0,,,,,
2014/10/03,12,41,0,,,,,
2014/10/03,13,40,0,,,,,
2014/10/03,14,42,0,,,,,
2014/10/03,15,42,0,,,,,
2014/10/03,16,41,0,,,,,
2014/10/03,17,50,0,,,,,
2014/10/03,18,53,0,,,,,
2014/10/03,19,50,0,,,,,
2014/10/03,20,52,0,,,,,
2014/10/03,21,52,0,,,,,
2014/10/03,22,25,0,,,,,
2014/10/03,23,12,0,,,,,
2014/10/03,24,9,0,,,,,
2014/10/04,01,11,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,11,0,,,,,
2014/10/04,04,10,0,,,,,
2014/10/04,05,11,0,,,,,
2014/10/04,06,10,0,,,,,
2014/10/04,07,11,0,,,,,
2014/10/04,08,12,0,,,,,
2014/10/04,09,23,0,,,,,
2014/10/04,10,38,0,,,,,
2014/10/04,11,39,0,,,,,
2014/10/04,12,39,0,,,,,
2014/10/04,13,37,0,,,,,
2014/10/04,14,40,0,,,,,
2014/10/04,15,41,0,,,,,
2014/10/04,16,42,0,,,,,
2014/10/04,17,44,0,,,,,
2014/10/04,18,49,0,,,,,
2014/10/04,19,48,0,,,,,
2014/10/04,20,49,0,,,,,
2014/10/04,21,48,0,,,,,
2014/10/04,22,23,0,,,,,
2014/10/04,23,12,0,,,,,
2014/10/04,24,11,0,,,,,
2014/10/05,01,9,0,,,,,
2014/10/05,02,10,0,,,,,
2014/10/05,03,11,0,,,,,
2014/10/05,04,11,0,,,,,
2014/10/05,05,9,0,,,,,
2014/10/05,06,12,0,,,,,
2014/10/05,07,9,0,,,,,
2014/10/05,08,13,0,,,,,
2014/10/05,09,18,0,,,,,
2014/10/05,10,35,0,,,,,
2014/10/05,11,35,0,,,,,
2014/10/05,12,36,0,,,,,
2014/10/05,13,35,0,,,,,
2014/10/05,14,36,0,,,,,
2014/10/05,15,37,0,,,,,
2014/10/05,16,44,0,,,,,
2014/10/05,17,46,0,,,,,
2014/10/05,18,45,0,,,,,
2014/10/05,19,43,0,,,,,
2014/10/05,20,45,0,,,,,
2014/10/05,21,46,0,,,,,
2014/10/05,22,17,0,,,,,
2014/10/05,23,11,0,,,,,
2014/10/05,24,9,0,,,,,
2014/10/06,01,11,0,,,,,
2014/10/06,02,10,0,,,,,
2014/10/06,03,10,0,,,,,
2014/10/06,04,9,0,,,,,
2014/10/06,05,10,0,,,,,
2014/10/06,06,10,0,,,,,
2014/10/06,07,9,0,,,,,
2014/10/06,08,12,0,,,,,
2014/10/06,09,20,0,,,,,
2014/10/06,10,44,0,,,,,
2014/10/06,11,41,0,,,,,
2014/10/06,12,36,0,,,,,
2014/10/06,13,35,0,,,,,
2014/10/06,14,38,0,,,,,
2014/10/06,15,38,0,,,,,
2014/10/06,16,39,0,,,,,
2014/10/06,17,47,0,,,,,
2014/10/06,18,48,0,,,,,
2014/10/06,19,46,0,,,,,
2014/10/06,20,48,0,,,,,
2014/10/06,21,49,0,,,,,
2014/10/06,22,23,0,,,,,
2014/10/06,23,12,0,,,,,
2014/10/06,24,10,0,,,,,
2014/10/07,01,10,0,,,,,
2014/10/07,02,11,0,,,,,
2014/10/07,03,11,0,,,,,
2014/10/07,04,8,0,,,,,
2014/10/07,05,10,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,10,0,,,,,
2014/10/07,08,13,0,,,,,
2014/10/07,09,21,0,,,,,
2014/10/07,10,34,0,,,,,
2014/10/07,11,35,0,,,,,
2014/10/07,12,36,0,,,,,
2014/10/07,13,35,0,,,,,
2014/10/07,14,36,0,,,,,
2014/10/07,15,36,0,,,,,
2014/10/07,16,36,0,,,,,
2014/10/07,17,47,0,,,,,
2014/10/07,18,46,0,,,,,
2014/10/07,19,45,0,,,,,
2014/10/07,20,46,0,,,,,
2014/10/07,21,47,0,,,,,
2014/10/07,22,32,0,,,,,
2014/10/07,23,12,0,,,,,
2014/10/07,24,10,0,,,,,
2014/10/08,01,10,0,,,,,
2014/10/08,02,10,0,,,,,
2014/10/08,03,11,0,,,,,
2014/10/08,04,8,0,,,,,
2014/10/08,05,8,0,,,,,
2014/10/08,06,10,0,,,,,
2014/10/08,07,12,0,,,,,
2014/10/08,08,13,0,,,,,
2014/10/08,09,19,0,,,,,
2014/10/08,10,34,0,,,,,
2014/10/08,11,35,0,,,,,
2014/10/08,12,36,0,,,,,
2014/10/08,13,33,0,,,,,
2014/10/08,14,36,0,,,,,
2014/10/08,15,35,0,,,,,
2014/10/08,16,39,0,,,,,
2014/10/08,17,48,0,,,,,
2014/10/08,18,47,0,,,,,
2014/10/08,19,45,0,,,,,
2014/10/08,20,47,0,,,,,
2014/10/08,21,46,0,,,,,
2014/10/08,22,17,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,12,0,,,,,
2014/10/09,01,10,0,,,,,
2014/10/09,02,12,0,,,,,
2014/10/09,03,11,0,,,,,
2014/10/09,04,9,0,,,,,
2014/10/09,05,9,0,,,,,
2014/10/09,06,12,0,,,,,
2014/10/09,07,10,0,,,,,
2014/10/09,08,13,0,,,,,
2014/10/09,09,22,0,,,,,
2014/10/09,10,35,0,,,,,
2014/10/09,11,35,0,,,,,
2014/10/09,12,35,0,,,,,
2014/10/09,13,34,0,,,,,
2014/10/09,14,36,0,,,,,
2014/10/09,15,38,0,,,,,
2014/10/09,16,39,0,,,,,
2014/10/09,17,48,0,,,,,
2014/10/09,18,47,0,,,,,
2014/10/09,19,44,0,,,,,
2014/10/09,20,46,0,,,,,
2014/10/09,21,47,0,,,,,
2014/10/09,22,15,0,,,,,
2014/10/09,23,11,0,,,,,
2014/10/09,24,10,0,,,,,
2014/10/10,01,10,0,,,,,
2014/10/10,02,10,0,,,,,
2014/10/10,03,10,0,,,,,
2014/10/10,04,9,0,,,,,
2014/10/10,05,9,0,,,,,
2014/10/10,06,11,0,,,,,
2014/10/10,07,12,0,,,,,
2014/10/10,08,14,0,,,,,
2014/10/10,09,20,0,,,,,
2014/10/10,10,33,0,,,,,
2014/10/10,11,36,0,,,,,
2014/10/10,12,37,0,,,,,
2014/10/10,13,36,0,,,,,
2014/10/10,14,38,0,,,,,
2014/10/10,15,37,0,,,,,
2014/10/10,16,43,0,,,,,
2014/10/10,17,48,0,,,,,
2014/10/10,18,48,0,,,,,
2014/10/10,19,45,0,,,,,
2014/10/10,20,47,0,,,,,
2014/10/10,21,49,0,,,,,
2014/10/10,22,31,0,,,,,
2014/10/10,23,12,0,,,,,
2014/10/10,24,11,0,,,,,
2014/10/11,01,11,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,11,0,,,,,
2014/10/11,04,12,0,,,,,
2014/10/11,05,10,0,,,,,
2014/10/11,06,12,0,,,,,
2014/10/11,07,11,0,,,,,
2014/10/11,08,14,0,,,,,
2014/10/11,09,20,0,,,,,
2014/10/11,10,32,0,,,,,
2014/10/11,11,34,0,,,,,
2014/10/11,12,33,0,,,,,
2014/10/11,13,32,0,,,,,
2014/10/11,14,36,0,,,,,
2014/10/11,15,36,0,,,,,
2014/10/11,16,40,0,,,,,
2014/10/11,17,46,0,,,,,
2014/10/11,18,46,0,,,,,
2014/10/11,19,44,0,,,,,
2014/10/11,20,46,0,,,,,
2014/10/11,21,46,0,,,,,
2014/10/11,22,16,0,,,,,
2014/10/11,23,11,0,,,,,
2014/10/11,24,10,0,,,,,
2014/10/12,01,11,0,,,,,
2014/10/12,02,11,0,,,,,
2014/10/12,03,10,0,,,,,
2014/10/12,04,10,0,,,,,
2014/10/12,05,9,0,,,,,
2014/10/12,06,11,0,,,,,
2014/10/12,07,10,0,,,,,
2014/10/12,08,13,0,,,,,
2014/10/12,09,17,0,,,,,
2014/10/12,10,32,0,,,,,
2014/10/12,11,33,0,,,,,
2014/10/12,12,34,0,,,,,
2014/10/12,13,33,0,,,,,
2014/10/12,14,35,0,,,,,
2014/10/12,15,35,0,,,,,
2014/10/12,16,40,0,,,,,
2014/10/12,17,46,0,,,,,
2014/10/12,18,46,0,,,,,
2014/10/12,19,44,0,,,,,
2014/10/12,20,46,0,,,,,
2014/10/12,21,45,0,,,,,
2014/10/12,22,15,0,,,,,
2014/10/12,23,10,0,,,,,
2014/10/12,24,10,0,,,,,
2014/10/13,01,10,0,,,,,
2014/10/13,02,11,0,,,,,
2014/10/13,03,10,0,,,,,
2014/10/13,04,9,0,,,,,
2014/10/13,05,10,0,,,,,
2014/10/13,06,10,0,,,,,
2014/10/13,07,10,0,,,,,
2014/10/13,08,12,0,,,,,
2014/10/13,09,19,0,,,,,
2014/10/13,10,32,0,,,,,
2014/10/13,11,32,0,,,,,
2014/10/13,12,32,0,,,,,
2014/10/13,13,31,0,,,,,
2014/10/13,14,33,0,,,,,
2014/10/13,15,43,0,,,,,
2014/10/13,16,45,0,,,,,
2014/10/13,17,44,0,,,,,
2014/10/13,18,45,0,,,,,
2014/10/13,19,44,0,,,,,
2014/10/13,20,46,0,,,,,
2014/10/13,21,45,0,,,,,
2014/10/13,22,14,0,,,,,
2014/10/13,23,12,0,,,,,
2014/10/13,24,12,0,,,,,
2014/10/14,01,11,0,,,,,
2014/10/14,02,13,0,,,,,
2014/10/14,03,12,0,,,,,
2014/10/14,04,12,0,,,,,
2014/10/14,05,11,0,,,,,
2014/10/14,06,12,0,,,,,
2014/10/14,07,12,0,,,,,
2014/10/14,08,15,0,,,,,
2014/10/14,09,23,0,,,,,
2014/10/14,10,38,0,,,,,
2014/10/14,11,40,0,,,,,
2014/10/14,12,41,0,,,,,
2014/10/14,13,38,0,,,,,
2014/10/14,14,40,0,,,,,
2014/10/14,15,39,0,,,,,
2014/10/14,16,39,0,,,,,
2014/10/14,17,48,0,,,,,
2014/10/14,18,47,0,,,,,
2014/10/14,19,45,0,,,,,
2014/10/14,20,46,0,,,,,
2014/10/14,21,47,0,,,,,
2014/10/14,22,23,0,,,,,
2014/10/14,23,11,0,,,,,
2014/10/14,24,10,0,,,,,
2014/10/15,01,10,0,,,,,
2014/10/15,02,11,0,,,,,
2014/10/15,03,10,0,,,,,
2014/10/15,04,12,0,,,,,
2014/10/15,05,10,0,,,,,
2014/10/15,06,11,0,,,,,
2014/10/15,07,10,0,,,,,
2014/10/15,08,13,0,,,,,
2014/10/15,09,19,0,,,,,
2014/10/15,10,32,0,,,,,
2014/10/15,11,32,0,,,,,
2014/10/15,12,32,0,,,,,
2014/10/15,13,31,0,,,,,
2014/10/15,14,32,0,,,,,
2014/10/15,15,32,0,,,,,
2014/10/15,16,38,0,,,,,
2014/10/15,17,44,0,,,,,
2014/10/15,18,43,0,,,,,
2014/10/15,19,43,0,,,,,
2014/10/15,20,44,0,,,,,
2014/10/15,21,45,0,,,,,
2014/10/15,22,23,0,,,,,
2014/10/15,23,10,0,,,,,
2014/10/15,24,10,0,,,,,
2014/10/16,01,10,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,10,0,,,,,
2014/10/16,04,9,0,,,,,
2014/10/16,05,9,0,,,,,
2014/10/16,06,10,0,,,,,
2014/10/16,07,10,0,,,,,
2014/10/16,08,12,0,,,,,
2014/10/16,09,22,0,,,,,
2014/10/16,10,33,0,,,,,
2014/10/16,11,33,0,,,,,
2014/10/16,12,35,0,,,,,
2014/10/16,13,34,0,,,,,
2014/10/16,14,35,0,,,,,
2014/10/16,15,34,0,,,,,
2014/10/16,16,37,0,,,,,
2014/10/16,17,43,0,,,,,
2014/10/16,18,45,0,,,,,
2014/10/16,19,44,0,,,,,
2014/10/16,20,45,0,,,,,
2014/10/16,21,44,0,,,,,
2014/10/16,22,16,0,,,,,
2014/10/16,23,10,0,,,,,
2014/10/16,24,10,0,,,,,
2014/10/17,01,11,0,,,,,
2014/10/17,02,11,0,,,,,
2014/10/17,03,10,0,,,,,
2014/10/17,04,9,0,,,,,
2014/10/17,05,9,0,,,,,
