計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,04,8,,,5,2,,
2013/12/31,05,8,,,5,2,,
2013/12/31,06,7,,,4,2,,
2013/12/31,07,6,,,4,2,,
2013/12/31,08,7,,,4,2,,
2013/12/31,09,7,,,4,3,,
2013/12/31,10,20,,,9,10,,
2013/12/31,11,66,,,34,32,,
2013/12/31,12,66,,,34,32,,
2013/12/31,13,60,,,28,31,,
2013/12/31,14,55,,,23,31,,
2013/12/31,15,49,,,17,31,,
2013/12/31,16,46,,,14,31,,
2013/12/31,17,50,,,15,35,,
2013/12/31,18,50,,,15,35,,
2013/12/31,19,51,,,15,35,,
2013/12/31,20,44,,,10,34,,
2013/12/31,21,16,,,5,11,,
2013/12/31,22,8,,,5,3,,
2013/12/31,23,7,,,5,2,,
2013/12/31,24,7,,,4,2,,
2014/01/01,01,7,,,4,2,,
2014/01/01,02,7,,,4,2,,
2014/01/01,03,6,,,4,2,,
2014/01/01,04,8,,,5,2,,
2014/01/01,05,8,,,5,2,,
2014/01/01,06,7,,,4,2,,
2014/01/01,07,6,,,4,2,,
2014/01/01,08,7,,,4,2,,
2014/01/01,09,6,,,4,2,,
2014/01/01,10,7,,,4,2,,
2014/01/01,11,13,,,5,8,,
2014/01/01,12,68,,,36,32,,
2014/01/01,13,64,,,32,32,,
2014/01/01,14,51,,,19,32,,
2014/01/01,15,45,,,13,31,,
2014/01/01,16,41,,,9,32,,
2014/01/01,17,45,,,13,31,,
2014/01/01,18,44,,,9,34,,
2014/01/01,19,42,,,7,34,,
2014/01/01,20,13,,,6,7,,
2014/01/01,21,8,,,5,2,,
2014/01/01,22,7,,,5,2,,
2014/01/01,23,7,,,4,2,,
2014/01/01,24,7,,,4,2,,
2014/01/02,01,7,,,4,2,,
2014/01/02,02,7,,,4,2,,
2014/01/02,03,6,,,4,2,,
2014/01/02,04,8,,,5,2,,
2014/01/02,05,8,,,5,2,,
2014/01/02,06,7,,,4,2,,
2014/01/02,07,6,,,4,2,,
2014/01/02,08,7,,,4,2,,
2014/01/02,09,7,,,4,3,,
2014/01/02,10,12,,,4,8,,
2014/01/02,11,58,,,26,32,,
2014/01/02,12,62,,,30,32,,
2014/01/02,13,59,,,27,32,,
2014/01/02,14,52,,,19,32,,
2014/01/02,15,48,,,17,31,,
2014/01/02,16,45,,,12,31,,
2014/01/02,17,45,,,13,31,,
2014/01/02,18,49,,,14,34,,
2014/01/02,19,51,,,16,35,,
2014/01/02,20,19,,,9,9,,
2014/01/02,21,8,,,5,2,,
2014/01/02,22,7,,,5,2,,
2014/01/02,23,7,,,4,2,,
2014/01/02,24,7,,,4,2,,
2014/01/03,01,7,,,4,2,,
2014/01/03,02,6,,,4,2,,
2014/01/03,03,7,,,4,2,,
2014/01/03,04,8,,,5,2,,
2014/01/03,05,7,,,5,2,,
2014/01/03,06,7,,,4,2,,
2014/01/03,07,6,,,4,2,,
2014/01/03,08,7,,,4,2,,
2014/01/03,09,6,,,4,2,,
2014/01/03,10,13,,,4,9,,
2014/01/03,11,66,,,34,32,,
2014/01/03,12,67,,,35,32,,
2014/01/03,13,64,,,31,32,,
2014/01/03,14,57,,,25,32,,
2014/01/03,15,52,,,19,32,,
2014/01/03,16,50,,,18,32,,
2014/01/03,17,46,,,15,31,,
2014/01/03,18,48,,,15,33,,
2014/01/03,19,55,,,20,34,,
2014/01/03,20,16,,,7,8,,
2014/01/03,21,8,,,5,2,,
2014/01/03,22,7,,,5,2,,
2014/01/03,23,7,,,5,2,,
2014/01/03,24,7,,,5,2,,
2014/01/04,01,7,,,4,2,,
2014/01/04,02,7,,,4,2,,
2014/01/04,03,6,,,4,2,,
2014/01/04,04,8,,,5,2,,
2014/01/04,05,8,,,5,2,,
2014/01/04,06,7,,,4,2,,
2014/01/04,07,7,,,4,2,,
2014/01/04,08,6,,,4,2,,
2014/01/04,09,7,,,4,3,,
2014/01/04,10,20,,,9,10,,
2014/01/04,11,65,,,34,31,,
2014/01/04,12,64,,,31,32,,
2014/01/04,13,63,,,31,32,,
2014/01/04,14,57,,,24,32,,
2014/01/04,15,50,,,18,32,,
2014/01/04,16,50,,,17,32,,
2014/01/04,17,47,,,14,33,,
2014/01/04,18,49,,,14,34,,
2014/01/04,19,54,,,19,34,,
2014/01/04,20,51,,,17,34,,
2014/01/04,21,54,,,20,34,,
2014/01/04,22,44,,,10,33,,
2014/01/04,23,22,,,5,17,,
2014/01/04,24,7,,,5,2,,
2014/01/05,01,7,,,5,2,,
2014/01/05,02,7,,,4,2,,
2014/01/05,03,7,,,4,2,,
2014/01/05,04,8,,,5,2,,
2014/01/05,05,8,,,5,2,,
2014/01/05,06,7,,,4,2,,
2014/01/05,07,7,,,4,2,,
2014/01/05,08,6,,,4,2,,
2014/01/05,09,7,,,4,2,,
2014/01/05,10,28,,,12,15,,
2014/01/05,11,65,,,34,31,,
2014/01/05,12,66,,,34,32,,
2014/01/05,13,62,,,29,32,,
2014/01/05,14,60,,,28,32,,
2014/01/05,15,55,,,23,32,,
2014/01/05,16,52,,,20,31,,
2014/01/05,17,54,,,19,34,,
2014/01/05,18,50,,,15,34,,
2014/01/05,19,52,,,18,34,,
2014/01/05,20,56,,,21,34,,
2014/01/05,21,50,,,15,35,,
2014/01/05,22,45,,,11,34,,
2014/01/05,23,16,,,5,11,,
2014/01/05,24,8,,,5,2,,
2014/01/06,01,7,,,4,2,,
2014/01/06,02,6,,,4,2,,
2014/01/06,03,7,,,4,2,,
2014/01/06,04,8,,,5,2,,
2014/01/06,05,8,,,5,2,,
2014/01/06,06,7,,,4,2,,
2014/01/06,07,6,,,4,2,,
2014/01/06,08,7,,,4,2,,
2014/01/06,09,7,,,4,3,,
2014/01/06,10,31,,,11,19,,
2014/01/06,11,65,,,33,31,,
2014/01/06,12,63,,,31,31,,
2014/01/06,13,62,,,31,31,,
2014/01/06,14,54,,,21,32,,
2014/01/06,15,53,,,19,34,,
2014/01/06,16,58,,,23,34,,
2014/01/06,17,61,,,24,36,,
2014/01/06,18,50,,,16,34,,
2014/01/06,19,53,,,18,34,,
2014/01/06,20,57,,,22,34,,
2014/01/06,21,53,,,18,34,,
2014/01/06,22,46,,,11,34,,
2014/01/06,23,10,,,5,4,,
2014/01/06,24,8,,,5,3,,
2014/01/07,01,7,,,5,2,,
2014/01/07,02,7,,,4,2,,
2014/01/07,03,7,,,4,2,,
2014/01/07,04,8,,,5,2,,
2014/01/07,05,8,,,5,2,,
2014/01/07,06,7,,,4,2,,
2014/01/07,07,6,,,4,2,,
2014/01/07,08,7,,,4,2,,
2014/01/07,09,7,,,4,2,,
2014/01/07,10,28,,,15,13,,
2014/01/07,11,65,,,33,31,,
2014/01/07,12,66,,,34,31,,
2014/01/07,13,62,,,30,31,,
2014/01/07,14,62,,,30,32,,
2014/01/07,15,63,,,30,32,,
2014/01/07,16,57,,,24,32,,
2014/01/07,17,61,,,24,36,,
2014/01/07,18,62,,,25,37,,
2014/01/07,19,61,,,24,37,,
2014/01/07,20,62,,,25,37,,
2014/01/07,21,62,,,25,37,,
2014/01/07,22,55,,,19,36,,
2014/01/07,23,35,,,5,29,,
2014/01/07,24,35,,,5,30,,
2014/01/08,01,36,,,5,31,,
2014/01/08,02,36,,,4,31,,
2014/01/08,03,35,,,4,30,,
2014/01/08,04,36,,,6,29,,
2014/01/08,05,35,,,6,29,,
2014/01/08,06,34,,,5,29,,
2014/01/08,07,34,,,5,28,,
2014/01/08,08,33,,,4,28,,
2014/01/08,09,34,,,4,29,,
2014/01/08,10,45,,,15,30,,
2014/01/08,11,62,,,30,31,,
2014/01/08,12,55,,,24,31,,
2014/01/08,13,46,,,14,31,,
2014/01/08,14,44,,,11,32,,
2014/01/08,15,42,,,10,32,,
2014/01/08,16,44,,,10,33,,
2014/01/08,17,43,,,9,34,,
2014/01/08,18,43,,,8,34,,
2014/01/08,19,46,,,11,35,,
2014/01/08,20,52,,,14,38,,
2014/01/08,21,42,,,7,34,,
2014/01/08,22,41,,,6,34,,
2014/01/08,23,21,,,5,15,,
2014/01/08,24,8,,,5,3,,
2014/01/09,01,7,,,4,2,,
2014/01/09,02,7,,,4,2,,
2014/01/09,03,7,,,4,2,,
2014/01/09,04,9,,,5,2,,
2014/01/09,05,8,,,6,2,,
2014/01/09,06,7,,,5,2,,
2014/01/09,07,7,,,4,2,,
2014/01/09,08,7,,,4,2,,
2014/01/09,09,7,,,4,2,,
2014/01/09,10,20,,,10,10,,
2014/01/09,11,64,,,33,31,,
2014/01/09,12,60,,,28,31,,
2014/01/09,13,59,,,26,32,,
2014/01/09,14,51,,,19,32,,
2014/01/09,15,43,,,11,32,,
2014/01/09,16,50,,,17,32,,
2014/01/09,17,47,,,12,34,,
2014/01/09,18,53,,,18,35,,
2014/01/09,19,50,,,13,36,,
2014/01/09,20,52,,,17,34,,
2014/01/09,21,41,,,7,34,,
2014/01/09,22,41,,,6,34,,
2014/01/09,23,9,,,5,4,,
2014/01/09,24,7,,,4,2,,
2014/01/10,01,7,,,4,2,,
2014/01/10,02,6,,,4,2,,
2014/01/10,03,7,,,4,2,,
2014/01/10,04,8,,,5,2,,
2014/01/10,05,7,,,5,2,,
2014/01/10,06,7,,,4,2,,
2014/01/10,07,6,,,4,2,,
2014/01/10,08,7,,,4,2,,
2014/01/10,09,6,,,4,2,,
2014/01/10,10,41,,,33,8,,
2014/01/10,11,70,,,38,32,,
2014/01/10,12,73,,,40,33,,
2014/01/10,13,73,,,40,32,,
2014/01/10,14,61,,,30,31,,
2014/01/10,15,57,,,25,31,,
2014/01/10,16,53,,,22,31,,
2014/01/10,17,51,,,16,34,,
2014/01/10,18,57,,,23,33,,
2014/01/10,19,55,,,22,33,,
2014/01/10,20,60,,,25,34,,
2014/01/10,21,57,,,23,34,,
2014/01/10,22,50,,,16,33,,
2014/01/10,23,32,,,5,26,,
2014/01/10,24,7,,,5,2,,
2014/01/11,01,7,,,4,2,,
2014/01/11,02,7,,,4,2,,
2014/01/11,03,7,,,4,2,,
2014/01/11,04,8,,,5,2,,
2014/01/11,05,7,,,5,2,,
2014/01/11,06,7,,,4,2,,
2014/01/11,07,6,,,4,2,,
2014/01/11,08,6,,,4,2,,
2014/01/11,09,7,,,4,3,,
2014/01/11,10,21,,,11,10,,
2014/01/11,11,65,,,33,31,,
2014/01/11,12,66,,,34,31,,
2014/01/11,13,63,,,31,31,,
2014/01/11,14,61,,,29,31,,
2014/01/11,15,52,,,20,31,,
2014/01/11,16,51,,,19,31,,
2014/01/11,17,48,,,14,34,,
2014/01/11,18,54,,,19,34,,
2014/01/11,19,48,,,14,34,,
2014/01/11,20,57,,,22,34,,
2014/01/11,21,50,,,15,34,,
2014/01/11,22,50,,,16,34,,
2014/01/11,23,32,,,5,27,,
2014/01/11,24,14,,,5,9,,
2014/01/12,01,7,,,4,2,,
2014/01/12,02,7,,,4,2,,
2014/01/12,03,7,,,4,2,,
2014/01/12,04,8,,,5,2,,
2014/01/12,05,7,,,5,2,,
2014/01/12,06,7,,,4,2,,
2014/01/12,07,7,,,4,2,,
2014/01/12,08,6,,,4,2,,
2014/01/12,09,28,,,25,3,,
2014/01/12,10,64,,,53,10,,
2014/01/12,11,64,,,32,31,,
2014/01/12,12,62,,,30,31,,
2014/01/12,13,61,,,29,32,,
2014/01/12,14,47,,,16,31,,
2014/01/12,15,48,,,17,31,,
2014/01/12,16,45,,,13,32,,
2014/01/12,17,47,,,13,34,,
2014/01/12,18,48,,,14,34,,
2014/01/12,19,49,,,14,34,,
2014/01/12,20,49,,,14,34,,
2014/01/12,21,48,,,14,34,,
2014/01/12,22,50,,,15,34,,
2014/01/12,23,38,,,6,32,,
2014/01/12,24,18,,,5,13,,
2014/01/13,01,7,,,4,2,,
2014/01/13,02,7,,,4,2,,
2014/01/13,03,6,,,4,2,,
2014/01/13,04,8,,,5,2,,
2014/01/13,05,7,,,5,2,,
2014/01/13,06,7,,,4,2,,
2014/01/13,07,7,,,4,2,,
2014/01/13,08,6,,,4,2,,
2014/01/13,09,7,,,4,3,,
2014/01/13,10,17,,,5,12,,
2014/01/13,11,64,,,32,31,,
2014/01/13,12,66,,,34,31,,
2014/01/13,13,61,,,30,31,,
2014/01/13,14,56,,,25,31,,
2014/01/13,15,54,,,21,32,,
2014/01/13,16,61,,,29,32,,
2014/01/13,17,52,,,18,34,,
2014/01/13,18,54,,,19,34,,
2014/01/13,19,55,,,21,34,,
2014/01/13,20,53,,,19,34,,
2014/01/13,21,56,,,21,34,,
2014/01/13,22,50,,,15,34,,
2014/01/13,23,28,,,5,23,,
2014/01/13,24,9,,,5,3,,
2014/01/14,01,7,,,4,2,,
2014/01/14,02,6,,,4,2,,
2014/01/14,03,7,,,4,2,,
2014/01/14,04,8,,,5,2,,
2014/01/14,05,7,,,5,2,,
2014/01/14,06,7,,,4,2,,
2014/01/14,07,6,,,4,2,,
2014/01/14,08,7,,,4,2,,
2014/01/14,09,6,,,4,2,,
2014/01/14,10,23,,,10,12,,
2014/01/14,11,72,,,37,35,,
2014/01/14,12,73,,,38,35,,
2014/01/14,13,66,,,34,32,,
2014/01/14,14,64,,,28,35,,
2014/01/14,15,60,,,25,35,,
2014/01/14,16,58,,,23,35,,
2014/01/14,17,57,,,22,34,,
2014/01/14,18,51,,,16,34,,
2014/01/14,19,56,,,22,34,,
2014/01/14,20,52,,,17,34,,
2014/01/14,21,58,,,23,34,,
2014/01/14,22,46,,,12,34,,
2014/01/14,23,35,,,5,29,,
2014/01/14,24,34,,,5,29,,
2014/01/15,01,35,,,5,30,,
2014/01/15,02,34,,,4,29,,
2014/01/15,03,34,,,4,29,,
2014/01/15,04,35,,,6,29,,
2014/01/15,05,36,,,5,29,,
2014/01/15,06,7,,,4,3,,
2014/01/15,07,7,,,4,2,,
2014/01/15,08,7,,,4,2,,
2014/01/15,09,17,,,4,13,,
2014/01/15,10,37,,,12,24,,
2014/01/15,11,73,,,38,34,,
2014/01/15,12,70,,,35,35,,
2014/01/15,13,71,,,35,35,,
2014/01/15,14,72,,,38,34,,
2014/01/15,15,73,,,38,34,,
2014/01/15,16,72,,,37,35,,
2014/01/15,17,73,,,35,37,,
2014/01/15,18,64,,,29,35,,
2014/01/15,19,63,,,28,34,,
2014/01/15,20,58,,,23,34,,
2014/01/15,21,58,,,24,34,,
2014/01/15,22,48,,,13,34,,
2014/01/15,23,29,,,5,24,,
2014/01/15,24,7,,,5,2,,
2014/01/16,01,7,,,4,2,,
2014/01/16,02,6,,,4,2,,
2014/01/16,03,7,,,4,2,,
2014/01/16,04,7,,,5,2,,
2014/01/16,05,8,,,5,2,,
2014/01/16,06,6,,,4,2,,
2014/01/16,07,7,,,4,2,,
2014/01/16,08,6,,,3,2,,
2014/01/16,09,6,,,4,2,,
2014/01/16,10,24,,,13,10,,
2014/01/16,11,73,,,38,35,,
2014/01/16,12,72,,,37,35,,
2014/01/16,13,72,,,37,34,,
2014/01/16,14,68,,,33,35,,
2014/01/16,15,63,,,28,35,,
2014/01/16,16,57,,,21,35,,
2014/01/16,17,56,,,19,37,,
2014/01/16,18,58,,,22,35,,
2014/01/16,19,49,,,15,34,,
2014/01/16,20,55,,,21,34,,
2014/01/16,21,56,,,21,34,,
2014/01/16,22,47,,,12,34,,
2014/01/16,23,11,,,5,5,,
2014/01/16,24,7,,,4,2,,
2014/01/17,01,7,,,4,2,,
2014/01/17,02,6,,,4,2,,
2014/01/17,03,7,,,4,2,,
2014/01/17,04,8,,,5,2,,
2014/01/17,05,7,,,5,2,,
2014/01/17,06,7,,,4,2,,
2014/01/17,07,7,,,4,2,,
2014/01/17,08,6,,,4,2,,
2014/01/17,09,7,,,4,2,,
2014/01/17,10,30,,,16,13,,
2014/01/17,11,73,,,37,35,,
2014/01/17,12,70,,,35,35,,
2014/01/17,13,69,,,33,35,,
2014/01/17,14,62,,,27,35,,
2014/01/17,15,56,,,20,35,,
2014/01/17,16,50,,,15,35,,
2014/01/17,17,57,,,19,37,,
2014/01/17,18,50,,,16,34,,
2014/01/17,19,51,,,16,35,,
2014/01/17,20,55,,,21,34,,
2014/01/17,21,53,,,19,34,,
2014/01/17,22,47,,,12,35,,
2014/01/17,23,12,,,5,6,,
2014/01/17,24,8,,,5,3,,
2014/01/18,01,7,,,4,3,,
2014/01/18,02,7,,,4,2,,
2014/01/18,03,7,,,4,2,,
2014/01/18,04,8,,,5,2,,
2014/01/18,05,8,,,5,2,,
2014/01/18,06,8,,,4,3,,
2014/01/18,07,7,,,4,3,,
2014/01/18,08,6,,,4,2,,
2014/01/18,09,7,,,4,3,,
2014/01/18,10,17,,,8,8,,
2014/01/18,11,65,,,34,31,,
2014/01/18,12,68,,,35,32,,
2014/01/18,13,62,,,30,31,,
2014/01/18,14,57,,,25,31,,
2014/01/18,15,55,,,23,32,,
2014/01/18,16,51,,,19,32,,
2014/01/18,17,49,,,15,34,,
2014/01/18,18,57,,,22,34,,
2014/01/18,19,50,,,16,34,,
2014/01/18,20,58,,,24,34,,
2014/01/18,21,52,,,16,34,,
2014/01/18,22,46,,,11,35,,
2014/01/18,23,33,,,5,27,,
2014/01/18,24,8,,,5,3,,
2014/01/19,01,8,,,4,2,,
2014/01/19,02,6,,,4,2,,
2014/01/19,03,7,,,4,2,,
2014/01/19,04,8,,,5,2,,
2014/01/19,05,8,,,5,2,,
2014/01/19,06,7,,,4,3,,
2014/01/19,07,7,,,4,3,,
2014/01/19,08,7,,,4,3,,
2014/01/19,09,7,,,4,3,,
2014/01/19,10,22,,,11,11,,
2014/01/19,11,66,,,34,31,,
2014/01/19,12,67,,,35,31,,
2014/01/19,13,63,,,31,31,,
2014/01/19,14,61,,,28,32,,
2014/01/19,15,58,,,26,32,,
2014/01/19,16,56,,,23,32,,
2014/01/19,17,52,,,18,34,,
2014/01/19,18,64,,,28,35,,
2014/01/19,19,61,,,27,34,,
2014/01/19,20,60,,,24,36,,
2014/01/19,21,61,,,26,34,,
2014/01/19,22,50,,,15,34,,
2014/01/19,23,28,,,5,23,,
2014/01/19,24,8,,,5,3,,
2014/01/20,01,7,,,5,2,,
2014/01/20,02,7,,,4,2,,
2014/01/20,03,7,,,4,2,,
2014/01/20,04,8,,,5,2,,
2014/01/20,05,8,,,5,2,,
2014/01/20,06,7,,,4,3,,
2014/01/20,07,7,,,4,3,,
2014/01/20,08,7,,,4,3,,
2014/01/20,09,7,,,4,3,,
2014/01/20,10,19,,,9,10,,
2014/01/20,11,65,,,34,31,,
2014/01/20,12,68,,,35,32,,
2014/01/20,13,63,,,31,32,,
2014/01/20,14,62,,,30,32,,
2014/01/20,15,53,,,21,32,,
2014/01/20,16,49,,,16,32,,
2014/01/20,17,50,,,16,34,,
2014/01/20,18,50,,,15,34,,
2014/01/20,19,55,,,21,34,,
2014/01/20,20,51,,,16,35,,
2014/01/20,21,56,,,21,34,,
2014/01/20,22,46,,,11,34,,
2014/01/20,23,32,,,5,26,,
2014/01/20,24,13,,,5,8,,
2014/01/21,01,7,,,5,2,,
2014/01/21,02,7,,,4,2,,
2014/01/21,03,7,,,4,2,,
2014/01/21,04,8,,,5,2,,
2014/01/21,05,8,,,5,2,,
2014/01/21,06,7,,,4,3,,
2014/01/21,07,7,,,4,3,,
2014/01/21,08,7,,,4,3,,
2014/01/21,09,7,,,4,3,,
2014/01/21,10,22,,,11,11,,
2014/01/21,11,66,,,34,31,,
2014/01/21,12,69,,,36,32,,
2014/01/21,13,64,,,29,35,,
2014/01/21,14,57,,,22,34,,
2014/01/21,15,46,,,11,34,,
2014/01/21,16,43,,,11,31,,
2014/01/21,17,47,,,12,35,,
2014/01/21,18,52,,,13,38,,
2014/01/21,19,52,,,14,37,,
2014/01/21,20,50,,,15,34,,
2014/01/21,21,51,,,16,35,,
2014/01/21,22,46,,,11,34,,
2014/01/21,23,25,,,5,20,,
2014/01/21,24,8,,,5,2,,
2014/01/22,01,7,,,5,2,,
2014/01/22,02,7,,,4,2,,
2014/01/22,03,7,,,4,2,,
2014/01/22,04,9,,,6,2,,
2014/01/22,05,8,,,5,2,,
2014/01/22,06,8,,,5,3,,
2014/01/22,07,7,,,4,3,,
2014/01/22,08,7,,,4,3,,
2014/01/22,09,7,,,4,3,,
2014/01/22,10,17,,,6,11,,
2014/01/22,11,65,,,33,31,,
2014/01/22,12,65,,,33,31,,
2014/01/22,13,62,,,30,31,,
2014/01/22,14,55,,,23,31,,
2014/01/22,15,46,,,14,31,,
2014/01/22,16,44,,,12,31,,
2014/01/22,17,47,,,13,33,,
2014/01/22,18,51,,,17,34,,
2014/01/22,19,50,,,16,34,,
2014/01/22,20,48,,,15,33,,
2014/01/22,21,55,,,21,34,,
2014/01/22,22,45,,,10,34,,
2014/01/22,23,24,,,5,18,,
2014/01/22,24,8,,,5,3,,
2014/01/23,01,8,,,5,3,,
2014/01/23,02,7,,,4,3,,
2014/01/23,03,7,,,4,3,,
2014/01/23,04,8,,,5,3,,
2014/01/23,05,8,,,5,3,,
2014/01/23,06,7,,,4,3,,
2014/01/23,07,7,,,4,3,,
2014/01/23,08,7,,,4,3,,
2014/01/23,09,7,,,4,3,,
2014/01/23,10,15,,,4,10,,
2014/01/23,11,38,,,6,31,,
2014/01/23,12,69,,,38,31,,
2014/01/23,13,63,,,31,31,,
2014/01/23,14,59,,,27,31,,
2014/01/23,15,48,,,17,31,,
2014/01/23,16,45,,,13,31,,
2014/01/23,17,58,,,21,37,,
2014/01/23,18,60,,,22,37,,
2014/01/23,19,59,,,21,37,,
2014/01/23,20,50,,,15,34,,
2014/01/23,21,48,,,14,34,,
2014/01/23,22,45,,,10,34,,
2014/01/23,23,9,,,5,4,,
2014/01/23,24,8,,,5,3,,
2014/01/24,01,7,,,4,2,,
2014/01/24,02,7,,,4,2,,
2014/01/24,03,7,,,4,2,,
2014/01/24,04,8,,,5,2,,
2014/01/24,05,8,,,5,2,,
2014/01/24,06,7,,,4,3,,
2014/01/24,07,7,,,4,3,,
2014/01/24,08,7,,,4,3,,
2014/01/24,09,7,,,4,3,,
2014/01/24,10,25,,,13,11,,
2014/01/24,11,73,,,38,35,,
2014/01/24,12,71,,,36,34,,
2014/01/24,13,68,,,33,35,,
2014/01/24,14,54,,,19,35,,
2014/01/24,15,53,,,18,34,,
2014/01/24,16,53,,,18,34,,
2014/01/24,17,54,,,17,37,,
2014/01/24,18,55,,,17,38,,
2014/01/24,19,59,,,21,37,,
2014/01/24,20,58,,,20,38,,
2014/01/24,21,45,,,9,36,,
2014/01/24,22,40,,,6,33,,
2014/01/24,23,18,,,5,13,,
2014/01/24,24,8,,,5,2,,
2014/01/25,01,7,,,5,2,,
2014/01/25,02,7,,,4,2,,
2014/01/25,03,7,,,4,2,,
2014/01/25,04,8,,,5,2,,
2014/01/25,05,8,,,5,2,,
2014/01/25,06,8,,,4,3,,
2014/01/25,07,7,,,4,3,,
2014/01/25,08,7,,,4,3,,
2014/01/25,09,7,,,4,3,,
2014/01/25,10,22,,,11,11,,
2014/01/25,11,66,,,35,31,,
2014/01/25,12,62,,,30,31,,
2014/01/25,13,57,,,26,31,,
2014/01/25,14,48,,,17,31,,
2014/01/25,15,45,,,13,31,,
2014/01/25,16,44,,,13,31,,
2014/01/25,17,47,,,13,34,,
2014/01/25,18,48,,,13,34,,
2014/01/25,19,48,,,13,34,,
2014/01/25,20,49,,,15,34,,
2014/01/25,21,49,,,14,34,,
2014/01/25,22,44,,,10,34,,
2014/01/25,23,29,,,5,23,,
2014/01/25,24,8,,,5,3,,
2014/01/26,01,8,,,5,2,,
2014/01/26,02,7,,,4,2,,
2014/01/26,03,7,,,4,2,,
2014/01/26,04,8,,,6,2,,
2014/01/26,05,9,,,6,2,,
2014/01/26,06,8,,,5,3,,
2014/01/26,07,8,,,5,3,,
2014/01/26,08,7,,,4,3,,
2014/01/26,09,8,,,4,3,,
2014/01/26,10,24,,,12,12,,
2014/01/26,11,55,,,23,31,,
2014/01/26,12,45,,,14,31,,
2014/01/26,13,44,,,12,31,,
2014/01/26,14,40,,,9,31,,
2014/01/26,15,40,,,9,31,,
2014/01/26,16,41,,,9,31,,
2014/01/26,17,43,,,9,34,,
2014/01/26,18,48,,,13,35,,
2014/01/26,19,47,,,13,34,,
2014/01/26,20,51,,,17,34,,
2014/01/26,21,50,,,15,34,,
2014/01/26,22,48,,,13,34,,
2014/01/26,23,25,,,5,20,,
2014/01/26,24,8,,,5,3,,
2014/01/27,01,8,,,5,2,,
2014/01/27,02,6,,,4,2,,
2014/01/27,03,7,,,4,2,,
2014/01/27,04,9,,,5,2,,
2014/01/27,05,7,,,5,2,,
2014/01/27,06,7,,,4,3,,
2014/01/27,07,7,,,4,3,,
2014/01/27,08,7,,,4,3,,
2014/01/27,09,7,,,4,3,,
2014/01/27,10,27,,,14,12,,
2014/01/27,11,72,,,37,34,,
2014/01/27,12,70,,,35,34,,
2014/01/27,13,62,,,27,34,,
2014/01/27,14,55,,,20,35,,
2014/01/27,15,51,,,16,34,,
2014/01/27,16,48,,,14,34,,
2014/01/27,17,60,,,23,37,,
2014/01/27,18,57,,,20,36,,
2014/01/27,19,49,,,15,33,,
2014/01/27,20,48,,,14,34,,
2014/01/27,21,50,,,16,34,,
2014/01/27,22,43,,,9,33,,
2014/01/27,23,34,,,5,28,,
2014/01/27,24,7,,,5,2,,
2014/01/28,01,8,,,5,3,,
2014/01/28,02,7,,,4,2,,
2014/01/28,03,7,,,4,2,,
2014/01/28,04,8,,,5,2,,
2014/01/28,05,8,,,5,2,,
2014/01/28,06,8,,,4,3,,
2014/01/28,07,7,,,4,3,,
2014/01/28,08,7,,,4,3,,
2014/01/28,09,7,,,4,3,,
2014/01/28,10,32,,,19,13,,
2014/01/28,11,70,,,34,34,,
2014/01/28,12,64,,,30,34,,
2014/01/28,13,55,,,20,35,,
2014/01/28,14,50,,,15,34,,
2014/01/28,15,45,,,10,34,,
2014/01/28,16,46,,,12,33,,
2014/01/28,17,46,,,12,34,,
2014/01/28,18,45,,,12,33,,
2014/01/28,19,46,,,12,34,,
2014/01/28,20,47,,,12,34,,
2014/01/28,21,45,,,10,34,,
2014/01/28,22,41,,,7,33,,
2014/01/28,23,26,,,5,21,,
2014/01/28,24,8,,,5,2,,
2014/01/29,01,7,,,5,2,,
2014/01/29,02,8,,,5,2,,
2014/01/29,03,7,,,4,2,,
2014/01/29,04,8,,,6,2,,
2014/01/29,05,8,,,5,2,,
2014/01/29,06,8,,,5,3,,
2014/01/29,07,7,,,4,3,,
2014/01/29,08,7,,,4,3,,
2014/01/29,09,8,,,4,3,,
2014/01/29,10,29,,,15,14,,
2014/01/29,11,72,,,38,34,,
2014/01/29,12,64,,,28,35,,
2014/01/29,13,57,,,22,35,,
2014/01/29,14,48,,,13,34,,
2014/01/29,15,47,,,12,34,,
2014/01/29,16,47,,,12,34,,
2014/01/29,17,48,,,11,37,,
2014/01/29,18,45,,,11,34,,
2014/01/29,19,45,,,11,33,,
2014/01/29,20,45,,,11,33,,
2014/01/29,21,45,,,11,34,,
2014/01/29,22,44,,,9,34,,
2014/01/29,23,31,,,5,26,,
2014/01/29,24,8,,,5,3,,
2014/01/30,01,8,,,5,2,,
2014/01/30,02,7,,,4,2,,
2014/01/30,03,7,,,4,2,,
2014/01/30,04,8,,,5,2,,
2014/01/30,05,8,,,5,2,,
2014/01/30,06,8,,,5,3,,
2014/01/30,07,7,,,4,3,,
2014/01/30,08,7,,,4,3,,
2014/01/30,09,7,,,4,3,,
2014/01/30,10,20,,,10,10,,
2014/01/30,11,61,,,30,31,,
2014/01/30,12,46,,,15,31,,
2014/01/30,13,39,,,7,31,,
2014/01/30,14,39,,,6,32,,
2014/01/30,15,41,,,8,33,,
2014/01/30,16,46,,,11,34,,
2014/01/30,17,45,,,9,36,,
