計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/26,09,142,1,46,,,73,22
2014/06/26,10,208,2,106,,,82,18
2014/06/26,11,211,2,105,,,84,20
2014/06/26,12,222,2,105,,,94,21
2014/06/26,13,234,2,106,,,105,21
2014/06/26,14,222,2,101,,,99,20
2014/06/26,15,223,2,101,,,98,22
2014/06/26,16,235,3,100,,,104,28
2014/06/26,17,223,3,99,,,100,21
2014/06/26,18,223,2,103,,,101,17
2014/06/26,19,222,1,113,,,95,13
2014/06/26,20,217,1,114,,,89,13
2014/06/26,21,215,1,115,,,88,11
2014/06/26,22,163,1,80,,,71,11
2014/06/26,23,102,1,23,,,70,8
2014/06/26,24,93,1,22,,,63,7
2014/06/27,01,88,1,21,,,60,6
2014/06/27,02,87,1,21,,,59,6
2014/06/27,03,80,1,21,,,52,6
2014/06/27,04,84,1,21,,,56,6
2014/06/27,05,85,1,21,,,57,6
2014/06/27,06,83,1,22,,,54,6
2014/06/27,07,116,1,32,,,73,10
2014/06/27,08,147,2,44,,,76,25
2014/06/27,09,152,2,46,,,80,24
2014/06/27,10,218,2,104,,,93,19
2014/06/27,11,226,3,103,,,95,25
2014/06/27,12,234,4,103,,,103,24
2014/06/27,13,240,4,102,,,110,24
2014/06/27,14,233,2,102,,,105,24
2014/06/27,15,232,2,102,,,104,24
2014/06/27,16,231,3,102,,,103,23
2014/06/27,17,222,2,100,,,102,18
2014/06/27,18,219,1,102,,,103,13
2014/06/27,19,227,1,114,,,98,14
2014/06/27,20,217,1,115,,,88,13
2014/06/27,21,218,1,116,,,88,13
2014/06/27,22,169,1,83,,,75,10
2014/06/27,23,104,1,23,,,72,8
2014/06/27,24,94,1,23,,,63,7
2014/06/28,01,90,1,21,,,62,6
2014/06/28,02,87,1,21,,,59,6
2014/06/28,03,82,1,21,,,52,8
2014/06/28,04,84,1,21,,,55,7
2014/06/28,05,90,1,21,,,61,7
2014/06/28,06,83,1,22,,,54,6
2014/06/28,07,123,1,30,,,71,21
2014/06/28,08,139,2,41,,,72,24
2014/06/28,09,152,2,50,,,80,20
2014/06/28,10,220,2,104,,,94,20
2014/06/28,11,226,2,105,,,97,22
2014/06/28,12,229,2,105,,,98,24
2014/06/28,13,227,2,104,,,101,20
2014/06/28,14,220,2,103,,,96,19
2014/06/28,15,221,2,105,,,93,21
2014/06/28,16,214,2,103,,,92,17
2014/06/28,17,206,2,103,,,91,10
2014/06/28,18,205,1,104,,,88,12
2014/06/28,19,214,1,115,,,86,12
2014/06/28,20,214,1,115,,,86,12
2014/06/28,21,212,1,115,,,84,12
2014/06/28,22,162,1,79,,,71,11
2014/06/28,23,102,1,23,,,70,8
2014/06/28,24,92,1,22,,,63,6
2014/06/29,01,90,1,20,,,62,7
2014/06/29,02,87,1,21,,,59,6
2014/06/29,03,81,1,21,,,52,7
2014/06/29,04,84,1,21,,,56,6
2014/06/29,05,86,1,21,,,58,6
2014/06/29,06,85,1,21,,,55,8
2014/06/29,07,126,2,36,,,72,16
2014/06/29,08,138,1,39,,,73,25
2014/06/29,09,149,2,48,,,76,23
2014/06/29,10,210,2,106,,,84,18
2014/06/29,11,221,2,106,,,90,23
2014/06/29,12,232,3,106,,,99,24
2014/06/29,13,234,2,104,,,107,21
2014/06/29,14,223,3,103,,,103,14
2014/06/29,15,240,3,105,,,107,25
2014/06/29,16,232,3,104,,,105,20
2014/06/29,17,221,3,104,,,100,14
2014/06/29,18,212,1,102,,,94,15
2014/06/29,19,220,1,114,,,91,14
2014/06/29,20,214,1,116,,,85,12
2014/06/29,21,213,1,114,,,87,11
2014/06/29,22,173,1,84,,,76,12
2014/06/29,23,103,1,23,,,71,8
2014/06/29,24,91,1,22,,,62,6
2014/06/30,01,88,1,20,,,60,7
2014/06/30,02,82,1,20,,,55,6
2014/06/30,03,78,1,20,,,50,7
2014/06/30,04,80,1,20,,,52,7
2014/06/30,05,84,1,20,,,57,6
2014/06/30,06,79,1,22,,,50,6
2014/06/30,07,110,1,33,,,68,8
2014/06/30,08,139,1,42,,,68,28
2014/06/30,09,145,1,47,,,74,23
2014/06/30,10,207,2,105,,,81,19
2014/06/30,11,209,2,104,,,81,22
2014/06/30,12,217,2,104,,,88,23
2014/06/30,13,225,3,103,,,97,22
2014/06/30,14,231,3,104,,,97,27
2014/06/30,15,228,3,105,,,97,23
2014/06/30,16,228,3,104,,,97,24
2014/06/30,17,214,2,102,,,94,16
2014/06/30,18,208,1,103,,,91,13
2014/06/30,19,220,1,115,,,91,13
2014/06/30,20,215,1,116,,,86,12
2014/06/30,21,212,1,115,,,85,11
2014/06/30,22,165,1,82,,,73,9
2014/06/30,23,100,1,23,,,68,8
2014/06/30,24,91,1,22,,,62,6
2014/07/01,01,88,1,20,,,60,7
2014/07/01,02,87,1,21,,,58,7
2014/07/01,03,80,1,20,,,52,7
2014/07/01,04,81,1,21,,,52,7
2014/07/01,05,86,1,21,,,57,7
2014/07/01,06,85,1,22,,,54,8
2014/07/01,07,115,1,34,,,70,10
2014/07/01,08,144,2,40,,,74,28
2014/07/01,09,154,2,47,,,81,24
2014/07/01,10,231,2,104,,,95,30
2014/07/01,11,231,3,104,,,95,29
2014/07/01,12,236,3,104,,,101,28
2014/07/01,13,238,4,102,,,108,24
2014/07/01,14,239,5,101,,,107,26
2014/07/01,15,242,4,102,,,105,31
2014/07/01,16,234,3,102,,,106,23
2014/07/01,17,223,3,102,,,102,16
2014/07/01,18,223,3,103,,,101,16
2014/07/01,19,228,1,114,,,97,16
2014/07/01,20,221,1,116,,,88,16
2014/07/01,21,216,1,116,,,88,11
2014/07/01,22,167,1,81,,,75,10
2014/07/01,23,104,1,24,,,72,7
2014/07/01,24,93,1,21,,,64,7
2014/07/02,01,89,1,20,,,61,7
2014/07/02,02,86,1,21,,,58,6
2014/07/02,03,82,1,21,,,54,6
2014/07/02,04,83,1,20,,,56,6
2014/07/02,05,98,1,30,,,61,6
2014/07/02,06,101,1,35,,,59,6
2014/07/02,07,131,1,36,,,73,21
2014/07/02,08,136,1,40,,,72,23
2014/07/02,09,148,2,45,,,78,23
2014/07/02,10,222,2,100,,,94,26
2014/07/02,11,226,3,99,,,99,25
2014/07/02,12,226,3,96,,,102,25
2014/07/02,13,228,1,96,,,110,21
2014/07/02,14,233,3,95,,,111,24
2014/07/02,15,226,3,95,,,102,26
2014/07/02,16,223,2,95,,,106,20
2014/07/02,17,212,2,96,,,100,14
2014/07/02,18,213,1,98,,,103,11
2014/07/02,19,218,1,108,,,97,12
2014/07/02,20,212,1,110,,,90,11
2014/07/02,21,211,1,109,,,90,11
2014/07/02,22,162,1,78,,,73,10
2014/07/02,23,103,1,23,,,71,8
2014/07/02,24,92,1,21,,,64,6
2014/07/03,01,89,1,20,,,62,6
2014/07/03,02,88,1,21,,,60,6
2014/07/03,03,82,1,21,,,54,6
2014/07/03,04,85,1,21,,,56,7
2014/07/03,05,88,1,21,,,59,7
2014/07/03,06,86,1,22,,,57,6
2014/07/03,07,120,1,27,,,72,20
2014/07/03,08,137,1,37,,,75,24
2014/07/03,09,149,2,46,,,80,21
2014/07/03,10,220,3,98,,,96,23
2014/07/03,11,225,3,97,,,98,27
2014/07/03,12,233,3,98,,,104,28
2014/07/03,13,239,3,97,,,111,28
2014/07/03,14,232,2,98,,,106,26
2014/07/03,15,233,2,98,,,103,30
2014/07/03,16,236,2,97,,,110,27
2014/07/03,17,233,3,99,,,105,26
2014/07/03,18,228,2,100,,,104,22
2014/07/03,19,230,1,113,,,98,18
2014/07/03,20,219,1,112,,,91,15
2014/07/03,21,219,1,111,,,91,16
2014/07/03,22,170,1,80,,,79,10
2014/07/03,23,107,1,23,,,74,9
2014/07/03,24,95,1,21,,,66,7
2014/07/04,01,91,1,21,,,63,6
2014/07/04,02,88,1,21,,,60,6
2014/07/04,03,84,1,21,,,55,7
2014/07/04,04,86,1,21,,,57,7
2014/07/04,05,91,1,22,,,62,6
2014/07/04,06,85,1,22,,,55,7
2014/07/04,07,109,1,27,,,71,10
2014/07/04,08,150,2,47,,,72,29
2014/07/04,09,152,1,52,,,78,21
2014/07/04,10,203,2,101,,,83,17
2014/07/04,11,204,2,101,,,83,18
2014/07/04,12,208,2,101,,,88,17
2014/07/04,13,212,2,101,,,92,17
2014/07/04,14,206,2,101,,,89,14
2014/07/04,15,199,2,101,,,84,12
2014/07/04,16,198,2,100,,,84,12
2014/07/04,17,195,2,99,,,82,12
2014/07/04,18,198,2,101,,,84,11
2014/07/04,19,204,2,111,,,80,11
2014/07/04,20,206,2,113,,,80,11
2014/07/04,21,203,1,112,,,80,10
2014/07/04,22,156,1,77,,,67,11
2014/07/04,23,100,1,22,,,68,9
2014/07/04,24,89,1,20,,,61,7
2014/07/05,01,88,1,20,,,60,7
2014/07/05,02,85,1,21,,,56,7
2014/07/05,03,80,1,20,,,51,8
2014/07/05,04,81,1,21,,,53,6
2014/07/05,05,85,1,21,,,58,5
2014/07/05,06,86,1,24,,,54,7
2014/07/05,07,115,1,28,,,68,18
2014/07/05,08,135,1,40,,,70,24
2014/07/05,09,147,1,48,,,74,24
2014/07/05,10,200,2,100,,,80,18
2014/07/05,11,207,2,101,,,84,20
2014/07/05,12,217,2,101,,,90,24
2014/07/05,13,220,3,100,,,95,22
2014/07/05,14,209,1,100,,,90,18
2014/07/05,15,214,3,100,,,88,23
2014/07/05,16,215,2,100,,,91,22
2014/07/05,17,216,3,99,,,97,17
2014/07/05,18,213,3,99,,,95,16
2014/07/05,19,220,2,112,,,93,13
2014/07/05,20,209,1,112,,,84,12
2014/07/05,21,209,1,111,,,86,11
2014/07/05,22,161,1,80,,,71,9
2014/07/05,23,104,1,23,,,73,7
2014/07/05,24,91,1,21,,,63,6
2014/07/06,01,88,1,20,,,60,7
2014/07/06,02,86,1,21,,,58,6
2014/07/06,03,79,1,20,,,51,7
2014/07/06,04,81,1,21,,,54,5
2014/07/06,05,86,1,21,,,58,6
2014/07/06,06,82,1,22,,,53,6
2014/07/06,07,110,2,26,,,69,13
2014/07/06,08,137,1,39,,,71,26
2014/07/06,09,151,1,50,,,78,22
2014/07/06,10,220,2,105,,,90,23
2014/07/06,11,227,2,103,,,94,28
2014/07/06,12,226,3,99,,,99,25
2014/07/06,13,229,2,99,,,104,24
2014/07/06,14,226,4,100,,,99,23
2014/07/06,15,228,3,101,,,98,26
2014/07/06,16,232,3,101,,,107,21
2014/07/06,17,223,3,101,,,101,18
2014/07/06,18,218,3,100,,,101,14
2014/07/06,19,230,2,113,,,100,15
2014/07/06,20,220,1,115,,,91,13
2014/07/06,21,216,1,113,,,92,10
2014/07/06,22,166,1,79,,,77,9
2014/07/06,23,105,1,23,,,74,7
2014/07/06,24,93,1,21,,,66,5
2014/07/07,01,91,1,21,,,63,6
2014/07/07,02,86,1,20,,,60,5
2014/07/07,03,81,1,20,,,54,6
2014/07/07,04,83,1,20,,,57,5
2014/07/07,05,85,1,21,,,58,5
2014/07/07,06,84,1,22,,,55,6
2014/07/07,07,107,1,26,,,72,8
2014/07/07,08,136,1,36,,,72,27
2014/07/07,09,145,1,47,,,76,21
2014/07/07,10,209,1,107,,,85,16
2014/07/07,11,207,1,104,,,84,18
2014/07/07,12,207,2,102,,,89,14
2014/07/07,13,214,1,102,,,96,15
2014/07/07,14,207,2,101,,,91,13
2014/07/07,15,211,2,100,,,91,18
2014/07/07,16,212,2,101,,,94,15
2014/07/07,17,203,2,101,,,90,10
2014/07/07,18,201,2,101,,,88,10
2014/07/07,19,208,1,113,,,83,11
2014/07/07,20,210,1,115,,,83,11
2014/07/07,21,209,1,114,,,85,9
2014/07/07,22,168,1,84,,,74,9
2014/07/07,23,104,1,23,,,73,7
2014/07/07,24,92,1,21,,,64,6
2014/07/08,01,89,1,20,,,62,6
2014/07/08,02,83,1,21,,,57,4
2014/07/08,03,77,1,20,,,51,5
2014/07/08,04,82,1,21,,,55,5
2014/07/08,05,84,1,21,,,58,4
2014/07/08,06,79,1,21,,,52,5
2014/07/08,07,97,1,23,,,67,6
2014/07/08,08,130,2,32,,,73,23
2014/07/08,09,164,2,54,,,83,25
2014/07/08,10,232,2,101,,,105,24
2014/07/08,11,235,4,102,,,102,27
2014/07/08,12,241,4,101,,,107,29
2014/07/08,13,247,5,100,,,115,27
2014/07/08,14,245,4,100,,,112,29
2014/07/08,15,235,3,99,,,104,29
2014/07/08,16,227,3,98,,,105,21
2014/07/08,17,223,1,99,,,104,19
2014/07/08,18,227,0,102,,,108,17
2014/07/08,19,230,1,112,,,100,17
2014/07/08,20,224,1,114,,,96,13
2014/07/08,21,215,1,113,,,91,10
2014/07/08,22,192,1,99,,,83,9
2014/07/08,23,152,1,62,,,80,9
2014/07/08,24,140,1,60,,,72,7
2014/07/09,01,140,1,60,,,72,7
2014/07/09,02,137,1,60,,,70,6
2014/07/09,03,129,1,59,,,62,7
2014/07/09,04,132,1,60,,,65,6
2014/07/09,05,136,1,60,,,69,6
2014/07/09,06,131,1,60,,,64,6
2014/07/09,07,146,1,62,,,75,8
2014/07/09,08,165,1,65,,,72,27
2014/07/09,09,172,2,69,,,77,24
2014/07/09,10,211,2,102,,,88,19
2014/07/09,11,207,2,102,,,85,18
2014/07/09,12,210,2,102,,,89,17
2014/07/09,13,216,2,102,,,95,17
2014/07/09,14,220,3,101,,,94,22
2014/07/09,15,223,3,101,,,97,22
2014/07/09,16,224,4,100,,,101,19
2014/07/09,17,215,3,100,,,97,15
2014/07/09,18,209,1,101,,,96,11
2014/07/09,19,218,1,112,,,93,12
2014/07/09,20,214,1,113,,,87,13
2014/07/09,21,213,1,112,,,91,9
2014/07/09,22,176,1,88,,,78,9
2014/07/09,23,105,1,23,,,74,7
2014/07/09,24,93,1,21,,,65,6
2014/07/10,01,92,1,21,,,64,6
2014/07/10,02,87,1,21,,,59,6
2014/07/10,03,80,1,21,,,54,4
2014/07/10,04,86,1,21,,,59,5
2014/07/10,05,90,1,22,,,63,4
2014/07/10,06,84,1,21,,,57,5
2014/07/10,07,107,2,26,,,71,8
2014/07/10,08,137,1,35,,,74,27
2014/07/10,09,142,2,40,,,79,21
2014/07/10,10,220,3,102,,,94,21
2014/07/10,11,231,3,102,,,101,25
2014/07/10,12,249,4,103,,,117,25
2014/07/10,13,257,4,102,,,127,24
2014/07/10,14,253,5,102,,,123,23
2014/07/10,15,249,3,102,,,119,25
2014/07/10,16,249,3,101,,,122,23
2014/07/10,17,243,3,101,,,115,24
2014/07/10,18,241,3,101,,,115,22
2014/07/10,19,250,2,115,,,112,21
2014/07/10,20,236,1,115,,,104,16
2014/07/10,21,230,1,113,,,104,12
2014/07/10,22,182,1,86,,,86,9
2014/07/10,23,110,1,24,,,78,7
2014/07/10,24,97,1,21,,,70,5
2014/07/11,01,96,1,21,,,68,6
2014/07/11,02,93,1,22,,,65,5
2014/07/11,03,86,1,21,,,59,5
2014/07/11,04,89,1,21,,,62,5
2014/07/11,05,93,1,22,,,65,5
2014/07/11,06,90,1,24,,,60,5
2014/07/11,07,112,2,28,,,74,8
2014/07/11,08,148,3,40,,,80,25
2014/07/11,09,157,3,44,,,84,26
2014/07/11,10,237,3,104,,,103,27
2014/07/11,11,239,4,104,,,106,25
2014/07/11,12,254,13,102,,,112,27
2014/07/11,13,247,11,97,,,119,20
2014/07/11,14,244,13,93,,,114,24
2014/07/11,15,258,15,95,,,120,28
2014/07/11,16,258,17,94,,,125,22
2014/07/11,17,245,14,94,,,117,20
2014/07/11,18,238,8,95,,,114,21
2014/07/11,19,245,8,108,,,111,18
2014/07/11,20,236,6,110,,,103,17
2014/07/11,21,236,6,109,,,104,17
2014/07/11,22,184,4,82,,,88,10
2014/07/11,23,110,1,23,,,81,5
2014/07/11,24,100,1,21,,,72,6
2014/07/12,01,97,1,21,,,70,5
2014/07/12,02,93,1,21,,,66,5
2014/07/12,03,87,1,21,,,60,5
2014/07/12,04,91,1,21,,,64,5
2014/07/12,05,94,1,21,,,67,5
2014/07/12,06,91,1,22,,,62,6
2014/07/12,07,120,2,27,,,78,13
2014/07/12,08,136,2,34,,,78,22
2014/07/12,09,153,3,45,,,83,22
2014/07/12,10,227,4,99,,,101,23
2014/07/12,11,239,10,99,,,104,26
2014/07/12,12,250,13,97,,,109,31
2014/07/12,13,253,14,94,,,116,29
2014/07/12,14,243,14,93,,,116,20
2014/07/12,15,249,16,94,,,112,27
2014/07/12,16,252,14,95,,,114,29
2014/07/12,17,233,9,96,,,109,19
2014/07/12,18,234,9,96,,,111,18
2014/07/12,19,235,2,107,,,109,17
2014/07/12,20,227,1,109,,,102,15
2014/07/12,21,222,0,108,,,102,12
2014/07/12,22,172,0,78,,,85,9
2014/07/12,23,108,0,23,,,78,7
2014/07/12,24,98,1,21,,,69,7
2014/07/13,01,94,1,21,,,66,6
2014/07/13,02,90,1,21,,,63,5
2014/07/13,03,84,1,21,,,57,5
2014/07/13,04,85,1,21,,,58,5
2014/07/13,05,88,1,21,,,61,5
2014/07/13,06,89,1,22,,,60,6
2014/07/13,07,109,1,25,,,75,8
2014/07/13,08,136,2,31,,,76,27
2014/07/13,09,154,3,39,,,84,28
2014/07/13,10,231,10,94,,,101,26
2014/07/13,11,230,9,93,,,99,29
2014/07/13,12,234,11,94,,,101,28
2014/07/13,13,235,10,94,,,107,24
2014/07/13,14,226,10,94,,,102,20
2014/07/13,15,230,10,95,,,99,26
2014/07/13,16,234,10,95,,,104,25
2014/07/13,17,228,10,96,,,99,23
2014/07/13,18,223,7,98,,,98,20
2014/07/13,19,234,7,108,,,98,21
2014/07/13,20,223,7,111,,,88,17
2014/07/13,21,217,5,110,,,92,10
2014/07/13,22,168,3,79,,,79,7
2014/07/13,23,105,1,23,,,75,6
2014/07/13,24,93,1,21,,,66,5
2014/07/14,01,92,1,21,,,65,5
2014/07/14,02,87,1,20,,,60,6
2014/07/14,03,80,1,21,,,54,4
2014/07/14,04,85,1,20,,,58,6
2014/07/14,05,89,1,20,,,63,5
2014/07/14,06,87,1,22,,,59,5
2014/07/14,07,107,1,24,,,73,9
2014/07/14,08,140,2,32,,,78,28
2014/07/14,09,161,2,46,,,84,29
2014/07/14,10,235,10,97,,,104,24
2014/07/14,11,237,11,97,,,104,25
2014/07/14,12,244,12,96,,,107,29
2014/07/14,13,251,13,97,,,118,23
2014/07/14,14,249,14,94,,,116,25
2014/07/14,15,246,13,94,,,108,31
2014/07/14,16,237,10,94,,,108,25
2014/07/14,17,230,9,95,,,107,19
2014/07/14,18,223,9,95,,,105,14
2014/07/14,19,228,6,107,,,100,15
2014/07/14,20,222,6,108,,,94,14
2014/07/14,21,220,6,108,,,92,14
2014/07/14,22,170,4,78,,,79,9
2014/07/14,23,104,1,24,,,74,5
2014/07/14,24,95,1,21,,,68,5
2014/07/15,01,91,1,21,,,64,5
2014/07/15,02,89,1,20,,,62,6
2014/07/15,03,84,1,21,,,57,5
2014/07/15,04,86,1,21,,,59,5
2014/07/15,05,88,1,21,,,61,5
2014/07/15,06,87,1,22,,,59,5
2014/07/15,07,102,1,23,,,72,6
2014/07/15,08,136,2,31,,,78,25
2014/07/15,09,175,2,57,,,86,30
2014/07/15,10,234,3,94,,,107,30
2014/07/15,11,234,3,94,,,106,31
2014/07/15,12,238,3,93,,,111,31
2014/07/15,13,244,6,93,,,120,25
2014/07/15,14,243,6,91,,,117,29
2014/07/15,15,240,6,92,,,117,25
2014/07/15,16,236,8,92,,,114,22
2014/07/15,17,224,9,94,,,106,15
2014/07/15,18,225,6,96,,,110,13
2014/07/15,19,234,4,108,,,105,17
2014/07/15,20,220,1,110,,,96,13
2014/07/15,21,218,1,110,,,95,12
2014/07/15,22,171,1,79,,,82,9
2014/07/15,23,107,1,23,,,77,6
2014/07/15,24,96,1,21,,,68,6
2014/07/16,01,94,1,21,,,65,7
2014/07/16,02,87,1,20,,,61,5
2014/07/16,03,83,1,21,,,56,5
2014/07/16,04,86,1,21,,,59,5
2014/07/16,05,90,1,20,,,63,6
2014/07/16,06,85,1,22,,,58,4
2014/07/16,07,117,1,26,,,74,16
2014/07/16,08,135,2,33,,,77,23
2014/07/16,09,161,3,49,,,86,23
2014/07/16,10,231,4,97,,,104,26
2014/07/16,11,230,4,96,,,104,26
2014/07/16,12,238,4,97,,,110,27
2014/07/16,13,246,3,98,,,120,25
2014/07/16,14,240,4,95,,,115,26
2014/07/16,15,240,4,94,,,115,27
2014/07/16,16,244,5,95,,,118,26
2014/07/16,17,237,4,95,,,114,24
2014/07/16,18,240,3,96,,,117,24
2014/07/16,19,235,1,100,,,112,22
2014/07/16,20,227,1,110,,,98,18
2014/07/16,21,230,8,108,,,99,15
2014/07/16,22,179,16,75,,,78,10
2014/07/16,23,116,14,23,,,74,5
2014/07/16,24,101,9,21,,,65,6
2014/07/17,01,100,9,21,,,64,6
2014/07/17,02,95,9,21,,,60,5
2014/07/17,03,90,9,21,,,54,6
2014/07/17,04,91,9,21,,,57,4
2014/07/17,05,95,9,21,,,59,6
2014/07/17,06,91,9,21,,,55,6
2014/07/17,07,116,4,26,,,69,17
2014/07/17,08,130,2,33,,,73,22
2014/07/17,09,143,2,42,,,79,20
2014/07/17,10,210,2,99,,,88,21
2014/07/17,11,215,3,97,,,90,25
2014/07/17,12,224,3,97,,,95,29
2014/07/17,13,225,3,96,,,102,24
2014/07/17,14,214,2,94,,,98,20
2014/07/17,15,222,2,95,,,98,27
2014/07/17,16,223,2,95,,,103,23
2014/07/17,17,219,1,95,,,101,22
2014/07/17,18,216,2,96,,,100,18
2014/07/17,19,215,2,101,,,95,17
2014/07/17,20,212,1,110,,,89,12
2014/07/17,21,206,1,109,,,86,10
2014/07/17,22,160,1,78,,,73,8
2014/07/17,23,101,1,22,,,71,7
2014/07/17,24,91,1,21,,,62,7
2014/07/18,01,87,1,21,,,60,5
2014/07/18,02,83,1,20,,,57,5
2014/07/18,03,79,1,21,,,52,5
2014/07/18,04,83,1,21,,,56,5
2014/07/18,05,85,1,20,,,59,5
2014/07/18,06,82,1,21,,,54,6
2014/07/18,07,101,1,26,,,67,7
2014/07/18,08,131,1,33,,,71,26
2014/07/18,09,142,2,42,,,76,22
2014/07/18,10,207,2,98,,,88,19
2014/07/18,11,210,2,97,,,88,23
2014/07/18,12,212,2,97,,,92,21
2014/07/18,13,216,2,96,,,100,18
2014/07/18,14,216,2,95,,,96,23
2014/07/18,15,215,3,95,,,96,21
2014/07/18,16,211,3,96,,,95,17
2014/07/18,17,204,2,96,,,91,15
2014/07/18,18,199,1,97,,,89,12
2014/07/18,19,202,1,100,,,90,11
2014/07/18,20,208,1,108,,,87,12
2014/07/18,21,203,1,107,,,85,10
2014/07/18,22,159,1,78,,,71,9
2014/07/18,23,98,1,22,,,68,7
2014/07/18,24,87,1,21,,,60,5
2014/07/19,01,86,1,21,,,59,5
2014/07/19,02,84,1,21,,,57,5
2014/07/19,03,76,1,21,,,50,4
2014/07/19,04,81,1,21,,,54,5
2014/07/19,05,83,1,21,,,57,4
2014/07/19,06,81,1,21,,,53,6
2014/07/19,07,107,1,24,,,65,17
2014/07/19,08,135,1,38,,,74,22
2014/07/19,09,140,1,42,,,76,21
2014/07/19,10,205,2,100,,,88,15
2014/07/19,11,206,2,99,,,87,18
2014/07/19,12,217,3,99,,,93,22
2014/07/19,13,223,2,99,,,103,19
2014/07/19,14,218,3,98,,,96,21
2014/07/19,15,222,3,98,,,98,23
2014/07/19,16,224,3,98,,,100,23
2014/07/19,17,218,3,98,,,98,19
2014/07/19,18,208,2,98,,,96,12
2014/07/19,19,215,1,111,,,90,13
2014/07/19,20,207,1,112,,,84,10
2014/07/19,21,208,1,110,,,87,10
2014/07/19,22,156,1,74,,,71,10
2014/07/19,23,100,1,22,,,70,7
2014/07/19,24,91,1,21,,,62,7
2014/07/20,01,87,1,21,,,60,5
2014/07/20,02,82,1,21,,,55,5
2014/07/20,03,79,1,21,,,51,6
2014/07/20,04,82,1,21,,,55,5
2014/07/20,05,86,1,21,,,59,5
2014/07/20,06,80,1,22,,,52,5
2014/07/20,07,112,1,27,,,69,15
2014/07/20,08,131,1,36,,,72,22
2014/07/20,09,144,2,44,,,77,21
2014/07/20,10,211,2,96,,,92,21
2014/07/20,11,218,3,96,,,96,23
2014/07/20,12,221,3,94,,,102,22
2014/07/20,13,227,4,93,,,108,22
2014/07/20,14,218,3,92,,,102,21
2014/07/20,15,224,3,93,,,103,25
2014/07/20,16,216,2,93,,,101,20
2014/07/20,17,206,2,93,,,95,16
2014/07/20,18,200,2,94,,,91,13
2014/07/20,19,203,2,98,,,90,13
2014/07/20,20,211,1,108,,,89,13
2014/07/20,21,208,1,107,,,89,11
2014/07/20,22,161,1,78,,,74,8
2014/07/20,23,104,1,23,,,72,8
2014/07/20,24,91,1,21,,,64,5
2014/07/21,01,89,1,20,,,62,6
2014/07/21,02,86,1,21,,,59,5
2014/07/21,03,79,1,21,,,53,4
2014/07/21,04,82,1,20,,,56,5
2014/07/21,05,83,1,21,,,56,5
2014/07/21,06,84,1,22,,,54,7
2014/07/21,07,101,1,26,,,67,7
2014/07/21,08,135,1,37,,,73,24
2014/07/21,09,148,1,46,,,79,22
2014/07/21,10,212,2,94,,,93,23
2014/07/21,11,207,2,94,,,90,21
2014/07/21,12,217,2,95,,,98,22
2014/07/21,13,224,2,94,,,105,23
2014/07/21,14,219,2,94,,,102,21
2014/07/21,15,217,2,94,,,100,21
2014/07/21,16,222,2,95,,,103,22
2014/07/21,17,215,2,94,,,101,18
2014/07/21,18,217,2,96,,,101,18
2014/07/21,19,212,2,101,,,94,15
2014/07/21,20,209,2,108,,,84,15
2014/07/21,21,203,1,106,,,86,10
2014/07/21,22,158,1,79,,,70,8
2014/07/21,23,103,1,24,,,73,5
2014/07/21,24,90,1,21,,,62,6
2014/07/22,01,85,1,20,,,60,4
2014/07/22,02,81,1,20,,,54,6
2014/07/22,03,77,1,20,,,50,6
2014/07/22,04,79,1,20,,,53,5
2014/07/22,05,84,1,20,,,57,6
2014/07/22,06,79,1,21,,,52,5
2014/07/22,07,109,1,24,,,68,16
2014/07/22,08,131,1,34,,,72,24
2014/07/22,09,147,2,44,,,79,22
2014/07/22,10,225,3,97,,,96,29
2014/07/22,11,230,3,95,,,101,31
2014/07/22,12,237,6,94,,,108,29
2014/07/22,13,244,12,94,,,114,24
2014/07/22,14,242,11,92,,,114,25
2014/07/22,15,246,10,93,,,114,29
2014/07/22,16,249,14,92,,,118,25
2014/07/22,17,240,12,93,,,114,21
2014/07/22,18,233,10,94,,,113,16
2014/07/22,19,232,7,99,,,112,14
2014/07/22,20,232,6,108,,,104,14
2014/07/22,21,231,6,108,,,101,16
2014/07/22,22,175,3,79,,,82,11
2014/07/22,23,106,1,23,,,75,7
2014/07/22,24,97,1,21,,,68,7
2014/07/23,01,93,1,21,,,66,5
2014/07/23,02,91,1,21,,,64,5
2014/07/23,03,85,1,21,,,58,5
2014/07/23,04,86,1,21,,,59,5
2014/07/23,05,89,1,21,,,61,6
2014/07/23,06,87,1,22,,,58,6
2014/07/23,07,120,1,30,,,79,10
2014/07/23,08,142,2,34,,,80,26
2014/07/23,09,174,3,61,,,84,26
2014/07/23,10,229,4,95,,,106,24
2014/07/23,11,231,4,95,,,109,23
2014/07/23,12,237,4,95,,,114,24
2014/07/23,13,246,7,95,,,120,24
2014/07/23,14,248,15,94,,,114,25
2014/07/23,15,242,15,93,,,110,24
2014/07/23,16,245,14,93,,,112,26
2014/07/23,17,226,3,94,,,109,20
2014/07/23,18,220,1,93,,,111,15
2014/07/23,19,218,1,99,,,104,14
2014/07/23,20,219,1,108,,,95,15
2014/07/23,21,221,1,107,,,98,15
2014/07/23,22,165,1,76,,,80,8
2014/07/23,23,107,1,23,,,76,7
2014/07/23,24,97,1,21,,,68,7
