計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,07,127,23,,,,,
2014/02/11,08,135,25,,,,,
2014/02/11,09,130,24,,,,,
2014/02/11,10,139,29,,,,,
2014/02/11,11,150,29,,,,,
2014/02/11,12,154,31,,,,,
2014/02/11,13,122,27,,,,,
2014/02/11,14,141,29,,,,,
2014/02/11,15,129,31,,,,,
2014/02/11,16,146,30,,,,,
2014/02/11,17,127,29,,,,,
2014/02/11,18,123,27,,,,,
2014/02/11,19,130,25,,,,,
2014/02/11,20,122,26,,,,,
2014/02/11,21,114,26,,,,,
2014/02/11,22,109,27,,,,,
2014/02/11,23,114,26,,,,,
2014/02/11,24,124,27,,,,,
2014/02/12,01,123,26,,,,,
2014/02/12,02,122,24,,,,,
2014/02/12,03,124,26,,,,,
2014/02/12,04,122,26,,,,,
2014/02/12,05,120,26,,,,,
2014/02/12,06,118,26,,,,,
2014/02/12,07,130,28,,,,,
2014/02/12,08,140,28,,,,,
2014/02/12,09,133,27,,,,,
2014/02/12,10,130,28,,,,,
2014/02/12,11,144,28,,,,,
2014/02/12,12,140,27,,,,,
2014/02/12,13,109,26,,,,,
2014/02/12,14,119,28,,,,,
2014/02/12,15,116,25,,,,,
2014/02/12,16,128,26,,,,,
2014/02/12,17,122,26,,,,,
2014/02/12,18,112,24,,,,,
2014/02/12,19,117,22,,,,,
2014/02/12,20,123,22,,,,,
2014/02/12,21,106,22,,,,,
2014/02/12,22,101,22,,,,,
2014/02/12,23,119,21,,,,,
2014/02/12,24,119,22,,,,,
2014/02/13,01,121,23,,,,,
2014/02/13,02,124,24,,,,,
2014/02/13,03,123,23,,,,,
2014/02/13,04,129,24,,,,,
2014/02/13,05,123,23,,,,,
2014/02/13,06,125,24,,,,,
2014/02/13,07,134,24,,,,,
2014/02/13,08,121,25,,,,,
2014/02/13,09,118,25,,,,,
2014/02/13,10,141,26,,,,,
2014/02/13,11,135,25,,,,,
2014/02/13,12,147,26,,,,,
2014/02/13,13,114,20,,,,,
2014/02/13,14,123,22,,,,,
2014/02/13,15,112,20,,,,,
2014/02/13,16,120,19,,,,,
2014/02/13,17,124,19,,,,,
2014/02/13,18,101,18,,,,,
2014/02/13,19,103,18,,,,,
2014/02/13,20,127,17,,,,,
2014/02/13,21,103,17,,,,,
2014/02/13,22,89,15,,,,,
2014/02/13,23,108,17,,,,,
2014/02/13,24,114,20,,,,,
2014/02/14,01,107,18,,,,,
2014/02/14,02,98,19,,,,,
2014/02/14,03,89,19,,,,,
2014/02/14,04,101,20,,,,,
2014/02/14,05,85,18,,,,,
2014/02/14,06,97,20,,,,,
2014/02/14,07,147,26,,,,,
2014/02/14,08,150,34,,,,,
2014/02/14,09,152,34,,,,,
2014/02/14,10,146,36,,,,,
2014/02/14,11,153,34,,,,,
2014/02/14,12,138,31,,,,,
2014/02/14,13,144,31,,,,,
2014/02/14,14,171,31,,,,,
2014/02/14,15,133,34,,,,,
2014/02/14,16,152,33,,,,,
2014/02/14,17,156,32,,,,,
2014/02/14,18,127,30,,,,,
2014/02/14,19,149,30,,,,,
2014/02/14,20,136,20,,,,,
2014/02/14,21,111,15,,,,,
2014/02/14,22,118,17,,,,,
2014/02/14,23,124,17,,,,,
2014/02/14,24,130,17,,,,,
2014/02/15,01,131,17,,,,,
2014/02/15,02,133,18,,,,,
2014/02/15,03,132,19,,,,,
2014/02/15,04,133,19,,,,,
2014/02/15,05,136,22,,,,,
2014/02/15,06,133,21,,,,,
2014/02/15,07,147,21,,,,,
2014/02/15,08,144,24,,,,,
2014/02/15,09,147,34,,,,,
2014/02/15,10,144,37,,,,,
2014/02/15,11,157,35,,,,,
2014/02/15,12,142,31,,,,,
2014/02/15,13,132,25,,,,,
2014/02/15,14,127,27,,,,,
2014/02/15,15,124,24,,,,,
2014/02/15,16,133,28,,,,,
2014/02/15,17,117,26,,,,,
2014/02/15,18,137,26,,,,,
2014/02/15,19,127,24,,,,,
2014/02/15,20,119,27,,,,,
2014/02/15,21,114,25,,,,,
2014/02/15,22,100,22,,,,,
2014/02/15,23,106,24,,,,,
2014/02/15,24,118,23,,,,,
2014/02/16,01,119,24,,,,,
2014/02/16,02,119,24,,,,,
2014/02/16,03,121,24,,,,,
2014/02/16,04,115,25,,,,,
2014/02/16,05,108,23,,,,,
2014/02/16,06,107,25,,,,,
2014/02/16,07,122,24,,,,,
2014/02/16,08,127,26,,,,,
2014/02/16,09,119,21,,,,,
2014/02/16,10,115,23,,,,,
2014/02/16,11,129,25,,,,,
2014/02/16,12,125,23,,,,,
2014/02/16,13,104,24,,,,,
2014/02/16,14,108,23,,,,,
2014/02/16,15,123,26,,,,,
2014/02/16,16,129,26,,,,,
2014/02/16,17,110,25,,,,,
2014/02/16,18,126,28,,,,,
2014/02/16,19,124,26,,,,,
2014/02/16,20,122,27,,,,,
2014/02/16,21,116,27,,,,,
2014/02/16,22,101,25,,,,,
2014/02/16,23,111,27,,,,,
2014/02/16,24,118,25,,,,,
2014/02/17,01,119,25,,,,,
2014/02/17,02,120,25,,,,,
2014/02/17,03,122,24,,,,,
2014/02/17,04,121,25,,,,,
2014/02/17,05,119,24,,,,,
2014/02/17,06,107,24,,,,,
2014/02/17,07,134,25,,,,,
2014/02/17,08,135,27,,,,,
2014/02/17,09,124,26,,,,,
2014/02/17,10,126,29,,,,,
2014/02/17,11,133,25,,,,,
2014/02/17,12,112,19,,,,,
2014/02/17,13,104,20,,,,,
2014/02/17,14,115,20,,,,,
2014/02/17,15,105,21,,,,,
2014/02/17,16,102,22,,,,,
2014/02/17,17,111,20,,,,,
2014/02/17,18,122,21,,,,,
2014/02/17,19,99,21,,,,,
2014/02/17,20,119,22,,,,,
2014/02/17,21,111,18,,,,,
2014/02/17,22,96,20,,,,,
2014/02/17,23,115,18,,,,,
2014/02/17,24,116,20,,,,,
2014/02/18,01,117,19,,,,,
2014/02/18,02,117,19,,,,,
2014/02/18,03,117,20,,,,,
2014/02/18,04,113,19,,,,,
2014/02/18,05,114,20,,,,,
2014/02/18,06,96,19,,,,,
2014/02/18,07,134,20,,,,,
2014/02/18,08,126,21,,,,,
2014/02/18,09,117,21,,,,,
2014/02/18,10,120,26,,,,,
2014/02/18,11,133,25,,,,,
2014/02/18,12,129,24,,,,,
2014/02/18,13,101,21,,,,,
2014/02/18,14,130,20,,,,,
2014/02/18,15,111,22,,,,,
2014/02/18,16,102,22,,,,,
2014/02/18,17,122,25,,,,,
2014/02/18,18,128,21,,,,,
2014/02/18,19,110,20,,,,,
2014/02/18,20,131,21,,,,,
2014/02/18,21,104,20,,,,,
2014/02/18,22,114,21,,,,,
2014/02/18,23,122,21,,,,,
2014/02/18,24,120,21,,,,,
2014/02/19,01,120,21,,,,,
2014/02/19,02,118,20,,,,,
2014/02/19,03,119,20,,,,,
2014/02/19,04,117,21,,,,,
2014/02/19,05,114,20,,,,,
2014/02/19,06,111,21,,,,,
2014/02/19,07,131,20,,,,,
2014/02/19,08,135,24,,,,,
2014/02/19,09,126,24,,,,,
2014/02/19,10,129,25,,,,,
2014/02/19,11,147,27,,,,,
2014/02/19,12,125,26,,,,,
2014/02/19,13,111,27,,,,,
2014/02/19,14,122,24,,,,,
2014/02/19,15,118,22,,,,,
2014/02/19,16,120,22,,,,,
2014/02/19,17,127,24,,,,,
2014/02/19,18,102,21,,,,,
2014/02/19,19,115,19,,,,,
2014/02/19,20,122,18,,,,,
2014/02/19,21,97,17,,,,,
2014/02/19,22,104,18,,,,,
2014/02/19,23,119,18,,,,,
2014/02/19,24,122,18,,,,,
2014/02/20,01,122,19,,,,,
2014/02/20,02,118,19,,,,,
2014/02/20,03,121,20,,,,,
2014/02/20,04,123,22,,,,,
2014/02/20,05,125,22,,,,,
2014/02/20,06,126,22,,,,,
2014/02/20,07,136,22,,,,,
2014/02/20,08,127,28,,,,,
2014/02/20,09,112,25,,,,,
2014/02/20,10,117,23,,,,,
2014/02/20,11,131,22,,,,,
2014/02/20,12,119,18,,,,,
2014/02/20,13,114,17,,,,,
2014/02/20,14,104,17,,,,,
2014/02/20,15,108,15,,,,,
2014/02/20,16,114,16,,,,,
2014/02/20,17,104,18,,,,,
2014/02/20,18,118,19,,,,,
2014/02/20,19,108,19,,,,,
2014/02/20,20,127,19,,,,,
2014/02/20,21,95,19,,,,,
2014/02/20,22,105,17,,,,,
2014/02/20,23,113,19,,,,,
2014/02/20,24,118,21,,,,,
2014/02/21,01,112,23,,,,,
2014/02/21,02,95,23,,,,,
2014/02/21,03,100,23,,,,,
2014/02/21,04,90,22,,,,,
2014/02/21,05,94,23,,,,,
2014/02/21,06,99,23,,,,,
2014/02/21,07,121,23,,,,,
2014/02/21,08,139,26,,,,,
2014/02/21,09,123,27,,,,,
2014/02/21,10,123,28,,,,,
2014/02/21,11,126,26,,,,,
2014/02/21,12,119,26,,,,,
2014/02/21,13,97,22,,,,,
2014/02/21,14,123,25,,,,,
2014/02/21,15,123,25,,,,,
2014/02/21,16,111,23,,,,,
2014/02/21,17,114,25,,,,,
2014/02/21,18,119,22,,,,,
2014/02/21,19,119,25,,,,,
2014/02/21,20,128,25,,,,,
2014/02/21,21,105,26,,,,,
2014/02/21,22,117,27,,,,,
2014/02/21,23,127,29,,,,,
2014/02/21,24,127,27,,,,,
2014/02/22,01,126,29,,,,,
2014/02/22,02,124,26,,,,,
2014/02/22,03,128,29,,,,,
2014/02/22,04,124,26,,,,,
2014/02/22,05,122,28,,,,,
2014/02/22,06,120,27,,,,,
2014/02/22,07,129,29,,,,,
2014/02/22,08,138,30,,,,,
2014/02/22,09,134,28,,,,,
2014/02/22,10,123,28,,,,,
2014/02/22,11,139,26,,,,,
2014/02/22,12,133,24,,,,,
2014/02/22,13,104,23,,,,,
2014/02/22,14,116,22,,,,,
2014/02/22,15,117,21,,,,,
2014/02/22,16,114,24,,,,,
2014/02/22,17,112,22,,,,,
2014/02/22,18,108,23,,,,,
2014/02/22,19,122,23,,,,,
2014/02/22,20,120,23,,,,,
2014/02/22,21,104,23,,,,,
2014/02/22,22,95,22,,,,,
2014/02/22,23,115,24,,,,,
2014/02/22,24,115,21,,,,,
2014/02/23,01,116,21,,,,,
2014/02/23,02,115,22,,,,,
2014/02/23,03,116,21,,,,,
2014/02/23,04,114,22,,,,,
2014/02/23,05,114,21,,,,,
2014/02/23,06,104,22,,,,,
2014/02/23,07,123,24,,,,,
2014/02/23,08,134,25,,,,,
2014/02/23,09,123,26,,,,,
2014/02/23,10,126,26,,,,,
2014/02/23,11,149,26,,,,,
2014/02/23,12,124,24,,,,,
2014/02/23,13,108,25,,,,,
2014/02/23,14,115,22,,,,,
2014/02/23,15,121,25,,,,,
2014/02/23,16,127,23,,,,,
2014/02/23,17,118,23,,,,,
2014/02/23,18,112,21,,,,,
2014/02/23,19,112,20,,,,,
2014/02/23,20,121,20,,,,,
2014/02/23,21,97,19,,,,,
2014/02/23,22,89,18,,,,,
2014/02/23,23,105,17,,,,,
2014/02/23,24,110,19,,,,,
2014/02/24,01,109,19,,,,,
2014/02/24,02,108,20,,,,,
2014/02/24,03,108,19,,,,,
2014/02/24,04,112,19,,,,,
2014/02/24,05,114,20,,,,,
2014/02/24,06,114,18,,,,,
2014/02/24,07,137,20,,,,,
2014/02/24,08,127,22,,,,,
2014/02/24,09,119,21,,,,,
2014/02/24,10,116,23,,,,,
2014/02/24,11,133,24,,,,,
2014/02/24,12,134,20,,,,,
2014/02/24,13,108,19,,,,,
2014/02/24,14,106,20,,,,,
2014/02/24,15,109,19,,,,,
2014/02/24,16,109,19,,,,,
2014/02/24,17,111,19,,,,,
2014/02/24,18,100,17,,,,,
2014/02/24,19,102,15,,,,,
2014/02/24,20,107,15,,,,,
2014/02/24,21,98,14,,,,,
2014/02/24,22,73,13,,,,,
2014/02/24,23,94,16,,,,,
2014/02/24,24,104,14,,,,,
2014/02/25,01,101,13,,,,,
2014/02/25,02,100,16,,,,,
2014/02/25,03,104,13,,,,,
2014/02/25,04,107,14,,,,,
2014/02/25,05,113,17,,,,,
2014/02/25,06,112,15,,,,,
2014/02/25,07,132,17,,,,,
2014/02/25,08,119,21,,,,,
2014/02/25,09,111,21,,,,,
2014/02/25,10,107,18,,,,,
2014/02/25,11,118,19,,,,,
2014/02/25,12,114,15,,,,,
2014/02/25,13,105,14,,,,,
2014/02/25,14,112,16,,,,,
2014/02/25,15,101,15,,,,,
2014/02/25,16,103,15,,,,,
2014/02/25,17,107,15,,,,,
2014/02/25,18,108,16,,,,,
2014/02/25,19,95,13,,,,,
2014/02/25,20,98,13,,,,,
2014/02/25,21,98,13,,,,,
2014/02/25,22,89,13,,,,,
2014/02/25,23,95,14,,,,,
2014/02/25,24,97,13,,,,,
2014/02/26,01,97,14,,,,,
2014/02/26,02,94,10,,,,,
2014/02/26,03,97,10,,,,,
2014/02/26,04,97,11,,,,,
2014/02/26,05,95,11,,,,,
2014/02/26,06,84,10,,,,,
2014/02/26,07,113,14,,,,,
2014/02/26,08,114,18,,,,,
2014/02/26,09,114,27,,,,,
2014/02/26,10,111,25,,,,,
2014/02/26,11,123,22,,,,,
2014/02/26,12,99,20,,,,,
2014/02/26,13,91,20,,,,,
2014/02/26,14,111,19,,,,,
2014/02/26,15,110,18,,,,,
2014/02/26,16,99,20,,,,,
2014/02/26,17,92,20,,,,,
2014/02/26,18,107,19,,,,,
2014/02/26,19,95,17,,,,,
2014/02/26,20,113,16,,,,,
2014/02/26,21,78,17,,,,,
2014/02/26,22,83,18,,,,,
2014/02/26,23,95,20,,,,,
2014/02/26,24,98,20,,,,,
2014/02/27,01,96,20,,,,,
2014/02/27,02,95,18,,,,,
2014/02/27,03,99,20,,,,,
2014/02/27,04,102,22,,,,,
2014/02/27,05,101,21,,,,,
2014/02/27,06,89,21,,,,,
2014/02/27,07,113,21,,,,,
2014/02/27,08,104,24,,,,,
2014/02/27,09,103,21,,,,,
2014/02/27,10,120,25,,,,,
2014/02/27,11,126,24,,,,,
2014/02/27,12,112,22,,,,,
2014/02/27,13,93,21,,,,,
2014/02/27,14,114,21,,,,,
2014/02/27,15,92,20,,,,,
2014/02/27,16,94,19,,,,,
2014/02/27,17,93,19,,,,,
2014/02/27,18,103,17,,,,,
2014/02/27,19,104,16,,,,,
2014/02/27,20,101,16,,,,,
2014/02/27,21,78,15,,,,,
2014/02/27,22,80,17,,,,,
2014/02/27,23,89,15,,,,,
2014/02/27,24,86,17,,,,,
2014/02/28,01,76,15,,,,,
2014/02/28,02,62,15,,,,,
2014/02/28,03,71,14,,,,,
2014/02/28,04,57,15,,,,,
2014/02/28,05,66,15,,,,,
2014/02/28,06,83,16,,,,,
2014/02/28,07,102,16,,,,,
2014/02/28,08,112,19,,,,,
2014/02/28,09,97,17,,,,,
2014/02/28,10,83,12,,,,,
2014/02/28,11,78,7,,,,,
2014/02/28,12,78,5,,,,,
2014/02/28,13,82,4,,,,,
2014/02/28,14,88,5,,,,,
2014/02/28,15,68,3,,,,,
2014/02/28,16,66,8,,,,,
2014/02/28,17,76,16,,,,,
2014/02/28,18,76,13,,,,,
2014/02/28,19,82,21,,,,,
2014/02/28,20,75,6,,,,,
2014/02/28,21,56,7,,,,,
2014/02/28,22,62,23,,,,,
2014/02/28,23,71,35,,,,,
2014/02/28,24,71,36,,,,,
2014/03/01,01,71,35,,,,,
2014/03/01,02,72,36,,,,,
2014/03/01,03,79,43,,,,,
2014/03/01,04,76,40,,,,,
2014/03/01,05,82,45,,,,,
2014/03/01,06,69,27,,,,,
2014/03/01,07,95,32,,,,,
2014/03/01,08,98,44,,,,,
2014/03/01,09,96,41,,,,,
2014/03/01,10,99,29,,,,,
2014/03/01,11,116,35,,,,,
2014/03/01,12,109,34,,,,,
2014/03/01,13,92,25,,,,,
2014/03/01,14,113,31,,,,,
2014/03/01,15,95,18,,,,,
2014/03/01,16,95,23,,,,,
2014/03/01,17,109,38,,,,,
2014/03/01,18,95,28,,,,,
2014/03/01,19,80,21,,,,,
2014/03/01,20,109,34,,,,,
2014/03/01,21,79,22,,,,,
2014/03/01,22,74,24,,,,,
2014/03/01,23,91,45,,,,,
2014/03/01,24,92,48,,,,,
2014/03/02,01,92,51,,,,,
2014/03/02,02,91,51,,,,,
2014/03/02,03,94,53,,,,,
2014/03/02,04,98,56,,,,,
2014/03/02,05,94,53,,,,,
2014/03/02,06,86,41,,,,,
2014/03/02,07,100,32,,,,,
2014/03/02,08,114,51,,,,,
2014/03/02,09,102,43,,,,,
2014/03/02,10,103,30,,,,,
2014/03/02,11,144,45,,,,,
2014/03/02,12,116,32,,,,,
2014/03/02,13,92,21,,,,,
2014/03/02,14,120,38,,,,,
2014/03/02,15,114,34,,,,,
2014/03/02,16,98,22,,,,,
2014/03/02,17,113,33,,,,,
2014/03/02,18,110,32,,,,,
2014/03/02,19,102,38,,,,,
2014/03/02,20,99,19,,,,,
2014/03/02,21,109,43,,,,,
2014/03/02,22,83,26,,,,,
2014/03/02,23,105,57,,,,,
2014/03/02,24,104,57,,,,,
2014/03/03,01,100,56,,,,,
2014/03/03,02,103,58,,,,,
2014/03/03,03,104,59,,,,,
2014/03/03,04,103,58,,,,,
2014/03/03,05,103,57,,,,,
2014/03/03,06,101,52,,,,,
2014/03/03,07,108,33,,,,,
2014/03/03,08,112,47,,,,,
2014/03/03,09,106,42,,,,,
2014/03/03,10,110,30,,,,,
2014/03/03,11,122,33,,,,,
2014/03/03,12,107,22,,,,,
2014/03/03,13,95,26,,,,,
2014/03/03,14,118,39,,,,,
2014/03/03,15,102,22,,,,,
2014/03/03,16,98,16,,,,,
2014/03/03,17,101,33,,,,,
2014/03/03,18,110,37,,,,,
2014/03/03,19,101,28,,,,,
2014/03/03,20,114,30,,,,,
2014/03/03,21,90,30,,,,,
2014/03/03,22,89,36,,,,,
2014/03/03,23,94,44,,,,,
2014/03/03,24,98,52,,,,,
2014/03/04,01,100,54,,,,,
2014/03/04,02,100,53,,,,,
2014/03/04,03,102,55,,,,,
2014/03/04,04,98,52,,,,,
2014/03/04,05,100,52,,,,,
2014/03/04,06,86,32,,,,,
2014/03/04,07,117,41,,,,,
2014/03/04,08,116,51,,,,,
2014/03/04,09,106,44,,,,,
2014/03/04,10,115,30,,,,,
2014/03/04,11,117,34,,,,,
2014/03/04,12,110,27,,,,,
2014/03/04,13,85,15,,,,,
2014/03/04,14,97,16,,,,,
2014/03/04,15,107,34,,,,,
2014/03/04,16,102,26,,,,,
2014/03/04,17,92,19,,,,,
2014/03/04,18,102,26,,,,,
2014/03/04,19,98,26,,,,,
2014/03/04,20,114,37,,,,,
2014/03/04,21,76,17,,,,,
2014/03/04,22,87,34,,,,,
2014/03/04,23,95,48,,,,,
2014/03/04,24,95,49,,,,,
2014/03/05,01,95,50,,,,,
2014/03/05,02,96,52,,,,,
2014/03/05,03,96,53,,,,,
2014/03/05,04,103,57,,,,,
2014/03/05,05,97,51,,,,,
2014/03/05,06,96,48,,,,,
2014/03/05,07,100,35,,,,,
2014/03/05,08,113,50,,,,,
2014/03/05,09,108,45,,,,,
2014/03/05,10,112,35,,,,,
2014/03/05,11,126,39,,,,,
2014/03/05,12,114,25,,,,,
2014/03/05,13,97,26,,,,,
2014/03/05,14,127,42,,,,,
2014/03/05,15,107,27,,,,,
2014/03/05,16,109,29,,,,,
2014/03/05,17,109,34,,,,,
2014/03/05,18,120,45,,,,,
2014/03/05,19,91,26,,,,,
2014/03/05,20,119,35,,,,,
2014/03/05,21,94,29,,,,,
2014/03/05,22,88,29,,,,,
2014/03/05,23,95,46,,,,,
2014/03/05,24,96,50,,,,,
2014/03/06,01,98,52,,,,,
2014/03/06,02,99,53,,,,,
2014/03/06,03,102,54,,,,,
2014/03/06,04,109,59,,,,,
2014/03/06,05,106,55,,,,,
2014/03/06,06,113,58,,,,,
2014/03/06,07,114,39,,,,,
2014/03/06,08,112,45,,,,,
2014/03/06,09,97,30,,,,,
2014/03/06,10,116,40,,,,,
2014/03/06,11,123,40,,,,,
2014/03/06,12,114,29,,,,,
2014/03/06,13,103,32,,,,,
2014/03/06,14,99,19,,,,,
2014/03/06,15,95,30,,,,,
2014/03/06,16,108,38,,,,,
2014/03/06,17,102,22,,,,,
2014/03/06,18,108,31,,,,,
2014/03/06,19,94,30,,,,,
2014/03/06,20,124,40,,,,,
2014/03/06,21,81,18,,,,,
2014/03/06,22,98,43,,,,,
2014/03/06,23,105,55,,,,,
2014/03/06,24,108,59,,,,,
2014/03/07,01,105,55,,,,,
2014/03/07,02,89,39,,,,,
2014/03/07,03,95,47,,,,,
2014/03/07,04,78,27,,,,,
2014/03/07,05,89,38,,,,,
2014/03/07,06,90,34,,,,,
2014/03/07,07,116,46,,,,,
2014/03/07,08,128,58,,,,,
2014/03/07,09,116,55,,,,,
2014/03/07,10,119,37,,,,,
2014/03/07,11,116,29,,,,,
2014/03/07,12,114,29,,,,,
2014/03/07,13,92,20,,,,,
2014/03/07,14,112,33,,,,,
2014/03/07,15,113,40,,,,,
2014/03/07,16,102,26,,,,,
2014/03/07,17,97,23,,,,,
2014/03/07,18,133,56,,,,,
2014/03/07,19,108,39,,,,,
2014/03/07,20,123,36,,,,,
2014/03/07,21,120,49,,,,,
2014/03/07,22,83,24,,,,,
2014/03/07,23,121,67,,,,,
2014/03/07,24,118,67,,,,,
2014/03/08,01,120,69,,,,,
2014/03/08,02,120,70,,,,,
2014/03/08,03,120,69,,,,,
2014/03/08,04,118,65,,,,,
2014/03/08,05,120,68,,,,,
2014/03/08,06,122,65,,,,,
2014/03/08,07,122,51,,,,,
2014/03/08,08,129,61,,,,,
2014/03/08,09,129,63,,,,,
2014/03/08,10,113,36,,,,,
2014/03/08,11,116,35,,,,,
2014/03/08,12,116,34,,,,,
2014/03/08,13,99,27,,,,,
2014/03/08,14,117,36,,,,,
2014/03/08,15,112,33,,,,,
2014/03/08,16,100,28,,,,,
2014/03/08,17,93,21,,,,,
2014/03/08,18,111,40,,,,,
2014/03/08,19,95,29,,,,,
2014/03/08,20,118,33,,,,,
2014/03/08,21,95,18,,,,,
2014/03/08,22,98,38,,,,,
2014/03/08,23,103,49,,,,,
2014/03/08,24,106,56,,,,,
2014/03/09,01,109,60,,,,,
2014/03/09,02,111,61,,,,,
2014/03/09,03,114,64,,,,,
2014/03/09,04,107,57,,,,,
2014/03/09,05,111,59,,,,,
2014/03/09,06,95,40,,,,,
2014/03/09,07,121,50,,,,,
2014/03/09,08,125,56,,,,,
2014/03/09,09,114,48,,,,,
2014/03/09,10,113,36,,,,,
2014/03/09,11,132,46,,,,,
2014/03/09,12,113,30,,,,,
2014/03/09,13,99,26,,,,,
2014/03/09,14,107,27,,,,,
2014/03/09,15,91,19,,,,,
2014/03/09,16,94,22,,,,,
2014/03/09,17,105,35,,,,,
2014/03/09,18,106,32,,,,,
2014/03/09,19,79,16,,,,,
2014/03/09,20,114,32,,,,,
2014/03/09,21,93,28,,,,,
2014/03/09,22,79,25,,,,,
2014/03/09,23,86,37,,,,,
2014/03/09,24,95,46,,,,,
2014/03/10,01,93,47,,,,,
2014/03/10,02,95,48,,,,,
2014/03/10,03,97,51,,,,,
2014/03/10,04,100,54,,,,,
2014/03/10,05,95,47,,,,,
2014/03/10,06,99,47,,,,,
2014/03/10,07,93,24,,,,,
2014/03/10,08,109,40,,,,,
2014/03/10,09,105,42,,,,,
2014/03/10,10,96,22,,,,,
2014/03/10,11,115,27,,,,,
2014/03/10,12,115,34,,,,,
2014/03/10,13,90,20,,,,,
2014/03/10,14,115,31,,,,,
2014/03/10,15,102,28,,,,,
2014/03/10,16,106,35,,,,,
2014/03/10,17,109,31,,,,,
2014/03/10,18,100,20,,,,,
2014/03/10,19,120,46,,,,,
2014/03/10,20,106,24,,,,,
2014/03/10,21,101,36,,,,,
2014/03/10,22,94,34,,,,,
2014/03/10,23,113,60,,,,,
2014/03/10,24,111,59,,,,,
2014/03/11,01,112,60,,,,,
2014/03/11,02,111,60,,,,,
2014/03/11,03,110,59,,,,,
2014/03/11,04,112,60,,,,,
2014/03/11,05,103,49,,,,,
2014/03/11,06,99,41,,,,,
2014/03/11,07,119,46,,,,,
2014/03/11,08,114,49,,,,,
2014/03/11,09,109,45,,,,,
2014/03/11,10,100,24,,,,,
2014/03/11,11,102,28,,,,,
2014/03/11,12,103,22,,,,,
2014/03/11,13,98,24,,,,,
2014/03/11,14,112,29,,,,,
2014/03/11,15,117,42,,,,,
2014/03/11,16,96,27,,,,,
2014/03/11,17,106,21,,,,,
2014/03/11,18,118,37,,,,,
2014/03/11,19,100,31,,,,,
2014/03/11,20,119,36,,,,,
2014/03/11,21,87,24,,,,,
2014/03/11,22,88,36,,,,,
2014/03/11,23,100,53,,,,,
2014/03/11,24,103,56,,,,,
2014/03/12,01,103,58,,,,,
2014/03/12,02,103,59,,,,,
2014/03/12,03,107,63,,,,,
2014/03/12,04,105,59,,,,,
2014/03/12,05,104,59,,,,,
2014/03/12,06,103,50,,,,,
2014/03/12,07,108,38,,,,,
2014/03/12,08,109,46,,,,,
2014/03/12,09,104,44,,,,,
2014/03/12,10,95,28,,,,,
2014/03/12,11,101,26,,,,,
2014/03/12,12,105,25,,,,,
2014/03/12,13,96,29,,,,,
2014/03/12,14,98,21,,,,,
2014/03/12,15,80,16,,,,,
2014/03/12,16,81,16,,,,,
2014/03/12,17,104,30,,,,,
2014/03/12,18,97,23,,,,,
2014/03/12,19,87,27,,,,,
2014/03/12,20,95,15,,,,,
2014/03/12,21,81,19,,,,,
2014/03/12,22,82,33,,,,,
2014/03/12,23,88,44,,,,,
2014/03/12,24,88,47,,,,,
2014/03/13,01,89,47,,,,,
2014/03/13,02,90,49,,,,,
2014/03/13,03,91,50,,,,,
2014/03/13,04,92,49,,,,,
2014/03/13,05,86,46,,,,,
2014/03/13,06,82,36,,,,,
2014/03/13,07,95,31,,,,,
2014/03/13,08,83,29,,,,,
2014/03/13,09,90,29,,,,,
2014/03/13,10,97,26,,,,,
2014/03/13,11,95,20,,,,,
2014/03/13,12,97,26,,,,,
2014/03/13,13,80,14,,,,,
2014/03/13,14,84,6,,,,,
2014/03/13,15,82,15,,,,,
2014/03/13,16,76,12,,,,,
2014/03/13,17,87,21,,,,,
2014/03/13,18,80,14,,,,,
2014/03/13,19,75,15,,,,,
2014/03/13,20,80,7,,,,,
2014/03/13,21,67,18,,,,,
2014/03/13,22,57,14,,,,,
2014/03/13,23,75,33,,,,,
2014/03/13,24,72,31,,,,,
2014/03/14,01,64,26,,,,,
2014/03/14,02,51,11,,,,,
2014/03/14,03,59,19,,,,,
2014/03/14,04,57,15,,,,,
2014/03/14,05,58,17,,,,,
2014/03/14,06,59,12,,,,,
2014/03/14,07,87,26,,,,,
2014/03/14,08,81,23,,,,,
2014/03/14,09,79,22,,,,,
2014/03/14,10,86,17,,,,,
2014/03/14,11,102,21,,,,,
2014/03/14,12,92,13,,,,,
2014/03/14,13,85,12,,,,,
2014/03/14,14,107,29,,,,,
2014/03/14,15,89,19,,,,,
2014/03/14,16,87,9,,,,,
2014/03/14,17,100,18,,,,,
2014/03/14,18,99,23,,,,,
2014/03/14,19,105,35,,,,,
2014/03/14,20,98,18,,,,,
2014/03/14,21,79,16,,,,,
2014/03/14,22,94,35,,,,,
2014/03/14,23,100,47,,,,,
2014/03/14,24,99,49,,,,,
2014/03/15,01,95,47,,,,,
2014/03/15,02,95,47,,,,,
2014/03/15,03,95,47,,,,,
2014/03/15,04,100,52,,,,,
2014/03/15,05,100,50,,,,,
2014/03/15,06,102,48,,,,,
2014/03/15,07,105,33,,,,,
2014/03/15,08,106,42,,,,,
2014/03/15,09,105,44,,,,,
2014/03/15,10,104,27,,,,,
2014/03/15,11,115,31,,,,,
2014/03/15,12,112,31,,,,,
2014/03/15,13,92,23,,,,,
