計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/17,24,29,3,,,,,
2013/06/18,01,29,3,,,,,
2013/06/18,02,8,0,,,,,
2013/06/18,03,4,0,,,,,
2013/06/18,04,4,0,,,,,
2013/06/18,05,4,0,,,,,
2013/06/18,06,4,0,,,,,
2013/06/18,07,4,0,,,,,
2013/06/18,08,3,0,,,,,
2013/06/18,09,4,0,,,,,
2013/06/18,10,6,0,,,,,
2013/06/18,11,18,3,,,,,
2013/06/18,12,17,2,,,,,
2013/06/18,13,18,3,,,,,
2013/06/18,14,18,2,,,,,
2013/06/18,15,19,3,,,,,
2013/06/18,16,19,3,,,,,
2013/06/18,17,20,3,,,,,
2013/06/18,18,19,3,,,,,
2013/06/18,19,24,3,,,,,
2013/06/18,20,29,3,,,,,
2013/06/18,21,29,2,,,,,
2013/06/18,22,29,2,,,,,
2013/06/18,23,29,2,,,,,
2013/06/18,24,29,2,,,,,
2013/06/19,01,28,2,,,,,
2013/06/19,02,7,0,,,,,
2013/06/19,03,4,0,,,,,
2013/06/19,04,4,0,,,,,
2013/06/19,05,3,0,,,,,
2013/06/19,06,3,0,,,,,
2013/06/19,07,3,0,,,,,
2013/06/19,08,4,0,,,,,
2013/06/19,09,4,0,,,,,
2013/06/19,10,7,2,,,,,
2013/06/19,11,24,8,,,,,
2013/06/19,12,24,9,,,,,
2013/06/19,13,25,9,,,,,
2013/06/19,14,25,9,,,,,
2013/06/19,15,25,9,,,,,
2013/06/19,16,24,8,,,,,
2013/06/19,17,24,8,,,,,
2013/06/19,18,23,7,,,,,
2013/06/19,19,26,4,,,,,
2013/06/19,20,30,4,,,,,
2013/06/19,21,30,3,,,,,
2013/06/19,22,29,3,,,,,
2013/06/19,23,30,3,,,,,
2013/06/19,24,30,3,,,,,
2013/06/20,01,29,3,,,,,
2013/06/20,02,7,0,,,,,
2013/06/20,03,4,0,,,,,
2013/06/20,04,4,0,,,,,
2013/06/20,05,4,0,,,,,
2013/06/20,06,3,0,,,,,
2013/06/20,07,4,0,,,,,
2013/06/20,08,4,0,,,,,
2013/06/20,09,4,0,,,,,
2013/06/20,10,6,1,,,,,
2013/06/20,11,23,8,,,,,
2013/06/20,12,27,11,,,,,
2013/06/20,13,28,12,,,,,
2013/06/20,14,28,12,,,,,
2013/06/20,15,29,12,,,,,
2013/06/20,16,28,12,,,,,
2013/06/20,17,29,12,,,,,
2013/06/20,18,29,8,,,,,
2013/06/20,19,32,6,,,,,
2013/06/20,20,32,6,,,,,
2013/06/20,21,29,3,,,,,
2013/06/20,22,29,3,,,,,
2013/06/20,23,29,3,,,,,
2013/06/20,24,29,3,,,,,
2013/06/21,01,28,2,,,,,
2013/06/21,02,7,0,,,,,
2013/06/21,03,5,0,,,,,
2013/06/21,04,4,0,,,,,
2013/06/21,05,4,0,,,,,
2013/06/21,06,4,0,,,,,
2013/06/21,07,4,0,,,,,
2013/06/21,08,4,0,,,,,
2013/06/21,09,4,0,,,,,
2013/06/21,10,8,1,,,,,
2013/06/21,11,24,8,,,,,
2013/06/21,12,28,12,,,,,
2013/06/21,13,27,12,,,,,
2013/06/21,14,28,12,,,,,
2013/06/21,15,28,12,,,,,
2013/06/21,16,27,12,,,,,
2013/06/21,17,27,11,,,,,
2013/06/21,18,24,8,,,,,
2013/06/21,19,27,7,,,,,
2013/06/21,20,31,5,,,,,
2013/06/21,21,31,4,,,,,
2013/06/21,22,31,4,,,,,
2013/06/21,23,30,4,,,,,
2013/06/21,24,30,4,,,,,
2013/06/22,01,29,4,,,,,
2013/06/22,02,9,2,,,,,
2013/06/22,03,4,0,,,,,
2013/06/22,04,4,0,,,,,
2013/06/22,05,4,0,,,,,
2013/06/22,06,4,0,,,,,
2013/06/22,07,4,0,,,,,
2013/06/22,08,4,0,,,,,
2013/06/22,09,4,0,,,,,
2013/06/22,10,5,0,,,,,
2013/06/22,11,18,2,,,,,
2013/06/22,12,17,2,,,,,
2013/06/22,13,17,2,,,,,
2013/06/22,14,17,2,,,,,
2013/06/22,15,18,2,,,,,
2013/06/22,16,18,2,,,,,
2013/06/22,17,19,3,,,,,
2013/06/22,18,28,3,,,,,
2013/06/22,19,29,3,,,,,
2013/06/22,20,28,2,,,,,
2013/06/22,21,28,2,,,,,
2013/06/22,22,28,2,,,,,
2013/06/22,23,28,2,,,,,
2013/06/22,24,28,2,,,,,
2013/06/23,01,28,2,,,,,
2013/06/23,02,9,0,,,,,
2013/06/23,03,3,0,,,,,
2013/06/23,04,3,0,,,,,
2013/06/23,05,3,0,,,,,
2013/06/23,06,3,0,,,,,
2013/06/23,07,3,0,,,,,
2013/06/23,08,4,0,,,,,
2013/06/23,09,4,0,,,,,
2013/06/23,10,7,1,,,,,
2013/06/23,11,23,7,,,,,
2013/06/23,12,23,7,,,,,
2013/06/23,13,23,7,,,,,
2013/06/23,14,23,7,,,,,
2013/06/23,15,23,7,,,,,
2013/06/23,16,23,8,,,,,
2013/06/23,17,22,6,,,,,
2013/06/23,18,21,5,,,,,
2013/06/23,19,25,4,,,,,
2013/06/23,20,29,4,,,,,
2013/06/23,21,30,3,,,,,
2013/06/23,22,29,3,,,,,
2013/06/23,23,29,3,,,,,
2013/06/23,24,29,3,,,,,
2013/06/24,01,28,3,,,,,
2013/06/24,02,10,1,,,,,
2013/06/24,03,4,0,,,,,
2013/06/24,04,3,0,,,,,
2013/06/24,05,3,0,,,,,
2013/06/24,06,3,0,,,,,
2013/06/24,07,3,0,,,,,
2013/06/24,08,3,0,,,,,
2013/06/24,09,4,0,,,,,
2013/06/24,10,7,1,,,,,
2013/06/24,11,21,6,,,,,
2013/06/24,12,21,6,,,,,
2013/06/24,13,24,8,,,,,
2013/06/24,14,24,8,,,,,
2013/06/24,15,23,7,,,,,
2013/06/24,16,19,3,,,,,
2013/06/24,17,20,3,,,,,
2013/06/24,18,29,3,,,,,
2013/06/24,19,29,3,,,,,
2013/06/24,20,29,3,,,,,
2013/06/24,21,29,3,,,,,
2013/06/24,22,29,3,,,,,
2013/06/24,23,29,3,,,,,
2013/06/24,24,28,2,,,,,
2013/06/25,01,28,2,,,,,
2013/06/25,02,6,0,,,,,
2013/06/25,03,3,0,,,,,
2013/06/25,04,3,0,,,,,
2013/06/25,05,3,0,,,,,
2013/06/25,06,3,0,,,,,
2013/06/25,07,3,0,,,,,
2013/06/25,08,4,0,,,,,
2013/06/25,09,4,0,,,,,
2013/06/25,10,7,1,,,,,
2013/06/25,11,20,5,,,,,
2013/06/25,12,20,5,,,,,
2013/06/25,13,21,5,,,,,
2013/06/25,14,22,6,,,,,
2013/06/25,15,20,4,,,,,
2013/06/25,16,19,3,,,,,
2013/06/25,17,20,3,,,,,
2013/06/25,18,28,3,,,,,
2013/06/25,19,29,3,,,,,
2013/06/25,20,29,3,,,,,
2013/06/25,21,29,3,,,,,
2013/06/25,22,28,3,,,,,
2013/06/25,23,28,3,,,,,
2013/06/25,24,29,3,,,,,
2013/06/26,01,28,2,,,,,
2013/06/26,02,9,0,,,,,
2013/06/26,03,4,0,,,,,
2013/06/26,04,3,0,,,,,
2013/06/26,05,4,0,,,,,
2013/06/26,06,3,0,,,,,
2013/06/26,07,3,0,,,,,
2013/06/26,08,3,0,,,,,
2013/06/26,09,3,0,,,,,
2013/06/26,10,6,1,,,,,
2013/06/26,11,20,5,,,,,
2013/06/26,12,22,7,,,,,
2013/06/26,13,26,10,,,,,
2013/06/26,14,29,12,,,,,
2013/06/26,15,28,12,,,,,
2013/06/26,16,28,12,,,,,
2013/06/26,17,28,11,,,,,
2013/06/26,18,25,9,,,,,
2013/06/26,19,24,6,,,,,
2013/06/26,20,30,4,,,,,
2013/06/26,21,30,4,,,,,
2013/06/26,22,30,4,,,,,
2013/06/26,23,29,3,,,,,
2013/06/26,24,29,3,,,,,
2013/06/27,01,29,3,,,,,
2013/06/27,02,17,3,,,,,
2013/06/27,03,15,2,,,,,
2013/06/27,04,14,3,,,,,
2013/06/27,05,14,2,,,,,
2013/06/27,06,14,2,,,,,
2013/06/27,07,14,2,,,,,
2013/06/27,08,4,0,,,,,
2013/06/27,09,4,0,,,,,
2013/06/27,10,5,1,,,,,
2013/06/27,11,20,5,,,,,
2013/06/27,12,19,4,,,,,
2013/06/27,13,21,6,,,,,
2013/06/27,14,20,5,,,,,
2013/06/27,15,21,5,,,,,
2013/06/27,16,23,7,,,,,
2013/06/27,17,22,6,,,,,
2013/06/27,18,26,5,,,,,
2013/06/27,19,30,4,,,,,
2013/06/27,20,30,4,,,,,
2013/06/27,21,30,4,,,,,
2013/06/27,22,30,4,,,,,
2013/06/27,23,30,4,,,,,
2013/06/27,24,28,2,,,,,
2013/06/28,01,28,2,,,,,
2013/06/28,02,14,3,,,,,
2013/06/28,03,11,2,,,,,
2013/06/28,04,10,2,,,,,
2013/06/28,05,10,2,,,,,
2013/06/28,06,10,2,,,,,
2013/06/28,07,10,2,,,,,
2013/06/28,08,12,0,,,,,
2013/06/28,09,6,0,,,,,
2013/06/28,10,5,0,,,,,
2013/06/28,11,19,3,,,,,
2013/06/28,12,18,3,,,,,
2013/06/28,13,18,3,,,,,
2013/06/28,14,19,3,,,,,
2013/06/28,15,20,4,,,,,
2013/06/28,16,19,4,,,,,
2013/06/28,17,19,3,,,,,
2013/06/28,18,23,3,,,,,
2013/06/28,19,29,3,,,,,
2013/06/28,20,29,3,,,,,
2013/06/28,21,29,3,,,,,
2013/06/28,22,29,3,,,,,
2013/06/28,23,29,3,,,,,
2013/06/28,24,29,3,,,,,
2013/06/29,01,28,3,,,,,
2013/06/29,02,10,1,,,,,
2013/06/29,03,4,0,,,,,
2013/06/29,04,4,0,,,,,
2013/06/29,05,4,0,,,,,
2013/06/29,06,4,0,,,,,
2013/06/29,07,4,0,,,,,
2013/06/29,08,4,0,,,,,
2013/06/29,09,4,0,,,,,
2013/06/29,10,6,1,,,,,
2013/06/29,11,20,5,,,,,
2013/06/29,12,22,7,,,,,
2013/06/29,13,24,9,,,,,
2013/06/29,14,26,10,,,,,
2013/06/29,15,26,10,,,,,
2013/06/29,16,27,12,,,,,
2013/06/29,17,24,7,,,,,
2013/06/29,18,32,6,,,,,
2013/06/29,19,30,4,,,,,
2013/06/29,20,32,6,,,,,
2013/06/29,21,30,4,,,,,
2013/06/29,22,30,3,,,,,
2013/06/29,23,29,2,,,,,
2013/06/29,24,30,4,,,,,
2013/06/30,01,28,2,,,,,
2013/06/30,02,13,2,,,,,
2013/06/30,03,4,0,,,,,
2013/06/30,04,8,2,,,,,
2013/06/30,05,9,2,,,,,
2013/06/30,06,8,2,,,,,
2013/06/30,07,8,2,,,,,
2013/06/30,08,6,1,,,,,
2013/06/30,09,4,0,,,,,
2013/06/30,10,7,2,,,,,
2013/06/30,11,20,4,,,,,
2013/06/30,12,20,5,,,,,
2013/06/30,13,21,5,,,,,
2013/06/30,14,21,5,,,,,
2013/06/30,15,23,7,,,,,
2013/06/30,16,23,7,,,,,
2013/06/30,17,22,6,,,,,
2013/06/30,18,21,5,,,,,
2013/06/30,19,20,4,,,,,
2013/06/30,20,21,3,,,,,
2013/06/30,21,20,3,,,,,
2013/06/30,22,26,3,,,,,
2013/06/30,23,29,3,,,,,
2013/06/30,24,29,3,,,,,
2013/07/01,01,29,3,,,,,
2013/07/01,02,7,0,,,,,
2013/07/01,03,4,0,,,,,
2013/07/01,04,4,0,,,,,
2013/07/01,05,4,0,,,,,
2013/07/01,06,4,0,,,,,
2013/07/01,07,4,0,,,,,
2013/07/01,08,4,0,,,,,
2013/07/01,09,4,0,,,,,
2013/07/01,10,7,1,,,,,
2013/07/01,11,26,11,,,,,
2013/07/01,12,27,12,,,,,
2013/07/01,13,28,12,,,,,
2013/07/01,14,28,12,,,,,
2013/07/01,15,25,9,,,,,
2013/07/01,16,22,7,,,,,
2013/07/01,17,25,9,,,,,
2013/07/01,18,30,9,,,,,
2013/07/01,19,33,6,,,,,
2013/07/01,20,31,5,,,,,
2013/07/01,21,30,4,,,,,
2013/07/01,22,30,4,,,,,
2013/07/01,23,30,3,,,,,
2013/07/01,24,30,3,,,,,
2013/07/02,01,29,3,,,,,
2013/07/02,02,9,1,,,,,
2013/07/02,03,5,0,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,5,0,,,,,
2013/07/02,08,7,0,,,,,
2013/07/02,09,7,0,,,,,
2013/07/02,10,8,2,,,,,
2013/07/02,11,20,5,,,,,
2013/07/02,12,20,4,,,,,
2013/07/02,13,20,5,,,,,
2013/07/02,14,26,10,,,,,
2013/07/02,15,27,11,,,,,
2013/07/02,16,26,10,,,,,
2013/07/02,17,26,10,,,,,
2013/07/02,18,25,9,,,,,
2013/07/02,19,26,9,,,,,
2013/07/02,20,33,8,,,,,
2013/07/02,21,34,8,,,,,
2013/07/02,22,32,6,,,,,
2013/07/02,23,31,5,,,,,
2013/07/02,24,31,4,,,,,
2013/07/03,01,29,3,,,,,
2013/07/03,02,7,1,,,,,
2013/07/03,03,4,0,,,,,
2013/07/03,04,4,0,,,,,
2013/07/03,05,4,0,,,,,
2013/07/03,06,4,0,,,,,
2013/07/03,07,4,0,,,,,
2013/07/03,08,4,0,,,,,
2013/07/03,09,4,0,,,,,
2013/07/03,10,8,4,,,,,
2013/07/03,11,24,9,,,,,
2013/07/03,12,26,11,,,,,
2013/07/03,13,26,11,,,,,
2013/07/03,14,27,11,,,,,
2013/07/03,15,25,10,,,,,
2013/07/03,16,24,9,,,,,
2013/07/03,17,22,5,,,,,
2013/07/03,18,25,4,,,,,
2013/07/03,19,30,4,,,,,
2013/07/03,20,30,4,,,,,
2013/07/03,21,30,4,,,,,
2013/07/03,22,30,3,,,,,
2013/07/03,23,30,3,,,,,
2013/07/03,24,29,3,,,,,
2013/07/04,01,28,3,,,,,
2013/07/04,02,7,1,,,,,
2013/07/04,03,4,0,,,,,
2013/07/04,04,4,0,,,,,
2013/07/04,05,4,0,,,,,
2013/07/04,06,4,0,,,,,
2013/07/04,07,4,0,,,,,
2013/07/04,08,3,0,,,,,
2013/07/04,09,3,0,,,,,
2013/07/04,10,7,1,,,,,
2013/07/04,11,18,3,,,,,
2013/07/04,12,18,2,,,,,
2013/07/04,13,18,2,,,,,
2013/07/04,14,17,2,,,,,
2013/07/04,15,18,2,,,,,
2013/07/04,16,17,2,,,,,
2013/07/04,17,18,2,,,,,
2013/07/04,18,20,2,,,,,
2013/07/04,19,28,2,,,,,
2013/07/04,20,29,3,,,,,
2013/07/04,21,29,3,,,,,
2013/07/04,22,29,3,,,,,
2013/07/04,23,28,2,,,,,
2013/07/04,24,27,1,,,,,
2013/07/05,01,27,1,,,,,
2013/07/05,02,7,0,,,,,
2013/07/05,03,4,0,,,,,
2013/07/05,04,4,0,,,,,
2013/07/05,05,4,0,,,,,
2013/07/05,06,4,0,,,,,
2013/07/05,07,4,0,,,,,
2013/07/05,08,4,0,,,,,
2013/07/05,09,3,0,,,,,
2013/07/05,10,6,1,,,,,
2013/07/05,11,18,2,,,,,
2013/07/05,12,18,2,,,,,
2013/07/05,13,18,2,,,,,
2013/07/05,14,18,3,,,,,
2013/07/05,15,19,3,,,,,
2013/07/05,16,19,4,,,,,
2013/07/05,17,20,4,,,,,
2013/07/05,18,20,4,,,,,
2013/07/05,19,29,4,,,,,
2013/07/05,20,29,4,,,,,
2013/07/05,21,29,3,,,,,
2013/07/05,22,30,4,,,,,
2013/07/05,23,30,4,,,,,
2013/07/05,24,29,3,,,,,
2013/07/06,01,29,3,,,,,
2013/07/06,02,13,1,,,,,
2013/07/06,03,4,0,,,,,
2013/07/06,04,4,0,,,,,
2013/07/06,05,4,0,,,,,
2013/07/06,06,4,0,,,,,
2013/07/06,07,4,0,,,,,
2013/07/06,08,4,0,,,,,
2013/07/06,09,4,0,,,,,
2013/07/06,10,8,3,,,,,
2013/07/06,11,24,8,,,,,
2013/07/06,12,31,15,,,,,
2013/07/06,13,31,15,,,,,
2013/07/06,14,32,16,,,,,
2013/07/06,15,33,18,,,,,
2013/07/06,16,33,16,,,,,
2013/07/06,17,32,15,,,,,
2013/07/06,18,32,11,,,,,
2013/07/06,19,37,10,,,,,
2013/07/06,20,32,5,,,,,
2013/07/06,21,33,7,,,,,
2013/07/06,22,32,5,,,,,
2013/07/06,23,30,3,,,,,
2013/07/06,24,30,4,,,,,
2013/07/07,01,30,4,,,,,
2013/07/07,02,10,1,,,,,
2013/07/07,03,4,0,,,,,
2013/07/07,04,4,0,,,,,
2013/07/07,05,4,0,,,,,
2013/07/07,06,4,0,,,,,
2013/07/07,07,4,0,,,,,
2013/07/07,08,3,0,,,,,
2013/07/07,09,3,0,,,,,
2013/07/07,10,5,1,,,,,
2013/07/07,11,18,3,,,,,
2013/07/07,12,18,3,,,,,
2013/07/07,13,20,4,,,,,
2013/07/07,14,21,4,,,,,
2013/07/07,15,19,3,,,,,
2013/07/07,16,19,3,,,,,
2013/07/07,17,20,3,,,,,
2013/07/07,18,20,3,,,,,
2013/07/07,19,29,3,,,,,
2013/07/07,20,29,3,,,,,
2013/07/07,21,29,3,,,,,
2013/07/07,22,29,3,,,,,
2013/07/07,23,28,3,,,,,
2013/07/07,24,19,3,,,,,
2013/07/08,01,18,3,,,,,
2013/07/08,02,7,0,,,,,
2013/07/08,03,4,0,,,,,
2013/07/08,04,4,0,,,,,
2013/07/08,05,4,0,,,,,
2013/07/08,06,3,0,,,,,
2013/07/08,07,4,0,,,,,
2013/07/08,08,4,0,,,,,
2013/07/08,09,4,0,,,,,
2013/07/08,10,9,3,,,,,
2013/07/08,11,25,9,,,,,
2013/07/08,12,25,9,,,,,
2013/07/08,13,25,9,,,,,
2013/07/08,14,26,10,,,,,
2013/07/08,15,26,9,,,,,
2013/07/08,16,28,12,,,,,
2013/07/08,17,31,13,,,,,
2013/07/08,18,39,13,,,,,
2013/07/08,19,39,12,,,,,
2013/07/08,20,39,12,,,,,
2013/07/08,21,38,11,,,,,
2013/07/08,22,37,11,,,,,
2013/07/08,23,36,10,,,,,
2013/07/08,24,33,6,,,,,
2013/07/09,01,31,5,,,,,
2013/07/09,02,10,1,,,,,
2013/07/09,03,4,0,,,,,
2013/07/09,04,4,0,,,,,
2013/07/09,05,4,0,,,,,
2013/07/09,06,4,0,,,,,
2013/07/09,07,4,0,,,,,
2013/07/09,08,4,0,,,,,
2013/07/09,09,4,0,,,,,
2013/07/09,10,7,2,,,,,
2013/07/09,11,19,3,,,,,
2013/07/09,12,20,4,,,,,
2013/07/09,13,19,3,,,,,
2013/07/09,14,20,4,,,,,
2013/07/09,15,19,3,,,,,
2013/07/09,16,20,4,,,,,
2013/07/09,17,19,3,,,,,
2013/07/09,18,19,3,,,,,
2013/07/09,19,29,3,,,,,
2013/07/09,20,29,2,,,,,
2013/07/09,21,30,3,,,,,
2013/07/09,22,29,3,,,,,
2013/07/09,23,30,3,,,,,
2013/07/09,24,29,3,,,,,
2013/07/10,01,28,2,,,,,
2013/07/10,02,7,0,,,,,
2013/07/10,03,3,0,,,,,
2013/07/10,04,3,0,,,,,
2013/07/10,05,3,0,,,,,
2013/07/10,06,3,0,,,,,
2013/07/10,07,3,0,,,,,
2013/07/10,08,3,0,,,,,
2013/07/10,09,4,0,,,,,
2013/07/10,10,7,2,,,,,
2013/07/10,11,24,8,,,,,
2013/07/10,12,24,8,,,,,
2013/07/10,13,24,8,,,,,
2013/07/10,14,24,8,,,,,
2013/07/10,15,24,8,,,,,
2013/07/10,16,23,8,,,,,
2013/07/10,17,24,8,,,,,
2013/07/10,18,23,6,,,,,
2013/07/10,19,26,4,,,,,
2013/07/10,20,31,4,,,,,
2013/07/10,21,31,4,,,,,
2013/07/10,22,30,4,,,,,
2013/07/10,23,30,4,,,,,
2013/07/10,24,29,3,,,,,
2013/07/11,01,29,3,,,,,
2013/07/11,02,7,1,,,,,
2013/07/11,03,4,0,,,,,
2013/07/11,04,4,0,,,,,
2013/07/11,05,4,0,,,,,
2013/07/11,06,3,0,,,,,
2013/07/11,07,3,0,,,,,
2013/07/11,08,4,0,,,,,
2013/07/11,09,4,0,,,,,
2013/07/11,10,10,5,,,,,
2013/07/11,11,39,23,,,,,
2013/07/11,12,40,24,,,,,
2013/07/11,13,46,30,,,,,
2013/07/11,14,46,30,,,,,
2013/07/11,15,40,24,,,,,
2013/07/11,16,43,27,,,,,
2013/07/11,17,41,24,,,,,
2013/07/11,18,38,21,,,,,
2013/07/11,19,42,19,,,,,
2013/07/11,20,42,19,,,,,
2013/07/11,21,42,18,,,,,
2013/07/11,22,41,17,,,,,
2013/07/11,23,38,15,,,,,
2013/07/11,24,36,13,,,,,
2013/07/12,01,35,12,,,,,
2013/07/12,02,15,5,,,,,
2013/07/12,03,4,0,,,,,
2013/07/12,04,4,0,,,,,
2013/07/12,05,4,0,,,,,
2013/07/12,06,4,0,,,,,
2013/07/12,07,4,0,,,,,
2013/07/12,08,3,0,,,,,
2013/07/12,09,4,0,,,,,
2013/07/12,10,24,18,,,,,
2013/07/12,11,35,19,,,,,
2013/07/12,12,36,20,,,,,
2013/07/12,13,43,27,,,,,
2013/07/12,14,46,30,,,,,
2013/07/12,15,45,30,,,,,
2013/07/12,16,41,26,,,,,
2013/07/12,17,38,22,,,,,
2013/07/12,18,43,19,,,,,
2013/07/12,19,44,18,,,,,
2013/07/12,20,42,17,,,,,
2013/07/12,21,42,16,,,,,
2013/07/12,22,40,14,,,,,
2013/07/12,23,38,12,,,,,
2013/07/12,24,37,10,,,,,
2013/07/13,01,36,10,,,,,
2013/07/13,02,12,3,,,,,
2013/07/13,03,4,0,,,,,
2013/07/13,04,4,0,,,,,
2013/07/13,05,4,0,,,,,
2013/07/13,06,4,0,,,,,
2013/07/13,07,4,0,,,,,
2013/07/13,08,3,0,,,,,
2013/07/13,09,3,0,,,,,
2013/07/13,10,9,4,,,,,
2013/07/13,11,29,14,,,,,
2013/07/13,12,28,13,,,,,
2013/07/13,13,29,14,,,,,
2013/07/13,14,29,14,,,,,
2013/07/13,15,29,14,,,,,
2013/07/13,16,29,14,,,,,
2013/07/13,17,28,11,,,,,
2013/07/13,18,36,11,,,,,
2013/07/13,19,37,12,,,,,
2013/07/13,20,36,10,,,,,
2013/07/13,21,36,10,,,,,
2013/07/13,22,34,9,,,,,
2013/07/13,23,33,8,,,,,
2013/07/13,24,33,7,,,,,
2013/07/14,01,33,7,,,,,
2013/07/14,02,9,2,,,,,
2013/07/14,03,4,0,,,,,
2013/07/14,04,3,0,,,,,
2013/07/14,05,4,0,,,,,
2013/07/14,06,3,0,,,,,
2013/07/14,07,3,0,,,,,
2013/07/14,08,3,0,,,,,
2013/07/14,09,3,0,,,,,
2013/07/14,10,10,5,,,,,
2013/07/14,11,26,11,,,,,
2013/07/14,12,26,11,,,,,
2013/07/14,13,29,12,,,,,
2013/07/14,14,41,25,,,,,
2013/07/14,15,44,28,,,,,
2013/07/14,16,43,28,,,,,
2013/07/14,17,38,22,,,,,
2013/07/14,18,44,20,,,,,
2013/07/14,19,45,20,,,,,
2013/07/14,20,45,18,,,,,
2013/07/14,21,43,17,,,,,
2013/07/14,22,43,16,,,,,
2013/07/14,23,37,11,,,,,
2013/07/14,24,39,13,,,,,
2013/07/15,01,36,10,,,,,
2013/07/15,02,10,2,,,,,
2013/07/15,03,4,0,,,,,
2013/07/15,04,3,0,,,,,
2013/07/15,05,4,0,,,,,
2013/07/15,06,4,0,,,,,
2013/07/15,07,3,0,,,,,
2013/07/15,08,3,0,,,,,
2013/07/15,09,3,0,,,,,
2013/07/15,10,11,6,,,,,
2013/07/15,11,38,21,,,,,
2013/07/15,12,39,23,,,,,
2013/07/15,13,44,27,,,,,
2013/07/15,14,38,22,,,,,
2013/07/15,15,42,26,,,,,
2013/07/15,16,42,26,,,,,
2013/07/15,17,38,21,,,,,
2013/07/15,18,43,18,,,,,
2013/07/15,19,43,17,,,,,
2013/07/15,20,42,15,,,,,
2013/07/15,21,40,14,,,,,
2013/07/15,22,38,12,,,,,
2013/07/15,23,37,11,,,,,
2013/07/15,24,37,10,,,,,
2013/07/16,01,37,10,,,,,
2013/07/16,02,8,1,,,,,
2013/07/16,03,4,0,,,,,
2013/07/16,04,3,0,,,,,
2013/07/16,05,3,0,,,,,
2013/07/16,06,3,0,,,,,
2013/07/16,07,4,0,,,,,
2013/07/16,08,3,0,,,,,
2013/07/16,09,3,0,,,,,
2013/07/16,10,7,2,,,,,
2013/07/16,11,31,16,,,,,
2013/07/16,12,31,16,,,,,
2013/07/16,13,33,17,,,,,
2013/07/16,14,32,16,,,,,
2013/07/16,15,32,16,,,,,
2013/07/16,16,32,16,,,,,
2013/07/16,17,33,16,,,,,
2013/07/16,18,33,16,,,,,
2013/07/16,19,39,16,,,,,
2013/07/16,20,42,16,,,,,
2013/07/16,21,41,15,,,,,
2013/07/16,22,40,14,,,,,
2013/07/16,23,39,14,,,,,
2013/07/16,24,39,13,,,,,
2013/07/17,01,37,11,,,,,
2013/07/17,02,16,4,,,,,
2013/07/17,03,4,0,,,,,
2013/07/17,04,4,0,,,,,
2013/07/17,05,4,0,,,,,
2013/07/17,06,4,0,,,,,
2013/07/17,07,4,0,,,,,
2013/07/17,08,3,0,,,,,
2013/07/17,09,3,0,,,,,
2013/07/17,10,10,6,,,,,
2013/07/17,11,29,14,,,,,
2013/07/17,12,36,21,,,,,
2013/07/17,13,37,21,,,,,
2013/07/17,14,37,21,,,,,
2013/07/17,15,42,26,,,,,
2013/07/17,16,35,19,,,,,
2013/07/17,17,35,18,,,,,
2013/07/17,18,34,17,,,,,
2013/07/17,19,37,16,,,,,
2013/07/17,20,40,14,,,,,
2013/07/17,21,39,14,,,,,
2013/07/17,22,39,12,,,,,
2013/07/17,23,37,11,,,,,
2013/07/17,24,37,11,,,,,
2013/07/18,01,36,11,,,,,
2013/07/18,02,11,4,,,,,
2013/07/18,03,4,0,,,,,
2013/07/18,04,3,0,,,,,
2013/07/18,05,3,0,,,,,
2013/07/18,06,3,0,,,,,
2013/07/18,07,3,0,,,,,
2013/07/18,08,3,0,,,,,
2013/07/18,09,3,0,,,,,
2013/07/18,10,6,1,,,,,
2013/07/18,11,24,9,,,,,
2013/07/18,12,23,8,,,,,
2013/07/18,13,25,9,,,,,
2013/07/18,14,27,10,,,,,
2013/07/18,15,27,11,,,,,
2013/07/18,16,29,13,,,,,
2013/07/18,17,29,13,,,,,
2013/07/18,18,27,11,,,,,
2013/07/18,19,34,9,,,,,
2013/07/18,20,35,9,,,,,
2013/07/18,21,31,5,,,,,
2013/07/18,22,33,7,,,,,
2013/07/18,23,32,5,,,,,
2013/07/18,24,31,5,,,,,
2013/07/19,01,31,5,,,,,
2013/07/19,02,16,3,,,,,
2013/07/19,03,4,0,,,,,
2013/07/19,04,4,0,,,,,
2013/07/19,05,4,0,,,,,
2013/07/19,06,4,0,,,,,
2013/07/19,07,4,0,,,,,
2013/07/19,08,4,0,,,,,
2013/07/19,09,4,0,,,,,
2013/07/19,10,6,1,,,,,
2013/07/19,11,26,10,,,,,
2013/07/19,12,26,11,,,,,
2013/07/19,13,27,11,,,,,
2013/07/19,14,26,10,,,,,
2013/07/19,15,23,8,,,,,
2013/07/19,16,22,6,,,,,
2013/07/19,17,22,6,,,,,
2013/07/19,18,30,7,,,,,
2013/07/19,19,31,5,,,,,
2013/07/19,20,31,5,,,,,
2013/07/19,21,31,5,,,,,
2013/07/19,22,30,4,,,,,
2013/07/19,23,31,4,,,,,
2013/07/19,24,29,3,,,,,
2013/07/20,01,30,4,,,,,
2013/07/20,02,11,2,,,,,
2013/07/20,03,4,0,,,,,
2013/07/20,04,4,0,,,,,
2013/07/20,05,4,0,,,,,
2013/07/20,06,4,0,,,,,
