計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,19,4,,,0,3,,
2014/06/07,20,4,,,0,2,,
2014/06/07,21,4,,,0,2,,
2014/06/07,22,4,,,0,2,,
2014/06/07,23,4,,,0,2,,
2014/06/07,24,4,,,0,2,,
2014/06/08,01,4,,,0,2,,
2014/06/08,02,4,,,0,2,,
2014/06/08,03,4,,,0,2,,
2014/06/08,04,4,,,0,2,,
2014/06/08,05,4,,,0,2,,
2014/06/08,06,4,,,0,2,,
2014/06/08,07,4,,,0,2,,
2014/06/08,08,4,,,0,2,,
2014/06/08,09,4,,,0,1,,
2014/06/08,10,4,,,0,1,,
2014/06/08,11,4,,,0,1,,
2014/06/08,12,4,,,0,2,,
2014/06/08,13,4,,,0,1,,
2014/06/08,14,4,,,0,2,,
2014/06/08,15,4,,,0,2,,
2014/06/08,16,4,,,0,2,,
2014/06/08,17,4,,,0,2,,
2014/06/08,18,4,,,0,2,,
2014/06/08,19,4,,,0,2,,
2014/06/08,20,4,,,0,2,,
2014/06/08,21,4,,,0,2,,
2014/06/08,22,4,,,0,2,,
2014/06/08,23,4,,,0,2,,
2014/06/08,24,4,,,0,2,,
2014/06/09,01,4,,,0,2,,
2014/06/09,02,4,,,0,2,,
2014/06/09,03,4,,,0,2,,
2014/06/09,04,4,,,0,2,,
2014/06/09,05,4,,,0,2,,
2014/06/09,06,4,,,0,2,,
2014/06/09,07,4,,,0,2,,
2014/06/09,08,9,,,0,2,,
2014/06/09,09,26,,,0,11,,
2014/06/09,10,43,,,13,19,,
2014/06/09,11,66,,,26,20,,
2014/06/09,12,79,,,48,22,,
2014/06/09,13,42,,,34,17,,
2014/06/09,14,74,,,40,19,,
2014/06/09,15,74,,,44,22,,
2014/06/09,16,73,,,43,22,,
2014/06/09,17,79,,,46,22,,
2014/06/09,18,82,,,55,20,,
2014/06/09,19,76,,,54,18,,
2014/06/09,20,61,,,50,15,,
2014/06/09,21,12,,,19,8,,
2014/06/09,22,5,,,0,4,,
2014/06/09,23,4,,,0,2,,
2014/06/09,24,4,,,0,2,,
2014/06/10,01,4,,,0,2,,
2014/06/10,02,4,,,0,2,,
2014/06/10,03,4,,,0,2,,
2014/06/10,04,4,,,0,2,,
2014/06/10,05,4,,,0,2,,
2014/06/10,06,4,,,0,2,,
2014/06/10,07,5,,,0,2,,
2014/06/10,08,10,,,0,4,,
2014/06/10,09,26,,,1,11,,
2014/06/10,10,41,,,12,19,,
2014/06/10,11,70,,,27,20,,
2014/06/10,12,93,,,59,20,,
2014/06/10,13,34,,,40,17,,
2014/06/10,14,58,,,25,18,,
2014/06/10,15,65,,,32,22,,
2014/06/10,16,77,,,47,22,,
2014/06/10,17,81,,,50,22,,
2014/06/10,18,70,,,52,21,,
2014/06/10,19,62,,,42,16,,
2014/06/10,20,55,,,42,13,,
2014/06/10,21,48,,,35,11,,
2014/06/10,22,10,,,17,8,,
2014/06/10,23,6,,,0,2,,
2014/06/10,24,5,,,0,2,,
2014/06/11,01,5,,,0,2,,
2014/06/11,02,5,,,0,2,,
2014/06/11,03,4,,,0,2,,
2014/06/11,04,4,,,0,2,,
2014/06/11,05,4,,,0,2,,
2014/06/11,06,4,,,0,2,,
2014/06/11,07,5,,,0,2,,
2014/06/11,08,11,,,0,3,,
2014/06/11,09,29,,,2,11,,
2014/06/11,10,42,,,15,20,,
2014/06/11,11,71,,,29,20,,
2014/06/11,12,88,,,53,20,,
2014/06/11,13,39,,,39,16,,
2014/06/11,14,100,,,51,17,,
2014/06/11,15,89,,,68,20,,
2014/06/11,16,81,,,56,21,,
2014/06/11,17,85,,,53,21,,
2014/06/11,18,77,,,54,21,,
2014/06/11,19,62,,,57,15,,
2014/06/11,20,26,,,21,11,,
2014/06/11,21,21,,,11,9,,
2014/06/11,22,5,,,3,5,,
2014/06/11,23,4,,,0,2,,
2014/06/11,24,4,,,0,2,,
2014/06/12,01,4,,,0,2,,
2014/06/12,02,4,,,0,2,,
2014/06/12,03,4,,,0,2,,
2014/06/12,04,4,,,0,2,,
2014/06/12,05,4,,,0,2,,
2014/06/12,06,4,,,0,2,,
2014/06/12,07,5,,,0,2,,
2014/06/12,08,9,,,0,2,,
2014/06/12,09,25,,,0,11,,
2014/06/12,10,40,,,11,20,,
2014/06/12,11,46,,,20,21,,
2014/06/12,12,41,,,16,22,,
2014/06/12,13,24,,,9,17,,
2014/06/12,14,43,,,12,19,,
2014/06/12,15,52,,,20,22,,
2014/06/12,16,53,,,27,23,,
2014/06/12,17,49,,,25,22,,
2014/06/12,18,47,,,22,21,,
2014/06/12,19,32,,,19,17,,
2014/06/12,20,29,,,14,12,,
2014/06/12,21,25,,,12,12,,
2014/06/12,22,8,,,6,8,,
2014/06/12,23,5,,,0,2,,
2014/06/12,24,4,,,0,2,,
2014/06/13,01,4,,,0,2,,
2014/06/13,02,4,,,0,2,,
2014/06/13,03,4,,,0,2,,
2014/06/13,04,4,,,0,2,,
2014/06/13,05,4,,,0,2,,
2014/06/13,06,4,,,0,2,,
2014/06/13,07,4,,,0,2,,
2014/06/13,08,11,,,0,2,,
2014/06/13,09,31,,,1,13,,
2014/06/13,10,51,,,21,20,,
2014/06/13,11,76,,,36,20,,
2014/06/13,12,87,,,59,20,,
2014/06/13,13,40,,,37,16,,
2014/06/13,14,88,,,43,19,,
2014/06/13,15,87,,,60,22,,
2014/06/13,16,84,,,64,21,,
2014/06/13,17,81,,,50,20,,
2014/06/13,18,65,,,52,21,,
2014/06/13,19,58,,,41,15,,
2014/06/13,20,43,,,32,13,,
2014/06/13,21,9,,,12,10,,
2014/06/13,22,4,,,0,2,,
2014/06/13,23,4,,,0,2,,
2014/06/13,24,4,,,0,2,,
2014/06/14,01,4,,,0,2,,
2014/06/14,02,4,,,0,2,,
2014/06/14,03,4,,,0,2,,
2014/06/14,04,4,,,0,2,,
2014/06/14,05,4,,,0,2,,
2014/06/14,06,4,,,0,2,,
2014/06/14,07,4,,,0,2,,
2014/06/14,08,4,,,0,1,,
2014/06/14,09,4,,,0,2,,
2014/06/14,10,6,,,0,2,,
2014/06/14,11,8,,,1,3,,
2014/06/14,12,7,,,0,3,,
2014/06/14,13,5,,,0,3,,
2014/06/14,14,4,,,0,2,,
2014/06/14,15,4,,,0,2,,
2014/06/14,16,4,,,0,2,,
2014/06/14,17,4,,,0,2,,
2014/06/14,18,4,,,0,2,,
2014/06/14,19,4,,,0,2,,
2014/06/14,20,4,,,0,2,,
2014/06/14,21,4,,,0,2,,
2014/06/14,22,4,,,0,2,,
2014/06/14,23,4,,,0,2,,
2014/06/14,24,4,,,0,2,,
2014/06/15,01,4,,,0,2,,
2014/06/15,02,4,,,0,2,,
2014/06/15,03,4,,,0,2,,
2014/06/15,04,4,,,0,2,,
2014/06/15,05,4,,,0,2,,
2014/06/15,06,4,,,0,2,,
2014/06/15,07,4,,,0,1,,
2014/06/15,08,4,,,0,1,,
2014/06/15,09,4,,,0,2,,
2014/06/15,10,4,,,0,2,,
2014/06/15,11,4,,,0,2,,
2014/06/15,12,6,,,0,2,,
2014/06/15,13,5,,,0,2,,
2014/06/15,14,4,,,0,2,,
2014/06/15,15,4,,,0,2,,
2014/06/15,16,4,,,0,2,,
2014/06/15,17,4,,,0,2,,
2014/06/15,18,4,,,0,2,,
2014/06/15,19,4,,,0,2,,
2014/06/15,20,4,,,0,2,,
2014/06/15,21,4,,,0,2,,
2014/06/15,22,4,,,0,2,,
2014/06/15,23,4,,,0,2,,
2014/06/15,24,4,,,0,2,,
2014/06/16,01,4,,,0,2,,
2014/06/16,02,4,,,0,2,,
2014/06/16,03,4,,,0,2,,
2014/06/16,04,4,,,0,2,,
2014/06/16,05,4,,,0,2,,
2014/06/16,06,4,,,0,2,,
2014/06/16,07,4,,,0,1,,
2014/06/16,08,10,,,0,2,,
2014/06/16,09,34,,,5,11,,
2014/06/16,10,56,,,20,20,,
2014/06/16,11,71,,,38,22,,
2014/06/16,12,77,,,49,22,,
2014/06/16,13,43,,,35,16,,
2014/06/16,14,99,,,42,19,,
2014/06/16,15,121,,,85,22,,
2014/06/16,16,132,,,93,22,,
2014/06/16,17,87,,,85,22,,
2014/06/16,18,62,,,41,21,,
2014/06/16,19,78,,,43,20,,
2014/06/16,20,66,,,53,14,,
2014/06/16,21,29,,,32,11,,
2014/06/16,22,9,,,8,7,,
2014/06/16,23,6,,,0,2,,
2014/06/16,24,5,,,0,2,,
2014/06/17,01,5,,,0,2,,
2014/06/17,02,5,,,0,2,,
2014/06/17,03,5,,,0,2,,
2014/06/17,04,4,,,0,2,,
2014/06/17,05,4,,,0,2,,
2014/06/17,06,4,,,0,2,,
2014/06/17,07,4,,,0,2,,
2014/06/17,08,12,,,0,2,,
2014/06/17,09,36,,,5,13,,
2014/06/17,10,59,,,23,20,,
2014/06/17,11,100,,,53,21,,
2014/06/17,12,88,,,72,20,,
2014/06/17,13,48,,,40,15,,
2014/06/17,14,98,,,50,18,,
2014/06/17,15,102,,,74,22,,
2014/06/17,16,90,,,66,21,,
2014/06/17,17,84,,,59,21,,
2014/06/17,18,80,,,52,21,,
2014/06/17,19,78,,,50,20,,
2014/06/17,20,65,,,55,16,,
2014/06/17,21,26,,,27,10,,
2014/06/17,22,13,,,11,8,,
2014/06/17,23,4,,,0,2,,
2014/06/17,24,4,,,0,2,,
2014/06/18,01,4,,,0,2,,
2014/06/18,02,4,,,0,2,,
2014/06/18,03,4,,,0,2,,
2014/06/18,04,4,,,0,2,,
2014/06/18,05,4,,,0,2,,
2014/06/18,06,4,,,0,2,,
2014/06/18,07,5,,,0,2,,
2014/06/18,08,12,,,0,3,,
2014/06/18,09,35,,,3,12,,
2014/06/18,10,78,,,34,21,,
2014/06/18,11,74,,,47,22,,
2014/06/18,12,68,,,45,22,,
2014/06/18,13,36,,,27,17,,
2014/06/18,14,52,,,22,19,,
2014/06/18,15,55,,,27,21,,
2014/06/18,16,67,,,38,21,,
2014/06/18,17,55,,,31,22,,
2014/06/18,18,55,,,30,21,,
2014/06/18,19,56,,,34,17,,
2014/06/18,20,52,,,36,13,,
2014/06/18,21,49,,,35,11,,
2014/06/18,22,11,,,19,9,,
2014/06/18,23,4,,,0,2,,
2014/06/18,24,4,,,0,2,,
2014/06/19,01,4,,,0,2,,
2014/06/19,02,4,,,0,2,,
2014/06/19,03,4,,,0,2,,
2014/06/19,04,4,,,0,2,,
2014/06/19,05,4,,,0,2,,
2014/06/19,06,4,,,0,2,,
2014/06/19,07,4,,,0,2,,
2014/06/19,08,11,,,0,2,,
2014/06/19,09,32,,,3,11,,
2014/06/19,10,57,,,25,20,,
2014/06/19,11,69,,,40,20,,
2014/06/19,12,66,,,41,20,,
2014/06/19,13,43,,,30,16,,
2014/06/19,14,66,,,33,18,,
2014/06/19,15,77,,,51,20,,
2014/06/19,16,65,,,39,20,,
2014/06/19,17,72,,,44,22,,
2014/06/19,18,65,,,40,22,,
2014/06/19,19,67,,,41,20,,
2014/06/19,20,57,,,43,15,,
2014/06/19,21,53,,,40,10,,
2014/06/19,22,20,,,23,9,,
2014/06/19,23,6,,,5,4,,
2014/06/19,24,5,,,0,2,,
2014/06/20,01,5,,,0,2,,
2014/06/20,02,4,,,0,2,,
2014/06/20,03,4,,,0,2,,
2014/06/20,04,4,,,0,2,,
2014/06/20,05,4,,,0,2,,
2014/06/20,06,4,,,0,2,,
2014/06/20,07,4,,,0,2,,
2014/06/20,08,13,,,0,4,,
2014/06/20,09,34,,,4,11,,
2014/06/20,10,66,,,27,20,,
2014/06/20,11,96,,,56,20,,
2014/06/20,12,92,,,67,20,,
2014/06/20,13,47,,,44,15,,
2014/06/20,14,84,,,43,18,,
2014/06/20,15,95,,,63,20,,
2014/06/20,16,96,,,72,21,,
2014/06/20,17,70,,,54,20,,
2014/06/20,18,52,,,40,21,,
2014/06/20,19,47,,,25,15,,
2014/06/20,20,49,,,31,12,,
2014/06/20,21,45,,,33,11,,
2014/06/20,22,23,,,20,10,,
2014/06/20,23,17,,,11,7,,
2014/06/20,24,4,,,3,3,,
2014/06/21,01,4,,,0,2,,
2014/06/21,02,4,,,0,2,,
2014/06/21,03,4,,,0,2,,
2014/06/21,04,4,,,0,2,,
2014/06/21,05,4,,,0,2,,
2014/06/21,06,4,,,0,2,,
2014/06/21,07,4,,,0,1,,
2014/06/21,08,10,,,0,3,,
2014/06/21,09,20,,,5,5,,
2014/06/21,10,27,,,18,5,,
2014/06/21,11,29,,,20,5,,
2014/06/21,12,23,,,18,5,,
2014/06/21,13,24,,,17,5,,
2014/06/21,14,13,,,9,5,,
2014/06/21,15,5,,,2,3,,
2014/06/21,16,5,,,0,2,,
2014/06/21,17,5,,,0,2,,
2014/06/21,18,4,,,0,2,,
2014/06/21,19,4,,,0,2,,
2014/06/21,20,4,,,0,2,,
2014/06/21,21,4,,,0,2,,
2014/06/21,22,4,,,0,2,,
2014/06/21,23,4,,,0,2,,
2014/06/21,24,4,,,0,2,,
2014/06/22,01,4,,,0,2,,
2014/06/22,02,4,,,0,2,,
2014/06/22,03,4,,,0,2,,
2014/06/22,04,4,,,0,2,,
2014/06/22,05,4,,,0,2,,
2014/06/22,06,4,,,0,2,,
2014/06/22,07,4,,,0,2,,
2014/06/22,08,4,,,0,2,,
2014/06/22,09,4,,,0,2,,
2014/06/22,10,4,,,0,2,,
2014/06/22,11,4,,,0,1,,
2014/06/22,12,4,,,0,2,,
2014/06/22,13,4,,,0,2,,
2014/06/22,14,4,,,0,2,,
2014/06/22,15,4,,,0,2,,
2014/06/22,16,4,,,0,1,,
2014/06/22,17,4,,,0,2,,
2014/06/22,18,4,,,0,1,,
2014/06/22,19,4,,,0,2,,
2014/06/22,20,4,,,0,2,,
2014/06/22,21,4,,,0,2,,
2014/06/22,22,4,,,0,2,,
2014/06/22,23,4,,,0,2,,
2014/06/22,24,4,,,0,2,,
2014/06/23,01,4,,,0,2,,
2014/06/23,02,4,,,0,2,,
2014/06/23,03,4,,,0,2,,
2014/06/23,04,4,,,0,2,,
2014/06/23,05,4,,,0,2,,
2014/06/23,06,4,,,0,2,,
2014/06/23,07,5,,,0,2,,
2014/06/23,08,13,,,0,3,,
2014/06/23,09,33,,,5,11,,
2014/06/23,10,48,,,21,21,,
2014/06/23,11,53,,,24,21,,
2014/06/23,12,70,,,38,19,,
2014/06/23,13,41,,,35,15,,
2014/06/23,14,69,,,35,17,,
2014/06/23,15,77,,,47,20,,
2014/06/23,16,77,,,51,20,,
2014/06/23,17,77,,,50,22,,
2014/06/23,18,63,,,47,21,,
2014/06/23,19,64,,,33,19,,
2014/06/23,20,55,,,38,20,,
2014/06/23,21,47,,,34,13,,
2014/06/23,22,12,,,17,9,,
2014/06/23,23,8,,,0,3,,
2014/06/23,24,7,,,0,3,,
2014/06/24,01,5,,,0,2,,
2014/06/24,02,5,,,0,2,,
2014/06/24,03,4,,,0,2,,
2014/06/24,04,4,,,0,2,,
2014/06/24,05,4,,,0,2,,
2014/06/24,06,4,,,0,2,,
2014/06/24,07,5,,,0,2,,
2014/06/24,08,10,,,0,3,,
2014/06/24,09,32,,,2,11,,
2014/06/24,10,59,,,25,20,,
2014/06/24,11,73,,,41,20,,
2014/06/24,12,70,,,50,20,,
2014/06/24,13,36,,,26,16,,
2014/06/24,14,58,,,27,19,,
2014/06/24,15,57,,,33,21,,
2014/06/24,16,55,,,27,20,,
2014/06/24,17,62,,,34,20,,
2014/06/24,18,68,,,36,22,,
2014/06/24,19,75,,,47,19,,
2014/06/24,20,56,,,45,16,,
2014/06/24,21,44,,,37,10,,
2014/06/24,22,7,,,12,6,,
2014/06/24,23,4,,,0,2,,
2014/06/24,24,4,,,0,2,,
2014/06/25,01,4,,,0,2,,
2014/06/25,02,4,,,0,2,,
2014/06/25,03,4,,,0,2,,
2014/06/25,04,4,,,0,2,,
2014/06/25,05,4,,,0,2,,
2014/06/25,06,4,,,0,2,,
2014/06/25,07,4,,,0,2,,
2014/06/25,08,11,,,0,2,,
2014/06/25,09,32,,,1,11,,
2014/06/25,10,63,,,28,20,,
2014/06/25,11,65,,,38,20,,
2014/06/25,12,65,,,40,20,,
2014/06/25,13,39,,,30,16,,
2014/06/25,14,61,,,28,18,,
2014/06/25,15,62,,,40,20,,
2014/06/25,16,62,,,35,20,,
2014/06/25,17,63,,,36,21,,
2014/06/25,18,56,,,35,21,,
2014/06/25,19,51,,,34,18,,
2014/06/25,20,21,,,17,14,,
2014/06/25,21,4,,,1,5,,
2014/06/25,22,4,,,0,2,,
2014/06/25,23,4,,,0,2,,
2014/06/25,24,4,,,0,2,,
2014/06/26,01,4,,,0,2,,
2014/06/26,02,4,,,0,2,,
2014/06/26,03,4,,,0,2,,
2014/06/26,04,4,,,0,2,,
2014/06/26,05,4,,,0,2,,
2014/06/26,06,4,,,0,2,,
2014/06/26,07,5,,,0,2,,
2014/06/26,08,11,,,0,2,,
2014/06/26,09,30,,,2,12,,
2014/06/26,10,53,,,19,19,,
2014/06/26,11,64,,,36,20,,
2014/06/26,12,69,,,42,20,,
2014/06/26,13,37,,,31,15,,
2014/06/26,14,55,,,26,18,,
2014/06/26,15,54,,,29,21,,
2014/06/26,16,56,,,30,21,,
2014/06/26,17,59,,,31,22,,
2014/06/26,18,54,,,30,23,,
2014/06/26,19,51,,,30,19,,
2014/06/26,20,30,,,22,14,,
2014/06/26,21,10,,,10,8,,
2014/06/26,22,4,,,0,2,,
2014/06/26,23,4,,,0,2,,
2014/06/26,24,4,,,0,2,,
2014/06/27,01,4,,,0,2,,
2014/06/27,02,4,,,0,2,,
2014/06/27,03,4,,,0,2,,
2014/06/27,04,4,,,0,2,,
2014/06/27,05,4,,,0,2,,
2014/06/27,06,4,,,0,2,,
2014/06/27,07,4,,,0,2,,
2014/06/27,08,12,,,0,2,,
2014/06/27,09,32,,,3,11,,
2014/06/27,10,50,,,22,19,,
2014/06/27,11,58,,,30,20,,
2014/06/27,12,66,,,38,20,,
2014/06/27,13,42,,,31,15,,
2014/06/27,14,68,,,36,17,,
2014/06/27,15,68,,,45,20,,
2014/06/27,16,59,,,36,20,,
2014/06/27,17,60,,,33,20,,
2014/06/27,18,40,,,30,20,,
2014/06/27,19,35,,,17,15,,
2014/06/27,20,25,,,15,13,,
2014/06/27,21,9,,,6,6,,
2014/06/27,22,6,,,0,2,,
2014/06/27,23,5,,,0,2,,
2014/06/27,24,5,,,0,2,,
2014/06/28,01,5,,,0,2,,
2014/06/28,02,5,,,0,2,,
2014/06/28,03,4,,,0,2,,
2014/06/28,04,4,,,0,2,,
2014/06/28,05,4,,,0,2,,
2014/06/28,06,4,,,0,2,,
2014/06/28,07,5,,,0,2,,
2014/06/28,08,10,,,0,3,,
2014/06/28,09,29,,,2,10,,
2014/06/28,10,41,,,14,21,,
2014/06/28,11,47,,,19,21,,
2014/06/28,12,50,,,21,21,,
2014/06/28,13,32,,,19,17,,
2014/06/28,14,48,,,19,19,,
2014/06/28,15,50,,,23,21,,
2014/06/28,16,46,,,23,22,,
2014/06/28,17,43,,,20,19,,
2014/06/28,18,19,,,15,17,,
2014/06/28,19,9,,,0,5,,
2014/06/28,20,5,,,0,4,,
2014/06/28,21,4,,,0,2,,
2014/06/28,22,4,,,0,2,,
2014/06/28,23,4,,,0,2,,
2014/06/28,24,4,,,0,2,,
2014/06/29,01,4,,,0,2,,
2014/06/29,02,4,,,0,2,,
2014/06/29,03,4,,,0,2,,
2014/06/29,04,4,,,0,2,,
2014/06/29,05,4,,,0,2,,
2014/06/29,06,4,,,0,2,,
2014/06/29,07,4,,,0,2,,
2014/06/29,08,4,,,0,1,,
2014/06/29,09,4,,,0,2,,
2014/06/29,10,4,,,0,2,,
2014/06/29,11,4,,,0,2,,
2014/06/29,12,4,,,0,2,,
2014/06/29,13,4,,,0,2,,
2014/06/29,14,4,,,0,2,,
2014/06/29,15,4,,,0,2,,
2014/06/29,16,4,,,0,2,,
2014/06/29,17,4,,,0,2,,
2014/06/29,18,4,,,0,2,,
2014/06/29,19,4,,,0,2,,
2014/06/29,20,4,,,0,2,,
2014/06/29,21,4,,,0,2,,
2014/06/29,22,4,,,0,2,,
2014/06/29,23,4,,,0,2,,
2014/06/29,24,4,,,0,2,,
2014/06/30,01,4,,,0,2,,
2014/06/30,02,4,,,0,2,,
2014/06/30,03,4,,,0,2,,
2014/06/30,04,4,,,0,2,,
2014/06/30,05,4,,,0,2,,
2014/06/30,06,4,,,0,2,,
2014/06/30,07,5,,,0,2,,
2014/06/30,08,11,,,0,3,,
2014/06/30,09,32,,,3,12,,
2014/06/30,10,59,,,20,21,,
2014/06/30,11,68,,,38,22,,
2014/06/30,12,77,,,45,22,,
2014/06/30,13,46,,,35,19,,
2014/06/30,14,86,,,45,20,,
2014/06/30,15,87,,,59,22,,
2014/06/30,16,77,,,54,23,,
2014/06/30,17,61,,,43,21,,
2014/06/30,18,30,,,22,21,,
2014/06/30,19,26,,,9,12,,
2014/06/30,20,19,,,11,9,,
2014/06/30,21,7,,,2,6,,
2014/06/30,22,5,,,0,2,,
2014/06/30,23,4,,,0,2,,
2014/06/30,24,4,,,0,2,,
2014/07/01,01,4,,,0,2,,
2014/07/01,02,4,,,0,2,,
2014/07/01,03,4,,,0,2,,
2014/07/01,04,4,,,0,2,,
2014/07/01,05,4,,,0,2,,
2014/07/01,06,4,,,0,2,,
2014/07/01,07,4,,,0,2,,
2014/07/01,08,11,,,0,2,,
2014/07/01,09,27,,,4,11,,
2014/07/01,10,68,,,26,18,,
2014/07/01,11,69,,,43,21,,
2014/07/01,12,70,,,43,21,,
2014/07/01,13,49,,,34,17,,
2014/07/01,14,75,,,40,18,,
2014/07/01,15,66,,,48,19,,
2014/07/01,16,71,,,40,19,,
2014/07/01,17,70,,,47,20,,
2014/07/01,18,55,,,38,21,,
2014/07/01,19,39,,,24,17,,
2014/07/01,20,31,,,18,14,,
2014/07/01,21,11,,,9,10,,
2014/07/01,22,5,,,0,2,,
2014/07/01,23,5,,,0,2,,
2014/07/01,24,5,,,0,2,,
2014/07/02,01,5,,,0,2,,
2014/07/02,02,4,,,0,2,,
2014/07/02,03,4,,,0,2,,
2014/07/02,04,4,,,0,2,,
2014/07/02,05,4,,,0,2,,
2014/07/02,06,4,,,0,2,,
2014/07/02,07,4,,,0,2,,
2014/07/02,08,11,,,0,3,,
2014/07/02,09,36,,,6,11,,
2014/07/02,10,53,,,24,19,,
2014/07/02,11,65,,,34,20,,
2014/07/02,12,63,,,39,21,,
2014/07/02,13,43,,,30,15,,
2014/07/02,14,70,,,34,19,,
2014/07/02,15,68,,,45,20,,
2014/07/02,16,72,,,43,20,,
2014/07/02,17,71,,,46,21,,
2014/07/02,18,58,,,40,21,,
2014/07/02,19,41,,,30,16,,
2014/07/02,20,14,,,12,11,,
2014/07/02,21,5,,,0,4,,
2014/07/02,22,5,,,0,2,,
2014/07/02,23,5,,,0,2,,
2014/07/02,24,5,,,0,2,,
2014/07/03,01,4,,,0,2,,
2014/07/03,02,4,,,0,2,,
2014/07/03,03,4,,,0,2,,
2014/07/03,04,4,,,0,2,,
2014/07/03,05,4,,,0,2,,
2014/07/03,06,4,,,0,2,,
2014/07/03,07,4,,,0,2,,
2014/07/03,08,10,,,0,3,,
2014/07/03,09,34,,,2,11,,
2014/07/03,10,54,,,25,20,,
2014/07/03,11,60,,,30,20,,
2014/07/03,12,67,,,38,21,,
2014/07/03,13,49,,,33,16,,
2014/07/03,14,79,,,43,18,,
2014/07/03,15,79,,,52,21,,
2014/07/03,16,80,,,51,20,,
2014/07/03,17,74,,,52,20,,
2014/07/03,18,60,,,40,20,,
2014/07/03,19,55,,,32,17,,
2014/07/03,20,28,,,26,14,,
2014/07/03,21,5,,,5,5,,
2014/07/03,22,5,,,0,2,,
2014/07/03,23,4,,,0,2,,
2014/07/03,24,4,,,0,2,,
2014/07/04,01,4,,,0,2,,
2014/07/04,02,4,,,0,2,,
2014/07/04,03,4,,,0,2,,
2014/07/04,04,4,,,0,2,,
2014/07/04,05,4,,,0,2,,
2014/07/04,06,4,,,0,2,,
2014/07/04,07,5,,,0,2,,
2014/07/04,08,10,,,0,3,,
2014/07/04,09,29,,,2,12,,
2014/07/04,10,54,,,17,21,,
2014/07/04,11,59,,,38,21,,
2014/07/04,12,51,,,24,22,,
2014/07/04,13,32,,,21,16,,
2014/07/04,14,50,,,19,18,,
2014/07/04,15,56,,,25,21,,
2014/07/04,16,61,,,34,21,,
2014/07/04,17,68,,,38,21,,
2014/07/04,18,59,,,39,22,,
2014/07/04,19,52,,,35,18,,
2014/07/04,20,19,,,18,13,,
2014/07/04,21,10,,,3,7,,
2014/07/04,22,5,,,0,2,,
2014/07/04,23,5,,,0,2,,
2014/07/04,24,5,,,0,2,,
2014/07/05,01,4,,,0,2,,
2014/07/05,02,4,,,0,2,,
2014/07/05,03,4,,,0,2,,
2014/07/05,04,4,,,0,2,,
2014/07/05,05,4,,,0,2,,
2014/07/05,06,4,,,0,2,,
2014/07/05,07,5,,,0,2,,
2014/07/05,08,9,,,0,3,,
2014/07/05,09,30,,,1,11,,
2014/07/05,10,51,,,17,23,,
2014/07/05,11,59,,,29,22,,
2014/07/05,12,50,,,37,21,,
2014/07/05,13,4,,,7,11,,
2014/07/05,14,39,,,6,6,,
2014/07/05,15,58,,,32,19,,
2014/07/05,16,41,,,26,20,,
2014/07/05,17,21,,,7,16,,
2014/07/05,18,5,,,1,9,,
2014/07/05,19,4,,,0,2,,
2014/07/05,20,4,,,0,2,,
2014/07/05,21,4,,,0,2,,
2014/07/05,22,4,,,0,2,,
2014/07/05,23,4,,,0,2,,
2014/07/05,24,4,,,0,2,,
2014/07/06,01,4,,,0,2,,
2014/07/06,02,4,,,0,2,,
2014/07/06,03,4,,,0,2,,
2014/07/06,04,4,,,0,2,,
2014/07/06,05,4,,,0,2,,
2014/07/06,06,4,,,0,2,,
2014/07/06,07,4,,,0,2,,
2014/07/06,08,4,,,0,1,,
2014/07/06,09,4,,,0,2,,
2014/07/06,10,4,,,0,2,,
2014/07/06,11,4,,,0,1,,
2014/07/06,12,4,,,0,2,,
2014/07/06,13,4,,,0,2,,
2014/07/06,14,4,,,0,2,,
2014/07/06,15,4,,,0,2,,
2014/07/06,16,4,,,0,2,,
2014/07/06,17,4,,,0,2,,
2014/07/06,18,4,,,0,2,,
2014/07/06,19,4,,,0,2,,
2014/07/06,20,4,,,0,2,,
2014/07/06,21,4,,,0,2,,
2014/07/06,22,4,,,0,2,,
2014/07/06,23,4,,,0,2,,
2014/07/06,24,4,,,0,2,,
2014/07/07,01,4,,,0,2,,
2014/07/07,02,4,,,0,2,,
2014/07/07,03,4,,,0,2,,
2014/07/07,04,4,,,0,2,,
2014/07/07,05,4,,,0,2,,
2014/07/07,06,4,,,0,2,,
2014/07/07,07,5,,,0,2,,
2014/07/07,08,9,,,0,3,,
2014/07/07,09,33,,,1,11,,
2014/07/07,10,58,,,26,20,,
2014/07/07,11,59,,,33,20,,
2014/07/07,12,61,,,37,20,,
2014/07/07,13,34,,,24,16,,
2014/07/07,14,59,,,26,18,,
2014/07/07,15,71,,,42,20,,
2014/07/07,16,71,,,45,20,,
2014/07/07,17,70,,,41,22,,
2014/07/07,18,62,,,41,22,,
2014/07/07,19,52,,,35,17,,
2014/07/07,20,43,,,28,14,,
2014/07/07,21,17,,,17,11,,
2014/07/07,22,6,,,0,6,,
2014/07/07,23,4,,,0,2,,
2014/07/07,24,4,,,0,2,,
2014/07/08,01,4,,,0,2,,
2014/07/08,02,4,,,0,2,,
2014/07/08,03,4,,,0,2,,
2014/07/08,04,4,,,0,2,,
2014/07/08,05,4,,,0,2,,
2014/07/08,06,4,,,0,2,,
2014/07/08,07,4,,,0,2,,
2014/07/08,08,9,,,0,2,,
