計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/09,17,18,5,,,,,
2013/11/09,18,22,5,,,,,
2013/11/09,19,25,5,,,,,
2013/11/09,20,28,5,,,,,
2013/11/09,21,29,4,,,,,
2013/11/09,22,29,3,,,,,
2013/11/09,23,30,3,,,,,
2013/11/09,24,29,3,,,,,
2013/11/10,01,28,3,,,,,
2013/11/10,02,9,1,,,,,
2013/11/10,03,5,0,,,,,
2013/11/10,04,4,0,,,,,
2013/11/10,05,4,0,,,,,
2013/11/10,06,4,0,,,,,
2013/11/10,07,4,0,,,,,
2013/11/10,08,4,0,,,,,
2013/11/10,09,4,1,,,,,
2013/11/10,10,4,0,,,,,
2013/11/10,11,7,1,,,,,
2013/11/10,12,21,3,,,,,
2013/11/10,13,21,4,,,,,
2013/11/10,14,17,3,,,,,
2013/11/10,15,18,3,,,,,
2013/11/10,16,15,3,,,,,
2013/11/10,17,18,3,,,,,
2013/11/10,18,22,3,,,,,
2013/11/10,19,28,5,,,,,
2013/11/10,20,29,5,,,,,
2013/11/10,21,29,5,,,,,
2013/11/10,22,29,5,,,,,
2013/11/10,23,27,4,,,,,
2013/11/10,24,26,4,,,,,
2013/11/11,01,26,4,,,,,
2013/11/11,02,16,2,,,,,
2013/11/11,03,6,0,,,,,
2013/11/11,04,5,0,,,,,
2013/11/11,05,5,0,,,,,
2013/11/11,06,4,0,,,,,
2013/11/11,07,5,0,,,,,
2013/11/11,08,4,0,,,,,
2013/11/11,09,5,0,,,,,
2013/11/11,10,4,0,,,,,
2013/11/11,11,6,0,,,,,
2013/11/11,12,10,0,,,,,
2013/11/11,13,14,1,,,,,
2013/11/11,14,13,0,,,,,
2013/11/11,15,12,1,,,,,
2013/11/11,16,12,1,,,,,
2013/11/11,17,20,0,,,,,
2013/11/11,18,29,1,,,,,
2013/11/11,19,28,0,,,,,
2013/11/11,20,29,0,,,,,
2013/11/11,21,31,1,,,,,
2013/11/11,22,30,1,,,,,
2013/11/11,23,30,1,,,,,
2013/11/11,24,31,1,,,,,
2013/11/12,01,32,0,,,,,
2013/11/12,02,12,1,,,,,
2013/11/12,03,4,0,,,,,
2013/11/12,04,4,0,,,,,
2013/11/12,05,4,0,,,,,
2013/11/12,06,4,0,,,,,
2013/11/12,07,4,0,,,,,
2013/11/12,08,4,0,,,,,
2013/11/12,09,4,0,,,,,
2013/11/12,10,4,0,,,,,
2013/11/12,11,16,1,,,,,
2013/11/12,12,25,2,,,,,
2013/11/12,13,26,1,,,,,
2013/11/12,14,26,1,,,,,
2013/11/12,15,19,0,,,,,
2013/11/12,16,19,0,,,,,
2013/11/12,17,18,0,,,,,
2013/11/12,18,22,0,,,,,
2013/11/12,19,29,3,,,,,
2013/11/12,20,38,4,,,,,
2013/11/12,21,35,3,,,,,
2013/11/12,22,32,3,,,,,
2013/11/12,23,33,3,,,,,
2013/11/12,24,33,3,,,,,
2013/11/13,01,31,3,,,,,
2013/11/13,02,17,1,,,,,
2013/11/13,03,5,0,,,,,
2013/11/13,04,4,0,,,,,
2013/11/13,05,4,0,,,,,
2013/11/13,06,4,0,,,,,
2013/11/13,07,4,0,,,,,
2013/11/13,08,4,0,,,,,
2013/11/13,09,4,0,,,,,
2013/11/13,10,4,0,,,,,
2013/11/13,11,13,1,,,,,
2013/11/13,12,26,2,,,,,
2013/11/13,13,27,1,,,,,
2013/11/13,14,25,0,,,,,
2013/11/13,15,24,1,,,,,
2013/11/13,16,21,0,,,,,
2013/11/13,17,20,0,,,,,
2013/11/13,18,27,0,,,,,
2013/11/13,19,29,1,,,,,
2013/11/13,20,31,2,,,,,
2013/11/13,21,33,3,,,,,
2013/11/13,22,35,3,,,,,
2013/11/13,23,33,3,,,,,
2013/11/13,24,30,3,,,,,
2013/11/14,01,30,3,,,,,
2013/11/14,02,7,0,,,,,
2013/11/14,03,5,0,,,,,
2013/11/14,04,4,0,,,,,
2013/11/14,05,4,0,,,,,
2013/11/14,06,4,0,,,,,
2013/11/14,07,3,0,,,,,
2013/11/14,08,3,0,,,,,
2013/11/14,09,4,0,,,,,
2013/11/14,10,3,0,,,,,
2013/11/14,11,6,0,,,,,
2013/11/14,12,20,0,,,,,
2013/11/14,13,26,0,,,,,
2013/11/14,14,24,0,,,,,
2013/11/14,15,24,0,,,,,
2013/11/14,16,22,0,,,,,
2013/11/14,17,21,0,,,,,
2013/11/14,18,26,0,,,,,
2013/11/14,19,26,1,,,,,
2013/11/14,20,26,0,,,,,
2013/11/14,21,27,1,,,,,
2013/11/14,22,25,1,,,,,
2013/11/14,23,27,0,,,,,
2013/11/14,24,28,1,,,,,
2013/11/15,01,29,1,,,,,
2013/11/15,02,24,0,,,,,
2013/11/15,03,12,0,,,,,
2013/11/15,04,4,0,,,,,
2013/11/15,05,4,0,,,,,
2013/11/15,06,4,0,,,,,
2013/11/15,07,4,0,,,,,
2013/11/15,08,4,0,,,,,
2013/11/15,09,4,0,,,,,
2013/11/15,10,4,0,,,,,
2013/11/15,11,14,1,,,,,
2013/11/15,12,24,1,,,,,
2013/11/15,13,27,0,,,,,
2013/11/15,14,27,1,,,,,
2013/11/15,15,23,0,,,,,
2013/11/15,16,22,0,,,,,
2013/11/15,17,22,0,,,,,
2013/11/15,18,28,0,,,,,
2013/11/15,19,30,1,,,,,
2013/11/15,20,29,1,,,,,
2013/11/15,21,30,2,,,,,
2013/11/15,22,28,3,,,,,
2013/11/15,23,27,2,,,,,
2013/11/15,24,28,3,,,,,
2013/11/16,01,27,2,,,,,
2013/11/16,02,5,0,,,,,
2013/11/16,03,4,0,,,,,
2013/11/16,04,4,0,,,,,
2013/11/16,05,4,0,,,,,
2013/11/16,06,4,0,,,,,
2013/11/16,07,4,0,,,,,
2013/11/16,08,4,0,,,,,
2013/11/16,09,4,0,,,,,
2013/11/16,10,4,0,,,,,
2013/11/16,11,6,0,,,,,
2013/11/16,12,10,0,,,,,
2013/11/16,13,17,0,,,,,
2013/11/16,14,18,0,,,,,
2013/11/16,15,18,0,,,,,
2013/11/16,16,15,1,,,,,
2013/11/16,17,15,0,,,,,
2013/11/16,18,20,0,,,,,
2013/11/16,19,23,1,,,,,
2013/11/16,20,26,2,,,,,
2013/11/16,21,25,1,,,,,
2013/11/16,22,24,1,,,,,
2013/11/16,23,21,1,,,,,
2013/11/16,24,23,1,,,,,
2013/11/17,01,27,1,,,,,
2013/11/17,02,22,1,,,,,
2013/11/17,03,6,0,,,,,
2013/11/17,04,4,0,,,,,
2013/11/17,05,4,0,,,,,
2013/11/17,06,4,0,,,,,
2013/11/17,07,4,0,,,,,
2013/11/17,08,4,0,,,,,
2013/11/17,09,4,0,,,,,
2013/11/17,10,4,0,,,,,
2013/11/17,11,7,0,,,,,
2013/11/17,12,11,1,,,,,
2013/11/17,13,12,0,,,,,
2013/11/17,14,13,0,,,,,
2013/11/17,15,17,2,,,,,
2013/11/17,16,15,0,,,,,
2013/11/17,17,15,0,,,,,
2013/11/17,18,29,2,,,,,
2013/11/17,19,34,4,,,,,
2013/11/17,20,33,4,,,,,
2013/11/17,21,30,2,,,,,
2013/11/17,22,29,2,,,,,
2013/11/17,23,29,2,,,,,
2013/11/17,24,29,2,,,,,
2013/11/18,01,27,2,,,,,
2013/11/18,02,8,0,,,,,
2013/11/18,03,5,0,,,,,
2013/11/18,04,5,0,,,,,
2013/11/18,05,4,0,,,,,
2013/11/18,06,4,0,,,,,
2013/11/18,07,5,0,,,,,
2013/11/18,08,5,0,,,,,
2013/11/18,09,4,0,,,,,
2013/11/18,10,4,0,,,,,
2013/11/18,11,7,0,,,,,
2013/11/18,12,11,0,,,,,
2013/11/18,13,15,0,,,,,
2013/11/18,14,16,0,,,,,
2013/11/18,15,13,0,,,,,
2013/11/18,16,12,0,,,,,
2013/11/18,17,13,0,,,,,
2013/11/18,18,17,0,,,,,
2013/11/18,19,16,0,,,,,
2013/11/18,20,16,0,,,,,
2013/11/18,21,18,2,,,,,
2013/11/18,22,17,0,,,,,
2013/11/18,23,17,0,,,,,
2013/11/18,24,18,1,,,,,
2013/11/19,01,21,2,,,,,
2013/11/19,02,16,2,,,,,
2013/11/19,03,4,0,,,,,
2013/11/19,04,4,0,,,,,
2013/11/19,05,4,0,,,,,
2013/11/19,06,4,0,,,,,
2013/11/19,07,3,0,,,,,
2013/11/19,08,4,0,,,,,
2013/11/19,09,4,0,,,,,
2013/11/19,10,4,0,,,,,
2013/11/19,11,12,1,,,,,
2013/11/19,12,21,2,,,,,
2013/11/19,13,21,0,,,,,
2013/11/19,14,21,0,,,,,
2013/11/19,15,20,0,,,,,
2013/11/19,16,18,0,,,,,
2013/11/19,17,18,0,,,,,
2013/11/19,18,25,0,,,,,
2013/11/19,19,27,0,,,,,
2013/11/19,20,27,0,,,,,
2013/11/19,21,28,1,,,,,
2013/11/19,22,31,1,,,,,
2013/11/19,23,30,1,,,,,
2013/11/19,24,35,1,,,,,
2013/11/20,01,33,1,,,,,
2013/11/20,02,20,1,,,,,
2013/11/20,03,5,0,,,,,
2013/11/20,04,4,0,,,,,
2013/11/20,05,4,0,,,,,
2013/11/20,06,4,0,,,,,
2013/11/20,07,3,0,,,,,
2013/11/20,08,3,0,,,,,
2013/11/20,09,4,0,,,,,
2013/11/20,10,4,0,,,,,
2013/11/20,11,9,1,,,,,
2013/11/20,12,23,2,,,,,
2013/11/20,13,26,3,,,,,
2013/11/20,14,25,2,,,,,
2013/11/20,15,19,0,,,,,
2013/11/20,16,18,0,,,,,
2013/11/20,17,17,0,,,,,
2013/11/20,18,23,0,,,,,
2013/11/20,19,25,0,,,,,
2013/11/20,20,27,3,,,,,
2013/11/20,21,27,1,,,,,
2013/11/20,22,27,1,,,,,
2013/11/20,23,27,1,,,,,
2013/11/20,24,29,1,,,,,
2013/11/21,01,25,0,,,,,
2013/11/21,02,5,0,,,,,
2013/11/21,03,5,0,,,,,
2013/11/21,04,5,0,,,,,
2013/11/21,05,4,0,,,,,
2013/11/21,06,3,0,,,,,
2013/11/21,07,4,0,,,,,
2013/11/21,08,3,0,,,,,
2013/11/21,09,4,0,,,,,
2013/11/21,10,4,0,,,,,
2013/11/21,11,6,0,,,,,
2013/11/21,12,12,0,,,,,
2013/11/21,13,21,0,,,,,
2013/11/21,14,22,0,,,,,
2013/11/21,15,20,0,,,,,
2013/11/21,16,17,0,,,,,
2013/11/21,17,17,0,,,,,
2013/11/21,18,22,0,,,,,
2013/11/21,19,24,0,,,,,
2013/11/21,20,24,0,,,,,
2013/11/21,21,25,0,,,,,
2013/11/21,22,26,0,,,,,
2013/11/21,23,27,0,,,,,
2013/11/21,24,27,0,,,,,
2013/11/22,01,26,1,,,,,
2013/11/22,02,5,0,,,,,
2013/11/22,03,4,0,,,,,
2013/11/22,04,4,0,,,,,
2013/11/22,05,4,0,,,,,
2013/11/22,06,4,0,,,,,
2013/11/22,07,4,0,,,,,
2013/11/22,08,4,0,,,,,
2013/11/22,09,4,0,,,,,
2013/11/22,10,4,0,,,,,
2013/11/22,11,10,1,,,,,
2013/11/22,12,19,2,,,,,
2013/11/22,13,21,0,,,,,
2013/11/22,14,20,0,,,,,
2013/11/22,15,19,0,,,,,
2013/11/22,16,17,0,,,,,
2013/11/22,17,16,0,,,,,
2013/11/22,18,21,0,,,,,
2013/11/22,19,23,0,,,,,
2013/11/22,20,24,0,,,,,
2013/11/22,21,27,0,,,,,
2013/11/22,22,27,0,,,,,
2013/11/22,23,26,1,,,,,
2013/11/22,24,23,0,,,,,
2013/11/23,01,23,0,,,,,
2013/11/23,02,6,0,,,,,
2013/11/23,03,4,0,,,,,
2013/11/23,04,4,0,,,,,
2013/11/23,05,3,0,,,,,
2013/11/23,06,4,0,,,,,
2013/11/23,07,3,0,,,,,
2013/11/23,08,4,0,,,,,
2013/11/23,09,3,0,,,,,
2013/11/23,10,4,0,,,,,
2013/11/23,11,6,0,,,,,
2013/11/23,12,17,0,,,,,
2013/11/23,13,23,0,,,,,
2013/11/23,14,23,0,,,,,
2013/11/23,15,23,0,,,,,
2013/11/23,16,20,0,,,,,
2013/11/23,17,20,1,,,,,
2013/11/23,18,27,0,,,,,
2013/11/23,19,31,1,,,,,
2013/11/23,20,34,1,,,,,
2013/11/23,21,38,3,,,,,
2013/11/23,22,38,3,,,,,
2013/11/23,23,38,1,,,,,
2013/11/23,24,35,1,,,,,
2013/11/24,01,29,0,,,,,
2013/11/24,02,16,0,,,,,
2013/11/24,03,5,0,,,,,
2013/11/24,04,4,0,,,,,
2013/11/24,05,4,0,,,,,
2013/11/24,06,4,0,,,,,
2013/11/24,07,4,0,,,,,
2013/11/24,08,3,0,,,,,
2013/11/24,09,4,0,,,,,
2013/11/24,10,4,0,,,,,
2013/11/24,11,6,0,,,,,
2013/11/24,12,11,0,,,,,
2013/11/24,13,14,0,,,,,
2013/11/24,14,18,2,,,,,
2013/11/24,15,16,0,,,,,
2013/11/24,16,16,0,,,,,
2013/11/24,17,15,0,,,,,
2013/11/24,18,24,2,,,,,
2013/11/24,19,34,3,,,,,
2013/11/24,20,35,3,,,,,
2013/11/24,21,35,3,,,,,
2013/11/24,22,37,3,,,,,
2013/11/24,23,37,3,,,,,
2013/11/24,24,31,2,,,,,
2013/11/25,01,30,2,,,,,
2013/11/25,02,26,2,,,,,
2013/11/25,03,11,0,,,,,
2013/11/25,04,8,1,,,,,
2013/11/25,05,7,0,,,,,
2013/11/25,06,7,1,,,,,
2013/11/25,07,7,1,,,,,
2013/11/25,08,9,1,,,,,
2013/11/25,09,7,1,,,,,
2013/11/25,10,7,0,,,,,
2013/11/25,11,8,0,,,,,
2013/11/25,12,14,0,,,,,
2013/11/25,13,24,0,,,,,
2013/11/25,14,25,0,,,,,
2013/11/25,15,21,1,,,,,
2013/11/25,16,19,0,,,,,
2013/11/25,17,20,0,,,,,
2013/11/25,18,27,0,,,,,
2013/11/25,19,26,1,,,,,
2013/11/25,20,27,2,,,,,
2013/11/25,21,28,3,,,,,
2013/11/25,22,18,2,,,,,
2013/11/25,23,16,1,,,,,
2013/11/25,24,17,0,,,,,
2013/11/26,01,17,0,,,,,
2013/11/26,02,11,0,,,,,
2013/11/26,03,5,0,,,,,
2013/11/26,04,5,0,,,,,
2013/11/26,05,4,0,,,,,
2013/11/26,06,4,0,,,,,
2013/11/26,07,4,0,,,,,
2013/11/26,08,4,0,,,,,
2013/11/26,09,4,0,,,,,
2013/11/26,10,4,0,,,,,
2013/11/26,11,6,0,,,,,
2013/11/26,12,18,2,,,,,
2013/11/26,13,23,0,,,,,
2013/11/26,14,21,0,,,,,
2013/11/26,15,21,0,,,,,
2013/11/26,16,19,0,,,,,
2013/11/26,17,17,0,,,,,
2013/11/26,18,23,0,,,,,
2013/11/26,19,28,2,,,,,
2013/11/26,20,27,1,,,,,
2013/11/26,21,27,1,,,,,
2013/11/26,22,27,0,,,,,
2013/11/26,23,28,1,,,,,
2013/11/26,24,32,2,,,,,
2013/11/27,01,29,1,,,,,
2013/11/27,02,18,0,,,,,
2013/11/27,03,5,0,,,,,
2013/11/27,04,4,0,,,,,
2013/11/27,05,4,0,,,,,
2013/11/27,06,4,0,,,,,
2013/11/27,07,4,0,,,,,
2013/11/27,08,4,0,,,,,
2013/11/27,09,4,0,,,,,
2013/11/27,10,4,0,,,,,
2013/11/27,11,10,0,,,,,
2013/11/27,12,23,2,,,,,
2013/11/27,13,25,1,,,,,
2013/11/27,14,23,0,,,,,
2013/11/27,15,20,0,,,,,
2013/11/27,16,20,0,,,,,
2013/11/27,17,21,0,,,,,
2013/11/27,18,27,1,,,,,
2013/11/27,19,28,0,,,,,
2013/11/27,20,30,2,,,,,
2013/11/27,21,29,1,,,,,
2013/11/27,22,30,1,,,,,
2013/11/27,23,29,1,,,,,
2013/11/27,24,28,1,,,,,
2013/11/28,01,30,0,,,,,
2013/11/28,02,18,0,,,,,
2013/11/28,03,5,0,,,,,
2013/11/28,04,4,0,,,,,
2013/11/28,05,4,0,,,,,
2013/11/28,06,4,0,,,,,
2013/11/28,07,3,0,,,,,
2013/11/28,08,4,0,,,,,
2013/11/28,09,4,0,,,,,
2013/11/28,10,4,0,,,,,
2013/11/28,11,6,0,,,,,
2013/11/28,12,17,0,,,,,
2013/11/28,13,22,0,,,,,
2013/11/28,14,22,0,,,,,
2013/11/28,15,19,2,,,,,
2013/11/28,16,18,1,,,,,
2013/11/28,17,20,0,,,,,
2013/11/28,18,26,0,,,,,
2013/11/28,19,27,0,,,,,
2013/11/28,20,27,1,,,,,
2013/11/28,21,30,0,,,,,
2013/11/28,22,33,1,,,,,
2013/11/28,23,34,1,,,,,
2013/11/28,24,34,1,,,,,
2013/11/29,01,29,1,,,,,
2013/11/29,02,7,0,,,,,
2013/11/29,03,4,0,,,,,
2013/11/29,04,4,0,,,,,
2013/11/29,05,4,0,,,,,
2013/11/29,06,4,0,,,,,
2013/11/29,07,4,0,,,,,
2013/11/29,08,4,0,,,,,
2013/11/29,09,3,0,,,,,
2013/11/29,10,4,0,,,,,
2013/11/29,11,10,1,,,,,
2013/11/29,12,24,2,,,,,
2013/11/29,13,25,0,,,,,
2013/11/29,14,24,0,,,,,
2013/11/29,15,21,0,,,,,
2013/11/29,16,19,0,,,,,
2013/11/29,17,20,0,,,,,
2013/11/29,18,26,1,,,,,
2013/11/29,19,28,1,,,,,
2013/11/29,20,28,0,,,,,
2013/11/29,21,30,1,,,,,
2013/11/29,22,32,1,,,,,
2013/11/29,23,36,2,,,,,
2013/11/29,24,35,1,,,,,
2013/11/30,01,35,1,,,,,
2013/11/30,02,28,1,,,,,
2013/11/30,03,15,0,,,,,
2013/11/30,04,4,0,,,,,
2013/11/30,05,3,0,,,,,
2013/11/30,06,3,0,,,,,
2013/11/30,07,3,0,,,,,
2013/11/30,08,3,0,,,,,
2013/11/30,09,4,0,,,,,
2013/11/30,10,5,0,,,,,
2013/11/30,11,10,0,,,,,
2013/11/30,12,26,0,,,,,
2013/11/30,13,27,1,,,,,
2013/11/30,14,26,1,,,,,
2013/11/30,15,27,1,,,,,
2013/11/30,16,27,1,,,,,
2013/11/30,17,29,1,,,,,
2013/11/30,18,31,2,,,,,
2013/11/30,19,34,1,,,,,
2013/11/30,20,38,1,,,,,
2013/11/30,21,40,1,,,,,
2013/11/30,22,40,1,,,,,
2013/11/30,23,39,1,,,,,
2013/11/30,24,39,1,,,,,
2013/12/01,01,38,1,,,,,
2013/12/01,02,25,1,,,,,
2013/12/01,03,11,0,,,,,
2013/12/01,04,4,0,,,,,
2013/12/01,05,4,0,,,,,
2013/12/01,06,4,0,,,,,
2013/12/01,07,4,0,,,,,
2013/12/01,08,3,0,,,,,
2013/12/01,09,4,0,,,,,
2013/12/01,10,4,0,,,,,
2013/12/01,11,13,2,,,,,
2013/12/01,12,28,4,,,,,
2013/12/01,13,24,4,,,,,
2013/12/01,14,28,4,,,,,
2013/12/01,15,27,3,,,,,
2013/12/01,16,15,0,,,,,
2013/12/01,17,21,0,,,,,
2013/12/01,18,32,1,,,,,
2013/12/01,19,35,1,,,,,
2013/12/01,20,36,2,,,,,
2013/12/01,21,37,2,,,,,
2013/12/01,22,38,1,,,,,
2013/12/01,23,39,1,,,,,
2013/12/01,24,35,1,,,,,
2013/12/02,01,32,1,,,,,
2013/12/02,02,18,1,,,,,
2013/12/02,03,4,0,,,,,
2013/12/02,04,5,0,,,,,
2013/12/02,05,4,0,,,,,
2013/12/02,06,4,0,,,,,
2013/12/02,07,3,0,,,,,
2013/12/02,08,4,0,,,,,
2013/12/02,09,4,0,,,,,
2013/12/02,10,4,0,,,,,
2013/12/02,11,6,0,,,,,
2013/12/02,12,15,0,,,,,
2013/12/02,13,24,0,,,,,
2013/12/02,14,24,0,,,,,
2013/12/02,15,19,0,,,,,
2013/12/02,16,20,0,,,,,
2013/12/02,17,22,0,,,,,
2013/12/02,18,26,0,,,,,
2013/12/02,19,27,0,,,,,
2013/12/02,20,30,1,,,,,
2013/12/02,21,33,1,,,,,
2013/12/02,22,28,1,,,,,
2013/12/02,23,28,1,,,,,
2013/12/02,24,28,1,,,,,
2013/12/03,01,28,1,,,,,
2013/12/03,02,11,0,,,,,
2013/12/03,03,5,0,,,,,
2013/12/03,04,4,0,,,,,
2013/12/03,05,4,0,,,,,
2013/12/03,06,4,0,,,,,
2013/12/03,07,3,0,,,,,
2013/12/03,08,3,0,,,,,
2013/12/03,09,4,0,,,,,
2013/12/03,10,4,0,,,,,
2013/12/03,11,7,1,,,,,
2013/12/03,12,20,0,,,,,
2013/12/03,13,23,0,,,,,
2013/12/03,14,20,0,,,,,
2013/12/03,15,17,0,,,,,
2013/12/03,16,18,0,,,,,
2013/12/03,17,17,0,,,,,
2013/12/03,18,24,0,,,,,
2013/12/03,19,26,0,,,,,
2013/12/03,20,30,2,,,,,
2013/12/03,21,29,1,,,,,
2013/12/03,22,30,0,,,,,
2013/12/03,23,28,0,,,,,
2013/12/03,24,29,1,,,,,
2013/12/04,01,27,0,,,,,
2013/12/04,02,9,0,,,,,
2013/12/04,03,4,0,,,,,
2013/12/04,04,4,0,,,,,
2013/12/04,05,4,0,,,,,
2013/12/04,06,3,0,,,,,
2013/12/04,07,4,0,,,,,
2013/12/04,08,4,0,,,,,
2013/12/04,09,4,0,,,,,
2013/12/04,10,4,0,,,,,
2013/12/04,11,13,0,,,,,
2013/12/04,12,20,1,,,,,
2013/12/04,13,23,0,,,,,
2013/12/04,14,22,0,,,,,
2013/12/04,15,18,0,,,,,
2013/12/04,16,12,0,,,,,
2013/12/04,17,17,0,,,,,
2013/12/04,18,25,0,,,,,
2013/12/04,19,27,1,,,,,
2013/12/04,20,29,1,,,,,
2013/12/04,21,28,1,,,,,
2013/12/04,22,31,2,,,,,
2013/12/04,23,29,1,,,,,
2013/12/04,24,29,1,,,,,
2013/12/05,01,28,1,,,,,
2013/12/05,02,15,0,,,,,
2013/12/05,03,4,0,,,,,
2013/12/05,04,4,0,,,,,
2013/12/05,05,4,0,,,,,
2013/12/05,06,4,0,,,,,
2013/12/05,07,4,0,,,,,
2013/12/05,08,4,0,,,,,
2013/12/05,09,4,0,,,,,
2013/12/05,10,4,0,,,,,
2013/12/05,11,6,0,,,,,
2013/12/05,12,21,0,,,,,
2013/12/05,13,23,0,,,,,
2013/12/05,14,23,0,,,,,
2013/12/05,15,22,0,,,,,
2013/12/05,16,17,0,,,,,
2013/12/05,17,19,0,,,,,
2013/12/05,18,23,0,,,,,
2013/12/05,19,26,0,,,,,
2013/12/05,20,27,0,,,,,
2013/12/05,21,33,1,,,,,
2013/12/05,22,35,1,,,,,
2013/12/05,23,36,1,,,,,
2013/12/05,24,33,1,,,,,
2013/12/06,01,29,1,,,,,
2013/12/06,02,6,0,,,,,
2013/12/06,03,4,0,,,,,
2013/12/06,04,4,0,,,,,
2013/12/06,05,4,0,,,,,
2013/12/06,06,4,0,,,,,
2013/12/06,07,3,0,,,,,
2013/12/06,08,3,0,,,,,
2013/12/06,09,4,0,,,,,
2013/12/06,10,4,0,,,,,
2013/12/06,11,11,1,,,,,
2013/12/06,12,22,1,,,,,
2013/12/06,13,24,0,,,,,
2013/12/06,14,22,0,,,,,
2013/12/06,15,22,1,,,,,
2013/12/06,16,19,0,,,,,
2013/12/06,17,17,0,,,,,
2013/12/06,18,22,0,,,,,
2013/12/06,19,27,2,,,,,
2013/12/06,20,30,2,,,,,
2013/12/06,21,34,2,,,,,
2013/12/06,22,37,3,,,,,
2013/12/06,23,36,1,,,,,
2013/12/06,24,38,1,,,,,
2013/12/07,01,36,1,,,,,
2013/12/07,02,20,0,,,,,
2013/12/07,03,5,0,,,,,
2013/12/07,04,4,0,,,,,
2013/12/07,05,4,0,,,,,
2013/12/07,06,4,0,,,,,
2013/12/07,07,4,0,,,,,
2013/12/07,08,4,0,,,,,
2013/12/07,09,4,0,,,,,
2013/12/07,10,4,0,,,,,
2013/12/07,11,10,0,,,,,
2013/12/07,12,19,0,,,,,
2013/12/07,13,23,0,,,,,
2013/12/07,14,23,0,,,,,
2013/12/07,15,24,0,,,,,
2013/12/07,16,22,0,,,,,
2013/12/07,17,24,0,,,,,
2013/12/07,18,31,1,,,,,
2013/12/07,19,35,1,,,,,
2013/12/07,20,35,1,,,,,
2013/12/07,21,36,1,,,,,
2013/12/07,22,37,1,,,,,
2013/12/07,23,35,1,,,,,
2013/12/07,24,26,1,,,,,
2013/12/08,01,26,1,,,,,
2013/12/08,02,9,1,,,,,
2013/12/08,03,5,0,,,,,
2013/12/08,04,4,0,,,,,
2013/12/08,05,4,0,,,,,
2013/12/08,06,5,0,,,,,
2013/12/08,07,4,0,,,,,
2013/12/08,08,4,0,,,,,
2013/12/08,09,4,0,,,,,
2013/12/08,10,4,0,,,,,
2013/12/08,11,8,2,,,,,
2013/12/08,12,22,4,,,,,
2013/12/08,13,24,5,,,,,
2013/12/08,14,23,5,,,,,
2013/12/08,15,25,5,,,,,
2013/12/08,16,25,5,,,,,
2013/12/08,17,21,4,,,,,
2013/12/08,18,26,4,,,,,
2013/12/08,19,32,5,,,,,
2013/12/08,20,34,5,,,,,
2013/12/08,21,34,5,,,,,
2013/12/08,22,34,6,,,,,
2013/12/08,23,34,3,,,,,
2013/12/08,24,36,3,,,,,
2013/12/09,01,33,3,,,,,
2013/12/09,02,11,1,,,,,
2013/12/09,03,4,0,,,,,
2013/12/09,04,4,0,,,,,
2013/12/09,05,4,0,,,,,
2013/12/09,06,4,0,,,,,
2013/12/09,07,4,0,,,,,
2013/12/09,08,3,0,,,,,
2013/12/09,09,3,0,,,,,
2013/12/09,10,4,0,,,,,
2013/12/09,11,7,0,,,,,
2013/12/09,12,23,0,,,,,
2013/12/09,13,26,0,,,,,
2013/12/09,14,25,1,,,,,
2013/12/09,15,24,0,,,,,
2013/12/09,16,21,0,,,,,
2013/12/09,17,23,0,,,,,
2013/12/09,18,27,0,,,,,
2013/12/09,19,27,1,,,,,
2013/12/09,20,27,0,,,,,
2013/12/09,21,33,1,,,,,
2013/12/09,22,36,1,,,,,
2013/12/09,23,36,1,,,,,
2013/12/09,24,36,1,,,,,
2013/12/10,01,34,1,,,,,
2013/12/10,02,8,0,,,,,
2013/12/10,03,4,0,,,,,
2013/12/10,04,4,0,,,,,
2013/12/10,05,4,0,,,,,
2013/12/10,06,4,0,,,,,
2013/12/10,07,4,0,,,,,
2013/12/10,08,4,0,,,,,
2013/12/10,09,4,0,,,,,
2013/12/10,10,4,0,,,,,
2013/12/10,11,15,1,,,,,
2013/12/10,12,26,2,,,,,
2013/12/10,13,27,1,,,,,
2013/12/10,14,28,1,,,,,
2013/12/10,15,25,0,,,,,
2013/12/10,16,23,1,,,,,
2013/12/10,17,24,1,,,,,
2013/12/10,18,28,0,,,,,
2013/12/10,19,29,1,,,,,
2013/12/10,20,34,1,,,,,
2013/12/10,21,34,1,,,,,
2013/12/10,22,34,1,,,,,
2013/12/10,23,35,1,,,,,
2013/12/10,24,35,2,,,,,
2013/12/11,01,32,1,,,,,
2013/12/11,02,13,0,,,,,
2013/12/11,03,4,0,,,,,
2013/12/11,04,4,0,,,,,
2013/12/11,05,4,0,,,,,
2013/12/11,06,4,0,,,,,
2013/12/11,07,3,0,,,,,
2013/12/11,08,3,0,,,,,
2013/12/11,09,3,0,,,,,
2013/12/11,10,3,0,,,,,
2013/12/11,11,13,0,,,,,
2013/12/11,12,23,1,,,,,
2013/12/11,13,25,1,,,,,
2013/12/11,14,23,0,,,,,
2013/12/11,15,23,0,,,,,
2013/12/11,16,22,0,,,,,
2013/12/11,17,24,0,,,,,
2013/12/11,18,29,0,,,,,
2013/12/11,19,28,0,,,,,
2013/12/11,20,28,0,,,,,
2013/12/11,21,29,1,,,,,
2013/12/11,22,29,1,,,,,
2013/12/11,23,27,1,,,,,
