計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,22,94,0,,,,,
2013/05/28,23,86,0,,,,,
2013/05/28,24,80,0,,,,,
2013/05/29,01,77,0,,,,,
2013/05/29,02,81,0,,,,,
2013/05/29,03,70,0,,,,,
2013/05/29,04,77,0,,,,,
2013/05/29,05,79,0,,,,,
2013/05/29,06,81,0,,,,,
2013/05/29,07,79,0,,,,,
2013/05/29,08,68,0,,,,,
2013/05/29,09,50,0,,,,,
2013/05/29,10,47,0,,,,,
2013/05/29,11,50,0,,,,,
2013/05/29,12,51,0,,,,,
2013/05/29,13,70,1,,,,,
2013/05/29,14,82,0,,,,,
2013/05/29,15,52,0,,,,,
2013/05/29,16,62,0,,,,,
2013/05/29,17,62,0,,,,,
2013/05/29,18,96,0,,,,,
2013/05/29,19,104,0,,,,,
2013/05/29,20,84,0,,,,,
2013/05/29,21,92,0,,,,,
2013/05/29,22,102,1,,,,,
2013/05/29,23,80,0,,,,,
2013/05/29,24,85,0,,,,,
2013/05/30,01,88,0,,,,,
2013/05/30,02,85,1,,,,,
2013/05/30,03,72,2,,,,,
2013/05/30,04,74,1,,,,,
2013/05/30,05,79,0,,,,,
2013/05/30,06,86,1,,,,,
2013/05/30,07,84,0,,,,,
2013/05/30,08,63,0,,,,,
2013/05/30,09,49,0,,,,,
2013/05/30,10,59,0,,,,,
2013/05/30,11,90,0,,,,,
2013/05/30,12,60,0,,,,,
2013/05/30,13,64,0,,,,,
2013/05/30,14,78,0,,,,,
2013/05/30,15,51,0,,,,,
2013/05/30,16,60,0,,,,,
2013/05/30,17,65,0,,,,,
2013/05/30,18,71,0,,,,,
2013/05/30,19,102,0,,,,,
2013/05/30,20,90,0,,,,,
2013/05/30,21,76,0,,,,,
2013/05/30,22,91,0,,,,,
2013/05/30,23,82,0,,,,,
2013/05/30,24,74,0,,,,,
2013/05/31,01,85,0,,,,,
2013/05/31,02,80,2,,,,,
2013/05/31,03,71,2,,,,,
2013/05/31,04,75,1,,,,,
2013/05/31,05,75,1,,,,,
2013/05/31,06,83,1,,,,,
2013/05/31,07,82,0,,,,,
2013/05/31,08,73,0,,,,,
2013/05/31,09,45,0,,,,,
2013/05/31,10,49,0,,,,,
2013/05/31,11,51,0,,,,,
2013/05/31,12,53,0,,,,,
2013/05/31,13,61,0,,,,,
2013/05/31,14,97,0,,,,,
2013/05/31,15,55,2,,,,,
2013/05/31,16,67,3,,,,,
2013/05/31,17,71,1,,,,,
2013/05/31,18,66,0,,,,,
2013/05/31,19,79,0,,,,,
2013/05/31,20,104,1,,,,,
2013/05/31,21,88,0,,,,,
2013/05/31,22,95,0,,,,,
2013/05/31,23,80,0,,,,,
2013/05/31,24,71,0,,,,,
2013/06/01,01,77,0,,,,,
2013/06/01,02,70,0,,,,,
2013/06/01,03,62,0,,,,,
2013/06/01,04,66,0,,,,,
2013/06/01,05,68,1,,,,,
2013/06/01,06,77,0,,,,,
2013/06/01,07,71,0,,,,,
2013/06/01,08,61,0,,,,,
2013/06/01,09,41,0,,,,,
2013/06/01,10,48,0,,,,,
2013/06/01,11,47,0,,,,,
2013/06/01,12,52,0,,,,,
2013/06/01,13,54,0,,,,,
2013/06/01,14,66,0,,,,,
2013/06/01,15,78,0,,,,,
2013/06/01,16,55,0,,,,,
2013/06/01,17,63,0,,,,,
2013/06/01,18,60,0,,,,,
2013/06/01,19,62,0,,,,,
2013/06/01,20,90,0,,,,,
2013/06/01,21,84,0,,,,,
2013/06/01,22,82,0,,,,,
2013/06/01,23,77,0,,,,,
2013/06/01,24,69,0,,,,,
2013/06/02,01,77,0,,,,,
2013/06/02,02,70,0,,,,,
2013/06/02,03,64,0,,,,,
2013/06/02,04,63,0,,,,,
2013/06/02,05,64,0,,,,,
2013/06/02,06,68,0,,,,,
2013/06/02,07,68,0,,,,,
2013/06/02,08,63,0,,,,,
2013/06/02,09,63,0,,,,,
2013/06/02,10,66,0,,,,,
2013/06/02,11,71,0,,,,,
2013/06/02,12,72,0,,,,,
2013/06/02,13,83,0,,,,,
2013/06/02,14,73,0,,,,,
2013/06/02,15,74,0,,,,,
2013/06/02,16,91,0,,,,,
2013/06/02,17,88,0,,,,,
2013/06/02,18,87,0,,,,,
2013/06/02,19,88,0,,,,,
2013/06/02,20,66,0,,,,,
2013/06/02,21,71,0,,,,,
2013/06/02,22,69,0,,,,,
2013/06/02,23,46,0,,,,,
2013/06/02,24,60,0,,,,,
2013/06/03,01,62,0,,,,,
2013/06/03,02,50,0,,,,,
2013/06/03,03,46,0,,,,,
2013/06/03,04,52,0,,,,,
2013/06/03,05,62,0,,,,,
2013/06/03,06,68,0,,,,,
2013/06/03,07,58,0,,,,,
2013/06/03,08,38,0,,,,,
2013/06/03,09,40,0,,,,,
2013/06/03,10,74,0,,,,,
2013/06/03,11,65,0,,,,,
2013/06/03,12,49,0,,,,,
2013/06/03,13,68,0,,,,,
2013/06/03,14,93,0,,,,,
2013/06/03,15,50,0,,,,,
2013/06/03,16,53,0,,,,,
2013/06/03,17,68,0,,,,,
2013/06/03,18,78,0,,,,,
2013/06/03,19,110,0,,,,,
2013/06/03,20,100,0,,,,,
2013/06/03,21,83,0,,,,,
2013/06/03,22,86,0,,,,,
2013/06/03,23,75,0,,,,,
2013/06/03,24,70,0,,,,,
2013/06/04,01,78,0,,,,,
2013/06/04,02,68,0,,,,,
2013/06/04,03,58,0,,,,,
2013/06/04,04,61,0,,,,,
2013/06/04,05,64,0,,,,,
2013/06/04,06,70,0,,,,,
2013/06/04,07,63,0,,,,,
2013/06/04,08,75,0,,,,,
2013/06/04,09,63,0,,,,,
2013/06/04,10,48,0,,,,,
2013/06/04,11,50,0,,,,,
2013/06/04,12,54,1,,,,,
2013/06/04,13,86,2,,,,,
2013/06/04,14,107,2,,,,,
2013/06/04,15,60,2,,,,,
2013/06/04,16,66,2,,,,,
2013/06/04,17,71,2,,,,,
2013/06/04,18,94,2,,,,,
2013/06/04,19,111,2,,,,,
2013/06/04,20,108,1,,,,,
2013/06/04,21,94,0,,,,,
2013/06/04,22,101,0,,,,,
2013/06/04,23,83,0,,,,,
2013/06/04,24,76,0,,,,,
2013/06/05,01,75,0,,,,,
2013/06/05,02,79,0,,,,,
2013/06/05,03,55,0,,,,,
2013/06/05,04,68,0,,,,,
2013/06/05,05,68,0,,,,,
2013/06/05,06,67,0,,,,,
2013/06/05,07,71,0,,,,,
2013/06/05,08,69,0,,,,,
2013/06/05,09,48,0,,,,,
2013/06/05,10,48,0,,,,,
2013/06/05,11,52,3,,,,,
2013/06/05,12,51,1,,,,,
2013/06/05,13,64,0,,,,,
2013/06/05,14,93,0,,,,,
2013/06/05,15,50,0,,,,,
2013/06/05,16,64,0,,,,,
2013/06/05,17,67,0,,,,,
2013/06/05,18,70,0,,,,,
2013/06/05,19,104,0,,,,,
2013/06/05,20,101,0,,,,,
2013/06/05,21,92,0,,,,,
2013/06/05,22,99,0,,,,,
2013/06/05,23,88,0,,,,,
2013/06/05,24,77,0,,,,,
2013/06/06,01,84,0,,,,,
2013/06/06,02,78,0,,,,,
2013/06/06,03,66,0,,,,,
2013/06/06,04,72,0,,,,,
2013/06/06,05,74,0,,,,,
2013/06/06,06,82,0,,,,,
2013/06/06,07,74,0,,,,,
2013/06/06,08,61,0,,,,,
2013/06/06,09,42,0,,,,,
2013/06/06,10,46,0,,,,,
2013/06/06,11,50,0,,,,,
2013/06/06,12,50,0,,,,,
2013/06/06,13,68,0,,,,,
2013/06/06,14,98,0,,,,,
2013/06/06,15,68,0,,,,,
2013/06/06,16,63,0,,,,,
2013/06/06,17,67,1,,,,,
2013/06/06,18,75,0,,,,,
2013/06/06,19,104,0,,,,,
2013/06/06,20,92,0,,,,,
2013/06/06,21,90,0,,,,,
2013/06/06,22,104,0,,,,,
2013/06/06,23,87,0,,,,,
2013/06/06,24,73,0,,,,,
2013/06/07,01,83,0,,,,,
2013/06/07,02,90,0,,,,,
2013/06/07,03,71,0,,,,,
2013/06/07,04,75,0,,,,,
2013/06/07,05,74,0,,,,,
2013/06/07,06,81,0,,,,,
2013/06/07,07,77,0,,,,,
2013/06/07,08,63,0,,,,,
2013/06/07,09,42,0,,,,,
2013/06/07,10,47,0,,,,,
2013/06/07,11,48,0,,,,,
2013/06/07,12,47,0,,,,,
2013/06/07,13,75,0,,,,,
2013/06/07,14,91,0,,,,,
2013/06/07,15,62,1,,,,,
2013/06/07,16,57,1,,,,,
2013/06/07,17,66,0,,,,,
2013/06/07,18,87,0,,,,,
2013/06/07,19,106,0,,,,,
2013/06/07,20,104,0,,,,,
2013/06/07,21,87,0,,,,,
2013/06/07,22,106,0,,,,,
2013/06/07,23,80,0,,,,,
2013/06/07,24,68,0,,,,,
2013/06/08,01,77,0,,,,,
2013/06/08,02,75,0,,,,,
2013/06/08,03,63,0,,,,,
2013/06/08,04,66,0,,,,,
2013/06/08,05,69,0,,,,,
2013/06/08,06,71,0,,,,,
2013/06/08,07,72,0,,,,,
2013/06/08,08,37,0,,,,,
2013/06/08,09,40,0,,,,,
2013/06/08,10,49,0,,,,,
2013/06/08,11,48,0,,,,,
2013/06/08,12,48,0,,,,,
2013/06/08,13,45,0,,,,,
2013/06/08,14,93,1,,,,,
2013/06/08,15,96,0,,,,,
2013/06/08,16,92,0,,,,,
2013/06/08,17,66,1,,,,,
2013/06/08,18,96,1,,,,,
2013/06/08,19,104,0,,,,,
2013/06/08,20,99,0,,,,,
2013/06/08,21,93,0,,,,,
2013/06/08,22,85,0,,,,,
2013/06/08,23,76,0,,,,,
2013/06/08,24,67,0,,,,,
2013/06/09,01,73,0,,,,,
2013/06/09,02,71,0,,,,,
2013/06/09,03,55,0,,,,,
2013/06/09,04,64,0,,,,,
2013/06/09,05,63,0,,,,,
2013/06/09,06,62,0,,,,,
2013/06/09,07,68,0,,,,,
2013/06/09,08,66,0,,,,,
2013/06/09,09,67,0,,,,,
2013/06/09,10,76,0,,,,,
2013/06/09,11,83,0,,,,,
2013/06/09,12,80,0,,,,,
2013/06/09,13,88,0,,,,,
2013/06/09,14,85,0,,,,,
2013/06/09,15,84,0,,,,,
2013/06/09,16,92,0,,,,,
2013/06/09,17,97,0,,,,,
2013/06/09,18,90,0,,,,,
2013/06/09,19,92,0,,,,,
2013/06/09,20,84,0,,,,,
2013/06/09,21,80,0,,,,,
2013/06/09,22,89,0,,,,,
2013/06/09,23,68,0,,,,,
2013/06/09,24,78,0,,,,,
2013/06/10,01,83,0,,,,,
2013/06/10,02,78,0,,,,,
2013/06/10,03,65,0,,,,,
2013/06/10,04,73,0,,,,,
2013/06/10,05,71,1,,,,,
2013/06/10,06,87,0,,,,,
2013/06/10,07,83,0,,,,,
2013/06/10,08,58,0,,,,,
2013/06/10,09,50,0,,,,,
2013/06/10,10,100,0,,,,,
2013/06/10,11,86,0,,,,,
2013/06/10,12,81,0,,,,,
2013/06/10,13,85,0,,,,,
2013/06/10,14,71,0,,,,,
2013/06/10,15,51,0,,,,,
2013/06/10,16,59,0,,,,,
2013/06/10,17,57,0,,,,,
2013/06/10,18,81,0,,,,,
2013/06/10,19,104,0,,,,,
2013/06/10,20,85,0,,,,,
2013/06/10,21,84,0,,,,,
2013/06/10,22,87,0,,,,,
2013/06/10,23,69,0,,,,,
2013/06/10,24,71,0,,,,,
2013/06/11,01,70,0,,,,,
2013/06/11,02,68,0,,,,,
2013/06/11,03,60,0,,,,,
2013/06/11,04,69,0,,,,,
2013/06/11,05,89,1,,,,,
2013/06/11,06,86,1,,,,,
2013/06/11,07,80,0,,,,,
2013/06/11,08,69,0,,,,,
2013/06/11,09,45,0,,,,,
2013/06/11,10,49,0,,,,,
2013/06/11,11,50,0,,,,,
2013/06/11,12,50,0,,,,,
2013/06/11,13,79,0,,,,,
2013/06/11,14,74,0,,,,,
2013/06/11,15,46,0,,,,,
2013/06/11,16,55,0,,,,,
2013/06/11,17,63,0,,,,,
2013/06/11,18,76,0,,,,,
2013/06/11,19,103,0,,,,,
2013/06/11,20,80,0,,,,,
2013/06/11,21,71,0,,,,,
2013/06/11,22,81,0,,,,,
2013/06/11,23,67,0,,,,,
2013/06/11,24,65,0,,,,,
2013/06/12,01,71,0,,,,,
2013/06/12,02,67,0,,,,,
2013/06/12,03,59,0,,,,,
2013/06/12,04,62,0,,,,,
2013/06/12,05,65,0,,,,,
2013/06/12,06,70,0,,,,,
2013/06/12,07,77,0,,,,,
2013/06/12,08,50,0,,,,,
2013/06/12,09,40,0,,,,,
2013/06/12,10,46,0,,,,,
2013/06/12,11,45,0,,,,,
2013/06/12,12,54,0,,,,,
2013/06/12,13,92,0,,,,,
2013/06/12,14,64,0,,,,,
2013/06/12,15,44,0,,,,,
2013/06/12,16,58,0,,,,,
2013/06/12,17,66,0,,,,,
2013/06/12,18,71,0,,,,,
2013/06/12,19,102,0,,,,,
2013/06/12,20,100,0,,,,,
2013/06/12,21,82,0,,,,,
2013/06/12,22,89,0,,,,,
2013/06/12,23,87,0,,,,,
2013/06/12,24,84,0,,,,,
2013/06/13,01,94,0,,,,,
2013/06/13,02,86,0,,,,,
2013/06/13,03,74,0,,,,,
2013/06/13,04,81,0,,,,,
2013/06/13,05,79,0,,,,,
2013/06/13,06,86,0,,,,,
2013/06/13,07,84,0,,,,,
2013/06/13,08,58,0,,,,,
2013/06/13,09,49,0,,,,,
2013/06/13,10,56,0,,,,,
2013/06/13,11,50,1,,,,,
2013/06/13,12,53,0,,,,,
2013/06/13,13,96,0,,,,,
2013/06/13,14,57,0,,,,,
2013/06/13,15,48,0,,,,,
2013/06/13,16,61,0,,,,,
2013/06/13,17,62,0,,,,,
2013/06/13,18,63,1,,,,,
2013/06/13,19,104,0,,,,,
2013/06/13,20,96,0,,,,,
2013/06/13,21,88,0,,,,,
2013/06/13,22,102,0,,,,,
2013/06/13,23,81,0,,,,,
2013/06/13,24,68,0,,,,,
2013/06/14,01,82,0,,,,,
2013/06/14,02,78,0,,,,,
2013/06/14,03,65,0,,,,,
2013/06/14,04,68,0,,,,,
2013/06/14,05,74,0,,,,,
2013/06/14,06,84,0,,,,,
2013/06/14,07,90,0,,,,,
2013/06/14,08,49,0,,,,,
2013/06/14,09,40,0,,,,,
2013/06/14,10,48,0,,,,,
2013/06/14,11,47,0,,,,,
2013/06/14,12,45,0,,,,,
2013/06/14,13,54,0,,,,,
2013/06/14,14,95,0,,,,,
2013/06/14,15,80,0,,,,,
2013/06/14,16,60,0,,,,,
2013/06/14,17,66,0,,,,,
2013/06/14,18,82,0,,,,,
2013/06/14,19,106,0,,,,,
2013/06/14,20,102,0,,,,,
2013/06/14,21,93,0,,,,,
2013/06/14,22,104,0,,,,,
2013/06/14,23,86,0,,,,,
2013/06/14,24,84,0,,,,,
2013/06/15,01,90,0,,,,,
2013/06/15,02,96,0,,,,,
2013/06/15,03,86,0,,,,,
2013/06/15,04,88,0,,,,,
2013/06/15,05,84,0,,,,,
2013/06/15,06,94,1,,,,,
2013/06/15,07,82,0,,,,,
2013/06/15,08,64,0,,,,,
2013/06/15,09,44,0,,,,,
2013/06/15,10,48,0,,,,,
2013/06/15,11,52,2,,,,,
2013/06/15,12,52,2,,,,,
2013/06/15,13,50,1,,,,,
2013/06/15,14,73,1,,,,,
2013/06/15,15,102,1,,,,,
2013/06/15,16,93,1,,,,,
2013/06/15,17,70,1,,,,,
2013/06/15,18,97,0,,,,,
2013/06/15,19,111,0,,,,,
2013/06/15,20,103,0,,,,,
2013/06/15,21,92,0,,,,,
2013/06/15,22,99,0,,,,,
2013/06/15,23,80,0,,,,,
2013/06/15,24,77,0,,,,,
2013/06/16,01,87,0,,,,,
2013/06/16,02,91,0,,,,,
2013/06/16,03,68,0,,,,,
2013/06/16,04,78,0,,,,,
2013/06/16,05,77,0,,,,,
2013/06/16,06,80,0,,,,,
2013/06/16,07,75,0,,,,,
2013/06/16,08,64,0,,,,,
2013/06/16,09,64,0,,,,,
2013/06/16,10,74,0,,,,,
2013/06/16,11,73,0,,,,,
2013/06/16,12,86,6,,,,,
2013/06/16,13,76,0,,,,,
2013/06/16,14,91,5,,,,,
2013/06/16,15,77,0,,,,,
2013/06/16,16,89,0,,,,,
2013/06/16,17,91,0,,,,,
2013/06/16,18,84,0,,,,,
2013/06/16,19,78,0,,,,,
2013/06/16,20,81,0,,,,,
2013/06/16,21,77,0,,,,,
2013/06/16,22,89,0,,,,,
2013/06/16,23,66,0,,,,,
2013/06/16,24,75,0,,,,,
2013/06/17,01,80,0,,,,,
2013/06/17,02,77,0,,,,,
2013/06/17,03,64,0,,,,,
2013/06/17,04,68,0,,,,,
2013/06/17,05,70,1,,,,,
2013/06/17,06,79,0,,,,,
2013/06/17,07,73,0,,,,,
2013/06/17,08,46,0,,,,,
2013/06/17,09,48,0,,,,,
2013/06/17,10,66,0,,,,,
2013/06/17,11,93,0,,,,,
2013/06/17,12,87,0,,,,,
2013/06/17,13,63,0,,,,,
2013/06/17,14,97,3,,,,,
2013/06/17,15,60,4,,,,,
2013/06/17,16,61,1,,,,,
2013/06/17,17,70,3,,,,,
2013/06/17,18,83,3,,,,,
2013/06/17,19,109,2,,,,,
2013/06/17,20,98,0,,,,,
2013/06/17,21,91,0,,,,,
2013/06/17,22,93,0,,,,,
2013/06/17,23,79,0,,,,,
2013/06/17,24,79,0,,,,,
2013/06/18,01,85,0,,,,,
2013/06/18,02,82,0,,,,,
2013/06/18,03,67,0,,,,,
2013/06/18,04,71,0,,,,,
2013/06/18,05,80,1,,,,,
2013/06/18,06,87,1,,,,,
2013/06/18,07,87,0,,,,,
2013/06/18,08,72,0,,,,,
2013/06/18,09,50,0,,,,,
2013/06/18,10,65,3,,,,,
2013/06/18,11,62,3,,,,,
2013/06/18,12,63,5,,,,,
2013/06/18,13,84,16,,,,,
2013/06/18,14,125,13,,,,,
2013/06/18,15,74,11,,,,,
2013/06/18,16,73,10,,,,,
2013/06/18,17,82,11,,,,,
2013/06/18,18,88,7,,,,,
2013/06/18,19,112,5,,,,,
2013/06/18,20,103,3,,,,,
2013/06/18,21,87,1,,,,,
2013/06/18,22,98,0,,,,,
2013/06/18,23,80,0,,,,,
2013/06/18,24,70,0,,,,,
2013/06/19,01,85,0,,,,,
2013/06/19,02,81,0,,,,,
2013/06/19,03,68,0,,,,,
2013/06/19,04,76,0,,,,,
2013/06/19,05,86,2,,,,,
2013/06/19,06,91,0,,,,,
2013/06/19,07,87,0,,,,,
2013/06/19,08,59,0,,,,,
2013/06/19,09,48,0,,,,,
2013/06/19,10,55,0,,,,,
2013/06/19,11,55,0,,,,,
2013/06/19,12,54,0,,,,,
2013/06/19,13,67,1,,,,,
2013/06/19,14,98,1,,,,,
2013/06/19,15,55,1,,,,,
2013/06/19,16,61,1,,,,,
2013/06/19,17,68,2,,,,,
2013/06/19,18,76,2,,,,,
2013/06/19,19,102,1,,,,,
2013/06/19,20,98,0,,,,,
2013/06/19,21,91,0,,,,,
2013/06/19,22,95,0,,,,,
2013/06/19,23,89,0,,,,,
2013/06/19,24,81,0,,,,,
2013/06/20,01,94,0,,,,,
2013/06/20,02,88,0,,,,,
2013/06/20,03,75,0,,,,,
2013/06/20,04,80,0,,,,,
2013/06/20,05,83,1,,,,,
2013/06/20,06,93,0,,,,,
2013/06/20,07,82,0,,,,,
2013/06/20,08,53,0,,,,,
2013/06/20,09,47,0,,,,,
2013/06/20,10,55,0,,,,,
2013/06/20,11,51,0,,,,,
2013/06/20,12,46,0,,,,,
2013/06/20,13,62,0,,,,,
2013/06/20,14,86,1,,,,,
2013/06/20,15,49,2,,,,,
2013/06/20,16,60,0,,,,,
2013/06/20,17,61,0,,,,,
2013/06/20,18,57,1,,,,,
2013/06/20,19,87,0,,,,,
2013/06/20,20,95,0,,,,,
2013/06/20,21,87,0,,,,,
2013/06/20,22,89,0,,,,,
2013/06/20,23,79,0,,,,,
2013/06/20,24,69,0,,,,,
2013/06/21,01,81,0,,,,,
2013/06/21,02,78,2,,,,,
2013/06/21,03,69,1,,,,,
2013/06/21,04,77,0,,,,,
2013/06/21,05,80,0,,,,,
2013/06/21,06,81,0,,,,,
2013/06/21,07,93,0,,,,,
2013/06/21,08,73,0,,,,,
2013/06/21,09,64,0,,,,,
2013/06/21,10,47,0,,,,,
2013/06/21,11,47,0,,,,,
2013/06/21,12,46,0,,,,,
2013/06/21,13,80,0,,,,,
2013/06/21,14,78,0,,,,,
2013/06/21,15,45,0,,,,,
2013/06/21,16,56,0,,,,,
2013/06/21,17,65,0,,,,,
2013/06/21,18,67,0,,,,,
2013/06/21,19,103,0,,,,,
2013/06/21,20,84,0,,,,,
2013/06/21,21,90,0,,,,,
2013/06/21,22,87,0,,,,,
2013/06/21,23,70,0,,,,,
2013/06/21,24,63,0,,,,,
2013/06/22,01,71,0,,,,,
2013/06/22,02,73,0,,,,,
2013/06/22,03,66,0,,,,,
2013/06/22,04,67,0,,,,,
2013/06/22,05,72,0,,,,,
2013/06/22,06,77,0,,,,,
2013/06/22,07,80,0,,,,,
2013/06/22,08,66,0,,,,,
2013/06/22,09,45,0,,,,,
2013/06/22,10,46,0,,,,,
2013/06/22,11,48,0,,,,,
2013/06/22,12,47,0,,,,,
2013/06/22,13,46,0,,,,,
2013/06/22,14,48,1,,,,,
2013/06/22,15,72,2,,,,,
2013/06/22,16,111,1,,,,,
2013/06/22,17,80,0,,,,,
2013/06/22,18,60,0,,,,,
2013/06/22,19,96,0,,,,,
2013/06/22,20,95,0,,,,,
2013/06/22,21,89,0,,,,,
2013/06/22,22,100,0,,,,,
2013/06/22,23,86,0,,,,,
2013/06/22,24,72,0,,,,,
2013/06/23,01,78,0,,,,,
2013/06/23,02,74,0,,,,,
2013/06/23,03,65,0,,,,,
2013/06/23,04,71,0,,,,,
2013/06/23,05,72,0,,,,,
2013/06/23,06,71,0,,,,,
2013/06/23,07,71,0,,,,,
2013/06/23,08,70,0,,,,,
2013/06/23,09,73,0,,,,,
2013/06/23,10,82,3,,,,,
2013/06/23,11,85,5,,,,,
2013/06/23,12,81,2,,,,,
2013/06/23,13,85,0,,,,,
2013/06/23,14,87,0,,,,,
2013/06/23,15,83,0,,,,,
2013/06/23,16,94,0,,,,,
2013/06/23,17,94,0,,,,,
2013/06/23,18,89,0,,,,,
2013/06/23,19,90,0,,,,,
2013/06/23,20,81,0,,,,,
2013/06/23,21,80,0,,,,,
2013/06/23,22,88,0,,,,,
2013/06/23,23,71,0,,,,,
2013/06/23,24,78,0,,,,,
2013/06/24,01,77,0,,,,,
2013/06/24,02,76,0,,,,,
2013/06/24,03,64,0,,,,,
2013/06/24,04,67,0,,,,,
2013/06/24,05,76,1,,,,,
2013/06/24,06,78,0,,,,,
2013/06/24,07,70,0,,,,,
2013/06/24,08,53,0,,,,,
2013/06/24,09,48,0,,,,,
2013/06/24,10,56,0,,,,,
2013/06/24,11,48,0,,,,,
2013/06/24,12,47,1,,,,,
2013/06/24,13,66,1,,,,,
2013/06/24,14,96,1,,,,,
2013/06/24,15,61,4,,,,,
2013/06/24,16,66,4,,,,,
2013/06/24,17,70,4,,,,,
2013/06/24,18,65,3,,,,,
2013/06/24,19,97,3,,,,,
2013/06/24,20,98,1,,,,,
2013/06/24,21,81,0,,,,,
2013/06/24,22,93,0,,,,,
2013/06/24,23,85,0,,,,,
2013/06/24,24,73,0,,,,,
2013/06/25,01,84,0,,,,,
2013/06/25,02,86,0,,,,,
2013/06/25,03,64,0,,,,,
2013/06/25,04,74,0,,,,,
2013/06/25,05,81,0,,,,,
2013/06/25,06,86,0,,,,,
2013/06/25,07,86,0,,,,,
2013/06/25,08,70,0,,,,,
2013/06/25,09,72,0,,,,,
2013/06/25,10,53,0,,,,,
2013/06/25,11,50,1,,,,,
2013/06/25,12,49,0,,,,,
2013/06/25,13,58,1,,,,,
2013/06/25,14,100,0,,,,,
2013/06/25,15,53,1,,,,,
2013/06/25,16,64,2,,,,,
2013/06/25,17,68,1,,,,,
2013/06/25,18,82,2,,,,,
2013/06/25,19,101,1,,,,,
2013/06/25,20,86,1,,,,,
2013/06/25,21,89,1,,,,,
2013/06/25,22,91,0,,,,,
2013/06/25,23,85,0,,,,,
2013/06/25,24,76,0,,,,,
2013/06/26,01,86,0,,,,,
2013/06/26,02,82,0,,,,,
2013/06/26,03,75,0,,,,,
2013/06/26,04,75,0,,,,,
2013/06/26,05,76,0,,,,,
2013/06/26,06,84,0,,,,,
2013/06/26,07,84,0,,,,,
2013/06/26,08,48,0,,,,,
2013/06/26,09,53,0,,,,,
2013/06/26,10,58,0,,,,,
2013/06/26,11,53,0,,,,,
2013/06/26,12,49,0,,,,,
2013/06/26,13,57,0,,,,,
2013/06/26,14,92,0,,,,,
2013/06/26,15,46,0,,,,,
2013/06/26,16,56,0,,,,,
2013/06/26,17,66,0,,,,,
2013/06/26,18,98,0,,,,,
2013/06/26,19,95,0,,,,,
2013/06/26,20,79,0,,,,,
2013/06/26,21,75,1,,,,,
2013/06/26,22,84,0,,,,,
2013/06/26,23,75,0,,,,,
2013/06/26,24,69,0,,,,,
2013/06/27,01,81,0,,,,,
2013/06/27,02,70,0,,,,,
2013/06/27,03,61,0,,,,,
2013/06/27,04,62,0,,,,,
2013/06/27,05,68,0,,,,,
2013/06/27,06,73,0,,,,,
2013/06/27,07,76,0,,,,,
2013/06/27,08,55,0,,,,,
2013/06/27,09,47,0,,,,,
2013/06/27,10,48,0,,,,,
2013/06/27,11,48,0,,,,,
2013/06/27,12,48,0,,,,,
2013/06/27,13,71,0,,,,,
2013/06/27,14,92,0,,,,,
2013/06/27,15,54,0,,,,,
2013/06/27,16,64,0,,,,,
2013/06/27,17,67,0,,,,,
2013/06/27,18,70,0,,,,,
2013/06/27,19,104,0,,,,,
2013/06/27,20,100,0,,,,,
2013/06/27,21,83,0,,,,,
2013/06/27,22,93,0,,,,,
2013/06/27,23,70,0,,,,,
2013/06/27,24,74,0,,,,,
2013/06/28,01,77,0,,,,,
2013/06/28,02,77,0,,,,,
2013/06/28,03,60,1,,,,,
2013/06/28,04,66,2,,,,,
2013/06/28,05,71,1,,,,,
2013/06/28,06,81,0,,,,,
2013/06/28,07,72,1,,,,,
2013/06/28,08,64,0,,,,,
2013/06/28,09,50,0,,,,,
2013/06/28,10,49,0,,,,,
2013/06/28,11,49,0,,,,,
2013/06/28,12,49,0,,,,,
2013/06/28,13,54,0,,,,,
2013/06/28,14,95,0,,,,,
2013/06/28,15,72,1,,,,,
2013/06/28,16,61,0,,,,,
2013/06/28,17,66,1,,,,,
2013/06/28,18,63,2,,,,,
2013/06/28,19,91,0,,,,,
2013/06/28,20,98,0,,,,,
2013/06/28,21,84,0,,,,,
2013/06/28,22,101,0,,,,,
2013/06/28,23,81,0,,,,,
2013/06/28,24,70,0,,,,,
2013/06/29,01,83,0,,,,,
2013/06/29,02,79,0,,,,,
2013/06/29,03,69,0,,,,,
2013/06/29,04,68,0,,,,,
2013/06/29,05,72,0,,,,,
2013/06/29,06,78,0,,,,,
2013/06/29,07,76,0,,,,,
2013/06/29,08,71,0,,,,,
2013/06/29,09,50,0,,,,,
2013/06/29,10,48,0,,,,,
2013/06/29,11,52,1,,,,,
2013/06/29,12,51,1,,,,,
2013/06/29,13,50,0,,,,,
2013/06/29,14,48,0,,,,,
2013/06/29,15,51,2,,,,,
2013/06/29,16,79,3,,,,,
2013/06/29,17,119,2,,,,,
2013/06/29,18,76,0,,,,,
2013/06/29,19,53,0,,,,,
2013/06/29,20,49,0,,,,,
2013/06/29,21,59,0,,,,,
2013/06/29,22,100,0,,,,,
2013/06/29,23,93,0,,,,,
2013/06/29,24,91,0,,,,,
2013/06/30,01,93,0,,,,,
2013/06/30,02,93,0,,,,,
2013/06/30,03,78,0,,,,,
2013/06/30,04,82,0,,,,,
