計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/30,21,93,20,,,,,
2013/03/30,22,87,17,,,,,
2013/03/30,23,64,14,,,,,
2013/03/30,24,41,13,,,,,
2013/03/31,01,42,13,,,,,
2013/03/31,02,43,17,,,,,
2013/03/31,03,41,14,,,,,
2013/03/31,04,38,11,,,,,
2013/03/31,05,38,11,,,,,
2013/03/31,06,44,12,,,,,
2013/03/31,07,79,16,,,,,
2013/03/31,08,83,22,,,,,
2013/03/31,09,87,18,,,,,
2013/03/31,10,91,16,,,,,
2013/03/31,11,100,18,,,,,
2013/03/31,12,93,18,,,,,
2013/03/31,13,92,18,,,,,
2013/03/31,14,91,22,,,,,
2013/03/31,15,90,19,,,,,
2013/03/31,16,94,18,,,,,
2013/03/31,17,95,18,,,,,
2013/03/31,18,93,17,,,,,
2013/03/31,19,93,19,,,,,
2013/03/31,20,95,22,,,,,
2013/03/31,21,97,19,,,,,
2013/03/31,22,85,15,,,,,
2013/03/31,23,66,14,,,,,
2013/03/31,24,54,11,,,,,
2013/04/01,01,46,13,,,,,
2013/04/01,02,44,15,,,,,
2013/04/01,03,39,12,,,,,
2013/04/01,04,36,11,,,,,
2013/04/01,05,36,10,,,,,
2013/04/01,06,43,10,,,,,
2013/04/01,07,72,16,,,,,
2013/04/01,08,84,21,,,,,
2013/04/01,09,86,17,,,,,
2013/04/01,10,92,16,,,,,
2013/04/01,11,85,16,,,,,
2013/04/01,12,91,17,,,,,
2013/04/01,13,92,19,,,,,
2013/04/01,14,89,21,,,,,
2013/04/01,15,87,18,,,,,
2013/04/01,16,86,17,,,,,
2013/04/01,17,93,19,,,,,
2013/04/01,18,96,18,,,,,
2013/04/01,19,94,17,,,,,
2013/04/01,20,95,20,,,,,
2013/04/01,21,94,17,,,,,
2013/04/01,22,87,15,,,,,
2013/04/01,23,58,12,,,,,
2013/04/01,24,38,11,,,,,
2013/04/02,01,39,12,,,,,
2013/04/02,02,39,15,,,,,
2013/04/02,03,37,13,,,,,
2013/04/02,04,35,10,,,,,
2013/04/02,05,37,10,,,,,
2013/04/02,06,35,11,,,,,
2013/04/02,07,61,14,,,,,
2013/04/02,08,87,22,,,,,
2013/04/02,09,86,17,,,,,
2013/04/02,10,98,16,,,,,
2013/04/02,11,102,17,,,,,
2013/04/02,12,94,18,,,,,
2013/04/02,13,91,19,,,,,
2013/04/02,14,91,22,,,,,
2013/04/02,15,95,19,,,,,
2013/04/02,16,91,18,,,,,
2013/04/02,17,96,18,,,,,
2013/04/02,18,98,19,,,,,
2013/04/02,19,93,18,,,,,
2013/04/02,20,95,22,,,,,
2013/04/02,21,93,18,,,,,
2013/04/02,22,89,17,,,,,
2013/04/02,23,58,13,,,,,
2013/04/02,24,41,13,,,,,
2013/04/03,01,43,13,,,,,
2013/04/03,02,44,17,,,,,
2013/04/03,03,41,14,,,,,
2013/04/03,04,38,12,,,,,
2013/04/03,05,39,12,,,,,
2013/04/03,06,40,12,,,,,
2013/04/03,07,73,17,,,,,
2013/04/03,08,82,22,,,,,
2013/04/03,09,89,18,,,,,
2013/04/03,10,100,16,,,,,
2013/04/03,11,103,20,,,,,
2013/04/03,12,100,19,,,,,
2013/04/03,13,101,19,,,,,
2013/04/03,14,94,23,,,,,
2013/04/03,15,91,18,,,,,
2013/04/03,16,94,19,,,,,
2013/04/03,17,100,18,,,,,
2013/04/03,18,99,18,,,,,
2013/04/03,19,97,18,,,,,
2013/04/03,20,96,22,,,,,
2013/04/03,21,93,17,,,,,
2013/04/03,22,88,16,,,,,
2013/04/03,23,59,13,,,,,
2013/04/03,24,40,12,,,,,
2013/04/04,01,40,13,,,,,
2013/04/04,02,44,18,,,,,
2013/04/04,03,40,13,,,,,
2013/04/04,04,38,12,,,,,
2013/04/04,05,38,11,,,,,
2013/04/04,06,36,11,,,,,
2013/04/04,07,69,15,,,,,
2013/04/04,08,90,22,,,,,
2013/04/04,09,87,18,,,,,
2013/04/04,10,96,17,,,,,
2013/04/04,11,95,18,,,,,
2013/04/04,12,97,20,,,,,
2013/04/04,13,95,20,,,,,
2013/04/04,14,93,24,,,,,
2013/04/04,15,93,21,,,,,
2013/04/04,16,90,21,,,,,
2013/04/04,17,95,19,,,,,
2013/04/04,18,92,19,,,,,
2013/04/04,19,91,19,,,,,
2013/04/04,20,89,22,,,,,
2013/04/04,21,87,17,,,,,
2013/04/04,22,82,15,,,,,
2013/04/04,23,50,11,,,,,
2013/04/04,24,38,12,,,,,
2013/04/05,01,39,12,,,,,
2013/04/05,02,40,16,,,,,
2013/04/05,03,38,12,,,,,
2013/04/05,04,36,10,,,,,
2013/04/05,05,35,10,,,,,
2013/04/05,06,41,12,,,,,
2013/04/05,07,80,18,,,,,
2013/04/05,08,86,22,,,,,
2013/04/05,09,84,18,,,,,
2013/04/05,10,92,15,,,,,
2013/04/05,11,96,15,,,,,
2013/04/05,12,96,17,,,,,
2013/04/05,13,92,17,,,,,
2013/04/05,14,91,20,,,,,
2013/04/05,15,88,16,,,,,
2013/04/05,16,88,18,,,,,
2013/04/05,17,93,17,,,,,
2013/04/05,18,94,17,,,,,
2013/04/05,19,93,17,,,,,
2013/04/05,20,92,20,,,,,
2013/04/05,21,89,16,,,,,
2013/04/05,22,85,15,,,,,
2013/04/05,23,49,11,,,,,
2013/04/05,24,38,12,,,,,
2013/04/06,01,38,12,,,,,
2013/04/06,02,39,15,,,,,
2013/04/06,03,36,11,,,,,
2013/04/06,04,34,10,,,,,
2013/04/06,05,35,10,,,,,
2013/04/06,06,46,12,,,,,
2013/04/06,07,74,16,,,,,
2013/04/06,08,89,22,,,,,
2013/04/06,09,83,18,,,,,
2013/04/06,10,93,15,,,,,
2013/04/06,11,98,16,,,,,
2013/04/06,12,96,17,,,,,
2013/04/06,13,91,18,,,,,
2013/04/06,14,89,20,,,,,
2013/04/06,15,92,16,,,,,
2013/04/06,16,91,15,,,,,
2013/04/06,17,94,15,,,,,
2013/04/06,18,95,15,,,,,
2013/04/06,19,91,16,,,,,
2013/04/06,20,91,19,,,,,
2013/04/06,21,87,14,,,,,
2013/04/06,22,80,13,,,,,
2013/04/06,23,55,10,,,,,
2013/04/06,24,45,11,,,,,
2013/04/07,01,35,10,,,,,
2013/04/07,02,38,14,,,,,
2013/04/07,03,34,11,,,,,
2013/04/07,04,32,9,,,,,
2013/04/07,05,32,9,,,,,
2013/04/07,06,40,11,,,,,
2013/04/07,07,78,17,,,,,
2013/04/07,08,86,21,,,,,
2013/04/07,09,82,17,,,,,
2013/04/07,10,92,15,,,,,
2013/04/07,11,105,17,,,,,
2013/04/07,12,105,18,,,,,
2013/04/07,13,103,19,,,,,
2013/04/07,14,95,21,,,,,
2013/04/07,15,94,18,,,,,
2013/04/07,16,84,16,,,,,
2013/04/07,17,102,18,,,,,
2013/04/07,18,105,18,,,,,
2013/04/07,19,107,19,,,,,
2013/04/07,20,105,21,,,,,
2013/04/07,21,101,17,,,,,
2013/04/07,22,94,16,,,,,
2013/04/07,23,57,11,,,,,
2013/04/07,24,37,12,,,,,
2013/04/08,01,39,12,,,,,
2013/04/08,02,39,15,,,,,
2013/04/08,03,38,12,,,,,
2013/04/08,04,35,11,,,,,
2013/04/08,05,35,10,,,,,
2013/04/08,06,43,10,,,,,
2013/04/08,07,63,13,,,,,
2013/04/08,08,82,20,,,,,
2013/04/08,09,88,18,,,,,
2013/04/08,10,87,16,,,,,
2013/04/08,11,112,18,,,,,
2013/04/08,12,107,20,,,,,
2013/04/08,13,105,21,,,,,
2013/04/08,14,106,25,,,,,
2013/04/08,15,105,20,,,,,
2013/04/08,16,103,20,,,,,
2013/04/08,17,108,20,,,,,
2013/04/08,18,107,20,,,,,
2013/04/08,19,104,20,,,,,
2013/04/08,20,103,22,,,,,
2013/04/08,21,101,18,,,,,
2013/04/08,22,95,17,,,,,
2013/04/08,23,54,12,,,,,
2013/04/08,24,38,12,,,,,
2013/04/09,01,39,12,,,,,
2013/04/09,02,41,16,,,,,
2013/04/09,03,39,13,,,,,
2013/04/09,04,36,12,,,,,
2013/04/09,05,37,11,,,,,
2013/04/09,06,42,11,,,,,
2013/04/09,07,75,18,,,,,
2013/04/09,08,84,21,,,,,
2013/04/09,09,84,18,,,,,
2013/04/09,10,97,16,,,,,
2013/04/09,11,114,19,,,,,
2013/04/09,12,109,20,,,,,
2013/04/09,13,107,21,,,,,
2013/04/09,14,103,24,,,,,
2013/04/09,15,100,20,,,,,
2013/04/09,16,103,21,,,,,
2013/04/09,17,111,21,,,,,
2013/04/09,18,112,21,,,,,
2013/04/09,19,105,20,,,,,
2013/04/09,20,104,23,,,,,
2013/04/09,21,103,18,,,,,
2013/04/09,22,99,18,,,,,
2013/04/09,23,52,12,,,,,
2013/04/09,24,38,12,,,,,
2013/04/10,01,40,13,,,,,
2013/04/10,02,42,16,,,,,
2013/04/10,03,39,13,,,,,
2013/04/10,04,37,11,,,,,
2013/04/10,05,36,11,,,,,
2013/04/10,06,44,11,,,,,
2013/04/10,07,78,17,,,,,
2013/04/10,08,89,24,,,,,
2013/04/10,09,86,18,,,,,
2013/04/10,10,99,19,,,,,
2013/04/10,11,109,20,,,,,
2013/04/10,12,105,22,,,,,
2013/04/10,13,107,21,,,,,
2013/04/10,14,105,26,,,,,
2013/04/10,15,105,23,,,,,
2013/04/10,16,106,22,,,,,
2013/04/10,17,108,22,,,,,
2013/04/10,18,107,20,,,,,
2013/04/10,19,103,20,,,,,
2013/04/10,20,99,22,,,,,
2013/04/10,21,98,17,,,,,
2013/04/10,22,94,17,,,,,
2013/04/10,23,72,12,,,,,
2013/04/10,24,42,11,,,,,
2013/04/11,01,39,12,,,,,
2013/04/11,02,41,15,,,,,
2013/04/11,03,38,12,,,,,
2013/04/11,04,34,10,,,,,
2013/04/11,05,34,9,,,,,
2013/04/11,06,34,10,,,,,
2013/04/11,07,69,15,,,,,
2013/04/11,08,81,20,,,,,
2013/04/11,09,83,18,,,,,
2013/04/11,10,92,15,,,,,
2013/04/11,11,107,17,,,,,
2013/04/11,12,102,19,,,,,
2013/04/11,13,105,20,,,,,
2013/04/11,14,102,21,,,,,
2013/04/11,15,101,18,,,,,
2013/04/11,16,99,18,,,,,
2013/04/11,17,103,18,,,,,
2013/04/11,18,108,18,,,,,
2013/04/11,19,104,19,,,,,
2013/04/11,20,101,21,,,,,
2013/04/11,21,97,16,,,,,
2013/04/11,22,93,15,,,,,
2013/04/11,23,52,11,,,,,
2013/04/11,24,36,11,,,,,
2013/04/12,01,38,12,,,,,
2013/04/12,02,40,15,,,,,
2013/04/12,03,37,12,,,,,
2013/04/12,04,34,10,,,,,
2013/04/12,05,35,10,,,,,
2013/04/12,06,41,12,,,,,
2013/04/12,07,73,16,,,,,
2013/04/12,08,83,20,,,,,
2013/04/12,09,86,18,,,,,
2013/04/12,10,96,16,,,,,
2013/04/12,11,113,17,,,,,
2013/04/12,12,106,19,,,,,
2013/04/12,13,101,19,,,,,
2013/04/12,14,96,22,,,,,
2013/04/12,15,97,18,,,,,
2013/04/12,16,104,20,,,,,
2013/04/12,17,106,19,,,,,
2013/04/12,18,106,19,,,,,
2013/04/12,19,102,19,,,,,
2013/04/12,20,101,21,,,,,
2013/04/12,21,100,17,,,,,
2013/04/12,22,95,16,,,,,
2013/04/12,23,53,12,,,,,
2013/04/12,24,37,11,,,,,
2013/04/13,01,39,12,,,,,
2013/04/13,02,39,15,,,,,
2013/04/13,03,37,12,,,,,
2013/04/13,04,35,10,,,,,
2013/04/13,05,35,10,,,,,
2013/04/13,06,43,12,,,,,
2013/04/13,07,77,16,,,,,
2013/04/13,08,82,18,,,,,
2013/04/13,09,85,17,,,,,
2013/04/13,10,98,16,,,,,
2013/04/13,11,112,19,,,,,
2013/04/13,12,109,19,,,,,
2013/04/13,13,108,20,,,,,
2013/04/13,14,100,21,,,,,
2013/04/13,15,98,19,,,,,
2013/04/13,16,99,18,,,,,
2013/04/13,17,105,19,,,,,
2013/04/13,18,105,18,,,,,
2013/04/13,19,106,19,,,,,
2013/04/13,20,102,22,,,,,
2013/04/13,21,101,17,,,,,
2013/04/13,22,96,16,,,,,
2013/04/13,23,64,12,,,,,
2013/04/13,24,39,12,,,,,
2013/04/14,01,40,13,,,,,
2013/04/14,02,41,16,,,,,
2013/04/14,03,39,13,,,,,
2013/04/14,04,36,11,,,,,
2013/04/14,05,37,11,,,,,
2013/04/14,06,40,12,,,,,
2013/04/14,07,75,16,,,,,
2013/04/14,08,81,20,,,,,
2013/04/14,09,83,19,,,,,
2013/04/14,10,99,17,,,,,
2013/04/14,11,108,18,,,,,
2013/04/14,12,108,19,,,,,
2013/04/14,13,103,21,,,,,
2013/04/14,14,100,23,,,,,
2013/04/14,15,102,19,,,,,
2013/04/14,16,101,19,,,,,
2013/04/14,17,105,19,,,,,
2013/04/14,18,107,19,,,,,
2013/04/14,19,107,19,,,,,
2013/04/14,20,104,22,,,,,
2013/04/14,21,103,18,,,,,
2013/04/14,22,99,17,,,,,
2013/04/14,23,55,12,,,,,
2013/04/14,24,38,13,,,,,
2013/04/15,01,40,12,,,,,
2013/04/15,02,40,15,,,,,
2013/04/15,03,39,13,,,,,
2013/04/15,04,36,11,,,,,
2013/04/15,05,36,10,,,,,
2013/04/15,06,38,11,,,,,
2013/04/15,07,71,14,,,,,
2013/04/15,08,81,19,,,,,
2013/04/15,09,85,17,,,,,
2013/04/15,10,92,18,,,,,
2013/04/15,11,110,20,,,,,
2013/04/15,12,105,21,,,,,
2013/04/15,13,103,21,,,,,
2013/04/15,14,105,25,,,,,
2013/04/15,15,101,21,,,,,
2013/04/15,16,101,21,,,,,
2013/04/15,17,109,21,,,,,
2013/04/15,18,112,20,,,,,
2013/04/15,19,105,20,,,,,
2013/04/15,20,104,23,,,,,
2013/04/15,21,104,19,,,,,
2013/04/15,22,99,18,,,,,
2013/04/15,23,64,12,,,,,
2013/04/15,24,39,12,,,,,
2013/04/16,01,41,13,,,,,
2013/04/16,02,42,16,,,,,
2013/04/16,03,40,13,,,,,
2013/04/16,04,37,11,,,,,
2013/04/16,05,38,11,,,,,
2013/04/16,06,41,11,,,,,
2013/04/16,07,71,16,,,,,
2013/04/16,08,84,20,,,,,
2013/04/16,09,91,19,,,,,
2013/04/16,10,108,19,,,,,
2013/04/16,11,107,21,,,,,
2013/04/16,12,104,21,,,,,
2013/04/16,13,107,22,,,,,
2013/04/16,14,105,26,,,,,
2013/04/16,15,110,24,,,,,
2013/04/16,16,108,23,,,,,
2013/04/16,17,110,23,,,,,
2013/04/16,18,112,22,,,,,
2013/04/16,19,104,21,,,,,
2013/04/16,20,102,24,,,,,
2013/04/16,21,102,20,,,,,
2013/04/16,22,97,18,,,,,
2013/04/16,23,54,12,,,,,
2013/04/16,24,41,13,,,,,
2013/04/17,01,42,13,,,,,
2013/04/17,02,42,17,,,,,
2013/04/17,03,41,14,,,,,
2013/04/17,04,37,12,,,,,
2013/04/17,05,37,11,,,,,
2013/04/17,06,44,12,,,,,
2013/04/17,07,79,16,,,,,
2013/04/17,08,80,21,,,,,
2013/04/17,09,85,18,,,,,
2013/04/17,10,97,18,,,,,
2013/04/17,11,110,20,,,,,
2013/04/17,12,104,21,,,,,
2013/04/17,13,106,22,,,,,
2013/04/17,14,105,26,,,,,
2013/04/17,15,105,23,,,,,
2013/04/17,16,106,24,,,,,
2013/04/17,17,113,23,,,,,
2013/04/17,18,114,23,,,,,
2013/04/17,19,108,21,,,,,
2013/04/17,20,106,25,,,,,
2013/04/17,21,104,21,,,,,
2013/04/17,22,99,20,,,,,
2013/04/17,23,61,14,,,,,
2013/04/17,24,42,14,,,,,
2013/04/18,01,44,14,,,,,
2013/04/18,02,47,18,,,,,
2013/04/18,03,43,15,,,,,
2013/04/18,04,40,13,,,,,
2013/04/18,05,40,12,,,,,
2013/04/18,06,40,12,,,,,
2013/04/18,07,68,14,,,,,
2013/04/18,08,79,20,,,,,
2013/04/18,09,81,17,,,,,
2013/04/18,10,95,17,,,,,
2013/04/18,11,109,18,,,,,
2013/04/18,12,104,19,,,,,
2013/04/18,13,105,18,,,,,
2013/04/18,14,107,23,,,,,
2013/04/18,15,100,18,,,,,
2013/04/18,16,102,17,,,,,
2013/04/18,17,111,18,,,,,
2013/04/18,18,110,17,,,,,
2013/04/18,19,109,17,,,,,
2013/04/18,20,105,21,,,,,
2013/04/18,21,102,16,,,,,
2013/04/18,22,96,15,,,,,
2013/04/18,23,54,10,,,,,
2013/04/18,24,35,11,,,,,
2013/04/19,01,38,12,,,,,
2013/04/19,02,40,16,,,,,
2013/04/19,03,38,12,,,,,
2013/04/19,04,34,10,,,,,
2013/04/19,05,36,10,,,,,
2013/04/19,06,42,12,,,,,
2013/04/19,07,72,18,,,,,
2013/04/19,08,85,22,,,,,
2013/04/19,09,86,17,,,,,
2013/04/19,10,105,17,,,,,
2013/04/19,11,111,20,,,,,
2013/04/19,12,103,19,,,,,
2013/04/19,13,105,19,,,,,
2013/04/19,14,98,23,,,,,
2013/04/19,15,95,19,,,,,
2013/04/19,16,101,18,,,,,
2013/04/19,17,106,18,,,,,
2013/04/19,18,112,18,,,,,
2013/04/19,19,104,18,,,,,
2013/04/19,20,103,21,,,,,
2013/04/19,21,101,16,,,,,
2013/04/19,22,94,15,,,,,
2013/04/19,23,56,11,,,,,
2013/04/19,24,36,11,,,,,
2013/04/20,01,37,11,,,,,
2013/04/20,02,39,15,,,,,
2013/04/20,03,37,12,,,,,
2013/04/20,04,34,10,,,,,
2013/04/20,05,36,10,,,,,
2013/04/20,06,43,11,,,,,
2013/04/20,07,73,15,,,,,
2013/04/20,08,81,19,,,,,
2013/04/20,09,84,16,,,,,
2013/04/20,10,97,16,,,,,
2013/04/20,11,115,19,,,,,
2013/04/20,12,109,18,,,,,
2013/04/20,13,107,19,,,,,
2013/04/20,14,101,21,,,,,
2013/04/20,15,106,18,,,,,
2013/04/20,16,99,18,,,,,
2013/04/20,17,106,18,,,,,
2013/04/20,18,110,18,,,,,
2013/04/20,19,106,19,,,,,
2013/04/20,20,107,23,,,,,
2013/04/20,21,105,18,,,,,
2013/04/20,22,98,16,,,,,
2013/04/20,23,58,12,,,,,
2013/04/20,24,39,11,,,,,
2013/04/21,01,39,13,,,,,
2013/04/21,02,41,16,,,,,
2013/04/21,03,39,13,,,,,
2013/04/21,04,35,10,,,,,
2013/04/21,05,37,10,,,,,
2013/04/21,06,37,11,,,,,
2013/04/21,07,75,16,,,,,
2013/04/21,08,80,19,,,,,
2013/04/21,09,87,17,,,,,
2013/04/21,10,96,16,,,,,
2013/04/21,11,111,18,,,,,
2013/04/21,12,106,19,,,,,
2013/04/21,13,105,21,,,,,
2013/04/21,14,103,25,,,,,
2013/04/21,15,99,20,,,,,
2013/04/21,16,101,19,,,,,
2013/04/21,17,113,21,,,,,
2013/04/21,18,116,21,,,,,
2013/04/21,19,111,20,,,,,
2013/04/21,20,107,23,,,,,
2013/04/21,21,106,18,,,,,
2013/04/21,22,101,17,,,,,
2013/04/21,23,56,13,,,,,
2013/04/21,24,40,13,,,,,
2013/04/22,01,40,13,,,,,
2013/04/22,02,42,17,,,,,
2013/04/22,03,41,14,,,,,
2013/04/22,04,37,11,,,,,
2013/04/22,05,38,11,,,,,
2013/04/22,06,43,12,,,,,
2013/04/22,07,75,17,,,,,
2013/04/22,08,82,20,,,,,
2013/04/22,09,86,19,,,,,
2013/04/22,10,101,19,,,,,
2013/04/22,11,110,20,,,,,
2013/04/22,12,105,21,,,,,
2013/04/22,13,103,21,,,,,
2013/04/22,14,99,24,,,,,
2013/04/22,15,99,19,,,,,
2013/04/22,16,99,19,,,,,
2013/04/22,17,104,20,,,,,
2013/04/22,18,109,20,,,,,
2013/04/22,19,107,20,,,,,
2013/04/22,20,106,23,,,,,
2013/04/22,21,104,19,,,,,
2013/04/22,22,98,17,,,,,
2013/04/22,23,60,12,,,,,
2013/04/22,24,40,12,,,,,
2013/04/23,01,41,13,,,,,
2013/04/23,02,41,16,,,,,
2013/04/23,03,41,14,,,,,
2013/04/23,04,39,11,,,,,
2013/04/23,05,39,11,,,,,
2013/04/23,06,38,11,,,,,
2013/04/23,07,68,14,,,,,
2013/04/23,08,80,19,,,,,
2013/04/23,09,88,18,,,,,
2013/04/23,10,102,18,,,,,
2013/04/23,11,116,20,,,,,
2013/04/23,12,110,21,,,,,
2013/04/23,13,107,21,,,,,
2013/04/23,14,102,25,,,,,
2013/04/23,15,103,22,,,,,
2013/04/23,16,104,20,,,,,
2013/04/23,17,109,21,,,,,
2013/04/23,18,110,20,,,,,
2013/04/23,19,105,20,,,,,
2013/04/23,20,104,23,,,,,
2013/04/23,21,103,19,,,,,
2013/04/23,22,99,17,,,,,
2013/04/23,23,68,13,,,,,
2013/04/23,24,61,13,,,,,
2013/04/24,01,48,13,,,,,
2013/04/24,02,43,17,,,,,
2013/04/24,03,41,14,,,,,
2013/04/24,04,37,11,,,,,
2013/04/24,05,38,11,,,,,
2013/04/24,06,45,12,,,,,
2013/04/24,07,78,20,,,,,
2013/04/24,08,81,20,,,,,
2013/04/24,09,85,18,,,,,
2013/04/24,10,100,18,,,,,
2013/04/24,11,107,20,,,,,
2013/04/24,12,105,21,,,,,
2013/04/24,13,104,21,,,,,
2013/04/24,14,104,26,,,,,
2013/04/24,15,106,21,,,,,
2013/04/24,16,103,21,,,,,
2013/04/24,17,108,21,,,,,
2013/04/24,18,110,21,,,,,
2013/04/24,19,103,20,,,,,
2013/04/24,20,101,23,,,,,
2013/04/24,21,101,19,,,,,
2013/04/24,22,97,17,,,,,
2013/04/24,23,59,13,,,,,
2013/04/24,24,40,13,,,,,
2013/04/25,01,42,14,,,,,
2013/04/25,02,44,17,,,,,
2013/04/25,03,41,14,,,,,
2013/04/25,04,37,11,,,,,
2013/04/25,05,38,11,,,,,
2013/04/25,06,38,11,,,,,
2013/04/25,07,66,14,,,,,
2013/04/25,08,83,20,,,,,
2013/04/25,09,91,19,,,,,
2013/04/25,10,103,20,,,,,
2013/04/25,11,115,22,,,,,
2013/04/25,12,111,23,,,,,
2013/04/25,13,107,22,,,,,
2013/04/25,14,109,27,,,,,
2013/04/25,15,107,24,,,,,
2013/04/25,16,104,22,,,,,
2013/04/25,17,112,22,,,,,
2013/04/25,18,111,22,,,,,
2013/04/25,19,107,21,,,,,
2013/04/25,20,105,24,,,,,
2013/04/25,21,105,19,,,,,
2013/04/25,22,99,18,,,,,
2013/04/25,23,70,14,,,,,
2013/04/25,24,44,13,,,,,
2013/04/26,01,43,14,,,,,
2013/04/26,02,45,18,,,,,
2013/04/26,03,42,14,,,,,
2013/04/26,04,39,12,,,,,
2013/04/26,05,40,12,,,,,
2013/04/26,06,46,13,,,,,
2013/04/26,07,76,17,,,,,
2013/04/26,08,81,20,,,,,
2013/04/26,09,86,19,,,,,
2013/04/26,10,100,20,,,,,
2013/04/26,11,115,22,,,,,
2013/04/26,12,114,24,,,,,
2013/04/26,13,114,23,,,,,
2013/04/26,14,112,28,,,,,
2013/04/26,15,113,26,,,,,
2013/04/26,16,114,23,,,,,
2013/04/26,17,119,23,,,,,
2013/04/26,18,116,23,,,,,
2013/04/26,19,112,22,,,,,
2013/04/26,20,109,25,,,,,
2013/04/26,21,107,21,,,,,
2013/04/26,22,101,18,,,,,
2013/04/26,23,57,14,,,,,
2013/04/26,24,41,13,,,,,
2013/04/27,01,42,13,,,,,
2013/04/27,02,44,18,,,,,
2013/04/27,03,42,14,,,,,
2013/04/27,04,39,12,,,,,
2013/04/27,05,47,12,,,,,
2013/04/27,06,56,13,,,,,
2013/04/27,07,77,17,,,,,
2013/04/27,08,89,22,,,,,
2013/04/27,09,92,21,,,,,
2013/04/27,10,112,21,,,,,
2013/04/27,11,119,23,,,,,
2013/04/27,12,118,24,,,,,
2013/04/27,13,112,22,,,,,
2013/04/27,14,111,27,,,,,
2013/04/27,15,111,25,,,,,
2013/04/27,16,111,24,,,,,
2013/04/27,17,118,24,,,,,
2013/04/27,18,114,23,,,,,
2013/04/27,19,110,22,,,,,
2013/04/27,20,110,25,,,,,
2013/04/27,21,107,20,,,,,
2013/04/27,22,102,19,,,,,
2013/04/27,23,57,14,,,,,
2013/04/27,24,42,13,,,,,
2013/04/28,01,43,14,,,,,
2013/04/28,02,43,17,,,,,
2013/04/28,03,43,15,,,,,
2013/04/28,04,39,12,,,,,
2013/04/28,05,40,12,,,,,
2013/04/28,06,41,13,,,,,
2013/04/28,07,77,17,,,,,
2013/04/28,08,80,21,,,,,
2013/04/28,09,92,20,,,,,
2013/04/28,10,106,19,,,,,
2013/04/28,11,116,21,,,,,
2013/04/28,12,112,23,,,,,
2013/04/28,13,114,23,,,,,
2013/04/28,14,109,27,,,,,
2013/04/28,15,111,23,,,,,
2013/04/28,16,109,23,,,,,
2013/04/28,17,114,22,,,,,
2013/04/28,18,111,22,,,,,
2013/04/28,19,111,21,,,,,
2013/04/28,20,110,25,,,,,
2013/04/28,21,110,22,,,,,
2013/04/28,22,103,20,,,,,
2013/04/28,23,64,16,,,,,
2013/04/28,24,43,14,,,,,
2013/04/29,01,44,14,,,,,
2013/04/29,02,46,19,,,,,
2013/04/29,03,45,17,,,,,
2013/04/29,04,42,13,,,,,
2013/04/29,05,43,13,,,,,
2013/04/29,06,45,14,,,,,
2013/04/29,07,74,17,,,,,
2013/04/29,08,81,22,,,,,
2013/04/29,09,90,21,,,,,
2013/04/29,10,108,22,,,,,
2013/04/29,11,114,22,,,,,
2013/04/29,12,111,23,,,,,
2013/04/29,13,108,22,,,,,
2013/04/29,14,104,26,,,,,
2013/04/29,15,102,23,,,,,
2013/04/29,16,109,23,,,,,
2013/04/29,17,111,23,,,,,
2013/04/29,18,106,21,,,,,
2013/04/29,19,104,21,,,,,
2013/04/29,20,105,25,,,,,
2013/04/29,21,103,21,,,,,
2013/04/29,22,98,19,,,,,
2013/04/29,23,55,13,,,,,
2013/04/29,24,40,13,,,,,
2013/04/30,01,42,13,,,,,
2013/04/30,02,44,18,,,,,
2013/04/30,03,43,15,,,,,
2013/04/30,04,39,12,,,,,
2013/04/30,05,40,12,,,,,
2013/04/30,06,39,12,,,,,
2013/04/30,07,69,14,,,,,
2013/04/30,08,84,20,,,,,
2013/04/30,09,89,19,,,,,
2013/04/30,10,103,19,,,,,
2013/04/30,11,111,20,,,,,
2013/04/30,12,109,20,,,,,
2013/04/30,13,104,20,,,,,
2013/04/30,14,105,24,,,,,
2013/04/30,15,103,20,,,,,
2013/04/30,16,108,19,,,,,
2013/04/30,17,110,21,,,,,
2013/04/30,18,109,22,,,,,
2013/04/30,19,108,20,,,,,
2013/04/30,20,108,25,,,,,
2013/04/30,21,107,21,,,,,
2013/04/30,22,103,20,,,,,
2013/04/30,23,51,14,,,,,
2013/04/30,24,41,14,,,,,
2013/05/01,01,43,14,,,,,
2013/05/01,02,45,19,,,,,
2013/05/01,03,44,16,,,,,
2013/05/01,04,41,14,,,,,
2013/05/01,05,43,13,,,,,
2013/05/01,06,46,14,,,,,
2013/05/01,07,82,18,,,,,
2013/05/01,08,85,23,,,,,
2013/05/01,09,94,22,,,,,
2013/05/01,10,111,23,,,,,
2013/05/01,11,114,24,,,,,
2013/05/01,12,110,24,,,,,
2013/05/01,13,110,23,,,,,
2013/05/01,14,110,28,,,,,
2013/05/01,15,109,26,,,,,
2013/05/01,16,109,26,,,,,
2013/05/01,17,115,25,,,,,
2013/05/01,18,113,24,,,,,
2013/05/01,19,110,22,,,,,
2013/05/01,20,111,26,,,,,
2013/05/01,21,111,23,,,,,
2013/05/01,22,103,20,,,,,
2013/05/01,23,61,15,,,,,
2013/05/01,24,43,14,,,,,
2013/05/02,01,46,15,,,,,
2013/05/02,02,47,18,,,,,
2013/05/02,03,45,16,,,,,
