計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/13,07,19,1,,,,,
2014/10/13,08,17,1,,,,,
2014/10/13,09,19,1,,,,,
2014/10/13,10,20,1,,,,,
2014/10/13,11,24,1,,,,,
2014/10/13,12,21,1,,,,,
2014/10/13,13,22,1,,,,,
2014/10/13,14,21,2,,,,,
2014/10/13,15,21,1,,,,,
2014/10/13,16,24,1,,,,,
2014/10/13,17,23,1,,,,,
2014/10/13,18,18,1,,,,,
2014/10/13,19,16,1,,,,,
2014/10/13,20,16,1,,,,,
2014/10/13,21,16,1,,,,,
2014/10/13,22,16,1,,,,,
2014/10/13,23,16,1,,,,,
2014/10/13,24,17,1,,,,,
2014/10/14,01,16,1,,,,,
2014/10/14,02,16,1,,,,,
2014/10/14,03,16,1,,,,,
2014/10/14,04,16,1,,,,,
2014/10/14,05,16,1,,,,,
2014/10/14,06,16,1,,,,,
2014/10/14,07,18,1,,,,,
2014/10/14,08,18,1,,,,,
2014/10/14,09,55,1,,,,,
2014/10/14,10,44,1,,,,,
2014/10/14,11,46,0,,,,,
2014/10/14,12,47,3,,,,,
2014/10/14,13,50,3,,,,,
2014/10/14,14,63,2,,,,,
2014/10/14,15,79,5,,,,,
2014/10/14,16,83,6,,,,,
2014/10/14,17,76,6,,,,,
2014/10/14,18,59,6,,,,,
2014/10/14,19,51,5,,,,,
2014/10/14,20,33,4,,,,,
2014/10/14,21,22,1,,,,,
2014/10/14,22,22,2,,,,,
2014/10/14,23,21,3,,,,,
2014/10/14,24,21,3,,,,,
2014/10/15,01,19,3,,,,,
2014/10/15,02,19,3,,,,,
2014/10/15,03,19,3,,,,,
2014/10/15,04,19,3,,,,,
2014/10/15,05,19,3,,,,,
2014/10/15,06,19,3,,,,,
2014/10/15,07,53,3,,,,,
2014/10/15,08,77,1,,,,,
2014/10/15,09,80,2,,,,,
2014/10/15,10,76,3,,,,,
2014/10/15,11,72,3,,,,,
2014/10/15,12,68,3,,,,,
2014/10/15,13,67,3,,,,,
2014/10/15,14,65,4,,,,,
2014/10/15,15,66,3,,,,,
2014/10/15,16,50,4,,,,,
2014/10/15,17,58,4,,,,,
2014/10/15,18,47,4,,,,,
2014/10/15,19,39,2,,,,,
2014/10/15,20,32,2,,,,,
2014/10/15,21,25,1,,,,,
2014/10/15,22,25,1,,,,,
2014/10/15,23,17,2,,,,,
2014/10/15,24,16,1,,,,,
2014/10/16,01,14,1,,,,,
2014/10/16,02,15,1,,,,,
2014/10/16,03,15,1,,,,,
2014/10/16,04,15,1,,,,,
2014/10/16,05,14,1,,,,,
2014/10/16,06,14,1,,,,,
2014/10/16,07,15,1,,,,,
2014/10/16,08,18,1,,,,,
2014/10/16,09,39,2,,,,,
2014/10/16,10,42,3,,,,,
2014/10/16,11,46,4,,,,,
2014/10/16,12,51,5,,,,,
2014/10/16,13,57,8,,,,,
2014/10/16,14,48,7,,,,,
2014/10/16,15,46,6,,,,,
2014/10/16,16,53,7,,,,,
2014/10/16,17,52,7,,,,,
2014/10/16,18,49,5,,,,,
2014/10/16,19,48,6,,,,,
2014/10/16,20,35,5,,,,,
2014/10/16,21,27,3,,,,,
2014/10/16,22,24,3,,,,,
2014/10/16,23,17,2,,,,,
2014/10/16,24,16,1,,,,,
2014/10/17,01,14,1,,,,,
2014/10/17,02,14,1,,,,,
2014/10/17,03,14,1,,,,,
2014/10/17,04,15,1,,,,,
2014/10/17,05,14,1,,,,,
2014/10/17,06,15,1,,,,,
2014/10/17,07,15,1,,,,,
2014/10/17,08,19,1,,,,,
2014/10/17,09,39,1,,,,,
2014/10/17,10,50,1,,,,,
2014/10/17,11,57,9,,,,,
2014/10/17,12,60,9,,,,,
2014/10/17,13,56,7,,,,,
2014/10/17,14,56,5,,,,,
2014/10/17,15,57,6,,,,,
2014/10/17,16,65,6,,,,,
2014/10/17,17,63,5,,,,,
2014/10/17,18,56,5,,,,,
2014/10/17,19,42,4,,,,,
2014/10/17,20,37,2,,,,,
2014/10/17,21,30,2,,,,,
2014/10/17,22,24,2,,,,,
2014/10/17,23,17,1,,,,,
2014/10/17,24,16,1,,,,,
2014/10/18,01,15,1,,,,,
2014/10/18,02,16,1,,,,,
2014/10/18,03,16,1,,,,,
2014/10/18,04,15,1,,,,,
2014/10/18,05,15,1,,,,,
2014/10/18,06,15,1,,,,,
2014/10/18,07,16,1,,,,,
2014/10/18,08,21,1,,,,,
2014/10/18,09,57,2,,,,,
2014/10/18,10,45,3,,,,,
2014/10/18,11,44,3,,,,,
2014/10/18,12,44,3,,,,,
2014/10/18,13,46,3,,,,,
2014/10/18,14,41,3,,,,,
2014/10/18,15,36,3,,,,,
2014/10/18,16,25,3,,,,,
2014/10/18,17,19,1,,,,,
2014/10/18,18,18,1,,,,,
2014/10/18,19,16,1,,,,,
2014/10/18,20,14,1,,,,,
2014/10/18,21,15,1,,,,,
2014/10/18,22,14,1,,,,,
2014/10/18,23,14,1,,,,,
2014/10/18,24,16,1,,,,,
2014/10/19,01,15,1,,,,,
2014/10/19,02,14,1,,,,,
2014/10/19,03,15,1,,,,,
2014/10/19,04,14,1,,,,,
2014/10/19,05,15,1,,,,,
2014/10/19,06,15,1,,,,,
2014/10/19,07,15,1,,,,,
2014/10/19,08,16,1,,,,,
2014/10/19,09,15,1,,,,,
2014/10/19,10,14,1,,,,,
2014/10/19,11,14,1,,,,,
2014/10/19,12,14,1,,,,,
2014/10/19,13,15,1,,,,,
2014/10/19,14,18,1,,,,,
2014/10/19,15,20,1,,,,,
2014/10/19,16,20,1,,,,,
2014/10/19,17,20,1,,,,,
2014/10/19,18,20,1,,,,,
2014/10/19,19,20,1,,,,,
2014/10/19,20,22,1,,,,,
2014/10/19,21,25,1,,,,,
2014/10/19,22,25,1,,,,,
2014/10/19,23,17,1,,,,,
2014/10/19,24,16,1,,,,,
2014/10/20,01,14,1,,,,,
2014/10/20,02,15,1,,,,,
2014/10/20,03,14,1,,,,,
2014/10/20,04,14,1,,,,,
2014/10/20,05,14,1,,,,,
2014/10/20,06,14,1,,,,,
2014/10/20,07,14,1,,,,,
2014/10/20,08,18,1,,,,,
2014/10/20,09,65,1,,,,,
2014/10/20,10,60,1,,,,,
2014/10/20,11,63,0,,,,,
2014/10/20,12,67,0,,,,,
2014/10/20,13,68,2,,,,,
2014/10/20,14,69,3,,,,,
2014/10/20,15,68,3,,,,,
2014/10/20,16,65,4,,,,,
2014/10/20,17,56,2,,,,,
2014/10/20,18,53,1,,,,,
2014/10/20,19,41,1,,,,,
2014/10/20,20,28,1,,,,,
2014/10/20,21,20,1,,,,,
2014/10/20,22,18,1,,,,,
2014/10/20,23,17,1,,,,,
2014/10/20,24,18,1,,,,,
2014/10/21,01,15,1,,,,,
2014/10/21,02,16,1,,,,,
2014/10/21,03,16,1,,,,,
2014/10/21,04,15,1,,,,,
2014/10/21,05,15,1,,,,,
2014/10/21,06,15,1,,,,,
2014/10/21,07,15,1,,,,,
2014/10/21,08,25,1,,,,,
2014/10/21,09,69,1,,,,,
2014/10/21,10,65,1,,,,,
2014/10/21,11,84,4,,,,,
2014/10/21,12,83,7,,,,,
2014/10/21,13,76,6,,,,,
2014/10/21,14,74,6,,,,,
2014/10/21,15,74,6,,,,,
2014/10/21,16,73,7,,,,,
2014/10/21,17,64,5,,,,,
2014/10/21,18,57,3,,,,,
2014/10/21,19,49,3,,,,,
2014/10/21,20,39,2,,,,,
2014/10/21,21,29,1,,,,,
2014/10/21,22,20,1,,,,,
2014/10/21,23,18,1,,,,,
2014/10/21,24,17,1,,,,,
2014/10/22,01,16,1,,,,,
2014/10/22,02,16,1,,,,,
2014/10/22,03,16,1,,,,,
2014/10/22,04,17,1,,,,,
2014/10/22,05,16,1,,,,,
2014/10/22,06,16,1,,,,,
2014/10/22,07,16,1,,,,,
2014/10/22,08,40,1,,,,,
2014/10/22,09,57,1,,,,,
2014/10/22,10,77,1,,,,,
2014/10/22,11,75,2,,,,,
2014/10/22,12,81,4,,,,,
2014/10/22,13,78,4,,,,,
2014/10/22,14,75,4,,,,,
2014/10/22,15,73,4,,,,,
2014/10/22,16,72,4,,,,,
2014/10/22,17,74,5,,,,,
2014/10/22,18,64,5,,,,,
2014/10/22,19,50,4,,,,,
2014/10/22,20,35,3,,,,,
2014/10/22,21,25,1,,,,,
2014/10/22,22,19,1,,,,,
2014/10/22,23,18,1,,,,,
2014/10/22,24,17,1,,,,,
2014/10/23,01,16,1,,,,,
2014/10/23,02,17,1,,,,,
2014/10/23,03,16,1,,,,,
2014/10/23,04,15,1,,,,,
2014/10/23,05,16,1,,,,,
2014/10/23,06,15,1,,,,,
2014/10/23,07,16,1,,,,,
2014/10/23,08,23,1,,,,,
2014/10/23,09,78,2,,,,,
2014/10/23,10,66,3,,,,,
2014/10/23,11,75,3,,,,,
2014/10/23,12,77,4,,,,,
2014/10/23,13,68,4,,,,,
2014/10/23,14,78,3,,,,,
2014/10/23,15,76,3,,,,,
2014/10/23,16,73,3,,,,,
2014/10/23,17,74,4,,,,,
2014/10/23,18,58,3,,,,,
2014/10/23,19,43,2,,,,,
2014/10/23,20,38,1,,,,,
2014/10/23,21,27,1,,,,,
2014/10/23,22,21,1,,,,,
2014/10/23,23,20,1,,,,,
2014/10/23,24,20,1,,,,,
2014/10/24,01,17,1,,,,,
2014/10/24,02,17,1,,,,,
2014/10/24,03,17,1,,,,,
2014/10/24,04,17,1,,,,,
2014/10/24,05,18,1,,,,,
2014/10/24,06,17,1,,,,,
2014/10/24,07,17,1,,,,,
2014/10/24,08,21,1,,,,,
2014/10/24,09,63,1,,,,,
2014/10/24,10,69,1,,,,,
2014/10/24,11,74,3,,,,,
2014/10/24,12,87,6,,,,,
2014/10/24,13,72,5,,,,,
2014/10/24,14,71,6,,,,,
2014/10/24,15,85,7,,,,,
2014/10/24,16,71,7,,,,,
2014/10/24,17,76,6,,,,,
2014/10/24,18,71,5,,,,,
2014/10/24,19,52,3,,,,,
2014/10/24,20,41,2,,,,,
2014/10/24,21,31,2,,,,,
2014/10/24,22,24,2,,,,,
2014/10/24,23,24,2,,,,,
2014/10/24,24,18,1,,,,,
2014/10/25,01,16,1,,,,,
2014/10/25,02,16,1,,,,,
2014/10/25,03,17,1,,,,,
2014/10/25,04,16,1,,,,,
2014/10/25,05,16,1,,,,,
2014/10/25,06,15,1,,,,,
2014/10/25,07,15,1,,,,,
2014/10/25,08,30,1,,,,,
2014/10/25,09,72,1,,,,,
2014/10/25,10,76,1,,,,,
2014/10/25,11,77,5,,,,,
2014/10/25,12,83,8,,,,,
2014/10/25,13,77,6,,,,,
2014/10/25,14,84,6,,,,,
2014/10/25,15,74,6,,,,,
2014/10/25,16,75,6,,,,,
2014/10/25,17,71,6,,,,,
2014/10/25,18,68,6,,,,,
2014/10/25,19,59,6,,,,,
2014/10/25,20,52,5,,,,,
2014/10/25,21,42,3,,,,,
2014/10/25,22,36,2,,,,,
2014/10/25,23,28,2,,,,,
2014/10/25,24,22,2,,,,,
2014/10/26,01,21,2,,,,,
2014/10/26,02,20,2,,,,,
2014/10/26,03,20,2,,,,,
2014/10/26,04,20,2,,,,,
2014/10/26,05,32,2,,,,,
2014/10/26,06,43,2,,,,,
2014/10/26,07,83,2,,,,,
2014/10/26,08,76,4,,,,,
2014/10/26,09,94,7,,,,,
2014/10/26,10,102,10,,,,,
2014/10/26,11,96,4,,,,,
2014/10/26,12,103,8,,,,,
2014/10/26,13,97,7,,,,,
2014/10/26,14,90,5,,,,,
2014/10/26,15,87,5,,,,,
2014/10/26,16,84,6,,,,,
2014/10/26,17,70,6,,,,,
2014/10/26,18,54,6,,,,,
2014/10/26,19,43,2,,,,,
2014/10/26,20,32,2,,,,,
2014/10/26,21,21,1,,,,,
2014/10/26,22,16,1,,,,,
2014/10/26,23,15,1,,,,,
2014/10/26,24,17,1,,,,,
2014/10/27,01,15,1,,,,,
2014/10/27,02,15,1,,,,,
2014/10/27,03,15,1,,,,,
2014/10/27,04,14,1,,,,,
2014/10/27,05,15,1,,,,,
2014/10/27,06,16,1,,,,,
2014/10/27,07,15,1,,,,,
2014/10/27,08,18,1,,,,,
2014/10/27,09,24,1,,,,,
2014/10/27,10,31,0,,,,,
2014/10/27,11,31,0,,,,,
2014/10/27,12,29,0,,,,,
2014/10/27,13,30,0,,,,,
2014/10/27,14,28,1,,,,,
2014/10/27,15,29,1,,,,,
2014/10/27,16,26,1,,,,,
2014/10/27,17,26,1,,,,,
2014/10/27,18,22,1,,,,,
2014/10/27,19,18,1,,,,,
2014/10/27,20,16,1,,,,,
2014/10/27,21,16,1,,,,,
2014/10/27,22,16,1,,,,,
2014/10/27,23,15,1,,,,,
2014/10/27,24,16,1,,,,,
2014/10/28,01,15,1,,,,,
2014/10/28,02,15,1,,,,,
2014/10/28,03,15,1,,,,,
2014/10/28,04,14,1,,,,,
2014/10/28,05,15,1,,,,,
2014/10/28,06,15,1,,,,,
2014/10/28,07,15,1,,,,,
2014/10/28,08,18,1,,,,,
2014/10/28,09,27,1,,,,,
2014/10/28,10,27,1,,,,,
2014/10/28,11,28,1,,,,,
2014/10/28,12,29,1,,,,,
2014/10/28,13,31,1,,,,,
2014/10/28,14,26,2,,,,,
2014/10/28,15,26,1,,,,,
2014/10/28,16,30,1,,,,,
2014/10/28,17,27,1,,,,,
2014/10/28,18,23,1,,,,,
2014/10/28,19,18,1,,,,,
2014/10/28,20,18,1,,,,,
2014/10/28,21,16,1,,,,,
2014/10/28,22,15,1,,,,,
2014/10/28,23,15,1,,,,,
2014/10/28,24,16,1,,,,,
2014/10/29,01,15,1,,,,,
2014/10/29,02,15,1,,,,,
2014/10/29,03,15,1,,,,,
2014/10/29,04,14,1,,,,,
2014/10/29,05,15,1,,,,,
2014/10/29,06,15,1,,,,,
2014/10/29,07,16,1,,,,,
2014/10/29,08,21,1,,,,,
2014/10/29,09,55,1,,,,,
2014/10/29,10,59,1,,,,,
2014/10/29,11,63,1,,,,,
2014/10/29,12,59,2,,,,,
2014/10/29,13,56,2,,,,,
2014/10/29,14,55,2,,,,,
2014/10/29,15,50,2,,,,,
2014/10/29,16,39,1,,,,,
2014/10/29,17,38,1,,,,,
2014/10/29,18,30,1,,,,,
2014/10/29,19,25,1,,,,,
2014/10/29,20,22,1,,,,,
2014/10/29,21,18,1,,,,,
2014/10/29,22,15,1,,,,,
2014/10/29,23,15,1,,,,,
2014/10/29,24,15,1,,,,,
2014/10/30,01,15,1,,,,,
2014/10/30,02,15,1,,,,,
2014/10/30,03,14,1,,,,,
2014/10/30,04,15,1,,,,,
2014/10/30,05,15,1,,,,,
2014/10/30,06,14,1,,,,,
2014/10/30,07,15,1,,,,,
2014/10/30,08,17,1,,,,,
2014/10/30,09,27,1,,,,,
2014/10/30,10,34,1,,,,,
2014/10/30,11,34,1,,,,,
2014/10/30,12,34,1,,,,,
2014/10/30,13,38,1,,,,,
2014/10/30,14,45,1,,,,,
2014/10/30,15,52,5,,,,,
2014/10/30,16,56,6,,,,,
2014/10/30,17,55,5,,,,,
2014/10/30,18,48,5,,,,,
2014/10/30,19,39,4,,,,,
2014/10/30,20,34,3,,,,,
2014/10/30,21,21,3,,,,,
2014/10/30,22,15,1,,,,,
2014/10/30,23,15,1,,,,,
2014/10/30,24,16,1,,,,,
2014/10/31,01,15,1,,,,,
2014/10/31,02,15,1,,,,,
2014/10/31,03,15,1,,,,,
2014/10/31,04,14,1,,,,,
2014/10/31,05,15,1,,,,,
2014/10/31,06,15,1,,,,,
2014/10/31,07,15,1,,,,,
2014/10/31,08,18,1,,,,,
2014/10/31,09,48,1,,,,,
2014/10/31,10,47,1,,,,,
2014/10/31,11,56,1,,,,,
2014/10/31,12,56,2,,,,,
2014/10/31,13,44,3,,,,,
2014/10/31,14,38,1,,,,,
2014/10/31,15,37,1,,,,,
2014/10/31,16,44,2,,,,,
2014/10/31,17,45,7,,,,,
2014/10/31,18,41,3,,,,,
2014/10/31,19,33,2,,,,,
2014/10/31,20,23,1,,,,,
2014/10/31,21,19,1,,,,,
2014/10/31,22,16,1,,,,,
2014/10/31,23,17,1,,,,,
2014/10/31,24,18,1,,,,,
2014/11/01,01,16,1,,,,,
2014/11/01,02,17,1,,,,,
2014/11/01,03,17,1,,,,,
2014/11/01,04,15,1,,,,,
2014/11/01,05,16,1,,,,,
2014/11/01,06,16,1,,,,,
2014/11/01,07,16,1,,,,,
2014/11/01,08,17,1,,,,,
2014/11/01,09,33,1,,,,,
2014/11/01,10,43,1,,,,,
2014/11/01,11,44,1,,,,,
2014/11/01,12,54,2,,,,,
2014/11/01,13,50,4,,,,,
2014/11/01,14,45,4,,,,,
2014/11/01,15,36,2,,,,,
2014/11/01,16,33,1,,,,,
2014/11/01,17,34,1,,,,,
2014/11/01,18,23,3,,,,,
2014/11/01,19,20,3,,,,,
2014/11/01,20,19,1,,,,,
2014/11/01,21,15,1,,,,,
2014/11/01,22,14,1,,,,,
2014/11/01,23,15,1,,,,,
2014/11/01,24,16,1,,,,,
2014/11/02,01,15,1,,,,,
2014/11/02,02,15,1,,,,,
2014/11/02,03,15,1,,,,,
2014/11/02,04,15,1,,,,,
2014/11/02,05,14,1,,,,,
2014/11/02,06,16,1,,,,,
2014/11/02,07,22,1,,,,,
2014/11/02,08,18,1,,,,,
2014/11/02,09,15,1,,,,,
2014/11/02,10,15,0,,,,,
2014/11/02,11,16,0,,,,,
2014/11/02,12,16,0,,,,,
2014/11/02,13,16,1,,,,,
2014/11/02,14,16,1,,,,,
2014/11/02,15,16,1,,,,,
2014/11/02,16,15,1,,,,,
2014/11/02,17,19,1,,,,,
2014/11/02,18,21,1,,,,,
2014/11/02,19,16,1,,,,,
2014/11/02,20,15,1,,,,,
2014/11/02,21,15,1,,,,,
2014/11/02,22,14,1,,,,,
2014/11/02,23,14,1,,,,,
2014/11/02,24,16,1,,,,,
2014/11/03,01,15,1,,,,,
2014/11/03,02,14,1,,,,,
2014/11/03,03,14,1,,,,,
2014/11/03,04,14,1,,,,,
2014/11/03,05,14,1,,,,,
2014/11/03,06,14,1,,,,,
2014/11/03,07,17,1,,,,,
2014/11/03,08,15,1,,,,,
2014/11/03,09,15,1,,,,,
2014/11/03,10,17,0,,,,,
2014/11/03,11,17,0,,,,,
2014/11/03,12,15,0,,,,,
2014/11/03,13,16,1,,,,,
2014/11/03,14,17,1,,,,,
2014/11/03,15,16,1,,,,,
2014/11/03,16,15,1,,,,,
2014/11/03,17,16,1,,,,,
2014/11/03,18,17,1,,,,,
2014/11/03,19,16,1,,,,,
2014/11/03,20,16,1,,,,,
2014/11/03,21,17,1,,,,,
2014/11/03,22,16,1,,,,,
2014/11/03,23,16,1,,,,,
2014/11/03,24,17,1,,,,,
2014/11/04,01,16,1,,,,,
2014/11/04,02,16,1,,,,,
2014/11/04,03,15,1,,,,,
2014/11/04,04,16,1,,,,,
2014/11/04,05,15,1,,,,,
2014/11/04,06,15,1,,,,,
2014/11/04,07,16,1,,,,,
2014/11/04,08,20,1,,,,,
2014/11/04,09,70,1,,,,,
2014/11/04,10,49,1,,,,,
2014/11/04,11,53,1,,,,,
2014/11/04,12,48,1,,,,,
2014/11/04,13,70,1,,,,,
2014/11/04,14,70,1,,,,,
2014/11/04,15,68,4,,,,,
2014/11/04,16,74,4,,,,,
2014/11/04,17,67,4,,,,,
2014/11/04,18,66,4,,,,,
2014/11/04,19,61,5,,,,,
2014/11/04,20,41,3,,,,,
2014/11/04,21,22,1,,,,,
2014/11/04,22,19,1,,,,,
2014/11/04,23,18,1,,,,,
2014/11/04,24,18,1,,,,,
2014/11/05,01,17,1,,,,,
2014/11/05,02,16,1,,,,,
2014/11/05,03,16,1,,,,,
2014/11/05,04,16,1,,,,,
2014/11/05,05,16,1,,,,,
2014/11/05,06,16,1,,,,,
2014/11/05,07,63,1,,,,,
2014/11/05,08,81,3,,,,,
2014/11/05,09,83,5,,,,,
2014/11/05,10,80,4,,,,,
2014/11/05,11,80,4,,,,,
2014/11/05,12,74,4,,,,,
2014/11/05,13,77,5,,,,,
2014/11/05,14,76,6,,,,,
2014/11/05,15,72,5,,,,,
2014/11/05,16,58,5,,,,,
2014/11/05,17,52,4,,,,,
2014/11/05,18,47,4,,,,,
2014/11/05,19,33,1,,,,,
2014/11/05,20,27,1,,,,,
2014/11/05,21,19,1,,,,,
2014/11/05,22,16,1,,,,,
2014/11/05,23,16,1,,,,,
2014/11/05,24,17,1,,,,,
2014/11/06,01,16,1,,,,,
2014/11/06,02,16,1,,,,,
2014/11/06,03,16,1,,,,,
2014/11/06,04,16,1,,,,,
2014/11/06,05,16,1,,,,,
2014/11/06,06,16,1,,,,,
2014/11/06,07,17,1,,,,,
2014/11/06,08,21,1,,,,,
2014/11/06,09,55,1,,,,,
2014/11/06,10,57,1,,,,,
2014/11/06,11,50,1,,,,,
2014/11/06,12,38,0,,,,,
2014/11/06,13,36,0,,,,,
2014/11/06,14,27,1,,,,,
2014/11/06,15,25,1,,,,,
2014/11/06,16,24,1,,,,,
2014/11/06,17,28,1,,,,,
2014/11/06,18,30,1,,,,,
2014/11/06,19,26,1,,,,,
2014/11/06,20,20,1,,,,,
2014/11/06,21,17,1,,,,,
2014/11/06,22,14,1,,,,,
2014/11/06,23,15,1,,,,,
2014/11/06,24,16,1,,,,,
2014/11/07,01,15,1,,,,,
2014/11/07,02,14,1,,,,,
2014/11/07,03,15,1,,,,,
2014/11/07,04,15,1,,,,,
2014/11/07,05,15,1,,,,,
2014/11/07,06,16,1,,,,,
2014/11/07,07,15,1,,,,,
2014/11/07,08,20,1,,,,,
2014/11/07,09,36,1,,,,,
2014/11/07,10,32,2,,,,,
2014/11/07,11,38,3,,,,,
2014/11/07,12,36,4,,,,,
2014/11/07,13,37,3,,,,,
2014/11/07,14,36,3,,,,,
2014/11/07,15,38,3,,,,,
2014/11/07,16,36,3,,,,,
2014/11/07,17,36,3,,,,,
2014/11/07,18,37,3,,,,,
2014/11/07,19,35,3,,,,,
2014/11/07,20,26,3,,,,,
2014/11/07,21,19,1,,,,,
2014/11/07,22,15,1,,,,,
2014/11/07,23,15,1,,,,,
2014/11/07,24,16,1,,,,,
2014/11/08,01,15,1,,,,,
2014/11/08,02,15,1,,,,,
2014/11/08,03,16,1,,,,,
2014/11/08,04,15,1,,,,,
2014/11/08,05,15,1,,,,,
2014/11/08,06,15,1,,,,,
2014/11/08,07,15,1,,,,,
2014/11/08,08,16,1,,,,,
2014/11/08,09,25,1,,,,,
2014/11/08,10,27,1,,,,,
2014/11/08,11,31,1,,,,,
2014/11/08,12,29,1,,,,,
2014/11/08,13,28,1,,,,,
2014/11/08,14,27,1,,,,,
2014/11/08,15,24,2,,,,,
2014/11/08,16,20,1,,,,,
2014/11/08,17,17,1,,,,,
2014/11/08,18,15,1,,,,,
2014/11/08,19,15,1,,,,,
2014/11/08,20,15,1,,,,,
2014/11/08,21,15,1,,,,,
2014/11/08,22,14,1,,,,,
2014/11/08,23,14,1,,,,,
2014/11/08,24,16,1,,,,,
2014/11/09,01,14,1,,,,,
2014/11/09,02,15,1,,,,,
2014/11/09,03,15,1,,,,,
2014/11/09,04,14,1,,,,,
2014/11/09,05,14,1,,,,,
2014/11/09,06,15,1,,,,,
2014/11/09,07,15,1,,,,,
2014/11/09,08,17,1,,,,,
2014/11/09,09,21,1,,,,,
2014/11/09,10,29,1,,,,,
2014/11/09,11,27,1,,,,,
2014/11/09,12,26,1,,,,,
2014/11/09,13,17,3,,,,,
2014/11/09,14,15,1,,,,,
2014/11/09,15,16,1,,,,,
2014/11/09,16,15,1,,,,,
2014/11/09,17,15,1,,,,,
2014/11/09,18,15,1,,,,,
2014/11/09,19,14,1,,,,,
2014/11/09,20,15,1,,,,,
2014/11/09,21,15,1,,,,,
2014/11/09,22,15,1,,,,,
2014/11/09,23,14,1,,,,,
2014/11/09,24,15,1,,,,,
2014/11/10,01,15,1,,,,,
2014/11/10,02,15,1,,,,,
2014/11/10,03,15,1,,,,,
2014/11/10,04,15,1,,,,,
2014/11/10,05,15,1,,,,,
2014/11/10,06,15,1,,,,,
2014/11/10,07,15,1,,,,,
2014/11/10,08,24,1,,,,,
2014/11/10,09,47,1,,,,,
2014/11/10,10,41,1,,,,,
2014/11/10,11,39,1,,,,,
2014/11/10,12,45,1,,,,,
2014/11/10,13,55,1,,,,,
2014/11/10,14,47,1,,,,,
2014/11/10,15,49,2,,,,,
2014/11/10,16,52,4,,,,,
2014/11/10,17,53,5,,,,,
2014/11/10,18,46,4,,,,,
2014/11/10,19,36,3,,,,,
2014/11/10,20,27,3,,,,,
2014/11/10,21,17,2,,,,,
2014/11/10,22,16,1,,,,,
2014/11/10,23,15,1,,,,,
2014/11/10,24,17,1,,,,,
2014/11/11,01,15,1,,,,,
2014/11/11,02,16,1,,,,,
2014/11/11,03,15,1,,,,,
2014/11/11,04,15,1,,,,,
2014/11/11,05,15,1,,,,,
2014/11/11,06,16,1,,,,,
2014/11/11,07,15,1,,,,,
2014/11/11,08,20,1,,,,,
2014/11/11,09,45,1,,,,,
2014/11/11,10,59,1,,,,,
2014/11/11,11,65,7,,,,,
2014/11/11,12,56,6,,,,,
2014/11/11,13,89,3,,,,,
2014/11/11,14,58,2,,,,,
2014/11/11,15,59,2,,,,,
2014/11/11,16,56,2,,,,,
2014/11/11,17,51,2,,,,,
2014/11/11,18,48,2,,,,,
2014/11/11,19,35,1,,,,,
2014/11/11,20,24,1,,,,,
2014/11/11,21,17,1,,,,,
2014/11/11,22,18,2,,,,,
2014/11/11,23,15,1,,,,,
2014/11/11,24,15,1,,,,,
2014/11/12,01,14,1,,,,,
2014/11/12,02,16,1,,,,,
2014/11/12,03,14,1,,,,,
2014/11/12,04,15,1,,,,,
2014/11/12,05,15,1,,,,,
2014/11/12,06,15,1,,,,,
2014/11/12,07,15,1,,,,,
2014/11/12,08,25,1,,,,,
2014/11/12,09,73,2,,,,,
2014/11/12,10,52,2,,,,,
2014/11/12,11,56,5,,,,,
2014/11/12,12,55,4,,,,,
2014/11/12,13,64,5,,,,,
2014/11/12,14,56,6,,,,,
2014/11/12,15,51,5,,,,,
2014/11/12,16,53,5,,,,,
2014/11/12,17,45,3,,,,,
2014/11/12,18,45,3,,,,,
2014/11/12,19,40,2,,,,,
2014/11/12,20,26,2,,,,,
2014/11/12,21,19,2,,,,,
2014/11/12,22,18,2,,,,,
2014/11/12,23,16,1,,,,,
2014/11/12,24,18,2,,,,,
2014/11/13,01,16,1,,,,,
2014/11/13,02,16,1,,,,,
2014/11/13,03,16,1,,,,,
2014/11/13,04,16,1,,,,,
2014/11/13,05,16,2,,,,,
2014/11/13,06,16,2,,,,,
2014/11/13,07,16,2,,,,,
2014/11/13,08,26,2,,,,,
2014/11/13,09,54,1,,,,,
2014/11/13,10,51,1,,,,,
2014/11/13,11,60,1,,,,,
2014/11/13,12,51,2,,,,,
2014/11/13,13,54,3,,,,,
2014/11/13,14,50,3,,,,,
2014/11/13,15,48,4,,,,,
2014/11/13,16,45,4,,,,,
2014/11/13,17,45,2,,,,,
2014/11/13,18,41,1,,,,,
2014/11/13,19,35,1,,,,,
2014/11/13,20,23,1,,,,,
2014/11/13,21,17,1,,,,,
2014/11/13,22,16,1,,,,,
2014/11/13,23,16,1,,,,,
2014/11/13,24,15,1,,,,,
2014/11/14,01,15,1,,,,,
2014/11/14,02,15,1,,,,,
2014/11/14,03,16,1,,,,,
2014/11/14,04,17,1,,,,,
2014/11/14,05,17,2,,,,,
2014/11/14,06,17,2,,,,,
2014/11/14,07,17,2,,,,,
2014/11/14,08,23,1,,,,,
2014/11/14,09,53,3,,,,,
2014/11/14,10,49,2,,,,,
2014/11/14,11,52,2,,,,,
2014/11/14,12,58,2,,,,,
2014/11/14,13,55,2,,,,,
