計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/09,19,28,8,,,,,
2014/04/09,20,30,4,,,,,
2014/04/09,21,28,5,,,,,
2014/04/09,22,23,3,,,,,
2014/04/09,23,16,3,,,,,
2014/04/09,24,15,3,,,,,
2014/04/10,01,14,3,,,,,
2014/04/10,02,13,3,,,,,
2014/04/10,03,14,2,,,,,
2014/04/10,04,14,3,,,,,
2014/04/10,05,14,3,,,,,
2014/04/10,06,14,3,,,,,
2014/04/10,07,14,3,,,,,
2014/04/10,08,23,4,,,,,
2014/04/10,09,21,10,,,,,
2014/04/10,10,35,12,,,,,
2014/04/10,11,28,14,,,,,
2014/04/10,12,27,7,,,,,
2014/04/10,13,24,10,,,,,
2014/04/10,14,23,6,,,,,
2014/04/10,15,21,5,,,,,
2014/04/10,16,23,5,,,,,
2014/04/10,17,25,4,,,,,
2014/04/10,18,28,3,,,,,
2014/04/10,19,25,4,,,,,
2014/04/10,20,26,3,,,,,
2014/04/10,21,25,4,,,,,
2014/04/10,22,21,4,,,,,
2014/04/10,23,12,3,,,,,
2014/04/10,24,11,2,,,,,
2014/04/11,01,11,3,,,,,
2014/04/11,02,10,3,,,,,
2014/04/11,03,10,2,,,,,
2014/04/11,04,10,3,,,,,
2014/04/11,05,10,2,,,,,
2014/04/11,06,11,3,,,,,
2014/04/11,07,13,3,,,,,
2014/04/11,08,15,3,,,,,
2014/04/11,09,16,4,,,,,
2014/04/11,10,20,4,,,,,
2014/04/11,11,22,9,,,,,
2014/04/11,12,22,5,,,,,
2014/04/11,13,20,5,,,,,
2014/04/11,14,18,3,,,,,
2014/04/11,15,19,3,,,,,
2014/04/11,16,18,3,,,,,
2014/04/11,17,24,4,,,,,
2014/04/11,18,29,5,,,,,
2014/04/11,19,26,4,,,,,
2014/04/11,20,25,3,,,,,
2014/04/11,21,25,3,,,,,
2014/04/11,22,21,3,,,,,
2014/04/11,23,14,2,,,,,
2014/04/11,24,13,2,,,,,
2014/04/12,01,13,3,,,,,
2014/04/12,02,13,3,,,,,
2014/04/12,03,13,2,,,,,
2014/04/12,04,13,2,,,,,
2014/04/12,05,13,2,,,,,
2014/04/12,06,25,9,,,,,
2014/04/12,07,17,7,,,,,
2014/04/12,08,18,5,,,,,
2014/04/12,09,24,9,,,,,
2014/04/12,10,20,6,,,,,
2014/04/12,11,26,10,,,,,
2014/04/12,12,26,6,,,,,
2014/04/12,13,26,7,,,,,
2014/04/12,14,29,6,,,,,
2014/04/12,15,31,7,,,,,
2014/04/12,16,39,9,,,,,
2014/04/12,17,58,18,,,,,
2014/04/12,18,73,25,,,,,
2014/04/12,19,66,21,,,,,
2014/04/12,20,63,17,,,,,
2014/04/12,21,59,15,,,,,
2014/04/12,22,43,13,,,,,
2014/04/12,23,33,12,,,,,
2014/04/12,24,33,12,,,,,
2014/04/13,01,36,15,,,,,
2014/04/13,02,36,16,,,,,
2014/04/13,03,38,17,,,,,
2014/04/13,04,48,18,,,,,
2014/04/13,05,52,31,,,,,
2014/04/13,06,52,28,,,,,
2014/04/13,07,52,29,,,,,
2014/04/13,08,48,27,,,,,
2014/04/13,09,55,25,,,,,
2014/04/13,10,60,32,,,,,
2014/04/13,11,59,30,,,,,
2014/04/13,12,58,27,,,,,
2014/04/13,13,64,25,,,,,
2014/04/13,14,60,31,,,,,
2014/04/13,15,59,26,,,,,
2014/04/13,16,60,27,,,,,
2014/04/13,17,60,26,,,,,
2014/04/13,18,62,20,,,,,
2014/04/13,19,59,18,,,,,
2014/04/13,20,63,20,,,,,
2014/04/13,21,67,20,,,,,
2014/04/13,22,50,23,,,,,
2014/04/13,23,36,16,,,,,
2014/04/13,24,32,13,,,,,
2014/04/14,01,29,13,,,,,
2014/04/14,02,28,11,,,,,
2014/04/14,03,27,11,,,,,
2014/04/14,04,27,11,,,,,
2014/04/14,05,27,11,,,,,
2014/04/14,06,28,11,,,,,
2014/04/14,07,44,18,,,,,
2014/04/14,08,45,23,,,,,
2014/04/14,09,47,22,,,,,
2014/04/14,10,43,19,,,,,
2014/04/14,11,43,18,,,,,
2014/04/14,12,45,16,,,,,
2014/04/14,13,47,22,,,,,
2014/04/14,14,47,23,,,,,
2014/04/14,15,39,22,,,,,
2014/04/14,16,35,17,,,,,
2014/04/14,17,34,15,,,,,
2014/04/14,18,35,7,,,,,
2014/04/14,19,41,13,,,,,
2014/04/14,20,37,16,,,,,
2014/04/14,21,37,12,,,,,
2014/04/14,22,35,12,,,,,
2014/04/14,23,20,8,,,,,
2014/04/14,24,17,6,,,,,
2014/04/15,01,16,6,,,,,
2014/04/15,02,15,5,,,,,
2014/04/15,03,15,5,,,,,
2014/04/15,04,16,5,,,,,
2014/04/15,05,16,6,,,,,
2014/04/15,06,16,6,,,,,
2014/04/15,07,30,11,,,,,
2014/04/15,08,31,19,,,,,
2014/04/15,09,30,16,,,,,
2014/04/15,10,34,16,,,,,
2014/04/15,11,36,22,,,,,
2014/04/15,12,29,19,,,,,
2014/04/15,13,22,11,,,,,
2014/04/15,14,18,5,,,,,
2014/04/15,15,20,5,,,,,
2014/04/15,16,24,8,,,,,
2014/04/15,17,30,14,,,,,
2014/04/15,18,28,5,,,,,
2014/04/15,19,28,6,,,,,
2014/04/15,20,25,3,,,,,
2014/04/15,21,25,3,,,,,
2014/04/15,22,21,3,,,,,
2014/04/15,23,14,3,,,,,
2014/04/15,24,13,3,,,,,
2014/04/16,01,12,3,,,,,
2014/04/16,02,12,2,,,,,
2014/04/16,03,12,3,,,,,
2014/04/16,04,12,3,,,,,
2014/04/16,05,12,3,,,,,
2014/04/16,06,15,3,,,,,
2014/04/16,07,28,13,,,,,
2014/04/16,08,26,13,,,,,
2014/04/16,09,26,14,,,,,
2014/04/16,10,27,13,,,,,
2014/04/16,11,27,13,,,,,
2014/04/16,12,18,9,,,,,
2014/04/16,13,18,5,,,,,
2014/04/16,14,24,6,,,,,
2014/04/16,15,25,11,,,,,
2014/04/16,16,31,15,,,,,
2014/04/16,17,28,15,,,,,
2014/04/16,18,27,5,,,,,
2014/04/16,19,24,4,,,,,
2014/04/16,20,24,3,,,,,
2014/04/16,21,24,3,,,,,
2014/04/16,22,20,3,,,,,
2014/04/16,23,13,3,,,,,
2014/04/16,24,12,3,,,,,
2014/04/17,01,12,3,,,,,
2014/04/17,02,11,3,,,,,
2014/04/17,03,11,3,,,,,
2014/04/17,04,11,3,,,,,
2014/04/17,05,11,2,,,,,
2014/04/17,06,12,3,,,,,
2014/04/17,07,13,3,,,,,
2014/04/17,08,25,10,,,,,
2014/04/17,09,17,6,,,,,
2014/04/17,10,22,7,,,,,
2014/04/17,11,23,9,,,,,
2014/04/17,12,31,9,,,,,
2014/04/17,13,26,11,,,,,
2014/04/17,14,24,6,,,,,
2014/04/17,15,28,11,,,,,
2014/04/17,16,21,12,,,,,
2014/04/17,17,23,5,,,,,
2014/04/17,18,28,4,,,,,
2014/04/17,19,27,4,,,,,
2014/04/17,20,24,3,,,,,
2014/04/17,21,22,3,,,,,
2014/04/17,22,18,2,,,,,
2014/04/17,23,12,2,,,,,
2014/04/17,24,11,2,,,,,
2014/04/18,01,10,3,,,,,
2014/04/18,02,10,2,,,,,
2014/04/18,03,10,2,,,,,
2014/04/18,04,10,2,,,,,
2014/04/18,05,10,2,,,,,
2014/04/18,06,11,2,,,,,
2014/04/18,07,27,9,,,,,
2014/04/18,08,29,17,,,,,
2014/04/18,09,30,17,,,,,
2014/04/18,10,38,20,,,,,
2014/04/18,11,39,24,,,,,
2014/04/18,12,36,24,,,,,
2014/04/18,13,31,15,,,,,
2014/04/18,14,26,13,,,,,
2014/04/18,15,25,11,,,,,
2014/04/18,16,25,11,,,,,
2014/04/18,17,31,11,,,,,
2014/04/18,18,36,10,,,,,
2014/04/18,19,31,11,,,,,
2014/04/18,20,25,4,,,,,
2014/04/18,21,27,3,,,,,
2014/04/18,22,21,3,,,,,
2014/04/18,23,17,5,,,,,
2014/04/18,24,16,5,,,,,
2014/04/19,01,15,5,,,,,
2014/04/19,02,14,5,,,,,
2014/04/19,03,14,5,,,,,
2014/04/19,04,14,5,,,,,
2014/04/19,05,14,5,,,,,
2014/04/19,06,16,5,,,,,
2014/04/19,07,28,9,,,,,
2014/04/19,08,29,17,,,,,
2014/04/19,09,32,17,,,,,
2014/04/19,10,71,33,,,,,
2014/04/19,11,52,31,,,,,
2014/04/19,12,47,26,,,,,
2014/04/19,13,35,18,,,,,
2014/04/19,14,32,14,,,,,
2014/04/19,15,25,12,,,,,
2014/04/19,16,19,5,,,,,
2014/04/19,17,22,4,,,,,
2014/04/19,18,26,3,,,,,
2014/04/19,19,25,3,,,,,
2014/04/19,20,23,3,,,,,
2014/04/19,21,23,2,,,,,
2014/04/19,22,19,3,,,,,
2014/04/19,23,13,2,,,,,
2014/04/19,24,12,2,,,,,
2014/04/20,01,12,3,,,,,
2014/04/20,02,11,2,,,,,
2014/04/20,03,11,2,,,,,
2014/04/20,04,11,2,,,,,
2014/04/20,05,11,2,,,,,
2014/04/20,06,12,2,,,,,
2014/04/20,07,21,4,,,,,
2014/04/20,08,37,20,,,,,
2014/04/20,09,37,22,,,,,
2014/04/20,10,26,16,,,,,
2014/04/20,11,24,9,,,,,
2014/04/20,12,35,9,,,,,
2014/04/20,13,38,20,,,,,
2014/04/20,14,44,19,,,,,
2014/04/20,15,54,29,,,,,
2014/04/20,16,56,31,,,,,
2014/04/20,17,62,32,,,,,
2014/04/20,18,67,27,,,,,
2014/04/20,19,52,16,,,,,
2014/04/20,20,55,12,,,,,
2014/04/20,21,51,12,,,,,
2014/04/20,22,34,11,,,,,
2014/04/20,23,24,8,,,,,
2014/04/20,24,24,9,,,,,
2014/04/21,01,25,11,,,,,
2014/04/21,02,23,10,,,,,
2014/04/21,03,23,9,,,,,
2014/04/21,04,23,9,,,,,
2014/04/21,05,22,9,,,,,
2014/04/21,06,23,9,,,,,
2014/04/21,07,23,10,,,,,
2014/04/21,08,37,11,,,,,
2014/04/21,09,47,24,,,,,
2014/04/21,10,52,28,,,,,
2014/04/21,11,45,25,,,,,
2014/04/21,12,39,18,,,,,
2014/04/21,13,35,15,,,,,
2014/04/21,14,34,11,,,,,
2014/04/21,15,28,10,,,,,
2014/04/21,16,31,10,,,,,
2014/04/21,17,35,17,,,,,
2014/04/21,18,37,10,,,,,
2014/04/21,19,34,11,,,,,
2014/04/21,20,32,10,,,,,
2014/04/21,21,29,8,,,,,
2014/04/21,22,21,6,,,,,
2014/04/21,23,15,4,,,,,
2014/04/21,24,14,4,,,,,
2014/04/22,01,14,5,,,,,
2014/04/22,02,13,4,,,,,
2014/04/22,03,13,5,,,,,
2014/04/22,04,13,5,,,,,
2014/04/22,05,13,4,,,,,
2014/04/22,06,14,5,,,,,
2014/04/22,07,14,5,,,,,
2014/04/22,08,15,5,,,,,
2014/04/22,09,16,5,,,,,
2014/04/22,10,17,5,,,,,
2014/04/22,11,16,5,,,,,
2014/04/22,12,16,4,,,,,
2014/04/22,13,17,4,,,,,
2014/04/22,14,17,3,,,,,
2014/04/22,15,23,3,,,,,
2014/04/22,16,22,3,,,,,
2014/04/22,17,23,4,,,,,
2014/04/22,18,29,5,,,,,
2014/04/22,19,26,4,,,,,
2014/04/22,20,25,3,,,,,
2014/04/22,21,25,3,,,,,
2014/04/22,22,20,3,,,,,
2014/04/22,23,13,3,,,,,
2014/04/22,24,13,3,,,,,
2014/04/23,01,12,3,,,,,
2014/04/23,02,12,3,,,,,
2014/04/23,03,11,3,,,,,
2014/04/23,04,12,3,,,,,
2014/04/23,05,11,3,,,,,
2014/04/23,06,12,3,,,,,
2014/04/23,07,22,8,,,,,
2014/04/23,08,15,8,,,,,
2014/04/23,09,15,4,,,,,
2014/04/23,10,16,4,,,,,
2014/04/23,11,20,6,,,,,
2014/04/23,12,22,7,,,,,
2014/04/23,13,19,7,,,,,
2014/04/23,14,19,4,,,,,
2014/04/23,15,24,5,,,,,
2014/04/23,16,22,10,,,,,
2014/04/23,17,23,8,,,,,
2014/04/23,18,28,3,,,,,
2014/04/23,19,27,6,,,,,
2014/04/23,20,24,3,,,,,
2014/04/23,21,26,3,,,,,
2014/04/23,22,25,5,,,,,
2014/04/23,23,19,6,,,,,
2014/04/23,24,18,8,,,,,
2014/04/24,01,19,8,,,,,
2014/04/24,02,17,7,,,,,
2014/04/24,03,18,7,,,,,
2014/04/24,04,18,7,,,,,
2014/04/24,05,19,8,,,,,
2014/04/24,06,16,7,,,,,
2014/04/24,07,14,4,,,,,
2014/04/24,08,17,3,,,,,
2014/04/24,09,19,6,,,,,
2014/04/24,10,33,11,,,,,
2014/04/24,11,26,16,,,,,
2014/04/24,12,28,10,,,,,
2014/04/24,13,31,13,,,,,
2014/04/24,14,31,12,,,,,
2014/04/24,15,31,11,,,,,
2014/04/24,16,34,11,,,,,
2014/04/24,17,44,17,,,,,
2014/04/24,18,43,8,,,,,
2014/04/24,19,42,6,,,,,
2014/04/24,20,41,5,,,,,
2014/04/24,21,42,5,,,,,
2014/04/24,22,35,7,,,,,
2014/04/24,23,28,6,,,,,
2014/04/24,24,23,5,,,,,
2014/04/25,01,21,4,,,,,
2014/04/25,02,21,3,,,,,
2014/04/25,03,21,3,,,,,
2014/04/25,04,21,3,,,,,
2014/04/25,05,20,3,,,,,
2014/04/25,06,21,3,,,,,
2014/04/25,07,35,8,,,,,
2014/04/25,08,34,15,,,,,
2014/04/25,09,30,13,,,,,
2014/04/25,10,37,9,,,,,
2014/04/25,11,41,13,,,,,
2014/04/25,12,44,16,,,,,
2014/04/25,13,40,17,,,,,
2014/04/25,14,30,9,,,,,
2014/04/25,15,35,7,,,,,
2014/04/25,16,41,13,,,,,
2014/04/25,17,57,23,,,,,
2014/04/25,18,65,22,,,,,
2014/04/25,19,52,20,,,,,
2014/04/25,20,46,10,,,,,
2014/04/25,21,43,11,,,,,
2014/04/25,22,35,11,,,,,
2014/04/25,23,28,11,,,,,
2014/04/25,24,27,11,,,,,
2014/04/26,01,25,12,,,,,
2014/04/26,02,25,11,,,,,
2014/04/26,03,24,11,,,,,
2014/04/26,04,25,11,,,,,
2014/04/26,05,25,11,,,,,
2014/04/26,06,26,11,,,,,
2014/04/26,07,34,13,,,,,
2014/04/26,08,40,24,,,,,
2014/04/26,09,42,21,,,,,
2014/04/26,10,47,23,,,,,
2014/04/26,11,44,22,,,,,
2014/04/26,12,42,21,,,,,
2014/04/26,13,44,21,,,,,
2014/04/26,14,43,21,,,,,
2014/04/26,15,39,20,,,,,
2014/04/26,16,36,19,,,,,
2014/04/26,17,43,20,,,,,
2014/04/26,18,41,19,,,,,
2014/04/26,19,30,8,,,,,
2014/04/26,20,26,4,,,,,
2014/04/26,21,24,3,,,,,
2014/04/26,22,21,2,,,,,
2014/04/26,23,14,3,,,,,
2014/04/26,24,13,2,,,,,
2014/04/27,01,12,3,,,,,
2014/04/27,02,11,2,,,,,
2014/04/27,03,12,3,,,,,
2014/04/27,04,12,2,,,,,
2014/04/27,05,11,2,,,,,
2014/04/27,06,12,2,,,,,
2014/04/27,07,18,3,,,,,
2014/04/27,08,26,14,,,,,
2014/04/27,09,26,12,,,,,
2014/04/27,10,35,16,,,,,
2014/04/27,11,32,18,,,,,
2014/04/27,12,27,11,,,,,
2014/04/27,13,26,10,,,,,
2014/04/27,14,26,8,,,,,
2014/04/27,15,25,9,,,,,
2014/04/27,16,29,8,,,,,
2014/04/27,17,33,15,,,,,
2014/04/27,18,36,7,,,,,
2014/04/27,19,35,8,,,,,
2014/04/27,20,37,7,,,,,
2014/04/27,21,34,7,,,,,
2014/04/27,22,28,8,,,,,
2014/04/27,23,21,7,,,,,
2014/04/27,24,20,8,,,,,
2014/04/28,01,20,9,,,,,
2014/04/28,02,19,8,,,,,
2014/04/28,03,20,9,,,,,
2014/04/28,04,20,9,,,,,
2014/04/28,05,20,9,,,,,
2014/04/28,06,21,9,,,,,
2014/04/28,07,22,10,,,,,
2014/04/28,08,27,9,,,,,
2014/04/28,09,27,15,,,,,
2014/04/28,10,28,10,,,,,
2014/04/28,11,28,11,,,,,
2014/04/28,12,27,12,,,,,
2014/04/28,13,27,11,,,,,
2014/04/28,14,29,10,,,,,
2014/04/28,15,29,11,,,,,
2014/04/28,16,27,11,,,,,
2014/04/28,17,24,8,,,,,
2014/04/28,18,28,3,,,,,
2014/04/28,19,26,4,,,,,
2014/04/28,20,25,3,,,,,
2014/04/28,21,24,3,,,,,
2014/04/28,22,21,3,,,,,
2014/04/28,23,14,2,,,,,
2014/04/28,24,13,3,,,,,
2014/04/29,01,12,3,,,,,
2014/04/29,02,12,3,,,,,
2014/04/29,03,12,3,,,,,
2014/04/29,04,13,2,,,,,
2014/04/29,05,16,3,,,,,
2014/04/29,06,18,2,,,,,
2014/04/29,07,29,13,,,,,
2014/04/29,08,28,14,,,,,
2014/04/29,09,30,15,,,,,
2014/04/29,10,31,15,,,,,
2014/04/29,11,21,12,,,,,
2014/04/29,12,19,5,,,,,
2014/04/29,13,18,5,,,,,
2014/04/29,14,19,4,,,,,
2014/04/29,15,30,10,,,,,
2014/04/29,16,34,15,,,,,
2014/04/29,17,33,16,,,,,
2014/04/29,18,28,7,,,,,
2014/04/29,19,27,4,,,,,
2014/04/29,20,26,3,,,,,
2014/04/29,21,25,3,,,,,
2014/04/29,22,21,3,,,,,
2014/04/29,23,15,3,,,,,
2014/04/29,24,14,3,,,,,
2014/04/30,01,13,4,,,,,
2014/04/30,02,13,3,,,,,
2014/04/30,03,12,3,,,,,
2014/04/30,04,12,3,,,,,
2014/04/30,05,13,3,,,,,
2014/04/30,06,16,3,,,,,
2014/04/30,07,28,13,,,,,
2014/04/30,08,27,13,,,,,
2014/04/30,09,29,13,,,,,
2014/04/30,10,35,17,,,,,
2014/04/30,11,31,16,,,,,
2014/04/30,12,29,10,,,,,
2014/04/30,13,28,11,,,,,
2014/04/30,14,30,9,,,,,
2014/04/30,15,34,14,,,,,
2014/04/30,16,31,10,,,,,
2014/04/30,17,38,15,,,,,
2014/04/30,18,43,8,,,,,
2014/04/30,19,43,9,,,,,
2014/04/30,20,41,7,,,,,
2014/04/30,21,37,8,,,,,
2014/04/30,22,25,4,,,,,
2014/04/30,23,19,3,,,,,
2014/04/30,24,17,3,,,,,
2014/05/01,01,17,3,,,,,
2014/05/01,02,17,3,,,,,
2014/05/01,03,17,3,,,,,
2014/05/01,04,17,3,,,,,
2014/05/01,05,16,3,,,,,
2014/05/01,06,17,3,,,,,
2014/05/01,07,17,3,,,,,
2014/05/01,08,32,8,,,,,
2014/05/01,09,32,14,,,,,
2014/05/01,10,28,13,,,,,
2014/05/01,11,25,5,,,,,
2014/05/01,12,26,5,,,,,
2014/05/01,13,23,6,,,,,
2014/05/01,14,26,7,,,,,
2014/05/01,15,27,10,,,,,
2014/05/01,16,21,7,,,,,
2014/05/01,17,24,5,,,,,
2014/05/01,18,30,2,,,,,
2014/05/01,19,29,3,,,,,
2014/05/01,20,27,2,,,,,
2014/05/01,21,26,2,,,,,
2014/05/01,22,22,2,,,,,
2014/05/01,23,14,2,,,,,
2014/05/01,24,13,2,,,,,
2014/05/02,01,12,3,,,,,
2014/05/02,02,12,2,,,,,
2014/05/02,03,12,2,,,,,
2014/05/02,04,12,2,,,,,
2014/05/02,05,12,2,,,,,
2014/05/02,06,14,2,,,,,
2014/05/02,07,13,3,,,,,
2014/05/02,08,14,3,,,,,
2014/05/02,09,15,3,,,,,
2014/05/02,10,17,3,,,,,
2014/05/02,11,17,4,,,,,
2014/05/02,12,18,4,,,,,
2014/05/02,13,25,8,,,,,
2014/05/02,14,17,7,,,,,
2014/05/02,15,17,4,,,,,
2014/05/02,16,21,4,,,,,
2014/05/02,17,27,9,,,,,
2014/05/02,18,28,5,,,,,
2014/05/02,19,27,4,,,,,
2014/05/02,20,25,3,,,,,
2014/05/02,21,24,3,,,,,
2014/05/02,22,19,3,,,,,
2014/05/02,23,13,3,,,,,
2014/05/02,24,13,3,,,,,
2014/05/03,01,12,4,,,,,
2014/05/03,02,11,3,,,,,
2014/05/03,03,11,3,,,,,
2014/05/03,04,11,3,,,,,
2014/05/03,05,11,3,,,,,
2014/05/03,06,12,3,,,,,
2014/05/03,07,22,5,,,,,
2014/05/03,08,23,15,,,,,
2014/05/03,09,20,5,,,,,
2014/05/03,10,22,7,,,,,
2014/05/03,11,26,7,,,,,
2014/05/03,12,20,8,,,,,
2014/05/03,13,19,5,,,,,
2014/05/03,14,22,4,,,,,
2014/05/03,15,21,9,,,,,
2014/05/03,16,18,6,,,,,
2014/05/03,17,23,4,,,,,
2014/05/03,18,28,3,,,,,
2014/05/03,19,26,4,,,,,
2014/05/03,20,25,3,,,,,
2014/05/03,21,25,3,,,,,
2014/05/03,22,21,3,,,,,
2014/05/03,23,15,3,,,,,
2014/05/03,24,14,3,,,,,
2014/05/04,01,14,4,,,,,
2014/05/04,02,13,3,,,,,
2014/05/04,03,13,3,,,,,
2014/05/04,04,13,3,,,,,
2014/05/04,05,13,3,,,,,
2014/05/04,06,14,3,,,,,
2014/05/04,07,20,4,,,,,
2014/05/04,08,17,8,,,,,
2014/05/04,09,18,5,,,,,
2014/05/04,10,27,7,,,,,
2014/05/04,11,26,17,,,,,
2014/05/04,12,20,8,,,,,
2014/05/04,13,18,6,,,,,
2014/05/04,14,16,3,,,,,
2014/05/04,15,18,3,,,,,
2014/05/04,16,17,5,,,,,
2014/05/04,17,23,4,,,,,
2014/05/04,18,28,4,,,,,
2014/05/04,19,26,4,,,,,
2014/05/04,20,24,3,,,,,
2014/05/04,21,25,3,,,,,
2014/05/04,22,21,3,,,,,
2014/05/04,23,15,3,,,,,
2014/05/04,24,13,3,,,,,
2014/05/05,01,13,3,,,,,
2014/05/05,02,12,3,,,,,
2014/05/05,03,12,3,,,,,
2014/05/05,04,12,3,,,,,
2014/05/05,05,12,3,,,,,
2014/05/05,06,15,3,,,,,
2014/05/05,07,33,12,,,,,
2014/05/05,08,30,18,,,,,
2014/05/05,09,33,16,,,,,
2014/05/05,10,37,18,,,,,
2014/05/05,11,36,17,,,,,
2014/05/05,12,30,12,,,,,
2014/05/05,13,31,8,,,,,
2014/05/05,14,26,9,,,,,
2014/05/05,15,35,15,,,,,
2014/05/05,16,28,20,,,,,
2014/05/05,17,24,9,,,,,
2014/05/05,18,29,4,,,,,
2014/05/05,19,28,4,,,,,
2014/05/05,20,28,3,,,,,
2014/05/05,21,28,4,,,,,
2014/05/05,22,22,3,,,,,
2014/05/05,23,14,3,,,,,
2014/05/05,24,14,3,,,,,
2014/05/06,01,13,4,,,,,
2014/05/06,02,13,3,,,,,
2014/05/06,03,13,3,,,,,
2014/05/06,04,14,3,,,,,
2014/05/06,05,13,3,,,,,
2014/05/06,06,14,3,,,,,
2014/05/06,07,14,4,,,,,
2014/05/06,08,26,6,,,,,
2014/05/06,09,29,15,,,,,
2014/05/06,10,27,13,,,,,
2014/05/06,11,22,10,,,,,
2014/05/06,12,23,8,,,,,
2014/05/06,13,23,9,,,,,
2014/05/06,14,19,5,,,,,
2014/05/06,15,29,9,,,,,
2014/05/06,16,37,14,,,,,
2014/05/06,17,41,28,,,,,
2014/05/06,18,37,15,,,,,
2014/05/06,19,29,7,,,,,
2014/05/06,20,27,5,,,,,
2014/05/06,21,26,4,,,,,
2014/05/06,22,22,3,,,,,
2014/05/06,23,15,3,,,,,
2014/05/06,24,16,3,,,,,
2014/05/07,01,19,8,,,,,
2014/05/07,02,18,6,,,,,
2014/05/07,03,18,7,,,,,
2014/05/07,04,18,7,,,,,
2014/05/07,05,18,6,,,,,
2014/05/07,06,19,5,,,,,
2014/05/07,07,25,12,,,,,
2014/05/07,08,22,7,,,,,
2014/05/07,09,29,11,,,,,
2014/05/07,10,32,15,,,,,
2014/05/07,11,34,16,,,,,
2014/05/07,12,32,12,,,,,
2014/05/07,13,30,13,,,,,
2014/05/07,14,29,5,,,,,
2014/05/07,15,33,0,,,,,
2014/05/07,16,43,0,,,,,
2014/05/07,17,59,0,,,,,
2014/05/07,18,59,0,,,,,
2014/05/07,19,50,0,,,,,
2014/05/07,20,50,0,,,,,
2014/05/07,21,44,0,,,,,
2014/05/07,22,33,0,,,,,
2014/05/07,23,24,0,,,,,
2014/05/07,24,23,0,,,,,
2014/05/08,01,22,4,,,,,
2014/05/08,02,21,3,,,,,
2014/05/08,03,21,3,,,,,
2014/05/08,04,21,3,,,,,
2014/05/08,05,21,3,,,,,
2014/05/08,06,28,3,,,,,
2014/05/08,07,39,17,,,,,
2014/05/08,08,39,17,,,,,
2014/05/08,09,45,17,,,,,
2014/05/08,10,43,19,,,,,
2014/05/08,11,38,10,,,,,
2014/05/08,12,38,8,,,,,
2014/05/08,13,35,10,,,,,
2014/05/08,14,32,9,,,,,
2014/05/08,15,40,13,,,,,
2014/05/08,16,31,14,,,,,
2014/05/08,17,42,9,,,,,
2014/05/08,18,44,12,,,,,
2014/05/08,19,30,8,,,,,
2014/05/08,20,26,3,,,,,
2014/05/08,21,25,3,,,,,
2014/05/08,22,21,3,,,,,
2014/05/08,23,14,3,,,,,
2014/05/08,24,13,3,,,,,
2014/05/09,01,13,3,,,,,
2014/05/09,02,12,3,,,,,
2014/05/09,03,12,3,,,,,
2014/05/09,04,12,3,,,,,
2014/05/09,05,12,3,,,,,
2014/05/09,06,13,3,,,,,
2014/05/09,07,23,7,,,,,
2014/05/09,08,19,10,,,,,
2014/05/09,09,20,8,,,,,
2014/05/09,10,26,12,,,,,
2014/05/09,11,25,9,,,,,
2014/05/09,12,27,12,,,,,
2014/05/09,13,29,13,,,,,
2014/05/09,14,27,13,,,,,
2014/05/09,15,33,14,,,,,
2014/05/09,16,31,20,,,,,
2014/05/09,17,27,12,,,,,
2014/05/09,18,30,6,,,,,
2014/05/09,19,28,5,,,,,
2014/05/09,20,25,3,,,,,
2014/05/09,21,25,3,,,,,
2014/05/09,22,22,3,,,,,
2014/05/09,23,15,3,,,,,
2014/05/09,24,14,3,,,,,
2014/05/10,01,14,3,,,,,
2014/05/10,02,13,3,,,,,
2014/05/10,03,13,3,,,,,
2014/05/10,04,13,3,,,,,
2014/05/10,05,18,5,,,,,
2014/05/10,06,33,13,,,,,
2014/05/10,07,30,18,,,,,
2014/05/10,08,29,16,,,,,
2014/05/10,09,28,14,,,,,
2014/05/10,10,31,14,,,,,
2014/05/10,11,29,15,,,,,
2014/05/10,12,26,10,,,,,
2014/05/10,13,28,10,,,,,
2014/05/10,14,27,11,,,,,
2014/05/10,15,38,16,,,,,
2014/05/10,16,29,14,,,,,
2014/05/10,17,36,11,,,,,
2014/05/10,18,40,19,,,,,
2014/05/10,19,26,6,,,,,
2014/05/10,20,25,3,,,,,
2014/05/10,21,26,3,,,,,
2014/05/10,22,21,3,,,,,
2014/05/10,23,14,3,,,,,
2014/05/10,24,13,3,,,,,
2014/05/11,01,13,3,,,,,
2014/05/11,02,13,3,,,,,
2014/05/11,03,13,3,,,,,
2014/05/11,04,13,3,,,,,
2014/05/11,05,13,3,,,,,
2014/05/11,06,14,3,,,,,
2014/05/11,07,21,5,,,,,
2014/05/11,08,27,12,,,,,
2014/05/11,09,32,18,,,,,
2014/05/11,10,33,16,,,,,
2014/05/11,11,32,16,,,,,
2014/05/11,12,30,15,,,,,
2014/05/11,13,28,9,,,,,
2014/05/11,14,29,8,,,,,
2014/05/11,15,35,11,,,,,
2014/05/11,16,43,20,,,,,
2014/05/11,17,44,19,,,,,
2014/05/11,18,48,11,,,,,
2014/05/11,19,50,13,,,,,
2014/05/11,20,47,9,,,,,
2014/05/11,21,44,9,,,,,
2014/05/11,22,29,5,,,,,
2014/05/11,23,20,3,,,,,
2014/05/11,24,21,3,,,,,
2014/05/12,01,20,4,,,,,
