計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/10,15,194,136,,,,,
2014/01/10,16,193,135,,,,,
2014/01/10,17,204,143,,,,,
2014/01/10,18,214,149,,,,,
2014/01/10,19,218,153,,,,,
2014/01/10,20,214,151,,,,,
2014/01/10,21,146,112,,,,,
2014/01/10,22,27,19,,,,,
2014/01/10,23,21,13,,,,,
2014/01/10,24,21,13,,,,,
2014/01/11,01,21,13,,,,,
2014/01/11,02,21,13,,,,,
2014/01/11,03,21,13,,,,,
2014/01/11,04,20,13,,,,,
2014/01/11,05,20,13,,,,,
2014/01/11,06,20,13,,,,,
2014/01/11,07,20,13,,,,,
2014/01/11,08,22,14,,,,,
2014/01/11,09,107,80,,,,,
2014/01/11,10,167,130,,,,,
2014/01/11,11,236,177,,,,,
2014/01/11,12,207,149,,,,,
2014/01/11,13,196,137,,,,,
2014/01/11,14,191,132,,,,,
2014/01/11,15,196,137,,,,,
2014/01/11,16,199,141,,,,,
2014/01/11,17,200,138,,,,,
2014/01/11,18,211,145,,,,,
2014/01/11,19,213,148,,,,,
2014/01/11,20,209,146,,,,,
2014/01/11,21,172,121,,,,,
2014/01/11,22,53,36,,,,,
2014/01/11,23,20,12,,,,,
2014/01/11,24,20,12,,,,,
2014/01/12,01,20,13,,,,,
2014/01/12,02,20,12,,,,,
2014/01/12,03,19,12,,,,,
2014/01/12,04,20,11,,,,,
2014/01/12,05,20,11,,,,,
2014/01/12,06,20,11,,,,,
2014/01/12,07,19,11,,,,,
2014/01/12,08,20,11,,,,,
2014/01/12,09,117,92,,,,,
2014/01/12,10,189,145,,,,,
2014/01/12,11,190,131,,,,,
2014/01/12,12,175,116,,,,,
2014/01/12,13,170,111,,,,,
2014/01/12,14,166,108,,,,,
2014/01/12,15,166,107,,,,,
2014/01/12,16,164,106,,,,,
2014/01/12,17,165,104,,,,,
2014/01/12,18,172,107,,,,,
2014/01/12,19,172,107,,,,,
2014/01/12,20,175,111,,,,,
2014/01/12,21,132,84,,,,,
2014/01/12,22,30,18,,,,,
2014/01/12,23,20,12,,,,,
2014/01/12,24,20,12,,,,,
2014/01/13,01,20,12,,,,,
2014/01/13,02,20,12,,,,,
2014/01/13,03,20,12,,,,,
2014/01/13,04,20,12,,,,,
2014/01/13,05,20,12,,,,,
2014/01/13,06,20,12,,,,,
2014/01/13,07,20,12,,,,,
2014/01/13,08,21,13,,,,,
2014/01/13,09,154,115,,,,,
2014/01/13,10,185,133,,,,,
2014/01/13,11,191,132,,,,,
2014/01/13,12,182,123,,,,,
2014/01/13,13,175,117,,,,,
2014/01/13,14,171,113,,,,,
2014/01/13,15,169,111,,,,,
2014/01/13,16,198,139,,,,,
2014/01/13,17,199,138,,,,,
2014/01/13,18,211,146,,,,,
2014/01/13,19,209,144,,,,,
2014/01/13,20,205,142,,,,,
2014/01/13,21,138,100,,,,,
2014/01/13,22,21,13,,,,,
2014/01/13,23,21,13,,,,,
2014/01/13,24,20,13,,,,,
2014/01/14,01,21,13,,,,,
2014/01/14,02,20,13,,,,,
2014/01/14,03,20,12,,,,,
2014/01/14,04,20,13,,,,,
2014/01/14,05,20,13,,,,,
2014/01/14,06,20,12,,,,,
2014/01/14,07,20,13,,,,,
2014/01/14,08,21,14,,,,,
2014/01/14,09,121,94,,,,,
2014/01/14,10,235,184,,,,,
2014/01/14,11,244,185,,,,,
2014/01/14,12,219,160,,,,,
2014/01/14,13,207,148,,,,,
2014/01/14,14,201,144,,,,,
2014/01/14,15,197,139,,,,,
2014/01/14,16,199,141,,,,,
2014/01/14,17,201,141,,,,,
2014/01/14,18,210,145,,,,,
2014/01/14,19,214,149,,,,,
2014/01/14,20,212,149,,,,,
2014/01/14,21,142,96,,,,,
2014/01/14,22,78,41,,,,,
2014/01/14,23,21,14,,,,,
2014/01/14,24,21,14,,,,,
2014/01/15,01,22,14,,,,,
2014/01/15,02,21,13,,,,,
2014/01/15,03,20,13,,,,,
2014/01/15,04,20,13,,,,,
2014/01/15,05,21,13,,,,,
2014/01/15,06,20,13,,,,,
2014/01/15,07,20,13,,,,,
2014/01/15,08,21,14,,,,,
2014/01/15,09,82,65,,,,,
2014/01/15,10,232,182,,,,,
2014/01/15,11,232,174,,,,,
2014/01/15,12,243,185,,,,,
2014/01/15,13,224,166,,,,,
2014/01/15,14,217,160,,,,,
2014/01/15,15,211,153,,,,,
2014/01/15,16,208,150,,,,,
2014/01/15,17,221,161,,,,,
2014/01/15,18,229,164,,,,,
2014/01/15,19,225,159,,,,,
2014/01/15,20,227,164,,,,,
2014/01/15,21,185,138,,,,,
2014/01/15,22,21,13,,,,,
2014/01/15,23,19,12,,,,,
2014/01/15,24,19,12,,,,,
2014/01/16,01,20,12,,,,,
2014/01/16,02,19,12,,,,,
2014/01/16,03,19,12,,,,,
2014/01/16,04,19,12,,,,,
2014/01/16,05,19,12,,,,,
2014/01/16,06,19,12,,,,,
2014/01/16,07,20,12,,,,,
2014/01/16,08,20,13,,,,,
2014/01/16,09,116,91,,,,,
2014/01/16,10,238,187,,,,,
2014/01/16,11,216,157,,,,,
2014/01/16,12,197,139,,,,,
2014/01/16,13,190,133,,,,,
2014/01/16,14,185,127,,,,,
2014/01/16,15,184,126,,,,,
2014/01/16,16,185,127,,,,,
2014/01/16,17,190,129,,,,,
2014/01/16,18,202,137,,,,,
2014/01/16,19,204,139,,,,,
2014/01/16,20,204,141,,,,,
2014/01/16,21,147,101,,,,,
2014/01/16,22,31,18,,,,,
2014/01/16,23,22,14,,,,,
2014/01/16,24,22,14,,,,,
2014/01/17,01,23,14,,,,,
2014/01/17,02,22,14,,,,,
2014/01/17,03,22,14,,,,,
2014/01/17,04,22,14,,,,,
2014/01/17,05,22,14,,,,,
2014/01/17,06,22,14,,,,,
2014/01/17,07,23,14,,,,,
2014/01/17,08,23,15,,,,,
2014/01/17,09,92,77,,,,,
2014/01/17,10,184,151,,,,,
2014/01/17,11,206,146,,,,,
2014/01/17,12,191,133,,,,,
2014/01/17,13,180,122,,,,,
2014/01/17,14,177,120,,,,,
2014/01/17,15,170,112,,,,,
2014/01/17,16,170,112,,,,,
2014/01/17,17,195,135,,,,,
2014/01/17,18,198,133,,,,,
2014/01/17,19,202,136,,,,,
2014/01/17,20,201,137,,,,,
2014/01/17,21,154,108,,,,,
2014/01/17,22,35,23,,,,,
2014/01/17,23,19,11,,,,,
2014/01/17,24,19,11,,,,,
2014/01/18,01,20,12,,,,,
2014/01/18,02,19,12,,,,,
2014/01/18,03,19,11,,,,,
2014/01/18,04,19,11,,,,,
2014/01/18,05,20,11,,,,,
2014/01/18,06,19,11,,,,,
2014/01/18,07,19,11,,,,,
2014/01/18,08,20,12,,,,,
2014/01/18,09,115,88,,,,,
2014/01/18,10,217,166,,,,,
2014/01/18,11,210,151,,,,,
2014/01/18,12,192,134,,,,,
2014/01/18,13,183,124,,,,,
2014/01/18,14,175,116,,,,,
2014/01/18,15,172,113,,,,,
2014/01/18,16,185,126,,,,,
2014/01/18,17,196,136,,,,,
2014/01/18,18,207,142,,,,,
2014/01/18,19,206,141,,,,,
2014/01/18,20,204,142,,,,,
2014/01/18,21,157,111,,,,,
2014/01/18,22,106,74,,,,,
2014/01/18,23,21,13,,,,,
2014/01/18,24,21,13,,,,,
2014/01/19,01,21,14,,,,,
2014/01/19,02,21,13,,,,,
2014/01/19,03,21,13,,,,,
2014/01/19,04,21,13,,,,,
2014/01/19,05,21,13,,,,,
2014/01/19,06,21,13,,,,,
2014/01/19,07,20,13,,,,,
2014/01/19,08,21,13,,,,,
2014/01/19,09,135,106,,,,,
2014/01/19,10,227,176,,,,,
2014/01/19,11,231,172,,,,,
2014/01/19,12,208,150,,,,,
2014/01/19,13,193,135,,,,,
2014/01/19,14,191,132,,,,,
2014/01/19,15,187,129,,,,,
2014/01/19,16,186,127,,,,,
2014/01/19,17,190,130,,,,,
2014/01/19,18,200,135,,,,,
2014/01/19,19,201,136,,,,,
2014/01/19,20,199,137,,,,,
2014/01/19,21,158,107,,,,,
2014/01/19,22,68,47,,,,,
2014/01/19,23,20,13,,,,,
2014/01/19,24,20,12,,,,,
2014/01/20,01,20,12,,,,,
2014/01/20,02,20,12,,,,,
2014/01/20,03,20,12,,,,,
2014/01/20,04,20,12,,,,,
2014/01/20,05,20,12,,,,,
2014/01/20,06,20,12,,,,,
2014/01/20,07,20,12,,,,,
2014/01/20,08,21,13,,,,,
2014/01/20,09,105,83,,,,,
2014/01/20,10,271,220,,,,,
2014/01/20,11,235,176,,,,,
2014/01/20,12,218,160,,,,,
2014/01/20,13,202,144,,,,,
2014/01/20,14,192,134,,,,,
2014/01/20,15,194,135,,,,,
2014/01/20,16,188,129,,,,,
2014/01/20,17,193,132,,,,,
2014/01/20,18,207,142,,,,,
2014/01/20,19,212,147,,,,,
2014/01/20,20,210,147,,,,,
2014/01/20,21,118,89,,,,,
2014/01/20,22,22,14,,,,,
2014/01/20,23,21,14,,,,,
2014/01/20,24,21,13,,,,,
2014/01/21,01,21,14,,,,,
2014/01/21,02,20,13,,,,,
2014/01/21,03,20,12,,,,,
2014/01/21,04,20,12,,,,,
2014/01/21,05,20,12,,,,,
2014/01/21,06,20,12,,,,,
2014/01/21,07,20,13,,,,,
2014/01/21,08,21,13,,,,,
2014/01/21,09,95,81,,,,,
2014/01/21,10,194,158,,,,,
2014/01/21,11,214,155,,,,,
2014/01/21,12,201,142,,,,,
2014/01/21,13,181,122,,,,,
2014/01/21,14,172,115,,,,,
2014/01/21,15,180,122,,,,,
2014/01/21,16,177,119,,,,,
2014/01/21,17,184,124,,,,,
2014/01/21,18,191,125,,,,,
2014/01/21,19,191,127,,,,,
2014/01/21,20,189,126,,,,,
2014/01/21,21,152,103,,,,,
2014/01/21,22,40,24,,,,,
2014/01/21,23,20,12,,,,,
2014/01/21,24,20,12,,,,,
2014/01/22,01,20,12,,,,,
2014/01/22,02,20,12,,,,,
2014/01/22,03,20,12,,,,,
2014/01/22,04,20,12,,,,,
2014/01/22,05,20,12,,,,,
2014/01/22,06,20,12,,,,,
2014/01/22,07,20,12,,,,,
2014/01/22,08,21,13,,,,,
2014/01/22,09,150,130,,,,,
2014/01/22,10,218,174,,,,,
2014/01/22,11,201,141,,,,,
2014/01/22,12,185,126,,,,,
2014/01/22,13,176,118,,,,,
2014/01/22,14,164,105,,,,,
2014/01/22,15,170,112,,,,,
2014/01/22,16,183,124,,,,,
2014/01/22,17,183,123,,,,,
2014/01/22,18,194,129,,,,,
2014/01/22,19,193,128,,,,,
2014/01/22,20,193,130,,,,,
2014/01/22,21,120,87,,,,,
2014/01/22,22,20,12,,,,,
2014/01/22,23,20,11,,,,,
2014/01/22,24,20,11,,,,,
2014/01/23,01,20,12,,,,,
2014/01/23,02,20,12,,,,,
2014/01/23,03,20,12,,,,,
2014/01/23,04,20,12,,,,,
2014/01/23,05,20,12,,,,,
2014/01/23,06,20,12,,,,,
2014/01/23,07,20,12,,,,,
2014/01/23,08,21,13,,,,,
2014/01/23,09,119,93,,,,,
2014/01/23,10,222,171,,,,,
2014/01/23,11,208,149,,,,,
2014/01/23,12,195,136,,,,,
2014/01/23,13,183,125,,,,,
2014/01/23,14,178,120,,,,,
2014/01/23,15,175,117,,,,,
2014/01/23,16,173,116,,,,,
2014/01/23,17,182,123,,,,,
2014/01/23,18,194,129,,,,,
2014/01/23,19,195,130,,,,,
2014/01/23,20,194,131,,,,,
2014/01/23,21,155,108,,,,,
2014/01/23,22,64,44,,,,,
2014/01/23,23,20,12,,,,,
2014/01/23,24,20,12,,,,,
2014/01/24,01,20,12,,,,,
2014/01/24,02,20,12,,,,,
2014/01/24,03,20,12,,,,,
2014/01/24,04,20,12,,,,,
2014/01/24,05,20,12,,,,,
2014/01/24,06,20,12,,,,,
2014/01/24,07,20,12,,,,,
2014/01/24,08,21,13,,,,,
2014/01/24,09,107,83,,,,,
2014/01/24,10,230,179,,,,,
2014/01/24,11,212,153,,,,,
2014/01/24,12,192,133,,,,,
2014/01/24,13,179,121,,,,,
2014/01/24,14,172,115,,,,,
2014/01/24,15,178,119,,,,,
2014/01/24,16,175,117,,,,,
2014/01/24,17,176,117,,,,,
2014/01/24,18,192,127,,,,,
2014/01/24,19,193,128,,,,,
2014/01/24,20,193,130,,,,,
2014/01/24,21,153,106,,,,,
2014/01/24,22,22,13,,,,,
2014/01/24,23,21,13,,,,,
2014/01/24,24,21,13,,,,,
2014/01/25,01,22,14,,,,,
2014/01/25,02,21,13,,,,,
2014/01/25,03,21,13,,,,,
2014/01/25,04,22,13,,,,,
2014/01/25,05,22,13,,,,,
2014/01/25,06,21,13,,,,,
2014/01/25,07,21,13,,,,,
2014/01/25,08,22,14,,,,,
2014/01/25,09,40,30,,,,,
2014/01/25,10,202,161,,,,,
2014/01/25,11,197,138,,,,,
2014/01/25,12,177,118,,,,,
2014/01/25,13,168,111,,,,,
2014/01/25,14,172,114,,,,,
2014/01/25,15,172,113,,,,,
2014/01/25,16,169,111,,,,,
2014/01/25,17,166,106,,,,,
2014/01/25,18,178,113,,,,,
2014/01/25,19,175,110,,,,,
2014/01/25,20,173,110,,,,,
2014/01/25,21,133,83,,,,,
2014/01/25,22,24,13,,,,,
2014/01/25,23,19,10,,,,,
2014/01/25,24,19,10,,,,,
2014/01/26,01,21,13,,,,,
2014/01/26,02,21,12,,,,,
2014/01/26,03,21,13,,,,,
2014/01/26,04,21,13,,,,,
2014/01/26,05,21,13,,,,,
2014/01/26,06,20,13,,,,,
2014/01/26,07,21,13,,,,,
2014/01/26,08,21,14,,,,,
2014/01/26,09,83,55,,,,,
2014/01/26,10,158,108,,,,,
2014/01/26,11,171,113,,,,,
2014/01/26,12,169,111,,,,,
2014/01/26,13,165,107,,,,,
2014/01/26,14,161,103,,,,,
2014/01/26,15,163,105,,,,,
2014/01/26,16,160,102,,,,,
2014/01/26,17,161,101,,,,,
2014/01/26,18,173,107,,,,,
2014/01/26,19,177,112,,,,,
2014/01/26,20,172,109,,,,,
2014/01/26,21,128,81,,,,,
2014/01/26,22,22,14,,,,,
2014/01/26,23,20,12,,,,,
2014/01/26,24,20,12,,,,,
2014/01/27,01,20,12,,,,,
2014/01/27,02,20,12,,,,,
2014/01/27,03,20,12,,,,,
2014/01/27,04,20,12,,,,,
2014/01/27,05,20,12,,,,,
2014/01/27,06,20,12,,,,,
2014/01/27,07,20,12,,,,,
2014/01/27,08,21,13,,,,,
2014/01/27,09,141,111,,,,,
2014/01/27,10,227,176,,,,,
2014/01/27,11,218,160,,,,,
2014/01/27,12,201,144,,,,,
2014/01/27,13,191,133,,,,,
2014/01/27,14,184,126,,,,,
2014/01/27,15,185,128,,,,,
2014/01/27,16,182,125,,,,,
2014/01/27,17,189,131,,,,,
2014/01/27,18,204,139,,,,,
2014/01/27,19,209,144,,,,,
2014/01/27,20,205,142,,,,,
2014/01/27,21,129,94,,,,,
2014/01/27,22,26,16,,,,,
2014/01/27,23,22,14,,,,,
2014/01/27,24,22,14,,,,,
2014/01/28,01,22,14,,,,,
2014/01/28,02,22,14,,,,,
2014/01/28,03,22,14,,,,,
2014/01/28,04,21,13,,,,,
2014/01/28,05,21,13,,,,,
2014/01/28,06,21,13,,,,,
2014/01/28,07,21,13,,,,,
2014/01/28,08,22,14,,,,,
2014/01/28,09,51,27,,,,,
2014/01/28,10,196,144,,,,,
2014/01/28,11,222,163,,,,,
2014/01/28,12,198,140,,,,,
2014/01/28,13,190,132,,,,,
2014/01/28,14,178,120,,,,,
2014/01/28,15,174,116,,,,,
2014/01/28,16,171,113,,,,,
2014/01/28,17,176,117,,,,,
2014/01/28,18,186,121,,,,,
2014/01/28,19,187,123,,,,,
2014/01/28,20,182,120,,,,,
2014/01/28,21,122,81,,,,,
2014/01/28,22,20,12,,,,,
2014/01/28,23,20,12,,,,,
2014/01/28,24,20,11,,,,,
2014/01/29,01,20,11,,,,,
2014/01/29,02,20,11,,,,,
2014/01/29,03,20,11,,,,,
2014/01/29,04,20,11,,,,,
2014/01/29,05,20,11,,,,,
2014/01/29,06,20,11,,,,,
2014/01/29,07,20,11,,,,,
2014/01/29,08,21,13,,,,,
2014/01/29,09,179,145,,,,,
2014/01/29,10,196,152,,,,,
2014/01/29,11,202,143,,,,,
2014/01/29,12,178,120,,,,,
2014/01/29,13,172,114,,,,,
2014/01/29,14,168,111,,,,,
2014/01/29,15,165,107,,,,,
2014/01/29,16,165,108,,,,,
2014/01/29,17,170,111,,,,,
2014/01/29,18,181,116,,,,,
2014/01/29,19,183,118,,,,,
2014/01/29,20,183,120,,,,,
2014/01/29,21,125,79,,,,,
2014/01/29,22,43,21,,,,,
2014/01/29,23,43,21,,,,,
2014/01/29,24,43,21,,,,,
2014/01/30,01,43,22,,,,,
2014/01/30,02,43,21,,,,,
2014/01/30,03,42,21,,,,,
2014/01/30,04,20,12,,,,,
2014/01/30,05,20,11,,,,,
2014/01/30,06,19,11,,,,,
2014/01/30,07,20,12,,,,,
2014/01/30,08,21,13,,,,,
2014/01/30,09,180,149,,,,,
2014/01/30,10,196,145,,,,,
2014/01/30,11,192,133,,,,,
2014/01/30,12,179,120,,,,,
2014/01/30,13,176,118,,,,,
2014/01/30,14,174,117,,,,,
2014/01/30,15,175,117,,,,,
2014/01/30,16,175,117,,,,,
2014/01/30,17,175,117,,,,,
2014/01/30,18,181,116,,,,,
2014/01/30,19,181,118,,,,,
2014/01/30,20,184,121,,,,,
2014/01/30,21,122,83,,,,,
2014/01/30,22,24,14,,,,,
2014/01/30,23,19,11,,,,,
2014/01/30,24,19,11,,,,,
2014/01/31,01,19,11,,,,,
2014/01/31,02,19,11,,,,,
2014/01/31,03,19,11,,,,,
2014/01/31,04,19,11,,,,,
2014/01/31,05,19,11,,,,,
2014/01/31,06,19,11,,,,,
2014/01/31,07,19,11,,,,,
2014/01/31,08,20,12,,,,,
2014/01/31,09,67,56,,,,,
2014/01/31,10,149,122,,,,,
2014/01/31,11,176,118,,,,,
2014/01/31,12,147,89,,,,,
2014/01/31,13,145,88,,,,,
2014/01/31,14,143,86,,,,,
2014/01/31,15,148,91,,,,,
2014/01/31,16,148,91,,,,,
2014/01/31,17,147,89,,,,,
2014/01/31,18,157,93,,,,,
2014/01/31,19,161,96,,,,,
2014/01/31,20,166,103,,,,,
2014/01/31,21,111,67,,,,,
2014/01/31,22,20,11,,,,,
2014/01/31,23,19,11,,,,,
2014/01/31,24,19,11,,,,,
2014/02/01,01,20,12,,,,,
2014/02/01,02,19,11,,,,,
2014/02/01,03,19,11,,,,,
2014/02/01,04,19,11,,,,,
2014/02/01,05,20,12,,,,,
2014/02/01,06,19,11,,,,,
2014/02/01,07,19,12,,,,,
2014/02/01,08,20,13,,,,,
2014/02/01,09,87,73,,,,,
2014/02/01,10,191,153,,,,,
2014/02/01,11,201,143,,,,,
2014/02/01,12,187,129,,,,,
2014/02/01,13,174,116,,,,,
2014/02/01,14,167,109,,,,,
2014/02/01,15,164,106,,,,,
2014/02/01,16,164,106,,,,,
2014/02/01,17,162,105,,,,,
2014/02/01,18,178,113,,,,,
2014/02/01,19,181,116,,,,,
2014/02/01,20,182,118,,,,,
2014/02/01,21,128,80,,,,,
2014/02/01,22,24,14,,,,,
2014/02/01,23,21,12,,,,,
2014/02/01,24,21,12,,,,,
2014/02/02,01,21,13,,,,,
2014/02/02,02,21,12,,,,,
2014/02/02,03,21,13,,,,,
2014/02/02,04,21,13,,,,,
2014/02/02,05,21,13,,,,,
2014/02/02,06,21,13,,,,,
2014/02/02,07,21,13,,,,,
2014/02/02,08,21,13,,,,,
2014/02/02,09,67,45,,,,,
2014/02/02,10,170,119,,,,,
2014/02/02,11,207,148,,,,,
2014/02/02,12,187,128,,,,,
2014/02/02,13,175,117,,,,,
2014/02/02,14,162,104,,,,,
2014/02/02,15,155,97,,,,,
2014/02/02,16,152,95,,,,,
2014/02/02,17,152,94,,,,,
2014/02/02,18,160,95,,,,,
2014/02/02,19,166,101,,,,,
2014/02/02,20,167,103,,,,,
2014/02/02,21,101,66,,,,,
2014/02/02,22,52,36,,,,,
2014/02/02,23,22,13,,,,,
2014/02/02,24,21,13,,,,,
2014/02/03,01,22,13,,,,,
2014/02/03,02,21,13,,,,,
2014/02/03,03,20,12,,,,,
2014/02/03,04,20,11,,,,,
2014/02/03,05,20,11,,,,,
2014/02/03,06,20,12,,,,,
2014/02/03,07,20,12,,,,,
2014/02/03,08,21,14,,,,,
2014/02/03,09,102,84,,,,,
2014/02/03,10,179,131,,,,,
2014/02/03,11,182,123,,,,,
2014/02/03,12,166,108,,,,,
2014/02/03,13,158,100,,,,,
2014/02/03,14,153,96,,,,,
2014/02/03,15,151,93,,,,,
2014/02/03,16,146,90,,,,,
2014/02/03,17,148,91,,,,,
2014/02/03,18,157,93,,,,,
2014/02/03,19,158,94,,,,,
2014/02/03,20,155,93,,,,,
2014/02/03,21,71,40,,,,,
2014/02/03,22,19,10,,,,,
2014/02/03,23,19,10,,,,,
2014/02/03,24,19,10,,,,,
2014/02/04,01,20,11,,,,,
2014/02/04,02,20,10,,,,,
2014/02/04,03,19,11,,,,,
2014/02/04,04,19,11,,,,,
2014/02/04,05,19,10,,,,,
2014/02/04,06,19,10,,,,,
2014/02/04,07,19,10,,,,,
2014/02/04,08,20,12,,,,,
2014/02/04,09,120,88,,,,,
2014/02/04,10,206,155,,,,,
2014/02/04,11,201,143,,,,,
2014/02/04,12,193,135,,,,,
2014/02/04,13,193,135,,,,,
2014/02/04,14,194,137,,,,,
2014/02/04,15,195,137,,,,,
2014/02/04,16,207,149,,,,,
2014/02/04,17,206,147,,,,,
2014/02/04,18,216,150,,,,,
2014/02/04,19,219,154,,,,,
2014/02/04,20,215,152,,,,,
2014/02/04,21,102,71,,,,,
2014/02/04,22,22,13,,,,,
2014/02/04,23,21,13,,,,,
2014/02/04,24,21,13,,,,,
2014/02/05,01,22,13,,,,,
2014/02/05,02,21,12,,,,,
2014/02/05,03,20,11,,,,,
2014/02/05,04,20,11,,,,,
2014/02/05,05,20,11,,,,,
2014/02/05,06,20,11,,,,,
2014/02/05,07,20,11,,,,,
2014/02/05,08,21,12,,,,,
2014/02/05,09,193,154,,,,,
2014/02/05,10,233,182,,,,,
2014/02/05,11,229,169,,,,,
2014/02/05,12,213,155,,,,,
2014/02/05,13,204,145,,,,,
2014/02/05,14,200,142,,,,,
2014/02/05,15,201,143,,,,,
2014/02/05,16,200,142,,,,,
2014/02/05,17,202,144,,,,,
2014/02/05,18,215,150,,,,,
2014/02/05,19,220,155,,,,,
2014/02/05,20,215,151,,,,,
2014/02/05,21,155,120,,,,,
2014/02/05,22,96,79,,,,,
2014/02/05,23,20,12,,,,,
2014/02/05,24,20,12,,,,,
2014/02/06,01,20,12,,,,,
2014/02/06,02,20,12,,,,,
2014/02/06,03,20,11,,,,,
2014/02/06,04,20,12,,,,,
2014/02/06,05,20,12,,,,,
2014/02/06,06,19,12,,,,,
2014/02/06,07,20,12,,,,,
2014/02/06,08,21,13,,,,,
2014/02/06,09,145,118,,,,,
2014/02/06,10,256,204,,,,,
2014/02/06,11,244,185,,,,,
2014/02/06,12,220,161,,,,,
2014/02/06,13,206,148,,,,,
2014/02/06,14,200,142,,,,,
2014/02/06,15,201,143,,,,,
2014/02/06,16,203,145,,,,,
2014/02/06,17,206,149,,,,,
2014/02/06,18,219,154,,,,,
2014/02/06,19,219,154,,,,,
2014/02/06,20,221,157,,,,,
2014/02/06,21,152,108,,,,,
2014/02/06,22,22,13,,,,,
2014/02/06,23,20,12,,,,,
2014/02/06,24,20,12,,,,,
2014/02/07,01,20,13,,,,,
2014/02/07,02,20,12,,,,,
2014/02/07,03,20,12,,,,,
2014/02/07,04,20,12,,,,,
2014/02/07,05,20,12,,,,,
2014/02/07,06,20,12,,,,,
2014/02/07,07,20,12,,,,,
2014/02/07,08,21,14,,,,,
2014/02/07,09,85,62,,,,,
2014/02/07,10,240,195,,,,,
2014/02/07,11,223,164,,,,,
2014/02/07,12,205,147,,,,,
2014/02/07,13,200,142,,,,,
2014/02/07,14,194,135,,,,,
2014/02/07,15,191,132,,,,,
2014/02/07,16,191,133,,,,,
2014/02/07,17,194,136,,,,,
2014/02/07,18,206,140,,,,,
2014/02/07,19,208,143,,,,,
2014/02/07,20,204,140,,,,,
2014/02/07,21,144,101,,,,,
2014/02/07,22,20,12,,,,,
2014/02/07,23,20,12,,,,,
2014/02/07,24,20,12,,,,,
2014/02/08,01,21,13,,,,,
2014/02/08,02,20,12,,,,,
2014/02/08,03,20,12,,,,,
2014/02/08,04,20,12,,,,,
2014/02/08,05,20,12,,,,,
2014/02/08,06,20,12,,,,,
2014/02/08,07,20,12,,,,,
2014/02/08,08,21,13,,,,,
2014/02/08,09,198,160,,,,,
2014/02/08,10,264,212,,,,,
2014/02/08,11,261,202,,,,,
2014/02/08,12,261,203,,,,,
2014/02/08,13,254,195,,,,,
2014/02/08,14,260,201,,,,,
2014/02/08,15,257,198,,,,,
2014/02/08,16,254,195,,,,,
2014/02/08,17,256,198,,,,,
2014/02/08,18,262,196,,,,,
2014/02/08,19,257,191,,,,,
2014/02/08,20,254,191,,,,,
2014/02/08,21,93,72,,,,,
2014/02/08,22,22,14,,,,,
2014/02/08,23,23,14,,,,,
2014/02/08,24,23,14,,,,,
2014/02/09,01,23,14,,,,,
2014/02/09,02,22,13,,,,,
2014/02/09,03,21,13,,,,,
2014/02/09,04,21,13,,,,,
2014/02/09,05,21,13,,,,,
2014/02/09,06,21,13,,,,,
2014/02/09,07,21,13,,,,,
2014/02/09,08,21,13,,,,,
2014/02/09,09,61,44,,,,,
2014/02/09,10,284,232,,,,,
2014/02/09,11,236,177,,,,,
2014/02/09,12,215,156,,,,,
2014/02/09,13,216,157,,,,,
2014/02/09,14,207,148,,,,,
2014/02/09,15,204,146,,,,,
2014/02/09,16,203,145,,,,,
2014/02/09,17,202,144,,,,,
2014/02/09,18,214,149,,,,,
2014/02/09,19,216,151,,,,,
2014/02/09,20,214,151,,,,,
2014/02/09,21,167,121,,,,,
2014/02/09,22,32,20,,,,,
2014/02/09,23,22,13,,,,,
2014/02/09,24,22,13,,,,,
2014/02/10,01,22,13,,,,,
2014/02/10,02,22,13,,,,,
2014/02/10,03,22,12,,,,,
2014/02/10,04,22,13,,,,,
2014/02/10,05,22,13,,,,,
2014/02/10,06,21,12,,,,,
2014/02/10,07,22,13,,,,,
2014/02/10,08,23,14,,,,,
2014/02/10,09,85,64,,,,,
2014/02/10,10,244,192,,,,,
2014/02/10,11,225,167,,,,,
2014/02/10,12,213,155,,,,,
2014/02/10,13,211,152,,,,,
2014/02/10,14,200,143,,,,,
2014/02/10,15,202,143,,,,,
2014/02/10,16,203,144,,,,,
2014/02/10,17,202,145,,,,,
2014/02/10,18,211,146,,,,,
2014/02/10,19,215,150,,,,,
2014/02/10,20,210,147,,,,,
2014/02/10,21,148,105,,,,,
2014/02/10,22,22,13,,,,,
2014/02/10,23,20,12,,,,,
2014/02/10,24,20,12,,,,,
2014/02/11,01,21,12,,,,,
2014/02/11,02,20,12,,,,,
2014/02/11,03,20,12,,,,,
2014/02/11,04,20,12,,,,,
2014/02/11,05,20,12,,,,,
2014/02/11,06,20,12,,,,,
2014/02/11,07,20,12,,,,,
2014/02/11,08,21,13,,,,,
2014/02/11,09,128,100,,,,,
2014/02/11,10,245,193,,,,,
2014/02/11,11,238,179,,,,,
2014/02/11,12,225,166,,,,,
2014/02/11,13,213,154,,,,,
2014/02/11,14,212,153,,,,,
2014/02/11,15,208,149,,,,,
2014/02/11,16,210,151,,,,,
2014/02/11,17,207,149,,,,,
2014/02/11,18,230,165,,,,,
2014/02/11,19,223,158,,,,,
2014/02/11,20,216,153,,,,,
2014/02/11,21,174,126,,,,,
